Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	28.014097	8.725466	37.228073	4.968029	5648000	-1.8626451e-09	7.855054	-0.011409179	-2.853314	1.3564423	0.008814518	0.097312495	127.0	14622.709044456482	117.07147	27.813274	142.11942	44.672085	0.0	0.0
353	500.0	27.172913	8.956302	37.282093	5.0782266	5664000	3.7252903e-09	9.816891	-0.009021458	-3.9018803	1.3564423	0.007438569	0.0813125	127.0	14666.874128103256	116.29897	26.896217	142.5628	41.44863	0.0	0.0
354	500.0	25.090662	9.554785	37.03286	4.053231	5680000	-5.5879354e-09	9.87167	-0.0094815	-2.2634315	1.3564423	0.008083606	0.085999995	127.0	14713.210211277008	104.52494	32.943935	139.3651	35.231457	0.0	0.0
355	500.0	27.055798	9.1921425	37.326744	5.132977	5696000	-9.313226e-10	7.145005	-0.011729697	-2.2967174	1.3564423	0.008022577	0.09375	127.0	14756.330480575562	113.60351	31.15706	141.65482	35.52716	0.0	0.0
356	500.0	25.411026	10.190142	37.9618	4.4450827	5712000	7.450581e-09	7.2028837	-0.008764043	-2.5343194	1.3564423	0.005542933	0.0733125	127.0	14803.318321704865	107.74005	35.025333	142.19171	42.223103	0.0	0.0
357	500.0	26.200754	9.828392	38.662285	2.437614	5728000	1.4901161e-08	14.550411	-0.009356033	-6.439989	1.3564423	0.006042395	0.073937505	127.0	14844.58866906166	109.03323	37.848206	139.64102	18.53372	0.0	0.0
358	500.0	26.553154	9.449147	37.016117	-3.963936	5744000	-1.8626451e-08	10.928438	-0.011224091	-3.5875506	1.3564423	0.008509729	0.103125006	127.0	14882.477435827255	112.05037	32.80425	139.41835	38.295155	0.0	0.0
359	500.0	24.045717	10.224132	37.62805	4.4130225	5760000	-2.2351742e-08	13.4873085	-0.01002609	-5.441039	1.3564423	0.009817121	0.103062496	127.0	14926.173815250397	99.60892	36.86163	139.20001	21.56555	0.0	0.0
360	500.0	25.238237	10.41738	39.047935	0.30302957	5776000	1.4901161e-08	9.279398	-0.009938763	-2.4359117	1.3564423	0.0074780434	0.09125	127.0	14973.910773515701	106.62611	37.294807	142.6188	19.745352	0.0	0.0
361	500.0	27.46525	9.004367	38.14628	5.529013	5792000	2.4214387e-08	9.552817	-0.009227205	-2.9317677	1.3564423	0.0102904625	0.1048125	127.0	15020.026854038239	117.41279	26.74314	140.22856	41.369446	0.0	0.0
362	500.0	27.356668	8.940215	38.12372	4.9519753	5808000	3.1664968e-08	10.010139	-0.009314595	-3.7271562	1.3564423	0.007093139	0.0800625	127.0	15064.642018556595	113.965775	32.274086	139.7899	31.19016	0.0	0.0
363	500.0	26.238304	10.433492	38.06071	-0.8427456	5824000	1.6763806e-08	7.7350454	-0.009890032	-1.6409838	1.3564423	0.00571029	0.077875	127.0	15110.394695997238	110.44362	38.59558	142.94585	5.592571	0.0	0.0
364	500.0	23.649399	10.219407	37.76513	2.9651637	5840000	1.4901161e-08	14.351389	-0.011273649	-7.1455274	1.3564423	0.007435185	0.091375	127.0	15157.809443473816	98.138794	35.230328	140.39325	40.719727	0.0	0.0
365	500.0	27.405416	9.307734	38.26328	-1.7420707	5856000	-8.381903e-09	10.613841	-0.009222249	-4.6855383	1.3564423	0.005556151	0.062374998	127.0	15203.696467638016	117.504486	28.643446	138.93385	46.109505	0.0	0.0
366	500.0	27.162666	9.402391	38.278202	-4.618713	5872000	2.6077032e-08	12.857813	-0.010839891	-3.7480474	1.3564423	0.0073916544	0.0820625	127.0	15247.35070157051	112.53189	33.98375	143.1835	12.9112425	0.0	0.0
367	500.0	25.807777	10.0322075	37.616528	2.9659076	5888000	1.8626451e-08	10.411204	-0.009923571	-3.5873435	1.3564423	0.006742602	0.08643749	127.0	15285.810238838196	107.37262	34.107838	138.46347	40.503666	0.0	0.0
368	500.0	27.232	9.453742	37.457592	3.8468802	5904000	7.450581e-09	8.927183	-0.010453323	-4.508965	1.3564423	0.010179141	0.094312504	127.0	15324.24700808525	115.447815	28.061499	139.87997	38.46265	0.0	0.0
369	500.0	28.171938	8.728895	37.53796	4.6803217	5920000	1.1175871e-08	8.651045	-0.009984288	-2.72856	1.3564423	0.008076502	0.0875	127.0	15369.31060385704	116.52104	31.884998	143.88014	42.60403	0.0	0.0
370	500.0	26.932066	9.440173	37.390213	4.8198643	5936000	3.3527613e-08	8.452006	-0.0101850275	-2.1719558	1.3564423	0.008500943	0.079437494	127.0	15419.076705217361	114.38864	31.206953	140.43584	45.298893	0.0	0.0
371	500.0	27.981817	9.200516	37.154537	4.6721497	5952000	1.8626451e-09	6.1136074	-0.0095516145	-2.8143845	1.3564423	0.008065634	0.0933125	127.0	15467.101111650467	119.26888	27.538435	141.12157	25.958986	0.0	0.0
372	500.0	26.857098	10.035413	37.785522	2.8157322	5968000	-7.450581e-09	9.107832	-0.010620804	-2.9339025	1.3564423	0.006425953	0.0985	127.0	15509.651993513107	112.03134	34.29074	150.78171	12.033491	0.0	0.0
373	500.0	27.765806	9.651703	38.147472	2.5413616	5984000	7.450581e-09	4.544037	-0.009486003	-1.5169985	1.3564423	0.010525361	0.096562505	127.0	15549.47312450409	118.81267	27.908812	140.19391	16.066383	0.0	0.0
374	500.0	28.581697	8.554755	38.042336	4.676329	6000000	1.1175871e-08	10.913907	-0.010166625	-4.9963593	1.3564423	0.0068749962	0.0854375	127.0	15593.418536186218	116.741035	27.667074	141.76999	25.941374	0.0	0.0
375	500.0	27.100014	9.724942	37.60846	3.2815912	6016000	7.450581e-09	5.2815657	-0.008717118	-1.4702225	1.3564423	0.0054093497	0.0721875	127.0	15641.358857631683	114.54878	32.964817	142.06506	24.276983	0.0	0.0
376	500.0	27.882088	9.1055765	38.475445	5.252414	6032000	1.1175871e-08	10.335156	-0.010845868	-4.192644	1.3564423	0.0077393115	0.1083125	127.0	15688.74101471901	117.2912	28.81588	142.28226	43.026295	0.0	0.0
377	500.0	27.65009	8.786333	38.55546	5.597981	6048000	7.450581e-09	8.360567	-0.009782676	-3.2051938	1.3564423	0.00724476	0.084562495	127.0	15728.886375665665	114.15071	30.380558	138.02802	34.85102	0.0	0.0
378	500.0	26.529312	9.43617	36.94548	5.2108665	6064000	-1.4901161e-08	10.727547	-0.010766791	-2.722786	1.3564423	0.008665535	0.09225	127.0	15770.946346521378	110.64757	33.45246	141.99728	31.292664	0.0	0.0
379	500.0	26.509052	9.60407	38.14692	3.8285637	6080000	-7.450581e-09	7.8833027	-0.010645626	-2.0217538	1.3564423	0.0065880343	0.096750006	127.0	15810.375851154327	111.723564	34.09855	140.82333	30.271269	0.0	0.0
380	500.0	27.977253	9.731867	37.922146	3.1725492	6096000	7.450581e-09	5.4174623	-0.010221172	-1.359931	1.3564423	0.0091189295	0.100375004	127.0	15850.385396718979	117.90489	29.132088	142.73737	33.34542	0.0	0.0
381	500.0	26.785852	9.881568	36.56244	3.073205	6112000	-3.7252903e-09	5.811012	-0.009317349	-1.7306337	1.3564423	0.0077445586	0.090812504	127.0	15896.234823226929	113.164444	33.529682	141.18813	24.047497	0.0	0.0
382	500.0	27.457468	9.495988	37.269604	3.26317	6128000	-5.5879354e-09	7.1098156	-0.009119188	-3.18157	1.3564423	0.0065718205	0.090625	127.0	15944.377751350403	116.054955	33.09822	143.32831	11.41057	0.0	0.0
383	500.0	27.304586	10.2097225	37.86409	1.612278	6144000	1.8626451e-09	5.8596163	-0.00920423	-1.869729	1.3564423	0.006676493	0.087937504	127.0	15989.668410301208	113.35544	34.31546	141.38347	10.283366	0.0	0.0
384	500.0	25.873713	10.92835	37.55855	-4.283696	6160000	-1.4901161e-08	8.100534	-0.009633317	-1.8478196	1.3564423	0.0072022416	0.0954375	127.0	16037.177436828613	109.95938	39.059013	139.14386	14.32988	0.0	0.0
385	500.0	29.182695	8.864112	38.151093	3.1532068	6176000	-6.519258e-09	4.8135586	-0.009358445	-1.3046672	1.3564423	0.009515239	0.0878125	127.0	16080.531682491302	123.2079	22.84254	143.26897	53.093098	0.0	0.0
386	500.0	27.991457	9.361232	36.96223	2.4099112	6192000	-1.4901161e-08	6.648881	-0.009184733	-2.7197833	1.3564423	0.008558936	0.087437496	127.0	16124.189234256744	118.90036	27.478312	140.75455	27.900154	0.0	0.0
387	500.0	25.89834	10.805226	36.661064	-6.45967	6208000	-1.3038516e-08	18.298851	-0.011879465	-9.390197	1.3564423	0.008751274	0.102125	127.0	16162.426733493805	105.4294	37.368423	141.34694	12.6079	0.0	0.0
388	500.0	26.987597	9.205151	36.707623	3.2670465	6224000	-7.450581e-09	15.674889	-0.011474728	-7.689163	1.3564423	0.009691101	0.090625	127.0	16198.67854475975	109.95393	37.76953	140.1036	16.975222	0.0	0.0
389	500.0	26.293669	9.84499	36.843857	3.7913387	6240000	-1.8626451e-09	11.636867	-0.010251102	-5.5221043	1.3564423	0.009719893	0.0875625	127.0	16238.869003772736	111.38398	34.930866	142.46127	34.82981	0.0	0.0
390	500.0	27.062168	10.003204	37.546288	-1.096913	6256000	2.4214387e-08	8.993434	-0.010419967	-3.956616	1.3564423	0.0073203756	0.0849375	127.0	16281.478176116943	114.05237	36.681927	142.27827	6.450479	0.0	0.0
391	500.0	26.967583	9.698038	37.51733	2.9679985	6272000	1.4901161e-08	8.950393	-0.010567486	-2.3477454	1.3564423	0.006955387	0.099249996	127.0	16327.000873088837	111.44992	32.970135	142.99396	29.959515	0.0	0.0
392	500.0	26.19691	10.070644	37.82449	2.2681506	6288000	-7.450581e-09	8.14849	-0.010119546	-3.2615623	1.3564423	0.008040412	0.1089375	127.0	16367.523548841476	110.15698	33.33125	140.79854	33.486298	0.0	0.0
393	500.0	27.640018	9.53387	36.897926	3.57975	6304000	0.0	5.7914	-0.009750489	-2.7986372	1.3564423	0.008635981	0.075625	127.0	16409.387039661407	117.131226	29.965282	140.90363	10.852592	0.0	0.0
394	500.0	27.411823	9.762397	37.56957	-0.58363587	6320000	-1.1175871e-08	7.141266	-0.011412945	-2.7424626	1.3564423	0.009366737	0.110125	127.0	16448.522398471832	115.77425	34.458065	140.03522	14.361196	0.0	0.0
395	500.0	26.19843	11.047675	38.56112	0.93752724	6336000	-1.1175871e-08	9.740239	-0.00979223	-3.499547	1.3564423	0.0066277855	0.0970625	127.0	16488.0285654068	105.624565	41.60489	140.2842	8.761043	0.0	0.0
396	500.0	27.101692	9.7714205	36.34632	1.1854141	6352000	-3.7252903e-09	17.216057	-0.01076268	-7.2756314	1.3564423	0.008420532	0.0918125	127.0	16524.97594976425	111.81135	35.5171	141.91922	30.465448	0.0	0.0
397	500.0	28.300304	8.718316	37.13541	4.9735804	6368000	-7.450581e-09	8.064142	-0.010255666	-4.997369	1.3564423	0.006393723	0.0811875	127.0	16570.404356718063	121.01895	28.406298	140.69365	44.580433	0.0	0.0
398	500.0	27.390814	9.528193	36.41535	2.4584312	6384000	1.8626451e-09	7.36278	-0.010088323	-2.8331454	1.3564423	0.0066903997	0.08725	127.0	16610.251394748688	115.947495	33.225376	143.3527	16.373777	0.0	0.0
399	500.0	29.223207	8.423942	38.583664	1.6778791	6400000	3.7252903e-09	9.175126	-0.010532207	-3.82254	1.3564423	0.008353344	0.100999996	127.0	16649.35645699501	123.32419	22.74595	140.6034	48.678272	0.0	0.0
400	500.0	26.759176	9.851145	36.972095	-16.626875	6416000	-1.4901161e-08	14.474778	-0.011706147	-7.225522	1.3564423	0.0073387707	0.091375	127.0	16691.181982040405	110.087906	35.66148	141.73714	45.805794	0.0	0.0
401	500.0	27.399828	8.990155	38.198997	3.131661	6432000	1.3038516e-08	7.1943207	-0.009004275	-4.238586	1.3564423	0.0057869074	0.0808125	127.0	16734.482772111893	119.61345	24.52584	139.53137	37.431694	0.0	0.0
402	500.0	29.076752	7.9180436	37.202133	5.2310157	6448000	-7.450581e-09	7.110207	-0.009605514	-2.6918736	1.3564423	0.007182777	0.084437504	127.0	16779.51181960106	121.189384	26.210552	142.36292	46.18981	0.0	0.0
403	500.0	29.277803	8.650531	38.07851	3.6091185	6464000	-7.450581e-09	3.646904	-0.00958018	-1.9740372	1.3564423	0.006980325	0.0808125	127.0	16817.56760954857	125.04301	22.773659	140.66786	44.3181	0.0	0.0
404	500.0	27.981173	8.76853	36.726723	3.6834707	6480000	0.0	6.541724	-0.009525528	-2.9040766	1.3564423	0.006205466	0.084125	127.0	16866.8916079998	117.80792	29.681955	143.02065	42.117443	0.0	0.0
405	500.0	27.953972	8.889172	36.71397	-9.11578	6496000	-1.1175871e-08	9.6058655	-0.010209592	-4.563694	1.3564423	0.0075019374	0.086375	127.0	16915.05727314949	118.63666	25.955965	143.89835	47.04342	0.0	0.0
406	500.0	27.381933	9.315679	37.25107	5.013321	6512000	1.4901161e-08	7.8781214	-0.010472019	-2.8701162	1.3564423	0.008191045	0.0898125	127.0	16959.40282702446	114.613235	31.402388	143.63626	39.085655	0.0	0.0
407	500.0	28.747408	8.485522	36.592133	5.9792404	6528000	-1.8626451e-08	7.9915533	-0.010555757	-2.529869	1.3564423	0.007975316	0.09674999	127.0	16995.555258989334	122.95006	23.356253	143.65118	47.108715	0.0	0.0
408	500.0	27.313143	8.855347	37.903534	5.5132494	6544000	-1.4901161e-08	15.101558	-0.009341559	-9.120037	1.3564423	0.006663674	0.09199999	127.0	17047.521003723145	108.71479	35.42933	142.52779	39.037792	0.0	0.0
409	500.0	26.821796	9.669747	36.504723	4.361414	6560000	-7.450581e-09	10.18038	-0.010570604	-3.1521173	1.3564423	0.0076134535	0.08825	127.0	17091.881195306778	109.34477	34.096924	139.5685	29.350931	0.0	0.0
410	500.0	25.640118	10.0451975	36.93314	3.2986317	6576000	1.4901161e-08	9.412592	-0.009979259	-4.0134296	1.3564423	0.00741334	0.084125	127.0	17134.571385383606	109.1652	36.215675	139.50113	34.54332	0.0	0.0
411	500.0	27.48127	9.716143	36.90725	4.1688876	6592000	0.0	8.454144	-0.011049407	-3.2729282	1.3564423	0.0072732475	0.096	127.0	17175.356345891953	114.91548	31.199972	140.28487	40.787197	0.0	0.0
412	500.0	29.11706	8.396548	36.761665	2.2817764	6608000	-1.6763806e-08	7.1138706	-0.0098578725	-3.1254845	1.3564423	0.00957125	0.095249996	127.0	17215.0390291214	124.567856	20.992184	141.3459	39.24159	0.0	0.0
413	500.0	28.093035	8.8864975	37.453163	4.0360093	6624000	-2.9802322e-08	9.922116	-0.010822489	-3.098667	1.3564423	0.006729327	0.0814375	127.0	17257.712416887283	116.8622	28.65454	141.31363	36.36631	0.0	0.0
414	500.0	28.632957	8.540255	37.420776	4.4042783	6640000	-1.5832484e-08	4.858304	-0.010712349	-2.2087471	1.3564423	0.0072573023	0.0814375	127.0	17308.215975999832	124.77124	21.976707	143.09239	46.71352	0.0	0.0
415	500.0	27.700298	8.898612	36.530735	-3.9540064	6656000	7.450581e-09	10.653769	-0.010725474	-4.2698364	1.3564423	0.006118886	0.0981875	127.0	17353.689519405365	116.72131	34.358746	141.91403	17.972496	0.0	0.0
416	500.0	28.42964	9.113793	37.479034	1.4724796	6672000	7.450581e-09	6.5724134	-0.0101629095	-3.1421456	1.3564423	0.008900781	0.0910625	127.0	17396.98011279106	119.89582	30.043104	141.04375	33.755646	0.0	0.0
417	500.0	27.85814	9.350825	37.59668	4.164629	6688000	3.1664968e-08	7.2613535	-0.010333058	-2.5020614	1.3564423	0.0065599047	0.086812496	127.0	17436.87820672989	115.05866	30.659101	143.8155	40.72343	0.0	0.0
418	500.0	28.560421	8.835905	37.159718	3.632363	6704000	-1.1175871e-08	7.3187394	-0.010258269	-1.8866236	1.3564423	0.0076513374	0.1021875	127.0	17479.2044172287	120.77823	28.535925	142.59381	34.860752	0.0	0.0
419	500.0	28.720692	9.632464	37.183624	-9.375636	6720000	3.7252903e-09	3.9418578	-0.00874723	-2.0167613	1.3564423	0.0067788414	0.064375	127.0	17526.16297364235	124.80386	23.218943	143.60231	41.202187	0.0	0.0
420	500.0	28.429607	8.573972	36.993477	5.690819	6736000	3.5390258e-08	15.334659	-0.009884382	-7.868182	1.3564423	0.0068054395	0.078687504	127.0	17572.36448454857	115.58391	34.366344	142.69865	4.6559806	0.0	0.0
421	500.0	28.591183	8.558255	36.91995	3.7011955	6752000	1.8626451e-08	7.2487693	-0.009349198	-2.1236546	1.3564423	0.0076190527	0.075124994	127.0	17612.41022324562	122.87007	20.921038	142.08926	53.915432	0.0	0.0
422	500.0	28.409988	8.565808	36.45988	5.098158	6768000	2.9802322e-08	6.8865547	-0.010382043	-1.1954786	1.3564423	0.008026491	0.092187494	127.0	17654.956260204315	120.66247	28.748484	142.66975	45.634502	0.0	0.0
423	500.0	28.549343	8.8258915	37.413616	3.7213488	6784000	-3.7252903e-09	6.8664346	-0.010312699	-2.3501558	1.3564423	0.0075450987	0.08225	127.0	17695.99817466736	119.55461	27.12022	143.1499	45.65857	0.0	0.0
424	500.0	26.64714	8.794965	37.899437	5.5059924	6800000	1.6763806e-08	7.4359426	-0.010981405	-2.052003	1.3564423	0.008281135	0.108625	127.0	17735.369268655777	113.92552	28.909983	143.32802	51.584793	0.0	0.0
425	500.0	28.233225	9.504331	37.927	2.271545	6816000	-1.4901161e-08	8.378813	-0.00879835	-3.3424373	1.3564423	0.007779149	0.090749994	127.0	17779.69156074524	118.91041	26.781176	141.68425	34.226044	0.0	0.0
426	500.0	27.931847	10.318848	36.892265	-18.694164	6832000	-8.381903e-09	9.647095	-0.012892067	-4.595366	1.3564423	0.009660043	0.10781251	127.0	17822.36821579933	118.439835	29.63944	141.75073	21.559776	0.0	0.0
427	500.0	29.16793	8.076205	37.150665	5.620474	6848000	1.816079e-08	4.9895477	-0.010074204	-2.985753	1.3564423	0.007354486	0.079125	127.0	17865.237709522247	127.13765	18.255062	141.81389	39.61804	0.0	0.0
428	500.0	28.771156	8.6819515	37.104633	5.0718784	6864000	-2.6077032e-08	4.9244866	-0.010190295	-2.1933231	1.3564423	0.006434529	0.0788125	127.0	17911.128168582916	119.43942	27.661242	143.61142	48.38337	0.0	0.0
429	500.0	28.425718	8.877644	38.733627	3.8780904	6880000	1.8626451e-08	5.78506	-0.0091037955	-2.2956715	1.3564423	0.0076032234	0.093875006	127.0	17958.44156241417	123.297165	22.586325	143.73976	54.061497	0.0	0.0
430	500.0	27.857582	8.971818	37.852665	4.0036483	6896000	-7.450581e-09	10.931902	-0.009800365	-5.168666	1.3564423	0.008800527	0.0878125	127.0	18001.307351589203	113.3465	34.54595	143.93233	38.114296	0.0	0.0
431	500.0	26.764067	9.260714	36.235218	4.404158	6912000	-7.450581e-09	6.6873674	-0.010263899	-2.1343699	1.3564423	0.007711973	0.0893125	127.0	18042.87386894226	115.1585	30.452202	143.4627	46.85774	0.0	0.0
432	500.0	27.765812	9.539929	38.226933	4.7787724	6928000	-1.1175871e-08	4.595074	-0.009815583	-1.3530065	1.3564423	0.00672989	0.0983125	127.0	18083.182745456696	116.091034	31.861544	143.1895	47.934002	0.0	0.0
433	500.0	29.400826	8.079036	38.219456	4.4746914	6944000	-3.7252903e-09	5.3147955	-0.010458112	-1.50394	1.3564423	0.009745696	0.093812495	127.0	18124.446746826172	125.37853	17.15626	138.3865	51.334812	0.0	0.0
434	500.0	27.769676	8.917081	37.10626	4.108973	6960000	2.2351742e-08	9.242414	-0.009959522	-4.838561	1.3564423	0.007677937	0.094125	127.0	18162.528306484222	116.28502	30.74559	139.78246	48.115826	0.0	0.0
435	500.0	28.53038	8.6594515	36.907936	4.6927347	6976000	-1.8626451e-08	10.220879	-0.009074165	-5.3979416	1.3564423	0.009650433	0.097125	127.0	18206.550721406937	120.775024	27.213358	142.72507	39.80651	0.0	0.0
436	500.0	29.091375	8.006339	36.68462	4.837475	6992000	7.450581e-09	12.49058	-0.01028382	-5.671904	1.3564423	0.008328125	0.085062504	127.0	18254.624502897263	119.73808	27.953024	143.45549	44.741596	0.0	0.0
437	500.0	28.81177	8.74323	38.233234	5.124615	7008000	0.0	5.2305336	-0.010661448	-1.3863341	1.3564423	0.009168606	0.1085625	127.0	18294.16291451454	122.74798	24.898619	141.36913	49.619118	0.0	0.0
438	500.0	29.685335	7.797081	36.40815	4.7491384	7024000	-7.450581e-09	7.8225203	-0.011529079	-4.9020576	1.3564423	0.006365214	0.0890625	127.0	18340.695251464844	124.464966	27.132212	142.565	26.053032	0.0	0.0
439	500.0	29.934765	7.934458	36.30495	1.7806273	7040000	1.8626451e-09	6.4494343	-0.009459748	-3.3589945	1.3564423	0.00840027	0.088937506	127.0	18387.96657681465	128.04778	20.143538	141.12056	52.790558	0.0	0.0
440	500.0	29.494099	8.323571	39.803432	4.3040376	7056000	0.0	4.160261	-0.009582745	-1.4719154	1.3564423	0.0084968265	0.078875005	127.0	18432.64750289917	123.505554	21.859402	143.38506	37.819412	0.0	0.0
441	500.0	28.286598	8.915997	37.124416	5.2427278	7072000	3.7252903e-09	5.584091	-0.008904314	-2.1186032	1.3564423	0.0031263377	0.0719375	127.0	18473.993354320526	117.8855	31.111464	140.52386	33.782707	0.0	0.0
442	500.0	29.274351	8.623866	37.66563	2.3005261	7088000	-2.7939677e-09	5.4615793	-0.010102782	-2.4723454	1.3564423	0.00809284	0.11125	127.0	18512.955229520798	123.07147	24.854828	142.92917	31.691666	0.0	0.0
443	500.0	29.590136	8.683636	36.095512	4.962895	7104000	3.7252903e-09	3.1407797	-0.009946799	-1.9025586	1.3564423	0.007932395	0.088625	127.0	18549.70720887184	125.77139	24.86695	143.6219	50.127365	0.0	0.0
444	500.0	29.052933	8.891745	36.098248	4.313494	7120000	5.5879354e-09	2.9218597	-0.009813349	-1.0432708	1.3564423	0.007927374	0.0999375	127.0	18588.337535619736	123.33069	27.230507	141.58163	31.273222	0.0	0.0
445	500.0	29.41735	8.362782	37.85573	4.89377	7136000	-9.313226e-09	9.990507	-0.011263152	-5.826331	1.3564423	0.007912179	0.1028125	127.0	18630.33198094368	122.03795	26.003614	141.65753	43.68218	0.0	0.0
446	500.0	29.09038	8.194538	36.62949	5.4197764	7152000	-7.450581e-09	10.422445	-0.0096609825	-2.9496474	1.3564423	0.007864453	0.097375005	127.0	18675.91704273224	121.932465	23.439644	142.84335	55.017338	0.0	0.0
447	500.0	25.765842	10.016356	37.259796	0.56247103	7168000	5.5879354e-09	14.620991	-0.009988813	-5.599518	1.3564423	0.007120941	0.087625	127.0	18721.909101486206	106.40723	37.580723	140.80661	11.27657	0.0	0.0
448	500.0	28.499887	9.019508	38.220932	3.5174208	7184000	1.4901161e-08	10.336592	-0.010002835	-6.1832533	1.3564423	0.0093454905	0.0973125	127.0	18766.372735738754	121.473694	30.084867	143.25977	25.66792	0.0	0.0
449	500.0	28.800007	8.280431	36.7806	1.5502517	7200000	-2.514571e-08	8.542773	-0.01115085	-3.1713438	1.3564423	0.008436144	0.1023125	127.0	18806.20630955696	123.233986	26.277208	142.2254	44.001846	0.0	0.0
450	500.0	29.447046	8.508049	37.92585	4.4379745	7216000	7.450581e-09	5.522002	-0.010331526	-3.378946	1.3564423	0.009993698	0.1003125	127.0	18852.789258003235	127.43529	18.69283	142.64696	66.30834	0.0	0.0
451	500.0	30.42902	7.5372753	36.482285	5.106034	7232000	3.7252903e-09	10.120339	-0.011236664	-3.4172292	1.3564423	0.010297217	0.105125	127.0	18900.483124017715	126.13481	18.275229	142.01997	57.259495	0.0	0.0
452	500.0	29.7396	7.97068	38.49959	5.676575	7248000	-1.3038516e-08	3.1504953	-0.010733192	-1.2478817	1.3564423	0.0069785356	0.0863125	127.0	18946.196430444717	126.08497	18.63593	142.37955	41.805317	0.0	0.0
453	500.0	28.651373	8.816447	38.310577	4.686282	7264000	-2.2351742e-08	10.824545	-0.0099940235	-5.801526	1.3564423	0.006129585	0.0903125	127.0	18989.899998664856	118.361786	28.369446	142.71901	47.48656	0.0	0.0
454	500.0	29.893774	8.136246	39.127094	5.6728845	7280000	2.2351742e-08	4.9815693	-0.009782262	-2.933592	1.3564423	0.008824633	0.084625006	127.0	19029.439646959305	127.1008	18.711727	142.12032	62.185963	0.0	0.0
455	500.0	30.568947	7.7408905	37.558285	3.4032784	7296000	0.0	5.9311366	-0.009765897	-3.3213923	1.3564423	0.010135845	0.10331249	127.0	19072.962210178375	129.50339	21.034746	146.5052	49.870865	0.0	0.0
456	500.0	29.278429	8.792515	37.95551	2.3737102	7312000	7.450581e-09	7.232248	-0.009876348	-3.7314682	1.3564423	0.0059917406	0.092	127.0	19113.99618577957	122.009895	25.80657	144.00668	49.165524	0.0	0.0
457	500.0	30.237545	7.7915673	36.901478	4.426732	7328000	-3.7252903e-09	9.181637	-0.010526864	-4.7025504	1.3564423	0.0066887615	0.088375	127.0	19151.815918922424	125.85069	24.507671	144.66547	48.285446	0.0	0.0
458	500.0	28.362598	9.505789	37.04419	-5.288044	7344000	0.0	9.626156	-0.010350188	-4.251528	1.3564423	0.007822695	0.08068751	127.0	19190.21074819565	121.04066	29.825901	145.61775	25.050825	0.0	0.0
459	500.0	26.67648	9.418586	36.74133	2.7096028	7360000	-1.4901161e-08	17.958176	-0.0101284245	-9.489126	1.3564423	0.006602168	0.08225	127.0	19231.896142959595	108.08551	39.56724	145.57913	16.092697	0.0	0.0
460	500.0	29.078304	9.043186	36.915817	2.3483608	7376000	0.0	6.105138	-0.009535665	-3.2404296	1.3564423	0.008934891	0.09487499	127.0	19275.66875386238	125.05713	26.43807	144.02855	36.026173	0.0	0.0
461	500.0	28.948576	8.728154	37.93433	3.3056798	7392000	1.9557774e-08	5.5649114	-0.0097334115	-2.857299	1.3564423	0.0063676704	0.083625	127.0	19322.98186802864	123.65161	29.755085	143.40593	15.254593	0.0	0.0
462	500.0	27.09475	9.5116825	37.43517	3.9553697	7408000	1.1175871e-08	15.449176	-0.00896191	-9.378752	1.3564423	0.006375215	0.08212499	127.0	19366.211634874344	107.23602	34.855213	146.54451	47.94092	0.0	0.0
463	500.0	28.726171	9.113641	38.3959	3.182001	7424000	7.450581e-09	4.335031	-0.012224748	-2.096817	1.3564423	0.008339114	0.096	127.0	19407.293123722076	120.3352	31.016743	142.26228	31.045977	0.0	0.0
464	500.0	27.4846	9.403308	37.689278	0.65532446	7440000	-2.2351742e-08	11.888314	-0.0120682195	-4.747744	1.3564423	0.008977118	0.1206875	127.0	19450.756351947784	118.36034	28.087782	142.61977	49.844078	0.0	0.0
465	500.0	27.831257	8.938865	37.249317	4.5172963	7456000	-3.7252903e-09	7.416263	-0.010340186	-2.1788592	1.3564423	0.009314129	0.1073125	127.0	19490.614243507385	119.19379	30.82553	142.29785	44.8792	0.0	0.0
466	500.0	30.965511	7.324759	37.28425	5.4960184	7472000	-6.519258e-09	1.4140571	-0.009576429	-0.8380476	1.3564423	0.008788157	0.089	127.0	19532.1798286438	133.397	6.817573	143.98074	116.0416	0.0	0.0
467	500.0	29.543852	7.9936943	36.98431	4.8514524	7488000	-3.7252903e-09	9.382954	-0.010143888	-2.8701475	1.3564423	0.004551622	0.07699999	127.0	19576.938768148422	122.002655	25.321001	143.57512	53.314674	0.0	0.0
468	500.0	29.45107	8.057438	36.54558	7.065219	7504000	-1.8626451e-08	5.616684	-0.010624204	-1.3211582	1.3564423	0.009027701	0.1001875	127.0	19619.479360818863	126.62377	23.672726	146.27269	49.965355	0.0	0.0
469	500.0	28.844675	8.903713	36.856556	4.056692	7520000	-1.8626451e-08	6.32637	-0.0119801685	-1.9570918	1.3564423	0.007664895	0.101625	127.0	19658.22454714775	120.80777	28.919035	141.95726	30.143038	0.0	0.0
