Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	80.96784	28.175428	100.13594	-0.35891795	7424000	-2.0489097e-08	126.37005	-0.0063951565	-105.08929	1.3564423	0.009494282	0.0938125	127.0	17251.255304336548	340.52103	54.20769	367.7017	45.10382	0.96875	309.96875
464	500.0	82.83675	26.81333	100.26916	5.3193183	7440000	1.8626451e-08	26.409805	-0.006452108	-9.524596	1.3564423	0.0077263294	0.093	127.0	17288.894112110138	337.95682	60.83502	369.74225	6.6891527	0.96875	308.78125
465	490.21875	77.56011	30.953535	99.93705	0.5781301	7456000	1.8626451e-08	83.35132	-0.009441767	-27.976816	1.3564423	0.007341793	0.0783125	127.0	17325.468648910522	303.84656	107.01211	364.86407	7.85494	0.875	266.84375
466	500.0	81.25149	27.869562	99.88122	0.6939888	7472000	2.2351742e-08	23.13463	-0.0074896337	-10.327677	1.3564423	0.0073639583	0.09181251	127.0	17361.187294244766	335.77197	60.55455	374.84512	30.29928	0.96875	299.6875
467	500.0	81.68947	27.82388	100.10476	3.8320713	7488000	-1.6763806e-08	18.461563	-0.007150508	-5.8301735	1.3564423	0.0071486635	0.0915	127.0	17399.245829582214	338.7979	61.066654	374.9857	30.378422	0.96875	308.5
468	500.0	82.584015	26.992739	99.998695	-4.996527	7504000	1.0244548e-08	13.569247	-0.007353183	-2.4692292	1.3564423	0.0073197223	0.085999995	127.0	17435.200379133224	338.67017	56.912483	370.56277	40.215202	0.96875	307.40625
469	500.0	80.092064	28.062319	99.95665	3.148418	7520000	2.2351742e-08	91.15103	-0.008923701	-55.50298	1.3564423	0.0075732553	0.0870625	127.0	17473.410660028458	326.7752	75.7356	365.815	33.87259	0.9375	293.71875
470	500.0	76.73681	31.362011	100.04411	0.5974978	7536000	1.8626451e-08	52.47757	-0.008577284	-14.47526	1.3564423	0.0057461504	0.0770625	127.0	17512.70092344284	311.34064	96.097115	370.82324	5.514001	0.90625	272.375
471	500.0	73.89402	33.53859	100.051186	-4.730615	7552000	1.4901161e-08	89.47741	-0.0091675315	-56.551212	1.3564423	0.006354205	0.084874995	127.0	17549.925929307938	299.83572	112.35407	373.4321	9.373532	0.875	263.59375
472	500.0	72.81973	33.676537	100.82148	-30.639002	7568000	1.8626451e-08	102.07375	-0.008418914	-42.109825	1.3564423	0.00620663	0.078687504	127.0	17587.745737314224	292.82257	123.07554	366.58163	20.321606	0.84375	259.8125
473	500.0	76.69974	30.82567	101.29257	-13.704975	7584000	7.450581e-09	148.38254	-0.007987367	-129.51074	1.3564423	0.0067162095	0.072625004	127.0	17623.817913532257	341.8044	55.34632	375.8614	44.08681	0.96875	310.25
474	489.09375	82.932045	27.484587	100.44594	-19.002842	7600000	-7.450581e-09	36.435818	-0.0060557015	-3.7042975	1.3564423	0.0059032496	0.065625004	127.0	17659.745839357376	332.59668	80.91093	370.0439	17.19422	0.9375	304.3125
475	500.0	79.7269	29.2232	100.14583	2.246776	7616000	7.450581e-09	15.511402	-0.008804755	-2.5143404	1.3564423	0.008573631	0.114999995	127.0	17696.31580877304	328.01706	76.526695	370.5398	32.508522	0.9375	293.09375
476	489.9375	81.67678	26.256624	100.1635	8.336588	7632000	-2.6077032e-08	42.755394	-0.006375772	-5.2584524	1.3564423	0.007955371	0.07743749	127.0	17733.21702647209	321.70166	60.68601	360.5296	30.044703	0.96875	282.5625
477	500.0	82.989456	25.763659	100.18811	14.63005	7648000	1.3038516e-08	7.3213205	-0.0074238647	-3.5635767	1.3564423	0.006067284	0.063999996	127.0	17767.74074625969	343.558	12.014874	362.47974	320.8976	1.0	312.0625
478	500.0	83.551796	24.595541	100.10717	12.70502	7664000	-5.5879354e-09	64.722374	-0.010620054	-43.15965	1.3564423	0.0061092135	0.0725625	127.0	17807.070995807648	337.93732	44.59059	378.41098	114.831154	1.0	304.84375
479	500.0	78.71663	29.53177	100.533325	-15.441893	7680000	2.6077032e-08	40.368797	-0.008731748	-15.557436	1.3564423	0.007210475	0.099125	127.0	17841.768724679947	320.49374	87.47018	366.7273	6.1677012	0.9375	284.71875
480	500.0	83.49302	26.67966	100.46604	8.662863	7696000	1.1175871e-08	11.813823	-0.0076836483	-5.6858454	1.3564423	0.0073177377	0.0626875	127.0	17876.789139032364	345.2016	20.277925	370.95538	299.12366	1.0	313.0
481	490.4375	83.314545	25.90317	100.22866	-2.6214762	7712000	-1.1175871e-08	33.906216	-0.006181193	-3.7808998	1.3564423	0.003249986	0.061187502	127.0	17915.020032405853	340.0013	57.510513	363.39026	23.589159	0.96875	311.15625
482	500.0	81.09328	27.892788	100.21841	0.4073491	7728000	-1.4901161e-08	47.83001	-0.008083046	-25.176868	1.3564423	0.009200659	0.100625	127.0	17954.639622449875	331.83182	68.02499	366.43518	20.45501	0.96875	299.90625
483	500.0	81.27896	27.781223	100.448	2.1954184	7744000	6.519258e-09	22.45879	-0.0074488996	-9.137596	1.3564423	0.0059765223	0.0528125	127.0	17992.298647403717	336.01056	60.9004	365.88507	43.630455	0.96875	301.21875
484	488.9375	79.4539	28.327978	100.32192	-4.52213	7760000	5.5879354e-09	50.557594	-0.008767072	-8.801373	1.3564423	0.007121682	0.0904375	127.0	18028.58540892601	323.4137	80.87736	372.32434	11.799464	0.9375	291.09375
485	489.15625	82.29846	26.228296	100.13667	7.0430155	7776000	9.313226e-09	51.720005	-0.008669151	-10.304598	1.3564423	0.009612875	0.121562496	127.0	18065.122290849686	328.85596	63.954422	377.38303	12.912066	0.96875	295.90625
486	500.0	82.67838	25.84645	100.192604	19.245718	7792000	-1.4901161e-08	31.572609	-0.009744388	-20.6595	1.3564423	0.008647863	0.125125	127.0	18099.086662054062	342.5503	46.353436	371.41614	97.108795	1.0	311.5
487	500.0	82.3557	27.17524	100.452286	-9.72384	7808000	0.0	22.937689	-0.0075295605	-12.813444	1.3564423	0.0095858425	0.1185625	127.0	18134.61136364937	340.03546	56.87631	375.70224	32.006596	0.96875	309.65625
488	500.0	82.37813	27.466429	100.235306	0.32219172	7824000	1.8626451e-08	25.007133	-0.006869313	-3.0508986	1.3564423	0.011611761	0.1075	127.0	18172.234798669815	337.85406	62.977238	374.41843	5.1792665	0.96875	306.3125
489	500.0	84.59555	24.620281	100.182755	20.313105	7840000	4.656613e-09	6.5449047	-0.008216456	-0.60087085	1.3564423	0.0089209005	0.098875	127.0	18208.011871814728	348.23383	15.121998	369.92963	296.86206	1.0	314.9375
490	500.0	82.88831	26.560892	99.9752	10.361765	7856000	0.0	11.939859	-0.007805418	-3.6547337	1.3564423	0.011251025	0.1313125	127.0	18249.828274726868	342.13177	55.30203	372.2869	43.901413	0.96875	309.03125
491	490.28125	84.241394	24.046566	99.81879	17.379116	7872000	-7.450581e-09	39.936787	-0.007396506	-6.773589	1.3564423	0.005153455	0.0650625	127.0	18288.152344465256	339.90588	61.38308	377.978	25.993633	0.96875	305.84375
492	500.0	81.79962	27.542618	100.08296	3.596469	7888000	-1.1175871e-08	11.379848	-0.0076632034	-4.709484	1.3564423	0.00795513	0.0901875	127.0	18325.386407852173	339.1297	55.888687	374.89505	46.13413	0.96875	308.34375
493	490.46875	82.99175	25.899632	100.05893	11.288669	7904000	1.6763806e-08	48.51438	-0.0061732926	-17.533062	1.3564423	0.006313931	0.06975	127.0	18361.399355888367	331.389	75.54834	366.72247	11.296556	0.96875	302.25
494	500.0	81.83541	27.49464	100.22109	6.028183	7920000	-3.958121e-09	9.595909	-0.006178704	-2.0946693	1.3564423	0.0062485994	0.077562496	127.0	18395.852211236954	339.45007	55.45386	370.23486	43.758556	0.96875	307.5
495	500.0	77.69237	32.264362	100.172	-20.159666	7936000	-3.7252903e-09	29.31832	-0.008408602	-4.8318977	1.3564423	0.0065931813	0.0846875	127.0	18431.00201678276	319.6709	95.25102	372.06686	19.626568	0.90625	287.15625
496	500.0	80.86767	28.63888	100.097206	-2.283321	7952000	-1.8626451e-08	68.76384	-0.009605608	-45.066257	1.3564423	0.01002042	0.1200625	127.0	18465.413676023483	332.02972	69.11794	379.47974	35.92323	0.96875	299.25
497	500.0	84.499306	24.57006	100.473885	18.76573	7968000	5.5879354e-09	8.691474	-0.006256094	-5.6186748	1.3564423	0.008063446	0.0789375	127.0	18502.97894191742	351.13837	9.681876	367.19116	330.56577	1.0	320.625
498	489.84375	82.489716	26.893497	100.155235	7.222876	7984000	-7.450581e-09	37.232147	-0.0046018637	-5.0865717	1.3564423	0.005194507	0.06375	127.0	18542.64488196373	331.30548	78.0056	369.89642	24.409819	0.9375	301.34375
499	489.59375	82.90398	25.61305	100.139114	-10.067017	8000000	1.1175871e-08	44.450897	-0.009137826	-4.7783175	1.3564423	0.0070326943	0.103062496	127.0	18585.17288851738	332.6504	62.518715	367.9339	10.537744	0.96875	298.21875
500	500.0	81.22124	27.451626	99.67229	-7.761585	8016000	-1.4901161e-08	21.145535	-0.0067112762	-5.2666283	1.3564423	0.008391124	0.085625	127.0	18627.135315656662	336.98834	59.4063	368.49783	15.751088	0.96875	307.5625
501	500.0	80.97125	27.95943	100.01274	-6.395333	8032000	4.656613e-10	39.925205	-0.0074104574	-24.613676	1.3564423	0.009104692	0.133375	127.0	18676.572371721268	336.22137	57.46907	367.5269	23.213846	0.96875	304.875
502	500.0	81.82599	27.7106	100.13762	2.6336129	8048000	3.7252903e-09	21.247885	-0.00718301	-3.1532974	1.3564423	0.009038748	0.081125006	127.0	18723.16213274002	340.10718	61.283287	376.70975	6.047907	0.96875	309.4375
503	500.0	78.50274	31.015913	100.03601	1.809151	8064000	7.450581e-09	39.415077	-0.008824553	-9.027077	1.3564423	0.0076982416	0.095625	127.0	18759.587383508682	320.16724	98.99836	377.60855	4.7820597	0.90625	288.875
504	477.5	82.193596	26.136312	99.99684	6.0434694	8080000	-2.9802322e-08	90.02351	-0.010269491	-40.093273	1.3564423	0.007633324	0.0980625	127.0	18795.548195123672	320.43817	84.12015	374.53735	12.484168	0.9375	287.125
505	500.0	82.63261	24.573597	100.14592	19.900845	8096000	-3.7252903e-09	24.66528	-0.008493617	-15.308667	1.3564423	0.0073754773	0.08625	127.0	18832.845789194107	346.40652	20.171644	366.26382	277.35458	1.0	309.46875
506	490.25	84.35001	24.544872	99.93703	13.446516	8112000	3.3527613e-08	31.245668	-0.005184498	-1.2247262	1.3564423	0.0066641886	0.097187504	127.0	18869.9535279274	339.42023	55.320778	366.96823	37.71128	1.0	308.21875
507	500.0	84.26331	24.453722	99.92376	10.287577	8128000	7.450581e-09	5.5105567	-0.0069129947	-2.0579443	1.3564423	0.008313758	0.080375	127.0	18908.9485142231	351.39575	12.864102	366.8453	301.88318	1.0	320.1875
508	490.0	83.17635	25.812408	100.02506	17.720554	8144000	-1.1175871e-08	43.06527	-0.0052538738	-8.602989	1.3564423	0.005772127	0.0655625	127.0	18943.111117839813	334.42126	77.63213	369.45273	29.44989	0.9375	304.5625
509	500.0	77.138885	31.615875	100.231064	-38.661655	8160000	-3.7252903e-09	91.97901	-0.010858923	-62.170303	1.3564423	0.006367066	0.08775	127.0	18980.71582555771	311.72604	104.689415	374.05853	34.207138	0.90625	275.75
510	500.0	75.19223	34.00409	101.00377	-45.19665	8176000	-7.450581e-09	98.262085	-0.007319264	-69.09902	1.3564423	0.0051912963	0.0658125	127.0	19015.644624233246	321.42645	89.96216	369.59137	25.759693	0.9375	288.4375
511	488.6875	81.291046	27.40031	100.7061	8.200795	8192000	-1.4901161e-08	40.75119	-0.0075950436	-11.566454	1.3564423	0.0074491445	0.09325	127.0	19050.88631081581	329.91318	79.24691	367.7672	10.6973915	0.9375	298.59375
512	500.0	76.63123	32.216923	100.18752	-5.726967	8208000	1.9557774e-08	56.56076	-0.007852231	-22.819897	1.3564423	0.008130325	0.0851875	127.0	19088.924430131912	316.82913	94.086945	380.59158	22.335642	0.90625	279.6875
513	489.3125	78.1086	31.562931	100.0274	-38.494415	8224000	-9.313226e-09	62.321476	-0.0076679057	-11.359688	1.3564423	0.0065151933	0.100062504	127.0	19125.863295078278	315.01443	99.74046	377.17758	15.185178	0.90625	284.28125
514	500.0	77.27997	30.146212	100.701195	0.14982605	8240000	-1.1175871e-08	102.60943	-0.0095636	-58.54814	1.3564423	0.0080756275	0.109875	127.0	19160.886848926544	320.84564	96.98174	372.13193	4.5682187	0.9375	287.40625
515	500.0	80.72592	27.843344	101.29962	-23.379105	8256000	-2.6077032e-08	48.921066	-0.009414148	-25.717426	1.3564423	0.007542082	0.0925625	127.0	19196.28931260109	344.67047	31.69052	368.5133	224.04205	1.0	313.09375
516	500.0	77.07381	32.18408	100.647285	-14.669174	8272000	0.0	41.722767	-0.008489517	-21.133907	1.3564423	0.0047098445	0.072625	127.0	19232.61598134041	316.3911	101.03846	374.38718	19.978348	0.90625	285.09375
517	500.0	81.12803	28.288553	100.7766	-3.8366795	8288000	-7.450581e-09	38.718468	-0.00817555	-26.608643	1.3564423	0.00560309	0.064624995	127.0	19271.67323565483	340.94446	58.200848	373.535	25.618475	0.96875	311.65625
518	500.0	81.42133	28.423363	100.31335	-0.43336618	8304000	-2.2351742e-08	38.74219	-0.009347882	-19.42238	1.3564423	0.0072562136	0.094375	127.0	19307.623461008072	332.8884	71.45268	374.9762	13.524885	0.96875	300.75
519	500.0	82.1113	27.573217	100.71111	-2.60785	8320000	-2.7939677e-09	28.752304	-0.0072473194	-15.575093	1.3564423	0.0076828543	0.082625	127.0	19346.307233572006	343.66406	55.68721	376.38147	42.98561	0.96875	310.5625
520	500.0	82.078865	26.890436	100.320015	-7.7508554	8336000	-5.5879354e-09	50.24972	-0.007830684	-30.1168	1.3564423	0.004556263	0.070437506	127.0	19380.58716917038	332.59833	61.583298	374.7163	27.790625	0.96875	298.6875
521	489.125	82.49096	25.555557	100.58417	11.6656	8352000	-7.450581e-09	63.48237	-0.007494402	-27.259373	1.3564423	0.008130402	0.099437505	127.0	19418.431901693344	337.7505	62.225395	375.70593	24.002953	0.96875	307.875
522	500.0	83.80488	24.841827	100.19636	19.823957	8368000	-3.7252903e-09	6.6291313	-0.008602152	-1.98131	1.3564423	0.010143525	0.111875	127.0	19460.025335788727	343.96472	14.73088	369.88486	296.72845	1.0	312.4375
523	489.46875	80.94967	27.800447	100.14722	1.0288395	8384000	2.6775524e-08	105.61034	-0.007434733	-63.351723	1.3564423	0.007858921	0.0891875	127.0	19499.36091184616	340.88354	58.615353	372.9533	23.597212	0.96875	310.09375
524	488.875	82.28753	26.404818	100.09073	-9.185919	8400000	-1.8626451e-08	68.34929	-0.007233399	-40.89409	1.3564423	0.0063821026	0.0853125	127.0	19537.785669088364	332.88824	81.54374	373.89557	11.862549	0.9375	303.09375
525	497.6875	79.159966	30.401493	99.98072	-20.535019	8416000	1.8626451e-08	134.32785	-0.009231461	-78.430016	1.3564423	0.0065254597	0.08643749	127.0	19573.265418052673	319.24597	89.316895	371.4933	26.46125	0.9375	287.5
526	500.0	74.073494	33.124733	99.690216	-44.65612	8432000	1.8626451e-09	91.434944	-0.009741928	-42.916397	1.3564423	0.011551915	0.13843751	127.0	19611.885046482086	321.1981	87.908585	365.82806	17.872591	0.9375	289.90625
527	496.375	79.886314	27.185438	100.128624	-4.8639216	8448000	1.4901161e-08	183.64626	-0.01056405	-64.31409	1.3564423	0.008996597	0.114	127.0	19649.521284341812	336.7669	34.406544	374.2311	227.87889	1.0	299.53125
528	500.0	82.44837	23.972029	99.6312	4.6545343	8464000	1.4901161e-08	26.309795	-0.008892165	-12.172384	1.3564423	0.0053068125	0.08212499	127.0	19686.59920692444	346.3123	44.141487	372.04337	107.89198	1.0	315.65625
529	489.28125	79.722885	28.459715	100.32009	-23.691242	8480000	-7.450581e-09	157.84459	-0.006144976	-106.01974	1.3564423	0.0074579804	0.0976875	127.0	19726.607695817947	335.13135	80.22084	372.8116	22.473925	0.9375	305.875
530	500.0	76.423874	31.884212	100.39283	-10.263629	8496000	0.0	51.824738	-0.007868654	-16.395857	1.3564423	0.003776804	0.0663125	127.0	19766.0501601696	308.96954	112.08021	375.03436	4.8972273	0.875	278.84375
531	500.0	73.2125	33.58327	100.580025	-9.1226	8512000	1.8626451e-09	53.988342	-0.008541279	-25.722067	1.3564423	0.007099432	0.086125	127.0	19801.806181669235	309.21844	107.51488	366.98077	24.584639	0.875	277.25
532	500.0	80.07694	29.905539	100.261024	-3.6432467	8528000	7.450581e-09	177.52199	-0.008592581	-40.51162	1.3564423	0.0063490663	0.081875	127.0	19839.348261117935	321.59055	92.4027	374.92117	8.661564	0.9375	291.0
533	489.75	80.29086	27.524796	99.4475	-11.657958	8544000	-2.7939677e-09	44.142227	-0.006309287	-4.864615	1.3564423	0.0069749462	0.0740625	127.0	19874.63652229309	332.12982	80.55912	372.66605	22.66464	0.9375	300.0
534	500.0	76.33046	31.95871	99.714424	-19.425825	8560000	4.4703484e-08	77.97431	-0.007407204	-21.626186	1.3564423	0.0054435953	0.0864375	127.0	19910.467544555664	313.0254	100.94846	366.8375	16.684906	0.90625	283.75
535	500.0	80.83775	27.195663	99.919464	6.0891953	8576000	-2.6077032e-08	67.04359	-0.009369975	-17.767546	1.3564423	0.010571351	0.1278125	127.0	19944.220018863678	334.35632	62.48617	371.6542	41.50188	0.96875	302.25
536	500.0	82.367874	25.45925	99.87892	1.9280525	8592000	-2.4214387e-08	19.56888	-0.009323208	-9.188346	1.3564423	0.008488737	0.088	127.0	19980.43915295601	345.47006	34.195423	367.9455	161.97762	1.0	313.9375
537	500.0	84.11397	23.865799	100.25331	20.792952	8608000	-1.8626451e-09	11.809337	-0.008800711	-6.0932913	1.3564423	0.004199582	0.096499994	127.0	20019.139096736908	348.5704	16.348375	370.6074	290.2367	1.0	316.25
538	500.0	75.767006	33.56913	100.10845	-19.78203	8624000	-1.8626451e-08	36.401184	-0.0075377156	-11.9106865	1.3564423	0.004191804	0.0528125	127.0	20052.123466014862	309.42654	110.279724	369.201	6.5680118	0.875	281.34375
539	467.125	81.7071	26.44821	100.35741	4.0106006	8640000	1.1175871e-08	96.64075	-0.00752189	-24.930946	1.3564423	0.0062953024	0.0779375	127.0	20091.572674274445	308.6771	97.998924	369.1819	9.379008	0.90625	274.625
540	500.0	79.080956	29.48675	100.23364	-4.6102476	8656000	-5.5879354e-09	53.69789	-0.0072921813	-17.52178	1.3564423	0.005493582	0.070875004	127.0	20124.30601167679	332.25665	78.546646	365.37604	19.820345	0.9375	303.09375
541	500.0	82.002174	26.94054	100.256065	3.32728	8672000	5.5879354e-09	47.9108	-0.008554262	-28.386238	1.3564423	0.009581654	0.124	127.0	20164.196090459824	336.1936	59.76739	369.07547	55.87079	1.0	304.5
542	500.0	79.45038	29.687342	100.62328	-4.4568996	8688000	1.3038516e-08	109.34133	-0.004521978	-82.18297	1.3564423	0.007867856	0.074499995	127.0	20201.204340934753	334.00128	66.82274	367.3688	26.739275	0.96875	302.53125
543	490.53125	79.38171	27.398031	100.81732	0.42357457	8704000	3.7252903e-09	143.54547	-0.009119913	-45.056843	1.3564423	0.00799107	0.0925	127.0	20236.554541826248	323.50348	88.69302	376.42233	7.890896	0.9375	292.8125
544	490.03125	80.999344	25.296608	100.55817	14.260306	8720000	-3.7252903e-09	63.65377	-0.0063304435	-19.08862	1.3564423	0.0063665733	0.0785	127.0	20273.434283018112	337.71014	60.950287	370.52234	24.43315	0.96875	305.53125
545	491.40625	79.11247	26.661894	100.278465	11.233667	8736000	-3.7252903e-09	208.389	-0.0079569975	-64.210175	1.3564423	0.0042321896	0.0618125	127.0	20310.799419164658	311.22437	102.82081	367.43314	28.601606	0.90625	280.46875
546	500.0	80.24905	28.914728	100.59884	-6.484572	8752000	1.4901161e-08	40.045494	-0.0071445573	-16.151278	1.3564423	0.0054536453	0.068812504	127.0	20356.60923099518	334.87955	77.389084	368.39563	18.229755	0.96875	306.09375
547	500.0	77.69982	33.006893	101.034584	-29.288918	8768000	0.0	40.37542	-0.008271948	-9.064266	1.3564423	0.009894684	0.097937495	127.0	20407.57974267006	321.9358	98.36415	370.78214	5.441886	0.90625	293.40625
548	500.0	77.89046	32.588535	100.86475	-8.13984	8784000	9.313226e-09	28.596165	-0.0072444854	-4.555171	1.3564423	0.0052415477	0.087375	127.0	20477.626163244247	320.26132	98.68213	381.85144	6.735459	0.90625	290.375
549	500.0	77.36789	32.973087	100.62577	-15.886049	8800000	3.7252903e-09	51.25793	-0.009173619	-16.395124	1.3564423	0.009307121	0.1078125	127.0	20535.336880922318	318.34552	95.72385	367.86777	23.937342	0.90625	286.90625
550	500.0	78.33759	31.069496	100.681816	-7.266986	8816000	-2.7939677e-09	62.118877	-0.00913329	-34.312527	1.3564423	0.01012608	0.161625	127.0	20588.18876338005	321.6263	85.3218	368.7991	21.005598	0.9375	291.53125
551	493.03125	79.37631	27.681301	101.222984	-4.524152	8832000	-7.450581e-09	194.67578	-0.009672321	-52.36669	1.3564423	0.006829908	0.1021875	127.0	20622.916823148727	316.6781	89.10026	370.4428	16.662086	0.96875	280.1875
552	500.0	80.38855	27.271677	99.866135	-12.734762	8848000	-1.8626451e-08	18.025246	-0.00622861	-8.994274	1.3564423	0.0051646605	0.059	127.0	20658.892920732498	341.86447	59.40186	367.57553	18.561089	0.96875	311.6875
553	490.34375	79.21947	28.993393	100.107155	-3.1279569	8864000	1.8626451e-09	94.41868	-0.0090797115	-36.268883	1.3564423	0.007034245	0.076	127.0	20695.18109345436	313.97272	100.78933	384.15448	23.270529	0.9375	282.6875
554	500.0	76.823685	33.07748	100.69741	-14.455247	8880000	-7.450581e-09	28.664612	-0.007816354	-5.3650875	1.3564423	0.008314539	0.071	127.0	20741.22040963173	321.472	98.810974	370.83664	5.4506493	0.90625	292.9375
555	480.25	80.862595	28.509087	100.724266	-6.5555243	8896000	4.656613e-09	70.13382	-0.0064772465	-4.2059455	1.3564423	0.0075944373	0.113875	127.0	20778.181829214096	320.9724	96.36265	373.6723	7.8164763	0.9375	292.0
556	490.5	80.89466	27.780394	100.43185	7.7203236	8912000	7.450581e-09	54.92584	-0.00642128	-11.742598	1.3564423	0.0092228055	0.1251875	127.0	20821.770768404007	325.2898	76.256676	363.8292	32.249054	0.9375	294.21875
557	500.0	74.051926	32.003235	100.641106	-5.767194	8928000	3.3527613e-08	156.80342	-0.007534666	-101.19756	1.3564423	0.008537656	0.086500004	127.0	20864.5037419796	315.2002	81.33478	368.83572	34.266773	0.9375	279.53125
558	500.0	81.00288	28.414423	100.64803	-0.81836724	8944000	-7.450581e-09	113.88589	-0.008618164	-70.698044	1.3564423	0.006737265	0.0873125	127.0	20920.783308506012	326.1561	78.940216	367.64	7.1647296	0.9375	295.5
559	500.0	81.09898	28.560799	101.04346	-3.8161497	8960000	2.2351742e-08	30.864351	-0.0071399636	-14.901573	1.3564423	0.0066864844	0.084249996	127.0	20958.944645881653	337.85815	59.362328	372.2982	19.067392	0.96875	307.53125
560	490.0625	78.88654	29.731014	100.44797	1.7168515	8976000	-3.7252903e-09	147.69736	-0.0071888026	-57.6242	1.3564423	0.010350354	0.1453125	127.0	20995.44366955757	319.74713	92.25321	366.83926	22.190308	0.90625	288.46875
561	488.4375	81.08245	26.868238	100.445625	9.888283	8992000	1.8626451e-08	80.00155	-0.006921242	-32.007187	1.3564423	0.01198152	0.118437506	127.0	21032.931245088577	332.40063	74.084236	373.07935	10.950665	0.9375	301.34375
562	500.0	84.015114	24.864754	100.49838	21.503883	9008000	5.5879354e-09	9.987579	-0.0071516996	-4.917825	1.3564423	0.007174528	0.0776875	127.0	21069.398458480835	349.5608	15.863489	372.23212	308.0128	1.0	318.90625
563	500.0	81.087715	27.569202	100.31879	-2.5116343	9024000	1.8626451e-09	60.035034	-0.0072022947	-19.84114	1.3564423	0.005498476	0.06925	127.0	21113.518121004105	329.61288	80.8119	368.20456	22.291641	0.9375	299.9375
564	489.4375	81.62208	27.225035	99.77445	-9.947446	9040000	-7.450581e-09	39.912533	-0.0050923633	-4.1844144	1.3564423	0.003998295	0.066375	127.0	21166.17905306816	333.46472	81.376785	372.9111	20.958178	0.9375	304.71875
565	500.0	79.731	30.274181	99.859344	-11.456087	9056000	0.0	35.533855	-0.0072638476	-7.000307	1.3564423	0.0078117996	0.088937506	127.0	21206.082493543625	330.3851	85.600655	376.20316	3.2502346	0.9375	298.84375
566	500.0	78.1913	30.161106	100.0952	-4.1053047	9072000	2.2351742e-08	62.597336	-0.008332832	-26.576794	1.3564423	0.005232978	0.0760625	127.0	21255.40995311737	322.53625	96.755714	374.96274	18.50075	0.90625	292.78125
567	489.78125	81.866295	27.54238	100.39925	0.8404139	9088000	3.7252903e-09	108.012	-0.0059929565	-82.38812	1.3564423	0.009511593	0.0779375	127.0	21295.86221265793	342.97662	59.917233	373.64072	18.326038	0.96875	313.28125
568	500.0	79.37609	29.896795	99.96099	-3.8985596	9104000	0.0	55.011124	-0.008138048	-25.171377	1.3564423	0.0056614853	0.0593125	127.0	21340.0950922966	321.43076	97.14877	370.5534	16.699257	0.90625	291.375
569	489.0	77.55643	30.649244	99.90745	-9.598838	9120000	-1.3969839e-08	55.529057	-0.00642005	-18.40042	1.3564423	0.0088659935	0.0969375	127.0	21379.149274110794	322.6286	96.79773	375.14404	17.912903	0.90625	292.1875
570	500.0	82.24425	27.612307	99.95142	-1.6547194	9136000	-1.8626451e-09	17.685242	-0.0070695244	-2.521665	1.3564423	0.008244163	0.12231251	127.0	21418.090129852295	340.4712	61.01011	363.29663	4.315789	0.96875	311.375
571	500.0	83.413765	24.830015	100.12036	20.32101	9152000	-8.381903e-09	15.473898	-0.007252116	-8.546673	1.3564423	0.008384835	0.0814375	127.0	21453.03034067154	349.2636	12.0328245	372.72302	326.7705	1.0	317.375
572	488.84375	82.687546	26.382898	99.77625	-1.280233	9168000	-3.7252903e-09	34.023174	-0.006805038	-7.9413633	1.3564423	0.006683003	0.07431249	127.0	21491.595225334167	331.3239	80.96829	371.8113	13.856662	0.9375	301.0
573	500.0	80.05473	28.849567	99.87249	-0.45181704	9184000	-2.2351742e-08	128.1167	-0.007815818	-72.614334	1.3564423	0.0035532487	0.053187497	127.0	21527.637452602386	320.96503	93.068436	370.5971	21.881437	0.9375	289.03125
574	500.0	83.595856	25.148455	99.95929	9.834909	9200000	1.8626451e-09	11.769413	-0.0070982426	-7.4195795	1.3564423	0.00510641	0.064187504	127.0	21564.550261974335	352.1469	12.212902	377.51428	325.13138	1.0	322.65625
575	500.0	77.83066	30.473166	99.97679	-5.722656	9216000	2.9802322e-08	38.643925	-0.0070654843	-12.199546	1.3564423	0.0045979004	0.0573125	127.0	21599.873376607895	318.5492	95.49984	373.0403	18.30681	0.90625	287.5
576	498.0625	79.946915	28.845366	99.6826	-7.14396	9232000	9.313226e-09	93.961136	-0.0063621174	-31.09216	1.3564423	0.0043133222	0.06075	127.0	21635.905081510544	330.95203	79.88577	366.70465	21.331863	0.9375	299.9375
577	500.0	83.92823	24.031565	99.29108	8.961584	9248000	-2.142042e-08	8.599707	-0.0076579642	-2.8081946	1.3564423	0.0059896447	0.1021875	127.0	21669.497495889664	348.7599	12.058104	369.59702	316.06934	1.0	316.59375
578	500.0	84.26367	23.925386	99.56813	21.723614	9264000	-1.9557774e-08	25.976221	-0.0080448445	-1.023032	1.3564423	0.006014843	0.0949375	127.0	21704.30172586441	351.74518	13.234622	373.8747	305.8302	1.0	321.625
579	490.375	77.79007	29.56954	99.24877	-5.931228	9280000	-1.8626451e-09	127.89641	-0.008268442	-61.24561	1.3564423	0.008596728	0.09199999	127.0	21739.608327150345	316.5617	97.59443	375.4514	23.494297	0.90625	286.0625
