Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	34.823063	8.793491	40.98849	-14.914797	5616000	-7.450581e-09	7.282647	-0.008186216	-3.8661819	1.3564423	0.0052610766	0.0414375	127.0	13963.341200351715	154.45996	25.181221	167.95193	16.980297	0.0	0.0
351	500.0	35.090717	8.04043	41.146515	3.7252848	5632000	3.7252903e-09	5.7354364	-0.0063320827	-2.6127038	1.3564423	0.0026018608	0.042124998	127.0	14003.397127866745	152.62122	24.507244	168.81606	31.66944	0.0	0.0
352	500.0	34.81228	8.633356	40.897682	-0.6154798	5648000	-9.313226e-09	9.211229	-0.006602428	-3.5931802	1.3564423	0.0044143675	0.056374997	127.0	14041.002384185791	150.80238	31.766104	172.60724	19.1198	0.0	0.0
353	500.0	30.622675	13.461625	41.028748	-25.97901	5664000	7.450581e-09	23.254974	-0.009579966	-8.813939	1.3564423	0.0059663826	0.072312504	127.0	14076.581083536148	132.25179	53.829487	169.32553	15.114132	0.0	0.0
354	493.65625	32.784317	10.562513	40.653595	-2.0518856	5680000	3.7252903e-09	20.513393	-0.007732221	-4.24708	1.3564423	0.0047882423	0.0614375	127.0	14114.714505910873	141.2417	45.16791	169.56235	17.568546	0.0	0.0
355	500.0	32.179745	11.494201	40.995747	-11.821865	5696000	-1.3038516e-08	17.78215	-0.00793319	-4.539566	1.3564423	0.004732789	0.04675	127.0	14153.002255439758	142.26747	43.929707	168.33629	16.388313	0.0	0.0
356	500.0	31.922123	11.215239	40.84016	-2.3991644	5712000	-3.7252903e-09	19.816029	-0.009360483	-7.939783	1.3564423	0.0053287055	0.065625	127.0	14193.240794181824	142.84999	43.34013	168.15302	21.888851	0.0	0.0
357	494.40625	36.036224	6.928647	40.974125	7.2152443	5728000	-9.313226e-10	7.6306825	-0.005711572	-3.068883	1.3564423	0.0032349515	0.038875	127.0	14234.98151230812	157.23079	14.550179	169.09222	82.328995	0.0	0.0
358	500.0	34.857807	8.91547	40.86641	4.430486	5744000	-1.8626451e-09	4.938641	-0.008340248	-1.3620739	1.3564423	0.0057878857	0.05225	127.0	14278.18458032608	150.78296	32.210354	167.3456	23.965208	0.0	0.0
359	500.0	35.412155	7.4315953	41.016647	3.232895	5760000	9.313226e-09	8.036462	-0.006919056	-5.147158	1.3564423	0.00501181	0.0665625	127.0	14318.2849984169	154.81854	7.2333283	163.70404	129.41284	0.0	0.0
360	500.0	36.04342	6.4327903	41.07832	8.971393	5776000	9.313226e-09	2.8723812	-0.0075579695	-1.2709385	1.3564423	0.004488463	0.0461875	127.0	14354.485736370087	156.0025	8.24874	168.78452	136.91687	0.0	0.0
361	500.0	34.407692	11.071072	40.881077	-34.23935	5792000	-1.1175871e-08	22.54852	-0.009161916	-11.467636	1.3564423	0.007414465	0.070625	127.0	14390.441760540009	149.58994	34.54078	168.71115	12.600145	0.0	0.0
362	500.0	34.737072	8.419032	40.60228	1.8748835	5808000	-5.5879354e-09	9.250643	-0.006519178	-1.6175737	1.3564423	0.0025362282	0.047375	127.0	14431.287275075912	154.14714	25.745708	167.99483	31.676521	0.0	0.0
363	500.0	33.49938	9.899772	40.46716	-1.0254352	5824000	-7.450581e-09	23.810883	-0.008710603	-10.680199	1.3564423	0.005633076	0.071625	127.0	14472.177367687225	143.76648	44.656624	170.39018	18.914024	0.0	0.0
364	500.0	33.919548	9.824008	40.81229	-0.6203963	5840000	-5.5879354e-09	19.727997	-0.007986389	-6.9449644	1.3564423	0.006763444	0.062250003	127.0	14511.619859695435	148.43735	37.190945	168.07509	20.52491	0.0	0.0
365	494.28125	35.776203	6.6859984	40.638977	6.72683	5856000	1.8626451e-09	7.093014	-0.007883251	-3.267652	1.3564423	0.0032793996	0.0435625	127.0	14549.99472784996	157.53857	14.816141	165.72328	79.88698	0.0	0.0
366	500.0	35.879227	7.4965153	40.492935	4.1147947	5872000	-1.1175871e-08	3.8426235	-0.007235475	-0.60550284	1.3564423	0.0042093485	0.052625	127.0	14586.621969223022	158.05331	22.862692	170.11607	33.35212	0.0	0.0
367	500.0	36.53964	6.07742	40.57785	12.308174	5888000	1.8626451e-09	0.8767427	-0.0069393385	-0.36508682	1.3564423	0.003838725	0.0368125	127.0	14625.042539834976	161.26254	4.81828	173.24309	150.01509	0.0	0.0
368	500.0	35.38871	8.464596	40.495876	3.953414	5904000	-7.450581e-09	10.052233	-0.0070927027	-3.0048175	1.3564423	0.005355554	0.0469375	127.0	14663.12673830986	152.71432	33.26887	169.11752	23.129894	0.0	0.0
369	500.0	33.523254	10.524537	40.714855	-1.7383341	5920000	1.1175871e-08	10.532111	-0.007107092	-2.6359644	1.3564423	0.0052658375	0.0636875	127.0	14700.438060045242	148.10791	38.38764	171.02882	28.798136	0.0	0.0
370	500.0	33.725765	10.675865	40.609173	-1.9895289	5936000	0.0	7.062714	-0.007467032	-1.3348908	1.3564423	0.0058648335	0.0546875	127.0	14737.914530992508	146.67938	41.676373	169.34491	16.955622	0.0	0.0
371	500.0	35.29381	8.601876	40.506077	-1.0882466	5952000	-3.7252903e-09	4.369837	-0.009153396	-1.2532303	1.3564423	0.0045412523	0.050187502	127.0	14777.193753480911	155.22095	25.220535	171.6933	17.77157	0.0	0.0
372	500.0	36.41019	6.3785152	40.739132	10.010044	5968000	-3.7252903e-09	0.9688832	-0.007487638	-0.43831408	1.3564423	0.0041927365	0.0485625	127.0	14816.48367023468	159.79395	4.287062	169.39606	151.31335	0.0	0.0
373	493.8125	35.736275	7.6477637	40.481285	2.2823334	5984000	-1.3038516e-08	17.426023	-0.0055606617	-11.513847	1.3564423	0.003642256	0.047875002	127.0	14853.887249708176	151.75748	29.912756	171.63232	24.781664	0.0	0.0
374	500.0	34.549328	8.563067	40.802383	-0.3096671	6000000	-7.450581e-09	8.265356	-0.008988947	-3.7024555	1.3564423	0.0076864	0.063812494	127.0	14892.72915148735	153.25383	28.461979	169.37196	24.926329	0.0	0.0
375	500.0	34.132305	9.751146	40.91157	-0.29581237	6016000	1.8626451e-09	23.116987	-0.0077039506	-11.646828	1.3564423	0.007936737	0.0745	127.0	14930.405725002289	146.293	34.81405	169.49606	27.796919	0.0	0.0
376	488.5	33.881947	9.80855	40.855873	-2.8283668	6032000	1.8626451e-08	22.532444	-0.008124756	-9.320027	1.3564423	0.0066409484	0.060375	127.0	14967.628990888596	143.75992	44.800034	169.84502	7.689659	0.0	0.0
377	500.0	33.903572	9.618628	40.972454	-1.3818102	6048000	3.7252903e-09	17.18242	-0.009134594	-9.373488	1.3564423	0.003568463	0.06425	127.0	15010.195096731186	152.13022	24.742302	169.9975	33.06529	0.0	0.0
378	500.0	35.01924	8.559089	40.447403	0.41199195	6064000	-3.7252903e-09	6.883839	-0.007396784	-1.1676408	1.3564423	0.005336367	0.071125	127.0	15049.511674642563	154.33694	26.78713	170.2364	36.33511	0.0	0.0
379	500.0	35.673515	7.728419	40.438145	-0.6905284	6080000	5.5879354e-09	5.0559597	-0.0074362364	-0.59142554	1.3564423	0.0028960863	0.045687504	127.0	15091.778819084167	156.78688	23.949598	167.64905	26.071402	0.0	0.0
380	500.0	36.44526	6.320864	40.563446	6.985449	6096000	5.5879354e-09	1.507366	-0.006793947	-0.45741925	1.3564423	0.00577805	0.047875	127.0	15133.063751459122	159.90692	6.213451	169.92789	143.8406	0.0	0.0
381	500.0	33.517548	10.524179	40.390602	-1.6905292	6112000	-5.5879354e-09	15.184204	-0.008784801	-6.542417	1.3564423	0.0038538384	0.0509375	127.0	15173.446592330933	143.80829	41.9049	167.3075	21.34817	0.0	0.0
382	500.0	34.343884	9.415571	41.005196	-3.0310285	6128000	-7.450581e-09	6.8203645	-0.0088597555	-1.5426652	1.3564423	0.006468289	0.06225	127.0	15212.106263875961	149.65622	32.34808	168.30241	24.624071	0.0	0.0
383	500.0	32.703476	11.407819	41.1943	-7.2012906	6144000	1.5832484e-08	18.263262	-0.0075881374	-5.0249376	1.3564423	0.005117885	0.055875	127.0	15250.94803762436	142.01328	47.002735	169.01959	16.695026	0.0	0.0
384	500.0	34.307163	9.5778055	40.821568	-0.46131176	6160000	3.259629e-09	7.3591833	-0.007551407	-1.8429716	1.3564423	0.0036401497	0.0480625	127.0	15289.913156032562	152.6236	32.42204	167.77444	27.669252	0.0	0.0
385	500.0	35.668102	7.6263895	40.750675	0.26412994	6176000	-1.1175871e-08	8.165687	-0.0073346607	-2.5685458	1.3564423	0.0048327884	0.06675	127.0	15328.404205322266	156.04126	23.955	168.66661	25.874273	0.0	0.0
386	500.0	35.10817	8.438999	40.900723	3.1801393	6192000	7.450581e-09	10.5949955	-0.0064464714	-1.2696673	1.3564423	0.003479443	0.039375	127.0	15366.214351177216	151.32498	33.75904	170.88737	21.607449	0.0	0.0
387	500.0	34.5541	9.334579	41.007908	1.1989636	6208000	-1.1175871e-08	6.49199	-0.008611895	-2.245908	1.3564423	0.0045132884	0.05625	127.0	15405.713624238968	151.61746	31.202332	168.89961	31.857119	0.0	0.0
388	500.0	35.552437	7.9872513	41.065334	6.2361565	6224000	0.0	4.571179	-0.007522993	-0.8364223	1.3564423	0.005280899	0.052562498	127.0	15442.6365711689	155.00778	23.387054	166.62051	28.332314	0.0	0.0
389	500.0	36.533024	6.392977	40.829266	5.6637588	6240000	-4.656613e-09	1.0992807	-0.006101572	-0.5413777	1.3564423	0.005637708	0.055875	127.0	15477.900938034058	160.3783	5.4822927	169.03757	144.16869	0.0	0.0
390	500.0	34.67555	9.087518	40.77516	5.8551946	6256000	9.313226e-09	15.963583	-0.0075629903	-6.419072	1.3564423	0.0067396597	0.049812503	127.0	15513.781441926956	147.03981	37.3843	168.04768	29.105633	0.0	0.0
391	500.0	34.03707	9.682358	40.996307	0.5621526	6272000	-1.4901161e-08	9.737839	-0.008328406	-3.1076703	1.3564423	0.005267706	0.0508125	127.0	15552.647318601608	149.27846	35.488533	169.33139	20.622807	0.0	0.0
392	500.0	34.90783	8.671358	41.05158	2.2917318	6288000	7.450581e-09	7.941165	-0.007663531	-1.9082365	1.3564423	0.0050753094	0.0740625	127.0	15599.157005786896	151.11975	27.152527	166.33125	35.14712	0.0	0.0
393	500.0	34.802094	8.708633	41.157417	2.3293037	6304000	1.3038516e-08	11.028994	-0.00843453	-4.6330423	1.3564423	0.0052588247	0.056687504	127.0	15666.215267896652	150.98235	32.102417	167.88614	28.44641	0.0	0.0
394	500.0	33.84835	10.278084	41.190212	0.31566298	6320000	-1.1175871e-08	11.933596	-0.007196473	-3.2295146	1.3564423	0.005795379	0.049687497	127.0	15760.590963125229	146.73123	38.086845	168.18422	29.013182	0.0	0.0
395	496.96875	34.89929	8.757178	41.15487	-0.40385544	6336000	-1.0244548e-08	10.504513	-0.007939413	-4.1341033	1.3564423	0.0048580733	0.0599375	127.0	15802.481899738312	152.2743	25.66027	170.06693	21.862474	0.0	0.0
396	500.0	33.92616	9.874125	41.019897	1.0236194	6352000	-1.1175871e-08	14.421443	-0.006804187	-7.5688515	1.3564423	0.005632974	0.0603125	127.0	15839.688415050507	151.22086	32.222294	168.98904	27.133726	0.0	0.0
397	495.59375	35.500336	8.377552	40.896004	2.632004	6368000	-9.313226e-09	8.129255	-0.0048212027	-0.7247984	1.3564423	0.0033022147	0.058	127.0	15880.715494394302	154.22905	27.87987	170.70604	14.765598	0.0	0.0
398	500.0	36.40203	6.151013	40.618587	3.5972724	6384000	9.313226e-10	2.7060468	-0.007650772	-0.58302593	1.3564423	0.0075730192	0.056812502	127.0	15922.782552957535	159.23718	8.638232	168.63208	119.61854	0.0	0.0
399	487.3125	34.504547	9.322695	40.736538	2.5135262	6400000	1.4901161e-08	19.136875	-0.010192573	-10.138838	1.3564423	0.007072088	0.062437505	127.0	15962.054996490479	143.99934	44.571484	170.61815	17.805313	0.0	0.0
400	500.0	34.022335	10.103969	40.791103	3.5521383	6416000	-3.7252903e-09	12.0306835	-0.009099456	-3.2212543	1.3564423	0.007336907	0.084874995	127.0	16066.635182142258	148.6913	38.063107	168.2472	28.805902	0.0	0.0
401	500.0	32.451267	11.394611	40.557655	-0.9021025	6432000	1.4901161e-08	14.341186	-0.0076690624	-1.8957335	1.3564423	0.005221028	0.0605625	127.0	16155.602013349533	139.94467	48.838696	171.37589	20.190031	0.0	0.0
402	500.0	34.35823	9.303326	40.68684	4.4926744	6448000	1.1175871e-08	10.595385	-0.008732177	-3.1285338	1.3564423	0.0044250856	0.057812504	127.0	16203.877140522003	150.54895	32.28457	168.96481	26.839083	0.0	0.0
403	500.0	33.487915	10.224048	41.02156	5.659563	6464000	4.656613e-09	12.318026	-0.00773775	-5.40909	1.3564423	0.007641513	0.085062504	127.0	16249.655767917633	146.6625	38.520954	168.84587	29.936853	0.0	0.0
404	500.0	36.355236	7.0767093	41.657776	1.4787543	6480000	-1.8626451e-08	2.5128608	-0.007725399	-1.5187247	1.3564423	0.003085331	0.046437502	127.0	16294.618457317352	158.82684	8.054371	172.51845	131.81053	0.0	0.0
405	500.0	33.676502	10.665996	41.1123	-1.4066882	6496000	2.2351742e-08	8.970604	-0.0087805595	-3.4029908	1.3564423	0.004960427	0.059125002	127.0	16338.407182693481	144.28542	43.152607	172.33357	24.190186	0.0	0.0
406	500.0	34.431797	9.499944	40.864346	1.3971102	6512000	0.0	16.661549	-0.007642702	-6.911713	1.3564423	0.009747975	0.12975	127.0	16374.219360351562	150.44504	32.392387	170.47285	32.521835	0.0	0.0
407	493.40625	35.449486	7.2147384	40.94628	3.595914	6528000	-7.450581e-09	14.301844	-0.006559201	-7.204546	1.3564423	0.005440984	0.0555625	127.0	16414.922944784164	154.48814	18.28332	168.49472	60.781044	0.0	0.0
408	500.0	36.375618	6.6841187	40.96596	5.083491	6544000	-2.7939677e-09	1.6621808	-0.007855413	-0.388146	1.3564423	0.0051662717	0.0505625	127.0	16454.08590221405	159.43063	7.9995885	171.491	127.98041	0.0	0.0
409	494.125	33.42941	10.170022	40.910156	3.1247277	6560000	-7.450581e-09	22.514294	-0.006891735	-9.931156	1.3564423	0.005096417	0.0513125	127.0	16495.88194346428	138.95547	46.653946	170.45499	23.489885	0.0	0.0
410	500.0	32.594772	10.651227	41.009235	1.7581805	6576000	-7.450581e-09	21.79828	-0.008903176	-9.279855	1.3564423	0.009614477	0.07925001	127.0	16534.718818426132	142.52135	41.641068	168.01619	24.267202	0.0	0.0
411	500.0	36.27696	7.162486	41.389484	6.1543083	6592000	-1.4901161e-08	3.1293445	-0.0076105823	-2.252784	1.3564423	0.0048059784	0.053	127.0	16572.97966194153	160.00055	6.8834577	171.23872	140.37321	0.0	0.0
412	500.0	36.375023	6.8276477	40.861965	1.6400895	6608000	9.313226e-10	7.5364485	-0.0060725263	-4.955961	1.3564423	0.005208943	0.0624375	127.0	16611.802409648895	158.94208	9.573411	171.74371	114.07329	0.0	0.0
413	489.0	35.75202	8.110604	41.05806	-17.349566	6624000	1.1175871e-08	26.111696	-0.007514535	-13.763618	1.3564423	0.0059466483	0.060062498	127.0	16652.850509405136	149.07016	37.483295	171.13165	22.070042	0.0	0.0
414	500.0	34.647835	8.503065	41.123745	-14.7670765	6640000	-7.450581e-09	10.927618	-0.009050026	-3.1852198	1.3564423	0.0061889403	0.068	127.0	16693.135171175003	150.55473	29.709023	168.15099	40.357456	0.0	0.0
415	500.0	35.410633	8.090911	41.30834	2.7646482	6656000	0.0	7.8043075	-0.007429315	-2.6271214	1.3564423	0.004797725	0.051562496	127.0	16737.043499946594	153.8963	25.181976	169.22336	26.335918	0.0	0.0
416	500.0	35.543934	8.209799	41.404198	-0.58963865	6672000	2.6077032e-08	15.517683	-0.007996896	-7.592112	1.3564423	0.005133974	0.049374998	127.0	16778.674546957016	151.63202	32.745132	170.24182	24.076048	0.0	0.0
417	500.0	33.54065	10.348937	41.04028	-0.57134277	6688000	9.313226e-10	14.265856	-0.009399523	-4.749291	1.3564423	0.006974694	0.0631875	127.0	16819.238646030426	144.858	41.503307	171.4239	32.604237	0.0	0.0
418	500.0	33.864563	10.778	41.179188	0.90600306	6704000	-3.7252903e-09	8.558312	-0.008011084	-1.443979	1.3564423	0.005298314	0.0599375	127.0	16862.315331459045	148.95393	40.13158	169.41377	17.70867	0.0	0.0
419	500.0	34.129856	9.68756	40.98711	5.0511518	6720000	2.4214387e-08	8.196338	-0.008035791	-1.5755931	1.3564423	0.0068513043	0.0755	127.0	16906.938277482986	147.7864	35.221745	169.674	25.227642	0.0	0.0
420	492.03125	34.54321	9.619986	41.094967	-1.6284647	6736000	0.0	8.797762	-0.0074375533	-1.7362101	1.3564423	0.0042303675	0.053875	127.0	16949.40149450302	147.87762	38.20754	171.5761	18.524096	0.0	0.0
421	500.0	35.867832	7.97873	40.965332	5.162141	6752000	7.916242e-09	3.8095932	-0.007709299	-1.0644832	1.3564423	0.0051189084	0.053312503	127.0	16992.536159038544	157.59805	23.347742	171.09279	31.096428	0.0	0.0
422	500.0	34.254547	9.374567	40.88719	0.18793982	6768000	3.7252903e-09	14.461853	-0.0073966635	-6.116041	1.3564423	0.0053880075	0.0578125	127.0	17030.32108616829	147.67726	34.845284	170.90448	20.87145	0.0	0.0
423	500.0	34.572895	9.158185	40.901455	0.37441248	6784000	-2.0489097e-08	7.395443	-0.007948866	-2.3252356	1.3564423	0.006503405	0.065125	127.0	17065.559479236603	152.34064	32.604862	171.19708	22.350943	0.0	0.0
424	500.0	35.964733	7.5179424	41.007732	5.944753	6800000	-3.7252903e-09	7.104148	-0.008035056	-1.830453	1.3564423	0.004055023	0.049875002	127.0	17100.981412172318	156.75952	22.761421	168.8553	33.651356	0.0	0.0
425	500.0	35.753365	8.174091	41.191624	-7.36411	6816000	1.4901161e-08	3.5212045	-0.0082497485	-0.5204663	1.3564423	0.006755349	0.062625006	127.0	17140.008758306503	155.66727	26.114178	170.05264	13.090296	0.0	0.0
426	500.0	34.501286	9.551515	41.29551	2.3554194	6832000	1.1175871e-08	12.55548	-0.008733347	-5.7620792	1.3564423	0.008331049	0.072312504	127.0	17177.60669875145	148.05591	38.072964	172.22127	27.213593	0.0	0.0
427	500.0	35.21773	8.52737	41.728817	1.8865445	6848000	-2.7939677e-09	10.716314	-0.0077622156	-4.770747	1.3564423	0.006923517	0.063875005	127.0	17215.79035758972	154.96635	20.531893	171.32718	78.090546	0.0	0.0
428	500.0	33.98754	10.038163	41.346016	-1.8828669	6864000	-1.1175871e-08	14.100421	-0.0091266325	-4.22457	1.3564423	0.0063641546	0.07368751	127.0	17252.14513707161	145.89685	39.746254	169.80785	19.174078	0.0	0.0
429	500.0	35.321888	8.635069	41.41495	5.3941875	6880000	1.3504177e-08	7.7978415	-0.008265118	-2.1338234	1.3564423	0.00936538	0.0914375	127.0	17292.66606068611	154.54675	23.169958	170.21695	33.473907	0.0	0.0
430	500.0	32.360344	10.977997	41.187065	3.3053224	6896000	7.450581e-09	18.172148	-0.007674645	-5.2438455	1.3564423	0.005933962	0.069749996	127.0	17331.445286273956	135.90787	47.485207	168.40398	20.229527	0.0	0.0
431	500.0	32.627697	11.284469	41.237633	-1.8110859	6912000	6.0535967e-09	14.376661	-0.009220074	-4.652122	1.3564423	0.00858864	0.080625	127.0	17372.45577931404	145.6593	42.28504	173.56122	19.612219	0.0	0.0
432	500.0	33.56729	10.417884	41.118507	-0.12587774	6928000	3.7252903e-09	13.491686	-0.0076230504	-5.3723288	1.3564423	0.0052404804	0.0553125	127.0	17410.776569843292	144.61765	41.755604	172.7966	15.8380995	0.0	0.0
433	488.4375	35.14333	8.850478	41.558136	3.4183133	6944000	3.7252903e-09	10.463588	-0.0064024436	-4.2092514	1.3564423	0.0069939285	0.0523125	127.0	17447.981644392014	151.34114	34.16865	168.83018	15.098343	0.0	0.0
434	500.0	33.99843	10.030999	41.190636	-4.0349474	6960000	-7.450581e-09	10.378882	-0.008583453	-3.9722161	1.3564423	0.0077384906	0.06406249	127.0	17485.748998880386	146.602	39.66394	173.28445	21.784637	0.0	0.0
435	490.65625	35.928936	7.496843	41.16256	3.5321715	6976000	3.7252903e-09	10.412659	-0.0076880474	-5.792538	1.3564423	0.004275858	0.04875	127.0	17523.392604351044	156.18457	25.99695	171.92725	16.386162	0.0	0.0
436	500.0	35.68109	8.047488	40.973545	4.2773623	6992000	9.313226e-10	3.6020966	-0.0081091225	-2.3221083	1.3564423	0.006925378	0.059687503	127.0	17562.928288936615	156.14542	23.6143	171.279	29.740675	0.0	0.0
437	489.71875	34.953117	8.99907	40.908295	5.361355	7008000	3.7252903e-09	10.527026	-0.0070296833	-1.3434899	1.3564423	0.0054002227	0.077875	127.0	17601.25002503395	147.45665	40.300316	173.13083	19.312859	0.0	0.0
438	500.0	36.20304	7.043824	40.922123	1.4208167	7024000	1.6763806e-08	2.0102186	-0.006982282	-1.0568988	1.3564423	0.007179167	0.045374997	127.0	17638.2574365139	158.74335	8.596306	168.82541	128.23988	0.0	0.0
439	491.53125	35.050488	8.945589	40.910362	-0.07374248	7040000	7.450581e-09	11.989877	-0.010451643	-5.804364	1.3564423	0.006554764	0.06975	127.0	17674.149974107742	147.347	38.157497	173.02551	25.525183	0.0	0.0
440	500.0	35.280823	8.63844	40.921894	-3.04464	7056000	-1.1175871e-08	4.2804885	-0.00890902	-1.339361	1.3564423	0.0060835215	0.072312504	127.0	17711.401788711548	155.1632	24.543009	171.6175	23.400986	0.0	0.0
441	500.0	35.466152	8.47891	40.828487	-15.915589	7072000	-5.5879354e-09	6.2458963	-0.00967954	-1.6482524	1.3564423	0.0045057544	0.0593125	127.0	17750.114971399307	154.43346	24.134584	171.50125	24.50387	0.0	0.0
442	490.5625	32.611874	10.783179	40.86	-2.3896656	7088000	-3.7252903e-09	27.026592	-0.008214373	-10.184864	1.3564423	0.0062347865	0.06625	127.0	17786.11158800125	137.7681	46.42247	167.94267	25.092157	0.0	0.0
443	489.0625	33.095898	10.823683	40.89449	-6.556049	7104000	5.5879354e-09	11.005296	-0.008572201	-3.413541	1.3564423	0.0059041376	0.0639375	127.0	17819.713528871536	142.42421	45.715878	171.50887	13.241372	0.0	0.0
444	500.0	34.189453	9.728372	40.885517	4.291967	7120000	1.1175871e-08	12.181224	-0.009012497	-5.2085466	1.3564423	0.0069665187	0.0553125	127.0	17857.957554340363	147.14952	39.467857	169.26413	25.230078	0.0	0.0
445	500.0	35.369194	8.463234	40.95679	1.0108751	7136000	-7.450581e-09	7.286658	-0.008889297	-3.9594693	1.3564423	0.007177731	0.052249998	127.0	17900.77672100067	156.31015	24.208223	170.58722	25.975462	0.0	0.0
446	500.0	36.825596	6.3897753	40.946613	8.073063	7152000	1.1175871e-08	1.5652425	-0.008695756	-0.7904786	1.3564423	0.004641248	0.0484375	127.0	17942.754970788956	161.61565	7.123923	171.49199	138.2034	0.0	0.0
447	500.0	33.45547	10.666942	40.752087	3.039367	7168000	7.450581e-09	16.817467	-0.008089708	-7.543844	1.3564423	0.0056147105	0.0603125	127.0	17986.194974660873	142.67377	45.30999	173.02321	23.543943	0.0	0.0
448	493.4375	35.158157	8.963454	41.01656	-0.39509416	7184000	1.0244548e-08	8.812104	-0.0068796496	-2.2278547	1.3564423	0.005141843	0.050499998	127.0	18029.124737262726	152.39566	29.469442	169.84668	31.658567	0.0	0.0
449	500.0	35.24224	8.4040365	41.035515	5.6393814	7200000	0.0	3.3751879	-0.007629899	-0.5596912	1.3564423	0.005210396	0.058875002	127.0	18074.080690145493	154.45879	25.212753	174.71642	26.038145	0.0	0.0
450	480.96875	32.01035	11.849688	40.85849	3.648404	7216000	3.7252903e-09	13.124512	-0.008655004	-4.2486653	1.3564423	0.008558454	0.08325	127.0	18114.251353740692	131.80829	55.45737	171.15833	13.462811	0.0	0.0
451	500.0	35.627205	7.9364724	40.723118	0.8833357	7232000	1.4901161e-08	13.043847	-0.0069069797	-12.293213	1.3564423	0.006049876	0.057187498	127.0	18156.124498605728	158.93417	6.5930643	169.32053	144.05641	0.0	0.0
452	500.0	33.979183	9.7118025	40.518303	-2.8775475	7248000	3.7252903e-09	13.442614	-0.009980662	-5.450419	1.3564423	0.0054251105	0.061499998	127.0	18197.072110414505	143.94246	39.533386	169.07559	22.515919	0.0	0.0
453	500.0	34.702534	9.657813	40.459526	3.3245907	7264000	-1.1175871e-08	3.1152656	-0.0066398093	-1.1225692	1.3564423	0.005150782	0.047562502	127.0	18238.67020225525	152.02023	33.10769	167.76917	20.610449	0.0	0.0
454	491.5625	34.921844	8.756164	40.51534	2.6463385	7280000	3.7252903e-09	14.123018	-0.009402144	-6.75765	1.3564423	0.006207252	0.05325	127.0	18274.568739414215	146.50854	34.02809	168.85074	23.457405	0.0	0.0
455	500.0	35.458168	8.432099	40.715923	0.4787388	7296000	-1.3038516e-08	3.9718013	-0.008292768	-0.80198264	1.3564423	0.006646254	0.059375003	127.0	18310.490998268127	155.29874	25.579676	172.4285	22.090843	0.0	0.0
456	481.96875	35.0573	8.311703	40.564724	5.0887322	7312000	1.8626451e-09	25.76573	-0.007813951	-11.524168	1.3564423	0.004806706	0.055625	127.0	18349.82815337181	143.59958	41.10473	169.64563	26.844398	0.0	0.0
457	492.59375	34.95806	7.7407265	40.685196	3.4826322	7328000	3.7252903e-09	12.900473	-0.008819837	-3.4971833	1.3564423	0.0054137	0.0540625	127.0	18389.987349271774	154.29927	22.152744	171.69183	58.191193	0.0	0.0
458	491.65625	34.86182	8.007211	40.37723	6.80037	7344000	-2.4214387e-08	9.390836	-0.007272787	-0.96111274	1.3564423	0.0049685864	0.064500004	127.0	18430.79932117462	150.94809	31.15895	172.19493	31.034004	0.0	0.0
459	500.0	35.956104	6.920546	40.490246	-0.8821106	7360000	-1.4901161e-08	11.654603	-0.008750651	-8.678784	1.3564423	0.0041235397	0.0431875	127.0	18471.522158384323	155.03314	24.06427	169.3789	24.397678	0.0	0.0
460	500.0	36.346024	6.726767	40.56064	10.684368	7376000	-7.450581e-09	2.202694	-0.0075917505	-0.8438264	1.3564423	0.0036612032	0.0474375	127.0	18514.146349191666	158.85272	8.671329	172.47185	125.5616	0.0	0.0
461	500.0	34.76811	9.02817	40.40341	1.4865364	7392000	1.8626451e-09	24.948196	-0.008290459	-16.474945	1.3564423	0.0062371925	0.057875	127.0	18555.07258296013	146.76166	41.77074	171.9492	20.177153	0.0	0.0
462	500.0	35.71175	7.528228	40.608116	5.1453114	7408000	5.5879354e-09	12.700343	-0.0094531	-7.186722	1.3564423	0.005232351	0.05375	127.0	18599.417080640793	159.4882	11.459496	171.03116	106.04492	0.0	0.0
463	500.0	35.471447	8.230718	40.725113	7.5371566	7424000	-1.8626451e-08	8.011989	-0.0074273236	-2.0936592	1.3564423	0.0054725027	0.0546875	127.0	18639.67698073387	153.06134	29.668962	169.12663	25.590666	0.0	0.0
464	500.0	36.77268	6.2468204	40.778126	11.536339	7440000	1.1175871e-08	1.0394533	-0.008312813	-0.54307294	1.3564423	0.0042948104	0.05225	127.0	18678.64090847969	160.59253	5.5718327	172.63708	151.1309	0.0	0.0
465	500.0	35.934444	7.52436	40.75888	9.855714	7456000	-3.7252903e-09	5.0884767	-0.0057234676	-3.2931066	1.3564423	0.005713658	0.0529375	127.0	18716.685284376144	157.62012	8.640144	171.85254	125.93038	0.0	0.0
466	500.0	36.609188	6.2555656	40.74822	13.157871	7472000	-1.4901161e-08	3.146412	-0.005968896	-2.1241372	1.3564423	0.0054558488	0.050375	127.0	18752.036607980728	160.26602	6.1158953	168.78677	138.61069	0.0	0.0
