Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	41.15766	11.887228	51.07495	-30.393105	7504000	-3.7252903e-09	25.012447	-0.009407314	-8.019981	1.3564423	0.0075788945	0.0766875	127.0	18151.46534228325	181.93839	42.53259	208.82771	26.898092	0.0	0.0
469	500.0	41.940662	11.512708	50.90744	-16.636122	7520000	1.0244548e-08	16.820889	-0.008202935	-2.698844	1.3564423	0.004904637	0.0671875	127.0	18185.0551841259	187.0554	32.92881	209.58087	25.541477	0.0	0.0
470	500.0	40.842087	12.510551	51.136475	-6.0878167	7536000	-7.450581e-09	28.132061	-0.008688227	-6.845913	1.3564423	0.008153098	0.07125	127.0	18220.195766687393	178.82562	50.489143	210.06465	24.741085	0.0	0.0
471	500.0	43.30943	9.329942	51.276695	-2.3657837	7552000	5.5879354e-09	19.177336	-0.010136018	-9.055893	1.3564423	0.010418274	0.104625	127.0	18258.65763115883	195.73042	8.723635	210.64238	172.88193	0.0	0.0
472	500.0	42.922726	9.996278	50.36222	-10.680391	7568000	1.4901161e-08	14.130338	-0.011729371	-6.173846	1.3564423	0.008994634	0.0948125	127.0	18293.602065563202	190.48285	26.212551	204.94385	49.471264	0.0	0.0
473	500.0	42.98454	10.729237	51.244682	-6.7518783	7584000	-6.519258e-09	5.67547	-0.007321827	-1.2581294	1.3564423	0.0033485335	0.0548125	127.0	18328.68035507202	193.42056	31.505247	208.81769	21.997528	0.0	0.0
474	500.0	42.588146	10.340767	51.13203	-13.048698	7600000	-9.313226e-10	5.0884132	-0.0098175965	-1.1079698	1.3564423	0.007899798	0.0859375	127.0	18366.088753938675	194.59555	19.696783	209.65623	93.20599	0.0	0.0
475	500.0	44.260597	8.025431	50.948547	12.173792	7616000	-4.656613e-10	2.6695151	-0.008997896	-1.2092313	1.3564423	0.005286337	0.070374995	127.0	18402.77992773056	197.48074	7.126238	208.37206	176.69986	0.0	0.0
476	500.0	43.8069	8.251641	51.011997	15.759405	7632000	4.656613e-10	1.9595919	-0.009371277	-0.5835383	1.3564423	0.0055666156	0.061312504	127.0	18437.573135375977	196.34836	7.878504	210.06017	174.77367	0.0	0.0
477	500.0	41.91999	11.20291	50.734447	-3.418291	7648000	-1.3038516e-08	29.526766	-0.010636154	-12.961115	1.3564423	0.0067422646	0.073375	127.0	18474.215539693832	181.61772	49.436134	207.50572	24.38064	0.0	0.0
478	500.0	44.240086	8.523081	51.47044	11.197982	7664000	-4.1909516e-09	4.655469	-0.008481728	-3.0913217	1.3564423	0.0057592234	0.055375002	127.0	18513.45246076584	199.5416	7.249377	210.59465	181.08905	0.0	0.0
479	500.0	44.391563	8.360121	50.791016	7.6203556	7680000	-7.450581e-09	3.1706321	-0.009717011	-1.329403	1.3564423	0.0051044505	0.0598125	127.0	18552.001877069473	196.68602	7.6300445	211.29375	175.17363	0.0	0.0
480	500.0	43.041145	9.668494	51.216667	-3.7610898	7696000	7.450581e-09	19.07344	-0.009558563	-10.71011	1.3564423	0.005539	0.0528125	127.0	18587.28158402443	190.30287	30.960152	209.93747	27.663063	0.0	0.0
481	500.0	42.37362	9.8623705	51.105373	-3.3734367	7712000	-5.5879354e-09	7.3072286	-0.0094067585	-4.1927633	1.3564423	0.006523945	0.0721875	127.0	18621.822719812393	195.04741	9.965176	209.12137	153.65335	0.0	0.0
482	500.0	43.77681	8.117322	50.984974	12.887278	7728000	1.1175871e-08	2.3177955	-0.0090371715	-0.74090886	1.3564423	0.0048288293	0.055999998	127.0	18658.982735157013	197.62668	7.8067575	212.27571	181.46788	0.0	0.0
483	500.0	43.891266	8.242224	50.942204	11.884438	7744000	1.8626451e-09	3.315436	-0.008627132	-0.89954513	1.3564423	0.00548579	0.060625	127.0	18695.516773223877	195.21443	7.7447424	210.21117	178.3677	0.0	0.0
484	500.0	42.51469	10.914187	50.788742	-10.083964	7760000	7.450581e-09	7.84762	-0.009720543	-2.7472157	1.3564423	0.0059715193	0.0709375	127.0	18732.54472875595	191.73466	27.407473	210.04453	66.527504	0.0	0.0
485	500.0	43.019493	8.335049	51.15049	2.502399	7776000	-7.450581e-09	12.104183	-0.010072287	-5.536017	1.3564423	0.008135863	0.077437505	127.0	18768.731174707413	192.22588	30.466574	211.04909	26.937492	0.0	0.0
486	500.0	39.757618	13.069653	52.091537	-0.7447726	7792000	-2.4214387e-08	22.634832	-0.010834667	-6.4988265	1.3564423	0.0073619615	0.079375	127.0	18802.164709568024	179.31506	53.113667	208.4121	28.705023	0.0	0.0
487	500.0	40.882797	12.286135	51.531033	-1.1575769	7808000	1.6996637e-08	19.18293	-0.009863108	-7.064097	1.3564423	0.005882131	0.0783125	127.0	18838.859827518463	184.39284	40.631786	206.79958	27.714167	0.0	0.0
488	500.0	43.074165	9.707887	51.865482	4.461516	7824000	-1.8626451e-09	8.029368	-0.010004787	-1.8458173	1.3564423	0.007432854	0.0643125	127.0	18874.31620144844	191.75858	28.570663	208.08862	37.952286	0.0	0.0
489	500.0	43.612946	8.411905	51.632904	1.4881867	7840000	0.0	3.7498963	-0.009858159	-1.453263	1.3564423	0.006228146	0.07975	127.0	18908.668322086334	198.85114	6.5589447	211.41304	188.08089	0.0	0.0
490	500.0	41.83614	11.54867	50.856594	-6.5830507	7856000	3.259629e-09	15.963545	-0.009359403	-2.7414694	1.3564423	0.0083365245	0.09075	127.0	18943.152158260345	188.47621	28.53983	208.39012	56.9119	0.0	0.0
491	500.0	42.384068	8.840072	50.386322	1.2173508	7872000	-1.3038516e-08	8.148222	-0.010727541	-4.083462	1.3564423	0.007351218	0.0695	127.0	18977.753630399704	196.36145	11.386905	212.17078	151.06036	0.0	0.0
492	500.0	43.780724	8.22791	51.304638	3.0552208	7888000	-2.0489097e-08	3.4490664	-0.008538496	-1.2428703	1.3564423	0.004938728	0.057312503	127.0	19014.043016672134	197.80203	9.060914	216.59804	177.92496	0.0	0.0
493	500.0	43.64497	9.395593	51.179794	-4.6570907	7904000	-1.1175871e-08	6.639953	-0.009113824	-2.284387	1.3564423	0.0058414806	0.086625	127.0	19053.755711317062	193.09767	20.38916	208.06354	100.45024	0.0	0.0
494	500.0	40.565155	12.137125	52.104042	-1.0468882	7920000	3.7252903e-09	28.726768	-0.010430337	-7.8626895	1.3564423	0.0073806667	0.0990625	127.0	19088.466500282288	179.66344	40.888386	211.65384	38.689133	0.0	0.0
495	500.0	43.39726	9.554426	51.850765	-1.0815079	7936000	-4.656613e-09	5.3200555	-0.008997214	-3.0563784	1.3564423	0.0051992834	0.056374997	127.0	19124.88299536705	197.58914	12.092277	211.50336	163.03383	0.0	0.0
496	500.0	43.238743	10.459187	51.530506	4.720723	7952000	-3.7252903e-09	16.371649	-0.009907452	-6.3814807	1.3564423	0.0042525334	0.0581875	127.0	19163.491327524185	190.22267	41.096226	210.68575	27.729717	0.0	0.0
497	500.0	43.66233	10.132831	51.476322	-0.5468437	7968000	-2.7939677e-09	6.682209	-0.009031644	-1.8948433	1.3564423	0.006493601	0.080937505	127.0	19198.883774995804	194.48013	28.68012	212.76894	39.32588	0.0	0.0
498	500.0	43.472195	10.356885	51.490227	-5.019588	7984000	-5.5879354e-09	22.206776	-0.010504872	-6.924492	1.3564423	0.0071860095	0.098375	127.0	19233.009642601013	190.97583	30.26264	210.84367	32.83879	0.0	0.0
499	500.0	43.147907	10.32207	51.35248	-0.24190378	8000000	-7.450581e-09	4.698164	-0.009805571	-1.8752165	1.3564423	0.00556242	0.065625	127.0	19272.051876544952	195.08682	13.377024	210.97331	151.5006	0.0	0.0
500	500.0	43.213905	9.808171	50.728565	2.5647821	8016000	-1.1175871e-08	8.800906	-0.011168312	-2.7427883	1.3564423	0.008364432	0.0803125	127.0	19310.219574689865	193.74796	28.657772	210.49437	38.38951	0.0	0.0
501	500.0	43.09878	10.674977	51.36441	2.2804883	8032000	-9.313226e-09	6.935956	-0.008859893	-2.9392583	1.3564423	0.0064568073	0.072625	127.0	19345.752762794495	191.32135	29.81989	209.36575	30.930378	0.0	0.0
502	500.0	44.665222	8.87267	51.488934	3.055427	8048000	-3.7252903e-09	3.8312898	-0.0077550993	-1.6220118	1.3564423	0.0041770544	0.065	127.0	19379.895581960678	196.78868	8.348271	212.60756	174.13597	0.0	0.0
503	500.0	43.933197	10.234609	51.060078	-7.9639835	8064000	-4.656613e-09	14.433723	-0.008865006	-2.9964745	1.3564423	0.009410901	0.101500005	127.0	19416.078875780106	193.82568	31.891378	210.6889	26.252214	0.0	0.0
504	500.0	43.928867	9.168462	50.99861	5.684881	8080000	-2.2351742e-08	12.255136	-0.009066045	-7.2572217	1.3564423	0.005522712	0.043312497	127.0	19451.47386407852	193.83344	30.27931	209.3446	28.092651	0.0	0.0
505	500.0	45.114048	8.080514	51.376324	13.021503	8096000	-7.916242e-09	1.803256	-0.008923679	-1.0775762	1.3564423	0.0059547555	0.0598125	127.0	19486.46793270111	201.4441	7.1095233	213.83337	183.62674	0.0	0.0
506	500.0	43.89503	9.674016	50.84278	1.3733493	8112000	3.7252903e-09	20.57724	-0.0098833	-11.130132	1.3564423	0.008812662	0.1103125	127.0	19521.542966365814	190.626	36.273235	208.79399	26.75267	0.0	0.0
507	500.0	43.897736	8.716263	51.71678	-2.1221364	8128000	-8.381903e-09	8.892995	-0.009435347	-6.2892284	1.3564423	0.007742749	0.08925	127.0	19557.238364219666	197.32187	10.397243	207.20454	149.86368	0.0	0.0
508	500.0	45.674965	7.690005	51.449615	16.003748	8144000	1.6763806e-08	5.205408	-0.0088980505	-0.41024444	1.3564423	0.007960418	0.088750005	127.0	19590.798295259476	200.35168	5.3000646	207.64787	187.66808	0.0	0.0
509	500.0	45.302338	7.9097257	51.055893	15.45234	8160000	-2.142042e-08	0.9716327	-0.009019282	-0.06067032	1.3564423	0.0047734943	0.059875	127.0	19626.956475496292	199.43088	6.3523836	211.39825	187.1135	0.0	0.0
510	500.0	44.57547	9.115319	51.0104	-10.606327	8176000	-2.0489097e-08	10.545145	-0.008271281	-0.7699543	1.3564423	0.0073824204	0.12200001	127.0	19666.09314107895	198.68497	12.209805	215.16415	160.48415	0.0	0.0
511	500.0	44.002766	9.202963	51.07233	0.1901778	8192000	-1.4901161e-08	15.213839	-0.010559724	-9.487642	1.3564423	0.005262908	0.0715625	127.0	19700.202486515045	194.47795	30.915365	215.703	34.174137	0.0	0.0
512	500.0	43.64909	10.600017	51.254467	-1.7551234	8208000	1.1175871e-08	8.401623	-0.008846669	-2.8934355	1.3564423	0.0053054616	0.0644375	127.0	19735.1165599823	193.63263	29.708853	211.47969	40.498634	0.0	0.0
513	500.0	45.392654	7.720162	50.868633	15.187738	8224000	-7.450581e-09	1.7861102	-0.008706596	-0.837402	1.3564423	0.0065778745	0.077875	127.0	19770.022042512894	202.65775	5.8261113	213.75539	190.61525	0.0	0.0
514	500.0	45.679153	7.659419	51.206844	16.403027	8240000	-7.450581e-09	0.9682269	-0.009358843	-0.21547157	1.3564423	0.004970587	0.0641875	127.0	19803.673089504242	200.69778	7.886465	212.76183	182.76866	0.0	0.0
515	500.0	44.7614	9.214206	51.115566	6.942885	8256000	-1.4901161e-08	11.393908	-0.007839579	-4.9434586	1.3564423	0.0053558317	0.068375	127.0	19839.909559488297	195.99347	31.066246	212.47139	26.643902	0.0	0.0
516	500.0	43.45595	9.923861	51.463234	-1.3761353	8272000	7.450581e-09	13.759489	-0.009249566	-7.5036516	1.3564423	0.0070555354	0.074875	127.0	19875.959707975388	195.45813	30.105549	213.53476	35.173332	0.0	0.0
517	500.0	44.75668	8.495826	51.10527	10.132185	8288000	0.0	2.7229533	-0.007988356	-1.4957881	1.3564423	0.007882129	0.075312495	127.0	19909.365102767944	198.69647	7.991236	215.17229	184.61797	0.0	0.0
518	500.0	44.452385	8.793109	50.807247	-0.7151878	8304000	-2.4214387e-08	2.7760317	-0.008963609	-1.3437777	1.3564423	0.0050517367	0.063125	127.0	19949.49288582802	198.64665	8.495931	210.95964	170.14621	0.0	0.0
519	500.0	42.86199	10.965552	51.284863	0.03720689	8320000	1.4901161e-08	17.991207	-0.010055367	-9.701317	1.3564423	0.005825606	0.083812505	127.0	19989.785647153854	190.25018	40.785698	214.95467	34.010868	0.0	0.0
520	500.0	44.8601	8.609967	50.796967	0.026593685	8336000	1.1175871e-08	6.6375484	-0.00863757	-4.964275	1.3564423	0.0061132214	0.0725	127.0	20028.09958410263	200.60574	10.012662	213.87544	164.27461	0.0	0.0
521	500.0	43.88654	9.678562	51.088245	0.32315898	8352000	-1.6763806e-08	8.74581	-0.00819622	-1.8014827	1.3564423	0.0076835956	0.0894375	127.0	20061.04056406021	196.21143	26.834833	213.46477	51.799774	0.0	0.0
522	500.0	43.98049	9.280215	50.80725	-1.4595659	8368000	-7.450581e-09	2.9561138	-0.007999428	-1.1914485	1.3564423	0.0079074595	0.093125	127.0	20096.013916492462	196.55289	13.992601	208.21193	126.832664	0.0	0.0
523	500.0	43.196198	10.84861	51.009624	-4.89389	8384000	-1.1175871e-08	16.69899	-0.00955851	-5.404914	1.3564423	0.008380679	0.09425	127.0	20130.90566635132	188.50877	33.144073	209.36984	36.629025	0.0	0.0
524	500.0	43.334415	10.782938	51.244404	-16.153166	8400000	2.2351742e-08	11.897365	-0.008502465	-3.2681623	1.3564423	0.008650546	0.1065625	127.0	20164.41709089279	194.74066	17.9981	208.94598	109.685844	0.0	0.0
525	500.0	43.484398	10.091765	51.901222	-1.0031068	8416000	1.4901161e-08	16.817205	-0.010463497	-6.9954214	1.3564423	0.007286331	0.0758125	127.0	20199.619812250137	192.30843	40.406643	214.46432	37.93431	0.0	0.0
526	500.0	43.889954	10.5384445	51.67473	-0.5752352	8432000	1.3969839e-08	15.102265	-0.009897549	-6.5544868	1.3564423	0.006881849	0.08975001	127.0	20234.841675281525	193.38466	32.96781	211.04463	35.113045	0.0	0.0
527	500.0	44.359825	10.132768	51.888176	-5.5277224	8448000	0.0	4.566536	-0.0082833525	-1.9131794	1.3564423	0.0058672493	0.06575	127.0	20270.406522512436	197.57083	24.714281	212.55182	64.3945	0.0	0.0
528	500.0	44.014866	10.34396	52.11428	-8.55698	8464000	-3.7252903e-09	7.536524	-0.008270167	-1.7432158	1.3564423	0.0071403263	0.081	127.0	20308.48411011696	193.42987	18.451265	210.76796	119.85461	0.0	0.0
529	500.0	43.387337	11.426929	51.692432	-2.7072074	8480000	-2.2351742e-08	15.954468	-0.011406248	-6.6078596	1.3564423	0.00819171	0.0950625	127.0	20346.928332805634	190.51501	42.67532	211.89766	19.619226	0.0	0.0
530	500.0	45.023453	8.812437	51.16399	-1.2597709	8496000	-1.8626451e-08	9.997658	-0.0075822044	-2.9674745	1.3564423	0.007983578	0.0941875	127.0	20380.20733833313	201.61142	7.808612	214.80486	178.73042	0.0	0.0
531	500.0	41.48214	13.219914	50.985962	-3.9103656	8512000	1.0244548e-08	20.797928	-0.008884581	-5.9354124	1.3564423	0.009465471	0.08675	127.0	20416.986247062683	184.24313	45.713947	213.47383	32.43053	0.0	0.0
532	500.0	43.22821	9.008259	51.336067	-0.39354837	8528000	1.4901161e-08	4.646811	-0.010170728	-2.5657802	1.3564423	0.0062445533	0.06918751	127.0	20452.671798467636	198.92415	14.438077	214.03741	127.67328	0.0	0.0
533	500.0	45.066853	8.415694	51.389168	1.520055	8544000	-7.450581e-09	5.0164	-0.009351669	-1.1055636	1.3564423	0.0048957453	0.0578125	127.0	20487.74759888649	201.55756	12.701433	214.82115	144.40231	0.0	0.0
534	500.0	44.85892	8.006968	51.32741	0.83633953	8560000	3.7252903e-09	2.414969	-0.010281886	-0.6178212	1.3564423	0.006661615	0.065437496	127.0	20521.383976459503	200.53389	11.394386	213.70946	148.3884	0.0	0.0
535	500.0	45.031197	9.034646	51.659683	-0.8702418	8576000	1.8626451e-08	9.79385	-0.009941507	-4.9064913	1.3564423	0.0068130363	0.0639375	127.0	20559.398419618607	197.61597	29.34322	216.48813	37.52001	0.0	0.0
536	500.0	41.471157	13.440417	51.204082	-4.2091656	8592000	-1.4901161e-08	18.627518	-0.010894626	-4.9205914	1.3564423	0.007438948	0.08768749	127.0	20595.135880470276	183.93195	48.77078	214.01755	25.724113	0.0	0.0
537	500.0	44.975704	8.2881975	50.97442	10.922548	8608000	-6.519258e-09	4.504278	-0.008597596	-3.558642	1.3564423	0.006351956	0.0665	127.0	20629.014456510544	202.14742	5.9980083	209.83672	183.01192	0.0	0.0
538	500.0	44.146225	10.263186	50.950348	-1.0522664	8624000	1.8626451e-09	17.495245	-0.009863824	-9.388328	1.3564423	0.0077029523	0.0720625	127.0	20664.746290683746	192.20609	35.850452	210.60886	32.588573	0.0	0.0
539	500.0	43.603985	10.282707	51.367092	0.75625235	8640000	-1.1175871e-08	16.794138	-0.010569595	-9.835617	1.3564423	0.008024347	0.0760625	127.0	20701.72191143036	191.21912	41.325043	212.18922	24.527016	0.0	0.0
540	500.0	43.292946	10.808929	51.00831	0.28059965	8656000	0.0	13.253024	-0.01038848	-5.5468063	1.3564423	0.00830478	0.091125	127.0	20735.26721596718	193.96597	32.188576	213.21558	24.704487	0.0	0.0
541	500.0	44.444286	9.693827	50.687656	2.3712158	8672000	-3.7252903e-09	16.46602	-0.011150175	-6.826804	1.3564423	0.0062430454	0.066375	127.0	20767.834166049957	196.26932	33.122402	212.95638	27.634212	0.0	0.0
542	500.0	43.18683	11.476804	51.172585	-3.8904703	8688000	-7.450581e-09	16.471766	-0.009527238	-7.022253	1.3564423	0.0068068984	0.0800625	127.0	20803.613749027252	189.40787	36.653175	208.8858	29.555998	0.0	0.0
543	500.0	41.73789	11.966333	51.48546	-6.890811	8704000	9.313226e-09	24.056719	-0.007541569	-8.097305	1.3564423	0.0068506426	0.095125	127.0	20838.859518527985	190.95117	37.062946	212.84058	42.34212	0.0	0.0
544	500.0	43.15042	10.764989	50.745705	-4.521444	8720000	-1.1175871e-08	20.51201	-0.011700625	-7.2674065	1.3564423	0.008450804	0.088375	127.0	20870.970317840576	190.26212	44.03617	215.41402	12.528753	0.0	0.0
545	500.0	44.781178	8.509673	51.496273	1.0435015	8736000	-1.44355e-08	10.790451	-0.008962435	-6.6355143	1.3564423	0.006783652	0.064187504	127.0	20906.405789375305	200.6495	7.838495	210.81331	173.71939	0.0	0.0
546	500.0	45.828804	7.561962	51.263607	17.696432	8752000	1.4901161e-08	2.6629925	-0.008417992	-0.42295465	1.3564423	0.0066889054	0.085	127.0	20942.032186746597	203.49045	7.0241685	215.71143	188.22137	0.0	0.0
547	500.0	45.463688	7.6748405	51.11996	17.342175	8768000	7.450581e-09	2.0236235	-0.009129662	-0.96080005	1.3564423	0.008448261	0.085999995	127.0	20975.025584459305	202.272	8.381852	213.67343	180.14432	0.0	0.0
548	500.0	44.250767	10.458202	51.207676	-3.491571	8784000	-4.4703484e-08	37.135807	-0.009985413	-19.57401	1.3564423	0.0062319813	0.07225	127.0	21014.662373781204	191.00496	44.01805	211.90692	26.17099	0.0	0.0
549	500.0	44.993233	8.945579	51.762497	0.82910943	8800000	-2.0489097e-08	8.205238	-0.009195304	-4.283674	1.3564423	0.0056655603	0.063875005	127.0	21051.765521287918	201.61528	10.570238	216.61143	162.29755	0.0	0.0
550	500.0	45.813618	8.019512	51.43583	15.443003	8816000	-5.5879354e-09	1.9670439	-0.0076709455	-0.61042637	1.3564423	0.008805566	0.087875	127.0	21085.457147836685	202.78673	6.906204	214.93925	186.13202	0.0	0.0
551	500.0	44.125744	9.706511	51.007874	-1.011189	8832000	1.8626451e-09	4.5131435	-0.00913064	-1.1657164	1.3564423	0.007438846	0.0754375	127.0	21118.579992055893	197.73288	20.310976	214.69202	92.236084	0.0	0.0
552	500.0	44.417164	9.974753	50.629444	-0.81619173	8848000	1.8626451e-08	4.2748375	-0.006711546	-0.37985042	1.3564423	0.0056689447	0.061625	127.0	21154.312240362167	197.72229	33.368694	215.79448	16.79291	0.0	0.0
553	500.0	45.542374	7.488434	50.975677	15.29713	8864000	0.0	1.27434	-0.009355312	-0.21142522	1.3564423	0.00766619	0.067	127.0	21188.862263917923	203.20758	6.577157	217.5152	185.06102	0.0	0.0
554	500.0	43.241306	9.85644	50.839256	-1.793625	8880000	7.450581e-09	62.490623	-0.010488847	-40.4023	1.3564423	0.006334277	0.056500003	127.0	21223.89488720894	185.32828	51.63101	216.85577	25.748888	0.0	0.0
555	500.0	45.056213	8.230893	51.40182	14.929523	8896000	-1.8626451e-09	6.486654	-0.009088091	-4.8883924	1.3564423	0.0059120553	0.0685625	127.0	21257.393186807632	203.06294	7.0771995	214.61063	183.86493	0.0	0.0
556	500.0	44.140022	10.442424	51.46336	-2.2584486	8912000	-4.656613e-09	13.4219475	-0.010098376	-5.797537	1.3564423	0.0047747334	0.063	127.0	21294.75936961174	195.3676	32.349495	216.4212	55.11853	0.0	0.0
557	500.0	43.231327	11.337058	51.37011	-1.6725789	8928000	2.2351742e-08	18.12391	-0.01059918	-7.6559377	1.3564423	0.0068016085	0.075875	127.0	21330.056874990463	189.99783	43.95905	215.21748	29.376303	0.0	0.0
558	500.0	45.33465	8.336322	51.238934	9.265999	8944000	-9.313226e-10	2.631113	-0.009249121	-1.7695582	1.3564423	0.0065576984	0.0725625	127.0	21366.303955554962	203.64848	6.7959104	215.08528	186.4582	0.0	0.0
559	500.0	46.021732	7.7604113	51.267967	15.76688	8960000	3.7252903e-09	1.1970009	-0.009155779	-0.15233316	1.3564423	0.004383881	0.065937504	127.0	21402.814777612686	202.62051	7.364313	218.71593	186.76239	0.0	0.0
560	500.0	44.54963	9.241655	51.068295	-1.8432608	8976000	1.4901161e-08	24.407633	-0.00968305	-12.360737	1.3564423	0.0064517763	0.0785	127.0	21438.560189962387	192.72346	40.415966	213.74747	25.773964	0.0	0.0
561	500.0	45.515842	7.7146106	51.04062	14.51058	8992000	7.450581e-09	2.1102896	-0.00828246	-1.4394058	1.3564423	0.007798421	0.07531251	127.0	21472.72441124916	204.03763	5.84643	213.63313	189.57701	0.0	0.0
562	500.0	44.411648	9.865183	51.39939	-5.374195	9008000	-3.3527613e-08	32.053753	-0.00876226	-11.283529	1.3564423	0.005425863	0.0713125	127.0	21511.1789124012	191.08415	41.50481	214.2485	26.585052	0.0	0.0
563	500.0	45.281822	8.093393	51.725685	13.048857	9024000	1.1175871e-08	6.3509865	-0.009383729	-2.0423388	1.3564423	0.0066554686	0.077625	127.0	21545.54860806465	202.77698	16.084772	217.1675	120.85101	0.0	0.0
564	500.0	44.05859	11.143589	50.933372	-3.7759056	9040000	-1.5832484e-08	13.356274	-0.010361795	-2.6387017	1.3564423	0.005950912	0.08175	127.0	21580.246250391006	194.81929	34.57031	216.37216	32.557644	0.0	0.0
565	500.0	43.121243	12.128679	51.432976	-5.899959	9056000	2.7939677e-08	7.267519	-0.011114914	-1.7754244	1.3564423	0.0076922486	0.1060625	127.0	21617.964665412903	194.29054	37.168648	216.5407	45.067497	0.0	0.0
566	500.0	43.83927	10.354423	51.1325	-0.89340764	9072000	-2.2351742e-08	11.044724	-0.010715659	-3.170435	1.3564423	0.0070241857	0.0876875	127.0	21652.13731122017	194.8927	33.198315	213.78685	27.362171	0.0	0.0
567	500.0	44.84242	9.184468	51.149548	11.162442	9088000	7.450581e-09	12.698434	-0.0091308355	-5.53457	1.3564423	0.005817282	0.0631875	127.0	21687.39117860794	199.31998	32.056763	216.95728	24.768469	0.0	0.0
568	500.0	43.98173	11.056793	50.77209	1.6349764	9104000	3.7252903e-09	12.596436	-0.010100456	-3.8175719	1.3564423	0.0075563006	0.057249997	127.0	21724.348161697388	192.68086	44.426403	218.85713	23.35218	0.0	0.0
569	500.0	45.258064	9.124405	51.24336	0.27576947	9120000	-9.313226e-09	5.6497717	-0.008184041	-4.2352843	1.3564423	0.0069780187	0.0691875	127.0	21764.8605158329	203.2388	11.276424	217.83745	157.03725	0.0	0.0
570	500.0	43.100266	12.098791	51.143066	-3.6845489	9136000	-3.7252903e-09	18.175066	-0.008690178	-4.8957896	1.3564423	0.005749579	0.089125	127.0	21800.81826710701	190.39185	45.45314	217.4226	27.539968	0.0	0.0
571	500.0	45.158947	8.289536	50.736645	1.0545549	9152000	-3.7252903e-09	5.6480904	-0.01020995	-2.160328	1.3564423	0.0077902568	0.0849375	127.0	21834.31107354164	202.14383	8.5493355	215.84674	178.80545	0.0	0.0
572	500.0	43.994064	9.857844	51.482937	1.5465868	9168000	-7.450581e-09	33.992775	-0.010707674	-18.92069	1.3564423	0.0069490415	0.056874998	127.0	21869.712201595306	188.2786	50.130802	216.82274	26.042702	0.0	0.0
573	500.0	40.412014	14.768584	51.249413	-7.478779	9184000	-7.450581e-09	23.171549	-0.010052496	-8.80296	1.3564423	0.006566322	0.08087501	127.0	21905.008263349533	180.50656	52.621235	214.60094	25.799442	0.0	0.0
574	500.0	45.70462	8.108336	50.913548	13.11122	9200000	9.313226e-09	3.2475421	-0.008612374	-2.3448448	1.3564423	0.006365468	0.08356249	127.0	21941.47153687477	205.23822	6.163556	216.5052	192.89679	0.0	0.0
575	500.0	44.892044	9.425324	51.188725	-0.78683096	9216000	3.7252903e-09	8.7113695	-0.009782592	-3.2094588	1.3564423	0.0073273433	0.077125	127.0	21979.656898975372	199.24506	31.780296	217.6774	26.666937	0.0	0.0
576	500.0	44.389423	9.058284	50.91086	9.686475	9232000	7.450581e-09	13.950533	-0.010558631	-6.536843	1.3564423	0.007648461	0.0975625	127.0	22020.23922586441	198.97577	31.904266	217.44658	27.489412	0.0	0.0
577	500.0	45.50575	7.731133	51.32575	14.37849	9248000	8.381903e-09	2.1370955	-0.008715619	-1.1416956	1.3564423	0.0071790777	0.081125	127.0	22056.641175031662	204.2912	7.075782	214.15707	189.02121	0.0	0.0
578	500.0	45.253654	8.729443	51.27796	3.987559	9264000	-3.7252903e-09	6.9433804	-0.008851736	-1.9191628	1.3564423	0.0059857345	0.086375	127.0	22091.000348091125	202.11264	25.502104	217.97783	64.19935	0.0	0.0
579	500.0	42.27364	13.932163	51.218105	-7.1047697	9280000	1.1175871e-08	36.52555	-0.008934331	-17.545538	1.3564423	0.0069244667	0.082312495	127.0	22125.262073516846	183.68817	58.10991	216.07233	13.072848	0.0	0.0
580	500.0	41.347397	12.8177185	50.87193	-0.82709116	9296000	-7.450581e-09	17.887852	-0.010861025	-8.397528	1.3564423	0.008476197	0.0961875	127.0	22162.992725610733	188.3866	41.826447	217.10583	36.45822	0.0	0.0
581	500.0	45.290142	8.585943	51.624508	15.389361	9312000	-2.4214387e-08	4.0761957	-0.008772358	-2.978949	1.3564423	0.0050075054	0.0466875	127.0	22199.88982629776	205.51962	7.6984696	219.882	187.32422	0.0	0.0
582	500.0	45.385345	9.197838	51.435627	2.8199556	9328000	3.7252903e-09	12.529217	-0.009601946	-5.8063807	1.3564423	0.005544612	0.0713125	127.0	22234.05011320114	199.96603	32.09775	214.91055	24.507795	0.0	0.0
583	500.0	44.480103	10.337653	51.43148	1.8671753	9344000	7.450581e-09	12.102888	-0.009883299	-3.3449383	1.3564423	0.0063699945	0.068625	127.0	22268.264855861664	195.76587	39.864906	215.60968	25.117216	0.0	0.0
584	500.0	43.374928	12.344277	51.147854	1.5014298	9360000	2.2351742e-08	23.321148	-0.011146635	-7.819131	1.3564423	0.005229634	0.0780625	127.0	22303.019693136215	190.24487	52.788116	218.00911	24.988688	0.0	0.0
585	500.0	44.776306	9.882405	50.952652	1.4122562	9376000	-1.4901161e-08	14.148849	-0.009574988	-6.0303593	1.3564423	0.0073609347	0.064624995	127.0	22338.020829439163	198.48706	32.96492	222.47176	34.069946	0.0	0.0
