Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	49.683395	18.630878	70.709564	1.0915437	5632000	-1.4901161e-08	43.594116	-0.009750919	-9.699166	1.3564423	0.008340375	0.088125	127.0	16194.406930208206	201.85474	48.88218	244.90024	23.765396	0.0	0.0
352	500.0	46.89063	19.60369	70.84412	-2.0024195	5648000	1.8626451e-08	35.111893	-0.009853453	-4.6280694	1.3564423	0.0077146245	0.081687495	127.0	16239.646371364594	194.12065	57.5931	248.84082	37.45752	0.0	0.0
353	500.0	52.183334	15.815524	70.800255	9.469172	5664000	3.3993274e-08	6.3619747	-0.008526158	-3.0666764	1.3564423	0.005607063	0.067875	127.0	16282.214529752731	218.49287	16.03815	242.47083	176.79715	0.0	0.0
354	500.0	50.424572	17.068043	70.35993	-3.4283853	5680000	-2.6077032e-08	49.14537	-0.008235918	-30.942638	1.3564423	0.0058599785	0.058625	127.0	16327.026653289795	198.94496	41.388863	236.10654	46.091938	0.0	0.0
355	500.0	50.38512	16.541622	70.43977	0.75736016	5696000	7.450581e-09	46.812145	-0.008515444	-16.714596	1.3564423	0.006648073	0.0875625	127.0	16375.219494819641	209.3375	29.399115	238.99089	86.79207	0.0	0.0
356	500.0	49.492035	16.806278	69.49827	-0.7333995	5712000	7.450581e-09	23.784077	-0.0099199265	-10.050968	1.3564423	0.008529527	0.082937494	127.0	16435.697283744812	206.55399	44.743732	238.1661	38.349705	0.0	0.0
357	500.0	50.043972	16.707487	69.21818	4.688755	5728000	-9.313226e-09	16.343689	-0.010336913	-5.0630016	1.3564423	0.007376395	0.081375	127.0	16484.738475084305	207.95737	48.2607	245.0083	14.39991	0.0	0.0
358	500.0	51.113815	16.908348	69.61629	1.6036935	5744000	1.3038516e-08	32.769707	-0.008681995	-6.7983837	1.3564423	0.0065895147	0.093812495	127.0	16539.369010448456	210.74245	37.496227	252.96402	63.287247	0.03125	1.28125
359	500.0	50.76007	14.5084715	69.26409	-1.5301154	5760000	2.2351742e-08	33.268684	-0.008796843	-12.866925	1.3564423	0.005111507	0.065625	127.0	16585.80911874771	212.80414	29.181633	241.38768	82.75599	0.0	0.0
360	500.0	50.42832	17.185242	70.334206	4.1199317	5776000	-2.7939677e-09	17.313929	-0.007981264	-1.5208925	1.3564423	0.007292465	0.0941875	127.0	16639.746685028076	209.3443	45.67002	246.97807	41.270897	0.0	0.0
361	500.0	49.85058	16.657501	70.622635	4.6185412	5792000	1.1175871e-08	22.612022	-0.009142021	-9.075962	1.3564423	0.008455798	0.088874996	127.0	16678.882524251938	206.01038	39.079475	239.09314	16.276365	0.0	0.0
362	500.0	50.303173	18.257198	70.20186	-0.4285831	5808000	1.8626451e-08	23.31845	-0.009024475	-1.7889292	1.3564423	0.008196756	0.0971875	127.0	16723.255637168884	205.82301	45.615326	237.9112	31.593472	0.0	0.0
363	500.0	49.389133	19.316114	70.01328	-2.0476995	5824000	-1.1175871e-08	16.466204	-0.009635211	-2.7497847	1.3564423	0.0073465467	0.085187495	127.0	16776.733826637268	202.24118	59.09567	245.67368	17.419415	0.0	0.0
364	500.0	50.768078	16.70292	70.030624	3.0232224	5840000	-3.7252903e-09	22.32084	-0.008326914	-2.5930994	1.3564423	0.0070797624	0.0858125	127.0	16822.1625790596	211.36655	33.80417	247.81058	45.663334	0.0	0.0
365	500.0	48.04326	19.904245	70.43518	-5.482496	5856000	3.7252903e-09	36.032784	-0.009010776	-17.610924	1.3564423	0.005329835	0.083937496	127.0	16991.7424390316	198.4079	60.58169	252.67883	35.73928	0.0	0.0
366	500.0	48.893578	20.023512	70.94549	-5.2365046	5872000	9.313226e-09	21.88441	-0.010454169	-8.268789	1.3564423	0.007955616	0.101812504	127.0	17060.43587088585	202.61812	51.664547	243.51125	40.59213	0.0	0.0
367	500.0	51.72518	17.790823	71.48865	-1.8293014	5888000	-1.3038516e-08	36.463795	-0.0082336385	-6.3081923	1.3564423	0.0062678056	0.0861875	127.0	17117.11159133911	212.48848	41.590755	246.2724	23.646463	0.0	0.0
368	500.0	49.98346	18.556332	71.99995	-5.321764	5904000	-3.7252903e-09	44.117424	-0.01041612	-9.541346	1.3564423	0.009298156	0.09975	127.0	17160.799320459366	208.99512	52.14486	252.26973	15.185877	0.0	0.0
369	500.0	52.224907	16.052229	72.005684	6.543392	5920000	3.3527613e-08	23.0952	-0.00833157	-9.060222	1.3564423	0.0049909065	0.0730625	127.0	17201.5362701416	218.74716	17.047056	251.39429	179.70685	0.0	0.0
370	500.0	49.82021	18.387098	70.98845	1.051245	5936000	-1.1175871e-08	36.983456	-0.00989957	-7.696204	1.3564423	0.0063082157	0.081375	127.0	17247.31628704071	205.08461	52.1892	252.75731	31.00532	0.03125	0.9375
371	500.0	50.75105	17.651564	69.456764	-3.8678074	5952000	1.6763806e-08	45.031734	-0.009781197	-13.735522	1.3564423	0.00924851	0.109	127.0	17291.179218053818	212.65474	42.206833	246.92766	43.40552	0.0625	0.90625
372	500.0	50.70417	17.16521	69.73665	-5.6772933	5968000	-1.1175871e-08	42.675537	-0.009392784	-12.15922	1.3564423	0.008110577	0.0831875	127.0	17336.087665081024	210.26482	48.278057	241.15771	12.279418	0.0	0.0
373	500.0	49.442043	19.020943	69.599106	0.41480607	5984000	7.450581e-09	33.091194	-0.008027567	-7.3327723	1.3564423	0.007822884	0.089625	127.0	17392.147387742996	206.78606	60.471325	243.35709	22.81663	0.0	0.0
374	500.0	47.13782	20.084326	70.13007	2.864419	6000000	3.7252903e-09	23.736288	-0.00864356	-6.80071	1.3564423	0.0058392147	0.062	127.0	17440.777058124542	194.10089	62.530384	242.34653	25.70876	0.0	0.0
375	500.0	49.602478	19.828869	70.62677	-5.217074	6016000	8.381903e-09	46.714493	-0.008490429	-9.841545	1.3564423	0.0061597913	0.0799375	127.0	17485.994318962097	202.57224	56.268066	249.51599	23.04917	0.0	0.0
376	500.0	49.406845	17.485619	71.3392	-1.5176833	6032000	3.7252903e-09	20.336178	-0.009470002	-9.922859	1.3564423	0.007954003	0.07762501	127.0	17528.31508231163	208.54608	41.48681	241.02219	55.0476	0.0	0.0
377	500.0	52.183453	16.747942	70.79197	12.34685	6048000	1.1175871e-08	30.425655	-0.0103055	-12.437187	1.3564423	0.0050379164	0.0796875	127.0	17580.038244724274	216.53741	18.672749	242.03091	157.54025	0.0	0.0
378	500.0	49.716385	18.797476	70.350365	-4.752907	6064000	1.6763806e-08	42.427284	-0.010485925	-18.028261	1.3564423	0.010671494	0.104125	127.0	17627.35295510292	199.55704	54.924152	243.6791	24.882877	0.0	0.0
379	500.0	48.723286	21.078493	70.21353	0.4823678	6080000	-1.1175871e-08	23.472631	-0.008582936	-3.2272854	1.3564423	0.0052811354	0.0695	127.0	17669.109353542328	198.48401	67.27623	243.79774	19.336668	0.0	0.0
380	500.0	51.59235	18.180553	71.145004	-0.3566054	6096000	1.1175871e-08	22.402967	-0.008738516	-9.631666	1.3564423	0.008327079	0.08675	127.0	17715.55702328682	217.08534	37.518227	248.91853	32.00032	0.0	0.0
381	500.0	51.871246	18.054499	72.40259	2.8375993	6112000	-7.450581e-09	42.20476	-0.009429764	-16.971458	1.3564423	0.006162433	0.0834375	127.0	17805.387823820114	207.05426	46.04161	245.7008	42.35018	0.0	0.0
382	500.0	53.049442	18.36692	73.155975	3.661548	6128000	1.4901161e-08	13.530312	-0.008027783	-5.11951	1.3564423	0.006824294	0.072625004	127.0	17845.819586277008	216.30244	41.92137	249.11014	15.146237	0.0	0.0
383	500.0	51.949986	17.17136	72.80066	-3.3884268	6144000	-1.8626451e-09	67.07869	-0.010997148	-22.43063	1.3564423	0.00906006	0.09825	127.0	17945.018094301224	208.80762	39.808334	245.26254	51.72629	0.03125	0.5
384	500.0	53.249134	15.557508	71.61151	1.2538195	6160000	4.656613e-09	15.078696	-0.007683267	-3.1890414	1.3564423	0.0063206875	0.0541875	127.0	17988.662083387375	223.27963	20.827427	250.19156	177.91661	0.03125	0.25
385	500.0	51.02043	18.900192	72.56197	3.0147998	6176000	-1.3038516e-08	19.410158	-0.008220877	-4.989253	1.3564423	0.0065926197	0.085374996	127.0	18034.169444084167	209.2622	48.935238	252.8547	49.25394	0.0	0.0
386	500.0	52.98731	18.305254	72.794266	6.735269	6192000	3.7252903e-09	11.931101	-0.008431161	-3.2158794	1.3564423	0.0066520004	0.07875	127.0	18078.47881937027	220.33273	38.627937	250.03807	36.52929	0.0	0.0
387	500.0	52.97587	17.851627	73.14234	1.5141381	6208000	7.450581e-09	67.56385	-0.008397916	-38.787273	1.3564423	0.0071889516	0.091375	127.0	18116.594246149063	212.32008	43.496086	245.59901	31.973732	0.03125	0.5625
388	500.0	49.807278	18.980364	72.392975	-2.3802686	6224000	-7.450581e-09	25.88809	-0.009294063	-8.059056	1.3564423	0.009105151	0.082	127.0	18161.98630475998	203.66144	54.667267	246.55779	20.156836	0.0	0.0
389	500.0	52.26656	19.130527	73.89135	2.5053856	6240000	-1.3038516e-08	25.684574	-0.007979469	-3.0424218	1.3564423	0.007977391	0.0766875	127.0	18221.460500001907	215.5491	51.64355	262.66946	18.79989	0.03125	1.46875
390	500.0	52.932587	17.64083	73.68436	5.5451427	6256000	-5.5879354e-09	29.617132	-0.009285836	-5.0320406	1.3564423	0.007877451	0.0999375	127.0	18260.445226430893	218.27129	38.233883	260.35526	50.85445	0.03125	1.65625
391	500.0	51.93604	18.959059	73.32143	-3.9381375	6272000	-2.2351742e-08	31.061611	-0.008177105	-2.4300342	1.3564423	0.0048312573	0.0793125	127.0	18305.610263824463	214.52579	46.309776	252.85378	31.178364	0.0	0.0
392	500.0	50.95625	19.620678	73.749344	-0.5548699	6288000	3.7252903e-09	32.045948	-0.008589842	-8.624715	1.3564423	0.006537076	0.091875	127.0	18346.591425657272	209.5475	51.421204	254.46506	36.348484	0.0	0.0
393	500.0	52.30529	18.47703	73.99443	3.3748846	6304000	1.8626451e-09	36.125587	-0.008259071	-4.759062	1.3564423	0.005486094	0.0869375	127.0	18392.722422361374	215.33246	40.724384	247.228	26.903204	0.0	0.0
394	500.0	52.87646	17.250645	73.94871	0.69795704	6320000	-7.450581e-09	20.447165	-0.008677015	-5.8235445	1.3564423	0.0072705024	0.0940625	127.0	18436.50182366371	219.02325	32.469326	259.32434	84.60249	0.0	0.0
395	500.0	53.667862	17.987925	74.410965	-1.4092464	6336000	7.450581e-09	37.38878	-0.009747086	-5.7348223	1.3564423	0.0067990865	0.1105	127.0	18481.438304424286	218.07614	34.538895	247.40997	63.612568	0.0	0.0
396	500.0	55.82147	16.203068	74.50019	12.260941	6352000	-2.0489097e-08	4.4520535	-0.009468075	-2.5521176	1.3564423	0.005790084	0.0626875	127.0	18527.495006799698	232.05663	15.124235	252.47386	169.63547	0.0	0.0
397	500.0	54.494476	17.333855	75.0791	-3.44375	6368000	-3.7252903e-09	40.86664	-0.0076817786	-5.285975	1.3564423	0.0065503856	0.09125	127.0	18571.438658237457	220.57706	38.207348	257.07373	48.637177	0.0	0.0
398	500.0	50.46594	18.9898	74.637215	-2.9886923	6384000	1.6763806e-08	35.47356	-0.009561731	-9.766557	1.3564423	0.008192865	0.08975	127.0	18616.81159567833	207.23587	49.378746	252.04749	34.955173	0.0	0.0
399	500.0	53.352276	18.937605	75.43104	-0.40978605	6400000	7.450581e-09	38.946487	-0.009120052	-6.64796	1.3564423	0.010446083	0.12150001	127.0	18660.687915325165	217.89212	42.78265	260.82217	32.818134	0.0	0.0
400	500.0	51.507633	19.398478	76.143585	-4.2189317	6416000	1.4901161e-08	46.325527	-0.00976644	-7.812234	1.3564423	0.011668852	0.1046875	127.0	18703.86954808235	208.76117	46.162426	252.5927	15.269161	0.03125	1.0
401	500.0	53.674538	18.071577	75.29312	3.055592	6432000	-7.450581e-09	21.835995	-0.008492219	-5.6719894	1.3564423	0.0061972477	0.0871875	127.0	18749.985816001892	224.64938	35.74635	265.16437	45.57668	0.0625	2.3125
402	500.0	53.14333	18.857574	76.16737	1.1049074	6448000	-6.519258e-09	14.453255	-0.008445527	-2.6530948	1.3564423	0.007357086	0.085125	127.0	18795.384910345078	218.28337	48.27968	258.11053	38.41088	0.03125	1.09375
403	500.0	55.73028	18.346943	75.52006	1.8823539	6464000	1.4901161e-08	9.928325	-0.007188071	-1.592818	1.3564423	0.0040062834	0.0511875	127.0	18836.026635169983	226.37479	32.65453	249.08893	55.107155	0.0	0.0
404	500.0	53.042118	17.769894	76.02845	-2.1416032	6480000	1.1175871e-08	36.871544	-0.0078913905	-8.791185	1.3564423	0.0066194013	0.07775	127.0	18884.68040204048	215.52026	39.716625	250.68988	30.185991	0.03125	0.65625
405	500.0	55.146854	16.872416	75.713554	-4.836641	6496000	-1.4901161e-08	18.475672	-0.008566616	-7.622734	1.3564423	0.006424384	0.0760625	127.0	18930.75579404831	225.04782	18.903252	262.75485	177.73482	0.0625	2.03125
406	500.0	54.43218	17.520079	75.262375	-0.47580266	6512000	2.7939677e-09	33.322483	-0.010371369	-13.091749	1.3564423	0.0071601043	0.09825	127.0	18974.025364160538	226.43695	32.317398	254.87971	78.725914	0.03125	0.96875
407	500.0	54.712032	17.18177	74.9574	9.26145	6528000	1.4901161e-08	9.4523325	-0.009694185	-3.23831	1.3564423	0.0059280037	0.074750006	127.0	19015.024195432663	225.10693	36.54243	251.1843	41.463463	0.0	0.0
408	500.0	54.51361	19.01757	75.81243	7.641678	6544000	0.0	11.755687	-0.008565415	-1.9116503	1.3564423	0.006891814	0.080125004	127.0	19063.87656021118	218.58435	48.29699	262.5289	39.143673	0.0	0.0
409	500.0	50.939762	19.853725	75.97319	-4.5347056	6560000	-3.7252903e-09	91.68411	-0.009718713	-29.110071	1.3564423	0.007669098	0.10175	127.0	19105.04916357994	207.10999	45.52177	254.43623	30.418676	0.0625	1.5625
410	500.0	51.68296	16.340927	75.09445	-3.1877964	6576000	-2.6077032e-08	42.328003	-0.0077982657	-13.767553	1.3564423	0.005655069	0.066874996	127.0	19145.210028886795	219.38048	26.502178	249.61136	109.66937	0.0	0.0
411	500.0	53.033024	17.519627	75.54685	0.51083827	6592000	1.4901161e-08	29.441948	-0.008539368	-3.4389136	1.3564423	0.007815764	0.0888125	127.0	19183.20108652115	221.01678	40.558247	257.32626	40.610233	0.03125	0.625
412	500.0	52.628227	18.178225	76.89279	-3.0033092	6608000	-1.21071935e-08	61.488464	-0.007869572	-12.430932	1.3564423	0.004554604	0.0900625	127.0	19228.064819812775	216.23268	37.45208	255.19238	51.726192	0.0	0.0
413	500.0	52.006275	16.869123	77.43999	2.8249302	6624000	1.1175871e-08	79.14217	-0.0072268676	-41.44123	1.3564423	0.0080339275	0.0770625	127.0	19277.941645383835	221.07841	46.614883	253.60544	29.054611	0.03125	0.28125
414	500.0	50.503647	19.892323	77.34992	-3.620895	6640000	-2.2351742e-08	75.57841	-0.007899483	-14.116272	1.3564423	0.0063516237	0.0871875	127.0	19319.374064683914	212.54704	55.831684	252.29037	28.088892	0.0	0.0
415	500.0	52.82653	16.02071	76.43794	1.780915	6656000	-2.8871e-08	35.542908	-0.008509662	-5.947577	1.3564423	0.0068110637	0.086875	127.0	19361.26468515396	220.00964	23.607159	257.93863	173.76022	0.03125	0.28125
416	500.0	53.103333	17.498436	77.46263	-6.4757786	6672000	-1.4901161e-08	9.941015	-0.008909162	-3.437249	1.3564423	0.0069493866	0.087625	127.0	19405.762916326523	219.33907	36.539516	254.37364	53.251587	0.0	0.0
417	500.0	53.876015	19.52757	78.00827	2.9446502	6688000	1.21071935e-08	45.005642	-0.0076085436	-10.223373	1.3564423	0.005992338	0.082312495	127.0	19444.29433822632	215.81516	42.91964	250.96024	30.613607	0.0	0.0
418	500.0	48.21222	21.381577	78.37135	-7.2452693	6704000	1.4901161e-08	66.358734	-0.010355247	-20.800804	1.3564423	0.010157174	0.100375004	127.0	19488.644702911377	198.84549	67.24054	255.49402	43.80384	0.03125	1.375
419	500.0	54.36138	18.982786	79.16159	-1.8031156	6720000	7.450581e-09	48.368576	-0.0075190673	-18.120312	1.3564423	0.0066988035	0.070875004	127.0	19536.92428469658	226.36856	23.6877	254.91176	135.49373	0.0	0.0
420	500.0	51.296154	19.52726	77.596176	1.310488	6736000	-2.2351742e-08	39.19986	-0.008526269	-12.478386	1.3564423	0.0071613025	0.069125	127.0	19580.253555059433	206.17465	59.1473	251.74141	16.677544	0.0	0.0
421	500.0	55.35356	17.144241	77.38553	12.164954	6752000	0.0	6.693566	-0.008405147	-4.267759	1.3564423	0.0045043416	0.0725625	127.0	19622.421409368515	229.73987	20.608671	250.44063	159.18224	0.0	0.0
422	500.0	53.946835	20.472408	78.25432	2.2549174	6768000	-1.6763806e-08	35.896935	-0.009081503	-4.0035825	1.3564423	0.007649963	0.087500006	127.0	19667.424817085266	217.64497	60.192966	256.62088	29.551247	0.0	0.0
423	500.0	53.482742	19.805126	78.203026	-2.5568404	6784000	-3.7252903e-09	63.837894	-0.008374402	-13.569104	1.3564423	0.0066812015	0.091875	127.0	19712.47419857979	218.6571	44.696613	264.72144	31.781965	0.0625	3.3125
424	500.0	53.861378	19.27111	78.68018	-4.601744	6800000	7.450581e-09	48.457893	-0.009633514	-17.658138	1.3564423	0.008771567	0.1033125	127.0	19754.039549827576	218.70697	45.43825	257.4654	34.863888	0.03125	0.09375
425	500.0	51.10161	19.423014	78.88205	4.1805954	6816000	2.2351742e-08	80.73116	-0.0110984435	-25.266542	1.3564423	0.008314766	0.094375	127.0	19800.8058719635	200.29434	56.384254	253.1071	45.30388	0.0	0.0
426	500.0	52.36361	18.918802	77.85192	6.126451	6832000	4.0978193e-08	21.613394	-0.0083211735	-10.033392	1.3564423	0.0061234175	0.068312496	127.0	19849.467356443405	220.30615	49.928467	256.07562	35.162563	0.0	0.0
427	500.0	47.499096	22.772602	78.955574	-3.7628922	6848000	1.5832484e-08	84.15623	-0.010808243	-27.410423	1.3564423	0.009300668	0.115062505	127.0	19894.875241994858	190.1378	68.69729	260.61966	18.629015	0.03125	1.34375
428	500.0	52.020733	19.57591	79.75186	-5.6800466	6864000	9.313226e-09	55.95838	-0.008206545	-23.579338	1.3564423	0.0071753217	0.073375	127.0	19941.532967090607	218.17264	44.122986	255.56827	20.296507	0.0	0.0
429	500.0	53.08131	20.83911	79.39916	-5.0730066	6880000	1.1175871e-08	78.757484	-0.008089948	-6.9172635	1.3564423	0.00640825	0.09325001	127.0	19983.734167099	214.78632	52.256264	259.99713	17.791485	0.0	0.0
430	500.0	47.437546	20.445374	79.18687	-1.4912527	6896000	1.5832484e-08	56.706516	-0.008623846	-21.769272	1.3564423	0.0074349237	0.0818125	127.0	20021.704021930695	201.08972	60.725414	254.38292	20.744408	0.0	0.0
431	500.0	52.238663	18.78201	78.74067	2.4692283	6912000	-1.1175871e-08	19.63722	-0.008948239	-4.5973883	1.3564423	0.008018686	0.093125	127.0	20066.273595571518	216.85077	42.608814	254.84145	19.689274	0.0	0.0
432	500.0	55.63083	17.648907	78.84271	4.93388	6928000	-7.450581e-09	9.569283	-0.008085195	-3.1378422	1.3564423	0.007047581	0.074625	127.0	20112.611539125443	227.5611	26.987123	252.30325	117.87358	0.0	0.0
433	500.0	54.109222	19.963081	78.99317	1.9941071	6944000	1.3038516e-08	29.054708	-0.006462033	-2.7525275	1.3564423	0.005306863	0.079875	127.0	20153.705525636673	217.14374	52.361702	258.45514	19.813868	0.0	0.0
434	500.0	52.07078	20.804373	79.04491	-4.6899014	6960000	3.7252903e-09	57.534634	-0.007992953	-9.03075	1.3564423	0.008901822	0.10875	127.0	20200.7555911541	213.09317	56.38206	258.2093	18.644413	0.0	0.0
435	500.0	54.776882	16.991577	80.0996	5.677682	6976000	7.450581e-09	32.049847	-0.0076643513	-7.112259	1.3564423	0.0073740045	0.07175	127.0	20245.302483320236	226.59439	22.153437	258.83954	162.87381	0.0	0.0
436	500.0	55.164265	17.867687	80.83136	6.547884	6992000	-9.313226e-09	12.191548	-0.009447904	-6.059823	1.3564423	0.006604791	0.06325	127.0	20289.35528278351	224.87164	36.373352	256.64813	43.000328	0.0	0.0
437	500.0	55.573967	18.166775	79.91775	6.6612296	7008000	-2.2351742e-08	18.942438	-0.010172305	-6.567759	1.3564423	0.005009479	0.068875	127.0	20336.277064561844	221.13899	46.486454	252.82347	44.967896	0.0	0.0
438	500.0	54.50468	21.025646	80.00587	2.1283891	7024000	-3.7252903e-09	35.116386	-0.008257015	-2.9536679	1.3564423	0.0062821005	0.0799375	127.0	20376.05583500862	219.47188	53.416767	264.5057	19.284164	0.03125	1.5625
439	500.0	55.94718	16.913065	79.97143	9.75725	7040000	-2.0489097e-08	9.936924	-0.0097343065	-3.5184212	1.3564423	0.007289098	0.0846875	127.0	20416.91282224655	227.06824	26.468166	253.84024	155.00273	0.0	0.0
440	500.0	57.139336	18.064352	80.05104	5.210128	7056000	-2.3283064e-08	28.448246	-0.008057831	-2.732487	1.3564423	0.0070190467	0.099249996	127.0	20460.055168628693	230.72952	27.408068	266.61465	150.10371	0.0	0.0
441	500.0	51.994503	20.617887	79.443886	-0.26629478	7072000	-2.6077032e-08	27.673498	-0.009556405	-6.498391	1.3564423	0.0067247627	0.086125	127.0	20507.04167532921	211.619	61.034855	258.37408	18.73651	0.0625	0.9375
442	500.0	55.810143	20.047895	79.46241	-5.36761	7088000	-4.656613e-09	42.966057	-0.008494495	-6.9949303	1.3564423	0.009888626	0.1305625	127.0	20547.606111049652	229.60925	42.68345	261.507	14.851193	0.0625	1.28125
443	500.0	49.035004	20.963346	79.12396	1.0693219	7104000	-9.313226e-09	75.17569	-0.009755151	-18.664486	1.3564423	0.006457539	0.1031875	127.0	20595.186952352524	196.21953	66.52688	257.23834	17.591927	0.03125	0.46875
444	500.0	52.907753	19.511108	80.00331	-4.3407464	7120000	9.313226e-10	31.465439	-0.009084432	-13.845613	1.3564423	0.0073501533	0.0875625	127.0	20638.70913553238	222.7947	51.26131	262.428	29.785948	0.0	0.0
445	500.0	52.875256	20.59796	79.6668	-2.1247506	7136000	1.1175871e-08	20.120405	-0.009341584	-7.102884	1.3564423	0.007341612	0.08625	127.0	20684.58215212822	215.17368	50.329235	254.90198	38.88596	0.0	0.0
446	500.0	53.335148	20.7398	79.63611	1.9782672	7152000	2.6077032e-08	79.00362	-0.008719453	-11.190189	1.3564423	0.008757718	0.12643752	127.0	20872.76240825653	216.10931	43.477123	259.19058	66.414154	0.03125	1.34375
447	500.0	51.599586	20.44547	79.30543	-1.1198382	7168000	-1.6763806e-08	58.12255	-0.009429627	-10.748357	1.3564423	0.010443964	0.1139375	127.0	20997.06339263916	210.87473	54.979885	259.8865	18.440994	0.0	0.0
448	500.0	55.33528	17.835575	80.52605	2.7506454	7184000	1.4901161e-08	31.188742	-0.0074448623	-12.998164	1.3564423	0.005595011	0.059375	127.0	21054.557267189026	234.36229	21.023521	263.71506	143.19246	0.03125	1.875
449	500.0	57.01936	18.507637	79.9657	4.5298696	7200000	1.9557774e-08	22.734125	-0.0072434023	-2.471932	1.3564423	0.0068838154	0.07275	127.0	21095.58544063568	229.60849	39.08724	260.22794	36.631695	0.0	0.0
450	500.0	53.34585	21.353384	79.91101	4.103073	7216000	7.450581e-09	53.12633	-0.008868315	-6.3542166	1.3564423	0.006992449	0.0834375	127.0	21141.44250392914	210.97781	59.750813	256.32513	21.33576	0.0	0.0
451	500.0	50.344414	22.77002	79.77784	-0.737984	7232000	1.1175871e-08	55.52126	-0.007445191	-7.934464	1.3564423	0.009153945	0.11225	127.0	21183.33820414543	203.4058	72.227516	258.5063	17.189802	0.0	0.0
452	500.0	50.454304	21.279703	79.88266	-2.515082	7248000	0.0	73.419106	-0.007956705	-7.6297297	1.3564423	0.007865577	0.10125	127.0	21235.162257432938	206.14114	54.35643	254.09428	37.548775	0.0	0.0
453	500.0	54.8706	16.498474	79.006134	6.7501254	7264000	-1.1175871e-08	23.734081	-0.007995538	-9.802427	1.3564423	0.005532128	0.071	127.0	21272.852351903915	232.42094	13.811431	261.25284	205.69568	0.0	0.0
454	500.0	51.927032	19.732786	79.419945	-3.3422008	7280000	-7.450581e-09	64.852394	-0.009644927	-24.293709	1.3564423	0.008283489	0.108625	127.0	21318.960030555725	206.71948	58.58966	258.8531	16.148176	0.0	0.0
455	500.0	49.35342	21.843208	80.42363	-4.0066433	7296000	7.450581e-09	44.174236	-0.008927174	-13.00818	1.3564423	0.007041286	0.082625	127.0	21359.057380199432	202.89459	69.37773	253.6653	11.765115	0.0	0.0
456	500.0	52.11054	19.031801	79.044235	0.8872338	7312000	-3.7252903e-09	23.508215	-0.009425247	-6.6484118	1.3564423	0.0074096518	0.088625	127.0	21399.70861673355	217.93265	42.01795	261.78198	51.302578	0.03125	1.78125
457	500.0	53.0538	19.641356	79.047455	-0.95800596	7328000	7.450581e-09	21.076069	-0.007884927	-2.6869802	1.3564423	0.0069864495	0.086500004	127.0	21449.84289741516	217.04727	45.971508	250.5337	43.271748	0.0	0.0
458	500.0	55.32102	18.744392	79.47363	4.9464235	7344000	7.450581e-09	8.008454	-0.0076375264	-2.378767	1.3564423	0.0062521514	0.069562495	127.0	21489.513520479202	222.31195	40.061295	252.03275	32.28323	0.0	0.0
459	500.0	54.804813	18.235586	79.47569	3.294672	7360000	-9.313226e-09	37.98069	-0.0072278	-11.3775425	1.3564423	0.0063699116	0.0898125	127.0	21533.93399477005	218.87627	38.25471	256.2155	48.721985	0.0	0.0
460	500.0	54.887165	19.035799	80.630424	1.9178016	7376000	6.519258e-09	32.46588	-0.008468555	-6.638088	1.3564423	0.009164387	0.089625	127.0	21576.879239559174	222.56885	44.48823	258.17184	16.036083	0.0	0.0
461	500.0	54.12649	19.699139	81.33575	-1.6300586	7392000	-9.313226e-09	23.361984	-0.0075459154	-2.3355343	1.3564423	0.0069606304	0.085625	127.0	21621.500814676285	220.15869	41.024784	258.04474	14.233274	0.0	0.0
462	500.0	54.434353	18.062187	80.51897	7.8594284	7408000	1.8626451e-08	23.0743	-0.0107885385	-10.450352	1.3564423	0.00792457	0.08825	127.0	21665.322416067123	218.83235	43.54336	250.07474	41.075485	0.0	0.0
463	500.0	53.68379	21.24864	80.74538	4.241501	7424000	1.4901161e-08	39.959846	-0.007818125	-8.788437	1.3564423	0.008825535	0.1286875	127.0	21711.815750598907	215.87125	50.877323	251.93073	25.254608	0.0	0.0
464	500.0	53.349422	20.683064	81.420364	0.8678018	7440000	-2.514571e-08	32.07062	-0.008229168	-6.266058	1.3564423	0.01116329	0.0873125	127.0	21758.296056747437	217.37302	55.773773	255.3319	24.049618	0.0	0.0
465	500.0	54.80784	21.100328	80.6655	1.991907	7456000	4.656613e-09	30.70082	-0.008095191	-4.239229	1.3564423	0.008643055	0.1051875	127.0	21799.541002511978	219.582	56.072823	258.60092	16.511726	0.0	0.0
466	500.0	54.480335	20.321495	80.54622	-2.203955	7472000	3.7252903e-09	28.310017	-0.008099445	-8.5290165	1.3564423	0.0068412935	0.087437496	127.0	21842.830455064774	221.04678	53.519455	264.51688	31.126743	0.03125	0.4375
467	500.0	49.805485	22.156319	80.612686	-0.2865337	7488000	3.7252903e-09	55.97591	-0.008241036	-18.859575	1.3564423	0.0067737284	0.0744375	127.0	21885.629311084747	197.01733	73.23928	258.13727	16.114895	0.0	0.0
468	500.0	54.806778	21.36785	81.34374	2.8884668	7504000	5.5879354e-09	47.713432	-0.007382055	-16.62806	1.3564423	0.007853631	0.0853125	127.0	21929.594825983047	226.90884	41.097916	284.87402	47.719963	0.0625	3.28125
