Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	62.207348	33.546997	100.62865	-17.066694	5632000	-1.8626451e-08	83.368065	-0.00843651	-19.679157	1.3564423	0.0070051257	0.0684375	127.0	14950.692599058151	227.1095	71.177864	302.92603	14.481565	0.90625	132.9375
352	500.0	63.780025	32.9844	100.68155	4.839829	5648000	-5.5879354e-09	24.809433	-0.008955987	-9.47324	1.3564423	0.007557261	0.072312504	127.0	14992.907507181168	241.60358	47.871666	289.92923	57.88711	0.90625	136.625
353	500.0	62.512554	36.208878	100.601685	-17.293758	5664000	-1.8626451e-09	32.80607	-0.00779344	-6.7420254	1.3564423	0.006926949	0.0715	127.0	15038.785304069519	238.50124	84.61812	303.56824	9.209255	0.875	149.25
354	500.0	65.95732	33.435337	100.401566	-1.0798635	5680000	-2.6077032e-08	38.92683	-0.008285448	-10.172022	1.3564423	0.009487052	0.0939375	127.0	15082.767322778702	244.79099	59.316315	294.36343	26.144613	0.96875	151.84375
355	500.0	63.35485	33.980923	100.665405	-3.3278532	5696000	7.450581e-09	40.52328	-0.009210343	-8.699156	1.3564423	0.004143797	0.0725625	127.0	15123.09208035469	238.00859	68.599365	307.0085	24.135532	0.90625	155.34375
356	500.0	68.47572	32.75051	100.64106	5.6993766	5712000	-1.3969839e-08	18.934418	-0.008173623	-9.19904	1.3564423	0.0075503094	0.067999996	127.0	15162.340219974518	262.30972	19.959066	297.14404	182.9588	1.0	165.6875
357	500.0	68.09762	31.689562	100.559296	8.990454	5728000	2.7939677e-08	38.378777	-0.009034151	-15.435595	1.3564423	0.005075651	0.059625	127.0	15202.406527280807	249.65738	53.930782	296.5577	50.605034	0.9375	154.34375
358	500.0	64.51274	35.513405	100.40684	-20.716745	5744000	1.21071935e-08	41.63973	-0.007551647	-22.908384	1.3564423	0.005434744	0.056250002	127.0	15247.24278640747	251.17624	64.07684	306.21173	12.426919	0.9375	169.1875
359	500.0	66.521935	32.391552	100.2036	10.683855	5760000	3.1664968e-08	27.921803	-0.0061069024	-12.69649	1.3564423	0.003517535	0.0356875	127.0	15288.786567926407	246.18622	57.416416	296.64847	39.53208	0.9375	158.59375
360	500.0	67.72708	32.089836	100.28591	7.5147443	5776000	0.0	40.43379	-0.008144643	-21.845118	1.3564423	0.0034211662	0.0654375	127.0	15330.35886645317	254.69566	38.473713	297.15686	73.443054	1.0	164.5
361	500.0	66.46164	32.633312	100.56114	8.645288	5792000	1.4901161e-08	30.32617	-0.008879807	-10.809224	1.3564423	0.0059255534	0.07125	127.0	15369.972152233124	246.3897	64.65906	309.80038	39.2261	0.9375	164.59375
362	500.0	68.69332	32.193787	100.66259	5.228179	5808000	4.1909516e-09	11.814868	-0.008382931	-5.4815717	1.3564423	0.0069559277	0.07425	127.0	15417.609201669693	262.68048	20.018879	292.0016	221.47482	1.0	173.0
363	500.0	62.626717	36.916763	100.47145	-24.55904	5824000	-1.3038516e-08	62.801243	-0.0079176985	-14.21383	1.3564423	0.0052784286	0.05775	127.0	15456.190683603287	234.71295	94.71374	318.68073	10.491349	0.84375	159.25
364	500.0	65.82911	33.799397	100.36601	7.9569182	5840000	3.7252903e-08	19.950573	-0.008281859	-8.642697	1.3564423	0.0051473253	0.055625	127.0	15496.603181362152	255.24536	58.468987	313.4462	38.4973	0.9375	175.375
365	500.0	66.53891	32.68285	100.30945	5.4094276	5856000	-3.7252903e-09	56.819317	-0.008953269	-24.138842	1.3564423	0.007455359	0.077250004	127.0	15535.337368488312	244.20624	63.04725	303.05753	30.392895	0.9375	167.1875
366	500.0	65.22864	34.298294	100.58736	-26.84377	5872000	-4.656613e-09	35.1005	-0.009780334	-8.999399	1.3564423	0.00647451	0.071625	127.0	15575.706386327744	252.09001	65.09824	300.98175	12.635049	0.9375	172.0
367	500.0	66.656044	34.19146	100.45443	-4.818639	5888000	-7.450581e-09	31.157837	-0.008232786	-9.716487	1.3564423	0.0055857706	0.0848125	127.0	15615.911061286926	250.38461	63.460552	297.7614	18.753942	0.9375	172.34375
368	500.0	67.5991	33.10316	100.595345	4.9881153	5904000	-7.450581e-09	35.8992	-0.008498756	-14.2001915	1.3564423	0.0034813294	0.06575	127.0	15657.801381587982	255.64548	62.15989	303.80023	23.717823	0.9375	181.5
369	500.0	66.368454	32.69249	100.65356	6.430328	5920000	-2.2351742e-08	61.025215	-0.007398535	-24.00789	1.3564423	0.0053279474	0.054437503	127.0	15694.340009450912	246.15884	63.22352	308.748	21.86484	0.9375	169.96875
370	500.0	63.66968	35.192017	101.02801	-18.398533	5936000	0.0	37.24359	-0.010011378	-14.007826	1.3564423	0.0052695693	0.07700001	127.0	15736.750577449799	240.62863	75.60444	303.60916	10.177072	0.90625	166.40625
371	500.0	69.825905	32.950607	100.67831	0.9405247	5952000	1.1175871e-08	18.331324	-0.008628729	-12.886494	1.3564423	0.006992027	0.065625	127.0	15776.583235740662	271.58566	18.489443	296.25525	222.10095	1.0	192.0625
372	500.0	68.73417	32.53622	100.32955	-6.578354	5968000	-2.2351742e-08	80.90549	-0.0075197225	-30.62321	1.3564423	0.0052081924	0.051375	127.0	15816.075092315674	252.44202	64.52256	307.1231	28.909779	0.9375	180.28125
373	500.0	67.5941	34.14986	100.82633	3.192586	5984000	-3.7252903e-09	34.23162	-0.0080282865	-10.3391285	1.3564423	0.0075341095	0.0639375	127.0	15860.665462255478	261.56836	67.67139	313.30203	14.267948	0.9375	188.375
374	500.0	64.11874	34.21116	100.62155	4.4001136	6000000	1.6763806e-08	37.494164	-0.008702613	-13.858063	1.3564423	0.0075951815	0.092250004	127.0	15906.6331782341	243.86722	78.84321	303.64124	30.678358	0.875	174.8125
375	500.0	68.27703	34.729427	100.51646	-9.862832	6016000	-5.5879354e-09	21.590757	-0.0070079397	-1.8359492	1.3564423	0.0039590485	0.0535625	127.0	15950.20533657074	264.01117	65.70928	316.5427	10.013672	0.9375	193.0625
376	500.0	68.86394	31.987106	100.35746	4.198821	6032000	-1.8626451e-08	63.66284	-0.007458056	-25.15424	1.3564423	0.0042846524	0.047624998	127.0	15989.868885993958	253.82585	63.37741	319.69812	30.388361	0.9375	181.5
377	500.0	68.376816	34.334126	100.672226	-1.6715214	6048000	0.0	18.604782	-0.009021911	-5.269799	1.3564423	0.0059711677	0.0621875	127.0	16027.273051261902	265.72092	63.689884	313.35107	16.032766	0.9375	193.875
378	500.0	68.47389	34.948017	100.45952	-85.23693	6064000	-1.8626451e-08	64.1087	-0.008873231	-12.426983	1.3564423	0.005540464	0.061625	127.0	16065.518290996552	258.88806	66.838326	319.02048	46.841778	0.90625	187.03125
379	500.0	69.72118	32.087074	100.20306	6.001004	6080000	-3.7252903e-09	43.653084	-0.009429701	-16.066769	1.3564423	0.006435072	0.067125	127.0	16110.280759096146	268.69666	56.51742	327.31705	40.475117	0.96875	194.15625
380	500.0	64.20262	34.35634	100.462524	1.3385458	6096000	-9.313226e-09	37.4598	-0.009813015	-14.364307	1.3564423	0.0050335615	0.0731875	127.0	16154.401533842087	243.75294	85.36791	315.03925	27.9176	0.84375	169.5625
381	500.0	70.526794	33.55829	100.350044	1.1019053	6112000	1.4901161e-08	15.747225	-0.008188296	-8.001697	1.3564423	0.0053385524	0.0503125	127.0	16355.613725423813	277.6997	44.759117	311.65253	39.892876	0.96875	204.125
382	500.0	72.885506	30.702244	100.26382	11.000295	6128000	0.0	16.642517	-0.009376852	-2.7576115	1.3564423	0.0069972603	0.0569375	127.0	16556.327694177628	277.6137	25.618618	321.03604	198.78476	1.0	203.15625
383	500.0	69.881516	32.182648	100.293915	-2.4246252	6144000	-7.450581e-09	31.648392	-0.007938044	-8.586623	1.3564423	0.0058620903	0.0680625	127.0	16596.97628378868	266.08765	64.469574	308.80368	24.57161	0.9375	193.8125
384	500.0	73.09875	31.693045	100.49385	5.850745	6160000	-2.0489097e-08	9.61837	-0.00754005	-4.32854	1.3564423	0.0060819467	0.0538125	127.0	16642.73279428482	285.67316	16.980633	320.28778	245.98961	1.0	212.03125
385	500.0	73.11027	30.63559	100.2061	12.3169	6176000	-2.2351742e-08	36.38973	-0.0070586354	-18.692053	1.3564423	0.0039196825	0.043	127.0	16684.848920345306	276.3263	46.269547	319.35577	48.07661	0.96875	202.46875
386	500.0	69.33958	32.737797	100.30201	-13.153202	6192000	2.2351742e-08	21.563686	-0.009102673	-6.392207	1.3564423	0.006055507	0.0668125	127.0	16727.62025308609	266.3366	57.952965	312.2507	11.021221	0.96875	194.84375
387	500.0	72.23978	31.269966	100.30487	8.906359	6208000	3.7252903e-09	13.795446	-0.008362161	-2.2830322	1.3564423	0.006862728	0.066687495	127.0	16771.342163801193	278.63794	23.229435	323.80896	198.86662	1.0	203.8125
388	500.0	70.46381	32.756886	100.25345	1.4561117	6224000	1.1175871e-08	18.153496	-0.009027616	-4.5064	1.3564423	0.0062468513	0.068937495	127.0	16817.811053037643	272.47745	65.908104	328.5868	11.343206	0.9375	203.90625
389	500.0	69.72078	33.09884	100.32455	0.13738215	6240000	7.450581e-09	22.9898	-0.008598609	-3.1053696	1.3564423	0.007428881	0.074125	127.0	16990.100841999054	267.8368	67.3554	325.49506	11.378765	0.9375	200.96875
390	500.0	66.44493	34.512283	100.24079	0.18203533	6256000	2.2351742e-08	33.70089	-0.008116918	-9.38104	1.3564423	0.0051443046	0.054875	127.0	17248.010904312134	250.34499	86.93968	312.88672	14.489004	0.875	184.59375
391	500.0	69.887405	32.81133	100.24794	-2.5811481	6272000	-1.8626451e-08	35.136078	-0.0074738697	-11.211351	1.3564423	0.006661888	0.063125	127.0	17601.23225426674	272.4566	43.988014	307.32755	47.995094	0.96875	196.9375
392	500.0	64.58938	33.586136	100.211494	-2.1358476	6288000	3.7252903e-09	80.77597	-0.008690495	-45.426205	1.3564423	0.0071959337	0.060875002	127.0	17742.039724349976	242.37457	81.81517	325.04315	19.113766	0.875	176.125
393	500.0	69.940186	33.498943	100.46982	-4.2371187	6304000	0.0	17.803112	-0.0075459993	-4.4896817	1.3564423	0.005812792	0.0635625	127.0	17799.337856292725	273.51266	49.707836	319.3166	23.0173	0.96875	205.03125
394	500.0	69.3917	34.078403	100.43573	-0.64654934	6320000	1.4901161e-08	23.734268	-0.009197513	-4.6908565	1.3564423	0.0073965415	0.068875	127.0	18030.815511465073	267.4855	68.4906	319.021	10.816075	0.9375	200.25
395	500.0	72.916794	31.36995	100.404976	6.475971	6336000	3.7252903e-09	19.295315	-0.009133233	-4.137828	1.3564423	0.007198705	0.06925	127.0	18229.60846710205	278.51898	30.185362	309.5574	184.78712	1.0	212.40625
396	500.0	66.00528	35.24027	100.535904	-13.935748	6352000	-7.450581e-09	87.53065	-0.0071975845	-30.098568	1.3564423	0.006553542	0.0750625	127.0	18481.71712422371	249.50385	99.522606	318.96637	12.017534	0.875	184.65625
397	500.0	68.143234	33.193558	101.05271	-1.6865088	6368000	0.0	54.3783	-0.008186288	-34.473965	1.3564423	0.008149287	0.065500006	127.0	18690.522296190262	269.40787	68.1459	318.24274	23.33768	0.9375	202.375
398	500.0	71.326294	32.909893	100.4567	-3.2033887	6384000	0.0	61.799255	-0.009035957	-33.94379	1.3564423	0.006647207	0.0644375	127.0	18733.832327604294	268.77057	63.5829	322.0432	34.422947	0.9375	201.5625
399	500.0	71.897705	32.070377	100.56968	6.496359	6400000	-7.450581e-09	20.076508	-0.008870963	-8.036612	1.3564423	0.003938794	0.0534375	127.0	18775.49774003029	282.46838	49.576458	324.54434	24.90267	0.96875	209.6875
400	500.0	72.77114	30.998508	100.34541	11.98336	6416000	-3.7252903e-09	22.476215	-0.0086951405	-4.5154343	1.3564423	0.0030342962	0.0566875	127.0	18820.06382584572	274.23117	27.84564	321.3862	206.10184	1.0	206.3125
401	500.0	71.340294	32.216938	100.41468	5.406561	6432000	-1.4901161e-08	13.546604	-0.008402159	-2.395687	1.3564423	0.006548425	0.051875	127.0	19120.21941924095	275.05228	48.83539	310.41687	21.76486	0.96875	199.34375
402	500.0	72.242065	32.00046	100.2886	2.0647035	6448000	-1.4901161e-08	23.612938	-0.008393412	-9.536316	1.3564423	0.0051404126	0.0610625	127.0	19523.84148788452	282.16428	48.891098	337.27805	35.7105	0.96875	216.375
403	500.0	71.001236	32.86232	100.25961	-22.52495	6464000	-3.7252903e-09	45.458134	-0.008975922	-21.195732	1.3564423	0.005246645	0.046625003	127.0	19848.11879348755	266.66052	55.044395	313.9676	9.141787	0.9375	198.46875
404	500.0	70.40378	31.693346	100.34202	9.181971	6480000	2.2351742e-08	78.12041	-0.0073586497	-46.747814	1.3564423	0.0029239352	0.0503125	127.0	19887.988698005676	265.4746	67.005035	332.11917	29.53625	0.90625	196.8125
405	500.0	68.84521	32.36499	100.789635	3.9352386	6496000	-7.450581e-09	82.12147	-0.009569604	-34.426853	1.3564423	0.0050367145	0.07175	127.0	19933.67172384262	263.3527	78.17981	326.11218	24.544142	0.90625	197.90625
406	500.0	69.413345	33.306202	101.27758	-11.818691	6512000	-6.519258e-09	37.27632	-0.009436903	-18.105513	1.3564423	0.0065035997	0.068124995	127.0	19978.817226409912	271.7201	49.42806	311.08038	19.573124	0.96875	202.0625
407	500.0	71.98048	31.489777	100.81714	3.9342856	6528000	1.8626451e-08	30.678864	-0.010871587	-10.3915	1.3564423	0.0075122635	0.0703125	127.0	20113.30058145523	274.44122	46.43472	316.64514	50.323044	0.96875	199.78125
408	500.0	69.27601	32.484188	100.70767	-1.7818619	6544000	3.7252903e-09	63.925804	-0.0079240715	-14.713372	1.3564423	0.005666081	0.061249997	127.0	20164.164695739746	260.75464	70.368576	319.93427	20.301796	0.9375	197.09375
409	500.0	70.209076	32.99489	101.02563	-1.1166534	6560000	1.4901161e-08	44.61554	-0.008132261	-15.959416	1.3564423	0.0049206614	0.0540625	127.0	20220.664707660675	272.40842	50.30293	319.68265	14.543724	0.96875	203.25
410	500.0	69.007416	33.23467	100.61994	-11.152808	6576000	1.8626451e-08	41.914284	-0.007905961	-10.260751	1.3564423	0.0050397324	0.0465625	127.0	20309.30570459366	260.49844	66.09888	314.76706	14.28676	0.9375	192.0625
411	500.0	70.8128	33.091053	100.44182	2.2644947	6592000	5.5879354e-09	19.057787	-0.0069175935	-3.0741017	1.3564423	0.0068625705	0.052500002	127.0	20388.65932250023	275.27618	47.2139	320.5423	41.71488	0.96875	207.21875
412	500.0	69.17928	33.46924	100.39926	-10.781905	6608000	1.1175871e-08	41.837788	-0.010196403	-6.1336775	1.3564423	0.0056472067	0.0778125	127.0	20453.30542755127	265.20587	75.530205	328.84555	20.473572	0.9375	195.65625
413	500.0	72.03465	31.604635	100.377945	4.95252	6624000	3.7252903e-09	17.584566	-0.008124979	-2.9316869	1.3564423	0.006872248	0.073625	127.0	20553.354867219925	276.20062	31.552454	310.20758	140.39946	1.0	204.875
414	500.0	71.00743	32.550987	100.267334	-3.4009671	6640000	-1.3038516e-08	28.468296	-0.008644508	-7.679572	1.3564423	0.006171859	0.0585	127.0	20614.47360277176	274.30304	50.96835	316.3273	15.351913	0.96875	205.96875
415	500.0	72.14512	32.08646	100.162964	2.0493333	6656000	0.0	19.094894	-0.0089895055	-6.8306026	1.3564423	0.006062605	0.06675	127.0	20660.962152004242	279.6264	51.464203	324.7984	17.933437	0.96875	211.21875
416	500.0	73.12165	30.767195	100.12837	9.097549	6672000	-3.4458935e-08	33.84176	-0.009947827	-13.792561	1.3564423	0.0050282665	0.061312504	127.0	20794.88399553299	276.742	35.222954	305.63086	101.79374	1.0	206.125
417	500.0	71.774956	31.236609	100.37541	7.8128066	6688000	-4.656613e-10	23.169928	-0.007588272	-9.927898	1.3564423	0.0039132894	0.048375003	127.0	20866.904808998108	276.54974	31.747929	311.40485	154.10478	1.0	197.96875
418	500.0	73.62886	30.983103	100.09107	10.678265	6704000	-2.4214387e-08	12.805304	-0.009552235	-2.298019	1.3564423	0.012249295	0.1496875	127.0	20922.86492729187	284.75232	17.53447	312.3783	237.3663	1.0	214.21875
419	500.0	68.46047	34.304115	99.91997	-10.620798	6720000	1.1175871e-08	41.138935	-0.008724764	-4.2176905	1.3564423	0.006761226	0.0626875	127.0	21064.330405712128	263.6514	78.911	316.83084	12.498101	0.90625	194.59375
420	500.0	69.657234	34.18589	99.93026	-4.5895743	6736000	7.450581e-09	24.562508	-0.0084197465	-5.325257	1.3564423	0.00386271	0.0678125	127.0	21150.32070159912	272.48026	68.84509	331.9775	11.498811	0.9375	204.0625
421	500.0	68.06704	34.45481	99.99898	-5.614108	6752000	-3.7252903e-09	29.167221	-0.00874923	-4.8582635	1.3564423	0.00717313	0.075375	127.0	21291.021466732025	261.52228	79.13752	309.6521	12.646562	0.90625	192.59375
422	500.0	72.504234	31.494566	100.20934	4.7764792	6768000	1.1175871e-08	23.866081	-0.008276077	-5.3535395	1.3564423	0.007382354	0.0714375	127.0	21414.67142534256	280.3226	34.384872	330.82468	134.04321	1.0	208.125
423	500.0	74.12524	31.06564	100.27383	12.244195	6784000	-1.4901161e-08	10.380797	-0.008375344	-2.8104792	1.3564423	0.0047087143	0.0528125	127.0	21525.794409513474	291.5418	18.344767	327.3883	241.18213	1.0	223.71875
424	500.0	72.46562	31.95108	100.221016	4.389781	6800000	-8.381903e-09	22.478588	-0.008357627	-3.5791342	1.3564423	0.003801837	0.045500003	127.0	21651.23837995529	277.59085	51.811436	326.63162	13.128452	0.96875	205.875
425	500.0	71.79355	33.861435	100.178154	-41.322582	6816000	2.7939677e-09	44.66497	-0.0066800714	-6.2412286	1.3564423	0.005843685	0.077125	127.0	21818.087984085083	280.00012	50.465893	321.81747	24.970854	0.96875	207.875
426	500.0	70.752754	32.019554	99.84386	-10.911556	6832000	1.4901161e-08	49.026672	-0.0076696794	-18.017378	1.3564423	0.0045698658	0.0540625	127.0	21934.238780260086	269.34503	65.17962	317.74774	15.811136	0.96875	192.75
427	500.0	71.86979	31.767948	100.247574	9.427169	6848000	3.7252903e-09	16.139189	-0.010435869	-7.603317	1.3564423	0.006538685	0.057875	127.0	21980.589539051056	280.93652	47.453293	326.18472	32.155193	0.96875	206.40625
428	500.0	73.62025	30.811792	100.19677	6.7669287	6864000	0.0	9.332533	-0.0071527483	-1.7421	1.3564423	0.0042849914	0.0421875	127.0	22032.488354444504	284.66138	23.238375	335.25555	231.09093	1.0	207.28125
429	500.0	73.34365	30.717281	100.10916	12.224693	6880000	7.450581e-09	39.481915	-0.0073993127	-16.475254	1.3564423	0.005007288	0.053437497	127.0	22074.76480793953	281.6225	36.50421	315.45648	107.30309	1.0	208.25
430	500.0	74.07305	30.673218	100.3304	10.212022	6896000	3.7252903e-09	14.789527	-0.008035734	-5.977558	1.3564423	0.0052952715	0.0668125	127.0	22118.571943044662	287.19662	22.559147	322.61853	230.06865	1.0	211.8125
431	500.0	70.20326	32.655186	100.273575	1.1081406	6912000	1.4901161e-08	47.70955	-0.008463293	-17.9691	1.3564423	0.0048513203	0.049875	127.0	22164.67525100708	266.7813	77.335106	332.6828	18.890373	0.90625	191.46875
432	500.0	72.71702	31.683477	100.34881	-0.39004612	6928000	3.7252903e-09	18.938906	-0.007316459	-5.804779	1.3564423	0.0040474753	0.0494375	127.0	22205.665978193283	285.11426	43.804886	325.8259	65.17407	0.96875	213.34375
433	500.0	73.995285	30.475393	100.289116	13.44369	6944000	-1.4901161e-08	23.746143	-0.008966975	-4.333868	1.3564423	0.0068999403	0.057875	127.0	22250.988087654114	284.5609	26.560091	332.5955	218.90561	1.0	215.6875
434	500.0	72.989876	31.385572	100.27209	11.519372	6960000	-5.5879354e-09	20.488968	-0.008023982	-5.7818475	1.3564423	0.0035502412	0.0520625	127.0	22288.09136581421	283.93414	47.068645	318.31213	53.996708	0.96875	216.8125
435	500.0	72.667206	31.031548	100.40989	6.451704	6976000	0.0	33.027847	-0.010325685	-14.769578	1.3564423	0.0049171657	0.0533125	127.0	22333.027465820312	276.23615	53.355564	330.84354	14.387118	0.96875	207.71875
436	500.0	67.959175	35.152424	100.490685	-41.23236	6992000	-7.450581e-09	74.829636	-0.008404717	-10.098549	1.3564423	0.007512307	0.06925	127.0	22374.67619037628	260.85257	79.83193	324.47314	17.204315	0.90625	196.09375
437	500.0	72.234566	32.26379	100.2131	7.6236753	7008000	-2.7939677e-09	17.82802	-0.008059958	-5.0731587	1.3564423	0.005497981	0.0535	127.0	22415.06553220749	282.40567	50.710533	323.03848	21.173447	0.96875	212.53125
438	500.0	73.04726	31.80959	100.12714	3.067783	7024000	7.450581e-09	17.798672	-0.008287588	-1.6372964	1.3564423	0.0055921534	0.05625	127.0	22458.06868171692	283.18903	52.172127	321.73154	14.053727	0.96875	217.0
439	500.0	67.963745	33.365723	100.232376	-10.909877	7040000	-9.313226e-10	48.065746	-0.008571785	-14.597221	1.3564423	0.0055883173	0.04775	127.0	22501.602355718613	258.38257	77.83757	318.0184	19.16757	0.90625	188.0
440	500.0	73.17335	31.584253	100.248695	7.0106916	7056000	-3.7252903e-09	16.911705	-0.007972751	-6.246767	1.3564423	0.005206885	0.042875	127.0	22543.681467294693	286.81223	25.765692	324.7947	196.27113	1.0	221.375
441	500.0	72.45439	33.071648	100.111115	-45.985306	7072000	-2.7939677e-09	31.025135	-0.009855744	-5.516853	1.3564423	0.0052175326	0.0699375	127.0	22590.83068919182	283.00787	47.86419	342.176	48.69427	0.96875	217.34375
442	500.0	75.30381	30.403656	99.85037	10.633301	7088000	-9.313226e-09	8.226736	-0.0072712824	-3.6238322	1.3564423	0.0043985657	0.05175	127.0	22630.302305936813	297.84573	17.541512	333.638	258.62772	1.0	229.375
443	500.0	73.121796	30.837543	99.962265	12.123083	7104000	-7.450581e-09	34.332703	-0.008778134	-12.7738905	1.3564423	0.0051258467	0.053187497	127.0	22670.54810667038	276.3011	52.910667	328.58258	40.123745	0.96875	214.1875
444	500.0	74.21117	31.085966	100.139915	0.13854837	7120000	-2.7008355e-08	8.887672	-0.0076316474	-3.2368505	1.3564423	0.0046566	0.0526875	127.0	22716.339206933975	291.63144	18.814535	331.3214	255.08112	1.0	218.34375
445	500.0	73.366394	30.017359	100.09154	2.013542	7136000	-1.4901161e-08	52.95337	-0.010001165	-19.374376	1.3564423	0.0045987573	0.051625	127.0	22755.81249690056	274.78998	55.072285	336.09366	49.8382	1.0	208.0625
446	500.0	71.26315	33.352104	100.28437	-8.421362	7152000	-8.381903e-09	43.22429	-0.008744573	-14.460447	1.3564423	0.0067538926	0.066062495	127.0	22796.19030737877	278.6618	68.31697	336.17325	21.173565	0.9375	209.78125
447	500.0	71.051094	32.113556	100.27035	5.483535	7168000	-5.5879354e-09	39.832054	-0.009142022	-12.277163	1.3564423	0.0072634565	0.08025	127.0	22840.21678161621	273.78113	55.80119	330.4068	53.96933	0.96875	205.625
448	500.0	70.64459	32.17773	100.20977	7.0420732	7184000	-3.7252903e-09	44.486855	-0.009165814	-16.16647	1.3564423	0.005537589	0.0595	127.0	22879.645724773407	270.42828	69.28955	315.12207	21.056261	0.9375	203.6875
449	500.0	74.46131	30.74567	100.205635	0.19912171	7200000	9.313226e-09	14.527571	-0.0077073304	-3.4058642	1.3564423	0.0063201217	0.0595625	127.0	22921.337383508682	291.52325	28.894527	341.48477	190.1587	1.0	223.25
450	500.0	68.945	34.327763	100.14325	-17.229078	7216000	2.9802322e-08	47.304	-0.0092837345	-11.584301	1.3564423	0.0066263024	0.051875003	127.0	22962.275035381317	265.13858	85.27654	327.6941	12.052556	0.90625	206.59375
451	500.0	75.60067	31.260319	100.43189	1.2520158	7232000	-1.1175871e-08	16.095636	-0.008832014	-8.112423	1.3564423	0.0067682485	0.062875	127.0	23004.683599472046	302.9624	22.435242	344.0231	247.67142	1.0	236.34375
452	500.0	74.38179	30.17647	100.28796	2.3225884	7248000	-1.8626451e-08	30.778482	-0.010115162	-12.583579	1.3564423	0.0060514193	0.0509375	127.0	23049.091322898865	282.2741	53.32813	332.0413	14.203615	0.96875	214.1875
453	500.0	72.67611	32.270756	100.31188	-3.368895	7264000	7.450581e-09	20.986908	-0.0074489387	-3.6990452	1.3564423	0.004492972	0.057875	127.0	23089.51437497139	281.9909	53.560886	334.65363	10.75906	0.96875	218.3125
454	500.0	70.94114	33.441097	100.22081	-9.537181	7280000	2.0489097e-08	28.100307	-0.0076636816	-3.1512802	1.3564423	0.0046787793	0.0576875	127.0	23132.240596294403	275.19354	69.349335	322.09805	16.004778	0.9375	212.6875
455	500.0	74.17374	30.568134	100.14555	3.3861723	7296000	2.2351742e-08	21.975708	-0.009511277	-6.1343174	1.3564423	0.004033668	0.0576875	127.0	23179.4453394413	284.35303	28.708912	342.75745	216.33827	1.0	213.375
456	500.0	72.93305	32.458706	100.19719	1.073091	7312000	-2.0489097e-08	24.05096	-0.0073324973	-3.845092	1.3564423	0.007203079	0.063125	127.0	23219.561586856842	287.33136	55.33434	339.19678	11.737261	0.96875	227.15625
457	500.0	70.20168	33.62244	100.26691	-5.660964	7328000	0.0	49.245625	-0.010166053	-24.042755	1.3564423	0.007833079	0.074625	127.0	23257.984261512756	267.81018	82.79968	326.3282	11.230603	0.90625	206.4375
458	500.0	69.656075	34.265785	100.25793	-8.377124	7344000	-1.4901161e-08	29.961418	-0.008293531	-2.66712	1.3564423	0.0057175085	0.055875003	127.0	23296.171984434128	267.45798	70.43417	323.3637	9.9007	0.9375	201.125
459	500.0	67.40197	34.85106	100.21808	-8.59737	7360000	3.7252903e-09	54.503227	-0.007842048	-9.617157	1.3564423	0.0063765785	0.0721875	127.0	23338.200371980667	260.99704	82.006424	332.76752	12.30097	0.90625	195.84375
460	500.0	70.16526	33.43815	100.52651	-7.499012	7376000	-7.450581e-09	33.74633	-0.009301316	-12.093621	1.3564423	0.007108889	0.0754375	127.0	23377.757320165634	274.42712	70.28825	339.31943	11.009643	0.9375	209.71875
461	500.0	71.42296	33.26366	100.5557	-3.183106	7392000	-7.450581e-09	27.23436	-0.008818995	-4.444171	1.3564423	0.006812123	0.0771875	127.0	23430.539734125137	277.81335	74.3298	330.5764	12.090435	0.9375	210.59375
462	500.0	69.83316	34.377964	100.28595	-4.2230487	7408000	-7.450581e-09	42.60821	-0.008860861	-15.286328	1.3564423	0.005028678	0.0666875	127.0	23478.516924858093	270.76648	82.90627	334.17923	16.470564	0.90625	209.3125
463	500.0	75.13491	30.863945	100.33777	3.3788185	7424000	1.3038516e-08	21.578833	-0.009813587	-6.2033033	1.3564423	0.008811681	0.076625004	127.0	23522.245273828506	292.83765	24.417036	338.01694	232.94736	1.0	231.46875
464	500.0	71.33503	32.83274	100.35574	-4.7376556	7440000	1.8626451e-08	35.06321	-0.0096966345	-8.783903	1.3564423	0.007380847	0.071624994	127.0	23560.34169650078	277.65268	71.181046	350.66867	10.848085	0.9375	213.40625
465	500.0	72.34633	31.898897	100.38888	1.3130351	7456000	0.0	77.67715	-0.0072127637	-20.85686	1.3564423	0.005358898	0.052625	127.0	23600.126123666763	276.54077	81.51397	330.97858	20.705778	0.9375	213.28125
466	500.0	73.04111	31.33321	100.32469	0.12005448	7472000	5.5879354e-09	18.010258	-0.00755731	-5.0319805	1.3564423	0.0061262604	0.051374998	127.0	23645.185889959335	287.46185	40.851814	332.83136	88.78392	1.0	221.625
467	500.0	70.61613	34.173332	100.37972	-7.0883946	7488000	3.7252903e-09	20.939102	-0.008589886	-4.1687417	1.3564423	0.005831129	0.073437504	127.0	23687.84746813774	275.53775	71.07788	342.53308	11.739583	0.9375	208.71875
