Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.624704	1.2858938	13.19754	6.5748024	5520000	5.5879354e-09	0.025138676	-0.005989943	-0.0026695153	1.3564423	0.0057506016	0.0513125	127.0	16280.255522489548	57.180286	0.9003088	59.104244	54.76386	0.0	0.0
345	500.0	12.601451	1.3198216	13.199712	6.4688525	5536000	0.0	0.02426553	-0.0046303542	-0.0027778356	1.3564423	0.0057334043	0.0490625	127.0	16330.80719590187	57.0475	0.99941164	58.866745	54.6919	0.0	0.0
346	500.0	12.620346	1.3089304	13.604692	6.6297827	5552000	-1.8626451e-08	0.09455562	-0.0072987434	-0.07453636	1.3564423	0.008287093	0.0715625	127.0	16375.809950351715	57.453754	1.4326077	63.30338	55.581863	0.0	0.0
347	500.0	12.695261	1.3341228	16.43882	6.4710298	5568000	1.0360964e-08	0.026893117	-0.0063019698	-0.0038133874	1.3564423	0.007476787	0.0735	127.0	16422.172508478165	57.68332	1.4870551	63.725636	55.351933	0.0	0.0
348	500.0	12.632502	1.2319161	13.284825	6.8158097	5584000	-1.8626451e-09	0.021648016	-0.005074025	-0.0013509684	1.3564423	0.0048739263	0.0413125	127.0	16469.273539304733	57.406322	0.9123864	58.92347	55.46399	0.0	0.0
349	500.0	12.666742	1.3805741	16.212671	6.6381817	5600000	0.0	2.0772758	-0.0061003785	-1.4358988	1.3564423	0.010528758	0.0911875	127.0	16510.940846443176	58.19688	7.07971	97.049576	53.776623	0.0	0.0
350	500.0	13.0064745	2.122628	21.892628	5.7591596	5616000	1.8626451e-08	0.7856753	-0.006521739	-0.66783994	1.3564423	0.0046948716	0.0511875	127.0	16563.480457544327	57.449535	1.2975025	61.254116	55.292355	0.0	0.0
351	500.0	12.584049	1.2744237	13.267711	6.9602814	5632000	-7.450581e-09	0.029036127	-0.006364448	-0.0034223273	1.3564423	0.005768272	0.0545	127.0	16610.539633989334	56.998234	1.0734295	58.797077	54.399555	0.0	0.0
352	500.0	12.567956	1.321149	13.273266	6.407925	5648000	4.656613e-09	0.01871272	-0.0050497097	-0.0014607045	1.3564423	0.0074310293	0.0576875	127.0	16655.405017852783	57.01831	0.8521905	59.03593	55.301018	0.0	0.0
353	500.0	12.703185	1.5544803	21.202873	6.428349	5664000	1.8626451e-09	0.8283489	-0.010693363	-0.7332561	1.3564423	0.006075573	0.079500005	127.0	16698.995954036713	57.126396	0.93352985	58.732754	55.030235	0.0	0.0
354	500.0	12.546554	1.3080974	13.217797	6.531649	5680000	-1.1175871e-08	0.026007093	-0.005807421	-0.004924793	1.3564423	0.004281677	0.0509375	127.0	16738.707894325256	56.67579	1.0617758	58.451633	53.84393	0.0	0.0
355	500.0	12.579494	1.2985212	13.220445	6.3273983	5696000	-2.2351742e-08	0.021175236	-0.004308748	-0.001716827	1.3564423	0.0040434594	0.045500003	127.0	16787.373960018158	57.19584	0.9929386	59.13987	55.110035	0.0	0.0
356	500.0	12.587995	1.2864223	13.19455	6.5386286	5712000	-1.1175871e-08	0.06988954	-0.006790885	-0.008942411	1.3564423	0.0063699237	0.054125004	127.0	16827.413657665253	57.303604	1.3140593	61.52072	54.759514	0.0	0.0
357	500.0	12.626858	1.291808	13.467998	6.4932337	5728000	-3.7252903e-09	0.08510193	-0.00756932	-0.012276214	1.3564423	0.007288183	0.066750005	127.0	16872.62069272995	57.051666	1.2682582	59.08048	52.47667	0.0	0.0
358	500.0	12.591927	1.3184947	13.295669	6.4325867	5744000	-1.6763806e-08	0.026904058	-0.005246927	-0.00627379	1.3564423	0.003403748	0.037437502	127.0	16914.918905973434	56.991882	1.0216455	58.419426	54.8156	0.0	0.0
359	500.0	12.562703	1.2807604	13.190109	6.6258364	5760000	7.450581e-09	0.03061334	-0.005095674	-0.005184667	1.3564423	0.0025941585	0.041874997	127.0	16960.303279161453	56.81236	0.9787654	58.372753	53.827766	0.0	0.0
360	500.0	12.572963	1.3403524	13.359245	6.5187793	5776000	-1.8626451e-08	0.17890802	-0.006969489	-0.049273804	1.3564423	0.007382539	0.0703125	127.0	17002.967090129852	57.351795	1.4443976	62.2562	54.87785	0.0	0.0
361	500.0	12.637932	1.3033268	13.478257	6.460573	5792000	1.8626451e-09	0.026961194	-0.005752078	-0.005501964	1.3564423	0.004605462	0.05825	127.0	17050.37544298172	57.29065	0.9149956	59.18366	55.573826	0.0	0.0
362	500.0	12.603295	1.2907615	13.361245	6.415418	5808000	-9.313226e-09	0.026481606	-0.005419022	-0.003893036	1.3564423	0.004126871	0.049625	127.0	17097.751712083817	56.980644	0.8990822	59.18173	55.269806	0.0	0.0
363	500.0	12.591376	1.3172632	14.28328	6.586517	5824000	-2.2351742e-08	1.8231773	-0.005537273	-1.4981622	1.3564423	0.008699577	0.102874994	127.0	17145.952768802643	58.12184	5.389001	87.54499	53.132786	0.0	0.0
364	500.0	12.784668	1.8404444	22.271399	6.378262	5840000	-2.2351742e-08	0.6881129	-0.0068145934	-0.64803916	1.3564423	0.0036343778	0.0591875	127.0	17205.056916236877	57.08755	0.9408187	58.513622	54.989292	0.0	0.0
365	500.0	12.598316	1.317872	13.246507	6.640627	5856000	1.0244548e-08	0.02468479	-0.0057417685	-0.0031395303	1.3564423	0.0077018407	0.0555	127.0	17420.318058252335	57.218365	0.98868716	58.77722	54.18264	0.0	0.0
366	500.0	12.590532	1.2961383	13.358676	6.507183	5872000	0.0	0.04847393	-0.006019708	-0.012476756	1.3564423	0.0035496117	0.049374998	127.0	17518.133571386337	57.098427	1.1436476	59.12569	54.150185	0.0	0.0
367	500.0	12.599485	1.3345174	13.29507	6.4397745	5888000	-9.313226e-09	0.028842703	-0.0065868935	-0.0053299265	1.3564423	0.0044784117	0.0520625	127.0	17570.806109905243	56.706047	1.0082664	58.507763	54.50357	0.0	0.0
368	500.0	12.565101	1.3553431	13.416758	6.327402	5904000	0.0	0.025326995	-0.0057477066	-0.00258324	1.3564423	0.0058942605	0.049624998	127.0	17623.036604881287	56.938637	1.1399696	58.993465	54.1516	0.0	0.0
369	500.0	12.571481	1.3506399	13.228612	6.3699994	5920000	-7.450581e-09	0.018659312	-0.0059271683	-0.0025679334	1.3564423	0.006533543	0.058624998	127.0	17668.8194937706	57.01593	0.97356594	58.55581	54.922623	0.0	0.0
370	500.0	12.611044	1.3195935	14.592253	6.58529	5936000	-1.1175871e-08	0.12682053	-0.0055269385	-0.028338265	1.3564423	0.0043429723	0.0506875	127.0	17720.09527850151	56.879677	1.8089061	58.88736	48.974274	0.0	0.0
371	500.0	12.673744	1.6203148	22.170414	5.7832656	5952000	2.2351742e-08	4.047169	-0.006342163	-2.472962	1.3564423	0.012660028	0.098124996	127.0	17766.893235445023	58.709454	8.162882	103.660995	53.779556	0.0	0.0
372	500.0	12.641066	1.3229364	15.132073	6.1205587	5968000	9.313226e-09	0.05802165	-0.0073445477	-0.033576097	1.3564423	0.004976719	0.0666875	127.0	17815.452118873596	57.141037	0.9200367	58.753147	54.930805	0.0	0.0
373	500.0	12.62933	1.340693	16.10161	6.470592	5984000	1.6763806e-08	0.047405995	-0.0068061003	-0.023268012	1.3564423	0.0055336715	0.0588125	127.0	17855.83316731453	56.986065	1.2536753	59.20054	54.882195	0.0	0.0
374	500.0	12.692791	1.7054236	20.692091	6.4173255	6000000	2.2351742e-08	2.4200234	-0.0056298133	-1.1443125	1.3564423	0.009981719	0.09056251	127.0	17901.259707927704	58.136215	9.617907	111.3577	54.16308	0.0	0.0
375	500.0	12.888711	1.994527	22.795715	6.543672	6016000	7.450581e-09	0.925745	-0.0058185044	-0.83967775	1.3564423	0.0051594228	0.053	127.0	17944.216504335403	57.117455	1.358948	61.126297	55.295807	0.0	0.0
376	500.0	12.558193	1.3228703	13.5098505	6.181225	6032000	-5.5879354e-09	0.029257301	-0.006134228	-0.0063628475	1.3564423	0.004929469	0.054750003	127.0	17992.705775022507	57.034966	1.1681798	59.279156	54.70584	0.0	0.0
377	500.0	12.618421	1.2721637	13.188243	6.739958	6048000	-1.8626451e-08	0.020017304	-0.004584899	-0.0010197749	1.3564423	0.004957737	0.041625	127.0	18035.196825504303	57.25279	1.0931119	59.2982	55.300488	0.0	0.0
378	500.0	12.545924	1.316631	14.267264	6.301885	6064000	4.656613e-09	0.059905782	-0.006103118	-0.016440567	1.3564423	0.0057782014	0.051562503	127.0	18079.126364946365	56.848427	1.4606686	58.668133	53.606567	0.0	0.0
379	500.0	12.62448	1.2665097	13.184304	6.4199767	6080000	-1.8626451e-08	0.023882426	-0.0056960667	-0.0033923276	1.3564423	0.0077323	0.0643125	127.0	18121.066507816315	57.31082	1.0859863	59.256123	54.79468	0.0	0.0
380	500.0	12.577438	1.3040508	13.400967	6.2388244	6096000	-3.7252903e-09	0.023788452	-0.004821199	-0.0025914586	1.3564423	0.004504973	0.046375	127.0	18161.236343622208	57.148384	1.1810341	59.353153	54.052788	0.0	0.0
381	500.0	12.827469	1.7501312	20.5463	6.3540215	6112000	2.9802322e-08	1.3284765	-0.0066550123	-0.71140397	1.3564423	0.01271599	0.1114375	127.0	18213.383033275604	58.60817	6.4967504	93.580086	55.2457	0.0	0.0
382	500.0	12.968498	2.086884	22.971676	6.7002573	6128000	-3.7252903e-09	1.2887163	-0.0057665743	-0.49601808	1.3564423	0.0073482445	0.064125	127.0	18255.75042462349	59.228577	9.072188	102.22058	55.202454	0.0	0.0
383	500.0	12.673148	1.2856876	13.949887	6.4385743	6144000	-1.8626451e-08	0.024792496	-0.0050645843	-0.0041156234	1.3564423	0.004330753	0.0541875	127.0	18297.157084465027	57.41545	1.0018417	59.328224	55.467632	0.0	0.0
384	500.0	12.876437	1.9286578	23.347645	6.432552	6160000	-8.381903e-09	0.3369626	-0.00672221	-0.04647042	1.3564423	0.0065068635	0.077562496	127.0	18342.06931567192	57.874863	4.2696743	80.83514	54.080322	0.0	0.0
385	500.0	12.621771	1.3001313	13.520917	6.523674	6176000	0.0	0.02705703	-0.006037416	-0.004656029	1.3564423	0.0053070467	0.05425	127.0	18383.288546085358	57.076595	1.0443739	58.99035	55.12774	0.0	0.0
386	500.0	12.8411	1.939874	23.339401	6.588511	6192000	2.2351742e-08	2.898912	-0.005424703	-2.6683292	1.3564423	0.003248443	0.0513125	127.0	18426.021466970444	56.61647	3.874425	58.855873	35.75421	0.0	0.0
387	500.0	12.724779	1.643352	21.80753	5.406162	6208000	-2.2351742e-08	1.4234293	-0.0066984473	-0.97744495	1.3564423	0.007683012	0.071375	127.0	18468.13247871399	58.537178	6.4749603	94.2342	54.852306	0.0	0.0
388	500.0	12.7784195	1.3272854	18.261427	6.400094	6224000	-6.519258e-09	0.09910883	-0.00917062	-0.04858319	1.3564423	0.0074797384	0.093062505	127.0	18513.787872076035	57.254715	1.1193573	59.296154	54.089108	0.0	0.0
389	500.0	12.7760515	1.7664179	22.448204	6.309224	6240000	-3.7252903e-08	0.82909346	-0.005726454	-0.3737965	1.3564423	0.009914969	0.0951875	127.0	18557.19146823883	58.38898	6.847637	96.12281	54.957603	0.0	0.0
390	500.0	12.660303	1.2804148	14.033759	6.572723	6256000	-1.4901161e-08	0.024305914	-0.0053104637	-0.0027474286	1.3564423	0.004711073	0.052375	127.0	18600.90034532547	57.27406	0.96243054	58.951836	54.71507	0.0	0.0
391	500.0	12.816583	1.9121919	23.976646	6.5225596	6272000	-3.7252903e-09	0.9738323	-0.004449525	-0.8118772	1.3564423	0.0024444594	0.055562504	127.0	18639.24767923355	56.7595	1.1779609	58.913025	53.312088	0.0	0.0
392	500.0	12.641301	1.3178046	13.309663	6.5087457	6288000	-3.7252903e-09	0.026528807	-0.005962694	-0.003934589	1.3564423	0.0075945407	0.059125	127.0	18683.811262607574	57.25143	0.8891777	59.08184	55.900375	0.0	0.0
393	500.0	12.631219	1.3107498	13.360165	6.532494	6304000	1.1175871e-08	0.031201445	-0.0057959426	-0.002605084	1.3564423	0.0051162206	0.062562495	127.0	18725.91180372238	57.069004	1.1923555	59.29916	54.172134	0.0	0.0
394	500.0	12.699923	1.5370277	22.89399	6.62036	6320000	0.0	0.821526	-0.007563908	-0.7101732	1.3564423	0.0065714577	0.082937494	127.0	18771.858640432358	57.144455	1.5208464	58.904907	50.323837	0.0	0.0
395	500.0	12.57853	1.3281409	13.307838	6.4495425	6336000	1.3038516e-08	0.105586566	-0.00563587	-0.049944013	1.3564423	0.004877949	0.0634375	127.0	18818.956599712372	56.878693	1.8849062	59.136147	49.32677	0.0	0.0
396	500.0	12.739321	1.4655987	19.703547	6.166263	6352000	7.450581e-09	0.1063491	-0.0072064535	-0.072397724	1.3564423	0.010687687	0.10175	127.0	18862.909797906876	57.703342	0.8381689	59.375374	55.757	0.0	0.0
397	500.0	12.639773	1.2726444	13.313729	6.6956663	6368000	1.1175871e-08	0.035160244	-0.006339793	-0.003410273	1.3564423	0.004656721	0.0514375	127.0	18907.547367572784	57.304535	1.202887	58.882534	53.997192	0.0	0.0
398	500.0	12.64107	1.2876397	13.382424	6.5038104	6384000	1.8626451e-08	0.02204245	-0.004777279	-0.002347519	1.3564423	0.004652887	0.051125005	127.0	18953.16512131691	57.21151	1.0150344	58.970592	54.72204	0.0	0.0
399	500.0	12.66459	1.2807783	13.264568	6.6294174	6400000	1.9557774e-08	0.021961624	-0.005139178	-0.0018200125	1.3564423	0.0063782902	0.0515625	127.0	19000.33144712448	57.54809	0.8226357	59.188564	56.100018	0.0	0.0
400	500.0	12.54787	1.3833563	13.276398	6.585507	6416000	1.4901161e-08	0.06141498	-0.0071147755	-0.018198729	1.3564423	0.00359732	0.059375	127.0	19046.181996822357	56.485123	1.5445356	58.91866	52.39536	0.0	0.0
401	500.0	12.69182	1.4420773	19.157434	6.42464	6432000	0.0	2.0883284	-0.006037595	-1.4746679	1.3564423	0.007890291	0.068812504	127.0	19087.757538557053	58.693027	6.5335865	94.59503	54.859737	0.0	0.0
402	500.0	12.819319	1.6179135	21.085392	6.550835	6448000	-9.313226e-09	0.24361594	-0.007985003	-0.20753227	1.3564423	0.007790604	0.090625	127.0	19134.719136476517	57.424965	0.8957706	59.49785	55.540524	0.0	0.0
403	500.0	12.804916	1.762638	22.878017	6.6883445	6464000	-3.7252903e-09	0.5639325	-0.006112547	-0.2457356	1.3564423	0.007972932	0.0821875	127.0	19182.734207868576	57.914444	5.341777	87.115395	54.35388	0.0	0.0
404	500.0	12.687871	1.3507433	16.143248	6.4731445	6480000	5.5879354e-09	0.053905465	-0.0063088	-0.025390426	1.3564423	0.006057293	0.066062495	127.0	19223.90220427513	57.244083	1.1780242	58.78774	53.01397	0.0	0.0
405	500.0	12.6640005	1.2993641	13.319611	6.503708	6496000	-3.7252903e-09	0.02030635	-0.0048765903	-0.0015281045	1.3564423	0.0071656397	0.0599375	127.0	19264.299259901047	57.36153	0.79511607	58.784607	55.10788	0.0	0.0
406	500.0	12.743218	1.7886835	24.140972	6.5464163	6512000	7.450581e-09	3.0170753	-0.006796466	-2.2335687	1.3564423	0.0034960606	0.061999995	127.0	19309.52294754982	56.313156	4.804255	61.329353	30.718384	0.0	0.0
407	500.0	12.717954	1.3512496	18.701292	6.382903	6528000	3.7252903e-09	0.07832049	-0.0062350696	-0.029254291	1.3564423	0.004934217	0.0489375	127.0	19353.682646512985	57.19732	1.0724174	58.672337	54.06818	0.0	0.0
408	500.0	12.740777	1.2922434	13.364997	6.48941	6544000	1.071021e-08	0.020622136	-0.0055013895	-0.0029201987	1.3564423	0.0043036453	0.04925	127.0	19398.443660259247	57.639915	1.0655752	59.396317	55.116734	0.0	0.0
409	500.0	12.690397	1.292821	13.294347	6.4917235	6560000	-5.5879354e-09	0.020528946	-0.00527537	-0.0027359105	1.3564423	0.006593184	0.0584375	127.0	19446.955898284912	57.28172	0.99451685	58.889515	55.182568	0.0	0.0
410	500.0	12.645721	1.365267	19.225739	6.433663	6576000	6.9849193e-09	0.13340335	-0.006460717	-0.06612003	1.3564423	0.013243484	0.061375	127.0	19490.70794415474	57.038536	1.4082637	59.412643	51.80432	0.0	0.0
411	500.0	12.640252	1.3591768	13.237211	6.4544325	6592000	-1.4901161e-08	0.018814102	-0.0047947783	-0.004846613	1.3564423	0.0064998553	0.0564375	127.0	19532.446945905685	57.268696	0.77319103	58.971493	55.77714	0.0	0.0
412	500.0	12.637608	1.2717949	13.203902	6.630175	6608000	1.1175871e-08	0.022836074	-0.0051001096	-0.00081678	1.3564423	0.006144926	0.053937502	127.0	19575.32772421837	57.319023	1.2293007	59.174355	54.16366	0.0	0.0
413	500.0	12.645992	1.2800516	13.221043	6.4887486	6624000	1.8626451e-09	0.02163336	-0.0051082876	-0.0017472539	1.3564423	0.005494959	0.0513125	127.0	19617.57908654213	57.29643	1.1661768	59.5906	53.784496	0.0	0.0
414	500.0	12.644556	1.3039925	13.234775	6.6424065	6640000	-1.9557774e-08	0.018860884	-0.006417324	-0.00089415436	1.3564423	0.005664827	0.060374998	127.0	19658.529709339142	57.18918	0.8760152	58.78308	54.941315	0.0	0.0
415	500.0	12.655452	1.2851274	13.216951	6.55819	6656000	1.1175871e-08	0.016429894	-0.0057239737	-0.0031057282	1.3564423	0.007357356	0.062562495	127.0	19704.20530128479	57.655598	0.8161444	59.54837	55.06227	0.0	0.0
416	500.0	12.657619	1.2680299	13.219331	6.745196	6672000	-1.8626451e-08	0.031572364	-0.0057949284	-0.0056607393	1.3564423	0.00482487	0.0530625	127.0	19745.9971203804	57.13635	0.9726269	58.46524	53.758865	0.0	0.0
417	500.0	12.588556	1.3359802	13.213794	6.4388986	6688000	1.8626451e-09	0.031884927	-0.006046828	-0.0021239158	1.3564423	0.0036062715	0.051562496	127.0	19793.33034014702	56.84319	1.3921154	59.37183	53.796272	0.0	0.0
418	500.0	12.625156	1.3363084	13.840106	6.4270854	6704000	-7.450581e-09	0.03714616	-0.006716935	-0.011459412	1.3564423	0.008741135	0.066874996	127.0	19835.72765493393	57.28858	1.217872	60.190968	54.490257	0.0	0.0
419	500.0	12.748453	1.6025208	22.509718	6.470746	6720000	1.1175871e-08	0.82015055	-0.006964453	-0.6319676	1.3564423	0.010662742	0.09037499	127.0	19886.392520427704	58.291275	6.427956	93.361206	52.871994	0.0	0.0
420	500.0	12.634549	1.3144997	13.436782	6.539287	6736000	-3.7252903e-09	0.023422126	-0.0048525217	-0.0023469143	1.3564423	0.005724172	0.043874998	127.0	19930.89540886879	57.20496	1.1530579	59.185978	53.291496	0.0	0.0
421	500.0	12.65628	1.3103303	14.631889	6.598973	6752000	-7.450581e-09	0.026874192	-0.0058706077	-0.004808242	1.3564423	0.006932438	0.058375	127.0	19977.462789535522	57.40079	1.279969	59.109467	53.119827	0.0	0.0
422	500.0	12.660568	1.2979414	13.323648	6.3601584	6768000	5.5879354e-09	0.018266067	-0.004091596	-0.002155643	1.3564423	0.0071857814	0.055687502	127.0	20023.83064556122	57.477394	1.002834	59.18686	55.38568	0.0	0.0
423	500.0	12.683385	1.4190186	20.92337	6.614333	6784000	-7.450581e-09	0.060925752	-0.0061440933	-0.012640257	1.3564423	0.0060234703	0.0553125	127.0	20063.22294139862	57.11078	1.0964618	59.627968	53.522358	0.0	0.0
424	500.0	12.761687	1.8091398	23.738522	6.400864	6800000	3.7252903e-09	0.3210833	-0.007165516	-0.24639338	1.3564423	0.005495893	0.069	127.0	20106.59809589386	57.079926	0.96495396	59.116516	55.252167	0.0	0.0
425	500.0	12.6451645	1.3148324	13.272867	6.5325756	6816000	7.450581e-09	0.016955506	-0.0056447843	-0.0022377411	1.3564423	0.005990454	0.07093751	127.0	20147.670637369156	57.297806	0.9133256	58.549294	54.459526	0.0	0.0
426	500.0	12.811981	1.9116048	24.586317	1.7976664	6832000	7.450581e-09	3.4054446	-0.008123282	-2.8042417	1.3564423	0.0051624547	0.0558125	127.0	20197.254799842834	56.518578	4.274462	59.91569	34.20571	0.0	0.0
427	500.0	12.503668	1.4904709	13.367481	-1.0344032	6848000	0.0	0.34752852	-0.008019928	-0.16894844	1.3564423	0.006232476	0.0609375	127.0	20242.610186576843	57.321068	2.7961516	62.790688	43.208862	0.0	0.0
428	500.0	12.672262	1.3594658	13.322664	6.1691713	6864000	0.0	0.04168526	-0.0058038863	-0.019371327	1.3564423	0.0068752896	0.063562505	127.0	20285.739743232727	57.233982	1.0453798	58.773052	53.89628	0.0	0.0
429	500.0	12.63025	1.3913691	13.247232	6.4091763	6880000	-9.313226e-10	0.053364724	-0.006966344	-0.012495875	1.3564423	0.006249744	0.0591875	127.0	20331.15442752838	57.18479	0.9165662	58.580353	55.054436	0.0	0.0
430	500.0	12.674289	1.3321658	13.227672	6.593774	6896000	5.5879354e-09	0.02533083	-0.00458995	-0.0036841314	1.3564423	0.00421341	0.0471875	127.0	20374.389258623123	57.149097	1.0112314	58.71946	54.695335	0.0	0.0
431	500.0	12.640781	1.3007972	13.203703	6.534659	6912000	3.7252903e-09	0.027230415	-0.0070037004	-0.001865369	1.3564423	0.0069370763	0.0629375	127.0	20418.108055114746	57.113373	1.2026976	59.054615	53.260704	0.0	0.0
432	500.0	12.613447	1.329534	13.179946	6.459008	6928000	1.8626451e-09	0.024273	-0.005444302	-0.004619857	1.3564423	0.0072190785	0.06275	127.0	20464.830936908722	57.39745	1.2618713	59.410843	53.902115	0.0	0.0
433	500.0	12.651784	1.2805387	13.192719	6.6466613	6944000	1.4901161e-08	0.027937796	-0.0051076366	-0.0052563017	1.3564423	0.0030944976	0.045625	127.0	20514.41898751259	57.144077	1.3113984	59.247215	53.91063	0.0	0.0
434	500.0	12.624826	1.3337715	13.191352	6.5342484	6960000	-1.1175871e-08	0.107065156	-0.006658974	-0.008573266	1.3564423	0.0063772365	0.0674375	127.0	20556.285069704056	57.559586	1.585771	63.99239	54.391167	0.0	0.0
435	500.0	12.707903	1.2847874	13.241806	6.656268	6976000	-9.313226e-10	0.02985618	-0.005783107	-0.006481764	1.3564423	0.0043983487	0.055937503	127.0	20601.015336751938	57.288948	1.0459889	59.100178	55.473526	0.0	0.0
436	500.0	12.635094	1.3659554	13.210427	6.618293	6992000	0.0	0.12675573	-0.008423606	-0.009988744	1.3564423	0.009086166	0.06825	127.0	20641.890159845352	57.67653	1.7244118	63.87843	55.265575	0.0	0.0
437	500.0	12.74099	1.3100082	13.26761	6.6534424	7008000	1.8626451e-08	0.020825382	-0.0047580814	-0.0067433664	1.3564423	0.008535764	0.061875004	127.0	20687.8805706501	57.760056	0.72439307	58.86572	55.68219	0.0	0.0
438	500.0	12.70112	1.2288078	13.222562	6.882141	7024000	3.7252903e-09	0.05420862	-0.0059044645	-0.021195173	1.3564423	0.004560425	0.051187497	127.0	20731.501937150955	57.221756	1.4868218	58.92205	51.639767	0.0	0.0
439	500.0	12.617309	1.3753912	13.202477	6.2409487	7040000	5.5879354e-09	0.035749733	-0.006091221	-0.0029727253	1.3564423	0.0063725207	0.054374997	127.0	20778.453060626984	57.12574	1.3770227	58.86091	52.64345	0.0	0.0
440	500.0	12.6335	1.3352083	13.198504	6.3894916	7056000	3.7252903e-08	0.19472471	-0.008587703	-0.026647462	1.3564423	0.0104462635	0.096625	127.0	20828.545292139053	57.788315	1.6938924	64.89292	55.92378	0.0	0.0
441	500.0	12.730871	1.3303013	13.3179655	6.5742	7072000	7.450581e-09	0.021894611	-0.0052982816	-0.004865696	1.3564423	0.0055388785	0.056874998	127.0	20870.974196910858	57.353943	1.2452772	59.523697	54.666664	0.0	0.0
442	500.0	12.692098	1.2833432	13.235777	6.582423	7088000	-1.4901161e-08	0.015322119	-0.0047115725	-0.001039189	1.3564423	0.005964674	0.06075	127.0	20912.90909910202	57.65841	1.00316	59.16589	54.91497	0.0	0.0
443	500.0	12.651723	1.3443695	13.302022	6.5408006	7104000	1.1175871e-08	1.4017112	-0.004190551	-0.14406551	1.3564423	0.00959183	0.0813125	127.0	20961.361383914948	57.93175	4.5452576	82.13714	54.24304	0.0	0.0
444	500.0	12.806769	1.411112	13.552529	6.5326133	7120000	2.0954758e-08	0.037422337	-0.0047222627	-0.023600237	1.3564423	0.008187547	0.0613125	127.0	21005.078757047653	57.325058	0.8647714	59.139046	55.903408	0.0	0.0
445	500.0	12.717713	1.2976011	13.752826	6.7462006	7136000	-1.6763806e-08	0.08547582	-0.005172092	-0.01936085	1.3564423	0.0083509125	0.061687503	127.0	21047.34535717964	57.845688	1.5052013	63.644737	54.709415	0.0	0.0
446	500.0	12.709326	1.250989	13.374791	6.583998	7152000	-1.1175871e-08	0.024833724	-0.005059144	-0.0043846676	1.3564423	0.0049974164	0.0578125	127.0	21091.692090272903	57.496693	1.072102	59.15798	54.6019	0.0	0.0
447	500.0	12.669286	1.3242781	13.352764	6.5088735	7168000	-1.6763806e-08	0.01712932	-0.005315495	-0.0014070491	1.3564423	0.006895281	0.0505625	127.0	21139.955965280533	57.400528	0.9390652	59.194073	54.84027	0.0	0.0
448	500.0	12.665546	1.3416982	14.300045	6.601756	7184000	-1.8626451e-08	0.1073295	-0.0072096437	-0.031197172	1.3564423	0.009014791	0.07475	127.0	21183.738079309464	57.420906	1.7576017	65.75321	54.937344	0.0	0.0
449	500.0	12.70251	1.3104495	13.514222	6.5557733	7200000	7.450581e-09	0.019181017	-0.006730546	-0.0049578417	1.3564423	0.007880283	0.072875	127.0	21229.12836575508	57.62812	0.87249506	59.059513	55.59886	0.0	0.0
450	500.0	12.672226	1.3222612	13.741254	6.750942	7216000	-1.1175871e-08	0.049706064	-0.0057810796	-0.020220183	1.3564423	0.0038517346	0.047125	127.0	21273.524287223816	56.791115	1.3617413	58.85727	54.27227	0.0	0.0
451	500.0	12.621829	1.3794765	13.325878	6.1167774	7232000	0.0	0.027410062	-0.0049801227	-0.010246455	1.3564423	0.008872521	0.0631875	127.0	21323.60985326767	57.375465	1.2705988	59.59109	54.785088	0.0	0.0
452	500.0	12.639413	1.2841772	13.261171	6.43036	7248000	-1.1175871e-08	0.021441253	-0.0049061812	-0.0031373836	1.3564423	0.0048765084	0.0505625	127.0	21367.297096014023	57.375446	0.8585214	59.351364	55.37308	0.0	0.0
453	500.0	12.67436	1.3404052	14.495244	6.4749207	7264000	1.1175871e-08	0.027072616	-0.005187975	-0.0026131098	1.3564423	0.0056653926	0.0500625	127.0	21411.192722558975	57.233574	1.2497002	59.184166	53.908417	0.0	0.0
454	500.0	12.647532	1.2819462	13.242921	6.5594196	7280000	-9.313226e-10	0.018950913	-0.005287592	-0.0020282334	1.3564423	0.006062691	0.06075	127.0	21453.95720243454	57.3549	0.92312014	59.14933	55.28638	0.0	0.0
455	500.0	12.665177	1.3179687	14.469025	6.4191246	7296000	7.450581e-09	0.38423014	-0.0073629417	-0.3019219	1.3564423	0.009598967	0.084	127.0	21497.04781460762	57.72811	2.8267052	71.708755	54.660446	0.0	0.0
456	500.0	12.764278	1.8623519	24.913063	6.60326	7312000	-1.4901161e-08	0.31882086	-0.008245248	-0.2815775	1.3564423	0.0057665436	0.0711875	127.0	21545.515625953674	57.093746	1.0277334	59.247803	54.850273	0.0	0.0
457	500.0	12.694616	1.3986573	19.234873	6.54251	7328000	2.2351742e-08	0.043800637	-0.0058911154	-0.0062454315	1.3564423	0.0069055203	0.05325	127.0	21589.501675844193	57.396206	1.0675172	59.12286	55.46685	0.0	0.0
458	500.0	12.6248865	1.3170534	13.709106	6.4877577	7344000	-2.2351742e-08	0.03415415	-0.0057408237	-0.0050563705	1.3564423	0.005277503	0.056812502	127.0	21632.70079088211	57.083397	1.2092208	58.74208	52.956985	0.0	0.0
