Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	26.560658	8.926409	35.152798	3.8054073	5632000	7.450581e-09	3.452268	-0.009280206	-0.7357216	1.3564423	0.007039506	0.086375	127.0	15464.744944095612	107.96743	16.732065	122.76792	23.541044	0.0	0.0
352	500.0	26.544632	8.794882	34.054283	4.893092	5648000	-1.1175871e-08	11.851379	-0.008652727	-4.0772266	1.3564423	0.0061446773	0.056187503	127.0	15506.800713539124	106.15938	21.01062	121.62252	26.573652	0.0	0.0
353	500.0	27.183605	8.510281	33.567455	4.434093	5664000	-3.7252903e-09	2.0921412	-0.009293782	-1.2682151	1.3564423	0.0052454667	0.0564375	127.0	15554.813270568848	113.83438	6.9676814	124.53539	88.20984	0.0	0.0
354	500.0	27.067495	8.521077	33.51889	4.9198976	5680000	0.0	0.47944403	-0.0073466282	-0.05342929	1.3564423	0.004564437	0.062562495	127.0	15597.32601261139	110.50402	7.1354814	118.91631	96.33426	0.0	0.0
355	500.0	26.804003	8.844176	33.259083	4.9836907	5696000	-2.2351742e-08	4.253554	-0.009456454	-1.9441452	1.3564423	0.0074990606	0.075687505	127.0	15638.768384218216	108.476974	16.900774	121.90945	23.344227	0.0	0.0
356	500.0	27.440887	8.400112	34.56135	5.165705	5712000	4.1909516e-09	1.7885375	-0.007882308	-1.2907423	1.3564423	0.0079371175	0.07556251	127.0	15682.615267515182	113.717575	6.734705	124.527405	99.151794	0.0	0.0
357	500.0	27.736876	8.164775	33.51891	5.576291	5728000	0.0	0.5888498	-0.008457821	-0.10402751	1.3564423	0.005703679	0.07175	127.0	15724.423181533813	113.837074	6.327454	121.53064	93.248825	0.0	0.0
358	500.0	27.527962	8.424915	33.14524	5.0711436	5744000	-1.8626451e-09	0.624194	-0.0063261036	-0.04008169	1.3564423	0.0062383013	0.078125	127.0	15766.907359361649	112.541824	7.2853665	123.68648	96.462494	0.0	0.0
359	500.0	27.676146	8.330685	33.843086	5.1487393	5760000	-7.450581e-09	0.55659026	-0.006780084	-0.1150935	1.3564423	0.0051828246	0.0500625	127.0	15808.728789567947	113.24747	4.7285657	121.83616	102.73209	0.0	0.0
360	500.0	27.550655	8.406398	33.017685	5.831079	5776000	-1.8626451e-08	0.6041	-0.006620518	-0.23026371	1.3564423	0.004305857	0.057625003	127.0	15850.789592027664	112.87488	6.5511713	122.81465	95.61233	0.0	0.0
361	500.0	27.88831	8.187265	33.41149	5.233134	5792000	-1.8626451e-09	0.52369845	-0.0072540194	-0.11793296	1.3564423	0.005736111	0.062375	127.0	15892.167196035385	114.44183	5.7822924	122.477066	98.83184	0.0	0.0
362	500.0	27.73909	8.215339	33.108524	5.5440903	5808000	5.5879354e-09	0.5422518	-0.008177691	-0.09617554	1.3564423	0.004381575	0.060187496	127.0	15934.514498710632	112.793915	6.245213	123.093475	96.05092	0.0	0.0
363	500.0	27.660822	8.267523	33.053593	5.382155	5824000	-1.1175871e-08	0.53361315	-0.0068755597	-0.07164414	1.3564423	0.0049199676	0.050875	127.0	15977.239827156067	113.773575	6.077092	122.060326	101.82261	0.0	0.0
364	500.0	27.60142	8.328789	35.098576	5.560572	5840000	1.21071935e-08	1.1621895	-0.0074366587	-0.18423885	1.3564423	0.004428441	0.0485	127.0	16019.23763346672	112.04623	7.0914364	121.24243	95.90555	0.0	0.0
365	500.0	27.725012	8.3266945	32.92784	5.0708356	5856000	1.6763806e-08	0.67283535	-0.0074629774	-0.22896186	1.3564423	0.0057187174	0.0500625	127.0	16063.420802116394	114.97951	6.3298135	125.40121	100.75842	0.0	0.0
366	500.0	27.85902	8.163023	32.96491	5.984958	5872000	0.0	0.6043359	-0.0077280784	-0.0673835	1.3564423	0.006876957	0.0719375	127.0	16111.82371044159	114.45322	6.286177	123.43897	96.90697	0.0	0.0
367	500.0	27.640242	8.298435	33.3364	5.8423934	5888000	-3.7252903e-09	0.66275907	-0.0091683315	-0.2078041	1.3564423	0.0048472546	0.055875	127.0	16155.842529296875	111.811424	6.7195687	122.651566	94.47835	0.0	0.0
368	500.0	27.903864	8.136853	33.329914	5.240875	5904000	-1.8626451e-09	0.7832217	-0.007878864	-0.116593	1.3564423	0.006913408	0.07081249	127.0	16200.826926231384	115.161446	5.314302	122.06565	100.29757	0.0	0.0
369	500.0	27.975548	8.083298	32.95043	5.27944	5920000	-1.1175871e-08	0.51287377	-0.0073153605	-0.108090155	1.3564423	0.007951027	0.0708125	127.0	16244.133959054947	116.04469	5.6006846	125.25408	100.15378	0.0	0.0
370	500.0	28.042269	8.002559	32.940647	5.619068	5936000	-7.450581e-09	0.89146054	-0.008159256	-0.055534303	1.3564423	0.0061884113	0.0696875	127.0	16305.300475358963	115.22198	6.3766375	124.194664	99.333984	0.0	0.0
371	500.0	27.573696	8.366001	32.92041	5.195192	5952000	1.3038516e-08	0.5583737	-0.007574993	-0.082670495	1.3564423	0.004226945	0.051875	127.0	16365.937876701355	112.4809	6.40372	122.09314	97.67452	0.0	0.0
372	500.0	27.714508	8.316916	32.91805	5.461488	5968000	-4.656613e-09	0.85240877	-0.0075814226	-0.09851741	1.3564423	0.007367919	0.08643749	127.0	16428.40258860588	114.33189	6.098125	123.47279	99.29919	0.0	0.0
373	500.0	27.841595	8.159001	32.884567	5.503789	5984000	9.313226e-09	0.5463683	-0.0078081554	-0.1278784	1.3564423	0.006227245	0.081625	127.0	16474.246608018875	114.408226	6.7082033	125.94038	96.678	0.0	0.0
374	500.0	27.93416	8.057382	32.9202	4.724006	6000000	1.1175871e-08	2.2050233	-0.008897798	-0.6841396	1.3564423	0.0059124334	0.063062504	127.0	16520.79781103134	113.68763	6.9323626	122.76693	89.38288	0.0	0.0
375	500.0	27.974888	8.051588	32.9423	5.6031227	6016000	-1.8626451e-09	0.4198166	-0.0067042243	-0.08909006	1.3564423	0.0055376403	0.051875003	127.0	16569.0654668808	115.68601	4.291611	123.33026	103.94338	0.0	0.0
376	500.0	27.79903	8.091792	32.936104	5.7596207	6032000	3.7252903e-09	0.8854437	-0.008327348	-0.30083412	1.3564423	0.004842525	0.052687496	127.0	16611.98770904541	112.83085	6.701211	122.23936	93.55404	0.0	0.0
377	500.0	27.494001	8.504416	32.921677	4.6646733	6048000	-1.7695129e-08	0.8441627	-0.0082964	-0.12781706	1.3564423	0.007228779	0.075187504	127.0	16655.908504486084	113.11059	6.895858	123.5391	99.44971	0.0	0.0
378	500.0	27.701788	8.117081	32.94984	5.626692	6064000	2.9802322e-08	8.703776	-0.009830443	-5.9200745	1.3564423	0.004925853	0.0679375	127.0	16699.301198005676	111.38027	16.586786	125.60753	25.632067	0.0	0.0
379	500.0	27.753832	8.17543	34.26067	5.5892234	6080000	1.1175871e-08	6.5483665	-0.008651133	-3.0766623	1.3564423	0.0073183016	0.082625	127.0	16744.80241394043	111.86163	12.4238405	124.61397	66.25961	0.0	0.0
380	500.0	27.859957	7.933799	34.259777	5.5406036	6096000	-5.5879354e-09	0.8374911	-0.009382522	-0.4275773	1.3564423	0.005991357	0.08075	127.0	16791.825109243393	116.33744	4.4569063	123.32582	102.34745	0.0	0.0
381	500.0	27.790024	8.128769	34.405632	5.315845	6112000	-8.381903e-09	0.4819392	-0.008217064	-0.08752169	1.3564423	0.0056134346	0.0635625	127.0	16836.102429151535	114.23749	6.3323402	124.222496	98.040184	0.0	0.0
382	500.0	27.661669	8.281938	34.763294	5.6380424	6128000	3.7252903e-09	0.7939942	-0.00642174	-0.079463676	1.3564423	0.004243805	0.043125	127.0	16881.312813282013	112.95201	7.031123	121.85742	94.06808	0.0	0.0
383	500.0	27.720951	8.149488	33.136395	6.1635075	6144000	1.6763806e-08	1.1280031	-0.008145455	-0.19915162	1.3564423	0.006388586	0.0648125	127.0	16922.885669708252	113.263855	6.810817	121.84036	97.28102	0.0	0.0
384	500.0	27.820145	8.230535	33.336914	5.815591	6160000	-1.3038516e-08	0.61714137	-0.006722829	-0.23674083	1.3564423	0.006314416	0.063875	127.0	16965.456293344498	115.70495	6.464337	123.60569	92.4599	0.0	0.0
385	500.0	27.797981	8.158949	33.188183	5.361715	6176000	-5.5879354e-09	0.44059414	-0.008118859	-0.04923225	1.3564423	0.0047389935	0.061312504	127.0	17009.83423280716	113.991104	7.7929506	124.695564	93.48907	0.0	0.0
386	500.0	27.917938	8.104359	33.05494	5.270346	6192000	-1.8626451e-09	0.4993167	-0.007533948	-0.10538604	1.3564423	0.005092846	0.061625004	127.0	17051.10802578926	115.22071	5.3312197	124.50338	104.83154	0.0	0.0
387	500.0	28.0028	7.960727	33.161682	5.8177347	6208000	-2.7939677e-09	0.4461538	-0.007416889	-0.08456878	1.3564423	0.0072025536	0.058437496	127.0	17095.32377576828	115.71579	5.1355104	122.35385	101.72713	0.0	0.0
388	500.0	27.886913	8.115045	32.960262	5.892202	6224000	8.381903e-09	0.4714716	-0.006512589	-0.058472037	1.3564423	0.0058426214	0.0611875	127.0	17140.704277276993	114.46574	6.3836026	122.88785	92.056244	0.0	0.0
389	500.0	27.948368	8.064231	34.018955	5.7559414	6240000	1.1175871e-08	0.5049358	-0.007975582	-0.039825946	1.3564423	0.0050861095	0.065249994	127.0	17182.789763450623	114.93887	5.6211653	123.387054	101.54822	0.0	0.0
390	500.0	27.498419	8.246081	33.557728	5.4836826	6256000	-1.8626451e-08	24.811794	-0.0083099855	-17.564495	1.3564423	0.0046750554	0.058000002	127.0	17227.311668395996	105.650955	27.19739	126.18591	21.641113	0.0	0.0
391	500.0	27.803598	8.123008	35.09748	5.2644653	6272000	-2.7939677e-09	1.3100462	-0.008990625	-0.7789303	1.3564423	0.0053319097	0.064375	127.0	17269.095239400864	115.85767	5.669437	125.96317	104.42476	0.0	0.0
392	500.0	27.56776	8.175445	35.799805	5.49895	6288000	1.4901161e-08	8.569185	-0.008878086	-5.0397615	1.3564423	0.0042280527	0.0548125	127.0	17313.932765483856	110.80737	15.418217	126.185684	32.119465	0.0	0.0
393	500.0	27.218262	8.456997	37.153133	5.9089503	6304000	-2.6077032e-08	9.642923	-0.009799916	-2.8285165	1.3564423	0.005373757	0.071624994	127.0	17358.190522670746	110.183556	20.143658	122.68454	24.599085	0.0	0.0
394	500.0	27.80793	8.203314	36.47352	5.5656586	6320000	-2.3283064e-09	1.4449139	-0.009556909	-1.0118841	1.3564423	0.0060070236	0.0695625	127.0	17398.364285230637	115.95988	4.731678	126.39972	101.16994	0.0	0.0
395	500.0	27.953117	8.117743	34.08656	5.914554	6336000	1.8626451e-09	0.6092944	-0.008253804	-0.13229586	1.3564423	0.005401735	0.057187498	127.0	17442.060010910034	114.047264	6.0150046	125.24454	101.5028	0.0	0.0
396	500.0	28.008093	8.00631	33.43286	5.7744293	6352000	-1.4901161e-08	1.8778285	-0.009884057	-0.7749833	1.3564423	0.009632578	0.0840625	127.0	17487.186777830124	115.16553	8.656582	124.10649	75.67116	0.0	0.0
397	500.0	27.939957	7.950617	33.655167	5.9336	6368000	7.450581e-09	2.0139165	-0.008791767	-0.6390803	1.3564423	0.005566458	0.064062506	127.0	17531.27801632881	114.42119	9.058045	124.73371	81.22544	0.0	0.0
398	500.0	27.93337	7.9863105	34.769974	5.9837418	6384000	-1.5832484e-08	0.8398123	-0.007710942	-0.38320458	1.3564423	0.0056233304	0.060125	127.0	17574.852693796158	116.21011	4.4516916	122.72961	105.07833	0.0	0.0
399	500.0	28.109987	7.9253745	36.888943	6.56792	6400000	1.4901161e-08	6.112057	-0.009798838	-3.9145722	1.3564423	0.0064652306	0.06475	127.0	17618.049189329147	113.75704	17.0785	123.53902	22.919497	0.0	0.0
400	500.0	27.699303	8.06447	33.389584	5.3439445	6416000	-7.450581e-09	1.3386898	-0.009151289	-0.7829226	1.3564423	0.006247391	0.085374996	127.0	17663.949172496796	114.87548	4.9896326	123.024796	104.96701	0.0	0.0
401	500.0	27.484468	8.280788	34.23773	5.7755017	6432000	7.450581e-09	7.374653	-0.007996414	-4.164658	1.3564423	0.0045541134	0.049687497	127.0	17706.125931978226	110.523674	17.125912	122.63681	23.496386	0.0	0.0
402	500.0	27.909664	8.190556	35.422718	5.4953732	6448000	1.2572855e-08	0.5788383	-0.008277619	-0.23376068	1.3564423	0.0064260177	0.05925	127.0	17750.235388994217	115.94711	5.1039143	124.81375	98.79315	0.0	0.0
403	500.0	27.863668	8.013887	33.40241	5.8156896	6464000	1.1175871e-08	1.28234	-0.006947636	-0.23288754	1.3564423	0.0036029678	0.055062503	127.0	17794.990008831024	114.52132	6.3665094	124.45951	98.14034	0.0	0.0
404	500.0	27.712269	8.141554	33.174603	6.2786036	6480000	1.1175871e-08	0.4937414	-0.0069811773	-0.103831664	1.3564423	0.006325369	0.071875	127.0	17843.755402326584	114.69748	4.9910073	122.45437	103.97219	0.0	0.0
405	500.0	28.099257	7.8594975	33.4115	5.9293036	6496000	-2.2351742e-08	0.6197302	-0.008280082	-0.1415742	1.3564423	0.0036192273	0.048249997	127.0	17887.75080370903	115.25002	5.0949626	123.09168	102.576836	0.0	0.0
406	500.0	27.93445	8.025852	32.924255	6.2428	6512000	0.0	0.37401527	-0.009322902	-0.087620735	1.3564423	0.005509678	0.067625	127.0	17931.987593650818	115.59714	5.583425	125.60444	97.425156	0.0	0.0
407	500.0	27.938011	8.022853	33.18649	5.5727925	6528000	1.0244548e-08	0.33078519	-0.0075810375	-0.029033076	1.3564423	0.0053881127	0.057500005	127.0	17974.412050247192	115.24296	5.411687	122.40796	103.32323	0.0	0.0
408	500.0	28.104445	7.872591	33.102966	6.1495547	6544000	6.519258e-09	0.45938307	-0.0072145457	-0.06842181	1.3564423	0.007715163	0.07025	127.0	18016.183754205704	116.94684	5.3152685	124.610504	100.813	0.0	0.0
409	500.0	28.393581	7.630182	33.306633	6.584262	6560000	-3.7252903e-09	0.4603627	-0.0071909754	-0.06204256	1.3564423	0.0051749544	0.0473125	127.0	18058.713918209076	117.28021	3.7364726	123.70438	111.4209	0.0	0.0
410	500.0	27.961235	7.869377	33.076492	6.407287	6576000	-7.450581e-09	1.8753846	-0.008539512	-0.35638356	1.3564423	0.0025028891	0.045500003	127.0	18104.081991910934	113.68745	6.135849	125.1264	103.481606	0.0	0.0
411	500.0	27.73068	8.308496	32.979504	5.468507	6592000	1.4901161e-08	0.8982947	-0.0075733447	-0.31441388	1.3564423	0.0068755695	0.0595625	127.0	18146.597672700882	114.39899	7.6355596	122.85817	86.97444	0.0	0.0
412	500.0	28.005148	7.9932866	33.269264	6.105994	6608000	-3.7252903e-09	0.6700218	-0.008088896	-0.08082539	1.3564423	0.0060442314	0.0798125	127.0	18191.414992570877	115.80921	6.7299824	127.50052	94.79976	0.0	0.0
413	500.0	28.143087	7.876677	34.63412	5.6638727	6624000	-3.7252903e-09	0.63570076	-0.00875009	-0.10013718	1.3564423	0.0053554634	0.0698125	127.0	18238.31068301201	116.46447	4.960682	123.95936	101.662315	0.0	0.0
414	500.0	28.160799	7.7733183	33.04159	6.131612	6640000	-5.5879354e-09	0.74133116	-0.0070396345	-0.103873454	1.3564423	0.0050724554	0.047062498	127.0	18283.261580228806	116.19401	5.1347976	124.662964	105.976	0.0	0.0
415	500.0	27.982412	8.000717	33.593407	6.0318246	6656000	0.0	0.5919725	-0.006555315	-0.04595961	1.3564423	0.0053019836	0.0615625	127.0	18327.312616109848	115.42224	5.558388	125.35881	105.22831	0.0	0.0
416	500.0	27.794031	8.041264	34.17621	2.275834	6672000	3.7252903e-09	8.491629	-0.011422537	-3.653497	1.3564423	0.0054730205	0.065875	127.0	18370.178106546402	111.643974	16.323105	125.57874	25.636066	0.0	0.0
417	500.0	27.182705	8.576168	33.33045	5.770972	6688000	5.5879354e-09	1.0531633	-0.007906621	-0.37148416	1.3564423	0.0070484113	0.070125	127.0	18412.57274723053	111.609146	7.2632275	123.11723	93.85948	0.0	0.0
418	500.0	28.07075	7.9917727	33.554234	5.690818	6704000	-1.3969839e-08	0.66175175	-0.006849799	-0.085074335	1.3564423	0.006124857	0.0473125	127.0	18454.30509209633	115.75325	7.8034406	127.277985	95.63708	0.0	0.0
419	500.0	28.20699	7.8134594	34.980804	5.6912956	6720000	1.1175871e-08	2.4336414	-0.008573828	-0.75697887	1.3564423	0.0066242684	0.065375	127.0	18498.07625579834	115.44225	5.674394	123.1989	89.39506	0.0	0.0
420	500.0	27.60941	8.099577	33.364754	6.36493	6736000	-3.7252903e-09	6.6497116	-0.008594852	-3.471221	1.3564423	0.006271094	0.05275	127.0	18542.256608247757	111.677475	16.64488	122.36352	23.988104	0.0	0.0
421	500.0	27.994595	7.9499245	34.006004	6.032862	6752000	-7.450581e-09	1.1044277	-0.007170138	-0.6336711	1.3564423	0.0043790564	0.0651875	127.0	18586.499426603317	116.23654	4.9331293	123.82589	104.5472	0.0	0.0
422	500.0	27.844648	8.072622	33.597946	5.502616	6768000	-1.8626451e-08	3.172002	-0.008403978	-0.61600035	1.3564423	0.005471742	0.07025	127.0	18628.94182062149	113.8355	10.297216	126.973236	73.14008	0.0	0.0
423	500.0	27.753317	8.071165	32.943848	5.711476	6784000	0.0	1.5306468	-0.008301695	-0.23253451	1.3564423	0.00638946	0.0743125	127.0	18675.653347969055	114.25644	7.8353014	124.0543	93.96418	0.0	0.0
424	500.0	27.877909	8.061989	33.268166	5.4648085	6800000	-1.8626451e-08	1.0504565	-0.008861807	-0.21786532	1.3564423	0.0077139474	0.070374995	127.0	18719.50781226158	115.30783	6.365268	123.01318	90.808586	0.0	0.0
425	500.0	27.813688	8.088097	33.243553	5.8134756	6816000	0.0	0.78579015	-0.008175822	-0.10094613	1.3564423	0.0050074626	0.0621875	127.0	18763.477636814117	113.8763	8.055511	123.86446	96.69078	0.0	0.0
426	500.0	27.928724	8.131086	33.148254	4.8176413	6832000	-1.0244548e-08	0.44484925	-0.00672841	-0.11719908	1.3564423	0.0072086793	0.0539375	127.0	18807.132799863815	115.98096	5.9118567	123.87954	98.081184	0.0	0.0
427	500.0	28.243958	7.675026	33.501427	5.5241256	6848000	2.7939677e-08	1.1801065	-0.008130724	-0.23424631	1.3564423	0.0043963185	0.053000003	127.0	18850.713843107224	116.20442	5.366053	125.16784	105.68469	0.0	0.0
428	500.0	27.765312	8.017997	32.89754	5.97123	6864000	1.4901161e-08	7.7455826	-0.009986007	-4.4782157	1.3564423	0.0052028466	0.057875	127.0	18894.681596279144	112.23772	17.152699	125.772484	25.846527	0.0	0.0
429	500.0	27.742966	8.017863	34.354794	5.6833925	6880000	-7.450581e-09	5.820656	-0.008881414	-2.787168	1.3564423	0.0068667866	0.0805	127.0	18941.36038661003	114.07299	17.14506	124.88697	24.396889	0.0	0.0
430	500.0	27.702871	8.185316	34.49477	4.6845546	6896000	1.1175871e-08	4.2492223	-0.009277336	-0.751095	1.3564423	0.006606412	0.059249997	127.0	18985.46058654785	114.28708	16.44152	126.31962	26.639805	0.0	0.0
431	500.0	27.831545	7.9681253	34.781418	6.383458	6912000	-2.142042e-08	2.1597862	-0.007530801	-1.4422114	1.3564423	0.005505601	0.062000003	127.0	19028.46169924736	115.120316	5.67078	122.761314	97.59918	0.0	0.0
432	500.0	27.944254	8.02364	33.714752	5.7765565	6928000	2.0489097e-08	0.5947573	-0.005818726	-0.08502522	1.3564423	0.006121462	0.062062502	127.0	19073.76936674118	115.41728	7.335733	123.858055	91.334496	0.0	0.0
433	500.0	27.784838	8.21855	33.8563	5.1814804	6944000	0.0	0.5189143	-0.008480843	-0.034489192	1.3564423	0.005876344	0.05775	127.0	19114.613003492355	114.09498	7.4547076	123.49007	93.768265	0.0	0.0
434	500.0	27.92816	8.066388	33.503864	4.655319	6960000	-1.6763806e-08	0.6381075	-0.0068533598	-0.06839903	1.3564423	0.0055837277	0.0515625	127.0	19156.428248882294	115.58846	7.360109	126.61104	96.55793	0.0	0.0
435	500.0	28.15276	7.712423	33.54198	6.608162	6976000	1.8626451e-08	2.722464	-0.008257884	-0.556566	1.3564423	0.003509909	0.060875	127.0	19197.007566928864	114.65317	7.295921	124.401215	93.907104	0.0	0.0
436	500.0	27.783638	8.192591	32.916218	5.4039793	6992000	-3.7252903e-09	0.7949498	-0.007584644	-0.3578207	1.3564423	0.0072953682	0.068124995	127.0	19240.77918291092	115.32019	7.4770756	124.40615	94.77028	0.0	0.0
437	500.0	28.000048	7.8774843	34.380043	5.1116786	7008000	2.2351742e-08	11.347028	-0.009626672	-8.688913	1.3564423	0.006555783	0.053437497	127.0	19283.205612659454	112.60007	17.168785	123.69418	23.072851	0.0	0.0
438	500.0	27.766014	8.098309	33.77128	5.3507643	7024000	5.5879354e-09	1.4057157	-0.0077621946	-0.8667805	1.3564423	0.0064105485	0.0688125	127.0	19327.088961839676	115.8833	5.912374	123.956764	100.287186	0.0	0.0
439	500.0	27.927406	7.9232635	33.34917	5.78086	7040000	0.0	1.0796522	-0.0072669387	-0.2833458	1.3564423	0.004351664	0.0395625	127.0	19369.06586742401	114.08363	7.2705445	123.28081	96.05951	0.0	0.0
440	500.0	28.097523	8.007316	33.848713	5.25312	7056000	-2.9802322e-08	0.81290424	-0.00674487	-0.41324657	1.3564423	0.0061323578	0.0540625	127.0	19412.712747573853	117.82154	4.9402127	124.22591	105.00591	0.0	0.0
441	500.0	28.196991	7.6931796	33.27079	6.6971292	7072000	-7.450581e-09	0.9900212	-0.007904013	-0.33542514	1.3564423	0.0032876483	0.042812504	127.0	19456.87054991722	115.63986	6.482342	124.01791	97.76605	0.0	0.0
442	500.0	27.793686	8.132661	33.594162	2.2903688	7088000	1.1175871e-08	5.719895	-0.010007151	-2.5066593	1.3564423	0.006738077	0.09325	127.0	19501.596357584	113.80333	18.183142	125.64546	20.515224	0.0	0.0
443	500.0	27.7854	7.985723	34.844566	5.62154	7104000	0.0	4.0531626	-0.008311687	-0.7338468	1.3564423	0.0064742416	0.071687505	127.0	19549.68839240074	114.27331	15.750113	123.87292	31.024723	0.0	0.0
444	500.0	27.853071	7.985002	34.56383	7.109419	7120000	-1.4901161e-08	0.96543145	-0.008786432	-0.6143359	1.3564423	0.0067619486	0.066625	127.0	19599.17859172821	116.02489	5.678651	125.397125	100.8266	0.0	0.0
445	500.0	27.59962	8.233387	34.592934	5.6119547	7136000	-1.3038516e-08	0.99011636	-0.00728738	-0.10238139	1.3564423	0.004252579	0.0530625	127.0	19642.63001894951	112.50842	8.139685	123.27927	87.67336	0.0	0.0
446	500.0	28.281683	7.811077	33.803905	5.8892756	7152000	-1.8626451e-09	0.5820478	-0.007118359	-0.16973734	1.3564423	0.008395722	0.070875	127.0	19687.61766219139	117.624435	5.152245	124.55535	95.98321	0.0	0.0
447	500.0	28.142986	7.802396	33.396587	5.3266945	7168000	9.313226e-09	0.49463016	-0.0066558844	-0.16195382	1.3564423	0.0042292834	0.046125002	127.0	19730.474558353424	115.81041	6.9979463	124.63906	96.21226	0.0	0.0
448	500.0	27.982742	7.9870467	33.3613	5.9564104	7184000	-2.3283064e-09	0.42834795	-0.0071359146	-0.057205025	1.3564423	0.0054142633	0.0625	127.0	19773.082201480865	115.73442	5.2067847	122.15317	101.74321	0.0	0.0
449	500.0	28.10238	7.8843346	33.522625	5.9503694	7200000	-5.5879354e-09	0.85297745	-0.0072714575	-0.04981845	1.3564423	0.0058678547	0.0691875	127.0	19814.916033744812	116.13904	7.1960406	125.117424	97.113396	0.0	0.0
450	500.0	27.651453	8.118584	33.566635	5.7634697	7216000	-1.1175871e-08	7.1839914	-0.008982712	-3.5998037	1.3564423	0.0050597545	0.06625	127.0	19859.92117333412	112.13284	17.31639	123.8829	22.391335	0.0	0.0
451	500.0	28.063196	7.930814	34.373104	5.3855085	7232000	4.656613e-09	1.3346779	-0.009284375	-0.9416063	1.3564423	0.008135942	0.089625	127.0	19901.68556523323	117.26651	5.669423	127.84587	98.13467	0.0	0.0
452	500.0	28.078838	7.840924	33.45394	5.41235	7248000	1.4901161e-08	0.6280973	-0.0060535297	-0.07852648	1.3564423	0.0054897927	0.045999996	127.0	19945.44791674614	116.32428	5.527017	124.48388	98.81368	0.0	0.0
453	500.0	28.075329	7.9381676	33.428497	5.5636783	7264000	-7.450581e-09	0.93345225	-0.009408461	-0.20949607	1.3564423	0.0049291113	0.053375	127.0	19990.363572359085	114.91588	7.4194946	124.71519	97.37124	0.0	0.0
454	500.0	28.06972	7.9246845	33.02586	5.89206	7280000	7.916242e-09	0.8194745	-0.0076060537	-0.05498203	1.3564423	0.00479617	0.062	127.0	20037.332858085632	115.93918	6.66096	124.230606	98.780495	0.0	0.0
455	500.0	27.431581	8.286977	32.88155	5.4402747	7296000	2.2351742e-08	5.180017	-0.00947363	-2.9411328	1.3564423	0.005137227	0.062875	127.0	20081.161309957504	112.39772	17.407179	125.20053	23.235302	0.0	0.0
456	500.0	26.94339	8.690154	33.523598	3.1541874	7312000	0.0	6.555528	-0.008256321	-1.6215012	1.3564423	0.0050966144	0.062062502	127.0	20127.770547151566	109.5181	23.280123	125.00393	22.66195	0.0	0.0
457	500.0	27.630802	8.272488	33.351273	4.990272	7328000	4.656613e-09	3.6433063	-0.0057188203	-3.1881337	1.3564423	0.0056986893	0.0465625	127.0	20169.264956712723	116.85817	6.1790094	125.363434	99.58993	0.0	0.0
458	500.0	27.95671	8.064019	33.459026	6.0186996	7344000	-5.5879354e-09	0.72025335	-0.007287354	-0.16931511	1.3564423	0.006690858	0.0691875	127.0	20211.281999588013	115.28127	5.09925	122.42298	103.74256	0.0	0.0
459	500.0	28.14494	7.8025293	33.696156	6.299248	7360000	-3.7252903e-09	0.55258185	-0.0072543276	-0.118778884	1.3564423	0.0041960594	0.061812498	127.0	20252.508260011673	116.30502	5.8920383	124.108795	103.733215	0.0	0.0
460	500.0	28.075926	7.9143987	33.20585	5.630089	7376000	-1.3038516e-08	0.54391193	-0.0073969224	-0.15932211	1.3564423	0.005951575	0.0548125	127.0	20293.315666913986	117.029495	4.6981277	125.67793	105.437355	0.0	0.0
461	500.0	27.921932	7.893606	33.444393	-2.001221	7392000	-1.4901161e-08	14.235435	-0.008091322	-7.6591763	1.3564423	0.0037724706	0.0514375	127.0	20334.67651605606	110.919464	22.165192	123.53249	25.079071	0.0	0.0
462	500.0	27.344332	8.324897	33.281044	5.63653	7408000	-2.2351742e-08	5.0519714	-0.008270798	-2.462902	1.3564423	0.0052335057	0.0658125	127.0	20377.63933467865	112.92266	18.372364	125.0617	20.64	0.0	0.0
463	500.0	28.108253	7.8346224	34.419716	5.1759133	7424000	3.7252903e-09	1.2537045	-0.009049358	-0.7981801	1.3564423	0.005714981	0.0758125	127.0	20420.413314580917	116.59416	5.488545	123.102974	97.36167	0.0	0.0
464	500.0	27.931154	7.9349833	33.583916	5.901542	7440000	1.8626451e-08	3.3591182	-0.008275664	-0.5374219	1.3564423	0.0066554053	0.0785625	127.0	20461.526265144348	114.89485	9.982504	124.19819	66.67445	0.0	0.0
465	500.0	27.997242	7.8893914	33.188324	6.2946978	7456000	-3.7252903e-09	0.73361003	-0.006997895	-0.3407358	1.3564423	0.004292616	0.051125	127.0	20504.14064693451	115.275276	7.3293276	123.5446	93.898	0.0	0.0
466	500.0	28.475355	7.460394	34.199207	6.843281	7472000	3.7252903e-09	2.834541	-0.0073538683	-0.7042574	1.3564423	0.0026289418	0.038375	127.0	20546.13131046295	117.1351	6.12892	122.8926	92.84276	0.0	0.0
467	500.0	27.917767	7.8322396	33.030224	6.592698	7488000	-1.4901161e-08	1.3954165	-0.0071601616	-0.544114	1.3564423	0.0043586185	0.057875	127.0	20591.318741321564	114.5865	8.173636	123.57571	89.5836	0.0	0.0
