Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	40.751038	21.682465	70.269165	0.8743423	5680000	-2.2351742e-08	49.32466	-0.009100574	-9.958979	1.3564423	0.008218016	0.0791875	127.0	16946.259515285492	161.92308	64.070465	239.70155	40.656384	0.0	0.0
355	500.0	42.336407	22.53579	69.72988	-1.8674757	5696000	-1.3038516e-08	42.928772	-0.010187185	-13.877648	1.3564423	0.005992625	0.075187504	127.0	16991.313787698746	170.39418	59.832912	235.11311	25.527859	0.0	0.0
356	500.0	40.52877	21.307064	69.42489	-3.8244197	5712000	1.6763806e-08	114.33977	-0.009093712	-43.2172	1.3564423	0.005905145	0.0713125	127.0	17042.764457941055	143.41882	74.43661	232.35782	24.424225	0.0	0.0
357	500.0	42.937504	21.943645	69.8845	3.2472475	5728000	2.7008355e-08	65.22983	-0.008643605	-28.953632	1.3564423	0.008407388	0.067	127.0	17084.9884724617	180.56357	58.32052	234.3818	26.432758	0.03125	3.1875
358	500.0	43.723278	20.828726	69.71615	-2.532263	5744000	-3.7252903e-08	80.22009	-0.010340145	-26.922691	1.3564423	0.009764426	0.0895625	127.0	17129.375689983368	162.42743	65.55555	231.0309	27.681564	0.0	0.0
359	500.0	37.88648	22.767246	69.44421	-27.667572	5760000	7.450581e-09	72.47653	-0.009683392	-17.55675	1.3564423	0.0054348707	0.073687494	127.0	17174.712271928787	144.78973	72.119415	233.42357	21.209099	0.0	0.0
360	500.0	38.773922	19.560606	69.32927	3.9125452	5776000	-5.5879354e-09	89.31073	-0.010813868	-30.830086	1.3564423	0.0058593582	0.078	127.0	17218.468997478485	146.45766	64.7204	236.37868	23.833717	0.0	0.0
361	500.0	40.566986	21.31684	71.27585	2.679558	5792000	3.7252903e-09	57.616196	-0.009879727	-18.458233	1.3564423	0.0074914778	0.0825	127.0	17260.839784145355	168.18382	65.74544	240.90805	24.76052	0.0	0.0
362	500.0	44.77908	21.760468	70.52138	-3.209393	5808000	1.4901161e-08	69.77023	-0.00962582	-35.842503	1.3564423	0.006151967	0.07081249	127.0	17309.80115222931	173.6266	57.704582	234.86888	39.487175	0.0	0.0
363	500.0	37.62617	21.022575	69.94886	-1.4190929	5824000	2.0489097e-08	76.222015	-0.009765035	-17.90494	1.3564423	0.0069477963	0.073375	127.0	17468.2642288208	152.34338	72.208206	234.81693	20.069887	0.0625	1.8125
364	500.0	43.138897	22.21517	71.37402	-2.4892297	5840000	1.5832484e-08	43.109856	-0.009912796	-11.433725	1.3564423	0.007805002	0.0754375	127.0	17620.03432250023	178.74994	54.385033	231.48898	34.144085	0.0	0.0
365	500.0	44.873756	21.795689	69.974915	2.9657428	5856000	2.2351742e-08	66.7274	-0.009383499	-11.963399	1.3564423	0.006805215	0.080875	127.0	17675.50741672516	175.34656	66.96451	237.00336	26.385838	0.0	0.0
366	500.0	38.990562	22.152882	69.968544	-7.2480826	5872000	-2.6077032e-08	76.55446	-0.007945114	-15.411374	1.3564423	0.004203638	0.0626875	127.0	17720.412660360336	151.12474	77.512596	243.87837	22.628473	0.0	0.0
367	500.0	34.830345	21.9135	70.762375	-8.233992	5888000	3.7252903e-09	103.14521	-0.009686413	-28.392752	1.3564423	0.007104126	0.0746875	127.0	17769.02009820938	130.06548	78.03113	234.07462	20.76867	0.09375	3.46875
368	500.0	39.16175	23.147099	71.66469	-11.357371	5904000	0.0	83.789635	-0.009404162	-18.11148	1.3564423	0.0061924327	0.068749994	127.0	17813.406092643738	164.72006	75.4118	237.11165	20.84327	0.0	0.0
369	500.0	44.0705	22.728064	71.67562	-12.787025	5920000	1.3038516e-08	63.50313	-0.009296614	-11.864979	1.3564423	0.0072147725	0.094500005	127.0	17864.900539159775	173.34734	69.670654	238.36945	35.794563	0.0	0.0
370	500.0	44.751835	20.1622	71.31656	-3.951021	5936000	-1.3038516e-08	58.043575	-0.009964924	-15.540716	1.3564423	0.006231727	0.0800625	127.0	17908.096224308014	182.70462	61.786892	235.48927	37.581856	0.0	0.0
371	500.0	42.075336	20.57967	71.46878	1.7431439	5952000	2.7939677e-08	71.202095	-0.009611564	-12.735043	1.3564423	0.006280342	0.0731875	127.0	17952.955436229706	163.64009	67.86739	245.00427	22.471663	0.03125	2.125
372	500.0	37.942234	24.150822	71.86398	-22.27228	5968000	3.7252903e-09	63.985065	-0.009731817	-12.864345	1.3564423	0.0054875193	0.0635	127.0	17995.240911245346	153.90363	77.87998	243.84644	16.514603	0.0	0.0
373	500.0	41.67847	23.0693	71.78492	-17.843346	5984000	-4.656613e-09	69.93003	-0.011108298	-26.194735	1.3564423	0.0068523223	0.075	127.0	18038.215519189835	160.96371	72.61748	228.37349	27.10844	0.0	0.0
374	500.0	37.87251	22.11143	70.44867	-3.5395184	6000000	-1.0244548e-08	76.06102	-0.00874139	-35.206894	1.3564423	0.009650143	0.0806875	127.0	18083.131500720978	159.07275	70.18314	235.08853	23.533802	0.0	0.0
375	500.0	44.624496	21.04024	70.81737	0.6505133	6016000	-7.450581e-09	84.63284	-0.009431442	-39.300995	1.3564423	0.0059768185	0.064687505	127.0	18123.041279792786	167.34378	67.19772	235.02504	26.453434	0.03125	1.375
376	500.0	39.338078	21.768373	70.582664	-2.833772	6032000	2.2351742e-08	64.185524	-0.009375637	-17.585499	1.3564423	0.006978227	0.070875004	127.0	18165.82304930687	163.018	68.61625	233.30118	18.45156	0.0	0.0
377	500.0	42.308537	22.28396	70.70404	-4.5376234	6048000	1.3038516e-08	45.863113	-0.009840419	-7.968648	1.3564423	0.00627778	0.073249996	127.0	18211.51025748253	167.47113	67.98146	236.72931	16.65869	0.0	0.0
378	500.0	39.285423	23.888723	71.29441	-4.2183447	6064000	1.1175871e-08	53.225643	-0.01002626	-17.205866	1.3564423	0.007075287	0.0671875	127.0	18254.68618798256	152.38449	81.0946	243.92534	22.28224	0.0	0.0
379	500.0	41.22019	20.720755	70.4651	3.0446687	6080000	0.0	79.13033	-0.009105093	-13.056246	1.3564423	0.0049434914	0.065125	127.0	18299.380901813507	157.52234	63.136246	243.00887	37.35764	0.0	0.0
380	500.0	36.646667	21.50688	69.94396	-3.2666624	6096000	1.8626451e-08	81.09637	-0.009393217	-10.273034	1.3564423	0.006172009	0.073875	127.0	18338.38885164261	141.51553	80.83749	241.12988	21.874928	0.0	0.0
381	500.0	39.0338	21.037142	69.81199	-13.701918	6112000	-1.8626451e-08	151.95792	-0.0105361985	-65.11174	1.3564423	0.00837158	0.0760625	127.0	18384.344788074493	167.5546	63.97611	258.60944	27.935385	0.03125	7.21875
382	500.0	40.211735	21.909351	71.082985	1.3081639	6128000	1.4901161e-08	52.306503	-0.009377111	-8.074467	1.3564423	0.0062457933	0.0690625	127.0	18426.32062935829	161.49768	68.40601	239.25012	22.98969	0.03125	1.375
383	500.0	40.85195	20.671362	69.53748	-6.7641973	6144000	1.8626451e-09	66.45256	-0.009876658	-11.215366	1.3564423	0.0067406488	0.0755625	127.0	18467.823437690735	163.57965	67.50789	238.4485	30.425537	0.0	0.0
384	500.0	42.20784	22.528948	71.339264	-8.681916	6160000	1.8626451e-09	53.32126	-0.009570226	-12.369183	1.3564423	0.007423294	0.0775	127.0	18509.555614233017	170.04785	66.69658	238.19975	19.065098	0.03125	1.1875
385	500.0	42.61161	20.701504	70.176056	-0.35284597	6176000	3.7252903e-09	43.061806	-0.0095346235	-10.697413	1.3564423	0.0058243694	0.071375	127.0	18550.28914642334	169.05495	59.13314	230.39873	26.69265	0.0	0.0
386	500.0	43.626446	20.469873	70.97191	-0.2184583	6192000	0.0	40.866356	-0.008693773	-20.31588	1.3564423	0.006839452	0.0613125	127.0	18592.93555021286	184.86469	49.604458	235.2941	23.6592	0.0	0.0
387	500.0	42.599766	19.526993	70.33644	4.1890535	6208000	0.0	118.15277	-0.0103477985	-51.464226	1.3564423	0.006777606	0.0739375	127.0	18635.503067731857	153.46455	71.11063	235.77899	26.660934	0.03125	1.59375
388	500.0	45.38824	21.778082	71.21911	2.8249564	6224000	1.8626451e-09	53.069008	-0.009804307	-16.73608	1.3564423	0.008065819	0.0703125	127.0	18682.318056821823	181.383	57.08067	240.25404	26.43002	0.0	0.0
389	500.0	44.46296	19.465641	70.71805	4.9460964	6240000	1.1175871e-08	74.81529	-0.008549901	-18.680208	1.3564423	0.0038911125	0.0664375	127.0	18725.822014331818	173.91037	57.55801	235.18222	41.184303	0.0	0.0
390	500.0	39.65068	21.287415	71.068436	-2.6453457	6256000	0.0	73.004135	-0.009889557	-24.336552	1.3564423	0.0065963087	0.068125	127.0	18772.20166325569	145.2113	72.87241	238.61446	19.873302	0.0	0.0
391	500.0	36.46926	21.391785	69.61036	-5.799878	6272000	-1.3038516e-08	73.94061	-0.00790634	-22.07574	1.3564423	0.0061853807	0.073625	127.0	18816.108296632767	158.6475	74.61332	236.6009	26.072014	0.0	0.0
392	500.0	41.821743	20.796785	71.286804	-4.4698243	6288000	-1.1175871e-08	51.197067	-0.009079286	-16.12072	1.3564423	0.0061793495	0.06625	127.0	18860.762243032455	174.83406	59.996094	241.22464	39.42004	0.03125	1.25
393	500.0	45.813828	21.848171	70.82875	-2.7700915	6304000	-3.7252903e-09	62.726967	-0.009120538	-16.668085	1.3564423	0.0060465783	0.077562496	127.0	18907.467547893524	180.77081	62.12268	240.34929	29.561779	0.0	0.0
394	500.0	41.349148	21.07779	70.27802	-14.443634	6320000	-5.5879354e-09	66.51256	-0.010149417	-10.952742	1.3564423	0.0061844476	0.0835625	127.0	18951.651379823685	166.86212	61.320946	227.89961	16.112776	0.03125	2.59375
395	500.0	43.525043	21.355312	71.67871	-12.518538	6336000	-1.3038516e-08	65.904236	-0.009758768	-10.7053585	1.3564423	0.00871776	0.076375	127.0	19000.36254787445	170.53795	59.621876	238.04617	22.897799	0.0	0.0
396	500.0	42.9496	20.594793	69.85251	0.27695513	6352000	3.7252903e-09	79.67116	-0.009439281	-24.034964	1.3564423	0.0063029276	0.0713125	127.0	19043.317783355713	165.79617	68.41498	229.597	26.685024	0.0	0.0
397	500.0	41.613907	19.712624	70.706116	3.1057742	6368000	-7.450581e-09	111.716385	-0.009414285	-33.651707	1.3564423	0.007245594	0.06825	127.0	19084.91372537613	166.35812	65.603134	236.93927	31.693563	0.0	0.0
398	500.0	42.27522	20.58	69.76423	-0.8150972	6384000	-2.9802322e-08	65.42908	-0.009652888	-19.332956	1.3564423	0.0065077553	0.068812504	127.0	19128.391793966293	167.91693	66.80053	233.8591	20.518223	0.0	0.0
399	500.0	41.38379	21.06011	71.572105	-2.2217991	6400000	-7.450581e-09	68.15256	-0.009392805	-21.503147	1.3564423	0.00592741	0.06275	127.0	19174.582545280457	172.99586	69.70901	247.55254	16.796959	0.0	0.0
400	500.0	43.904797	21.858088	72.747894	-11.954608	6416000	-1.1175871e-08	46.90152	-0.009703005	-17.171938	1.3564423	0.008299108	0.0735625	127.0	19217.31780719757	177.5023	62.311546	227.9161	28.547844	0.0	0.0
401	500.0	41.27304	20.744497	70.163055	-11.492042	6432000	-1.8626451e-08	64.43277	-0.00873335	-26.66863	1.3564423	0.005787187	0.059	127.0	19257.994954824448	155.63315	68.60401	234.90236	23.842064	0.0	0.0
402	500.0	43.91282	20.800554	70.85289	-0.66806835	6448000	7.450581e-09	72.547844	-0.008522482	-23.324146	1.3564423	0.0070193307	0.0748125	127.0	19304.160585403442	170.49976	60.798485	223.3202	26.797007	0.0	0.0
403	500.0	38.54035	20.955004	69.54909	-5.8198595	6464000	1.8626451e-09	86.698685	-0.008858671	-15.965952	1.3564423	0.0053428365	0.07225	127.0	19351.813470363617	156.7096	64.2618	227.80296	29.524166	0.03125	4.1875
404	500.0	41.828888	21.256716	71.470985	-1.0727353	6480000	7.450581e-09	66.25096	-0.010731097	-24.037449	1.3564423	0.008335631	0.0805625	127.0	19393.631288528442	171.24658	59.952507	230.18156	25.19072	0.0	0.0
405	500.0	42.666164	21.022205	69.895996	1.6466551	6496000	7.450581e-09	52.049953	-0.009824395	-12.892883	1.3564423	0.0074541764	0.0933125	127.0	19435.5570435524	164.16739	65.37694	225.39421	22.867773	0.0	0.0
406	500.0	42.372227	20.98414	71.00334	-12.99574	6512000	7.450581e-09	58.972443	-0.00958021	-13.029746	1.3564423	0.0042566992	0.066125005	127.0	19479.781997680664	164.60138	65.73896	235.55823	29.377089	0.0	0.0
407	500.0	44.95386	20.794786	72.28365	4.971983	6528000	-3.7252903e-08	29.914505	-0.009053286	-13.071811	1.3564423	0.006154312	0.0585	127.0	19526.144946336746	184.85187	50.748554	239.30249	58.72927	0.0	0.0
408	500.0	44.415703	21.445223	71.29758	1.0252016	6544000	7.450581e-09	77.09867	-0.008641372	-39.160076	1.3564423	0.004752039	0.0798125	127.0	19567.1594145298	170.93738	66.96478	233.93013	31.165936	0.0	0.0
409	500.0	44.618053	21.54572	70.36517	-13.325706	6560000	-1.1175871e-08	53.17369	-0.0091082305	-10.623026	1.3564423	0.0063929334	0.06925	127.0	19608.969125509262	184.75758	60.39017	242.25908	27.457973	0.0	0.0
410	500.0	38.033688	19.88296	70.65271	-8.79134	6576000	-1.4901161e-08	63.44182	-0.010188375	-21.085823	1.3564423	0.006366317	0.06925	127.0	19660.632615327835	139.78497	72.79206	233.84613	19.179352	0.0	0.0
411	500.0	40.181507	22.413584	70.24591	-1.1990678	6592000	0.0	74.156235	-0.009572834	-15.735493	1.3564423	0.006474209	0.0946875	127.0	19708.64745783806	160.20514	65.02161	229.03345	28.743166	0.0	0.0
412	500.0	41.27012	19.98126	69.5063	0.34912932	6608000	1.4901161e-08	54.892036	-0.008905234	-15.83355	1.3564423	0.0055538113	0.06875	127.0	19755.05251145363	172.23508	58.424446	235.48499	31.359688	0.0	0.0
413	500.0	45.70603	20.8927	69.18292	3.3345513	6624000	9.313226e-09	24.70857	-0.010033485	-6.7625628	1.3564423	0.007431585	0.08675	127.0	19798.54061150551	188.71082	49.18448	237.64764	28.118784	0.0	0.0
414	500.0	46.273773	19.407112	70.61911	5.681145	6640000	-1.8626451e-08	49.454838	-0.009528526	-14.628381	1.3564423	0.006313892	0.073874995	127.0	19840.676197767258	184.08427	48.8774	243.73396	49.244072	0.0	0.0
415	500.0	44.464413	21.063639	70.4279	1.5006098	6656000	1.4901161e-08	43.812172	-0.009084785	-9.493616	1.3564423	0.0051915897	0.075375006	127.0	19886.169359207153	172.49568	63.052666	232.39453	25.68942	0.0	0.0
416	500.0	44.622025	21.756767	70.68449	-3.611702	6672000	-1.21071935e-08	42.226994	-0.009152737	-20.102612	1.3564423	0.0065135285	0.0634375	127.0	19929.318803548813	186.16022	62.99111	242.41824	19.82612	0.0	0.0
417	500.0	39.94404	21.915379	70.84515	-7.051813	6688000	1.4901161e-08	76.790085	-0.009728953	-36.797455	1.3564423	0.0078695845	0.0755	127.0	19976.446065187454	152.15198	72.535095	226.42061	20.210478	0.03125	0.6875
418	500.0	39.676186	22.076794	71.09736	-1.171614	6704000	-9.313226e-09	72.35928	-0.008660876	-17.43529	1.3564423	0.0067032883	0.0735	127.0	20023.051851034164	162.44038	70.89448	246.71164	28.616215	0.0	0.0
419	500.0	42.565483	22.265793	70.804756	-3.59942	6720000	-1.3038516e-08	64.91643	-0.009574568	-10.983673	1.3564423	0.0071498053	0.0685	127.0	20063.379071950912	174.04494	66.39499	234.13228	18.629274	0.03125	2.25
420	500.0	41.586212	22.506266	70.826904	-28.788565	6736000	-1.4901161e-08	78.81118	-0.010254663	-31.853983	1.3564423	0.0077008624	0.075375	127.0	20107.983015060425	154.57358	73.70102	232.11075	23.027203	0.0	0.0
421	500.0	46.543694	21.643387	71.12677	0.00047934055	6752000	1.1175871e-08	46.311783	-0.009546946	-27.261433	1.3564423	0.008420935	0.0760625	127.0	20148.91879415512	196.39389	46.896538	236.69054	24.32057	0.0	0.0
422	500.0	45.123047	21.147171	70.4408	-4.307214	6768000	1.8626451e-09	49.107388	-0.010078829	-15.11504	1.3564423	0.004788505	0.073750004	127.0	20194.967633724213	175.71411	63.222786	233.58617	20.376493	0.03125	0.84375
423	500.0	42.45132	22.165174	70.0509	-8.384338	6784000	1.4901161e-08	55.24506	-0.008778041	-15.226372	1.3564423	0.0049234293	0.0671875	127.0	20234.532940864563	167.69382	64.281425	229.20811	31.22315	0.0	0.0
424	500.0	39.195698	23.18638	70.21907	-8.868621	6800000	3.7252903e-09	77.96362	-0.009647115	-18.54096	1.3564423	0.007071493	0.08275	127.0	20279.592945098877	156.50613	78.31486	236.18002	20.595186	0.03125	3.6875
425	500.0	41.745632	20.806877	71.47729	1.4312143	6816000	0.0	67.7824	-0.008968914	-11.459688	1.3564423	0.007005613	0.0906875	127.0	20322.79918909073	160.36426	66.229195	236.6627	26.938547	0.0	0.0
426	500.0	47.279408	21.441347	71.18577	-1.0686862	6832000	-5.5879354e-09	33.03388	-0.009468795	-21.856411	1.3564423	0.007745793	0.06981249	127.0	20371.469353199005	198.38983	44.16278	237.3013	21.271862	0.0	0.0
427	500.0	49.789383	19.576593	71.35773	6.5485306	6848000	0.0	39.73687	-0.010246435	-14.915398	1.3564423	0.0071814978	0.0740625	127.0	20424.00773715973	191.48444	45.102314	235.5673	47.39422	0.0	0.0
428	500.0	45.36978	22.231316	70.919014	-2.3081698	6864000	2.7939677e-09	21.94033	-0.008709295	-4.543217	1.3564423	0.005902055	0.0725625	127.0	20470.666271924973	177.6463	58.429253	226.00427	20.414955	0.0	0.0
429	500.0	44.16315	22.076447	71.2274	-1.1325762	6880000	-7.450581e-09	58.560734	-0.0118546765	-15.5112915	1.3564423	0.008147282	0.0829375	127.0	20514.57754135132	176.16507	63.46952	232.59755	42.92963	0.03125	3.15625
430	500.0	39.446823	21.654638	70.871025	-0.17741144	6896000	1.1175871e-08	75.19223	-0.009354206	-24.786655	1.3564423	0.005236437	0.07025	127.0	20559.045090913773	146.14297	74.11001	225.19626	22.226925	0.0	0.0
431	500.0	42.756977	22.063103	71.2311	-3.0619392	6912000	-1.3038516e-08	51.069206	-0.011024179	-15.265092	1.3564423	0.009623585	0.097625	127.0	20606.888402938843	167.14209	64.32107	243.11292	24.103683	0.0	0.0
432	500.0	46.088085	20.793966	70.91032	-0.7049378	6928000	0.0	47.964485	-0.009858595	-16.714361	1.3564423	0.008634656	0.081687495	127.0	20648.05123233795	183.76347	54.655106	247.11674	25.40877	0.0	0.0
433	500.0	42.216267	21.531845	71.48018	-2.878178	6944000	-5.2154064e-08	36.510525	-0.009410285	-20.028654	1.3564423	0.0069793095	0.06475	127.0	20694.263901233673	179.87589	63.799236	239.08844	17.014336	0.0	0.0
434	500.0	46.735603	20.867222	71.03025	0.35563958	6960000	1.4901161e-08	38.760582	-0.010236849	-10.01126	1.3564423	0.004983194	0.071812496	127.0	20741.75935459137	184.41882	56.5618	242.80827	36.833225	0.0	0.0
435	500.0	44.215607	22.017942	70.966515	2.198978	6976000	7.450581e-09	48.247597	-0.008406199	-10.027174	1.3564423	0.0077795237	0.06475	127.0	20783.720512628555	171.25177	66.864426	239.40663	23.15661	0.03125	1.375
436	500.0	43.38255	21.935595	70.98893	-6.488404	6992000	-3.7252903e-09	59.572094	-0.009715237	-35.97632	1.3564423	0.0082027465	0.082062505	127.0	20825.78866291046	179.14763	64.3738	250.35515	22.470823	0.0	0.0
437	500.0	45.90122	22.053799	71.68198	-2.663613	7008000	1.21071935e-08	25.84679	-0.010882601	-3.8888535	1.3564423	0.008347398	0.083875	127.0	20868.19383597374	182.3248	55.849987	228.5001	28.232676	0.0	0.0
438	500.0	43.65071	21.260887	71.109184	-4.7209144	7024000	-3.7252903e-09	56.919796	-0.010502536	-15.73058	1.3564423	0.0072689364	0.083875	127.0	20914.74846148491	166.38708	63.01578	230.37573	19.655659	0.0	0.0
439	500.0	43.244034	23.54682	71.760704	-2.6378374	7040000	-1.8626451e-09	54.55321	-0.010523069	-10.234463	1.3564423	0.009770924	0.093875006	127.0	20956.653842926025	169.2464	69.109726	242.24547	21.415808	0.0	0.0
440	500.0	45.15611	20.626192	70.95063	-5.1656885	7056000	-4.656613e-09	60.592216	-0.010299482	-11.230503	1.3564423	0.007848398	0.0828125	127.0	21004.712144613266	182.61298	59.458332	239.6107	33.577946	0.0	0.0
441	500.0	46.168694	21.570929	71.3324	-3.7616098	7072000	1.3038516e-08	39.03749	-0.009267503	-9.125068	1.3564423	0.0061031827	0.075312495	127.0	21047.373944997787	180.86028	54.079563	238.85301	30.439867	0.0	0.0
442	500.0	42.52745	22.912525	71.90946	-16.355257	7088000	-9.313226e-09	52.296104	-0.008734368	-12.816723	1.3564423	0.004259809	0.0649375	127.0	21091.490592241287	161.26823	76.62344	246.33241	11.7006855	0.0	0.0
443	500.0	42.145298	21.921675	71.82792	-3.5830722	7104000	-7.450581e-09	78.12105	-0.010465076	-29.71025	1.3564423	0.008800255	0.094749995	127.0	21137.423943281174	166.92752	65.75462	238.20483	16.564545	0.0	0.0
444	500.0	43.456924	22.377384	72.3161	2.991654	7120000	-3.9115548e-08	40.286728	-0.009606755	-19.496284	1.3564423	0.007846102	0.0768125	127.0	21183.88721179962	184.27908	63.642178	232.68854	30.293106	0.0	0.0
445	500.0	43.33417	23.683765	72.32165	-5.09274	7136000	-3.7252903e-09	45.60515	-0.008704485	-21.959942	1.3564423	0.006400957	0.0788125	127.0	21227.91893553734	170.57108	65.14565	243.08073	27.02984	0.0	0.0
446	500.0	44.812134	22.619322	71.8978	-3.1397579	7152000	1.1175871e-08	50.853264	-0.010784776	-23.836233	1.3564423	0.005467855	0.079624996	127.0	21280.12535214424	182.48633	66.06439	243.08626	28.727436	0.0	0.0
447	500.0	48.290783	22.166819	72.22148	-7.3783016	7168000	0.0	44.67313	-0.009922595	-19.909721	1.3564423	0.0050704395	0.0769375	127.0	21324.188074827194	195.18906	53.898266	245.86168	32.142292	0.0	0.0
448	500.0	46.58693	22.752848	72.0225	-12.740388	7184000	-1.8626451e-08	26.054737	-0.009836971	-6.624131	1.3564423	0.008138249	0.081750005	127.0	21366.36617231369	188.54457	55.48048	241.88399	21.987574	0.0	0.0
449	500.0	47.334976	22.392366	71.79933	-8.389396	7200000	1.4901161e-08	60.401394	-0.009645414	-19.937366	1.3564423	0.005251359	0.0776875	127.0	21408.36959004402	183.11739	64.889244	239.51096	22.571623	0.0	0.0
450	500.0	45.810364	21.465927	71.915504	1.9940149	7216000	-5.5879354e-09	28.858387	-0.008861069	-10.042145	1.3564423	0.0064020073	0.0619375	127.0	21455.86933708191	183.81711	52.64098	233.33759	56.56459	0.0	0.0
451	500.0	48.570244	20.757961	72.33759	5.1859837	7232000	2.2351742e-08	91.28307	-0.009659292	-45.194878	1.3564423	0.006013756	0.075375006	127.0	21498.815601587296	183.26314	60.605328	239.43454	48.99203	0.03125	1.03125
452	500.0	46.284073	21.519854	73.17976	-4.8597164	7248000	-1.1175871e-08	45.830612	-0.010556949	-14.175533	1.3564423	0.006350213	0.08193751	127.0	21542.20639038086	189.33788	50.386993	235.2468	62.268845	0.0	0.0
453	500.0	45.34684	21.750717	72.66612	0.1453014	7264000	5.5879354e-09	38.17708	-0.009560261	-14.539219	1.3564423	0.005456289	0.059	127.0	21586.39182448387	181.98349	60.574272	242.76044	43.429016	0.0	0.0
454	500.0	43.22898	23.294146	72.52027	-1.1997857	7280000	-9.313226e-09	43.796356	-0.009673928	-15.514722	1.3564423	0.0060693193	0.075	127.0	21628.078969717026	167.82254	71.593315	231.05167	23.240595	0.0	0.0
455	500.0	46.120968	22.015257	72.708496	-0.05271703	7296000	1.8626451e-09	37.845215	-0.010247342	-14.57679	1.3564423	0.006733556	0.0795	127.0	21675.104793787003	184.5426	55.424824	235.5939	53.677055	0.0	0.0
456	500.0	46.91766	22.355337	72.51228	-6.5229344	7312000	4.656613e-09	31.373455	-0.010368213	-9.110615	1.3564423	0.00691016	0.067687504	127.0	21720.488888263702	189.84474	58.241825	242.7835	28.381105	0.0	0.0
457	500.0	48.99349	21.832716	72.73386	-0.78114516	7328000	1.4901161e-08	63.64978	-0.009897984	-29.348513	1.3564423	0.008003669	0.08625	127.0	21760.088952302933	185.47476	62.50197	237.01581	24.320826	0.0	0.0
458	500.0	45.80023	21.58731	72.60594	3.2292442	7344000	0.0	43.76546	-0.0096932575	-15.077925	1.3564423	0.006956137	0.083124995	127.0	21804.36844086647	177.95795	56.78303	237.91345	21.801136	0.0	0.0
459	500.0	47.297844	22.758713	72.60341	-8.825663	7360000	3.3527613e-08	23.261526	-0.009529977	-12.685081	1.3564423	0.0062445197	0.0598125	127.0	21847.816869974136	197.2066	48.23716	243.86218	44.14388	0.0	0.0
460	500.0	47.226875	21.494356	72.390755	-8.492383	7376000	3.7252903e-09	38.53139	-0.010956127	-11.65711	1.3564423	0.0062253354	0.067625	127.0	21892.363741636276	183.99896	61.511364	238.08847	18.857307	0.0	0.0
461	500.0	46.08086	24.592936	72.8048	-18.740095	7392000	-3.7252903e-09	40.55688	-0.009440135	-12.08734	1.3564423	0.0062189708	0.08825	127.0	21934.21559715271	183.81363	66.84334	247.22217	21.76421	0.0	0.0
462	500.0	44.53619	23.485327	72.392136	-18.78844	7408000	-7.450581e-09	119.49458	-0.010209599	-41.88743	1.3564423	0.010241145	0.0986875	127.0	21974.02889418602	177.55495	64.9598	245.1064	20.008213	0.03125	6.71875
463	500.0	46.813217	23.117958	72.804344	-7.822978	7424000	-1.4901161e-08	57.085976	-0.009637301	-23.638287	1.3564423	0.008850386	0.0899375	127.0	22017.94951891899	179.39389	67.09029	234.1511	30.23585	0.0	0.0
464	500.0	42.796196	23.78374	72.95603	-5.4207926	7440000	2.7939677e-09	51.60443	-0.010684555	-16.568573	1.3564423	0.006893887	0.084437504	127.0	22058.569092273712	175.20886	65.90814	250.59738	28.674433	0.0	0.0
465	500.0	46.503082	22.121334	71.85923	0.4899032	7456000	0.0	18.740833	-0.009055292	-4.4240212	1.3564423	0.005644852	0.0705	127.0	22103.80368566513	185.10986	54.17573	245.06088	24.039694	0.0	0.0
466	500.0	49.303917	22.84108	72.60289	-3.597383	7472000	-1.21071935e-08	34.472588	-0.009598503	-4.3600187	1.3564423	0.0052972706	0.070687495	127.0	22142.23955845833	197.63107	54.493484	243.9123	24.618837	0.03125	3.6875
467	500.0	47.46941	22.469273	72.37068	0.8882369	7488000	-7.450581e-09	47.53659	-0.010284336	-29.678602	1.3564423	0.00507441	0.069625005	127.0	22190.972476005554	176.5218	64.4775	239.15268	27.551914	0.0	0.0
468	500.0	43.943123	24.98623	72.8342	-14.913188	7504000	7.450581e-09	41.238575	-0.0106577575	-13.650059	1.3564423	0.008913911	0.09325	127.0	22235.965126991272	175.17728	76.44863	244.92937	17.935804	0.0	0.0
469	500.0	47.935112	22.400328	72.88999	-1.828331	7520000	1.1175871e-08	33.909805	-0.010361511	-9.180887	1.3564423	0.007840777	0.088874996	127.0	22275.32715153694	186.81052	57.957806	244.15138	49.311344	0.0	0.0
470	500.0	50.604664	22.275373	73.10911	-2.2207317	7536000	-1.071021e-08	23.286123	-0.008728912	-7.152576	1.3564423	0.007258777	0.066	127.0	22325.202169895172	205.3862	38.59826	257.8117	32.280178	0.03125	0.5625
471	500.0	51.511513	21.771257	72.93618	-9.674102	7552000	-1.1175871e-08	14.168993	-0.010023881	-3.5375814	1.3564423	0.0057575013	0.066937506	127.0	22366.61544394493	203.06195	50.082256	241.83702	23.504572	0.0	0.0
472	500.0	46.59064	23.793608	73.60875	0.991004	7568000	1.5832484e-08	42.234245	-0.00974215	-10.266621	1.3564423	0.0074904594	0.0706875	127.0	22414.862963438034	180.51245	70.603325	242.7927	27.558542	0.03125	1.65625
