Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	490.375	79.88318	27.7906	100.454056	15.289728	7440000	2.0489097e-08	52.040485	-0.0073265815	-10.845159	1.3564423	0.005621574	0.0676875	127.0	17930.199527978897	312.3822	71.52491	364.62607	36.335472	0.96875	282.59375
465	500.0	78.74436	29.268787	100.31359	-3.112183	7456000	-8.381903e-09	32.268276	-0.0074740634	-5.471476	1.3564423	0.0065579293	0.0821875	127.0	17968.431205511093	319.85022	57.70067	353.67105	6.4999156	0.96875	293.25
466	500.0	79.378876	29.271662	100.338	0.90604985	7472000	-1.8626451e-09	22.158504	-0.007103888	-6.8419285	1.3564423	0.006586455	0.077	127.0	18005.725824832916	320.7503	55.148853	368.42853	26.48219	0.96875	294.9375
467	500.0	80.34493	28.567408	101.00415	10.075063	7488000	3.7252903e-09	42.17157	-0.0077602495	-27.01852	1.3564423	0.010639145	0.13325001	127.0	18040.922937631607	326.83612	22.569801	357.80588	237.00816	1.0	298.34375
468	491.125	77.03655	29.968277	101.531105	-1.5255373	7504000	-5.5879354e-09	97.706535	-0.0077766897	-26.214174	1.3564423	0.006503893	0.074625	127.0	18076.991693258286	297.98462	82.861855	351.4309	21.77697	0.96875	268.59375
469	500.0	74.31831	31.965206	100.33915	-8.301939	7520000	1.1175871e-08	75.40264	-0.009532718	-34.09833	1.3564423	0.006610427	0.094812505	127.0	18111.85116171837	299.87	89.53286	368.44357	20.403091	0.90625	269.75
470	500.0	79.06567	28.519386	100.70791	14.212558	7536000	-3.7252903e-09	38.321304	-0.007800305	-15.582878	1.3564423	0.00685352	0.077625	127.0	18147.25589466095	323.6303	34.407604	365.66153	191.65941	1.0	292.1875
471	490.6875	80.231575	27.192179	100.52678	15.805583	7552000	7.450581e-09	43.151352	-0.0069854	-4.757916	1.3564423	0.00413115	0.0764375	127.0	18182.972937107086	321.5452	54.45104	365.54575	36.747154	1.0	295.09375
472	500.0	75.312965	30.790245	100.435776	3.3880906	7568000	-2.7939677e-08	79.53929	-0.010803595	-42.733864	1.3564423	0.0047131125	0.0649375	127.0	18219.741684913635	293.9725	93.378494	360.7431	18.751715	0.90625	264.28125
473	500.0	77.34186	28.890913	101.00346	13.031534	7584000	7.450581e-09	42.680885	-0.008923981	-27.924072	1.3564423	0.0061171316	0.0645	127.0	18256.188477516174	322.34473	29.085665	369.49072	204.62776	1.0	292.75
474	489.75	81.718216	27.187063	100.83311	16.665514	7600000	-3.7252903e-09	32.78118	-0.0048486507	-1.6773529	1.3564423	0.005341241	0.066874996	127.0	18295.679140806198	322.69897	55.40994	354.8559	24.385904	1.0	295.40625
475	500.0	80.47878	27.583992	100.26608	15.114063	7616000	7.450581e-09	16.251368	-0.008521482	-3.7456453	1.3564423	0.0068054516	0.064687505	127.0	18335.790854930878	327.65488	36.888046	359.98062	146.03331	1.0	299.09375
476	489.4375	78.46076	28.541712	100.59255	16.449074	7632000	-1.8626451e-09	47.30367	-0.0074906684	-10.48949	1.3564423	0.0035246203	0.062375	127.0	18380.953478336334	302.60126	84.479485	360.9938	8.40076	0.9375	276.0625
477	500.0	78.815765	29.936178	100.66897	5.827953	7648000	9.313226e-09	29.03524	-0.0071963635	-9.684938	1.3564423	0.00745341	0.080625	127.0	18419.86253476143	323.08447	56.11599	363.13293	21.907324	0.96875	296.78125
478	500.0	80.36078	27.95212	100.7454	6.8386917	7664000	0.0	19.868345	-0.0068275053	-1.7415109	1.3564423	0.0057039354	0.047124997	127.0	18459.75321149826	321.42377	52.45501	357.4473	42.732098	0.96875	293.0625
479	500.0	81.17625	27.647463	100.425476	-1.4519317	7680000	-1.4901161e-08	28.54153	-0.008229895	-14.39535	1.3564423	0.01190329	0.1406875	127.0	18498.793807029724	331.17798	20.396431	363.23364	247.7324	1.0	302.71875
480	491.03125	78.127655	29.192455	100.34845	-1.6969262	7696000	7.450581e-09	96.713455	-0.007083662	-24.951162	1.3564423	0.004752513	0.0709375	127.0	18533.72424006462	301.30008	89.63816	352.3792	9.148834	0.90625	273.15625
481	500.0	74.04864	30.699554	100.1581	-2.173871	7712000	1.1175871e-08	85.09463	-0.010137792	-35.912903	1.3564423	0.0059789266	0.071062505	127.0	18570.77267384529	294.64758	93.038086	361.97705	6.369585	0.90625	263.40625
482	500.0	76.411095	30.771019	100.70961	2.3595538	7728000	5.5879354e-09	37.37476	-0.010118736	-8.417179	1.3564423	0.010197829	0.1125625	127.0	18609.338839054108	308.4684	68.078384	354.6155	21.784393	0.9375	277.6875
483	500.0	79.76948	29.361616	100.6833	-8.498739	7744000	3.7252903e-09	19.0765	-0.010210573	-8.025621	1.3564423	0.008819603	0.1034375	127.0	18647.961255311966	325.20117	54.363823	366.15094	33.441433	0.96875	297.4375
484	500.0	78.87003	29.474035	100.57836	-2.7575936	7760000	2.6077032e-08	61.267372	-0.007444372	-28.529068	1.3564423	0.0052465606	0.06487501	127.0	18682.66503381729	308.34137	65.98167	353.48532	5.070065	0.90625	271.0625
485	500.0	81.08924	27.789322	100.48733	9.04892	7776000	0.0	9.972748	-0.00816085	-5.8784614	1.3564423	0.0068564937	0.06856249	127.0	18718.4279358387	331.95883	18.427362	360.03152	290.0863	1.0	305.1875
486	500.0	82.85955	26.511827	100.26589	14.086094	7792000	1.1175871e-08	8.53545	-0.0076689622	-4.2555847	1.3564423	0.0076361685	0.106000006	127.0	18757.334532499313	336.18286	16.089272	365.06534	276.72125	1.0	308.875
487	477.96875	76.59547	28.755991	100.31093	0.4752679	7808000	1.8626451e-09	134.26218	-0.009482076	-61.432045	1.3564423	0.0060836	0.0621875	127.0	18792.689307451248	283.26654	108.89685	362.40942	7.871695	0.84375	254.3125
488	479.59375	75.99125	31.30148	100.81414	0.813081	7824000	3.7252903e-09	89.5965	-0.008051794	-22.688143	1.3564423	0.010200857	0.12318751	127.0	18831.468364953995	292.0519	90.680786	354.30576	12.373728	0.90625	259.28125
489	500.0	77.44069	29.959341	100.338615	0.54500973	7840000	-1.8626451e-09	36.134888	-0.009498404	-10.107952	1.3564423	0.009126181	0.09675	127.0	18868.054687976837	315.06903	59.930458	364.93692	21.767044	0.96875	284.625
490	500.0	77.90056	29.863901	100.311806	2.5125158	7856000	-1.1175871e-08	45.34556	-0.009316738	-8.077849	1.3564423	0.010734471	0.120875	127.0	18903.79318666458	317.61987	54.668205	366.5761	28.78952	0.96875	291.96875
491	500.0	76.998436	28.858105	100.02326	-3.7722516	7872000	4.656613e-09	69.15711	-0.010763949	-33.35578	1.3564423	0.0082216095	0.076875	127.0	18939.194647789	310.26825	60.155025	354.10168	50.79318	0.96875	275.3125
492	489.90625	75.36364	30.33245	100.83027	-5.1128044	7888000	-2.9802322e-08	57.608498	-0.010311965	-13.821796	1.3564423	0.005113827	0.082499996	127.0	18976.513352394104	297.16766	91.10063	353.4554	8.197023	0.875	262.8125
493	500.0	76.103455	30.796318	101.56099	-17.192335	7904000	7.450581e-09	42.214684	-0.008728379	-22.761143	1.3564423	0.0061254418	0.0661875	127.0	19016.33333659172	316.17395	63.192425	358.2773	22.460514	0.9375	286.0625
494	489.9375	77.00735	31.081417	101.09957	-20.507061	7920000	0.0	50.481735	-0.006757497	-17.811163	1.3564423	0.0051266276	0.0774375	127.0	19053.723816156387	308.78403	77.301216	351.29575	11.831859	0.9375	283.0
495	500.0	80.921455	27.74808	100.22389	13.123625	7936000	1.1175871e-08	17.654469	-0.006761465	-6.0971417	1.3564423	0.008536518	0.068875	127.0	19091.254053354263	327.9641	31.4504	366.7971	206.43715	1.0	298.25
496	490.125	77.25627	30.181946	100.70647	4.871524	7952000	1.1175871e-08	178.91945	-0.00891848	-96.01794	1.3564423	0.005480959	0.058875	127.0	19130.789240837097	298.8296	85.8569	359.88992	12.7642355	0.9375	271.03125
497	469.84375	74.35304	32.472237	100.4227	-4.2384515	7968000	-1.1175871e-08	49.782265	-0.007445249	-10.36249	1.3564423	0.0057875314	0.066062495	127.0	19168.87575864792	283.00308	115.066055	353.8324	5.4206495	0.84375	258.03125
498	489.34375	78.0825	29.924417	100.77763	7.216256	7984000	1.8626451e-09	48.382374	-0.007439225	-23.073534	1.3564423	0.007937465	0.084	127.0	19205.974145174026	312.0064	67.69101	363.00247	9.196105	0.96875	284.59375
499	489.90625	77.42925	29.640219	100.150764	7.0634713	8000000	-5.5879354e-09	55.137794	-0.008741414	-10.197564	1.3564423	0.007011606	0.09275	127.0	19245.378950834274	305.54294	80.3144	352.83478	6.9738417	0.9375	276.53125
500	500.0	78.012764	29.905977	100.38206	5.8999195	8016000	-7.450581e-09	35.73602	-0.007944281	-5.661773	1.3564423	0.007638223	0.084875	127.0	19284.104290008545	312.46936	60.801926	360.48303	23.61934	0.96875	283.46875
501	500.0	81.59146	27.573536	100.61016	16.077679	8032000	-1.5366822e-08	4.9251623	-0.0076138717	-2.2381988	1.3564423	0.00788671	0.077375	127.0	19319.7889316082	332.95755	10.135201	357.5578	315.42444	1.0	306.6875
502	500.0	80.12649	28.662416	100.40002	4.3963857	8048000	-1.1175871e-08	27.143192	-0.008391404	-15.165133	1.3564423	0.005788616	0.06525	127.0	19355.991851568222	320.97208	47.29781	363.89886	78.048454	1.0	293.15625
503	500.0	80.72131	27.34455	100.54916	17.34619	8064000	2.0954758e-09	26.302992	-0.007912016	-16.941717	1.3564423	0.007884547	0.0885	127.0	19395.98199725151	331.92114	13.655762	356.21997	305.71448	1.0	305.125
504	500.0	79.11932	29.06103	100.11776	2.2679882	8080000	-1.8626451e-08	52.919304	-0.00992295	-24.431866	1.3564423	0.0068455758	0.082375005	127.0	19432.2071723938	314.62552	58.694298	357.94223	24.272419	0.96875	286.375
505	500.0	79.19801	28.49557	100.95531	11.755668	8096000	5.5879354e-09	34.097687	-0.008476422	-5.8748097	1.3564423	0.006984867	0.075125	127.0	19471.399509191513	313.68762	55.148117	354.78928	79.5399	1.0	282.28125
506	500.0	78.7344	29.307121	100.04474	-17.214886	8112000	-2.9802322e-08	48.371624	-0.008451277	-9.946613	1.3564423	0.0061105015	0.086125	127.0	19506.620488405228	322.35645	59.63417	357.057	8.863191	0.96875	290.78125
507	500.0	79.55519	27.129042	99.67523	6.880415	8128000	-1.9557774e-08	17.069618	-0.008245477	-7.5223966	1.3564423	0.0056367624	0.07	127.0	19546.39944267273	325.044	38.61765	355.4763	127.25168	1.0	297.25
508	489.59375	75.11092	31.22932	100.477936	-2.2114134	8144000	-1.4901161e-08	65.94241	-0.007880803	-13.201687	1.3564423	0.004407265	0.059249997	127.0	19589.33061504364	294.9245	91.08578	349.4999	15.275422	0.90625	268.1875
509	500.0	80.73199	28.097563	100.4069	15.424374	8160000	-2.142042e-08	8.30842	-0.008322079	-5.4901533	1.3564423	0.008034674	0.072500005	127.0	19625.91637468338	332.97006	11.2385025	353.22324	308.58606	1.0	307.25
510	500.0	81.18823	27.786665	100.60789	16.999031	8176000	2.7939677e-09	3.564032	-0.008455476	-0.2611951	1.3564423	0.006039531	0.076437496	127.0	19664.817625284195	326.64102	13.661657	356.38538	297.94186	1.0	299.4375
511	500.0	76.635284	31.005291	100.654816	7.299749	8192000	1.8626451e-08	57.319023	-0.010015353	-23.32874	1.3564423	0.0059325993	0.06875	127.0	19704.2449593544	302.3396	91.809875	359.0363	21.510021	0.90625	276.65625
512	500.0	79.61486	29.875261	101.1876	7.638541	8208000	3.7252903e-09	20.284485	-0.008121061	-4.100608	1.3564423	0.0065419837	0.08150001	127.0	19739.178678512573	323.19763	55.67644	357.21414	20.840477	0.96875	296.3125
513	479.5	80.53811	28.241432	100.573715	13.765121	8224000	0.0	47.706543	-0.006640888	-6.6621327	1.3564423	0.0085668	0.12125	127.0	19776.972880601883	313.8343	78.954994	357.61203	7.4992414	0.9375	289.46875
514	490.4375	75.868126	32.26444	100.39658	-1.572833	8240000	1.4901161e-08	62.629635	-0.008051141	-23.925419	1.3564423	0.0076406123	0.086375	127.0	19811.720848321915	297.86008	92.9125	366.75217	12.025457	0.90625	270.75
515	489.28125	75.58123	31.750862	100.64476	-2.6692562	8256000	3.7252903e-09	93.15967	-0.008592495	-37.62671	1.3564423	0.0073337588	0.081125006	127.0	19852.974197626114	294.37738	100.889984	368.36407	14.580069	0.90625	264.46875
516	500.0	75.279076	30.583717	100.988335	-9.252872	8272000	5.5879354e-09	66.41099	-0.009108618	-45.370934	1.3564423	0.0056111678	0.0586875	127.0	19893.6263692379	320.61572	60.754143	362.8561	17.519575	0.96875	293.625
517	500.0	80.01519	27.99706	100.21839	4.548817	8288000	1.4901161e-08	35.57953	-0.0076194927	-10.7839365	1.3564423	0.004439093	0.0621875	127.0	19929.810137987137	320.8794	57.31077	358.78677	39.519863	0.96875	289.21875
518	500.0	77.22918	31.6765	100.53149	-4.1044035	8304000	-5.5879354e-09	36.552723	-0.0080386475	-5.20205	1.3564423	0.007513595	0.091375	127.0	19966.818641662598	311.71066	78.030716	356.26184	9.247964	0.9375	286.21875
519	500.0	80.566376	28.039764	100.56935	12.713764	8320000	-6.9849193e-09	12.559493	-0.008298937	-5.7387304	1.3564423	0.008296281	0.0975625	127.0	20000.73430275917	327.81042	23.901741	356.6003	214.64574	1.0	301.375
520	500.0	75.83236	30.777088	100.54898	6.625279	8336000	3.7252903e-09	92.63568	-0.00992699	-37.057728	1.3564423	0.006183628	0.065375	127.0	20038.142677783966	293.68597	89.951324	350.32413	19.258356	0.90625	262.65625
521	490.09375	72.11052	33.550842	100.362175	-7.5483675	8352000	3.7252903e-09	73.07891	-0.008411195	-14.742159	1.3564423	0.0065335208	0.099625	127.0	20076.014198064804	286.07074	102.8708	365.85312	10.738884	0.875	259.96875
522	500.0	80.61734	28.517645	100.69819	14.555877	8368000	2.9802322e-08	15.3814335	-0.008275781	-11.859753	1.3564423	0.008134129	0.0715	127.0	20111.40700697899	334.24774	14.077766	363.18738	306.38522	1.0	307.625
523	500.0	74.84949	32.389736	100.319595	-6.199949	8384000	5.5879354e-09	112.56706	-0.010076969	-38.71839	1.3564423	0.0073298486	0.078062505	127.0	20148.037047624588	291.94977	102.24389	373.80063	4.267343	0.90625	265.90625
524	500.0	72.2475	33.891636	100.63396	0.43788993	8400000	7.450581e-09	71.38248	-0.0089603085	-22.273205	1.3564423	0.009087822	0.101687506	127.0	20187.75433564186	292.8785	100.10671	366.37784	18.824896	0.875	264.0
525	489.28125	77.28176	30.071949	101.27678	2.3001823	8416000	1.8626451e-08	70.82538	-0.008474917	-30.13357	1.3564423	0.0054377774	0.080375	127.0	20223.090173006058	311.13416	81.53187	356.85117	8.447599	0.9375	283.40625
526	478.5625	75.231766	32.35707	101.31686	1.3975018	8432000	7.450581e-09	62.786377	-0.0075744935	-8.185648	1.3564423	0.007331553	0.0763125	127.0	20261.068127155304	286.31174	106.67283	359.9642	7.502385	0.875	261.125
527	488.71875	72.48341	32.826775	100.77079	2.4706426	8448000	-8.381903e-09	95.48265	-0.009739744	-32.94912	1.3564423	0.008756084	0.1200625	127.0	20301.152809619904	285.72992	101.45884	362.2054	7.092265	0.875	256.0625
528	500.0	76.20692	32.338787	101.1502	2.2059507	8464000	-1.1175871e-08	33.87304	-0.009109953	-4.7341933	1.3564423	0.007893128	0.094375	127.0	20336.574290275574	308.1375	77.28423	361.79327	16.263783	0.9375	278.65625
529	500.0	80.08558	28.738619	101.44038	14.252508	8480000	-1.8626451e-09	13.298239	-0.0075981775	-4.1775427	1.3564423	0.007482291	0.077125	127.0	20373.109726428986	322.85223	15.42398	353.5737	277.11716	1.0	293.03125
530	489.5	77.15331	30.204254	100.200165	6.63398	8496000	2.3283064e-08	74.46257	-0.008914532	-34.837738	1.3564423	0.0067895968	0.0875625	127.0	20408.85568380356	303.04047	78.25106	357.24573	12.25078	0.9375	273.875
531	500.0	78.01858	31.102354	100.953186	-5.8450904	8512000	-9.313226e-09	62.919083	-0.0073854737	-15.26652	1.3564423	0.0088029625	0.089125	127.0	20445.400493860245	312.01373	75.70994	350.3044	11.214139	0.9375	285.625
532	500.0	81.214066	27.596182	100.744896	15.6980095	8528000	2.4214387e-08	12.333929	-0.007204083	-7.6877823	1.3564423	0.0045017265	0.043500002	127.0	20484.933821439743	333.44247	16.528019	359.488	296.41684	1.0	307.3125
533	500.0	78.284004	29.324125	100.46798	0.69567025	8544000	-2.2351742e-08	48.138054	-0.008444365	-13.350132	1.3564423	0.0060627745	0.077375	127.0	20521.721614599228	311.3979	69.13355	353.98004	17.852884	0.96875	279.84375
534	500.0	77.94875	30.079607	100.56203	-3.690614	8560000	1.3038516e-08	25.302628	-0.009847702	-8.860092	1.3564423	0.007453876	0.1	127.0	20562.11492729187	312.19144	59.484016	358.5796	17.10762	0.96875	277.46875
535	500.0	80.103294	28.49622	100.75931	10.515643	8576000	2.9802322e-08	17.161274	-0.007880444	-10.261759	1.3564423	0.009646827	0.089	127.0	20597.302105665207	325.66394	28.88352	356.62466	192.99867	1.0	293.78125
536	488.5	81.72273	26.922583	100.62564	16.376543	8592000	1.1175871e-08	20.77231	-0.006694579	-1.7115988	1.3564423	0.004308188	0.061375	127.0	20633.687474489212	325.4541	59.00492	374.01294	8.599891	0.96875	300.09375
537	479.1875	77.27614	30.328247	100.65962	6.1640034	8608000	2.2351742e-08	86.30338	-0.009597521	-16.99417	1.3564423	0.008130373	0.0754375	127.0	20669.7907166481	293.00983	103.7086	352.49176	10.216137	0.875	265.875
538	500.0	74.04334	31.497402	100.74649	1.3774797	8624000	-7.450581e-09	84.440094	-0.009561108	-31.182392	1.3564423	0.006831963	0.0891875	127.0	20705.21802997589	306.1468	78.8325	353.64044	22.59192	0.9375	276.9375
539	500.0	72.34946	34.254475	99.94845	-0.045297742	8640000	-3.7252903e-09	66.00404	-0.009088098	-12.408579	1.3564423	0.007515851	0.072625	127.0	20740.894233226776	288.79984	103.96357	355.76102	5.3763933	0.875	261.59375
540	500.0	77.595184	30.205303	100.70083	4.6563063	8656000	0.0	28.148157	-0.009433984	-9.96414	1.3564423	0.010524598	0.110375	127.0	20777.788721561432	314.41486	66.07452	366.11475	32.008736	0.9375	279.625
541	500.0	76.74883	30.98651	100.24861	-2.1322742	8672000	-7.450581e-09	39.29955	-0.007762718	-9.18746	1.3564423	0.005083744	0.061687503	127.0	20815.746804475784	308.77747	79.30494	359.89908	18.729715	0.9375	281.96875
542	500.0	73.027794	33.712517	100.30429	-4.0971727	8688000	-7.450581e-09	63.058662	-0.008692387	-14.734379	1.3564423	0.0067468444	0.0749375	127.0	20852.20815706253	291.62262	91.6268	347.14755	16.470201	0.90625	259.78125
543	500.0	80.95294	28.051186	100.46539	10.208708	8704000	7.450581e-09	19.145588	-0.007342447	-7.3726187	1.3564423	0.007862333	0.08275	127.0	20890.95983839035	329.45706	23.795546	358.13098	219.71802	1.0	302.25
544	500.0	78.65613	29.979609	100.138054	-0.06525731	8720000	1.0244548e-08	49.127106	-0.0071727103	-31.688206	1.3564423	0.005417395	0.0778125	127.0	20929.60889172554	313.37662	61.38316	351.72678	28.450176	0.96875	286.21875
545	500.0	80.404915	27.631426	100.80466	9.293287	8736000	1.1175871e-08	13.708004	-0.007551611	-8.782471	1.3564423	0.006093703	0.072937496	127.0	20967.19520497322	327.7522	28.284142	359.17004	187.60771	1.0	295.8125
546	500.0	74.952095	31.81689	100.62122	1.7994006	8752000	1.4901161e-08	68.87278	-0.008371442	-30.688011	1.3564423	0.008349547	0.066125	127.0	21003.835072278976	301.8402	88.070816	354.3104	21.389563	0.90625	274.4375
547	500.0	79.442894	29.024137	101.10225	8.3934765	8768000	-9.313226e-09	13.63836	-0.008635307	-8.004236	1.3564423	0.0074770804	0.0890625	127.0	21044.282744407654	322.10303	34.08683	351.08676	192.98103	1.0	286.15625
548	490.0	76.19185	30.242924	100.84182	-0.3947835	8784000	1.3038516e-08	77.95021	-0.008212055	-25.518002	1.3564423	0.005723556	0.0551875	127.0	21084.34553003311	289.61682	93.60018	354.85947	11.545399	0.90625	261.21875
549	500.0	78.74768	29.146112	100.4416	13.114091	8800000	2.6077032e-08	41.804142	-0.007727228	-22.156546	1.3564423	0.006830358	0.057625003	127.0	21118.79960680008	320.77286	52.76335	366.2411	48.385815	0.96875	290.3125
550	500.0	77.51091	29.60231	100.66013	2.026432	8816000	-7.450581e-09	31.504759	-0.008245362	-10.814584	1.3564423	0.007317952	0.065437496	127.0	21153.61550116539	312.70755	67.62843	355.7171	21.912945	0.9375	280.78125
551	500.0	80.45483	28.166271	100.52613	13.260551	8832000	0.0	14.331179	-0.0066545494	-8.407389	1.3564423	0.0069823666	0.0915625	127.0	21190.842617988586	326.3224	28.864738	358.8753	192.35704	1.0	299.9375
552	500.0	77.48936	30.14388	100.36845	-0.86398816	8848000	2.2351742e-08	41.8051	-0.008736602	-24.273247	1.3564423	0.0086864345	0.0904375	127.0	21225.453442573547	311.94714	64.00724	359.6832	21.187105	0.96875	282.0625
553	490.25	78.02102	29.889778	100.66255	2.2679505	8864000	-9.313226e-09	54.859623	-0.0065928474	-10.20614	1.3564423	0.0056600487	0.072875	127.0	21264.406705856323	307.4467	74.148254	354.59164	10.766841	0.96875	280.375
554	488.84375	77.08563	30.604124	100.23036	-2.3161795	8880000	-7.450581e-09	47.51837	-0.007965401	-8.339675	1.3564423	0.0075824684	0.0913125	127.0	21300.884870290756	302.0061	85.10865	350.39587	10.208934	0.9375	270.0
555	500.0	73.28867	33.88126	100.348175	-6.520752	8896000	4.656613e-09	39.488155	-0.007287018	-9.165611	1.3564423	0.006476094	0.069562495	127.0	21336.145433425903	296.5148	94.93443	371.30127	8.727583	0.90625	266.6875
556	489.78125	76.90642	29.627542	101.02094	-2.7313204	8912000	-1.21071935e-08	60.37581	-0.008538131	-19.8889	1.3564423	0.005588996	0.082375005	127.0	21371.479716539383	310.90338	63.13311	357.98718	15.751673	0.96875	281.71875
557	500.0	76.02221	30.591652	100.87546	3.8045526	8928000	1.8626451e-09	80.72324	-0.009604549	-27.27409	1.3564423	0.008408327	0.091749996	127.0	21408.913395643234	303.7695	79.42228	364.50485	24.537062	0.9375	272.3125
558	489.53125	74.50332	30.090319	100.63947	-1.2300537	8944000	1.5832484e-08	72.146454	-0.009927482	-34.523705	1.3564423	0.0058480417	0.073874995	127.0	21446.863306760788	296.8499	94.71431	356.72345	8.256637	0.90625	267.59375
559	479.84375	80.82489	28.190762	101.74563	11.929628	8960000	7.450581e-09	59.76524	-0.007099522	-7.974042	1.3564423	0.005726537	0.076375	127.0	21485.97632098198	314.61505	77.84332	374.4537	7.6799765	0.9375	289.09375
560	500.0	80.8645	27.52575	100.62337	11.107853	8976000	1.8626451e-09	6.269491	-0.008262567	-1.8340378	1.3564423	0.006093253	0.055875003	127.0	21525.796597719193	328.83304	16.909555	353.02112	267.5695	1.0	299.15625
561	500.0	77.7996	29.568916	100.68461	4.2396345	8992000	-9.313226e-09	45.69474	-0.009634368	-22.032455	1.3564423	0.0070972787	0.0878125	127.0	21563.37580728531	313.01987	72.111015	362.84427	18.944235	0.96875	285.0625
562	490.90625	73.11386	33.806732	101.28484	-3.6066034	9008000	4.656613e-09	68.06039	-0.0077686086	-10.096464	1.3564423	0.0073273545	0.08150001	127.0	21600.483592033386	292.94513	96.80598	364.14743	19.678663	0.9375	266.03125
563	500.0	77.06275	30.224712	100.9295	-1.718143	9024000	7.450581e-09	87.28331	-0.009307288	-57.916794	1.3564423	0.011019055	0.11337499	127.0	21638.161876678467	314.8371	41.43348	359.66125	162.33186	1.0	287.40625
564	500.0	78.478065	29.0622	100.81081	-2.302691	9040000	1.8626451e-09	50.046295	-0.008478505	-23.336437	1.3564423	0.005994682	0.0811875	127.0	21679.90508532524	312.88324	57.584007	360.24078	40.802135	0.96875	279.40625
565	500.0	78.83346	29.2446	100.86459	11.106097	9056000	3.7252903e-09	29.280172	-0.008196459	-7.536206	1.3564423	0.0069192415	0.079	127.0	21715.917373657227	318.08765	54.484547	348.9347	29.09716	0.96875	290.25
566	500.0	78.689545	29.42125	101.04502	1.2747073	9072000	-1.4901161e-08	26.312086	-0.008511831	-6.47468	1.3564423	0.0072734714	0.0671875	127.0	21753.52024412155	315.59503	59.818542	357.28693	21.789759	0.96875	288.0
567	500.0	82.11728	27.24916	101.0341	15.232748	9088000	3.7252903e-09	8.062206	-0.0063645686	-4.7090683	1.3564423	0.006133208	0.044375002	127.0	21790.375164985657	338.56677	12.026682	355.83588	300.66928	1.0	312.03125
568	488.53125	77.9907	29.807205	100.68546	-0.16194999	9104000	-5.5879354e-09	60.92048	-0.008643974	-18.612766	1.3564423	0.005582521	0.073687494	127.0	21826.86401104927	300.8672	92.81626	354.67044	6.281576	0.90625	272.96875
569	491.0625	77.117714	30.6083	100.66957	-2.0534315	9120000	5.5879354e-09	68.753654	-0.009247795	-29.242348	1.3564423	0.009203961	0.0925	127.0	21863.201681613922	310.4002	77.98938	355.23505	13.039821	0.9375	282.6875
570	500.0	80.065056	29.1065	101.653824	-1.2969394	9136000	3.7252903e-09	22.119022	-0.00786742	-6.6943603	1.3564423	0.0065262364	0.0741875	127.0	21903.01907157898	323.46912	55.703846	364.7554	25.5188	0.96875	296.3125
571	500.0	75.5979	30.27676	100.49597	-17.586533	9152000	-1.4901161e-08	81.38654	-0.009870699	-39.855457	1.3564423	0.006282881	0.0871875	127.0	21943.569160938263	306.11053	78.2431	360.00125	20.371489	0.9375	274.4375
572	500.0	77.90181	31.245928	101.21182	-10.351279	9168000	7.450581e-09	29.091278	-0.007938588	-8.954253	1.3564423	0.007403233	0.079625	127.0	21982.26860308647	313.14172	75.57137	359.21835	20.318731	0.9375	285.0
573	479.15625	63.67687	38.72073	100.80387	-41.73723	9184000	-1.4901161e-08	144.01355	-0.009015629	-55.411865	1.3564423	0.0066077067	0.0815	127.0	22020.150982141495	240.80551	137.92978	355.19376	7.636355	0.71875	214.09375
574	500.0	72.60541	34.8442	100.45027	-4.588094	9200000	1.7462298e-08	74.435	-0.008423704	-33.62468	1.3564423	0.006588704	0.0846875	127.0	22059.652168035507	299.24005	83.81814	348.53687	11.955095	0.9375	271.84375
575	481.30304	79.03945	28.679667	101.11967	12.5484915	9216000	7.450581e-09	55.12817	-0.0071960976	-15.434	1.3564423	0.004860579	0.061812498	127.0	22096.90890431404	311.52603	81.68197	363.42996	10.012643	0.93939394	281.42426
576	500.0	77.65963	30.085451	101.25567	-1.0535125	9232000	-7.450581e-09	37.683403	-0.008305518	-16.396671	1.3564423	0.0056379773	0.0756875	127.0	22134.153117895126	317.44852	52.53744	345.85898	31.759335	0.96875	289.71875
577	500.0	76.58769	31.291454	100.55319	-7.151057	9248000	-7.450581e-09	50.142254	-0.00820883	-14.297204	1.3564423	0.0061164484	0.0630625	127.0	22168.030344724655	303.9677	85.70482	355.90298	25.647926	0.90625	276.8125
578	500.0	78.35231	30.309315	100.79359	0.8469751	9264000	-3.7252903e-09	20.436695	-0.007917987	-9.5500145	1.3564423	0.008174986	0.0941875	127.0	22204.3252453804	320.56622	52.24629	362.72537	121.88588	1.0	293.25
579	500.0	75.66584	29.058249	100.61589	4.027638	9280000	1.8626451e-09	62.110214	-0.0104800165	-19.197811	1.3564423	0.008980835	0.086187504	127.0	22245.62495112419	311.2596	64.816185	357.4279	56.412605	0.96875	278.625
580	500.0	78.500305	29.236317	100.32774	5.5673733	9296000	3.7252903e-09	22.27866	-0.0070637553	-4.6043777	1.3564423	0.0052367975	0.061187502	127.0	22281.517543792725	320.60034	54.375973	358.38385	32.237766	0.96875	291.46875
