Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	81.2635	27.250679	100.284676	-34.30939	7488000	-1.4901161e-08	129.34866	-0.008577558	-67.604614	1.3564423	0.003802703	0.059	127.0	18057.7006380558	341.43903	72.1505	400.0382	43.316914	0.9375	266.59375
468	500.0	78.26202	29.073217	101.58172	3.2487817	7504000	-3.7252903e-09	48.82647	-0.0074769408	-22.883532	1.3564423	0.006511973	0.0644375	127.0	18096.712391138077	339.4093	75.07826	395.13998	70.01369	0.90625	268.3125
469	500.0	84.44121	23.516094	99.99278	14.858511	7520000	-1.1175871e-08	33.712124	-0.009451784	-16.730165	1.3564423	0.0063297097	0.076375	127.0	18137.071531534195	356.63174	53.502575	401.42554	86.540825	1.0	281.84375
470	500.0	81.14095	24.295706	100.405876	7.6398683	7536000	-2.2351742e-08	61.79549	-0.008862656	-21.74506	1.3564423	0.005395678	0.058187503	127.0	18173.900524139404	337.99673	71.636246	399.81912	49.219425	0.9375	266.71875
471	500.0	73.01473	34.135693	100.99577	-8.881138	7552000	9.313226e-09	116.157234	-0.009236762	-43.122948	1.3564423	0.009093	0.080875	127.0	18211.819376945496	300.81644	129.91502	397.34558	18.132025	0.8125	237.1875
472	500.0	74.678314	30.516964	100.64574	-7.7961473	7568000	-3.7252903e-09	103.3692	-0.009202532	-28.0957	1.3564423	0.0046510324	0.073312506	127.0	18249.561121463776	316.94373	103.11358	397.12454	37.717445	0.90625	254.125
473	500.0	76.96933	29.936344	101.03764	-3.8628573	7584000	2.2351742e-08	110.32417	-0.009770594	-61.535378	1.3564423	0.006677346	0.066	127.0	18285.763083457947	335.12952	97.12466	402.57016	16.261473	0.90625	273.28125
474	500.0	80.87629	26.04049	100.61169	11.014206	7600000	-9.313226e-09	57.378494	-0.009364255	-14.013416	1.3564423	0.0050411616	0.0728125	127.0	18323.940595149994	338.57684	80.61367	400.72977	44.022747	0.90625	261.4375
475	500.0	79.94277	26.807524	100.463486	10.123051	7616000	3.7252903e-09	76.22341	-0.010957174	-44.250904	1.3564423	0.007908928	0.0833125	127.0	18365.46239042282	340.22986	78.21655	395.42804	56.83291	0.90625	264.25
476	500.0	77.7739	28.134909	100.30086	6.452902	7632000	1.4901161e-08	135.18945	-0.009129862	-60.926872	1.3564423	0.006293048	0.0665	127.0	18403.82767057419	316.23972	108.780655	397.92252	22.174032	0.8125	240.34375
477	500.0	78.313034	27.227026	100.75548	2.6619606	7648000	5.5879354e-09	57.7541	-0.008235538	-17.773708	1.3564423	0.006247105	0.065125	127.0	18438.35008096695	339.00916	69.67217	402.46207	120.64509	0.90625	263.90625
478	500.0	76.896126	28.371107	101.54135	-1.0934182	7664000	-4.656613e-09	53.419125	-0.008738333	-8.974649	1.3564423	0.008071116	0.0749375	127.0	18479.406525611877	321.25516	88.74833	397.84967	25.01829	0.875	236.1875
479	500.0	82.80662	24.091305	100.79739	19.908587	7680000	1.8626451e-08	41.66809	-0.0066369763	-27.527443	1.3564423	0.006701285	0.0570625	127.0	18518.273201227188	359.38116	35.12884	397.8228	213.31895	0.96875	280.0625
480	500.0	79.74986	25.492458	100.35979	5.141848	7696000	-2.2351742e-08	98.349655	-0.012538055	-46.4008	1.3564423	0.006246464	0.06825	127.0	18559.44340109825	322.71262	91.33677	400.6423	34.939857	0.875	250.0
481	500.0	81.91439	25.265211	100.11261	8.56748	7712000	2.6077032e-08	83.18089	-0.010114522	-45.001633	1.3564423	0.006694027	0.073375	127.0	18595.20003914833	339.02982	62.3697	394.53146	129.0826	1.0	262.9375
482	500.0	79.74062	25.920797	101.12343	12.21267	7728000	1.4901161e-08	102.105034	-0.0099658165	-61.91496	1.3564423	0.006184821	0.0636875	127.0	18631.337656497955	330.61224	92.46844	395.83356	48.01159	0.84375	255.65625
483	500.0	82.62486	24.47182	100.941986	15.01672	7744000	-2.514571e-08	50.255497	-0.010083716	-23.647848	1.3564423	0.0048591313	0.062187504	127.0	18669.7545940876	350.88525	53.256557	399.4132	144.41681	0.9375	278.9375
484	500.0	74.59961	30.864233	101.00562	-1.5893685	7760000	2.2351742e-08	205.17003	-0.008907906	-117.2702	1.3564423	0.0070205666	0.064625	127.0	18715.410197734833	299.34656	127.03006	392.96164	21.364136	0.78125	221.5625
485	500.0	73.413666	31.301693	100.94525	-9.922412	7776000	1.8626451e-08	105.43829	-0.00853422	-28.51324	1.3564423	0.005442716	0.0685625	127.0	18757.640313386917	318.43057	100.60895	403.30878	27.788425	0.875	245.4375
486	500.0	80.46189	26.24304	101.12772	13.960061	7792000	0.0	50.49713	-0.008275529	-20.810944	1.3564423	0.0052675605	0.04975	127.0	18801.589210748672	344.67566	69.42274	398.73984	66.75837	0.9375	264.3125
487	500.0	82.65536	24.660976	100.75739	6.721818	7808000	-3.7252903e-09	66.4595	-0.009768229	-15.988331	1.3564423	0.0053260867	0.057375	127.0	18849.88832116127	340.18848	69.00367	401.8846	46.240414	0.9375	267.53125
488	500.0	81.19025	26.364637	99.9694	7.2761426	7824000	-7.450581e-09	63.423557	-0.009523101	-21.947754	1.3564423	0.0075830147	0.082937494	127.0	18901.680648565292	340.93024	78.17821	401.43472	60.614017	0.875	263.34375
489	500.0	77.01245	28.798447	99.80883	2.301345	7840000	1.8626451e-08	55.263855	-0.009614661	-22.422005	1.3564423	0.009056637	0.083187506	127.0	18960.514940977097	326.41266	99.62936	397.531	53.293297	0.875	254.15625
490	500.0	81.8481	26.125607	100.10438	-2.2265437	7856000	3.7252903e-09	34.04343	-0.007472038	-9.804339	1.3564423	0.006223025	0.072125	127.0	19028.699721097946	344.0736	64.42815	392.95865	54.699394	0.9375	266.90625
491	500.0	78.97573	28.558376	100.3774	4.7932625	7872000	5.5879354e-09	58.468117	-0.010883201	-12.493643	1.3564423	0.006421811	0.069875	127.0	19087.026464939117	332.70288	99.35246	400.29715	47.963524	0.90625	257.21875
492	500.0	81.97056	25.704004	99.98598	6.0184646	7888000	-1.1175871e-08	24.229053	-0.009295087	-6.9002814	1.3564423	0.0051004956	0.0514375	127.0	19131.7292137146	350.29834	59.217335	400.15588	38.158466	0.96875	280.65625
493	500.0	85.616554	22.052732	100.07858	21.531872	7904000	0.0	24.139664	-0.007950902	-6.3951306	1.3564423	0.005137191	0.0460625	127.0	19173.099159240723	360.93304	44.252632	406.67096	150.9091	0.96875	293.3125
494	500.0	75.156685	30.758505	100.32362	-1.0529363	7920000	1.8626451e-09	113.127785	-0.0075728414	-40.471092	1.3564423	0.0041960026	0.059625	127.0	19211.04844737053	312.28607	115.1951	404.34204	20.841032	0.8125	242.3125
495	500.0	73.61322	31.572483	100.42864	-4.9495125	7936000	-1.1175871e-08	114.044266	-0.007998864	-44.045673	1.3564423	0.0076450463	0.085374996	127.0	19247.250670671463	315.57162	108.83382	399.25623	12.293486	0.875	248.96875
496	500.0	75.640755	29.98234	101.04999	-21.386091	7952000	-1.3969839e-08	79.08269	-0.009287447	-28.196552	1.3564423	0.0050358386	0.066687495	127.0	19286.215632915497	323.6019	97.37207	397.2058	58.79622	0.875	255.375
497	500.0	73.79592	31.554213	101.8019	-12.417399	7968000	-3.7252903e-08	156.49684	-0.009334896	-57.34595	1.3564423	0.0063491324	0.064875	127.0	19325.283538341522	299.81146	116.43428	400.94247	13.937369	0.8125	238.28125
498	500.0	72.80676	29.238453	100.37117	-2.4714026	7984000	3.7252903e-09	184.5976	-0.009722635	-76.61126	1.3564423	0.0075241276	0.0639375	127.0	19363.344818353653	324.5527	99.63902	401.80048	14.268407	0.875	244.6875
499	500.0	74.86106	29.387207	100.86293	4.548422	8000000	-3.7252903e-09	57.391224	-0.010031201	-21.136051	1.3564423	0.0069673196	0.089687504	127.0	19399.790702581406	324.1728	99.98204	399.88913	49.866375	0.875	256.25
500	500.0	81.870735	25.059189	101.56589	13.088028	8016000	1.8626451e-09	28.349773	-0.008115447	-18.242489	1.3564423	0.0044522937	0.046375	127.0	19438.777544260025	355.65082	43.961067	404.103	134.02316	0.96875	282.0625
501	500.0	76.91407	27.699694	100.69175	6.988084	8032000	-1.1175871e-08	151.36446	-0.01012294	-86.76727	1.3564423	0.007070025	0.0691875	127.0	19476.394758701324	302.3108	112.63013	398.80084	31.835968	0.8125	223.59375
502	500.0	76.11331	30.558107	100.195854	4.7368827	8048000	-1.7229468e-08	57.70657	-0.008751847	-13.970062	1.3564423	0.0074710534	0.08775	127.0	19513.288529872894	330.60236	92.99878	399.09387	51.41548	0.875	254.46875
503	500.0	83.03823	24.407429	100.11221	10.839373	8064000	-2.7008355e-08	29.90222	-0.008636305	-5.157378	1.3564423	0.006799912	0.0703125	127.0	19550.658727645874	353.52112	58.20596	405.59915	69.06806	0.96875	283.0
504	500.0	82.035576	25.170715	100.09711	-3.5613422	8080000	-1.3969839e-08	78.36647	-0.007327229	-11.587927	1.3564423	0.0065402137	0.07412499	127.0	19591.872628688812	340.49713	70.985565	404.82248	24.831282	0.96875	276.78125
505	500.0	76.106186	29.95053	101.01325	-2.8902557	8096000	3.7252903e-09	100.11066	-0.0085946275	-26.16735	1.3564423	0.0068381904	0.066	127.0	19630.959750413895	316.68222	110.07816	407.10864	46.21816	0.84375	245.1875
506	500.0	80.24098	24.034126	101.131485	14.851574	8112000	-9.313226e-09	109.65001	-0.008075738	-42.125183	1.3564423	0.004092058	0.08275	127.0	19668.749599695206	336.18515	66.415436	394.8253	121.13266	1.0	253.75
507	500.0	73.19968	33.027218	100.59005	-66.646095	8128000	-3.7252903e-09	130.372	-0.0080840755	-47.21877	1.3564423	0.0069897333	0.0690625	127.0	19706.68041419983	310.58868	103.541756	394.2886	9.727507	0.875	235.28125
508	500.0	72.20017	30.155172	100.730644	6.3063045	8144000	-2.9802322e-08	122.393585	-0.010561078	-55.07485	1.3564423	0.010164632	0.084937505	127.0	19743.24046730995	299.0517	116.58432	402.37585	46.708286	0.78125	222.4375
509	500.0	73.464096	30.24732	100.26016	6.9182873	8160000	-3.7252903e-09	91.10248	-0.009006886	-32.12925	1.3564423	0.004508391	0.0655	127.0	19781.330876111984	322.96924	100.5089	404.89346	48.04726	0.84375	239.9375
510	500.0	83.42644	22.918283	100.73833	18.780758	8176000	-4.8894435e-09	22.97826	-0.008655885	-13.450431	1.3564423	0.0031838843	0.044875	127.0	19820.682706832886	359.30847	22.464832	393.68106	309.81543	1.0	278.78125
511	500.0	69.54632	30.73847	100.3754	-30.337627	8192000	-3.7252903e-09	214.27808	-0.012015997	-122.69399	1.3564423	0.009827502	0.0869375	127.0	19859.75049805641	276.9593	128.86548	398.8926	18.923166	0.75	199.75
512	500.0	78.81581	27.782694	100.522285	7.4085693	8208000	1.1175871e-08	107.09398	-0.0105969105	-55.102318	1.3564423	0.00634629	0.08225	127.0	19897.30918598175	341.46494	67.77555	403.20648	94.14215	0.96875	270.6875
513	500.0	75.16585	30.45678	100.822685	-26.705898	8224000	-1.4901161e-08	94.64511	-0.008744723	-19.486229	1.3564423	0.0052688383	0.055625	127.0	19936.740787744522	315.23596	108.41758	411.7161	13.840383	0.84375	240.46875
514	500.0	72.94475	30.483547	100.23061	4.1492176	8240000	-3.7252903e-09	111.38772	-0.010094711	-50.552273	1.3564423	0.010438032	0.094312504	127.0	19976.21094083786	313.8612	104.71903	387.61484	51.870586	0.84375	245.0625
515	500.0	75.62678	28.712578	100.40929	2.323322	8256000	-2.9802322e-08	137.0532	-0.00894451	-47.778236	1.3564423	0.0066097826	0.076875	127.0	20012.907111406326	314.38052	104.350075	396.54456	41.504116	0.875	236.46875
516	500.0	74.23645	30.149689	100.649994	3.2666168	8272000	9.313226e-09	99.8344	-0.008545963	-26.691402	1.3564423	0.0057386784	0.070437506	127.0	20048.73572731018	316.24084	101.363	393.03143	46.942146	0.875	241.25
517	500.0	73.01033	32.43857	100.528046	-47.363476	8288000	9.313226e-09	140.15971	-0.00882568	-46.32383	1.3564423	0.0049043633	0.065375	127.0	20089.431529521942	304.70605	122.41492	402.5335	8.140035	0.8125	238.40625
518	500.0	77.326	29.376987	101.347694	-12.063592	8304000	-3.7252903e-09	76.958084	-0.00793663	-25.136154	1.3564423	0.0038864538	0.059	127.0	20126.47804570198	338.28888	84.27883	397.65292	18.849361	0.90625	271.71875
519	500.0	77.741005	29.071295	101.440605	-2.7689679	8320000	1.6763806e-08	69.13565	-0.0085845385	-18.17696	1.3564423	0.0048276153	0.057812497	127.0	20161.859153032303	331.98438	99.5615	404.26782	41.44204	0.84375	264.78125
520	500.0	76.44725	29.366312	101.08475	8.055057	8336000	1.8626451e-09	72.98714	-0.0097381305	-24.421276	1.3564423	0.0066561257	0.084375	127.0	20199.431485414505	325.35168	92.82647	393.74408	47.555397	0.875	249.84375
521	500.0	76.72352	30.023743	100.3126	-0.64674187	8352000	0.0	84.930756	-0.008656098	-28.796122	1.3564423	0.0065650134	0.075937495	127.0	20238.476090431213	325.66183	109.348755	394.0746	34.661137	0.875	259.71875
522	500.0	71.71494	30.933834	101.06268	-10.109156	8368000	1.8626451e-09	126.23929	-0.010135562	-62.260666	1.3564423	0.008612616	0.076625004	127.0	20277.315457105637	301.73965	110.76335	400.7722	39.34587	0.8125	226.53125
523	500.0	79.05747	28.501783	100.01271	0.4587348	8384000	-1.4901161e-08	70.01119	-0.010215558	-21.503263	1.3564423	0.0071478286	0.073249996	127.0	20318.320691108704	335.0661	109.51046	399.96024	42.637165	0.875	271.25
524	500.0	73.566	32.02898	100.45244	4.565545	8400000	7.450581e-09	115.30231	-0.008598716	-47.519836	1.3564423	0.0050388365	0.067125	127.0	20359.61193203926	327.06992	103.63998	410.2721	38.339867	0.84375	256.625
525	500.0	75.51947	30.478859	100.89629	5.486974	8416000	3.7252903e-09	67.31888	-0.009287311	-11.586733	1.3564423	0.008587096	0.062375	127.0	20397.20602273941	321.14383	107.27373	407.86716	36.277596	0.875	255.6875
526	500.0	76.85808	29.49286	100.707245	11.742863	8432000	1.8626451e-08	58.34804	-0.009745874	-9.067161	1.3564423	0.0077514313	0.0755625	127.0	20434.19125199318	326.3708	91.366714	402.15598	55.97971	0.875	259.71875
527	500.0	77.22178	29.713305	100.455185	-24.037916	8448000	-3.7252903e-09	86.11783	-0.008290164	-19.354887	1.3564423	0.0059438148	0.0828125	127.0	20471.641149520874	330.5085	94.319565	412.505	16.219515	0.90625	264.625
528	500.0	76.2655	32.782085	100.598526	-6.503616	8464000	-1.8626451e-09	84.85651	-0.0066617317	-24.72766	1.3564423	0.0034275418	0.05375	127.0	20515.459303617477	319.66034	121.780594	401.75443	20.366089	0.84375	260.4375
529	500.0	82.195625	26.306145	100.73399	12.87267	8480000	1.0244548e-08	40.05198	-0.00792933	-13.53543	1.3564423	0.006048491	0.066	127.0	20554.16289949417	351.7485	64.698944	404.27597	111.979996	0.9375	283.5
530	500.0	75.65464	30.624498	100.366356	-16.895096	8496000	7.450581e-09	65.97153	-0.008397871	-9.859282	1.3564423	0.006017728	0.06925	127.0	20591.410846471786	319.08325	109.67688	407.2222	13.831251	0.84375	251.90625
531	500.0	72.79083	31.85446	100.29613	-14.212189	8512000	-1.1175871e-08	108.19638	-0.010568684	-36.829628	1.3564423	0.0068241237	0.064624995	127.0	20631.51473236084	293.78473	116.38329	405.6836	24.122301	0.8125	220.59375
532	500.0	79.76504	29.750933	100.13805	-15.044825	8528000	9.313226e-09	44.980247	-0.008530622	-18.950216	1.3564423	0.006513997	0.05525	127.0	20672.09285092354	345.49985	79.35328	403.61023	38.390335	0.9375	280.4375
533	500.0	75.47162	29.519138	100.40125	-7.42712	8544000	-7.450581e-09	134.33081	-0.010411207	-53.06049	1.3564423	0.0057404265	0.0696875	127.0	20714.009623527527	306.0714	114.43378	403.1726	22.83219	0.8125	236.0
534	500.0	81.57331	25.5685	100.139145	8.657636	8560000	5.5879354e-09	42.27468	-0.00944313	-17.545238	1.3564423	0.007135153	0.067125	127.0	20749.60318684578	351.70438	58.020634	404.40485	61.652157	0.96875	284.0
535	500.0	72.96661	31.052677	100.01721	-5.097596	8576000	1.8626451e-08	130.3307	-0.008807326	-42.593384	1.3564423	0.0065508825	0.061499998	127.0	20788.5947163105	295.86667	119.1482	408.9849	28.266388	0.78125	224.96875
536	500.0	69.53346	33.287415	99.869934	-11.73706	8592000	-1.1175871e-08	131.73949	-0.008327171	-42.315178	1.3564423	0.008400165	0.0874375	127.0	20829.851042985916	292.13293	122.17235	399.84573	8.96776	0.78125	222.65625
537	500.0	75.883064	29.354494	100.16728	-1.0171525	8608000	-1.8626451e-09	59.53315	-0.009969477	-17.07608	1.3564423	0.005495048	0.069375	127.0	20868.520241975784	320.92365	89.566376	399.55963	44.916504	0.90625	242.9375
538	500.0	77.82208	28.39112	100.20289	-0.44826198	8624000	0.0	120.76623	-0.007646291	-52.607723	1.3564423	0.005699985	0.057937503	127.0	20907.441784143448	323.4372	107.726524	405.29135	22.08231	0.875	257.1875
539	500.0	77.670044	28.729889	100.50317	0.29509163	8640000	-3.7252903e-09	74.28664	-0.009125669	-20.130764	1.3564423	0.008324305	0.094875	127.0	20944.90105485916	332.60187	90.242714	398.31775	15.026272	0.90625	266.5625
540	500.0	67.40346	33.05523	100.26042	-6.4020123	8656000	0.0	193.475	-0.010549098	-73.25958	1.3564423	0.006841881	0.0799375	127.0	20982.884504318237	267.46368	131.91437	395.00806	19.322195	0.71875	201.71875
541	500.0	73.42772	32.193455	100.41919	-13.933514	8672000	3.7252903e-09	97.30484	-0.009230327	-27.866028	1.3564423	0.0078024846	0.0679375	127.0	21023.043321609497	316.0015	117.367386	397.60065	42.89851	0.84375	248.8125
542	500.0	79.60628	28.339254	100.81711	8.605936	8688000	-3.7252903e-08	39.860634	-0.010489296	-18.995777	1.3564423	0.008361968	0.0695	127.0	21059.42051768303	341.88507	76.360016	394.08286	54.67989	0.9375	273.59375
543	500.0	69.457405	33.627182	100.44029	-3.4521677	8704000	-3.7252903e-09	89.37424	-0.008866894	-28.74621	1.3564423	0.0066498145	0.062124997	127.0	21094.699436903	290.38873	129.76074	398.2392	49.291954	0.71875	218.71875
544	500.0	82.064445	26.091711	100.44684	5.438888	8720000	-9.778887e-09	51.72619	-0.009951959	-25.405457	1.3564423	0.0061767385	0.071499996	127.0	21131.693036794662	357.849	53.6881	392.9738	105.73632	0.96875	291.40625
545	500.0	79.660484	27.922718	100.144684	-17.167162	8736000	-1.4901161e-08	78.0982	-0.009807172	-27.915195	1.3564423	0.005989434	0.070250005	127.0	21168.389008760452	333.28125	91.25664	404.45447	27.512527	0.90625	265.75
546	500.0	80.521095	27.341974	100.59809	-8.621532	8752000	-1.4901161e-08	42.407146	-0.008535402	-10.936445	1.3564423	0.0055006156	0.078250006	127.0	21205.71610879898	341.05957	73.37601	401.53162	45.95485	0.9375	271.21875
547	500.0	81.2045	25.84595	100.54195	11.950942	8768000	1.1175871e-08	48.478504	-0.007861763	-8.653619	1.3564423	0.0050944407	0.0585	127.0	21243.83207964897	335.96533	78.47743	397.5855	57.182453	0.90625	263.25
548	500.0	68.42423	35.586876	100.44178	-15.442939	8784000	3.7252903e-09	141.15265	-0.0088420175	-37.530987	1.3564423	0.0061293757	0.062562495	127.0	21283.61639046669	278.8116	149.6402	403.33136	10.987313	0.71875	223.125
549	500.0	78.30142	30.041618	100.53227	4.8621573	8800000	-2.7939677e-09	59.12978	-0.007984807	-31.481491	1.3564423	0.010084487	0.0736875	127.0	21322.062560796738	344.41736	82.2936	398.1384	52.391678	0.90625	278.09375
550	500.0	78.97122	29.628725	100.48347	0.29045057	8816000	-1.7695129e-08	37.6719	-0.010047597	-2.2907686	1.3564423	0.0054625776	0.08050001	127.0	21360.920096874237	335.0144	97.071266	393.06857	52.348236	0.875	270.65625
551	500.0	80.40612	27.336773	100.230316	7.2959766	8832000	-5.5879354e-09	73.22918	-0.009730741	-18.91769	1.3564423	0.008246713	0.066125	127.0	21397.95343399048	335.76202	90.9313	401.57733	40.787384	0.90625	268.4375
552	500.0	79.675674	27.53303	100.61149	1.7043362	8848000	3.7252903e-09	61.632797	-0.008748486	-33.774384	1.3564423	0.0066383737	0.06775	127.0	21436.434185743332	348.17123	77.90287	404.323	53.626915	0.9375	282.96875
553	500.0	76.462654	30.467955	100.23262	6.3957615	8864000	1.3038516e-08	58.313076	-0.010325933	-10.397331	1.3564423	0.005919315	0.068375	127.0	21473.19470834732	318.89575	103.64468	399.05637	49.666786	0.875	250.125
554	500.0	77.16992	29.742474	100.06026	-7.270448	8880000	3.7252903e-09	170.15938	-0.008384385	-76.52232	1.3564423	0.005505724	0.07575	127.0	21509.98320555687	319.82715	112.97376	405.18448	26.183174	0.84375	256.21875
555	500.0	81.5882	25.302843	100.67787	11.547499	8896000	-3.7252903e-09	60.01203	-0.008754829	-38.810814	1.3564423	0.005893141	0.057	127.0	21548.007199525833	346.86185	59.89949	406.33337	44.232155	0.9375	272.875
556	500.0	78.25667	28.656784	100.20115	9.315188	8912000	-1.4901161e-08	72.669716	-0.008259093	-24.468224	1.3564423	0.0065393215	0.0798125	127.0	21589.43291783333	327.3732	89.06423	402.07938	51.121223	0.90625	256.9375
557	500.0	69.918205	35.155617	100.38538	-3.285107	8928000	1.3038516e-08	58.26314	-0.010354882	-12.95368	1.3564423	0.008625824	0.0939375	127.0	21628.48339033127	298.8921	116.38423	390.8937	52.369595	0.78125	226.84375
558	500.0	75.18672	31.618332	100.20218	-8.0883255	8944000	1.3038516e-08	59.021378	-0.008106342	-5.4684305	1.3564423	0.0060950154	0.080375	127.0	21665.78690648079	315.3133	101.096535	390.30002	12.10002	0.84375	239.125
559	500.0	74.75893	31.8212	100.051476	1.3838148	8960000	1.3969839e-08	60.720142	-0.009398821	-16.289013	1.3564423	0.006608648	0.0730625	127.0	21703.369691610336	315.3316	111.23964	402.06396	42.07732	0.84375	249.875
560	500.0	77.30461	29.435165	99.7495	12.612665	8976000	-1.6763806e-08	61.6231	-0.009531047	-17.86167	1.3564423	0.0068223616	0.0926875	127.0	21762.91751909256	329.60284	87.86918	395.2274	46.72874	0.90625	258.96875
561	500.0	69.42677	35.05201	99.848076	-1.8062643	8992000	-1.3038516e-08	120.8445	-0.008201935	-49.77321	1.3564423	0.005543622	0.070875004	127.0	21831.509859085083	278.5468	140.60262	403.19623	11.627719	0.71875	215.625
562	500.0	67.348564	35.976475	100.16183	-3.0767913	9008000	0.0	89.39003	-0.008771973	-22.606712	1.3564423	0.0070203636	0.085250005	127.0	21903.552685022354	284.33	131.65462	400.89417	39.471264	0.75	216.6875
563	500.0	76.17794	29.76593	100.37621	10.6456995	9024000	-1.1175871e-08	78.25928	-0.009345949	-30.336164	1.3564423	0.007505789	0.0670625	127.0	21945.45055270195	323.30096	98.90096	393.94794	37.161488	0.875	255.3125
564	500.0	72.93236	33.600697	100.200836	6.161473	9040000	3.7252903e-09	69.11203	-0.009518055	-9.315789	1.3564423	0.0058822506	0.0904375	127.0	21985.493684768677	307.9533	117.683975	398.06836	35.242043	0.8125	240.84375
565	500.0	77.78019	29.14797	100.0936	8.978095	9056000	5.5879354e-09	76.35262	-0.009201072	-29.451143	1.3564423	0.0046447814	0.06725	127.0	22025.320385694504	327.7457	93.250114	397.568	35.504738	0.90625	254.6875
566	500.0	75.68653	31.6057	100.811874	-17.225403	9072000	-1.7695129e-08	86.2695	-0.0073457966	-21.367035	1.3564423	0.0045376755	0.0635625	127.0	22067.511714220047	314.45038	115.23638	401.02228	21.596157	0.84375	249.59375
567	500.0	72.102684	32.758045	100.96644	-8.81719	9088000	-2.6077032e-08	71.85349	-0.010116015	-12.524752	1.3564423	0.0061587174	0.0695625	127.0	22103.52436733246	300.88538	117.39408	397.3809	39.51223	0.78125	227.1875
568	500.0	77.33022	30.896263	101.00526	4.8620644	9104000	-1.4901161e-08	43.978386	-0.009508956	-6.937956	1.3564423	0.008572155	0.083625	127.0	22145.67796111107	327.84738	101.35019	398.17004	45.28352	0.875	258.6875
569	500.0	76.67111	30.560146	100.8166	8.3699875	9120000	-1.8626451e-09	47.862675	-0.010171513	-8.290458	1.3564423	0.00342558	0.059125	127.0	22187.972303390503	321.00778	101.744804	405.70627	38.722137	0.84375	249.34375
570	500.0	81.50358	26.753042	100.70719	2.5297601	9136000	-1.5832484e-08	49.915817	-0.009751489	-13.572236	1.3564423	0.008706547	0.089875005	127.0	22241.91496014595	341.1422	74.79734	403.44696	54.71814	0.96875	271.0625
571	500.0	78.590355	28.377798	101.13301	-21.58281	9152000	7.450581e-09	93.30374	-0.008715863	-33.150787	1.3564423	0.004598376	0.0778125	127.0	22309.68359351158	330.94156	97.95582	408.62076	41.88173	0.875	263.0
572	500.0	73.267105	32.41755	101.1369	-6.532333	9168000	2.2351742e-08	73.04883	-0.0102623515	-24.30083	1.3564423	0.0062654214	0.076625004	127.0	22348.648748874664	309.02972	111.45224	396.65543	23.158634	0.8125	238.625
573	500.0	78.913	29.62561	100.6129	-10.4845495	9184000	-3.259629e-09	58.389145	-0.009825686	-14.847243	1.3564423	0.0073579317	0.0710625	127.0	22390.462366104126	336.72205	96.0337	402.55493	44.185707	0.90625	269.625
574	500.0	77.60108	30.77069	100.88711	6.4045696	9200000	-7.450581e-09	35.921047	-0.010122101	-4.3080807	1.3564423	0.0060366075	0.06475	127.0	22429.65233206749	326.57898	102.17311	404.18198	40.001053	0.875	259.6875
575	500.0	69.048874	33.08858	100.42629	-5.3272595	9216000	1.5832484e-08	90.842316	-0.011679675	-29.448143	1.3564423	0.0069019855	0.0721875	127.0	22467.114983081818	283.17264	119.353294	396.13483	34.630512	0.75	206.53125
576	500.0	79.193054	28.956598	100.48345	3.4055395	9232000	7.450581e-09	76.78186	-0.0069614137	-20.73981	1.3564423	0.0051976736	0.062125	127.0	22507.120221853256	334.1202	87.231476	396.69998	26.383492	0.90625	262.71875
577	500.0	78.518074	28.865475	100.79825	1.0707844	9248000	3.7252903e-09	59.369488	-0.0073111122	-18.692272	1.3564423	0.0033708748	0.051062502	127.0	22547.086487054825	330.21875	90.36316	399.01562	31.697704	0.90625	263.25
578	500.0	75.91147	30.80254	100.72912	4.8561153	9264000	3.7252903e-09	77.98836	-0.009269766	-26.95471	1.3564423	0.010213842	0.105000004	127.0	22590.036110401154	318.78204	107.90067	392.42136	34.57416	0.875	250.84375
579	500.0	75.56619	31.087608	100.429596	2.316434	9280000	-7.450581e-09	67.98533	-0.007719841	-18.240902	1.3564423	0.004798767	0.054937497	127.0	22633.29214501381	312.55435	99.83306	393.76233	12.87315	0.875	238.0625
580	500.0	78.40639	28.855259	100.40028	7.637635	9296000	-1.1175871e-08	68.84456	-0.0075575784	-29.540493	1.3564423	0.004760109	0.061124995	127.0	22670.206727981567	331.37088	95.19783	395.3475	39.407124	0.84375	255.125
581	500.0	71.97778	31.51608	100.556526	-17.567791	9312000	1.8626451e-09	110.92407	-0.0077875727	-33.427696	1.3564423	0.0073743463	0.075125	127.0	22708.123646497726	306.89984	105.50635	399.90146	43.122837	0.8125	234.0
582	500.0	78.256516	28.46468	100.418945	8.023598	9328000	4.656613e-09	50.931595	-0.008245738	-12.517932	1.3564423	0.003141543	0.0605625	127.0	22747.163821458817	336.71143	77.56631	389.66302	47.44628	0.9375	273.96875
583	500.0	80.826744	26.937641	100.22868	3.4350772	9344000	1.8626451e-09	37.47738	-0.010237984	-8.690872	1.3564423	0.008469474	0.0793125	127.0	22784.727226018906	339.82248	79.531364	408.9983	49.35632	0.9375	269.03125
