Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	41.484913	12.446276	51.396626	3.459497	5648000	-1.1175871e-08	14.147497	-0.008923054	-5.399846	1.3564423	0.0062277545	0.067875	127.0	12185.576909065247	177.5986	29.261694	201.26648	31.145592	0.0	0.0
353	500.0	42.77249	11.502252	51.122856	1.0726266	5664000	1.8626451e-08	12.231971	-0.0075563663	-5.3237805	1.3564423	0.0059247892	0.076375	127.0	12219.376210927963	180.25745	28.912966	205.1551	32.35779	0.0	0.0
354	500.0	39.70334	14.5228815	51.119892	-0.5025619	5680000	-1.8626451e-09	14.720319	-0.009128202	-5.143575	1.3564423	0.0057252445	0.078125	127.0	12254.406290769577	165.95293	49.65884	200.16298	30.662537	0.0	0.0
355	500.0	40.48977	13.350706	51.34953	2.4404595	5696000	-4.0978193e-08	20.253853	-0.009305417	-11.256362	1.3564423	0.0066836625	0.0706875	127.0	12286.635178565979	174.75336	31.2905	198.81076	37.80471	0.0	0.0
356	500.0	43.302235	10.89773	51.00495	12.422377	5712000	5.5879354e-09	4.888651	-0.007421482	-1.3496926	1.3564423	0.0067344997	0.07375	127.0	12321.15695977211	183.88895	11.354379	201.10973	147.18405	0.0	0.0
357	500.0	42.185173	11.872435	50.81443	-1.6080886	5728000	9.313226e-09	26.556149	-0.008947857	-8.458643	1.3564423	0.009256091	0.1015625	127.0	12351.951016664505	173.75676	28.360685	197.92055	40.07176	0.0	0.0
358	500.0	39.776707	14.014617	51.175564	-2.2697287	5744000	-3.7252903e-09	14.565093	-0.0088970475	-4.58852	1.3564423	0.010099214	0.1145625	127.0	12383.091281175613	170.33765	45.805515	199.95908	24.78886	0.0	0.0
359	500.0	41.58083	12.361709	51.11727	2.422405	5760000	1.3038516e-08	10.260887	-0.009298978	-3.6332912	1.3564423	0.0043458194	0.06281251	127.0	12414.076308965683	174.91742	38.063763	196.46407	25.872566	0.0	0.0
360	500.0	40.574497	13.939272	50.991207	3.172219	5776000	3.7252903e-08	17.638046	-0.008787623	-2.643303	1.3564423	0.0059250714	0.07412501	127.0	12446.104091882706	168.57541	48.680595	197.41115	24.203344	0.0	0.0
361	500.0	41.883385	11.351341	50.600822	10.721722	5792000	1.4901161e-08	7.16937	-0.0088176485	-2.4368167	1.3564423	0.0066928286	0.0785	127.0	12477.87270450592	178.69623	24.475328	196.70804	57.673058	0.0	0.0
362	500.0	41.1408	13.129395	51.03009	1.485465	5808000	1.6763806e-08	8.773105	-0.008789113	-2.3283873	1.3564423	0.005545053	0.074875	127.0	12511.14340376854	175.76617	36.581577	202.21013	34.661423	0.0	0.0
363	500.0	43.336548	10.621669	50.961506	13.383584	5824000	-1.1175871e-08	2.6440444	-0.007423036	-1.0558255	1.3564423	0.0057405625	0.055625	127.0	12544.289595365524	185.11176	8.029372	199.10774	163.92574	0.0	0.0
364	500.0	40.88771	13.497321	50.949394	-0.8417997	5840000	2.4214387e-08	18.383472	-0.01007069	-3.951132	1.3564423	0.0073131477	0.0755	127.0	12580.319442510605	167.81493	43.65463	197.16302	26.48442	0.0	0.0
365	500.0	38.8154	14.338564	50.560257	-0.7361928	5856000	-3.7252903e-09	28.71576	-0.010128835	-7.748186	1.3564423	0.007433826	0.068875	127.0	12613.997937202454	162.07283	48.65946	200.77196	23.6375	0.0	0.0
366	500.0	40.285416	12.544023	50.31607	-9.915724	5872000	0.0	23.300152	-0.009682176	-6.604301	1.3564423	0.0074736467	0.0761875	127.0	12645.21687245369	173.38644	31.711094	196.05185	35.940945	0.0	0.0
367	500.0	41.768044	11.416578	50.90382	7.4881463	5888000	5.5879354e-09	9.617749	-0.009506976	-3.0822802	1.3564423	0.0071193352	0.092374995	127.0	12676.529439926147	181.28836	27.074104	198.35915	37.595974	0.0	0.0
368	500.0	39.797993	13.354559	50.761738	-2.4552877	5904000	-1.1175871e-08	19.728325	-0.010025856	-5.5023665	1.3564423	0.0063871006	0.088	127.0	12708.887089252472	167.21785	42.40519	198.21262	26.58353	0.0	0.0
369	500.0	40.737843	13.206695	51.14823	-0.36158863	5920000	-7.450581e-09	22.054762	-0.008352261	-10.680784	1.3564423	0.006647524	0.068625	127.0	12741.98804283142	175.52794	33.615623	200.22098	41.54334	0.0	0.0
370	500.0	39.93011	14.072513	51.100628	0.77354276	5936000	1.6763806e-08	11.469958	-0.010022616	-1.9121782	1.3564423	0.007232052	0.0785	127.0	12773.54785656929	171.30128	44.291584	199.14877	24.639854	0.0	0.0
371	500.0	37.671017	15.746955	51.14579	-12.459454	5952000	-1.4901161e-08	21.12495	-0.008616846	-8.238533	1.3564423	0.0061190864	0.065874994	127.0	12804.06968998909	159.53195	57.28559	199.84787	25.045834	0.0	0.0
372	500.0	40.21183	13.753476	50.925446	2.2465503	5968000	7.450581e-09	16.11903	-0.008797041	-5.2879925	1.3564423	0.006804362	0.100187495	127.0	12834.515899419785	168.97845	43.060265	194.72583	28.388641	0.0	0.0
373	500.0	40.60751	13.5330305	51.034447	-0.24583465	5984000	-3.7252903e-09	10.588377	-0.007963243	-2.797056	1.3564423	0.0076171863	0.072125	127.0	12867.803765058517	174.40582	39.2629	197.59097	22.477953	0.0	0.0
374	500.0	35.74534	16.582895	51.227676	-8.900532	6000000	-2.6077032e-08	49.248325	-0.010478577	-23.77703	1.3564423	0.005555046	0.0713125	127.0	12903.77731847763	145.34398	64.433525	199.51605	15.35956	0.0	0.0
375	500.0	39.577934	14.736854	51.411224	-5.0530815	6016000	1.1175871e-08	18.995773	-0.010359863	-7.23574	1.3564423	0.008659257	0.096687496	127.0	12935.15502667427	173.40259	38.913338	195.70645	18.587364	0.0	0.0
376	500.0	41.901245	12.080696	51.054	2.1805952	6032000	-7.450581e-09	7.706979	-0.008762227	-1.3313546	1.3564423	0.0055910023	0.0685625	127.0	12968.437809944153	176.50656	30.708765	196.33987	40.19424	0.0	0.0
377	500.0	42.493984	11.929429	51.11706	3.9203646	6048000	7.450581e-09	9.079744	-0.007274161	-2.065349	1.3564423	0.0073878905	0.0736875	127.0	13001.576125621796	181.29257	27.17244	202.51645	36.381084	0.0	0.0
378	500.0	40.20528	13.019125	51.00572	4.377044	6064000	1.8626451e-08	16.588799	-0.009844532	-7.110238	1.3564423	0.006733096	0.059249997	127.0	13035.303449630737	164.8768	46.080204	199.32408	22.534603	0.0	0.0
379	500.0	38.954933	15.172979	50.879715	-6.8472557	6080000	-1.1175871e-08	13.406593	-0.008409124	-2.7925253	1.3564423	0.007086141	0.0593125	127.0	13069.914909362793	166.43777	47.054146	199.70897	36.82699	0.0	0.0
380	500.0	42.21861	11.930931	51.050762	0.65264803	6096000	0.0	29.822657	-0.007755791	-12.484259	1.3564423	0.005790103	0.078375	127.0	13102.423090219498	177.2542	36.356503	199.03409	38.44999	0.0	0.0
381	500.0	39.790016	14.441246	50.58488	0.011033177	6112000	-3.7252903e-09	9.964973	-0.008581781	-3.5355358	1.3564423	0.004373418	0.065	127.0	13132.900498390198	169.8713	50.868187	198.99702	24.86198	0.0	0.0
382	500.0	37.503437	15.807939	50.86835	2.4296618	6128000	3.7252903e-09	14.765562	-0.0094849095	-3.335558	1.3564423	0.0057697636	0.062625	127.0	13163.365374803543	156.20554	58.07846	200.68716	23.027409	0.0	0.0
383	500.0	38.423813	15.992829	50.805607	-2.5799482	6144000	7.450581e-09	18.647789	-0.00840712	-3.674466	1.3564423	0.007906373	0.098749995	127.0	13200.021002054214	162.83716	55.490917	194.57399	16.89335	0.0	0.0
384	500.0	38.2453	15.552049	50.875584	-1.4260552	6160000	-9.313226e-09	13.389124	-0.009524063	-3.9669518	1.3564423	0.006833054	0.081062496	127.0	13234.787063837051	161.52371	50.39351	199.364	25.00326	0.0	0.0
385	500.0	39.790154	14.161599	50.897636	0.2363663	6176000	-1.1175871e-08	13.539469	-0.010296812	-4.5843816	1.3564423	0.009267142	0.0853125	127.0	13266.988727331161	170.32544	43.60419	197.69798	25.101439	0.0	0.0
386	500.0	40.774803	13.573039	50.986618	-0.4778683	6192000	1.5832484e-08	18.587845	-0.0071140868	-5.029751	1.3564423	0.0038575372	0.06525	127.0	13299.79466342926	171.05377	40.798115	196.67245	23.959095	0.0	0.0
387	500.0	37.769527	15.9540205	51.29369	0.7681738	6208000	-5.5879354e-09	13.41511	-0.009048492	-4.0282106	1.3564423	0.008117376	0.083875	127.0	13331.652045249939	163.7124	53.675976	196.31003	23.707928	0.0	0.0
388	500.0	40.60995	13.51803	51.063385	2.943066	6224000	-2.2351742e-08	10.2921505	-0.0071861986	-3.701914	1.3564423	0.0070366696	0.0678125	127.0	13363.012455701828	175.17172	38.30659	201.97157	28.942902	0.0	0.0
389	500.0	39.91518	13.437369	50.851334	0.030474156	6240000	9.313226e-09	19.919788	-0.008868836	-6.3009386	1.3564423	0.008149039	0.0935	127.0	13397.665543556213	169.42397	45.927322	199.53296	36.537014	0.0	0.0
390	500.0	38.20528	14.915234	50.399357	-1.0833124	6256000	-7.450581e-09	16.951115	-0.00959219	-5.803435	1.3564423	0.007908388	0.087875	127.0	13433.734500169754	163.41742	53.99561	197.57614	31.892641	0.0	0.0
391	500.0	40.869232	13.858462	51.279026	-1.4895554	6272000	2.7939677e-09	9.348347	-0.00838688	-1.8101685	1.3564423	0.0066745053	0.078999996	127.0	13469.50589466095	175.47638	41.61849	199.87883	14.869508	0.0	0.0
392	500.0	40.722176	14.090049	50.870174	-0.08179289	6288000	3.7252903e-09	6.0935636	-0.007786569	-0.69717634	1.3564423	0.0078793345	0.0781875	127.0	13503.506926059723	173.22127	44.473755	200.7422	22.839233	0.0	0.0
393	500.0	43.4899	10.667568	50.9522	10.228254	6304000	0.0	4.189932	-0.008265203	-0.71137154	1.3564423	0.0047381213	0.072375	127.0	13534.225418567657	185.02443	13.296761	196.72557	134.0434	0.0	0.0
394	500.0	40.761765	12.982985	50.630444	3.5951	6320000	1.8626451e-09	12.548624	-0.00833427	-4.9237614	1.3564423	0.004833759	0.074562505	127.0	13566.59158372879	172.1837	41.874775	196.68883	38.300964	0.0	0.0
395	500.0	42.186703	12.257486	50.735157	3.2759733	6336000	-7.450581e-09	4.756916	-0.009015659	-1.4570673	1.3564423	0.00695698	0.0693125	127.0	13597.101017713547	179.1826	29.56307	196.90787	28.515125	0.0	0.0
396	500.0	42.165783	11.696998	50.66769	6.640289	6352000	-1.4901161e-08	7.1997004	-0.008510732	-1.6569479	1.3564423	0.007937282	0.079500005	127.0	13628.015818595886	180.32152	26.32619	196.46646	63.423885	0.0	0.0
397	500.0	39.81071	14.183139	50.89373	-10.222473	6368000	-1.4901161e-08	21.421028	-0.0081398105	-5.748925	1.3564423	0.008287882	0.097624995	127.0	13661.456030368805	169.33	48.920944	201.86374	27.528742	0.0	0.0
398	500.0	40.75079	12.737926	50.332657	-1.9092693	6384000	0.0	11.538099	-0.009862224	-3.1728582	1.3564423	0.0066420394	0.0701875	127.0	13695.616812229156	173.23682	39.29538	197.81763	15.094442	0.0	0.0
399	500.0	41.94974	11.915796	50.868824	5.5475035	6400000	-1.3038516e-08	7.6905146	-0.008360272	-5.009848	1.3564423	0.0058867363	0.069625	127.0	13730.410942792892	180.5499	27.939312	199.12796	30.141348	0.0	0.0
400	500.0	42.360733	12.030215	50.840275	0.89247584	6416000	-1.8626451e-09	5.7388954	-0.007928305	-2.0700865	1.3564423	0.006860396	0.073687494	127.0	13762.384580612183	180.6583	26.839893	200.68318	39.815197	0.0	0.0
401	500.0	43.638683	10.361266	50.863705	13.354095	6432000	3.7252903e-09	2.591054	-0.009088079	-0.59671974	1.3564423	0.0057409843	0.0705	127.0	13796.398863315582	186.41133	8.386641	199.75531	164.993	0.0	0.0
402	500.0	43.56541	10.396672	50.732082	-0.681594	6448000	-1.1175871e-08	12.895338	-0.0077950787	-2.109611	1.3564423	0.007447592	0.0915	127.0	13828.766931772232	183.5187	15.73559	198.30586	126.664665	0.0	0.0
403	500.0	41.12321	12.640423	50.930935	-4.0386705	6464000	-1.3038516e-08	9.301636	-0.009126827	-2.7923226	1.3564423	0.008046138	0.074687496	127.0	13864.142169713974	174.75238	37.30267	200.44977	33.502483	0.0	0.0
404	500.0	41.432926	12.483346	50.816673	-2.5329835	6480000	-4.0978193e-08	8.904047	-0.009648625	-3.6800227	1.3564423	0.005744492	0.066374995	127.0	13897.672258377075	176.04482	34.590996	198.35428	31.74066	0.0	0.0
405	500.0	41.551758	12.4907675	50.80364	2.023649	6496000	3.7252903e-09	11.613834	-0.009242363	-4.638627	1.3564423	0.0082506	0.068749994	127.0	13932.703058958054	177.03946	39.195534	200.5967	29.923742	0.0	0.0
406	500.0	41.39313	13.16592	50.83791	-4.12687	6512000	-1.4901161e-08	28.608662	-0.007124846	-8.283262	1.3564423	0.0064193145	0.058124997	127.0	13963.09598827362	172.9471	38.722446	200.10016	16.16937	0.0	0.0
407	500.0	40.40793	13.738796	50.672356	-1.1527303	6528000	7.450581e-09	9.782152	-0.009506429	-3.08144	1.3564423	0.00561992	0.0758125	127.0	13994.342609643936	175.23732	42.48746	199.96176	36.010937	0.0	0.0
408	500.0	42.313225	12.357542	51.004673	1.281498	6544000	3.7252903e-09	10.563106	-0.009574102	-6.0328846	1.3564423	0.008187376	0.085125	127.0	14025.402679920197	179.87369	32.352715	200.25859	26.724463	0.0	0.0
409	500.0	40.52892	14.667732	51.526917	-14.62799	6560000	1.8626451e-08	12.025913	-0.010604817	-5.04686	1.3564423	0.006186895	0.087312505	127.0	14056.228929758072	170.50652	47.66839	199.09486	22.640684	0.0	0.0
410	500.0	42.90751	11.2592535	50.826904	-0.9148622	6576000	-1.8626451e-08	14.98484	-0.0076320414	-8.466942	1.3564423	0.0037029497	0.0585	127.0	14086.89412021637	185.91986	12.808423	200.82082	128.30428	0.0	0.0
411	500.0	40.251793	13.92848	51.21887	-2.1023874	6592000	-3.7252903e-08	28.309212	-0.007460123	-7.42426	1.3564423	0.0075001977	0.082499996	127.0	14121.878621578217	167.40408	48.014584	197.73212	29.497675	0.0	0.0
412	500.0	41.517765	12.509189	50.412746	1.1552141	6608000	3.7252903e-09	11.261959	-0.008954923	-5.270883	1.3564423	0.0063945954	0.090875	127.0	14154.585552692413	178.82202	36.57355	201.46869	32.237648	0.0	0.0
413	500.0	40.549988	13.708491	50.913277	-2.421957	6624000	-2.2351742e-08	13.074029	-0.008190237	-3.2968907	1.3564423	0.004601445	0.063875	127.0	14189.83734202385	171.14389	42.625774	200.78598	17.496956	0.0	0.0
414	500.0	42.631817	12.316083	50.921535	2.981861	6640000	-2.9802322e-08	5.67321	-0.00837731	-1.5684681	1.3564423	0.006767027	0.072875	127.0	14224.316867113113	181.49597	29.840551	200.36192	32.483463	0.0	0.0
415	500.0	41.887352	12.745527	50.751503	1.4379523	6656000	-7.450581e-09	11.992655	-0.008632174	-6.4990354	1.3564423	0.0065486133	0.070625	127.0	14254.790040493011	178.92444	36.739033	199.44977	25.89779	0.0	0.0
416	500.0	41.58459	12.407194	51.15872	1.6984571	6672000	2.3283064e-09	14.109268	-0.011854615	-5.4435854	1.3564423	0.0067093433	0.083937496	127.0	14287.042831659317	177.36572	33.83424	199.33812	46.66451	0.0	0.0
417	500.0	40.078297	13.989834	51.02391	-8.937092	6688000	2.2351742e-08	17.956972	-0.0090136295	-4.905774	1.3564423	0.0045900666	0.06725	127.0	14319.463059186935	168.50363	45.645668	200.30486	21.991459	0.0	0.0
418	500.0	42.15618	12.563668	50.80631	-0.35091063	6704000	9.313226e-09	22.162727	-0.0068077845	-11.107797	1.3564423	0.0053695124	0.106625	127.0	14353.227425575256	181.9684	27.17004	199.21935	71.786446	0.0	0.0
419	500.0	41.49446	13.618624	51.77662	-14.961562	6720000	1.4901161e-08	17.953514	-0.0080850925	-5.209779	1.3564423	0.00709774	0.079687506	127.0	14386.298724412918	178.45099	39.90863	199.50783	23.704391	0.0	0.0
420	500.0	39.99956	13.8371105	51.36827	-1.913345	6736000	-7.450581e-09	26.710278	-0.009494385	-11.764522	1.3564423	0.0032326747	0.057187498	127.0	14417.886834859848	164.6177	49.17055	204.1824	34.52733	0.0	0.0
421	500.0	40.044205	14.573872	51.511005	-1.3506643	6752000	4.1909516e-08	11.010843	-0.0077138096	-5.056506	1.3564423	0.0057462137	0.061437503	127.0	14449.379230499268	173.3732	43.552643	199.06291	36.189556	0.0	0.0
422	500.0	42.190025	12.755677	51.161743	3.9871576	6768000	1.3038516e-08	11.382548	-0.009369412	-3.1132274	1.3564423	0.007463243	0.0875625	127.0	14480.085338830948	179.88585	36.21082	201.8678	40.58943	0.0	0.0
423	500.0	42.900482	11.551218	50.963238	-1.078373	6784000	-1.8626451e-09	18.256516	-0.00847952	-7.677974	1.3564423	0.0086341975	0.0954375	127.0	14512.196462631226	180.59479	27.020483	201.11287	81.12262	0.0	0.0
424	500.0	41.87821	12.188136	51.95038	4.5547323	6800000	0.0	11.880998	-0.009838666	-4.893523	1.3564423	0.005299807	0.0680625	127.0	14544.364116668701	179.59239	36.681488	201.72202	39.307026	0.0	0.0
425	500.0	38.61375	15.721009	51.545673	-2.0170853	6816000	-7.450581e-09	22.43468	-0.0090547	-11.651291	1.3564423	0.00834946	0.0883125	127.0	14578.851552963257	161.06784	57.648605	201.38618	33.230766	0.0	0.0
426	500.0	43.99036	10.7746525	52.64165	11.017651	6832000	-7.450581e-09	9.644018	-0.008300909	-7.3433475	1.3564423	0.005417944	0.061125003	127.0	14610.911021471024	189.33356	7.332676	202.13008	166.72849	0.0	0.0
427	500.0	43.982067	10.887277	51.38552	-1.3539181	6848000	-2.9802322e-08	16.839901	-0.0061267237	-9.356241	1.3564423	0.0056252116	0.0810625	127.0	14642.030501842499	183.57642	20.272005	198.40486	80.16544	0.0	0.0
428	500.0	43.943108	10.2615385	51.752426	14.460496	6864000	0.0	4.7830343	-0.007023212	-3.9978867	1.3564423	0.0050120642	0.0588125	127.0	14678.502407073975	190.88031	4.5528307	199.71675	181.34586	0.0	0.0
429	500.0	44.037125	9.848128	51.218548	14.862256	6880000	-2.2351742e-08	14.219366	-0.0097417245	-8.387514	1.3564423	0.004309994	0.052374996	127.0	14711.785183906555	182.33719	24.088717	199.11461	86.61857	0.0	0.0
430	500.0	39.78828	14.662317	51.43489	-3.7561395	6896000	-3.7252903e-08	29.391153	-0.010196503	-12.179736	1.3564423	0.0076581184	0.090625	127.0	14744.80089688301	163.63751	47.706394	197.96855	28.068121	0.0	0.0
431	500.0	41.314655	12.483806	51.803116	-4.710932	6912000	2.0489097e-08	10.76425	-0.008948403	-6.588619	1.3564423	0.0060450477	0.073937505	127.0	14779.205556869507	181.25824	28.81633	199.131	29.195662	0.0	0.0
432	500.0	41.79469	12.754928	51.150745	-1.4421983	6928000	-3.7252903e-09	23.830078	-0.008184705	-11.563462	1.3564423	0.0077210986	0.08825	127.0	14810.45207953453	174.284	39.136105	203.57314	21.16767	0.0	0.0
433	500.0	42.186428	11.750461	51.62888	7.786808	6944000	0.0	9.339358	-0.008565712	-3.5198178	1.3564423	0.0067749517	0.068375	127.0	14842.852195978165	182.78665	27.53536	198.54771	39.356247	0.0	0.0
434	500.0	42.562057	11.388086	50.951466	-1.6348804	6960000	3.7252903e-09	14.040126	-0.009121461	-2.8787506	1.3564423	0.007609692	0.08225	127.0	14875.043691635132	181.20122	20.752197	198.47327	96.0659	0.0	0.0
435	500.0	40.459106	12.904294	50.681633	-0.9029992	6976000	-2.9802322e-08	18.313263	-0.009042762	-5.5698233	1.3564423	0.0055069397	0.0645	127.0	14908.786712646484	172.62888	40.402363	202.73668	24.258598	0.0	0.0
436	500.0	39.429024	14.223064	51.7032	-1.4648428	6992000	-1.4901161e-08	23.205639	-0.009508785	-8.16594	1.3564423	0.004950556	0.0684375	127.0	14939.091111898422	165.66504	52.05767	198.87704	35.27662	0.0	0.0
437	500.0	41.144016	13.894917	51.420822	-4.960421	7008000	-1.1175871e-08	18.949665	-0.010183075	-2.7123303	1.3564423	0.009085479	0.0981875	127.0	14970.254123687744	177.35025	38.307766	199.07294	17.935648	0.0	0.0
438	500.0	41.97908	11.959794	50.644295	4.3825407	7024000	9.313226e-09	8.495934	-0.009459546	-4.73	1.3564423	0.008752898	0.1050625	127.0	15003.95301580429	181.42432	30.276209	197.00496	37.47222	0.0	0.0
439	500.0	41.362656	13.30428	51.00585	1.444101	7040000	3.7252903e-09	10.170853	-0.0072567295	-4.5193615	1.3564423	0.00448059	0.0589375	127.0	15036.887009620667	175.88153	41.913574	201.8947	34.00568	0.0	0.0
440	500.0	42.726986	11.291837	51.236706	10.718543	7056000	-5.5879354e-09	6.702948	-0.007595142	-1.8221617	1.3564423	0.0041415915	0.0599375	127.0	15073.325748443604	179.85585	29.093302	198.76138	61.18424	0.0	0.0
441	500.0	43.704502	10.871911	51.071487	8.815883	7072000	4.1909516e-09	4.185418	-0.007690754	-1.8034813	1.3564423	0.008141541	0.0796875	127.0	15111.333034276962	188.80844	10.066749	201.88637	142.55487	0.0	0.0
442	500.0	44.406635	9.951263	51.006607	12.777218	7088000	-1.3038516e-08	2.1028745	-0.007821508	-0.25427842	1.3564423	0.006041851	0.076375	127.0	15145.220017433167	190.08417	6.3033013	202.2436	171.71196	0.0	0.0
443	500.0	41.2977	13.354339	50.96588	-4.895982	7104000	7.450581e-09	23.711227	-0.008582219	-9.435922	1.3564423	0.004998026	0.058749996	127.0	15177.427412986755	170.93533	45.84326	200.16125	29.543297	0.0	0.0
444	500.0	40.507656	14.621183	50.987984	-23.214344	7120000	3.7252903e-09	16.969555	-0.007706061	-12.260977	1.3564423	0.0056849746	0.057375	127.0	15212.625180721283	178.08585	35.710476	201.51875	33.076416	0.0	0.0
445	500.0	41.875126	13.424065	51.251026	-1.1313784	7136000	-2.3283064e-08	3.0777535	-0.0076172207	-0.5492486	1.3564423	0.0041393507	0.053312503	127.0	15245.782161712646	178.96469	39.703922	200.73009	27.16981	0.0	0.0
446	500.0	42.40557	13.381045	51.133114	-26.372301	7152000	-2.7939677e-09	13.935695	-0.0068477406	-1.5508492	1.3564423	0.0053828848	0.07625	127.0	15285.436559200287	179.91095	38.86581	203.86082	25.853731	0.0	0.0
447	500.0	41.25226	13.3619175	50.896404	-1.9290864	7168000	-1.8626451e-08	16.02726	-0.009466304	-2.8443046	1.3564423	0.005255739	0.078125	127.0	15315.743062973022	172.95932	43.825497	202.96474	25.740128	0.0	0.0
448	500.0	42.652683	11.736212	51.232944	-0.7731962	7184000	9.313226e-09	6.908461	-0.0072369603	-2.772589	1.3564423	0.0072840536	0.07825	127.0	15349.875345230103	183.00276	23.457376	203.07103	78.01731	0.0	0.0
449	500.0	41.40163	13.350884	51.582016	-0.5584991	7200000	1.0244548e-08	20.742393	-0.009260837	-3.8535078	1.3564423	0.006621191	0.089	127.0	15383.737511873245	175.06808	38.29892	201.50887	45.15813	0.0	0.0
450	500.0	40.374275	13.960652	51.015625	-4.2223473	7216000	-1.4901161e-08	12.549963	-0.0078058015	-3.08523	1.3564423	0.0073250933	0.095937505	127.0	15415.907197713852	173.65723	45.639877	201.31241	22.471676	0.0	0.0
451	500.0	41.40854	13.569687	51.002632	-1.3069298	7232000	-3.7252903e-09	20.903143	-0.0075386195	-6.2809796	1.3564423	0.0056033335	0.0934375	127.0	15447.75606417656	176.37186	39.519676	201.41684	25.64716	0.0	0.0
452	500.0	42.425068	12.859126	52.04254	-1.1247946	7248000	-1.4901161e-08	21.286362	-0.0071367393	-6.7489424	1.3564423	0.004457243	0.0673125	127.0	15480.613350868225	180.69458	33.545277	203.51884	30.400684	0.0	0.0
453	500.0	43.720287	10.42904	51.018764	11.629693	7264000	-4.656613e-09	3.725136	-0.006959446	-1.314998	1.3564423	0.004546501	0.053875	127.0	15512.46542263031	188.03601	7.938164	201.36394	169.38684	0.0	0.0
454	500.0	43.348022	11.314628	51.15153	-1.0013952	7280000	-1.4901161e-08	6.001299	-0.0089848	-1.5730222	1.3564423	0.0040642116	0.062312502	127.0	15544.486872911453	185.24991	27.414085	201.44	37.15405	0.0	0.0
455	500.0	41.903305	12.667669	50.86069	-1.1154934	7296000	1.8626451e-08	27.174557	-0.008833094	-13.1849785	1.3564423	0.0046718963	0.0700625	127.0	15574.803328752518	174.46542	38.375683	197.38216	37.812332	0.0	0.0
456	500.0	42.32744	12.541939	52.015446	-7.043803	7312000	-7.450581e-09	6.3786955	-0.008779852	-3.1678905	1.3564423	0.007091916	0.0631875	127.0	15606.10792016983	184.47975	28.714964	203.53537	31.936214	0.0	0.0
457	500.0	44.056297	10.523261	51.196705	10.074688	7328000	7.450581e-09	4.7987165	-0.007271225	-0.86039287	1.3564423	0.004253763	0.0623125	127.0	15637.582435846329	186.28772	16.41331	199.17204	122.45273	0.0	0.0
458	500.0	43.103737	12.113891	50.860077	-5.654217	7344000	-9.313226e-09	15.141996	-0.007125261	-6.3104935	1.3564423	0.00798019	0.10075	127.0	15669.699473619461	185.0147	29.019455	203.55386	47.57731	0.0	0.0
459	500.0	42.993587	11.224812	51.521812	3.2782383	7360000	-5.5879354e-09	7.7816987	-0.009511544	-3.1839194	1.3564423	0.0062552514	0.06825	127.0	15701.1494140625	185.42383	24.494556	200.07933	55.22371	0.0	0.0
460	500.0	44.41773	10.175821	51.046253	-0.47551516	7376000	1.4901161e-08	6.9936085	-0.006806758	-3.5684123	1.3564423	0.0047060857	0.06918751	127.0	15737.379130601883	188.31052	10.242315	202.70729	154.83646	0.0	0.0
461	500.0	42.897163	11.320254	51.315926	0.13663569	7392000	-1.8626451e-09	11.506369	-0.0073260777	-5.4552517	1.3564423	0.006244282	0.0708125	127.0	15769.135831594467	183.89648	21.642693	200.6476	107.27603	0.0	0.0
462	500.0	39.489937	14.5642395	51.239124	-2.6214452	7408000	1.1175871e-08	25.96108	-0.009339042	-13.15656	1.3564423	0.005877932	0.065437496	127.0	15802.287501096725	165.68384	56.390846	203.83815	30.092976	0.0	0.0
463	500.0	42.5116	12.061736	50.88717	3.8882864	7424000	9.313226e-09	7.834939	-0.008420501	-2.46466	1.3564423	0.008176998	0.0775	127.0	15832.733837127686	182.56287	27.57526	198.8116	33.861214	0.0	0.0
464	500.0	44.15575	10.205217	51.087936	12.63147	7440000	-1.1175871e-08	3.861335	-0.00793902	-1.4374481	1.3564423	0.0069645597	0.066625	127.0	15863.83843946457	190.0417	11.671315	204.5833	139.01195	0.0	0.0
465	500.0	42.930344	11.883531	51.16038	0.38751462	7456000	1.1175871e-08	14.47417	-0.008774147	-4.819638	1.3564423	0.006944638	0.073750004	127.0	15896.368136644363	180.42972	37.051647	202.64053	32.17823	0.0	0.0
466	500.0	41.446163	13.133299	51.342487	-0.59396243	7472000	1.4901161e-08	13.215898	-0.009560446	-5.346044	1.3564423	0.006287629	0.079375	127.0	15930.315825223923	175.20471	40.125862	197.75114	25.427027	0.0	0.0
467	500.0	39.92345	14.614921	51.23864	-3.8842409	7488000	3.7252903e-09	30.717974	-0.00942796	-15.73568	1.3564423	0.0068000867	0.0834375	127.0	15964.450988531113	176.03656	39.27798	204.4906	23.29534	0.0	0.0
468	500.0	43.452618	11.056456	51.1645	14.178779	7504000	1.4901161e-08	5.254857	-0.0064727725	-2.417295	1.3564423	0.0042582788	0.042312503	127.0	15996.326427936554	189.46313	12.739096	200.09756	124.78496	0.0	0.0
469	500.0	44.027187	10.49459	51.018383	6.801916	7520000	-3.7252903e-09	9.729508	-0.009496198	-4.1207833	1.3564423	0.0058223074	0.068937495	127.0	16030.548185825348	187.39825	26.4062	202.8956	43.725075	0.0	0.0
