Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	66.83911	35.88846	101.52811	-13.902791	7376000	1.4901161e-08	36.739475	-0.008410118	-5.5187564	1.3564423	0.006858531	0.07412501	127.0	19628.339638233185	262.68774	85.24254	326.788	40.067078	0.90625	205.1875
461	500.0	72.04416	32.208122	101.66065	-20.62263	7392000	-9.313226e-10	88.92343	-0.009926703	-50.921066	1.3564423	0.005724718	0.0710625	127.0	19674.182280540466	281.90204	38.048965	327.91757	171.48383	1.0	222.0
462	500.0	73.71942	32.175934	101.14147	6.2791533	7408000	7.450581e-09	12.994963	-0.009968138	-5.432862	1.3564423	0.0054005827	0.057625003	127.0	19709.78856086731	287.35065	45.27222	332.49728	134.05232	1.0	230.28125
463	500.0	70.98608	33.538742	101.057205	7.610133	7424000	1.1175871e-08	26.412285	-0.009018676	-6.160409	1.3564423	0.0032956293	0.050875	127.0	19757.41148996353	271.227	76.38726	335.36	40.11363	0.90625	215.9375
464	500.0	61.942204	36.527233	101.09055	6.172991	7440000	3.259629e-09	42.62417	-0.0085721575	-5.4970984	1.3564423	0.005394196	0.063812494	127.0	19797.655789375305	231.0997	103.08547	328.50085	37.70072	0.78125	169.59375
465	500.0	74.406815	32.74325	101.022896	4.4844904	7456000	-9.313226e-10	11.7397	-0.008104998	-6.0842514	1.3564423	0.004594991	0.052125	127.0	19835.2617790699	292.89612	34.07744	335.54443	185.76611	1.0	237.8125
466	500.0	68.145226	35.61014	100.77068	-31.88	7472000	-1.8626451e-09	39.961777	-0.008504194	-7.274762	1.3564423	0.0039230203	0.065125	127.0	19871.321000814438	261.5924	92.65466	340.59442	10.568261	0.875	212.21875
467	500.0	75.82984	31.608894	100.99525	5.5669756	7488000	1.1175871e-08	56.265484	-0.01055604	-17.87548	1.3564423	0.0067267683	0.0853125	127.0	19910.450851917267	292.3993	40.18678	328.28488	147.06691	1.0	241.09375
468	500.0	74.62779	30.89605	100.62334	7.7914515	7504000	3.259629e-09	28.356522	-0.009170263	-6.3181624	1.3564423	0.0047256546	0.05625	127.0	19948.154272556305	288.09103	54.163937	340.45584	42.46589	0.96875	236.5
469	500.0	69.94106	34.091713	100.66967	-1.8690224	7520000	-7.450581e-09	20.609806	-0.0092947595	-2.606633	1.3564423	0.0054561626	0.0693125	127.0	19989.41925430298	266.76526	65.595505	324.70944	27.655811	0.9375	211.53125
470	500.0	66.461815	35.457127	100.60225	6.4645863	7536000	-1.3969839e-08	124.58373	-0.009723873	-67.74083	1.3564423	0.0061669936	0.073062494	127.0	20031.67134785652	247.43655	97.37477	326.20416	39.814095	0.84375	194.40625
471	500.0	70.01736	33.92465	101.75849	-15.579637	7552000	-5.5879354e-09	42.4461	-0.008908527	-13.776684	1.3564423	0.0050232224	0.067375	127.0	20070.852937221527	276.50836	81.84612	336.96637	10.204448	0.90625	223.90625
472	500.0	70.70115	33.70851	101.4842	-26.558023	7568000	7.450581e-09	152.07816	-0.009602073	-81.23963	1.3564423	0.0069934903	0.0741875	127.0	20111.307052850723	261.5102	84.54436	328.3958	25.011122	0.9375	209.1875
473	500.0	68.8895	35.339455	101.156	-1.6226034	7584000	7.916242e-09	27.376713	-0.010075429	-10.59338	1.3564423	0.0069499305	0.074375	127.0	20149.17267894745	269.4494	73.94402	321.77213	44.54185	0.90625	210.25
474	500.0	71.7452	33.895645	100.57523	-29.09297	7600000	-1.8626451e-08	23.14463	-0.009068096	-3.5937634	1.3564423	0.006337937	0.0734375	127.0	20191.421456098557	278.59528	59.992928	338.96252	43.25871	0.9375	221.75
475	500.0	73.15901	32.624603	100.40154	6.6698813	7616000	-7.450581e-09	12.46951	-0.009132598	-1.5033453	1.3564423	0.0067063747	0.055437498	127.0	20235.90777683258	281.7087	55.81995	324.48276	42.8411	0.96875	225.3125
476	500.0	74.98873	31.663994	100.34033	6.1301694	7632000	1.8626451e-09	9.37072	-0.008709256	-1.4030168	1.3564423	0.00795146	0.0686875	127.0	20276.879064798355	293.1112	31.966658	335.8191	185.26979	1.0	238.40625
477	500.0	70.73652	33.438164	100.36032	-0.15664613	7648000	7.450581e-09	48.11326	-0.010385715	-13.220271	1.3564423	0.0051942337	0.0635	127.0	20316.643133163452	268.11722	76.58578	341.18506	12.728137	0.90625	212.625
478	500.0	70.70281	35.57717	100.28008	-54.105076	7664000	1.8626451e-09	50.166924	-0.007889605	-13.155969	1.3564423	0.0072023976	0.0720625	127.0	20351.997561216354	278.21448	67.44533	323.89307	23.656473	0.9375	227.09375
479	500.0	71.53472	32.765335	100.20577	6.829894	7680000	-1.4901161e-08	101.41991	-0.010514252	-62.74378	1.3564423	0.006509945	0.07175	127.0	20392.152894973755	271.83508	75.22838	337.26132	45.079605	0.9375	219.5
480	500.0	69.57187	33.346157	100.6456	-1.2561541	7696000	9.313226e-09	55.387287	-0.009868922	-18.872473	1.3564423	0.008039675	0.088125	127.0	20432.580097675323	273.98383	69.53088	335.43146	27.28624	0.9375	223.6875
481	500.0	70.48685	34.238064	100.48249	-3.1044497	7712000	-7.450581e-09	27.498077	-0.009915488	-9.181671	1.3564423	0.0053115236	0.0589375	127.0	20477.13813686371	273.14325	66.432686	329.86078	37.643387	0.9375	219.5625
482	500.0	70.52635	33.702396	100.58585	-0.5635109	7728000	1.8626451e-09	53.770683	-0.009551613	-13.442734	1.3564423	0.0031172098	0.0605	127.0	20517.415061235428	269.20633	79.88587	333.83966	26.385286	0.90625	220.0
483	500.0	73.12956	32.400986	100.628174	6.606774	7744000	3.7252903e-09	126.67228	-0.009635568	-53.327614	1.3564423	0.008994266	0.1035	127.0	20554.962904453278	285.6218	49.519497	341.1644	109.09589	1.0	229.71875
484	500.0	74.54664	30.406593	100.50871	10.440564	7760000	7.450581e-09	22.711842	-0.009561435	-11.7212515	1.3564423	0.006705085	0.0824375	127.0	20592.958379983902	291.58713	32.63251	325.3017	150.01993	1.0	238.15625
485	500.0	75.28862	31.303814	100.45907	8.946598	7776000	9.313226e-09	16.109821	-0.008380166	-2.4451861	1.3564423	0.005663244	0.066625	127.0	20634.22640800476	291.71588	28.702501	327.80023	205.8943	1.0	238.96875
486	500.0	68.78927	35.180798	100.42581	6.0765696	7792000	1.816079e-08	27.605148	-0.008994266	-10.610771	1.3564423	0.0068869465	0.071375	127.0	20673.05132293701	268.48825	81.35815	339.58292	33.74303	0.90625	217.0
487	500.0	72.883736	32.095955	100.05547	4.807958	7808000	-1.8626451e-08	51.292404	-0.008729492	-20.703838	1.3564423	0.0062150816	0.0715	127.0	20713.823288440704	278.04144	62.68262	322.18033	43.875523	0.9375	225.3125
488	500.0	73.49036	31.122173	100.21119	7.378961	7824000	2.7939677e-09	25.585604	-0.009324886	-2.6638148	1.3564423	0.007154334	0.088375	127.0	20750.873420715332	286.83063	44.38939	325.26636	91.229965	0.96875	232.40625
489	500.0	65.60699	34.673447	100.109955	5.595771	7840000	1.1175871e-08	116.28486	-0.011074242	-53.01213	1.3564423	0.0071030036	0.0729375	127.0	20789.161846399307	242.7638	96.64069	332.30353	24.844034	0.84375	190.8125
490	500.0	73.432625	33.54634	100.512085	5.760843	7856000	3.7252903e-09	18.095478	-0.008414911	-13.19345	1.3564423	0.006649459	0.06075	127.0	20828.148092508316	295.22473	48.686573	330.39108	45.01959	0.96875	244.03125
491	500.0	69.545235	34.50239	100.45998	5.209013	7872000	-1.8626451e-08	34.642754	-0.00967449	-9.350933	1.3564423	0.007015669	0.05975	127.0	20867.340017318726	267.065	83.89051	327.86685	27.785213	0.875	215.53125
492	500.0	70.49613	34.18826	100.515396	5.4905243	7888000	-9.313226e-10	18.090061	-0.010402439	-3.6226754	1.3564423	0.008489754	0.087125	127.0	20907.07053041458	274.05707	72.75147	333.46613	39.86905	0.90625	223.84375
493	500.0	75.371216	31.962248	100.43171	3.4731557	7904000	1.0244548e-08	9.30085	-0.00998319	-2.7134995	1.3564423	0.009533701	0.074625	127.0	20945.44740009308	294.65726	30.745502	330.3737	193.32658	1.0	243.625
494	500.0	72.467155	32.888103	100.31465	6.1888924	7920000	5.5879354e-09	23.82051	-0.008124465	-6.1734934	1.3564423	0.0047896756	0.0529375	127.0	20986.946496725082	279.59772	60.429573	334.14853	46.518417	0.9375	228.59375
495	500.0	74.19315	31.28457	100.421265	1.9672993	7936000	-3.7252903e-09	40.447693	-0.010213206	-14.674414	1.3564423	0.007184634	0.094125	127.0	21026.646227121353	288.01917	55.084644	333.6515	36.955616	0.96875	236.03125
496	500.0	71.395905	33.636852	100.30634	4.8654933	7952000	-3.7252903e-09	39.029133	-0.009114121	-18.260426	1.3564423	0.008366419	0.1101875	127.0	21065.2263007164	275.13055	74.47913	334.94168	41.925697	0.9375	224.40625
497	500.0	75.042465	31.859976	100.280365	5.957638	7968000	-7.450581e-09	13.480585	-0.008772832	-8.26506	1.3564423	0.005768745	0.0545	127.0	21104.267986536026	296.2376	24.732227	326.53024	239.80118	1.0	246.96875
498	500.0	72.93459	32.390747	100.21517	8.056857	7984000	1.5832484e-08	20.571404	-0.009432733	-5.9210124	1.3564423	0.0034550223	0.059375	127.0	21146.610462665558	277.036	61.025352	329.67297	44.037876	0.96875	224.21875
499	500.0	72.260735	32.849594	100.15428	2.9598904	8000000	1.3969839e-08	19.923937	-0.008659316	-4.889836	1.3564423	0.0063407086	0.06525	127.0	21186.162793159485	277.01685	59.978767	334.67325	43.705757	0.96875	227.96875
500	500.0	74.89956	32.121593	100.30967	6.877387	8016000	-2.2351742e-08	67.12403	-0.008516049	-47.50581	1.3564423	0.004937201	0.0670625	127.0	21223.905801534653	288.38373	61.88382	334.00345	43.050533	0.96875	241.96875
501	500.0	75.23571	31.277761	100.42408	5.713249	8032000	3.7252903e-09	16.186073	-0.008699701	-5.089015	1.3564423	0.007996972	0.07775	127.0	21267.591403484344	292.8789	40.596855	330.3979	103.51132	0.96875	239.5
502	500.0	74.904854	31.499876	100.308105	9.2683115	8048000	3.7252903e-09	93.23794	-0.010143019	-62.358253	1.3564423	0.005305795	0.0758125	127.0	21311.891479969025	285.48767	63.45451	329.98703	16.232975	0.96875	237.40625
503	500.0	72.90774	33.104073	100.82878	6.3934665	8064000	-7.450581e-09	72.549805	-0.008685225	-32.81165	1.3564423	0.0071829474	0.083875	127.0	21350.802785158157	280.28687	71.647026	330.8036	23.335897	0.9375	229.71875
504	500.0	70.65145	32.304646	101.61451	5.7152443	8080000	-9.313226e-10	62.254684	-0.008821443	-46.974056	1.3564423	0.0062015476	0.076875	127.0	21392.841972589493	278.42877	40.958447	331.87674	186.43388	1.0	225.34375
505	500.0	73.282326	31.91061	100.28564	6.1780396	8096000	-1.1641532e-08	48.880177	-0.009657027	-21.210611	1.3564423	0.0076180324	0.097124994	127.0	21431.30169558525	284.20117	60.594925	333.2165	1.6458352	0.96875	235.78125
506	500.0	73.87464	31.984936	99.939674	7.005979	8112000	8.381903e-09	14.365931	-0.010462969	-3.8311095	1.3564423	0.005276491	0.070562504	127.0	21475.229243516922	291.10822	52.809616	336.44717	38.924026	0.96875	240.28125
507	500.0	75.31756	31.621904	100.018234	5.8067718	8128000	7.450581e-09	13.562979	-0.008885751	-2.2263074	1.3564423	0.007464719	0.0791875	127.0	21519.59352874756	293.78287	39.36115	337.29593	168.89749	1.0	239.46875
508	500.0	73.74778	31.477924	99.95173	2.4855034	8144000	-7.450581e-09	71.95051	-0.00960784	-39.492935	1.3564423	0.0055690007	0.069625	127.0	21562.514533281326	281.3197	68.590614	330.92932	23.429026	0.9375	232.65625
509	500.0	73.92636	31.686302	100.305534	5.236935	8160000	6.519258e-09	26.316526	-0.008108678	-13.730144	1.3564423	0.0068565253	0.0653125	127.0	21601.778266191483	293.33298	27.885149	330.41287	232.72	1.0	245.1875
510	500.0	73.5214	32.513664	100.08946	6.507301	8176000	5.5879354e-09	6.88889	-0.010006719	-1.5564675	1.3564423	0.008026073	0.0779375	127.0	21641.396290540695	286.60754	51.936237	329.67618	37.880398	0.96875	238.375
511	500.0	75.34755	31.58837	100.20771	6.309585	8192000	5.5879354e-09	6.1961484	-0.00757213	-1.3239762	1.3564423	0.004831337	0.0624375	127.0	21680.236519813538	291.43365	36.27692	331.55237	176.8988	1.0	240.65625
512	500.0	75.40975	31.596025	100.19295	5.6419926	8208000	1.5366822e-08	6.397087	-0.008750258	-2.0265608	1.3564423	0.0042772936	0.052625	127.0	21719.285252571106	295.5221	28.926556	328.0556	214.4978	1.0	247.8125
513	500.0	75.55012	30.606773	100.21334	5.3178835	8224000	2.2351742e-08	41.241787	-0.0104085365	-20.090626	1.3564423	0.005924913	0.0585625	127.0	21758.7819981575	290.95435	49.8456	332.53003	51.234726	0.96875	239.6875
514	500.0	74.24056	32.443172	100.28019	2.2830563	8240000	-1.3038516e-08	12.886183	-0.010774149	-4.024519	1.3564423	0.008179914	0.076625	127.0	21804.123913764954	292.9884	50.959232	337.79556	36.209614	0.96875	243.4375
515	500.0	76.300316	30.75402	100.3376	9.5278425	8256000	5.5879354e-09	6.8152947	-0.008212275	-0.92123836	1.3564423	0.004932455	0.062312502	127.0	21845.207160949707	297.54538	28.090433	331.42334	205.10448	1.0	248.84375
516	500.0	72.90818	33.367805	100.31735	5.352647	8272000	-1.1175871e-08	9.775765	-0.009166298	-3.0682368	1.3564423	0.0044553513	0.060624998	127.0	21883.117679595947	283.53955	66.32702	327.25903	37.358658	0.9375	235.96875
517	500.0	74.64136	31.1239	100.29883	7.2586017	8288000	7.450581e-09	250.20107	-0.010364141	-153.7557	1.3564423	0.006374928	0.07275	127.0	21921.43061208725	268.41537	82.8918	332.03476	23.611515	0.96875	221.9375
518	500.0	72.89643	31.388016	101.08264	8.115881	8304000	7.450581e-09	56.86538	-0.009486424	-35.616276	1.3564423	0.0045598154	0.058875002	127.0	21962.318700790405	296.27957	27.383848	335.3927	206.50165	1.0	244.53125
519	500.0	76.36717	30.643175	100.58287	11.131637	8320000	-7.450581e-09	13.13317	-0.01076163	-5.4625807	1.3564423	0.0075432835	0.082125	127.0	22002.431637763977	297.57947	33.37096	339.87808	181.38614	1.0	246.46875
520	500.0	74.7118	30.29667	100.603165	10.3831005	8336000	-1.1175871e-08	52.968945	-0.01133156	-20.439142	1.3564423	0.0047873	0.05675	127.0	22040.8373401165	284.36365	52.964043	330.38983	22.067719	0.96875	235.59375
521	500.0	74.21713	32.61287	100.72771	7.4098654	8352000	-7.450581e-09	38.509304	-0.0083960965	-10.009544	1.3564423	0.0066006817	0.0880625	127.0	22080.006242275238	289.72205	51.640835	334.20572	35.738083	0.96875	239.25
522	500.0	74.75827	30.767324	100.98056	4.2056804	8368000	-1.1641532e-08	28.303905	-0.009174522	-11.297463	1.3564423	0.0044720676	0.0599375	127.0	22123.7007188797	292.77466	44.344364	344.0967	107.08438	1.0	238.0625
523	500.0	76.74214	30.435257	100.6419	3.0408187	8384000	1.1175871e-08	18.48666	-0.00954471	-2.9148335	1.3564423	0.005077788	0.06981251	127.0	22165.31633591652	298.0382	30.360647	330.4125	214.13876	1.0	245.71875
524	500.0	71.85778	31.717209	100.339294	5.7771235	8400000	-1.8626451e-08	98.25641	-0.0097648	-29.872414	1.3564423	0.0068602525	0.0618125	127.0	22207.561902999878	272.43927	71.70063	336.09836	29.460297	0.9375	219.96875
525	500.0	74.192535	31.79654	100.090645	6.8521132	8416000	7.450581e-09	86.50522	-0.009458452	-42.012104	1.3564423	0.00844017	0.11175	127.0	22252.699968099594	291.47046	51.21333	333.0412	62.07569	1.0	244.65625
526	500.0	73.20989	30.229757	101.18163	6.1819015	8432000	1.4901161e-08	76.217766	-0.009814896	-55.097176	1.3564423	0.007509015	0.0808125	127.0	22298.19819712639	294.54828	28.376467	328.635	174.10182	1.0	239.75
527	500.0	74.37025	31.120468	100.48918	4.287844	8448000	-1.1175871e-08	82.66882	-0.008995294	-50.259907	1.3564423	0.0068707825	0.0805	127.0	22337.945845603943	290.0786	54.06014	336.35428	11.646169	0.96875	240.65625
528	500.0	75.76642	30.886665	100.05136	5.85883	8464000	7.450581e-09	64.842964	-0.011074223	-33.768154	1.3564423	0.007245418	0.083624996	127.0	22373.566890001297	295.64874	49.611168	329.62543	38.520123	0.96875	247.34375
529	500.0	74.98265	31.035967	100.45112	8.469254	8480000	7.450581e-09	38.69149	-0.0089445	-23.714308	1.3564423	0.009712842	0.093625	127.0	22413.267029762268	296.94513	27.299168	334.96005	212.98154	1.0	245.96875
530	500.0	75.2974	31.192663	100.248276	8.773545	8496000	-1.4901161e-08	15.100101	-0.008434431	-3.1910045	1.3564423	0.0042840326	0.0570625	127.0	22460.033668756485	291.9983	56.934105	330.30878	4.367995	0.96875	240.875
531	500.0	75.299324	31.30469	100.24912	1.6392335	8512000	2.9802322e-08	24.605513	-0.010141196	-8.397207	1.3564423	0.007149915	0.0735625	127.0	22501.90168619156	293.75934	49.431004	332.9808	64.38108	0.96875	241.4375
532	500.0	73.65768	32.486103	100.33676	3.802272	8528000	2.2351742e-08	15.252792	-0.010135282	-3.4582705	1.3564423	0.006864897	0.0806875	127.0	22546.225886821747	285.2835	51.80756	327.07443	40.411293	0.96875	234.90625
533	500.0	73.61895	32.59832	100.27289	5.9669695	8544000	-1.1175871e-08	11.117913	-0.009867035	-1.5848154	1.3564423	0.0064352984	0.067375	127.0	22585.809864759445	283.70822	51.78165	324.9533	37.039204	0.96875	232.34375
534	500.0	77.501434	30.481396	100.239365	9.356325	8560000	3.7252903e-09	6.9336376	-0.009094932	-1.9716414	1.3564423	0.005944561	0.048125	127.0	22629.55167412758	307.70215	18.00166	337.62894	262.10428	1.0	261.40625
535	500.0	76.295906	31.066767	100.21235	8.263496	8576000	-1.8626451e-08	5.971697	-0.0079250485	-0.5978669	1.3564423	0.0069637992	0.060812503	127.0	22668.870665311813	298.63846	29.154242	335.6917	202.92432	1.0	250.4375
536	500.0	77.76269	29.79189	100.2087	9.834207	8592000	1.8626451e-08	6.5018997	-0.008494079	-0.50117016	1.3564423	0.0040079337	0.048562497	127.0	22705.206336259842	303.06152	22.198473	334.4332	254.05052	1.0	254.0
537	500.0	74.97875	32.30735	100.16997	0.20191824	8608000	9.778887e-09	19.402832	-0.0093724495	-3.6205034	1.3564423	0.006207887	0.0789375	127.0	22747.40876841545	292.4697	54.456844	340.36072	15.04352	0.96875	248.40625
538	500.0	75.652794	30.74387	100.20664	8.504541	8624000	1.4901161e-08	59.254536	-0.008048439	-23.606571	1.3564423	0.0045508924	0.059687503	127.0	22786.61399126053	288.8552	50.25539	333.28232	28.941612	0.96875	242.5625
539	500.0	73.84503	32.020275	100.38144	3.7694278	8640000	1.6763806e-08	96.634224	-0.010544673	-65.07687	1.3564423	0.00906266	0.1024375	127.0	22828.649859666824	278.83606	64.543526	324.01697	34.15641	0.9375	229.375
540	500.0	69.63071	32.344368	101.25711	-14.477878	8656000	-1.3038516e-08	99.22642	-0.009842713	-43.662636	1.3564423	0.0064486274	0.0736875	127.0	22868.5650036335	265.32944	81.2677	346.19363	15.763559	0.90625	216.0625
541	500.0	74.99508	32.156918	101.1616	2.9631474	8672000	-1.1175871e-08	41.48639	-0.009146578	-22.963753	1.3564423	0.005063576	0.0629375	127.0	22906.458622455597	301.9394	24.757132	337.84317	217.31912	1.0	252.125
542	500.0	73.410675	32.722435	101.09377	-33.219734	8688000	1.1175871e-08	56.535923	-0.010431574	-21.538332	1.3564423	0.005922918	0.077125	127.0	22945.06265091896	280.5484	82.429	332.00082	19.252518	0.90625	234.0625
543	500.0	74.18666	31.793852	100.90319	1.1309062	8704000	-9.313226e-10	34.715343	-0.010874225	-11.724642	1.3564423	0.0052222116	0.066250004	127.0	22984.836359500885	296.08658	45.80978	340.47437	83.4281	0.96875	246.21875
544	500.0	73.5178	31.813732	100.46063	-18.539165	8720000	-1.4901161e-08	57.640858	-0.01143616	-27.102676	1.3564423	0.00728487	0.070250005	127.0	23023.718377828598	280.44043	64.23357	335.9782	55.00807	0.9375	228.4375
545	500.0	73.12731	31.537373	100.77319	7.0548506	8736000	1.1175871e-08	55.22545	-0.009722794	-22.092388	1.3564423	0.0053529367	0.071375	127.0	23064.212201595306	286.8717	60.514095	334.68475	66.73878	0.9375	233.875
546	500.0	72.464066	32.43752	101.397865	1.524469	8752000	2.188608e-08	30.245348	-0.009077008	-8.18585	1.3564423	0.0052998653	0.0614375	127.0	23106.225729703903	278.2589	53.6165	341.29608	86.68876	0.96875	228.6875
547	500.0	74.068924	32.89258	100.99916	4.8278217	8768000	-6.519258e-09	11.537276	-0.008940645	-3.3883023	1.3564423	0.0072055277	0.0665625	127.0	23149.184943914413	290.81888	52.490227	327.9755	36.169228	0.96875	241.78125
548	500.0	70.32728	35.275856	100.74138	-36.269608	8784000	-2.7939677e-09	109.9144	-0.0097392835	-43.16134	1.3564423	0.0068643866	0.0845625	127.0	23188.36825323105	265.2503	83.843864	328.19327	34.290607	0.90625	216.9375
549	500.0	74.56281	31.412083	101.07583	4.155726	8800000	-5.122274e-09	21.893913	-0.009139675	-14.556138	1.3564423	0.006108639	0.0676875	127.0	23227.184190511703	300.08966	32.303497	336.04318	190.35283	1.0	249.1875
550	500.0	76.853165	30.224117	100.647644	6.5514708	8816000	0.0	32.4095	-0.010604879	-9.13758	1.3564423	0.007736522	0.10325	127.0	23266.49951338768	300.3146	31.616053	333.5641	163.65419	1.0	248.8125
551	500.0	72.98597	32.116817	100.75857	-19.98347	8832000	1.3038516e-08	34.17322	-0.011802648	-13.946848	1.3564423	0.0044410275	0.0715625	127.0	23308.558013677597	277.66943	62.929493	333.18912	29.693438	0.96875	226.28125
552	500.0	74.75358	32.745182	100.66342	5.1390247	8848000	3.7252903e-09	8.617783	-0.008055586	-3.50603	1.3564423	0.0077948105	0.059437506	127.0	23352.645615816116	296.57996	52.335705	330.6848	33.877007	0.96875	248.0625
553	500.0	75.300606	31.472065	100.506516	4.853526	8864000	-5.5879354e-09	14.203253	-0.009148333	-5.604764	1.3564423	0.004314198	0.046125002	127.0	23395.840662956238	288.81848	56.594833	334.8675	1.8004967	0.96875	238.0625
554	500.0	73.73772	33.311035	100.4152	3.2766879	8880000	2.4214387e-08	14.474309	-0.008669438	-6.6395454	1.3564423	0.0057548536	0.0635	127.0	23437.35958480835	291.38037	69.56576	345.78897	34.06759	0.9375	243.09375
555	500.0	75.8762	31.087887	100.40724	6.615635	8896000	-1.1175871e-08	10.680338	-0.0078180125	-4.3500347	1.3564423	0.0037115018	0.049062498	127.0	23478.521515607834	292.64716	25.498428	341.87726	218.75227	1.0	241.40625
556	500.0	76.03366	30.738647	100.26039	8.443084	8912000	0.0	23.943424	-0.010471671	-3.7824788	1.3564423	0.005950586	0.0530625	127.0	23517.123105049133	292.3376	36.235123	337.40155	142.69539	1.0	242.125
557	500.0	77.029945	30.804623	100.2601	10.446719	8928000	5.5879354e-09	13.915955	-0.008363206	-7.103122	1.3564423	0.008054439	0.070875004	127.0	23557.90497326851	306.79132	27.318007	341.26813	200.01968	1.0	256.8125
558	500.0	71.97486	33.71879	100.30183	-4.833077	8944000	-7.450581e-09	27.152119	-0.010577133	-4.4272246	1.3564423	0.007665217	0.0775	127.0	23598.749819517136	279.15637	72.34947	342.6004	27.17254	0.9375	229.84375
559	500.0	71.45456	33.34584	100.303665	5.0220804	8960000	1.1175871e-08	88.01477	-0.009609093	-35.42922	1.3564423	0.005655794	0.0724375	127.0	23638.974961280823	271.77267	83.40717	332.40747	26.244669	0.9375	223.21875
560	500.0	75.61934	31.571936	100.41154	4.251831	8976000	0.0	21.026442	-0.00942471	-5.3282533	1.3564423	0.006613657	0.0689375	127.0	23681.656643152237	298.0647	53.737667	341.5109	20.744946	0.96875	249.25
561	500.0	66.71025	36.28955	100.410736	-16.025854	8992000	-9.313226e-10	61.746376	-0.009992105	-17.75903	1.3564423	0.004372589	0.077125	127.0	23719.401744127274	254.78487	96.68148	332.8839	29.066593	0.90625	207.125
562	500.0	74.618416	32.15073	100.521965	4.5387454	9008000	-2.0023435e-08	27.30966	-0.009726672	-15.346888	1.3564423	0.00808615	0.0738125	127.0	23757.621083259583	295.599	25.11634	339.02628	224.45547	1.0	246.25
563	500.0	76.99769	30.623978	100.511154	12.54336	9024000	-4.656613e-10	13.985384	-0.009356875	-4.8429775	1.3564423	0.006134754	0.073625	127.0	23796.152367830276	302.0563	27.976776	335.63202	224.05263	1.0	251.625
564	500.0	67.025215	35.102642	100.374435	2.9499102	9040000	0.0	55.16529	-0.010909396	-29.015575	1.3564423	0.0033356075	0.063125	127.0	23841.14378428459	250.95784	91.83232	329.07202	35.00178	0.875	201.59375
565	500.0	73.25808	33.420444	100.38099	1.9001806	9056000	-8.381903e-09	20.838045	-0.009650864	-7.589341	1.3564423	0.007163039	0.0548125	127.0	23882.356370210648	291.05258	50.79107	339.05957	40.1263	0.96875	243.0625
566	500.0	76.23509	31.133854	100.35379	9.315301	9072000	-1.8626451e-08	6.3881917	-0.008393019	-1.565013	1.3564423	0.00589043	0.0590625	127.0	23923.890456676483	297.78146	25.004314	336.70038	232.82951	1.0	248.71875
567	500.0	77.69389	30.035131	100.247314	8.530581	9088000	0.0	18.224167	-0.009310074	-4.4812064	1.3564423	0.0070436965	0.0628125	127.0	23968.00547170639	303.02307	30.126469	335.09033	187.01892	1.0	254.71875
568	500.0	71.60136	32.26931	100.12707	-1.6993632	9104000	-1.4901161e-08	102.32403	-0.010966756	-57.037926	1.3564423	0.0061202636	0.061375	127.0	24008.416936159134	264.3777	90.20055	331.94287	26.750177	0.90625	215.40625
569	500.0	71.65407	34.430645	100.4278	-12.844975	9120000	0.0	53.783333	-0.0072049787	-27.42575	1.3564423	0.006482556	0.05475	127.0	24048.813188314438	287.9204	58.64106	332.69586	37.717052	0.96875	239.78125
570	500.0	75.17677	30.943283	100.225494	-4.6494527	9136000	5.5879354e-09	59.329525	-0.0091375485	-19.41204	1.3564423	0.008486101	0.0996875	127.0	24089.18876671791	293.8333	54.479103	332.43134	68.92561	1.0	245.625
571	500.0	75.85141	30.97146	100.52256	7.6769557	9152000	-7.450581e-09	14.354501	-0.009598829	-8.305416	1.3564423	0.0057491064	0.0798125	127.0	24131.918665885925	297.75916	23.918964	332.1129	230.32454	1.0	245.5625
572	500.0	72.529175	32.613853	100.213585	-3.2019885	9168000	-7.450581e-09	73.209015	-0.009626481	-34.90195	1.3564423	0.0068799807	0.063187495	127.0	24172.67418527603	277.13754	80.43739	326.1894	28.29634	0.9375	230.96875
573	500.0	72.44346	32.578266	100.52551	1.8659219	9184000	9.313226e-09	46.67755	-0.009191105	-21.27021	1.3564423	0.0068445513	0.0655	127.0	24212.981202840805	286.2633	71.57236	330.89737	26.096167	0.9375	236.65625
574	500.0	76.567	31.596228	100.50882	0.07070744	9200000	1.8626451e-09	13.804153	-0.008679394	-5.115505	1.3564423	0.0057249167	0.044375002	127.0	24250.53036594391	304.47772	45.962635	345.82333	81.5709	1.0	256.53125
575	500.0	72.91214	32.998295	100.36563	3.9938788	9216000	-3.7252903e-09	71.493576	-0.0076951464	-22.42096	1.3564423	0.004051212	0.05875	127.0	24293.5976626873	279.70416	84.55402	327.58054	18.604416	0.90625	233.65625
576	500.0	74.95138	30.973867	100.51714	5.096521	9232000	-1.3038516e-08	30.389454	-0.010183206	-10.031646	1.3564423	0.006273903	0.093687505	127.0	24332.12686896324	292.24396	32.59828	334.9118	214.67004	1.0	238.78125
577	500.0	76.1206	31.025103	100.20416	9.531422	9248000	4.656613e-10	6.206856	-0.0078060864	-2.6574433	1.3564423	0.0049778456	0.0579375	127.0	24372.76490521431	298.66296	22.321716	332.418	236.5257	1.0	248.125
