Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	56.54818	22.010366	83.4539	-20.145594	5680000	9.313226e-10	126.95817	-0.009356583	-18.50417	1.3564423	0.008409728	0.0815625	127.0	15266.996136426926	246.30516	70.14387	336.73068	19.067364	0.375	50.46875
355	500.0	56.408165	23.5386	83.827095	-32.622723	5696000	7.450581e-09	189.88928	-0.0077220253	-24.344883	1.3564423	0.0072163884	0.075937495	127.0	15319.731560230255	245.03444	79.44244	333.8866	16.282564	0.375	59.15625
356	500.0	60.204105	18.299398	84.12375	-7.4318457	5712000	-5.5879354e-09	58.537567	-0.009585721	-8.926999	1.3564423	0.0070331465	0.075312495	127.0	15378.756962060928	251.35245	47.484512	308.94095	25.809252	0.25	23.40625
357	500.0	62.85236	17.206623	84.054695	11.9510975	5728000	-3.7252903e-09	126.00944	-0.00924949	-27.684113	1.3564423	0.0064941696	0.081750005	127.0	15436.59909439087	266.7822	59.778236	324.53058	57.788887	0.53125	78.03125
358	500.0	63.01346	18.673368	85.37657	-5.098273	5744000	-1.6763806e-08	124.361115	-0.010800098	-24.532158	1.3564423	0.004925146	0.088750005	127.0	15481.655240774155	269.98105	46.298344	332.3074	116.944954	0.40625	72.8125
359	500.0	60.18111	21.30127	86.07969	-4.173892	5760000	3.7252903e-09	166.7174	-0.008956526	-30.069796	1.3564423	0.0053104805	0.069437504	127.0	15523.052476167679	248.0121	81.4833	330.67804	11.836703	0.5	83.09375
360	500.0	58.50443	24.681915	87.08276	-12.692708	5776000	0.0	129.92514	-0.009377098	-28.334097	1.3564423	0.00863639	0.080249995	127.0	15562.400394916534	264.99146	70.06357	338.6455	42.36707	0.65625	98.1875
361	500.0	60.677883	23.539244	87.95614	-8.28575	5792000	7.450581e-09	249.66339	-0.008829284	-65.668106	1.3564423	0.0065978537	0.076749995	127.0	15601.324650526047	233.80812	97.15749	332.41516	19.379238	0.40625	70.9375
362	500.0	60.01653	20.505468	88.4885	-4.648031	5808000	-7.450581e-09	152.81851	-0.009493938	-29.275948	1.3564423	0.0072673364	0.074875005	127.0	15645.418575525284	263.7622	62.35169	345.08585	85.797134	0.5	86.71875
363	500.0	61.207645	24.180317	89.42701	-22.094793	5824000	7.450581e-09	169.10818	-0.009447517	-60.64901	1.3564423	0.0072868895	0.0965625	127.0	15681.392643928528	273.83008	83.5782	346.39703	11.667821	0.53125	113.875
364	500.0	65.22121	22.980701	90.74781	-19.217638	5840000	-5.5879354e-09	235.9451	-0.009247279	-63.010418	1.3564423	0.0051011415	0.0705	127.0	15725.567020654678	271.68414	85.402534	340.91183	24.260174	0.65625	139.53125
365	500.0	60.71853	26.057014	91.1853	-13.20103	5856000	2.2351742e-08	355.58896	-0.0108790975	-109.926285	1.3564423	0.007882653	0.0865625	127.0	15765.680153369904	240.22972	101.122215	344.41006	23.234758	0.5	106.40625
366	500.0	55.062897	23.041983	91.48469	-15.2075205	5872000	3.7252903e-09	207.22432	-0.0085786	-69.06009	1.3564423	0.0072161565	0.074562505	127.0	15802.183532476425	248.20581	107.85539	352.96228	8.524836	0.5	113.46875
367	500.0	61.09405	25.058653	92.41416	-10.699118	5888000	3.7252903e-09	152.3808	-0.00909547	-34.859764	1.3564423	0.005316686	0.066062495	127.0	15839.19054389	261.42413	96.12277	350.03073	25.764452	0.65625	135.46875
368	500.0	65.40126	22.50152	93.20446	-0.6482768	5904000	-1.1175871e-08	132.21738	-0.0084724985	-26.359201	1.3564423	0.00554381	0.0765	127.0	15875.89005446434	275.24915	75.05216	344.9488	19.299091	0.625	115.9375
369	500.0	64.39442	25.556202	93.71543	-21.418552	5920000	-7.450581e-09	96.01593	-0.0077165402	-23.795134	1.3564423	0.0051460126	0.06575	127.0	15917.013729333878	275.816	80.903114	351.2948	19.865229	0.6875	139.25
370	500.0	65.747826	26.06918	94.70742	-14.650865	5936000	-1.21071935e-08	83.60444	-0.010071572	-36.18937	1.3564423	0.008457737	0.1083125	127.0	15955.586734056473	293.36786	76.412285	362.63306	24.618727	0.75	163.09375
371	500.0	69.23911	25.0035	95.46642	2.9863276	5952000	-7.450581e-09	277.87106	-0.008366216	-144.2401	1.3564423	0.0047831456	0.062437497	127.0	15992.519533157349	270.91107	96.682625	354.27814	13.23083	0.75	154.71875
372	500.0	66.25485	25.439514	96.1619	-3.299046	5968000	-2.6077032e-08	161.84851	-0.008878106	-42.31507	1.3564423	0.0051901564	0.0754375	127.0	16032.026267766953	280.85565	90.99254	358.99176	20.718472	0.6875	161.21875
373	500.0	66.84832	27.249826	96.794785	-32.64688	5984000	-2.0489097e-08	129.36028	-0.008521503	-27.002392	1.3564423	0.005226869	0.081687495	127.0	16070.07150053978	284.77045	85.454704	366.91733	15.375809	0.75	166.34375
374	500.0	60.313614	30.482044	97.259094	-21.520414	6000000	1.8626451e-09	367.82962	-0.008269273	-98.56775	1.3564423	0.0054751746	0.065375	127.0	16110.700710773468	260.96066	111.81905	355.1004	15.87607	0.65625	147.9375
375	500.0	67.389656	24.073347	96.56055	-2.4696727	6016000	-2.2351742e-08	144.63118	-0.0073371716	-43.877525	1.3564423	0.006685671	0.0671875	127.0	16153.663262605667	302.98492	64.33948	359.50656	79.87271	0.875	201.3125
376	500.0	68.16391	26.76251	97.490326	-15.748281	6032000	-1.8626451e-09	104.34254	-0.009147516	-21.829552	1.3564423	0.004844494	0.082875	127.0	16190.126893281937	297.7652	88.96964	364.56808	28.063929	0.875	204.125
377	500.0	68.08486	29.04551	97.98128	-5.9109664	6048000	-7.450581e-09	138.06851	-0.009079412	-36.765915	1.3564423	0.0067325467	0.0806875	127.0	16229.272992610931	279.40643	100.56657	352.83	25.331589	0.78125	175.25
378	500.0	65.40542	30.432514	98.719444	-12.506843	6064000	-3.7252903e-08	218.76044	-0.007736638	-55.182495	1.3564423	0.0057307957	0.073625	127.0	16267.173200130463	275.45947	113.38969	373.44092	16.586592	0.78125	187.53125
379	500.0	65.28248	31.372322	99.0232	-18.584393	6080000	-2.9802322e-08	220.9332	-0.00924847	-54.353928	1.3564423	0.008143598	0.101437494	127.0	16305.372917175293	277.6372	107.87646	365.4075	37.319077	0.75	185.21875
380	500.0	70.297005	29.68804	98.828064	-52.40198	6096000	2.3283064e-09	124.317444	-0.008722423	-21.338936	1.3564423	0.009242191	0.11049999	127.0	16345.688749074936	303.991	92.95389	359.15927	26.020557	0.875	221.375
381	500.0	69.99134	27.904417	99.30155	-9.676128	6112000	1.8626451e-08	257.17563	-0.0069777234	-101.45253	1.3564423	0.0066048484	0.0773125	127.0	16385.9744784832	291.31027	94.07727	357.3909	67.380264	0.78125	196.28125
382	500.0	57.936584	31.722645	99.4364	-18.312065	6128000	-7.450581e-09	290.5832	-0.00924843	-95.36035	1.3564423	0.0052773585	0.0874375	127.0	16426.92291522026	233.93066	134.8971	368.9463	17.62927	0.59375	155.71875
383	500.0	61.35174	30.551405	99.65927	-22.856926	6144000	-1.4901161e-08	241.43097	-0.009488561	-67.07396	1.3564423	0.0075821746	0.08418751	127.0	16463.98548555374	273.80786	112.029366	359.346	24.462313	0.71875	187.71875
384	500.0	67.619255	30.449465	99.76865	-37.52111	6160000	-3.7252903e-09	119.50203	-0.00904319	-29.607487	1.3564423	0.006975949	0.07425	127.0	16503.915216445923	305.46805	103.16502	369.22458	15.045649	0.875	232.9375
385	500.0	62.095493	30.927624	100.0754	-16.861177	6176000	1.8626451e-09	422.3308	-0.009185155	-183.95486	1.3564423	0.0066245385	0.0739375	127.0	16540.927088975906	229.228	134.1373	367.40115	25.19659	0.59375	152.9375
386	500.0	57.35041	35.278366	99.87894	-10.377897	6192000	1.1175871e-08	286.771	-0.008410726	-50.23732	1.3564423	0.008955609	0.097125	127.0	16580.08060669899	242.08487	144.39752	371.0216	13.643095	0.65625	179.3125
387	500.0	56.505493	35.087597	99.733574	-44.317028	6208000	2.2351742e-08	199.2712	-0.009023947	-38.892544	1.3564423	0.008238804	0.0869375	127.0	16626.100038290024	260.7824	127.45617	382.77505	16.884445	0.6875	182.90625
388	500.0	64.76142	31.792181	99.949936	-42.029327	6224000	2.9802322e-08	241.0149	-0.008797229	-60.574936	1.3564423	0.0059203515	0.090375006	127.0	16673.47372865677	271.28174	126.11953	369.23706	6.6208506	0.75	199.71875
389	500.0	64.553604	31.998238	100.25639	-15.890904	6240000	7.450581e-09	230.46042	-0.0081315935	-34.221188	1.3564423	0.011103073	0.09525	127.0	16719.040974617004	270.5637	125.59932	371.17206	13.380844	0.75	199.15625
390	500.0	63.435238	32.835888	100.48713	-20.571018	6256000	-7.450581e-09	226.25601	-0.009009193	-75.76569	1.3564423	0.006512286	0.081562504	127.0	16760.246327638626	257.78174	129.23999	370.9891	18.189043	0.6875	183.5625
391	500.0	66.38238	31.309927	101.00016	-16.888088	6272000	-1.1175871e-08	220.17136	-0.008525446	-46.660675	1.3564423	0.0063167773	0.084374994	127.0	16799.128746509552	283.99094	111.82415	383.50284	52.960567	0.78125	207.28125
392	500.0	63.649544	33.61651	100.87497	-15.581049	6288000	0.0	181.66908	-0.008705242	-21.248417	1.3564423	0.007935351	0.0875625	127.0	16841.919998645782	273.34045	120.790405	374.8743	19.34786	0.75	198.96875
393	500.0	63.93037	33.762768	101.132034	-14.7208	6304000	-1.21071935e-08	214.99362	-0.007873051	-44.024208	1.3564423	0.00928701	0.0976875	127.0	16878.50139427185	277.69232	116.786194	377.41776	14.800499	0.78125	206.28125
394	500.0	65.453865	32.89138	100.79749	-47.648018	6320000	-1.3038516e-08	305.6754	-0.0094745215	-130.571	1.3564423	0.007319865	0.073750004	127.0	16916.09730863571	261.3605	130.26077	371.5217	11.916707	0.6875	181.71875
395	500.0	63.982132	32.63346	100.79491	-10.169851	6336000	7.450581e-09	172.38983	-0.0091230115	-38.6277	1.3564423	0.0090626795	0.087500006	127.0	16957.872582435608	285.17688	117.70231	382.1014	9.888559	0.78125	213.53125
396	500.0	68.29435	31.409477	101.14718	-3.6320138	6352000	3.7252903e-09	162.87036	-0.009557361	-43.08469	1.3564423	0.011219172	0.1153125	127.0	16994.73617362976	287.00745	120.33698	378.5396	17.9025	0.78125	212.71875
397	500.0	70.664566	32.079964	101.8136	-5.9383187	6368000	0.0	144.68036	-0.0068430337	-90.07922	1.3564423	0.01022856	0.080437504	127.0	17032.695746183395	312.9637	92.59767	372.1331	14.231888	0.90625	241.09375
398	500.0	72.31943	32.007286	101.40386	-4.264909	6384000	1.4901161e-08	191.2934	-0.00768681	-41.2562	1.3564423	0.007700708	0.0893125	127.0	17072.842739105225	289.65448	116.90517	371.77502	14.162084	0.8125	219.96875
399	500.0	70.1393	30.78278	101.49237	-11.20622	6400000	1.8626451e-09	230.71375	-0.009109863	-66.68918	1.3564423	0.007745401	0.1189375	127.0	17112.090939760208	282.91217	116.193565	373.31982	42.422314	0.78125	206.875
400	500.0	63.30286	33.88014	101.49031	-47.41798	6416000	0.0	292.57892	-0.009225797	-100.53479	1.3564423	0.008676266	0.0940625	127.0	17151.444655179977	284.0621	112.80475	372.61868	20.218616	0.8125	214.0
401	500.0	65.772095	34.62802	101.71104	-14.361271	6432000	1.8626451e-08	137.79985	-0.008605285	-30.501534	1.3564423	0.008103038	0.099125	127.0	17193.02544283867	277.0354	121.93407	377.3799	24.393353	0.78125	207.6875
402	500.0	67.718956	33.18852	102.06967	-32.068596	6448000	-1.8626451e-09	321.58447	-0.008627856	-110.802666	1.3564423	0.0065848795	0.074375	127.0	17236.79922437668	255.07166	137.27243	371.47504	22.068707	0.6875	191.71875
403	500.0	68.03319	31.820454	101.86459	-13.558364	6464000	-1.816079e-08	194.43158	-0.008536622	-65.27719	1.3564423	0.0067043165	0.0829375	127.0	17281.40669131279	298.02838	98.09964	371.86975	16.860638	0.84375	224.4375
404	500.0	68.68828	30.115654	101.83319	-9.559098	6480000	-1.4901161e-08	174.40375	-0.008445281	-61.918755	1.3564423	0.005806831	0.086687505	127.0	17330.10948562622	292.81866	110.58878	371.23447	38.590157	0.8125	225.96875
405	500.0	67.897125	32.462982	102.48456	-13.663953	6496000	7.450581e-09	133.11823	-0.007519276	-51.130985	1.3564423	0.0073035206	0.0820625	127.0	17365.777199029922	298.50906	98.531906	375.46716	57.354923	0.75	213.4375
406	500.0	73.7132	31.3589	102.49028	-14.127402	6512000	-7.450581e-09	73.93178	-0.009567191	-7.6586804	1.3564423	0.010171568	0.090625	127.0	17405.36192059517	309.85706	98.94845	373.64078	24.22528	0.84375	235.09375
407	500.0	72.14413	31.559458	102.39512	-8.357794	6528000	-9.313226e-10	168.79697	-0.009321593	-72.25768	1.3564423	0.009366026	0.1061875	127.0	17442.671784877777	301.11792	108.32266	368.50934	24.717913	0.8125	231.34375
408	500.0	78.70674	27.42178	102.703125	5.0638657	6544000	-1.9557774e-08	49.295918	-0.009407473	-21.397726	1.3564423	0.009747224	0.088	127.0	17484.1232149601	331.4609	78.267914	375.9923	21.374395	0.9375	265.90625
409	500.0	77.4702	29.139576	102.72258	-0.81962657	6560000	1.4901161e-08	117.39377	-0.00964584	-31.03188	1.3564423	0.009132738	0.116375	127.0	17524.164946317673	314.24774	97.53644	375.64233	19.826166	0.875	250.53125
410	500.0	67.270004	34.540493	102.41213	-19.783323	6576000	3.7252903e-09	194.4182	-0.009495633	-56.50842	1.3564423	0.008150483	0.090500005	127.0	17565.55001783371	270.98187	126.782585	366.3983	16.259138	0.78125	212.25
411	500.0	75.73209	30.05445	102.544975	-45.27728	6592000	4.4703484e-08	80.305115	-0.008632338	-25.70808	1.3564423	0.009258045	0.0845625	127.0	17606.4712870121	329.15997	76.9207	378.987	33.49665	0.9375	264.5625
412	500.0	75.30151	29.456078	102.42727	-10.229	6608000	2.6077032e-08	205.90067	-0.008920182	-94.333084	1.3564423	0.0060383473	0.07925	127.0	17645.03353214264	300.6089	104.98891	378.40137	12.02626	0.84375	235.5625
413	500.0	59.405586	37.27591	102.80289	-14.22798	6624000	-3.7252903e-09	180.7774	-0.0092644915	-48.950844	1.3564423	0.0074298885	0.10775	127.0	17683.559794664383	247.68939	142.00418	378.84396	15.470424	0.65625	185.09375
414	500.0	72.38133	33.03261	102.8657	-23.658127	6640000	-1.4901161e-08	193.0745	-0.008847208	-56.27435	1.3564423	0.00981928	0.08675	127.0	17721.101992368698	298.9893	117.811844	382.80228	5.7721624	0.84375	237.90625
415	500.0	77.135	26.609179	103.00625	6.682662	6656000	1.4901161e-08	65.210495	-0.00881385	-33.18727	1.3564423	0.008941472	0.0760625	127.0	17759.558769464493	339.68848	50.39892	371.55414	78.910324	0.96875	274.25
416	500.0	73.32447	31.296148	102.93903	-20.690393	6672000	1.8626451e-09	182.5093	-0.0075412365	-69.92881	1.3564423	0.0059902347	0.0760625	127.0	17799.090030908585	291.7246	122.28063	372.7911	16.136467	0.8125	228.5
417	500.0	66.410034	34.174232	102.422935	-7.2787127	6688000	-1.4901161e-08	145.62463	-0.0094714835	-68.73644	1.3564423	0.009853868	0.090875	127.0	17836.34938979149	287.41437	119.98488	365.97568	9.471021	0.8125	227.90625
418	500.0	76.0945	31.543825	103.259636	-17.37325	6704000	0.0	96.043205	-0.0073465304	-7.838071	1.3564423	0.010751525	0.10681251	127.0	17877.055651187897	315.62894	97.98992	372.7859	13.052806	0.875	252.90625
419	500.0	74.0714	32.40684	102.8694	-11.683641	6720000	-3.7252903e-09	139.43193	-0.0068013547	-15.879856	1.3564423	0.007569246	0.09568749	127.0	17917.8448946476	301.50488	110.28881	381.1802	43.495167	0.84375	243.4375
420	500.0	64.671455	37.61769	102.25127	-42.551254	6736000	3.7252903e-09	170.02473	-0.0073307874	-20.241577	1.3564423	0.007200272	0.099125	127.0	17955.554311990738	269.3842	134.77661	374.4644	13.72174	0.75	211.6875
421	500.0	68.75457	35.516125	100.49279	-42.418716	6752000	-7.450581e-09	128.77423	-0.0073764804	-11.514357	1.3564423	0.0100223	0.0984375	127.0	17993.659024953842	294.27698	120.54982	374.1359	33.18748	0.8125	232.84375
422	500.0	71.77864	31.402563	101.77398	-9.840318	6768000	0.0	106.44525	-0.0076968977	-34.209007	1.3564423	0.009188298	0.09631251	127.0	18031.46906375885	303.9801	108.2293	375.75925	13.74759	0.84375	236.34375
423	500.0	73.47091	32.222897	102.255615	-23.386478	6784000	5.5879354e-09	136.64769	-0.009404907	-50.24278	1.3564423	0.0060301423	0.0849375	127.0	18074.300859212875	300.3371	116.45787	375.91434	24.807117	0.8125	238.25
424	500.0	73.47734	31.799856	101.4965	-10.953871	6800000	1.8626451e-08	118.91765	-0.008269518	-20.296167	1.3564423	0.0107866395	0.116000004	127.0	18116.73175048828	308.71832	101.38895	374.63693	36.6336	0.875	252.1875
425	500.0	65.168945	36.47407	100.9431	-16.009905	6816000	1.8626451e-08	123.00569	-0.009049656	-19.951996	1.3564423	0.0075945845	0.0945	127.0	18153.62055659294	269.28574	136.66823	371.17596	11.034627	0.75	214.5
426	500.0	71.42495	34.77546	101.25141	-26.728298	6832000	-1.3038516e-08	121.31593	-0.009661377	-18.450413	1.3564423	0.012276882	0.1325625	127.0	18193.191746473312	298.06104	117.83811	379.4146	13.928187	0.84375	243.3125
427	500.0	74.757904	30.476402	100.83062	-0.5972643	6848000	1.4901161e-08	132.18141	-0.008406459	-55.765125	1.3564423	0.008947164	0.0989375	127.0	18231.03486084938	309.18237	105.479416	373.85168	18.345316	0.875	252.84375
428	500.0	70.91944	32.83895	100.74105	-13.341621	6864000	7.450581e-09	183.3548	-0.00826067	-39.46449	1.3564423	0.007993288	0.087500006	127.0	18270.429896593094	286.40207	121.84668	375.5813	22.810553	0.78125	223.96875
429	500.0	73.54117	30.923876	102.42866	-14.613893	6880000	1.1175871e-08	166.35413	-0.0074244146	-29.540836	1.3564423	0.008558529	0.087	127.0	18311.998450517654	310.6975	100.7347	378.6353	30.08179	0.84375	244.90625
430	500.0	63.934578	34.61229	102.19194	-12.63189	6896000	-7.450581e-09	253.40952	-0.008359585	-63.209614	1.3564423	0.0056748893	0.087312505	127.0	18351.762650966644	255.22699	136.29901	381.73126	26.432718	0.65625	189.625
431	500.0	73.55476	30.192387	102.64565	-14.400911	6912000	-3.7252903e-09	147.14595	-0.0067312233	-62.605095	1.3564423	0.009714404	0.0738125	127.0	18397.16094827652	321.39288	86.66031	376.1289	52.34157	0.90625	261.28125
432	500.0	78.984436	28.543627	102.37068	-2.8433878	6928000	-2.9802322e-08	52.190033	-0.008843752	-12.341911	1.3564423	0.010073323	0.098875	127.0	18438.168098926544	329.49615	77.99323	384.26642	38.299343	0.90625	265.46875
433	500.0	64.06973	36.84855	101.81654	-11.2213955	6944000	2.4214387e-08	279.87042	-0.009931032	-149.95576	1.3564423	0.006137667	0.079687506	127.0	18476.7915058136	240.8738	154.42969	381.06107	13.834643	0.65625	193.0625
434	500.0	69.04906	36.0173	102.10836	-21.782627	6960000	1.8626451e-08	201.87039	-0.008002452	-81.77055	1.3564423	0.0081408415	0.0808125	127.0	18518.431693315506	305.89966	116.98202	374.4514	11.097427	0.84375	246.84375
435	500.0	73.12803	30.505106	102.72185	-11.001941	6976000	-6.519258e-09	182.54796	-0.009061283	-55.21161	1.3564423	0.011417311	0.1175625	127.0	18559.461015939713	303.28406	114.85873	387.57205	22.48046	0.84375	246.8125
436	500.0	73.43192	31.460606	101.48385	-28.404905	6992000	-7.450581e-09	161.6576	-0.007947061	-65.46506	1.3564423	0.007816987	0.0835	127.0	18600.137981414795	315.28665	90.35703	383.539	46.523533	0.875	243.71875
437	500.0	76.29362	31.271143	101.01244	-12.199688	7008000	3.7252903e-09	76.36618	-0.0077972617	-5.5742617	1.3564423	0.010985448	0.102625	127.0	18639.27130007744	325.25372	94.46219	380.63977	12.875436	0.90625	269.625
438	500.0	78.103065	28.72596	100.92161	-7.96358	7024000	1.1175871e-08	154.02417	-0.009608184	-59.417835	1.3564423	0.008508371	0.1215	127.0	18680.024084568024	319.30093	97.79736	374.74942	9.355445	0.90625	264.03125
439	500.0	74.930534	30.448807	100.87118	-10.042077	7040000	-3.7252903e-09	86.59544	-0.0073110387	-24.118378	1.3564423	0.008813773	0.08912499	127.0	18715.353758573532	321.86954	97.78916	386.40384	15.321999	0.875	262.0625
440	500.0	80.53846	26.840788	100.95511	6.2800493	7056000	-3.7252903e-09	31.765211	-0.008065412	-7.0865526	1.3564423	0.007644748	0.101125	127.0	18755.719167470932	337.79224	64.08635	375.25726	19.164787	0.9375	279.46875
441	500.0	78.57495	28.542553	100.84347	-9.202219	7072000	-3.7252903e-09	81.15381	-0.009790097	-31.316877	1.3564423	0.0077273967	0.12225	127.0	18793.481883764267	326.11307	95.91009	384.2155	24.723429	0.875	264.1875
442	500.0	73.221954	33.731266	101.07036	-5.7244477	7088000	9.313226e-09	116.72594	-0.006467292	-31.499878	1.3564423	0.008304412	0.09631249	127.0	18832.029826641083	306.78223	122.356224	386.54996	13.052766	0.84375	256.8125
443	500.0	73.87473	33.61712	101.75094	-17.03629	7104000	-1.8626451e-08	91.904434	-0.0072755213	-13.836507	1.3564423	0.011356203	0.118187495	127.0	18870.61128282547	311.30084	109.74515	388.1202	17.883688	0.875	260.28125
444	500.0	70.89526	32.229443	100.253105	-7.5677156	7120000	3.7252903e-09	151.86493	-0.0081451945	-52.73993	1.3564423	0.0072795693	0.081562504	127.0	18916.109783172607	294.38763	118.86358	380.68518	12.750101	0.8125	239.6875
445	500.0	60.557102	38.717304	100.89006	-8.960028	7136000	-2.7939677e-09	170.80548	-0.007493644	-32.427372	1.3564423	0.0048087775	0.078875005	127.0	18960.08828139305	247.09348	155.93301	379.3252	9.320504	0.65625	198.4375
446	500.0	78.2039	28.742437	101.12886	2.5758243	7152000	-7.450581e-09	86.70847	-0.008683182	-47.636364	1.3564423	0.012690592	0.1000625	127.0	19000.204291582108	331.569	85.586365	375.67902	22.589869	0.90625	275.40625
447	500.0	72.95927	33.05075	101.11316	-8.001844	7168000	-7.450581e-09	231.69765	-0.009019313	-57.546436	1.3564423	0.0049224393	0.0898125	127.0	19040.75655221939	288.73083	126.201	379.6803	12.4009285	0.8125	240.0625
448	500.0	67.00626	34.876102	100.37248	-13.303577	7184000	7.450581e-09	111.97705	-0.00778095	-15.741335	1.3564423	0.009696398	0.103125006	127.0	19085.00400876999	286.56738	122.001915	379.806	14.057576	0.8125	235.125
449	500.0	72.0303	31.62932	100.51762	-7.4738116	7200000	-1.21071935e-08	72.86034	-0.008797256	-29.602743	1.3564423	0.010273834	0.095375	127.0	19127.072541952133	308.81024	103.216095	377.9915	16.255579	0.8125	244.6875
450	500.0	74.09677	33.154152	100.74112	-32.77723	7216000	3.7252903e-09	57.618977	-0.008099113	-25.421677	1.3564423	0.009742741	0.08831251	127.0	19166.00907611847	320.15857	96.9588	376.51425	18.668144	0.875	259.75
451	500.0	72.92335	34.767883	100.53508	-57.47497	7232000	1.8626451e-08	73.984955	-0.009695828	-13.635135	1.3564423	0.0093060285	0.1389375	127.0	19205.925778865814	302.40506	119.08274	381.8046	6.629741	0.84375	255.78125
452	500.0	75.206924	30.414213	101.19082	-3.6717691	7248000	-7.916242e-09	175.64987	-0.008201947	-63.464073	1.3564423	0.011270024	0.12281251	127.0	19245.762137174606	310.66223	100.8237	369.97513	49.46903	0.875	256.09375
453	500.0	81.04786	26.22503	101.33066	-1.980047	7264000	-1.8626451e-08	112.17418	-0.00649336	-56.01237	1.3564423	0.00830525	0.090812504	127.0	19286.970089435577	338.34885	73.77581	381.26654	55.795803	0.9375	284.375
454	500.0	79.21936	26.917698	101.68137	-20.714073	7280000	-1.1175871e-08	94.45208	-0.0075762197	-20.509693	1.3564423	0.007365825	0.10175	127.0	19322.983642101288	328.05902	81.34939	380.67905	54.321354	0.9375	273.21875
455	500.0	65.94284	36.40001	101.214874	-24.682302	7296000	-1.1175871e-08	171.0994	-0.008360098	-42.952454	1.3564423	0.0073279585	0.0855	127.0	19361.070132255554	264.57962	135.97964	367.4238	11.534434	0.71875	209.46875
456	500.0	74.46878	28.912462	101.393	-7.0252204	7312000	3.7252903e-09	142.68597	-0.008467668	-54.908234	1.3564423	0.006765033	0.09793751	127.0	19411.05655360222	303.91766	111.312775	375.1307	29.747198	0.8125	244.84375
457	500.0	72.68741	33.655457	101.735535	-55.0834	7328000	1.4901161e-08	160.58516	-0.007915681	-45.04382	1.3564423	0.0088880835	0.08912499	127.0	19451.926981687546	298.0948	128.98674	377.58246	19.724218	0.8125	252.25
458	500.0	72.529976	35.726967	102.4145	-24.663555	7344000	9.313226e-10	104.22943	-0.0067527588	-17.431946	1.3564423	0.009497339	0.079125	127.0	19493.600538492203	307.76254	113.367096	383.93185	39.869892	0.84375	257.46875
459	500.0	81.58142	25.982494	102.19659	11.851777	7360000	-1.8626451e-08	60.044266	-0.007028434	-51.02807	1.3564423	0.009557876	0.0693125	127.0	19530.266144514084	352.25943	15.6293545	378.30917	303.17697	0.96875	293.875
460	500.0	79.28064	27.299892	101.958244	4.0909243	7376000	-1.4901161e-08	171.99498	-0.009525362	-65.544304	1.3564423	0.0055034533	0.07474999	127.0	19567.942496061325	315.0781	99.0717	373.3304	29.508667	0.90625	260.375
461	500.0	80.326935	26.894705	100.60369	-2.361058	7392000	-7.450581e-09	46.027573	-0.008940823	-21.303955	1.3564423	0.009644652	0.101500005	127.0	19609.55206513405	334.424	62.12646	382.3078	23.574955	0.9375	274.8125
462	500.0	77.242966	29.824656	101.59916	-1.3212212	7408000	-1.1175871e-08	123.339935	-0.007235936	-54.268433	1.3564423	0.004329955	0.0735625	127.0	19647.351705789566	308.37033	107.97653	381.6267	9.510448	0.875	260.125
463	500.0	76.493645	31.17116	100.91647	-22.585405	7424000	7.450581e-09	49.88883	-0.008654589	-20.746109	1.3564423	0.009628171	0.087875	127.0	19691.604523420334	328.14777	82.54168	378.8045	7.056089	0.9375	272.40625
464	500.0	76.74196	31.024504	100.87341	-32.70575	7440000	-3.7252903e-09	107.305115	-0.0073161367	-21.952847	1.3564423	0.005040236	0.0803125	127.0	19733.592827558517	311.53876	105.94508	376.7731	13.92024	0.875	259.15625
465	500.0	73.78471	35.409954	101.85361	-43.231033	7456000	-3.7252903e-09	80.28066	-0.007307949	-29.243952	1.3564423	0.010553175	0.104375005	127.0	19774.652517318726	310.3551	107.587326	374.5357	16.05439	0.875	258.46875
466	500.0	77.96469	30.480965	101.08523	-18.762375	7472000	2.7939677e-09	63.242054	-0.0072426153	-7.583746	1.3564423	0.009444423	0.1135	127.0	19814.561035871506	322.1183	94.38133	386.82114	23.05794	0.90625	270.8125
467	500.0	73.97889	33.40442	102.08733	-7.055354	7488000	-2.0489097e-08	59.17344	-0.007984132	-15.2789345	1.3564423	0.014597176	0.1240625	127.0	19852.911884069443	309.1046	111.14444	380.6227	11.121379	0.875	260.375
468	500.0	77.71353	30.703144	101.79652	-25.24817	7504000	1.8626451e-08	70.1553	-0.007834905	-20.387695	1.3564423	0.011485095	0.12375	127.0	19888.482771396637	320.40088	96.82609	374.79132	11.068483	0.90625	269.09375
469	500.0	79.788895	28.589718	102.35641	0.060405374	7520000	0.0	122.07453	-0.007037579	-14.743231	1.3564423	0.005990425	0.0921875	127.0	19929.149540901184	324.91272	84.32239	382.95706	21.833363	0.90625	267.78125
470	500.0	81.47587	24.5804	100.87421	19.338026	7536000	-1.8626451e-08	19.70264	-0.0075987345	-9.93717	1.3564423	0.014265874	0.118062496	127.0	19966.857028484344	342.60892	26.080236	377.33032	263.0532	0.9375	273.40625
