Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	38.19808	21.23442	62.609623	-4.549736	5680000	-2.0489097e-08	63.767616	-0.008194815	-23.515604	1.3564423	0.006078651	0.0773125	127.0	13987.51554608345	145.76111	63.666904	200.48477	11.780396	0.0	0.0
355	500.0	36.96208	21.08285	62.279636	-4.0879045	5696000	7.450581e-09	40.183167	-0.0057453793	-7.4087625	1.3564423	0.0037266251	0.0543125	127.0	14027.798149824142	144.01915	67.362465	199.69182	11.001237	0.0	0.0
356	500.0	36.857025	20.412535	62.908043	-9.006493	5712000	-1.4901161e-08	51.648663	-0.008214602	-13.884453	1.3564423	0.0059061777	0.081125	127.0	14070.618517875671	149.24557	53.93708	199.30975	16.774538	0.0	0.0
357	500.0	33.107876	22.077436	63.208828	-26.191338	5728000	-7.450581e-09	85.435776	-0.00679109	-24.533575	1.3564423	0.004320922	0.058375	127.0	14113.007115840912	127.83528	70.431984	197.70305	9.970487	0.0	0.0
358	500.0	32.538704	21.091703	62.236835	-5.4979205	5744000	-7.450581e-09	60.38414	-0.008261978	-16.276402	1.3564423	0.0077485386	0.083312504	127.0	14150.52586555481	130.40424	68.97315	193.64964	8.423714	0.0	0.0
359	500.0	36.1966	21.042665	61.410038	-17.743174	5760000	-7.450581e-09	59.400322	-0.007155546	-15.118039	1.3564423	0.007647225	0.087625	127.0	14190.51128745079	141.77026	63.13176	191.28903	9.022603	0.0	0.0
360	500.0	30.520426	21.240183	61.572216	-43.359104	5776000	1.4901161e-08	103.86836	-0.008779718	-50.990868	1.3564423	0.007508125	0.08768751	127.0	14224.192442178726	130.45717	69.88982	196.57889	11.514819	0.0	0.0
361	500.0	37.56253	20.576551	63.44799	-5.1523175	5792000	-7.450581e-09	42.262432	-0.008844858	-17.009148	1.3564423	0.006979122	0.0748125	127.0	14261.910455942154	154.59497	55.19334	203.46779	10.335125	0.0	0.0
362	500.0	37.11381	21.92219	62.554493	-9.186637	5808000	1.1175871e-08	46.922348	-0.007449879	-11.465173	1.3564423	0.005720125	0.083000004	127.0	14300.333383083344	142.42073	67.48572	195.74281	7.566579	0.0	0.0
363	500.0	40.94749	20.59909	63.212143	-2.7654185	5824000	0.0	53.213047	-0.0077527124	-22.73933	1.3564423	0.0055413437	0.0804375	127.0	14340.419524669647	158.18033	55.717747	200.80434	7.384938	0.0	0.0
364	500.0	38.719837	20.370417	62.921192	-12.346143	5840000	-3.7252903e-09	44.90892	-0.008343911	-12.451453	1.3564423	0.007195997	0.074375	127.0	14375.419154644012	149.71738	62.347404	197.31177	9.62018	0.0	0.0
365	500.0	33.860386	21.05353	63.032574	-11.648699	5856000	-3.7252903e-09	79.81383	-0.008885583	-22.230875	1.3564423	0.004930275	0.075625	127.0	14411.061750888824	120.58066	73.49769	198.09016	8.421433	0.0	0.0
366	500.0	35.988598	21.008497	64.2029	-5.074079	5872000	-3.7252903e-09	70.09043	-0.007807657	-16.601906	1.3564423	0.007161285	0.0904375	127.0	14451.98532819748	145.85849	59.921585	197.443	10.999966	0.0	0.0
367	500.0	34.9119	21.83376	61.687145	-17.341728	5888000	-1.4901161e-08	90.93508	-0.0073386156	-24.293167	1.3564423	0.005090112	0.0733125	127.0	14485.482939481735	132.32529	69.764015	201.26225	7.924462	0.0	0.0
368	500.0	31.400772	21.30031	64.711006	-6.226997	5904000	2.3283064e-09	56.074234	-0.009087668	-8.857318	1.3564423	0.0071662446	0.100875	127.0	14523.543072938919	122.21305	71.27446	195.64833	8.166457	0.0	0.0
369	500.0	30.728258	21.004148	64.78786	-14.108774	5920000	7.450581e-09	62.399742	-0.008697804	-17.626438	1.3564423	0.008131651	0.090375	127.0	14560.200626850128	119.64491	76.063736	196.46437	3.9582598	0.0	0.0
370	500.0	33.85957	22.073792	63.400524	-12.884132	5936000	-2.0489097e-08	66.24847	-0.008043799	-24.67712	1.3564423	0.005575155	0.0709375	127.0	14595.638671875	144.01205	66.41515	198.96965	7.099258	0.0	0.0
371	500.0	34.74939	22.940731	64.92069	-6.6337714	5952000	1.8626451e-08	47.635483	-0.008907636	-11.053851	1.3564423	0.007706525	0.088750005	127.0	14633.410819292068	136.05539	74.8446	206.3358	10.367618	0.0	0.0
372	500.0	31.2102	21.008093	62.747826	-6.8363624	5968000	-1.1175871e-08	79.92353	-0.008812966	-20.66569	1.3564423	0.006052267	0.0720625	127.0	14669.152096748352	115.23863	78.14691	197.34862	6.2756686	0.0	0.0
373	500.0	37.15326	19.917583	62.615025	-11.203416	5984000	-3.7252903e-09	69.765656	-0.008135455	-42.787834	1.3564423	0.00864261	0.0739375	127.0	14704.025140047073	160.31473	50.453693	204.03293	6.3973846	0.0	0.0
374	500.0	34.68789	20.995604	62.68282	-22.842299	6000000	-1.8626451e-08	61.106335	-0.008138727	-20.94127	1.3564423	0.005261605	0.07675	127.0	14738.422923088074	127.86721	68.81758	192.87202	9.085939	0.0	0.0
375	500.0	32.05584	22.529505	63.97717	-13.39561	6016000	-1.8626451e-09	68.06988	-0.0065367175	-19.405386	1.3564423	0.007347442	0.079624996	127.0	14776.001641273499	122.33535	76.292595	198.91359	6.5570416	0.0	0.0
376	500.0	34.19886	22.16086	62.20292	-5.8586063	6032000	-1.1175871e-08	43.8945	-0.0064073573	-8.220195	1.3564423	0.0066689705	0.078999996	127.0	14811.194525957108	139.00308	68.16965	198.14697	10.179157	0.0	0.0
377	500.0	38.11996	21.80202	61.98518	-5.6087756	6048000	-1.4901161e-08	49.25341	-0.0078085647	-11.387557	1.3564423	0.0077598365	0.101125	127.0	14851.956745624542	149.63391	60.7623	193.94269	10.078967	0.0	0.0
378	500.0	36.105495	21.72307	62.666245	-7.140114	6064000	-1.6763806e-08	70.8186	-0.007601211	-23.434711	1.3564423	0.008890314	0.0906875	127.0	14887.513236045837	137.68253	69.71909	197.28008	8.186325	0.0	0.0
379	500.0	33.75679	21.976994	62.944992	-5.8525143	6080000	1.8626451e-08	99.47628	-0.008043472	-41.172348	1.3564423	0.005372504	0.067625	127.0	14924.14948964119	125.92381	70.90107	196.79936	7.686829	0.0	0.0
380	500.0	35.81827	20.769505	64.0609	-6.809513	6096000	1.6763806e-08	61.003685	-0.007925357	-21.126513	1.3564423	0.005098076	0.0658125	127.0	14960.889371156693	145.35602	61.70226	197.1547	11.827263	0.0	0.0
381	500.0	35.23626	21.655756	63.906395	-7.5470333	6112000	4.656613e-09	51.2837	-0.0071021537	-17.538275	1.3564423	0.0069550136	0.086187504	127.0	14999.547253370285	141.09145	65.95799	199.11726	10.110507	0.0	0.0
382	500.0	34.076694	22.513992	63.671547	-2.8215098	6128000	-7.450581e-09	65.023346	-0.008138362	-9.222845	1.3564423	0.007395637	0.0964375	127.0	15035.580646038055	125.70267	74.449455	195.77827	6.456802	0.0	0.0
383	500.0	30.42719	21.834318	61.63317	-15.4840765	6144000	1.4901161e-08	64.03824	-0.009221445	-15.124603	1.3564423	0.007840127	0.0884375	127.0	15070.064730167389	118.31071	76.59429	195.05222	5.0377827	0.0	0.0
384	500.0	30.161095	21.317984	62.19644	-15.860308	6160000	7.450581e-09	79.59994	-0.009631373	-24.10466	1.3564423	0.007177364	0.0829375	127.0	15108.523274898529	112.52218	71.271355	202.65625	6.1847763	0.0	0.0
385	500.0	31.033627	21.414984	62.93952	-14.869996	6176000	-1.8626451e-08	81.68225	-0.008103902	-12.753246	1.3564423	0.006564076	0.069749996	127.0	15142.792181015015	125.74376	73.33944	194.96317	9.402481	0.0	0.0
386	500.0	32.715435	21.21599	62.72959	-6.709087	6192000	7.450581e-09	65.71838	-0.0091982195	-12.788143	1.3564423	0.007285338	0.0784375	127.0	15180.835879087448	128.45065	69.80094	193.84898	7.5031114	0.0	0.0
387	500.0	34.964123	21.501257	62.12768	-6.852479	6208000	-1.1175871e-08	53.364597	-0.008472526	-11.647886	1.3564423	0.0073414794	0.0785625	127.0	15214.710010051727	139.22183	67.245766	199.8051	4.3760805	0.0	0.0
388	500.0	32.94505	22.023785	64.249146	-16.371841	6224000	1.1175871e-08	62.559967	-0.006997589	-10.414928	1.3564423	0.006552566	0.070250005	127.0	15249.45129609108	130.0344	71.738235	196.79968	7.913479	0.0	0.0
389	500.0	38.20221	20.2634	63.768497	-0.7994121	6240000	1.0244548e-08	42.957047	-0.008278876	-14.589625	1.3564423	0.007258812	0.077625	127.0	15287.352281570435	151.6376	51.785122	198.26521	9.983388	0.0	0.0
390	500.0	36.449005	21.422794	63.60782	-14.635344	6256000	-7.450581e-09	50.88929	-0.0067250356	-10.240736	1.3564423	0.0053888885	0.0684375	127.0	15324.702256441116	137.96402	66.57758	200.9959	8.637389	0.0	0.0
391	500.0	34.814396	21.58316	63.164078	-6.4013443	6272000	5.5879354e-09	58.32199	-0.007920489	-12.105761	1.3564423	0.00570205	0.076875	127.0	15361.4109416008	136.59912	67.57337	197.49481	9.334749	0.0	0.0
392	500.0	38.684586	20.589214	62.86382	-5.242514	6288000	1.1175871e-08	42.83259	-0.008431907	-14.766054	1.3564423	0.008724056	0.0835	127.0	15395.953509092331	155.66818	52.614227	191.78049	8.108349	0.0	0.0
393	500.0	35.276276	21.50801	63.40265	-2.0917668	6304000	1.8626451e-09	58.384773	-0.0064394725	-24.202078	1.3564423	0.00573944	0.058562502	127.0	15430.889234781265	138.866	71.64868	199.9386	8.220193	0.0	0.0
394	500.0	32.02001	22.42843	62.275036	-28.846363	6320000	0.0	78.073814	-0.007624468	-30.321991	1.3564423	0.0048262975	0.067562506	127.0	15471.445634365082	119.74306	77.26894	203.80775	9.396602	0.0	0.0
395	500.0	33.678795	22.76684	63.160137	-6.0805717	6336000	-8.381903e-09	50.237167	-0.0067533976	-13.65737	1.3564423	0.0071925884	0.07175	127.0	15505.676311731339	138.19772	69.75139	199.87291	9.247002	0.0	0.0
396	500.0	35.48193	20.92581	63.291092	-7.6356974	6352000	1.1175871e-08	77.28668	-0.008234745	-16.197662	1.3564423	0.006020637	0.0755	127.0	15540.762697696686	142.46954	69.0663	202.44617	5.5988927	0.0	0.0
397	500.0	35.544937	21.186857	62.72158	-5.1721463	6368000	-1.4901161e-08	65.84891	-0.009394591	-23.314568	1.3564423	0.00735705	0.0743125	127.0	15577.860051870346	136.36536	76.77264	201.47697	4.86935	0.0	0.0
398	500.0	32.38917	22.080544	61.9495	-5.7997546	6384000	1.8626451e-08	74.44978	-0.008240679	-22.011694	1.3564423	0.005992506	0.084874995	127.0	15614.279980421066	137.58037	74.830505	200.68451	6.5919304	0.0	0.0
399	500.0	36.92051	21.91067	62.530483	-1.2889203	6400000	1.4901161e-08	34.901352	-0.00717859	-6.625991	1.3564423	0.007766879	0.087437496	127.0	15650.549328565598	148.48973	67.28004	204.06567	10.047999	0.0	0.0
400	500.0	35.649475	22.28435	62.222805	-4.5227265	6416000	1.8626451e-09	59.68628	-0.008131016	-11.120496	1.3564423	0.005761355	0.0869375	127.0	15686.913633823395	135.58163	72.556984	202.16638	8.543265	0.0	0.0
401	500.0	31.325506	22.868576	62.400543	-8.32362	6432000	7.450581e-09	44.488266	-0.006976827	-6.7458935	1.3564423	0.006546277	0.080625	127.0	15722.256172418594	123.02487	78.84944	197.20253	8.604226	0.0	0.0
402	500.0	32.70087	22.606253	62.917034	-31.907818	6448000	1.8626451e-08	77.857544	-0.009457572	-28.898655	1.3564423	0.0063299215	0.087375	127.0	15758.153216838837	119.106224	77.01543	197.30496	8.00709	0.0	0.0
403	500.0	35.605232	21.733427	62.622044	-13.908413	6464000	-1.7695129e-08	59.19659	-0.008281464	-26.506104	1.3564423	0.0099144485	0.0989375	127.0	15796.22228217125	149.03696	60.808136	204.7988	9.832747	0.0	0.0
404	500.0	36.40983	19.5751	64.06402	-11.598518	6480000	1.4901161e-08	90.87838	-0.0085028205	-29.491526	1.3564423	0.0032604139	0.0706875	127.0	15828.704265594482	147.66696	64.44838	196.27747	9.094312	0.0	0.0
405	500.0	40.37894	19.870163	63.846832	-8.727692	6496000	9.313226e-09	26.722143	-0.0073008817	-10.064519	1.3564423	0.006472935	0.0695	127.0	15864.646601676941	167.96484	50.825607	200.57693	10.865428	0.0	0.0
406	500.0	39.07201	20.315067	62.272583	-11.290159	6512000	-3.7252903e-09	84.33668	-0.007837759	-31.578773	1.3564423	0.005948552	0.0760625	127.0	15900.601071119308	146.60876	60.5682	196.77104	10.267795	0.0	0.0
407	500.0	35.39047	19.7406	63.60097	-2.1272001	6528000	-2.2351742e-08	60.10661	-0.00792603	-19.725304	1.3564423	0.004963271	0.065437496	127.0	15936.511963367462	149.03333	61.54653	199.80612	8.442727	0.0	0.0
408	500.0	39.194515	20.22784	64.2475	-1.2156549	6544000	-1.1175871e-08	44.431023	-0.007118207	-8.202453	1.3564423	0.0044393893	0.071625	127.0	15971.336527109146	151.52234	65.06218	198.04808	8.738077	0.0	0.0
409	500.0	39.44139	19.96674	64.04176	-0.8523819	6560000	1.3038516e-08	40.228718	-0.009613237	-13.856435	1.3564423	0.0076516634	0.087375	127.0	16008.4798681736	155.84947	57.028915	202.91017	5.2907205	0.0	0.0
410	500.0	36.78922	21.129482	63.269947	-4.211615	6576000	-7.450581e-09	61.933098	-0.0069350423	-22.703596	1.3564423	0.004977822	0.067375004	127.0	16044.562198162079	134.47835	72.27792	196.1347	7.971247	0.0	0.0
411	500.0	34.52923	20.417301	62.604504	-4.0675154	6592000	3.7252903e-09	64.94142	-0.008030089	-18.284212	1.3564423	0.0056535127	0.077437505	127.0	16078.878455638885	136.72617	66.20177	197.16817	7.0487647	0.0	0.0
412	500.0	34.183334	20.830534	64.0747	-7.963373	6608000	-7.450581e-09	53.165955	-0.008226268	-18.81985	1.3564423	0.006176524	0.068937495	127.0	16118.62584400177	142.07224	64.59326	202.20241	11.66942	0.0	0.0
413	500.0	27.35241	22.122114	63.20014	-7.439477	6624000	-7.450581e-09	67.42159	-0.008097412	-21.908997	1.3564423	0.004974837	0.076875	127.0	16154.993767023087	103.38477	82.62095	197.35776	5.2996883	0.0	0.0
414	500.0	31.738472	22.243153	61.638138	-14.297443	6640000	1.1175871e-08	47.99214	-0.0074895774	-13.2737875	1.3564423	0.0067133163	0.0770625	127.0	16190.153916597366	129.76465	73.00743	204.99783	7.930233	0.0	0.0
415	500.0	39.149426	22.696941	62.43967	-17.19908	6656000	2.7939677e-08	46.361732	-0.0077455696	-19.947088	1.3564423	0.009830632	0.095375	127.0	16228.756144046783	160.11282	61.17439	202.629	8.156385	0.0	0.0
416	500.0	39.693966	20.238207	62.666252	-3.6559267	6672000	-1.8626451e-09	51.30926	-0.007901668	-18.720556	1.3564423	0.004816887	0.07275	127.0	16266.933038711548	153.79704	63.996037	203.56416	10.0199995	0.0	0.0
417	500.0	39.132484	20.36678	63.264465	-11.542903	6688000	-2.2351742e-08	42.26419	-0.0069120415	-7.624974	1.3564423	0.0042369384	0.053312503	127.0	16306.855751514435	154.68173	57.86927	196.83015	11.015154	0.0	0.0
418	500.0	31.392202	20.664648	63.813187	-10.230131	6704000	1.4901161e-08	78.74962	-0.00848427	-24.286022	1.3564423	0.005177157	0.0643125	127.0	16341.928322076797	115.13504	81.12115	202.62805	7.08242	0.0	0.0
419	500.0	38.504	21.601751	64.26074	-4.25702	6720000	-2.2351742e-08	37.224854	-0.0077204043	-16.536646	1.3564423	0.0075972336	0.0624375	127.0	16378.82507443428	160.33978	54.831436	204.91241	11.111638	0.0	0.0
420	500.0	38.33833	22.18463	63.328156	-12.154995	6736000	-1.0244548e-08	39.941154	-0.0072464184	-12.188251	1.3564423	0.0056500263	0.065500006	127.0	16414.184200286865	145.67337	69.34728	198.79211	10.376927	0.0	0.0
421	500.0	30.397812	21.33593	62.386337	-8.384912	6752000	-2.6077032e-08	78.556625	-0.008217758	-31.1186	1.3564423	0.006804794	0.077562496	127.0	16449.16239118576	125.187	74.155876	201.45578	6.9107428	0.0	0.0
422	500.0	37.013218	22.220276	64.01838	-7.162726	6768000	-3.7252903e-09	62.76966	-0.0067610284	-14.311134	1.3564423	0.0074005984	0.0883125	127.0	16487.574198961258	146.32785	68.84516	197.83717	8.895717	0.0	0.0
423	500.0	38.786255	21.062387	65.262665	-14.466347	6784000	1.0244548e-08	38.09724	-0.0071457867	-6.2469125	1.3564423	0.0065899836	0.073	127.0	16525.84251999855	156.92226	60.32853	197.79236	10.053106	0.0	0.0
424	500.0	40.133247	20.691116	64.189384	-6.723387	6800000	4.656613e-09	32.490574	-0.007667723	-7.6110835	1.3564423	0.009083398	0.0678125	127.0	16562.818764209747	158.8794	60.494972	199.05107	9.2397375	0.0	0.0
425	500.0	38.579025	20.716206	62.802677	-2.050146	6816000	-5.122274e-09	36.69263	-0.0072772373	-9.787663	1.3564423	0.0066870046	0.0639375	127.0	16600.980929136276	153.2244	62.55532	196.97829	10.088142	0.0	0.0
426	500.0	35.30199	21.049068	62.951527	-4.4260373	6832000	3.1664968e-08	62.725075	-0.007885681	-20.486149	1.3564423	0.007062696	0.0799375	127.0	16638.173080205917	132.3529	70.444695	202.74971	10.651624	0.0	0.0
427	500.0	36.197575	21.390005	65.03796	-7.1297016	6848000	0.0	94.50633	-0.009681055	-38.80805	1.3564423	0.008956743	0.093125	127.0	16677.624423742294	139.09311	64.756805	197.88034	6.7843404	0.0	0.0
428	500.0	35.710438	21.635195	64.61487	-32.547813	6864000	-3.7252903e-09	51.06559	-0.008041557	-19.144604	1.3564423	0.0060272343	0.0735625	127.0	16718.798280715942	153.6183	56.98741	199.74101	10.4655075	0.0	0.0
429	500.0	38.15084	20.563166	63.5264	-23.931232	6880000	1.4901161e-08	57.936626	-0.008877452	-11.072793	1.3564423	0.0064389547	0.0773125	127.0	16752.9612596035	146.92062	68.23625	202.24577	9.517126	0.0	0.0
430	500.0	30.561386	19.796646	60.619404	-1.5377494	6896000	2.514571e-08	74.08684	-0.00868205	-27.466915	1.3564423	0.0056140106	0.072312504	127.0	16789.191508054733	114.71805	79.33014	194.49724	6.7266207	0.0	0.0
431	500.0	31.503176	21.09236	62.063084	-6.720775	6912000	1.4901161e-08	66.273026	-0.008975353	-18.842812	1.3564423	0.007118165	0.081375	127.0	16826.538224697113	130.79082	68.6523	202.62761	9.457919	0.0	0.0
432	500.0	36.80063	21.002346	61.333557	-7.8239923	6928000	-1.3969839e-08	60.286358	-0.009245634	-30.83025	1.3564423	0.008537676	0.096750006	127.0	16869.179109096527	151.12866	63.666275	200.47992	11.470123	0.0	0.0
433	500.0	35.680717	20.425777	62.76019	-20.194656	6944000	-9.313226e-09	79.93493	-0.008272426	-18.559845	1.3564423	0.006422773	0.07675	127.0	16904.669107675552	143.2958	62.99462	197.1406	12.308605	0.0	0.0
434	500.0	39.54572	19.741348	62.882812	-6.6266794	6960000	1.8626451e-09	72.04638	-0.00842775	-15.92502	1.3564423	0.0064015556	0.0836875	127.0	16942.508373737335	160.16472	57.509502	204.89095	8.985452	0.0	0.0
435	500.0	38.824226	18.342464	62.57257	-1.443897	6976000	-3.9115548e-08	31.847332	-0.008315273	-11.733335	1.3564423	0.0043713534	0.0570625	127.0	16977.934722423553	161.90396	57.210518	197.2383	7.650479	0.0	0.0
436	500.0	36.28437	20.410551	62.20421	-18.625729	6992000	1.4901161e-08	53.5449	-0.007460669	-13.200927	1.3564423	0.003921518	0.058312498	127.0	17013.879390716553	142.39658	69.44728	207.24417	8.664401	0.0	0.0
437	500.0	32.629574	21.640594	63.34054	-8.31545	7008000	1.1175871e-08	63.99075	-0.0071866447	-10.104724	1.3564423	0.0072753774	0.06375	127.0	17050.17804503441	126.64288	78.231415	199.7139	8.721418	0.0	0.0
438	500.0	34.626495	21.42982	64.0575	-3.6154556	7024000	1.7695129e-08	68.47676	-0.0069561657	-35.45873	1.3564423	0.005984286	0.072625004	127.0	17086.53191757202	149.91994	66.27793	204.47478	7.0956755	0.0	0.0
439	500.0	34.661976	22.636799	63.684555	-14.8068075	7040000	3.7252903e-09	43.974327	-0.0075956546	-15.622172	1.3564423	0.006100435	0.078375	127.0	17122.373921871185	128.91957	78.96922	203.8453	5.686511	0.0	0.0
440	500.0	34.510838	21.92306	62.498768	-24.495144	7056000	-7.450581e-09	66.226105	-0.008636592	-24.68522	1.3564423	0.0057162596	0.0779375	127.0	17155.575793743134	141.89758	69.05481	201.84647	10.887719	0.0	0.0
441	500.0	36.44347	20.434355	63.67861	-6.841774	7072000	7.450581e-09	56.976337	-0.00914593	-15.98806	1.3564423	0.0048166197	0.068812504	127.0	17189.78357386589	139.6356	68.11028	197.76051	6.9465184	0.0	0.0
442	500.0	42.12116	20.400578	64.1972	-2.9620407	7088000	2.0489097e-08	34.279045	-0.008745946	-11.596246	1.3564423	0.008872909	0.084125	127.0	17228.239592790604	166.8499	47.8577	199.44963	8.2582655	0.0	0.0
443	500.0	39.102894	19.316828	62.03102	-5.218519	7104000	-1.1175871e-08	59.424744	-0.008515519	-39.904915	1.3564423	0.0064182244	0.070062496	127.0	17266.19838166237	166.50586	55.337173	199.72375	7.2528844	0.0	0.0
444	500.0	41.81905	19.955832	62.121735	-1.8931773	7120000	7.450581e-09	51.869274	-0.008796988	-17.67855	1.3564423	0.0077192867	0.1005625	127.0	17304.882334947586	165.23297	54.551594	201.6488	12.816868	0.0	0.0
445	500.0	38.96213	20.096416	62.015926	-40.722042	7136000	-1.8626451e-08	37.09655	-0.0068276236	-5.711548	1.3564423	0.0059738173	0.07525	127.0	17338.735372066498	150.93858	60.887047	199.96751	11.304983	0.0	0.0
446	500.0	38.191967	21.213291	63.26931	-22.13029	7152000	1.4901161e-08	50.470158	-0.007966613	-12.892007	1.3564423	0.0051072724	0.073750004	127.0	17376.044041633606	150.21564	67.74359	201.68446	7.1561036	0.0	0.0
447	500.0	39.05781	21.605473	62.96471	-1.8463767	7168000	-3.7252903e-09	31.720215	-0.0070105838	-7.7193947	1.3564423	0.00700255	0.06775	127.0	17415.475618362427	160.60239	59.316605	203.80437	6.782288	0.0	0.0
448	500.0	37.765102	21.366724	61.806828	-39.90756	7184000	1.8626451e-09	84.244675	-0.008992775	-34.754547	1.3564423	0.006134936	0.079625	127.0	17448.661583185196	140.22342	73.952866	200.28094	7.3308244	0.0	0.0
449	500.0	38.030212	20.423243	63.597725	-5.6106067	7200000	2.0489097e-08	77.2225	-0.0075558717	-29.648506	1.3564423	0.004260827	0.0693125	127.0	17485.49097275734	148.72296	67.64835	200.35262	7.0044055	0.0	0.0
450	500.0	40.700535	20.091309	64.774155	-15.215818	7216000	-5.122274e-09	61.538666	-0.007978269	-17.354136	1.3564423	0.0079578925	0.078187495	127.0	17521.636438846588	161.9255	52.73059	195.81541	8.799717	0.0	0.0
451	500.0	36.256943	21.701841	62.71156	-42.63945	7232000	3.7252903e-09	51.348934	-0.0074006817	-17.64737	1.3564423	0.003617826	0.067625	127.0	17559.410441875458	149.76547	68.726265	203.38815	8.916651	0.0	0.0
452	500.0	38.710266	21.299116	62.964336	-20.785225	7248000	-3.7252903e-09	42.510128	-0.008229574	-9.428435	1.3564423	0.0060320306	0.074625	127.0	17596.498664855957	151.96558	64.03452	205.29834	10.913574	0.0	0.0
453	500.0	40.62654	20.747702	62.530197	-3.7051485	7264000	7.450581e-09	27.958324	-0.0061422465	-5.749041	1.3564423	0.006033858	0.061750002	127.0	17631.574745178223	159.07298	64.38978	200.68271	8.774232	0.0	0.0
454	500.0	38.08436	20.629868	61.699757	-17.710018	7280000	-1.8626451e-08	83.33879	-0.009167202	-28.69557	1.3564423	0.008713675	0.0978125	127.0	17666.718633413315	149.8809	62.88906	199.129	13.602831	0.0	0.0
455	500.0	38.52511	22.044167	64.25328	-33.200466	7296000	-2.2351742e-08	35.48808	-0.00795929	-7.0560045	1.3564423	0.0038035298	0.0680625	127.0	17700.86172747612	151.55203	65.03127	201.0288	7.78294	0.0	0.0
456	500.0	39.643333	21.191916	62.4578	-5.418193	7312000	-7.450581e-09	46.47069	-0.007013636	-11.54671	1.3564423	0.007546244	0.0823125	127.0	17741.176713466644	154.29425	62.99076	197.25873	5.792183	0.0	0.0
457	500.0	41.34838	20.000072	63.54025	-0.30595177	7328000	-5.5879354e-09	38.3107	-0.0070108306	-13.19883	1.3564423	0.006880509	0.07	127.0	17774.960201501846	161.48149	51.00122	198.72037	8.5676565	0.0	0.0
458	500.0	40.713642	20.234905	64.4727	-9.6682205	7344000	-5.5879354e-09	48.95474	-0.006641311	-22.604275	1.3564423	0.0066856644	0.0595	127.0	17813.961788892746	156.7737	58.886475	200.463	9.52806	0.0	0.0
459	500.0	40.990116	21.153204	64.23477	-3.9414692	7360000	-1.1175871e-08	30.888102	-0.007720686	-7.5643806	1.3564423	0.0067303805	0.0840625	127.0	17850.233249425888	160.69205	57.515736	198.75401	8.584489	0.0	0.0
460	500.0	37.443947	21.07585	63.457077	-8.066132	7376000	-3.7252903e-09	33.656227	-0.006781792	-7.8427	1.3564423	0.0066071986	0.0680625	127.0	17887.47537112236	146.55637	66.175545	201.70395	7.970245	0.0	0.0
461	500.0	43.212715	19.367886	62.75639	-0.79415494	7392000	-1.8626451e-09	22.34784	-0.0071193203	-12.828575	1.3564423	0.0073281024	0.081062496	127.0	17923.99183511734	174.06332	34.248566	201.01666	11.109031	0.0	0.0
462	500.0	41.134903	20.359175	62.600006	-5.2117467	7408000	-3.7252903e-09	25.89257	-0.0070980275	-6.670697	1.3564423	0.0034247984	0.0459375	127.0	17958.49339580536	157.17017	59.197067	197.177	6.743655	0.0	0.0
463	500.0	36.163406	21.552773	62.26511	-16.929281	7424000	3.7252903e-09	57.939907	-0.008309002	-12.744198	1.3564423	0.0055620642	0.0678125	127.0	17994.81928420067	141.18518	69.24551	199.3652	7.005917	0.0	0.0
464	500.0	42.01257	21.151737	64.45851	-1.3330781	7440000	-1.1175871e-08	29.916203	-0.0064679403	-13.801962	1.3564423	0.006354673	0.057875004	127.0	18029.430276870728	166.3566	45.848995	201.70706	16.580206	0.0	0.0
465	500.0	37.965084	21.145182	62.504433	-0.72970164	7456000	-3.7252903e-09	36.323776	-0.0072486373	-6.3625627	1.3564423	0.005069864	0.072812505	127.0	18067.49917769432	145.42114	66.975525	200.69786	9.247626	0.0	0.0
466	500.0	36.52249	22.816538	63.269936	-13.767093	7472000	2.2351742e-08	53.415894	-0.008459086	-20.775005	1.3564423	0.006090712	0.0798125	127.0	18105.936825037003	142.55252	68.802444	200.07358	7.7812	0.0	0.0
467	500.0	36.668144	21.683716	62.636566	-6.199593	7488000	-7.450581e-09	30.165144	-0.0074156453	-5.1660047	1.3564423	0.005079453	0.0661875	127.0	18143.30710053444	144.03651	64.761314	199.20201	9.233626	0.0	0.0
468	500.0	38.792458	22.225182	63.078983	-11.353002	7504000	3.7252903e-09	35.35501	-0.007534478	-7.526093	1.3564423	0.008594222	0.09900001	127.0	18177.79266309738	153.32751	62.76397	200.53467	7.381864	0.0	0.0
469	500.0	38.888412	22.907183	63.659348	-6.1747284	7520000	1.21071935e-08	32.253548	-0.006983429	-5.729459	1.3564423	0.005917742	0.083187506	127.0	18215.260808944702	156.7659	65.29975	199.57268	8.562597	0.0	0.0
470	500.0	42.737	18.96824	62.40243	-0.78670084	7536000	-1.1175871e-08	44.258617	-0.007606538	-20.090858	1.3564423	0.007427494	0.087124996	127.0	18255.122771024704	167.11781	47.07931	202.14429	48.735504	0.0	0.0
471	500.0	40.03781	20.332928	63.582775	-0.38637352	7552000	-2.7939677e-09	38.82686	-0.0071794633	-22.118246	1.3564423	0.0061418824	0.06725	127.0	18291.259077310562	163.9484	50.71609	202.86899	8.227677	0.0	0.0
