Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.1354265	1.9583254	13.1827135	4.6085887	5520000	1.3038516e-08	0.02675649	-0.0067321933	-0.003537404	1.3564423	0.0060104486	0.058	127.0	17038.53489923477	53.306297	1.3311483	55.919155	50.83281	0.0	0.0
345	500.0	12.074785	2.029406	13.204728	4.7315364	5536000	-1.1175871e-08	0.03966257	-0.006612342	-0.005353864	1.3564423	0.006232252	0.07125	127.0	17073.94859933853	52.735054	1.7020743	55.272667	48.063526	0.0	0.0
346	500.0	12.097811	2.0214896	13.24936	4.485204	5552000	0.0	0.30259827	-0.006354555	-0.21307936	1.3564423	0.0070747402	0.06075	127.0	17113.313181638718	53.501225	2.0556176	62.126804	50.7254	0.0	0.0
347	500.0	12.120261	1.9205008	13.845818	4.7982063	5568000	3.7252903e-09	0.04536003	-0.006825186	-0.019384697	1.3564423	0.006177919	0.05775	127.0	17149.76251888275	53.523914	1.8096101	55.79319	47.75206	0.0	0.0
348	500.0	12.147233	1.9070264	13.405429	4.788245	5584000	3.7252903e-09	0.02985192	-0.0058290744	-0.0035419436	1.3564423	0.0047681034	0.057875	127.0	17188.160274982452	53.45912	1.2731596	55.95449	51.400105	0.0	0.0
349	500.0	12.101788	2.030896	13.2724905	4.6975303	5600000	5.5879354e-09	0.023855804	-0.0061429585	-0.0022746888	1.3564423	0.0053554643	0.059625	127.0	17226.325822353363	52.892654	1.4940022	56.51444	49.29708	0.0	0.0
350	500.0	12.138233	2.0519834	13.728541	4.3916445	5616000	-1.4901161e-08	0.09258592	-0.008236955	-0.04167594	1.3564423	0.009113744	0.078375	127.0	17264.844903945923	53.501694	1.8778843	59.86036	50.143467	0.0	0.0
351	500.0	12.124426	1.9356728	13.422831	5.1353774	5632000	7.450581e-09	0.042519167	-0.0057239616	-0.009599034	1.3564423	0.0036914092	0.04925	127.0	17299.89583659172	53.04956	1.5502547	55.78289	48.860622	0.0	0.0
352	500.0	12.090146	2.0575545	13.310326	4.4287086	5648000	7.450581e-09	0.026914995	-0.0059177303	-0.0028028716	1.3564423	0.0068846205	0.06525	127.0	17339.34007048607	53.008224	1.4552001	55.44746	49.820255	0.0	0.0
353	500.0	12.139648	1.9812261	13.2977085	4.4224324	5664000	3.7252903e-09	0.036686897	-0.007369403	-0.004181086	1.3564423	0.0062465407	0.07525	127.0	17376.39023399353	53.36007	1.0886055	55.902176	51.44881	0.0	0.0
354	500.0	12.097457	2.0401022	13.315461	4.843523	5680000	-1.8626451e-08	0.029691072	-0.0064705927	-0.005041578	1.3564423	0.0044372673	0.0543125	127.0	17414.068498134613	52.838593	1.4492929	55.67573	50.394306	0.0	0.0
355	500.0	12.135899	2.0174217	13.246822	4.4829016	5696000	8.381903e-09	0.02872578	-0.006222491	-0.0027888303	1.3564423	0.007265307	0.0658125	127.0	17450.013556480408	53.226883	1.5492015	56.023544	49.83579	0.0	0.0
356	500.0	12.124766	2.000004	13.234882	4.6401224	5712000	2.0489097e-08	0.025646642	-0.0064282687	-0.0017621673	1.3564423	0.005233803	0.058625	127.0	17486.223793029785	53.132133	1.5076045	55.717983	50.21673	0.0	0.0
357	500.0	12.133651	2.0217733	13.270928	4.5289083	5728000	-3.7252903e-09	0.017360445	-0.0070659476	-0.0017054903	1.3564423	0.008378402	0.087937504	127.0	17527.074152231216	53.181366	1.2350031	55.404068	50.732018	0.0	0.0
358	500.0	12.145715	2.0099905	13.422079	4.822726	5744000	-6.2864274e-09	0.014138756	-0.0065556336	-0.0021314835	1.3564423	0.0081526665	0.071687505	127.0	17565.297365427017	53.25675	1.2286546	55.46339	50.012234	0.0	0.0
359	500.0	12.126728	1.9929423	13.215497	4.8035693	5760000	-3.7252903e-09	0.039930295	-0.0062065497	-0.0116599975	1.3564423	0.004297862	0.062	127.0	17601.1400911808	52.835495	1.3147596	54.763702	49.611687	0.0	0.0
360	500.0	12.138189	2.0792382	13.830879	4.6066613	5776000	1.8626451e-08	0.10284613	-0.007068781	-0.05202695	1.3564423	0.0068096123	0.0575	127.0	17636.06936430931	53.412872	1.6770562	59.748077	49.5741	0.0	0.0
361	500.0	12.177071	1.949747	13.457008	4.857723	5792000	-9.313226e-10	0.030109253	-0.006204139	-0.0035704654	1.3564423	0.0068734167	0.0535	127.0	17675.189294338226	53.41222	1.478181	55.844208	49.77388	0.0	0.0
362	500.0	12.120321	2.0276544	13.301406	4.53433	5808000	-1.6763806e-08	0.024418252	-0.005554456	-0.0029426543	1.3564423	0.0046235803	0.043375	127.0	17711.128923892975	53.0119	1.1585392	55.413887	49.90311	0.0	0.0
363	500.0	12.1500635	2.0128417	13.276558	4.7442436	5824000	8.381903e-09	0.03374671	-0.006628022	-0.003191887	1.3564423	0.007121462	0.07175	127.0	17746.46546769142	53.226707	1.212951	55.88924	50.753326	0.0	0.0
364	500.0	12.120645	2.0118902	13.26716	4.796565	5840000	7.450581e-09	0.025349043	-0.006498073	-0.0025651965	1.3564423	0.0046033286	0.0546875	127.0	17784.9910094738	53.005836	1.312252	55.183517	50.185986	0.0	0.0
365	500.0	12.141761	2.0418687	13.287752	4.6345944	5856000	3.7252903e-09	0.032854386	-0.0058798166	-0.0050087906	1.3564423	0.007911335	0.062312502	127.0	17820.474552631378	53.284378	1.2943318	55.79995	49.766384	0.0	0.0
366	500.0	12.156492	2.0065687	15.622398	4.7032967	5872000	0.0	0.31237572	-0.007037688	-0.24999051	1.3564423	0.0040845145	0.0693125	127.0	17856.655958414078	52.66176	3.484556	56.06593	34.879868	0.0	0.0
367	500.0	12.100005	2.0683026	13.238986	4.3875127	5888000	-1.8626451e-09	0.034378886	-0.0073394673	-0.0142628765	1.3564423	0.0049642944	0.060687497	127.0	17894.67766714096	52.680454	1.5168092	56.127098	49.82858	0.0	0.0
368	500.0	12.106766	2.0897028	13.235485	4.2933607	5904000	-5.5879354e-09	0.033230275	-0.0064995284	-0.0068619745	1.3564423	0.006733695	0.0661875	127.0	17928.13431620598	53.06991	1.470132	55.419987	48.28286	0.0	0.0
369	500.0	12.105338	2.0839293	13.278156	4.5330048	5920000	0.0	0.028361147	-0.006029241	-0.0018784897	1.3564423	0.005860384	0.057125002	127.0	17964.35062432289	52.6948	1.4891883	55.48626	49.943855	0.0	0.0
370	500.0	12.134943	2.0468075	14.100145	4.7162814	5936000	-4.656613e-10	0.05921299	-0.0075908653	-0.012354087	1.3564423	0.00766644	0.081	127.0	18006.117963075638	53.314747	1.5017132	55.94113	50.374496	0.0	0.0
371	500.0	12.131043	2.055203	14.384106	4.5272737	5952000	2.2351742e-08	0.22035164	-0.0077124825	-0.16206497	1.3564423	0.0062153544	0.074062504	127.0	18043.05249619484	52.35689	3.3000147	55.783447	36.622826	0.0	0.0
372	500.0	12.096926	2.079396	13.280542	4.254677	5968000	-1.1175871e-08	0.035880268	-0.006747442	-0.00805375	1.3564423	0.0072995955	0.081375	127.0	18079.40087032318	53.024086	1.4423558	55.61194	48.405254	0.0	0.0
373	500.0	12.1270895	2.0842783	14.757711	4.567302	5984000	-3.7252903e-09	0.13343441	-0.008374253	-0.06499824	1.3564423	0.0057142903	0.067562506	127.0	18116.755095243454	53.202545	2.4829786	58.809277	43.92573	0.0	0.0
374	500.0	12.081083	2.1367464	13.611065	4.671976	6000000	0.0	0.034309767	-0.0063618934	-0.009168941	1.3564423	0.005149603	0.059375	127.0	18154.00660443306	52.222923	1.5823971	55.216774	49.174435	0.0	0.0
375	500.0	12.168208	2.0103903	13.287641	4.310686	6016000	1.1175871e-08	0.03376656	-0.0064149126	-0.0051541305	1.3564423	0.00657806	0.063125	127.0	18190.47760295868	53.370586	1.435378	55.98064	50.389355	0.0	0.0
376	500.0	12.117134	2.0350738	13.286975	4.5617766	6032000	-3.7252903e-09	0.04135488	-0.0064665982	-0.006751851	1.3564423	0.005269412	0.0659375	127.0	18225.475498199463	52.881622	1.8755474	57.21908	50.112774	0.0	0.0
377	500.0	12.166722	1.9933124	13.279857	4.7244267	6048000	-7.450581e-09	0.028106924	-0.0063693007	-0.0051831203	1.3564423	0.006699427	0.0611875	127.0	18263.54242539406	53.341156	1.3051674	56.37364	51.013916	0.0	0.0
378	500.0	12.113585	2.0474963	13.771293	4.518854	6064000	1.1175871e-08	0.061441585	-0.0063369265	-0.008382016	1.3564423	0.00562536	0.06075	127.0	18304.243559598923	52.821243	2.1114464	55.64622	44.851543	0.0	0.0
379	500.0	12.189868	1.9531598	13.273863	4.5776906	6080000	0.0	0.039552152	-0.0072786	-0.0045840116	1.3564423	0.006401382	0.0656875	127.0	18346.923285007477	53.65341	1.7323204	56.007774	49.336014	0.0	0.0
380	500.0	12.133639	2.0277987	13.264008	4.4266696	6096000	2.2351742e-08	0.02763398	-0.005821537	-0.0014077339	1.3564423	0.006842619	0.071125	127.0	18391.141490221024	53.123123	1.7515217	56.30776	49.312397	0.0	0.0
381	500.0	12.1473875	2.0149114	13.297403	4.424824	6112000	-6.519258e-09	0.022938723	-0.0059860963	-0.0016522899	1.3564423	0.006619419	0.061125003	127.0	18427.330339431763	53.27561	1.6143177	56.417397	50.10957	0.0	0.0
382	500.0	12.135032	2.0379488	13.247784	4.73526	6128000	3.7252903e-09	0.02431953	-0.006192696	-0.0044308356	1.3564423	0.007068334	0.076375	127.0	18464.551763772964	53.134087	1.0450698	55.539185	51.20687	0.0	0.0
383	500.0	12.184777	1.9517704	14.029948	4.7876697	6144000	7.450581e-09	0.0598783	-0.0063091265	-0.016210234	1.3564423	0.004119629	0.058562502	127.0	18502.804562091827	53.24922	1.7193819	57.038155	49.172398	0.0	0.0
384	500.0	12.122556	2.088023	13.299417	4.3658648	6160000	-2.7939677e-09	0.027781978	-0.0060600173	-0.0067918235	1.3564423	0.006137574	0.0580625	127.0	18540.945691347122	53.12919	1.4494107	55.399876	49.287403	0.0	0.0
385	500.0	12.142408	2.0258753	13.266062	4.8317804	6176000	-1.8626451e-09	0.035093267	-0.005946177	-0.004318175	1.3564423	0.005038752	0.059875	127.0	18581.6321079731	53.06295	1.6830834	55.66044	49.503624	0.0	0.0
386	500.0	12.197817	1.9836227	13.231425	4.507177	6192000	1.21071935e-08	0.02700953	-0.005883798	-0.003976579	1.3564423	0.0054722996	0.0591875	127.0	18621.7211728096	53.45173	1.4770576	56.05923	50.78922	0.0	0.0
387	500.0	12.162497	1.989279	13.218981	4.565119	6208000	8.381903e-09	0.027815768	-0.005850463	-0.0030347204	1.3564423	0.005225268	0.0618125	127.0	18657.968406677246	53.24012	1.3159242	55.897522	50.319756	0.0	0.0
388	500.0	12.194294	1.95448	13.226479	4.6631494	6224000	-1.8626451e-09	0.022162445	-0.0062545696	-0.002893358	1.3564423	0.0063493545	0.0648125	127.0	18693.611451625824	53.558067	1.3652343	56.531033	50.440968	0.0	0.0
389	500.0	12.174657	2.0021927	13.251547	4.678496	6240000	1.1175871e-08	0.026264016	-0.006325878	-0.003110027	1.3564423	0.0071099233	0.073625	127.0	18733.04861164093	53.390312	1.391777	56.5013	50.36804	0.0	0.0
390	500.0	12.177877	1.9808125	13.221618	4.8349533	6256000	4.656613e-09	0.032271076	-0.0071942275	-0.0044027376	1.3564423	0.005278966	0.0674375	127.0	18772.252606391907	53.38351	1.5475746	55.9441	48.810234	0.0	0.0
391	500.0	12.139512	2.0223725	13.480913	4.5492673	6272000	0.0	0.11228265	-0.0074627236	-0.06693205	1.3564423	0.0056565534	0.06775001	127.0	18808.590181827545	53.140663	1.7183627	60.56119	50.69736	0.0	0.0
392	500.0	12.171405	2.004483	13.435673	5.149706	6288000	9.313226e-10	0.030995414	-0.0070768045	-0.005617163	1.3564423	0.005111644	0.0615625	127.0	18845.28005385399	53.255165	1.3283997	55.970062	50.438065	0.0	0.0
393	500.0	12.121118	2.0107758	13.368654	5.010975	6304000	7.450581e-09	0.04598821	-0.0060215406	-0.0064966204	1.3564423	0.00429477	0.0595625	127.0	18881.04362988472	53.13388	1.9544754	56.949856	49.021984	0.0	0.0
394	500.0	12.134848	2.039871	13.222196	4.672354	6320000	-1.3504177e-08	0.02231251	-0.006772059	-0.004291916	1.3564423	0.006390415	0.063062504	127.0	18918.837812900543	53.266685	1.4979712	55.72514	50.28165	0.0	0.0
395	500.0	12.177123	2.020706	15.111196	4.5093546	6336000	1.8626451e-08	0.39578965	-0.006433896	-0.32743108	1.3564423	0.010393262	0.0990625	127.0	18955.460427761078	53.59651	2.7430692	65.18858	49.313118	0.0	0.0
396	500.0	12.182733	1.95002	13.637913	4.507829	6352000	0.0	0.028086627	-0.0068023815	-0.00609799	1.3564423	0.007399371	0.0769375	127.0	18992.582063436508	53.599842	1.389319	55.881416	50.47232	0.0	0.0
397	500.0	12.168289	1.9870659	13.290241	4.8889537	6368000	0.0	0.028179625	-0.0081242155	-0.002259857	1.3564423	0.0071293395	0.071125	127.0	19029.6560587883	53.412437	1.4294254	55.587597	50.1901	0.0	0.0
398	500.0	12.23319	2.0772386	18.112747	4.633484	6384000	1.4901161e-08	0.05712097	-0.006791233	-0.018317536	1.3564423	0.00480548	0.058875002	127.0	19065.769369602203	53.468086	1.9074188	60.245514	49.849457	0.0	0.0
399	500.0	12.205134	1.9730484	13.324175	4.8404946	6400000	0.0	0.02793317	-0.0066391667	-0.0018342149	1.3564423	0.005683355	0.07206251	127.0	19102.823509931564	53.59264	1.2119445	56.078953	51.229668	0.0	0.0
400	500.0	12.110393	2.0860147	13.366213	4.716885	6416000	-1.8626451e-09	0.053675007	-0.007227869	-0.0132270595	1.3564423	0.004038348	0.060000002	127.0	19139.78820848465	52.38481	1.8065393	55.767467	46.68702	0.0	0.0
401	500.0	12.179604	1.9964448	13.274543	4.4526625	6432000	-5.5879354e-09	0.029321788	-0.0065831714	-0.0031661992	1.3564423	0.0063442383	0.066	127.0	19174.293144226074	53.333977	1.3912687	55.645607	50.045002	0.0	0.0
402	500.0	12.182291	2.1007416	16.114267	4.4317846	6448000	0.0	0.12172353	-0.0075754873	-0.06981204	1.3564423	0.008633031	0.0783125	127.0	19209.18738245964	53.422325	2.2207336	62.8356	49.744934	0.0	0.0
403	500.0	12.1645775	2.1676064	17.501894	4.77929	6464000	-9.313226e-09	0.049422033	-0.0058479607	-0.020308193	1.3564423	0.004040854	0.0570625	127.0	19248.641454696655	52.94683	2.325298	63.494846	49.4546	0.0	0.0
404	500.0	12.185707	2.1257854	18.05227	2.0413098	6480000	5.5879354e-09	0.52290165	-0.008581768	-0.46326232	1.3564423	0.008037236	0.08562499	127.0	19286.573752880096	53.326126	1.3701664	55.63613	50.2569	0.0	0.0
405	500.0	12.17777	1.9868857	13.585124	5.187519	6496000	-5.5879354e-09	0.039911594	-0.007966481	-0.0056813806	1.3564423	0.006423287	0.080249995	127.0	19325.13060951233	53.236702	1.3957644	55.685867	48.683273	0.0	0.0
406	500.0	12.110726	2.1335804	15.516748	4.7116647	6512000	-5.5879354e-09	0.22880824	-0.006751884	-0.11049616	1.3564423	0.008524444	0.0801875	127.0	19361.576491594315	52.98102	2.5384686	63.002384	48.186	0.0	0.0
407	500.0	12.200244	2.1607454	17.58663	4.5278735	6528000	0.0	0.40019274	-0.007921204	-0.20626074	1.3564423	0.00821094	0.083625	127.0	19396.816269636154	53.584797	3.836634	71.33904	45.95579	0.0	0.0
408	500.0	12.239455	1.9466289	14.045756	4.25434	6544000	-1.8626451e-08	0.033454854	-0.0072228136	-0.009475408	1.3564423	0.0058570225	0.0613125	127.0	19432.395491361618	53.589462	1.7121403	56.596596	50.13503	0.0	0.0
409	500.0	12.187587	2.0975614	18.916756	4.399236	6560000	3.7252903e-09	0.31137452	-0.00715091	-0.24926668	1.3564423	0.0069294847	0.076125	127.0	19467.71924805641	53.570656	2.5968447	65.2185	49.997784	0.0	0.0
410	500.0	12.140103	2.0463428	14.5357065	4.443816	6576000	-1.8626451e-09	0.028532954	-0.007708606	-0.0037285718	1.3564423	0.008146151	0.0706875	127.0	19503.59043121338	53.14632	1.4385858	55.98431	50.802593	0.0	0.0
411	500.0	12.139716	2.0445018	14.105535	4.5690217	6592000	1.8626451e-09	0.027085105	-0.0066916235	-0.0036157793	1.3564423	0.008562146	0.065875	127.0	19538.798958301544	53.080986	1.3739353	56.149082	50.353317	0.0	0.0
412	500.0	12.151291	1.986783	13.806377	4.648931	6608000	-5.5879354e-09	0.03597567	-0.007710414	-0.0036192613	1.3564423	0.006015333	0.069875	127.0	19574.161975860596	53.283264	1.5837958	55.504646	50.004314	0.0	0.0
413	500.0	12.115473	1.9739808	14.397001	4.544536	6624000	-1.3038516e-08	0.04047568	-0.007042735	-0.007832286	1.3564423	0.0047952067	0.0575	127.0	19612.73668241501	53.011696	1.7856357	56.773552	47.239967	0.0	0.0
414	500.0	12.113989	2.024133	13.437673	4.829843	6640000	1.1175871e-08	0.025270615	-0.0059167766	-0.0010756024	1.3564423	0.0045310827	0.059062503	127.0	19652.79427933693	53.07463	1.4480492	55.62555	49.637657	0.0	0.0
415	500.0	12.138759	1.9662483	13.424956	4.634588	6656000	7.450581e-09	0.040670425	-0.008518814	-0.006720129	1.3564423	0.00885445	0.0799375	127.0	19687.854798555374	53.17738	1.583517	56.24056	48.07396	0.0	0.0
416	500.0	12.106597	2.00199	14.433422	4.7372437	6672000	-1.4901161e-08	2.9736094	-0.0068299333	-2.2969675	1.3564423	0.010847222	0.0956875	127.0	19721.98292541504	54.365993	7.5949464	96.1559	49.46276	0.0	0.0
417	500.0	12.288097	2.3333218	21.461212	4.95651	6688000	5.122274e-09	0.6615022	-0.009581027	-0.44384694	1.3564423	0.0059400736	0.0610625	127.0	19756.960938692093	52.20179	4.04249	56.25153	32.549934	0.0	0.0
418	500.0	12.10585	2.0927327	15.861598	4.0997157	6704000	-1.1175871e-08	0.04498049	-0.007895223	-0.012715258	1.3564423	0.0064750616	0.061625004	127.0	19795.63107609749	53.024826	1.5737364	57.410606	50.09384	0.0	0.0
419	500.0	12.129759	2.012364	13.995789	4.631334	6720000	-1.3038516e-08	0.027529327	-0.007691939	-0.0029282887	1.3564423	0.003974887	0.0444375	127.0	19832.93242573738	52.933357	1.2657127	55.662403	49.830982	0.0	0.0
420	500.0	12.117223	2.0411446	14.065186	4.6228194	6736000	-1.1175871e-08	0.03902989	-0.0068407627	-0.005420915	1.3564423	0.006706897	0.06375	127.0	19872.128461122513	53.124573	1.724104	56.143238	47.358307	0.0	0.0
421	500.0	12.167142	1.9960603	14.050504	4.651041	6752000	7.450581e-09	0.028105836	-0.0075926054	-0.0012467019	1.3564423	0.008630422	0.070125	127.0	19908.60444879532	53.36008	1.5391284	56.06368	49.768204	0.0	0.0
422	500.0	12.162394	1.9942389	14.062637	4.5653014	6768000	7.450581e-09	0.028645223	-0.006667468	-0.002896009	1.3564423	0.0065405723	0.065375	127.0	19942.583554029465	53.40705	1.5683669	56.265648	50.622066	0.0	0.0
423	500.0	12.09825	2.033581	17.394289	4.620569	6784000	5.5879354e-09	0.06511961	-0.00807449	-0.024597127	1.3564423	0.005953713	0.055125	127.0	19979.393823623657	52.569027	2.402753	56.00908	41.151417	0.0	0.0
424	500.0	12.089241	2.1139786	19.050177	4.5874505	6800000	-2.6077032e-08	0.36195314	-0.009658184	-0.25289688	1.3564423	0.0070380764	0.071062505	127.0	20016.227881908417	51.89812	3.4149256	55.74401	38.828663	0.0	0.0
425	500.0	12.106996	2.0320597	13.24309	3.9496088	6816000	-1.8626451e-08	0.07830982	-0.008860376	-0.047027223	1.3564423	0.0082269	0.0801875	127.0	20050.581086874008	53.153008	1.1836638	55.33544	50.785347	0.0	0.0
426	500.0	12.130103	2.0328865	13.2035265	4.5474358	6832000	-1.44355e-08	0.028963	-0.006763812	-0.0055455063	1.3564423	0.0070275525	0.067687504	127.0	20085.489387750626	53.247864	1.6769719	56.503372	49.40226	0.0	0.0
427	500.0	12.194772	1.9189565	14.406667	4.7949834	6848000	1.1175871e-08	1.7829725	-0.0042774603	-1.4766624	1.3564423	0.006929689	0.05775	127.0	20123.280632019043	54.456993	5.594335	84.83928	51.01612	0.0	0.0
428	500.0	12.18442	1.9981118	19.783766	5.0379357	6864000	-1.3038516e-08	0.09039472	-0.007911237	-0.039817188	1.3564423	0.0035808217	0.037	127.0	20160.74830174446	53.078854	1.6996056	55.48279	48.75374	0.0	0.0
429	500.0	12.132579	2.1433513	15.804112	4.206312	6880000	-3.7252903e-09	0.033681534	-0.007146965	-0.009436971	1.3564423	0.0066304817	0.0611875	127.0	20195.41685271263	52.804993	1.4085593	55.36316	49.315742	0.0	0.0
430	500.0	12.133854	2.0416713	14.31107	4.6602087	6896000	1.1175871e-08	0.030236803	-0.00711996	-0.002274638	1.3564423	0.0061761416	0.05675	127.0	20233.906939983368	52.92624	1.4787459	55.462788	49.43213	0.0	0.0
431	500.0	12.162758	1.9886129	13.778479	4.5154257	6912000	2.0023435e-08	0.02258449	-0.007583117	-0.00060103356	1.3564423	0.0069542644	0.0651875	127.0	20267.807862997055	53.25039	1.2207847	55.857567	51.221462	0.0	0.0
432	500.0	12.158306	2.0149395	13.958352	4.663883	6928000	-1.3038516e-08	0.022051573	-0.006264812	-0.0029852437	1.3564423	0.0063222265	0.05375	127.0	20304.550667762756	53.27385	1.5002215	56.208576	48.632095	0.0	0.0
433	500.0	12.157035	2.0152366	14.225433	4.631868	6944000	-1.5832484e-08	0.03406572	-0.0069808816	-0.004217064	1.3564423	0.0071633635	0.058625	127.0	20341.258753299713	52.949295	1.6272457	55.46718	49.581017	0.0	0.0
434	500.0	12.190178	2.2239928	21.793146	4.6380477	6960000	7.450581e-09	0.14907946	-0.0073234714	-0.09341301	1.3564423	0.004133302	0.058437496	127.0	20377.2808573246	52.968662	2.0045786	55.820187	44.97075	0.0	0.0
435	500.0	12.14893	1.9844931	13.4054575	4.8267293	6976000	1.4901161e-08	0.03209925	-0.0064395256	-0.004047217	1.3564423	0.0058410633	0.0606875	127.0	20412.50783109665	53.07089	1.462651	55.338593	50.02599	0.0	0.0
436	500.0	12.13189	2.04923	13.402406	4.6901007	6992000	0.0	0.024366472	-0.0061728177	-0.0025063306	1.3564423	0.006783127	0.0678125	127.0	20445.788892269135	53.211792	1.3565449	55.800026	50.320133	0.0	0.0
437	500.0	12.194002	1.950051	13.464492	4.7318	7008000	7.450581e-09	0.02638685	-0.0069353958	-0.0021873482	1.3564423	0.008125278	0.072	127.0	20479.98359465599	53.48808	1.3220062	55.67883	49.60407	0.0	0.0
438	500.0	12.194353	1.9281404	13.479381	4.9673295	7024000	1.8626451e-09	0.025646444	-0.0072477115	-0.0034310021	1.3564423	0.005669402	0.0655625	127.0	20515.046667814255	53.38295	1.3576088	55.619495	49.941822	0.0	0.0
439	500.0	12.092961	2.0667083	13.487983	4.5260873	7040000	3.7252903e-09	0.04473304	-0.0077026538	-0.007541295	1.3564423	0.00779593	0.0766875	127.0	20549.048037290573	52.84984	2.1584907	55.59405	44.96245	0.0	0.0
440	500.0	12.136923	2.0379355	13.317529	4.4196215	7056000	-1.1175871e-08	0.026058737	-0.005977011	-0.0021553736	1.3564423	0.005108659	0.060374998	127.0	20584.489218235016	53.141342	1.5022402	55.735203	50.430527	0.0	0.0
441	500.0	12.139568	2.0274475	13.2013	4.420157	7072000	-2.7939677e-09	0.019569583	-0.006299476	-0.0020896131	1.3564423	0.006242402	0.060500003	127.0	20622.013458013535	53.305077	1.6279618	56.34476	50.70872	0.0	0.0
442	500.0	12.192439	1.9521632	13.226594	4.6761584	7088000	3.7252903e-09	0.026764628	-0.0062910155	-0.0021262988	1.3564423	0.0054428335	0.056375	127.0	20661.435888767242	53.360283	1.4670748	55.89708	50.549488	0.0	0.0
443	500.0	12.103211	2.1577032	18.564331	4.5490665	7104000	-1.3038516e-08	0.16796425	-0.00619974	-0.12229752	1.3564423	0.008293731	0.0749375	127.0	20699.812582969666	52.844604	1.9973496	60.068607	49.20739	0.0	0.0
444	500.0	12.116741	2.0502188	13.419794	4.3326526	7120000	2.142042e-08	0.021566886	-0.0064409254	-0.0022224956	1.3564423	0.0059208176	0.0726875	127.0	20736.662254095078	53.01528	1.2986331	55.882687	51.056248	0.0	0.0
445	500.0	12.1722145	1.9825524	13.273893	4.7473783	7136000	3.7252903e-09	0.028429229	-0.0058098445	-0.0022787112	1.3564423	0.0046972046	0.0581875	127.0	20778.05994129181	53.318512	1.6626159	56.71141	49.377785	0.0	0.0
446	500.0	12.170297	1.9737738	13.384917	4.5022287	7152000	7.450581e-09	0.027959375	-0.005872826	-0.0017005084	1.3564423	0.003936261	0.058	127.0	20812.691573143005	53.39886	1.7574171	56.012585	49.8111	0.0	0.0
447	500.0	12.142005	2.0279717	13.307824	4.409981	7168000	-9.313226e-10	0.028925145	-0.0060960017	-0.0021431397	1.3564423	0.0056510936	0.06937501	127.0	20847.792798042297	53.131718	1.3783904	55.973587	49.03979	0.0	0.0
448	500.0	12.211846	2.2118537	20.75669	4.652885	7184000	1.1175871e-08	0.40499827	-0.005999889	-0.33629394	1.3564423	0.006171952	0.0795625	127.0	20882.714381933212	52.890446	1.5737227	55.447124	47.72107	0.0	0.0
449	500.0	12.181135	1.9832621	13.225393	4.787584	7200000	-3.7252903e-09	0.04051337	-0.007053324	-0.0025154855	1.3564423	0.006842142	0.078625	127.0	20917.67599773407	53.425583	1.4630699	56.372185	49.060127	0.0	0.0
450	500.0	12.101234	2.0583293	14.09037	4.8378654	7216000	-3.7252903e-09	0.3050226	-0.007004432	-0.22231272	1.3564423	0.009069553	0.100999996	127.0	20959.54029250145	53.114044	3.0501437	66.95552	49.787315	0.0	0.0
451	500.0	12.148502	2.0597932	13.301137	4.2463465	7232000	4.656613e-09	0.025661472	-0.0052771834	-0.0065976484	1.3564423	0.0069252197	0.058625	127.0	20995.724532842636	53.37847	1.7124416	56.70695	50.277325	0.0	0.0
452	500.0	12.156186	1.973751	13.24561	4.71741	7248000	9.313226e-09	0.02310413	-0.006546308	-0.002965379	1.3564423	0.005967053	0.060312502	127.0	21030.70642232895	53.174995	1.1244329	55.655396	49.84833	0.0	0.0
453	500.0	12.14376	2.0389497	13.262002	4.4437675	7264000	-4.1909516e-09	0.025928698	-0.0055789584	-0.0022085446	1.3564423	0.0053467695	0.052375	127.0	21064.768875598907	53.113598	1.6642947	56.308052	48.84299	0.0	0.0
454	500.0	12.15398	1.9642789	13.20487	4.771967	7280000	-3.7252903e-09	0.025374416	-0.005706267	-0.003359498	1.3564423	0.0042947554	0.058624998	127.0	21096.559916973114	53.358963	1.2352923	55.91532	50.208042	0.0	0.0
455	500.0	12.171465	1.9933741	13.290547	4.4099617	7296000	7.450581e-09	0.04063121	-0.0075445194	-0.009940031	1.3564423	0.008444788	0.069125	127.0	21128.73464512825	53.332848	1.985691	57.300735	48.71038	0.0	0.0
456	500.0	12.09995	2.0604055	13.210822	4.6023564	7312000	-7.450581e-09	0.02642475	-0.006534515	-0.0051750396	1.3564423	0.0063501964	0.073375	127.0	21163.060219049454	52.93187	1.3204561	56.04251	49.175053	0.0	0.0
457	500.0	12.153311	1.9947904	13.226706	4.6532497	7328000	2.6077032e-08	0.02614586	-0.0067134546	-0.002281466	1.3564423	0.007005935	0.06475	127.0	21198.795060634613	53.144623	1.3235117	55.750954	49.739582	0.0	0.0
458	500.0	12.126864	1.9987427	13.4143505	4.665107	7344000	-1.4901161e-08	0.028620977	-0.0062225005	-0.0015833103	1.3564423	0.004866436	0.061875	127.0	21233.903467178345	52.985573	1.5179973	55.951836	49.109608	0.0	0.0
