Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	485.03125	33.897377	11.107523	43.369446	3.0958424	5648000	1.4901161e-08	14.992618	-0.005439505	-4.458344	1.3564423	0.004730802	0.0494375	127.0	15570.967537403107	134.62834	39.301155	164.82863	30.38078	0.0	0.0
353	500.0	34.897537	10.131087	43.117817	6.6984177	5664000	-1.6763806e-08	3.6011138	-0.0069972593	-2.8186283	1.3564423	0.0049347607	0.0424375	127.0	15615.817346334457	147.94801	8.863637	163.99597	127.36804	0.0	0.0
354	488.71875	34.27367	10.748834	43.44021	-3.8977435	5680000	-7.450581e-09	13.971741	-0.004855522	-6.340618	1.3564423	0.002734885	0.0525625	127.0	15659.062366962433	138.8167	32.938583	167.81444	46.60557	0.0	0.0
355	482.84375	33.280556	11.007734	43.347088	6.9247093	5696000	1.3038516e-08	15.256384	-0.006246141	-3.8401353	1.3564423	0.006326948	0.0635625	127.0	15704.610351800919	135.497	38.512993	165.03154	29.729958	0.0	0.0
356	492.875	34.557552	10.603922	43.549324	-0.27710265	5712000	-2.2351742e-08	7.3647394	-0.0056973724	-3.716175	1.3564423	0.0042477	0.0425625	127.0	15748.370995998383	144.47386	30.673788	164.1203	17.809341	0.0	0.0
357	494.09375	33.997955	11.288598	44.070194	-13.229703	5728000	-2.2351742e-08	17.816792	-0.005935141	-7.7854476	1.3564423	0.0047497926	0.046312504	127.0	15790.916907072067	138.94733	34.91622	167.64832	35.48026	0.0	0.0
358	492.6875	33.613968	11.197305	43.77658	-1.544239	5744000	-2.0489097e-08	10.475485	-0.006244208	-5.176609	1.3564423	0.006162945	0.0621875	127.0	15833.909668922424	143.06407	26.001698	164.07578	42.288	0.0	0.0
359	500.0	35.211964	10.065753	43.86116	2.0750065	5760000	-7.450581e-09	4.689469	-0.008753967	-1.6606932	1.3564423	0.008713763	0.0504375	127.0	15877.054129362106	146.40411	22.420128	166.67714	29.865223	0.0	0.0
360	485.65625	34.156757	11.190249	44.489063	3.42766	5776000	-9.313226e-09	13.200571	-0.0064877155	-5.99561	1.3564423	0.0064298464	0.056562502	127.0	15919.1585419178	136.65523	36.931538	163.51872	33.97369	0.0	0.0
361	500.0	33.22644	10.896733	43.887463	6.1904764	5792000	-2.3283064e-08	16.489618	-0.0074502653	-13.2543	1.3564423	0.0072379922	0.053875	127.0	15960.997178792953	143.83438	17.866196	173.57552	63.217255	0.0	0.0
362	500.0	35.292694	9.75888	43.55316	6.4821444	5808000	-1.4901161e-08	4.3193126	-0.007561981	-3.2211866	1.3564423	0.005123093	0.0585	127.0	16006.363896369934	149.81766	11.761149	163.51297	102.13452	0.0	0.0
363	483.4375	36.14867	9.489977	43.858864	6.691981	5824000	5.5879354e-09	10.913292	-0.004048665	-2.3543396	1.3564423	0.0047187097	0.040937502	127.0	16048.106098413467	146.1258	30.330381	167.90765	30.551575	0.0	0.0
364	500.0	34.892204	10.3497505	43.661537	0.17915702	5840000	9.313226e-09	2.6455286	-0.006869699	-0.9812543	1.3564423	0.0059697162	0.0505	127.0	16087.939499855042	146.90543	23.4775	164.95035	26.003883	0.0	0.0
365	500.0	35.01971	10.153782	43.521202	7.139341	5856000	-5.5879354e-09	4.4987893	-0.009483264	-1.5048623	1.3564423	0.0064521874	0.067875005	127.0	16133.742640733719	146.25847	21.054886	164.97052	54.41883	0.0	0.0
366	500.0	34.154526	11.226259	43.870766	-4.665707	5872000	7.450581e-09	7.018962	-0.0083974395	-2.11846	1.3564423	0.0044569056	0.0715	127.0	16177.651222705841	143.39478	28.62602	168.5634	34.219303	0.0	0.0
367	500.0	35.31274	10.158248	43.46701	6.0131345	5888000	8.381903e-09	1.4526554	-0.007119019	-0.8432201	1.3564423	0.005218668	0.046437502	127.0	16220.904012918472	147.83597	9.382086	167.35611	128.23602	0.0	0.0
368	491.09375	34.057957	10.836406	43.28534	1.572164	5904000	0.0	12.04348	-0.00915958	-3.172221	1.3564423	0.008282147	0.087125	127.0	16265.151429653168	137.5817	35.3811	162.0326	19.691961	0.0	0.0
369	500.0	34.519005	11.120337	43.565388	-14.318753	5920000	-1.9557774e-08	5.8502903	-0.0089621255	-2.5433598	1.3564423	0.0074992445	0.0670625	127.0	16310.807041883469	147.30919	22.918962	166.75172	32.38119	0.0	0.0
370	499.03125	33.58742	10.926512	43.356552	-1.5436859	5936000	0.0	14.573865	-0.008207642	-4.504649	1.3564423	0.005284502	0.069437504	127.0	16356.214945316315	139.01244	26.22126	166.7292	35.604755	0.0	0.0
371	500.0	34.036774	11.057282	43.41872	6.510588	5952000	3.7252903e-09	5.0230284	-0.009651616	-1.0543238	1.3564423	0.0077867378	0.093375	127.0	16398.0363945961	142.0603	25.0691	165.91496	46.01694	0.0	0.0
372	500.0	34.575874	10.073011	43.34935	6.620685	5968000	-3.7252903e-09	6.3600197	-0.008027547	-3.915809	1.3564423	0.0050822385	0.0663125	127.0	16439.939691781998	146.66792	18.05093	165.3868	62.51908	0.0	0.0
373	491.15625	34.185036	10.702122	43.330994	1.2336205	5984000	-2.9802322e-08	14.402055	-0.00863154	-4.4099317	1.3564423	0.006409904	0.0648125	127.0	16484.359214305878	140.50565	36.44524	169.26985	19.531	0.0	0.0
374	500.0	34.313877	10.059309	42.87411	7.2577133	6000000	3.7252903e-09	8.211599	-0.008723427	-4.3177543	1.3564423	0.0070492015	0.06575	127.0	16529.912227392197	144.74377	20.528605	163.4502	42.852196	0.0	0.0
375	500.0	32.813004	11.300657	42.767586	5.732895	6016000	1.1175871e-08	9.721628	-0.009341264	-3.5481598	1.3564423	0.00517461	0.0599375	127.0	16570.948110580444	137.10518	30.404766	165.93362	47.415966	0.0	0.0
376	500.0	33.695698	10.760082	43.067924	5.9717245	6032000	-3.7252903e-09	5.3034954	-0.009038925	-1.2433262	1.3564423	0.00657412	0.0598125	127.0	16613.474655628204	141.31787	28.14557	164.88168	37.27329	0.0	0.0
377	500.0	33.282322	11.724927	43.33206	-3.522513	6048000	1.21071935e-08	8.527358	-0.008243746	-1.9736758	1.3564423	0.004916286	0.057749998	127.0	16658.928580999374	138.55115	35.54542	170.1894	35.649002	0.0	0.0
378	500.0	34.224934	10.959216	43.287395	-6.3138905	6064000	1.4901161e-08	6.9128056	-0.009250551	-3.4503944	1.3564423	0.0054121083	0.060000002	127.0	16699.530678272247	145.95135	25.390974	163.70384	39.201218	0.0	0.0
379	500.0	32.965107	11.612353	43.04617	2.0766382	6080000	2.2351742e-08	15.222113	-0.00700635	-5.335731	1.3564423	0.005463483	0.054937497	127.0	16740.591269493103	135.64906	30.697168	164.8419	27.195547	0.0	0.0
380	490.6875	33.934883	10.784424	42.952232	5.9292803	6096000	5.5879354e-09	10.298296	-0.008807902	-2.4548502	1.3564423	0.007974684	0.0676875	127.0	16782.048987865448	139.58847	35.337624	167.13683	21.900126	0.0	0.0
381	500.0	34.34601	9.817197	42.862583	7.119501	6112000	1.4901161e-08	5.9966674	-0.007755302	-2.2057612	1.3564423	0.004804816	0.068625	127.0	16824.190144777298	144.90262	17.011831	169.30669	81.92747	0.0	0.0
382	500.0	34.512436	10.173669	42.823345	5.962925	6128000	3.3527613e-08	3.756129	-0.0085118	-1.0151772	1.3564423	0.006629782	0.049875	127.0	16865.57988667488	144.45331	22.479757	164.76672	33.350677	0.0	0.0
383	500.0	31.078077	12.41133	42.8942	3.8774424	6144000	-1.3038516e-08	18.122746	-0.010376306	-6.837554	1.3564423	0.006523977	0.066375	127.0	16905.12993168831	127.2812	42.3815	162.14284	26.890163	0.0	0.0
384	500.0	33.53913	10.965747	43.473995	5.5530844	6160000	-9.313226e-09	8.706228	-0.007743461	-4.764743	1.3564423	0.0049916003	0.048875	127.0	16949.797644853592	143.72469	21.596174	164.61342	36.81847	0.0	0.0
385	500.0	34.002117	10.126334	43.04766	6.233517	6176000	-2.6077032e-08	8.257193	-0.007375241	-3.464887	1.3564423	0.0054399474	0.0580625	127.0	16993.229035377502	141.6695	19.21232	162.46783	80.398796	0.0	0.0
386	500.0	34.754883	9.582748	43.056995	5.916667	6192000	1.4901161e-08	3.474171	-0.007462425	-1.1735735	1.3564423	0.005954184	0.054750003	127.0	17034.28842830658	145.7889	18.902788	166.61073	61.831535	0.0	0.0
387	500.0	34.420853	10.658333	43.112118	0.1437707	6208000	-1.4901161e-08	4.309773	-0.006499402	-1.4621854	1.3564423	0.0046835537	0.0441875	127.0	17082.425513505936	143.58174	25.895632	164.2864	37.253174	0.0	0.0
388	500.0	32.624645	11.0840435	43.255722	8.179524	6224000	3.7252903e-09	17.904129	-0.0085040685	-6.4083624	1.3564423	0.006130574	0.058500003	127.0	17123.09000325203	131.43324	38.926178	167.01826	36.9526	0.0	0.0
389	500.0	33.014828	10.952565	43.161625	4.708541	6240000	-7.450581e-09	14.707891	-0.0066592037	-6.116845	1.3564423	0.0069451174	0.0590625	127.0	17165.317604780197	138.1077	31.561172	166.5054	42.66996	0.0	0.0
390	500.0	32.573307	11.5035305	43.909794	0.09112269	6256000	-3.7252903e-09	9.879193	-0.0095582325	-3.1359541	1.3564423	0.0062465332	0.0778125	127.0	17210.51960325241	138.58914	31.116104	164.95126	37.4145	0.0	0.0
391	482.48486	33.865814	10.594266	43.566494	5.5920043	6272000	-6.519258e-09	9.214758	-0.007692555	-2.048797	1.3564423	0.007142405	0.07075	127.0	17257.434183597565	136.01544	35.66877	158.98453	18.679298	0.0	0.0
392	491.6875	33.706654	10.936087	43.76685	4.8590074	6288000	9.313226e-09	10.553331	-0.008358067	-4.44171	1.3564423	0.0049616517	0.062062502	127.0	17301.896063566208	139.03754	31.0258	163.27483	25.529644	0.0	0.0
393	500.0	33.062416	10.69384	43.429962	5.270716	6304000	2.7939677e-09	13.719976	-0.008987934	-7.1087646	1.3564423	0.006351603	0.054375	127.0	17346.49978709221	134.6995	28.859009	161.71793	40.787487	0.0	0.0
394	500.0	34.12035	11.475147	43.670017	3.7066708	6320000	-3.7252903e-09	5.9672465	-0.007943504	-1.5840052	1.3564423	0.0045137852	0.0595	127.0	17392.505058050156	142.46584	28.041943	165.96803	32.768654	0.0	0.0
395	491.59375	33.119267	11.468001	43.83486	6.2322335	6336000	1.4901161e-08	17.419468	-0.0105210375	-6.398595	1.3564423	0.007589698	0.0808125	127.0	17439.358067512512	134.6702	35.268265	165.23259	25.08765	0.0	0.0
396	500.0	31.011452	12.533089	44.27676	5.238744	6352000	-4.284084e-08	14.134794	-0.009405596	-4.4377418	1.3564423	0.008888969	0.0748125	127.0	17476.81741809845	126.8546	46.126205	166.88762	33.507927	0.0	0.0
397	500.0	33.568226	12.036774	43.901703	1.8554691	6368000	1.1175871e-08	7.1628904	-0.008867525	-3.3082466	1.3564423	0.0042733825	0.06325	127.0	17520.959733486176	142.77956	26.464285	161.88612	41.748436	0.0	0.0
398	485.78125	34.3041	10.702648	43.97663	6.613148	6384000	0.0	6.6943836	-0.010989554	-1.1955343	1.3564423	0.00545647	0.06275	127.0	17562.75592803955	139.34149	31.850563	169.67554	17.601343	0.0	0.0
399	491.09375	35.28485	10.283345	44.032223	5.9427156	6400000	-1.8626451e-08	10.343427	-0.010873471	-4.405564	1.3564423	0.006866555	0.0580625	127.0	17609.681834220886	142.88849	35.790077	165.27245	22.101534	0.0	0.0
400	500.0	32.94318	11.634697	44.376953	2.7618651	6416000	1.8626451e-09	15.538176	-0.0084467055	-5.8356695	1.3564423	0.0060539832	0.0569375	127.0	17655.42551589012	138.81363	33.507668	165.77167	36.274136	0.0	0.0
401	500.0	32.674187	12.147767	43.7923	0.6563713	6432000	-2.9802322e-08	8.963615	-0.008304064	-2.792995	1.3564423	0.006013982	0.0636875	127.0	17697.643729925156	137.78813	35.65288	167.66418	26.638815	0.0	0.0
402	500.0	34.022423	11.040253	43.635666	6.817674	6448000	-1.8626451e-08	5.3859997	-0.008608139	-1.0487695	1.3564423	0.006667589	0.0670625	127.0	17739.90745162964	142.46362	25.721891	161.84387	44.185417	0.0	0.0
403	500.0	33.782185	11.28669	44.179546	6.4007826	6464000	0.0	9.420954	-0.009927575	-3.7877874	1.3564423	0.007856216	0.06475	127.0	17779.271536827087	140.43169	28.01971	166.19174	40.110287	0.0	0.0
404	500.0	34.57756	10.7889595	43.82361	6.5312886	6480000	-3.7252903e-09	6.6012926	-0.010413132	-3.1394463	1.3564423	0.007281716	0.067562506	127.0	17820.9420838356	142.68555	25.94825	158.94286	43.628708	0.0	0.0
405	500.0	34.59965	11.11005	43.581543	-8.387261	6496000	-3.7252903e-09	4.9618316	-0.0075979726	-1.3954589	1.3564423	0.003481241	0.054375	127.0	17861.0953643322	144.3213	25.369825	167.8963	48.059948	0.0	0.0
406	500.0	35.456085	10.203592	43.591667	6.2796736	6512000	0.0	3.2864835	-0.00783078	-0.82800263	1.3564423	0.00528993	0.0545	127.0	17905.0525329113	147.73907	19.273106	163.46428	50.892612	0.0	0.0
407	500.0	35.252056	10.13559	43.912987	7.816284	6528000	-1.6763806e-08	6.1053557	-0.0065953434	-1.436583	1.3564423	0.0049401266	0.0623125	127.0	17949.40698838234	146.4681	19.82167	167.61812	54.590343	0.0	0.0
408	500.0	33.61182	11.087119	43.685856	5.8650107	6544000	3.7252903e-09	10.936979	-0.0073641515	-5.3971195	1.3564423	0.0070211077	0.061499998	127.0	17994.192489385605	139.29654	26.721949	160.44983	43.053795	0.0	0.0
409	500.0	35.09155	10.629569	44.4119	5.534264	6560000	1.1175871e-08	6.3644924	-0.007643466	-2.7829118	1.3564423	0.0033611148	0.0483125	127.0	18038.24141550064	145.84705	23.275003	165.12813	55.77802	0.0	0.0
410	500.0	34.433678	10.950079	44.07378	1.4720273	6576000	3.7252903e-08	9.846052	-0.00881164	-6.1900644	1.3564423	0.00500467	0.058	127.0	18082.431653499603	143.01263	29.43289	166.3021	31.988405	0.0	0.0
411	500.0	35.678486	10.008983	43.720745	7.06447	6592000	7.450581e-09	9.815743	-0.004755983	-6.729585	1.3564423	0.0034514428	0.0453125	127.0	18128.760362386703	148.36511	18.558208	165.43623	54.779404	0.0	0.0
412	500.0	35.071907	10.732404	44.145283	0.06596255	6608000	-7.450581e-09	6.3233547	-0.008450022	-3.70661	1.3564423	0.0057456335	0.05775	127.0	18171.62944507599	148.16763	19.951723	164.54243	52.00631	0.0	0.0
413	500.0	35.727646	9.941988	43.738953	6.731335	6624000	-2.2351742e-08	2.3382812	-0.0066575618	-1.7588086	1.3564423	0.006410269	0.05575	127.0	18214.409049272537	150.62125	10.668334	170.42535	133.55779	0.0	0.0
414	500.0	35.242252	10.135208	43.291042	4.7460723	6640000	-1.1175871e-08	7.54827	-0.0075105275	-2.470142	1.3564423	0.0040587867	0.051625	127.0	18257.362159729004	145.12062	23.058762	161.08102	23.833456	0.0	0.0
415	500.0	34.516888	10.455625	43.733322	5.962246	6656000	1.4901161e-08	6.521861	-0.010468293	-2.773183	1.3564423	0.0058040028	0.056999996	127.0	18300.029522418976	140.99911	25.608494	164.16838	41.388165	0.0	0.0
416	500.0	35.121296	10.197285	43.752895	5.8719482	6672000	0.0	1.9217588	-0.008563331	-1.1534085	1.3564423	0.0055618677	0.06575	127.0	18343.142770051956	146.70479	10.251194	164.99821	124.2341	0.0	0.0
417	500.0	35.2567	10.213906	43.406006	6.8982162	6688000	-3.7252903e-08	3.9815867	-0.009954121	-1.2833915	1.3564423	0.0058324253	0.0535	127.0	18386.60861849785	146.57443	22.07207	167.47408	34.662605	0.0	0.0
418	500.0	35.675674	9.80815	43.43757	7.7041283	6704000	-5.5879354e-09	0.86412096	-0.0071700118	-0.37184966	1.3564423	0.0063664713	0.051125	127.0	18429.871931791306	148.83244	9.401678	172.22324	131.343	0.0	0.0
419	500.0	34.37367	11.032233	43.903694	6.2825108	6720000	7.450581e-09	10.401923	-0.008301043	-4.9630303	1.3564423	0.0040754094	0.053875003	127.0	18474.170538187027	140.21423	34.510387	166.53586	34.33994	0.0	0.0
420	500.0	34.465755	10.572492	43.523148	6.951438	6736000	9.313226e-09	10.970173	-0.009263865	-5.8303385	1.3564423	0.005531647	0.049749997	127.0	18514.925427913666	142.24768	33.3069	163.18127	38.59011	0.0	0.0
421	500.0	35.47509	10.623902	44.223892	6.954427	6752000	-3.7252903e-09	4.2832584	-0.006193281	-3.5856977	1.3564423	0.005910758	0.0519375	127.0	18554.5609395504	149.3311	7.926822	160.96266	127.18061	0.0	0.0
422	500.0	34.96878	10.478194	43.495754	-0.1747849	6768000	-7.450581e-09	10.594095	-0.008167982	-6.889519	1.3564423	0.0059220986	0.0478125	127.0	18601.027032613754	143.65181	30.251495	158.67421	16.469582	0.0	0.0
423	500.0	35.312756	10.64132	43.579403	6.6863484	6784000	-7.450581e-09	2.7432783	-0.006776279	-0.7314675	1.3564423	0.0051395874	0.0540625	127.0	18646.861250400543	146.98318	20.686983	166.47081	40.30516	0.0	0.0
424	500.0	35.08261	10.624264	43.769936	7.5716653	6800000	-1.4901161e-08	5.7170243	-0.0072345026	-0.77192	1.3564423	0.00707776	0.0670625	127.0	18686.899228334427	144.89105	20.18908	165.15236	45.175312	0.0	0.0
425	500.0	34.957085	10.827291	44.156586	4.1336975	6816000	1.4901161e-08	4.290126	-0.008169882	-2.0002856	1.3564423	0.0043760575	0.055437498	127.0	18731.935166835785	148.07318	25.348835	167.31244	44.337196	0.0	0.0
426	481.46875	34.964085	10.727338	43.936523	5.7435226	6832000	-1.4901161e-08	6.711705	-0.005678567	-1.3430059	1.3564423	0.003757707	0.04725	127.0	18773.41197657585	139.91966	32.64706	162.37364	16.16164	0.0	0.0
427	500.0	35.62382	9.952871	43.870667	7.1525817	6848000	1.8626451e-09	4.6129494	-0.008510382	-1.8838092	1.3564423	0.0055846535	0.0690625	127.0	18817.1554312706	148.3121	13.718839	166.94853	93.091225	0.0	0.0
428	500.0	35.664032	9.878154	44.051704	7.2131314	6864000	1.1175871e-08	3.1033542	-0.006989594	-0.8679296	1.3564423	0.0056101065	0.04975	127.0	18866.295011758804	149.1372	11.734492	166.0603	101.91884	0.0	0.0
429	481.4375	35.615158	9.898062	44.968178	5.964817	6880000	-3.7252903e-09	10.112255	-0.006359613	-1.9411576	1.3564423	0.004100763	0.05325	127.0	18911.6247446537	143.32088	32.713684	166.86565	16.507183	0.0	0.0
430	491.53125	35.024242	10.632798	44.20175	6.275787	6896000	-2.6077032e-08	9.424482	-0.0053457865	-1.5056028	1.3564423	0.0032875692	0.037625	127.0	18957.318933963776	143.10817	29.52853	165.81073	28.824945	0.0	0.0
431	500.0	34.06683	11.280852	45.28081	5.506361	6912000	-1.8626451e-08	7.941021	-0.008670198	-3.4881027	1.3564423	0.0039380244	0.044062503	127.0	19000.433222055435	144.15054	26.476261	166.722	30.614973	0.0	0.0
432	500.0	36.374146	9.5822315	44.14718	6.597052	6928000	1.8626451e-08	0.7006172	-0.0064198514	-0.25462383	1.3564423	0.00433902	0.0425	127.0	19044.574694395065	151.74347	9.320944	167.83498	126.08625	0.0	0.0
433	500.0	36.50693	9.46863	43.98473	6.838372	6944000	1.3038516e-08	0.5040817	-0.007902643	-0.09507021	1.3564423	0.0058941254	0.039625	127.0	19087.735543251038	152.93352	9.699193	164.95236	127.55449	0.0	0.0
434	500.0	34.79606	10.778483	43.879	3.3324013	6960000	-1.4901161e-08	13.357103	-0.009260946	-8.223677	1.3564423	0.0063787643	0.0598125	127.0	19130.477109193802	143.23401	26.057602	168.35849	35.501682	0.0	0.0
435	500.0	35.85381	10.056922	43.608067	7.116169	6976000	-7.450581e-09	3.9525065	-0.008605837	-1.7844275	1.3564423	0.0053098593	0.046437502	127.0	19170.991751670837	148.43558	20.676296	168.2583	43.91611	0.0	0.0
436	491.25	35.418007	10.229869	43.689266	5.5365953	6992000	-1.8626451e-09	7.7361436	-0.006237803	-4.492984	1.3564423	0.0027477182	0.043624997	127.0	19216.83409166336	143.28366	30.275787	168.38396	19.176825	0.0	0.0
437	500.0	35.432243	11.167557	44.011326	-7.0886383	7008000	0.0	2.6341178	-0.008828822	-0.8969673	1.3564423	0.0034667356	0.04425	127.0	19263.06699514389	148.00864	21.778727	164.89944	32.75491	0.0	0.0
438	500.0	35.42692	10.205932	43.726784	6.936286	7024000	1.4901161e-08	9.390786	-0.006391121	-8.303948	1.3564423	0.0059754085	0.056125	127.0	19310.27424144745	149.92989	8.908415	164.60027	126.54825	0.0	0.0
439	500.0	36.40614	9.364644	43.223595	7.8174696	7040000	-3.7252903e-09	0.7287993	-0.006748596	-0.21781701	1.3564423	0.0042279735	0.04175	127.0	19355.31801223755	152.25267	8.104922	167.68039	130.25499	0.0	0.0
440	500.0	36.175446	9.684746	43.330914	8.287698	7056000	7.450581e-09	5.3164706	-0.006749739	-2.4127285	1.3564423	0.0041019027	0.0425625	127.0	19397.755689144135	149.24207	12.398335	165.1463	94.83373	0.0	0.0
441	491.03125	35.22984	10.106401	43.74054	6.1949825	7072000	-3.7252903e-09	9.84717	-0.0060399855	-3.3773286	1.3564423	0.005220969	0.055125	127.0	19444.15830397606	142.87823	31.271494	163.7505	23.920412	0.0	0.0
442	500.0	34.24842	11.399376	43.408363	2.290654	7088000	0.0	6.2232714	-0.010808202	-2.146901	1.3564423	0.005686429	0.0695625	127.0	19486.478746414185	143.13861	30.354588	164.26471	28.071749	0.0	0.0
443	500.0	34.548504	11.346833	43.967457	2.1090345	7104000	-2.9802322e-08	6.074766	-0.00835263	-1.2931614	1.3564423	0.0070467936	0.0515	127.0	19530.40544486046	143.62671	30.969812	167.37686	21.548183	0.0	0.0
444	500.0	34.156094	11.666779	43.77799	1.2069575	7120000	0.0	5.6109953	-0.008220392	-1.7710674	1.3564423	0.0045376844	0.04975	127.0	19570.847234725952	142.86398	31.478642	163.76341	26.521397	0.0	0.0
445	491.375	32.491325	11.803703	44.111824	5.117103	7136000	-2.6077032e-08	27.27554	-0.0072828927	-13.493299	1.3564423	0.0054317703	0.057875	127.0	19615.907243013382	128.30353	44.54564	164.78323	23.897993	0.0	0.0
446	500.0	36.06652	10.287499	45.025326	5.909654	7152000	-1.3038516e-08	3.5293536	-0.007475825	-2.9219303	1.3564423	0.004003264	0.0425625	127.0	19659.680384874344	154.02528	8.748258	168.68607	130.15895	0.0	0.0
447	500.0	33.956352	11.723405	44.514996	3.583622	7168000	1.1175871e-08	10.946559	-0.008094877	-3.2852902	1.3564423	0.005816378	0.060062498	127.0	19702.770275115967	139.02753	32.90517	168.99698	35.760693	0.0	0.0
448	500.0	34.837395	10.954966	44.223953	5.9349074	7184000	5.5879354e-09	6.2997885	-0.006106506	-2.0866942	1.3564423	0.0048129554	0.0568125	127.0	19744.573091983795	146.55075	25.397993	166.44135	40.1679	0.0	0.0
449	500.0	34.02598	11.149135	44.368668	5.5179443	7200000	-2.6077032e-08	11.581749	-0.008076929	-3.352293	1.3564423	0.0053417534	0.056437496	127.0	19785.853734731674	141.82944	24.957426	162.0151	36.053875	0.0	0.0
450	500.0	34.131508	11.075588	44.051155	6.107087	7216000	7.450581e-09	6.1941185	-0.008745166	-2.0218298	1.3564423	0.0059083337	0.054874998	127.0	19827.467020750046	142.2484	29.265047	165.05013	27.090181	0.0	0.0
451	500.0	35.286373	10.117523	43.94842	7.663592	7232000	-3.3527613e-08	7.0051537	-0.008262431	-3.547843	1.3564423	0.0049374867	0.055375002	127.0	19871.966815948486	149.68854	17.051964	163.71931	66.63061	0.0	0.0
452	500.0	35.40371	10.481578	43.94913	5.3884935	7248000	3.7252903e-09	2.7853897	-0.009313018	-0.99410534	1.3564423	0.004586109	0.0505625	127.0	19914.321349143982	147.33124	20.595793	170.77167	40.039608	0.0	0.0
453	500.0	35.986633	9.989361	43.983425	7.704139	7264000	-7.450581e-09	4.3363476	-0.005623305	-0.9995312	1.3564423	0.003733688	0.0435	127.0	19955.98823785782	149.12865	12.731537	165.1508	91.586815	0.0	0.0
454	500.0	33.721275	11.427123	43.93564	3.1471512	7280000	-3.7252903e-09	13.799341	-0.008398049	-5.275886	1.3564423	0.005251252	0.0599375	127.0	20000.934396505356	137.9608	36.66888	170.44504	30.229694	0.0	0.0
455	500.0	32.55504	12.811567	43.924896	-0.9826679	7296000	-3.7252903e-09	15.688715	-0.008934729	-5.8932986	1.3564423	0.0066365898	0.0774375	127.0	20042.97646212578	134.20789	40.838646	167.59538	26.2116	0.0	0.0
456	491.71875	34.97835	10.169875	44.117023	6.9221797	7312000	-2.7939677e-09	7.378802	-0.0064361263	-4.3459253	1.3564423	0.0051791365	0.057875	127.0	20084.71338057518	148.53903	23.013695	163.32585	28.110262	0.0	0.0
457	500.0	35.66516	10.335968	43.93617	1.9334804	7328000	-1.6763806e-08	3.309595	-0.010065129	-1.1089724	1.3564423	0.0055815233	0.0460625	127.0	20125.511560440063	150.39333	22.821377	165.08485	31.472488	0.0	0.0
458	500.0	35.04488	11.013354	44.235092	-0.76157445	7344000	-1.1175871e-08	7.1834464	-0.0074861324	-1.9299012	1.3564423	0.0030791792	0.05	127.0	20165.614405870438	147.12775	26.859886	163.78429	33.27455	0.0	0.0
459	500.0	33.871353	11.658617	44.685024	5.3672223	7360000	-1.8626451e-09	10.050606	-0.00968104	-2.550631	1.3564423	0.006693699	0.062124997	127.0	20208.881046533585	139.7864	34.133953	169.2577	34.64196	0.0	0.0
460	500.0	33.16853	11.8576355	44.402443	-0.7614266	7376000	-3.7252903e-09	9.910739	-0.007812533	-3.2308106	1.3564423	0.0036393856	0.051875	127.0	20252.664951086044	138.61005	34.13456	163.42734	24.64108	0.0	0.0
461	500.0	35.345085	10.540345	44.154503	-0.17904234	7392000	-3.7252903e-09	5.227938	-0.007284887	-1.9022307	1.3564423	0.004346691	0.0471875	127.0	20296.157082796097	150.12006	21.01709	170.8615	41.23763	0.0	0.0
462	500.0	34.261936	11.379666	43.780174	5.7966	7408000	-7.450581e-09	10.953899	-0.008845356	-3.06716	1.3564423	0.0045948224	0.0619375	127.0	20337.920163869858	140.47473	34.865665	161.71054	24.611835	0.0	0.0
463	500.0	34.517353	11.523391	44.158722	0.48153743	7424000	-5.5879354e-09	7.6961565	-0.008653042	-3.3296647	1.3564423	0.0036114715	0.058562502	127.0	20379.158160209656	143.76106	28.13205	162.37231	22.820988	0.0	0.0
464	500.0	35.67234	10.089661	43.95067	7.481199	7440000	-9.313226e-09	5.302273	-0.0073387367	-3.7870204	1.3564423	0.0036309864	0.0534375	127.0	20421.916473388672	149.27197	8.823648	163.48393	128.216	0.0	0.0
465	500.0	35.543686	10.119565	43.750122	7.4238815	7456000	7.450581e-09	5.4767036	-0.0068357857	-1.7433659	1.3564423	0.0041701235	0.040875	127.0	20465.915021419525	147.54083	17.63368	165.0747	61.383198	0.0	0.0
466	500.0	36.16127	9.65659	44.135303	8.558829	7472000	1.8626451e-09	1.214972	-0.007900786	-0.5132245	1.3564423	0.004425823	0.0474375	127.0	20511.119214773178	150.59328	8.57389	166.648	136.6559	0.0	0.0
467	500.0	35.1931	10.881606	43.65532	3.781248	7488000	0.0	5.888854	-0.00879944	-1.140057	1.3564423	0.00514616	0.0509375	127.0	20553.067361593246	145.83365	29.519314	169.70972	33.9472	0.0	0.0
468	500.0	35.86212	10.570257	43.88353	3.9324708	7504000	-3.7252903e-09	2.8899736	-0.008176974	-1.6907837	1.3564423	0.004950211	0.050812498	127.0	20594.96980690956	150.76282	23.762833	168.1804	29.30723	0.0	0.0
469	500.0	33.830296	11.742323	43.831593	5.460164	7520000	7.450581e-09	12.448858	-0.0097872885	-6.182259	1.3564423	0.0063621327	0.060312502	127.0	20642.11766052246	139.33392	35.226814	171.23308	28.71899	0.0	0.0
