Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	37.15868	19.631918	61.32745	3.6741202	7504000	-3.1664968e-08	27.91354	-0.009279701	-14.114582	1.3564423	0.0054104845	0.0681875	127.0	20157.163202762604	148.13019	47.397606	187.99062	42.995647	0.0	0.0
469	500.0	39.61316	18.362408	60.754692	-3.9120204	7520000	1.4901161e-08	20.742365	-0.008855763	-5.5877304	1.3564423	0.005673009	0.06837499	127.0	20200.69885611534	156.64082	26.833797	182.71552	47.52025	0.0	0.0
470	500.0	36.819775	18.682613	59.988884	-7.1581426	7536000	0.0	29.626278	-0.009967467	-14.916882	1.3564423	0.0077565927	0.07762501	127.0	20239.05718064308	139.39331	51.662777	191.11526	18.213762	0.0	0.0
471	500.0	40.029655	19.063372	60.14068	-9.356746	7552000	-1.4901161e-08	25.322027	-0.008388661	-6.510571	1.3564423	0.0059708757	0.072312504	127.0	20283.37981581688	160.14166	34.345474	185.957	38.524944	0.0	0.0
472	500.0	38.879494	17.676952	60.12447	-9.405826	7568000	-3.7252903e-09	20.259716	-0.008174136	-5.882285	1.3564423	0.00528623	0.060062498	127.0	20325.820573568344	152.55573	38.13167	187.87242	37.275875	0.0	0.0
473	500.0	38.04158	19.19085	60.736923	-7.431564	7584000	1.4901161e-08	26.00533	-0.009007909	-10.090002	1.3564423	0.004758386	0.069249995	127.0	20363.77538394928	146.64636	45.148537	186.93192	24.248955	0.0	0.0
474	500.0	37.20237	19.281218	61.195717	-11.291812	7600000	2.2351742e-08	19.608494	-0.0086475555	-5.5737505	1.3564423	0.0059624286	0.065375	127.0	20404.87039923668	143.42535	51.683357	195.085	30.144663	0.0	0.0
475	500.0	38.950893	18.876236	61.359104	2.8265862	7616000	-9.313226e-09	12.4299135	-0.008689006	-3.7885563	1.3564423	0.0051964624	0.06725	127.0	20446.385449647903	153.42603	41.11845	186.33908	19.239288	0.0	0.0
476	500.0	36.665844	19.890804	60.317413	-4.13187	7632000	1.6763806e-08	22.622446	-0.008528955	-7.1429358	1.3564423	0.005298941	0.0684375	127.0	20493.649745702744	139.27269	55.447315	183.82877	8.31078	0.0	0.0
477	500.0	38.105186	19.083118	60.67539	-4.823387	7648000	2.6077032e-08	29.020788	-0.010421615	-6.389531	1.3564423	0.0073240176	0.0834375	127.0	20535.114948511124	148.01572	44.195164	185.05391	21.681711	0.0	0.0
478	500.0	37.265095	19.657276	60.29853	-14.409052	7664000	-2.7939677e-08	19.550367	-0.01042461	-5.6267023	1.3564423	0.006859454	0.0881875	127.0	20575.630790948868	146.27496	44.974354	191.84113	26.617096	0.0	0.0
479	500.0	38.52743	19.208996	60.442543	-1.3764269	7680000	-1.8626451e-09	17.799732	-0.00981938	-6.831819	1.3564423	0.0062473463	0.0684375	127.0	20620.53278517723	155.71341	40.97208	192.88945	34.846348	0.0	0.0
480	500.0	39.33742	19.616749	60.235737	5.7978144	7696000	6.519258e-09	7.1681213	-0.008189013	-2.9924803	1.3564423	0.0063325157	0.071812496	127.0	20660.991800308228	156.1755	40.839977	188.81255	24.085264	0.0	0.0
481	500.0	38.199635	19.79513	60.46819	4.525	7712000	0.0	13.534499	-0.009832024	-5.4356904	1.3564423	0.0051869275	0.074875	127.0	20703.594576120377	145.74953	48.798748	182.63678	26.136726	0.0	0.0
482	500.0	40.75575	19.688402	60.565052	-5.66152	7728000	2.2351742e-08	26.795404	-0.0107684685	-10.546939	1.3564423	0.008398845	0.0928125	127.0	20742.898430347443	157.65463	41.283737	189.2605	37.973217	0.0	0.0
483	500.0	38.988796	19.47986	60.772717	-5.511044	7744000	-1.6763806e-08	39.11446	-0.008144632	-14.681288	1.3564423	0.005607699	0.069749996	127.0	20784.72905397415	150.11243	46.516933	185.91862	20.457462	0.0	0.0
484	500.0	40.846584	19.23458	61.493126	-2.0955968	7760000	4.656613e-09	20.799503	-0.011293499	-6.178849	1.3564423	0.007832136	0.0865625	127.0	20826.15194749832	159.11826	45.26971	189.92516	23.780426	0.0	0.0
485	500.0	39.08214	18.727423	62.080257	2.2834492	7776000	1.4901161e-08	32.2806	-0.0095843095	-14.294392	1.3564423	0.008530749	0.088625	127.0	20865.25446152687	149.82027	47.088913	184.78526	30.389006	0.0	0.0
486	500.0	39.849934	19.080925	62.572155	-9.48079	7792000	7.450581e-09	39.18998	-0.007742945	-19.655006	1.3564423	0.004499463	0.062875	127.0	20923.7165954113	152.73206	41.207275	188.7503	53.577538	0.0	0.0
487	500.0	39.16473	18.959751	62.481598	4.054503	7808000	-1.4901161e-08	28.171335	-0.009362415	-15.862754	1.3564423	0.007399364	0.0744375	127.0	20992.9122838974	155.22134	42.006783	185.49742	40.35223	0.0	0.0
488	500.0	38.81314	19.501541	61.298584	5.4679627	7824000	-8.381903e-09	10.257809	-0.008244821	-3.3900466	1.3564423	0.0062993625	0.0771875	127.0	21070.340523958206	151.97684	40.729935	184.81076	41.163536	0.0	0.0
489	500.0	40.8038	18.92548	60.103855	1.3526146	7840000	0.0	18.78543	-0.008189367	-7.4779243	1.3564423	0.005713449	0.0640625	127.0	21131.089095830917	158.10303	35.396503	184.79665	33.93892	0.0	0.0
490	500.0	38.878147	20.055874	60.713993	-0.30820173	7856000	9.313226e-10	10.698307	-0.008253507	-3.6501632	1.3564423	0.005180331	0.0616875	127.0	21187.3397231102	153.28662	48.800484	190.79784	33.261204	0.0	0.0
491	500.0	38.594704	19.451466	60.706104	-0.017438233	7872000	3.7252903e-09	24.559277	-0.010317048	-7.747013	1.3564423	0.008763206	0.0983125	127.0	21227.013081789017	148.01668	52.55462	189.41133	36.368378	0.0	0.0
492	500.0	38.218086	20.11645	60.946724	4.6643066	7888000	-1.6763806e-08	19.399628	-0.0077174753	-12.495285	1.3564423	0.0051840823	0.0555	127.0	21270.172816991806	154.70912	42.562202	185.08556	37.253162	0.0	0.0
493	500.0	38.917744	19.570227	60.237114	0.18132383	7904000	-3.7252903e-09	30.846306	-0.009485582	-12.783173	1.3564423	0.007588173	0.0825	127.0	21309.60217642784	146.08325	51.9093	191.40773	20.619545	0.0	0.0
494	500.0	37.489426	20.75778	60.875706	-7.2100415	7920000	-4.656613e-09	22.650648	-0.00920002	-6.566127	1.3564423	0.006849994	0.0840625	127.0	21349.98086810112	147.46155	52.993298	192.87248	22.265882	0.0	0.0
495	500.0	39.350235	19.904793	61.038456	-2.1332045	7936000	7.450581e-09	27.396353	-0.0080269985	-7.5989037	1.3564423	0.0046652006	0.0621875	127.0	21391.98691678047	152.64932	45.343414	188.23802	34.075184	0.0	0.0
496	500.0	39.00782	19.139454	60.79757	5.5173125	7952000	-1.0244548e-08	34.652195	-0.009121602	-14.638069	1.3564423	0.0051221782	0.0659375	127.0	21435.349467277527	149.08188	45.472397	192.55623	39.86809	0.0	0.0
497	500.0	41.143673	19.158482	61.150703	1.1061351	7968000	1.1175871e-08	11.683449	-0.008997952	-4.789466	1.3564423	0.0059348596	0.075625	127.0	21474.93466281891	159.60912	35.4554	191.03911	54.576077	0.0	0.0
498	500.0	41.483463	19.334845	60.891758	1.6015699	7984000	-7.450581e-09	17.694218	-0.009247523	-6.4394836	1.3564423	0.0071596624	0.07906251	127.0	21525.10526394844	158.50647	37.92396	199.55699	32.10634	0.0	0.0
499	500.0	37.869694	19.735386	61.480602	-9.122208	8000000	7.450581e-09	19.333662	-0.00876951	-4.1474657	1.3564423	0.0062717646	0.0703125	127.0	21571.553513526917	142.96713	46.185265	190.1049	27.373537	0.0	0.0
500	500.0	41.304947	19.918352	61.29412	4.732664	8016000	-3.7252903e-09	15.064217	-0.008924418	-6.459846	1.3564423	0.00756744	0.081750005	127.0	21628.057766914368	160.0155	35.293392	190.94432	37.34399	0.0	0.0
501	500.0	39.2374	19.423965	61.551945	-1.586611	8032000	-2.6077032e-08	23.019604	-0.008933046	-8.5528	1.3564423	0.0074456655	0.073312506	127.0	21680.326127529144	148.69264	49.928078	193.47282	22.932447	0.0	0.0
502	500.0	39.62497	18.880552	61.09188	2.142998	8048000	-3.3527613e-08	23.802511	-0.00789877	-13.217153	1.3564423	0.008568235	0.0730625	127.0	21730.41871237755	160.35303	36.214848	189.91179	27.200428	0.0	0.0
503	500.0	36.64407	19.348173	60.89219	-8.504428	8064000	-2.2351742e-08	62.43239	-0.009408489	-37.823895	1.3564423	0.004766878	0.06275	127.0	21796.665281057358	128.88423	56.503735	189.31772	34.213932	0.0	0.0
504	500.0	33.981762	20.237276	61.280468	-2.0599427	8080000	-1.8626451e-08	35.87683	-0.007998431	-16.846039	1.3564423	0.005761263	0.076375	127.0	21865.11661219597	136.3912	51.35649	183.93106	32.70253	0.0	0.0
505	500.0	41.078476	20.093073	61.457893	5.7868195	8096000	1.1175871e-08	16.904987	-0.0076361056	-5.5474625	1.3564423	0.0065414	0.07175	127.0	21919.44924545288	162.601	36.457333	189.07074	40.962986	0.0	0.0
506	500.0	42.850525	17.79265	60.847908	7.706451	8112000	1.8626451e-09	18.749077	-0.0072588692	-12.569767	1.3564423	0.0057745827	0.072	127.0	21963.113045454025	166.98935	21.875616	187.56186	60.05356	0.0	0.0
507	500.0	40.475124	18.647232	60.760185	5.400337	8128000	7.450581e-09	24.013123	-0.008772759	-5.6821985	1.3564423	0.0065071937	0.0660625	127.0	22012.160884141922	152.59283	42.024876	191.36325	41.99194	0.0	0.0
508	500.0	40.009914	18.56892	61.12333	-2.6824532	8144000	-1.1175871e-08	27.610907	-0.010052294	-6.7773485	1.3564423	0.008768447	0.0878125	127.0	22054.332140684128	154.306	39.10339	190.58691	50.570484	0.0	0.0
509	500.0	39.862633	20.748064	61.407948	-18.892155	8160000	-1.5832484e-08	21.921066	-0.008116683	-7.0903206	1.3564423	0.008113174	0.0785625	127.0	22093.27174472809	156.83691	43.419914	192.35222	21.657234	0.0	0.0
510	500.0	35.9754	19.620712	61.767216	-0.35842127	8176000	-1.4901161e-08	30.22385	-0.009024426	-12.105845	1.3564423	0.007479695	0.075625	127.0	22134.89524745941	133.90091	58.907734	191.07603	21.446726	0.0	0.0
511	500.0	37.05314	21.164965	61.762997	-4.4470215	8192000	-1.6763806e-08	20.170473	-0.008220786	-3.720812	1.3564423	0.004535293	0.066250004	127.0	22174.77699613571	146.72137	50.2633	199.65802	22.991722	0.0	0.0
512	500.0	34.86228	19.82506	61.19195	-13.352332	8208000	-5.5879354e-09	64.023315	-0.008735901	-23.089073	1.3564423	0.00668764	0.06825	127.0	22216.362147569656	129.73746	56.11057	198.04588	18.714556	0.0	0.0
513	500.0	37.50731	19.400953	61.717625	-8.633633	8224000	6.519258e-09	25.567808	-0.0087129325	-8.725239	1.3564423	0.0065049706	0.0608125	127.0	22265.447984457016	148.66751	43.323864	186.63715	24.916971	0.0	0.0
514	500.0	41.73773	18.879002	61.8373	4.9908485	8240000	1.8626451e-08	34.14137	-0.009395668	-10.297956	1.3564423	0.006899265	0.0776875	127.0	22310.58661389351	159.28879	35.980583	188.22781	46.91383	0.0	0.0
515	500.0	39.44032	19.803373	62.038086	-18.078455	8256000	0.0	23.895485	-0.00907271	-10.293412	1.3564423	0.005161523	0.062124997	127.0	22351.391942739487	153.72769	45.175648	197.53235	16.581133	0.0	0.0
516	500.0	40.29595	19.045938	61.7754	-1.5983651	8272000	-8.381903e-09	25.596214	-0.009608419	-8.673168	1.3564423	0.0067241993	0.081562504	127.0	22391.054975748062	156.24101	43.204533	194.48712	29.863243	0.0	0.0
517	500.0	37.108353	20.311354	61.7033	-7.2114024	8288000	1.4901161e-08	33.839596	-0.008953527	-19.151125	1.3564423	0.0061807795	0.075500004	127.0	22432.262867450714	149.6831	47.20515	192.14078	29.91723	0.0	0.0
518	500.0	38.602345	19.63261	61.41876	-13.185336	8304000	0.0	45.786552	-0.01037159	-19.319664	1.3564423	0.0071777245	0.073062494	127.0	22476.722545146942	145.4768	51.426258	195.65353	16.68667	0.0	0.0
519	500.0	37.619717	19.79169	61.937378	-2.3609085	8320000	2.7939677e-09	32.734097	-0.0086862985	-9.713846	1.3564423	0.006563555	0.073750004	127.0	22517.913482427597	144.51086	49.88633	198.57497	19.942636	0.0	0.0
520	500.0	38.624176	20.075954	62.200222	-2.7345004	8336000	-2.6077032e-08	37.378662	-0.0093836645	-9.150999	1.3564423	0.009160636	0.0748125	127.0	22561.808564424515	149.22302	47.2409	193.41194	19.239302	0.0	0.0
521	500.0	40.981388	19.20801	61.79223	-1.7213613	8352000	1.1175871e-08	18.200603	-0.008369142	-6.9466715	1.3564423	0.0060076853	0.060000002	127.0	22601.7039642334	163.7756	34.514393	191.22119	26.226686	0.0	0.0
522	500.0	37.69685	19.05116	61.100037	-9.404135	8368000	-1.6763806e-08	60.909134	-0.009341156	-29.212494	1.3564423	0.006402993	0.069000006	127.0	22643.854259490967	134.53925	58.47311	190.54735	21.162432	0.0	0.0
523	500.0	40.088806	18.512863	61.73524	4.9437637	8384000	-7.450581e-09	51.96945	-0.008133796	-20.270605	1.3564423	0.00436309	0.0724375	127.0	22710.39750266075	148.65881	45.174633	192.84749	39.913055	0.0	0.0
524	500.0	35.85186	18.768064	62.45497	-3.0743797	8400000	-1.8626451e-09	40.3098	-0.009076284	-15.229033	1.3564423	0.0068729287	0.08481249	127.0	22776.4328520298	143.2145	48.562172	188.80681	34.349575	0.0	0.0
525	500.0	36.89642	19.423937	61.551643	3.7322507	8416000	-6.519258e-09	26.503399	-0.00869501	-8.461176	1.3564423	0.007044504	0.064625	127.0	22822.556556224823	147.45944	45.129055	189.98085	32.453304	0.0	0.0
526	500.0	40.292023	19.70819	60.900223	-15.572057	8432000	-4.656613e-09	22.289093	-0.0102397585	-6.3157387	1.3564423	0.00784973	0.099625	127.0	22862.681740045547	159.876	39.218468	190.34085	16.854265	0.0	0.0
527	500.0	40.293297	19.675787	61.387726	-14.813687	8448000	1.6763806e-08	38.109726	-0.011693761	-14.409435	1.3564423	0.00878709	0.087375	127.0	22903.546115398407	153.68594	45.479046	195.09572	24.205477	0.0	0.0
528	500.0	38.209446	20.58962	61.76016	-14.666219	8464000	5.5879354e-09	18.250198	-0.007761347	-4.89377	1.3564423	0.0049071647	0.067312494	127.0	22942.986397981644	150.9655	47.76617	189.01874	17.262093	0.0	0.0
529	500.0	40.19635	20.150637	61.552437	-5.6749964	8480000	-3.7252903e-08	27.64468	-0.0083052255	-9.770683	1.3564423	0.0069870986	0.080875	127.0	22982.206421375275	154.90671	48.62406	191.81317	23.763153	0.0	0.0
530	500.0	39.677967	20.266909	61.637474	-15.097245	8496000	-3.7252903e-09	20.899448	-0.008099517	-7.422232	1.3564423	0.005241586	0.0671875	127.0	23023.31630754471	156.29048	45.98803	193.22798	40.19387	0.0	0.0
531	500.0	40.619236	19.86427	61.45845	-3.9127326	8512000	1.1175871e-08	10.323668	-0.009933906	-2.737791	1.3564423	0.009584284	0.09025	127.0	23065.62255859375	159.45532	40.232243	189.3801	25.94918	0.0	0.0
532	500.0	40.69224	20.289333	61.18932	-13.589107	8528000	5.5879354e-09	12.139952	-0.0094885435	-2.4804897	1.3564423	0.008056088	0.0901875	127.0	23106.21049618721	159.2251	43.976963	190.76622	16.53964	0.0	0.0
533	500.0	42.338	19.025087	61.14641	0.21332401	8544000	0.0	9.344533	-0.007932029	-1.4424938	1.3564423	0.006124491	0.0705625	127.0	23145.672000408173	164.26617	29.732595	186.30426	31.034395	0.0	0.0
534	500.0	40.624897	19.440643	61.03889	-7.8511662	8560000	7.450581e-09	29.702229	-0.009877209	-15.425159	1.3564423	0.0065220017	0.084374994	127.0	23187.93457198143	154.21747	44.83547	187.67572	26.859432	0.0	0.0
535	500.0	38.680225	19.957031	62.061478	-8.526119	8576000	3.7252903e-09	25.676859	-0.008867945	-11.648577	1.3564423	0.004907677	0.069562495	127.0	23227.702491998672	150.62851	50.59583	191.55908	26.828232	0.0	0.0
536	500.0	41.276722	19.829142	61.361156	-11.79269	8592000	1.8626451e-09	28.657295	-0.010604598	-15.2025795	1.3564423	0.007635377	0.10625	127.0	23276.109986543655	159.75513	35.745914	192.51076	34.575275	0.0	0.0
537	500.0	39.132236	19.717415	62.150658	-12.719173	8608000	-3.7252903e-09	44.678833	-0.009793935	-16.961807	1.3564423	0.0063784285	0.076312505	127.0	23324.685677289963	149.893	50.16398	190.1656	23.05275	0.0	0.0
538	500.0	34.98672	20.951782	62.62296	-9.648571	8624000	1.4901161e-08	42.265217	-0.009851398	-17.919159	1.3564423	0.008905395	0.0894375	127.0	23379.267242908478	141.02008	55.20789	189.0865	7.652496	0.0	0.0
539	500.0	39.055626	20.275646	62.363445	-4.5180483	8640000	-9.313226e-10	24.951027	-0.01061758	-10.0917635	1.3564423	0.0075518815	0.0789375	127.0	23442.557199001312	157.02147	44.6231	195.12155	24.883781	0.0	0.0
540	500.0	39.413574	20.554604	61.681168	-2.2716327	8656000	2.2351742e-08	27.36164	-0.009867555	-11.092127	1.3564423	0.008558413	0.09125	127.0	23523.13620877266	150.64915	50.539497	192.62167	26.248251	0.0	0.0
541	500.0	43.05131	19.017563	62.95286	3.6840305	8672000	-1.4901161e-08	14.353713	-0.008634192	-4.88732	1.3564423	0.006709464	0.072	127.0	23578.1432826519	165.79204	31.058002	189.46194	43.701603	0.0	0.0
542	500.0	41.343597	19.211464	62.607708	4.5234942	8688000	3.7252903e-09	12.727407	-0.0097028995	-2.3191116	1.3564423	0.0066406894	0.0661875	127.0	23623.078784942627	158.36842	42.19889	192.57036	40.261745	0.0	0.0
543	500.0	40.639088	20.36717	62.41495	-3.74897	8704000	5.5879354e-09	24.902176	-0.010066973	-8.8931465	1.3564423	0.009141892	0.097	127.0	23695.584446430206	154.60922	45.27483	193.48901	23.260536	0.0	0.0
544	500.0	39.809727	19.685978	62.58026	-2.2042055	8720000	-7.450581e-09	21.325691	-0.009225159	-9.502401	1.3564423	0.008362958	0.079687506	127.0	23752.753170490265	149.69843	42.644802	188.95389	32.330975	0.0	0.0
545	500.0	42.182323	20.478233	62.43456	2.3820338	8736000	3.7252903e-09	13.686172	-0.0076168734	-9.515259	1.3564423	0.006238098	0.059000004	127.0	23805.156361818314	168.72388	26.20754	189.9425	39.553604	0.0	0.0
546	500.0	43.059216	18.476805	61.99147	5.0239754	8752000	0.0	15.185671	-0.010507025	-7.408755	1.3564423	0.0068669496	0.0786875	127.0	23862.26234126091	164.14789	32.666763	195.0959	44.140347	0.0	0.0
547	500.0	40.31686	18.577	61.764343	1.8308606	8768000	-1.8626451e-09	53.096554	-0.009367056	-21.149609	1.3564423	0.0047918027	0.06375	127.0	23928.886989593506	146.9368	46.99129	190.36185	29.489908	0.0	0.0
548	500.0	40.08065	19.856785	62.766567	-6.9549837	8784000	-2.2351742e-08	19.19008	-0.008331111	-5.268721	1.3564423	0.008031233	0.074	127.0	23995.412219524384	153.27556	43.84981	190.15906	24.685398	0.0	0.0
549	500.0	42.310993	19.259535	62.585403	4.4903145	8800000	-1.2572855e-08	19.452751	-0.007959295	-14.977584	1.3564423	0.004638886	0.055875	127.0	24044.59612083435	169.91641	18.978683	190.66127	98.757484	0.0	0.0
550	500.0	43.514732	18.376392	62.085533	6.9162683	8816000	1.1175871e-08	26.714622	-0.009094238	-14.517078	1.3564423	0.008711677	0.07975	127.0	24089.705151557922	161.74942	34.76976	190.85928	55.49168	0.0	0.0
551	500.0	40.126072	19.98815	62.873737	2.3405256	8832000	-1.4901161e-08	23.771252	-0.008572209	-5.553277	1.3564423	0.0065490906	0.07475	127.0	24129.352197885513	153.60587	49.9647	198.24622	9.1870575	0.0	0.0
552	500.0	40.013	19.16559	62.38716	-7.192565	8848000	-5.5879354e-09	28.847984	-0.010120545	-8.750706	1.3564423	0.005653251	0.07175	127.0	24171.544713258743	157.87704	40.291634	197.13562	22.074858	0.0	0.0
553	500.0	39.864143	19.756514	63.057583	1.9835203	8864000	-3.7252903e-09	17.12732	-0.00999022	-7.0757627	1.3564423	0.00711149	0.0745	127.0	24215.08381652832	154.09349	47.31476	190.72586	22.268505	0.0	0.0
554	500.0	40.738407	20.929205	62.567013	-12.599446	8880000	1.4901161e-08	15.395372	-0.008968586	-3.1817977	1.3564423	0.007413685	0.07762501	127.0	24257.339016914368	159.897	43.23082	200.43832	26.833103	0.0	0.0
555	500.0	42.337173	19.207714	61.720158	3.504551	8896000	-7.450581e-09	16.97242	-0.00967514	-7.5195236	1.3564423	0.006627125	0.0770625	127.0	24298.893333673477	163.65746	34.825256	190.68999	38.71247	0.0	0.0
556	500.0	37.676094	20.743645	62.491364	-17.092705	8912000	-9.313226e-09	58.044804	-0.009940985	-29.505678	1.3564423	0.0063455966	0.0825625	127.0	24339.7939555645	136.10178	61.29211	191.81494	23.103624	0.0	0.0
557	500.0	39.246796	20.718653	62.614857	-1.8368819	8928000	1.8626451e-09	32.928833	-0.00812018	-15.100763	1.3564423	0.0069901478	0.068625	127.0	24379.403668165207	156.82191	42.693558	188.08434	39.254097	0.0	0.0
558	500.0	41.214146	19.509865	62.436398	-8.724262	8944000	0.0	47.573547	-0.009057253	-26.09394	1.3564423	0.00524568	0.07425	127.0	24420.478914022446	150.87949	47.66303	191.70834	33.45692	0.0	0.0
559	500.0	42.06353	19.330635	63.005608	-0.68692756	8960000	-2.2351742e-08	22.488073	-0.008866812	-11.436771	1.3564423	0.0066561126	0.090625	127.0	24460.774130821228	164.49106	35.295135	195.98067	34.27557	0.0	0.0
560	500.0	43.46514	18.68154	63.22448	5.947892	8976000	7.450581e-09	18.137089	-0.008744487	-14.581183	1.3564423	0.0057008415	0.061625004	127.0	24507.78561115265	171.74915	12.849933	195.34987	133.84444	0.0	0.0
561	500.0	43.081158	19.016918	62.44911	4.5054564	8992000	-1.21071935e-08	14.770836	-0.009951844	-5.385972	1.3564423	0.0076396996	0.0824375	127.0	24548.372502326965	165.2312	35.634	196.95493	28.262564	0.0	0.0
562	500.0	42.19939	19.467628	62.348907	5.7217717	9008000	1.6763806e-08	11.299792	-0.009486242	-3.249214	1.3564423	0.0066369902	0.067187496	127.0	24590.78466105461	164.71732	34.677105	191.0453	34.144573	0.0	0.0
563	500.0	43.549717	19.50167	62.089027	-11.721955	9024000	-3.7252903e-09	15.767698	-0.006640201	-2.0698984	1.3564423	0.0069967634	0.070999995	127.0	24630.678421497345	171.39716	29.52237	192.89622	18.157461	0.0	0.0
564	500.0	44.398285	18.346182	62.228275	5.1480837	9040000	-1.4901161e-08	6.38081	-0.009597644	-1.6915414	1.3564423	0.007857086	0.0825625	127.0	24669.637165546417	171.59918	25.378733	196.32512	43.10195	0.0	0.0
565	500.0	41.140244	19.61228	62.046722	-12.3816805	9056000	-2.2351742e-08	36.90065	-0.009367712	-18.751652	1.3564423	0.0059459824	0.066062495	127.0	24730.172211885452	152.52283	45.42149	186.63911	18.577703	0.0	0.0
566	500.0	41.463684	19.856792	62.600986	-2.9961777	9072000	-1.1175871e-08	17.329098	-0.008894786	-5.383415	1.3564423	0.0058702123	0.073750004	127.0	24779.569499492645	164.20633	37.60318	198.0973	20.771135	0.0	0.0
567	500.0	43.594273	19.290743	62.96241	7.0880423	9088000	-7.450581e-09	11.821846	-0.008784272	-5.812867	1.3564423	0.0066760443	0.077437505	127.0	24826.160828590393	169.33157	33.07923	192.92555	36.765556	0.0	0.0
568	500.0	40.37471	20.201534	62.818645	-10.230967	9104000	-2.6077032e-08	18.899662	-0.009462362	-4.332067	1.3564423	0.006941873	0.07975	127.0	24886.17630982399	155.30908	46.70111	193.37848	20.844677	0.0	0.0
569	500.0	40.402508	20.283253	62.146442	0.36800438	9120000	7.450581e-09	27.969387	-0.0106105935	-12.52492	1.3564423	0.008276483	0.093812495	127.0	24933.228482723236	152.85709	51.176983	193.91353	30.84735	0.0	0.0
570	500.0	43.798187	19.152956	63.000263	5.776679	9136000	-1.1175871e-08	6.570837	-0.009323312	-2.8444667	1.3564423	0.008681435	0.078125	127.0	24969.935851812363	171.90102	17.66278	194.88925	109.68835	0.0	0.0
571	500.0	38.95272	20.874107	62.558002	-5.1971	9152000	3.7252903e-09	22.488863	-0.010489075	-6.9966917	1.3564423	0.008580385	0.08068749	127.0	25011.132937908173	147.66327	56.519062	193.16162	15.615245	0.0	0.0
572	500.0	42.245655	19.81507	61.97657	3.3276875	9168000	-1.1175871e-08	34.443382	-0.008782927	-21.041008	1.3564423	0.0075537376	0.081625	127.0	25062.79052591324	161.7485	39.734882	200.0191	18.77098	0.0	0.0
573	500.0	41.90372	19.076797	62.321606	4.691066	9184000	-1.8626451e-08	24.643568	-0.009527635	-12.124854	1.3564423	0.007039005	0.080125004	127.0	25104.053377866745	165.36029	37.22714	193.23589	45.287956	0.0	0.0
574	500.0	40.172726	20.556602	62.15697	-13.96927	9200000	0.0	13.766762	-0.009423438	-4.52145	1.3564423	0.008167183	0.086625	127.0	25143.131756305695	157.13522	43.496895	192.08682	17.740791	0.0	0.0
575	500.0	40.834305	19.613953	61.773476	3.164702	9216000	-1.4901161e-08	47.4596	-0.011341576	-18.73436	1.3564423	0.007777459	0.0781875	127.0	25183.015972852707	152.31375	48.895515	193.9527	20.826502	0.0	0.0
576	500.0	42.327255	19.722069	62.5204	1.1223048	9232000	-3.7252903e-08	19.381798	-0.009132637	-7.19732	1.3564423	0.0066216663	0.072937496	127.0	25226.184238910675	165.40947	35.54835	190.03815	28.34231	0.0	0.0
577	500.0	39.810436	20.420813	61.917824	-1.3447418	9248000	7.450581e-09	16.162731	-0.009454172	-2.5891955	1.3564423	0.004418311	0.074625	127.0	25266.96440219879	151.57617	49.28711	193.37962	26.146734	0.0	0.0
578	500.0	40.658024	20.929615	62.152195	-6.771356	9264000	5.5879354e-09	24.350685	-0.009220546	-9.704908	1.3564423	0.0067780437	0.086812496	127.0	25306.661355018616	158.92174	43.17135	194.07002	32.694057	0.0	0.0
579	500.0	40.795097	19.349562	62.62308	-0.557	9280000	-5.5879354e-09	19.339247	-0.0097178295	-9.68198	1.3564423	0.0075794216	0.085	127.0	25347.541431427002	156.01756	39.394497	190.4522	43.018394	0.0	0.0
580	500.0	41.31108	19.227264	62.398518	5.1509557	9296000	-2.2351742e-08	29.883177	-0.00959667	-10.101954	1.3564423	0.006762795	0.0759375	127.0	25390.406891822815	160.55687	34.639763	193.66365	63.59305	0.0	0.0
581	500.0	41.135853	19.267817	62.473373	3.95726	9312000	7.450581e-09	23.075768	-0.009088744	-8.312927	1.3564423	0.0073784785	0.074875	127.0	25430.657721996307	161.60533	41.22436	200.38097	44.290123	0.0	0.0
582	500.0	41.304756	19.752281	62.0569	6.7080073	9328000	2.0489097e-08	30.011127	-0.008284975	-15.323376	1.3564423	0.0063259066	0.0860625	127.0	25471.81257724762	158.45479	45.318943	195.34871	23.963871	0.0	0.0
583	500.0	39.270702	19.971027	62.774807	0.7012642	9344000	2.6077032e-08	37.1882	-0.010550602	-14.224111	1.3564423	0.005736582	0.0754375	127.0	25513.81484937668	153.71939	51.94309	194.81718	23.569302	0.0	0.0
584	500.0	41.371304	19.482689	63.006413	-8.388284	9360000	3.7252903e-09	47.474407	-0.010320441	-21.494356	1.3564423	0.006368936	0.0945	127.0	25551.741057634354	159.32115	46.55627	200.71298	36.75712	0.0	0.0
585	500.0	42.454586	19.293737	62.698296	3.7698977	9376000	2.2351742e-08	18.863834	-0.008594524	-11.073149	1.3564423	0.006465585	0.062875	127.0	25594.02374267578	168.85071	32.095158	193.67137	41.897076	0.0	0.0
586	500.0	43.005665	18.984297	62.235275	3.9876935	9392000	2.2351742e-08	14.946258	-0.0111767	-5.450921	1.3564423	0.0092839785	0.0984375	127.0	25634.13757944107	167.50784	35.170635	193.99538	37.340446	0.0	0.0
