Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	473.71875	68.50125	33.483753	102.08207	2.7158916	5568000	0.0	86.7653	-0.007886656	-7.6530304	1.3564423	0.007701326	0.0900625	127.0	11612.724039554596	254.34721	90.68766	325.7227	14.116413	0.875	220.46875
348	489.9375	68.85143	33.49183	101.76689	-8.24805	5584000	-2.7939677e-09	48.437546	-0.009050138	-15.806836	1.3564423	0.008977573	0.0888125	127.0	11654.625333547592	270.98987	68.63051	339.55377	12.527006	0.9375	234.375
349	485.6875	66.674	34.697937	102.08062	-11.845967	5600000	-3.7252903e-09	78.51048	-0.008254653	-6.4469995	1.3564423	0.0063188504	0.0833125	127.0	11689.654710531235	249.35959	84.51934	316.26932	33.888714	0.90625	210.84375
350	500.0	65.96036	32.497124	101.65733	2.159322	5616000	-5.5879354e-09	54.972626	-0.009888774	-19.973364	1.3564423	0.006896697	0.0793125	127.0	11722.154482126236	255.98065	62.573597	308.96732	39.117188	0.90625	211.90625
351	500.0	69.38014	33.254696	101.71879	3.5498462	5632000	9.313226e-09	56.889015	-0.008903939	-12.61351	1.3564423	0.0077638067	0.0726875	127.0	11760.705096960068	273.9447	68.44103	318.58167	15.367449	0.9375	238.96875
352	485.0	64.24188	34.764652	102.09705	1.9561205	5648000	-9.313226e-10	96.02524	-0.007992693	-15.168571	1.3564423	0.007063131	0.074562505	127.0	11794.659185647964	239.45688	96.88909	321.54254	23.15954	0.84375	204.65625
353	475.25	66.07955	34.79435	101.81954	-30.673752	5664000	-5.5879354e-09	96.88348	-0.011061527	-15.405814	1.3564423	0.009340895	0.108062506	127.0	11828.743031740189	255.50087	86.24319	320.06537	11.238777	0.90625	219.59375
354	487.0	68.9817	32.894176	101.21963	2.0700202	5680000	1.1175871e-08	80.00664	-0.007804384	-13.880308	1.3564423	0.0064591793	0.0833125	127.0	11860.013233661652	267.91498	55.64064	319.8662	60.095234	1.0	231.71875
355	476.71875	65.41139	31.863178	100.53721	-15.464488	5696000	-3.7252903e-09	113.3026	-0.009544238	-14.751019	1.3564423	0.006905949	0.09262501	127.0	11891.809861421585	253.1237	85.89623	326.71652	25.012735	0.9375	215.4375
356	500.0	71.74897	31.203922	100.674164	4.733806	5712000	-1.9557774e-08	19.380266	-0.008029482	-11.951448	1.3564423	0.0057127485	0.0700625	127.0	11923.965514183044	289.12653	19.158993	320.45038	238.2899	1.0	252.28125
357	500.0	70.57132	31.92139	101.301125	-4.2683215	5728000	1.1175871e-08	44.767036	-0.008960556	-12.734323	1.3564423	0.007328704	0.0789375	127.0	11956.55013680458	265.793	56.399097	316.54428	33.636173	0.96875	219.25
358	490.8125	68.08559	33.037556	100.54146	-8.170931	5744000	1.3038516e-08	49.02299	-0.008936852	-10.826104	1.3564423	0.0058781807	0.088625	127.0	11988.511984825134	263.0296	66.18836	319.19107	14.222494	0.9375	224.46875
359	500.0	64.40797	35.449112	101.49479	-5.208595	5760000	5.5879354e-09	41.482674	-0.008898623	-10.396784	1.3564423	0.0070828474	0.075625	127.0	12020.412797689438	257.0665	75.832924	314.08978	35.578213	0.90625	220.78125
360	491.40625	66.93389	34.10614	101.71524	-1.0241513	5776000	9.313226e-09	69.98239	-0.007447403	-12.806595	1.3564423	0.004634106	0.07412501	127.0	12052.202881097794	250.61649	74.05841	311.45547	26.16667	0.90625	210.21875
361	483.125	67.08023	33.634716	101.52583	-3.857163	5792000	1.4901161e-08	89.951126	-0.008804936	-11.3030615	1.3564423	0.008672632	0.086875	127.0	12085.223520994186	253.83826	87.35744	322.91785	20.304066	0.875	216.3125
362	500.0	69.18829	33.188457	101.52023	1.368126	5808000	-1.4901161e-08	25.09271	-0.008676927	-8.872223	1.3564423	0.0069651613	0.071875	127.0	12118.283357143402	274.25674	51.47273	329.1121	43.991226	0.96875	235.3125
363	491.71875	70.003235	32.48178	101.692345	2.4658391	5824000	-3.7252903e-09	60.85131	-0.009224609	-10.984229	1.3564423	0.0057044816	0.082937494	127.0	12151.520263910294	270.74258	72.22391	323.92535	8.854526	0.9375	236.28125
364	500.0	70.5974	33.26722	101.82961	0.17288226	5840000	0.0	22.767847	-0.009030655	-4.6769366	1.3564423	0.0057721417	0.079	127.0	12183.439648151398	281.72894	54.24031	327.3767	32.402355	0.96875	245.5
365	490.375	71.21147	31.691584	101.71307	0.55106455	5856000	-1.6763806e-08	68.40414	-0.00889387	-26.840082	1.3564423	0.006184168	0.088625	127.0	12215.0813601017	270.19562	62.419678	327.24323	19.911827	0.96875	229.84375
366	500.0	72.14592	31.97158	101.5282	-1.8553212	5872000	-1.8626451e-08	38.25636	-0.008843456	-8.784134	1.3564423	0.0058160163	0.06475	127.0	12246.769036769867	286.56104	47.92177	324.40488	36.3479	0.96875	250.25
367	493.0625	71.435394	30.45191	101.865654	3.4948688	5888000	-2.2351742e-08	83.47637	-0.009776209	-19.709402	1.3564423	0.007408779	0.08925	127.0	12279.328273534775	283.23663	54.715782	331.00592	44.642677	1.0	248.3125
368	491.09375	63.713676	35.187656	101.44402	-5.930651	5904000	-9.313226e-09	108.23552	-0.009494318	-21.02867	1.3564423	0.007462361	0.0793125	127.0	12311.997802734375	246.2598	86.43477	312.26157	18.783743	0.875	209.3125
369	481.78125	63.551254	34.14701	102.564835	5.2725635	5920000	0.0	87.80736	-0.0092952335	-15.946765	1.3564423	0.0072657117	0.075937495	127.0	12343.659722566605	242.08676	100.99416	315.8171	1.1885611	0.84375	209.21875
370	488.09375	69.3775	33.5375	102.5616	4.458696	5936000	-7.450581e-09	90.61589	-0.009063723	-49.707203	1.3564423	0.008954372	0.103125006	127.0	12379.083237886429	265.13995	72.357994	324.02417	26.284035	0.9375	228.75
371	500.0	71.90282	30.868937	102.60685	9.777363	5952000	-1.8626451e-08	21.231352	-0.00899666	-12.429291	1.3564423	0.0069039958	0.07575	127.0	12411.771758079529	287.7223	20.515585	329.56027	251.55807	1.0	249.3125
372	500.0	70.156364	31.952665	101.93214	6.240202	5968000	-7.450581e-09	54.267853	-0.009776812	-12.613732	1.3564423	0.00717266	0.087875	127.0	12447.936324596405	270.72375	53.39994	319.56985	89.2779	0.96875	231.625
373	483.25	68.532814	33.566	102.06806	-0.2782271	5984000	-1.8626451e-09	97.190605	-0.008803548	-24.240591	1.3564423	0.005479625	0.06875	127.0	12483.671318769455	252.31494	96.31	322.9024	7.5983415	0.90625	219.15625
374	490.5625	68.969376	34.572147	102.49015	-16.724932	6000000	1.21071935e-08	54.817543	-0.008181339	-12.856508	1.3564423	0.00787352	0.079312496	127.0	12515.570096254349	266.66553	65.708755	327.40176	19.893454	0.9375	231.53125
375	491.09375	67.50261	32.889065	102.4325	-1.0880368	6016000	-7.450581e-09	66.668335	-0.007563945	-10.5401745	1.3564423	0.0057627736	0.079687506	127.0	12548.237510919571	261.4471	78.354355	323.42688	8.996371	0.9375	226.15625
376	500.0	72.49713	32.28753	102.33487	0.038957775	6032000	-3.7252903e-09	46.803825	-0.009995522	-27.835186	1.3564423	0.0073341285	0.0869375	127.0	12581.312248468399	284.8866	23.696928	319.14984	187.5061	1.0	249.96875
377	493.21875	66.700226	33.105164	102.69619	0.21271765	6048000	7.450581e-09	81.20659	-0.009299485	-20.031904	1.3564423	0.005243336	0.092375	127.0	12613.941719532013	264.81207	76.70235	327.10858	60.251026	0.96875	230.8125
378	476.40625	66.65855	34.12927	102.19977	-2.5581002	6064000	-3.1664968e-08	126.233826	-0.009386415	-18.035568	1.3564423	0.009947278	0.1015625	127.0	12646.595315694809	239.12064	99.38847	319.12033	8.839335	0.875	204.28125
379	490.6875	64.611916	33.88525	102.39822	-12.5630045	6080000	1.1175871e-08	60.700798	-0.009825118	-21.788544	1.3564423	0.0076957303	0.087625	127.0	12680.217609405518	250.9283	85.81652	313.5123	15.663614	0.875	213.5625
380	500.0	71.00762	33.438427	102.49798	-4.038987	6096000	4.656613e-09	23.71421	-0.009342581	-6.9760695	1.3564423	0.007958744	0.07525	127.0	12713.602518558502	283.72437	54.879833	324.19107	12.074529	0.96875	249.96875
381	500.0	74.62128	31.22615	102.79222	5.1130323	6112000	7.450581e-09	26.146832	-0.009600588	-10.516381	1.3564423	0.008807092	0.096625	127.0	12743.794295310974	296.51526	42.30017	335.47195	79.75086	1.0	263.65625
382	492.34375	70.61516	32.32676	102.48181	2.735771	6128000	-3.7252903e-09	80.255875	-0.010285612	-11.954214	1.3564423	0.006873899	0.0853125	127.0	12773.1158182621	270.06317	73.56715	326.62717	11.031428	0.9375	236.59375
383	491.65625	71.53455	31.668161	102.39983	2.9209914	6144000	1.8626451e-09	55.39698	-0.0076004	-8.7733	1.3564423	0.007171141	0.084125005	127.0	12806.141597747803	281.64832	51.878185	331.1351	42.15527	1.0	248.28125
384	500.0	69.79192	32.38518	103.40586	-2.5965805	6160000	1.1175871e-08	36.55224	-0.009701086	-15.502563	1.3564423	0.0075556985	0.0858125	127.0	12840.475264072418	271.1242	63.42023	332.34415	1.3626401	0.9375	235.90625
385	493.375	63.72485	34.85275	102.87877	-8.623012	6176000	0.0	77.8263	-0.009125833	-20.32804	1.3564423	0.009315327	0.101687506	127.0	12871.777848482132	253.34406	91.136345	328.87375	21.937721	0.90625	219.96875
386	492.28125	67.30758	34.380928	103.06134	-0.94495964	6192000	-4.656613e-09	77.65301	-0.008707121	-16.35112	1.3564423	0.005681651	0.073625	127.0	12905.786351919174	268.2287	86.9059	330.7222	31.458698	0.90625	235.1875
387	500.0	67.049866	35.07127	102.22147	-6.206839	6208000	-2.2351742e-08	46.22493	-0.0092986375	-15.169576	1.3564423	0.008622943	0.080375	127.0	12938.764025211334	262.38782	83.82511	321.08188	17.245934	0.90625	227.96875
388	491.4375	71.01473	32.44869	102.67534	-1.3959408	6224000	-1.3504177e-08	78.7121	-0.010001054	-11.528331	1.3564423	0.010208381	0.11175	127.0	12972.586880922318	277.14203	55.933605	324.44818	52.618767	1.0	242.5625
389	491.71875	68.85101	32.8939	102.69835	-0.63035774	6240000	4.656613e-09	63.97834	-0.009150578	-10.260529	1.3564423	0.007838581	0.103375	127.0	13006.334161996841	263.5014	71.0403	327.725	27.449982	0.9375	227.34375
390	490.84375	68.989265	31.155554	102.4765	-3.3917122	6256000	-7.450581e-09	56.659416	-0.0098194275	-18.25463	1.3564423	0.0052789813	0.060500003	127.0	13040.070643424988	266.99756	68.67616	318.39438	19.28288	0.90625	228.65625
391	500.0	65.37347	34.86657	102.561485	-4.128278	6272000	-1.3038516e-08	82.50971	-0.008657338	-24.477718	1.3564423	0.008767135	0.092125	127.0	13070.978772163391	256.3814	79.13989	326.2319	6.0843005	0.90625	220.71875
392	500.0	70.80241	31.641333	103.36968	0.96722615	6288000	1.8626451e-09	40.466156	-0.0078391265	-12.689028	1.3564423	0.0076119294	0.094624996	127.0	13105.678429603577	285.5391	41.070644	324.29587	70.22254	1.0	251.5625
393	483.25	65.944916	33.46204	102.22614	-2.853562	6304000	0.0	107.74236	-0.008585476	-15.475147	1.3564423	0.009250041	0.104937494	127.0	13141.715121746063	249.94235	91.76094	319.46863	17.548851	0.90625	216.46875
394	489.15625	60.325695	34.437344	102.20375	-13.634341	6320000	0.0	105.18407	-0.009842044	-19.036716	1.3564423	0.00729523	0.0930625	127.0	13175.385196685791	231.57877	93.95481	318.41962	10.633853	0.8125	188.5
395	487.53125	62.094265	35.008106	101.19985	-13.958248	6336000	-1.3038516e-08	81.653046	-0.008657181	-28.3109	1.3564423	0.0057740593	0.0548125	127.0	13206.182634353638	245.72368	92.59791	319.7506	10.509839	0.875	210.71875
396	490.5625	69.59797	34.65087	102.58674	-35.256847	6352000	1.1175871e-08	71.27922	-0.008119547	-21.55228	1.3564423	0.009466551	0.1213125	127.0	13237.382855653763	265.8866	72.50161	323.30896	8.253417	0.90625	226.78125
397	491.71875	67.38269	35.2519	103.228546	-7.5443287	6368000	2.7939677e-09	58.12259	-0.010533239	-9.017416	1.3564423	0.009197947	0.100625	127.0	13268.809067964554	257.19238	83.60115	323.48883	6.5939403	0.90625	221.90625
398	500.0	66.12371	33.43729	103.058266	-11.62103	6384000	-8.381903e-09	48.642487	-0.008469037	-18.17215	1.3564423	0.005375074	0.061499998	127.0	13301.046936273575	269.7763	59.720093	325.23334	7.6470895	0.96875	230.03125
399	500.0	71.4323	32.191532	103.135254	-1.7595093	6400000	1.6763806e-08	20.211685	-0.009796937	-8.170088	1.3564423	0.0065533733	0.077875	127.0	13332.423097610474	280.89648	54.36843	317.92075	1.2314353	0.96875	244.71875
400	488.46875	67.71152	33.859665	103.1188	-14.092506	6416000	-5.5879354e-09	106.76007	-0.0100345705	-31.41838	1.3564423	0.0072342306	0.1136875	127.0	13364.598777770996	254.67566	61.411118	321.56998	13.296269	0.96875	211.4375
401	500.0	66.74908	33.248108	103.30028	-7.674702	6432000	3.7252903e-09	37.86834	-0.00910414	-13.286959	1.3564423	0.007268144	0.072500005	127.0	13396.164675474167	271.7626	70.04795	327.16983	10.01939	0.9375	237.1875
402	500.0	67.215645	33.650124	102.90481	0.34650284	6448000	3.7252903e-09	44.4168	-0.008322269	-12.456419	1.3564423	0.008319027	0.0885625	127.0	13430.83281135559	265.74933	74.503105	321.13162	36.44544	0.90625	229.25
403	481.9697	70.06517	33.33722	102.70307	-24.49268	6464000	-3.7252903e-09	83.77307	-0.008005977	-11.254546	1.3564423	0.006282307	0.0843125	127.0	13465.449559926987	261.1375	82.91258	319.75528	12.856178	0.8787879	224.36363
404	491.75	67.961075	33.67216	101.02236	4.12004	6480000	1.8626451e-09	97.16832	-0.010317396	-22.302553	1.3564423	0.008213591	0.109312505	127.0	13499.233020305634	262.20108	75.04617	323.62384	36.697823	0.9375	224.25
405	500.0	71.486176	32.95902	102.18381	-0.6514045	6496000	-8.381903e-09	28.456673	-0.008501584	-11.618253	1.3564423	0.006652448	0.0771875	127.0	13529.942744016647	282.15637	60.21149	330.72278	1.2454166	0.96875	245.09375
406	493.96875	74.54179	31.155596	103.001144	11.239714	6512000	-1.4901161e-08	39.984493	-0.006357763	-4.197611	1.3564423	0.008826017	0.091125	127.0	13563.060291290283	291.76288	40.69903	326.59335	87.36475	1.0	257.25
407	492.0	70.15276	31.81005	101.75097	2.4177136	6528000	1.1175871e-08	53.168205	-0.007997746	-5.41646	1.3564423	0.0071198386	0.0875	127.0	13595.665649175644	267.69165	72.62891	333.88034	32.095657	0.90625	227.8125
408	499.5625	68.530106	33.08639	102.04621	-20.088951	6544000	2.6077032e-08	80.905	-0.00933026	-25.554808	1.3564423	0.0070568733	0.082499996	127.0	13629.58813071251	266.3263	75.34196	322.9114	8.899509	0.9375	228.375
409	491.5	64.36635	33.003166	101.934616	-1.8787148	6560000	1.4901161e-08	112.185486	-0.009390977	-33.96239	1.3564423	0.006967322	0.0789375	127.0	13662.85291147232	252.14635	89.57123	332.22235	11.2806	0.875	217.84375
410	447.75757	63.481087	33.88079	102.85187	-6.132312	6576000	1.8626451e-09	180.45319	-0.0100523345	-38.632153	1.3564423	0.007796578	0.081375	127.0	13696.114892721176	218.58667	120.67233	322.96365	9.481229	0.75757575	187.57576
411	500.0	65.64991	35.0085	102.662766	3.4600902	6592000	1.8626451e-08	138.1897	-0.008138919	-80.58285	1.3564423	0.0056279097	0.060312502	127.0	13732.910806655884	272.7449	68.42654	325.03622	36.660973	0.9375	237.09375
412	488.0	65.67344	33.81975	103.25502	2.2095695	6608000	7.450581e-09	152.46443	-0.010100117	-58.980194	1.3564423	0.008321676	0.1130625	127.0	13764.42085814476	241.93307	87.14311	324.49185	22.439466	0.875	200.625
413	483.18182	66.17747	33.264805	102.140305	4.962906	6624000	-7.450581e-09	97.79928	-0.008148366	-17.638447	1.3564423	0.008889503	0.09900001	127.0	13797.107852220535	252.41655	85.22241	325.99893	15.366309	0.8787879	217.93939
414	492.0	68.93757	33.080723	102.188095	-1.4277425	6640000	-1.4901161e-08	51.216644	-0.008876831	-10.61108	1.3564423	0.0068096705	0.082375	127.0	13827.308505296707	270.44537	68.17395	331.36328	10.140334	0.9375	236.5
415	483.75	70.38448	31.580948	102.63979	7.909144	6656000	-7.450581e-09	91.022865	-0.008418261	-22.90669	1.3564423	0.007872196	0.0923125	127.0	13862.258292913437	268.53296	75.173874	320.85522	12.067405	0.9375	233.1875
416	500.0	70.614204	31.426155	101.43796	3.709944	6672000	-1.8626451e-08	25.196053	-0.008315522	-16.06987	1.3564423	0.005877644	0.0669375	127.0	13893.33738541603	286.84927	30.936785	320.44382	144.88318	0.96875	248.375
417	491.84375	69.404816	32.77703	101.881325	4.194945	6688000	7.450581e-09	83.2281	-0.008741774	-19.992025	1.3564423	0.0054587824	0.084249996	127.0	13927.60989522934	263.2372	81.57501	325.31754	6.3915124	0.90625	229.15625
418	500.0	65.87316	33.10939	101.76597	-22.251434	6704000	-1.1175871e-08	59.268566	-0.008545612	-16.414455	1.3564423	0.0060944753	0.0843125	127.0	13962.430649280548	267.76352	37.21538	310.15765	138.65718	1.0	231.90625
419	491.40625	67.49443	32.346294	102.58149	-4.38889	6720000	-1.4901161e-08	149.25464	-0.010144537	-29.392578	1.3564423	0.0061855884	0.092	127.0	13996.113210439682	264.37115	82.05744	319.93988	22.50559	0.90625	229.09375
420	500.0	70.64156	32.331184	102.73789	-14.5663395	6736000	3.7252903e-09	43.395065	-0.009248137	-14.953129	1.3564423	0.007304999	0.077875	127.0	14030.961534023285	282.46777	45.886055	323.97888	54.374977	1.0	246.6875
421	488.625	66.7987	32.53734	102.21828	-2.696171	6752000	-3.7252903e-09	108.64039	-0.008257787	-31.746967	1.3564423	0.0076947007	0.0755625	127.0	14065.695533275604	251.54924	83.0238	322.70032	27.073751	0.90625	214.71875
422	500.0	68.67595	32.458794	102.28038	-34.100723	6768000	3.7252903e-09	39.5183	-0.010881359	-11.509209	1.3564423	0.010725915	0.099125	127.0	14101.119172096252	278.4437	53.415455	322.3108	52.038097	1.0	242.34375
423	485.15625	64.8167	31.829803	101.73303	-4.990686	6784000	0.0	105.50328	-0.010204706	-21.069704	1.3564423	0.008366365	0.10725	127.0	14133.538074970245	250.37857	91.81307	323.5034	9.124715	0.90625	215.5625
424	500.0	69.93019	32.25496	101.05296	-1.2411656	6800000	-7.450581e-09	44.598625	-0.0101739485	-13.898386	1.3564423	0.009338932	0.10425	127.0	14163.89117860794	281.31152	46.83975	322.77362	96.61713	1.0	246.125
425	490.96875	67.47557	30.356434	101.6473	-1.6246071	6816000	1.4901161e-08	69.87195	-0.009107103	-16.499908	1.3564423	0.009121779	0.090124995	127.0	14193.819457292557	272.47498	66.30387	328.03564	28.43398	0.9375	234.96875
426	500.0	71.86487	31.195784	101.17618	3.0725327	6832000	-1.8626451e-08	33.072285	-0.009032884	-12.168138	1.3564423	0.007430739	0.088	127.0	14224.564866781235	287.27982	24.773453	320.39792	175.83946	1.0	252.21875
427	500.0	66.32808	34.033474	102.09298	1.2725677	6848000	-2.2351742e-08	46.58075	-0.008737503	-17.223642	1.3564423	0.0050758324	0.064625	127.0	14255.786747694016	249.88843	83.722374	323.17258	2.6116688	0.90625	213.8125
428	491.71875	71.80156	32.35795	102.058395	-3.547925	6864000	3.7252903e-09	44.326942	-0.0073148883	-11.458408	1.3564423	0.006545859	0.066874996	127.0	14288.789774417877	285.6079	54.056503	328.73212	26.116396	0.96875	248.375
429	490.78125	73.56441	30.986053	102.16098	11.856038	6880000	7.450581e-09	30.721481	-0.0070034876	-3.28308	1.3564423	0.0055778427	0.06775	127.0	14323.944322109222	283.36993	51.6727	328.11115	19.213404	0.96875	249.34375
430	468.3125	64.12008	33.249462	102.25649	2.0525599	6896000	-1.4901161e-08	167.57945	-0.010798839	-46.001366	1.3564423	0.007915704	0.08425	127.0	14355.812738895416	227.64337	107.41993	327.2248	1.079245	0.84375	193.84375
431	500.0	70.88954	33.395348	102.534836	-16.463533	6912000	3.7252903e-09	31.497707	-0.0093091335	-21.604115	1.3564423	0.009077304	0.079875	127.0	14388.71265912056	283.5816	24.993124	322.68985	219.95409	1.0	244.84375
432	500.0	72.975716	32.24717	102.42816	10.090941	6928000	1.6763806e-08	24.937788	-0.010828601	-3.0793536	1.3564423	0.007278707	0.07825	127.0	14422.256499528885	282.30865	52.4918	323.9102	9.51454	0.96875	246.875
433	500.0	70.72448	31.66302	101.8291	-3.7432334	6944000	1.8626451e-08	39.98397	-0.009865298	-12.877463	1.3564423	0.0076432023	0.0881875	127.0	14453.910323143005	270.0265	48.20086	323.97433	88.54232	0.96875	229.46875
434	500.0	69.691826	32.674675	102.41793	4.4421334	6960000	-1.1175871e-08	24.78054	-0.009709757	-5.8722277	1.3564423	0.005658188	0.069375	127.0	14487.876400470734	271.77997	55.049168	321.8305	57.38149	0.96875	234.53125
435	491.40625	74.01533	31.784536	102.15684	-0.40656298	6976000	-3.7252903e-09	30.182732	-0.0072918152	-3.0296762	1.3564423	0.006803915	0.068812504	127.0	14521.878865718842	286.89856	50.618908	321.76758	22.623978	0.96875	254.15625
436	500.0	70.241234	32.1194	102.0161	2.0722013	6992000	-3.7252903e-09	62.673485	-0.009855059	-32.762005	1.3564423	0.004593805	0.06975	127.0	14554.421648263931	265.87698	63.81439	326.72025	29.908016	0.96875	230.03125
437	500.0	71.08017	33.455112	101.92154	-3.3283	7008000	-1.4901161e-08	37.841873	-0.0110626565	-12.033622	1.3564423	0.009633247	0.108687505	127.0	14584.803126573563	275.49814	57.901978	328.68997	38.699196	0.96875	239.15625
438	492.0	73.56922	31.561035	101.42095	7.8673077	7024000	3.7252903e-09	38.95092	-0.007124696	-7.0101748	1.3564423	0.006207008	0.0689375	127.0	14618.440241098404	286.03418	49.85242	321.08414	29.368868	0.96875	253.4375
439	466.6875	71.22133	32.361652	102.25133	-0.05101961	7040000	5.122274e-09	108.07245	-0.008738492	-13.627578	1.3564423	0.008344816	0.090187505	127.0	14652.208542346954	264.2224	91.81853	327.50702	14.264862	0.90625	233.0
440	492.59375	73.230484	31.63921	102.163574	9.489275	7056000	5.5879354e-09	61.698303	-0.009564341	-19.085218	1.3564423	0.0070075076	0.09	127.0	14684.129046678543	286.48083	48.636738	329.39047	35.575035	1.0	254.15625
441	482.9375	70.39131	32.63383	102.2224	12.306183	7072000	-1.1175871e-08	81.57553	-0.0074364594	-17.982052	1.3564423	0.0057521313	0.078187495	127.0	14716.758486747742	263.6522	78.419876	328.98706	21.431267	0.90625	230.09375
442	469.24243	65.781815	34.529755	102.00303	-1.0040919	7088000	-1.1175871e-08	176.29596	-0.011581436	-25.299103	1.3564423	0.009761506	0.12962501	127.0	14750.168232917786	237.60182	103.321266	326.35934	27.575647	0.8484849	204.54546
443	500.0	65.83984	34.083317	101.36076	0.58651626	7104000	1.4901161e-08	59.75596	-0.008973738	-16.911358	1.3564423	0.0065029063	0.075812496	127.0	14781.660547494888	259.76447	74.19757	322.28204	7.230489	0.9375	223.90625
444	500.0	73.66744	32.102104	101.541725	6.6117444	7120000	-9.313226e-09	14.104261	-0.00872281	-9.77504	1.3564423	0.0073695392	0.058562502	127.0	14816.673754692078	293.0832	20.05549	327.17432	248.02957	1.0	259.90625
445	500.0	74.676956	31.250208	101.824455	1.6998563	7136000	1.4901161e-08	18.506863	-0.009594975	-5.4693394	1.3564423	0.00733041	0.0861875	127.0	14847.334016561508	288.78726	26.9003	331.2184	189.32137	1.0	255.125
446	500.0	72.871864	32.121685	101.68033	5.89397	7152000	2.2351742e-08	25.856905	-0.011237848	-7.276292	1.3564423	0.008722761	0.094624996	127.0	14877.553973197937	285.85522	53.997025	322.4417	7.6999903	0.96875	253.40625
447	482.15625	70.495094	32.65108	102.256645	0.61738265	7168000	-2.2351742e-08	137.10626	-0.011319555	-38.003643	1.3564423	0.007953232	0.0914375	127.0	14909.557288885117	255.21497	85.077805	323.82956	12.95271	0.90625	221.4375
448	483.6875	68.53595	31.87981	102.311134	-1.1815252	7184000	-1.4901161e-08	101.81338	-0.007773433	-27.851572	1.3564423	0.006435906	0.078125	127.0	14943.042880296707	271.33972	82.91331	326.75006	9.663631	0.90625	237.6875
449	491.5625	68.9479	32.44528	100.87445	1.8495113	7200000	-1.4901161e-08	89.49299	-0.008571361	-28.541805	1.3564423	0.009958027	0.1046875	127.0	14978.975530147552	267.0944	69.70874	320.68982	33.059433	0.96875	226.0
450	482.5	68.29261	33.053715	102.051735	-10.458422	7216000	0.0	132.89581	-0.011528112	-51.939114	1.3564423	0.006761466	0.0988125	127.0	15011.283800125122	267.5681	77.53566	322.94562	11.9328985	0.90625	232.0625
451	500.0	72.42636	31.008724	102.8842	12.746707	7232000	1.5832484e-08	45.53083	-0.010300412	-25.339241	1.3564423	0.0061175525	0.082125	127.0	15044.069626569748	285.00583	41.049503	320.79285	81.84072	1.0	248.75
452	475.60605	71.06557	32.21903	103.58256	12.548195	7248000	7.450581e-09	119.218895	-0.011405177	-34.63949	1.3564423	0.010011695	0.1139375	127.0	15076.947521686554	257.3216	90.17705	322.5042	22.348356	0.8787879	219.42424
453	500.0	72.54474	31.710552	103.090675	10.201526	7264000	-1.8626451e-08	87.33102	-0.010978645	-49.69304	1.3564423	0.0073733097	0.0840625	127.0	15108.733844518661	285.78613	44.70399	331.443	93.16155	1.0	249.375
454	489.34375	68.70036	33.808567	102.4493	-5.2974277	7280000	3.7252903e-09	105.71489	-0.010437502	-17.927315	1.3564423	0.010210543	0.1009375	127.0	15146.151555776596	257.76056	93.009674	323.4738	6.860514	0.875	225.4375
455	500.0	65.9247	35.20246	101.55623	-6.9159865	7296000	0.0	68.56406	-0.00887873	-20.001652	1.3564423	0.008546006	0.098437496	127.0	15178.29103899002	258.76837	84.51226	323.89893	7.7836328	0.875	223.3125
456	500.0	66.06545	35.049076	102.241295	-13.586338	7312000	1.8626451e-09	67.931854	-0.010423737	-22.418232	1.3564423	0.0063382126	0.084437504	127.0	15210.3982796669	255.81789	87.36604	335.50565	16.78429	0.90625	221.625
457	490.625	70.35137	33.390625	102.65205	-17.289843	7328000	7.450581e-09	84.39821	-0.010948027	-18.95051	1.3564423	0.007890106	0.1114375	127.0	15243.553714990616	273.99915	73.61193	325.31192	13.69574	0.9375	241.5
458	490.875	69.39211	32.875618	102.38605	-10.869089	7344000	7.450581e-09	80.104485	-0.009516578	-20.513601	1.3564423	0.008361707	0.105000004	127.0	15279.926807165146	264.5271	78.411476	323.89664	7.7784467	0.9375	230.46875
459	497.21875	65.97801	34.255642	102.19944	-7.4076385	7360000	2.7008355e-08	67.76773	-0.00777437	-11.704051	1.3564423	0.0063683093	0.0783125	127.0	15313.097473144531	265.5219	80.47683	329.68604	21.893677	0.90625	228.5625
460	500.0	71.53908	32.045116	101.50965	-11.512797	7376000	8.381903e-09	21.931763	-0.010090659	-8.645994	1.3564423	0.0066421744	0.085187495	127.0	15344.22378230095	282.5833	43.193924	330.21628	59.228374	0.96875	246.09375
461	500.0	74.3227	31.31339	101.37461	-2.9137485	7392000	-1.4901161e-08	33.98644	-0.0076251705	-13.084253	1.3564423	0.0058664754	0.085375	127.0	15376.123237371445	294.66528	19.786188	334.18964	256.69482	1.0	261.5
462	500.0	69.95782	32.999462	101.62497	4.2904277	7408000	-1.8626451e-08	81.1053	-0.011012688	-25.061718	1.3564423	0.008481009	0.0855625	127.0	15409.023502349854	265.96002	83.22041	321.1467	11.025238	0.90625	234.46875
463	500.0	69.86373	33.50037	102.44526	-8.055768	7424000	-3.7252903e-09	61.059364	-0.009936236	-12.401117	1.3564423	0.005826733	0.0770625	127.0	15443.231626987457	274.9419	76.309	329.61734	9.632846	0.9375	241.9375
