Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	12.837352	3.1885402	15.824732	3.9473586	5504000	1.4901161e-08	0.1181065	-0.005073121	-0.018643424	1.3564423	0.004346062	0.0415	127.0	14220.190882444382	52.90071	2.2145965	56.048866	46.227722	0.0	0.0
344	500.0	12.800636	3.1980262	15.773753	3.7514932	5520000	1.8626451e-09	0.069806054	0.012412199	-0.0104588065	1.3564423	0.036167137	0.3435625	18.0	14289.061741828918	53.176483	1.535562	56.625175	48.21265	0.0	0.0
345	500.0	12.83283	3.0425794	15.701279	3.6676643	5536000	-3.7252903e-09	0.092385076	-0.0059600254	-0.017132886	1.3564423	0.0041600848	0.0534375	127.0	14350.848786592484	53.238403	1.7248784	55.558758	49.115692	0.0	0.0
346	500.0	12.811478	3.0592782	15.63737	4.01498	5552000	-9.313226e-09	0.111019485	-0.005903089	-0.01876592	1.3564423	0.0045006974	0.041	127.0	14421.037002801895	52.954895	1.843626	55.61578	47.581425	0.0	0.0
347	500.0	12.851301	3.1521616	15.627444	3.8157923	5568000	0.0	0.73158586	-0.0056961533	-0.5293759	1.3564423	0.0046491707	0.0528125	127.0	14463.510974884033	52.97233	3.9508765	56.99483	33.147305	0.0	0.0
348	500.0	12.863502	3.1105754	16.119137	3.643612	5584000	9.313226e-10	0.13488252	-0.008024713	-0.049314998	1.3564423	0.0071421806	0.067875	127.0	14502.639528512955	53.866997	1.6614684	57.1323	50.385826	0.0	0.0
349	500.0	12.924732	3.075185	15.888558	4.1337843	5600000	-7.450581e-09	0.094038084	-0.007347709	-0.030701786	1.3564423	0.00577033	0.054750003	127.0	14541.865602731705	53.946728	1.4630843	55.681057	49.555218	0.0	0.0
350	500.0	12.766595	3.1115642	15.901103	3.9301972	5616000	-3.7252903e-09	0.3659071	-0.0065930802	-0.12975433	1.3564423	0.0040517626	0.0535625	127.0	14582.736309051514	52.470825	5.046546	55.95977	26.01361	0.0	0.0
351	500.0	12.917123	3.2514963	15.908003	3.548044	5632000	2.2351742e-08	0.09167247	-0.0047485013	-0.03510782	1.3564423	0.0050786254	0.047250003	127.0	14622.111570835114	54.077923	1.2737298	56.162125	51.31923	0.0	0.0
352	500.0	12.92687	3.1580908	15.971669	4.072657	5648000	-3.7252903e-09	0.08398385	-0.0054790173	-0.0219606	1.3564423	0.0023043943	0.042125	127.0	14663.86352777481	53.145332	1.816415	56.081875	49.68954	0.0	0.0
353	500.0	12.912301	3.2429442	15.881453	3.6933727	5664000	1.8626451e-09	0.08185728	-0.006123888	-0.0065577375	1.3564423	0.0040120035	0.050499998	127.0	14705.56177854538	53.454834	1.7076122	57.372494	50.273956	0.0	0.0
354	500.0	12.942417	3.1571672	15.810522	3.731443	5680000	-1.8626451e-09	0.06048228	-0.0050602006	-0.0040233736	1.3564423	0.0031383843	0.0389375	127.0	14745.476237297058	53.798645	1.4779139	57.66139	50.87052	0.0	0.0
355	500.0	12.948868	3.204308	15.7783375	3.893089	5696000	7.450581e-09	0.064878024	-0.0055850903	-0.0026011707	1.3564423	0.0053375494	0.045312498	127.0	14789.266132354736	53.765617	1.7156885	56.64272	50.14544	0.0	0.0
356	500.0	12.944269	3.1170263	15.880974	3.9226093	5712000	1.8626451e-09	0.050424784	-0.0070456173	-0.0061392863	1.3564423	0.003966838	0.047625	127.0	14833.833178758621	54.011967	1.2513782	56.56336	51.370888	0.0	0.0
357	500.0	12.946916	3.1370754	15.81173	3.8838816	5728000	-5.5879354e-09	0.17334393	-0.006915278	-0.07582633	1.3564423	0.0055929925	0.050812498	127.0	14876.683649539948	53.84868	2.2510114	56.85719	45.61623	0.0	0.0
358	500.0	12.924944	3.190504	15.9579	3.8234243	5744000	2.2351742e-08	0.06210111	-0.0057474044	-0.0116067575	1.3564423	0.004403582	0.054125	127.0	14918.853763580322	53.557156	1.4759449	55.87049	50.181034	0.0	0.0
359	500.0	12.915131	3.261852	15.977536	3.782875	5760000	5.5879354e-09	0.05750708	-0.0046603056	-0.008377621	1.3564423	0.0037950445	0.042875	127.0	14959.164138317108	53.425564	1.4297298	55.819237	50.41434	0.0	0.0
360	500.0	12.793341	3.2479753	15.860838	3.80287	5776000	1.0244548e-08	0.27651608	-0.0055639814	-0.14347462	1.3564423	0.0042200144	0.047125	127.0	15021.05307149887	52.721825	2.9439356	56.73881	42.29924	0.0	0.0
361	500.0	12.95131	3.250988	15.916447	3.3585982	5792000	-2.3283064e-09	0.10952952	0.011977144	-0.03672251	1.3564423	0.03262645	0.3396875	14.0	15074.361634969711	53.887516	1.8822587	57.04816	49.05195	0.0	0.0
362	500.0	12.922588	3.186994	15.835792	3.86402	5808000	2.2351742e-08	0.18199451	-0.0056454195	-0.079811506	1.3564423	0.00476666	0.048249997	127.0	15128.317456483841	52.80934	2.2120419	56.751877	45.548714	0.0	0.0
363	500.0	12.786878	3.104807	15.858019	3.7311013	5824000	5.5879354e-09	0.13011546	-0.006819754	-0.037617102	1.3564423	0.0046407236	0.0445625	127.0	15173.402248620987	53.106804	2.4927576	55.71422	42.711983	0.0	0.0
364	500.0	12.871835	3.033355	15.951297	3.354875	5840000	-1.6763806e-08	0.07517787	-0.005550798	-0.022326969	1.3564423	0.0026407917	0.048375003	127.0	15212.332660913467	54.190735	1.4322959	56.84388	51.094124	0.0	0.0
365	500.0	12.879063	3.1417956	15.930663	3.8168936	5856000	1.8626451e-09	0.10596802	-0.007040223	-0.040333327	1.3564423	0.0048193783	0.050625	127.0	15248.176261663437	53.207092	2.4855173	55.4081	41.173256	0.0	0.0
366	500.0	12.972811	3.1226134	15.975598	3.8381414	5872000	7.450581e-09	0.0689076	-0.0061959173	-0.012849523	1.3564423	0.004541211	0.0470625	127.0	15290.569735050201	54.381264	1.6058401	56.945065	50.68549	0.0	0.0
367	500.0	12.978928	3.073304	15.977642	4.005723	5888000	9.313226e-09	0.08982591	-0.005563584	-0.016544454	1.3564423	0.005472308	0.04225	127.0	15336.879862070084	53.721073	1.9792114	57.634457	47.09652	0.0	0.0
368	500.0	12.955576	3.218754	15.880786	3.8164415	5904000	1.8626451e-08	0.0613605	-0.006325882	-0.009400945	1.3564423	0.0041765496	0.0513125	127.0	15378.19818520546	53.680336	1.3441501	56.27698	50.35711	0.0	0.0
369	500.0	12.935937	3.223402	15.809387	3.8957765	5920000	1.1175871e-08	0.16833206	-0.005566598	-0.093180604	1.3564423	0.004178462	0.04225	127.0	15422.25357890129	53.56012	2.603197	57.551666	42.410656	0.0	0.0
370	500.0	12.980264	3.059074	15.767321	3.715576	5936000	-3.7252903e-09	0.067783296	-0.0064040553	-0.01395873	1.3564423	0.0056336625	0.055687502	127.0	15463.494924545288	53.831398	1.2022449	56.384598	50.977444	0.0	0.0
371	500.0	12.929093	3.2142467	15.77963	3.8383224	5952000	2.7939677e-09	0.09598054	-0.004937237	-0.010631129	1.3564423	0.0037839366	0.043624997	127.0	15502.820843458176	53.550213	2.035143	56.87519	47.5369	0.0	0.0
372	500.0	12.954666	3.1373234	15.721241	3.6889822	5968000	9.313226e-10	0.064853214	-0.0060592405	-0.011919215	1.3564423	0.0054310025	0.0518125	127.0	15546.282860040665	54.12114	1.1660116	56.737926	51.83419	0.0	0.0
373	500.0	12.870732	3.1087687	15.823344	4.0176034	5984000	0.0	0.54048204	-0.00692555	-0.2506284	1.3564423	0.00442178	0.05425	127.0	15585.944146871567	53.065872	3.8366783	56.645515	33.4255	0.0	0.0
374	500.0	12.882472	3.1760168	15.773765	3.9419365	6000000	-6.519258e-09	0.12917483	-0.0058566015	-0.026749583	1.3564423	0.004025523	0.04625	127.0	15624.950675725937	53.43661	2.4202607	56.18437	43.988243	0.0	0.0
375	500.0	12.899701	3.203697	15.688208	3.5540092	6016000	-3.7252903e-09	0.09131232	-0.0058804303	-0.008815641	1.3564423	0.005664655	0.04975	127.0	15662.991638183594	53.53601	1.959704	56.90718	45.425877	0.0	0.0
376	500.0	12.935642	3.1566844	15.656633	3.576414	6032000	7.450581e-09	0.09567601	-0.0066614654	-0.013179607	1.3564423	0.005550307	0.0705625	127.0	15708.894348621368	53.534733	1.3738087	56.332653	50.00477	0.0	0.0
377	500.0	12.88816	3.1706069	15.584978	3.8354936	6048000	-9.313226e-10	0.06134644	-0.005297968	-0.0057195225	1.3564423	0.00456468	0.0420625	127.0	15750.83145070076	53.657772	1.6914659	57.52587	50.59395	0.0	0.0
378	500.0	12.909661	3.1220655	15.557793	3.7019253	6064000	2.7939677e-09	0.08142598	-0.005127041	-0.013992995	1.3564423	0.004143004	0.0391875	127.0	15788.94777417183	53.50204	1.9909974	56.11069	45.82531	0.0	0.0
379	500.0	12.861848	3.125398	15.535793	3.5995238	6080000	-3.7252903e-09	0.071025394	-0.0067799035	-0.0053924075	1.3564423	0.005600836	0.0498125	127.0	15827.027186393738	53.41726	1.5184891	55.804638	48.805775	0.0	0.0
380	500.0	12.85501	3.0322526	15.5053005	3.678586	6096000	-1.8626451e-08	0.06837863	-0.0060424916	-0.0105155	1.3564423	0.0050133597	0.051875003	127.0	15865.900615930557	53.82338	1.6980612	56.22733	49.02676	0.0	0.0
381	500.0	12.903701	3.1124496	15.682042	3.7504702	6112000	-3.7252903e-09	0.09566702	-0.006009843	-0.014426174	1.3564423	0.005436009	0.052687496	127.0	15902.84872174263	53.98284	1.64925	56.743965	48.968197	0.0	0.0
382	500.0	12.947232	3.0952315	15.633222	4.019459	6128000	1.1175871e-08	0.095135316	-0.00498079	-0.011908894	1.3564423	0.0046085455	0.042499997	127.0	15941.511449813843	53.539085	2.0983887	56.290337	45.316547	0.0	0.0
383	500.0	12.92986	3.1066234	15.519622	3.6149755	6144000	0.0	0.07448408	-0.0055617243	-0.0097805	1.3564423	0.0049776407	0.0471875	127.0	15984.675298213959	53.879066	1.4003041	56.33401	49.637817	0.0	0.0
384	500.0	12.86972	3.0928698	15.622623	3.949609	6160000	2.2817403e-08	0.06211835	-0.004900717	-0.011630742	1.3564423	0.003615717	0.035499997	127.0	16031.743772506714	53.510826	1.7640038	56.376816	48.8744	0.0	0.0
385	500.0	12.957929	3.1142182	15.557512	3.7950554	6176000	8.381903e-09	0.057304148	-0.0057428963	-0.0061446186	1.3564423	0.005846248	0.04225	127.0	16076.692479848862	54.074768	1.8843982	57.035427	49.352192	0.0	0.0
386	500.0	12.968644	3.1032083	15.555672	3.8042617	6192000	9.313226e-09	0.05420176	-0.0057480047	-0.005568872	1.3564423	0.0044152346	0.0518125	127.0	16117.618186235428	54.05297	1.332194	56.27433	51.28889	0.0	0.0
387	500.0	12.814622	3.1574204	15.520828	3.9770043	6208000	3.7252903e-09	0.21570545	-0.006747613	-0.065147735	1.3564423	0.0035473784	0.0373125	127.0	16156.524041891098	53.284546	2.5845888	57.25418	44.78727	0.0	0.0
388	500.0	12.895223	3.1695735	15.586947	3.7473166	6224000	-7.450581e-09	0.079293475	-0.0061730184	-0.009846107	1.3564423	0.005074153	0.0476875	127.0	16195.508716344833	53.484016	1.9715834	57.355972	48.008392	0.0	0.0
389	500.0	12.891924	3.1333795	15.54579	3.678483	6240000	1.8626451e-08	0.046386976	-0.0058311317	-0.0046283407	1.3564423	0.0028877563	0.0425625	127.0	16233.926239490509	53.693558	1.5252577	56.25399	50.35231	0.0	0.0
390	500.0	12.921777	3.1148248	15.573729	3.7813663	6256000	-1.8626451e-08	0.60003704	-0.005930205	-0.34291872	1.3564423	0.0047636493	0.0390625	127.0	16272.25219130516	53.19906	3.8624504	56.311962	33.433716	0.0	0.0
391	500.0	12.896555	3.124578	15.771197	3.748954	6272000	1.8626451e-09	0.16922434	-0.006434677	-0.09478563	1.3564423	0.0048030233	0.0431875	127.0	16313.563431501389	53.71694	2.830718	56.58091	39.930733	0.0	0.0
392	500.0	12.927712	3.1017861	15.851669	3.7599251	6288000	0.0	0.09728305	-0.0051535107	-0.020841904	1.3564423	0.0038145913	0.039125	127.0	16351.260578393936	53.285595	1.7600143	56.678684	49.172943	0.0	0.0
393	500.0	12.907883	3.1331942	15.767073	3.638385	6304000	7.450581e-09	0.055488396	-0.0053080246	-0.006733517	1.3564423	0.0053446027	0.043	127.0	16386.80738043785	53.818535	1.454914	56.705273	48.841766	0.0	0.0
394	500.0	12.775488	3.0944335	15.6537285	3.8527238	6320000	1.8626451e-08	0.6202388	-0.0077343313	-0.35265136	1.3564423	0.0067328657	0.05675	127.0	16427.1146671772	53.200798	5.09085	56.640606	28.382568	0.0	0.0
395	500.0	12.794007	3.179009	15.816972	3.5772529	6336000	3.7252903e-09	0.13576765	-0.0053218664	-0.048222177	1.3564423	0.0048169233	0.057187498	127.0	16466.297873735428	53.364067	2.4364603	56.69827	42.375103	0.0	0.0
396	500.0	12.890156	3.094466	15.752201	3.6797276	6352000	3.7252903e-09	0.6112721	-0.0059685614	-0.3249238	1.3564423	0.0033415493	0.038812503	127.0	16508.57837820053	52.9234	4.4691944	57.094456	30.759377	0.0	0.0
397	500.0	12.874601	3.1949222	15.674021	3.425354	6368000	7.450581e-09	0.09095335	-0.0044347355	-0.013906833	1.3564423	0.0036441418	0.037125	127.0	16554.197825193405	53.707355	2.1197796	57.97708	46.61186	0.0	0.0
398	500.0	12.905359	3.1746385	15.700549	3.5797768	6384000	-7.450581e-09	0.13887957	-0.004930975	-0.021392342	1.3564423	0.0046610255	0.041375	127.0	16594.0829706192	53.17585	2.4279852	56.1175	45.624508	0.0	0.0
399	500.0	12.832739	3.213162	15.707011	3.5974717	6400000	-1.3038516e-08	0.095305905	-0.006502627	-0.02831209	1.3564423	0.0052163224	0.063812494	127.0	16636.81285262108	52.815468	3.1034083	55.887913	39.368668	0.0	0.0
400	500.0	12.8770685	3.1278617	15.596585	3.1112964	6416000	-1.3969839e-08	0.13813256	-0.0051462227	-0.04896071	1.3564423	0.005803946	0.055625	127.0	16680.81237268448	53.792496	1.625497	56.371136	48.999992	0.0	0.0
401	500.0	12.870668	3.0755734	15.5342	4.0472965	6432000	-1.6298145e-08	0.050633922	-0.0061265705	-0.0054651443	1.3564423	0.003537372	0.047	127.0	16719.851833343506	53.513443	1.3764403	56.52868	50.12915	0.0	0.0
402	500.0	12.740889	3.1482651	15.519861	3.8377697	6448000	-9.313226e-09	0.31271166	-0.0055385437	-0.14035898	1.3564423	0.003245469	0.0483125	127.0	16758.951601743698	52.88571	4.7620955	56.444424	27.49213	0.0	0.0
403	500.0	12.581799	3.2494166	15.63678	3.7761626	6464000	1.4901161e-08	0.4949317	-0.007995494	-0.17069139	1.3564423	0.005745146	0.063375	127.0	16796.414424180984	52.273254	5.7479835	56.56723	30.412632	0.0	0.0
404	500.0	12.806104	3.14844	15.778636	2.328588	6480000	-8.381903e-09	0.15826762	-0.00574221	-0.07970905	1.3564423	0.0066690883	0.054	127.0	16836.087369918823	53.54408	1.8180263	56.918804	49.228626	0.0	0.0
405	500.0	12.952693	3.0893903	15.683445	3.850915	6496000	-3.7252903e-09	0.1334913	-0.004826977	-0.035373636	1.3564423	0.005497304	0.041687503	127.0	16877.166763067245	54.309887	2.2059863	57.59098	45.929977	0.0	0.0
406	500.0	13.025923	3.094764	15.686485	3.8126054	6512000	1.4901161e-08	0.06498118	0.012722779	-0.0102586495	1.3564423	0.03240808	0.341	18.0	16912.896727323532	54.35495	1.4249367	56.753834	50.75257	0.0	0.0
407	500.0	12.998089	3.0994751	15.704349	4.0282626	6528000	-7.450581e-09	0.093519345	-0.0041329786	-0.020646796	1.3564423	0.0043067746	0.03675	127.0	16951.583775281906	54.009884	1.8752198	56.820904	48.69964	0.0	0.0
408	500.0	12.922721	3.2242482	15.662548	3.4223316	6544000	2.0489097e-08	0.112278655	-0.005294302	-0.026218686	1.3564423	0.00469537	0.043375	127.0	16989.495030879974	53.496162	2.8839033	56.129894	40.475124	0.0	0.0
409	500.0	12.943482	3.104273	15.720642	3.7432487	6560000	-1.1175871e-08	0.08099565	-0.005131502	-0.0217254	1.3564423	0.0057988875	0.044125	127.0	17028.994089841843	53.673767	1.5693139	56.630466	48.963463	0.0	0.0
410	500.0	12.927709	3.133814	15.605025	3.991752	6576000	-1.1175871e-08	0.098683886	-0.0058838814	-0.024445392	1.3564423	0.003339804	0.046812497	127.0	17066.38845229149	53.65011	2.2961535	56.65436	47.094986	0.0	0.0
411	500.0	12.889467	3.1353204	15.665488	3.6987717	6592000	3.7252903e-09	0.107450426	-0.006881492	-0.0335356	1.3564423	0.0055939043	0.0520625	127.0	17103.371752500534	53.76429	1.6539769	56.91811	47.920383	0.0	0.0
412	500.0	12.919377	3.1922297	15.737342	3.852969	6608000	-1.4901161e-08	0.099509284	-0.005002778	-0.012596242	1.3564423	0.0046924683	0.0466875	127.0	17140.930013418198	53.53193	2.1304207	56.572224	47.44452	0.0	0.0
413	500.0	12.848773	3.180892	15.593881	3.6936777	6624000	-3.7252903e-09	0.19235098	-0.0055260235	-0.080967486	1.3564423	0.0039518387	0.0396875	127.0	17178.501312732697	53.08112	3.4360456	56.85246	36.174862	0.0	0.0
414	500.0	12.883086	3.2009523	15.715422	3.749751	6640000	-1.21071935e-08	0.07626875	-0.005216911	-0.011026653	1.3564423	0.0046593724	0.0476875	127.0	17217.455503940582	53.731457	1.4345208	57.064617	49.46553	0.0	0.0
415	500.0	12.97035	3.0745032	15.68396	3.8075852	6656000	7.450581e-09	0.07477711	-0.005180247	-0.005992409	1.3564423	0.004519369	0.042625	127.0	17256.333520650864	54.08389	1.4629219	56.52718	50.26704	0.0	0.0
416	500.0	12.866059	3.0633957	15.730943	4.0477414	6672000	-1.1175871e-08	0.1754886	-0.005971184	-0.076779515	1.3564423	0.004840885	0.06725	127.0	17292.77203989029	53.414627	3.7039108	56.194756	34.274418	0.0	0.0
417	500.0	12.729496	3.1928463	15.822824	3.9571073	6688000	1.1175871e-08	0.3109795	-0.004905363	-0.116350204	1.3564423	0.0035828673	0.049312502	127.0	17328.966809988022	52.353004	5.200913	56.114853	26.91073	0.0	0.0
418	500.0	12.879562	3.1209548	15.787335	3.3915613	6704000	2.6077032e-08	0.08729675	-0.0057522603	-0.032199185	1.3564423	0.004699498	0.0530625	127.0	17368.430997133255	53.60768	1.4510528	55.816914	49.103283	0.0	0.0
419	500.0	12.992726	3.024092	15.720419	4.028374	6720000	1.8626451e-08	0.051382177	-0.0049314657	-0.013496533	1.3564423	0.0039498517	0.044125	127.0	17405.92244362831	54.82587	1.4965423	56.975555	52.06615	0.0	0.0
420	500.0	12.971548	3.0876539	15.785678	4.1115384	6736000	7.450581e-09	0.106715344	-0.0035095834	-0.029101398	1.3564423	0.0031169462	0.036375	127.0	17442.562823295593	53.55349	1.8725125	56.014294	48.516445	0.0	0.0
421	500.0	12.898609	3.127592	15.749131	3.6557806	6752000	5.5879354e-09	0.12535112	-0.004652439	-0.01195012	1.3564423	0.0050703255	0.040749997	127.0	17486.22452020645	53.4652	2.3783295	57.12547	47.260796	0.0	0.0
422	500.0	12.95418	3.0731957	15.700556	3.724117	6768000	7.450581e-09	0.075891666	-0.004497662	-0.03669387	1.3564423	0.007468341	0.0445625	127.0	17527.985993623734	54.484795	1.028563	56.313717	52.050793	0.0	0.0
423	500.0	12.911379	3.0356805	15.79626	4.1255646	6784000	1.1175871e-08	0.14613065	-0.00437753	-0.05238242	1.3564423	0.0022838472	0.039375	127.0	17565.415820360184	53.209007	2.4815185	56.063583	45.498745	0.0	0.0
424	500.0	12.762209	3.198431	15.699268	3.51564	6800000	1.1175871e-08	0.65435296	-0.004084166	-0.40119904	1.3564423	0.003794503	0.0343125	127.0	17604.545124530792	52.750114	4.343074	56.843636	31.239273	0.0	0.0
425	500.0	12.845834	3.1507833	15.790365	3.3870986	6816000	-5.5879354e-09	0.1207352	-0.0051980475	-0.02836526	1.3564423	0.0047198627	0.044625003	127.0	17641.623300790787	53.784077	2.567337	56.87829	41.849163	0.0	0.0
426	500.0	12.996378	3.0825553	15.770427	3.4014597	6832000	3.7252903e-09	0.07555282	-0.004586838	-0.011384504	1.3564423	0.0047694985	0.0405625	127.0	17680.538080215454	54.24518	1.7791905	56.55816	46.514996	0.0	0.0
427	500.0	12.690382	3.079424	15.757435	3.9270897	6848000	-7.450581e-09	0.39989054	-0.00797737	-0.19119298	1.3564423	0.005773398	0.054937504	127.0	17721.49001955986	52.32643	5.116529	56.88162	32.990303	0.0	0.0
428	500.0	12.858678	3.1503766	15.658185	3.63552	6864000	-2.4680048e-08	0.081251025	-0.004977152	-0.023094358	1.3564423	0.005526747	0.050125003	127.0	17760.03689980507	53.91088	1.6486067	56.665348	49.79855	0.0	0.0
429	500.0	12.804399	3.15101	15.844643	3.8487663	6880000	2.4214387e-08	0.28139398	-0.005475824	-0.0959417	1.3564423	0.004675056	0.0448125	127.0	17800.444116830826	52.781563	4.4968777	56.841564	37.840668	0.0	0.0
430	500.0	12.775457	3.3074048	15.664107	3.132232	6896000	-9.313226e-09	0.15853263	-0.0060134735	-0.04907005	1.3564423	0.0049619786	0.043250002	127.0	17837.749959230423	53.253822	2.7854383	56.59711	41.23528	0.0	0.0
431	500.0	12.87367	3.0831308	15.671118	3.8204758	6912000	1.5832484e-08	0.069229834	-0.0056248293	-0.01276435	1.3564423	0.0037859315	0.0455625	127.0	17874.890007972717	53.6157	1.5351351	55.904835	49.405205	0.0	0.0
432	500.0	12.9437	3.0938387	15.630224	3.8755028	6928000	7.450581e-09	0.0739336	-0.005248634	-0.004495509	1.3564423	0.0037411733	0.0456875	127.0	17914.204827308655	54.163963	1.7239292	57.181374	49.636986	0.0	0.0
433	500.0	12.842508	3.1456487	15.738318	3.9064066	6944000	-1.8626451e-09	0.16159302	-0.00641709	-0.06697252	1.3564423	0.004546417	0.043625	127.0	17957.168120384216	53.019737	2.9097211	56.553886	43.01421	0.0	0.0
434	500.0	12.847964	3.2364025	15.76459	3.762445	6960000	-6.519258e-09	0.07869098	-0.0050551174	-0.016073074	1.3564423	0.0044768034	0.037687503	127.0	17999.201450824738	53.56463	2.8728588	56.326687	40.62606	0.0	0.0
435	500.0	13.000547	3.0387406	15.728824	3.2278914	6976000	-9.313226e-09	0.062654935	-0.0046736374	-0.0070889327	1.3564423	0.0045861476	0.036937498	127.0	18040.587759017944	54.03395	1.8400364	56.45514	47.779797	0.0	0.0
436	500.0	12.923533	3.1358125	15.860567	3.5590475	6992000	-1.3038516e-08	0.08289746	-0.004469609	-0.008593986	1.3564423	0.0033081821	0.03875	127.0	18079.217584609985	53.694244	1.9125535	56.732544	46.182346	0.0	0.0
437	500.0	12.8528805	3.224553	15.821001	3.7172184	7008000	-1.8626451e-08	0.13378078	-0.0046484135	-0.03713046	1.3564423	0.0044509126	0.034187503	127.0	18117.08580183983	52.887184	2.220422	56.44188	46.142323	0.0	0.0
438	500.0	12.867385	3.2349496	15.689935	3.6457126	7024000	-1.3969839e-09	0.11889022	-0.0048941234	-0.069550745	1.3564423	0.0043162303	0.041625	127.0	18156.40246963501	53.708153	1.2866423	55.575478	50.491146	0.0	0.0
439	500.0	12.940086	3.1579506	15.781791	3.9940019	7040000	2.6077032e-08	0.1467079	-0.0047261254	-0.038513474	1.3564423	0.0034710057	0.041375	127.0	18192.710918664932	53.39556	2.6354568	57.515842	42.4427	0.0	0.0
440	500.0	12.970553	3.1528876	15.760526	3.7003012	7056000	1.21071935e-08	0.071920745	-0.004868237	-0.011683098	1.3564423	0.0050357906	0.045125	127.0	18231.789452552795	54.04388	1.5553399	57.30754	50.86829	0.0	0.0
441	500.0	12.968465	3.1245255	15.773956	3.9228344	7072000	-6.519258e-09	0.05291214	-0.0046998966	-0.004899214	1.3564423	0.0020743553	0.03725	127.0	18273.184178113937	54.11827	1.3985084	56.309513	50.778984	0.0	0.0
442	500.0	12.884672	3.194031	15.793864	3.8211875	7088000	1.8626451e-08	0.13113646	-0.0051960293	-0.032735195	1.3564423	0.004191205	0.04425	127.0	18312.458755254745	53.46296	3.3146706	56.714806	36.946903	0.0	0.0
443	500.0	12.945235	3.1740425	15.7568445	3.9825819	7104000	1.4901161e-08	0.11515912	-0.004655066	-0.023536613	1.3564423	0.003439222	0.034687497	127.0	18351.086408615112	53.503002	2.6291516	56.276775	42.86891	0.0	0.0
444	500.0	12.968709	3.12891	15.763187	3.7061808	7120000	9.313226e-09	0.07291051	-0.0040517286	-0.009279989	1.3564423	0.003927241	0.040875003	127.0	18388.56284379959	53.968567	1.8427874	56.358402	48.356644	0.0	0.0
445	500.0	12.934598	3.146963	15.7484255	3.6812408	7136000	-7.450581e-09	0.09608756	-0.0051741954	-0.019206507	1.3564423	0.0045380197	0.045062497	127.0	18429.899789333344	53.608917	2.9417934	56.763214	39.501625	0.0	0.0
446	500.0	12.926152	3.2796168	15.710067	3.2729378	7152000	0.0	0.07996337	-0.0048451037	-0.02197212	1.3564423	0.0066477945	0.0456875	127.0	18471.270382404327	53.86769	1.8540484	57.75646	48.513496	0.0	0.0
447	500.0	12.946058	3.094416	15.739886	3.7292507	7168000	-1.8626451e-08	0.09707544	-0.0052176155	-0.019052066	1.3564423	0.004299384	0.041500002	127.0	18513.458444595337	53.862465	1.7746065	56.42426	48.408764	0.0	0.0
448	500.0	13.013068	3.2293055	15.827057	3.9318008	7184000	-1.5832484e-08	0.07023461	-0.004711278	-0.009634273	1.3564423	0.0038833066	0.031812496	127.0	18553.421010255814	54.16131	1.632452	56.559067	48.76392	0.0	0.0
449	500.0	13.047484	3.159083	15.76872	3.9682925	7200000	3.7252903e-09	0.057684544	-0.0054589217	-0.0075625274	1.3564423	0.0050854497	0.042000003	127.0	18590.912231445312	54.007202	1.2626787	56.015812	50.353664	0.0	0.0
450	500.0	12.9237795	3.1663163	15.767815	3.956664	7216000	-3.7252903e-09	0.2976597	-0.007173132	-0.1716326	1.3564423	0.00432383	0.0466875	127.0	18630.93897652626	53.448402	3.7879515	56.99404	34.666576	0.0	0.0
451	500.0	12.875713	3.1879349	15.734655	3.8572445	7232000	7.450581e-09	0.2944505	-0.0059042443	-0.09259527	1.3564423	0.0032221195	0.0495625	127.0	18672.8425180912	53.41584	4.2704115	57.014706	30.953436	0.0	0.0
452	500.0	12.9209585	3.0385933	15.86051	3.6866531	7248000	-3.7252903e-09	0.09899669	-0.0062583787	-0.053735077	1.3564423	0.004413098	0.058250003	127.0	18716.96407341957	54.481583	1.1247442	56.565536	52.485004	0.0	0.0
453	500.0	13.069182	3.0835938	15.730347	3.9814012	7264000	2.7939677e-09	0.058354583	-0.0055851126	-0.010398064	1.3564423	0.005232186	0.0479375	127.0	18755.686418294907	54.32369	1.4691324	57.428642	50.890373	0.0	0.0
454	500.0	12.918031	3.1034775	15.651974	4.005487	7280000	-9.313226e-09	0.17300488	-0.006981655	-0.06242823	1.3564423	0.0050465744	0.045375	127.0	18792.05565929413	53.763573	2.9209023	56.277203	39.943195	0.0	0.0
455	500.0	12.949604	3.138987	15.727219	3.7914271	7296000	-1.6763806e-08	0.09521194	-0.0055894833	-0.036948442	1.3564423	0.004696018	0.04675	127.0	18830.514689922333	54.02353	1.5005282	57.89095	49.92987	0.0	0.0
456	500.0	12.994279	3.1441867	15.768296	3.8906238	7312000	7.450581e-09	0.05623586	-0.0055373386	-0.0050925086	1.3564423	0.0043059736	0.038687497	127.0	18868.491604566574	54.0997	1.7825334	57.09055	50.216423	0.0	0.0
457	500.0	13.040721	3.1590939	15.726807	3.8501675	7328000	-1.3038516e-08	0.04539597	-0.006103132	-0.0029066538	1.3564423	0.003891735	0.0485625	127.0	18906.29609966278	54.41344	1.2330279	56.55853	51.294266	0.0	0.0
