Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	26.042559	14.585564	56.724434	0.95558834	5648000	-1.4901161e-08	48.21559	-0.010776592	-15.241623	1.3564423	0.0069792974	0.085062504	127.0	15080.923948049545	97.21016	43.773758	154.85175	21.287947	0.0	0.0
353	500.0	26.904959	17.50299	56.649002	-4.089624	5664000	-1.1175871e-08	50.257896	-0.009691907	-11.001371	1.3564423	0.005199572	0.0731875	127.0	15127.111781358719	102.750916	50.737453	173.72784	20.247465	0.0	0.0
354	500.0	26.923243	17.750034	56.573063	-0.3842898	5680000	-7.450581e-09	31.936905	-0.01072917	-13.23498	1.3564423	0.00780879	0.074687496	127.0	15172.855909109116	105.479126	46.797333	168.94502	28.653347	0.0	0.0
355	500.0	26.100838	17.063856	56.86677	-2.1427383	5696000	-7.450581e-09	78.788994	-0.010173964	-28.437534	1.3564423	0.0055745514	0.0755	127.0	15214.162816524506	87.754745	43.383953	162.00381	7.7914233	0.0	0.0
356	500.0	26.406818	17.345057	56.05693	-3.259847	5712000	7.450581e-09	48.536335	-0.008958244	-7.945513	1.3564423	0.0064626243	0.0805625	127.0	15258.43032693863	104.02966	42.680084	160.25195	39.83547	0.0	0.0
357	500.0	26.429422	16.300316	56.493298	2.952311	5728000	1.3038516e-08	26.532583	-0.009793744	-6.9251833	1.3564423	0.0069201863	0.071875006	127.0	15302.096767425537	100.595825	42.824852	169.05298	39.838726	0.0	0.0
358	500.0	24.804878	17.918257	56.787098	-1.168747	5744000	-1.9557774e-08	15.911169	-0.010641627	-6.3853135	1.3564423	0.007837919	0.0805	127.0	15346.147924900055	96.75433	50.235443	179.7986	9.921424	0.0	0.0
359	500.0	25.574488	17.854458	56.682266	-0.7263191	5760000	-9.313226e-09	34.517437	-0.008188896	-9.334439	1.3564423	0.0050594886	0.0685625	127.0	15387.637672662735	90.42109	46.77862	161.99518	31.23076	0.0	0.0
360	500.0	25.41761	16.945534	56.13	0.33230823	5776000	7.450581e-09	29.339634	-0.00947669	-5.4859724	1.3564423	0.006244416	0.065875	127.0	15430.654536247253	98.59972	44.981293	169.88734	39.25403	0.0	0.0
361	500.0	30.045359	17.661777	56.65585	3.4720619	5792000	-7.450581e-09	21.142006	-0.009982858	-6.994594	1.3564423	0.00594192	0.0713125	127.0	15470.862589120865	114.939354	42.568256	167.27562	43.75568	0.0	0.0
362	500.0	27.20456	17.737928	56.92561	-7.497728	5808000	3.7252903e-09	74.23343	-0.009713095	-24.276218	1.3564423	0.0068410365	0.07781249	127.0	15513.437231302261	95.086205	43.868587	165.87071	28.819677	0.0	0.0
363	500.0	23.821999	16.097775	55.22806	2.663404	5824000	-7.450581e-09	26.93126	-0.009752268	-13.821181	1.3564423	0.0076159043	0.0805625	127.0	15553.305650472641	93.45097	49.838634	166.3309	10.319954	0.0	0.0
364	500.0	27.257254	18.127317	56.640957	-0.97710615	5840000	7.450581e-09	50.03293	-0.009838529	-10.887889	1.3564423	0.007037185	0.0784375	127.0	15596.656615972519	96.13547	42.412277	155.20001	35.545166	0.0	0.0
365	500.0	25.391989	16.51076	55.522644	3.1041303	5856000	1.8626451e-09	24.431612	-0.010356488	-10.772212	1.3564423	0.0073843594	0.07862499	127.0	15641.017846107483	99.46518	43.615604	159.93222	33.06522	0.0	0.0
366	500.0	31.281765	17.98251	55.83078	-2.942564	5872000	-7.450581e-09	31.453568	-0.009231733	-4.941629	1.3564423	0.006865111	0.0744375	127.0	15683.379925251007	118.7828	39.324715	163.96149	29.320345	0.0	0.0
367	500.0	27.463114	16.594587	55.202766	3.412387	5888000	-1.0244548e-08	28.344225	-0.010673551	-9.666929	1.3564423	0.0063514393	0.080125004	127.0	15720.679516077042	98.239105	43.501293	158.30234	31.531786	0.0	0.0
368	500.0	25.353266	16.499952	55.869915	-7.002366	5904000	3.5390258e-08	46.273518	-0.009146699	-11.154621	1.3564423	0.0054200385	0.0681875	127.0	15766.433752775192	87.976395	40.491318	173.08101	33.98849	0.0	0.0
369	500.0	25.913883	16.731043	54.82176	0.52262604	5920000	5.5879354e-09	31.386147	-0.01050433	-8.109243	1.3564423	0.0072151423	0.081	127.0	15808.520362615585	104.67374	42.73088	160.34578	36.34528	0.0	0.0
370	500.0	29.45649	18.040186	56.202778	-0.5548476	5936000	5.5879354e-09	27.623798	-0.008375443	-9.816191	1.3564423	0.007925352	0.0830625	127.0	15845.67353630066	114.26594	40.555843	173.07358	33.33612	0.0	0.0
371	500.0	30.946789	17.275232	56.697044	3.718046	5952000	-1.8626451e-09	14.6052265	-0.01139735	-5.4495482	1.3564423	0.0061204806	0.071624994	127.0	15885.517126560211	112.703865	42.526176	168.39421	31.870674	0.0	0.0
372	500.0	32.893585	18.001734	56.837856	3.3657856	5968000	7.450581e-09	12.631703	-0.009824412	-2.3202949	1.3564423	0.0058763735	0.0643125	127.0	15927.69455575943	121.34806	34.992146	156.67892	43.585136	0.0	0.0
373	500.0	30.579105	18.148563	56.78341	3.2083092	5984000	1.1175871e-08	19.708668	-0.010052508	-5.6035414	1.3564423	0.007379545	0.073125005	127.0	15964.588990211487	110.99453	43.530727	166.91356	37.907516	0.0	0.0
374	500.0	27.407488	16.871225	57.04	2.7462375	6000000	-7.450581e-09	26.322006	-0.01049741	-9.270292	1.3564423	0.006339604	0.07	127.0	16008.239885091782	98.909546	41.20232	158.53053	37.64247	0.0	0.0
375	500.0	30.55154	18.159807	56.364365	-1.3874785	6016000	1.8626451e-08	59.169064	-0.008257365	-19.865955	1.3564423	0.00698919	0.084125	127.0	16058.577382087708	113.578064	39.26197	161.54857	31.174816	0.0	0.0
376	500.0	29.395906	17.224049	56.40834	-2.4170473	6032000	5.5879354e-09	33.6777	-0.008576447	-7.769899	1.3564423	0.0067201853	0.0690625	127.0	16097.716436386108	110.91901	46.1473	162.66992	7.4702477	0.0	0.0
377	500.0	27.226492	16.70328	56.905167	-3.2099104	6048000	3.7252903e-09	53.94841	-0.008493427	-10.737213	1.3564423	0.0056382455	0.064375	127.0	16137.3874168396	98.09948	45.73893	165.18149	11.034568	0.0	0.0
378	500.0	25.95006	16.565634	56.947186	-6.838088	6064000	7.450581e-09	48.95523	-0.010532508	-16.19263	1.3564423	0.0039905915	0.0794375	127.0	16181.915679454803	96.21256	42.73247	161.02267	34.568798	0.0	0.0
379	500.0	27.112654	16.310663	56.703114	-4.3648343	6080000	-1.4901161e-08	48.1819	-0.009728624	-16.275757	1.3564423	0.0066592405	0.078062505	127.0	16220.239789485931	101.86096	43.994423	170.11772	40.25983	0.0	0.0
380	500.0	26.387753	16.635162	57.054558	2.5767665	6096000	-5.5879354e-09	44.15638	-0.009111961	-11.551146	1.3564423	0.0063727787	0.074499995	127.0	16258.475511312485	100.59992	49.51659	172.50534	9.088931	0.0	0.0
381	500.0	27.86375	16.876766	56.63609	-1.0323708	6112000	7.450581e-09	38.235832	-0.009764312	-8.015343	1.3564423	0.007371943	0.0835	127.0	16302.343321084976	108.54321	43.09585	164.30594	33.05795	0.0	0.0
382	500.0	27.242418	16.920267	56.849884	-7.7551413	6128000	-4.656613e-09	23.367458	-0.009527616	-4.388221	1.3564423	0.0068952492	0.067875	127.0	16349.116776704788	100.437485	41.65521	166.09415	34.035896	0.0	0.0
383	500.0	30.409325	17.459171	56.650185	-6.8479404	6144000	3.7252903e-09	25.709251	-0.010208528	-4.902609	1.3564423	0.005522754	0.0834375	127.0	16390.8754196167	117.607925	39.590916	167.60086	36.51793	0.0	0.0
384	500.0	27.279438	17.516191	56.816975	-3.3047948	6160000	7.450581e-09	37.758404	-0.01086211	-11.1415205	1.3564423	0.00863072	0.08275001	127.0	16434.050259828568	97.57205	41.022213	160.39925	36.75396	0.0	0.0
385	500.0	32.39052	17.070438	56.404606	-10.599992	6176000	2.9802322e-08	21.358902	-0.009046113	-9.527325	1.3564423	0.003266486	0.06075	127.0	16471.465801239014	127.284485	35.41037	166.27301	37.248066	0.0	0.0
386	500.0	29.488033	17.301386	56.846897	-1.1639116	6192000	1.4901161e-08	33.12925	-0.01039687	-10.596028	1.3564423	0.006283015	0.0741875	127.0	16513.37846016884	106.71361	46.897915	168.97443	25.919846	0.0	0.0
387	500.0	29.440855	18.125181	56.99196	-0.76479006	6208000	0.0	29.84567	-0.009974729	-8.886282	1.3564423	0.007884799	0.0865625	127.0	16553.548010349274	108.45633	48.498516	169.16817	36.098083	0.0	0.0
388	500.0	30.511549	17.725172	57.099766	3.2772126	6224000	9.313226e-10	37.63541	-0.010579312	-20.688848	1.3564423	0.007740958	0.0613125	127.0	16592.915763616562	114.29591	44.48696	159.54987	8.747245	0.0	0.0
389	500.0	30.038836	18.443615	57.13026	0.073634565	6240000	1.7695129e-08	14.821207	-0.011143591	-4.4888268	1.3564423	0.007842055	0.07625	127.0	16634.0202023983	116.1362	46.507114	170.09486	35.817802	0.0	0.0
390	500.0	28.84886	18.663542	57.111504	-7.171563	6256000	1.1175871e-08	90.98067	-0.010495095	-31.207031	1.3564423	0.008409675	0.0904375	127.0	16676.032811164856	101.96379	49.802338	166.41618	6.9705906	0.0	0.0
391	500.0	27.224442	16.942106	56.204693	-5.1352525	6272000	2.7939677e-08	48.178368	-0.010098578	-11.999954	1.3564423	0.0034517029	0.067375004	127.0	16717.38821053505	104.94588	49.023098	171.26498	12.924712	0.0	0.0
392	500.0	26.12295	16.305088	56.435265	0.8406166	6288000	1.1175871e-08	39.7965	-0.010940964	-15.507374	1.3564423	0.0075766537	0.083625	127.0	16757.348222255707	101.53496	45.57929	177.32388	26.323174	0.0	0.0
393	500.0	29.458105	18.862453	57.19535	-4.246013	6304000	-9.313226e-09	28.505762	-0.0094335405	-8.9772005	1.3564423	0.008207368	0.08575	127.0	16801.080617666245	113.154274	42.809128	168.97157	29.692104	0.0	0.0
394	500.0	28.693773	17.415281	57.280605	2.8558967	6320000	-5.5879354e-09	20.940254	-0.010273089	-5.8896008	1.3564423	0.006477478	0.071875006	127.0	16841.648213148117	107.33508	47.682625	168.20378	33.476913	0.0	0.0
395	500.0	29.318438	17.589066	57.64932	-1.6705416	6336000	-3.7252903e-09	63.94697	-0.010111658	-22.82661	1.3564423	0.0060084825	0.082625	127.0	16880.23808169365	101.47012	48.17736	175.37672	27.831478	0.0	0.0
396	500.0	29.05715	17.236301	57.02129	-2.171626	6352000	-1.4901161e-08	23.732286	-0.008791342	-6.4742603	1.3564423	0.0060082283	0.0698125	127.0	16920.509612083435	112.548645	41.43746	168.5101	24.041834	0.0	0.0
397	500.0	29.493965	17.44176	56.88738	-3.7657466	6368000	-7.450581e-09	55.91086	-0.009228554	-17.86021	1.3564423	0.005008989	0.06475	127.0	16962.557579517365	106.35239	49.11117	170.32866	26.662735	0.0	0.0
398	500.0	29.67442	16.938976	57.455135	0.664233	6384000	9.778887e-09	27.848278	-0.010749824	-9.781213	1.3564423	0.00823901	0.090812504	127.0	16998.576870441437	114.28055	37.304665	165.12619	41.317886	0.0	0.0
399	500.0	29.088581	17.064306	56.39151	-3.870927	6400000	-2.0489097e-08	44.65555	-0.0099292565	-11.642464	1.3564423	0.005017788	0.074	127.0	17040.227097272873	108.795685	41.572697	167.42006	35.807884	0.0	0.0
400	500.0	28.601694	17.087149	57.135105	2.5404482	6416000	0.0	26.20787	-0.010090761	-6.263157	1.3564423	0.0077639525	0.0738125	127.0	17084.15575504303	110.1046	45.14973	175.08672	15.219758	0.0	0.0
401	500.0	30.637405	17.362665	57.667747	-1.8127645	6432000	-1.1175871e-08	39.59021	-0.01018009	-11.912009	1.3564423	0.0071873483	0.07125	127.0	17127.254286289215	109.66285	39.149357	159.78394	33.39408	0.0	0.0
402	500.0	27.485012	17.702343	57.74382	0.4168608	6448000	-1.8626451e-09	28.996885	-0.009498954	-7.9352837	1.3564423	0.0062144375	0.071187496	127.0	17169.15122270584	108.25482	46.850784	169.16328	28.969109	0.0	0.0
403	500.0	30.58127	18.367651	57.67081	-5.102619	6464000	7.450581e-09	39.615326	-0.0084516145	-9.115303	1.3564423	0.007099435	0.0735	127.0	17208.467517137527	109.655	40.919502	170.54048	11.734988	0.0	0.0
404	500.0	29.266735	17.964077	57.72948	-2.1350353	6480000	9.313226e-09	28.613024	-0.009972381	-9.910712	1.3564423	0.005959156	0.0705	127.0	17247.675380706787	110.44884	37.71224	164.20251	43.424934	0.0	0.0
405	500.0	27.32364	16.573109	58.169365	-5.435278	6496000	-1.4901161e-08	60.340866	-0.010457875	-18.450089	1.3564423	0.006231998	0.085125	127.0	17292.209891080856	97.92703	46.139824	170.51183	6.6654773	0.0	0.0
406	500.0	29.724777	18.239498	58.79541	-2.0680022	6512000	1.4901161e-08	48.88302	-0.009297711	-7.510228	1.3564423	0.0057687373	0.07925001	127.0	17336.431473970413	113.40316	41.234154	167.76892	33.15417	0.0	0.0
407	500.0	28.522587	17.86074	58.85105	-0.48960668	6528000	9.313226e-09	31.977188	-0.01030786	-7.488258	1.3564423	0.008471815	0.08675	127.0	17379.842214345932	107.26878	46.166893	168.65761	7.470843	0.0	0.0
408	500.0	30.757875	18.060207	58.335327	-2.453994	6544000	1.8626451e-09	59.13345	-0.009776987	-19.938145	1.3564423	0.0081506735	0.087125	127.0	17416.845427036285	116.82208	44.30053	167.39993	30.15915	0.0	0.0
409	500.0	30.207226	18.095467	59.26769	-1.6333776	6560000	1.8626451e-09	30.016174	-0.011080357	-7.6417346	1.3564423	0.0077118794	0.0808125	127.0	17458.08698606491	112.21939	42.50635	167.84207	6.8236895	0.0	0.0
410	500.0	31.335968	18.668686	59.17232	-1.5009981	6576000	1.0011718e-08	29.874153	-0.008598862	-5.8684664	1.3564423	0.004419684	0.072312504	127.0	17500.43399834633	119.257805	39.169353	166.24857	13.7559805	0.0	0.0
411	500.0	30.990595	19.126884	58.79091	-0.9292293	6592000	1.6763806e-08	35.497604	-0.0107114725	-8.257368	1.3564423	0.007365568	0.088	127.0	17543.86319231987	118.22874	52.062943	180.99632	11.965733	0.0	0.0
412	500.0	35.25065	18.468681	59.08961	2.7142167	6608000	1.0244548e-08	16.930008	-0.008952767	-5.4220634	1.3564423	0.005893207	0.0679375	127.0	17581.43270087242	132.86241	33.618805	175.77017	40.395706	0.0	0.0
413	500.0	31.935778	19.136158	59.524673	-2.1343322	6624000	0.0	41.189796	-0.009515051	-11.341232	1.3564423	0.0064194743	0.071375	127.0	17618.059238433838	119.01021	53.198635	183.73004	29.26203	0.0	0.0
414	500.0	28.705713	19.453848	59.849514	-5.2425885	6640000	1.6763806e-08	45.464535	-0.008681827	-14.697854	1.3564423	0.003624158	0.059562504	127.0	17660.621619701385	106.92418	51.697067	171.29091	7.1588707	0.0	0.0
415	500.0	29.647423	18.314814	58.85634	-0.12923267	6656000	7.450581e-09	46.764668	-0.009308569	-9.446682	1.3564423	0.0064499234	0.0973125	127.0	17704.166466474533	110.59456	43.90801	165.38281	37.939045	0.0	0.0
416	500.0	28.726297	18.305561	59.41841	-1.8949933	6672000	-1.1175871e-08	41.402954	-0.009476462	-13.752806	1.3564423	0.0056345556	0.0714375	127.0	17740.626319408417	107.29794	49.33535	175.51025	8.726769	0.0	0.0
417	500.0	30.082617	18.972897	59.69327	-0.4968561	6688000	-2.6077032e-08	30.491526	-0.009081219	-5.3738747	1.3564423	0.0062089795	0.0735625	127.0	17783.299961328506	115.32494	46.248634	173.22662	10.212747	0.0	0.0
418	500.0	28.034874	16.860792	59.128242	2.4555676	6704000	-1.4901161e-08	50.498493	-0.009867273	-15.162781	1.3564423	0.004962703	0.0711875	127.0	17825.70811200142	98.908005	44.008614	167.90071	33.753597	0.0	0.0
419	500.0	28.357327	18.344343	59.107723	-5.634616	6720000	-7.450581e-09	33.7353	-0.010748792	-16.618866	1.3564423	0.00746176	0.0815	127.0	17864.594509363174	112.01842	44.47624	174.94943	27.801176	0.0	0.0
420	500.0	27.300636	17.448093	59.55653	1.9217976	6736000	-1.8626451e-08	28.121758	-0.010316433	-9.496998	1.3564423	0.0057796463	0.0781875	127.0	17903.16735935211	94.14073	45.833157	175.53212	6.752041	0.0	0.0
421	500.0	29.86483	19.007282	59.61502	-1.8458492	6752000	-1.8626451e-09	47.96701	-0.009203892	-20.788185	1.3564423	0.009188075	0.08875	127.0	17945.400698423386	113.01242	44.838768	172.52144	42.120262	0.0	0.0
422	500.0	26.879532	16.582987	59.532413	3.2371082	6768000	1.3969839e-08	37.375717	-0.012032459	-12.651444	1.3564423	0.0059396797	0.0755	127.0	17988.091557979584	97.60766	46.332924	168.14323	30.052437	0.0	0.0
423	500.0	27.64688	18.324482	59.02498	0.41955215	6784000	0.0	34.542084	-0.009790668	-6.1983023	1.3564423	0.008020466	0.0718125	127.0	18028.748040914536	100.5419	47.95003	166.83194	32.616516	0.0	0.0
424	500.0	25.995548	17.172031	59.379257	-3.1461737	6800000	2.0489097e-08	33.511177	-0.011530894	-6.840106	1.3564423	0.0070740823	0.082499996	127.0	18069.012827396393	102.23257	44.02193	165.71837	45.269108	0.0	0.0
425	500.0	29.197567	18.815672	58.89364	-7.8645706	6816000	-2.2351742e-08	26.140999	-0.011121284	-5.713663	1.3564423	0.006764596	0.080375	127.0	18113.174464702606	112.81628	47.289974	167.28665	27.212051	0.0	0.0
426	500.0	28.924887	18.53804	59.30137	2.8940115	6832000	-1.1175871e-08	41.264725	-0.009604423	-14.807048	1.3564423	0.0064989068	0.06925	127.0	18155.443907499313	102.38245	45.835033	167.82465	14.950334	0.0	0.0
427	500.0	29.72787	18.21019	58.395203	-0.90806866	6848000	-3.7252903e-09	49.423676	-0.009757606	-18.813362	1.3564423	0.007157393	0.079	127.0	18198.499373674393	110.404175	41.661686	172.39005	25.325817	0.0	0.0
428	500.0	26.928873	17.498522	58.55173	3.083606	6864000	-7.450581e-09	41.552006	-0.009480967	-12.689974	1.3564423	0.006255408	0.0794375	127.0	18243.17386865616	105.01042	54.025475	173.99985	32.95914	0.0	0.0
429	500.0	28.853954	17.635412	58.636265	-0.37584916	6880000	0.0	37.48121	-0.011281122	-10.209467	1.3564423	0.0076489663	0.0835625	127.0	18285.0209171772	109.53052	47.996227	176.18178	30.286177	0.0	0.0
430	500.0	30.651436	18.245268	58.62453	-0.9491761	6896000	-7.450581e-09	35.51567	-0.0104880985	-13.38316	1.3564423	0.0074352887	0.079312496	127.0	18322.360624074936	116.81111	42.79137	168.50418	39.273464	0.0	0.0
431	500.0	28.861809	18.27089	58.767906	-2.142283	6912000	0.0	35.839035	-0.009777249	-9.020438	1.3564423	0.008103195	0.0769375	127.0	18370.8861887455	107.03049	52.943104	174.52702	11.713728	0.0	0.0
432	500.0	28.928448	18.506618	58.5174	-6.197607	6928000	0.0	57.89319	-0.010085975	-15.264541	1.3564423	0.005403193	0.0725625	127.0	18414.69122982025	105.88787	49.9667	170.39482	33.63943	0.0	0.0
433	500.0	24.12106	16.07489	59.119854	-1.947429	6944000	9.313226e-09	44.688465	-0.012435429	-11.737864	1.3564423	0.009096108	0.0945625	127.0	18453.377661705017	93.379745	42.44833	164.62184	35.391052	0.0	0.0
434	500.0	26.068157	17.738447	59.34752	-5.48981	6960000	-7.450581e-09	50.901	-0.00982349	-9.004313	1.3564423	0.0070040766	0.0791875	127.0	18492.149722099304	99.10896	51.233845	174.512	23.304726	0.0	0.0
435	500.0	23.686932	16.860989	59.5745	-6.5975604	6976000	-7.450581e-09	42.153107	-0.010747688	-11.4183	1.3564423	0.0061389823	0.084562495	127.0	18535.810811042786	91.199326	47.675583	169.82637	31.01407	0.0	0.0
436	500.0	27.862228	18.203876	58.473194	-7.7335925	6992000	-7.450581e-09	53.939922	-0.010650104	-17.524778	1.3564423	0.007728738	0.0843125	127.0	18579.518257379532	107.313225	47.74111	174.21027	31.496237	0.0	0.0
437	500.0	24.606247	16.293188	58.346134	-0.67966884	7008000	1.1175871e-08	62.843456	-0.010246255	-19.237581	1.3564423	0.006327514	0.08025	127.0	18622.018144845963	87.218	39.11615	166.31993	32.59325	0.0	0.0
438	500.0	28.899311	17.304306	57.48882	-1.7571137	7024000	0.0	42.06084	-0.010119757	-21.302902	1.3564423	0.0070858942	0.072125	127.0	18663.331332445145	125.004845	40.470886	178.07947	32.013794	0.0	0.0
439	500.0	33.244514	17.554285	57.519714	-0.8961666	7040000	-9.313226e-09	38.790108	-0.0111417575	-15.61685	1.3564423	0.0071867434	0.0746875	127.0	18703.940242767334	127.55586	43.76848	171.84467	28.247717	0.0	0.0
440	500.0	29.318693	18.462172	59.115353	-2.119752	7056000	-3.7252903e-09	26.20866	-0.009405556	-5.180564	1.3564423	0.0073460867	0.0865625	127.0	18744.188469409943	108.63905	48.961388	172.28181	29.218788	0.0	0.0
441	500.0	29.444038	18.469973	60.22824	1.9506129	7072000	1.8626451e-09	30.80134	-0.009992219	-8.607949	1.3564423	0.006014565	0.06343749	127.0	18780.24055314064	103.92438	48.69543	168.39026	36.65329	0.0	0.0
442	500.0	27.321596	17.281979	60.15184	-0.8112823	7088000	3.7252903e-09	33.952312	-0.010150038	-6.52693	1.3564423	0.0074116187	0.07275	127.0	18827.711542367935	98.30898	49.52141	172.95213	22.410236	0.0	0.0
443	500.0	29.632223	18.728186	60.3053	0.09758437	7104000	1.4901161e-08	28.46441	-0.010283254	-5.847479	1.3564423	0.006264731	0.07625	127.0	18869.883565425873	113.12779	46.614216	173.85559	39.717537	0.0	0.0
444	500.0	32.366085	18.397758	59.936672	3.4407992	7120000	-7.450581e-09	30.587656	-0.0101270545	-5.6594486	1.3564423	0.007043733	0.074562505	127.0	18913.713178157806	119.85397	40.547375	171.86757	33.293907	0.0	0.0
445	500.0	32.08345	19.155901	60.401306	-1.1287781	7136000	1.8626451e-08	33.104923	-0.010268645	-11.062912	1.3564423	0.0054205647	0.0776875	127.0	18953.926438570023	119.82092	43.71622	165.66994	39.275883	0.0	0.0
446	500.0	33.084625	18.61942	60.456924	-0.2368454	7152000	7.450581e-09	34.858124	-0.0103497645	-8.816306	1.3564423	0.0072302846	0.0759375	127.0	18995.748980760574	125.062996	42.78151	168.42249	29.665028	0.0	0.0
447	500.0	29.138044	18.616297	60.39635	-6.1125793	7168000	2.6077032e-08	68.52857	-0.009922393	-14.53236	1.3564423	0.0073490655	0.091937505	127.0	19035.189943552017	100.73784	49.144146	178.09427	28.006748	0.0	0.0
448	500.0	27.44708	18.475412	59.446156	-8.379605	7184000	-1.6298145e-08	50.95206	-0.009992276	-13.81362	1.3564423	0.005628339	0.083375	127.0	19074.83628487587	103.504974	44.926327	170.03706	29.439661	0.0	0.0
449	500.0	28.091583	16.96198	59.042103	-0.70381355	7200000	-7.450581e-09	48.521523	-0.010908617	-14.491207	1.3564423	0.0052482076	0.07775	127.0	19112.951869487762	99.37663	46.253223	161.79741	37.67481	0.0	0.0
450	500.0	24.922598	17.089088	59.954807	-3.223128	7216000	7.450581e-09	59.166264	-0.011152973	-12.481259	1.3564423	0.007410113	0.08081251	127.0	19152.829493522644	90.147865	46.157227	160.73747	33.655666	0.0	0.0
451	500.0	26.01433	17.866735	59.643837	-6.4995446	7232000	2.9802322e-08	60.750595	-0.009184425	-28.737	1.3564423	0.007102889	0.067375004	127.0	19196.659254074097	110.4738	49.880512	168.65303	27.941301	0.0	0.0
452	500.0	27.53827	17.499725	59.54286	2.1209266	7248000	1.8626451e-09	24.825274	-0.010963168	-8.252108	1.3564423	0.0069782715	0.072312504	127.0	19234.671658039093	100.14644	46.427532	169.53207	14.566387	0.0	0.0
453	500.0	32.405224	19.041782	60.57893	-0.1272021	7264000	0.0	30.18438	-0.009811392	-7.5252714	1.3564423	0.0064717317	0.072625	127.0	19276.03179168701	124.63642	39.900414	171.44885	36.405846	0.0	0.0
454	500.0	32.67883	18.446383	59.4935	-3.4870381	7280000	7.450581e-09	46.613964	-0.009446995	-11.101152	1.3564423	0.006381589	0.070999995	127.0	19313.57236480713	120.58679	42.043236	177.72023	38.772804	0.0	0.0
455	500.0	31.981941	17.832792	60.07043	-4.526554	7296000	1.1175871e-08	55.449997	-0.010044495	-14.551962	1.3564423	0.0051086377	0.0635625	127.0	19352.776840686798	117.33598	48.91406	179.74509	34.455727	0.0	0.0
456	500.0	28.576683	17.850533	60.25033	-3.706293	7312000	-3.7252903e-09	42.89145	-0.010005424	-11.610337	1.3564423	0.0067688166	0.0775	127.0	19393.625185012817	111.20737	51.35488	167.20436	17.530481	0.0	0.0
457	500.0	33.26082	18.63276	60.179768	1.5648834	7328000	-1.8626451e-09	14.67464	-0.01011057	-4.8357744	1.3564423	0.0070479433	0.0779375	127.0	19435.07547020912	128.40373	37.140957	172.6376	29.295244	0.0	0.0
458	500.0	32.748356	18.988379	60.514824	-3.7853742	7344000	-1.8626451e-09	43.888954	-0.010340538	-9.775812	1.3564423	0.007846659	0.074	127.0	19479.53965640068	118.83022	42.50281	180.59227	33.245533	0.0	0.0
459	500.0	33.807156	19.28835	61.083164	2.2496088	7360000	1.1175871e-08	20.592487	-0.010374295	-4.0424013	1.3564423	0.0060138567	0.0704375	127.0	19522.90902686119	124.68773	38.071304	165.2029	41.01655	0.0	0.0
460	500.0	32.770267	18.923664	61.011005	-5.834401	7376000	-1.4901161e-08	46.316322	-0.009633269	-11.069385	1.3564423	0.004292565	0.0865625	127.0	19563.512597560883	118.98457	42.896523	169.51106	23.248688	0.0	0.0
461	500.0	30.226501	19.21266	60.54214	-2.3915448	7392000	1.8626451e-08	34.675007	-0.009765896	-10.883847	1.3564423	0.0065227975	0.063374996	127.0	19602.886478185654	112.15935	46.866905	170.6975	35.928776	0.0	0.0
462	500.0	30.586943	19.384544	60.87462	-11.17303	7408000	7.450581e-09	69.30098	-0.010184685	-14.981705	1.3564423	0.0075388793	0.072812505	127.0	19643.48320913315	110.734505	47.888786	169.05035	30.645273	0.0	0.0
463	500.0	30.999207	18.283705	59.44248	-2.6190147	7424000	-2.142042e-08	32.11993	-0.01081234	-8.634756	1.3564423	0.0068935542	0.07425	127.0	19688.467228412628	115.65704	43.180756	177.01974	25.451126	0.0	0.0
464	500.0	33.93542	19.64717	60.22291	-2.6248143	7440000	1.1175871e-08	32.699165	-0.009954785	-10.150335	1.3564423	0.008978348	0.08475	127.0	19726.600962400436	130.66898	39.55797	177.31352	26.650629	0.0	0.0
465	500.0	31.560184	19.101007	60.634956	-1.3179642	7456000	-5.5879354e-09	29.1419	-0.01038052	-10.960943	1.3564423	0.0056028664	0.076625004	127.0	19765.037009954453	116.57915	47.30083	174.20811	20.610853	0.0	0.0
466	500.0	30.71543	19.201153	60.703022	-2.0332582	7472000	-1.7695129e-08	37.712433	-0.009793492	-13.024974	1.3564423	0.006786322	0.0745	127.0	19806.317697048187	112.40564	50.799034	167.63216	15.48145	0.0	0.0
467	500.0	30.347176	19.810339	60.716377	-5.4689617	7488000	-7.450581e-09	75.07919	-0.010265304	-34.15175	1.3564423	0.005162318	0.0756875	127.0	19846.266614437103	109.6027	48.92376	174.77367	23.957754	0.0	0.0
468	500.0	27.42932	18.277601	60.884842	1.8126268	7504000	-1.8626451e-08	40.036865	-0.009830151	-12.844597	1.3564423	0.0067483196	0.067	127.0	19889.14603972435	95.15029	47.94873	169.02684	27.175034	0.0	0.0
469	500.0	28.638857	19.330238	60.683502	-2.3375683	7520000	-1.4901161e-08	62.338844	-0.010654121	-17.010126	1.3564423	0.0049201204	0.068312496	127.0	19929.292975902557	104.62302	46.18212	175.09386	7.386533	0.0	0.0
