Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.014732	2.298318	13.191949	4.2695684	5520000	-8.381903e-09	0.04639911	-0.005601763	-0.0038630378	1.3564423	0.0050346456	0.060812503	127.0	13904.249763250351	51.912846	1.3932723	54.646088	49.035477	0.0	0.0
345	500.0	12.00568	2.3232794	13.20263	4.3607726	5536000	-8.8475645e-09	0.041207824	-0.008105098	-0.0027969778	1.3564423	0.008888861	0.087625	127.0	13944.874223470688	51.74025	1.0471455	53.632915	49.290443	0.0	0.0
346	500.0	12.006319	2.293057	13.212134	4.4476666	5552000	4.656613e-09	0.027175918	-0.0054093096	-0.0032195863	1.3564423	0.0034784367	0.042187497	127.0	13984.423389673233	51.64956	1.0531485	53.570503	48.97416	0.0	0.0
347	500.0	12.017646	2.3048162	13.228845	4.343109	5568000	-1.3969839e-09	0.04732214	-0.00694561	-0.008269373	1.3564423	0.0075477147	0.07268749	127.0	14022.99525141716	51.798744	1.4808913	54.518394	48.220757	0.0	0.0
348	500.0	12.02397	2.2977016	13.353381	4.2710147	5584000	7.450581e-09	0.08730065	-0.0071972944	-0.046197966	1.3564423	0.0071454663	0.0650625	127.0	14063.429084539413	52.10253	1.437676	57.514484	50.021893	0.0	0.0
349	500.0	12.069941	2.2796671	13.482054	4.3008037	5600000	-5.5879354e-09	0.026677452	-0.006612004	-0.004821843	1.3564423	0.007722132	0.0703125	127.0	14100.666835308075	52.03302	1.0135804	53.90471	49.613865	0.0	0.0
350	500.0	12.081901	2.2193651	13.287746	4.466826	5616000	-1.4901161e-08	0.0404747	-0.007099324	-0.0072075585	1.3564423	0.0068265405	0.056125	127.0	14139.02496290207	52.009792	1.3181313	54.437614	49.488575	0.0	0.0
351	500.0	12.026595	2.3142447	13.253576	4.236936	5632000	0.0	0.033783697	-0.0053590597	-0.0028994055	1.3564423	0.0063687037	0.061750002	127.0	14179.773664951324	51.80159	1.2643098	54.831886	49.903378	0.0	0.0
352	500.0	11.981276	2.3217025	13.245577	4.3062987	5648000	0.0	0.09240174	-0.008221391	-0.04185503	1.3564423	0.0066003166	0.0644375	127.0	14220.95418381691	51.073387	2.1675627	53.099304	39.954475	0.0	0.0
353	500.0	11.98521	2.3346393	13.21192	4.240905	5664000	-1.8626451e-09	0.0452685	-0.006269644	-0.007770771	1.3564423	0.006944782	0.050875	127.0	14261.620809078217	51.862877	1.1054014	54.083378	49.052082	0.0	0.0
354	500.0	12.01739	2.31652	14.401139	4.413194	5680000	-1.1175871e-08	0.07448015	-0.0057119536	-0.034762602	1.3564423	0.007050894	0.06649999	127.0	14300.349983215332	51.815147	1.9645566	57.91579	47.157078	0.0	0.0
355	500.0	12.021945	2.309697	13.397711	4.259605	5696000	-7.450581e-09	0.027735228	-0.0049311905	-0.003400419	1.3564423	0.0058306125	0.066	127.0	14339.642055511475	51.766075	1.1503155	54.077293	49.07955	0.0	0.0
356	500.0	12.019321	2.266125	13.301476	4.34871	5712000	-3.7252903e-09	0.0784567	-0.006900901	-0.0346104	1.3564423	0.005483546	0.0661875	127.0	14379.308578491211	51.723656	2.0225074	54.58863	42.368427	0.0	0.0
357	500.0	12.004484	2.260774	13.941842	4.263912	5728000	-3.3527613e-08	0.08750164	-0.006295041	-0.03453153	1.3564423	0.006250151	0.06775	127.0	14419.794047117233	51.66765	0.9376304	54.160458	49.887886	0.0	0.0
358	500.0	11.983993	2.3046403	13.333453	4.494898	5744000	5.5879354e-09	0.03594803	-0.00704891	-0.008353254	1.3564423	0.0068669748	0.075375	127.0	14460.94622683525	51.80042	1.2846882	54.7653	49.034145	0.0	0.0
359	500.0	12.004627	2.3261075	13.281971	4.248398	5760000	-1.8626451e-08	0.0416722	-0.0061207106	-0.004481792	1.3564423	0.008543937	0.06649999	127.0	14504.727087020874	51.500908	1.1744238	53.759624	49.023823	0.0	0.0
360	500.0	12.001001	2.3515089	13.31079	4.2016177	5776000	1.1175871e-08	0.029963424	-0.0063147424	-0.004173777	1.3564423	0.008098833	0.0763125	127.0	14545.81794500351	51.669464	1.2601696	54.52682	47.627823	0.0	0.0
361	500.0	12.01061	2.303674	13.269318	4.3412375	5792000	-1.9557774e-08	0.058570758	-0.006749655	-0.019721083	1.3564423	0.008175384	0.0730625	127.0	14586.913573265076	51.700424	1.2127408	54.23798	48.181267	0.0	0.0
362	500.0	12.011112	2.2939403	13.234373	4.316057	5808000	1.4901161e-08	0.024918992	-0.006255799	-0.0020861602	1.3564423	0.0072986204	0.0645625	127.0	14628.064394235611	51.673145	1.1078659	53.527004	49.297085	0.0	0.0
363	500.0	12.070196	2.2255166	14.509433	4.220528	5824000	3.7252903e-09	0.061737597	-0.0069008046	-0.024659948	1.3564423	0.00782753	0.0710625	127.0	14674.771148204803	52.201416	1.6230153	56.794224	47.356102	0.0	0.0
364	500.0	11.993407	2.3294163	15.164191	4.2956924	5840000	1.4901161e-08	0.13867876	-0.0067755803	-0.03877458	1.3564423	0.0057059145	0.058250003	127.0	14714.62444138527	51.37722	2.0297036	54.01171	43.045143	0.0	0.0
365	500.0	11.960522	2.2975738	13.290343	4.1329603	5856000	-1.1175871e-08	0.11935336	-0.0061887754	-0.036244202	1.3564423	0.005481087	0.060187504	127.0	14758.144043445587	51.625687	1.3373502	53.84799	46.215294	0.0	0.0
366	500.0	11.94637	2.2422984	13.198687	4.284797	5872000	8.381903e-09	0.07127595	-0.0073877387	-0.02110453	1.3564423	0.006197998	0.0720625	127.0	14800.699371814728	51.558933	1.6408656	53.6334	44.597736	0.0	0.0
367	500.0	11.935357	2.321818	13.225528	4.2999706	5888000	0.0	0.42266175	-0.008574611	-0.31908265	1.3564423	0.008050856	0.095937505	127.0	14842.73579788208	51.05166	4.093762	54.44402	29.30925	0.0	0.0
368	500.0	11.999432	2.2738328	13.2006	3.9868112	5904000	-8.381903e-09	0.0904641	-0.006914396	-0.042027406	1.3564423	0.006352049	0.0633125	127.0	14882.166754245758	51.83891	1.1979531	54.07306	48.50914	0.0	0.0
369	500.0	12.043534	2.2617846	14.742012	4.462012	5920000	-1.8626451e-09	0.06332633	-0.00696077	-0.027048554	1.3564423	0.005474757	0.051124997	127.0	14928.01530623436	52.205574	1.6302934	59.105064	49.194366	0.0	0.0
370	500.0	12.006699	2.3113723	13.502776	4.4404507	5936000	-1.8626451e-08	0.04508188	-0.0063231215	-0.004062973	1.3564423	0.0064415643	0.059625	127.0	14973.780007600784	51.558483	1.4574089	54.305798	48.23278	0.0	0.0
371	500.0	12.018922	2.288429	13.362345	4.353072	5952000	-1.21071935e-08	0.028713621	-0.0055598523	-0.0022855534	1.3564423	0.004316297	0.050875	127.0	15017.22935628891	51.68573	0.94976085	53.49719	49.148045	0.0	0.0
372	500.0	11.952124	2.3697386	13.410869	4.1609817	5968000	-1.1175871e-08	0.04199343	-0.0066918153	-0.0031786878	1.3564423	0.0077208974	0.057562504	127.0	15060.936852693558	51.28003	1.4116337	54.056206	48.34784	0.0	0.0
373	500.0	12.004613	2.2828732	13.199348	4.2374816	5984000	5.5879354e-09	0.027495123	-0.005433224	-0.0031294704	1.3564423	0.0066914535	0.06275	127.0	15101.65548324585	51.809338	1.0689791	53.90402	49.360703	0.0	0.0
374	500.0	12.003934	2.2575777	13.202544	4.331648	6000000	0.0	0.035086833	-0.0066355057	-0.003956279	1.3564423	0.0047191707	0.056	127.0	15140.18464589119	51.63819	1.0534086	53.52119	48.73716	0.0	0.0
375	500.0	11.9886265	2.2976377	13.197294	4.2341394	6016000	3.7252903e-09	0.027592583	-0.0050688726	-0.004934449	1.3564423	0.006785194	0.0655	127.0	15178.177387237549	51.916534	1.3251349	54.119926	49.168358	0.0	0.0
376	500.0	12.007057	2.258861	13.33642	4.2229605	6032000	3.7252903e-09	0.039925635	-0.0061253486	-0.009306634	1.3564423	0.007090696	0.055437498	127.0	15217.943425655365	51.415855	1.4356444	53.709095	47.547924	0.0	0.0
377	500.0	11.982314	2.296759	13.200378	4.2608194	6048000	1.2572855e-08	0.035057787	-0.005498492	-0.0056304466	1.3564423	0.0061430335	0.05775	127.0	15265.123430967331	51.891693	1.2925341	54.2879	49.466312	0.0	0.0
378	500.0	12.026653	2.2359526	13.185559	4.362138	6064000	-1.0244548e-08	0.0310293	-0.0062786173	-0.0050826743	1.3564423	0.004884928	0.0548125	127.0	15304.030966997147	51.745445	1.2550327	54.165707	49.77604	0.0	0.0
379	500.0	11.9482155	2.3049512	13.167875	4.242623	6080000	7.450581e-09	0.04745941	-0.0059086746	-0.0024554408	1.3564423	0.0053519756	0.06075	127.0	15346.218529224396	51.331196	1.4592803	53.53567	47.169044	0.0	0.0
380	500.0	11.977973	2.3102338	13.175745	4.1038666	6096000	9.313226e-09	0.032624565	-0.0056875525	-0.00627876	1.3564423	0.006637866	0.065937504	127.0	15389.711857318878	51.81466	1.2558941	54.219913	48.857788	0.0	0.0
381	500.0	11.982282	2.301746	13.194643	4.255117	6112000	-1.8626451e-09	0.035116497	-0.0055573434	-0.0016682711	1.3564423	0.0064275973	0.0664375	127.0	15427.075224876404	51.558853	1.3236253	53.961807	48.62522	0.0	0.0
382	500.0	11.985971	2.3043866	13.201244	4.2429647	6128000	1.3969839e-08	0.036982384	-0.007521185	-0.0031680882	1.3564423	0.00750961	0.068875	127.0	15467.491346120834	51.518227	1.592486	53.702984	47.477615	0.0	0.0
383	500.0	12.010713	2.3266642	14.449559	3.9654472	6144000	-1.8626451e-08	0.13945298	-0.006511351	-0.081806496	1.3564423	0.0062464187	0.0619375	127.0	15507.00254893303	52.28132	1.3756497	57.671047	50.15142	0.0	0.0
384	500.0	12.044336	2.2229083	13.502041	4.3583927	6160000	3.7252903e-09	0.037304305	-0.006294381	-0.006000593	1.3564423	0.0081809815	0.0728125	127.0	15549.450256824493	52.099625	1.1812704	53.748505	47.959606	0.0	0.0
385	500.0	12.018627	2.249422	13.576914	4.1943274	6176000	1.1175871e-08	0.40004838	-0.008851722	-0.24053045	1.3564423	0.0063672476	0.066	127.0	15591.415140867233	50.93416	3.7903433	53.547333	30.977604	0.0	0.0
386	500.0	11.990193	2.31153	14.342592	4.0179644	6192000	1.3969839e-08	0.08527629	-0.006478699	-0.038017098	1.3564423	0.0064843725	0.053687498	127.0	15631.651245117188	52.001762	1.342037	55.789078	49.422333	0.0	0.0
387	500.0	11.934812	2.3547964	13.529641	4.186839	6208000	-1.5832484e-08	0.09482924	-0.0073612905	-0.027211577	1.3564423	0.007241099	0.065	127.0	15670.608114242554	51.089752	2.2355263	53.58345	40.668224	0.0	0.0
388	500.0	11.965754	2.3127801	13.271484	4.332836	6224000	3.7252903e-09	0.038861778	-0.005728826	-0.0036354628	1.3564423	0.0075154584	0.060312502	127.0	15711.40649008751	51.444347	1.1040032	53.847523	49.013264	0.0	0.0
389	500.0	11.983603	2.259661	13.220305	4.507144	6240000	-1.4901161e-08	0.043792285	-0.004944729	-0.01639441	1.3564423	0.005121956	0.058562502	127.0	15751.461966991425	51.75766	1.242425	54.26856	48.15461	0.0	0.0
390	500.0	11.965826	2.285639	13.160855	4.282412	6256000	3.7252903e-09	0.025968414	-0.006357939	-0.0028531975	1.3564423	0.0037218165	0.059	127.0	15791.528876781464	51.556747	1.0522385	53.540905	48.855232	0.0	0.0
391	500.0	12.007914	2.2534811	13.163849	4.282714	6272000	3.259629e-09	0.036192685	-0.006292035	-0.0041621043	1.3564423	0.0068680374	0.0719375	127.0	15836.006242513657	51.95244	1.360292	54.799183	47.663322	0.0	0.0
392	500.0	11.989688	2.2922144	13.183585	4.2315288	6288000	-1.4901161e-08	0.030559937	-0.0052636676	-0.003953146	1.3564423	0.005186517	0.0503125	127.0	15881.641422748566	51.55951	1.1551682	53.55473	47.469776	0.0	0.0
393	500.0	11.971447	2.326767	13.186827	4.2300453	6304000	-1.4901161e-08	0.025130328	-0.0054034363	-0.0023485543	1.3564423	0.0047242856	0.048625	127.0	15925.840211391449	51.5151	1.1764517	54.361214	49.24682	0.0	0.0
394	500.0	12.048824	2.3106809	15.148248	4.118086	6320000	2.7939677e-09	0.049695	-0.0057124626	-0.0057789087	1.3564423	0.0062998803	0.0690625	127.0	15967.431638002396	51.882607	1.3549695	54.379456	48.615814	0.0	0.0
395	500.0	11.982643	2.392194	15.051126	4.244332	6336000	0.0	0.044824533	-0.0070326193	-0.02420215	1.3564423	0.00801567	0.070875	127.0	16009.438551187515	51.71476	1.2989811	56.14742	49.72622	0.0	0.0
396	500.0	12.04768	2.3009298	15.356548	4.1995544	6352000	1.4901161e-08	0.11100939	-0.0068011675	-0.03979408	1.3564423	0.005950253	0.05025	127.0	16049.942388534546	51.46232	1.4395691	53.719414	48.07829	0.0	0.0
397	500.0	11.968283	2.3176694	13.3502	4.2041664	6368000	-1.8626451e-09	0.034210924	-0.0063517797	-0.005620381	1.3564423	0.0068468796	0.058750004	127.0	16089.585232019424	51.688942	1.261206	53.971012	48.559727	0.0	0.0
398	500.0	12.008117	2.2615464	13.231889	4.197365	6384000	-4.1909516e-09	0.028974045	-0.0062553915	-0.0040564993	1.3564423	0.006501443	0.054250002	127.0	16127.116531848907	51.79438	1.2027138	53.77842	48.459976	0.0	0.0
399	500.0	12.012659	2.3080916	13.199955	4.1966605	6400000	-5.5879354e-09	0.03453601	-0.0052438322	-0.007463005	1.3564423	0.0048556877	0.045375	127.0	16170.634848356247	52.0251	1.0104809	54.354973	50.055763	0.0	0.0
400	500.0	12.046883	2.2109723	13.176248	4.5561466	6416000	3.7252903e-08	0.042955108	-0.006175825	-0.010074471	1.3564423	0.0037877052	0.041875	127.0	16214.853523254395	51.77938	1.1187335	53.68858	49.488884	0.0	0.0
401	500.0	12.031354	2.3341749	15.210244	4.2868104	6432000	0.0	0.042725984	-0.006453776	-0.015738688	1.3564423	0.007899104	0.061375	127.0	16255.433242797852	52.011322	1.5691891	58.403267	49.386288	0.0	0.0
402	500.0	12.078611	2.2658973	15.36659	4.3841085	6448000	1.8626451e-08	0.038227756	-0.005912928	-0.004821065	1.3564423	0.0059632733	0.0634375	127.0	16302.371078252792	52.065884	1.2624496	55.526073	49.786175	0.0	0.0
403	500.0	12.040109	2.2986953	15.06523	4.2763114	6464000	-1.1175871e-08	0.041060414	-0.007009891	-0.007857578	1.3564423	0.0055990797	0.0673125	127.0	16343.787856340408	51.85587	1.345841	56.05595	48.651855	0.0	0.0
404	500.0	12.00219	2.326864	13.611954	4.351516	6480000	1.1175871e-08	0.047252964	-0.005888096	-0.004798144	1.3564423	0.0054079588	0.06525	127.0	16388.56434249878	51.63186	1.3784274	54.276714	48.805027	0.0	0.0
405	500.0	12.110743	2.3230789	15.313881	4.233184	6496000	1.4901161e-08	0.050945513	-0.0068230596	-0.014845792	1.3564423	0.0053431615	0.078687504	127.0	16428.716018915176	52.236107	1.7972907	58.543167	49.416584	0.0	0.0
406	500.0	12.040294	2.3096297	13.5136	4.427076	6512000	1.1175871e-08	0.0316675	-0.005383135	-0.0075323638	1.3564423	0.0062189456	0.063250005	127.0	16467.037351846695	52.020206	1.0692791	54.14138	49.599087	0.0	0.0
407	500.0	12.022037	2.2364194	13.335706	4.5104766	6528000	1.4901161e-08	0.594982	-0.008086835	-0.39558256	1.3564423	0.007856424	0.079500005	127.0	16505.39232325554	50.947647	4.3713818	53.7229	28.172407	0.0	0.0
408	500.0	11.9633045	2.3538406	13.208273	3.6675043	6544000	-9.313226e-10	0.052994102	-0.007051787	-0.011821747	1.3564423	0.0101246545	0.08	127.0	16545.346192121506	51.68399	1.4750715	54.171722	47.12706	0.0	0.0
409	500.0	12.0349865	2.259817	13.185639	4.1588416	6560000	2.7939677e-09	0.037678085	-0.005724172	-0.006147691	1.3564423	0.005202337	0.069937505	127.0	16590.011292219162	52.141357	1.1180956	54.67826	49.263466	0.0	0.0
410	500.0	11.8965	2.3383002	13.201502	4.2675295	6576000	-1.6763806e-08	0.07025082	-0.0051101726	-0.028991653	1.3564423	0.0045348615	0.0465625	127.0	16634.207609415054	50.9317	1.7343484	53.89116	43.18398	0.0	0.0
411	500.0	12.028151	2.3167205	15.034959	4.2650957	6592000	-1.1175871e-08	0.07112305	-0.005307735	-0.036156517	1.3564423	0.008141602	0.0486875	127.0	16677.749509096146	52.343346	1.2711865	56.26425	49.211742	0.0	0.0
412	500.0	12.071882	2.2972345	13.693606	4.3683977	6608000	-9.313226e-09	0.02678623	-0.0065034954	-0.009491004	1.3564423	0.0076974686	0.0743125	127.0	16721.53772830963	51.991745	0.8771979	53.785454	49.75192	0.0	0.0
413	500.0	12.128848	2.2344725	15.428105	4.4769897	6624000	0.0	0.035675496	-0.0065839654	-0.008705288	1.3564423	0.007303794	0.0706875	127.0	16759.466686725616	52.41684	1.4190949	55.65549	49.796257	0.0	0.0
414	500.0	12.023163	2.2539	13.38278	4.4945426	6640000	1.4901161e-08	0.050716713	-0.006457944	-0.013423253	1.3564423	0.0043517705	0.051124997	127.0	16800.152086496353	51.4349	1.4985933	54.30741	46.861897	0.0	0.0
415	500.0	11.984042	2.3194294	13.20327	4.1466956	6656000	-9.313226e-10	0.027254317	-0.006425305	-0.003224196	1.3564423	0.00884213	0.0855	127.0	16841.778784513474	51.701015	0.9854711	53.560894	50.19498	0.0	0.0
416	500.0	12.024143	2.2383494	13.212343	4.413048	6672000	-7.450581e-09	0.038719527	-0.0060199187	-0.0036696089	1.3564423	0.006275004	0.069000006	127.0	16884.93124485016	51.826515	1.333235	53.92718	47.597065	0.0	0.0
417	500.0	12.00542	2.2868316	13.184333	4.4307613	6688000	-7.450581e-09	0.031854108	-0.006722142	-0.004807006	1.3564423	0.008125739	0.0793125	127.0	16927.15830898285	51.962242	1.0646905	53.83947	49.18926	0.0	0.0
418	500.0	12.080465	2.2904289	15.338745	4.3382683	6704000	1.0244548e-08	0.037974186	-0.004882145	-0.010206556	1.3564423	0.006704761	0.061437503	127.0	16970.887946605682	52.26751	1.5206517	57.241863	49.237606	0.0	0.0
419	500.0	12.01131	2.278424	13.534017	4.3647876	6720000	-6.519258e-09	0.032643802	-0.0054794136	-0.006055896	1.3564423	0.004898742	0.052562498	127.0	17012.172714948654	51.585594	1.3965267	54.46658	48.80158	0.0	0.0
420	500.0	12.030719	2.297666	15.444944	4.185554	6736000	-1.9092113e-08	0.03478588	-0.0073880646	-0.005694885	1.3564423	0.006585993	0.0635625	127.0	17053.33898949623	51.83367	1.7239238	55.311527	45.83529	0.0	0.0
421	500.0	12.042587	2.352508	15.496535	4.1701555	6752000	-1.8626451e-09	0.0319361	-0.0061536767	-0.0052344548	1.3564423	0.006407435	0.054125004	127.0	17093.170052051544	51.893738	1.0481344	54.72332	49.14059	0.0	0.0
422	500.0	12.030899	2.255051	13.211163	4.432048	6768000	6.519258e-09	0.028979328	-0.005510016	-0.0033667109	1.3564423	0.0048385486	0.050375	127.0	17135.57994413376	51.90455	1.0767028	54.501415	49.35336	0.0	0.0
423	500.0	12.015506	2.2810125	13.175682	4.3943853	6784000	0.0	0.032282162	-0.005948856	-0.0032303696	1.3564423	0.007836256	0.072125	127.0	17174.792325735092	51.889572	1.2255367	54.216755	49.530937	0.0	0.0
424	500.0	12.042651	2.2421906	13.1839485	4.327699	6800000	2.2351742e-08	0.037817396	-0.0053788763	-0.0046988474	1.3564423	0.0045876824	0.058624998	127.0	17219.819413900375	51.897053	1.3564559	54.259617	46.808983	0.0	0.0
425	500.0	12.025031	2.30782	13.207086	4.196227	6816000	1.6763806e-08	0.0254738	-0.0059218677	-0.007359106	1.3564423	0.006454188	0.0523125	127.0	17261.08982014656	52.05046	1.1140243	54.27677	49.74571	0.0	0.0
426	500.0	11.991024	2.287425	13.185757	4.3292847	6832000	1.8626451e-09	0.050854657	-0.0061338106	-0.011224816	1.3564423	0.0031596054	0.055375	127.0	17304.876426935196	51.389126	1.5500791	53.759697	45.222126	0.0	0.0
427	500.0	12.039225	2.2839742	13.191921	4.249407	6848000	-7.450581e-09	0.036385167	-0.0049672704	-0.0036502336	1.3564423	0.006083042	0.060500003	127.0	17349.341546297073	51.966957	1.3292488	54.403893	49.30088	0.0	0.0
428	500.0	12.026693	2.3006997	13.24349	4.235441	6864000	8.8475645e-09	0.02779415	-0.0057620797	-0.0012605011	1.3564423	0.0073488974	0.058750004	127.0	17391.233986139297	51.867325	1.0819972	54.721188	49.32287	0.0	0.0
429	500.0	12.060128	2.2558453	13.198863	4.427128	6880000	-1.6763806e-08	0.032017417	-0.004930839	-0.0025325946	1.3564423	0.006253901	0.055625003	127.0	17432.18537926674	52.053864	1.3114392	54.264572	48.064983	0.0	0.0
430	500.0	12.031789	2.2874403	13.226559	4.231111	6896000	-1.8626451e-09	0.037010785	-0.0052038226	-0.009291503	1.3564423	0.0053646537	0.050375	127.0	17474.785170316696	51.850582	1.5434833	54.918625	48.352367	0.0	0.0
431	500.0	12.099065	2.2280247	13.208519	4.246827	6912000	0.0	0.032227237	-0.0056712916	-0.009824933	1.3564423	0.006941544	0.0648125	127.0	17514.701028347015	52.520092	1.223135	54.37293	49.515472	0.0	0.0
432	500.0	12.052132	2.2598004	13.194442	4.3653193	6928000	1.8626451e-08	0.02981382	-0.0043821894	-0.007870682	1.3564423	0.0043780273	0.040562503	127.0	17556.13018131256	51.88699	1.3060147	53.678005	48.859997	0.0	0.0
433	500.0	12.035946	2.298738	13.191295	4.2746863	6944000	-1.21071935e-08	0.032652378	-0.006233931	-0.008817631	1.3564423	0.004416355	0.053375002	127.0	17597.16697716713	51.78463	1.0677608	53.611866	49.43559	0.0	0.0
434	500.0	12.094653	2.29502	15.482058	4.460632	6960000	1.1175871e-08	0.025977813	-0.0051915147	-0.0044520875	1.3564423	0.006680481	0.060875	127.0	17635.61694598198	52.216496	1.1105661	55.491493	50.39379	0.0	0.0
435	500.0	12.089289	2.2610981	14.689298	4.386356	6976000	-7.450581e-09	0.051267102	-0.006879604	-0.027783291	1.3564423	0.009115912	0.087875	127.0	17674.957229852676	52.359653	1.1623058	55.817398	50.236675	0.0	0.0
436	500.0	12.073978	2.2273338	13.449985	4.415249	6992000	0.0	0.03558842	-0.0057219993	-0.006624998	1.3564423	0.005508393	0.05725	127.0	17715.39708662033	51.984703	1.1379489	54.66772	49.668716	0.0	0.0
437	500.0	12.039321	2.2967498	13.232746	4.3801374	7008000	5.5879354e-09	0.038313154	-0.0051919376	-0.0016021312	1.3564423	0.0062812776	0.0718125	127.0	17755.750752687454	51.92102	1.2127117	54.552967	49.467316	0.0	0.0
438	500.0	12.090398	2.3197258	15.327666	4.312973	7024000	1.4901161e-08	0.040853076	-0.0061769634	-0.006964592	1.3564423	0.006617439	0.06575	127.0	17798.672659397125	51.97849	1.1622744	54.076756	49.043633	0.0	0.0
439	500.0	12.014937	2.2968693	13.222139	4.408752	7040000	-1.4901161e-08	0.028549198	-0.005497474	-0.004080034	1.3564423	0.006589797	0.059562504	127.0	17844.17698454857	51.814198	0.94608176	53.844345	50.23885	0.0	0.0
440	500.0	11.988238	2.2955663	13.214813	4.212978	7056000	-9.313226e-10	0.03697963	-0.0067616166	-0.0046998085	1.3564423	0.007323892	0.07125	127.0	17888.251970291138	51.64059	1.3563464	53.688503	48.01235	0.0	0.0
441	500.0	12.036687	2.2722056	13.208785	4.3576407	7072000	-2.3283064e-09	0.0318608	-0.005150711	-0.0050746202	1.3564423	0.005216238	0.0538125	127.0	17938.185123443604	51.75065	1.1494488	53.523525	49.337753	0.0	0.0
442	500.0	12.0278	2.3178346	14.288949	4.3512444	7088000	9.313226e-09	0.073009185	-0.005909551	-0.032170787	1.3564423	0.007895146	0.0720625	127.0	17981.929190397263	51.99154	1.1792471	54.18725	49.199688	0.0	0.0
443	500.0	12.039543	2.2714746	13.491823	4.331185	7104000	3.7252903e-09	0.024945866	-0.0058890143	-0.005228106	1.3564423	0.005025831	0.062	127.0	18021.839462041855	51.904007	1.1573601	53.558983	48.95287	0.0	0.0
444	500.0	12.026986	2.32071	13.519294	4.349899	7120000	-7.450581e-09	0.026084676	-0.0050513595	-0.005616707	1.3564423	0.0060614524	0.0623125	127.0	18064.02976346016	51.8498	1.0167027	54.063824	49.651615	0.0	0.0
445	500.0	11.994351	2.2993393	13.413465	4.3225574	7136000	0.0	0.22282195	-0.008719662	-0.106734	1.3564423	0.004668014	0.0498125	127.0	18109.44397830963	50.970715	2.8428044	53.663826	36.705746	0.0	0.0
446	500.0	11.958241	2.2866912	13.365726	4.263466	7152000	-2.2351742e-08	0.34842557	-0.007982	-0.22318491	1.3564423	0.005551903	0.0764375	127.0	18150.681405067444	51.391464	4.2626653	54.537632	28.824032	0.0	0.0
447	500.0	11.95098	2.3802443	13.561326	3.7923124	7168000	1.8626451e-09	0.06622244	-0.00543746	-0.023387711	1.3564423	0.006025641	0.0641875	127.0	18190.056296110153	51.56232	1.518167	54.57404	48.383213	0.0	0.0
448	500.0	12.054525	2.3180447	14.266413	4.1192226	7184000	-1.6763806e-08	0.06668554	-0.0063212146	-0.024498887	1.3564423	0.006354616	0.063875	127.0	18231.28998875618	52.009567	1.2487929	54.944096	48.953037	0.0	0.0
449	500.0	12.072847	2.1979253	13.504099	4.425202	7200000	0.0	0.046020806	-0.0052494965	-0.011962251	1.3564423	0.002617663	0.055375	127.0	18270.537037611008	52.025146	1.1889249	53.87132	49.783703	0.0	0.0
450	500.0	12.038511	2.3021455	13.376728	4.330868	7216000	-7.450581e-09	0.030788869	-0.0051672533	-0.0036004074	1.3564423	0.0058012716	0.0459375	127.0	18308.881613492966	51.928524	1.3897728	54.418304	48.217896	0.0	0.0
451	500.0	12.006114	2.3168178	13.228162	4.3000402	7232000	2.7939677e-09	0.033620156	-0.0055917236	-0.00489825	1.3564423	0.004477621	0.056125	127.0	18346.492601633072	51.652626	1.0846044	53.706795	49.445652	0.0	0.0
452	500.0	12.010783	2.3505952	14.839996	4.320977	7248000	1.4901161e-08	0.082175314	-0.006915311	-0.03263212	1.3564423	0.00696804	0.067	127.0	18384.47788310051	51.5853	1.6288896	55.57155	46.347668	0.0	0.0
453	500.0	11.999178	2.3490548	13.366826	4.27703	7264000	-2.6077032e-08	0.030274555	-0.0062393807	-0.006242928	1.3564423	0.009068816	0.0796875	127.0	18422.552667856216	51.792877	1.0854648	54.259846	49.001762	0.0	0.0
454	500.0	12.013066	2.3221288	13.310236	4.370193	7280000	-3.7252903e-09	0.03636456	-0.005281349	-0.002169886	1.3564423	0.005942023	0.0548125	127.0	18460.48189473152	51.7097	1.3768694	54.013718	47.553864	0.0	0.0
455	500.0	12.050844	2.2629259	13.271219	4.4706264	7296000	-2.9802322e-08	0.023096193	-0.005963412	-0.0010793161	1.3564423	0.0052141836	0.05275	127.0	18501.787928819656	51.925537	1.2623414	54.094345	48.404182	0.0	0.0
456	500.0	12.077129	2.2256587	13.228336	4.287871	7312000	-1.1175871e-08	0.023096222	-0.0045688637	-0.0018418122	1.3564423	0.003787601	0.056250002	127.0	18546.16723060608	52.164062	1.0406553	54.64565	50.093822	0.0	0.0
457	500.0	12.060705	2.308662	15.089919	4.3937917	7328000	-5.5879354e-09	0.052262064	-0.0053266305	-0.014280605	1.3564423	0.0062929504	0.0675	127.0	18586.018226146698	52.13997	0.9268164	54.494904	49.54672	0.0	0.0
458	500.0	12.032488	2.3180583	13.727074	4.4878697	7344000	7.450581e-09	0.034241877	-0.006203931	-0.0096792625	1.3564423	0.0039564427	0.0541875	127.0	18625.043334960938	51.60276	1.1858346	53.351734	48.927334	0.0	0.0
