Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	81.92978	27.365664	100.5334	13.362581	5632000	-8.1490725e-09	15.802996	-0.0054425257	-12.210902	1.3564423	0.008597858	0.0635625	127.0	13902.976880550385	341.80545	11.344641	368.07547	323.45062	1.0	286.5
352	500.0	80.41857	27.681274	100.32034	7.5463657	5648000	7.450581e-09	41.80151	-0.008473903	-16.572395	1.3564423	0.004790981	0.073562495	127.0	13939.5741314888	323.98212	61.973648	368.2847	38.427364	0.96875	271.53125
353	500.0	81.22388	27.466103	100.26733	4.712044	5664000	-1.1175871e-08	19.247765	-0.007875041	-3.2449553	1.3564423	0.008212512	0.085687496	127.0	13976.876311779022	331.73706	54.911736	365.0407	31.922035	0.96875	277.21875
354	500.0	80.52137	28.040363	100.37932	3.466384	5680000	2.2351742e-08	88.416595	-0.00759761	-41.51201	1.3564423	0.0051711104	0.08675	127.0	14013.783450603485	323.95642	70.60165	369.14087	28.415743	0.96875	268.3125
355	500.0	77.82936	27.39139	101.34878	9.299155	5696000	7.450581e-09	238.5618	-0.00882165	-101.96167	1.3564423	0.0070371646	0.082875	127.0	14048.22289609909	313.9682	75.16827	362.50903	52.745754	0.9375	264.5625
356	500.0	79.251884	28.671837	101.64733	5.1306276	5712000	1.8626451e-08	34.81073	-0.007578829	-19.396576	1.3564423	0.006663114	0.053	127.0	14087.553324460983	331.82486	57.172638	364.47147	24.301006	0.96875	281.28125
357	500.0	78.6594	28.852966	100.69659	-14.987677	5728000	-2.9802322e-08	63.1146	-0.0074091707	-17.18822	1.3564423	0.006280657	0.074812494	127.0	14129.051861286163	320.24057	71.596794	362.90863	40.985622	0.9375	250.59375
358	500.0	76.60091	30.849075	100.47508	0.5728053	5744000	3.7252903e-09	52.881306	-0.007212522	-11.140495	1.3564423	0.0067222565	0.0723125	127.0	14165.401805400848	312.2843	89.36732	363.53787	15.944487	0.90625	259.4375
359	500.0	75.73875	31.64522	100.47716	1.4654771	5760000	-1.1175871e-08	58.72233	-0.0075466568	-21.785946	1.3564423	0.0100928955	0.14925	127.0	14204.442817211151	309.3806	83.67608	365.19415	9.441842	0.90625	246.0
360	500.0	80.337654	28.196623	100.050156	2.3181908	5776000	-1.8626451e-08	96.40759	-0.006653933	-49.111862	1.3564423	0.006071026	0.0843125	127.0	14246.603014945984	324.9522	74.08963	370.00238	28.382898	0.9375	273.625
361	500.0	72.81104	32.637367	100.737434	-24.9462	5792000	9.313226e-10	105.13781	-0.009032367	-42.59974	1.3564423	0.0071691005	0.0955625	127.0	14288.447684288025	300.8923	93.49552	362.84927	15.591614	0.875	245.3125
362	500.0	81.40694	26.636835	100.20287	13.149078	5808000	1.8626451e-09	19.419277	-0.005954415	-10.040245	1.3564423	0.0063155834	0.0671875	127.0	14326.643429756165	338.4909	17.539125	366.75815	282.2496	1.0	280.75
363	500.0	81.52234	27.21121	100.2098	-9.109456	5824000	-1.4901161e-08	32.797596	-0.006639602	-5.254245	1.3564423	0.0039681788	0.062562495	127.0	14368.921370267868	332.39178	58.007732	378.56708	36.31926	0.96875	279.75
364	500.0	82.733894	25.90623	100.278496	13.925636	5840000	1.4901161e-08	20.706411	-0.007941239	-7.927999	1.3564423	0.008002464	0.0806875	127.0	14406.505788087845	342.3133	18.241306	374.74585	276.10638	1.0	291.4375
365	500.0	78.333466	29.453142	100.169174	3.1892262	5856000	-1.1175871e-08	109.7551	-0.0075512924	-58.66716	1.3564423	0.0048422795	0.052375	127.0	14446.430527448654	309.79382	86.08016	363.89264	43.576893	0.90625	249.0
366	500.0	75.452156	32.22279	100.36057	-5.3483963	5872000	1.8626451e-08	81.58307	-0.008192345	-33.957138	1.3564423	0.006349907	0.071812496	127.0	14482.50105547905	306.88693	92.77364	363.20184	29.023348	0.875	251.9375
367	500.0	77.75453	30.5276	100.38306	2.6485243	5888000	-6.519258e-09	40.73378	-0.008288931	-6.371082	1.3564423	0.008377865	0.102125004	127.0	14520.722019672394	322.15625	77.63354	371.36456	31.706528	0.9375	267.78125
368	500.0	79.09288	29.562357	100.56119	6.328978	5904000	1.7229468e-08	41.17473	-0.008392017	-5.3382154	1.3564423	0.00526849	0.08475	127.0	14559.265350341797	319.86667	75.17751	365.2173	29.091986	0.9375	265.9375
369	500.0	81.30381	27.211885	100.49004	12.920584	5920000	-9.313226e-09	30.15086	-0.0067391037	-22.702038	1.3564423	0.0072124405	0.0698125	127.0	14596.791100263596	338.4427	19.926405	375.63602	259.8769	1.0	286.9375
370	500.0	78.27247	29.165194	100.294266	4.679996	5936000	7.450581e-09	83.714905	-0.00850326	-36.084248	1.3564423	0.005932396	0.0765	127.0	14633.713718652725	308.5002	76.6581	369.06354	42.085457	0.90625	250.1875
371	500.0	74.24942	32.468422	100.38848	-0.695187	5952000	-3.7252903e-09	142.48091	-0.007899084	-51.4122	1.3564423	0.007368925	0.09475	127.0	14670.442171096802	299.23032	101.351654	363.9846	28.083746	0.875	248.34375
372	500.0	76.71948	30.95339	100.18201	4.367675	5968000	1.4901161e-08	51.40321	-0.005816945	-12.458931	1.3564423	0.007769565	0.06625	127.0	14712.743681192398	314.30682	73.30962	359.71707	34.411476	0.9375	257.03125
373	500.0	76.93268	29.618336	100.097916	10.685934	5984000	0.0	64.29107	-0.0075642094	-19.769224	1.3564423	0.006877966	0.080874994	127.0	14750.868924856186	308.98938	84.109856	370.24246	49.26918	0.90625	253.78125
374	500.0	70.971466	34.223915	100.73309	-4.8426723	6000000	2.2351742e-08	111.84656	-0.007486129	-63.346382	1.3564423	0.005696781	0.0754375	127.0	14791.45604300499	281.93683	121.11344	371.06802	28.638279	0.8125	229.34375
375	500.0	75.085754	33.73506	100.62716	-0.2561587	6016000	6.0535967e-09	68.32924	-0.0065995795	-38.646473	1.3564423	0.008400489	0.074125	127.0	14829.279564380646	316.61218	78.645706	369.91046	21.542816	0.9375	266.84375
376	500.0	76.10561	32.52102	100.18093	0.5979862	6032000	-3.7252903e-09	38.7838	-0.0069523766	-5.011155	1.3564423	0.0048198574	0.071125	127.0	14871.613244771957	307.49243	93.35991	355.04352	14.400288	0.90625	251.625
377	500.0	78.85605	29.631392	100.12491	8.553834	6048000	-7.450581e-09	44.668095	-0.0058195014	-7.2385345	1.3564423	0.008273274	0.082375	127.0	14908.444155216217	323.29175	75.62214	371.9914	38.022827	0.9375	267.40625
378	500.0	80.49336	28.51366	100.261795	-5.139204	6064000	-7.450581e-09	36.479393	-0.006897065	-6.097894	1.3564423	0.006443863	0.07925	127.0	14945.284311294556	331.4135	56.83227	367.4002	25.73882	0.96875	271.90625
379	500.0	82.59647	25.472563	99.99196	15.865882	6080000	1.6763806e-08	11.652757	-0.007152174	-0.94605994	1.3564423	0.008638617	0.09774999	127.0	14979.876434087753	336.47473	24.810295	368.12665	237.14937	0.96875	272.65625
380	500.0	79.53636	28.331182	99.99116	2.7924752	6096000	1.8626451e-08	46.912254	-0.009680281	-17.971148	1.3564423	0.006345991	0.071875006	127.0	15018.156074047089	318.90918	75.49696	366.5717	26.647284	0.90625	257.46875
381	500.0	73.42533	33.273613	100.31504	0.23839176	6112000	0.0	76.05616	-0.007626863	-24.129414	1.3564423	0.0049446924	0.0785625	127.0	15058.339122533798	297.09625	106.33958	380.6718	14.989622	0.84375	237.84375
382	500.0	75.21441	32.57265	100.310074	-0.87964046	6128000	-1.4901161e-08	89.25375	-0.007871484	-44.700413	1.3564423	0.014026497	0.14981249	127.0	15096.603661060333	303.66473	89.62922	360.00897	13.675156	0.9375	249.15625
383	500.0	79.620834	28.791307	100.740204	7.33364	6144000	1.8626451e-09	32.77875	-0.0058342414	-7.091284	1.3564423	0.0063450485	0.070625	127.0	15133.21777510643	323.1568	55.81643	363.31677	42.07929	0.96875	265.5
384	500.0	79.39881	28.835894	100.48288	4.6479783	6160000	-7.450581e-09	19.245903	-0.0058508185	-2.8102531	1.3564423	0.0068335216	0.076625004	127.0	15170.846118688583	323.71448	54.718967	362.8057	35.03752	0.96875	267.375
385	500.0	77.72959	30.892447	100.46484	-8.0512	6176000	-1.4901161e-08	27.903488	-0.008674065	-3.2074287	1.3564423	0.010524118	0.1110625	127.0	15210.798522233963	316.89764	76.86571	370.67673	24.90388	0.90625	256.59375
386	500.0	76.23071	31.835056	100.41225	-4.8914337	6192000	-1.1175871e-08	83.084885	-0.00870043	-23.698101	1.3564423	0.010971431	0.107499994	127.0	15250.019916296005	315.08197	78.56761	370.8768	22.860285	0.96875	260.03125
387	500.0	82.531044	26.143404	99.843994	12.610679	6208000	3.4458935e-08	8.431396	-0.006262425	-3.031856	1.3564423	0.007334082	0.061812498	127.0	15288.152070999146	341.1938	16.137226	367.82834	295.45584	1.0	286.625
388	500.0	82.922775	25.25134	99.98616	18.786573	6224000	1.4901161e-08	15.807615	-0.007279189	-3.6739707	1.3564423	0.0050595333	0.060999997	127.0	15328.346654891968	335.2284	19.226654	365.4859	260.68167	1.0	282.25
389	500.0	81.282425	27.181444	100.16698	6.9481645	6240000	0.0	24.63134	-0.007832348	-5.674387	1.3564423	0.00926264	0.0976875	127.0	15365.850096940994	330.82727	55.993645	364.9266	29.06425	0.96875	274.5625
390	500.0	74.17741	32.988113	100.37672	-2.3889258	6256000	-1.3038516e-08	53.666336	-0.0074749812	-18.754278	1.3564423	0.004787131	0.055562496	127.0	15403.10125541687	298.08932	103.995964	374.32755	21.969437	0.84375	241.1875
391	500.0	75.60676	32.0848	100.80736	-4.814583	6272000	3.7252903e-08	96.582275	-0.008184322	-43.196934	1.3564423	0.009157296	0.1108125	127.0	15439.337170600891	304.62677	97.10317	366.3821	27.819105	0.90625	250.46875
392	500.0	75.67653	31.069187	101.925	4.8274107	6288000	7.450581e-09	46.83842	-0.007110261	-13.058228	1.3564423	0.00729054	0.0635	127.0	15480.12852883339	309.8472	88.31377	363.5647	25.816435	0.90625	251.78125
393	500.0	76.43971	31.104431	102.42775	3.8614964	6304000	-5.5879354e-09	80.19272	-0.008069356	-36.88057	1.3564423	0.007696322	0.0821875	127.0	15522.034315347672	316.8141	77.03256	365.0232	32.312233	0.9375	263.40625
394	500.0	76.58659	31.6089	101.638596	-5.965317	6320000	0.0	52.737083	-0.0083584115	-8.680513	1.3564423	0.0056204237	0.0675	127.0	15557.59834909439	306.0595	89.86815	361.13785	26.85891	0.90625	244.5625
395	500.0	82.48371	27.353321	101.08708	16.010132	6336000	2.6077032e-08	10.065183	-0.0058773044	-6.0099835	1.3564423	0.0065979566	0.060312502	127.0	15598.252588272095	339.13297	11.018645	368.9174	318.60544	1.0	283.53125
396	500.0	80.23947	28.180344	100.645134	-0.4549116	6352000	0.0	131.66203	-0.005821309	-99.556526	1.3564423	0.0033831964	0.0503125	127.0	15635.468483686447	309.1761	79.490974	367.74994	9.16368	0.90625	245.09375
397	500.0	79.548615	29.277641	100.43213	2.0948467	6368000	1.8626451e-09	28.805225	-0.007909728	-4.9738984	1.3564423	0.009420363	0.0993125	127.0	15672.219516992569	324.05237	59.610126	372.0834	27.562109	0.96875	268.40625
398	500.0	77.96496	30.960386	100.65148	-2.6100464	6384000	1.8626451e-09	26.4829	-0.0053198505	-2.105382	1.3564423	0.0046495944	0.0700625	127.0	15711.938247442245	317.88202	74.46112	365.0618	31.695795	0.9375	263.03125
399	500.0	76.35439	30.261217	100.44046	-2.7552094	6400000	2.6077032e-08	86.18085	-0.007978552	-33.354294	1.3564423	0.0070328675	0.0830625	127.0	15748.955401659012	305.12927	86.18016	373.78775	37.734505	0.90625	242.25
400	500.0	75.69489	30.74134	101.05972	5.9929714	6416000	-1.8626451e-08	61.088974	-0.008183197	-23.768383	1.3564423	0.006733096	0.071875	127.0	15786.031561851501	308.5658	89.42772	364.5406	26.49825	0.90625	256.21875
401	500.0	78.70078	30.951246	100.778145	-0.647336	6432000	0.0	21.358593	-0.007005644	-3.1404119	1.3564423	0.008936191	0.07575	127.0	15825.046669244766	321.94794	71.029686	371.09134	37.99782	0.96875	267.65625
402	500.0	71.66797	35.15046	100.45437	-10.140952	6448000	-2.0489097e-08	104.296295	-0.008784077	-36.488613	1.3564423	0.011318139	0.126	127.0	15862.953438043594	296.52173	104.126816	379.0581	23.295027	0.90625	245.75
403	500.0	82.41309	26.994122	99.96706	11.690467	6464000	-8.381903e-09	11.734932	-0.005302159	-7.485258	1.3564423	0.007759941	0.0565	127.0	15904.826551675797	342.57742	11.607918	363.56448	325.82043	1.0	289.09375
404	500.0	79.41159	29.304716	99.9952	0.56603956	6480000	-3.3527613e-08	32.915756	-0.0075149885	-8.331976	1.3564423	0.0043926537	0.0575	127.0	15941.145771026611	320.73883	76.54333	371.0588	28.347513	0.9375	268.5
405	500.0	80.16584	28.728655	100.0607	-0.26567757	6496000	-1.8626451e-08	19.184385	-0.0062941923	-1.9001759	1.3564423	0.008895769	0.0835	127.0	15980.455186843872	325.2685	57.017944	370.4487	22.601206	0.96875	269.125
406	500.0	80.69694	28.168001	100.03278	5.050062	6512000	7.450581e-09	15.460738	-0.005811842	-1.3559905	1.3564423	0.006645526	0.0715	127.0	16021.479929924011	329.65363	53.824604	354.13312	37.796642	0.96875	273.40625
407	500.0	76.69552	31.077929	99.98909	-0.5929018	6528000	0.0	45.28087	-0.008252714	-8.271594	1.3564423	0.006677004	0.0799375	127.0	16058.556197881699	309.8897	91.51309	369.42047	21.826609	0.90625	259.0
408	500.0	82.032265	26.967148	100.22815	15.739929	6544000	1.8626451e-09	16.744286	-0.007278016	-5.870183	1.3564423	0.009040038	0.08075	127.0	16096.94480228424	336.1087	20.095844	369.9533	289.5982	0.9375	268.34375
409	500.0	74.52648	31.893885	100.031235	-25.631151	6560000	7.450581e-09	98.40634	-0.008469442	-35.351875	1.3564423	0.006916535	0.084562495	127.0	16132.983572244644	301.70587	103.56131	369.60638	29.75871	0.875	252.125
410	500.0	79.33872	29.502823	100.14912	2.8271341	6576000	5.5879354e-09	29.802578	-0.00531647	-17.295086	1.3564423	0.006861554	0.0538125	127.0	16171.361501932144	326.2482	55.60192	367.24307	25.15836	0.96875	270.5
411	500.0	76.7739	31.905216	100.11363	1.8804822	6592000	0.0	58.618874	-0.007632747	-15.761907	1.3564423	0.00557491	0.0670625	127.0	16205.58164024353	309.34103	95.480995	374.09146	23.451078	0.90625	257.21875
412	500.0	79.07892	29.241104	100.36831	-6.8101597	6608000	-1.8626451e-09	17.726904	-0.0073300507	-7.310158	1.3564423	0.0070578097	0.0656875	127.0	16243.783354520798	326.7623	56.468502	367.36896	21.262224	0.96875	274.40625
413	500.0	78.62813	30.243134	100.328285	-8.342096	6624000	8.381903e-09	34.30108	-0.0070221177	-7.135597	1.3564423	0.0071433736	0.089062504	127.0	16285.364864587784	318.6876	75.387024	365.39203	32.93711	0.9375	264.625
414	500.0	79.99444	28.971352	100.24841	3.181582	6640000	-3.7252903e-09	9.719613	-0.0056781275	-2.2715352	1.3564423	0.006210186	0.054375	127.0	16323.402867555618	327.1608	55.667347	359.78778	22.969799	0.96875	273.25
415	500.0	81.944565	26.497736	100.3172	14.515897	6656000	1.4901161e-08	93.36836	-0.008255847	-58.08587	1.3564423	0.0048269317	0.0706875	127.0	16360.394971370697	326.67908	65.13904	370.25793	39.680504	0.96875	274.8125
416	500.0	76.46878	30.953562	100.69011	-21.652811	6672000	-7.450581e-09	94.438866	-0.009072605	-25.555923	1.3564423	0.006675409	0.0656875	127.0	16398.908822774887	303.847	96.99565	360.10178	34.059734	0.875	249.5625
417	500.0	76.49318	30.731512	101.33197	6.310504	6688000	-1.1175871e-08	45.68854	-0.0069457553	-16.821987	1.3564423	0.0050355056	0.069437504	127.0	16439.347336769104	315.45227	74.64649	365.46405	37.839184	0.9375	260.71875
418	500.0	78.894066	30.555822	100.512695	-1.4508882	6704000	-9.313226e-09	29.474426	-0.006305397	-3.6077857	1.3564423	0.0070075705	0.0636875	127.0	16476.915362358093	325.5896	80.7783	371.3528	17.594673	0.9375	275.28125
419	500.0	75.60528	32.748245	100.52855	-1.1973199	6720000	6.519258e-09	114.76607	-0.0078103966	-47.26036	1.3564423	0.005054788	0.0734375	127.0	16515.746520996094	302.1917	107.35903	368.12582	15.93373	0.8125	237.78125
420	500.0	72.35559	32.82139	100.60367	-9.252608	6736000	-3.7252903e-09	138.96477	-0.008083465	-42.912643	1.3564423	0.006641332	0.0964375	127.0	16554.5968644619	292.62988	103.82526	360.29935	27.305832	0.875	237.71875
421	500.0	76.69314	31.218649	101.104355	0.0016206503	6752000	-2.561137e-08	41.48623	-0.0060828705	-16.243889	1.3564423	0.006856209	0.073625	127.0	16593.022394418716	318.3929	78.93359	374.4028	18.951313	0.90625	260.78125
422	500.0	78.48312	30.54956	100.86793	-48.728836	6768000	1.1175871e-08	48.956863	-0.008338465	-9.878231	1.3564423	0.0073600193	0.071	127.0	16633.532261371613	318.80063	71.533035	369.25043	17.711847	0.96875	265.25
423	500.0	79.65419	28.924667	100.846405	-13.113161	6784000	-3.259629e-09	23.890547	-0.0058399267	-11.548082	1.3564423	0.0057874387	0.058624998	127.0	16669.682641506195	332.88303	58.15045	377.18164	24.603281	0.96875	276.53125
424	500.0	81.88041	26.046488	100.60803	4.6907372	6800000	-7.450581e-09	45.98313	-0.0066374284	-12.815238	1.3564423	0.0040901788	0.04575	127.0	16709.765374422073	329.53558	54.010796	364.04776	46.658733	0.96875	267.21875
425	500.0	76.94327	32.259613	100.39231	-14.646057	6816000	1.1175871e-08	42.547054	-0.0075723273	-17.2644	1.3564423	0.006823198	0.089	127.0	16749.857480287552	316.949	97.59885	369.5808	14.17661	0.90625	265.59375
426	500.0	80.99088	28.727978	100.343216	1.9474511	6832000	1.4901161e-08	25.664043	-0.006463075	-9.004769	1.3564423	0.008329502	0.071375	127.0	16790.358738183975	336.68756	57.919163	372.52032	22.605389	0.96875	281.25
427	500.0	82.02308	27.175825	100.33164	5.899199	6848000	0.0	14.16865	-0.0053422027	-1.2970288	1.3564423	0.0053668176	0.0663125	127.0	16830.07159256935	336.8618	55.409935	370.79562	35.61937	0.96875	283.65625
428	500.0	81.45958	27.965252	100.26423	-6.7256346	6864000	1.6763806e-08	19.319355	-0.00628413	-3.3558037	1.3564423	0.0063672513	0.073062494	127.0	16868.709239006042	333.29602	58.53183	376.6979	19.34766	0.96875	280.25
429	500.0	75.03025	32.730007	100.206436	-3.0418434	6880000	-1.3969839e-09	108.427444	-0.006557274	-56.37378	1.3564423	0.004234452	0.071125	127.0	16906.316237926483	296.1803	112.837204	369.0646	17.98952	0.8125	237.875
430	500.0	75.13158	33.138466	100.39777	-8.775882	6896000	5.5879354e-09	43.381805	-0.0061148363	-7.5495367	1.3564423	0.008508954	0.0714375	127.0	16944.448565483093	311.79535	93.85348	371.80164	20.231598	0.875	253.1875
431	500.0	78.2885	30.830719	100.578545	0.3187983	6912000	-3.7252903e-09	37.60582	-0.0071316613	-10.889238	1.3564423	0.0072027054	0.078687504	127.0	16983.074491262436	323.05545	76.40328	372.8228	22.811777	0.9375	272.8125
432	500.0	76.99594	31.750778	100.35978	-15.158569	6928000	1.3038516e-08	54.8442	-0.007769686	-13.754503	1.3564423	0.0055830427	0.0579375	127.0	17022.17981696129	311.22238	90.188805	371.84314	29.423847	0.90625	259.375
433	500.0	75.51441	32.570255	100.30973	-19.486015	6944000	2.7008355e-08	78.5556	-0.008055406	-12.914257	1.3564423	0.0063890605	0.0806875	127.0	17060.937763929367	306.58017	92.72617	374.18417	26.567846	0.90625	254.9375
434	500.0	80.771576	28.358347	100.44724	-9.87189	6960000	-3.7252903e-09	36.9624	-0.0067336857	-14.028471	1.3564423	0.009339939	0.062124997	127.0	17098.237426042557	337.72668	55.89007	374.24435	38.145123	0.96875	286.0625
435	500.0	79.08739	28.988382	100.65674	3.3616977	6976000	-1.6763806e-08	109.57516	-0.0078329565	-34.450897	1.3564423	0.0065303133	0.0803125	127.0	17136.006332874298	315.9093	86.49454	377.95776	25.364134	0.9375	263.84375
436	500.0	73.92261	32.441006	100.59364	-0.07464194	6992000	-2.7939677e-08	56.099754	-0.0075435704	-22.655308	1.3564423	0.0069168825	0.08425	127.0	17175.28903222084	301.2348	102.85158	374.7322	25.341516	0.875	248.84375
437	500.0	83.51916	26.079128	100.40304	16.390663	7008000	1.4901161e-08	23.49255	-0.0059411433	-8.988293	1.3564423	0.008115475	0.0671875	127.0	17213.18704009056	343.96677	19.993551	371.6135	257.50684	0.96875	282.75
438	500.0	81.28449	27.483046	100.31998	-8.119102	7024000	1.8626451e-09	16.223492	-0.0075548403	-5.2610464	1.3564423	0.0057926346	0.076875	127.0	17253.816161870956	332.27048	57.609425	378.15866	21.593834	0.96875	279.21875
439	500.0	79.1088	29.132719	100.20159	-8.803164	7040000	1.1175871e-08	39.390335	-0.007297149	-9.910341	1.3564423	0.004772517	0.0563125	127.0	17292.60972547531	315.616	76.1676	367.70795	19.542683	0.9375	262.84375
440	500.0	79.651215	29.347961	100.1543	-0.661762	7056000	-5.5879354e-09	18.672005	-0.0068275617	-2.148159	1.3564423	0.005346274	0.066	127.0	17328.547598838806	326.2751	58.382034	369.70795	13.341507	0.96875	274.53125
441	500.0	76.994484	31.407064	100.17997	-3.7716556	7072000	9.313226e-09	66.17099	-0.007857202	-13.9477825	1.3564423	0.0067947046	0.069125	127.0	17367.294909238815	310.577	91.26693	367.70663	24.472086	0.90625	258.09375
442	500.0	76.56064	31.612059	100.34171	-9.673887	7088000	3.7252903e-09	41.849243	-0.0068419087	-10.589739	1.3564423	0.0061764363	0.0585	127.0	17404.990832805634	311.26505	95.382866	372.08365	17.734888	0.90625	261.78125
443	500.0	76.10767	32.354523	100.46851	-2.775743	7104000	2.0489097e-08	49.585136	-0.008035142	-12.597078	1.3564423	0.005178223	0.0671875	127.0	17444.14302110672	308.54926	91.22322	367.96915	26.56194	0.90625	255.875
444	500.0	74.132545	33.60744	100.321754	-6.0236893	7120000	1.3038516e-08	35.72618	-0.0064646453	-5.0600033	1.3564423	0.008285401	0.08675	127.0	17480.393830299377	304.44308	103.57254	375.54855	27.748198	0.875	253.0
445	500.0	78.19591	30.035572	100.31865	-19.890345	7136000	-3.7252903e-09	91.61215	-0.007702973	-30.38443	1.3564423	0.0058777784	0.065312505	127.0	17518.09283709526	312.23575	88.141884	365.74423	24.306002	0.90625	260.8125
446	500.0	78.100876	30.763914	100.46065	-7.3592415	7152000	-7.450581e-09	33.543064	-0.005833444	-5.7869854	1.3564423	0.007685275	0.07575001	127.0	17557.87736272812	321.66205	79.644905	377.27365	17.891798	0.90625	263.25
447	500.0	80.93907	28.162394	100.23113	-1.3052841	7168000	1.8626451e-08	21.015484	-0.0064092297	-2.1490107	1.3564423	0.0068117934	0.080749996	127.0	17596.155849695206	333.31308	55.833477	382.97778	41.67624	0.96875	280.875
448	500.0	81.20851	27.978611	100.23411	-0.15696311	7184000	-9.313226e-10	28.008474	-0.00814022	-5.3968444	1.3564423	0.006717527	0.0799375	127.0	17637.22481417656	329.91443	57.714268	368.01245	22.384657	0.9375	269.71875
449	500.0	75.666855	31.235542	100.24308	0.72470963	7200000	-3.7252903e-09	92.288315	-0.009068886	-38.31456	1.3564423	0.007916756	0.07875	127.0	17674.61954689026	302.53763	105.05909	369.53452	19.496807	0.875	246.9375
450	500.0	75.17474	31.767443	100.55755	0.05134046	7216000	1.8626451e-08	45.913857	-0.0070397453	-7.787192	1.3564423	0.0055569946	0.069000006	127.0	17714.15766954422	305.10117	100.91006	363.43866	22.938961	0.875	247.09375
451	500.0	78.58941	29.161583	100.57328	3.595379	7232000	2.2351742e-08	55.53207	-0.009386785	-30.03229	1.3564423	0.009693736	0.084125	127.0	17751.996816635132	329.00253	59.448975	370.81522	22.420805	0.9375	269.9375
452	500.0	78.24437	30.602129	100.23969	-0.6088892	7248000	-1.8626451e-08	97.21015	-0.008201128	-69.84301	1.3564423	0.0051611722	0.066	127.0	17793.18642425537	319.03644	92.024574	369.796	28.715929	0.90625	267.0625
453	500.0	71.24955	35.79974	100.46065	-11.925663	7264000	-1.7695129e-08	37.22926	-0.006983867	-7.425576	1.3564423	0.006704333	0.0765	127.0	17834.95866584778	293.9126	115.78668	375.43445	20.500925	0.84375	247.4375
454	500.0	75.41187	32.34514	100.50261	0.7056576	7280000	-9.313226e-09	158.15128	-0.007874757	-43.024055	1.3564423	0.007036688	0.0895	127.0	17872.308391571045	300.8577	103.18466	367.24826	20.901619	0.875	246.9375
455	500.0	78.73175	28.561638	100.563995	6.843614	7296000	1.1175871e-08	74.33147	-0.0077444045	-25.89143	1.3564423	0.008336514	0.084125005	127.0	17907.320580244064	322.71667	62.573082	374.75946	49.88702	0.9375	269.09375
456	500.0	79.07314	29.35858	100.682755	1.0102755	7312000	-9.313226e-10	40.032227	-0.007974081	-3.72872	1.3564423	0.0070495624	0.07275	127.0	17946.526394844055	327.77585	67.903435	372.10464	23.395548	0.96875	279.5
457	500.0	76.26177	30.98789	100.44104	3.3391426	7328000	0.0	55.57893	-0.00782542	-17.507906	1.3564423	0.01074842	0.0963125	127.0	17985.00765490532	314.42145	91.01693	374.86423	19.752077	0.875	257.875
458	500.0	80.55347	28.133598	100.11815	-0.29960167	7344000	1.8626451e-09	25.18499	-0.0073217126	-7.857893	1.3564423	0.0067415433	0.0871875	127.0	18021.138648033142	332.45102	59.087	369.49384	29.04588	0.9375	273.53125
459	500.0	76.442894	31.045746	100.31431	-5.4879227	7360000	5.5879354e-09	61.906372	-0.010284599	-8.899334	1.3564423	0.007842271	0.08418751	127.0	18059.048857688904	309.77643	90.047615	373.96967	12.51187	0.90625	252.3125
460	500.0	76.76545	31.098042	100.248566	2.863196	7376000	0.0	106.27193	-0.006970227	-59.55044	1.3564423	0.0058455067	0.070250005	127.0	18094.638378620148	307.99884	95.6118	365.1679	24.47473	0.875	253.84375
461	500.0	77.73993	29.090612	100.92113	0.6210642	7392000	-4.656613e-09	58.586887	-0.006951607	-23.890648	1.3564423	0.005386338	0.0524375	127.0	18133.17537355423	320.66522	76.08238	365.15936	15.836789	0.96875	267.25
462	500.0	83.38848	26.273928	100.79385	11.2176	7408000	4.1909516e-09	15.13454	-0.005724862	-10.47831	1.3564423	0.0063978867	0.065125	127.0	18169.225019693375	347.65564	10.146099	369.70303	331.19373	1.0	294.28125
463	500.0	81.91525	27.37209	100.38341	0.5355518	7424000	-9.313226e-09	17.733957	-0.0059458194	-2.0234852	1.3564423	0.0049268496	0.0545625	127.0	18205.95665717125	334.05267	58.069138	367.4726	16.832064	0.96875	281.15625
464	500.0	81.55552	26.59859	100.33562	13.718706	7440000	-2.2351742e-08	22.438137	-0.006924319	-6.534928	1.3564423	0.0031074104	0.0438125	127.0	18246.56258225441	330.25357	53.27743	370.34647	48.418797	0.96875	276.8125
465	500.0	74.5263	34.04463	100.29754	-4.3080916	7456000	-3.7252903e-09	34.013493	-0.0066325855	-4.1790323	1.3564423	0.006280327	0.07525	127.0	18285.584304094315	305.9259	105.03286	370.79797	21.472008	0.875	255.96875
466	500.0	78.549446	29.587996	100.39457	-1.9411999	7472000	1.4901161e-08	88.578995	-0.008601388	-38.090584	1.3564423	0.0060139094	0.0651875	127.0	18324.4697766304	325.8565	66.004074	370.86414	17.194338	0.9375	272.28125
467	500.0	78.60744	28.452484	100.179855	8.372525	7488000	3.7252903e-09	116.880936	-0.007882007	-35.83257	1.3564423	0.00680195	0.08775	127.0	18362.13586449623	311.97955	84.27015	366.56927	21.990011	0.9375	261.4375
