Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	70.39214	32.637486	102.103195	6.669228	5648000	-1.8626451e-08	132.14487	-0.009780384	-36.95259	1.3564423	0.0064883367	0.079625	127.0	15068.36125946045	267.48785	104.65266	343.75647	13.409709	0.8125	201.9375
353	500.0	67.72134	34.26228	102.15405	4.1420097	5664000	0.0	113.80371	-0.010652118	-24.464516	1.3564423	0.00888744	0.097625	127.0	15110.768295526505	273.60742	100.89317	345.4645	10.848207	0.84375	207.40625
354	500.0	63.30244	35.028057	102.12606	5.412326	5680000	7.450581e-09	111.54475	-0.008984899	-26.16126	1.3564423	0.007150843	0.0829375	127.0	15153.481307268143	251.7762	122.19125	345.36517	9.342811	0.71875	183.34375
355	500.0	67.00778	34.41955	102.30553	-3.8315713	5696000	7.450581e-09	120.51421	-0.010032121	-22.882898	1.3564423	0.00893649	0.091375	127.0	15196.532883405685	277.59753	88.35416	344.75842	29.466473	0.90625	212.4375
356	500.0	70.13572	32.974422	101.94017	-26.7237	5712000	-5.5879354e-09	68.23392	-0.008324591	-9.273595	1.3564423	0.0068427557	0.07275	127.0	15239.922731876373	286.15503	90.01855	339.30487	20.77986	0.90625	218.875
357	500.0	66.62206	35.738476	101.63109	-6.4942226	5728000	0.0	78.21936	-0.007819092	-12.8543625	1.3564423	0.005729468	0.072312504	127.0	15282.47250699997	263.54016	118.117226	343.06223	1.6492444	0.8125	206.03125
358	500.0	70.60745	34.081394	101.37016	5.621962	5744000	-2.9802322e-08	76.71064	-0.009716196	-20.72631	1.3564423	0.008949064	0.0968125	127.0	15322.311543941498	282.97092	92.888855	341.0033	28.49227	0.875	215.34375
359	500.0	72.66742	31.578472	101.570015	5.808737	5760000	-1.6763806e-08	102.178894	-0.009572753	-44.51412	1.3564423	0.008066436	0.085375	127.0	15367.133112192154	297.86755	65.1672	345.28168	33.554195	0.9375	221.15625
360	500.0	74.095726	30.454746	102.03069	6.354005	5776000	-2.6077032e-08	117.8733	-0.0110580735	-44.651134	1.3564423	0.007253996	0.0824375	127.0	15406.153442144394	289.3123	87.9837	346.8955	25.590233	0.90625	230.5625
361	500.0	68.002	32.69586	101.98177	1.2930282	5792000	-3.7252903e-09	122.52256	-0.009113291	-32.351593	1.3564423	0.008277878	0.0805625	127.0	15447.578979969025	269.19058	95.2539	340.31287	12.465436	0.90625	207.6875
362	500.0	70.826004	31.843107	102.92448	5.9974394	5808000	-1.8626451e-08	100.010124	-0.0106356675	-40.372856	1.3564423	0.0067267474	0.080937505	127.0	15491.459067821503	297.52173	76.49984	341.95578	2.3529217	0.9375	236.65625
363	500.0	71.1492	31.099073	103.4144	5.901039	5824000	3.7252903e-09	128.34842	-0.010180383	-33.116627	1.3564423	0.006328926	0.06825	127.0	15539.457297801971	282.75934	86.16675	341.74014	17.858934	0.90625	224.34375
364	500.0	71.90545	32.417034	102.74559	-46.760677	5840000	1.8626451e-08	73.56644	-0.007975643	-14.857857	1.3564423	0.0063126115	0.072375	127.0	15581.360491037369	292.34283	91.71273	346.52304	0.8555899	0.90625	230.84375
365	500.0	70.54143	32.794994	103.36762	5.055811	5856000	-2.6077032e-08	203.98932	-0.008802493	-93.54442	1.3564423	0.0077451277	0.0790625	127.0	15625.084888458252	267.11548	106.4046	339.8646	13.008965	0.75	198.25
366	500.0	65.65841	34.291664	103.53023	-18.072134	5872000	7.450581e-09	137.87021	-0.009403044	-51.4685	1.3564423	0.008960521	0.102312505	127.0	15662.562779426575	275.35553	100.08311	346.60962	1.3036376	0.875	217.0625
367	500.0	69.1583	33.39489	104.61344	5.5216894	5888000	-1.1175871e-08	123.88794	-0.0077309217	-33.459705	1.3564423	0.006444997	0.062562495	127.0	15708.980719327927	270.00525	105.73173	344.97906	2.0096283	0.78125	203.75
368	500.0	69.736855	31.222855	102.58457	5.1324816	5904000	1.8626451e-09	103.40425	-0.009600502	-22.99296	1.3564423	0.005819984	0.0859375	127.0	15755.773300409317	279.38593	94.8958	351.68326	2.6529148	0.8125	216.0625
369	500.0	68.62303	31.107874	102.94008	5.1208553	5920000	-3.7252903e-09	118.1736	-0.011174383	-39.73568	1.3564423	0.006992347	0.06631251	127.0	15797.772331476212	274.08328	89.1007	342.73575	1.577106	0.90625	214.3125
370	500.0	70.98639	30.340223	102.38562	5.4837656	5936000	0.0	203.93422	-0.01012591	-77.160385	1.3564423	0.0067560207	0.087937504	127.0	15837.193771362305	281.3648	94.69796	346.83704	19.650253	0.84375	222.0625
371	500.0	72.40877	29.850435	102.94785	-2.0518508	5952000	1.4901161e-08	98.218094	-0.008772991	-34.323154	1.3564423	0.0056179473	0.077437505	127.0	15881.282703876495	306.6228	50.6998	348.75952	126.78858	0.90625	233.96875
372	500.0	74.379295	29.562683	103.52358	5.6989994	5968000	-1.1175871e-08	56.72186	-0.008829707	-22.167877	1.3564423	0.005936756	0.0645625	127.0	15923.746595621109	302.2746	64.70457	337.90082	2.559663	0.96875	246.625
373	500.0	79.11895	27.999142	102.70761	6.3719974	5984000	1.3038516e-08	34.648712	-0.008603596	-7.776736	1.3564423	0.00933806	0.0839375	127.0	15967.369322538376	322.07513	15.6568365	346.113	286.52643	1.0	259.25
374	500.0	70.593414	29.492056	103.498726	7.186738	6000000	-1.1175871e-08	198.72044	-0.00990408	-74.67079	1.3564423	0.0056968965	0.0611875	127.0	16006.398332834244	270.22244	96.24846	349.54645	15.184699	0.875	212.8125
375	500.0	68.296486	33.768707	102.88859	5.7398014	6016000	8.381903e-09	83.186485	-0.008873617	-25.819672	1.3564423	0.0062291133	0.07075	127.0	16045.75244641304	279.03415	103.108864	345.57962	2.074194	0.875	227.1875
376	500.0	73.13353	32.223717	103.39506	5.471668	6032000	1.8626451e-09	39.474365	-0.008999893	-9.322281	1.3564423	0.0046989517	0.0563125	127.0	16087.232674598694	297.34448	76.25561	342.43732	2.7011852	0.9375	243.78125
377	500.0	75.531685	30.126179	102.326065	5.279728	6048000	1.8626451e-08	39.325424	-0.008741682	-9.351592	1.3564423	0.004922622	0.066937506	127.0	16128.887858390808	312.72647	58.577507	349.5648	1.5868748	0.9375	250.3125
378	500.0	77.36892	27.649096	101.738625	7.355646	6064000	0.0	77.90626	-0.00803194	-23.372246	1.3564423	0.0058419434	0.06075	127.0	16170.401328802109	309.64664	57.69985	352.164	73.88958	0.90625	243.625
379	500.0	74.87773	28.268456	100.43067	5.8822727	6080000	1.9092113e-08	45.090107	-0.009221418	-14.869952	1.3564423	0.0055508153	0.0711875	127.0	16208.934143543243	306.3202	55.944473	354.4369	20.838743	0.96875	244.375
380	500.0	68.96996	33.569397	101.381065	5.258275	6096000	-1.8626451e-09	92.36435	-0.009150765	-29.575659	1.3564423	0.0043082912	0.06937499	127.0	16252.960421562195	267.65997	107.87688	336.9508	2.0289629	0.84375	215.90625
381	500.0	64.44992	32.181057	101.1505	2.9745824	6112000	7.450581e-09	189.02634	-0.008928617	-73.13329	1.3564423	0.009480204	0.0851875	127.0	16296.099594116211	260.94836	114.60255	354.76547	1.247735	0.75	196.34375
382	500.0	68.86194	33.127308	101.78284	-16.629889	6128000	-7.450581e-09	95.94395	-0.009701077	-16.252104	1.3564423	0.008753604	0.0846875	127.0	16334.849971294403	290.08813	88.471466	353.19443	16.162226	0.90625	235.90625
383	500.0	65.02126	33.422417	102.36397	5.569954	6144000	0.0	155.7094	-0.008746015	-56.248234	1.3564423	0.0056033125	0.055	127.0	16373.071022987366	250.11649	118.57719	354.91528	2.0400898	0.78125	188.125
384	500.0	70.2713	33.34283	101.46834	5.9907084	6160000	1.8626451e-08	65.15318	-0.008775749	-20.601665	1.3564423	0.00695721	0.0693125	127.0	16420.513942480087	293.43094	88.84999	354.78702	10.315759	0.90625	234.9375
385	500.0	70.62175	33.112255	101.05987	5.4587917	6176000	0.0	60.86995	-0.008843454	-13.358613	1.3564423	0.0051327827	0.083937496	127.0	16461.745494127274	281.58728	92.87659	340.59726	1.6739079	0.90625	224.0
386	500.0	67.24495	33.254173	101.99009	4.944478	6192000	-9.313226e-09	131.38586	-0.01040336	-37.887154	1.3564423	0.005267623	0.0690625	127.0	16504.26101589203	262.6167	110.47563	342.67636	2.9058824	0.8125	209.59375
387	500.0	70.812	32.19372	101.2392	4.851797	6208000	-2.0489097e-08	44.602615	-0.007818358	-21.83741	1.3564423	0.004623254	0.0529375	127.0	16548.17286849022	302.6741	78.59199	346.3974	1.1329497	0.9375	250.9375
388	500.0	73.296036	29.639929	100.505264	5.552582	6224000	-9.313226e-09	128.2081	-0.009705247	-62.375153	1.3564423	0.0075767785	0.0719375	127.0	16588.070776462555	289.05035	85.92855	344.61148	16.996891	0.9375	233.28125
389	500.0	72.07394	31.188238	102.01409	5.102911	6240000	-2.6077032e-08	49.134506	-0.01043308	-8.796444	1.3564423	0.006590709	0.0685	127.0	16625.650043725967	295.408	84.23739	344.70517	7.179838	0.90625	236.9375
390	500.0	72.77617	29.136488	100.98136	5.08588	6256000	-2.0489097e-08	46.33062	-0.008790452	-14.105619	1.3564423	0.007544612	0.070625	127.0	16667.556658744812	307.4822	59.65606	343.95056	16.775454	0.9375	244.0625
391	500.0	72.04573	28.909924	101.2847	5.8659062	6272000	7.450581e-09	122.3551	-0.010812496	-29.037092	1.3564423	0.007555586	0.087249994	127.0	16709.03811788559	296.26248	88.603745	351.2292	17.815315	0.875	230.125
392	500.0	72.92651	29.04485	101.114334	5.095808	6288000	-2.9802322e-08	43.458168	-0.009236122	-18.224634	1.3564423	0.0064961878	0.0734375	127.0	16753.434556484222	308.24963	46.34698	344.37793	66.730484	0.90625	235.75
393	500.0	71.449234	31.221806	100.6561	5.0589275	6304000	1.3969839e-08	67.74213	-0.008153435	-16.48521	1.3564423	0.0047110296	0.073125	127.0	16794.00830221176	291.42917	92.974945	354.0498	2.4013414	0.875	231.875
394	500.0	70.67884	29.527546	99.70588	4.584308	6320000	-1.6763806e-08	91.85953	-0.009143567	-23.585787	1.3564423	0.007885894	0.0740625	127.0	16834.739406347275	291.06543	78.59659	358.2777	18.538868	0.9375	229.34375
395	500.0	63.875656	31.009878	98.91746	4.241908	6336000	6.519258e-09	139.49542	-0.010691784	-37.20931	1.3564423	0.0054965373	0.088	127.0	16873.57920193672	264.61377	107.19809	341.95233	14.77058	0.875	210.0625
396	500.0	60.33617	31.073956	99.675476	-60.141247	6352000	1.8626451e-09	129.83221	-0.009864632	-29.823769	1.3564423	0.008630245	0.08225	127.0	16910.525170326233	256.35876	106.35515	354.4007	7.5841293	0.84375	200.9375
397	500.0	63.03682	30.930964	100.027916	5.44708	6368000	7.450581e-09	227.34991	-0.008732608	-82.68177	1.3564423	0.0057905805	0.071625	127.0	16955.479629278183	253.28448	116.93892	352.56363	17.182747	0.78125	192.40625
398	500.0	66.79675	28.173141	101.0768	2.0540853	6384000	1.0244548e-08	118.94219	-0.010086258	-36.85932	1.3564423	0.007373847	0.0825625	127.0	16996.60579943657	293.05313	67.66543	335.94302	22.813095	0.90625	220.71875
399	500.0	70.50725	29.585646	102.279274	6.457498	6400000	7.450581e-09	70.887115	-0.009490851	-15.919535	1.3564423	0.0045525706	0.058437496	127.0	17037.29026198387	302.70728	79.85726	362.1111	15.660277	0.9375	246.5
400	500.0	67.21583	28.510616	99.86697	5.035514	6416000	1.4901161e-08	172.18103	-0.008853396	-83.27395	1.3564423	0.0051022395	0.07275	127.0	17077.670635700226	282.12793	91.21487	337.93924	1.0251355	0.9375	219.375
401	500.0	65.13927	30.175825	103.615005	-2.8354893	6432000	-7.450581e-09	126.68667	-0.010900877	-41.528667	1.3564423	0.007298246	0.0755625	127.0	17123.487507343292	265.7965	103.36553	342.75528	2.6466012	0.875	210.0625
402	500.0	68.05645	29.659761	103.484825	2.8748126	6448000	-1.1175871e-08	98.419815	-0.010002477	-54.64266	1.3564423	0.006417522	0.075187504	127.0	17166.597388982773	302.91095	64.04551	348.12906	15.42728	0.9375	239.75
403	500.0	72.31661	27.22402	101.49384	5.6297994	6464000	-1.7695129e-08	127.52042	-0.008932833	-63.263386	1.3564423	0.006811247	0.0644375	127.0	17205.894069194794	291.3214	78.398705	352.4496	2.1031563	0.875	222.40625
404	500.0	66.172905	30.160364	99.97192	4.906182	6480000	-3.7252903e-09	167.1429	-0.010717284	-75.93537	1.3564423	0.007468035	0.0765	127.0	17248.656430482864	263.37646	108.85246	359.7331	2.835897	0.84375	205.78125
405	500.0	60.10974	32.656277	100.51625	2.941131	6496000	-6.519258e-09	136.52203	-0.010120239	-46.145824	1.3564423	0.0057890457	0.078875005	127.0	17288.784276247025	260.1991	110.4949	349.8052	14.883609	0.78125	191.125
406	500.0	69.74989	30.73354	100.74149	-2.8251257	6512000	1.1175871e-08	86.730606	-0.008995229	-25.723156	1.3564423	0.010326959	0.08525	127.0	17330.294674634933	297.95605	76.5791	350.12558	8.878693	0.9375	237.46875
407	500.0	68.60139	29.903667	102.49693	-63.20277	6528000	1.8626451e-09	94.52817	-0.009650799	-33.675205	1.3564423	0.0062493915	0.0790625	127.0	17376.14224410057	287.91266	88.37109	350.83923	15.052632	0.90625	223.75
408	500.0	70.73642	30.49318	101.711266	5.6861634	6544000	7.450581e-09	77.53445	-0.009282477	-21.353828	1.3564423	0.008663369	0.069937505	127.0	17417.718604564667	290.04156	83.48047	343.9754	19.81147	0.90625	233.5
409	500.0	73.53075	29.942913	100.98223	6.1294336	6560000	7.450581e-09	48.737396	-0.009218685	-15.269657	1.3564423	0.0067715095	0.091625	127.0	17465.72987818718	302.20874	72.558075	351.2634	29.90006	0.9375	242.9375
410	500.0	74.97035	27.836063	100.31329	5.659089	6576000	0.0	66.2323	-0.007725782	-28.925108	1.3564423	0.005195544	0.0720625	127.0	17510.788457870483	305.191	56.79319	341.5135	34.34797	0.90625	227.03125
411	500.0	72.60941	30.287397	101.53504	6.0626316	6592000	7.450581e-09	71.36265	-0.010079894	-16.727612	1.3564423	0.0073352437	0.068937495	127.0	17549.93571639061	290.9845	82.343796	358.8429	14.042845	0.9375	232.9375
412	500.0	72.7331	28.243809	101.04318	5.6582084	6608000	-1.8626451e-08	53.23133	-0.008191939	-25.05212	1.3564423	0.006643243	0.0696875	127.0	17592.751809358597	307.27512	43.78633	343.0406	121.587166	0.96875	237.375
413	500.0	73.3553	28.65214	102.23887	7.8925743	6624000	-7.450581e-09	112.348946	-0.009664634	-47.114464	1.3564423	0.009065383	0.0909375	127.0	17637.43437743187	293.4906	87.07635	346.2805	26.372787	0.90625	235.75
414	500.0	71.29074	31.972227	101.40682	-71.72479	6640000	-1.8626451e-08	89.60045	-0.009556006	-28.594162	1.3564423	0.007682778	0.09675	127.0	17682.942204236984	289.5723	77.33515	342.44232	13.947634	0.9375	224.40625
415	500.0	74.45587	29.790081	101.70988	6.613111	6656000	-9.313226e-09	39.61092	-0.0097299	-9.152387	1.3564423	0.006560634	0.079624996	127.0	17721.358299970627	308.55807	55.461193	347.06522	15.320816	0.96875	241.9375
416	500.0	78.37327	28.003778	101.05898	11.8398	6672000	-2.2351742e-08	15.395546	-0.008495173	-3.786745	1.3564423	0.0051141344	0.064375	127.0	17766.870518684387	316.75888	21.291653	348.63107	242.8663	0.96875	249.5
417	500.0	78.0648	27.631727	100.61691	12.219605	6688000	-3.7252903e-09	15.141437	-0.008166937	-1.9826679	1.3564423	0.0048631057	0.082875	127.0	17813.553946733475	316.01282	22.486177	350.47534	226.95291	1.0	254.25
418	500.0	77.68078	28.071348	101.2279	6.320444	6704000	-7.450581e-09	49.56136	-0.008595832	-19.75476	1.3564423	0.0056983656	0.091	127.0	17853.883384227753	311.98813	33.42325	348.79846	222.9168	1.0	249.3125
419	500.0	75.2288	27.961832	102.88611	12.644786	6720000	-1.8626451e-08	162.93356	-0.009199355	-83.92865	1.3564423	0.004695151	0.059375003	127.0	17894.92532467842	285.1299	91.14411	350.15253	13.023765	0.90625	224.84375
420	500.0	71.890526	30.04581	102.20075	-8.486179	6736000	9.313226e-09	196.03821	-0.009678161	-106.5368	1.3564423	0.0068422398	0.078999996	127.0	17934.316623687744	277.29416	102.320915	339.73563	16.421465	0.875	217.375
421	500.0	70.16934	31.68547	101.44703	4.704384	6752000	1.1175871e-08	127.24712	-0.009430032	-58.132168	1.3564423	0.006958117	0.088125	127.0	17977.819457292557	293.85376	78.573616	352.1109	12.716842	0.9375	236.0625
422	500.0	75.52764	30.122091	101.51911	-37.565952	6768000	1.4901161e-08	132.54193	-0.008311111	-23.946358	1.3564423	0.0049770754	0.08687501	127.0	18022.981382369995	302.21802	71.05848	335.49976	10.215729	0.9375	243.8125
423	500.0	74.65702	31.177073	102.740364	0.6019645	6784000	0.0	49.812927	-0.008367309	-7.7472725	1.3564423	0.006762597	0.086812496	127.0	18060.436538219452	301.59808	74.994896	355.19238	16.417013	0.9375	246.4375
424	500.0	77.2754	30.87447	102.67776	-12.970465	6800000	-3.7252903e-09	75.2325	-0.007588801	-38.96622	1.3564423	0.004766723	0.0798125	127.0	18101.540919303894	305.13318	60.513317	340.4544	27.247091	0.96875	249.4375
425	500.0	77.46377	29.609596	102.82645	6.490579	6816000	1.1175871e-08	37.64537	-0.010026037	-15.082993	1.3564423	0.0071015907	0.0831875	127.0	18140.421593427658	316.86594	56.85566	346.4435	12.779314	0.96875	258.84375
426	500.0	78.67298	27.443945	102.560616	12.178248	6832000	8.381903e-09	27.554276	-0.008427163	-4.9867454	1.3564423	0.006614665	0.0840625	127.0	18178.113119602203	314.79214	21.740013	340.5821	264.17386	0.9375	245.46875
427	500.0	75.13114	30.882889	100.638916	5.133362	6848000	0.0	35.245872	-0.008140766	-6.075904	1.3564423	0.004103905	0.060437497	127.0	18221.11519932747	298.98743	76.69491	337.3281	2.3687081	0.875	226.5625
428	500.0	73.54467	32.478474	101.01478	-0.28999317	6864000	-3.7252903e-09	73.496	-0.008360591	-15.166945	1.3564423	0.00789449	0.0939375	127.0	18259.927959680557	292.0745	89.15612	352.4619	2.4992177	0.90625	241.5625
429	500.0	79.05332	28.183107	101.778656	11.388091	6880000	5.5879354e-09	12.003563	-0.0074823527	-4.9624586	1.3564423	0.0077017075	0.061499998	127.0	18301.256120443344	323.01758	15.839996	348.6315	272.13956	1.0	265.875
430	500.0	74.38845	31.746164	101.11261	5.4737515	6896000	-3.7252903e-09	97.6651	-0.009869412	-39.39318	1.3564423	0.0065756207	0.0696875	127.0	18344.43766283989	286.08826	97.427795	351.414	14.185579	0.875	231.46875
431	500.0	71.40567	33.042442	101.41219	5.1501493	6912000	-7.450581e-09	103.93056	-0.010008277	-44.97892	1.3564423	0.01021563	0.0835	127.0	18390.483796834946	295.7612	80.68524	346.90045	24.262896	0.9375	239.1875
432	500.0	77.97852	28.448565	101.681206	6.83387	6928000	3.7252903e-09	47.14023	-0.008430125	-15.7306385	1.3564423	0.0066530993	0.063250005	127.0	18431.508131980896	310.60046	53.814636	353.2519	34.65516	0.96875	253.15625
433	500.0	73.76503	31.067368	101.67664	1.8659633	6944000	7.450581e-09	159.44168	-0.009749766	-73.32631	1.3564423	0.007023695	0.08193751	127.0	18470.919709920883	283.94382	93.234764	355.85425	11.925433	0.90625	230.90625
434	500.0	74.83741	29.463192	101.735054	-6.5280857	6960000	1.1175871e-08	51.723324	-0.009059418	-27.862617	1.3564423	0.0062390314	0.0726875	127.0	18513.606541633606	315.7738	56.48305	361.45828	10.016342	0.96875	257.3125
435	500.0	79.16935	28.702305	101.65357	14.320488	6976000	0.0	108.65783	-0.010770732	-54.11788	1.3564423	0.008776425	0.080125004	127.0	18558.935842752457	308.72467	72.38575	348.3034	32.182266	0.9375	253.65625
436	500.0	71.71041	31.685219	102.00369	2.7172837	6992000	5.5879354e-09	71.4115	-0.010425347	-23.078772	1.3564423	0.0074245264	0.0786875	127.0	18597.329976081848	288.83087	81.57174	349.34564	19.166014	0.9375	229.65625
437	500.0	78.963425	29.7203	101.92929	5.857787	7008000	1.1175871e-08	51.9345	-0.007854475	-26.311548	1.3564423	0.008300219	0.0889375	127.0	18637.07165288925	315.3753	55.499172	356.42056	16.259293	0.96875	251.0
438	500.0	75.65979	30.616745	101.582695	-12.154588	7024000	1.21071935e-08	60.006096	-0.007945083	-9.481466	1.3564423	0.0070806206	0.07825	127.0	18681.008120059967	307.16537	68.11427	351.18668	39.325714	0.9375	250.8125
439	500.0	71.85203	32.23794	101.39116	5.2628508	7040000	1.4901161e-08	90.51774	-0.007954584	-27.786667	1.3564423	0.006487921	0.0755	127.0	18724.130484342575	290.2926	90.70026	353.3919	10.717612	0.875	228.125
440	500.0	74.49669	33.015842	102.23738	-18.56781	7056000	9.313226e-09	39.06308	-0.00656635	-13.002323	1.3564423	0.006247133	0.0611875	127.0	18766.19339132309	301.48566	75.26726	345.1933	11.238084	0.9375	240.15625
441	500.0	79.88976	28.36629	101.80676	9.152332	7072000	9.313226e-09	11.094456	-0.0077196877	-5.2704186	1.3564423	0.008645054	0.09025	127.0	18805.693347215652	321.67865	10.17102	348.24933	294.70294	1.0	262.5
442	500.0	79.9211	28.028255	102.14132	5.663664	7088000	1.1175871e-08	71.93208	-0.008742718	-41.169163	1.3564423	0.006647022	0.068812504	127.0	18846.69436621666	311.25446	51.175972	347.94965	53.672916	0.96875	247.34375
443	500.0	74.272606	30.394018	101.341866	0.76474285	7104000	-5.5879354e-09	72.51673	-0.008700852	-18.75122	1.3564423	0.007523202	0.079624996	127.0	18892.136288642883	296.60458	79.172195	349.91312	22.301933	0.90625	234.96875
444	500.0	77.00359	30.309006	101.31201	4.463705	7120000	-1.1175871e-08	37.317596	-0.009019449	-7.5180883	1.3564423	0.00807153	0.0854375	127.0	18933.16696381569	311.73267	62.04115	348.72256	12.619682	0.96875	250.9375
445	500.0	75.99597	29.694473	100.81486	4.591764	7136000	-1.8626451e-09	34.214542	-0.008881029	-10.815252	1.3564423	0.0062490962	0.069749996	127.0	18972.084340810776	304.61224	54.81085	342.42206	28.534893	0.96875	242.96875
446	500.0	73.544014	33.822815	101.376434	-54.02931	7152000	-2.7939677e-09	97.043655	-0.009158473	-33.552883	1.3564423	0.010085518	0.098625004	127.0	19013.426341056824	294.59464	71.83312	350.1734	29.965782	0.9375	236.40625
447	500.0	73.584366	31.203482	100.42169	-78.7647	7168000	-1.1175871e-08	36.338398	-0.008606965	-8.74341	1.3564423	0.0068121315	0.097312495	127.0	19054.67698907852	297.95825	74.65131	347.60455	17.818424	0.9375	229.28125
448	500.0	72.65964	32.940933	101.33455	-27.269787	7184000	-6.519258e-09	83.15554	-0.008634598	-24.206976	1.3564423	0.007570982	0.067875	127.0	19093.501703500748	291.59906	85.70636	351.8369	29.838202	0.90625	231.46875
449	500.0	77.18138	29.042353	101.18788	6.955656	7200000	-1.7695129e-08	34.62127	-0.008405761	-19.205988	1.3564423	0.008192177	0.078125	127.0	19132.74878668785	315.81677	25.99582	348.14496	211.41762	0.96875	251.28125
450	500.0	80.33431	27.193657	102.06244	14.085622	7216000	-7.450581e-09	58.727608	-0.010312626	-24.303598	1.3564423	0.0062925424	0.077	127.0	19173.82939863205	313.0384	38.532265	343.23276	152.28537	1.0	254.21875
451	500.0	76.64163	28.983227	102.20436	9.164494	7232000	0.0	70.26066	-0.008671711	-29.233513	1.3564423	0.0072563644	0.07525	127.0	19214.21082162857	311.55542	56.636654	350.5688	35.150993	0.96875	249.59375
452	500.0	78.8047	27.788443	100.21472	6.8556395	7248000	1.5832484e-08	25.93445	-0.009604165	-3.4110188	1.3564423	0.0051709795	0.0719375	127.0	19257.375031232834	318.42987	32.60007	343.9766	155.28508	0.96875	253.9375
453	500.0	78.325	27.667023	100.801254	5.4221234	7264000	9.313226e-10	30.048283	-0.008136662	-11.046666	1.3564423	0.007980047	0.0925	127.0	19298.82193017006	316.3327	20.664988	348.90112	235.93567	1.0	253.34375
454	500.0	74.889565	30.524689	101.003334	4.663583	7280000	0.0	185.53706	-0.009373798	-117.92126	1.3564423	0.006421487	0.0728125	127.0	19343.088037252426	285.66492	99.243095	351.55737	16.194942	0.875	225.65625
455	500.0	74.56747	31.735645	102.28328	3.5712266	7296000	1.4901161e-08	43.49684	-0.008860305	-17.114874	1.3564423	0.008436214	0.0818125	127.0	19386.524797439575	307.59055	76.73245	351.55795	14.679474	0.9375	251.375
456	500.0	77.757706	28.686571	101.37831	6.358161	7312000	-1.4901161e-08	89.822495	-0.008629941	-29.903381	1.3564423	0.00852924	0.1104375	127.0	19427.020084142685	308.56033	65.66806	350.3487	31.255613	0.90625	241.5625
457	500.0	78.01592	27.80397	100.615524	15.946777	7328000	-1.1175871e-08	25.140795	-0.008448184	-14.999653	1.3564423	0.006725947	0.063187495	127.0	19470.16547036171	325.96484	16.672928	349.69965	261.9653	1.0	267.1875
458	500.0	78.33167	28.578753	101.27753	4.682923	7344000	-1.8626451e-08	18.967302	-0.0069701467	-4.3694725	1.3564423	0.005177087	0.0555	127.0	19512.67594051361	314.22742	57.970768	360.51733	1.8650401	0.96875	252.6875
459	500.0	78.854546	27.94993	100.48886	9.924215	7360000	0.0	84.69894	-0.009035907	-38.852142	1.3564423	0.0068406477	0.069875	127.0	19554.206248283386	309.2307	66.891365	344.0205	42.39733	0.9375	254.53125
460	500.0	75.84046	30.256168	100.60526	4.9446416	7376000	7.450581e-09	36.9234	-0.0067519695	-6.8650265	1.3564423	0.005895545	0.0710625	127.0	19591.575436592102	308.94092	59.7722	348.64044	15.064882	0.96875	255.0625
461	500.0	80.04562	28.039265	100.953224	12.65523	7392000	3.7252903e-09	17.843697	-0.0093757445	-5.4637322	1.3564423	0.0094651	0.098625	127.0	19632.55663728714	324.8693	21.841316	355.85052	249.21307	1.0	272.25
462	500.0	76.23711	27.811394	101.0721	13.818192	7408000	9.313226e-09	87.49089	-0.010499654	-45.947815	1.3564423	0.0077978084	0.0994375	127.0	19671.61447095871	319.19055	30.77918	352.82184	205.30495	1.0	266.5625
463	500.0	78.51743	26.941399	100.53629	5.605897	7424000	1.8626451e-08	75.621796	-0.00973832	-31.396278	1.3564423	0.006465139	0.0984375	127.0	19713.047453403473	315.85974	47.9587	347.17752	63.60272	1.0	260.25
464	500.0	74.8214	29.98213	102.3071	6.410247	7440000	-2.2351742e-08	119.02663	-0.008619432	-39.874508	1.3564423	0.005878906	0.059999995	127.0	19752.20152425766	291.03497	84.008835	353.7172	32.92952	0.90625	240.125
465	500.0	71.04329	32.14343	101.67465	4.7248163	7456000	9.313226e-10	117.49305	-0.008060643	-37.795876	1.3564423	0.0074997977	0.0794375	127.0	19790.449925661087	284.5197	100.718666	351.61255	24.964119	0.875	234.0625
466	500.0	66.157906	35.404705	102.24249	-37.776005	7472000	-7.450581e-09	91.40117	-0.009796681	-29.613361	1.3564423	0.006662514	0.08775	127.0	19830.64992237091	270.53802	110.281235	354.14032	15.119477	0.84375	216.5
467	500.0	71.01394	33.701565	102.24125	4.690641	7488000	0.0	125.96711	-0.009035057	-63.354927	1.3564423	0.009620266	0.098749995	127.0	19872.01048350334	292.30505	84.18939	343.69955	15.968835	0.90625	237.375
468	500.0	78.168045	29.586298	102.65413	13.802536	7504000	0.0	36.41095	-0.008111794	-24.858273	1.3564423	0.004803461	0.064125	127.0	19910.387543439865	323.6607	17.942593	350.37436	280.5994	1.0	266.25
469	500.0	78.57444	28.415056	101.36104	16.924719	7520000	-7.450581e-09	69.271385	-0.010830337	-26.306585	1.3564423	0.007286404	0.0850625	127.0	19951.64666700363	308.33142	63.130955	352.08035	35.46279	0.9375	250.53125
