Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	35.26188	8.603519	40.911438	1.2495995	5632000	-1.3038516e-08	9.372086	-0.008841278	-4.482492	1.3564423	0.007003959	0.0776875	127.0	12207.371795415878	152.1607	27.022305	166.48523	49.138485	0.0	0.0
352	500.0	36.115444	7.0142827	41.42192	7.6274834	5648000	-1.0244548e-08	3.96464	-0.008083619	-2.574748	1.3564423	0.0041026543	0.070625	127.0	12241.5220246315	160.56424	5.041247	168.51059	148.08878	0.0	0.0
353	500.0	35.00469	8.823186	41.25124	1.043218	5664000	-1.1175871e-08	12.145171	-0.0058620246	-3.9951067	1.3564423	0.004680439	0.06775	127.0	12275.64503121376	153.32355	26.055994	169.4668	53.191147	0.0	0.0
354	500.0	35.55092	7.575588	41.566296	7.6097226	5680000	-3.3527613e-08	11.932788	-0.008782767	-8.784752	1.3564423	0.0067765433	0.0626875	127.0	12309.16714143753	157.08408	25.161865	171.1013	18.908716	0.0	0.0
355	500.0	36.21752	7.6925526	41.578106	5.9219446	5696000	0.0	4.6806903	-0.007453083	-2.3389425	1.3564423	0.0056840642	0.0604375	127.0	12341.491384029388	160.20096	15.374576	171.05632	78.265854	0.0	0.0
356	477.125	35.15444	8.900337	41.793095	1.6260262	5712000	-7.450581e-09	18.698349	-0.008163555	-3.201064	1.3564423	0.0076583107	0.07575	127.0	12377.625373601913	144.23737	43.379765	170.45245	8.817313	0.0	0.0
357	500.0	36.023037	7.02383	41.484196	12.082773	5728000	3.7252903e-09	8.776657	-0.008006897	-4.3942885	1.3564423	0.007199219	0.064062506	127.0	12410.940994501114	161.518	9.33813	171.91093	128.22392	0.0	0.0
358	488.3125	35.94567	8.279407	41.586483	-2.3788514	5744000	-1.8626451e-09	11.618895	-0.00810534	-4.2236347	1.3564423	0.005571798	0.060062498	127.0	12446.298399686813	151.64264	34.79178	171.89275	12.959618	0.0	0.0
359	500.0	36.71246	6.7538104	41.275806	12.84507	5760000	-2.2351742e-08	1.6163228	-0.008198008	-0.88313025	1.3564423	0.00418021	0.0541875	127.0	12481.123893260956	161.40378	4.4526677	171.66626	146.99791	0.0	0.0
360	489.5	36.90637	6.49517	41.18548	13.664259	5776000	1.8626451e-09	6.154938	-0.0077964566	-1.0835145	1.3564423	0.007993852	0.0673125	127.0	12517.549844264984	157.75513	25.43941	169.49153	17.941795	0.0	0.0
361	500.0	36.6146	7.168112	41.416397	4.802449	5792000	-1.6763806e-08	8.084587	-0.006638713	-4.2510695	1.3564423	0.0053170077	0.075375006	127.0	12553.669654369354	159.66766	15.093645	171.08606	83.81601	0.0	0.0
362	500.0	36.713963	6.65412	41.483845	13.761066	5808000	-7.450581e-09	2.577486	-0.008319246	-1.6062444	1.3564423	0.007366427	0.078687504	127.0	12588.664212703705	161.43456	4.795506	172.56245	150.14761	0.0	0.0
363	488.1875	36.27255	8.025148	41.29192	-9.944948	5824000	-5.5879354e-09	12.210039	-0.010170784	-4.7813015	1.3564423	0.007139297	0.0641875	127.0	12626.497517347336	152.36078	37.17142	170.9656	11.153424	0.0	0.0
364	500.0	33.890713	10.328616	41.31923	-4.521635	5840000	1.8626451e-09	13.746515	-0.006339984	-6.878102	1.3564423	0.005955134	0.0715625	127.0	12661.730552911758	154.86551	29.11168	170.68558	31.65971	0.0	0.0
365	500.0	37.14718	6.619184	41.422337	7.004702	5856000	1.21071935e-08	5.9245005	-0.006155265	-1.8157701	1.3564423	0.005713349	0.0574375	127.0	12694.864574432373	161.32542	7.6890736	169.21837	125.30395	0.0	0.0
366	500.0	35.33373	9.249734	41.221638	-7.738373	5872000	0.0	7.7800913	-0.00965998	-3.3530378	1.3564423	0.0073887664	0.0801875	127.0	12727.710159778595	154.9695	34.148823	170.16776	21.414259	0.0	0.0
367	500.0	34.949196	9.071527	41.11817	-0.9755118	5888000	-5.5879354e-09	10.915461	-0.008324225	-3.1383452	1.3564423	0.008210588	0.0686875	127.0	12760.460272312164	152.13719	34.635933	174.33043	20.568113	0.0	0.0
368	500.0	36.923897	6.7577124	41.787083	10.4501295	5904000	-2.7939677e-09	1.217426	-0.008079741	-0.6057672	1.3564423	0.004442107	0.0435625	127.0	12793.590569972992	161.48131	3.526074	169.2847	153.60971	0.0	0.0
369	500.0	35.054157	9.061243	40.777035	-2.175885	5920000	-1.3038516e-08	6.088763	-0.007319064	-1.6409372	1.3564423	0.0061637284	0.062625006	127.0	12828.647024869919	154.11914	26.9799	169.74571	41.45152	0.0	0.0
370	500.0	36.321236	7.2773404	41.57142	8.483133	5936000	2.2351742e-08	8.550878	-0.00855029	-3.8696487	1.3564423	0.005139472	0.0749375	127.0	12862.523298501968	157.81479	21.282394	167.85504	41.99545	0.0	0.0
371	500.0	35.0338	8.799955	41.184055	-9.0705	5952000	-9.313226e-09	9.472916	-0.008939943	-3.1116076	1.3564423	0.008372057	0.078812495	127.0	12897.510413885117	155.57141	28.146856	171.68718	21.875841	0.0	0.0
372	487.875	35.04016	9.220567	42.077244	1.0352676	5968000	1.8626451e-09	14.636188	-0.008668265	-6.7593603	1.3564423	0.006382938	0.06375	127.0	12934.305974006653	148.3129	41.42977	170.79062	14.050106	0.0	0.0
373	500.0	33.79227	8.963989	41.453026	0.9539368	5984000	-3.7252903e-09	17.420675	-0.008936571	-9.3801	1.3564423	0.008268394	0.082499996	127.0	12968.662061452866	154.66591	28.217634	175.37265	24.306622	0.0	0.0
374	500.0	34.43598	9.690142	41.332535	-6.033802	6000000	1.9557774e-08	9.857117	-0.0071321484	-5.31903	1.3564423	0.005303152	0.0800625	127.0	13003.624703168869	152.54483	32.242455	170.10118	23.311018	0.0	0.0
375	500.0	35.83533	6.997885	41.28352	7.4520106	6016000	4.656613e-09	10.086839	-0.006194882	-7.6467433	1.3564423	0.0067917043	0.0591875	127.0	13037.05919957161	163.76099	4.668046	171.51488	154.25493	0.0	0.0
376	488.40625	36.025745	8.025653	41.298077	2.3782308	6032000	2.6077032e-08	8.61257	-0.0073401337	-2.7715106	1.3564423	0.0056312755	0.063875005	127.0	13072.24606847763	152.4144	34.29224	169.54369	11.274208	0.0	0.0
377	500.0	36.674896	6.5301476	40.93276	12.326377	6048000	-1.4901161e-08	1.2760239	-0.007886179	-0.5541446	1.3564423	0.0055775223	0.046687502	127.0	13105.112519264221	162.11325	4.6421432	170.28372	152.80605	0.0	0.0
378	488.375	34.851532	9.767234	41.08808	-0.99821645	6064000	7.450581e-09	18.857098	-0.008966152	-7.1656594	1.3564423	0.008058515	0.0874375	127.0	13138.478618860245	145.62329	44.194283	170.91478	9.730282	0.0	0.0
379	500.0	34.082798	9.090996	41.269527	4.992045	6080000	-1.1175871e-08	12.4270525	-0.0072656223	-5.4491277	1.3564423	0.0060712853	0.07875	127.0	13174.536590337753	154.59439	29.76768	169.54855	21.591537	0.0	0.0
380	500.0	35.155712	7.421991	41.275368	2.661046	6096000	1.8626451e-09	6.3573103	-0.007404251	-3.4399717	1.3564423	0.00497281	0.0609375	127.0	13210.70880484581	159.43558	8.48679	171.39694	124.54505	0.0	0.0
381	500.0	35.268734	8.555096	41.360764	3.4965134	6112000	-3.7252903e-09	7.0341344	-0.008114707	-1.4383838	1.3564423	0.0072417078	0.0765	127.0	13244.005699157715	154.98083	27.15053	170.06685	24.53292	0.0	0.0
382	500.0	34.534813	9.04206	41.39395	3.6110888	6128000	7.450581e-09	5.4430623	-0.008001457	-0.6762892	1.3564423	0.005185891	0.0744375	127.0	13277.225043058395	153.53247	25.453053	170.97002	27.193853	0.0	0.0
383	500.0	36.488636	7.1739006	41.550034	10.466343	6144000	-7.450581e-09	4.8568034	-0.007052965	-2.1760073	1.3564423	0.007103664	0.06568751	127.0	13310.184235811234	159.2221	19.986906	173.66438	51.47739	0.0	0.0
384	500.0	34.655914	9.27541	41.26695	0.6949999	6160000	-2.7939677e-09	13.316427	-0.009155886	-5.161541	1.3564423	0.005682955	0.0744375	127.0	13342.898880004883	151.64233	28.432394	172.39206	30.528048	0.0	0.0
385	500.0	35.500507	8.59134	41.50081	-1.4327312	6176000	7.450581e-09	4.9231477	-0.009392424	-1.9510908	1.3564423	0.0063254763	0.073750004	127.0	13378.200435638428	156.57317	25.39296	170.0071	23.480635	0.0	0.0
386	488.46875	36.123566	7.50674	41.196823	-0.31564415	6192000	-1.4901161e-08	6.7588243	-0.0070753335	-1.0510606	1.3564423	0.0042871097	0.05875	127.0	13413.105942726135	156.6449	27.68283	168.90207	13.356963	0.0	0.0
387	500.0	34.928986	7.9759502	41.049442	4.831524	6208000	7.450581e-09	9.147536	-0.007677488	-2.4994345	1.3564423	0.007646319	0.08337501	127.0	13447.162234306335	155.9766	23.501333	168.16844	29.154251	0.0	0.0
388	500.0	36.636066	6.8392696	41.28307	0.96716803	6224000	7.450581e-09	7.715706	-0.0072438256	-4.23276	1.3564423	0.0072361063	0.0691875	127.0	13483.740233421326	159.26167	7.036162	174.95865	134.48964	0.0	0.0
389	500.0	33.988613	9.846873	41.697094	1.3400571	6240000	-1.21071935e-08	9.431273	-0.008570706	-2.507627	1.3564423	0.0066636866	0.08025	127.0	13516.431549787521	149.0378	32.557217	170.88577	21.984602	0.0	0.0
390	500.0	35.158703	8.766245	41.255245	-0.6568719	6256000	-7.450581e-09	6.2132883	-0.008261818	-1.7968478	1.3564423	0.0048301406	0.06649999	127.0	13551.59203505516	156.08412	24.883474	170.78719	24.228868	0.0	0.0
391	500.0	34.345203	9.580544	41.45236	1.1521685	6272000	1.1175871e-08	9.52209	-0.006611596	-1.7596009	1.3564423	0.006947357	0.078875005	127.0	13585.05694270134	151.89938	29.345652	170.23059	27.2894	0.0	0.0
392	500.0	34.31135	8.870501	41.20778	1.1933252	6288000	-1.8626451e-09	8.760947	-0.008298052	-3.0472994	1.3564423	0.0035051843	0.044875003	127.0	13619.669231414795	153.75589	25.069279	164.5649	25.986109	0.0	0.0
393	500.0	36.42438	6.843248	41.15672	6.6906776	6304000	2.0489097e-08	3.6534753	-0.007059755	-0.8264576	1.3564423	0.0056515085	0.072312504	127.0	13654.340044498444	160.02957	5.737812	167.28375	134.44556	0.0	0.0
394	490.1875	34.646343	9.503374	41.284405	0.3956629	6320000	9.313226e-09	13.908588	-0.009400899	-4.805547	1.3564423	0.0050993417	0.0865625	127.0	13691.973575592041	146.69073	38.87457	168.06023	22.984943	0.0	0.0
395	500.0	33.92756	10.135823	41.451073	-2.172151	6336000	-7.450581e-09	6.6209846	-0.008368393	-2.4694633	1.3564423	0.0071400013	0.0743125	127.0	13727.805835962296	150.98703	33.665176	167.03008	20.38353	0.0	0.0
396	500.0	36.22085	7.5550723	41.6903	1.0455558	6352000	3.7252903e-09	10.642268	-0.007723909	-5.3963313	1.3564423	0.005927747	0.0629375	127.0	13760.51968383789	158.09668	14.087629	172.37778	88.97802	0.0	0.0
397	500.0	34.657196	8.854152	41.463356	-0.97669536	6368000	-3.7252903e-09	11.06066	-0.010407946	-4.372392	1.3564423	0.007538784	0.09625	127.0	13794.483353853226	150.32649	35.30331	170.87282	13.215527	0.0	0.0
398	491.1875	34.53702	9.2430935	41.30389	0.9487908	6384000	-2.7939677e-08	13.663404	-0.0070121726	-3.3054714	1.3564423	0.0068173986	0.071125	127.0	13827.738376617432	149.99448	34.04319	169.91301	22.61059	0.0	0.0
399	490.4375	35.090206	8.735826	41.77727	-3.764729	6400000	4.656613e-09	14.0332985	-0.008021623	-3.9814153	1.3564423	0.0047192904	0.0676875	127.0	13862.162710428238	151.95982	25.927973	168.64175	38.77057	0.0	0.0
400	500.0	35.476093	8.101017	41.23553	-3.8131225	6416000	1.4901161e-08	11.563209	-0.00982926	-6.573413	1.3564423	0.008890936	0.0935	127.0	13896.532130718231	156.72046	22.374214	168.29733	35.739883	0.0	0.0
401	500.0	35.98881	8.509903	41.718697	-6.5770416	6432000	-1.1175871e-08	8.081679	-0.008801924	-4.002247	1.3564423	0.008655172	0.08356249	127.0	13929.86588215828	155.00885	26.180141	166.75746	18.978949	0.0	0.0
402	477.21875	33.411453	10.546642	41.100967	-2.4678783	6448000	5.5879354e-09	20.38612	-0.010699008	-4.8909216	1.3564423	0.0061414796	0.0726875	127.0	13966.253032445908	141.57431	47.99358	171.56116	12.6980295	0.0	0.0
403	500.0	34.709797	7.525623	41.607544	8.880557	6464000	-7.450581e-09	10.498902	-0.00741697	-8.790566	1.3564423	0.0068365335	0.06075	127.0	14000.911576747894	160.02388	6.7469835	170.76672	141.8207	0.0	0.0
404	500.0	34.28739	9.197601	41.53238	-2.0526867	6480000	-3.3527613e-08	26.923056	-0.007273593	-17.432898	1.3564423	0.006880019	0.064062506	127.0	14034.292291402817	145.05649	35.242847	172.27345	29.541538	0.0	0.0
405	500.0	33.647575	9.948198	41.533592	-0.09849644	6496000	-1.5832484e-08	11.556512	-0.009165284	-2.75025	1.3564423	0.0067936373	0.07268751	127.0	14069.411940813065	150.37311	36.93281	174.2413	26.0681	0.0	0.0
406	500.0	35.098175	7.428841	41.665783	3.6792636	6512000	-9.313226e-09	7.1360598	-0.0073785894	-1.8882241	1.3564423	0.006136202	0.074875005	127.0	14105.13318991661	158.45203	10.040925	168.6307	116.27203	0.0	0.0
407	489.59375	36.294506	6.8935957	41.26012	1.3591123	6528000	-1.8626451e-09	8.295788	-0.00700934	-1.2888802	1.3564423	0.00633036	0.071125	127.0	14140.784985303879	156.97662	26.381191	173.00206	16.210083	0.0	0.0
408	500.0	33.797367	10.28994	41.492672	-5.049983	6544000	1.1641532e-08	10.309185	-0.0075157834	-3.3022928	1.3564423	0.0054778047	0.06125	127.0	14173.569407463074	152.07748	33.67418	169.74498	19.713808	0.0	0.0
409	500.0	36.321953	6.7052817	41.25958	12.178907	6560000	-1.1175871e-08	2.1295328	-0.007948037	-1.241399	1.3564423	0.005078148	0.0645625	127.0	14208.857102155685	160.69499	5.361782	167.42546	147.2667	0.0	0.0
410	500.0	35.262665	8.016411	41.000153	5.763345	6576000	2.2351742e-08	7.5025253	-0.008474125	-2.52247	1.3564423	0.0052035498	0.063999996	127.0	14243.589177846909	153.19666	25.220346	170.88411	29.772003	0.0	0.0
411	500.0	35.38628	7.5295005	41.26025	-6.09379	6592000	-1.4901161e-08	8.956598	-0.007548292	-4.0454774	1.3564423	0.005149765	0.068625	127.0	14281.302875757217	157.17651	14.167428	170.19061	105.6284	0.0	0.0
412	500.0	36.532864	6.5627317	41.3655	11.95994	6608000	-3.7252903e-09	1.4342861	-0.007913189	-0.5529168	1.3564423	0.0061686565	0.0499375	127.0	14313.811291456223	161.03662	4.3942614	170.27856	148.6924	0.0	0.0
413	487.8125	34.321568	9.089228	40.971237	-3.3586426	6624000	-7.450581e-09	14.68985	-0.010140309	-3.263896	1.3564423	0.007638878	0.0803125	127.0	14346.513700246811	145.87186	39.751278	167.46501	11.876493	0.0	0.0
414	500.0	35.774376	7.8622293	41.129005	3.473316	6640000	-6.519258e-09	2.6140716	-0.007568859	-1.383376	1.3564423	0.0043625366	0.058437496	127.0	14379.957988977432	158.31427	15.10401	169.9773	76.43364	0.0	0.0
415	500.0	34.483322	8.688454	41.296097	6.308703	6656000	-2.2351742e-08	6.062376	-0.007904576	-1.3711686	1.3564423	0.005345139	0.047875	127.0	14416.107298374176	152.12868	28.676952	170.13477	26.412815	0.0	0.0
416	489.03125	35.6025	7.8406625	41.05928	5.7987556	6672000	2.2351742e-08	6.6233892	-0.007582643	-1.1783556	1.3564423	0.007310327	0.068875	127.0	14451.84511089325	154.46144	27.06251	168.35867	19.245356	0.0	0.0
417	500.0	34.817368	9.13524	41.45331	-3.044783	6688000	0.0	7.802618	-0.00964245	-2.0144117	1.3564423	0.005750697	0.07431249	127.0	14485.402415037155	151.87238	32.218155	168.49403	21.052723	0.0	0.0
418	490.125	35.132168	7.686266	41.442394	0.56176853	6704000	-2.4214387e-08	12.057641	-0.007449579	-6.110049	1.3564423	0.00453511	0.068875	127.0	14519.801790475845	153.81633	27.344618	172.05054	17.435463	0.0	0.0
419	500.0	36.323788	7.1699657	41.896523	9.048661	6720000	1.4901161e-08	19.225021	-0.008032446	-8.363537	1.3564423	0.007616362	0.089875005	127.0	14556.274527549744	158.92056	18.743807	175.34676	58.317616	0.0	0.0
420	500.0	35.203144	7.0625014	41.309044	6.213524	6736000	-1.8626451e-09	12.350573	-0.009958643	-6.1775723	1.3564423	0.00803732	0.07681249	127.0	14590.135078191757	156.5573	24.07793	169.2485	39.38845	0.0	0.0
421	500.0	35.389908	8.583378	41.32525	-0.6798771	6752000	-1.1175871e-08	13.71307	-0.007602301	-8.824901	1.3564423	0.005615443	0.073125005	127.0	14622.979818820953	155.53459	23.447594	169.15495	44.72224	0.0	0.0
422	487.875	35.987667	7.0666685	42.440384	8.221392	6768000	-1.4901161e-08	6.880261	-0.0072975447	-1.6106975	1.3564423	0.0068311733	0.060812503	127.0	14657.908030509949	156.27527	28.159588	171.22066	8.096915	0.0	0.0
423	500.0	35.947983	7.332592	42.39038	7.333789	6784000	3.7252903e-09	7.93476	-0.0068123	-4.199523	1.3564423	0.0068670735	0.097875	127.0	14692.159051179886	156.95242	15.569167	169.24588	79.92843	0.0	0.0
424	500.0	35.328163	8.8126	41.549637	0.4342476	6800000	-1.8626451e-09	2.1451156	-0.009395216	-0.5742172	1.3564423	0.0076308884	0.070125	127.0	14724.555282354355	155.88986	23.706217	173.57565	52.447254	0.0	0.0
425	488.4375	34.49593	9.982556	41.264996	-4.7864885	6816000	-1.4901161e-08	12.596032	-0.008825086	-3.354117	1.3564423	0.007866044	0.073125005	127.0	14760.55413031578	147.83476	39.737377	170.02383	9.685483	0.0	0.0
426	500.0	35.13178	7.61021	41.563328	-2.7636676	6832000	-1.071021e-08	5.4950104	-0.0069902767	-3.1751657	1.3564423	0.0043697166	0.056125	127.0	14794.645788192749	158.63394	12.616204	170.1103	97.3139	0.0	0.0
427	500.0	36.09529	7.4426365	42.765015	-2.0346622	6848000	-3.5390258e-08	18.546476	-0.0096658	-9.73045	1.3564423	0.006255457	0.0641875	127.0	14826.341788768768	155.16835	27.435013	174.33376	52.82788	0.0	0.0
428	500.0	36.46094	6.8015103	41.75201	12.160424	6864000	3.7252903e-09	5.8291817	-0.006676373	-2.2084236	1.3564423	0.0057757394	0.06525	127.0	14860.36805820465	162.30435	6.5145617	172.17863	139.65306	0.0	0.0
429	500.0	36.028915	7.874982	41.260185	1.6848624	6880000	1.4901161e-08	5.400211	-0.008893637	-2.6351926	1.3564423	0.0052011525	0.0649375	127.0	14892.599336385727	156.83276	22.348387	173.18039	36.19917	0.0	0.0
430	500.0	35.503895	8.118591	41.089348	-1.0054897	6896000	5.5879354e-09	9.223047	-0.0071025877	-4.8077025	1.3564423	0.005300178	0.050437495	127.0	14926.36961388588	156.62338	23.432375	170.55135	35.476265	0.0	0.0
431	482.5	35.678738	7.5259624	41.870018	10.383497	6912000	1.4901161e-08	21.44871	-0.009987065	-7.7745223	1.3564423	0.008189545	0.09550001	127.0	14959.610223770142	149.1744	37.124878	169.02197	29.901667	0.0	0.0
432	500.0	34.57867	7.833279	41.22783	2.8272998	6928000	-7.450581e-09	11.367569	-0.007141322	-6.819482	1.3564423	0.0053240457	0.066062495	127.0	14992.002373933792	157.05971	11.634048	170.2476	115.822716	0.0	0.0
433	500.0	36.15386	8.0973015	41.609966	2.7003603	6944000	1.8626451e-08	4.353209	-0.008645567	-0.46001166	1.3564423	0.0076576886	0.0726875	127.0	15025.932429075241	157.76843	24.659878	173.76672	24.577196	0.0	0.0
434	500.0	35.761986	8.734129	42.23602	-4.297982	6960000	0.0	6.712239	-0.008138673	-2.9812431	1.3564423	0.0045552934	0.064500004	127.0	15059.662011384964	157.37776	26.320889	173.26056	49.85277	0.0	0.0
435	488.5625	35.615242	8.014226	41.62288	-1.1205354	6976000	5.5879354e-09	9.751357	-0.0062864693	-2.4402854	1.3564423	0.005986791	0.0798125	127.0	15094.829229354858	153.91808	30.220718	169.47418	12.443141	0.0	0.0
436	500.0	35.104023	8.446	41.342102	1.7760586	6992000	-1.8626451e-09	9.77706	-0.006133646	-4.781268	1.3564423	0.004413343	0.0595625	127.0	15129.678102016449	158.80196	14.538954	172.2327	94.154594	0.0	0.0
437	488.21875	35.081947	9.733831	41.642933	-2.7399228	7008000	1.1175871e-08	18.98614	-0.007351178	-8.825033	1.3564423	0.005701212	0.073875	127.0	15164.233855724335	147.77713	40.11988	171.70578	11.182675	0.0	0.0
438	500.0	33.84873	9.790067	41.692238	-4.1980586	7024000	-9.313226e-10	6.661773	-0.008563533	-2.0858345	1.3564423	0.0057378924	0.0715625	127.0	15199.095335006714	152.6554	29.761864	170.11249	28.513557	0.0	0.0
439	500.0	34.592705	8.727657	41.622414	3.8882477	7040000	5.5879354e-09	11.427341	-0.006899839	-4.8573103	1.3564423	0.004749382	0.067	127.0	15234.262761116028	155.18948	21.683765	170.7156	78.054016	0.0	0.0
440	500.0	35.651672	7.032896	41.722725	10.383398	7056000	-9.313226e-10	6.7679834	-0.009123292	-4.3705316	1.3564423	0.006489549	0.0655625	127.0	15268.68094778061	160.49173	8.14999	168.55916	121.341484	0.0	0.0
441	500.0	35.23814	8.559269	41.582474	0.32889766	7072000	-1.8626451e-08	14.755575	-0.0073199826	-6.793771	1.3564423	0.0061067706	0.0730625	127.0	15303.782326698303	153.13942	26.69824	174.65202	59.097004	0.0	0.0
442	500.0	35.0229	8.931593	42.33809	-2.4069152	7088000	-1.1175871e-08	4.6365943	-0.0071922373	-2.1484327	1.3564423	0.0044406084	0.0511875	127.0	15339.763892650604	156.75494	22.609055	170.50842	67.47983	0.0	0.0
443	500.0	35.45729	8.575863	41.84283	-2.9030962	7104000	7.450581e-09	5.802494	-0.007912863	-1.7121899	1.3564423	0.0068064686	0.080375	127.0	15378.339719772339	157.9581	23.731672	169.06374	32.85881	0.0	0.0
444	500.0	36.268253	7.4292264	41.871185	3.7231722	7120000	2.2351742e-08	13.00672	-0.0070745256	-7.427088	1.3564423	0.005239558	0.057312503	127.0	15413.498420476913	157.44897	19.386045	170.17593	68.75472	0.0	0.0
445	500.0	35.65115	8.302993	41.378613	0.92051977	7136000	9.313226e-10	3.896976	-0.0085831545	-1.8888315	1.3564423	0.0057096817	0.0553125	127.0	15447.992713212967	158.47638	18.631042	171.92305	74.17883	0.0	0.0
446	500.0	35.144913	9.462048	41.364452	-6.042107	7152000	3.7252903e-09	6.7246256	-0.009310148	-1.7662363	1.3564423	0.0063843695	0.064125	127.0	15482.508468389511	154.74687	33.142334	173.07376	11.631264	0.0	0.0
447	500.0	34.933693	9.665175	41.64653	-1.349483	7168000	-2.0489097e-08	7.5084248	-0.0078777885	-1.9192368	1.3564423	0.00547024	0.0664375	127.0	15515.925759792328	152.96768	29.777632	171.04153	21.214972	0.0	0.0
448	500.0	35.048885	8.39694	41.558918	-2.3466878	7184000	-2.0489097e-08	8.1445875	-0.009290857	-3.9522357	1.3564423	0.008704898	0.087375	127.0	15551.871133327484	157.31808	23.569078	171.27003	31.236462	0.0	0.0
449	476.5	35.745983	7.7481017	41.48329	4.6685867	7200000	-1.1175871e-08	14.962198	-0.007591045	-3.46787	1.3564423	0.007305505	0.087625004	127.0	15585.717831850052	149.50198	39.74539	170.3271	10.367879	0.0	0.0
450	487.96875	35.034733	8.609136	42.22801	-3.9724567	7216000	1.4901161e-08	10.571751	-0.008238623	-2.205637	1.3564423	0.0050779614	0.075875	127.0	15620.818520069122	150.33015	35.168926	171.0974	11.945116	0.0	0.0
451	500.0	33.902958	10.811429	42.400665	-9.469763	7232000	2.7939677e-09	15.747738	-0.00935919	-6.3324337	1.3564423	0.0087429695	0.0961875	127.0	15653.680928945541	150.41684	34.135803	173.76234	22.482779	0.0	0.0
452	500.0	35.19847	8.752535	42.51924	1.701112	7248000	2.6077032e-08	9.728959	-0.010177651	-4.819991	1.3564423	0.0055921255	0.0594375	127.0	15685.628504037857	152.89957	29.1056	170.48674	47.137512	0.0	0.0
453	496.8125	33.67921	9.212515	41.22234	3.7397335	7264000	0.0	22.314732	-0.007125824	-11.665798	1.3564423	0.0071231285	0.0836875	127.0	15722.263928174973	154.1903	20.769146	172.60182	78.72345	0.0	0.0
454	500.0	36.54964	6.8438053	47.609688	6.4999113	7280000	-7.450581e-09	4.7277894	-0.008530103	-3.117414	1.3564423	0.004974447	0.05675	127.0	15758.602851390839	162.59152	7.4425864	173.39877	133.96332	0.0	0.0
455	500.0	35.210068	8.8116865	43.656925	1.1900144	7296000	-1.1175871e-08	9.288584	-0.008320592	-3.5941195	1.3564423	0.0054716934	0.0540625	127.0	15796.049722671509	155.26872	29.40414	172.25963	23.583103	0.0	0.0
456	500.0	34.699295	9.587561	41.56229	-0.88948417	7312000	-1.8626451e-08	7.051488	-0.008633965	-3.0856366	1.3564423	0.0063268356	0.06631251	127.0	15832.03313946724	152.69974	32.364277	171.57529	24.48105	0.0	0.0
457	500.0	35.408207	8.845698	43.769375	-4.4749947	7328000	2.7939677e-09	14.599023	-0.0067884084	-7.3010125	1.3564423	0.005137706	0.0661875	127.0	15867.67186164856	152.5683	27.26947	170.56482	42.888447	0.0	0.0
458	500.0	34.339092	9.152244	41.605564	-10.030423	7344000	0.0	11.86581	-0.009680444	-5.845935	1.3564423	0.008990943	0.081562504	127.0	15901.73684000969	154.26642	30.056246	172.05827	34.663597	0.0	0.0
459	500.0	35.70111	8.561301	43.31023	-5.5103393	7360000	1.1175871e-08	9.113345	-0.008422301	-4.568643	1.3564423	0.0069258986	0.076875	127.0	15935.896096229553	156.0907	27.219534	173.60606	19.183725	0.0	0.0
460	500.0	34.033516	10.660338	42.477913	-5.7927113	7376000	2.9802322e-08	6.615727	-0.007833017	-2.2562368	1.3564423	0.0068786927	0.0675	127.0	15971.369472265244	153.73428	31.743853	168.52827	15.506325	0.0	0.0
461	500.0	35.467556	8.804706	42.47429	-6.401672	7392000	3.7252903e-09	5.5643477	-0.009718347	-0.81726533	1.3564423	0.0075112963	0.0824375	127.0	16005.003117084503	155.98999	27.924498	170.69896	13.7563	0.0	0.0
462	500.0	35.615074	8.34489	41.480442	-11.596473	7408000	1.3038516e-08	4.3854294	-0.008536654	-1.6166943	1.3564423	0.006750157	0.071187496	127.0	16038.005749225616	158.31775	18.511755	169.05717	59.35104	0.0	0.0
463	500.0	36.16812	8.204963	41.742916	2.063355	7424000	7.450581e-09	3.78966	-0.00894228	-0.41843194	1.3564423	0.005477214	0.0568125	127.0	16071.228158950806	157.66835	24.093699	170.42728	25.90048	0.0	0.0
464	489.375	35.136578	10.083498	41.43164	-26.392946	7440000	1.6763806e-08	27.15911	-0.008239774	-12.095188	1.3564423	0.004982811	0.0635	127.0	16105.998124361038	147.7099	41.574554	170.20122	14.254482	0.0	0.0
465	500.0	36.106762	7.092254	43.005558	12.326189	7456000	1.8626451e-09	4.4840293	-0.008660933	-3.4347134	1.3564423	0.0055125183	0.067687504	127.0	16141.262194633484	160.38959	5.821319	172.3402	143.84892	0.0	0.0
466	476.3125	34.71626	9.503387	41.776543	-4.5926094	7472000	7.450581e-09	17.052696	-0.0072028944	-7.670229	1.3564423	0.0043961206	0.068124995	127.0	16176.022049188614	142.56161	44.809948	169.65813	11.422361	0.0	0.0
467	488.65625	36.231163	7.336677	42.726707	5.406808	7488000	1.1175871e-08	8.064044	-0.0066655306	-3.1048942	1.3564423	0.00872709	0.059	127.0	16209.029853582382	158.22693	26.536	172.88293	12.259875	0.0	0.0
