Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	67.51567	30.904247	100.909096	2.9061875	5616000	-1.4901161e-08	46.99932	-0.009344514	-19.95636	1.3564423	0.0037757205	0.061625004	127.0	13874.99992966652	266.97595	66.548416	330.25677	39.106197	0.90625	145.4375
351	500.0	67.75416	30.960865	101.42111	-2.2923307	5632000	2.2351742e-08	37.875717	-0.007178449	-8.3758335	1.3564423	0.006218681	0.0614375	127.0	13913.34710431099	267.15793	70.325966	317.5814	29.005383	0.875	144.625
352	500.0	64.3965	31.333645	100.44825	-9.260429	5648000	3.7252903e-09	96.29361	-0.009009456	-34.695297	1.3564423	0.007702531	0.0841875	127.0	13954.491173744202	249.4065	80.72318	310.17218	28.040478	0.875	127.84375
353	500.0	65.81236	29.580746	101.211266	-4.883278	5664000	-4.656613e-09	61.42903	-0.0070944834	-23.94861	1.3564423	0.006185358	0.0645625	127.0	13993.454277038574	265.03812	61.803417	316.1446	39.851368	0.90625	140.09375
354	500.0	69.24491	30.460295	101.689575	0.830881	5680000	1.1175871e-08	71.35991	-0.006611652	-16.774506	1.3564423	0.0053413063	0.06775	127.0	14037.363606214523	269.76416	59.886585	318.13098	22.301714	0.9375	147.28125
355	500.0	60.66181	32.962666	100.80486	-0.96691537	5696000	7.450581e-09	71.37502	-0.0066767177	-26.57879	1.3564423	0.008666874	0.097375005	127.0	14075.33949637413	239.88678	88.41805	303.43033	36.40518	0.84375	125.625
356	500.0	67.3003	31.360523	101.71022	2.1345992	5712000	1.8626451e-08	44.013313	-0.007755491	-14.441926	1.3564423	0.0067918194	0.0649375	127.0	14120.443283557892	269.92786	63.059734	313.3682	36.33409	0.90625	151.875
357	500.0	66.90392	30.579449	101.543205	3.1641417	5728000	-2.6077032e-08	37.668747	-0.0069584083	-18.538626	1.3564423	0.0043177786	0.0496875	127.0	14161.944333791733	272.0222	60.853554	312.5287	38.270412	0.90625	153.1875
358	500.0	66.72744	31.741482	101.60179	-0.6893923	5744000	1.8626451e-09	33.935875	-0.007037008	-7.185364	1.3564423	0.006487457	0.054125	127.0	14202.276637077332	258.84482	77.7908	320.0977	24.376501	0.875	147.34375
359	500.0	66.997955	32.217903	101.34613	2.0276015	5760000	3.7252903e-09	67.107864	-0.005740271	-15.888104	1.3564423	0.006781573	0.07275	127.0	14244.165735244751	260.43362	79.917404	320.44083	32.543774	0.875	146.125
360	500.0	67.13869	31.25919	100.592415	-21.489454	5776000	-1.1175871e-08	38.953438	-0.008510652	-14.4068165	1.3564423	0.00789584	0.0808125	127.0	14284.673365592957	272.96216	66.690315	317.20883	21.970926	0.9375	158.6875
361	500.0	71.35053	29.125822	101.37451	0.95162666	5792000	-5.5879354e-09	49.52388	-0.005611905	-21.898645	1.3564423	0.0052975267	0.054125	127.0	14327.772025108337	280.74597	44.716904	320.11526	53.83333	0.96875	164.21875
362	500.0	63.12951	32.156677	101.12412	-3.262917	5808000	7.450581e-09	103.80508	-0.007814398	-25.6582	1.3564423	0.0064293034	0.074875	127.0	14370.557741165161	247.21771	86.25945	314.777	27.781385	0.875	133.5625
363	500.0	65.48426	31.345615	100.64744	-11.783951	5824000	-1.4901161e-08	42.397842	-0.0061382647	-16.275257	1.3564423	0.0048603993	0.0486875	127.0	14404.785334587097	269.27832	65.20482	304.4739	28.729048	0.9375	153.75
364	500.0	65.79166	31.486755	102.491005	-0.5397792	5840000	-7.450581e-09	35.51911	-0.0071600373	-14.052558	1.3564423	0.0058547873	0.06625	127.0	14449.019754886627	267.26492	75.3736	319.91928	24.414593	0.90625	152.875
365	500.0	68.36022	31.298407	100.58559	-5.5720434	5856000	-1.8626451e-09	41.312862	-0.007220973	-8.809812	1.3564423	0.0064946795	0.080625005	127.0	14487.0458984375	273.32245	69.139175	317.5762	23.70945	0.90625	161.1875
366	500.0	65.739075	31.352182	100.5209	-5.230405	5872000	9.313226e-09	117.390274	-0.0063620866	-26.491112	1.3564423	0.0051670903	0.0763125	127.0	14521.283520936966	256.94733	84.55377	317.63144	28.122437	0.875	141.1875
367	500.0	64.39477	29.936934	100.9959	-2.463872	5888000	1.4901161e-08	99.03027	-0.007028416	-28.890896	1.3564423	0.007285066	0.068187505	127.0	14564.220752000809	262.641	76.47989	327.8758	39.653145	0.90625	155.59375
368	500.0	66.789314	30.363989	100.76663	-13.864364	5904000	-7.450581e-09	72.53793	-0.007924119	-24.806433	1.3564423	0.006561624	0.0650625	127.0	14607.900389671326	273.50027	53.903282	312.74615	93.585434	0.9375	158.625
369	500.0	61.986458	32.884575	103.62035	-4.219437	5920000	0.0	123.03938	-0.0087238345	-41.770058	1.3564423	0.006974978	0.073874995	127.0	14642.736559152603	237.06323	102.97305	317.51907	17.610064	0.78125	135.3125
370	500.0	64.41137	29.509058	101.33671	2.1379333	5936000	-7.450581e-09	101.80403	-0.008085354	-60.99076	1.3564423	0.0051819896	0.067625	127.0	14681.292886734009	270.9433	58.663963	314.12543	48.411922	0.9375	156.0625
371	500.0	68.28645	32.103153	100.83918	-14.115698	5952000	1.8626451e-09	32.443207	-0.007597791	-19.616789	1.3564423	0.00554293	0.057312503	127.0	14719.47314953804	269.49063	75.466675	313.25018	19.138346	0.90625	160.78125
372	500.0	63.479725	33.52932	101.19292	0.64787626	5968000	1.4901161e-08	54.98353	-0.0073497994	-22.026138	1.3564423	0.00559883	0.051875003	127.0	14759.839841365814	252.65973	80.40659	314.29324	30.400837	0.875	136.96875
373	500.0	60.325962	33.84662	101.63399	-13.545723	5984000	3.7252903e-09	103.34552	-0.009354716	-48.701054	1.3564423	0.006007504	0.0734375	127.0	14802.885471105576	242.61081	91.87941	311.89557	19.404425	0.84375	138.25
374	500.0	64.20323	33.275707	101.97385	-9.308895	6000000	1.1175871e-08	48.778385	-0.0082386285	-13.208744	1.3564423	0.00477386	0.059375003	127.0	14842.461822032928	255.29503	90.03936	322.97702	15.630791	0.875	152.34375
375	500.0	61.123337	34.34753	101.977325	-3.0415678	6016000	1.4901161e-08	122.29469	-0.007062331	-51.71546	1.3564423	0.005551249	0.0581875	127.0	14879.407367944717	233.51193	99.01018	314.65024	15.238308	0.78125	129.375
376	500.0	65.49024	31.984545	101.821655	-6.3481765	6032000	2.2351742e-08	62.285873	-0.006293685	-25.146326	1.3564423	0.0060193515	0.0679375	127.0	14916.19697213173	269.0027	75.17318	322.498	37.860226	0.90625	161.84375
377	500.0	71.666725	28.504885	101.744774	7.382205	6048000	1.4901161e-08	24.094917	-0.0074028783	-8.103045	1.3564423	0.005275932	0.0535	127.0	14953.03346157074	287.919	19.757471	321.85126	225.39053	1.0	170.15625
378	500.0	69.38496	30.130125	103.86917	7.0171595	6064000	7.450581e-09	38.733185	-0.0069210455	-11.322336	1.3564423	0.0038202852	0.046437502	127.0	14991.975416660309	271.17902	66.917366	316.35986	29.73565	0.9375	155.9375
379	500.0	67.39457	30.702576	101.32372	-2.405304	6080000	5.5879354e-09	87.54502	-0.008257722	-62.13478	1.3564423	0.008126933	0.0961875	127.0	15029.959604501724	263.5002	67.32459	311.48654	24.122364	0.9375	147.3125
380	500.0	67.017075	31.288195	101.35638	-1.6879482	6096000	1.1175871e-08	57.812782	-0.006078606	-13.266003	1.3564423	0.005924959	0.055124998	127.0	15067.57552599907	271.30746	72.08714	318.50244	26.78584	0.90625	160.53125
381	500.0	66.435814	30.104776	100.71406	-14.114341	6112000	1.21071935e-08	69.153625	-0.0071438253	-26.960125	1.3564423	0.004942953	0.059875	127.0	15106.39050579071	265.9856	69.03946	318.65198	29.37399	0.875	137.1875
382	500.0	60.503	33.464855	101.22503	-9.549255	6128000	3.7252903e-09	95.98991	-0.006998483	-35.662544	1.3564423	0.005059637	0.065312505	127.0	15148.65172791481	241.57864	96.42664	326.3763	28.072973	0.8125	135.84375
383	500.0	63.780323	33.105938	101.47367	-6.5002728	6144000	7.450581e-09	71.15273	-0.007128101	-26.410446	1.3564423	0.008234212	0.0826875	127.0	15185.475951910019	254.28503	83.45486	319.09033	33.34751	0.84375	141.71875
384	500.0	65.92814	31.873997	100.96	5.8416576	6160000	-1.6763806e-08	43.476326	-0.0073551117	-26.708935	1.3564423	0.0049598143	0.0469375	127.0	15223.842483997345	262.94836	67.44988	323.925	36.821877	0.9375	146.34375
385	500.0	67.93735	31.380522	101.44279	-2.4462032	6176000	-4.656613e-09	46.323597	-0.0069899485	-8.017847	1.3564423	0.003701004	0.0581875	127.0	15265.57762002945	268.37518	67.27779	316.10776	42.98252	0.90625	151.6875
386	500.0	67.66864	30.600307	100.44923	-9.150054	6192000	7.450581e-09	80.99199	-0.0072647887	-36.77927	1.3564423	0.0051110717	0.052500002	127.0	15302.75359916687	264.45416	67.87254	311.6425	44.98306	0.90625	148.5
387	500.0	69.83445	28.190603	101.03061	4.840943	6208000	-1.4901161e-08	43.078873	-0.006992953	-34.803375	1.3564423	0.004473508	0.0435	127.0	15340.829350471497	287.24957	15.795123	313.7643	250.44318	1.0	165.65625
388	500.0	69.45223	29.359324	100.65536	2.4605274	6224000	1.4901161e-08	33.089714	-0.009256953	-12.639408	1.3564423	0.0051328586	0.057499997	127.0	15379.271787405014	273.29767	62.790142	321.97385	41.727203	0.9375	161.875
389	500.0	68.87389	29.877192	100.50467	2.7225099	6240000	-4.656613e-09	25.575253	-0.007516654	-5.078136	1.3564423	0.0047000754	0.06625	127.0	15414.262397527695	276.94354	49.563534	322.56488	26.21957	0.96875	159.875
390	500.0	61.87096	33.184376	101.3786	-6.161397	6256000	-5.5879354e-09	117.062485	-0.006391319	-27.217127	1.3564423	0.0056643756	0.0663125	127.0	15455.765713691711	235.02536	97.35802	313.00616	20.748043	0.8125	128.75
391	500.0	62.64835	33.193157	100.51875	-11.461755	6272000	-3.7252903e-09	45.3029	-0.00654726	-12.447557	1.3564423	0.0038469718	0.04975	127.0	15494.548182487488	251.27682	92.17095	304.14075	26.042936	0.8125	142.28125
392	500.0	67.20374	30.775475	99.997925	-1.4147995	6288000	2.2351742e-08	44.883842	-0.007259761	-23.60785	1.3564423	0.005997383	0.07574999	127.0	15533.53628730774	274.6253	53.7688	316.6308	65.21583	0.9375	158.125
393	500.0	68.27023	29.695494	100.43559	-3.6698205	6304000	-7.450581e-09	44.10123	-0.005950217	-14.123554	1.3564423	0.005902172	0.067875	127.0	15573.409395456314	275.3067	54.328915	314.6597	46.859318	0.9375	157.875
394	500.0	64.478584	31.757195	100.977165	0.46132672	6320000	-1.8626451e-08	33.718105	-0.008357707	-14.637712	1.3564423	0.005027142	0.055437498	127.0	15612.084333181381	255.49422	92.88762	311.4262	25.99175	0.84375	145.5625
395	500.0	65.807175	31.347494	99.97198	-12.281091	6336000	0.0	56.774094	-0.0074539473	-20.374634	1.3564423	0.005422574	0.065625	127.0	15652.580158948898	265.85364	74.481415	325.3792	28.389553	0.90625	153.15625
396	500.0	67.5932	30.293009	100.22762	3.3640764	6352000	6.519258e-09	31.611702	-0.0075200037	-5.2523527	1.3564423	0.0046968223	0.053312503	127.0	15702.731715679169	271.58496	63.264915	320.20718	32.383274	0.9375	153.3125
397	500.0	67.792564	29.47911	100.08094	4.724003	6368000	-1.4901161e-08	17.58436	-0.008077738	-4.257636	1.3564423	0.0036970694	0.052625	127.0	15748.836155653	276.28888	64.40554	320.0934	28.497324	0.9375	162.4375
398	500.0	68.30852	29.02764	99.858116	3.9855967	6384000	8.381903e-09	48.849358	-0.00847695	-12.573784	1.3564423	0.0052605625	0.060812496	127.0	15786.96191239357	274.78888	51.491722	317.36548	37.642025	0.96875	155.90625
399	500.0	66.00581	30.822754	100.03576	-12.032486	6400000	-1.1175871e-08	41.597214	-0.0046888525	-6.7081604	1.3564423	0.0023444442	0.056375	127.0	15827.800718069077	266.77155	73.17197	319.76953	36.15358	0.90625	158.25
400	500.0	62.466736	32.90732	100.16431	-8.956199	6416000	1.4901161e-08	57.140408	-0.0060843686	-16.730614	1.3564423	0.006791815	0.067375	127.0	15868.597608804703	247.02065	95.1272	311.7249	14.202184	0.84375	140.8125
401	500.0	68.22117	30.364792	99.810326	-7.7187157	6432000	0.0	51.738182	-0.008509745	-15.743324	1.3564423	0.0052868063	0.06837501	127.0	15911.658045768738	273.6084	61.181633	315.15912	22.19482	0.9375	162.0625
402	500.0	67.75302	29.598444	99.696976	0.058742404	6448000	-3.7252903e-09	45.45941	-0.0070578707	-11.722581	1.3564423	0.0038380302	0.055500004	127.0	15956.890736818314	270.03476	64.628426	311.365	18.258423	0.9375	155.96875
403	500.0	63.770073	32.476612	100.63406	-5.59343	6464000	0.0	43.09742	-0.0078076907	-11.537019	1.3564423	0.006179171	0.0585625	127.0	15996.21770977974	254.24329	87.518364	318.3477	26.687994	0.84375	148.0
404	500.0	67.77163	31.064083	99.85793	-1.8315473	6480000	-7.450581e-09	52.41857	-0.0070461202	-18.064894	1.3564423	0.00497234	0.070375	127.0	16036.23188662529	272.3493	63.451088	311.32938	21.56185	0.9375	158.5
405	500.0	66.78342	31.44468	101.26306	-3.0772042	6496000	-2.2351742e-08	30.466032	-0.007479568	-13.153135	1.3564423	0.007717953	0.0671875	127.0	16077.283172369003	268.9984	76.662125	321.0636	18.91448	0.90625	155.15625
406	500.0	67.764786	30.535759	99.857	4.035577	6512000	-9.313226e-09	31.52983	-0.0074101556	-12.188626	1.3564423	0.006474508	0.0524375	127.0	16115.969161987305	275.87503	58.347878	317.9378	34.36686	0.9375	164.90625
407	500.0	67.28266	31.375406	100.48333	-11.166313	6528000	-4.656613e-09	54.47318	-0.006911353	-33.854603	1.3564423	0.0048570437	0.056062497	127.0	16155.967609405518	267.69125	68.86667	325.639	41.375492	0.90625	156.84375
408	500.0	63.084843	33.059155	102.111626	-2.4021716	6544000	5.5879354e-09	49.786552	-0.0069004656	-9.911493	1.3564423	0.0061446843	0.0648125	127.0	16198.156341075897	249.71642	94.556114	321.30563	34.557476	0.8125	142.46875
409	500.0	67.52852	31.482868	101.23241	0.11648178	6560000	0.0	32.47853	-0.0071754614	-9.847714	1.3564423	0.009075999	0.0734375	127.0	16241.52151799202	267.51465	67.09993	315.4936	56.160736	0.90625	155.34375
410	500.0	71.13852	28.365217	100.54288	6.9173093	6576000	-3.7252903e-09	21.068691	-0.006526944	-9.285909	1.3564423	0.0048344247	0.059250005	127.0	16276.241845846176	289.51285	23.043697	317.2669	215.10757	1.0	171.0
411	500.0	71.47919	29.016993	100.73278	2.244667	6592000	1.1175871e-08	34.405994	-0.0070162914	-11.028165	1.3564423	0.004635618	0.058625	127.0	16315.67317533493	279.36652	57.685852	323.7235	62.396976	0.9375	159.90625
412	500.0	70.91325	29.741829	100.224754	0.38955975	6608000	-1.4901161e-08	35.43875	-0.007722387	-14.827475	1.3564423	0.0046617044	0.067499995	127.0	16355.557163715363	282.50983	51.735004	326.21915	41.118267	0.96875	167.4375
413	500.0	63.607952	31.619112	100.12906	-15.473544	6624000	-2.3283064e-08	107.33978	-0.00860961	-28.739384	1.3564423	0.0050054053	0.0680625	127.0	16393.357510328293	251.90009	94.095955	322.03674	15.948691	0.84375	141.25
414	500.0	68.96372	29.036287	100.15853	3.1234572	6640000	-2.2351742e-08	73.311005	-0.005846444	-18.719557	1.3564423	0.00470239	0.052125	127.0	16432.226844072342	279.0006	57.536118	326.564	62.758305	0.9375	166.09375
415	500.0	67.78499	31.45316	100.42338	-5.9954348	6656000	1.3038516e-08	34.613716	-0.007581494	-11.198316	1.3564423	0.0070177596	0.06875	127.0	16470.879133701324	267.81366	76.77857	321.90277	29.700287	0.90625	159.3125
416	500.0	65.305786	32.96614	100.75278	-10.313234	6672000	5.5879354e-09	88.407745	-0.00779616	-27.42054	1.3564423	0.007732829	0.096562505	127.0	16510.718856573105	260.61258	83.56381	325.12814	15.617734	0.90625	147.75
417	500.0	62.147694	33.14903	100.51727	-10.242419	6688000	3.7252903e-09	76.22032	-0.008140374	-23.0975	1.3564423	0.005483067	0.068375	127.0	16551.905391693115	256.26987	96.38419	320.34793	14.432882	0.84375	151.0
418	500.0	66.65995	31.065002	100.76645	5.7384515	6704000	-1.8626451e-08	34.307484	-0.008213589	-11.680794	1.3564423	0.007009991	0.0661875	127.0	16589.029752254486	268.5824	66.8465	318.75134	37.48648	0.9375	155.0
419	500.0	68.14444	30.519161	100.0493	-2.7393346	6720000	7.450581e-09	36.447422	-0.006239517	-10.284452	1.3564423	0.0044589303	0.051062502	127.0	16626.652554512024	278.04025	66.42268	317.74194	18.688034	0.9375	163.03125
420	500.0	68.48302	30.052464	100.90936	-0.43556237	6736000	0.0	68.93123	-0.007197883	-8.933586	1.3564423	0.00584797	0.068937495	127.0	16668.386867284775	271.84875	69.66885	323.30515	45.3608	0.90625	155.65625
421	500.0	63.60865	32.15427	100.81086	-1.2693758	6752000	-1.8626451e-08	91.58958	-0.0077974913	-31.43238	1.3564423	0.006519599	0.079687506	127.0	16706.914961099625	251.44	90.49064	314.14938	14.027372	0.84375	138.71875
422	500.0	68.39366	30.616947	101.85491	-0.68242764	6768000	9.313226e-09	54.01719	-0.007725676	-23.191252	1.3564423	0.005596262	0.050625	127.0	16747.668919324875	276.24857	67.89107	320.86993	36.464455	0.9375	165.96875
423	500.0	71.99466	29.404211	101.78514	-1.6260535	6784000	-5.5879354e-09	32.92153	-0.006779648	-8.278351	1.3564423	0.0060437405	0.055124998	127.0	16784.36804986	290.00998	43.572445	325.21246	61.18627	0.96875	176.46875
424	500.0	73.11042	27.233898	100.83664	9.355146	6800000	1.8626451e-09	21.35704	-0.007351074	-6.868178	1.3564423	0.0074795904	0.0801875	127.0	16822.118376731873	294.85553	24.551584	330.00107	201.7663	1.0	181.03125
425	500.0	72.34441	28.800743	100.92829	-5.087131	6816000	1.8626451e-09	26.555603	-0.008092629	-13.573122	1.3564423	0.004819643	0.0596875	127.0	16859.28134226799	289.14563	52.87053	328.5307	13.149997	0.96875	177.28125
426	500.0	70.750435	29.706385	99.71547	-12.264994	6832000	-6.9849193e-09	32.06164	-0.00723399	-3.24972	1.3564423	0.005679899	0.074	127.0	16898.750283241272	283.32736	61.57917	326.17258	35.871407	0.9375	169.0625
427	500.0	62.394505	33.74609	100.30527	-7.367561	6848000	-7.450581e-09	122.85425	-0.008328898	-45.984535	1.3564423	0.0069336225	0.076124996	127.0	16935.180478334427	240.40695	104.003426	324.61752	33.86168	0.78125	143.21875
428	500.0	68.34591	30.93242	101.60547	-3.4669333	6864000	-3.3527613e-08	64.93987	-0.0076600555	-30.966238	1.3564423	0.005003524	0.0584375	127.0	16973.1816778183	283.99887	56.433796	322.79367	24.410301	0.96875	173.4375
429	500.0	69.957954	31.100319	100.86697	0.9662241	6880000	-7.450581e-09	20.663048	-0.009293122	-7.5656824	1.3564423	0.0058974726	0.062625	127.0	17016.041951417923	281.90308	66.621544	321.93347	35.724	0.9375	175.34375
430	500.0	69.98639	29.805788	100.80314	4.3503776	6896000	1.1175871e-08	40.29562	-0.008313006	-19.711138	1.3564423	0.00465826	0.0635	127.0	17053.06453537941	279.6795	54.59381	315.92438	36.019855	0.96875	167.625
431	500.0	67.91381	31.170427	101.30939	-4.4304366	6912000	-6.519258e-09	42.14339	-0.0084945215	-12.506359	1.3564423	0.0061174976	0.0649375	127.0	17091.994471549988	272.96796	73.37202	323.37692	31.305012	0.90625	170.25
432	500.0	68.14675	29.1908	100.491646	-5.9054117	6928000	-7.683411e-09	54.72158	-0.0074328994	-21.52604	1.3564423	0.007984985	0.0700625	127.0	17132.949544906616	281.29028	45.95984	326.64734	83.88337	0.96875	168.375
433	500.0	66.63564	30.75667	101.42993	-1.1572539	6944000	-2.2351742e-08	93.148834	-0.008333463	-40.07631	1.3564423	0.00814077	0.087937504	127.0	17169.847950458527	263.40823	86.51443	327.20578	27.860006	0.875	158.0625
434	500.0	69.58925	30.034252	100.03509	0.886022	6960000	1.8626451e-09	26.021566	-0.0063434727	-9.522921	1.3564423	0.005385126	0.063187495	127.0	17210.454340457916	285.1762	67.77406	321.25415	23.233816	0.9375	176.96875
435	500.0	67.95789	31.02121	100.73087	-6.16817	6976000	1.4901161e-08	73.88913	-0.006271887	-18.486626	1.3564423	0.0075511467	0.0784375	127.0	17255.885929584503	273.53552	69.00434	324.26498	22.694822	0.90625	164.3125
436	500.0	67.86033	30.805367	100.547516	-12.652167	6992000	-1.1175871e-08	64.56435	-0.0087209055	-40.79064	1.3564423	0.005044449	0.0649375	127.0	17296.224147081375	270.32635	76.83246	330.1077	18.895859	0.90625	158.8125
437	500.0	72.14328	28.321741	101.23461	9.02748	7008000	9.313226e-09	16.454344	-0.0064015267	-8.6083355	1.3564423	0.007670459	0.055124998	127.0	17332.04944038391	287.69476	18.629568	331.94937	236.68277	1.0	162.4375
438	500.0	65.98086	31.525734	101.07636	-10.826328	7024000	-1.1175871e-08	78.62515	-0.006712951	-38.69513	1.3564423	0.0062264986	0.059625	127.0	17374.834604501724	253.21292	87.82373	327.39587	36.20347	0.84375	148.90625
439	500.0	69.828316	29.694378	100.771065	-15.852922	7040000	1.8626451e-09	63.116364	-0.0078647025	-24.664703	1.3564423	0.0047595184	0.065	127.0	17415.49500131607	277.35843	62.73523	320.94525	43.7199	0.9375	166.03125
440	500.0	70.74623	28.53881	101.051384	3.0992382	7056000	1.8626451e-09	36.021862	-0.0077571785	-25.680511	1.3564423	0.0033325178	0.0595	127.0	17452.023225545883	290.48407	30.858429	323.5444	186.27208	0.96875	175.75
441	500.0	69.83297	30.620295	101.26001	-5.141493	7072000	-5.5879354e-09	63.840057	-0.0082184775	-9.374864	1.3564423	0.0073149772	0.069875	127.0	17488.844346046448	275.59857	69.96656	331.47174	38.60191	0.90625	169.375
442	500.0	69.27959	29.567327	100.373474	2.2011151	7088000	-3.7252903e-09	41.48488	-0.0071789064	-12.311754	1.3564423	0.0060803276	0.052562498	127.0	17527.11556148529	278.21954	66.348465	322.88898	28.435352	0.9375	175.90625
443	500.0	66.50442	33.28927	101.77243	-1.3010025	7104000	-1.4901161e-08	43.42825	-0.007972908	-10.693619	1.3564423	0.005226856	0.08	127.0	17566.630926132202	265.39682	92.34839	323.46356	26.459778	0.875	168.8125
444	500.0	67.79738	31.97479	101.04434	-3.8890183	7120000	3.7252903e-09	104.70978	-0.007768345	-32.69078	1.3564423	0.0070198206	0.083000004	127.0	17608.00810790062	268.79095	74.25963	317.0948	20.354221	0.90625	163.3125
445	500.0	70.4922	30.527494	101.03524	-2.236907	7136000	3.7252903e-09	88.481094	-0.006529876	-39.303436	1.3564423	0.00522385	0.058624998	127.0	17644.772632837296	277.65823	66.64798	320.38385	26.119013	0.90625	172.46875
446	500.0	67.1008	30.404205	101.73047	-1.4535708	7152000	-3.7252903e-09	62.68318	-0.008242102	-24.81797	1.3564423	0.0045426656	0.0663125	127.0	17680.046763896942	277.84918	57.8422	329.96478	27.43361	0.96875	169.75
447	500.0	68.534515	31.192474	101.80353	-4.5033464	7168000	-9.313226e-10	47.57313	-0.0064711086	-10.990103	1.3564423	0.0047525195	0.0453125	127.0	17720.897571325302	272.08734	73.59632	328.15225	18.88477	0.90625	172.0625
448	500.0	60.94793	32.702526	102.30708	-16.722626	7184000	3.4924597e-09	91.08256	-0.008347636	-17.944935	1.3564423	0.0067089405	0.08193751	127.0	17765.331943035126	246.99579	87.07125	317.48718	30.146126	0.8125	138.6875
449	500.0	66.390686	31.633389	100.59637	-4.047001	7200000	-8.381903e-09	38.678837	-0.0070406795	-11.083205	1.3564423	0.00626929	0.0693125	127.0	17807.350631952286	272.75815	78.196526	330.34412	29.311546	0.90625	171.09375
450	500.0	64.92595	32.073063	101.36165	-9.432933	7216000	-2.4214387e-08	81.46895	-0.008312773	-14.544644	1.3564423	0.0077543524	0.084625006	127.0	17846.412051677704	261.1161	79.379906	319.6976	38.8426	0.875	158.5
451	500.0	63.068527	32.54775	101.236404	-7.643026	7232000	5.5879354e-09	64.42071	-0.007155751	-18.284182	1.3564423	0.003786583	0.061125	127.0	17884.17550110817	258.90408	92.110565	326.67038	17.304916	0.84375	154.6875
452	500.0	71.99596	30.399096	101.5013	-5.1672583	7248000	7.450581e-09	37.499195	-0.007329246	-11.757194	1.3564423	0.0044261534	0.0639375	127.0	17926.078772068024	290.11584	55.93346	327.92603	41.864292	0.96875	188.125
453	500.0	72.24236	29.180422	102.60951	-6.0528	7264000	-4.656613e-09	19.013283	-0.006365351	-3.6167567	1.3564423	0.004904475	0.055875	127.0	17964.533042669296	292.50952	49.154125	325.7754	33.57508	0.96875	189.09375
454	500.0	68.79789	32.347145	102.28483	-16.360592	7280000	-3.7252903e-09	128.54729	-0.009946679	-52.030983	1.3564423	0.008324547	0.088625	127.0	18001.71228504181	266.2744	84.968864	333.72525	17.257196	0.875	167.59375
455	500.0	61.724697	32.970387	101.74631	-18.060303	7296000	2.2351742e-08	115.87692	-0.008704508	-47.200478	1.3564423	0.0057038898	0.059062496	127.0	18040.622777223587	248.32877	93.11068	318.68463	31.08946	0.8125	152.875
456	500.0	63.67568	33.206356	100.66387	-7.9901304	7312000	-9.313226e-09	73.21684	-0.007009097	-20.222317	1.3564423	0.005301201	0.0718125	127.0	18076.717673778534	261.166	84.02625	327.6953	38.25485	0.875	161.53125
457	500.0	68.09072	31.171133	101.77687	-14.511446	7328000	-7.450581e-09	62.596367	-0.008163843	-28.319677	1.3564423	0.007036589	0.08625	127.0	18112.67426109314	275.8159	71.76436	324.32535	35.121475	0.90625	177.875
458	500.0	72.66141	28.590252	101.3368	-2.105091	7344000	-1.6763806e-08	38.114532	-0.007085182	-16.45055	1.3564423	0.0060346043	0.057875	127.0	18152.63337779045	296.99506	44.823437	328.15692	76.2336	0.96875	192.03125
459	500.0	68.98255	30.48345	101.323654	-7.5300922	7360000	-7.450581e-09	52.5568	-0.00695401	-13.805141	1.3564423	0.005432806	0.05325	127.0	18192.37938785553	266.5035	70.8092	322.27155	36.60209	0.90625	163.78125
460	500.0	70.67812	29.177458	100.50709	-6.6151066	7376000	-1.4901161e-08	23.390676	-0.008963417	-10.674124	1.3564423	0.005765202	0.0593125	127.0	18232.66960978508	289.97913	39.663666	322.42816	85.23523	0.96875	180.46875
461	500.0	68.06336	31.333122	101.471	-3.3100774	7392000	1.1175871e-08	85.889275	-0.0072793737	-13.858584	1.3564423	0.0060006585	0.0808125	127.0	18272.402753829956	264.77866	85.053535	331.1882	41.159573	0.84375	163.28125
462	500.0	70.58217	29.756348	101.430885	-6.319132	7408000	2.0023435e-08	22.486382	-0.0066420035	-11.389931	1.3564423	0.004433762	0.0486875	127.0	18308.602394342422	285.91595	43.99037	329.6893	61.1493	0.96875	179.625
463	500.0	66.025	31.049913	101.106995	-3.320287	7424000	-9.313226e-09	45.596912	-0.008382977	-13.366131	1.3564423	0.006094168	0.054312505	127.0	18344.240262508392	262.6436	88.93338	330.7928	16.323914	0.875	166.5
464	500.0	71.537224	29.45021	100.702774	5.6598244	7440000	1.8626451e-09	14.673311	-0.0064963335	-4.4224668	1.3564423	0.0052721547	0.055687502	127.0	18384.46135854721	293.8817	49.541645	325.1309	27.936756	0.96875	192.15625
465	500.0	70.38765	30.119268	100.84704	0.4521612	7456000	-1.8626451e-09	51.641235	-0.0071025854	-13.438371	1.3564423	0.0057651196	0.081750005	127.0	18423.99249100685	278.95242	65.6944	330.55582	23.35895	0.9375	175.65625
466	500.0	69.21581	30.702648	100.94357	-26.364817	7472000	7.450581e-09	53.006577	-0.0071953963	-34.480972	1.3564423	0.0031711473	0.04825	127.0	18464.203674554825	275.65613	67.442276	335.51782	21.70201	0.9375	173.21875
