Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	49.06646	13.4170475	58.992596	-0.069934726	5616000	7.450581e-09	37.995945	-0.0076272595	-4.084807	1.3564423	0.008258716	0.1060625	127.0	13946.25959777832	212.22061	25.228336	235.62047	113.00237	0.0	0.0
351	500.0	49.818226	11.665503	58.343952	0.13785142	5632000	3.7252903e-09	23.472723	-0.0055045276	-4.146705	1.3564423	0.010040361	0.089	127.0	13984.695135116577	218.49194	18.111732	236.28047	125.3229	0.0	0.0
352	500.0	46.681286	16.064198	59.657608	-1.3111318	5648000	-1.1175871e-08	37.607147	-0.007770121	-9.2893095	1.3564423	0.007848787	0.102875	127.0	14031.390810012817	201.48969	54.108047	233.17189	30.215693	0.0	0.0
353	500.0	45.155067	15.978202	59.838116	-0.08081722	5664000	5.5879354e-09	51.293884	-0.007951416	-7.730995	1.3564423	0.0077656126	0.096875	127.0	14073.668603658676	194.37726	52.573753	232.48164	26.662884	0.0	0.0
354	500.0	47.861282	13.335369	58.853016	0.038601518	5680000	-2.2351742e-08	23.701841	-0.009597867	-10.173813	1.3564423	0.006183702	0.0835	127.0	14110.496398210526	212.8389	33.40464	233.01625	41.299553	0.0	0.0
355	500.0	48.35572	13.975316	59.247528	1.3833356	5696000	-7.450581e-09	17.582981	-0.008433888	-5.8252616	1.3564423	0.0065662423	0.0641875	127.0	14147.206762075424	205.62383	46.544098	232.85674	24.21656	0.0	0.0
356	500.0	49.427757	13.729657	59.820213	-0.25899434	5712000	1.0244548e-08	17.2894	-0.0073747365	-5.466898	1.3564423	0.006074993	0.08275	127.0	14186.94991850853	213.35922	30.188913	232.68585	61.648384	0.0	0.0
357	500.0	50.913822	11.165028	59.24183	0.11950028	5728000	-3.7252903e-09	18.592688	-0.0074109836	-3.276742	1.3564423	0.009016691	0.0921875	127.0	14225.007267475128	220.00531	12.740494	234.63773	172.57248	0.0	0.0
358	500.0	49.030907	13.6149845	59.007812	-4.885401	5744000	2.2351742e-08	18.154305	-0.009244615	-7.586586	1.3564423	0.0062384396	0.063187495	127.0	14263.397183179855	209.09036	46.98579	233.10101	23.310692	0.0	0.0
359	500.0	48.89986	14.516633	59.61079	-0.4873953	5760000	1.1175871e-08	42.99883	-0.008533654	-12.058297	1.3564423	0.0103079025	0.13006249	127.0	14300.848702907562	208.69524	39.209763	230.35805	29.769375	0.0	0.0
360	500.0	48.769196	13.422121	58.531967	-0.51787794	5776000	-3.7252903e-09	24.284988	-0.008301936	-10.100141	1.3564423	0.008147044	0.0891875	127.0	14340.561757087708	213.20956	36.267963	238.58936	25.60184	0.0	0.0
361	500.0	50.561615	13.235759	60.31586	-0.42654777	5792000	0.0	29.856432	-0.00727585	-11.517634	1.3564423	0.00634146	0.090312496	127.0	14380.44989991188	215.03644	39.406883	237.702	40.08149	0.0	0.0
362	500.0	49.931667	13.0355215	59.604454	-0.28965116	5808000	0.0	43.602753	-0.0078108096	-7.4433613	1.3564423	0.00963491	0.12100001	127.0	14419.073723077774	216.4491	19.500608	231.51266	122.883286	0.0	0.0
363	500.0	45.668102	16.148315	58.50886	-0.6412524	5824000	3.7252903e-09	24.517395	-0.0073776096	-5.3975325	1.3564423	0.0061581945	0.0788125	127.0	14457.612843751907	201.20937	53.566692	233.83286	35.743084	0.0	0.0
364	500.0	43.830288	17.569984	59.343765	-13.321893	5840000	5.5879354e-09	38.544693	-0.0073855883	-4.8540983	1.3564423	0.009570992	0.105	127.0	14495.684879541397	195.91342	56.776665	235.601	31.212288	0.0	0.0
365	500.0	47.643234	15.07478	59.2092	-2.0177917	5856000	-9.313226e-09	32.375126	-0.0065945787	-2.5337842	1.3564423	0.008802051	0.11475	127.0	14532.678805828094	207.77841	43.365402	234.18796	38.897964	0.0	0.0
366	500.0	50.764725	10.50488	58.205425	16.652765	5872000	0.0	3.2249017	-0.007880574	-1.8576347	1.3564423	0.005762063	0.0556875	127.0	14573.920853853226	223.38641	6.662966	236.07495	208.17181	0.0	0.0
367	500.0	51.48672	11.210566	59.250202	-0.5392389	5888000	-7.450581e-09	12.359071	-0.006105383	-0.47296512	1.3564423	0.007145795	0.086375	127.0	14607.753739595413	221.48518	9.123809	233.57755	189.31601	0.0	0.0
368	500.0	50.617466	12.698098	59.801884	-2.8608427	5904000	-3.7252903e-09	25.585564	-0.0083440235	-14.513901	1.3564423	0.009432892	0.081125	127.0	14649.943620920181	217.64145	27.467997	235.60628	111.22379	0.0	0.0
369	500.0	48.79471	13.651378	59.90626	-0.94742334	5920000	0.0	28.757635	-0.0077572614	-5.720462	1.3564423	0.009262705	0.110625	127.0	14689.224045038223	213.96738	36.439953	235.3521	41.984894	0.0	0.0
370	500.0	45.82477	18.188015	61.31971	-5.435404	5936000	-1.2572855e-08	33.877342	-0.009864481	-5.379081	1.3564423	0.0094346	0.1093125	127.0	14725.304896593094	196.40451	60.20054	232.98253	30.8801	0.0	0.0
371	500.0	47.783306	15.675437	61.022182	-9.542888	5952000	3.7252903e-09	35.1376	-0.0069378014	-8.792894	1.3564423	0.0074760383	0.083125	127.0	14763.824439048767	208.95557	45.489193	233.01808	31.60721	0.0	0.0
372	500.0	48.011436	15.388815	60.107338	-0.37842655	5968000	-1.8626451e-09	21.017658	-0.008078805	-4.6227784	1.3564423	0.010815447	0.110874996	127.0	14803.67203426361	208.40982	39.715923	234.39453	70.54216	0.0	0.0
373	500.0	49.393032	14.084806	59.955185	-0.29675305	5984000	-1.4901161e-08	27.269451	-0.0075002406	-7.687855	1.3564423	0.007963548	0.0911875	127.0	14840.817340135574	210.24301	42.02531	235.05037	40.176067	0.0	0.0
374	500.0	45.63372	15.33031	60.816017	-1.2519188	6000000	3.8882717e-08	44.87751	-0.0093601225	-28.537012	1.3564423	0.0074103563	0.0985	127.0	14878.3768389225	203.49596	52.873528	234.58463	16.660307	0.0	0.0
375	500.0	48.324574	14.374533	60.323513	-3.0548933	6016000	1.4901161e-08	23.29443	-0.009471502	-4.2147207	1.3564423	0.00944911	0.118062496	127.0	14916.311970710754	210.39919	32.13706	234.26039	84.65315	0.0	0.0
376	500.0	49.99597	12.148084	59.71586	-1.1213243	6032000	5.5879354e-09	9.676887	-0.0069651054	-5.1571517	1.3564423	0.004446111	0.056812502	127.0	14959.216487407684	217.47081	22.30439	232.5432	103.20717	0.0	0.0
377	500.0	47.660915	15.359687	60.040417	-0.43825698	6048000	7.450581e-09	33.33318	-0.008613228	-8.940659	1.3564423	0.007956978	0.076124996	127.0	14997.12203335762	203.46292	51.192326	235.71996	41.625378	0.0	0.0
378	500.0	50.10679	13.59191	60.298656	-0.044074476	6064000	-7.450581e-09	8.708437	-0.0073600207	-1.1817346	1.3564423	0.0070628393	0.07575	127.0	15031.361029148102	216.60664	36.025593	233.9118	22.66017	0.0	0.0
379	500.0	51.19479	11.821409	60.0105	0.09330076	6080000	-1.1175871e-08	15.955175	-0.00654719	-1.1332798	1.3564423	0.0059518646	0.0964375	127.0	15073.057117700577	218.17076	19.414879	230.32724	136.50491	0.0	0.0
380	500.0	47.88847	14.815231	59.178875	-0.17971176	6096000	-7.450581e-09	32.04177	-0.0077962633	-10.236377	1.3564423	0.0063882302	0.07425	127.0	15110.688519001007	207.02689	46.523495	236.7686	44.929276	0.0	0.0
381	500.0	49.387276	13.255334	60.66709	0.22735238	6112000	-8.381903e-09	19.375467	-0.00808953	-6.3065076	1.3564423	0.0069738356	0.10025	127.0	15147.394423484802	217.70142	18.531582	233.05933	156.96388	0.0	0.0
382	500.0	48.934696	12.854294	59.482285	-0.20976752	6128000	-1.8626451e-09	17.046524	-0.0077916444	-6.948503	1.3564423	0.006029208	0.0565625	127.0	15184.745502233505	208.14471	42.463234	233.42297	48.83252	0.0	0.0
383	500.0	50.432335	13.079513	59.59131	0.12301606	6144000	1.21071935e-08	17.07264	-0.008613163	-9.5456705	1.3564423	0.009856348	0.0999375	127.0	15224.123301506042	218.82016	21.346062	232.29594	121.06469	0.0	0.0
384	500.0	50.397694	12.372166	60.741943	0.61341226	6160000	1.1175871e-08	13.576779	-0.008354472	-4.6565847	1.3564423	0.0078062485	0.07125	127.0	15259.971190929413	217.13129	35.149	232.67545	26.42403	0.0	0.0
385	500.0	48.41172	16.269667	59.706573	-0.70172274	6176000	-3.7252903e-09	44.91204	-0.007876408	-10.932386	1.3564423	0.0074873306	0.1034375	127.0	15295.17322897911	205.29846	53.94862	232.13235	14.040592	0.0	0.0
386	500.0	50.179882	12.164485	60.254326	0.0042292476	6192000	-1.1175871e-08	19.081276	-0.006765256	-7.633666	1.3564423	0.007348053	0.089375	127.0	15333.547387599945	222.2923	18.655214	233.63864	122.205154	0.0	0.0
387	500.0	49.08189	14.422952	59.560402	-0.7137868	6208000	0.0	23.199995	-0.008086007	-5.3667555	1.3564423	0.008306031	0.090875	127.0	15376.210777282715	209.34625	46.069454	235.6913	37.36485	0.0	0.0
388	500.0	47.119114	16.959967	61.057915	-0.3090492	6224000	-1.6763806e-08	42.20124	-0.0054828133	-7.68979	1.3564423	0.005939584	0.0734375	127.0	15411.014226436615	199.37729	52.30382	235.15593	42.24087	0.0	0.0
389	500.0	48.659527	13.306869	59.611496	-0.05644393	6240000	2.3748726e-08	26.384583	-0.0072419946	-8.665692	1.3564423	0.0068830056	0.093187496	127.0	15450.849609851837	214.22702	32.02085	234.60481	49.490765	0.0	0.0
390	500.0	50.51585	11.065688	58.811504	15.442731	6256000	-6.519258e-09	3.7734902	-0.008201864	-0.6753196	1.3564423	0.005914259	0.080312505	127.0	15488.667659759521	219.32959	8.157793	233.99445	196.88823	0.0	0.0
391	500.0	48.413177	15.018077	59.131912	-2.0038595	6272000	-9.313226e-09	35.21392	-0.008351597	-3.8454137	1.3564423	0.009759234	0.113125	127.0	15523.425614595413	207.57413	45.431725	234.0103	40.873985	0.0	0.0
392	500.0	46.386936	15.780112	60.04439	-4.39199	6288000	9.313226e-09	36.203056	-0.009649729	-7.3461275	1.3564423	0.0073658936	0.095937505	127.0	15559.651649236679	200.2041	54.57197	234.93057	31.245653	0.0	0.0
393	500.0	47.949642	14.994038	60.83877	-0.117361724	6304000	7.450581e-09	17.4633	-0.008263357	-2.7245207	1.3564423	0.0072367336	0.0781875	127.0	15596.869271993637	207.25452	45.977074	234.40134	15.337512	0.0	0.0
394	500.0	51.280827	12.025837	59.77168	-0.036316097	6320000	-4.656613e-09	15.589031	-0.0068909395	-1.8948671	1.3564423	0.0050357087	0.07925	127.0	15633.764884710312	222.57097	11.487202	235.35611	183.71777	0.0	0.0
395	500.0	48.048595	14.922213	60.4916	-0.55277544	6336000	-1.4901161e-08	20.028458	-0.008430253	-4.308619	1.3564423	0.007951882	0.0825625	127.0	15671.746335029602	205.0431	51.566376	231.01236	42.15157	0.0	0.0
396	500.0	48.323074	15.599169	59.866333	-8.856663	6352000	5.5879354e-09	23.719276	-0.007373961	-4.871431	1.3564423	0.006044126	0.088625	127.0	15708.597347974777	207.62265	49.041855	234.74258	38.705353	0.0	0.0
397	500.0	50.197044	11.715614	60.398647	14.951993	6368000	-1.3969839e-08	8.957709	-0.0094851665	-6.1284695	1.3564423	0.0056727948	0.069625005	127.0	15745.227013587952	219.4896	11.834525	238.24701	188.3884	0.0	0.0
398	500.0	49.810318	14.0442	60.07824	-0.2649141	6384000	-3.7252903e-09	27.27957	-0.006529882	-7.3247485	1.3564423	0.006724631	0.086125	127.0	15781.765721082687	213.08975	37.767067	233.59367	65.58739	0.0	0.0
399	500.0	49.540314	13.714185	60.09092	-0.171678	6400000	-2.7939677e-09	24.102383	-0.008939642	-3.9293308	1.3564423	0.0070539657	0.10725	127.0	15825.846978187561	215.92776	31.61237	235.1399	61.9375	0.0	0.0
400	500.0	50.556915	11.743728	59.916035	-0.42027706	6416000	-2.2351742e-08	13.56638	-0.006183016	-0.816882	1.3564423	0.006959406	0.07875	127.0	15860.966169595718	219.65662	19.739573	236.84407	129.01073	0.0	0.0
401	500.0	46.40228	16.632355	59.387444	-1.3601836	6432000	1.6763806e-08	46.01775	-0.0072098426	-9.505838	1.3564423	0.0091806855	0.1064375	127.0	15898.981130838394	197.22061	60.053772	234.92783	40.517536	0.0	0.0
402	500.0	49.774338	12.030557	59.237026	8.137294	6448000	-7.450581e-09	15.44955	-0.008902457	-10.744628	1.3564423	0.006074285	0.0726875	127.0	15938.62910604477	221.3175	16.622726	236.12605	161.7004	0.0	0.0
403	500.0	49.619003	13.932818	60.164402	-0.08521038	6464000	7.450581e-09	33.029873	-0.004819036	-9.512087	1.3564423	0.005667191	0.0684375	127.0	15977.162257194519	212.43129	35.526306	234.96666	57.888805	0.0	0.0
404	500.0	47.689007	13.90022	60.96108	-0.16789967	6480000	5.5879354e-09	25.362127	-0.009999585	-10.301783	1.3564423	0.0073993444	0.07862499	127.0	16013.643810033798	208.25906	50.27886	238.45215	33.666744	0.0	0.0
405	500.0	48.07108	15.947291	61.02521	-0.10464156	6496000	-9.313226e-10	28.29052	-0.010645564	-8.204678	1.3564423	0.0082722325	0.10393749	127.0	16049.145798683167	205.29242	53.394318	236.30766	35.60219	0.0	0.0
406	500.0	47.260803	15.135849	61.0681	-0.32118565	6512000	7.450581e-09	28.136244	-0.007991671	-6.5020113	1.3564423	0.007862046	0.0926875	127.0	16085.993702888489	207.61035	36.314358	232.60762	66.60187	0.0	0.0
407	500.0	45.57189	16.105717	59.8059	0.17038232	6528000	2.0489097e-08	31.057714	-0.00903969	-10.028687	1.3564423	0.006703091	0.078999996	127.0	16124.250381708145	196.35626	61.886837	234.34735	38.83012	0.0	0.0
408	500.0	50.029167	13.098	60.625175	1.3069456	6544000	1.4901161e-08	6.7939887	-0.008404518	-2.4333358	1.3564423	0.009580306	0.0834375	127.0	16162.638001680374	216.60016	29.91987	237.09235	60.385002	0.0	0.0
409	500.0	51.38575	11.730714	60.404995	-0.0928787	6560000	7.450581e-09	5.7485194	-0.008705705	-2.715423	1.3564423	0.0064751403	0.0738125	127.0	16199.337305545807	221.77815	16.360613	234.07875	142.51237	0.0	0.0
410	500.0	48.52041	15.9763	59.978413	-1.9443403	6576000	7.450581e-09	33.22679	-0.0075275246	-9.761891	1.3564423	0.006472923	0.092625	127.0	16238.741337537766	205.51923	44.487507	230.12003	73.37017	0.0	0.0
411	500.0	50.281124	12.295636	60.545044	-0.25886106	6592000	1.1175871e-08	20.871944	-0.006517118	-7.400857	1.3564423	0.0068964325	0.0940625	127.0	16277.120707035065	223.83253	12.3333645	236.17516	176.83571	0.0	0.0
412	500.0	46.28183	16.307882	60.57624	-9.445104	6608000	5.5879354e-09	43.33857	-0.007181555	-8.932166	1.3564423	0.0060332445	0.08225	127.0	16313.079174280167	199.62575	55.56694	235.20232	32.746727	0.0	0.0
413	500.0	46.06447	17.185452	59.44034	-2.4528136	6624000	1.8626451e-09	52.41688	-0.0065083588	-17.274654	1.3564423	0.0069016544	0.1065	127.0	16355.257432222366	201.46912	51.1643	239.91095	50.30644	0.0	0.0
414	500.0	43.23277	18.249899	61.943268	-0.26351643	6640000	-1.4901161e-08	46.844574	-0.009538559	-8.483793	1.3564423	0.009159436	0.1136875	127.0	16394.731726646423	187.67076	65.57394	232.36752	11.820469	0.0	0.0
415	500.0	48.17517	14.705174	62.4928	-6.017406	6656000	-1.4901161e-08	36.423218	-0.00841181	-14.6146145	1.3564423	0.007798009	0.082625	127.0	16431.58225440979	210.73618	45.994804	237.87471	36.693626	0.0	0.0
416	500.0	47.22393	17.621338	61.04984	-1.8363131	6672000	3.7252903e-09	35.82466	-0.006613683	-5.019332	1.3564423	0.005253534	0.070374995	127.0	16465.84212398529	201.29376	59.054287	232.2999	12.181501	0.0	0.0
417	500.0	50.79624	11.701396	60.48105	-0.22548443	6688000	-3.7252903e-09	15.839886	-0.007150107	-5.2551365	1.3564423	0.0062750997	0.0715625	127.0	16503.27472805977	223.00053	10.527131	241.78737	191.9962	0.0	0.0
418	500.0	47.42323	16.548016	60.81546	-0.69907856	6704000	-1.8626451e-08	42.343506	-0.0076646064	-14.947274	1.3564423	0.0072604436	0.0871875	127.0	16541.96460366249	201.16222	58.217754	241.24811	35.792164	0.0	0.0
419	500.0	48.163563	15.003818	60.749126	-2.5986497	6720000	1.8626451e-09	21.865486	-0.007977141	-3.627109	1.3564423	0.008019317	0.0923125	127.0	16577.095201015472	212.11002	37.665447	236.51584	65.98519	0.0	0.0
420	500.0	49.03037	14.324567	60.41346	-5.087353	6736000	-7.450581e-09	13.318293	-0.007075645	-5.527731	1.3564423	0.005159598	0.06443749	127.0	16614.239985227585	214.5745	38.097034	239.00363	71.05983	0.0	0.0
421	500.0	48.063633	16.715775	61.26487	-1.6088064	6752000	3.7252903e-09	37.72242	-0.007548134	-8.340432	1.3564423	0.009799294	0.10175	127.0	16654.32841539383	205.87823	52.499702	233.28635	6.084088	0.0	0.0
422	500.0	47.772766	15.29156	61.56636	-0.58705497	6768000	1.1175871e-08	16.38591	-0.0066906186	-5.6917906	1.3564423	0.006298109	0.0764375	127.0	16688.749594688416	209.34964	41.167583	233.77795	64.6512	0.0	0.0
423	500.0	49.6101	14.5976	62.54066	-1.7571886	6784000	7.450581e-09	12.013866	-0.0072720684	-2.997563	1.3564423	0.006729993	0.077625	127.0	16726.48561191559	216.52625	37.158463	233.92648	46.256523	0.0	0.0
424	500.0	50.72091	12.4128	60.967953	4.5035024	6800000	-7.450581e-09	7.486702	-0.00801644	-1.5514889	1.3564423	0.0046820715	0.056812495	127.0	16768.448979377747	217.72852	32.64857	232.32478	41.180492	0.0	0.0
425	500.0	50.551525	13.583103	59.940315	-1.2814406	6816000	0.0	19.324444	-0.008689233	-2.3571188	1.3564423	0.006615526	0.095937505	127.0	16806.566716194153	217.98071	34.34124	234.56694	31.04516	0.0	0.0
426	500.0	46.174694	16.821487	60.165977	-2.8743873	6832000	-3.7252903e-09	19.312557	-0.007415008	-4.203919	1.3564423	0.0051801926	0.0705625	127.0	16846.038034439087	201.69586	57.34265	233.52513	18.745333	0.0	0.0
427	500.0	49.54293	14.623801	59.86273	-0.6873275	6848000	3.7252903e-09	28.940474	-0.0065602143	-5.5236483	1.3564423	0.006137761	0.0766875	127.0	16882.99635863304	214.50786	34.501583	238.51161	94.76318	0.0	0.0
428	500.0	49.065422	13.729707	58.987865	-0.5113121	6864000	0.0	17.869156	-0.006421646	-4.8766346	1.3564423	0.006975576	0.0855625	127.0	16921.297490119934	215.73547	34.710255	239.95148	68.06221	0.0	0.0
429	500.0	51.792347	10.759136	59.94935	15.388861	6880000	9.313226e-09	1.7518444	-0.00947097	-0.5786748	1.3564423	0.005461602	0.081250004	127.0	16956.055615901947	223.97961	10.458872	239.68784	175.09242	0.0	0.0
430	500.0	50.80957	12.491959	59.917004	-2.161492	6896000	-1.8626451e-09	7.3636694	-0.008414966	-1.4910682	1.3564423	0.007100723	0.09118749	127.0	16996.22865843773	217.4188	27.128326	235.98459	80.9681	0.0	0.0
431	500.0	46.981136	16.997643	59.737267	-4.083994	6912000	5.5879354e-09	45.486137	-0.0069153365	-18.985294	1.3564423	0.0069229025	0.0663125	127.0	17033.68601679802	198.80127	61.90953	235.30356	42.418926	0.0	0.0
432	500.0	50.13453	13.86015	62.114216	0.24070168	6928000	-1.4901161e-08	18.125935	-0.007307162	-4.3517656	1.3564423	0.0078013847	0.09725	127.0	17068.86209487915	218.38805	27.006866	236.84903	80.97051	0.0	0.0
433	500.0	47.95818	14.787204	60.162422	-1.619375	6944000	0.0	24.886307	-0.0082918415	-7.807412	1.3564423	0.0072067473	0.083375	127.0	17107.51458144188	212.51054	33.09851	235.30478	90.48867	0.0	0.0
434	500.0	47.78317	15.9946575	60.599327	-0.9552049	6960000	-1.1175871e-08	22.092175	-0.0077313296	-11.1659775	1.3564423	0.0069768233	0.0791875	127.0	17144.42296886444	205.81905	55.29641	236.25392	36.8282	0.0	0.0
435	500.0	48.11314	15.515901	61.59176	0.068882704	6976000	-1.8626451e-09	43.397804	-0.006695212	-10.302776	1.3564423	0.006565246	0.0890625	127.0	17181.329164505005	213.66458	33.78924	239.10442	83.65227	0.0	0.0
436	500.0	49.38742	12.13163	58.637436	-0.26985723	6992000	0.0	37.891785	-0.0063404203	-6.899942	1.3564423	0.0063195727	0.0664375	127.0	17216.19976568222	215.92056	25.116608	237.22704	104.86179	0.0	0.0
437	500.0	47.308834	13.602571	58.361687	3.0046859	7008000	7.450581e-09	21.247429	-0.007928501	-10.866165	1.3564423	0.007821847	0.08050001	127.0	17258.84188055992	211.86354	44.61948	235.70082	39.007786	0.0	0.0
438	500.0	49.68461	13.657281	59.593044	0.4895863	7024000	-1.1175871e-08	14.486477	-0.0072663855	-5.575197	1.3564423	0.00877318	0.110437505	127.0	17297.864396572113	218.32404	30.849895	235.7575	65.97041	0.0	0.0
439	500.0	50.752907	11.590587	60.759724	0.16835314	7040000	7.450581e-09	15.719757	-0.0074409763	-5.086689	1.3564423	0.0061974274	0.077437505	127.0	17335.3560256958	221.02173	18.60091	232.76424	123.7825	0.0	0.0
440	500.0	49.776512	13.690526	59.628178	-0.079223216	7056000	1.0244548e-08	22.01567	-0.0058228057	-6.7275596	1.3564423	0.0060844887	0.0729375	127.0	17373.654325008392	216.01637	33.234646	235.17476	88.49595	0.0	0.0
441	500.0	49.804504	13.755831	60.972218	0.6573755	7072000	7.450581e-09	29.363403	-0.007597321	-3.897675	1.3564423	0.010859954	0.1134375	127.0	17412.468660354614	212.87234	31.208424	234.42859	76.83928	0.0	0.0
442	500.0	47.441444	15.856456	59.567852	-2.6921513	7088000	-2.7939677e-09	30.697313	-0.0077944277	-1.7322181	1.3564423	0.012791842	0.135625	127.0	17449.35013794899	205.202	50.69609	237.50496	45.61795	0.0	0.0
443	500.0	46.68894	16.953243	59.08074	-0.33683217	7104000	-9.313226e-09	34.777298	-0.007879099	-3.2258577	1.3564423	0.0078091677	0.09375	127.0	17489.596033334732	201.12372	60.206497	234.21848	20.656092	0.0	0.0
444	500.0	43.516125	18.59652	59.533363	-7.567338	7120000	9.313226e-09	49.0011	-0.008575585	-10.830971	1.3564423	0.009572775	0.12262499	127.0	17529.037170171738	193.3535	62.999416	235.3467	38.90086	0.0	0.0
445	500.0	51.16798	11.702067	60.65817	0.39581668	7136000	-1.6763806e-08	18.134758	-0.0069888798	-2.4045405	1.3564423	0.0067899544	0.07825	127.0	17567.60564470291	220.97107	9.749314	233.61809	179.61739	0.0	0.0
446	500.0	46.882904	16.563162	59.63307	-1.9554514	7152000	-3.7252903e-09	93.91432	-0.008369334	-29.23684	1.3564423	0.006153511	0.107875004	127.0	17609.006902217865	197.48102	53.107674	236.22159	43.048393	0.0	0.0
447	500.0	46.67192	13.753844	60.468113	-0.43669873	7168000	-9.313226e-09	14.3312235	-0.009561695	-6.57819	1.3564423	0.0069642416	0.081375	127.0	17647.2069504261	211.09949	36.903275	234.07964	43.586697	0.0	0.0
448	500.0	50.696934	11.245095	60.710457	14.508504	7184000	-9.313226e-09	4.156277	-0.007782835	-2.2607436	1.3564423	0.0061350726	0.0655625	127.0	17686.12974667549	225.29839	4.549672	233.41246	214.7277	0.0	0.0
449	500.0	48.91196	14.37895	60.53036	-0.08230579	7200000	7.450581e-09	45.773342	-0.008726769	-20.908688	1.3564423	0.004937917	0.080625	127.0	17722.718130350113	209.51273	47.35754	238.15327	46.581974	0.0	0.0
450	500.0	45.791744	17.640993	60.48096	-1.476789	7216000	-5.5879354e-09	42.94847	-0.007266011	-8.159878	1.3564423	0.00644368	0.0776875	127.0	17760.509726524353	195.349	62.487247	241.70691	34.295727	0.0	0.0
451	500.0	47.494087	16.052916	61.516247	-0.01487875	7232000	1.3038516e-08	29.770239	-0.0057141245	-6.3622904	1.3564423	0.0059246505	0.07625	127.0	17803.42963910103	209.28383	47.3934	235.22932	11.051702	0.0	0.0
452	500.0	48.14887	16.145441	61.587795	-1.9760494	7248000	-1.1175871e-08	38.74717	-0.007845093	-11.273203	1.3564423	0.008024055	0.108125	127.0	17842.332713127136	205.94449	47.64893	238.0246	63.23743	0.0	0.0
453	500.0	50.035828	13.317044	60.79936	-0.84692174	7264000	4.656613e-09	20.230057	-0.0070889434	-4.223668	1.3564423	0.006793604	0.0736875	127.0	17876.711665153503	217.83746	27.901945	238.27126	85.13699	0.0	0.0
454	500.0	49.49712	13.616958	60.82614	-3.2828069	7280000	-1.8626451e-08	12.712795	-0.008352617	-5.840556	1.3564423	0.004701028	0.0663125	127.0	17918.135495185852	213.86554	39.255806	236.22346	38.868317	0.0	0.0
455	500.0	50.072018	13.874641	61.203777	-1.545653	7296000	-3.7252903e-09	15.015978	-0.008287629	-2.8365119	1.3564423	0.005560439	0.0793125	127.0	17952.194719791412	216.15518	37.552357	235.98488	36.647316	0.0	0.0
456	500.0	46.548927	18.386133	60.570103	-3.6933925	7312000	-1.6763806e-08	49.919712	-0.008005703	-8.232647	1.3564423	0.005770769	0.091937505	127.0	17986.957342386246	198.21289	63.246605	236.5625	10.050577	0.0	0.0
457	500.0	47.991096	15.109925	59.77181	-0.2215479	7328000	-5.5879354e-09	19.101194	-0.006438909	-6.3687143	1.3564423	0.0082263015	0.08356251	127.0	18026.05445098877	212.194	42.822548	235.97438	44.054142	0.0	0.0
458	500.0	49.02088	14.655826	61.041187	-0.2013222	7344000	7.450581e-09	28.143764	-0.007852213	-10.174755	1.3564423	0.0077788387	0.08625	127.0	18062.941440582275	211.4043	34.379948	232.11783	95.30663	0.0	0.0
459	500.0	48.354244	16.072554	60.749126	-2.3622732	7360000	-2.9802322e-08	31.801685	-0.008008139	-5.3028502	1.3564423	0.008161666	0.0948125	127.0	18098.438331127167	206.66852	48.079784	231.47235	10.678694	0.0	0.0
460	500.0	50.990147	11.428552	61.52042	-0.15629834	7376000	-8.381903e-09	11.480185	-0.0078086955	-7.1836023	1.3564423	0.0062106536	0.0573125	127.0	18135.324645280838	221.41153	10.714489	233.77524	171.02939	0.0	0.0
461	500.0	51.477283	12.55746	60.40892	0.21928298	7392000	-1.8626451e-09	24.276138	-0.005763923	-3.1710858	1.3564423	0.00937782	0.1061875	127.0	18172.553225040436	220.75798	22.22157	234.96771	103.39352	0.0	0.0
462	500.0	48.617336	14.198358	59.196957	0.10830027	7408000	-1.8626451e-08	32.491135	-0.0064987172	-7.9156547	1.3564423	0.006366661	0.061499998	127.0	18211.460115671158	209.65802	47.55202	232.45972	32.7041	0.0	0.0
463	500.0	49.232796	14.351758	60.38338	-7.6274414	7424000	-2.7939677e-09	37.01874	-0.007688303	-5.079836	1.3564423	0.00983362	0.119375005	127.0	18252.14927792549	215.1998	29.555473	234.75127	92.28034	0.0	0.0
464	500.0	48.104996	15.144134	59.567806	-1.0527251	7440000	-7.450581e-09	32.678413	-0.00778629	-10.293677	1.3564423	0.0076054838	0.083500005	127.0	18287.120221614838	205.66913	53.09907	234.48782	17.061354	0.0	0.0
465	500.0	46.90328	16.977777	60.25792	-0.6536799	7456000	1.8626451e-09	29.150242	-0.006462177	-4.427024	1.3564423	0.0057162177	0.089375004	127.0	18323.139511585236	205.70877	55.32229	233.96878	37.33349	0.0	0.0
466	500.0	50.908157	11.565447	58.936768	-0.27382052	7472000	-1.1175871e-08	15.396598	-0.007157281	-4.7767177	1.3564423	0.0071400506	0.0946875	127.0	18364.825412988663	223.4844	12.401783	232.24004	163.27272	0.0	0.0
467	500.0	50.036514	13.240273	59.598103	-0.57453936	7488000	0.0	28.188044	-0.007600438	-2.748732	1.3564423	0.0076228296	0.10537501	127.0	18403.231496334076	216.52869	34.321568	234.62163	48.26325	0.0	0.0
