Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	71.686356	32.643116	101.6192	-32.297718	5632000	0.0	133.57898	-0.010866701	-39.260933	1.3564423	0.011584394	0.10625	127.0	12198.679214000702	292.42584	90.524055	357.62808	40.819847	0.875	238.625
352	500.0	70.73187	31.36743	102.8191	3.8744855	5648000	-3.7252903e-09	156.7663	-0.009496921	-38.4815	1.3564423	0.0071345605	0.09181251	127.0	12231.996797084808	276.55835	107.09364	360.353	31.394304	0.78125	218.0625
353	500.0	75.44196	30.597706	101.380005	9.1072855	5664000	0.0	50.23463	-0.009014454	-31.023571	1.3564423	0.0067581707	0.064375	127.0	12267.656256914139	315.08945	53.837215	353.33374	37.375797	0.96875	264.75
354	500.0	79.51632	28.312115	102.32338	2.6804366	5680000	-3.7252903e-09	44.66091	-0.0073945923	-10.833309	1.3564423	0.005908658	0.062124997	127.0	12301.125591516495	323.16028	52.470947	361.05618	51.418137	0.96875	273.0625
355	500.0	74.41239	30.182165	101.033966	0.5848199	5696000	1.6763806e-08	119.803024	-0.009767244	-31.155422	1.3564423	0.007204812	0.082312495	127.0	12335.182303667068	287.99722	96.24839	360.01117	15.194999	0.875	238.46875
356	500.0	72.5637	32.650726	101.34556	-13.457931	5712000	7.450581e-09	64.081924	-0.008651354	-25.405964	1.3564423	0.0065984884	0.07425	127.0	12371.240414142609	302.27002	85.00844	362.67914	29.958582	0.90625	251.8125
357	500.0	75.16035	31.548454	101.84595	-8.618847	5728000	1.8626451e-09	76.566635	-0.009904028	-17.263	1.3564423	0.007514689	0.0789375	127.0	12401.897307157516	298.40442	87.50541	367.80856	14.827377	0.90625	248.0625
358	500.0	74.24851	32.02563	101.61021	-18.900757	5744000	-5.5879354e-09	59.60295	-0.009128267	-8.573429	1.3564423	0.0072842254	0.07775	127.0	12433.004781246185	301.56012	85.23891	367.98752	37.81913	0.875	244.1875
359	500.0	75.34621	30.938965	101.35515	-13.297249	5760000	-7.916242e-09	41.87088	-0.0074057044	-5.5368643	1.3564423	0.0052305874	0.0720625	127.0	12467.60673570633	309.83624	76.8846	361.7305	10.576539	0.9375	262.96875
360	500.0	75.07389	30.562254	101.52539	6.1485233	5776000	2.9802322e-08	179.05891	-0.0086023295	-58.987053	1.3564423	0.0065195207	0.0714375	127.0	12499.075648069382	292.4389	98.81669	362.70895	3.657855	0.875	244.28125
361	500.0	72.83919	31.259602	101.41167	-21.06217	5792000	4.1909516e-08	65.4621	-0.009035291	-22.409008	1.3564423	0.0068118763	0.0655	127.0	12535.801048278809	304.99316	89.34769	367.79962	31.25528	0.90625	257.6875
362	500.0	65.537315	36.399616	101.43269	-21.747211	5808000	-2.2351742e-08	115.84769	-0.009325403	-17.198177	1.3564423	0.007893639	0.073249996	127.0	12569.523379564285	259.4271	122.3787	361.1004	16.360718	0.78125	211.375
363	500.0	69.68811	33.143257	101.108315	3.9664364	5824000	0.0	91.03505	-0.008532744	-16.393082	1.3564423	0.007304796	0.083	127.0	12602.846920967102	282.2854	91.49164	355.46747	40.11642	0.84375	220.4375
364	500.0	72.76885	32.895107	101.365555	-12.030577	5840000	7.450581e-09	102.574936	-0.008890628	-38.67788	1.3564423	0.00689233	0.076000005	127.0	12636.384548902512	306.84778	89.59394	365.82983	32.178528	0.90625	258.90625
365	500.0	72.78427	31.770428	100.83024	-7.0860586	5856000	1.4901161e-08	162.91452	-0.011487948	-45.04134	1.3564423	0.0063948147	0.07175	127.0	12667.547946214676	288.44946	97.16374	365.75095	46.04638	0.875	236.71875
366	500.0	67.28926	33.09123	101.116844	-7.282866	5872000	1.8626451e-09	114.36528	-0.010479471	-47.807404	1.3564423	0.0062006735	0.075625	127.0	12699.86437344551	281.65784	102.72969	369.7912	47.19382	0.78125	218.875
367	500.0	74.49411	31.098766	101.64585	3.8420818	5888000	1.8626451e-09	97.25972	-0.0089425	-14.305649	1.3564423	0.006621559	0.070875004	127.0	12734.632223844528	307.66754	86.824486	369.42444	34.0282	0.90625	260.3125
368	500.0	75.791565	29.676756	101.25008	-1.6946589	5904000	1.4901161e-08	186.48358	-0.009322552	-30.279476	1.3564423	0.00635344	0.0778125	127.0	12768.30032491684	300.13077	97.407776	365.92758	38.185757	0.875	254.125
369	500.0	72.648285	31.235426	100.415764	-2.71068	5920000	3.7252903e-09	146.4508	-0.0069636577	-45.4366	1.3564423	0.003833048	0.058624998	127.0	12802.332974910736	300.35178	98.42126	369.4807	17.500202	0.90625	252.15625
370	500.0	66.53055	32.28374	100.3874	-16.457838	5936000	1.8626451e-08	143.0184	-0.009850143	-57.32792	1.3564423	0.008310449	0.0833125	127.0	12835.461454629898	280.00912	110.5672	357.42892	16.03463	0.8125	230.65625
371	500.0	71.79905	31.886728	101.38518	-0.6720736	5952000	-7.450581e-09	111.1265	-0.008341596	-21.458176	1.3564423	0.0045551197	0.063125	127.0	12871.061717510223	293.33478	99.80848	355.80176	35.17331	0.84375	235.28125
372	500.0	76.62605	28.503277	101.601555	9.013378	5968000	0.0	126.59737	-0.008277407	-49.750557	1.3564423	0.006036461	0.08075	127.0	12903.42206954956	313.0171	74.21593	368.20258	29.086884	0.9375	264.65625
373	500.0	71.07998	32.03834	102.00213	-15.765974	5984000	-5.5879354e-09	117.636475	-0.009571403	-43.78083	1.3564423	0.00668683	0.0658125	127.0	12935.038373947144	290.50143	107.02713	359.512	13.421608	0.84375	241.59375
374	500.0	69.017006	34.525845	101.87045	-16.188562	6000000	7.450581e-09	211.69083	-0.009792923	-45.68851	1.3564423	0.009178098	0.076875	127.0	12972.381021022797	276.34525	111.22382	363.21176	27.607914	0.8125	226.0625
375	500.0	66.340416	34.50344	101.7485	-8.960246	6016000	8.381903e-09	95.07219	-0.008885024	-16.847002	1.3564423	0.0058333455	0.06825	127.0	13008.75665307045	276.70056	112.40764	360.6041	17.384668	0.84375	227.75
376	500.0	72.088066	32.712215	101.58726	-15.496553	6032000	-1.1175871e-08	92.953186	-0.008882595	-41.44663	1.3564423	0.005875948	0.068500005	127.0	13043.69761133194	299.78442	95.31855	367.57135	39.029675	0.875	247.75
377	500.0	70.71101	33.051006	101.70718	-18.244406	6048000	0.0	71.688644	-0.010264287	-10.377686	1.3564423	0.005879239	0.06825	127.0	13076.988971948624	287.38223	108.32393	368.91693	41.953884	0.84375	233.78125
378	500.0	72.99499	31.908615	102.121414	-15.169494	6064000	0.0	56.721367	-0.008367218	-13.357008	1.3564423	0.0064251106	0.0666875	127.0	13109.825623989105	305.74887	86.078445	360.4111	34.505074	0.90625	255.6875
379	500.0	75.05014	29.823484	101.81902	5.7159896	6080000	-7.450581e-09	43.957275	-0.009537049	-11.663548	1.3564423	0.007833503	0.0785625	127.0	13144.260897874832	307.67224	77.55442	362.83347	38.080624	0.9375	257.1875
380	500.0	75.64427	30.711538	101.808395	-6.778506	6096000	-1.8626451e-09	110.7348	-0.010119194	-57.254864	1.3564423	0.008199845	0.086624995	127.0	13179.166592121124	308.3987	82.73379	363.5991	32.50523	0.90625	256.5625
381	500.0	70.62707	31.691002	101.80821	-1.4231023	6112000	-3.7252903e-09	134.75392	-0.008161295	-40.225613	1.3564423	0.00693565	0.066874996	127.0	13210.533843278885	280.00745	109.72674	370.01605	27.469017	0.84375	229.90625
382	500.0	76.69911	30.05968	102.18785	-9.332813	6128000	1.1175871e-08	58.54121	-0.008172875	-24.466564	1.3564423	0.005920563	0.071	127.0	13243.7063331604	325.3821	67.629074	365.15475	50.171654	0.9375	275.125
383	500.0	69.13098	33.69934	101.42687	0.7457063	6144000	0.0	96.85487	-0.009329027	-24.280325	1.3564423	0.0077375243	0.07143749	127.0	13278.934116125107	275.2163	109.45778	362.57935	22.867758	0.8125	224.125
384	500.0	72.69458	32.458473	101.91597	-1.2686561	6160000	-7.450581e-09	104.122284	-0.011096399	-29.411049	1.3564423	0.005441661	0.08375	127.0	13315.792916536331	295.4215	93.95754	373.639	39.466393	0.875	242.875
385	500.0	72.30214	30.580912	102.283455	-0.3619511	6176000	-7.450581e-09	135.6016	-0.008966997	-46.09777	1.3564423	0.0059760264	0.0764375	127.0	13351.887640953064	296.37146	94.42717	363.7512	45.32307	0.875	244.53125
386	500.0	65.996284	33.376926	101.928276	1.1894296	6192000	5.5879354e-09	102.162834	-0.011351673	-32.53814	1.3564423	0.0075770323	0.07843751	127.0	13383.784714460373	264.12845	112.579735	362.9182	51.565834	0.78125	208.3125
387	500.0	71.61364	33.72453	102.027176	-2.6381874	6208000	-1.6763806e-08	55.500706	-0.009758456	-15.548271	1.3564423	0.010897748	0.0978125	127.0	13417.035490751266	296.3088	96.7874	359.34262	26.730097	0.875	245.03125
388	500.0	72.96493	32.67411	101.75495	-5.156201	6224000	-7.450581e-09	101.55971	-0.009985279	-26.079647	1.3564423	0.007945829	0.093562506	127.0	13451.553239822388	290.1044	107.96576	379.83725	23.846962	0.84375	241.53125
389	500.0	74.002686	31.76017	102.19824	0.1429398	6240000	-7.450581e-09	57.709183	-0.0077733914	-18.240005	1.3564423	0.0058720754	0.0615625	127.0	13486.493083953857	311.4297	73.28586	365.48135	17.948984	0.9375	261.15625
390	500.0	76.22542	29.422234	101.8581	9.852058	6256000	-7.450581e-09	47.673557	-0.010693655	-15.00776	1.3564423	0.0093528405	0.0970625	127.0	13519.686784505844	314.97626	71.722496	363.69803	50.870857	0.90625	257.71875
391	500.0	73.56874	32.214108	101.06856	-15.369422	6272000	1.1175871e-08	81.01218	-0.010322063	-24.249775	1.3564423	0.006806286	0.07618751	127.0	13554.69937801361	300.02524	94.97186	368.31088	41.38735	0.875	249.90625
392	500.0	70.215324	32.940434	101.22434	-7.660941	6288000	-2.7008355e-08	136.5239	-0.01028829	-52.154068	1.3564423	0.004891743	0.0666875	127.0	13591.371877193451	273.8628	115.19426	372.15067	27.831972	0.71875	205.75
393	500.0	71.202805	31.914825	101.629555	-0.47451591	6304000	0.0	123.98426	-0.0079147	-29.569202	1.3564423	0.0037404238	0.05375	127.0	13625.182522058487	296.41943	101.3817	375.62244	16.282623	0.875	248.78125
394	500.0	73.34142	33.61095	101.78985	-24.631922	6320000	4.656613e-09	72.42797	-0.010404093	-23.75132	1.3564423	0.008278107	0.07475	127.0	13659.674387693405	305.29245	100.44556	369.61545	26.10204	0.875	256.84375
395	500.0	75.06381	31.642979	101.759735	-2.6864033	6336000	3.7252903e-09	61.872223	-0.007228026	-6.1933503	1.3564423	0.0066587683	0.063125	127.0	13695.864409446716	310.35376	91.26079	371.86548	20.313208	0.90625	263.53125
396	500.0	71.08857	34.461674	101.51013	-25.570816	6352000	1.8626451e-08	62.655075	-0.010859727	-10.80996	1.3564423	0.0067533106	0.0935625	127.0	13727.109600543976	292.5982	103.646576	365.85507	5.7166963	0.84375	241.40625
397	500.0	71.59897	33.603607	101.479385	0.3169371	6368000	-3.7252903e-09	159.23141	-0.006998321	-65.96346	1.3564423	0.003592821	0.0706875	127.0	13758.620253562927	281.31747	112.38636	364.3392	22.143003	0.8125	233.4375
398	500.0	66.35426	34.8213	102.00548	-4.3085155	6384000	9.313226e-09	90.01099	-0.009120429	-23.80759	1.3564423	0.0070650033	0.0828125	127.0	13791.394449949265	275.30893	107.97208	371.56808	25.296398	0.75	209.75
399	500.0	75.609726	30.673	101.182045	-8.74863	6400000	9.313226e-09	49.465046	-0.008676116	-11.849098	1.3564423	0.0059966203	0.0869375	127.0	13823.732747793198	316.31305	75.13821	376.0413	31.884983	0.9375	268.84375
400	500.0	74.049904	30.909277	100.71523	-0.8849776	6416000	1.5832484e-08	77.79369	-0.010378689	-12.650574	1.3564423	0.0058732317	0.07775	127.0	13860.779711723328	299.474	97.75059	372.4614	20.659065	0.875	248.875
401	500.0	75.59749	30.815763	101.14369	-11.5678005	6432000	0.0	75.925644	-0.0100388015	-16.14568	1.3564423	0.0068703974	0.092374995	127.0	13895.095165491104	308.9431	89.77394	376.30624	16.169365	0.90625	260.21875
402	500.0	70.690765	32.62901	101.097496	0.99377394	6448000	0.0	226.83426	-0.0078426255	-86.02074	1.3564423	0.006625301	0.081875	127.0	13927.2422311306	273.0812	118.38318	372.33264	12.004915	0.8125	226.59375
403	500.0	67.856766	34.194935	101.161964	-12.79562	6464000	-3.7252903e-09	84.42618	-0.009806827	-34.015083	1.3564423	0.0053266045	0.0641875	127.0	13962.414486646652	293.86206	110.06615	368.50543	19.38716	0.84375	246.21875
404	500.0	74.21923	31.752779	100.813675	-7.529378	6480000	0.0	47.737617	-0.010373861	-9.801682	1.3564423	0.007707452	0.0855	127.0	13997.692096471786	306.3643	84.219925	371.8321	51.147423	0.90625	254.53125
405	500.0	75.11357	30.68562	100.81257	0.9899516	6496000	-7.450581e-09	66.3722	-0.009155262	-17.167894	1.3564423	0.007073675	0.0768125	127.0	14035.555606603622	305.80673	81.70639	369.3862	18.002934	0.9375	253.59375
406	500.0	81.0342	26.651625	100.96699	16.76702	6512000	7.916242e-09	15.856667	-0.008818862	-4.2908974	1.3564423	0.007280264	0.066062495	127.0	14074.873920917511	336.6883	22.363634	370.77786	281.5241	1.0	287.5625
407	500.0	77.47939	28.162483	100.74455	5.959552	6528000	-1.3038516e-08	77.91287	-0.009719236	-30.031677	1.3564423	0.005857924	0.0681875	127.0	14109.021324396133	307.45486	76.81227	368.46866	44.268185	0.90625	254.40625
408	500.0	77.15442	29.19044	100.724174	12.43948	6544000	1.8626451e-08	36.12909	-0.008963319	-7.5698338	1.3564423	0.007721451	0.0658125	127.0	14148.127427816391	324.16928	68.17742	367.46982	58.185654	0.9375	272.09375
409	500.0	76.94108	29.750431	101.19521	-1.8427589	6560000	9.313226e-09	68.15125	-0.0087998975	-13.63833	1.3564423	0.0051601427	0.07125	127.0	14182.175660133362	313.3969	87.167114	377.18823	14.022986	0.90625	262.875
410	500.0	74.52558	31.20353	101.968864	-2.8130264	6576000	3.7252903e-09	56.929153	-0.006986629	-10.4033375	1.3564423	0.00761899	0.072437495	127.0	14213.782118082047	306.5017	81.3879	372.5515	11.961002	0.9375	257.09375
411	500.0	80.786606	26.550673	101.142525	2.2975523	6592000	2.2351742e-08	96.5401	-0.007994418	-59.264915	1.3564423	0.004765249	0.0869375	127.0	14243.569467306137	326.29834	52.048077	375.7369	62.028694	0.96875	276.53125
412	500.0	76.04984	26.645678	101.22118	11.770393	6608000	0.0	75.43827	-0.011253854	-25.464931	1.3564423	0.007309371	0.0754375	127.0	14275.2616314888	309.45245	66.021126	364.37408	77.54056	0.9375	256.125
413	500.0	76.87166	28.992456	101.35308	4.1569343	6624000	-1.4901161e-08	42.021942	-0.006907222	-7.876511	1.3564423	0.005764922	0.063875005	127.0	14311.94868683815	315.84552	75.36966	378.88712	17.294178	0.9375	264.59375
414	500.0	74.83042	29.603895	101.00778	-15.012596	6640000	0.0	67.488976	-0.009854177	-18.62134	1.3564423	0.007851381	0.0708125	127.0	14345.33618569374	303.6272	83.765976	368.81656	39.983196	0.90625	251.78125
415	500.0	73.6405	31.032991	100.9105	-1.9412708	6656000	-1.4901161e-08	98.76431	-0.00970226	-19.557444	1.3564423	0.0080444915	0.091625	127.0	14381.654979228973	300.12585	87.486275	364.87808	22.308516	0.90625	248.5625
416	500.0	77.89073	27.657042	100.990326	14.510871	6672000	-3.7252903e-09	38.663826	-0.010552394	-21.844294	1.3564423	0.007064537	0.0651875	127.0	14416.453429698944	322.94257	51.61671	366.25934	50.11742	0.96875	270.84375
417	500.0	72.13335	32.80901	100.970184	-20.359573	6688000	7.450581e-09	175.36354	-0.006574698	-56.03655	1.3564423	0.005896371	0.0635	127.0	14451.82789182663	282.26154	113.50302	369.43973	13.916491	0.84375	234.375
418	500.0	72.49428	30.591932	101.21649	-8.686683	6704000	-3.7252903e-09	120.58381	-0.008024653	-40.89849	1.3564423	0.0066188304	0.0598125	127.0	14485.286567687988	297.5836	95.13218	368.6359	12.342509	0.90625	247.15625
419	500.0	72.911125	32.162178	101.33378	-6.393904	6720000	1.1175871e-08	60.911327	-0.009783223	-9.10661	1.3564423	0.010549022	0.082937494	127.0	14519.098544120789	300.31204	94.604675	370.68393	8.216168	0.90625	250.03125
420	500.0	77.90383	28.438036	101.75762	8.195789	6736000	7.450581e-09	82.12334	-0.00891767	-28.79983	1.3564423	0.005183704	0.07287501	127.0	14558.895223379135	316.41776	68.76795	367.35773	48.817406	0.9375	264.78125
421	500.0	78.165794	28.317064	102.43237	9.994942	6752000	-3.7252903e-09	129.79927	-0.008138267	-68.90361	1.3564423	0.0022870577	0.051437497	127.0	14591.826179027557	318.79608	64.73575	363.8268	102.60416	0.96875	266.625
422	500.0	70.29047	33.36048	102.35756	0.013011456	6768000	3.7252903e-09	102.0676	-0.008053146	-25.316957	1.3564423	0.006985889	0.0861875	127.0	14627.11902475357	284.85562	113.20179	359.68237	12.159944	0.84375	236.59375
423	500.0	77.5444	27.8792	101.5295	11.549944	6784000	-5.5879354e-09	83.79671	-0.00841747	-48.014725	1.3564423	0.0075482116	0.069625	127.0	14662.476356506348	328.9065	55.280632	371.4325	52.90178	0.96875	281.53125
424	500.0	81.330956	24.78331	100.447495	14.015134	6800000	2.9802322e-08	93.64574	-0.0076469746	-55.003197	1.3564423	0.0040020654	0.0630625	127.0	14693.832218647003	331.3789	52.145493	373.93277	61.621616	0.96875	283.25
425	500.0	75.66934	30.127033	103.560875	-18.342327	6816000	1.8626451e-09	67.53997	-0.009984462	-39.46202	1.3564423	0.0066082245	0.0725	127.0	14727.132235050201	305.1194	72.06443	357.86884	25.20195	0.9375	254.59375
426	500.0	76.71888	29.987116	102.86319	7.460671	6832000	1.8626451e-09	108.49556	-0.010354917	-49.438854	1.3564423	0.007212731	0.0870625	127.0	14759.506716489792	310.59576	79.907486	368.812	38.166924	0.90625	259.40625
427	500.0	74.09973	31.009521	104.01597	-3.9756355	6848000	7.450581e-09	74.802734	-0.008252855	-33.623444	1.3564423	0.0067132907	0.0738125	127.0	14790.280844211578	303.31787	88.74936	369.24655	15.77167	0.84375	241.84375
428	500.0	75.53912	30.88772	102.14332	-0.99458957	6864000	1.3038516e-08	43.62992	-0.009429023	-12.191198	1.3564423	0.004836548	0.0711875	127.0	14825.345142126083	312.25296	73.3273	360.42517	35.633343	0.9375	264.125
429	500.0	74.72781	32.032375	102.84207	-5.3670683	6880000	-6.519258e-09	34.959007	-0.010107052	-5.4976606	1.3564423	0.007206872	0.0710625	127.0	14860.034860134125	303.6109	88.511406	369.63324	16.308643	0.90625	256.78125
430	500.0	81.26412	26.157228	102.343	14.4887295	6896000	-3.7252903e-09	10.211594	-0.009509036	-2.5578725	1.3564423	0.0057092803	0.068875	127.0	14898.706427574158	335.26816	20.8045	361.17526	288.0759	0.96875	281.84375
431	500.0	76.729866	31.11165	101.789856	-5.855877	6912000	-3.7252903e-09	109.890076	-0.007573616	-18.26371	1.3564423	0.0062505235	0.079375	127.0	14937.69533419609	308.22806	90.986534	367.68802	21.690413	0.90625	263.28125
432	500.0	70.18427	33.263912	101.387085	-5.26928	6928000	1.4901161e-08	121.379776	-0.009229778	-39.96986	1.3564423	0.0057321326	0.077125	127.0	14970.973509788513	287.93152	111.565414	371.75842	27.94297	0.84375	239.25
433	500.0	70.88469	34.317642	102.95137	-6.6281548	6944000	-7.450581e-09	101.943405	-0.008599933	-17.51142	1.3564423	0.0058415695	0.063625	127.0	15008.096989393234	288.58475	111.26437	353.38913	20.365871	0.84375	242.59375
434	500.0	75.52727	30.928162	102.1855	-12.47002	6960000	-7.450581e-09	93.80767	-0.008826656	-26.817638	1.3564423	0.0077297706	0.0729375	127.0	15043.150702238083	316.2572	89.58709	373.29642	41.60574	0.90625	269.3125
435	500.0	75.258095	31.122087	101.72692	1.0960816	6976000	-2.0489097e-08	128.28033	-0.009947814	-75.85959	1.3564423	0.007451479	0.086125	127.0	15077.306848287582	302.82263	98.241554	372.84882	35.985058	0.875	255.34375
436	500.0	72.19746	32.78245	102.61376	-4.964298	6992000	1.5832484e-08	77.6541	-0.008149087	-24.359674	1.3564423	0.006553758	0.0693125	127.0	15111.854239225388	297.96414	97.10873	364.21567	24.248161	0.875	249.25
437	500.0	79.81747	27.035574	102.746506	14.170686	7008000	-1.8626451e-08	61.923775	-0.008922493	-24.344378	1.3564423	0.006292333	0.0680625	127.0	15146.774690389633	325.03198	52.320873	367.40042	49.564453	0.9375	270.21875
438	500.0	75.95781	30.028526	101.81123	-0.7587936	7024000	1.4901161e-08	49.695305	-0.010317425	-14.353909	1.3564423	0.0058749025	0.0695625	127.0	15181.100140810013	308.39484	85.39073	371.71118	41.431236	0.90625	260.625
439	500.0	74.29452	31.271666	102.458755	4.109205	7040000	2.9802322e-08	115.25132	-0.008897074	-30.092308	1.3564423	0.0053037847	0.06825	127.0	15219.583306789398	297.72186	96.135086	370.9478	40.88781	0.875	249.4375
440	500.0	74.21019	31.93982	101.3621	-2.8478272	7056000	2.7939677e-09	87.469086	-0.01146264	-18.535248	1.3564423	0.009445503	0.097187504	127.0	15254.637236595154	301.55023	102.307205	364.86453	13.322708	0.875	256.90625
441	500.0	77.03159	29.683123	101.64687	10.628218	7072000	-9.080395e-09	56.440353	-0.010825302	-20.789362	1.3564423	0.0064765313	0.074125	127.0	15287.58576130867	318.22363	60.928745	380.01477	86.73791	0.96875	268.4375
442	500.0	79.23822	27.750544	101.12713	12.290324	7088000	2.2351742e-08	44.858437	-0.009838021	-17.438377	1.3564423	0.006418342	0.0770625	127.0	15319.865722179413	324.01596	53.53728	373.07767	53.69103	0.96875	274.21875
443	500.0	76.526825	30.111425	101.54635	1.2195414	7104000	-1.1175871e-08	59.89621	-0.0084912	-9.653538	1.3564423	0.0069240094	0.0858125	127.0	15353.13045334816	313.53162	78.10537	360.78812	47.619427	0.875	254.4375
444	500.0	77.08042	29.448252	101.84563	-1.8184544	7120000	1.1175871e-08	150.77054	-0.010569559	-44.82892	1.3564423	0.0060969824	0.0823125	127.0	15387.819293022156	308.30447	83.53768	372.4628	45.827938	0.90625	258.625
445	500.0	76.42275	28.03504	103.034256	12.391899	7136000	1.3038516e-08	53.52266	-0.009102173	-27.075134	1.3564423	0.006230113	0.061500005	127.0	15425.957240819931	319.40674	49.741047	367.06842	90.03959	0.9375	260.71875
446	500.0	77.50547	29.054815	101.69311	2.13073	7152000	-2.6077032e-08	118.694595	-0.009328598	-52.2612	1.3564423	0.0049991133	0.058062498	127.0	15458.99424123764	306.71408	79.735535	369.77917	57.491707	0.90625	255.53125
447	500.0	76.83778	29.120638	101.83155	8.314148	7168000	-7.450581e-09	40.521008	-0.009367304	-13.421664	1.3564423	0.0072973603	0.0701875	127.0	15492.969380378723	318.80054	70.12401	365.17337	52.733574	0.9375	271.3125
448	500.0	79.76479	27.995396	102.088165	1.345818	7184000	-2.2351742e-08	104.70133	-0.0074123633	-45.777397	1.3564423	0.0073318155	0.082	127.0	15527.16520190239	319.23822	61.246487	370.7955	45.216797	0.96875	272.65625
449	500.0	79.49359	26.305271	103.01591	15.282215	7200000	1.8626451e-09	34.312634	-0.008366436	-14.888063	1.3564423	0.006783697	0.06425	127.0	15560.589822769165	330.29288	39.227943	372.91095	136.60947	1.0	280.40625
450	500.0	78.85858	27.73967	102.49242	0.736822	7216000	3.7252903e-09	27.279408	-0.010663597	-6.5714498	1.3564423	0.005046058	0.07574999	127.0	15594.510937690735	320.22327	57.95813	369.8946	22.969967	0.96875	273.09375
451	500.0	81.42026	25.94295	102.55545	17.561357	7232000	-3.7252903e-09	103.8649	-0.008432991	-28.182468	1.3564423	0.004826037	0.0664375	127.0	15628.39486002922	327.6862	53.32325	363.89313	53.108173	0.9375	271.21875
452	500.0	75.99911	29.197275	103.900536	-14.745261	7248000	-2.6077032e-08	272.53598	-0.009139314	-152.08136	1.3564423	0.0053961845	0.063375	127.0	15661.01616191864	286.07132	105.40499	362.72635	22.628494	0.84375	236.6875
453	500.0	74.13117	31.387218	103.51805	-32.36961	7264000	-3.7252903e-09	115.67324	-0.010038005	-37.23012	1.3564423	0.006165861	0.072875	127.0	15694.045664787292	306.1739	88.21668	376.5049	20.158115	0.90625	257.5
454	500.0	77.98706	28.278292	103.89519	4.6976037	7280000	1.4901161e-08	62.671165	-0.0072425315	-24.695967	1.3564423	0.005540948	0.058312498	127.0	15727.972041368484	322.96844	59.28208	362.01752	35.967384	0.96875	276.28125
455	500.0	76.43958	29.790844	103.0941	-7.487357	7296000	1.8626451e-09	39.287117	-0.010089084	-8.856787	1.3564423	0.006513847	0.072125	127.0	15761.146320104599	311.84326	69.61304	375.066	19.549084	0.9375	262.1875
456	500.0	78.98033	28.318178	103.66928	6.0589323	7312000	2.0489097e-08	17.388308	-0.008835392	-3.473205	1.3564423	0.0038791876	0.0588125	127.0	15794.24211716652	325.38525	50.88316	371.26382	60.606003	0.96875	275.1875
457	500.0	79.254005	28.964642	102.70406	-4.330947	7328000	1.1175871e-08	17.87329	-0.009672472	-3.7423365	1.3564423	0.0053370567	0.069437504	127.0	15829.592694997787	322.8968	58.854435	369.57977	18.684032	0.96875	274.5625
458	500.0	77.8592	29.70793	103.235344	-6.0944114	7344000	2.0489097e-08	31.291824	-0.0100645665	-7.367224	1.3564423	0.0071848785	0.074562505	127.0	15866.61658501625	317.18555	75.56544	365.56845	21.810005	0.9375	269.59375
459	500.0	74.6422	31.501188	103.25139	4.5820546	7360000	-1.1175871e-08	165.03165	-0.00650861	-50.08854	1.3564423	0.0026526884	0.055187497	127.0	15901.401409626007	290.11298	99.590126	368.7845	27.965752	0.875	240.15625
460	500.0	77.015175	28.22734	101.44515	-2.0107443	7376000	-7.450581e-09	71.78682	-0.009515089	-21.88295	1.3564423	0.008715123	0.085125	127.0	15937.475872278214	322.3395	67.570335	377.5703	62.13468	0.9375	275.125
461	500.0	76.1575	30.004211	101.68499	-2.074944	7392000	1.8626451e-09	30.911066	-0.010084568	-9.508369	1.3564423	0.004618755	0.0598125	127.0	15971.984902381897	317.28415	72.14559	363.97632	29.058659	0.9375	268.21875
462	500.0	80.43483	26.544762	102.5879	15.033247	7408000	1.1175871e-08	190.00526	-0.0073151416	-118.81633	1.3564423	0.004315189	0.0524375	127.0	16004.640607595444	312.86896	63.566727	365.64413	85.37461	1.0	263.78125
463	500.0	73.46784	27.72686	101.46839	-8.493704	7424000	-1.4901161e-08	198.1065	-0.010045016	-107.94079	1.3564423	0.009789558	0.091749996	127.0	16037.997457265854	313.1089	80.75234	366.16873	22.972462	0.9375	264.8125
464	500.0	79.757	26.472343	101.65848	15.546968	7440000	4.656613e-09	21.394009	-0.008349758	-7.36553	1.3564423	0.0063905446	0.0629375	127.0	16071.690856218338	333.9434	29.303886	368.10114	189.27144	1.0	283.1875
465	500.0	75.49175	30.568968	102.02936	3.9467154	7456000	1.1175871e-08	101.32322	-0.009102726	-43.72515	1.3564423	0.0047262204	0.070999995	127.0	16107.660333633423	298.9561	98.16491	360.45496	22.505592	0.875	250.8125
466	500.0	78.1252	29.328726	102.91361	5.381324	7472000	7.450581e-09	55.72563	-0.008558501	-18.474617	1.3564423	0.0065385727	0.0754375	127.0	16147.293029785156	320.38428	60.26965	366.80356	14.997041	0.96875	272.3125
467	500.0	76.394394	29.90933	101.32994	-13.841358	7488000	1.4901161e-08	76.277275	-0.010287914	-29.745708	1.3564423	0.0054738205	0.055	127.0	16180.643268823624	307.08978	94.004364	374.0655	16.633078	0.90625	259.5
468	500.0	73.97836	32.143753	101.851036	-0.6282879	7504000	5.5879354e-09	85.79144	-0.010436021	-13.255612	1.3564423	0.010424357	0.1149375	127.0	16214.193937778473	299.82886	83.48074	365.64795	47.06562	0.90625	250.75
