Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	68.45766	34.549297	103.14434	-1.3813248	5664000	1.4901161e-08	201.97763	-0.010213256	-102.58716	1.3564423	0.007568938	0.109000005	127.0	13497.874395370483	281.107	131.46616	373.59534	28.996864	0.75	223.9375
354	500.0	70.55875	31.38918	103.43036	0.1328708	5680000	1.4901161e-08	256.3524	-0.010390356	-58.95678	1.3564423	0.009931374	0.11	127.0	13533.550025463104	287.43842	116.69835	385.03116	32.92861	0.78125	225.3125
355	500.0	68.6395	32.81072	99.87995	1.8133873	5696000	0.0	209.30177	-0.009326407	-82.9867	1.3564423	0.005698613	0.0830625	127.0	13571.672942399979	286.64972	130.04605	391.80386	14.766716	0.78125	229.4375
356	500.0	65.40337	33.93204	102.2646	7.4728074	5712000	7.450581e-09	145.29623	-0.007677682	-23.376507	1.3564423	0.007071491	0.072875	127.0	13608.339737176895	267.3448	137.01169	386.71848	41.489986	0.71875	210.6875
357	500.0	72.1453	33.351917	101.91608	-0.7701875	5728000	3.7252903e-09	151.96075	-0.007474953	-49.73375	1.3564423	0.010786328	0.0888125	127.0	13644.019706726074	307.06125	112.853134	386.34116	15.691597	0.84375	251.78125
358	500.0	71.13321	32.71759	102.26823	-1.1592816	5744000	3.7252903e-09	345.3617	-0.009601263	-160.45634	1.3564423	0.0049848333	0.074	127.0	13678.493861675262	267.35876	131.27866	380.2153	39.189575	0.75	207.875
359	500.0	62.39318	34.605495	103.18986	-48.85915	5760000	3.7252903e-09	163.05588	-0.010093137	-69.91684	1.3564423	0.0076323347	0.085875	127.0	13712.88147354126	270.4451	130.76982	382.24475	16.51091	0.75	212.125
360	500.0	69.475845	33.62759	102.42155	-3.790056	5776000	1.3038516e-08	170.87624	-0.010548036	-36.560734	1.3564423	0.01000139	0.103562504	127.0	13748.686565637589	287.71246	122.778786	378.9395	15.897559	0.8125	230.71875
361	500.0	63.330097	35.073578	102.38351	-14.830543	5792000	7.450581e-09	226.98166	-0.009511072	-70.34984	1.3564423	0.005738548	0.088937506	127.0	13782.479273080826	247.02216	143.54556	379.98245	13.321688	0.65625	189.625
362	500.0	66.249664	32.67418	102.411095	-0.23048592	5808000	-1.1175871e-08	222.54666	-0.008072102	-53.845413	1.3564423	0.010096341	0.104625	127.0	13819.830456733704	286.50806	123.659485	379.6777	25.520826	0.78125	228.59375
363	500.0	71.82052	29.779781	102.28226	10.807987	5824000	1.4901161e-08	122.37608	-0.009851649	-49.88243	1.3564423	0.0098256795	0.109625	127.0	13853.280988693237	308.98553	103.78836	378.4426	52.74888	0.875	249.375
364	500.0	75.34344	28.199175	104.812454	3.0936723	5840000	2.0489097e-08	101.30452	-0.009549568	-58.041065	1.3564423	0.0085852565	0.083937496	127.0	13889.231180906296	330.84363	75.08539	381.61044	47.010452	0.9375	273.46875
365	500.0	73.164925	32.1455	103.28822	3.318126	5856000	1.4901161e-08	52.82565	-0.008792423	-12.947528	1.3564423	0.0057715373	0.0854375	127.0	13925.42121219635	302.47128	109.605774	382.47098	12.130586	0.84375	243.0625
366	500.0	70.314125	32.488396	103.146194	4.121257	5872000	-1.4901161e-08	235.52005	-0.009732298	-66.27468	1.3564423	0.007438683	0.080249995	127.0	13961.460286140442	282.24106	121.639824	385.19376	43.97178	0.8125	224.8125
367	500.0	73.67547	30.164928	101.3967	4.1544037	5888000	1.8626451e-09	113.15805	-0.008246196	-36.622272	1.3564423	0.008481946	0.08481251	127.0	14000.788057565689	311.95743	95.27594	387.34695	29.57137	0.90625	252.28125
368	500.0	74.198044	30.483326	102.91721	-2.1274748	5904000	1.4901161e-08	65.87196	-0.009229407	-14.0748625	1.3564423	0.008311791	0.0864375	127.0	14037.58061337471	313.76553	105.32404	380.74985	24.087894	0.875	257.0
369	500.0	72.01325	30.744654	102.92399	-5.8856077	5920000	3.7252903e-09	245.67172	-0.009820881	-140.37497	1.3564423	0.0117018055	0.114125	127.0	14071.20735669136	300.42487	113.1964	384.676	15.800191	0.875	241.6875
370	500.0	74.94478	29.507376	104.10272	5.60133	5936000	0.0	91.54553	-0.010751846	-25.979149	1.3564423	0.008367641	0.093187496	127.0	14106.229523897171	314.9557	96.718124	392.77435	44.264626	0.90625	256.21875
371	500.0	68.55462	34.129593	105.469635	-12.84402	5952000	7.450581e-09	131.24783	-0.009340153	-30.798485	1.3564423	0.007433987	0.093625	127.0	14145.789445638657	275.7196	129.3506	384.33466	31.4204	0.75	216.15625
372	500.0	65.50641	35.59259	104.3687	-8.682542	5968000	-9.313226e-09	126.4689	-0.008461377	-49.515266	1.3564423	0.0065322407	0.079125	127.0	14179.125559806824	279.21185	130.9611	388.76147	12.152342	0.78125	221.53125
373	500.0	79.27172	27.374609	104.62179	4.641563	5984000	-1.1175871e-08	122.483505	-0.009916593	-54.458282	1.3564423	0.00969867	0.0941875	127.0	14218.153152704239	336.83008	66.50368	391.14304	62.274593	0.96875	279.3125
374	500.0	65.674324	33.87897	103.583084	4.1291933	6000000	7.450581e-09	285.46555	-0.011503713	-127.05883	1.3564423	0.007254882	0.085812494	127.0	14255.125198364258	241.4174	138.11928	378.70975	15.7734165	0.6875	183.9375
375	500.0	60.63134	35.603504	102.823235	-17.748539	6016000	-7.450581e-09	185.11787	-0.009194972	-105.592705	1.3564423	0.010956619	0.0806875	127.0	14288.363257169724	273.8501	130.11336	381.31067	25.026327	0.75	216.59375
376	500.0	72.2463	34.426	102.47169	-1.7776458	6032000	0.0	241.54993	-0.010439582	-111.483696	1.3564423	0.009993713	0.11475	127.0	14326.894577980042	285.49762	132.59264	391.0471	13.071515	0.78125	229.28125
377	500.0	73.29878	32.23978	102.460884	-0.3769809	6048000	0.0	85.033035	-0.008787825	-28.336819	1.3564423	0.008853335	0.079375	127.0	14363.35924077034	316.97308	103.4804	385.87363	29.912323	0.875	260.34375
378	500.0	75.05096	29.780254	103.46126	8.620452	6064000	1.7695129e-08	79.61581	-0.010263165	-31.6198	1.3564423	0.010848554	0.1101875	127.0	14397.031421422958	308.14258	99.570404	387.5974	53.76382	0.84375	243.4375
379	500.0	77.33086	31.234898	103.35845	2.9386983	6080000	-2.6077032e-08	156.7452	-0.008940411	-75.48697	1.3564423	0.008112138	0.103125	127.0	14433.181421756744	318.13843	108.292015	387.22586	19.939583	0.875	264.125
380	500.0	71.07103	33.057575	102.71584	-5.586767	6096000	-1.3038516e-08	162.56714	-0.009118555	-36.392204	1.3564423	0.007680635	0.093499996	127.0	14471.07143831253	288.52673	116.15332	380.6757	14.625003	0.84375	230.59375
381	500.0	76.90694	30.123526	103.8994	3.1453087	6112000	-7.450581e-09	179.09674	-0.0091130845	-34.56984	1.3564423	0.007324002	0.08975	127.0	14506.990884065628	316.7371	102.94682	389.80057	30.958279	0.875	261.65625
382	500.0	73.79148	30.468985	101.41153	1.565819	6128000	0.0	101.01976	-0.010445241	-32.047337	1.3564423	0.008180261	0.099375	127.0	14542.19258069992	310.34048	108.702065	383.5625	12.863662	0.875	255.9375
383	500.0	78.12936	28.479713	102.962814	-3.0355105	6144000	-7.450581e-09	165.99124	-0.009921823	-85.59703	1.3564423	0.0062415637	0.096375	127.0	14576.460591316223	317.2923	101.39086	383.53745	34.864365	0.875	258.3125
384	500.0	73.66379	31.988571	103.81736	0.06300306	6160000	-2.0489097e-08	77.17996	-0.008806815	-16.97353	1.3564423	0.008265949	0.08225	127.0	14610.688535451889	302.92554	111.66625	384.73212	27.639606	0.8125	238.09375
385	500.0	76.93377	28.624207	103.42126	8.332464	6176000	0.0	143.51413	-0.009953575	-42.032215	1.3564423	0.0077508967	0.10075	127.0	14649.48910188675	314.62793	103.65904	383.1769	35.415913	0.875	260.03125
386	500.0	78.59539	29.872534	102.781136	1.4661947	6192000	2.6077032e-08	53.34971	-0.0078206835	-18.57096	1.3564423	0.010783408	0.087375	127.0	14688.917274236679	334.18927	81.38484	390.39755	13.628815	0.9375	279.9375
387	500.0	78.9155	27.424307	102.57177	10.668886	6208000	1.4901161e-08	128.7031	-0.00887621	-57.73971	1.3564423	0.005755988	0.08925	127.0	14724.194841861725	320.7234	91.29682	388.04004	48.835373	0.90625	265.3125
388	500.0	76.63541	29.320948	103.07392	-71.62459	6224000	2.2351742e-08	122.63283	-0.008134915	-62.47559	1.3564423	0.0067446907	0.080625	127.0	14762.266699314117	321.13034	96.2805	395.07974	43.314957	0.875	265.0625
389	500.0	79.08183	29.27516	104.385574	9.655908	6240000	3.1664968e-08	72.65146	-0.009536745	-12.504642	1.3564423	0.009575475	0.1246875	127.0	14799.267483234406	326.40594	91.63439	381.65482	40.561596	0.90625	273.75
390	500.0	82.16402	25.790834	102.89685	2.1315613	6256000	0.0	23.738579	-0.01037121	-8.606134	1.3564423	0.006934028	0.0785625	127.0	14835.877247333527	350.97214	55.31574	385.11627	60.97122	0.96875	298.71875
391	500.0	76.57356	31.061596	103.22857	-5.0544095	6272000	1.0244548e-08	83.96704	-0.010174466	-17.664333	1.3564423	0.0062747365	0.09075	127.0	14872.10113477707	313.5218	111.12706	382.56137	14.676258	0.875	264.625
392	500.0	73.31034	34.31486	102.37368	-9.770919	6288000	-2.9802322e-08	124.25568	-0.007720301	-31.567602	1.3564423	0.0036332705	0.07125	127.0	14910.15150141716	300.22345	128.09763	387.04916	16.071146	0.8125	251.71875
393	500.0	72.32631	33.3926	102.71227	-11.280464	6304000	0.0	135.96281	-0.008953515	-42.139412	1.3564423	0.009705322	0.095750004	127.0	14947.183398008347	304.3997	112.84918	387.46912	15.404038	0.84375	250.5625
394	500.0	73.673134	33.26218	101.86018	-0.5855706	6320000	1.4901161e-08	155.41087	-0.0075416123	-74.73313	1.3564423	0.009083791	0.1101875	127.0	14983.537495851517	305.0194	117.611664	388.42645	17.020885	0.84375	252.78125
395	500.0	74.97168	31.436075	103.30592	1.4665132	6336000	-1.4901161e-08	280.35077	-0.009082245	-152.26378	1.3564423	0.006007353	0.083749995	127.0	15019.28815984726	295.60522	125.42289	385.18207	18.980108	0.8125	241.5
396	500.0	73.05482	32.78871	104.84033	-72.55388	6352000	-9.313226e-09	76.063095	-0.008905479	-39.643814	1.3564423	0.009310329	0.0748125	127.0	15054.64605975151	322.75433	101.93036	392.21445	21.485926	0.875	269.34375
397	500.0	77.894485	30.203564	103.47026	-2.2298417	6368000	3.7252903e-09	88.93214	-0.009249636	-17.010386	1.3564423	0.007812965	0.092625	127.0	15089.31842660904	322.6587	103.38144	387.23364	46.72402	0.875	269.53125
398	500.0	73.698	31.517218	102.69617	2.058189	6384000	-1.8626451e-08	125.78937	-0.009356594	-51.074585	1.3564423	0.009421706	0.10775	127.0	15126.341407060623	302.5545	108.61371	391.49402	43.72476	0.875	246.25
399	500.0	71.32722	34.705414	102.651825	-0.7387394	6400000	0.0	106.327576	-0.009072111	-10.68972	1.3564423	0.010081967	0.10618749	127.0	15160.63199043274	294.58823	132.91583	383.9522	10.177632	0.78125	242.84375
400	500.0	74.2033	31.287779	101.5689	0.011425495	6416000	1.21071935e-08	105.073784	-0.008268448	-43.1662	1.3564423	0.011048985	0.096875	127.0	15197.276945114136	315.64972	99.43649	383.49216	52.844936	0.875	260.03125
401	500.0	73.32028	33.055225	102.57761	3.4972513	6432000	-3.7252903e-09	140.59196	-0.006540527	-53.072754	1.3564423	0.007264594	0.096625	127.0	15232.24082326889	303.31207	127.214806	386.53967	19.604258	0.8125	254.0625
402	500.0	73.953186	31.90489	101.436195	1.3472342	6448000	-2.6077032e-08	79.986984	-0.009461235	-38.567253	1.3564423	0.01142896	0.108500004	127.0	15265.464063167572	312.21106	102.04076	382.9559	21.164381	0.84375	248.84375
403	500.0	80.18082	28.840284	102.51008	0.9250363	6464000	7.450581e-09	30.406754	-0.009026194	-5.5526686	1.3564423	0.008308556	0.083875	127.0	15303.204330682755	335.9552	73.44816	382.48535	53.1439	0.9375	281.4375
404	500.0	71.03491	33.980644	101.97533	0.8662373	6480000	-1.3969839e-08	175.03012	-0.009833243	-43.52558	1.3564423	0.0064202715	0.093187496	127.0	15337.153054237366	286.00555	126.294785	388.96838	18.536888	0.78125	230.6875
405	500.0	76.101	30.438084	102.05231	1.9767754	6496000	-7.450581e-09	186.01266	-0.01015801	-112.79446	1.3564423	0.008333081	0.0881875	127.0	15373.202614545822	316.0551	108.492546	386.47104	41.81579	0.875	265.09375
406	500.0	68.126144	34.476707	103.000916	3.4593747	6512000	1.6763806e-08	102.09216	-0.009576945	-26.303669	1.3564423	0.008048809	0.104625	127.0	15410.511791944504	279.69666	126.504654	383.21616	10.806393	0.78125	224.03125
407	500.0	77.746574	30.20597	103.67446	3.586759	6528000	0.0	141.92105	-0.008471539	-74.750465	1.3564423	0.008426414	0.114125	127.0	15445.31794500351	320.85016	93.44107	384.4015	18.60438	0.9375	265.6875
408	500.0	72.13383	33.212326	103.495384	1.7978376	6544000	-2.7008355e-08	66.11834	-0.009594422	-18.374273	1.3564423	0.008517722	0.088625	127.0	15483.096363544464	308.09772	120.245125	394.1078	23.139534	0.84375	257.8125
409	500.0	70.3326	35.055542	101.591995	1.9429611	6560000	-9.313226e-09	67.82277	-0.008888842	-19.301601	1.3564423	0.009192655	0.1079375	127.0	15520.339782476425	290.89224	124.96428	377.81406	8.039671	0.8125	238.6875
410	500.0	76.18078	31.663538	102.97676	-0.30545282	6576000	-1.8626451e-08	35.755775	-0.010412398	-7.3527718	1.3564423	0.011739697	0.1063125	127.0	15556.509399175644	320.72836	90.40934	384.18243	41.243874	0.90625	263.3125
411	500.0	80.326744	28.086258	103.008	2.8303998	6592000	-2.9802322e-08	216.41705	-0.010081545	-143.90291	1.3564423	0.006735423	0.091625005	127.0	15592.248759269714	318.3927	93.86959	377.12518	28.838125	0.90625	263.90625
412	500.0	79.91004	27.250015	103.52574	1.0692585	6608000	-1.8626451e-09	79.78319	-0.008039278	-22.266987	1.3564423	0.007472548	0.080249995	127.0	15628.854530334473	335.48373	79.90504	388.24237	24.959158	0.9375	280.96875
413	500.0	76.48681	30.041666	103.30251	-8.779633	6624000	7.450581e-09	238.97444	-0.0092353355	-136.12718	1.3564423	0.006672404	0.086500004	127.0	15663.206416606903	303.9086	106.40862	385.64517	37.11758	0.875	246.625
414	500.0	79.07928	26.681435	102.19927	6.190318	6640000	0.0	81.418045	-0.009649403	-14.770178	1.3564423	0.0087152235	0.0935	127.0	15699.589358568192	330.28293	70.071556	386.11252	56.0009	0.9375	272.59375
415	500.0	81.18993	26.305706	103.62052	1.3304516	6656000	-3.3527613e-08	136.95518	-0.008322463	-74.59671	1.3564423	0.008419645	0.0896875	127.0	15738.546877622604	338.3462	82.99236	397.25867	12.61378	0.9375	285.84375
416	500.0	79.04759	28.372322	103.639915	1.9044856	6672000	-5.2154064e-08	172.02719	-0.0107596265	-93.41659	1.3564423	0.005757413	0.08481251	127.0	15776.474766731262	316.7698	107.41295	385.5231	14.058587	0.875	265.4375
417	500.0	76.28125	29.737898	102.04454	1.486144	6688000	-7.450581e-09	62.333755	-0.01009576	-20.775528	1.3564423	0.0073365704	0.074125	127.0	15811.023662805557	323.11768	92.42516	387.43246	19.792885	0.90625	266.625
418	500.0	73.85292	33.15997	103.40031	3.3454413	6704000	7.450581e-09	82.01848	-0.010398197	-29.625385	1.3564423	0.0072935345	0.094000004	127.0	15847.620115280151	301.99036	118.97764	384.66714	18.82512	0.84375	250.15625
419	500.0	74.07255	33.346134	103.07704	3.043664	6720000	3.7252903e-09	125.73278	-0.009013202	-43.244797	1.3564423	0.009588804	0.13024999	127.0	15881.730219602585	304.84305	118.041534	387.48883	19.680408	0.84375	251.84375
420	500.0	75.91761	29.378532	101.7929	-5.50521	6736000	7.450581e-09	75.37652	-0.008881984	-14.7884445	1.3564423	0.006279928	0.0869375	127.0	15917.28211069107	324.3717	95.69506	385.78586	42.52144	0.90625	270.5625
421	500.0	79.51105	28.602596	102.45779	-4.597289	6752000	7.450581e-09	96.74756	-0.011849117	-46.257996	1.3564423	0.013887576	0.1318125	127.0	15952.79029583931	330.1455	90.27046	390.3638	48.368057	0.90625	276.625
422	500.0	76.1569	30.860893	103.14795	1.9552495	6768000	-1.6763806e-08	75.91288	-0.009729814	-25.111301	1.3564423	0.008833322	0.1145625	127.0	15990.339303016663	316.28748	107.97442	393.7969	23.68414	0.875	263.40625
423	500.0	74.16918	32.358967	104.3314	1.368164	6784000	1.4901161e-08	85.58712	-0.008076435	-17.609146	1.3564423	0.0074573914	0.096187495	127.0	16025.346170425415	307.50513	109.76255	388.29602	15.997289	0.84375	251.3125
424	500.0	74.74459	30.949898	102.50827	-4.830259	6800000	-9.313226e-09	126.105644	-0.008555414	-23.632881	1.3564423	0.009456409	0.0941875	127.0	16065.051749229431	312.19086	104.74099	378.6876	25.163084	0.875	261.84375
425	500.0	74.73378	30.445932	102.156555	1.2910184	6816000	-5.5879354e-09	76.23311	-0.00873894	-32.791084	1.3564423	0.0087421965	0.08212501	127.0	16101.441343069077	318.825	107.78187	389.62277	12.848513	0.875	268.8125
426	500.0	78.802055	29.355711	102.79495	-2.022636	6832000	-7.450581e-09	188.83145	-0.009246256	-96.81514	1.3564423	0.007002811	0.096750006	127.0	16135.30302286148	317.53363	101.1376	383.94937	29.213877	0.90625	262.125
427	500.0	77.05853	29.819414	105.30473	2.7360382	6848000	1.3038516e-08	66.20725	-0.00980209	-26.23826	1.3564423	0.008853182	0.095625	127.0	16170.31882405281	332.11115	93.62072	390.87622	42.039932	0.90625	281.78125
428	500.0	74.33361	31.833364	102.70659	-4.844696	6864000	-1.4901161e-08	171.0574	-0.010311486	-67.40813	1.3564423	0.006884587	0.080749996	127.0	16204.739120960236	301.3546	124.255554	381.90652	32.560207	0.8125	250.46875
429	500.0	76.02958	29.438366	103.155754	-5.742373	6880000	-2.2351742e-08	282.80328	-0.010812796	-154.14706	1.3564423	0.005886038	0.07525	127.0	16242.009546518326	307.89752	100.20604	376.00452	40.196037	0.84375	244.5
430	500.0	73.08045	31.37131	100.88164	-7.7673197	6896000	1.8626451e-08	211.67203	-0.008897483	-89.33683	1.3564423	0.0071550645	0.081062496	127.0	16275.898827791214	311.44193	106.408844	385.7036	24.586124	0.875	258.875
431	500.0	77.46389	28.772938	100.173485	3.103783	6912000	-2.9802322e-08	69.97932	-0.0077940295	-26.63761	1.3564423	0.0053787865	0.078	127.0	16310.69617819786	330.59875	96.647835	385.9275	32.498177	0.90625	280.34375
432	500.0	76.87025	29.313948	102.563324	1.8143457	6928000	0.0	163.53087	-0.009718629	-63.969482	1.3564423	0.009080764	0.086375	127.0	16345.617788791656	311.41028	112.911896	384.62848	13.309109	0.875	259.40625
433	500.0	64.353546	35.997066	104.514145	2.1205451	6944000	2.7939677e-09	135.31808	-0.008911606	-29.788006	1.3564423	0.0053557875	0.079125	127.0	16382.960994720459	263.09247	143.55994	383.77094	13.012145	0.71875	214.71875
434	500.0	74.82246	32.69007	103.43968	-4.762236	6960000	-1.6763806e-08	222.43497	-0.008448547	-131.69145	1.3564423	0.00997265	0.1283125	127.0	16418.606283187866	308.7245	115.53907	385.2299	19.024862	0.84375	257.9375
435	500.0	76.991684	28.23326	103.198906	2.944609	6976000	3.7252903e-09	201.00618	-0.009178881	-128.69226	1.3564423	0.007939848	0.081375	127.0	16454.35354232788	326.84125	95.132935	386.92294	18.771374	0.90625	277.1875
436	500.0	76.98131	30.479357	102.842125	-5.29153	6992000	0.0	80.80038	-0.0102698095	-38.88806	1.3564423	0.00876087	0.098	127.0	16488.89532351494	322.16107	107.59053	387.7091	16.778873	0.875	271.125
437	500.0	76.93543	32.39726	101.9977	-28.332638	7008000	3.7252903e-09	60.47709	-0.009868791	-14.530379	1.3564423	0.010138528	0.110375	127.0	16523.679475069046	322.18347	109.89323	384.7661	13.2839155	0.875	273.5
438	500.0	76.94113	31.615557	103.2576	-0.57525975	7024000	-1.4901161e-08	127.13286	-0.00983545	-44.34663	1.3564423	0.007096855	0.0754375	127.0	16558.235592603683	315.45654	113.52178	391.65378	40.441498	0.84375	264.40625
439	500.0	78.14295	30.301794	102.71751	3.905592	7040000	-1.6763806e-08	42.596767	-0.009830981	-11.341038	1.3564423	0.008971942	0.0863125	127.0	16593.93244099617	330.90143	90.655815	380.55273	44.238415	0.90625	278.09375
440	500.0	73.32525	34.480927	104.535164	-9.849459	7056000	-3.7252903e-09	72.77675	-0.009721463	-9.223946	1.3564423	0.0067186705	0.0998125	127.0	16631.134191274643	302.96832	123.610405	388.7659	41.6303	0.8125	254.125
441	500.0	84.43258	24.65057	101.51925	18.544651	7072000	-1.1175871e-08	13.76218	-0.009603664	-8.921068	1.3564423	0.009959534	0.081	127.0	16669.10149693489	355.38336	19.948719	386.22772	313.15308	1.0	301.5
442	500.0	77.8784	30.504074	101.39703	-0.2452569	7088000	-9.313226e-09	43.092896	-0.010481885	-12.575808	1.3564423	0.0047610193	0.076749995	127.0	16704.73496389389	325.04584	104.19948	389.39392	27.70416	0.875	272.375
443	500.0	78.241936	31.005875	103.43266	2.012674	7104000	1.8626451e-09	53.311325	-0.008072693	-7.714268	1.3564423	0.014830686	0.15612501	127.0	16738.3749396801	323.38837	93.56424	377.8025	14.815188	0.90625	274.09375
444	500.0	79.33178	29.284979	101.28593	-4.164543	7120000	0.0	84.52365	-0.0078067053	-26.776556	1.3564423	0.008052446	0.1124375	127.0	16774.87460374832	327.9455	97.0985	387.7057	14.058197	0.90625	277.96875
445	500.0	82.10708	26.813961	102.00204	2.045033	7136000	5.5879354e-09	46.247887	-0.009221502	-19.153229	1.3564423	0.008528376	0.098187506	127.0	16809.620631694794	345.77133	78.72675	395.98816	38.160923	0.9375	296.53125
446	500.0	81.15464	25.939028	102.62698	0.19846016	7152000	3.7252903e-09	195.74385	-0.010812427	-94.97629	1.3564423	0.0067949737	0.0861875	127.0	16843.88625383377	320.01093	107.30027	386.60056	34.151264	0.875	270.09375
447	500.0	78.068344	29.171967	103.60743	3.942082	7168000	-3.7252903e-09	62.03437	-0.009585651	-13.840481	1.3564423	0.011739245	0.1130625	127.0	16882.51743865013	327.91827	91.370514	385.44894	41.482906	0.90625	276.84375
448	500.0	75.98694	30.090096	103.44764	-26.811152	7184000	1.4901161e-08	72.01816	-0.011657734	-20.70877	1.3564423	0.010930957	0.110750005	127.0	16916.685882806778	317.74954	100.994064	386.46014	36.278828	0.875	267.0625
449	500.0	80.226425	29.18738	102.64475	-6.672311	7200000	-3.7252903e-09	46.989147	-0.009087169	-19.331669	1.3564423	0.007518183	0.079375	127.0	16954.824357032776	342.6306	81.090935	393.36792	15.211636	0.9375	295.34375
450	500.0	72.94516	33.864788	101.14425	-11.939605	7216000	-3.7252903e-09	159.64273	-0.009016277	-54.797417	1.3564423	0.0051636584	0.083375	127.0	16994.699338912964	291.24933	127.42341	385.73148	21.372446	0.78125	236.0
451	500.0	78.93924	29.190035	102.02858	5.937609	7232000	-1.4901161e-08	116.54445	-0.0090983305	-59.050568	1.3564423	0.012063913	0.11381249	127.0	17032.145582914352	329.66327	93.36962	389.7813	44.459515	0.875	270.65625
452	500.0	76.865456	29.907305	102.035065	-0.18301517	7248000	1.8626451e-09	194.97949	-0.010777298	-66.13205	1.3564423	0.009817591	0.113625005	127.0	17065.31850552559	313.71057	105.41753	389.4397	36.5574	0.875	261.65625
453	500.0	77.637215	30.18445	102.10096	-1.2432259	7264000	-7.450581e-09	70.78981	-0.010598939	-17.13074	1.3564423	0.009244681	0.0855	127.0	17102.1611828804	328.3335	98.982994	393.33063	14.700163	0.90625	282.625
454	500.0	81.462	28.086353	103.58994	0.58067024	7280000	-3.7252903e-09	60.104557	-0.0096376715	-15.154989	1.3564423	0.0062292665	0.0764375	127.0	17137.027936935425	344.7112	81.131935	393.5324	23.262594	0.9375	298.6875
455	500.0	78.37816	29.49487	103.09555	1.3493049	7296000	-1.3038516e-08	77.92053	-0.009304902	-20.098137	1.3564423	0.008077765	0.0940625	127.0	17174.079105615616	325.50705	95.792114	392.20963	25.849745	0.875	267.65625
456	500.0	78.60362	29.611078	102.63839	1.2574532	7312000	-5.5879354e-09	45.32409	-0.008658345	-9.129968	1.3564423	0.0065077646	0.09125	127.0	17209.974516391754	329.34094	79.100685	386.25693	33.39266	0.9375	278.5
457	500.0	77.70974	30.292934	101.163765	-2.2147262	7328000	-3.7252903e-09	142.2633	-0.0086909365	-71.71924	1.3564423	0.0063939565	0.079625	127.0	17248.80994939804	314.48306	108.81682	386.16467	39.070747	0.875	266.875
458	500.0	79.433975	28.026388	101.89156	2.928875	7344000	2.0489097e-08	82.66213	-0.009678519	-16.91087	1.3564423	0.010819383	0.109125	127.0	17284.389561891556	333.6018	95.44672	388.98114	35.915493	0.90625	287.0
459	500.0	76.18323	31.54464	102.47364	0.22577494	7360000	1.5832484e-08	158.6438	-0.008845848	-40.461357	1.3564423	0.007196004	0.1013125	127.0	17322.34328174591	312.84125	116.2317	388.36017	13.058967	0.875	265.28125
460	500.0	70.13518	33.58155	103.10222	-1.1168737	7376000	-6.519258e-09	87.86364	-0.008871781	-36.107327	1.3564423	0.0074641397	0.079624996	127.0	17358.06276202202	301.43433	123.8037	393.31558	25.582552	0.8125	252.5
461	500.0	78.378456	29.543606	103.34885	5.027677	7392000	-7.450581e-09	155.02898	-0.008985339	-107.4053	1.3564423	0.006885198	0.0964375	127.0	17393.61824464798	323.42346	102.512634	392.60095	40.01761	0.875	273.375
462	500.0	76.61759	29.877592	104.61496	1.1899273	7408000	0.0	180.19955	-0.009051308	-91.34731	1.3564423	0.0051934104	0.0765625	127.0	17428.559549808502	313.07123	107.40472	390.3232	37.58709	0.875	257.15625
463	500.0	74.0393	33.427032	104.8224	-15.844187	7424000	-2.6077032e-08	102.12447	-0.010704159	-46.07838	1.3564423	0.006080552	0.0783125	127.0	17465.714388132095	312.3952	118.16828	388.37936	10.751559	0.84375	265.0625
464	500.0	75.09038	33.219227	103.4371	-15.547854	7440000	1.0244548e-08	70.76079	-0.0089600105	-13.385828	1.3564423	0.00710535	0.0881875	127.0	17499.971846818924	313.83038	104.65908	391.6431	19.76454	0.875	263.8125
465	500.0	78.885124	30.181162	102.80115	-3.9597955	7456000	1.9557774e-08	59.479347	-0.008932893	-6.8668175	1.3564423	0.010209452	0.094125	127.0	17536.435212612152	334.02588	94.227615	386.4272	39.906143	0.90625	285.875
466	500.0	74.77367	32.144817	102.716896	-3.912126	7472000	-1.21071935e-08	85.50663	-0.010974534	-21.163834	1.3564423	0.0073777647	0.093812495	127.0	17569.444429159164	309.41534	118.40171	382.1601	10.611906	0.84375	263.8125
467	500.0	64.73074	37.171597	102.87077	-3.899733	7488000	-1.1175871e-08	142.8887	-0.008449812	-35.56392	1.3564423	0.0063393526	0.085	127.0	17603.956973314285	261.31964	149.30132	392.60666	25.302782	0.6875	216.3125
468	500.0	73.80592	33.8676	103.32269	1.2385192	7504000	-1.6763806e-08	100.463165	-0.008391596	-36.022987	1.3564423	0.010398418	0.088625	127.0	17639.05567264557	321.50696	109.59913	388.1982	18.607529	0.875	273.34375
469	500.0	78.223434	30.555895	102.15042	0.93445367	7520000	3.7252903e-09	98.12029	-0.010298038	-38.740093	1.3564423	0.0147545375	0.1595625	127.0	17674.34142613411	323.89212	105.058876	383.86368	36.74411	0.875	275.4375
470	500.0	82.06322	25.293846	102.97882	-2.5425487	7536000	-2.6077032e-08	26.053469	-0.010446204	-11.705753	1.3564423	0.006725547	0.0704375	127.0	17712.197759866714	350.5479	53.77079	388.9443	63.510445	0.96875	301.34375
