Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	28.252949	7.119209	33.73449	4.817793	5600000	-1.8626451e-08	5.7880535	-0.007028277	-5.2601857	1.3564423	0.0048871627	0.062062502	127.0	14742.231585741043	122.45752	3.67851	129.90611	110.23068	0.0	0.0
350	500.0	28.150019	7.6248555	33.1637	8.873563	5616000	7.450581e-09	10.061117	-0.0070645623	-5.15481	1.3564423	0.0052833506	0.066125	127.0	14809.320768356323	116.20341	20.311762	129.56174	47.95341	0.0	0.0
351	500.0	28.04398	7.9297485	33.186134	5.219088	5632000	0.0	3.2407098	-0.007836275	-0.6941823	1.3564423	0.0044304063	0.0519375	127.0	14870.160904169083	117.58265	19.588003	128.45448	40.365707	0.0	0.0
352	500.0	28.99199	7.264894	33.29537	8.271728	5648000	3.7252903e-09	0.66266644	-0.0063143903	-0.35525766	1.3564423	0.005299258	0.054375	127.0	14913.978555440903	122.538864	3.014605	128.85925	114.34014	0.0	0.0
353	500.0	28.322535	7.5850654	33.136105	8.901336	5664000	7.450581e-09	13.288026	-0.008821137	-7.365206	1.3564423	0.0066487733	0.067499995	127.0	14969.603905200958	115.61243	24.884232	129.35074	33.75026	0.0	0.0
354	500.0	27.419025	8.047872	33.232155	8.444598	5680000	-1.1175871e-08	6.56501	-0.0067892997	-3.3763475	1.3564423	0.0070625246	0.067125	127.0	15017.54455947876	117.41597	19.4437	130.67288	41.187775	0.0	0.0
355	500.0	27.477612	8.47127	33.17409	0.21209383	5696000	-1.6763806e-08	8.504657	-0.007901872	-2.345321	1.3564423	0.0050170524	0.074625	127.0	15079.759700775146	114.279205	24.902029	129.77391	32.589912	0.0	0.0
356	500.0	26.20233	8.407218	33.58173	8.199402	5712000	0.0	10.2821045	-0.009176305	-2.698548	1.3564423	0.007926604	0.089375004	127.0	15125.536266803741	110.5298	27.392633	128.0021	43.267117	0.0	0.0
357	500.0	28.06634	7.354124	33.73347	8.2800865	5728000	7.450581e-09	6.485534	-0.007509286	-4.4247174	1.3564423	0.0067948475	0.0646875	127.0	15165.925993919373	121.585106	7.9435005	129.10576	82.912384	0.0	0.0
358	500.0	29.09341	6.886318	33.348965	9.041725	5744000	-7.450581e-09	0.8659384	-0.0061574774	-0.43999368	1.3564423	0.0040718545	0.048625	127.0	15203.999895334244	123.22273	2.5783725	127.11278	116.73226	0.0	0.0
359	500.0	29.080261	6.911821	33.123676	9.226791	5760000	0.0	3.3648436	-0.0059232414	-0.7387161	1.3564423	0.0047516488	0.0551875	127.0	15243.49464392662	120.53088	9.087009	128.68459	72.83833	0.0	0.0
360	500.0	28.814371	7.132586	33.32643	8.720618	5776000	-3.7252903e-09	5.1714363	-0.0077614533	-3.0051067	1.3564423	0.006813622	0.080437504	127.0	15283.903713226318	120.742966	15.107752	128.60092	38.396233	0.0	0.0
361	500.0	29.247778	6.9619923	33.29274	9.049114	5792000	-8.381903e-09	0.45627016	-0.0056409165	-0.17223534	1.3564423	0.0060593956	0.0534375	127.0	15324.461966991425	123.31279	2.9355426	128.06367	116.55417	0.0	0.0
362	500.0	29.146963	6.9614024	33.13198	9.363235	5808000	-7.450581e-09	0.6514112	-0.0060573895	-0.1327913	1.3564423	0.0050137914	0.060687497	127.0	15363.014974594116	121.77625	3.0194862	127.25149	110.57264	0.0	0.0
363	500.0	28.561094	7.41422	33.127945	3.6835227	5824000	-1.3038516e-08	9.498488	-0.009153686	-4.73238	1.3564423	0.0061152633	0.065125	127.0	15401.957777738571	117.91919	20.463781	128.95354	30.248875	0.0	0.0
364	500.0	27.843971	7.959472	33.60357	6.9830103	5840000	1.1175871e-08	4.290965	-0.006909387	-1.6637242	1.3564423	0.0059128366	0.078812495	127.0	15439.648770809174	117.70234	18.744404	128.41124	44.514015	0.0	0.0
365	500.0	28.00611	7.866029	33.25216	4.006009	5856000	1.3969839e-08	3.9337687	-0.007956254	-1.3676662	1.3564423	0.008656025	0.09275	127.0	15486.510586738586	118.40863	17.647898	128.01816	46.401276	0.0	0.0
366	500.0	28.528606	7.5235405	33.227707	8.653293	5872000	0.0	6.314907	-0.0071567246	-1.4179349	1.3564423	0.0073646335	0.097125	127.0	15529.659501791	119.21077	18.138939	129.54543	33.643295	0.0	0.0
367	500.0	28.081312	7.30965	33.49381	4.8528957	5888000	-3.7252903e-09	4.715719	-0.0069753076	-1.1051261	1.3564423	0.0075583225	0.081125	127.0	15592.035523176193	117.17738	15.6440115	126.988304	44.139927	0.0	0.0
368	500.0	27.617178	7.770514	33.363525	8.384149	5904000	3.7252903e-09	13.502022	-0.007860475	-8.533343	1.3564423	0.006951683	0.084437504	127.0	15658.248490095139	114.79915	23.781576	128.13216	41.425987	0.0	0.0
369	500.0	27.835512	7.4150257	33.761677	8.253087	5920000	-1.4901161e-08	13.142182	-0.007515871	-3.1062546	1.3564423	0.0063251555	0.060625	127.0	15698.26098537445	117.513855	16.925234	127.69019	52.51115	0.0	0.0
370	500.0	27.922136	8.039684	34.228874	3.6708145	5936000	1.8626451e-09	7.9893208	-0.007972903	-3.237221	1.3564423	0.006217651	0.0726875	127.0	15736.579324960709	116.803566	22.6987	129.55904	31.058104	0.0	0.0
371	500.0	27.449574	7.8215294	33.921833	5.971674	5952000	0.0	9.79867	-0.006940333	-2.5575085	1.3564423	0.011143371	0.10675	127.0	15775.243592500687	115.810326	20.339205	129.69269	38.15345	0.0	0.0
372	500.0	28.02811	7.892627	33.890484	-2.4869428	5968000	-5.5879354e-09	8.602503	-0.008627736	-4.0739284	1.3564423	0.0070298016	0.0763125	127.0	15812.70376586914	117.57658	19.363703	129.00073	43.82536	0.0	0.0
373	500.0	27.720398	8.0286665	33.540264	1.3924435	5984000	1.8626451e-09	9.798969	-0.0068305284	-4.5999365	1.3564423	0.006119716	0.0623125	127.0	15851.497267484665	115.98552	23.321407	130.60484	34.92633	0.0	0.0
374	500.0	26.544176	8.718301	33.812622	-1.2618997	6000000	1.4901161e-08	12.90287	-0.006772778	-3.9240446	1.3564423	0.005246822	0.066750005	127.0	15898.529860258102	112.62299	24.125793	129.10461	34.33246	0.0	0.0
375	500.0	28.141499	7.996575	34.159798	0.4260715	6016000	-7.450581e-09	9.345667	-0.007816758	-2.5576525	1.3564423	0.0060292166	0.0671875	127.0	15938.696473121643	117.29451	20.261192	129.95764	41.70766	0.0	0.0
376	500.0	27.382452	7.5916114	34.461407	1.0916549	6032000	4.656613e-09	7.9938183	-0.0069574635	-2.6154048	1.3564423	0.005164287	0.0605625	127.0	15992.480830669403	117.285614	17.654234	130.42433	55.09308	0.0	0.0
377	500.0	28.266884	7.663503	34.742546	2.8408406	6048000	7.450581e-09	5.540553	-0.0071609644	-2.1205733	1.3564423	0.0051790094	0.05525	127.0	16037.146891832352	119.74712	15.498608	129.47008	38.83771	0.0	0.0
378	500.0	27.801304	7.873448	33.879307	-2.2532878	6064000	-3.8184226e-08	6.5557384	-0.009305511	-2.387176	1.3564423	0.0073405234	0.076375	127.0	16088.235369682312	115.57234	22.602346	128.69661	32.918175	0.0	0.0
379	500.0	28.917023	6.954575	33.692898	7.2196445	6080000	7.450581e-09	3.4148777	-0.007250039	-1.284784	1.3564423	0.0046529863	0.053187497	127.0	16150.30016708374	122.77908	7.239267	129.10503	85.43263	0.0	0.0
380	500.0	27.990164	7.3275805	33.574116	1.568631	6096000	-1.8626451e-08	6.7619667	-0.006486955	-1.0337896	1.3564423	0.0036452895	0.0728125	127.0	16202.484343767166	117.64972	17.003351	130.00143	45.11491	0.0	0.0
381	500.0	28.669733	7.36768	33.917774	7.544194	6112000	0.0	2.9063687	-0.010106425	-1.1510952	1.3564423	0.0056027956	0.056375004	127.0	16242.433975934982	121.09399	15.805127	133.02383	35.01358	0.0	0.0
382	500.0	28.912235	6.9309835	33.7497	8.697199	6128000	1.1175871e-08	0.9195268	-0.006726421	-0.3084438	1.3564423	0.003908549	0.050812498	127.0	16282.401880025864	122.33336	3.3278806	129.18219	112.25959	0.0	0.0
383	500.0	28.976309	6.7374845	33.332985	6.681797	6144000	1.8626451e-08	8.267299	-0.0061437516	-4.229497	1.3564423	0.003380972	0.0554375	127.0	16323.200516223907	118.98392	14.319426	132.9373	61.529343	0.0	0.0
384	500.0	27.853485	7.417134	33.902893	8.779245	6160000	-1.4901161e-08	7.826892	-0.006971917	-2.010049	1.3564423	0.0051016156	0.066874996	127.0	16361.44871878624	118.94189	17.810669	130.24303	45.34088	0.0	0.0
385	500.0	27.937384	7.825857	33.87549	8.156626	6176000	-7.450581e-09	6.7357225	-0.008280367	-1.234627	1.3564423	0.0061818077	0.087875	127.0	16404.318574905396	116.96859	22.018753	128.65068	31.91614	0.0	0.0
386	500.0	28.541588	7.1938357	33.724327	8.368747	6192000	9.313226e-09	4.5898714	-0.006871556	-2.6767533	1.3564423	0.0047387667	0.056	127.0	16450.28257226944	120.95454	9.721576	129.61658	80.6022	0.0	0.0
387	500.0	28.85746	7.0273294	33.855354	8.702641	6208000	1.4901161e-08	3.2526875	-0.007744848	-1.7484376	1.3564423	0.0065714037	0.079624996	127.0	16491.57284116745	121.64105	8.207319	131.17912	86.57262	0.0	0.0
388	500.0	28.92559	7.2353234	33.667694	7.8179083	6224000	3.7252903e-09	3.7869925	-0.007081656	-1.9214073	1.3564423	0.0068134447	0.063625	127.0	16536.103716373444	121.12069	16.073265	128.78392	32.757587	0.0	0.0
389	500.0	28.346169	7.1949916	33.50118	5.2229457	6240000	0.0	5.0408063	-0.0071359836	-3.6334572	1.3564423	0.0071519017	0.0626875	127.0	16579.624975919724	122.70207	5.367338	130.83836	98.44653	0.0	0.0
390	500.0	28.020018	7.7665534	33.59603	9.341406	6256000	5.5879354e-09	4.701998	-0.007359867	-1.0886966	1.3564423	0.0059316643	0.0686875	127.0	16616.87562942505	117.076355	19.388529	128.67839	47.31696	0.0	0.0
391	500.0	28.646801	7.243717	33.716877	5.088889	6272000	8.381903e-09	1.2338598	-0.007797442	-0.55213314	1.3564423	0.005846353	0.065375	127.0	16658.06658887863	121.652214	4.8449306	130.86223	107.05917	0.0	0.0
392	500.0	28.56763	7.3730226	33.26359	2.7960713	6288000	-3.7252903e-09	3.6682918	-0.0071365284	-1.8367873	1.3564423	0.005503	0.0704375	127.0	16701.98248887062	120.29996	13.04877	133.38242	51.473415	0.0	0.0
393	500.0	27.993656	7.5078535	33.288265	-5.5075283	6304000	7.450581e-09	3.0626445	-0.009377452	-1.9893763	1.3564423	0.0067864913	0.07475	127.0	16743.58587193489	121.73851	7.192385	131.0295	97.0038	0.0	0.0
394	500.0	28.278204	7.9371486	33.354183	4.9881935	6320000	-3.7252903e-09	4.3851776	-0.00813687	-0.85304135	1.3564423	0.0072257575	0.082375	127.0	16779.21369457245	118.411316	21.232372	130.98605	32.87836	0.0	0.0
395	500.0	27.85024	7.992945	33.26955	7.844165	6336000	-7.450581e-09	3.0119715	-0.007946575	-1.5224941	1.3564423	0.005699835	0.064125	127.0	16821.244027137756	118.414474	20.153172	130.34999	34.014027	0.0	0.0
396	500.0	29.09255	7.1051354	33.244225	5.873893	6352000	1.8626451e-08	4.880505	-0.0073465444	-3.164686	1.3564423	0.0043403683	0.066687495	127.0	16861.080029964447	121.57413	13.870067	129.68466	45.71408	0.0	0.0
397	500.0	29.129805	6.935951	33.279762	8.8631115	6368000	0.0	0.56936336	-0.006151407	-0.16717255	1.3564423	0.0062871566	0.0566875	127.0	16901.89107108116	123.30141	3.6332984	130.45439	114.30979	0.0	0.0
398	500.0	28.552351	7.595812	33.105354	-1.7237662	6384000	1.4901161e-08	2.8251548	-0.008215711	-1.3142539	1.3564423	0.006556308	0.0793125	127.0	16940.17369866371	120.12945	15.717747	129.0704	35.068447	0.0	0.0
399	500.0	29.20899	6.9474797	33.195534	9.283237	6400000	7.450581e-09	2.2207227	-0.0062274747	-0.09459396	1.3564423	0.0077951606	0.085062504	127.0	16980.380724191666	122.90442	6.2903576	129.25443	91.61755	0.0	0.0
400	500.0	28.630636	7.184303	32.97014	8.374779	6416000	-9.313226e-09	9.263553	-0.007397943	-7.4525027	1.3564423	0.0048965635	0.055999998	127.0	17019.184924840927	118.771866	14.018912	128.54085	59.025047	0.0	0.0
401	500.0	28.801483	7.1796527	33.340866	4.967111	6432000	1.1175871e-08	4.5664234	-0.007842522	-2.800471	1.3564423	0.007590008	0.074125	127.0	17057.144300222397	121.005264	16.017282	129.80266	33.68164	0.0	0.0
402	500.0	27.936352	7.9533935	33.235435	4.8106427	6448000	-1.3038516e-08	5.5600104	-0.006212487	-2.4785037	1.3564423	0.003460992	0.0483125	127.0	17096.321838855743	116.77408	19.529696	129.54869	38.639893	0.0	0.0
403	500.0	28.071617	7.357102	33.5833	8.817824	6464000	-2.2351742e-08	6.5381293	-0.0075010797	-2.907469	1.3564423	0.004997664	0.0629375	127.0	17135.16706752777	118.35845	15.503684	126.26829	42.64614	0.0	0.0
404	500.0	27.331438	7.9937773	33.742416	-1.1031011	6480000	3.7252903e-09	10.265886	-0.008137034	-3.1886685	1.3564423	0.0071550533	0.077062495	127.0	17173.50602865219	113.76465	25.577566	127.001366	29.087915	0.0	0.0
405	500.0	27.748709	7.876471	34.168198	1.1295077	6496000	1.5832484e-08	5.51937	-0.0071002315	-1.8648554	1.3564423	0.0034262456	0.0406875	127.0	17214.798174142838	119.50367	14.315144	128.94556	48.623722	0.0	0.0
406	500.0	27.887465	8.346126	33.956413	1.7182955	6512000	1.4901161e-08	2.5831127	-0.0074440446	-0.46268338	1.3564423	0.0070538083	0.0684375	127.0	17257.621158838272	118.354996	20.649958	130.29811	32.97476	0.0	0.0
407	500.0	28.111273	8.181508	33.695396	5.283267	6528000	-4.656613e-09	2.5784736	-0.006810061	-0.75246143	1.3564423	0.005903909	0.0698125	127.0	17298.494594573975	119.40149	20.273312	128.26164	34.653316	0.0	0.0
408	500.0	28.875515	7.4103155	33.463314	-11.0213375	6544000	1.4901161e-08	6.834442	-0.007139396	-4.8640985	1.3564423	0.005681731	0.081875	127.0	17339.261103868484	120.83289	10.812211	130.21396	76.78946	0.0	0.0
409	500.0	28.062695	7.5546837	33.604572	8.315164	6560000	-2.0489097e-08	3.2296658	-0.0071602412	-1.184801	1.3564423	0.0063856808	0.083937496	127.0	17378.571142673492	119.804886	13.823071	128.72707	46.834644	0.0	0.0
410	500.0	27.588121	8.279461	33.51447	3.295752	6576000	-2.2351742e-08	3.1577811	-0.007037215	-0.74798083	1.3564423	0.0041367942	0.085	127.0	17415.950141191483	116.3512	22.261082	128.95915	34.50045	0.0	0.0
411	500.0	28.224821	7.882109	33.527416	-1.3217409	6592000	0.0	4.3338346	-0.007886285	-1.7645688	1.3564423	0.008680318	0.1013125	127.0	17454.31653380394	119.45935	15.798019	128.4416	53.31895	0.0	0.0
412	500.0	28.004484	7.30769	33.51146	8.985406	6608000	-1.1175871e-08	6.494254	-0.0075232508	-4.579995	1.3564423	0.008052508	0.08325	127.0	17492.83038210869	121.19043	14.241176	131.38217	51.611217	0.0	0.0
413	500.0	28.263872	7.822654	33.723576	-1.1069053	6624000	1.1175871e-08	2.5891216	-0.0054671615	-0.84131706	1.3564423	0.0054951715	0.05625	127.0	17533.516735315323	120.51803	15.82987	130.67307	36.86353	0.0	0.0
414	500.0	28.524355	7.734045	33.60913	2.4385169	6640000	2.0489097e-08	10.36539	-0.009349829	-4.6850815	1.3564423	0.0070927935	0.08050001	127.0	17572.966634988785	118.43257	20.113636	131.30702	30.189554	0.0	0.0
415	500.0	28.031519	7.6021776	33.665108	-0.7289375	6656000	-1.1175871e-08	8.880724	-0.007849302	-4.912381	1.3564423	0.0061201015	0.071375005	127.0	17612.68347811699	118.843735	16.242563	128.68054	59.494244	0.0	0.0
416	500.0	27.413956	8.436286	33.7073	-1.1754922	6672000	1.1175871e-08	7.189435	-0.008516003	-3.503705	1.3564423	0.0070869275	0.07425	127.0	17650.291898489	114.439026	27.55991	132.40465	30.32579	0.0	0.0
417	500.0	26.537575	9.171526	33.6546	-1.3647075	6688000	-6.519258e-09	7.8501945	-0.0069442135	-5.085366	1.3564423	0.0052935826	0.070250005	127.0	17688.703951597214	115.953705	21.60963	129.92958	40.78176	0.0	0.0
418	500.0	28.258732	8.018797	33.490032	-4.851022	6704000	0.0	2.847577	-0.0072789793	-1.3175703	1.3564423	0.008632176	0.0955625	127.0	17728.137081861496	119.288216	15.574046	130.08302	40.893852	0.0	0.0
419	500.0	27.432568	8.417969	33.64221	-0.3574558	6720000	7.450581e-09	7.9338503	-0.008493205	-2.9238753	1.3564423	0.005510824	0.069125	127.0	17765.882006645203	114.81929	24.561457	129.34885	28.619177	0.0	0.0
420	500.0	28.703487	7.4997125	33.55356	8.223706	6736000	-7.450581e-09	6.969535	-0.0075256918	-4.1708417	1.3564423	0.0056934184	0.0785625	127.0	17804.40749526024	120.065704	15.36047	129.75682	58.50018	0.0	0.0
421	500.0	28.882942	6.8815136	33.54642	8.463043	6752000	3.7252903e-09	1.3552924	-0.0071016448	-0.91632396	1.3564423	0.004673876	0.057375003	127.0	17842.066182136536	124.10462	3.440386	129.96104	116.03872	0.0	0.0
422	500.0	28.321268	7.592827	33.363094	5.6268187	6768000	2.2351742e-08	6.5397243	-0.008153189	-3.5421083	1.3564423	0.0074198158	0.0716875	127.0	17880.819807767868	119.47836	19.839632	131.48244	32.344658	0.0	0.0
423	500.0	27.701372	8.24523	33.53393	-2.055567	6784000	1.3038516e-08	2.8193645	-0.007701274	-0.8672968	1.3564423	0.0062303427	0.0720625	127.0	17920.680121660233	117.95049	20.48765	130.52187	33.523823	0.0	0.0
424	500.0	27.328947	8.084477	33.3558	-4.9834948	6800000	7.450581e-09	8.777843	-0.008177438	-4.443869	1.3564423	0.00694226	0.07625	127.0	17960.89453482628	113.41544	25.035194	128.47179	31.593044	0.0	0.0
425	500.0	29.04203	7.174218	33.4302	7.8994536	6816000	5.5879354e-09	1.2749836	-0.0065812087	-0.5631414	1.3564423	0.0074960478	0.06775	127.0	18006.448758125305	123.1143	3.8844142	130.26314	110.124565	0.0	0.0
426	500.0	27.902296	7.9179006	33.272472	2.7645676	6832000	-2.6077032e-08	5.066122	-0.008218297	-1.3720056	1.3564423	0.005497357	0.062375	127.0	18047.237306833267	117.97545	23.086025	129.48506	34.8732	0.0	0.0
427	500.0	28.857016	7.391666	33.45257	8.34748	6848000	-3.7252903e-09	1.4286221	-0.006295996	-0.3066051	1.3564423	0.0041555297	0.060875002	127.0	18084.874538183212	121.38691	13.554807	130.66739	47.35992	0.0	0.0
428	500.0	28.59355	7.3784204	33.307117	8.592318	6864000	2.9802322e-08	15.3260975	-0.0068591908	-8.544632	1.3564423	0.0048308303	0.078062505	127.0	18121.27027988434	116.777466	21.123823	128.87593	44.421432	0.0	0.0
429	500.0	26.924196	8.456135	33.634243	-5.6630754	6880000	-1.21071935e-08	8.594799	-0.0073303836	-3.087952	1.3564423	0.0061612963	0.07475	127.0	18161.375961780548	117.18753	20.134811	128.99516	44.512592	0.0	0.0
430	500.0	28.081894	7.721858	33.65362	2.5048554	6896000	-7.450581e-09	6.0537615	-0.0072827875	-4.4108415	1.3564423	0.0064673936	0.0853125	127.0	18221.013769865036	118.07675	16.615202	128.51671	55.3239	0.0	0.0
431	500.0	28.66271	7.165519	33.495697	3.214439	6912000	-1.7695129e-08	4.031667	-0.007859511	-1.9087602	1.3564423	0.0074956976	0.0855	127.0	18287.86672282219	120.99467	12.358177	129.09764	53.51618	0.0	0.0
432	500.0	28.695833	7.5559053	33.502396	6.0802636	6928000	6.519258e-09	2.3847132	-0.0066109207	-0.74423075	1.3564423	0.007430032	0.067562506	127.0	18331.488336086273	121.4005	16.681032	128.52864	29.400217	0.0	0.0
433	500.0	27.587824	8.232373	33.471943	0.02373743	6944000	1.1175871e-08	2.815991	-0.008054869	-0.65467066	1.3564423	0.006815114	0.070187494	127.0	18370.878877401352	116.69824	21.233383	129.77374	33.96009	0.0	0.0
434	500.0	28.225796	7.7121673	33.58383	5.9200425	6960000	7.450581e-09	7.437685	-0.00927336	-4.084424	1.3564423	0.008733677	0.12893751	127.0	18407.44290781021	118.546036	16.612944	129.71263	46.379906	0.0	0.0
435	500.0	28.206568	8.219744	33.720062	0.18088743	6976000	0.0	5.4160533	-0.007452749	-1.2353007	1.3564423	0.004807709	0.06275	127.0	18447.006947278976	117.40759	22.618477	130.8175	30.57669	0.0	0.0
436	500.0	28.186308	8.067399	33.75171	4.4418073	6992000	1.4901161e-08	2.5525246	-0.0071543907	-1.7385168	1.3564423	0.005862602	0.056687497	127.0	18487.183989048004	120.29141	15.605966	128.69775	34.84016	0.0	0.0
437	500.0	28.31953	7.527442	33.563095	2.7144003	7008000	1.1175871e-08	7.1556087	-0.0075113084	-2.8510344	1.3564423	0.0059548113	0.073374994	127.0	18531.609469890594	119.386055	14.600518	129.41803	59.003544	0.0	0.0
438	500.0	27.322216	8.516787	33.486164	1.6410015	7024000	1.6763806e-08	3.4759984	-0.008022701	-1.2352335	1.3564423	0.0069710286	0.0860625	127.0	18572.791316747665	117.26267	20.245825	130.38081	50.33419	0.0	0.0
439	500.0	28.665619	7.32937	33.498245	1.8214306	7040000	-9.313226e-10	2.9958348	-0.0077823447	-1.6154046	1.3564423	0.0071640806	0.0741875	127.0	18619.22796010971	122.36058	6.498144	126.773155	90.598564	0.0	0.0
440	500.0	26.634192	8.940562	33.441414	-2.1810703	7056000	-1.4901161e-08	6.246558	-0.008481602	-2.3611534	1.3564423	0.005242737	0.064937495	127.0	18660.51258468628	112.226685	26.75559	128.95496	34.186127	0.0	0.0
441	500.0	27.230219	8.313994	33.66327	6.669819	7072000	-1.8626451e-09	4.7574034	-0.0073504318	-2.0791097	1.3564423	0.006071272	0.0676875	127.0	18699.934398412704	118.42834	19.873878	131.5391	42.601456	0.0	0.0
442	500.0	28.701805	7.361332	33.647007	-0.29410234	7088000	-1.4901161e-08	2.4491212	-0.007985252	-0.286117	1.3564423	0.007179791	0.068124995	127.0	18742.920295238495	120.82536	13.660275	129.89632	48.170288	0.0	0.0
443	500.0	27.99714	7.7416177	33.45105	0.21864206	7104000	-1.1175871e-08	3.2095537	-0.0075059747	-0.84537506	1.3564423	0.0059052175	0.0856875	127.0	18781.944845199585	119.05347	16.022455	127.88769	32.978096	0.0	0.0
444	500.0	28.734812	7.5162845	33.530148	6.6959057	7120000	0.0	1.3824909	-0.0063498896	-0.5213294	1.3564423	0.0071228375	0.0644375	127.0	18820.653101682663	120.67317	13.810039	131.80138	45.272438	0.0	0.0
445	500.0	28.830723	6.967257	33.424046	5.454753	7136000	-7.450581e-09	1.4246259	-0.0072251246	-0.48953462	1.3564423	0.0050554844	0.076562494	127.0	18856.21967482567	122.95551	5.2113085	132.61696	104.19329	0.0	0.0
446	500.0	28.53543	7.488538	33.53062	3.6595955	7152000	-3.7252903e-09	2.5327506	-0.007478551	-0.79781944	1.3564423	0.0048862332	0.081750005	127.0	18892.53573846817	119.99268	14.129347	129.47229	46.90302	0.0	0.0
447	500.0	28.161602	7.8990617	33.52653	-0.014963299	7168000	-3.7252903e-09	1.4387715	-0.0061881077	-0.20986028	1.3564423	0.005318857	0.0664375	127.0	18933.30131316185	119.2357	15.115993	127.96168	44.326862	0.0	0.0
448	500.0	27.0186	8.60097	33.541176	2.1223586	7184000	1.4901161e-08	3.0447395	-0.007486662	-0.8048328	1.3564423	0.007771678	0.091125	127.0	18973.036871910095	116.31709	20.521376	129.14078	31.381092	0.0	0.0
449	500.0	28.937056	6.856455	33.56622	8.44228	7200000	-1.8626451e-09	1.409309	-0.00697928	-1.100763	1.3564423	0.0042693303	0.053875	127.0	19011.833308935165	124.026825	3.0632224	129.6566	112.86647	0.0	0.0
450	500.0	28.523895	7.291696	33.28643	4.318861	7216000	5.5879354e-09	7.0501633	-0.008372223	-4.461606	1.3564423	0.006024948	0.0699375	127.0	19049.508271932602	117.886696	17.798454	129.62898	34.10302	0.0	0.0
451	500.0	27.372068	8.475035	33.563366	3.2031362	7232000	1.8626451e-09	8.111282	-0.006930513	-6.2015	1.3564423	0.005247708	0.0765	127.0	19091.71005487442	116.192	20.600933	130.78023	43.252712	0.0	0.0
452	500.0	28.461847	7.3110824	33.859463	1.4323336	7248000	1.1175871e-08	2.2803164	-0.0069698663	-0.9983153	1.3564423	0.0046123695	0.0616875	127.0	19127.567881584167	123.12338	5.202503	130.94017	99.06826	0.0	0.0
453	500.0	27.895466	7.844601	33.730083	2.423333	7264000	1.4901161e-08	3.7436998	-0.008079224	-1.025635	1.3564423	0.0052877506	0.0910625	127.0	19164.862448453903	118.39232	15.488895	129.6046	67.057465	0.0	0.0
454	500.0	28.739605	7.533917	33.739597	6.6051335	7280000	-7.450581e-09	1.7553685	-0.006074483	-0.46230412	1.3564423	0.0052677915	0.055562504	127.0	19204.39449429512	121.31476	14.293149	129.92113	43.71239	0.0	0.0
455	500.0	28.633509	7.0575113	33.632393	5.514023	7296000	1.3038516e-08	3.1579747	-0.006005514	-1.7009579	1.3564423	0.005782618	0.0661875	127.0	19243.018836021423	123.70639	8.149298	130.68852	83.34576	0.0	0.0
456	500.0	28.636173	7.3675594	33.70034	5.4555883	7312000	-3.7252903e-09	1.2741321	-0.006000245	-0.83544546	1.3564423	0.0033957483	0.051	127.0	19281.858570814133	120.90466	12.373327	129.65149	53.919052	0.0	0.0
457	500.0	29.03052	7.07081	33.435345	0.78688145	7328000	4.656613e-09	2.6074927	-0.0063838083	-1.9543799	1.3564423	0.0060028164	0.064625	127.0	19321.7563495636	122.71055	4.652467	129.84155	103.847786	0.0	0.0
458	500.0	28.611607	7.3774767	33.347054	8.03781	7344000	-1.6763806e-08	6.567539	-0.0077826837	-4.221879	1.3564423	0.0058717453	0.082375	127.0	19360.61777663231	118.88856	16.117687	127.7748	36.930927	0.0	0.0
459	500.0	27.892942	7.924942	33.415855	1.1231291	7360000	-3.7252903e-09	4.0935287	-0.007971736	-1.2641046	1.3564423	0.006904101	0.08425	127.0	19399.72830915451	119.63734	17.078321	131.16862	38.863613	0.0	0.0
460	500.0	28.702847	7.576362	33.760822	0.37268782	7376000	-7.450581e-09	6.9121604	-0.008444956	-3.0810575	1.3564423	0.0069817286	0.070062496	127.0	19438.619359254837	120.690056	13.518108	130.75354	62.559227	0.0	0.0
461	500.0	28.174633	7.8304605	33.41691	3.725533	7392000	6.519258e-09	1.9978701	-0.007667205	-1.1334299	1.3564423	0.005360328	0.08075	127.0	19475.77338385582	120.10004	15.414075	128.56851	53.68516	0.0	0.0
462	500.0	26.95032	8.675125	33.568035	1.6085641	7408000	-7.450581e-09	4.101262	-0.007912199	-0.97464347	1.3564423	0.006209911	0.06631251	127.0	19513.338665008545	115.00509	24.711567	130.63002	34.42462	0.0	0.0
463	500.0	26.589542	8.9066105	33.53255	-4.084115	7424000	7.450581e-09	4.50122	-0.008565856	-0.7058994	1.3564423	0.004625282	0.083312504	127.0	19551.758578538895	112.80107	24.028423	131.0556	44.455215	0.0	0.0
464	500.0	27.969353	8.134194	33.697464	4.9845796	7440000	-3.7252903e-09	1.2451088	-0.0075381026	-0.4321922	1.3564423	0.0075285677	0.068125	127.0	19593.60215115547	120.047134	13.499651	132.29868	58.39813	0.0	0.0
465	500.0	28.678837	7.5192943	33.713104	1.7109245	7456000	0.0	1.7995613	-0.0074332743	-0.6413066	1.3564423	0.0055660484	0.074625	127.0	19634.49359178543	121.62546	16.042242	129.31874	34.642624	0.0	0.0
