Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	79.12092	27.058964	100.138176	-0.06806505	7392000	4.656613e-09	28.393948	-0.008997926	-8.294183	1.3564423	0.0068152286	0.100187495	127.0	19842.92943406105	319.70892	63.01812	356.31992	25.877558	0.96875	259.9375
462	500.0	80.68112	24.801016	100.488	18.016705	7408000	3.7252903e-09	51.53454	-0.0091173705	-36.507053	1.3564423	0.006205608	0.098625004	127.0	19881.199765205383	329.48633	44.208385	361.60123	95.070656	0.96875	269.125
463	500.0	79.55006	26.487581	100.19434	6.6596594	7424000	-1.8626451e-08	42.982376	-0.008506404	-16.305126	1.3564423	0.006213923	0.0729375	127.0	19917.613300800323	321.79605	61.105225	367.38644	26.057245	0.96875	259.90625
464	500.0	80.95966	25.54256	100.272224	-3.1424026	7440000	-6.519258e-09	13.624025	-0.010085321	-6.321875	1.3564423	0.0072632334	0.093125	127.0	19954.513362646103	332.74207	26.2145	358.5604	236.7059	1.0	272.71875
465	500.0	82.25566	24.823645	100.24702	17.177017	7456000	-7.450581e-09	5.1310735	-0.008645488	-0.8188007	1.3564423	0.007771913	0.1009375	127.0	19993.573885202408	335.4377	14.048874	360.88132	305.6034	1.0	277.03125
466	500.0	80.17656	25.721851	100.01317	10.783107	7472000	-7.450581e-09	118.888115	-0.0075987903	-82.739784	1.3564423	0.0051813507	0.07175	127.0	20030.762725830078	317.153	69.89553	357.84573	41.138035	0.9375	260.0625
467	500.0	78.20411	26.369947	100.98476	8.798436	7488000	-1.6763806e-08	59.13564	-0.008083424	-41.46593	1.3564423	0.0075370446	0.07525	127.0	20068.5727789402	328.71625	36.228775	360.20676	147.16542	1.0	266.40625
468	500.0	79.65625	26.37535	100.410614	6.2527685	7504000	3.7252903e-09	28.574625	-0.009037835	-7.5627236	1.3564423	0.007967717	0.099375	127.0	20108.405616760254	322.08484	54.178303	353.17764	28.253592	0.96875	264.28125
469	500.0	82.41925	25.092333	100.367195	9.7152195	7520000	3.7252903e-09	5.934108	-0.008314101	-2.8823853	1.3564423	0.006985569	0.078250006	127.0	20146.49184846878	340.6604	12.671885	363.73718	312.22604	1.0	282.5
470	500.0	78.4628	28.123463	100.271935	-9.602903	7536000	2.2351742e-08	39.21801	-0.009499744	-21.30986	1.3564423	0.005043708	0.07275	127.0	20187.317558050156	313.9284	75.093864	357.61035	32.17154	0.9375	253.40625
471	500.0	78.8171	27.870687	100.32586	0.93926954	7552000	-1.4901161e-08	13.678982	-0.008597721	-4.8844013	1.3564423	0.009269095	0.108062506	127.0	20226.476115703583	325.08044	52.024567	355.0947	43.14381	0.96875	266.53125
472	500.0	82.90197	24.680353	100.339775	18.360106	7568000	1.4901161e-08	5.474708	-0.007867165	-1.9656268	1.3564423	0.008280983	0.0884375	127.0	20264.417091608047	340.4983	11.306151	354.9965	292.53864	1.0	281.75
473	500.0	79.39031	27.573488	100.33945	-11.215992	7584000	1.8626451e-09	12.166072	-0.007915818	-3.0288866	1.3564423	0.008679109	0.103687495	127.0	20303.234301567078	323.2007	55.4578	361.8581	29.89343	0.96875	264.90625
474	500.0	81.73078	25.490211	100.308685	16.982836	7600000	1.4901161e-08	9.776754	-0.009109062	-6.0078473	1.3564423	0.010304177	0.117750004	127.0	20344.09485554695	335.1875	17.6715	361.9765	289.72534	1.0	278.1875
475	500.0	77.08253	28.695887	100.218346	9.266879	7616000	2.2351742e-08	48.916565	-0.009222286	-22.479012	1.3564423	0.0060968404	0.06281251	127.0	20380.603865861893	303.25	83.76035	353.99976	39.144573	0.90625	245.53125
476	500.0	81.54515	26.003502	100.33273	15.334206	7632000	3.1664968e-08	10.468374	-0.007397005	-7.281664	1.3564423	0.007996593	0.077062495	127.0	20424.819010734558	339.96637	14.856625	356.86725	292.49713	1.0	282.625
477	500.0	82.532265	24.3397	99.977455	14.798988	7648000	-9.313226e-09	3.395679	-0.009230544	-0.8554765	1.3564423	0.0065588667	0.0814375	127.0	20471.14260840416	337.66388	12.987417	359.12997	308.73276	1.0	280.90625
478	500.0	82.86078	24.341825	100.0033	18.659779	7664000	-1.8626451e-09	3.1972575	-0.009310366	-0.46778905	1.3564423	0.008817864	0.120000005	127.0	20512.71195411682	339.663	12.183352	362.85553	312.34787	1.0	281.53125
479	500.0	82.99836	23.941175	99.99002	21.164646	7680000	2.7939677e-09	4.135109	-0.008466691	-0.8440294	1.3564423	0.0073736664	0.085374996	127.0	20551.097301483154	339.1062	12.96386	358.67685	309.21823	1.0	279.625
480	500.0	80.26549	26.152805	100.094604	4.5505104	7696000	-1.1175871e-08	17.76191	-0.008808755	-8.203917	1.3564423	0.0054291845	0.0609375	127.0	20592.618393421173	323.97092	55.641552	359.88443	25.521666	0.96875	264.34375
481	500.0	81.341484	25.974077	99.900345	15.495468	7712000	-1.4901161e-08	6.080855	-0.007633508	-3.9117205	1.3564423	0.0075497525	0.0780625	127.0	20631.764271974564	335.25012	11.040854	358.61615	308.31186	1.0	278.0
482	500.0	80.65356	26.073742	99.981544	-6.660406	7728000	-3.7252903e-09	82.70497	-0.0054086633	-74.295494	1.3564423	0.0128556155	0.1264375	127.0	20667.649689912796	330.2206	17.09681	354.7668	281.99814	1.0	270.53125
483	500.0	81.754326	24.358696	99.98631	18.033306	7744000	0.0	64.275116	-0.0069448072	-46.62359	1.3564423	0.0042433334	0.073750004	127.0	20712.42107820511	330.09705	46.178967	355.1273	81.3359	0.96875	270.3125
484	500.0	82.10843	24.806124	99.868835	15.821101	7760000	1.1175871e-08	9.017406	-0.009335224	-2.9215891	1.3564423	0.0073807226	0.086375	127.0	20754.86346745491	333.6263	18.270288	359.83612	274.11652	1.0	275.5
485	500.0	82.1534	25.024866	99.98948	19.940302	7776000	-9.313226e-10	3.3729975	-0.0073238052	-0.67530954	1.3564423	0.0074500814	0.088875	127.0	20794.058270692825	336.98108	15.388798	361.5616	286.13068	1.0	280.375
486	500.0	82.29074	25.035135	99.922905	19.166359	7792000	-9.313226e-09	2.66505	-0.006401296	-0.19683287	1.3564423	0.0068354197	0.0929375	127.0	20835.557540416718	334.591	14.234101	358.44507	296.80447	1.0	280.25
487	500.0	80.08986	25.980202	99.91908	8.399811	7808000	0.0	94.690186	-0.0071507143	-63.81706	1.3564423	0.00530596	0.072	127.0	20875.61016559601	317.0724	75.98721	363.05124	29.669912	0.9375	262.3125
488	500.0	80.16849	27.80732	100.108536	0.91484666	7824000	7.450581e-09	20.65624	-0.008243846	-8.625806	1.3564423	0.012506865	0.1455	127.0	20921.36247611046	328.0316	55.726013	362.02713	36.28404	0.96875	269.46875
489	500.0	82.02319	25.115133	99.8491	20.449615	7840000	1.4901161e-08	4.87529	-0.0077185826	-2.891286	1.3564423	0.0070753414	0.075187504	127.0	20959.69995856285	337.9314	13.342629	360.79663	307.273	1.0	282.09375
490	500.0	82.45236	24.550253	100.04922	19.782692	7856000	-3.7252903e-09	4.2232757	-0.009329506	-1.057512	1.3564423	0.0050681876	0.0708125	127.0	20996.89120197296	335.00403	13.372418	356.9573	288.57913	1.0	278.0625
491	500.0	82.412735	24.886087	100.03463	19.88253	7872000	-2.2351742e-08	10.340932	-0.009376557	-1.8035597	1.3564423	0.008017452	0.1106875	127.0	21043.159539461136	335.19904	21.956827	361.8141	236.5133	1.0	277.40625
492	500.0	81.66361	24.669441	99.90341	19.716621	7888000	5.5879354e-09	6.015971	-0.008628849	-1.275657	1.3564423	0.005480688	0.069437504	127.0	21084.9005317688	333.13632	24.23653	358.02954	211.37378	1.0	274.1875
493	500.0	82.77906	24.704649	99.995636	19.628506	7904000	-9.313226e-09	4.5878506	-0.007595798	-1.6607943	1.3564423	0.008848598	0.07412501	127.0	21123.205100774765	341.03882	13.350855	363.65894	308.04556	1.0	283.8125
494	500.0	82.019	24.85705	100.00022	19.25665	7920000	2.6077032e-08	5.305502	-0.00811476	-1.1477525	1.3564423	0.0049596853	0.0779375	127.0	21166.822509765625	332.3008	16.555382	359.71817	290.95734	1.0	277.6875
495	500.0	81.9625	25.41331	99.94971	16.298391	7936000	2.9802322e-08	11.210013	-0.009229752	-1.5289363	1.3564423	0.00823359	0.115	127.0	21207.55144548416	332.61755	26.297083	358.45822	212.67383	1.0	274.90625
496	500.0	79.06105	27.452297	99.80595	-14.790631	7952000	-7.450581e-09	27.426191	-0.011255735	-14.765995	1.3564423	0.009007087	0.09275	127.0	21248.72462296486	322.4961	75.16358	364.23016	30.569044	0.9375	266.84375
497	500.0	79.56824	27.724443	99.859116	2.139392	7968000	3.7252903e-09	12.603032	-0.007922482	-5.9209237	1.3564423	0.009290095	0.1166875	127.0	21287.15010380745	326.68466	50.007504	362.8981	57.298695	0.96875	268.78125
498	500.0	82.550674	24.632727	99.99305	14.960167	7984000	-4.656613e-10	4.8173647	-0.0086944895	-1.9874074	1.3564423	0.0068488377	0.091875	127.0	21324.52769589424	340.37775	14.544955	360.95273	301.8705	1.0	282.5
499	500.0	82.25824	24.601402	100.00639	18.108334	8000000	7.450581e-09	4.5015483	-0.007715159	-1.2900665	1.3564423	0.004167794	0.05675	127.0	21362.798996925354	331.74973	15.788162	364.09732	296.43405	1.0	274.15625
500	500.0	81.91947	24.66584	99.94386	18.971493	8016000	-3.7252903e-09	12.190257	-0.010487042	-5.084731	1.3564423	0.008127418	0.0895625	127.0	21404.340175628662	333.81207	39.926636	359.04156	125.655235	1.0	274.8125
501	500.0	82.42443	25.26118	100.04463	15.923534	8032000	1.4901161e-08	4.8313446	-0.007550936	-2.0224996	1.3564423	0.008667709	0.0835	127.0	21442.473522663116	338.29388	13.691228	360.70468	306.918	1.0	281.0625
502	500.0	78.6964	27.401394	99.920715	6.1374474	8048000	3.7252903e-08	34.212353	-0.010059799	-16.977205	1.3564423	0.007331877	0.072625	127.0	21481.459876537323	313.56702	78.87693	356.8165	25.518717	0.9375	255.75
503	500.0	81.62166	25.637793	99.96822	14.204071	8064000	2.9802322e-08	5.480448	-0.007904763	-3.3152597	1.3564423	0.007131048	0.059687503	127.0	21520.224647045135	336.53976	11.991719	357.4036	313.8134	1.0	279.34375
504	500.0	82.09745	25.176859	100.00185	17.829977	8080000	1.4901161e-08	3.9471428	-0.008255136	-0.5810404	1.3564423	0.013946887	0.13106251	127.0	21560.434342861176	335.17627	14.062688	359.59567	288.5242	1.0	278.78125
505	500.0	82.70117	24.498817	99.7702	18.128939	8096000	-3.7252903e-09	3.792864	-0.0077784727	-0.5857204	1.3564423	0.0049402164	0.079500005	127.0	21597.48731613159	337.6007	11.472271	356.75842	307.53815	1.0	281.59375
506	500.0	82.523	24.422344	99.98891	18.710629	8112000	1.4901161e-08	7.156621	-0.0073147938	-0.6675461	1.3564423	0.0047467295	0.0781875	127.0	21635.13919878006	336.09033	14.962093	362.95566	290.7043	1.0	278.40625
507	500.0	76.794365	29.369072	99.99643	-21.297535	8128000	3.7252903e-09	45.71952	-0.0112905195	-25.364067	1.3564423	0.007847542	0.085062504	127.0	21673.700105190277	309.09973	86.36577	356.75012	19.916437	0.90625	252.09375
508	500.0	81.457855	26.182161	100.13782	5.260685	8144000	-1.5832484e-08	16.112892	-0.008190187	-11.87526	1.3564423	0.0069990284	0.0779375	127.0	21710.12618970871	336.71466	15.610955	361.26315	300.62292	1.0	279.65625
509	500.0	81.119514	24.913944	99.835236	20.676308	8160000	1.8626451e-08	36.573097	-0.0073884726	-24.513689	1.3564423	0.003768692	0.052625	127.0	21746.82657313347	322.549	45.55755	356.81216	97.86016	0.96875	261.125
510	500.0	80.47449	26.530579	99.79986	2.2573972	8176000	7.450581e-09	18.84884	-0.0072996006	-10.278867	1.3564423	0.004895473	0.058437504	127.0	21783.587459802628	327.64594	55.796688	364.29953	25.446358	0.96875	273.3125
511	500.0	82.218925	24.98172	99.91292	17.351183	8192000	1.1175871e-08	3.6689057	-0.0058532627	-1.4383489	1.3564423	0.0072728693	0.0714375	127.0	21822.502424955368	338.563	11.218771	360.47687	305.40106	1.0	281.65625
512	500.0	81.09278	25.841614	100.00742	9.507421	8208000	2.6077032e-08	22.078701	-0.010858319	-9.494961	1.3564423	0.007474982	0.08706249	127.0	21860.015523910522	326.1676	54.38356	358.3241	30.277517	0.96875	269.34375
513	500.0	79.71737	27.64207	99.8296	-12.0023365	8224000	1.3038516e-08	11.008615	-0.009256133	-2.356671	1.3564423	0.008164505	0.117750004	127.0	21899.207248449326	327.13748	55.809826	362.67603	33.762955	0.96875	268.8125
514	495.625	81.17955	25.7995	99.92731	14.348705	8240000	0.0	37.52004	-0.0066702375	-21.177267	1.3564423	0.013867002	0.1588125	127.0	21941.458230018616	329.93384	40.136696	356.74753	126.24115	1.0	273.375
515	500.0	80.329315	25.469555	100.44014	-2.9319148	8256000	7.450581e-09	26.760025	-0.009666205	-16.824535	1.3564423	0.0067109438	0.099875	127.0	21981.487169981003	327.4354	51.887363	362.106	46.962093	0.96875	269.96875
516	500.0	82.54836	24.458418	100.19725	17.943504	8272000	-1.21071935e-08	8.49523	-0.007062408	-5.5095043	1.3564423	0.0080611855	0.083937496	127.0	22018.78946995735	341.38318	11.413139	365.7549	319.6361	1.0	283.65625
517	500.0	82.6936	24.727858	100.16721	18.591755	8288000	0.0	4.3145847	-0.007793613	-0.40486026	1.3564423	0.007116994	0.079125	127.0	22067.613068819046	336.25983	15.283758	357.68033	294.8771	1.0	281.34375
518	500.0	81.0521	26.256931	100.0023	8.742055	8304000	1.4901161e-08	19.811037	-0.007641484	-8.218802	1.3564423	0.0063793296	0.0788125	127.0	22104.645281791687	331.1993	56.084053	355.39725	23.406034	0.96875	275.6875
519	500.0	80.9753	26.504066	100.17137	-2.5544288	8320000	-1.4901161e-08	17.213787	-0.009383955	-8.183525	1.3564423	0.0072651426	0.084374994	127.0	22147.900899648666	330.9481	57.389465	361.50452	17.306566	0.96875	275.84375
520	500.0	79.79972	26.295204	100.146034	5.7542906	8336000	-1.4901161e-08	31.479832	-0.0076687085	-18.36861	1.3564423	0.0051245866	0.0773125	127.0	22190.14385676384	323.09094	56.178856	355.88388	91.47111	0.9375	262.5625
521	500.0	82.88338	24.39242	100.22768	20.86771	8352000	-1.3969839e-09	5.9663916	-0.0068540163	-2.9235094	1.3564423	0.00837298	0.0778125	127.0	22233.298362493515	343.1953	11.8474455	361.27835	316.8608	1.0	284.53125
522	500.0	81.26637	25.422709	100.124626	18.413563	8368000	1.1175871e-08	18.528795	-0.008571481	-4.435351	1.3564423	0.0054597855	0.0831875	127.0	22271.92928123474	330.5224	48.51392	364.6338	103.22355	0.96875	271.5
523	500.0	80.4628	26.739504	100.14008	6.091379	8384000	-7.450581e-09	15.849656	-0.009389289	-6.333159	1.3564423	0.0063660434	0.094125	127.0	22317.72855257988	327.0667	54.845505	357.89987	29.823242	0.96875	267.59375
524	500.0	82.630844	24.753826	99.99459	6.829605	8400000	1.1641532e-08	5.629258	-0.007586923	-3.0102732	1.3564423	0.009357983	0.093875	127.0	22360.46145439148	340.26532	13.655782	361.36273	307.61734	1.0	284.40625
525	500.0	80.55622	26.232037	99.989716	6.3558006	8416000	-1.4901161e-08	23.336357	-0.008024878	-7.6847525	1.3564423	0.0052555017	0.07875	127.0	22396.169546365738	326.73645	55.54705	361.8711	26.731972	0.96875	273.40625
526	500.0	79.91136	27.312574	100.11074	-6.8696985	8432000	2.2351742e-08	36.720234	-0.009642918	-16.88037	1.3564423	0.011154782	0.110249996	127.0	22437.526118516922	323.6049	68.60383	357.25616	12.172034	0.9375	265.96875
527	500.0	79.35124	27.85711	100.2188	-2.8672786	8448000	7.450581e-09	19.466743	-0.009365268	-4.114773	1.3564423	0.01071672	0.119187504	127.0	22479.24111700058	326.48453	67.88562	371.4155	24.97851	0.9375	268.5625
528	500.0	80.64208	27.394436	100.085495	-2.3512297	8464000	-1.3038516e-08	12.079784	-0.008099334	-3.8676088	1.3564423	0.00787338	0.087312505	127.0	22527.203891277313	332.95245	53.633713	367.08612	44.23303	0.96875	276.46875
529	500.0	82.048965	24.444801	99.950005	16.684834	8480000	-3.7252903e-09	16.052317	-0.008752839	-9.623135	1.3564423	0.0069612777	0.0998125	127.0	22572.935853481293	335.5584	16.05622	361.22537	297.99466	1.0	277.21875
530	500.0	81.31475	24.847042	99.70669	-8.808231	8496000	1.8626451e-09	50.560646	-0.007422724	-32.172863	1.3564423	0.0051834635	0.065125	127.0	22613.995863437653	324.6418	39.507263	362.70367	147.73822	1.0	259.34375
531	500.0	81.562096	23.53122	100.45746	19.786125	8512000	-3.7252903e-09	16.883635	-0.008553561	-7.87183	1.3564423	0.007047454	0.0754375	127.0	22659.15518927574	332.83426	24.06565	360.4323	236.36089	1.0	266.78125
532	500.0	79.950096	25.729877	100.45772	4.6134286	8528000	-7.450581e-09	28.848711	-0.007861997	-14.814513	1.3564423	0.006220621	0.093625	127.0	22705.273457050323	329.50473	53.418728	363.80273	42.329643	0.96875	273.8125
533	500.0	81.99331	24.952322	100.3997	21.773785	8544000	2.7939677e-09	6.8028364	-0.0065772315	-2.4867618	1.3564423	0.0057561947	0.071	127.0	22748.083611011505	337.0311	13.527279	355.7434	301.0167	1.0	277.0625
534	500.0	80.493614	26.248363	100.010704	8.240381	8560000	3.7252903e-09	25.568123	-0.008981586	-12.145076	1.3564423	0.006608114	0.0843125	127.0	22791.692451238632	326.9721	56.34371	352.95557	28.12307	0.96875	268.5
535	500.0	82.25068	24.471367	100.29219	19.759531	8576000	-2.6077032e-08	8.275856	-0.007895111	-2.3731534	1.3564423	0.0058134524	0.072125	127.0	22831.640580177307	337.55502	18.923367	365.13382	265.60437	1.0	276.09375
536	500.0	82.32311	24.123835	100.196465	21.308384	8592000	0.0	5.3800693	-0.008659823	-0.8958986	1.3564423	0.0058786166	0.075937495	127.0	22871.792284488678	337.74365	14.012634	364.84955	307.2592	1.0	279.5
537	500.0	80.69681	25.501575	100.056	7.0305443	8608000	0.0	27.260046	-0.00876949	-10.259217	1.3564423	0.004875735	0.075875	127.0	22909.09290242195	327.37305	51.334026	363.30228	61.43759	0.96875	267.90625
538	500.0	80.13113	25.837297	100.233894	2.923503	8624000	-2.7939677e-09	16.384008	-0.008518336	-7.5664425	1.3564423	0.0052558957	0.081	127.0	22946.123702526093	332.35934	45.105583	362.0345	93.75598	0.96875	271.03125
539	500.0	81.26708	25.582277	100.26702	14.093048	8640000	-2.6077032e-08	26.423737	-0.009391781	-13.6969185	1.3564423	0.007544223	0.082312495	127.0	22985.402067422867	328.66943	55.42525	364.67368	42.34667	0.96875	273.15625
540	500.0	80.15378	26.899656	100.35708	5.288859	8656000	-1.3038516e-08	20.37019	-0.007966178	-10.1178	1.3564423	0.0074420925	0.089375	127.0	23027.18949818611	328.33353	55.493538	351.18555	25.764244	0.96875	272.75
541	500.0	81.23342	25.451138	100.32958	4.3065066	8672000	1.3969839e-09	16.593615	-0.008174008	-7.538368	1.3564423	0.007567878	0.0823125	127.0	23067.440492868423	331.8421	23.30806	365.10223	263.79224	1.0	270.8125
542	500.0	82.69716	24.277061	99.96856	18.479076	8688000	-2.142042e-08	24.684486	-0.010732095	-12.858585	1.3564423	0.009052997	0.108375	127.0	23105.04842019081	336.70972	25.32058	363.97003	230.87657	1.0	276.9375
543	500.0	80.38591	25.518452	100.438705	5.6399126	8704000	2.2351742e-08	50.195404	-0.008039879	-29.284714	1.3564423	0.006491782	0.090812504	127.0	23143.071746587753	328.43338	54.091206	364.80618	42.041973	0.96875	270.21875
544	500.0	78.02544	28.460402	100.17953	-0.100185156	8720000	3.3527613e-08	26.200468	-0.008719981	-10.175875	1.3564423	0.0060718115	0.085	127.0	23186.48725795746	317.95248	75.54356	358.53558	24.955994	0.9375	263.4375
545	500.0	81.951645	25.414015	100.228065	11.863741	8736000	8.381903e-09	8.361092	-0.007424197	-3.8033001	1.3564423	0.008008988	0.0750625	127.0	23226.30139040947	335.3794	18.712105	362.073	271.5986	1.0	280.71875
546	500.0	82.77806	24.618502	100.157005	19.17489	8752000	-7.450581e-09	36.224934	-0.009236625	-23.893488	1.3564423	0.0072935224	0.113874994	127.0	23265.456366062164	335.98602	29.721222	360.53058	179.48135	1.0	279.03125
547	500.0	76.12555	29.51497	100.53095	0.6751153	8768000	-1.1175871e-08	47.01348	-0.008530133	-19.7698	1.3564423	0.0056452826	0.0736875	127.0	23302.55619573593	311.77902	91.77368	366.93066	26.472763	0.90625	257.875
548	500.0	80.15424	27.16586	100.48119	-1.0261213	8784000	3.7252903e-09	23.788832	-0.007530735	-10.384268	1.3564423	0.007589585	0.074375	127.0	23347.383269548416	334.96014	56.151657	362.60815	29.05316	0.96875	279.0
549	500.0	83.04194	24.344625	100.1674	-6.664811	8800000	-1.1175871e-08	33.980972	-0.00922237	-15.898075	1.3564423	0.007687239	0.0986875	127.0	23384.63482785225	338.13843	36.73509	359.57108	143.94363	1.0	279.625
550	500.0	80.476425	26.215292	100.62374	1.5125266	8816000	-3.7252903e-09	17.746357	-0.007945305	-6.5202756	1.3564423	0.0074058315	0.09181251	127.0	23424.20064640045	329.99725	56.5408	357.21512	21.900608	0.96875	275.78125
551	500.0	80.78635	26.504728	100.52089	5.7577257	8832000	3.213063e-08	17.989788	-0.007563839	-10.65918	1.3564423	0.005682598	0.0740625	127.0	23471.876556634903	332.73767	55.191685	370.57086	34.24075	0.96875	279.28125
552	500.0	76.38773	31.450918	100.35936	-5.5173893	8848000	9.313226e-09	33.612804	-0.008725233	-14.490239	1.3564423	0.0073684826	0.097187504	127.0	23517.663085460663	311.83215	93.83784	363.45505	18.20541	0.90625	260.90625
553	500.0	79.88951	28.260696	100.31205	-6.082579	8864000	1.4901161e-08	26.247898	-0.008727662	-9.550552	1.3564423	0.008392071	0.1050625	127.0	23561.277412891388	324.48218	65.92044	354.61197	22.335104	0.9375	268.125
554	500.0	82.92979	24.697336	100.26705	13.60027	8880000	-1.1175871e-08	4.6392155	-0.0066799335	-2.1621451	1.3564423	0.008049614	0.0876875	127.0	23613.367673158646	340.42615	10.486445	360.704	323.65912	1.0	285.59375
555	500.0	83.25912	24.3289	100.1483	19.138062	8896000	-8.381903e-09	4.7720013	-0.007696173	-0.5831362	1.3564423	0.010638376	0.1106875	127.0	23652.92571091652	341.0993	13.049321	362.35275	300.36066	1.0	284.03125
556	500.0	80.84406	25.178177	99.6839	19.303349	8912000	-7.450581e-09	40.437275	-0.00953861	-24.82386	1.3564423	0.006837832	0.0758125	127.0	23699.07803940773	322.68478	54.716125	350.5188	38.296932	0.96875	267.6875
557	500.0	77.987526	28.580809	100.10808	0.5303159	8928000	-3.259629e-08	28.87497	-0.00795148	-14.017464	1.3564423	0.008789821	0.1039375	127.0	23746.658061265945	320.7271	67.46954	357.40295	20.30926	0.9375	262.875
558	500.0	82.056656	25.764517	100.09482	10.650335	8944000	2.2351742e-08	10.591773	-0.007787898	-6.691598	1.3564423	0.008245204	0.10275	127.0	23792.5423951149	336.91077	14.285091	361.35403	296.4346	1.0	277.40625
559	500.0	82.19424	24.330427	100.13269	19.665272	8960000	5.5879354e-09	4.438942	-0.007394996	-1.5677599	1.3564423	0.0058382265	0.075	127.0	23828.005631685257	336.33716	13.91922	357.19815	297.584	1.0	280.71875
560	500.0	80.03016	27.043816	100.1374	2.0036213	8976000	3.7252903e-08	32.693287	-0.009604161	-16.703775	1.3564423	0.0060186037	0.08625	127.0	23865.845633745193	325.74255	69.72752	364.5729	22.770155	0.9375	269.65625
561	500.0	75.268875	31.10303	100.33603	-10.946798	8992000	-8.381903e-09	42.2417	-0.009773321	-13.7631235	1.3564423	0.0064210743	0.087625	127.0	23907.670735120773	304.43982	97.71868	363.48563	20.30421	0.875	247.5625
562	500.0	79.77939	28.269382	100.28947	0.13451695	9008000	0.0	15.202894	-0.008024994	-6.9616838	1.3564423	0.0068366807	0.0668125	127.0	23945.327519893646	331.86884	56.235863	360.57068	26.998802	0.96875	275.59375
563	500.0	82.70178	24.602415	100.08438	16.620562	9024000	-6.9849193e-09	5.9072657	-0.0071121454	-3.2168512	1.3564423	0.0063885683	0.07425	127.0	23990.505610466003	340.3485	12.322456	362.22568	296.5325	1.0	283.34375
564	500.0	81.1218	26.870659	99.96155	-21.363346	9040000	7.683411e-09	11.5368595	-0.0077077765	-2.632496	1.3564423	0.0060438244	0.0764375	127.0	24025.614646196365	333.6531	56.586082	366.77347	23.943457	0.96875	279.75
565	500.0	79.587425	28.208488	100.02647	3.5759587	9056000	1.6763806e-08	17.380995	-0.008867611	-5.306924	1.3564423	0.006887546	0.07925	127.0	24064.774972438812	327.0197	73.2816	365.74326	25.59619	0.9375	270.3125
566	500.0	82.73444	24.90328	100.07851	11.96541	9072000	-1.4901161e-08	10.211965	-0.0076069413	-5.4954543	1.3564423	0.0068230215	0.0905	127.0	24103.869089603424	341.87317	10.62801	361.81012	319.16348	1.0	285.25
567	500.0	83.29238	23.862068	99.80121	21.317661	9088000	1.8626451e-09	2.2899637	-0.0075004334	-0.31636792	1.3564423	0.007830849	0.090812504	127.0	24145.615573883057	343.25247	10.464642	363.6753	309.94498	1.0	288.40625
568	500.0	83.2329	23.800587	99.93468	22.69533	9104000	2.2351742e-08	3.278509	-0.00868343	-0.34778726	1.3564423	0.0071261255	0.0996875	127.0	24187.350357055664	341.20068	11.2343	364.20468	315.76166	1.0	283.0
569	500.0	79.95993	26.333792	99.88327	6.397376	9120000	-4.4703484e-08	70.4366	-0.0075240196	-51.563267	1.3564423	0.006051779	0.069625005	127.0	24228.771236419678	320.34277	77.397385	368.0108	19.479237	0.9375	264.53125
570	500.0	82.64988	25.185791	100.44349	11.2495985	9136000	4.656613e-09	11.410947	-0.00825475	-8.977695	1.3564423	0.008094417	0.078999996	127.0	24264.711557865143	342.7457	13.009572	364.3962	311.6453	1.0	285.46875
571	500.0	81.4991	25.401203	100.0867	10.090198	9152000	7.450581e-09	26.400103	-0.008421373	-8.681381	1.3564423	0.004574168	0.071375	127.0	24304.936537981033	334.17957	56.415386	360.19775	27.537392	0.96875	278.5625
572	500.0	80.04659	27.747824	100.116806	-4.045134	9168000	2.3283064e-09	22.093513	-0.0075572003	-11.03624	1.3564423	0.011390135	0.122999996	127.0	24342.85927271843	330.89688	56.445065	356.5275	24.1926	0.96875	276.625
573	500.0	82.36417	24.483723	99.98676	13.650962	9184000	7.450581e-09	5.9710975	-0.008018101	-2.0957274	1.3564423	0.010554924	0.1184375	127.0	24381.84058380127	338.52063	13.476901	355.96643	305.0158	1.0	280.4375
574	500.0	81.31063	25.821198	100.06612	0.92959535	9200000	-7.450581e-09	15.459301	-0.009175672	-7.508024	1.3564423	0.007237143	0.081062496	127.0	24429.30095934868	331.86926	57.30133	367.29352	18.23603	0.96875	277.625
575	500.0	80.980515	26.025698	100.16586	5.46694	9216000	-7.450581e-09	53.736683	-0.008290983	-30.837784	1.3564423	0.0076574245	0.102312505	127.0	24465.425674200058	329.1223	61.398777	361.32642	29.49225	0.96875	274.5625
576	500.0	77.74237	28.84466	100.61612	-7.090594	9232000	7.450581e-09	31.930664	-0.008894321	-13.910667	1.3564423	0.010622645	0.12875	127.0	24505.264122247696	321.09668	72.04124	371.56726	31.788513	0.9375	266.1875
577	500.0	78.076904	28.18109	100.450615	6.2514496	9248000	2.2351742e-08	37.41578	-0.010266449	-16.88581	1.3564423	0.0071330285	0.074687496	127.0	24540.380677461624	316.11554	73.888756	362.17273	35.846283	0.9375	261.59375
578	500.0	77.76986	31.025795	100.6142	-49.250744	9264000	7.450581e-09	23.617462	-0.010807246	-12.826208	1.3564423	0.008186339	0.084437504	127.0	24579.572878599167	321.49792	76.90215	361.4094	26.739058	0.9375	266.3125
