Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	60.531876	36.16979	101.71954	-17.392786	5584000	8.381903e-09	53.45482	-0.007871913	-10.723724	1.3564423	0.0071307216	0.0839375	127.0	13751.329460382462	239.4996	104.504524	326.4343	21.476156	0.8125	181.03125
349	494.0625	60.41947	36.77562	101.835075	-0.42295885	5600000	1.8626451e-09	70.06123	-0.007291342	-16.058922	1.3564423	0.007238525	0.072375	127.0	13789.258891105652	233.5766	112.745125	326.14304	25.53846	0.78125	174.375
350	492.125	60.065147	36.558155	101.78163	-29.866167	5616000	-7.450581e-09	58.328487	-0.008369924	-9.69734	1.3564423	0.008009663	0.092187494	127.0	13827.568942308426	233.91681	109.83823	326.82248	18.835476	0.78125	181.03125
351	495.875	58.48653	38.501793	101.59165	-26.210953	5632000	-5.5879354e-09	49.94906	-0.009108162	-13.690762	1.3564423	0.006494421	0.0909375	127.0	13865.050056695938	235.23553	119.65711	335.10455	5.820605	0.75	181.5625
352	480.8125	60.383717	37.609737	102.25783	-17.780659	5648000	-1.4901161e-08	100.007164	-0.008356505	-19.781446	1.3564423	0.008799288	0.10493751	127.0	13902.16786646843	231.51183	121.15575	350.57498	18.083414	0.75	179.25
353	458.15625	58.633514	36.25427	101.55624	-18.251724	5664000	9.313226e-09	163.20508	-0.008059294	-26.444662	1.3564423	0.006057144	0.0825625	127.0	13941.640681505203	212.12987	123.47498	337.3503	21.021053	0.6875	161.46875
354	500.0	62.179775	38.27167	101.77684	-12.897805	5680000	0.0	68.27051	-0.00823233	-32.411644	1.3564423	0.007850236	0.086687505	127.0	13979.09080696106	255.53632	103.053696	335.46356	9.804102	0.84375	197.875
355	486.9375	59.939148	36.938206	101.13528	-17.590937	5696000	-1.8626451e-09	120.04099	-0.008399938	-38.575592	1.3564423	0.0056708492	0.089499995	127.0	14015.712725400925	231.08672	116.83323	333.18192	8.663392	0.75	180.3125
356	490.78125	58.086285	37.70245	102.18057	-14.420685	5712000	-1.4901161e-08	60.760582	-0.00901185	-9.031197	1.3564423	0.0068854084	0.0900625	127.0	14050.670031547546	231.09387	113.062836	330.3245	25.576178	0.75	176.9375
357	492.09375	69.02972	33.760513	101.43399	-36.413036	5728000	1.0244548e-08	81.30618	-0.0076379757	-25.441545	1.3564423	0.0077863894	0.10225	127.0	14088.122590065002	272.4613	89.615234	338.30975	30.1242	0.875	215.8125
358	476.21875	65.8886	33.128735	101.8994	-1.8066136	5744000	5.5879354e-09	114.76712	-0.008387314	-23.380733	1.3564423	0.0062443446	0.09125	127.0	14126.936377763748	248.97304	99.83793	325.9769	25.167242	0.84375	187.28125
359	500.0	58.589344	36.616974	102.08525	-6.596566	5760000	1.4901161e-08	76.84002	-0.008870322	-26.7652	1.3564423	0.00690482	0.085062504	127.0	14164.868203401566	227.5991	116.29671	345.15472	26.525232	0.6875	166.375
360	496.0	67.3203	34.492798	102.230316	2.4542754	5776000	-7.450581e-09	53.87123	-0.007957301	-13.575594	1.3564423	0.0071184235	0.0915	127.0	14203.569133758545	270.51065	88.808495	342.96823	29.766245	0.875	217.53125
361	500.0	66.70239	36.179543	102.18863	-9.8602	5792000	-1.4901161e-08	38.375366	-0.007870626	-3.2029033	1.3564423	0.009535234	0.107999995	127.0	14239.093875169754	263.32028	100.65876	333.5497	22.463621	0.84375	212.8125
362	493.5	63.564587	35.76159	101.72352	3.2909083	5808000	3.7252903e-09	47.79379	-0.009439602	-8.822442	1.3564423	0.010051448	0.106875	127.0	14278.876155853271	241.19365	99.51546	338.97906	28.397123	0.8125	175.03125
363	498.8125	55.688164	38.507553	100.881355	-2.5992866	5824000	-3.3527613e-08	61.531914	-0.0071078963	-10.145968	1.3564423	0.0073487805	0.0974375	127.0	14316.797917604446	219.05276	130.09196	332.84344	23.445097	0.6875	168.375
364	500.0	54.180664	39.08066	101.13097	-1.0501678	5840000	-5.5879354e-09	70.760544	-0.007965568	-20.117062	1.3564423	0.0072076228	0.1013125	127.0	14352.731126785278	216.2273	131.49413	345.9709	20.222565	0.65625	166.9375
365	481.8125	54.06642	38.344448	101.47943	-21.932669	5856000	1.6298145e-08	113.08815	-0.007579866	-15.868479	1.3564423	0.0068367543	0.0885625	127.0	14389.813452005386	211.98572	130.03755	349.06848	14.031673	0.65625	159.875
366	500.0	59.13752	36.621162	102.08908	1.7764285	5872000	1.8626451e-09	74.39229	-0.008406747	-16.493078	1.3564423	0.007713779	0.086937495	127.0	14429.839453697205	239.31364	115.86555	349.54633	22.464664	0.75	180.25
367	500.0	51.54767	39.822727	101.93681	-31.608673	5888000	1.1175871e-08	53.174038	-0.0067276703	-6.320291	1.3564423	0.0067051034	0.100687504	127.0	14468.833020448685	206.02985	130.36198	334.9372	22.569561	0.625	155.09375
368	491.21875	58.929516	37.684994	101.59965	-3.2156584	5904000	9.313226e-09	85.046326	-0.008234791	-15.823822	1.3564423	0.007081927	0.09125	127.0	14506.895621061325	232.57074	116.7497	343.7269	26.19992	0.75	178.0625
369	500.0	54.086468	39.47866	101.56449	-4.825747	5920000	-1.4901161e-08	62.84855	-0.0075507145	-9.1682005	1.3564423	0.008489983	0.0981875	127.0	14546.926030397415	213.03586	131.81445	337.17572	20.982355	0.65625	167.125
370	500.0	55.61914	39.34474	101.26623	-7.401278	5936000	1.6763806e-08	91.56076	-0.007885432	-16.328236	1.3564423	0.00892683	0.1083125	127.0	14584.91917681694	219.63187	129.93779	345.45184	18.553812	0.6875	172.34375
371	500.0	54.7714	39.54931	101.42656	-5.5641336	5952000	1.1175871e-08	54.685738	-0.007865686	-6.7122326	1.3564423	0.007614611	0.1026875	127.0	14623.950937271118	220.97488	125.62883	339.53653	20.645601	0.6875	167.625
372	500.0	58.548687	39.148037	101.15764	-8.722205	5968000	1.3038516e-08	51.8793	-0.009089943	-5.9939547	1.3564423	0.009619875	0.1159375	127.0	14661.724155902863	233.74736	123.99913	341.968	20.47237	0.71875	184.09375
373	500.0	71.116554	34.10298	101.15338	-7.7296395	5984000	3.7252903e-09	56.724426	-0.006643144	-29.161173	1.3564423	0.008571636	0.103625	127.0	14698.058229446411	285.08124	79.47388	333.91595	24.418648	0.9375	233.96875
374	500.0	65.105774	35.970596	101.7001	-20.928425	6000000	-3.7252903e-09	50.221207	-0.008290645	-8.751593	1.3564423	0.009800869	0.0825625	127.0	14736.764546871185	254.49585	101.24818	330.47473	3.7369933	0.84375	202.71875
375	490.375	60.890446	37.812	102.00774	1.0621922	6016000	1.1175871e-08	70.993286	-0.007835256	-6.639023	1.3564423	0.007757622	0.097500004	127.0	14775.31021976471	235.64285	122.910126	335.01053	18.935064	0.75	187.21875
376	500.0	61.540527	37.589874	101.441635	-12.67075	6032000	1.8626451e-08	56.107346	-0.00784768	-10.982325	1.3564423	0.008290754	0.086812496	127.0	14811.57354259491	246.44656	116.326355	345.8325	18.775772	0.8125	200.78125
377	478.45456	63.150944	36.290623	102.01916	-12.069059	6048000	-1.4901161e-08	115.660255	-0.0076968186	-16.615356	1.3564423	0.008232848	0.0921875	127.0	14849.1031396389	238.02328	116.55573	347.07324	3.7675366	0.75757575	189.18182
378	485.53125	59.744884	37.80418	101.76826	-1.9660586	6064000	1.8626451e-09	65.705246	-0.008488387	-19.12081	1.3564423	0.008624449	0.096499994	127.0	14886.533899068832	239.34357	120.330925	343.1291	23.419914	0.75	188.0625
379	480.25	58.820137	36.58876	101.88192	0.7920054	6080000	1.6763806e-08	96.02764	-0.008926759	-22.153292	1.3564423	0.0066110273	0.087	127.0	14924.78877711296	213.5708	121.56232	336.2944	25.96683	0.6875	161.84375
380	474.6875	64.3249	36.405437	102.11261	-15.391087	6096000	7.450581e-09	95.292305	-0.010543477	-18.691574	1.3564423	0.009185563	0.10825	127.0	14966.036524295807	250.58145	112.606766	339.69098	18.009447	0.78125	200.25
381	489.6875	65.32915	36.3858	102.146645	-16.434034	6112000	-1.0244548e-08	67.12509	-0.007823926	-10.728214	1.3564423	0.0073487624	0.090375	127.0	15004.222146511078	254.1808	111.35805	337.11005	15.757506	0.8125	205.09375
382	500.0	63.84738	36.22753	101.47023	-5.025919	6128000	-1.8626451e-09	53.1465	-0.0072378623	-13.668679	1.3564423	0.008718714	0.085875005	127.0	15041.742162942886	256.70203	108.964355	344.97763	19.975676	0.8125	207.6875
383	490.375	63.32875	36.108517	101.473885	2.9233365	6144000	1.4901161e-08	61.76861	-0.008366124	-12.502694	1.3564423	0.009413119	0.0993125	127.0	15078.160577058792	248.51149	112.65072	343.33914	22.909018	0.78125	197.1875
384	500.0	66.272675	34.47958	101.78821	-9.955974	6160000	-2.2351742e-08	81.99637	-0.008263426	-35.612793	1.3564423	0.008821948	0.086624995	127.0	15117.249889850616	264.72986	102.3271	343.25565	22.2988	0.84375	212.5625
385	494.28125	63.20085	36.164074	101.7092	1.4014256	6176000	3.7252903e-09	73.62402	-0.008411118	-20.70107	1.3564423	0.008653522	0.114187494	127.0	15154.61925625801	245.26474	110.41377	343.01303	23.161629	0.78125	195.96875
386	500.0	65.30743	35.934933	101.627495	-23.343653	6192000	3.7252903e-09	73.895515	-0.008284682	-12.358844	1.3564423	0.009876419	0.103062496	127.0	15190.904688835144	258.0759	98.01821	335.26007	20.990294	0.875	207.15625
387	490.375	64.2488	35.329395	101.05448	-20.56166	6208000	2.4214387e-08	62.96517	-0.008996539	-13.440367	1.3564423	0.008916927	0.0916875	127.0	15229.703715324402	252.05565	103.44001	333.1718	23.419992	0.84375	199.34375
388	500.0	59.34463	38.59119	101.63737	-11.242289	6224000	1.1175871e-08	80.95529	-0.007278324	-21.173079	1.3564423	0.00734106	0.099062495	127.0	15266.857010364532	231.41132	127.499084	343.44577	3.2403245	0.71875	185.125
389	480.71875	67.6505	33.90353	101.307976	-11.649731	6240000	1.3969839e-09	81.40207	-0.008526544	-11.811798	1.3564423	0.007841678	0.105000004	127.0	15302.867107629776	260.95728	98.28075	343.54932	19.010313	0.875	210.34375
390	500.0	62.2512	36.447605	101.24755	-28.185944	6256000	-7.450581e-09	80.41787	-0.0070434837	-22.793907	1.3564423	0.0049495357	0.0675	127.0	15342.32892036438	242.51038	108.61262	336.1942	27.11065	0.8125	192.0625
391	500.0	59.002563	38.829292	101.43713	-4.4631996	6272000	0.0	50.387894	-0.0068412973	-14.565985	1.3564423	0.0090048155	0.090812504	127.0	15380.521146535873	240.96103	121.28667	339.4604	25.405067	0.75	192.625
392	500.0	66.01878	35.611675	101.33778	1.1448375	6288000	-1.3038516e-08	71.586815	-0.0068029435	-23.312548	1.3564423	0.0073750075	0.0821875	127.0	15415.840220928192	260.038	102.26682	352.65228	18.262949	0.84375	212.5
393	490.34375	62.403248	36.39721	101.42559	-6.8012214	6304000	-8.381903e-09	90.16496	-0.007938253	-32.654022	1.3564423	0.00961618	0.10268749	127.0	15455.665887117386	240.15251	115.06529	342.78006	5.5096965	0.8125	190.5
394	500.0	66.290276	35.766884	100.99467	1.2157536	6320000	9.313226e-09	45.00084	-0.008466925	-10.9909525	1.3564423	0.0085544605	0.118875	127.0	15493.126393795013	261.55078	93.50099	332.07104	19.871603	0.875	211.375
395	497.59375	62.986034	35.698368	101.20552	1.893084	6336000	7.450581e-09	120.64247	-0.007921015	-52.409077	1.3564423	0.0063576573	0.082625	127.0	15529.068395376205	234.7169	115.78938	333.87015	15.96038	0.78125	181.1875
396	483.9697	68.54416	34.36243	101.41823	-9.729067	6352000	-1.8626451e-09	70.36972	-0.008339541	-24.897953	1.3564423	0.0079395585	0.088125005	127.0	15568.15405511856	271.05048	101.29685	348.00235	5.197923	0.8787879	224.0303
397	500.0	69.96906	33.58698	101.18191	0.19474494	6368000	3.7252903e-09	47.767773	-0.009172095	-10.422312	1.3564423	0.006710965	0.093125	127.0	15603.860606431961	272.04614	87.202896	345.35916	22.334677	0.875	216.4375
398	500.0	49.519825	39.83692	101.1674	-13.653065	6384000	1.8626451e-09	65.05858	-0.009114892	-20.654959	1.3564423	0.0064716563	0.093812495	127.0	15643.000971794128	192.76758	138.63676	342.19403	4.4394083	0.59375	151.15625
399	490.40625	59.54104	38.299335	100.96547	-3.334587	6400000	0.0	72.870056	-0.008010888	-11.167366	1.3564423	0.008768667	0.1219375	127.0	15679.809626340866	236.36896	121.55443	344.34833	18.925245	0.75	191.3125
400	489.96875	63.014065	36.394707	100.43921	-4.000033	6416000	3.7252903e-09	67.61161	-0.007914126	-11.627278	1.3564423	0.008146854	0.09725	127.0	15716.290831804276	248.69946	108.6556	335.87717	21.804424	0.8125	198.28125
401	500.0	58.14691	38.126015	100.69755	-23.185429	6432000	3.7252903e-09	66.90615	-0.0078019765	-12.23564	1.3564423	0.0071142465	0.0950625	127.0	15754.258726596832	233.01906	128.55908	343.78485	21.975063	0.6875	184.90625
402	500.0	68.819405	35.939983	100.95243	-6.7211742	6448000	-1.1175871e-08	34.445015	-0.009086585	-10.3533535	1.3564423	0.008502308	0.0948125	127.0	15793.95402598381	274.54562	94.96468	342.84613	27.573587	0.875	221.71875
403	500.0	64.06308	36.326984	100.57328	1.2146606	6464000	-1.4901161e-08	60.828262	-0.008416276	-15.204899	1.3564423	0.007001491	0.0870625	127.0	15830.85675573349	251.81033	109.66196	341.69406	18.25525	0.8125	201.84375
404	500.0	63.009678	36.65958	100.37254	-0.7538827	6480000	7.450581e-09	90.363464	-0.007918175	-20.729452	1.3564423	0.00700322	0.09475	127.0	15869.501948595047	246.5959	117.67735	351.0517	19.053617	0.75	188.84375
405	500.0	62.12139	36.896416	101.054436	-5.4303308	6496000	-9.313226e-09	57.2154	-0.008014841	-10.329421	1.3564423	0.0063877106	0.08025	127.0	15907.783464193344	252.7467	114.04351	347.5302	17.0865	0.8125	202.1875
406	500.0	52.923565	39.855274	100.77023	-15.0912895	6512000	-3.7252903e-09	66.58132	-0.008401511	-8.856711	1.3564423	0.0078265555	0.0961875	127.0	15947.559786558151	212.90298	137.22058	343.95346	4.532154	0.65625	172.0
407	478.1875	65.38989	35.329784	101.264084	-27.556316	6528000	-1.8626451e-09	108.190155	-0.007951638	-26.875477	1.3564423	0.0074641556	0.08175	127.0	15983.410200119019	250.06873	114.58242	351.9477	18.295853	0.78125	200.625
408	496.46875	59.492683	37.965588	100.54375	-19.790964	6544000	0.0	114.00664	-0.007993465	-38.708103	1.3564423	0.007682012	0.0816875	127.0	16020.240419864655	235.9181	125.40912	350.9356	15.829924	0.75	187.46875
409	500.0	61.19032	35.55312	101.16122	-0.23171163	6560000	-1.2572855e-08	103.32168	-0.0077637667	-47.293953	1.3564423	0.007040927	0.0778125	127.0	16056.709041833878	257.9344	106.2251	344.6102	19.024446	0.84375	210.75
410	500.0	57.16065	39.179955	100.95885	-2.2707841	6576000	1.1175871e-08	54.551926	-0.008138297	-2.9226384	1.3564423	0.007005941	0.087500006	127.0	16095.310508966446	228.81973	127.913666	334.55093	16.30745	0.71875	184.03125
411	500.0	60.03196	37.414894	100.93952	-4.3343906	6592000	-2.7939677e-09	67.75887	-0.008678344	-8.066303	1.3564423	0.011266917	0.1098125	127.0	16130.70656490326	238.87277	119.80784	349.88324	17.984838	0.75	182.875
412	500.0	64.970764	35.183475	99.28506	-13.195957	6608000	-1.1175871e-08	89.89654	-0.009442794	-20.5731	1.3564423	0.007878755	0.083125	127.0	16166.187686681747	255.65715	106.13207	351.24396	16.396297	0.84375	197.5
413	500.0	65.45905	34.510006	99.45711	-6.6013546	6624000	1.8626451e-09	59.402008	-0.0074117207	-14.139061	1.3564423	0.007213923	0.082125	127.0	16201.556593418121	272.0387	102.580894	353.2114	22.457468	0.875	214.28125
414	491.375	59.236492	36.16865	100.569496	-11.54072	6640000	5.5879354e-09	87.70794	-0.009200323	-16.860373	1.3564423	0.0059334436	0.0875625	127.0	16239.717594623566	234.68776	126.73436	343.26743	4.1263857	0.71875	181.46875
415	500.0	58.66638	37.446293	100.85449	-13.872261	6656000	1.8626451e-09	82.47345	-0.00853183	-23.13227	1.3564423	0.006458178	0.1005625	127.0	16277.26518368721	235.17073	123.046776	347.87128	15.780202	0.75	175.9375
416	479.6875	61.881382	33.75986	100.90698	-11.735263	6672000	1.8626451e-08	131.72484	-0.0075539323	-55.172195	1.3564423	0.0072430167	0.0801875	127.0	16315.549451351166	253.05243	112.05189	340.62955	15.082488	0.8125	199.03125
417	486.03125	58.445446	36.13588	101.19988	-15.53889	6688000	-1.1175871e-08	75.36177	-0.0076821325	-17.576363	1.3564423	0.0059800996	0.0746875	127.0	16352.238926649094	226.15941	125.79931	349.04636	17.35227	0.71875	178.5
418	490.125	49.85679	38.021183	99.79134	-33.82146	6704000	-2.9802322e-08	119.15197	-0.008355314	-30.641283	1.3564423	0.006657564	0.085375	127.0	16389.087079286575	199.98111	136.24132	340.4775	17.459576	0.625	153.75
419	489.46875	50.98217	39.529465	99.945175	-14.9474	6720000	-1.6763806e-08	96.69278	-0.008161922	-23.313894	1.3564423	0.0075957933	0.088750005	127.0	16427.322355747223	211.13815	138.88528	348.44324	3.8193328	0.65625	170.40625
420	500.0	57.896973	38.796	100.93111	-15.277935	6736000	-1.1175871e-08	79.52249	-0.007561909	-27.152874	1.3564423	0.00980087	0.102249995	127.0	16462.286871910095	237.16956	127.91973	351.06158	24.919313	0.71875	190.53125
421	489.8125	59.899868	36.52403	100.007	-14.786344	6752000	1.0244548e-08	85.4859	-0.008233595	-11.270484	1.3564423	0.006248171	0.09568749	127.0	16501.951481103897	239.02933	118.74239	357.28244	18.840582	0.8125	188.03125
422	494.40625	57.909492	38.029724	100.359276	-22.555828	6768000	-3.7252903e-09	92.69937	-0.009181972	-19.562935	1.3564423	0.008426407	0.091125	127.0	16539.53175187111	233.93597	126.25789	352.60764	23.441124	0.75	180.96875
423	500.0	62.470123	37.604645	100.94524	-14.281744	6784000	-1.3038516e-08	125.734535	-0.0084459195	-44.16039	1.3564423	0.008031484	0.085125	127.0	16581.87399172783	252.99915	126.72658	350.19897	17.135498	0.75	210.28125
424	484.8125	64.8794	33.630234	101.65683	2.1230807	6800000	1.4901161e-08	108.81991	-0.007988175	-38.637756	1.3564423	0.009244049	0.09375	127.0	16619.9709148407	263.69046	106.56587	351.47894	18.856028	0.8125	215.5
425	490.3125	63.520073	36.95718	101.86196	-10.963635	6816000	7.450581e-09	79.54884	-0.008368058	-9.300641	1.3564423	0.007137437	0.099875	127.0	16658.137360334396	248.16788	122.644104	351.7097	13.564474	0.78125	199.0625
426	500.0	70.85766	32.636753	100.78683	-10.740429	6832000	4.656613e-09	56.992653	-0.008138198	-11.715158	1.3564423	0.007468536	0.087875	127.0	16695.928166151047	286.27673	75.81357	340.1884	22.93739	0.9375	237.6875
427	489.96875	58.883457	37.20648	100.99106	-5.773718	6848000	-1.1175871e-08	93.93283	-0.008066528	-14.544889	1.3564423	0.007322457	0.1050625	127.0	16732.292990207672	232.87254	133.33406	349.77277	15.334963	0.71875	190.375
428	489.28125	56.522865	38.923923	101.85928	-6.02197	6864000	-7.450581e-09	68.99165	-0.009080861	-7.9939156	1.3564423	0.0108607365	0.1000625	127.0	16769.019272327423	220.54028	133.24467	344.5121	16.801893	0.6875	179.28125
429	500.0	59.07415	39.012726	101.49158	-6.1493053	6880000	-1.3969839e-08	53.78991	-0.006614627	-5.8023634	1.3564423	0.0067642564	0.07425	127.0	16805.607974290848	240.1857	122.41361	346.60983	14.282697	0.75	197.15625
430	500.0	55.835007	39.922638	102.018814	-12.888272	6896000	1.6763806e-08	59.245102	-0.0063981926	-7.7963743	1.3564423	0.00662178	0.0906875	127.0	16842.126381635666	221.88591	128.797	349.47638	18.422062	0.71875	179.15625
431	500.0	55.621113	39.86979	101.97303	-9.869796	6912000	-6.519258e-09	71.247986	-0.008264505	-9.462278	1.3564423	0.008415821	0.1054375	127.0	16882.886843919754	221.77429	133.83969	338.9004	15.940669	0.6875	180.6875
432	480.25	63.941277	37.471745	101.45577	-2.1934326	6928000	-1.4901161e-08	86.635	-0.008865368	-11.898558	1.3564423	0.010389494	0.1100625	127.0	16922.71852707863	251.8239	119.19466	336.8428	12.158096	0.8125	211.75
433	500.0	57.05061	39.850906	101.8372	-5.281774	6944000	1.21071935e-08	45.780663	-0.008215316	-11.598454	1.3564423	0.008467499	0.097125	127.0	16959.85584950447	229.9361	131.99074	354.08423	15.103304	0.71875	187.875
434	500.0	63.359997	39.03228	101.8908	-4.13009	6960000	1.1175871e-08	45.001328	-0.008624499	-7.413375	1.3564423	0.009844363	0.1148125	127.0	16995.388323783875	258.15643	121.90135	344.5621	14.801628	0.78125	216.84375
435	494.3125	50.27418	39.437523	101.357666	-11.504928	6976000	3.7252903e-09	72.85946	-0.0083595505	-10.533704	1.3564423	0.007318983	0.0911875	127.0	17036.7704911232	199.64172	139.40091	349.41522	13.770368	0.59375	157.40625
436	500.0	61.268764	39.04555	101.30379	-6.12512	6992000	-7.450581e-09	77.44744	-0.0077787056	-12.330933	1.3564423	0.008867764	0.110125005	127.0	17073.28267145157	247.58351	125.59647	351.85883	13.478576	0.78125	202.90625
437	490.59375	59.029415	38.796062	101.39031	-23.258224	7008000	3.7252903e-09	95.36725	-0.008063616	-33.908978	1.3564423	0.009218711	0.121562496	127.0	17111.242437839508	230.66716	132.4426	353.91278	17.956076	0.6875	187.84375
438	500.0	50.107586	40.11161	101.02327	-3.586417	7024000	-1.8626451e-08	130.54497	-0.008454309	-52.666595	1.3564423	0.0063427803	0.08875	127.0	17148.74340391159	194.55084	142.50275	351.85776	14.161934	0.59375	154.15625
439	489.375	57.111103	38.608498	101.11738	-3.3725631	7040000	3.7252903e-09	85.39442	-0.008204386	-26.135082	1.3564423	0.010741899	0.101125	127.0	17184.6815905571	235.47842	131.2458	347.62125	16.100885	0.71875	195.78125
440	500.0	65.50556	35.972965	101.47987	-0.8292466	7056000	1.1175871e-08	60.244896	-0.006972515	-18.938377	1.3564423	0.0064677875	0.0686875	127.0	17221.21170282364	266.0691	106.478325	359.44736	26.954554	0.84375	222.9375
441	495.21875	69.264404	34.964096	101.90107	2.4502773	7072000	-1.3038516e-08	65.81787	-0.009291489	-13.952456	1.3564423	0.010858378	0.1175625	127.0	17259.1052441597	271.45038	100.27079	353.34094	18.330822	0.84375	221.46875
442	472.71875	57.956017	37.18225	101.650566	1.2777221	7088000	1.1175871e-08	117.09463	-0.007954723	-33.48227	1.3564423	0.005047566	0.0929375	127.0	17301.6999502182	215.08723	134.254	349.04608	16.629887	0.65625	171.3125
443	500.0	57.72516	40.71277	101.78672	-13.142906	7104000	1.4901161e-08	39.60292	-0.009121164	-14.174248	1.3564423	0.01049054	0.0939375	127.0	17339.993220090866	237.62799	129.03162	348.61093	18.526943	0.71875	197.6875
444	500.0	58.825138	38.92149	101.30205	-13.970872	7120000	-6.519258e-09	75.862015	-0.007897611	-31.60934	1.3564423	0.0065508913	0.100625	127.0	17379.22886109352	233.15616	127.15873	345.69522	29.804005	0.71875	185.875
445	500.0	63.47481	37.58315	101.39651	-1.298435	7136000	-3.7252903e-09	60.12034	-0.008231228	-13.935139	1.3564423	0.0075654434	0.09825	127.0	17414.034665107727	257.1322	121.08943	356.87296	17.542513	0.78125	219.125
446	479.5	63.65509	37.429977	101.00406	-13.253312	7152000	3.7252903e-09	103.73161	-0.008508444	-27.88818	1.3564423	0.005373981	0.0951875	127.0	17454.575669765472	246.118	124.16319	352.3122	16.599623	0.78125	205.46875
447	500.0	66.34752	36.416515	101.395294	0.44908857	7168000	0.0	45.463722	-0.007783206	-9.737667	1.3564423	0.0071829967	0.089375004	127.0	17490.81133580208	268.99225	102.86671	350.31924	25.873672	0.84375	227.25
448	489.6875	60.70189	38.386044	101.700356	-0.0851472	7184000	-7.450581e-09	67.0946	-0.008113187	-15.590437	1.3564423	0.0060057724	0.0885	127.0	17527.33274960518	229.92316	131.21042	342.33817	18.138405	0.71875	185.375
449	500.0	58.462536	38.72516	100.97638	-2.1979434	7200000	-5.5879354e-09	34.561394	-0.0070880046	-7.5021725	1.3564423	0.0068517746	0.08725	127.0	17567.82904791832	239.11179	124.966675	351.64514	20.84709	0.71875	193.125
450	500.0	61.497437	39.17479	100.95562	-8.113903	7216000	-3.7252903e-09	43.61716	-0.008139828	-10.5956545	1.3564423	0.008196019	0.093812495	127.0	17606.188742399216	248.52032	125.58347	350.07852	22.063055	0.75	207.09375
451	492.5625	68.154106	35.890373	101.06584	-0.095172524	7232000	-2.2351742e-08	71.13753	-0.008490264	-9.73859	1.3564423	0.010879979	0.12162499	127.0	17645.310902118683	272.47162	112.45124	355.86664	33.49601	0.84375	229.875
452	500.0	69.47776	35.110615	100.82254	-9.302737	7248000	-3.7252903e-09	79.10286	-0.0076204697	-18.95274	1.3564423	0.00755674	0.09424999	127.0	17685.483146429062	276.45233	105.1941	356.58087	20.342339	0.875	234.03125
453	489.59375	58.891804	38.932705	101.05525	-23.389515	7264000	0.0	77.88271	-0.0069168014	-13.72187	1.3564423	0.00694462	0.0871875	127.0	17723.551637411118	231.34387	134.78046	351.3107	16.271883	0.6875	192.71875
454	489.03125	55.4314	39.08912	101.16382	1.2577734	7280000	6.519258e-09	127.42555	-0.008054442	-52.572475	1.3564423	0.006193745	0.0835	127.0	17759.368905067444	212.27872	139.0181	351.21884	17.739397	0.65625	170.53125
455	500.0	53.784016	39.55542	101.01773	-0.22132844	7296000	-3.7252903e-09	75.14473	-0.010284331	-23.34051	1.3564423	0.008451497	0.1225625	127.0	17799.601994276047	216.58542	139.15686	343.07703	13.924753	0.65625	171.8125
456	500.0	55.027706	40.099606	101.71634	-15.867644	7312000	-9.313226e-09	108.831116	-0.008792501	-38.991844	1.3564423	0.009299995	0.1118125	127.0	17835.353512763977	221.63736	137.17485	353.91168	20.517153	0.65625	182.53125
457	489.96875	59.25118	38.903908	102.15637	-2.1867318	7328000	-1.4901161e-08	93.6995	-0.007808324	-22.199184	1.3564423	0.009100546	0.1116875	127.0	17871.100960969925	236.31749	131.90268	352.10687	17.419355	0.75	194.34375
458	500.0	52.515266	40.745	101.65617	-13.002559	7344000	-1.0244548e-08	56.133183	-0.0078666005	-8.458874	1.3564423	0.008311471	0.100062504	127.0	17906.09984087944	212.39465	137.93164	348.41415	13.876234	0.625	171.09375
459	500.0	66.86398	35.98968	101.36678	0.36914068	7360000	-1.1175871e-08	115.28286	-0.008355305	-45.786392	1.3564423	0.0074508935	0.0916875	127.0	17944.64798116684	258.27893	110.94544	361.08752	19.306925	0.8125	207.84375
460	500.0	49.897667	39.603302	100.888855	-11.635283	7376000	-1.5832484e-08	83.15708	-0.008963781	-31.771599	1.3564423	0.006529976	0.0894375	127.0	17980.27093577385	201.03801	138.33783	346.87393	16.868038	0.625	155.375
461	490.84375	64.81691	37.60496	101.68767	1.5474668	7392000	-2.0489097e-08	72.74848	-0.0072270483	-20.244888	1.3564423	0.009075257	0.08275	127.0	18016.962760448456	265.05975	115.03911	346.60742	19.972511	0.8125	227.1875
462	500.0	63.804615	37.70252	101.08296	0.064243734	7408000	1.8626451e-08	67.548965	-0.008661112	-15.888947	1.3564423	0.008079322	0.10725	127.0	18058.606010198593	257.3363	124.10306	358.6434	12.066718	0.78125	221.0625
463	500.0	62.393906	38.70994	101.278046	-1.6130471	7424000	5.5879354e-09	43.91011	-0.007474683	-6.006742	1.3564423	0.00825724	0.0968125	127.0	18095.58783721924	248.44153	119.53936	353.76254	15.724125	0.78125	206.71875
464	489.9375	58.639824	39.08177	100.13526	-12.235435	7440000	-2.7939677e-09	74.59723	-0.006980218	-13.737344	1.3564423	0.007653621	0.087437496	127.0	18132.60719347	228.87787	132.25555	347.0578	17.58225	0.71875	187.96875
