Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	68.22755	33.900158	100.30668	-8.342614	5616000	-9.313226e-09	69.03161	-0.008233151	-21.197098	1.3564423	0.0044210497	0.058375	127.0	12807.411388874054	273.37482	106.24641	345.6616	17.16225	0.84375	201.1875
351	500.0	73.63216	31.622532	100.88442	-3.72506	5632000	1.1175871e-08	31.538242	-0.0071505504	-15.006482	1.3564423	0.005960926	0.059625	127.0	12842.398523569107	301.05127	53.125496	350.5915	36.804653	0.96875	220.625
352	500.0	69.226685	32.219513	100.59271	-7.809956	5648000	-1.1175871e-08	48.58995	-0.010701822	-8.583295	1.3564423	0.0091457125	0.085062504	127.0	12876.484688282013	268.9757	87.57585	329.20334	14.878237	0.875	188.71875
353	500.0	68.80336	35.046505	100.432655	-13.932682	5664000	-3.7252903e-09	47.749985	-0.009846504	-4.0840397	1.3564423	0.006790186	0.101	127.0	12911.627089977264	278.53912	92.267265	342.48962	23.810188	0.875	204.53125
354	500.0	71.542015	31.179165	100.73376	2.71353	5680000	-1.4901161e-08	71.68161	-0.009382641	-43.874477	1.3564423	0.0070844563	0.068875	127.0	12947.858172655106	291.7973	60.572197	344.29242	51.912388	0.9375	207.0625
355	500.0	69.23051	32.62148	100.10764	-6.236588	5696000	0.0	72.734726	-0.009580043	-18.004267	1.3564423	0.006636215	0.070250005	127.0	12983.550348043442	272.25403	87.56643	338.14532	26.428131	0.90625	195.03125
356	500.0	69.26378	34.01323	99.70442	-12.63851	5712000	-1.3038516e-08	38.551132	-0.008416456	-11.299509	1.3564423	0.004968065	0.06475	127.0	13020.296620130539	280.57916	88.27428	358.7708	14.882205	0.90625	204.09375
357	500.0	71.31789	33.382427	100.10512	-14.033425	5728000	9.313226e-10	35.138237	-0.007736825	-6.076814	1.3564423	0.0052925134	0.072312504	127.0	13057.309222459793	285.31982	83.88871	350.47794	21.094103	0.90625	210.6875
358	500.0	73.22227	31.348463	99.97805	-14.04506	5744000	-2.7939677e-09	34.765465	-0.009088507	-5.442036	1.3564423	0.0053547844	0.0730625	127.0	13093.509588003159	291.44775	70.89535	349.8497	19.593367	0.9375	215.875
359	500.0	70.37414	32.779312	99.952896	-9.528173	5760000	-9.313226e-09	49.037846	-0.010665134	-12.081409	1.3564423	0.007967869	0.078625	127.0	13130.155294895172	280.5682	85.44141	335.97028	12.9326315	0.90625	201.28125
360	500.0	73.31223	31.104708	100.08006	1.5364772	5776000	-1.1175871e-08	85.858086	-0.006525005	-41.818134	1.3564423	0.004621787	0.0644375	127.0	13163.396864414215	288.77054	74.12457	340.82797	38.99687	0.90625	213.75
361	500.0	73.50091	30.139395	100.42988	1.4473395	5792000	-1.0244548e-08	34.436264	-0.010109896	-9.588827	1.3564423	0.007500856	0.082375005	127.0	13200.653960943222	297.39117	58.097393	340.97855	67.973465	0.9375	218.75
362	500.0	74.89339	30.31995	100.23305	-5.2975216	5808000	-3.7252903e-09	27.598663	-0.007540865	-4.640429	1.3564423	0.004714802	0.0658125	127.0	13238.199753284454	298.8327	60.08305	339.0096	17.859203	0.96875	225.21875
363	500.0	75.39051	29.821392	100.54319	6.306287	5824000	3.7252903e-09	43.701637	-0.009333538	-17.25746	1.3564423	0.010345462	0.1141875	127.0	13272.477811098099	304.67444	54.197403	346.41257	41.2517	0.96875	226.0
364	500.0	70.802704	31.504631	101.27833	-2.2991066	5840000	-1.8626451e-08	48.244736	-0.009593384	-16.5781	1.3564423	0.006013119	0.0744375	127.0	13307.434094190598	281.34668	74.84893	341.87042	37.160927	0.90625	203.5625
365	500.0	76.3563	28.493189	100.61043	10.582991	5856000	-4.1909516e-09	38.36237	-0.0077091493	-14.244853	1.3564423	0.004285013	0.0746875	127.0	13341.819679021835	308.64072	28.300392	338.8793	190.68086	1.0	233.28125
366	500.0	74.026985	29.610268	101.19056	9.0113125	5872000	1.4901161e-08	64.66729	-0.008682151	-27.230125	1.3564423	0.0095700035	0.09468751	127.0	13378.343886852264	294.11127	68.47012	342.93005	39.48089	0.9375	214.125
367	500.0	70.52656	31.400568	101.3582	0.54176426	5888000	1.3038516e-08	100.90733	-0.009917783	-29.611687	1.3564423	0.0055692317	0.058875	127.0	13413.81886458397	278.79214	87.68829	345.32397	46.428703	0.875	209.28125
368	500.0	68.765945	32.414864	101.991974	-9.963213	5904000	2.142042e-08	76.33154	-0.009270784	-14.583672	1.3564423	0.0060863546	0.07224999	127.0	13448.685242414474	273.3621	92.95505	350.28226	14.787927	0.875	200.90625
369	500.0	71.69959	31.713287	101.03001	-8.342128	5920000	7.450581e-09	50.130394	-0.0101343915	-13.176595	1.3564423	0.0072530136	0.081562504	127.0	13484.23195052147	291.12958	85.258095	344.25525	16.512957	0.90625	217.0625
370	500.0	71.90114	32.257282	101.067345	-8.050582	5936000	7.450581e-09	47.76761	-0.009485118	-9.559908	1.3564423	0.0063001756	0.0698125	127.0	13517.22371506691	288.25385	83.69338	350.03665	33.11461	0.90625	217.75
371	500.0	69.05955	33.043156	101.54749	-5.115544	5952000	-7.450581e-09	48.403996	-0.008884545	-10.211359	1.3564423	0.0036667753	0.059125002	127.0	13551.76045203209	279.4945	86.36717	343.86954	35.537643	0.875	203.96875
372	500.0	75.68933	29.999905	101.368935	11.355635	5968000	1.3969839e-08	19.437677	-0.008371271	-15.491514	1.3564423	0.007780849	0.057937495	127.0	13586.077220201492	308.4096	23.83352	348.34427	228.30585	1.0	232.90625
373	500.0	71.80961	30.784933	101.079346	4.4861736	5984000	-7.450581e-09	119.002945	-0.010101948	-50.723213	1.3564423	0.0075912625	0.082	127.0	13620.40320777893	273.23358	94.7485	341.23386	19.668509	0.875	200.59375
374	500.0	68.54917	33.99925	101.93172	-1.5949054	6000000	-7.450581e-09	56.53832	-0.0076014604	-14.200609	1.3564423	0.0065744054	0.0704375	127.0	13654.632632732391	274.5266	96.443214	343.82736	34.304794	0.875	203.1875
375	500.0	68.64271	34.674904	101.90097	-9.107063	6016000	3.7252903e-09	95.100464	-0.010682485	-33.68463	1.3564423	0.006719433	0.08825	127.0	13688.69173359871	271.6427	97.61677	346.82816	25.632648	0.875	197.0
376	500.0	70.998436	33.43197	100.76934	-11.011393	6032000	0.0	32.188507	-0.007601933	-4.842661	1.3564423	0.0046773674	0.053625003	127.0	13724.46411395073	288.44614	83.12465	345.35693	26.4016	0.90625	216.03125
377	500.0	76.81381	29.079756	101.4347	10.455799	6048000	-2.2351742e-08	29.475838	-0.007224193	-16.02214	1.3564423	0.0060333884	0.05725	127.0	13758.615100383759	314.87305	19.69896	352.08408	271.80533	1.0	241.0
378	500.0	72.03825	31.865408	101.399956	2.427127	6064000	-1.3038516e-08	57.435642	-0.011503184	-16.321365	1.3564423	0.007355776	0.0708125	127.0	13792.067372322083	283.83197	89.305084	350.02957	31.405815	0.875	209.53125
379	500.0	77.778206	28.963179	101.732544	14.345897	6080000	1.7695129e-08	6.8936596	-0.007691345	-3.554925	1.3564423	0.004429321	0.054062504	127.0	13826.553791046143	312.4829	16.15734	338.2304	263.90225	1.0	233.03125
380	500.0	77.0557	29.01728	101.48021	6.664053	6096000	-9.313226e-09	36.946247	-0.008090857	-19.11034	1.3564423	0.005703181	0.070875004	127.0	13862.429121494293	306.58472	54.023506	352.55478	41.908154	0.96875	233.53125
381	500.0	75.564125	29.416008	101.185814	4.6212983	6112000	-7.450581e-09	28.104372	-0.00815262	-5.872243	1.3564423	0.0056859143	0.0585625	127.0	13903.07638835907	299.51266	56.019333	345.76056	39.99978	0.96875	224.34375
382	500.0	70.88575	32.78999	101.19618	-12.09443	6128000	-7.450581e-09	71.49712	-0.009148185	-21.72402	1.3564423	0.0067726653	0.0828125	127.0	13941.094946622849	285.40454	92.559654	345.9401	26.817066	0.875	213.4375
383	500.0	68.66726	32.72993	101.37796	-4.8150997	6144000	7.450581e-09	96.01497	-0.010019785	-37.64711	1.3564423	0.006068183	0.0801875	127.0	13976.814066886902	274.62177	96.32051	340.57956	19.806232	0.84375	205.90625
384	500.0	75.57252	31.14277	101.618576	-9.812416	6160000	-2.9802322e-08	38.852177	-0.007868124	-21.36375	1.3564423	0.0064443387	0.0651875	127.0	14012.867274999619	310.46558	54.44925	348.91003	18.661526	0.96875	234.9375
385	500.0	68.04436	34.8981	100.68036	-3.856245	6176000	1.8626451e-09	87.74515	-0.0057653137	-38.42138	1.3564423	0.005026013	0.0484375	127.0	14049.26774930954	270.19867	104.38061	344.64325	27.222162	0.84375	202.53125
386	500.0	72.8778	32.413574	100.83908	5.472741	6192000	-1.8626451e-09	70.35975	-0.008149756	-31.20858	1.3564423	0.008582811	0.089062504	127.0	14084.268471956253	291.41608	85.65959	345.1122	14.603317	0.90625	217.4375
387	500.0	73.33352	32.17459	100.87549	-5.593593	6208000	-1.4901161e-08	49.26597	-0.008063134	-16.776104	1.3564423	0.005541187	0.0671875	127.0	14118.213850975037	291.97058	72.05745	337.69235	24.000517	0.9375	221.53125
388	500.0	72.47901	32.807407	99.99185	-7.4568663	6224000	3.7252903e-09	35.494137	-0.0066267457	-4.905634	1.3564423	0.00373442	0.05975	127.0	14156.954484939575	287.23605	82.536476	338.36667	26.133842	0.90625	215.125
389	500.0	76.36575	30.193628	100.185295	-18.34628	6240000	1.4901161e-08	18.865437	-0.0077529172	-6.9897566	1.3564423	0.0059961583	0.064375	127.0	14194.441884279251	310.02032	50.664665	341.78668	36.861313	0.96875	232.53125
390	500.0	76.13705	29.645594	100.24233	-1.6809505	6256000	-5.5879354e-09	31.39246	-0.009246352	-9.421693	1.3564423	0.0051487996	0.0636875	127.0	14228.1706533432	302.9112	60.23312	345.19467	43.438087	0.9375	226.53125
391	500.0	73.18318	32.585785	100.37279	-1.5865611	6272000	-5.5879354e-09	35.242973	-0.009106868	-4.1823997	1.3564423	0.0045360303	0.0655625	127.0	14265.138191223145	292.07324	84.37495	352.79816	25.869122	0.90625	218.625
392	500.0	66.59631	35.386715	100.46335	-6.134666	6288000	1.6763806e-08	60.639755	-0.008260235	-11.258736	1.3564423	0.0033816383	0.057187498	127.0	14300.69647026062	259.62997	111.596504	348.56403	17.673054	0.8125	189.1875
393	500.0	70.67672	32.91761	100.635994	0.022591949	6304000	-1.4901161e-08	60.95809	-0.008283835	-21.742308	1.3564423	0.0063687842	0.081125	127.0	14335.193003892899	285.67267	73.6411	336.38696	26.81657	0.9375	211.125
394	500.0	68.95484	32.67113	100.10193	-2.5246115	6320000	-1.3038516e-08	99.320755	-0.009333083	-33.502968	1.3564423	0.008362409	0.0816875	127.0	14371.749339818954	278.26456	96.34033	349.21884	33.088024	0.875	209.0
395	500.0	59.436356	36.66246	100.420746	-20.994452	6336000	-1.8626451e-08	122.87498	-0.009513168	-39.449898	1.3564423	0.006797164	0.0720625	127.0	14407.921129465103	240.42804	120.23707	333.92786	32.10192	0.75	177.25
396	500.0	68.98936	34.819016	100.87313	-3.1466846	6352000	-7.450581e-09	74.914406	-0.008539494	-30.509422	1.3564423	0.008866261	0.0738125	127.0	14441.21708726883	279.3684	93.99764	342.78806	36.017673	0.875	208.59375
397	500.0	68.62297	34.260746	101.06568	-0.5231283	6368000	1.0244548e-08	52.880577	-0.008601471	-9.737801	1.3564423	0.007646188	0.078812495	127.0	14477.087914705276	276.47186	94.722046	342.69427	31.045042	0.875	200.59375
398	500.0	68.3057	34.372475	100.680954	-13.092956	6384000	2.4214387e-08	59.2558	-0.009161482	-13.371649	1.3564423	0.0047563915	0.06468749	127.0	14514.158133506775	274.69122	96.95083	335.64377	12.060878	0.875	201.6875
399	500.0	68.52823	33.848003	100.65876	-5.5561094	6400000	-1.4901161e-08	66.32858	-0.010160157	-11.902842	1.3564423	0.007856042	0.075312495	127.0	14548.51315832138	276.7428	97.035385	345.23615	28.983416	0.875	211.40625
400	500.0	68.49052	33.437534	100.461914	-1.7011075	6416000	-2.4214387e-08	83.624756	-0.008911151	-21.273512	1.3564423	0.0071558184	0.075	127.0	14582.770470619202	273.97983	104.25914	340.75137	19.152628	0.84375	207.71875
401	500.0	62.40183	37.776382	100.45059	-13.909356	6432000	1.3969839e-08	82.91727	-0.008358303	-15.962505	1.3564423	0.005315542	0.06937501	127.0	14616.800251245499	248.86865	126.704155	344.71487	14.528684	0.75	186.46875
402	500.0	72.64118	32.236935	100.40549	-4.855838	6448000	-1.7695129e-08	43.762154	-0.008198003	-11.554961	1.3564423	0.00684053	0.057812497	127.0	14651.326728343964	296.95825	73.51779	354.48868	20.750689	0.90625	218.375
403	500.0	74.37994	30.080568	100.19831	-0.7565986	6464000	4.656613e-09	72.620255	-0.0081949625	-24.085121	1.3564423	0.004819265	0.06725	127.0	14685.9986140728	295.0127	68.1825	348.17685	41.360676	0.9375	223.375
404	500.0	74.15942	29.738176	99.763016	-8.990275	6480000	-2.3283064e-09	28.98204	-0.00799012	-5.504119	1.3564423	0.005501672	0.056062497	127.0	14723.493225812912	306.21796	54.436867	343.33957	28.083765	0.96875	234.46875
405	500.0	67.4879	32.99915	100.05883	-3.9063628	6496000	-1.8626451e-08	83.72879	-0.010016508	-41.66815	1.3564423	0.0061416817	0.07325	127.0	14756.89127779007	266.5125	107.98109	349.98465	24.245382	0.8125	197.75
406	500.0	71.41475	32.572582	100.279	0.848107	6512000	-1.4901161e-08	125.22226	-0.007945289	-77.12919	1.3564423	0.007259382	0.066625	127.0	14791.726894378662	288.9314	82.7871	347.3808	32.33495	0.90625	218.0625
407	500.0	70.05272	34.03118	101.0994	-32.560463	6528000	1.8626451e-09	62.53459	-0.008653961	-15.877074	1.3564423	0.0061723418	0.07225	127.0	14829.928680896759	283.36157	96.75604	347.76923	20.7428	0.875	217.6875
408	500.0	74.81095	32.417503	102.03251	-3.822171	6544000	5.5879354e-09	19.707077	-0.008493926	-3.253665	1.3564423	0.006827465	0.06281251	127.0	14864.817551612854	299.8346	72.08216	348.61508	24.32982	0.9375	228.65625
409	500.0	74.380806	32.02247	101.56891	0.13740253	6560000	9.313226e-09	42.22693	-0.00764836	-5.5228314	1.3564423	0.0059134336	0.061875	127.0	14901.47565150261	296.80164	84.4324	348.26108	34.1297	0.90625	226.875
410	500.0	69.11446	33.48491	101.30606	-7.052318	6576000	7.450581e-09	82.21531	-0.009967037	-19.774408	1.3564423	0.0057099713	0.0734375	127.0	14940.570155620575	267.4187	92.81888	338.91052	30.427498	0.875	192.0
411	500.0	68.52794	33.21499	101.51488	-8.525992	6592000	1.1175871e-08	82.90074	-0.009233952	-23.51233	1.3564423	0.007627739	0.083312504	127.0	14979.44063258171	279.70422	88.848564	348.23013	13.161163	0.90625	207.15625
412	500.0	69.83595	34.085197	100.98221	-2.2649207	6608000	-3.7252903e-09	78.06865	-0.008553075	-25.69033	1.3564423	0.0063221604	0.0609375	127.0	15013.532553195953	283.09683	97.36735	351.1437	24.469994	0.875	218.4375
413	500.0	76.780205	30.179111	101.262	9.166166	6624000	2.7939677e-09	31.685028	-0.008252693	-7.8908253	1.3564423	0.010468394	0.10306251	127.0	15048.00090456009	307.80725	53.664345	349.05145	34.157856	0.96875	233.71875
414	500.0	64.47571	35.384537	101.17846	-23.319084	6640000	3.7252903e-09	97.725845	-0.008760553	-35.347137	1.3564423	0.0061957603	0.06725	127.0	15083.899379014969	250.38464	118.680885	341.97546	17.466291	0.78125	188.0
415	500.0	73.78716	31.304295	100.95277	0.7323157	6656000	0.0	42.65047	-0.007775153	-15.861279	1.3564423	0.007555118	0.070562504	127.0	15120.63230061531	302.16248	61.68974	339.86868	37.42663	0.9375	228.53125
416	500.0	77.649185	27.286386	100.907936	13.330889	6672000	-1.8626451e-09	15.165557	-0.0086608445	-5.937306	1.3564423	0.0057483646	0.0644375	127.0	15156.12379360199	316.01974	21.45355	349.73068	258.39624	1.0	239.84375
417	500.0	75.34133	30.20443	100.69044	-0.50620794	6688000	-1.3038516e-08	25.155428	-0.006332798	-5.0196543	1.3564423	0.0015969169	0.055375002	127.0	15191.936821937561	300.92123	72.25791	351.04388	19.056126	0.9375	230.03125
418	500.0	73.08644	31.792492	100.91009	-4.884956	6704000	1.1175871e-08	32.09565	-0.008868298	-4.964709	1.3564423	0.0072511714	0.0649375	127.0	15228.226451396942	292.1974	80.546814	346.4326	36.891487	0.875	213.96875
419	500.0	69.32503	33.786667	100.849075	-4.778719	6720000	3.7252903e-09	63.987385	-0.008965999	-11.627872	1.3564423	0.00574003	0.0621875	127.0	15262.76839876175	276.17505	96.94249	343.9625	16.702614	0.875	208.09375
420	500.0	66.50183	33.979076	100.78878	-12.744303	6736000	-3.7252903e-09	97.366295	-0.008787649	-29.710804	1.3564423	0.0064139576	0.075187504	127.0	15297.396992444992	276.20142	93.89857	344.55795	27.187086	0.875	208.625
421	500.0	72.50163	31.265831	100.581825	-2.4613478	6752000	-7.450581e-09	31.504269	-0.008441559	-7.159838	1.3564423	0.0065572155	0.064375	127.0	15332.736329555511	296.1195	75.87751	339.98676	29.31197	0.90625	220.40625
422	500.0	67.53328	35.345974	100.5297	-7.5892487	6768000	7.450581e-09	78.83473	-0.01010555	-14.479087	1.3564423	0.005103547	0.06575	127.0	15367.196424722672	268.25418	113.65962	352.4971	27.367538	0.8125	200.375
423	500.0	60.622875	37.77044	100.841156	-17.57812	6784000	1.8626451e-08	64.050995	-0.009020119	-11.144598	1.3564423	0.008630145	0.0784375	127.0	15401.332270145416	244.82184	126.71151	346.9859	15.24908	0.75	183.65625
424	500.0	69.34397	33.218113	100.513275	-7.288215	6800000	9.313226e-09	62.924072	-0.008932116	-25.773333	1.3564423	0.007997114	0.082875	127.0	15435.321144104004	288.47705	84.46633	346.20032	13.698537	0.90625	212.90625
425	500.0	65.42347	35.52689	100.26466	-5.3821516	6816000	0.0	72.184555	-0.008410781	-8.290819	1.3564423	0.0052820332	0.0769375	127.0	15471.331202507019	262.40704	109.27802	346.141	39.713753	0.8125	194.78125
426	500.0	72.401024	31.877977	99.93746	6.1988344	6832000	7.450581e-09	38.683346	-0.0077198	-10.635104	1.3564423	0.0068410602	0.081062496	127.0	15505.528793096542	297.6836	70.97862	341.06995	31.219889	0.9375	228.1875
427	500.0	64.79542	34.782555	99.78192	-6.911615	6848000	-7.450581e-09	85.30025	-0.00986121	-33.111893	1.3564423	0.0054833684	0.072625	127.0	15540.984340906143	260.13513	118.69472	350.9447	27.41458	0.78125	195.75
428	500.0	71.02396	34.17191	99.798645	-7.370244	6864000	1.8626451e-08	39.35057	-0.007504166	-11.920797	1.3564423	0.006953884	0.06475	127.0	15574.71446609497	294.42755	84.10967	346.84314	33.663372	0.90625	225.15625
429	500.0	71.4604	32.911034	99.80984	-2.8740592	6880000	-3.7252903e-09	61.63183	-0.007047814	-8.269249	1.3564423	0.0050918246	0.0600625	127.0	15608.816912412643	287.81708	95.943275	344.30133	22.323292	0.875	214.0
430	500.0	67.1613	34.698174	100.08763	3.247892	6896000	4.656613e-09	62.253937	-0.008396547	-10.758162	1.3564423	0.0050618714	0.065437496	127.0	15648.7571849823	270.57214	102.998314	355.0586	32.804	0.84375	200.25
431	500.0	77.14554	28.796762	100.47907	11.312849	6912000	-1.1175871e-08	26.558088	-0.0074784663	-12.757282	1.3564423	0.005265319	0.049062498	127.0	15682.868344545364	317.32663	21.987528	347.97552	257.82336	1.0	241.875
432	500.0	74.69619	29.75884	100.40759	6.690651	6928000	1.8626451e-08	66.6705	-0.009415552	-20.731348	1.3564423	0.0046983403	0.066625	127.0	15717.685319900513	291.04083	74.86587	344.36707	37.565216	0.90625	208.5
433	500.0	74.333984	30.16108	99.91094	-4.259395	6944000	-5.5879354e-09	38.798042	-0.0090328995	-19.862568	1.3564423	0.005379406	0.057812497	127.0	15752.604740142822	298.63422	59.80482	341.85974	37.782837	0.9375	219.375
434	500.0	76.40753	29.830769	101.42113	-5.184227	6960000	1.4901161e-08	15.968526	-0.007580919	-3.571943	1.3564423	0.00552235	0.0510625	127.0	15787.946072340012	311.1033	53.197186	345.837	25.751137	0.96875	236.46875
435	500.0	75.786575	29.244751	101.20843	-1.5690949	6976000	7.450581e-09	28.351782	-0.007960224	-8.79641	1.3564423	0.008147369	0.098187506	127.0	15823.39995765686	306.69836	53.859215	348.93225	37.04975	0.96875	231.84375
436	500.0	73.76184	29.690693	101.246765	-0.11176288	6992000	5.5879354e-09	85.56956	-0.009280507	-27.638851	1.3564423	0.006064439	0.0676875	127.0	15859.280780553818	289.3848	85.99976	351.7028	28.815056	0.90625	220.75
437	500.0	76.102066	29.03016	100.94515	9.999037	7008000	9.313226e-09	56.708717	-0.007843351	-19.227125	1.3564423	0.009627108	0.096062504	127.0	15893.866257667542	309.5901	49.663857	349.09723	63.998146	1.0	238.71875
438	500.0	63.327267	34.463634	100.49767	-2.3858385	7024000	-7.450581e-09	103.94484	-0.009267251	-23.340034	1.3564423	0.008271238	0.08425	127.0	15926.930859088898	251.03003	119.11941	350.66217	13.997424	0.78125	188.03125
439	500.0	74.57205	31.939466	101.186516	-6.600597	7040000	-1.8626451e-09	65.59283	-0.008668798	-30.035501	1.3564423	0.0073558353	0.0586875	127.0	15964.038784503937	305.86932	67.38169	343.12137	42.43909	0.9375	235.71875
440	500.0	63.983376	35.205204	101.05119	-6.1780443	7056000	-3.7252903e-09	89.097	-0.01025013	-25.196074	1.3564423	0.0053085363	0.0763125	127.0	16001.594845533371	246.14519	115.52151	345.75385	24.795088	0.75	170.03125
441	500.0	70.3732	33.45063	100.45266	-3.8937912	7072000	0.0	72.63479	-0.008965869	-25.946896	1.3564423	0.00474805	0.057937503	127.0	16037.111588954926	290.64972	83.635605	342.20065	23.897516	0.90625	219.5625
442	500.0	69.68234	33.47525	100.548454	-4.384152	7088000	-1.8626451e-09	74.10083	-0.009474746	-12.305794	1.3564423	0.0072449343	0.0824375	127.0	16071.94019150734	278.56424	99.31178	342.58313	20.550287	0.875	211.0
443	500.0	73.79734	31.932264	100.79032	-5.789525	7104000	7.450581e-09	31.161205	-0.008709764	-6.3339534	1.3564423	0.0058950773	0.0639375	127.0	16106.4673204422	303.4873	70.925674	343.47626	36.957565	0.9375	235.40625
444	500.0	74.02707	31.026426	100.56642	3.4606624	7120000	-9.313226e-10	37.357105	-0.008854752	-3.6452231	1.3564423	0.004803762	0.0583125	127.0	16141.030038118362	298.5075	70.02178	350.06866	38.50656	0.9375	226.96875
445	500.0	68.28812	34.389343	100.46988	-23.433521	7136000	1.8626451e-08	67.51038	-0.007860167	-13.736982	1.3564423	0.0025004311	0.065	127.0	16176.673723936081	273.19354	98.46261	335.3188	16.617785	0.84375	204.5
446	500.0	67.99979	34.311367	99.89955	-3.4714346	7152000	3.7252903e-09	60.576775	-0.0090336	-16.204967	1.3564423	0.009100212	0.0794375	127.0	16213.429789304733	275.2582	105.61351	351.002	15.233881	0.84375	207.6875
447	500.0	67.282295	35.350346	100.69116	-10.964232	7168000	0.0	65.6443	-0.009458877	-9.869989	1.3564423	0.00905104	0.08175	127.0	16249.822405338287	271.60797	105.47215	346.36533	14.305692	0.84375	204.5625
448	500.0	69.73598	33.289925	100.78778	-3.9614701	7184000	2.6077032e-08	108.22266	-0.007881491	-33.402138	1.3564423	0.005796922	0.0805625	127.0	16285.287726163864	275.37897	96.12456	346.42947	35.965572	0.875	204.75
449	500.0	72.897835	31.682274	100.667305	-4.4810867	7200000	0.0	71.18561	-0.007316631	-19.305336	1.3564423	0.007972136	0.086125	127.0	16321.54854106903	293.76172	88.3268	351.98666	14.552471	0.90625	221.5625
450	500.0	72.487915	31.97051	100.681435	-8.871575	7216000	-9.313226e-09	47.290665	-0.010222572	-15.760906	1.3564423	0.007519611	0.070750006	127.0	16356.266486883163	298.74814	73.746956	347.00082	28.154575	0.9375	228.9375
451	500.0	75.49302	29.725142	100.32191	4.9759073	7232000	-7.450581e-09	26.283295	-0.008761828	-8.570796	1.3564423	0.0073108207	0.063875005	127.0	16390.855000019073	308.7577	51.87381	347.75613	38.402252	0.96875	238.21875
452	500.0	74.57239	30.493908	100.06917	3.9455094	7248000	-7.450581e-09	29.20581	-0.010404228	-6.5912914	1.3564423	0.0074894037	0.073750004	127.0	16424.74632549286	298.73547	70.67028	349.06274	36.874756	0.9375	228.53125
453	500.0	75.625656	30.34657	100.50127	-0.22563541	7264000	3.7252903e-09	96.201706	-0.008674543	-22.21431	1.3564423	0.0054135425	0.059437506	127.0	16458.76995062828	296.3465	63.729637	343.36258	23.080418	0.96875	224.09375
454	500.0	71.494415	31.274122	99.41771	-7.173498	7280000	5.5879354e-09	65.148346	-0.010270564	-22.61267	1.3564423	0.008145907	0.0769375	127.0	16493.368124246597	292.76712	85.290634	354.87537	25.552176	0.875	223.875
455	500.0	65.57951	36.08368	99.736244	-1.8055701	7296000	-3.7252903e-09	94.84033	-0.009382825	-14.095575	1.3564423	0.005529118	0.0703125	127.0	16529.222556591034	261.90857	121.27483	357.47684	15.664314	0.78125	200.75
456	500.0	71.320816	33.129356	101.12746	-6.0066404	7312000	0.0	61.007523	-0.009153791	-21.019009	1.3564423	0.008007253	0.097062506	127.0	16565.305428743362	289.3764	87.6811	347.756	19.677307	0.90625	219.3125
457	500.0	74.61604	31.972044	100.93883	-5.5709414	7328000	-1.8626451e-09	33.25152	-0.008893143	-6.8709965	1.3564423	0.0050686053	0.055625	127.0	16602.33136200905	303.29364	71.66993	340.23996	23.848146	0.9375	233.875
458	500.0	70.39674	33.917286	101.06236	-12.113324	7344000	0.0	52.108242	-0.009324704	-10.098625	1.3564423	0.004323737	0.057937503	127.0	16639.863013267517	278.81396	94.486465	343.09695	17.347372	0.875	213.5
459	500.0	70.46517	33.979996	100.279366	-7.0652323	7360000	9.313226e-09	69.83872	-0.009774165	-17.81731	1.3564423	0.0045247963	0.0663125	127.0	16675.85073184967	280.99945	97.95963	346.97668	13.227265	0.875	213.0625
460	500.0	75.315155	30.535368	100.1231	-4.785223	7376000	7.450581e-09	25.358963	-0.00790645	-10.376642	1.3564423	0.0053580543	0.052500002	127.0	16711.774518489838	306.0199	54.592735	338.80338	17.00829	0.96875	234.59375
461	500.0	72.09505	32.464123	100.12855	0.10163307	7392000	-1.4901161e-08	69.19468	-0.010014845	-17.946062	1.3564423	0.006504988	0.0698125	127.0	16745.350041389465	285.5595	95.37514	353.3692	19.069489	0.875	215.0
462	500.0	67.26735	35.53426	100.172775	-14.880327	7408000	1.4901161e-08	139.70116	-0.0084885	-52.042225	1.3564423	0.0041769305	0.063375	127.0	16780.370438337326	264.88675	111.211685	344.9051	15.618985	0.84375	196.21875
463	500.0	68.14232	35.81316	100.9603	-12.104051	7424000	6.519258e-09	86.4718	-0.008264971	-17.435781	1.3564423	0.0075120004	0.074374996	127.0	16816.90660572052	274.539	108.484314	346.20358	14.609616	0.84375	209.875
464	500.0	71.15983	33.361805	100.38907	-9.87072	7440000	-1.4901161e-08	57.376373	-0.00821661	-10.319908	1.3564423	0.0057965545	0.065500006	127.0	16851.893379449844	290.47537	78.54785	339.2909	13.573346	0.90625	219.40625
465	500.0	73.616356	32.31269	100.23831	-5.6896544	7456000	2.7939677e-09	67.05001	-0.007178168	-15.881531	1.3564423	0.0069261435	0.08475	127.0	16884.86017394066	296.85822	89.1886	348.5564	14.1154785	0.90625	228.0625
466	500.0	76.12114	31.384449	100.60756	-23.72803	7472000	1.1641532e-08	36.219185	-0.009473667	-18.271746	1.3564423	0.0059937118	0.0525625	127.0	16920.660155534744	312.44412	52.027794	346.82367	41.235844	0.96875	241.5625
