Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	56.135166	18.84342	70.54681	0.052295446	5680000	3.7252903e-09	21.396349	-0.0070521627	-14.641265	1.3564423	0.0047326987	0.0720625	127.0	14118.603849887848	229.50319	34.343105	253.48451	44.73805	0.0	0.0
355	500.0	57.25238	17.486534	70.94849	12.2148075	5696000	-1.9557774e-08	7.2996693	-0.0077318307	-3.3665996	1.3564423	0.005272164	0.0644375	127.0	14157.837969303131	232.2031	13.42418	259.0363	204.81721	0.0	0.0
356	500.0	56.580086	17.423752	70.55488	12.917893	5712000	9.313226e-09	3.3255281	-0.008736795	-1.468218	1.3564423	0.007450588	0.06824999	127.0	14199.40671300888	234.27225	13.291446	255.16704	197.92023	0.0	0.0
357	500.0	56.017937	18.745987	70.755035	5.589103	5728000	9.313226e-09	15.326103	-0.008336225	-6.2709236	1.3564423	0.0050746794	0.06475	127.0	14237.869309186935	228.6617	38.310833	256.282	24.141546	0.0	0.0
358	500.0	55.629658	19.485594	70.69538	3.6013212	5744000	0.0	10.649965	-0.010016698	-1.0679389	1.3564423	0.0055167875	0.068187505	127.0	14278.420477867126	224.96303	37.69979	252.78459	23.847328	0.0	0.0
359	500.0	56.403625	17.843218	70.269424	10.864469	5760000	9.313226e-09	5.6057067	-0.0080506895	-3.5402908	1.3564423	0.006558479	0.05875	127.0	14316.050952911377	232.65459	11.2417965	257.78726	213.86168	0.0	0.0
360	500.0	57.452446	17.434113	70.428535	12.706625	5776000	-1.4901161e-08	3.3722103	-0.008666355	-0.8502655	1.3564423	0.0074613867	0.06825	127.0	14353.38096165657	233.44894	13.39503	259.93347	201.80876	0.0	0.0
361	500.0	56.262444	18.624619	70.315445	3.7589588	5792000	0.0	12.795864	-0.008952857	-2.6079507	1.3564423	0.0069166757	0.0824375	127.0	14392.900822401047	229.67444	40.190975	260.73297	22.328753	0.0	0.0
362	500.0	57.011642	17.956186	70.69319	12.150343	5808000	-1.3038516e-08	3.2786157	-0.008341273	-1.2743751	1.3564423	0.0060221427	0.073937505	127.0	14430.890636920929	234.1926	9.475322	250.42204	206.64854	0.0	0.0
363	500.0	55.87737	19.22103	70.46404	1.8586226	5824000	-5.5879354e-09	29.31802	-0.008363415	-7.936614	1.3564423	0.0060359547	0.072000004	127.0	14467.656774997711	225.24547	50.15722	257.18872	21.801111	0.0	0.0
364	500.0	55.171158	20.122421	70.446434	-39.998367	5840000	1.3038516e-08	14.668937	-0.008780907	-4.2419267	1.3564423	0.005560277	0.0695	127.0	14505.68055677414	229.34827	40.04805	254.86479	15.858436	0.0	0.0
365	500.0	57.158764	18.029182	70.56337	12.978617	5856000	1.3038516e-08	2.7439406	-0.008194684	-0.9249936	1.3564423	0.004693641	0.0600625	127.0	14543.31749844551	233.85461	12.229979	254.57877	212.4397	0.0	0.0
366	500.0	56.145927	18.578627	70.39874	3.4969525	5872000	1.1175871e-08	12.055338	-0.009306969	-3.154176	1.3564423	0.0056360033	0.075625	127.0	14582.6528403759	228.57355	39.53215	257.70306	20.217136	0.0	0.0
367	500.0	57.36041	17.792667	70.41668	-2.3094726	5888000	1.8626451e-08	11.162202	-0.008792828	-7.3575664	1.3564423	0.005629616	0.0769375	127.0	14619.183150529861	236.83633	12.333772	255.75883	196.69176	0.0	0.0
368	500.0	56.178585	18.681686	70.562355	2.2038667	5904000	-7.450581e-09	15.697802	-0.009035349	-3.6620727	1.3564423	0.0054166485	0.076562494	127.0	14653.858214378357	228.46269	40.322247	258.48007	19.59626	0.0	0.0
369	500.0	55.09089	19.627033	70.58008	4.006852	5920000	-2.7939677e-08	22.518707	-0.00991461	-7.1017547	1.3564423	0.0076651275	0.08825	127.0	14692.94729065895	225.1115	53.628933	263.59064	20.01435	0.0	0.0
370	500.0	56.569633	18.271914	70.29502	9.20415	5936000	5.122274e-09	6.8183355	-0.007049973	-4.610256	1.3564423	0.0071593197	0.07775	127.0	14734.070366621017	233.43346	15.7016325	258.4028	201.62195	0.0	0.0
371	500.0	55.282696	19.491337	70.46971	4.529812	5952000	2.0489097e-08	29.273481	-0.012221034	-12.535686	1.3564423	0.007925932	0.0843125	127.0	14772.293565511703	221.17732	52.86542	252.74776	19.135714	0.0	0.0
372	500.0	54.380714	20.726643	70.17838	2.1665137	5968000	-1.8626451e-09	18.156017	-0.009510445	-3.0566971	1.3564423	0.0062182955	0.074	127.0	14808.671941757202	220.43835	53.712746	253.44261	21.301802	0.0	0.0
373	500.0	55.2745	18.79818	70.23101	2.6485956	5984000	9.313226e-09	13.457549	-0.010814093	-3.670037	1.3564423	0.0088923685	0.0741875	127.0	14846.934345245361	232.06023	40.827038	261.7594	17.746305	0.0	0.0
374	500.0	56.436634	18.799177	70.501205	-9.615608	6000000	-1.8626451e-09	49.807716	-0.0056958543	-22.164417	1.3564423	0.008093782	0.0731875	127.0	14884.73213171959	234.53311	12.789901	256.3493	199.0459	0.03125	5.25
375	500.0	55.60201	19.177391	70.68335	8.43155	6016000	-1.8626451e-08	24.65334	-0.01086654	-9.778489	1.3564423	0.0061468706	0.068124995	127.0	14922.973774433136	225.00192	54.05977	262.023	21.015493	0.0	0.0
376	500.0	57.344765	17.66653	70.7205	12.924633	6032000	-6.519258e-09	11.666388	-0.009268162	-2.925259	1.3564423	0.008300899	0.086125	127.0	14961.63974905014	233.76028	19.69043	259.44266	155.45154	0.0	0.0
377	500.0	56.727177	17.3412	70.421776	13.16902	6048000	-1.8626451e-08	8.908042	-0.009097709	-2.4635017	1.3564423	0.006522344	0.072	127.0	15001.664813756943	231.42297	19.35298	251.45021	142.74158	0.0	0.0
378	500.0	57.877407	17.112396	70.666214	13.316477	6064000	5.5879354e-09	2.4544954	-0.008408409	-0.98194027	1.3564423	0.004755182	0.056500003	127.0	15040.95798921585	238.63191	9.837928	256.38547	218.5238	0.0	0.0
379	500.0	56.492264	17.923065	70.4873	5.815528	6080000	1.1175871e-08	21.205542	-0.010595871	-8.73174	1.3564423	0.006112529	0.077375	127.0	15077.925563812256	228.27007	39.824734	259.13718	19.504702	0.0	0.0
380	500.0	54.997337	19.264603	70.21531	3.916563	6096000	2.7939677e-09	42.087563	-0.008920061	-7.1967688	1.3564423	0.0116247805	0.1153125	127.0	15115.150678634644	231.6824	37.078835	250.25858	33.284286	0.0625	6.5625
381	500.0	54.58562	19.372686	70.47794	2.0468442	6112000	0.0	24.123533	-0.009024588	-7.280356	1.3564423	0.007084893	0.0766875	127.0	15154.060353040695	226.01126	44.885414	260.23047	22.03163	0.03125	0.96875
382	500.0	57.17471	17.435192	70.507095	12.379096	6128000	-9.313226e-10	5.3337455	-0.008364049	-3.1494856	1.3564423	0.0053760414	0.062250003	127.0	15193.217609405518	237.67455	10.336602	255.13846	215.74115	0.0	0.0
383	500.0	56.703537	18.543344	70.63042	5.3559737	6144000	-9.313226e-09	11.301257	-0.009725631	-2.747439	1.3564423	0.007534067	0.061874997	127.0	15230.413922071457	230.60133	39.59714	268.17496	19.951061	0.0	0.0
384	500.0	57.2673	17.76591	70.5617	9.753061	6160000	-1.5832484e-08	20.984894	-0.0076950495	-9.873449	1.3564423	0.006983361	0.0828125	127.0	15266.095915079117	235.367	17.729025	259.36288	155.75514	0.03125	2.78125
385	500.0	56.887157	17.437449	70.56748	12.314612	6176000	-5.5879354e-09	27.798374	-0.0077988924	-16.185154	1.3564423	0.006461055	0.06856249	127.0	15305.047484874725	237.08124	10.110259	250.9756	211.47621	0.03125	7.46875
386	500.0	57.087505	17.592205	71.16933	8.985742	6192000	-2.9802322e-08	46.990944	-0.011363327	-32.429756	1.3564423	0.007878847	0.078375	127.0	15343.877768039703	228.05708	39.36156	256.4987	22.736217	0.0	0.0
387	500.0	57.473774	17.235128	70.48887	12.520177	6208000	2.0023435e-08	2.994598	-0.008556547	-1.2145021	1.3564423	0.007520262	0.068124995	127.0	15380.619803905487	238.7811	9.762721	262.54092	219.76927	0.0	0.0
388	500.0	57.425343	17.212627	70.371124	12.8271265	6224000	-7.450581e-09	7.1750817	-0.0077392347	-1.6068959	1.3564423	0.0041806237	0.057625003	127.0	15416.415129184723	234.87225	19.675623	252.92867	138.60983	0.0	0.0
389	500.0	56.729782	17.585106	70.10661	8.567799	6240000	1.8626451e-08	19.318048	-0.010318635	-8.666982	1.3564423	0.006952392	0.078999996	127.0	15453.340858459473	232.79947	40.142086	257.36322	24.844086	0.0	0.0
390	500.0	56.788376	17.444542	70.454254	12.394956	6256000	3.7252903e-09	6.3804674	-0.0082508195	-3.3859615	1.3564423	0.0046772417	0.059437502	127.0	15492.178155183792	236.37779	13.122598	257.15784	193.8955	0.0	0.0
391	500.0	57.058132	17.231573	70.30461	11.587966	6272000	-9.313226e-10	16.152363	-0.0047813337	-8.755138	1.3564423	0.006918809	0.0609375	127.0	15530.19115447998	238.70767	11.989158	258.02866	216.06563	0.03125	4.6875
392	500.0	57.615555	16.974718	70.41887	11.30353	6288000	-1.8626451e-09	21.174116	-0.0070229024	-11.699169	1.3564423	0.009096085	0.1009375	127.0	15568.411852121353	238.65845	13.820411	273.8179	208.18503	0.03125	4.53125
393	500.0	56.921513	17.015287	70.97915	11.883801	6304000	-2.2351742e-08	43.77005	-0.010866606	-28.175148	1.3564423	0.0040886435	0.0514375	127.0	15605.020683050156	228.62807	39.092224	251.80202	21.38202	0.0	0.0
394	500.0	57.588615	17.712564	70.515816	11.081663	6320000	0.0	7.583194	-0.007281641	-2.070324	1.3564423	0.006493386	0.072125	127.0	15642.049373626709	240.50406	11.86917	273.2763	219.38322	0.03125	2.34375
395	500.0	58.088898	16.930765	70.57036	14.342631	6336000	5.5879354e-09	10.054753	-0.0062218043	-3.5407321	1.3564423	0.0070821354	0.0681875	127.0	15682.128625392914	241.04259	11.352997	258.05566	219.7843	0.03125	2.40625
396	500.0	56.208225	17.763964	70.68568	11.682607	6352000	9.313226e-09	50.95273	-0.01105553	-29.052721	1.3564423	0.007305095	0.0785	127.0	15719.104273319244	223.87128	55.077087	260.84143	18.779814	0.0	0.0
397	500.0	57.168156	17.880096	70.53109	13.35734	6368000	3.7252903e-09	17.249624	-0.0074587017	-5.2385592	1.3564423	0.008273789	0.092375	127.0	15754.429302453995	234.83014	12.565024	255.06186	198.1349	0.03125	4.25
398	500.0	58.205585	16.69149	70.83	14.217866	6384000	3.7252903e-09	10.239668	-0.00909235	-1.5042043	1.3564423	0.0067542596	0.0636875	127.0	15788.846672296524	238.57518	18.386253	256.22235	156.54054	0.0	0.0
399	500.0	58.369026	16.932083	70.91119	14.011545	6400000	7.450581e-09	9.833262	-0.007630067	-2.1989934	1.3564423	0.0066722664	0.072437495	127.0	15826.778804063797	240.85165	16.762465	262.39255	187.53224	0.0	0.0
400	500.0	56.36844	18.041285	70.86226	5.5265827	6416000	-1.8626451e-08	19.661621	-0.008975812	-5.2776966	1.3564423	0.006232935	0.067	127.0	15862.93568110466	226.36433	41.10548	254.69778	25.655813	0.0	0.0
401	500.0	57.27179	17.194355	70.26423	13.349016	6432000	7.916242e-09	3.8506684	-0.007779241	-2.632278	1.3564423	0.005665551	0.0605625	127.0	15898.12929725647	240.73828	9.393965	255.71092	217.70044	0.0	0.0
402	500.0	55.540062	19.113655	70.64891	1.8808405	6448000	-7.450581e-09	66.70125	-0.009571274	-38.215725	1.3564423	0.0033579213	0.0686875	127.0	15933.943699121475	222.36693	65.27939	259.2814	20.32481	0.0	0.0
403	500.0	57.212025	17.957682	70.686806	12.960032	6464000	-7.450581e-09	15.90988	-0.008621676	-8.036062	1.3564423	0.007521362	0.079187505	127.0	15973.790392160416	237.38757	14.858873	258.60248	179.75883	0.0	0.0
404	500.0	56.05728	18.220228	70.24439	5.1740327	6480000	3.7252903e-09	12.228713	-0.009829057	-2.9895663	1.3564423	0.0072224783	0.069125	127.0	16012.950704574585	229.31522	39.40005	261.00302	19.506836	0.0	0.0
405	500.0	54.029366	20.146269	70.166084	3.6794405	6496000	1.0244548e-08	31.760757	-0.008393925	-3.558056	1.3564423	0.007151936	0.091749996	127.0	16050.303232908249	220.50249	55.45675	255.74438	17.638058	0.03125	1.5625
406	500.0	55.142204	18.58937	70.43029	3.9265337	6512000	-1.6763806e-08	39.924435	-0.009493995	-12.963838	1.3564423	0.006119292	0.0626875	127.0	16087.841886281967	227.50552	55.100616	263.17572	9.074947	0.0	0.0
407	500.0	56.562893	17.943827	70.963745	12.7646475	6528000	5.5879354e-09	10.538982	-0.008021941	-8.651711	1.3564423	0.008175998	0.073	127.0	16122.95239329338	236.74422	12.649545	262.42825	210.93477	0.0	0.0
408	500.0	57.565636	17.241364	70.75112	13.255983	6544000	1.1175871e-08	2.4916697	-0.007373578	-0.62339336	1.3564423	0.0070871105	0.0548125	127.0	16158.443760156631	238.26782	10.554393	253.52437	214.41493	0.0	0.0
409	500.0	58.29528	16.647919	70.25134	13.934316	6560000	-1.4901161e-08	2.5677953	-0.0075452267	-0.24339321	1.3564423	0.0029259857	0.0521875	127.0	16196.600535869598	242.17859	10.621614	264.06235	212.32095	0.0	0.0
410	500.0	56.88071	17.965357	70.01729	2.6803803	6576000	0.0	28.956251	-0.008342557	-12.842541	1.3564423	0.0063611893	0.074125	127.0	16236.155854940414	232.4979	40.620747	255.19165	19.12231	0.03125	0.46875
411	500.0	54.762337	19.416178	71.32039	-5.4286056	6592000	-1.8626451e-09	49.609158	-0.00959303	-16.717707	1.3564423	0.007598933	0.0954375	127.0	16274.231645822525	225.39148	52.370396	261.92776	23.105246	0.03125	0.84375
412	500.0	54.559887	19.626734	71.333466	0.70576787	6608000	-7.450581e-09	25.122967	-0.008463102	-6.2845206	1.3564423	0.006874268	0.067499995	127.0	16313.09775185585	228.37695	52.344852	256.27542	24.087841	0.0	0.0
413	500.0	55.98243	18.250357	71.06978	-0.47773945	6624000	0.0	11.589031	-0.008606354	-2.323373	1.3564423	0.0038211998	0.06825	127.0	16351.77003645897	233.91907	34.12556	258.87973	58.196575	0.0	0.0
414	500.0	57.077457	16.682295	71.10243	4.4209967	6640000	1.8626451e-08	9.059402	-0.0075706234	-1.6790035	1.3564423	0.006772574	0.0675625	127.0	16390.866166830063	240.59734	14.595118	261.46622	192.73825	0.0	0.0
415	500.0	56.37491	17.814705	70.86721	3.1679637	6656000	0.0	15.032045	-0.010253901	-4.008764	1.3564423	0.006849301	0.0729375	127.0	16430.15021467209	235.83937	40.246025	262.01932	22.490778	0.03125	0.59375
416	500.0	57.505085	16.843119	70.578224	9.138588	6672000	-3.7252903e-09	27.082127	-0.007952812	-17.781305	1.3564423	0.007034775	0.0760625	127.0	16468.53211236	242.9534	14.794832	286.42523	207.83296	0.03125	7.40625
417	500.0	58.32006	16.766018	71.34375	13.853481	6688000	1.4901161e-08	4.812958	-0.010901226	-0.88472825	1.3564423	0.008177545	0.0825	127.0	16506.13144516945	239.1828	13.623753	263.17798	205.78462	0.0	0.0
418	500.0	57.29629	17.773268	70.3837	2.6863587	6704000	1.4901161e-08	38.972374	-0.0072848015	-26.60092	1.3564423	0.008645693	0.103	127.0	16543.093254327774	234.79309	39.050545	261.12878	24.975235	0.0	0.0
419	500.0	55.78839	18.071035	71.043785	5.473046	6720000	3.7252903e-09	75.80071	-0.007297381	-47.166973	1.3564423	0.008204217	0.086875	127.0	16580.03386116028	238.65402	14.839024	265.40125	200.93736	0.0625	8.84375
420	500.0	55.552208	17.149622	69.70378	8.858103	6736000	1.8626451e-09	137.13295	-0.009298825	-92.66003	1.3564423	0.0059360457	0.05675	127.0	16618.763469934464	214.13712	65.64209	258.68253	21.410833	0.0	0.0
421	500.0	55.53082	18.739107	70.26434	7.9325776	6752000	7.450581e-09	20.495201	-0.009265723	-4.1027184	1.3564423	0.007122482	0.0770625	127.0	16654.079133033752	231.42691	41.072285	260.62613	24.1477	0.0	0.0
422	500.0	56.521137	18.953514	71.02928	2.817777	6768000	-1.4901161e-08	12.884643	-0.009756714	-1.1571369	1.3564423	0.004485552	0.061	127.0	16690.29198026657	230.50711	41.91895	259.57327	23.31084	0.0	0.0
423	500.0	57.816	17.596241	70.615326	12.888612	6784000	-7.450581e-09	4.782089	-0.008575544	-2.076915	1.3564423	0.006048108	0.0685625	127.0	16726.093296527863	238.2898	11.094048	259.84134	219.69374	0.0	0.0
424	500.0	57.829033	16.831142	70.91741	9.768306	6800000	1.6763806e-08	10.939287	-0.008719007	-2.5202253	1.3564423	0.006371921	0.0641875	127.0	16763.140426635742	234.97266	18.493269	257.20645	162.84117	0.0	0.0
425	500.0	58.04818	16.815495	70.34595	13.400771	6816000	1.1175871e-08	2.479631	-0.008848129	-0.93216145	1.3564423	0.007879518	0.0685	127.0	16799.85276865959	241.80174	9.959029	262.77695	223.72649	0.0	0.0
426	500.0	57.21464	17.666565	70.375084	2.5793862	6832000	7.450581e-09	20.127172	-0.011094101	-5.58676	1.3564423	0.0063101817	0.093125	127.0	16836.472795963287	232.24611	39.731228	259.23032	22.600464	0.0	0.0
427	500.0	55.16856	18.72096	70.329285	-0.9337633	6848000	-1.8626451e-09	40.39125	-0.009188491	-16.098864	1.3564423	0.0069039576	0.073249996	127.0	16873.539842128754	231.71625	40.630943	273.40027	19.909122	0.0625	8.375
428	500.0	56.41862	18.489904	70.18787	0.74181575	6864000	0.0	17.861662	-0.0076651922	-3.3407211	1.3564423	0.009580746	0.096562505	127.0	16909.393245458603	233.89449	39.48921	260.3733	20.915453	0.03125	3.59375
429	500.0	57.80872	17.175003	70.10729	13.020773	6880000	2.8871e-08	3.2695823	-0.008438703	-0.9002143	1.3564423	0.008314534	0.0780625	127.0	16947.883304595947	238.18954	12.993432	255.25294	207.03552	0.0	0.0
430	500.0	58.790955	16.061544	69.799934	13.52565	6896000	9.313226e-09	4.0028915	-0.008650039	-0.4820168	1.3564423	0.007047779	0.069625005	127.0	16983.78653025627	242.3623	12.26483	256.594	202.85056	0.0	0.0
431	500.0	58.15289	16.430716	69.80677	13.361106	6912000	7.450581e-09	7.809797	-0.008721416	-1.5163186	1.3564423	0.008781641	0.0859375	127.0	17020.519397974014	241.53577	11.879319	263.77545	217.10713	0.03125	0.375
432	500.0	58.440376	16.197113	69.64591	14.282569	6928000	-8.381903e-09	2.0322878	-0.008091091	-0.38232005	1.3564423	0.0058241133	0.056812502	127.0	17058.544004917145	241.31229	12.077228	268.11288	219.0399	0.0	0.0
433	500.0	58.34371	16.630953	69.63687	13.537483	6944000	-1.8626451e-09	4.1345997	-0.007527165	-0.1828098	1.3564423	0.005680041	0.0654375	127.0	17094.67467212677	239.51094	11.791666	256.4658	213.06477	0.0	0.0
434	500.0	58.09171	16.225908	69.375336	14.156101	6960000	7.450581e-09	25.106514	-0.008079208	-10.490985	1.3564423	0.0089502	0.0954375	127.0	17131.23139834404	240.31079	13.712572	256.48984	200.68364	0.03125	6.03125
435	500.0	57.396187	16.871767	69.68539	12.912226	6976000	1.3969839e-08	20.218634	-0.0075772894	-9.158346	1.3564423	0.005555971	0.0750625	127.0	17169.95051050186	239.56091	14.543619	257.7107	190.08427	0.0625	6.28125
436	500.0	57.489597	16.558842	69.769875	12.051026	6992000	0.0	49.700783	-0.010412794	-39.01672	1.3564423	0.005979647	0.061937504	127.0	17208.967929840088	233.30136	39.25944	262.50186	22.100826	0.0	0.0
437	500.0	55.27481	19.229994	69.87089	6.4420795	7008000	-5.122274e-09	34.86122	-0.009433019	-9.397479	1.3564423	0.0068141203	0.085374996	127.0	17247.385718345642	222.92899	46.37132	257.59317	21.394838	0.0	0.0
438	500.0	54.42433	19.551025	69.02465	3.919424	7024000	-7.450581e-09	21.589348	-0.009485026	-4.8973646	1.3564423	0.005280073	0.0869375	127.0	17285.89098548889	227.51828	54.338642	258.14365	20.255253	0.0	0.0
439	500.0	57.658333	17.142302	69.627235	13.150501	7040000	-3.7252903e-09	3.7005174	-0.008820013	-1.575422	1.3564423	0.005168073	0.054250002	127.0	17327.567318201065	237.85254	10.366029	255.41774	209.56677	0.0	0.0
440	500.0	57.88018	16.78905	69.60135	14.217951	7056000	-1.7695129e-08	2.0743134	-0.008500848	-0.22468542	1.3564423	0.006132011	0.060875	127.0	17364.662698745728	237.62709	11.310991	258.03708	214.72865	0.0	0.0
441	500.0	57.85638	16.753397	69.69408	13.568741	7072000	1.8626451e-09	2.6491365	-0.008382046	-0.16931984	1.3564423	0.00613184	0.056125	127.0	17400.226117134094	236.90953	13.203817	256.09012	203.12392	0.0	0.0
442	500.0	56.908566	17.908516	69.70384	4.1062284	7088000	-1.1175871e-08	39.729816	-0.008310686	-18.542852	1.3564423	0.007281717	0.076124996	127.0	17437.21803712845	239.52411	42.790665	331.35538	19.37154	0.03125	7.78125
443	500.0	56.913326	18.13739	70.51483	0.6483477	7104000	-7.450581e-09	31.826376	-0.009060401	-8.837611	1.3564423	0.008284474	0.0801875	127.0	17473.91657614708	232.87337	31.184862	256.64694	94.51245	0.03125	0.5
444	500.0	58.10955	16.4441	71.16215	13.635615	7120000	0.0	3.5375795	-0.00882563	-1.288677	1.3564423	0.0074183457	0.06443749	127.0	17509.9720993042	241.9964	11.405314	262.49164	220.27283	0.0	0.0
445	500.0	56.15049	17.94677	69.92094	6.951921	7136000	-7.450581e-09	55.533978	-0.009329433	-27.89753	1.3564423	0.007370971	0.0736875	127.0	17550.021042585373	224.54347	53.24407	258.65845	20.89991	0.03125	1.21875
446	500.0	56.97842	17.348204	69.51782	12.398824	7152000	-2.6077032e-08	15.4674635	-0.007826504	-3.934523	1.3564423	0.0063987253	0.061375	127.0	17588.972093820572	235.6554	16.91845	257.45578	164.0178	0.03125	1.875
447	500.0	53.313774	20.189285	69.27266	4.8423553	7168000	2.2351742e-08	80.67891	-0.010301074	-33.42153	1.3564423	0.006749041	0.082625	127.0	17626.3147649765	213.83092	71.264496	260.68573	20.269659	0.0	0.0
448	500.0	55.34196	17.961342	69.68549	11.578889	7184000	1.6763806e-08	75.34454	-0.010080866	-33.552525	1.3564423	0.008475412	0.08643749	127.0	17664.27264356613	236.8005	28.043373	294.0345	135.10568	0.09375	15.90625
449	500.0	57.583984	17.125448	71.03313	13.72167	7200000	1.1175871e-08	3.050416	-0.0076318667	-1.4521586	1.3564423	0.0057338094	0.069749996	127.0	17707.00756907463	239.10555	10.867191	258.84564	220.34358	0.0	0.0
450	500.0	55.937984	19.137835	70.365814	3.6804893	7216000	3.7252903e-09	61.346428	-0.010836985	-36.640327	1.3564423	0.007381087	0.0635625	127.0	17747.969126701355	222.074	65.06096	258.13126	18.439388	0.0	0.0
451	500.0	56.07524	19.6007	70.21217	1.9851776	7232000	1.0244548e-08	11.59943	-0.0074635707	-1.8882349	1.3564423	0.006587527	0.067312494	127.0	17788.871850013733	231.38004	39.50672	254.04506	21.646072	0.0	0.0
452	500.0	56.379753	18.568727	69.9833	3.5222862	7248000	-2.2351742e-08	30.193775	-0.009128329	-11.207222	1.3564423	0.00618741	0.0829375	127.0	17828.977332353592	229.36676	43.415165	255.27812	18.941544	0.0	0.0
453	500.0	53.49239	18.920338	69.68646	1.3307297	7264000	-1.4901161e-08	79.13308	-0.010153539	-42.54408	1.3564423	0.007407977	0.0779375	127.0	17867.17877650261	218.15646	55.41396	257.55637	25.263918	0.0	0.0
454	500.0	52.900658	19.764605	69.943115	0.3742593	7280000	9.313226e-10	48.228867	-0.00981918	-15.668795	1.3564423	0.008451343	0.08318749	127.0	17904.38761496544	226.09985	55.120274	262.01053	20.65633	0.03125	5.96875
455	500.0	55.39406	19.51803	69.84327	0.64591223	7296000	7.450581e-09	43.177387	-0.0058395388	-11.734677	1.3564423	0.006692284	0.0676875	127.0	17942.23172569275	234.69406	40.50005	286.37332	19.810137	0.03125	5.53125
456	500.0	57.59684	16.83536	69.77493	10.786405	7312000	7.450581e-09	39.77467	-0.008558173	-15.351104	1.3564423	0.0056263646	0.0700625	127.0	17981.973803281784	240.87755	9.823543	253.51564	208.8292	0.03125	7.09375
457	500.0	56.601547	17.351847	69.64342	7.1588244	7328000	3.7252903e-09	29.936344	-0.009792437	-16.608042	1.3564423	0.0076203663	0.066875	127.0	18020.72745513916	230.2161	43.262985	259.27707	22.769985	0.0	0.0
458	500.0	50.998314	22.421646	69.50299	-22.008156	7344000	0.0	51.93354	-0.009465141	-18.54177	1.3564423	0.0074657244	0.0768125	127.0	18058.784017801285	204.41849	79.81548	263.73868	20.496702	0.0	0.0
459	500.0	54.156536	20.167946	69.45128	-4.019843	7360000	-1.6763806e-08	33.65421	-0.008534669	-8.257306	1.3564423	0.005325143	0.074375	127.0	18096.067586421967	225.29523	54.351864	258.45975	22.529938	0.0	0.0
460	500.0	53.89846	20.134726	69.56155	2.9376554	7376000	1.1175871e-08	30.279285	-0.008904034	-5.4318748	1.3564423	0.0063668266	0.061375	127.0	18135.995420217514	222.0527	53.93021	255.24161	18.834032	0.0	0.0
461	500.0	53.686806	20.937466	69.57489	3.0848963	7392000	7.450581e-09	23.169859	-0.008255307	-3.367503	1.3564423	0.008667575	0.0786875	127.0	18177.209749937057	220.59065	65.89157	256.48856	17.041788	0.0	0.0
462	500.0	57.090508	17.503363	69.47446	2.9604137	7408000	-3.7252903e-09	12.357872	-0.008178975	-6.0959396	1.3564423	0.0068498193	0.0705625	127.0	18218.33128786087	238.51154	20.614574	254.644	141.31978	0.0	0.0
463	500.0	58.235523	16.223932	69.68322	14.046751	7424000	3.3527613e-08	3.1885114	-0.008293461	-1.5336908	1.3564423	0.0036050011	0.065875	127.0	18255.979645252228	244.25847	8.124499	258.981	225.96143	0.0	0.0
464	500.0	55.750195	18.28526	69.80854	4.693918	7440000	1.8626451e-09	39.796143	-0.011100635	-20.321243	1.3564423	0.0074926238	0.063125	127.0	18294.14868927002	222.4377	53.639275	259.2849	21.110537	0.0	0.0
465	500.0	55.196735	19.827606	69.84695	-2.2094085	7456000	1.8626451e-09	20.369638	-0.008683009	-2.194428	1.3564423	0.006851733	0.0635	127.0	18332.22685456276	228.56119	53.812435	257.74762	22.012503	0.0	0.0
466	500.0	58.269493	16.968193	69.73849	13.375948	7472000	6.170012e-09	3.758047	-0.008249177	-2.0854506	1.3564423	0.0049767983	0.062124997	127.0	18368.17297244072	242.07742	9.884153	261.85205	218.47987	0.0	0.0
467	500.0	56.849922	17.745604	69.542564	3.1762557	7488000	2.2351742e-08	35.238518	-0.01135605	-13.95906	1.3564423	0.009031606	0.081125	127.0	18405.927995681763	230.15582	43.93212	266.9482	21.381687	0.03125	0.8125
468	500.0	56.641422	17.486761	69.660034	9.716132	7504000	-7.450581e-09	17.217278	-0.010178881	-5.801882	1.3564423	0.0055843815	0.07762501	127.0	18443.93935275078	236.57	23.48394	259.70248	159.42969	0.0	0.0
469	500.0	58.13454	16.510654	69.535965	14.281456	7520000	1.8626451e-09	2.4371853	-0.0076928004	-0.807493	1.3564423	0.0046949694	0.0625	127.0	18480.508664369583	242.54736	11.142602	255.24495	210.37927	0.0	0.0
470	500.0	58.355328	16.640776	69.592964	13.705439	7536000	3.7252903e-09	2.5179703	-0.009360874	-0.2519003	1.3564423	0.0051755225	0.0576875	127.0	18516.795794010162	241.71019	11.085422	263.6685	209.10712	0.0	0.0
471	500.0	56.895134	17.901073	69.670235	2.8962314	7552000	-1.4901161e-08	44.71289	-0.009626799	-24.920105	1.3564423	0.0044367793	0.058437496	127.0	18554.244438409805	228.90028	56.603886	261.99664	22.035906	0.0	0.0
472	500.0	58.03952	16.894556	69.79204	14.072542	7568000	1.3969839e-08	4.872864	-0.008972865	-3.563201	1.3564423	0.0054334216	0.072375	127.0	18590.71318769455	243.68915	9.2619295	258.306	222.39682	0.0	0.0
