Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	39.664024	33.874607	99.900826	-8.210753	5584000	1.4901161e-08	100.79435	-0.008842481	-25.083805	1.3564423	0.007065288	0.07224999	127.0	14056.199058055878	147.95123	107.67693	319.13004	25.53644	0.5625	89.15625
349	497.34375	53.140053	34.64452	99.39577	-4.5130243	5600000	-7.450581e-09	89.7525	-0.0076976297	-40.017548	1.3564423	0.0052289087	0.068	127.0	14098.484533548355	227.73233	102.15426	327.26038	18.923754	0.8125	178.875
350	492.21875	47.385685	36.062046	101.76085	-11.207112	5616000	0.0	67.695206	-0.008314552	-9.94093	1.3564423	0.008501656	0.102375	127.0	14135.857097864151	186.51859	116.875275	322.75226	5.220924	0.6875	139.375
351	500.0	53.978214	35.51557	102.8941	-0.66068715	5632000	-2.142042e-08	63.996452	-0.00816323	-20.313839	1.3564423	0.004776722	0.076749995	127.0	14171.767031669617	213.0541	102.31227	322.7846	32.779263	0.78125	167.09375
352	497.65625	44.721287	34.870605	102.09692	-7.320552	5648000	1.4901161e-08	97.61329	-0.0080761835	-29.593437	1.3564423	0.0048541846	0.06925	127.0	14212.748213291168	169.33543	114.1308	306.25085	16.24445	0.59375	126.9375
353	491.0	53.716103	36.727627	102.22074	-5.4616303	5664000	-1.1641532e-08	61.5497	-0.0078106555	-18.039165	1.3564423	0.007796609	0.0661875	127.0	14255.658413648605	216.25565	112.15254	330.74875	14.235937	0.75	167.84375
354	500.0	47.846405	36.46209	101.91773	2.1498814	5680000	9.313226e-09	49.727295	-0.007870082	-11.006073	1.3564423	0.005954887	0.0724375	127.0	14292.525435686111	189.71414	120.9518	324.90027	22.457113	0.625	142.78125
355	489.6875	52.092663	36.563835	101.59028	-0.6370012	5696000	-3.7252903e-09	106.46969	-0.007445602	-16.981459	1.3564423	0.007959193	0.079500005	127.0	14332.121579885483	199.72324	110.80579	334.53787	25.76209	0.71875	156.6875
356	491.125	53.550972	37.359077	102.84202	-2.8332133	5712000	-1.0244548e-08	122.63985	-0.007809682	-18.253502	1.3564423	0.00738045	0.0994375	127.0	14371.392102718353	211.4469	109.71846	324.1795	29.148836	0.75	161.4375
357	486.0625	57.310856	33.135735	100.18319	2.4788864	5728000	1.1175871e-08	133.14261	-0.007918734	-25.072922	1.3564423	0.0058141043	0.0739375	127.0	14409.259965658188	222.17451	96.79355	319.44388	31.187792	0.875	167.125
358	495.3125	51.6112	34.954136	100.940384	1.1131896	5744000	1.6763806e-08	58.751682	-0.008044115	-12.929597	1.3564423	0.006236679	0.07875	127.0	14445.841858625412	204.04602	98.49077	309.66205	24.197329	0.78125	153.5625
359	500.0	57.125195	36.123623	100.69549	1.3094857	5760000	-2.0489097e-08	27.889025	-0.0075532272	-9.931995	1.3564423	0.006179634	0.072625	127.0	14486.169452428818	235.57704	108.63993	325.7426	28.563007	0.78125	192.5625
360	493.0	55.06588	36.600376	103.18189	1.2010529	5776000	0.0	100.661896	-0.00848022	-35.862244	1.3564423	0.006662977	0.0785625	127.0	14526.472115278244	206.6568	113.39218	317.81378	7.0441747	0.71875	166.59375
361	493.25	56.442593	37.366425	102.11078	-1.3001028	5792000	7.450581e-09	76.34615	-0.0086883195	-15.509108	1.3564423	0.008947042	0.100125	127.0	14563.619677782059	223.86636	103.99209	322.74585	32.727535	0.8125	178.71875
362	500.0	44.01448	35.20841	101.755325	-13.621769	5808000	7.450581e-09	58.162067	-0.008165365	-19.112967	1.3564423	0.0064040814	0.0719375	127.0	14600.60713505745	177.43703	120.930595	320.1472	19.402521	0.625	135.1875
363	495.6875	56.73058	36.31663	102.68504	-4.8624883	5824000	-1.3969839e-08	49.41576	-0.008246647	-14.547788	1.3564423	0.0060373843	0.0696875	127.0	14641.096672058105	223.83765	99.47205	333.1144	24.276827	0.8125	179.71875
364	484.9375	62.99796	33.685314	101.84705	4.332425	5840000	-1.1175871e-08	119.23044	-0.009653213	-23.079868	1.3564423	0.007472699	0.078875	127.0	14688.788265943527	238.77795	92.574646	320.302	31.797579	0.90625	187.75
365	500.0	50.139397	35.908054	99.97398	-10.870561	5856000	9.313226e-09	62.496155	-0.0082507385	-16.436766	1.3564423	0.007370815	0.0845625	127.0	14727.593031406403	199.96881	111.104256	318.76923	23.95979	0.71875	157.09375
366	500.0	53.20247	37.3062	101.51404	-5.2281413	5872000	-1.3038516e-08	40.398582	-0.009742867	-8.085368	1.3564423	0.005774973	0.096875	127.0	14764.069424629211	213.02357	112.79305	343.9531	24.86059	0.71875	168.1875
367	500.0	54.10037	37.552387	102.15337	-7.921408	5888000	-1.3969839e-09	33.50508	-0.008112957	-5.695195	1.3564423	0.005881391	0.0816875	127.0	14803.438598871231	210.6922	106.81688	321.43457	16.66742	0.75	165.46875
368	500.0	48.737083	36.939426	102.413414	-9.551016	5904000	7.450581e-09	102.2445	-0.00959485	-43.803764	1.3564423	0.007981565	0.083875	127.0	14838.109187602997	184.48651	122.89444	340.78702	17.585443	0.625	141.125
369	500.0	42.51239	36.751995	101.78987	-5.9227157	5920000	7.450581e-09	63.342354	-0.007903306	-24.716549	1.3564423	0.0062111267	0.070250005	127.0	14876.764946222305	173.40947	124.756	309.53882	7.7658505	0.5625	131.3125
370	479.84375	52.48429	35.101128	102.72438	-2.1671858	5936000	1.8626451e-09	146.17389	-0.008391017	-32.082096	1.3564423	0.005346234	0.07875	127.0	14918.092402935028	203.73834	111.027695	334.43762	30.907825	0.75	160.4375
371	500.0	50.411446	34.92132	99.0899	-16.701597	5952000	-7.450581e-09	83.82102	-0.008675629	-18.874353	1.3564423	0.008298416	0.0855	127.0	14953.17895913124	204.4232	112.86801	333.18658	18.241108	0.71875	159.84375
372	499.5625	48.614937	36.531895	101.66375	-11.866502	5968000	-1.4901161e-08	63.07646	-0.008462249	-11.803556	1.3564423	0.0046375734	0.073874995	127.0	14993.00483417511	193.09492	115.44534	328.43948	4.7540646	0.71875	147.09375
373	500.0	52.08172	36.30862	102.19028	-7.7050843	5984000	-1.8626451e-09	54.872784	-0.008331875	-11.346469	1.3564423	0.008433222	0.099999994	127.0	15029.623742580414	213.83817	112.99898	324.446	16.4629	0.75	165.15625
374	495.5	49.257412	35.758835	101.17608	0.54106647	6000000	-1.1175871e-08	96.93022	-0.009068476	-20.628756	1.3564423	0.006296863	0.0839375	127.0	15069.414491891861	192.30507	117.6692	347.99927	24.695868	0.65625	151.5
375	500.0	51.48672	35.800716	100.79271	-12.893717	6016000	-2.7939677e-09	132.42911	-0.008662695	-32.10025	1.3564423	0.0045397175	0.065875	127.0	15111.11014509201	210.33646	107.9179	334.86765	23.850018	0.75	164.28125
376	484.1875	47.874966	35.122223	99.95973	-2.9306777	6032000	1.6763806e-08	89.92923	-0.0060425187	-23.799847	1.3564423	0.0049796384	0.070437506	127.0	15149.856397628784	190.25317	120.23345	327.13895	23.660427	0.625	148.75
377	485.8125	53.08843	36.98615	102.185524	-1.222372	6048000	1.1175871e-08	78.16232	-0.007928462	-11.233126	1.3564423	0.0067665614	0.0865625	127.0	15188.248921632767	204.06549	112.76695	310.90182	20.345274	0.71875	159.28125
378	500.0	51.038948	36.190437	103.199936	-7.0797	6064000	-1.8626451e-08	91.61295	-0.008647367	-39.59094	1.3564423	0.0070206206	0.088062495	127.0	15227.693195581436	200.80537	114.509415	325.62888	30.211348	0.71875	152.4375
379	490.6875	54.99411	36.58498	101.88656	2.4928179	6080000	-7.450581e-09	49.15715	-0.008030994	-7.8196783	1.3564423	0.006973399	0.0855	127.0	15265.137830972672	216.81735	109.023	331.64682	17.611197	0.75	173.40625
380	492.75	59.4161	35.255817	102.82705	-0.4847784	6096000	1.1175871e-08	36.506622	-0.0072414847	-8.748743	1.3564423	0.0052889585	0.0649375	127.0	15301.633616685867	236.54697	93.03575	331.76154	23.211338	0.84375	191.4375
381	500.0	56.532665	37.091732	102.76093	-1.1193668	6112000	1.8626451e-08	83.59442	-0.00963006	-26.194777	1.3564423	0.0072533702	0.1025625	127.0	15337.700389623642	215.84181	110.65783	332.88565	20.094769	0.75	171.46875
382	493.15625	48.968987	37.32212	102.826515	-4.179001	6128000	7.450581e-09	55.333267	-0.008058852	-15.206808	1.3564423	0.0056335554	0.0680625	127.0	15377.014372825623	188.7142	122.2564	326.9634	17.375458	0.625	142.6875
383	500.0	52.712868	35.91151	102.08541	2.3751125	6144000	9.313226e-10	48.08139	-0.008171955	-15.653224	1.3564423	0.006575559	0.07275	127.0	15415.94375872612	208.96036	93.51882	304.47336	27.040411	0.78125	165.8125
384	495.46875	55.784405	37.376312	103.185036	-2.5194592	6160000	-3.7252903e-09	63.86152	-0.0088318745	-6.693773	1.3564423	0.0074213156	0.08525	127.0	15451.382478952408	216.25061	102.698746	321.9029	4.6283984	0.78125	168.15625
385	500.0	55.00293	36.058258	101.35625	1.3971692	6176000	-2.3748726e-08	22.708433	-0.007571918	-7.8652763	1.3564423	0.006287121	0.067812495	127.0	15490.137189626694	217.23033	99.68553	317.59415	28.559092	0.78125	171.59375
386	490.125	49.65581	36.60655	101.441185	-12.452442	6192000	1.6763806e-08	89.37463	-0.00909782	-32.572613	1.3564423	0.008608352	0.097687505	127.0	15526.315314531326	194.10556	112.977516	314.4071	15.814325	0.6875	157.09375
387	493.375	58.083633	36.814713	102.11315	-1.0515025	6208000	1.4901161e-08	91.64638	-0.009257067	-20.33624	1.3564423	0.007183957	0.088750005	127.0	15565.681274175644	222.12569	103.80505	328.17673	29.871958	0.78125	170.78125
388	494.75	57.817337	34.390827	101.52461	1.408348	6224000	-2.2351742e-08	137.29494	-0.007886896	-62.69127	1.3564423	0.008155528	0.0986875	127.0	15605.008692741394	237.92535	96.370995	321.6783	17.165497	0.875	194.3125
389	491.6875	51.9361	36.922993	99.80596	-6.2489347	6240000	1.4901161e-08	83.433395	-0.0085576065	-17.616001	1.3564423	0.0054398803	0.0716875	127.0	15641.634296894073	195.57861	118.24125	331.57217	25.389757	0.65625	145.5
390	500.0	51.278793	35.654747	98.15458	-1.0411122	6256000	-9.313226e-09	53.07244	-0.00859799	-14.895145	1.3564423	0.008005197	0.081125006	127.0	15682.091512203217	210.76488	109.22588	332.58115	14.737968	0.75	167.3125
391	500.0	56.362392	35.310368	101.32279	-9.420352	6272000	3.7252903e-09	45.709515	-0.00825778	-8.125334	1.3564423	0.0047587766	0.073874995	127.0	15725.677114486694	225.9299	103.32444	318.65778	24.5248	0.78125	181.65625
392	500.0	52.09095	36.60742	102.48471	0.33711445	6288000	1.4901161e-08	77.904686	-0.008539209	-31.541702	1.3564423	0.006694217	0.07781251	127.0	15765.923712968826	206.07773	105.41636	330.17355	22.564812	0.75	161.875
393	500.0	53.70203	35.65051	101.610756	0.33376414	6304000	-3.7252903e-09	60.774227	-0.00830272	-27.528292	1.3564423	0.007226739	0.072625004	127.0	15803.970103025436	212.55072	111.35638	329.9407	29.033396	0.71875	167.78125
394	492.46875	51.96439	36.15959	101.23934	4.094135	6320000	1.1175871e-08	111.24234	-0.008604305	-27.041128	1.3564423	0.0060314387	0.098875	127.0	15842.435539484024	196.11539	116.41575	330.64746	21.35649	0.65625	148.1875
395	493.03125	46.74618	36.52404	99.03185	-2.712801	6336000	-7.450581e-09	69.67386	-0.0084762955	-11.319026	1.3564423	0.0076609775	0.086125	127.0	15883.42331290245	187.22339	121.58793	331.20245	20.468384	0.59375	142.4375
396	500.0	45.24795	37.728874	101.33906	-3.7633188	6352000	2.2351742e-08	61.13963	-0.008327434	-27.043503	1.3564423	0.0069386708	0.0738125	127.0	15922.6945104599	183.26398	121.212906	319.0971	22.09755	0.625	136.9375
397	500.0	58.611515	36.63099	101.25971	1.4064443	6368000	-1.4901161e-08	39.637962	-0.0064960676	-13.486918	1.3564423	0.004649542	0.0633125	127.0	15963.082412719727	238.2942	103.13848	337.1475	27.35068	0.8125	187.40625
398	500.0	55.928577	35.040894	100.87461	-8.340006	6384000	-1.8626451e-08	138.20578	-0.008725973	-57.040962	1.3564423	0.007732561	0.0865625	127.0	15997.741069555283	212.44637	109.19288	324.54755	16.704172	0.75	162.46875
399	491.6875	48.684284	35.33787	99.7169	2.4189436	6400000	-1.4901161e-08	103.25495	-0.009683829	-25.215311	1.3564423	0.0069609443	0.087000005	127.0	16038.311073064804	184.76122	118.8385	338.82196	17.531984	0.65625	135.78125
400	486.5	52.013165	35.313004	100.2239	-8.02382	6416000	2.6077032e-08	126.48886	-0.008492973	-52.194298	1.3564423	0.007967543	0.09612501	127.0	16077.731050729752	207.12961	111.07639	337.94305	18.510769	0.78125	156.59375
401	491.25	43.90889	34.94277	98.200645	-7.7825837	6432000	1.1175871e-08	135.81662	-0.008536597	-30.874174	1.3564423	0.004099954	0.072625	127.0	16116.032083749771	164.56107	122.07912	345.00146	5.755796	0.59375	124.0625
402	500.0	48.796658	34.0976	98.79224	-0.085335016	6448000	-1.4901161e-08	93.56201	-0.009223463	-49.61518	1.3564423	0.0070854677	0.0833125	127.0	16154.886366605759	214.69482	107.734604	327.81696	18.223068	0.75	166.1875
403	500.0	58.83924	33.979126	102.36833	2.5878801	6464000	0.0	103.478134	-0.008448091	-37.281273	1.3564423	0.008552868	0.0834375	127.0	16196.219606876373	234.89758	105.891045	332.8213	23.84573	0.84375	182.59375
404	491.5	48.822655	34.748238	97.80453	-3.2858412	6480000	2.0489097e-08	109.718834	-0.0074691763	-22.313684	1.3564423	0.004586113	0.07287499	127.0	16233.271946430206	190.42537	117.60301	320.7955	9.634446	0.6875	140.96875
405	500.0	51.695835	36.294777	101.067505	-13.744019	6496000	7.450581e-09	103.115944	-0.008468915	-24.18026	1.3564423	0.010403852	0.09475	127.0	16273.771594285965	209.55943	117.5318	329.4587	19.631607	0.71875	163.0625
406	497.1875	56.741882	33.3192	100.36922	-9.854383	6512000	3.7252903e-09	121.662674	-0.008591054	-23.981281	1.3564423	0.0059730746	0.0798125	127.0	16313.462660312653	231.65878	101.810905	321.18347	24.714087	0.78125	182.84375
407	491.40625	52.694687	36.804607	101.357796	-1.5650198	6528000	9.313226e-09	71.08705	-0.008582408	-15.104102	1.3564423	0.007787281	0.07906251	127.0	16354.668996334076	208.26743	125.4667	347.44638	19.017117	0.6875	159.9375
408	475.65625	44.01547	35.847794	100.78843	-6.045947	6544000	-2.2351742e-08	131.38608	-0.0070942794	-58.577705	1.3564423	0.0042394656	0.0594375	127.0	16393.404171466827	165.89777	130.53024	333.68094	15.387738	0.5625	120.6875
409	484.5	59.80993	35.30597	101.86437	-6.303271	6560000	-2.7939677e-09	138.01398	-0.010701522	-38.230034	1.3564423	0.009933712	0.1101875	127.0	16433.71551012993	242.753	99.27011	341.17148	26.464968	0.875	192.6875
410	500.0	51.3339	36.540318	102.70374	0.9857798	6576000	5.5879354e-09	57.189816	-0.007947883	-15.016789	1.3564423	0.0061420323	0.090875	127.0	16475.45829820633	211.6914	120.66374	331.18698	32.68553	0.6875	163.125
411	481.46875	57.410122	34.96614	104.0879	-1.0673699	6592000	1.1175871e-08	112.603546	-0.008710336	-34.319645	1.3564423	0.0063931355	0.067875	127.0	16516.216562747955	215.52124	112.43519	331.53302	24.942003	0.75	167.53125
412	495.875	51.03071	36.636635	102.89302	-1.3244836	6608000	-1.4901161e-08	89.58682	-0.008273922	-23.437202	1.3564423	0.0063076383	0.08025	127.0	16556.155701875687	198.72556	112.45401	333.56583	25.952888	0.6875	144.90625
413	463.75	47.41135	34.61257	100.83557	-1.7182837	6624000	1.8626451e-08	88.11458	-0.008067168	-12.561279	1.3564423	0.008216879	0.093624994	127.0	16597.403098106384	185.88193	121.01426	323.89072	12.513899	0.625	139.3125
414	469.90625	54.318962	37.49724	102.13061	-2.1039999	6640000	-2.7939677e-09	76.6195	-0.0064282035	-15.474059	1.3564423	0.005244077	0.066375	127.0	16636.786432743073	204.85248	125.237404	341.82474	19.081339	0.65625	162.21875
415	500.0	56.23345	37.119656	102.201096	3.0981035	6656000	-7.450581e-09	61.563705	-0.007681589	-13.269744	1.3564423	0.0074951537	0.081687495	127.0	16675.826711416245	226.3836	108.633965	329.94162	32.13075	0.78125	182.5625
416	500.0	54.79366	37.717266	100.88471	-13.735372	6672000	-1.4901161e-08	44.454414	-0.006863697	-5.9939623	1.3564423	0.004736873	0.075125	127.0	16714.90618109703	214.1703	111.09471	335.58893	16.330437	0.75	166.3125
417	490.625	53.267452	38.127228	99.84907	-11.380961	6688000	-1.3038516e-08	67.305046	-0.007865328	-8.820308	1.3564423	0.0047541345	0.0824375	127.0	16752.057631731033	205.36398	124.60054	331.3472	15.653549	0.6875	166.71875
418	483.12122	57.823494	37.527035	99.6637	0.9972614	6704000	1.4901161e-08	74.25993	-0.0065094065	-5.6860433	1.3564423	0.0074644308	0.1061875	127.0	16794.76586508751	226.50816	117.383194	340.07608	22.839592	0.72727275	179.75757
419	500.0	58.017345	37.330997	101.35723	3.6335275	6720000	1.44355e-08	37.36299	-0.008384473	-5.7246823	1.3564423	0.0049669584	0.081875	127.0	16832.039868354797	232.72906	114.80726	337.20273	23.731596	0.75	184.25
420	493.59375	49.128014	37.512936	101.15755	0.32165134	6736000	0.0	65.709915	-0.008937002	-24.138714	1.3564423	0.0062176296	0.083875	127.0	16872.307874441147	188.8703	124.42682	329.24918	26.440727	0.65625	145.8125
421	497.9375	56.435444	37.744495	101.92087	-6.000407	6752000	1.3038516e-08	98.37768	-0.009144634	-31.442524	1.3564423	0.009457823	0.1185625	127.0	16912.627420902252	232.7071	105.64693	342.4156	14.686332	0.8125	187.21875
422	488.8125	47.53505	35.817394	101.136475	-1.3380741	6768000	7.450581e-09	99.08023	-0.007823821	-30.628685	1.3564423	0.003943502	0.069625005	127.0	16951.363046884537	175.56723	118.24752	319.08685	7.276398	0.59375	129.09375
423	491.84375	50.561897	37.6849	100.86323	-8.095057	6784000	-1.3038516e-08	53.59015	-0.008064065	-14.680837	1.3564423	0.007672228	0.1059375	127.0	16992.552147626877	205.12541	121.69985	331.81015	8.102985	0.6875	162.5
424	500.0	56.79665	38.429363	100.1424	-2.5030851	6800000	-3.7252903e-09	38.49843	-0.007912168	-4.4070616	1.3564423	0.009213407	0.1168125	127.0	17031.542229652405	228.39809	118.0524	338.43896	15.838062	0.75	186.46875
425	487.1875	62.728397	35.604095	100.96612	3.966651	6816000	2.0489097e-08	105.67679	-0.009147166	-23.735344	1.3564423	0.010754588	0.13137501	127.0	17068.420570373535	241.68607	99.45738	332.0836	24.352388	0.84375	193.9375
426	491.9375	55.230663	35.152004	99.72833	-2.6001732	6832000	-1.4901161e-08	72.43371	-0.007706471	-26.954515	1.3564423	0.0044127563	0.074812494	127.0	17109.00076675415	221.42725	108.30976	338.8168	24.345694	0.78125	180.09375
427	500.0	54.24474	38.13298	102.44484	1.8779722	6848000	-1.0244548e-08	43.905582	-0.0069526033	-8.462318	1.3564423	0.0063356543	0.0846875	127.0	17144.42230629921	220.33301	125.32386	335.96234	31.748177	0.6875	174.9375
428	478.9375	53.545937	38.292564	101.55761	-9.610062	6864000	7.450581e-09	96.69791	-0.0075575113	-20.31477	1.3564423	0.0060908888	0.07625	127.0	17180.700798749924	201.84988	129.25108	338.5662	5.209719	0.6875	161.40625
429	479.1875	55.81265	36.493443	100.458496	-2.2130415	6880000	0.0	104.23613	-0.008372462	-23.440262	1.3564423	0.007928319	0.0926875	127.0	17217.562015771866	222.38304	111.50177	330.45908	17.243769	0.78125	177.0625
430	490.90625	49.688072	37.263733	99.909454	-1.0770447	6896000	1.1175871e-08	43.17406	-0.0073104044	-8.863213	1.3564423	0.004649427	0.074625	127.0	17256.62681365013	198.23666	118.10087	326.38907	18.896738	0.65625	150.15625
431	488.25	57.51153	34.710163	100.68501	0.30743968	6912000	2.9802322e-08	136.72429	-0.009091784	-27.718433	1.3564423	0.0089775715	0.08687501	127.0	17296.820920705795	217.82957	109.6885	348.5501	27.933184	0.75	165.9375
432	491.34375	45.47051	37.319477	99.97196	-9.155243	6928000	-1.1175871e-08	96.66074	-0.008575392	-16.363693	1.3564423	0.0061033336	0.099625	127.0	17335.89191007614	185.37273	133.29797	347.26837	10.44558	0.59375	145.40625
433	485.9375	48.952244	37.352043	101.42115	-10.905075	6944000	4.656613e-09	75.98753	-0.007462237	-16.536812	1.3564423	0.008480431	0.095249996	127.0	17373.14834690094	196.96625	125.9085	325.53604	16.418085	0.625	154.0
434	482.09375	45.54511	37.34055	102.19565	-14.202027	6960000	-1.8626451e-08	72.89932	-0.008804783	-24.981098	1.3564423	0.00815676	0.10025	127.0	17413.085800886154	176.13907	125.20725	319.20172	7.091295	0.5625	131.96875
435	491.375	49.361546	37.716682	103.509056	-3.90058	6976000	0.0	52.751534	-0.0069637075	-10.3703	1.3564423	0.006556309	0.069437504	127.0	17453.526983737946	199.586	124.86458	318.16003	15.48587	0.625	151.5
436	487.25	47.852097	37.406265	102.08357	-1.861716	6992000	-9.313226e-09	73.17172	-0.007774236	-17.02696	1.3564423	0.0066277655	0.092125	127.0	17492.196387290955	190.337	123.399025	326.98813	22.54513	0.625	144.09375
437	488.28125	46.630928	38.3175	103.63342	-37.2168	7008000	-3.7252903e-09	145.05255	-0.0093593635	-50.35046	1.3564423	0.007408415	0.1005	127.0	17532.482781887054	171.86404	126.14399	326.4966	16.756645	0.5625	127.53125
438	491.59375	49.44093	35.00481	101.56699	-35.25336	7024000	3.7252903e-09	87.554794	-0.008115375	-34.33936	1.3564423	0.005775262	0.0729375	127.0	17576.41264796257	206.61687	110.99024	335.1792	13.34728	0.71875	163.0
439	493.53125	52.090046	37.521393	103.058495	-21.579098	7040000	1.6763806e-08	154.49554	-0.007686453	-43.726124	1.3564423	0.008089603	0.0955	127.0	17612.67620396614	203.40967	117.93872	329.51666	17.222845	0.78125	156.5625
440	491.5625	58.77951	35.32957	100.90621	3.0858254	7056000	1.4901161e-08	87.885956	-0.007660145	-35.276463	1.3564423	0.007615691	0.0715	127.0	17651.760638237	241.47406	106.71081	347.2932	18.98368	0.8125	192.375
441	500.0	65.18047	34.552853	101.66691	4.748068	7072000	-1.8626451e-09	45.72087	-0.008834964	-22.940182	1.3564423	0.008451979	0.084875	127.0	17688.93401837349	264.02213	76.25737	350.6976	29.304327	0.90625	218.4375
442	491.65625	54.134285	37.068436	101.35331	-9.204925	7088000	0.0	80.00702	-0.0076277517	-16.739101	1.3564423	0.0059873103	0.1016875	127.0	17729.099123716354	203.27077	116.57253	309.96378	11.415363	0.71875	160.09375
443	500.0	51.714897	38.186485	101.306854	-3.8129144	7104000	7.450581e-09	54.691727	-0.008316668	-16.347797	1.3564423	0.008193586	0.0934375	127.0	17766.355283021927	198.36609	115.55992	325.9277	13.994706	0.6875	154.59375
444	493.90625	43.831757	37.922047	101.6079	-3.9168324	7120000	-1.4901161e-08	76.217964	-0.0080673145	-9.162769	1.3564423	0.008543633	0.094624996	127.0	17804.994290351868	167.68588	123.21152	334.46625	11.567926	0.59375	124.6875
445	500.0	50.897423	38.297905	101.56115	2.5284898	7136000	-3.7252903e-09	73.80065	-0.0077353045	-35.541756	1.3564423	0.0075856484	0.0783125	127.0	17848.68124485016	210.36646	115.1814	340.94418	26.029919	0.71875	164.03125
446	486.34375	56.846626	38.69707	101.03073	-1.4215903	7152000	-1.1175871e-08	61.513954	-0.0074131545	-9.405348	1.3564423	0.006017273	0.07975	127.0	17890.371772766113	214.33281	119.71525	328.25113	16.710714	0.71875	168.875
447	500.0	50.21904	39.06891	99.77938	-8.892163	7168000	2.2351742e-08	53.496567	-0.008987649	-14.893205	1.3564423	0.008517058	0.1051875	127.0	17930.183276176453	200.87975	123.250626	332.4297	18.66313	0.65625	156.25
448	500.0	52.25997	37.46518	101.1557	1.9886441	7184000	1.1175871e-08	51.932835	-0.007635417	-6.349142	1.3564423	0.0075168926	0.079375	127.0	17965.368379592896	207.31955	117.18388	322.7476	22.842928	0.6875	161.96875
449	493.9375	58.673424	37.236187	100.32918	-10.686083	7200000	3.7252903e-09	125.60271	-0.010110261	-25.319603	1.3564423	0.0075564985	0.1089375	127.0	18010.113121032715	230.76521	101.7665	337.9179	21.482203	0.8125	187.75
450	500.0	49.12664	35.623665	98.24627	0.60455984	7216000	1.3038516e-08	67.93732	-0.007850283	-16.96293	1.3564423	0.0062537333	0.067499995	127.0	18049.348656892776	196.7351	120.32351	323.0551	17.180864	0.6875	150.9375
451	500.0	50.130062	37.476852	100.36767	-12.236083	7232000	1.1175871e-08	69.53579	-0.008395746	-18.370043	1.3564423	0.007488256	0.087249994	127.0	18086.879234075546	206.65103	123.078964	335.94824	13.949679	0.65625	161.96875
452	500.0	55.09067	39.059242	102.00984	-23.835615	7248000	-1.1175871e-08	37.484283	-0.0076498217	-5.4395733	1.3564423	0.008153517	0.09137499	127.0	18122.616978168488	218.48715	118.41135	336.9629	15.401369	0.71875	173.5
453	500.0	47.908104	38.48296	100.96377	-7.486294	7264000	5.5879354e-09	37.181183	-0.006397591	-7.169583	1.3564423	0.005742423	0.088937506	127.0	18157.867686748505	190.99878	126.373116	340.9045	22.794949	0.59375	145.1875
454	473.36365	56.96465	36.64832	100.40561	-6.4565034	7280000	7.450581e-09	136.25142	-0.008580572	-63.38827	1.3564423	0.007978413	0.110874996	127.0	18197.601157426834	214.20766	113.06033	326.43417	20.3535	0.72727275	171.51515
455	493.40625	46.907833	36.911198	102.10988	-0.42068416	7296000	-3.7252903e-09	72.683945	-0.008046165	-31.07331	1.3564423	0.007560865	0.085250005	127.0	18239.07004070282	188.89154	124.658745	339.0752	29.461048	0.625	147.90625
456	500.0	58.98764	37.37512	101.55344	-2.3545485	7312000	3.7252903e-09	84.98045	-0.009025857	-23.433285	1.3564423	0.00889902	0.1126875	127.0	18276.527935743332	235.59583	107.845406	348.21817	22.012241	0.8125	187.0625
457	473.84375	59.571712	34.46688	100.909904	3.156117	7328000	1.8626451e-08	110.82375	-0.007944704	-39.283752	1.3564423	0.00865376	0.090937495	127.0	18317.784593582153	232.4348	113.798904	345.44962	6.704096	0.75	185.78125
458	484.65625	53.211967	36.853367	100.654686	-4.4288707	7344000	5.5879354e-09	126.91281	-0.009344507	-24.492872	1.3564423	0.0076356577	0.096375	127.0	18357.556761980057	199.3946	119.09405	319.11606	16.279398	0.71875	148.71875
459	492.84375	44.356346	35.15471	98.198074	-6.9038653	7360000	3.7252903e-09	102.84023	-0.009309133	-30.657099	1.3564423	0.008850366	0.0990625	127.0	18395.405155420303	177.04153	120.919914	331.32318	20.575579	0.625	132.65625
460	490.6875	47.92608	37.78705	101.12534	-4.291006	7376000	1.8626451e-08	171.66139	-0.0081436485	-89.20908	1.3564423	0.006172197	0.10075	127.0	18436.032442331314	183.08829	129.34605	340.27887	13.828636	0.59375	137.46875
461	480.40625	51.36328	35.913895	102.033585	-13.81925	7392000	-9.313226e-10	135.55019	-0.007385061	-47.81755	1.3564423	0.00709898	0.0953125	127.0	18477.398008823395	215.86792	115.117905	340.99545	15.620283	0.75	175.71875
462	492.0	51.02084	37.155907	102.929825	-7.424645	7408000	1.8626451e-09	72.054726	-0.0069322623	-24.60816	1.3564423	0.006771933	0.08	127.0	18513.980914115906	202.54742	119.05016	329.87936	14.364538	0.6875	159.03125
463	492.0625	58.720795	36.74738	101.79387	-6.3035793	7424000	1.21071935e-08	58.440563	-0.0076258797	-21.39278	1.3564423	0.007783183	0.082125	127.0	18555.467959165573	234.68567	108.192795	330.43973	22.613052	0.78125	187.0
