Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	44.51158	13.841492	57.15564	7.475716	5648000	-1.6763806e-08	7.5977044	-0.008187587	-1.9693999	1.3564423	0.00555137	0.049062498	127.0	12878.057479143143	188.61714	25.236753	208.3349	61.76201	0.0	0.0
353	500.0	45.28725	13.632744	57.75942	9.443286	5664000	-9.313226e-09	4.5788684	-0.009177761	-1.0273936	1.3564423	0.0083343545	0.0760625	127.0	12913.252568721771	190.03973	15.669694	211.2401	138.61366	0.0	0.0
354	500.0	44.828297	14.354436	57.816948	7.060456	5680000	-3.7252903e-09	8.155339	-0.009714022	-2.251438	1.3564423	0.0047813505	0.0670625	127.0	12946.410845279694	185.51373	22.123852	208.87585	82.73308	0.0	0.0
355	500.0	42.99739	15.221019	57.603687	-0.51303697	5696000	3.7252903e-09	25.46189	-0.009643808	-12.475945	1.3564423	0.004430643	0.0515	127.0	12980.536884069443	174.72559	49.115494	206.4607	25.073755	0.0	0.0
356	500.0	41.822975	17.48257	58.040257	-20.696638	5712000	-1.4901161e-08	41.52501	-0.009051581	-9.995444	1.3564423	0.0054693823	0.059	127.0	13013.611520767212	174.61703	57.044395	212.3209	15.314062	0.0	0.0
357	500.0	42.55604	16.570549	58.448353	-1.8883522	5728000	5.5879354e-09	27.007998	-0.008332269	-15.391454	1.3564423	0.0055017974	0.066	127.0	13046.511205673218	183.36646	43.134914	211.60593	16.020615	0.0	0.0
358	500.0	44.886528	14.460156	58.545418	-0.73155856	5744000	1.1175871e-08	14.064268	-0.008640161	-4.7980704	1.3564423	0.006599214	0.0693125	127.0	13079.09032034874	186.06036	29.722963	209.06938	35.349785	0.0	0.0
359	500.0	45.92941	13.539232	58.37225	8.347	5760000	-1.8626451e-09	7.123055	-0.009118192	-3.6139216	1.3564423	0.005925047	0.055687502	127.0	13112.506545305252	191.98648	14.450805	221.311	152.55458	0.0	0.0
360	500.0	46.01631	13.155176	58.18256	9.771635	5776000	-2.0489097e-08	4.3384504	-0.008618569	-1.1483834	1.3564423	0.0038762202	0.0494375	127.0	13145.451335430145	196.03516	13.652657	212.47246	143.57732	0.0	0.0
361	500.0	45.749996	14.120829	58.634403	6.7634063	5792000	3.7252903e-09	10.089362	-0.008045157	-3.8823872	1.3564423	0.00569841	0.055875	127.0	13178.869534492493	192.47662	30.985617	216.58733	31.484987	0.0	0.0
362	500.0	45.73145	14.293173	58.89531	10.522507	5808000	1.1175871e-08	11.235609	-0.009333888	-4.89887	1.3564423	0.0058443528	0.0644375	127.0	13210.888382196426	188.10791	32.721092	215.40608	23.810183	0.0	0.0
363	500.0	45.400414	15.467231	58.977203	-3.3861675	5824000	-7.450581e-09	8.469222	-0.008728561	-2.0704837	1.3564423	0.0063011767	0.0535625	127.0	13245.518295288086	189.59222	30.197435	209.43515	30.52729	0.0	0.0
364	500.0	46.45543	14.156418	58.997894	10.7690935	5840000	1.4901161e-08	5.8470964	-0.009772463	-2.7903237	1.3564423	0.0052881776	0.0661875	127.0	13277.409493207932	193.13507	15.489044	219.2629	154.49387	0.0	0.0
365	500.0	46.93918	13.536391	58.809948	-0.4186468	5856000	1.4901161e-08	3.8615863	-0.009873613	-0.75023645	1.3564423	0.006048601	0.0553125	127.0	13309.938073635101	196.57541	14.847945	214.3838	150.70612	0.0	0.0
366	500.0	46.980793	14.163815	58.961082	10.035945	5872000	0.0	3.5179243	-0.009435998	-0.63384604	1.3564423	0.0055490173	0.0551875	127.0	13343.486267089844	194.1181	14.107827	221.74393	162.8203	0.0	0.0
367	500.0	48.034626	13.117761	59.159805	10.893531	5888000	-1.1175871e-08	1.6654079	-0.009026251	-0.41791198	1.3564423	0.0076255472	0.0581875	127.0	13376.582050800323	203.7851	8.094921	216.15642	187.97223	0.0	0.0
368	500.0	47.533947	13.79161	59.52303	10.526558	5904000	1.4901161e-08	2.3357	-0.008080853	-0.3176079	1.3564423	0.004302549	0.04925	127.0	13409.200289011002	196.30803	13.0844965	215.62865	161.51909	0.0	0.0
369	500.0	47.99751	13.759915	59.72079	10.812329	5920000	-1.1175871e-08	7.4667153	-0.008096553	-0.8724791	1.3564423	0.003661664	0.054874998	127.0	13440.69599866867	199.99313	14.76555	218.24353	154.53564	0.0	0.0
370	500.0	46.114132	15.348924	59.945415	7.237431	5936000	0.0	21.501457	-0.008249249	-11.128393	1.3564423	0.0041707573	0.052187502	127.0	13472.939476966858	189.40762	42.597275	215.00969	30.824427	0.0	0.0
371	500.0	45.35174	16.306992	60.183662	-10.943961	5952000	-2.9802322e-08	49.813667	-0.0069356295	-13.6164465	1.3564423	0.00511765	0.056062497	127.0	13508.392523527145	188.58682	49.50401	228.63983	29.330751	0.0	0.0
372	500.0	45.41759	14.658781	61.169216	7.4975047	5968000	1.8626451e-08	26.81333	-0.009176437	-17.948326	1.3564423	0.0060741566	0.066	127.0	13542.287903308868	189.96579	43.655502	217.19052	24.307003	0.0	0.0
373	500.0	46.36787	16.353271	60.842182	-24.60099	5984000	7.450581e-09	23.643448	-0.008329956	-9.384907	1.3564423	0.0053257607	0.0585	127.0	13576.002395629883	191.70166	39.871037	222.95029	19.304323	0.0	0.0
374	500.0	43.61396	17.818897	60.84858	-14.822027	6000000	0.0	48.72578	-0.009673966	-17.241386	1.3564423	0.0054587075	0.055374995	127.0	13606.852050304413	178.88866	56.340885	224.95988	16.10704	0.0	0.0
375	500.0	44.129593	17.396246	61.44746	-5.0360236	6016000	3.7252903e-09	38.31262	-0.011522248	-20.277315	1.3564423	0.0054505374	0.061750002	127.0	13638.861154079437	176.30939	57.910088	216.80511	17.797901	0.0	0.0
376	500.0	48.439976	14.90738	61.24839	9.417797	6032000	-1.2805685e-08	5.8626933	-0.008608028	-4.021084	1.3564423	0.006630572	0.07699999	127.0	13670.13155055046	205.44781	11.945884	224.73996	174.82289	0.0	0.0
377	500.0	47.991405	14.897543	60.854538	9.340712	6048000	1.8626451e-09	23.841568	-0.010236666	-12.636606	1.3564423	0.005483658	0.0575625	127.0	13703.563250303268	193.49727	45.206444	220.48647	15.851022	0.0	0.0
378	500.0	46.70916	16.555485	61.06188	2.701796	6064000	1.4901161e-08	10.914352	-0.008640954	-1.5242357	1.3564423	0.006278692	0.060000002	127.0	13739.572138786316	193.53645	45.45212	222.97813	18.98608	0.0	0.0
379	500.0	48.84136	15.2958975	61.165985	10.339835	6080000	-1.8626451e-09	4.3526993	-0.0072356784	-1.8190243	1.3564423	0.004461121	0.057625003	127.0	13771.925619363785	203.21832	12.168075	221.65758	156.09856	0.0	0.0
380	500.0	49.386	14.247193	61.083607	10.788348	6096000	-9.313226e-09	3.0126586	-0.008696202	-0.4109548	1.3564423	0.0058446666	0.051437497	127.0	13807.216831207275	204.89981	16.722765	225.02716	148.72517	0.0	0.0
381	500.0	48.90917	15.442179	61.24553	6.4532547	6112000	1.4901161e-08	10.138212	-0.009474976	-3.595031	1.3564423	0.0078919325	0.073875	127.0	13840.679579257965	202.2621	32.59976	227.17531	32.078606	0.0	0.0
382	500.0	48.838585	14.910245	61.3299	6.1633286	6128000	1.1175871e-08	15.508766	-0.009884443	-6.8624854	1.3564423	0.0042717448	0.058374997	127.0	13872.29904961586	199.6925	36.809784	227.66412	30.844923	0.0	0.0
383	500.0	46.651928	17.671967	61.549744	-23.571978	6144000	-3.7252903e-09	26.241505	-0.0094521055	-7.5312653	1.3564423	0.0042213006	0.048	127.0	13904.05098581314	190.2259	50.921185	227.69125	21.573933	0.0	0.0
384	500.0	45.547764	18.616833	61.87365	-18.343487	6160000	-3.7252903e-09	18.849789	-0.011015452	-5.211755	1.3564423	0.0074991276	0.063687496	127.0	13939.964031457901	186.90405	54.47532	234.97774	15.456755	0.0	0.0
385	500.0	49.347237	15.565998	62.06744	-1.3948147	6176000	0.0	24.178505	-0.008085982	-8.577734	1.3564423	0.0044539813	0.0721875	127.0	13974.2732026577	204.82321	17.548113	221.48636	141.53252	0.0	0.0
386	500.0	47.46158	15.478196	62.253845	3.8873618	6192000	1.6763806e-08	14.319845	-0.00885004	-5.7062187	1.3564423	0.004373081	0.0606875	127.0	14008.189949512482	198.4085	44.360287	233.44041	29.264387	0.0	0.0
387	500.0	47.621334	15.258063	62.32153	3.8220227	6208000	-1.8626451e-08	12.293194	-0.010272023	-4.14304	1.3564423	0.0077917688	0.0929375	127.0	14039.878569841385	198.93378	32.796295	220.25621	29.701675	0.0	0.0
388	500.0	49.962154	13.993747	61.894222	11.304361	6224000	-1.8626451e-09	4.0740614	-0.008000031	-1.2839787	1.3564423	0.0049860375	0.064500004	127.0	14073.26605272293	210.53749	9.139889	225.59525	194.22557	0.0	0.0
389	500.0	48.50739	15.625539	62.00551	-0.78619844	6240000	1.1175871e-08	19.247475	-0.009751009	-10.729835	1.3564423	0.0056942543	0.062124997	127.0	14108.573112726212	198.20157	45.414093	227.40546	25.45434	0.0	0.0
390	500.0	48.812767	15.740213	62.387512	0.7237966	6256000	5.5879354e-09	13.741542	-0.007544808	-5.2623706	1.3564423	0.0057630707	0.069875	127.0	14141.3275141716	201.25575	33.059982	228.49379	29.203749	0.0	0.0
391	500.0	48.98516	15.871528	62.428696	2.9417238	6272000	2.4214387e-08	14.262957	-0.008959976	-7.9134407	1.3564423	0.0070434865	0.070437506	127.0	14172.413681030273	204.25864	33.842163	233.18964	26.257072	0.0	0.0
392	500.0	49.549225	16.059183	62.773235	-5.654012	6288000	-1.4901161e-08	7.7458234	-0.008392883	-2.3986955	1.3564423	0.006219066	0.0649375	127.0	14204.157781600952	206.12749	32.73095	228.86728	29.26325	0.0	0.0
393	500.0	48.628693	16.097668	62.88278	-4.8086467	6304000	-1.0244548e-08	8.849231	-0.008147	-1.8461814	1.3564423	0.006259635	0.067875	127.0	14237.487267255783	201.92676	34.149994	224.90878	31.306217	0.0	0.0
394	500.0	48.96994	16.589535	62.80678	-28.30807	6320000	1.6763806e-08	39.458954	-0.008066405	-21.504297	1.3564423	0.0059772925	0.055062503	127.0	14271.179943561554	201.25607	42.562782	229.04123	28.456167	0.0	0.0
395	500.0	50.647575	14.179681	63.36124	11.430243	6336000	1.4901161e-08	4.6665707	-0.007495114	-2.29532	1.3564423	0.005909721	0.074	127.0	14302.854258060455	213.31784	9.511915	230.16824	192.25696	0.0	0.0
396	500.0	48.79976	16.258709	63.002213	-1.633734	6352000	-7.450581e-09	16.902082	-0.008950894	-8.633327	1.3564423	0.0052830093	0.051687498	127.0	14334.50517487526	200.5994	46.406925	231.73515	13.872428	0.0	0.0
397	500.0	51.364326	14.105933	63.205853	11.692889	6368000	2.142042e-08	3.3856182	-0.008192921	-1.7828393	1.3564423	0.0069017825	0.0799375	127.0	14366.832886219025	216.53598	7.9108877	233.88916	201.4214	0.0	0.0
398	500.0	51.334583	14.072567	63.131104	12.146826	6384000	-6.519258e-09	2.3654485	-0.008982647	-0.44210222	1.3564423	0.003858541	0.0644375	127.0	14397.819607973099	215.90762	10.7956505	233.42218	186.88452	0.0	0.0
399	500.0	50.93664	14.232765	63.127567	11.981172	6400000	-5.5879354e-09	3.519026	-0.009934247	-0.56792176	1.3564423	0.0064509157	0.078625	127.0	14430.39138507843	211.22496	10.220145	230.931	187.02519	0.0	0.0
400	500.0	50.790768	14.726765	63.15093	11.929424	6416000	0.0	4.308464	-0.008996024	-0.9177382	1.3564423	0.0062423656	0.072125	127.0	14464.672862529755	209.52527	17.709957	236.4178	163.97548	0.0	0.0
401	500.0	48.944298	16.225376	63.278812	7.761721	6432000	0.0	40.843178	-0.008892758	-23.840338	1.3564423	0.0054952633	0.056812502	127.0	14495.835739850998	198.31967	54.73436	233.01746	27.265383	0.0	0.0
402	500.0	50.52405	16.224186	63.616013	0.28258115	6448000	3.7252903e-09	13.151371	-0.009026273	-2.7238057	1.3564423	0.0061243577	0.0609375	127.0	14529.48484492302	209.27817	34.629406	232.4118	29.39848	0.0	0.0
403	500.0	50.27853	16.566366	63.5514	4.982827	6464000	7.450581e-09	10.927693	-0.00896829	-2.634276	1.3564423	0.007010408	0.0688125	127.0	14561.790016651154	209.68152	33.901844	237.85052	28.968454	0.0	0.0
404	500.0	51.506954	14.76816	63.4816	12.535118	6480000	-7.450581e-09	6.9894676	-0.008494006	-1.5799837	1.3564423	0.0046320483	0.061	127.0	14593.825112581253	210.34015	17.137789	237.16368	137.49301	0.0	0.0
405	500.0	51.88323	14.807314	63.135506	11.808073	6496000	-1.21071935e-08	4.085767	-0.008680095	-1.2364769	1.3564423	0.007293013	0.069000006	127.0	14625.164252519608	217.6633	11.528421	239.38873	192.96957	0.0	0.0
406	500.0	51.926834	15.100438	63.175045	6.609244	6512000	1.21071935e-08	4.5211935	-0.008385777	-1.2122786	1.3564423	0.0061305147	0.0705	127.0	14664.132616519928	214.26723	14.464833	235.65079	177.91403	0.0	0.0
407	500.0	51.29495	15.67532	63.337097	11.199911	6528000	-2.6077032e-08	13.768954	-0.010389998	-6.131419	1.3564423	0.008145358	0.067375004	127.0	14697.518788576126	211.07114	34.22869	241.33475	33.048355	0.0	0.0
408	500.0	52.01161	15.367212	63.594555	11.090212	6544000	8.381903e-09	3.6328762	-0.008486146	-1.1030204	1.3564423	0.007592017	0.0719375	127.0	14758.293995857239	215.15863	13.809114	240.88203	174.51764	0.0	0.0
409	500.0	48.34445	17.714563	63.64547	-9.747725	6560000	-3.7252903e-09	62.79599	-0.010885039	-29.127605	1.3564423	0.007966278	0.0845625	127.0	14810.236791849136	190.77881	66.39544	243.5344	24.457018	0.0	0.0
410	500.0	51.478165	15.784856	63.908527	9.954906	6576000	-9.313226e-09	8.880095	-0.007842969	-7.0817575	1.3564423	0.0060825176	0.0685625	127.0	14857.808621406555	219.27821	10.838872	236.91505	198.3952	0.0	0.0
411	500.0	48.71975	17.206032	63.66477	-3.2541602	6592000	2.9802322e-08	63.52131	-0.010414574	-27.24024	1.3564423	0.0056117536	0.071375005	127.0	14905.233896017075	194.85901	65.107666	236.45879	25.36524	0.0	0.0
412	500.0	47.689007	17.9889	64.25019	3.148195	6608000	0.0	24.974854	-0.008111183	-6.1784215	1.3564423	0.0063739666	0.07175	127.0	14948.414320707321	205.15536	57.625095	237.42372	30.080084	0.0	0.0
413	500.0	50.179672	16.926147	64.40356	-0.6833575	6624000	-1.8626451e-08	23.538267	-0.009454824	-10.586818	1.3564423	0.0060309777	0.0585	127.0	14987.719287157059	204.09439	47.01964	240.23413	29.062954	0.0	0.0
414	500.0	48.563114	18.294012	64.051414	-0.21552777	6640000	3.7252903e-09	39.106033	-0.009063253	-13.874563	1.3564423	0.0063462886	0.075312495	127.0	15030.686836004257	201.8852	58.05567	241.2393	10.98912	0.0	0.0
415	500.0	47.557655	17.954905	63.68567	-0.49082655	6656000	3.7252903e-09	20.655628	-0.009707332	-6.0141206	1.3564423	0.006402133	0.0699375	127.0	15072.431014060974	200.40266	55.179054	239.23116	30.808228	0.0	0.0
416	500.0	50.86775	16.401543	64.19183	0.34581345	6672000	0.0	9.724479	-0.0094147185	-2.115326	1.3564423	0.005632	0.0609375	127.0	15125.117295742035	213.64915	35.977642	242.52277	28.540134	0.0	0.0
417	500.0	51.84832	14.768641	64.14162	-0.6956691	6688000	-1.5832484e-08	14.547211	-0.008617511	-5.782155	1.3564423	0.0041000885	0.060500003	127.0	15174.142471790314	218.91187	25.649488	241.79965	89.465	0.0	0.0
418	500.0	50.08274	16.573751	64.12963	3.9040093	6704000	-2.0489097e-08	23.54965	-0.00847872	-8.871023	1.3564423	0.0039327927	0.053937502	127.0	15227.122362852097	207.65187	47.920586	243.50165	27.0254	0.0	0.0
419	500.0	50.20124	17.279728	64.44128	-2.8968554	6720000	-1.6763806e-08	28.2984	-0.009803863	-8.244941	1.3564423	0.0074032764	0.077625	127.0	15273.108588933945	210.44656	48.453224	237.40968	20.146263	0.0	0.0
420	500.0	50.735645	14.67084	64.58452	8.561831	6736000	0.0	11.958865	-0.009475481	-7.3999887	1.3564423	0.0057413704	0.0686875	127.0	15321.911910057068	217.52444	15.137356	238.72966	177.79338	0.0	0.0
421	500.0	51.32924	14.567767	64.09102	10.402682	6752000	0.0	3.258265	-0.008028845	-0.68388826	1.3564423	0.004444845	0.0615625	127.0	15371.008811235428	217.6134	12.283689	238.36745	184.65187	0.0	0.0
422	500.0	52.084312	13.773137	64.06354	11.918766	6768000	-5.5879354e-09	2.1781497	-0.007961813	-0.49991512	1.3564423	0.004968059	0.055875	127.0	15420.1845870018	222.33627	7.954058	235.01746	203.19188	0.0	0.0
423	500.0	51.310417	13.914582	64.12011	11.765655	6784000	-3.7252903e-09	20.589787	-0.009271433	-10.819177	1.3564423	0.0037753507	0.0598125	127.0	15455.717345237732	216.9237	35.12226	239.98514	30.812246	0.0	0.0
424	500.0	51.330173	13.961172	64.36053	-1.7667704	6800000	-3.7252903e-09	15.022013	-0.008467134	-5.425653	1.3564423	0.0050426093	0.053375	127.0	15489.234067678452	219.48807	15.528345	248.16516	174.33171	0.0	0.0
425	500.0	51.427765	13.674459	64.53027	11.417814	6816000	1.4901161e-08	9.059963	-0.008216924	-2.0451636	1.3564423	0.0047883284	0.0541875	127.0	15521.375433921814	219.20055	17.806223	241.49715	138.4019	0.0	0.0
426	500.0	52.06889	13.591908	64.38521	12.185273	6832000	1.4901161e-08	3.1577382	-0.008304859	-1.1264569	1.3564423	0.005318838	0.063625	127.0	15554.495431423187	225.86923	9.126361	245.89319	208.7399	0.0	0.0
427	500.0	49.604424	15.952835	64.485306	-11.320756	6848000	-1.8626451e-08	23.10941	-0.008229234	-10.31855	1.3564423	0.005295064	0.0503125	127.0	15586.29982161522	209.31413	41.410027	240.18246	21.431643	0.0	0.0
428	500.0	49.521454	15.879185	64.4002	3.3844976	6864000	5.5879354e-09	24.174988	-0.008209243	-5.3940496	1.3564423	0.0050348025	0.0569375	127.0	15620.23837351799	211.26866	41.707138	243.83577	33.94744	0.0	0.0
429	500.0	49.838818	16.251715	64.87084	-0.83568484	6880000	-2.7939677e-09	22.249043	-0.008385276	-5.303838	1.3564423	0.004993815	0.0616875	127.0	15652.199281215668	216.96422	38.773937	242.89915	24.599062	0.0	0.0
430	500.0	48.341557	17.503695	64.7023	-6.4921074	6896000	2.2351742e-08	23.800495	-0.010510344	-7.3737803	1.3564423	0.0059845746	0.05775	127.0	15697.605873346329	205.24063	56.88725	242.31564	28.26422	0.0	0.0
431	500.0	51.25954	15.547165	64.86608	-5.783653	6912000	1.1175871e-08	40.80742	-0.0077081975	-12.549547	1.3564423	0.0047760173	0.061187502	127.0	15741.237748384476	214.91795	29.320606	244.40123	107.982895	0.0	0.0
432	500.0	46.579006	17.216743	65.156876	-7.012362	6928000	-2.7939677e-09	73.76914	-0.008507675	-38.234894	1.3564423	0.006062339	0.059750002	127.0	15789.859818935394	192.29564	71.259895	245.24052	20.825432	0.0	0.0
433	500.0	49.58397	15.504453	65.720764	-6.084638	6944000	1.7695129e-08	26.114006	-0.009228472	-20.428057	1.3564423	0.0041267364	0.06075	127.0	15837.234982728958	221.32579	15.382883	241.05617	170.45758	0.0	0.0
434	500.0	51.68541	14.334982	65.51375	10.990415	6960000	-2.2351742e-08	22.693897	-0.009883147	-13.354316	1.3564423	0.0054668123	0.060437504	127.0	15884.933822154999	216.93024	36.232605	244.37263	33.829453	0.0	0.0
435	500.0	51.22815	14.494979	65.39053	7.160199	6976000	-7.450581e-09	17.403803	-0.009141374	-8.462157	1.3564423	0.005316145	0.06925	127.0	15933.135188102722	219.44882	32.35189	248.50784	45.9546	0.0	0.0
436	500.0	49.392235	15.975886	65.63615	3.4546156	6992000	-1.8626451e-08	35.802017	-0.009869723	-14.363917	1.3564423	0.005697295	0.0535	127.0	15976.073721885681	203.13028	55.185135	246.05956	26.815247	0.0	0.0
437	500.0	48.553436	17.79329	65.63514	0.17175716	7008000	-9.313226e-10	16.872557	-0.008972126	-2.668429	1.3564423	0.008260736	0.0748125	127.0	16017.814778089523	207.22467	48.369152	245.1695	25.749016	0.0	0.0
438	500.0	51.30553	14.922756	65.70874	10.810977	7024000	1.4901161e-08	4.6368017	-0.008680066	-1.8576994	1.3564423	0.006562724	0.0655	127.0	16064.025903701782	220.20343	15.028934	244.78568	177.72127	0.0	0.0
439	500.0	49.850616	16.658825	66.0747	-1.6613121	7040000	-2.2351742e-08	37.788143	-0.0087057	-19.816473	1.3564423	0.0056876577	0.055687502	127.0	16110.03560256958	207.99403	59.05414	242.54575	24.6014	0.0	0.0
440	500.0	50.716465	15.984945	65.90284	3.741651	7056000	-3.7252903e-09	9.104639	-0.008452815	-2.7893176	1.3564423	0.0047633243	0.0628125	127.0	16157.605641126633	215.53607	34.303963	245.0355	34.634686	0.0	0.0
441	500.0	52.138275	14.20986	66.01908	12.851618	7072000	1.8626451e-08	15.974916	-0.0074100695	-7.293671	1.3564423	0.0065011415	0.077125	127.0	16194.103513717651	223.0358	15.282481	243.564	152.31007	0.0	0.0
442	500.0	51.010593	15.179231	66.12669	4.310505	7088000	0.0	18.323189	-0.009157758	-7.1018586	1.3564423	0.0058889184	0.0584375	127.0	16242.212394952774	215.25644	36.691177	239.95122	28.772253	0.0	0.0
443	500.0	51.866108	14.298558	66.218185	12.585693	7104000	1.1175871e-08	11.060824	-0.0076717464	-4.1069965	1.3564423	0.0053518116	0.0565	127.0	16290.304386615753	222.26276	29.195837	249.32253	71.18317	0.0	0.0
444	500.0	52.08008	14.284845	66.12701	13.272287	7120000	-1.8626451e-09	6.8497043	-0.009232986	-2.2056541	1.3564423	0.0037320224	0.050187502	127.0	16335.827222108841	222.43478	19.102362	247.97318	131.38263	0.0	0.0
445	500.0	52.973644	13.651022	66.4671	13.067582	7136000	1.4901161e-08	14.824925	-0.0070404834	-4.4988117	1.3564423	0.0060949028	0.0525	127.0	16386.610889434814	223.89017	16.067308	242.92764	150.00552	0.0	0.0
446	500.0	50.61426	14.966052	66.08551	8.840968	7152000	-3.7252903e-09	30.942192	-0.009587095	-20.782602	1.3564423	0.005137912	0.056687497	127.0	16438.381974697113	212.12624	47.291534	242.74875	30.458168	0.0	0.0
447	500.0	49.40232	17.060818	66.30237	-16.882555	7168000	-3.7252903e-09	79.82505	-0.009557623	-39.86727	1.3564423	0.0051782797	0.067375004	127.0	16487.734041929245	204.46767	55.381165	256.98163	21.194138	0.0	0.0
448	500.0	50.746674	15.357563	66.59303	9.581031	7184000	-3.7252903e-09	9.569729	-0.008753905	-6.8418245	1.3564423	0.0058961017	0.059875	127.0	16536.632065057755	222.15369	14.031868	241.83699	176.30058	0.0	0.0
449	500.0	50.943836	15.623237	66.33186	4.037019	7200000	-1.4901161e-08	12.088982	-0.008050249	-5.3779507	1.3564423	0.0032166848	0.045625	127.0	16586.311144590378	216.93335	35.922794	241.02876	25.068546	0.0	0.0
450	500.0	50.685963	15.362715	66.26938	2.0518749	7216000	1.0244548e-08	13.822777	-0.008586606	-5.086593	1.3564423	0.0059753447	0.054625005	127.0	16631.422325134277	218.19066	34.72252	248.36308	33.73183	0.0	0.0
451	500.0	50.934685	16.117151	66.37164	-8.976717	7232000	-1.1175871e-08	10.558987	-0.010002268	-2.5421138	1.3564423	0.003950864	0.052500002	127.0	16679.685240507126	218.35353	36.127583	242.22559	25.998672	0.0	0.0
452	500.0	52.574135	14.195482	66.760735	12.015856	7248000	1.3038516e-08	4.2058635	-0.007693535	-1.5674717	1.3564423	0.004495739	0.040062502	127.0	16725.352462530136	227.76273	10.275038	250.19507	202.33833	0.0	0.0
453	500.0	52.123272	15.026537	66.74369	-5.2643585	7264000	-1.1175871e-08	68.73232	-0.0054994766	-34.442856	1.3564423	0.0057471637	0.065125	127.0	16774.652111530304	223.065	19.918364	275.24115	137.49472	0.03125	4.15625
454	500.0	50.062675	15.007877	67.222176	-7.1490173	7280000	-7.450581e-09	24.0787	-0.008521825	-16.717602	1.3564423	0.006293334	0.067875	127.0	16822.093599557877	223.38812	20.086292	245.5224	124.17672	0.0	0.0
455	500.0	50.28617	15.893409	66.50177	-18.00571	7296000	-1.071021e-08	27.402252	-0.009886272	-10.399464	1.3564423	0.006080212	0.06575	127.0	16863.944640398026	217.19641	36.385845	244.67989	40.36666	0.0	0.0
456	500.0	51.331814	14.194847	66.3016	12.610207	7312000	-3.7252903e-09	7.0571394	-0.00874899	-2.6311486	1.3564423	0.005137508	0.055875	127.0	16908.92122721672	223.9646	11.509368	246.79794	194.06793	0.0	0.0
457	500.0	52.249428	14.580265	66.634155	12.345198	7328000	-3.7252903e-09	4.2077503	-0.009644564	-0.58845055	1.3564423	0.0070395647	0.0539375	127.0	16943.381698846817	221.3836	11.407304	245.24306	186.98903	0.0	0.0
458	500.0	52.808197	13.582116	66.64775	13.189284	7344000	1.4901161e-08	2.7355213	-0.009145198	-0.34775597	1.3564423	0.006967468	0.063374996	127.0	16976.33087658882	227.91255	9.820257	249.29852	206.33372	0.0	0.0
459	500.0	52.18978	14.014075	66.38275	12.770842	7360000	1.4901161e-08	10.225578	-0.008905042	-4.9025583	1.3564423	0.006105905	0.0561875	127.0	17012.616724729538	222.98895	14.736405	245.56084	164.05318	0.0	0.0
460	500.0	52.353226	14.695502	66.59753	10.974091	7376000	-9.313226e-10	7.2919836	-0.008218034	-1.1436455	1.3564423	0.004791071	0.0593125	127.0	17047.483692884445	222.96667	14.989475	245.28	162.63155	0.0	0.0
461	500.0	52.6766	14.348465	66.69329	12.205214	7392000	1.8626451e-08	27.974548	-0.011642174	-16.306005	1.3564423	0.008538558	0.0676875	127.0	17097.17413330078	223.84113	35.927036	251.3733	36.34703	0.0	0.0
462	500.0	52.303673	14.996587	67.244415	12.240547	7408000	-1.8626451e-08	10.512571	-0.008888585	-7.2472625	1.3564423	0.006395126	0.077562496	127.0	17144.249223470688	227.70822	11.952404	251.02536	203.71286	0.0	0.0
463	500.0	52.845585	15.131804	67.151764	12.740108	7424000	-7.450581e-09	6.2315955	-0.009199609	-1.1099585	1.3564423	0.005753151	0.06875	127.0	17191.686227798462	224.09856	13.583232	248.13689	173.3349	0.0	0.0
464	500.0	53.532913	14.817018	67.271614	12.054327	7440000	-1.4901161e-08	4.164994	-0.011694942	-0.95075274	1.3564423	0.007894848	0.07725	127.0	17239.550439357758	230.66309	12.741577	251.91885	186.69861	0.0	0.0
465	500.0	53.3996	15.636092	67.50865	-6.173708	7456000	7.450581e-09	19.053387	-0.008374958	-6.443237	1.3564423	0.008027337	0.1034375	127.0	17273.127928733826	231.2178	20.538816	253.34322	131.19841	0.0	0.0
466	500.0	52.802025	15.897033	67.63031	-4.202453	7472000	7.450581e-09	36.518803	-0.008027769	-25.463661	1.3564423	0.0044479603	0.07725	127.0	17319.585513353348	224.71841	31.91919	247.48355	59.55318	0.0	0.0
467	500.0	53.88073	15.842968	68.044106	1.9090943	7488000	-7.450581e-09	32.925938	-0.009426542	-14.524424	1.3564423	0.007096911	0.0700625	127.0	17353.498286485672	229.18326	44.425243	262.3716	31.412685	0.0	0.0
468	500.0	53.87535	17.366163	68.57014	-1.6379893	7504000	2.4214387e-08	21.322546	-0.009307565	-5.730024	1.3564423	0.0078749135	0.0841875	127.0	17393.75928735733	229.07497	42.85241	264.67688	13.094444	0.0	0.0
469	500.0	55.77406	16.315435	68.48533	6.6125565	7520000	-2.9802322e-08	6.0837812	-0.009447636	-2.5211415	1.3564423	0.004214816	0.059187498	127.0	17437.62451148033	237.77873	14.430555	262.89362	184.7114	0.0	0.0
