Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	38.399437	19.257736	68.5685	3.3839836	7472000	-2.9802322e-08	17.70149	-0.008713195	-5.9392157	1.3564423	0.005611461	0.048687503	127.0	20437.964636564255	146.13583	38.14209	175.08145	40.93014	0.0	0.0
467	500.0	37.711952	20.253656	71.28372	-0.6732051	7488000	-9.313226e-09	20.734858	-0.008460714	-7.860024	1.3564423	0.004088072	0.042062502	127.0	20478.794453144073	140.66615	45.954163	188.18259	30.007215	0.0	0.0
468	500.0	34.91035	19.806528	70.348724	5.0364733	7504000	-3.3527613e-08	49.25905	-0.007038529	-21.323462	1.3564423	0.0023408965	0.046437502	127.0	20516.409808158875	123.69257	52.371243	187.67426	42.64886	0.0	0.0
469	500.0	35.83719	20.198898	70.84455	-3.3970315	7520000	-1.4901161e-08	29.472841	-0.008317915	-14.01398	1.3564423	0.006042607	0.0450625	127.0	20558.478090763092	135.29805	44.731895	189.71527	36.907295	0.03125	0.15625
470	500.0	37.07187	20.839876	71.83931	-10.380765	7536000	7.450581e-09	40.02962	-0.0063890517	-18.039732	1.3564423	0.0035445755	0.036437497	127.0	20600.306974172592	135.76591	46.532566	182.45898	29.58608	0.0	0.0
471	500.0	38.30557	19.094889	72.229965	-4.123099	7552000	0.0	39.1832	-0.008569819	-18.41312	1.3564423	0.00530647	0.052874997	127.0	20639.060266971588	150.17332	30.627382	177.17496	24.207273	0.0	0.0
472	500.0	39.244946	18.711737	70.635155	1.6322608	7568000	-1.1175871e-08	17.31196	-0.009644086	-5.4997997	1.3564423	0.006679629	0.068312496	127.0	20678.9396173954	147.54938	37.699375	186.15923	41.982372	0.0	0.0
473	500.0	37.4675	20.381826	72.73403	4.4817576	7584000	1.4901161e-08	13.815914	-0.009077486	-6.047885	1.3564423	0.0051150084	0.0668125	127.0	20719.82042145729	141.58977	47.14376	192.05527	39.546535	0.0	0.0
474	500.0	36.179844	20.71451	71.80284	-3.584668	7600000	2.6077032e-08	31.810383	-0.007925777	-15.333467	1.3564423	0.0058637597	0.0565	127.0	20761.060338258743	129.32343	50.10088	185.78613	22.919764	0.0	0.0
475	500.0	37.997486	20.849518	73.53221	2.440277	7616000	9.313226e-10	12.495573	-0.008675482	-3.2562814	1.3564423	0.0037451421	0.0525	127.0	20802.980011701584	143.95145	39.687046	178.69838	36.776386	0.0	0.0
476	500.0	35.520866	20.622402	72.98466	-10.716583	7632000	7.450581e-09	28.235226	-0.0088871205	-6.4948916	1.3564423	0.0052360184	0.04875	127.0	20844.9494869709	132.2749	53.043873	188.78114	31.610044	0.0	0.0
477	500.0	37.02121	21.541967	73.86751	-2.5720487	7648000	7.450581e-09	21.597523	-0.0076524355	-9.292512	1.3564423	0.0036370724	0.045875	127.0	20885.279160499573	142.17859	43.380657	185.04732	37.640263	0.0	0.0
478	500.0	39.376484	20.923882	73.72603	-3.0016534	7664000	1.3969839e-08	26.114538	-0.008677999	-7.913859	1.3564423	0.0033468406	0.049875	127.0	20925.405489444733	141.02217	40.36262	179.32333	22.59825	0.03125	0.125
479	500.0	39.60375	21.023464	73.65736	-1.0305705	7680000	-1.1641532e-08	11.842233	-0.008274221	-2.9946318	1.3564423	0.0045496714	0.041125	127.0	20966.48684167862	150.41603	38.834576	202.07213	29.940752	0.0	0.0
480	500.0	40.257282	21.170998	74.345634	3.752425	7696000	-1.1175871e-08	23.427841	-0.009616939	-8.783018	1.3564423	0.005106588	0.06375	127.0	21005.591403484344	144.2406	42.99347	184.57297	36.58992	0.0	0.0
481	500.0	38.481064	21.186205	74.74547	-3.746511	7712000	-1.8626451e-09	21.282108	-0.008488646	-5.0958796	1.3564423	0.0044521866	0.0530625	127.0	21048.661328315735	139.61949	43.382114	176.92995	33.37095	0.03125	0.09375
482	500.0	38.384434	19.561218	73.777756	6.109044	7728000	1.8626451e-09	36.290802	-0.007567863	-14.194984	1.3564423	0.0045030443	0.045999996	127.0	21093.517608642578	139.55112	42.29535	185.33308	49.86897	0.0625	0.3125
483	500.0	35.62125	21.385395	74.06355	-13.592678	7744000	-3.7252903e-08	24.787495	-0.007641333	-5.2914734	1.3564423	0.005138074	0.0458125	127.0	21131.6393699646	134.29004	49.031403	184.86401	32.132843	0.0	0.0
484	500.0	37.117397	21.885626	74.77384	-11.639026	7760000	-5.5879354e-09	24.843739	-0.008142693	-7.584208	1.3564423	0.003273795	0.04925	127.0	21172.583096027374	136.74493	51.0476	184.34009	23.55965	0.0	0.0
485	500.0	37.19582	21.370989	76.84064	-3.1214006	7776000	1.1175871e-08	31.669521	-0.007884279	-13.625502	1.3564423	0.004716818	0.0468125	127.0	21217.93456888199	137.54834	47.2419	190.39752	32.397255	0.0	0.0
486	500.0	41.20381	21.054924	75.538086	0.4025404	7792000	3.1664968e-08	13.3985195	-0.0075785615	-3.5746481	1.3564423	0.003571546	0.036624998	127.0	21259.06900191307	152.3024	33.43336	189.02084	44.290062	0.0	0.0
487	500.0	36.866142	20.284779	74.774254	6.153786	7808000	1.8626451e-09	21.255474	-0.008158276	-4.8729596	1.3564423	0.004971059	0.057187498	127.0	21298.123173236847	134.79062	43.596172	184.1132	38.602543	0.0	0.0
488	500.0	34.7616	22.10802	75.495445	-6.76987	7824000	7.450581e-09	17.15311	-0.008193162	-6.0791807	1.3564423	0.0040479526	0.056874998	127.0	21340.937009334564	128.0927	49.972042	187.23264	31.093594	0.0	0.0
489	500.0	40.027126	22.001345	76.61608	-1.422246	7840000	-1.7695129e-08	9.88663	-0.007723619	-4.086483	1.3564423	0.004133349	0.044125002	127.0	21380.97510933876	148.46877	36.18556	179.48807	38.156498	0.0	0.0
490	500.0	39.793797	21.679558	76.904526	-8.531117	7856000	1.4901161e-08	39.09213	-0.008192034	-18.374214	1.3564423	0.0037317756	0.050125003	127.0	21424.382788658142	139.01773	46.900352	189.06006	32.381992	0.0	0.0
491	500.0	39.942608	22.895496	77.89494	-6.055524	7872000	0.0	21.877972	-0.010004628	-6.4024906	1.3564423	0.0068445243	0.0686875	127.0	21463.38283276558	146.69885	46.20631	196.06606	25.452948	0.0	0.0
492	500.0	37.1399	21.799591	77.95954	2.7650921	7888000	-3.7252903e-09	16.018616	-0.008277361	-5.1230326	1.3564423	0.0053626993	0.058562502	127.0	21504.066704034805	132.52687	48.336823	180.98149	33.36539	0.0	0.0
493	500.0	41.271614	22.01213	77.57755	-5.0984716	7904000	-9.313226e-09	14.2644825	-0.008091828	-2.7294633	1.3564423	0.003469421	0.043250002	127.0	21542.555453062057	147.79984	35.38393	184.80617	34.447056	0.0	0.0
494	500.0	41.61752	21.746874	77.372154	2.829531	7920000	7.450581e-09	13.720079	-0.008296158	-7.2341943	1.3564423	0.005002139	0.052249998	127.0	21581.28289961815	147.35495	38.173565	186.0616	49.922874	0.0	0.0
495	500.0	42.648308	21.18705	76.69075	6.0062714	7936000	-1.1175871e-08	54.127815	-0.005658646	-37.79369	1.3564423	0.004696574	0.0418125	127.0	21622.472707509995	147.67226	42.89905	183.00592	32.79353	0.0	0.0
496	500.0	41.265446	22.14482	78.31017	-3.3413997	7952000	3.7252903e-09	22.067587	-0.007634325	-9.897259	1.3564423	0.003666569	0.040750004	127.0	21666.663916110992	149.71439	40.913643	186.8504	21.247095	0.0	0.0
497	500.0	39.47651	20.928583	77.4581	0.5337739	7968000	-1.8626451e-09	13.265379	-0.008018044	-4.137583	1.3564423	0.00434833	0.0495625	127.0	21706.658232688904	140.31888	36.467064	173.87613	49.417114	0.0	0.0
498	500.0	40.580875	21.911583	77.062805	-6.7230387	7984000	1.4901161e-08	14.930933	-0.0074111037	-5.7254386	1.3564423	0.0048741247	0.056125	127.0	21745.343641281128	148.21252	34.42954	194.01624	33.617844	0.0	0.0
499	500.0	39.27664	21.656872	78.03628	0.38532257	8000000	1.4901161e-08	24.445065	-0.006563545	-10.657253	1.3564423	0.0048852568	0.048687503	127.0	21788.671515464783	138.50677	45.70951	187.77457	21.49641	0.0	0.0
500	500.0	39.58839	22.31673	77.65729	-2.0155368	8016000	-2.0489097e-08	14.278362	-0.009923227	-4.543995	1.3564423	0.006363991	0.062062502	127.0	21827.700142383575	141.30685	41.659016	183.64218	22.316963	0.0	0.0
501	500.0	38.65127	22.690346	77.62333	-6.9493327	8032000	2.0023435e-08	29.21825	-0.0071494	-15.538565	1.3564423	0.002598703	0.050437503	127.0	21866.927468299866	133.44775	49.7562	179.04968	3.4102345	0.0	0.0
502	500.0	40.522533	20.678885	77.77521	-3.5745058	8048000	-1.1175871e-08	33.712944	-0.009519472	-16.707283	1.3564423	0.0060788933	0.061375	127.0	21910.086645126343	149.63977	30.864145	182.52765	49.93814	0.0	0.0
503	500.0	41.27876	21.193022	77.692055	2.3588967	8064000	2.0489097e-08	10.284037	-0.008307314	-2.6707506	1.3564423	0.004820998	0.0526875	127.0	21953.435289621353	146.73071	29.605326	180.67816	55.369762	0.0	0.0
504	500.0	40.19758	20.688284	77.0739	4.2247057	8080000	-1.6763806e-08	25.570908	-0.006955221	-10.836778	1.3564423	0.0053394	0.0478125	127.0	22000.644307613373	140.98727	39.888283	188.00719	31.946783	0.0	0.0
505	500.0	39.683018	21.64862	77.48466	-2.5918262	8096000	-2.0489097e-08	23.754871	-0.00874584	-7.7386284	1.3564423	0.005853489	0.0559375	127.0	22042.39571928978	137.58669	43.145405	174.46338	33.638813	0.0	0.0
506	500.0	41.371162	21.03011	77.91685	-0.256002	8112000	7.450581e-09	20.139046	-0.008492453	-5.99634	1.3564423	0.0067059295	0.0523125	127.0	22083.72238588333	150.05585	32.485523	177.09578	42.675762	0.0	0.0
507	500.0	37.173267	22.469166	77.91643	-9.085218	8128000	2.2351742e-08	28.271885	-0.00899679	-10.171323	1.3564423	0.006183494	0.050812498	127.0	22124.653217315674	128.04254	52.981056	188.335	3.797286	0.0	0.0
508	500.0	37.79028	22.223352	77.74648	2.9869885	8144000	9.313226e-09	14.515012	-0.008478732	-4.5169277	1.3564423	0.006028376	0.057625003	127.0	22167.450256347656	135.87956	42.313293	178.15477	38.35106	0.0	0.0
509	500.0	39.098656	21.248308	77.85798	-1.0040171	8160000	-7.450581e-09	23.558453	-0.007501348	-4.1838017	1.3564423	0.0048096515	0.047250003	127.0	22207.962409734726	139.6586	44.60606	174.74518	21.8492	0.0	0.0
510	500.0	40.92886	21.782627	78.12878	1.4198742	8176000	-1.6763806e-08	19.471903	-0.00812988	-5.5534387	1.3564423	0.0032519689	0.049000002	127.0	22254.35956954956	147.8266	36.782574	182.23506	31.890491	0.0	0.0
511	500.0	41.00119	21.395527	77.75807	3.1966171	8192000	-1.8626451e-08	13.476818	-0.008213803	-4.7496033	1.3564423	0.0059946347	0.051125	127.0	22297.869327545166	148.14052	34.350647	182.3154	43.215427	0.0	0.0
512	500.0	38.69911	21.74387	78.0652	-2.2055125	8208000	-2.2351742e-08	22.169106	-0.008669638	-9.205179	1.3564423	0.006573589	0.0535	127.0	22337.36008644104	140.27345	44.54012	185.54228	21.070194	0.0	0.0
513	500.0	39.494026	21.974375	77.248184	-7.8598394	8224000	1.5832484e-08	12.60501	-0.008836635	-2.9800854	1.3564423	0.003560338	0.053687498	127.0	22380.315903425217	141.6573	39.750393	185.55226	35.34136	0.0	0.0
514	500.0	39.419903	22.497074	78.35181	-4.967997	8240000	-7.450581e-09	35.761726	-0.008595606	-18.985603	1.3564423	0.005755175	0.060125	127.0	22425.966534376144	133.58649	50.359333	182.42813	26.912271	0.0	0.0
515	500.0	38.979534	21.068726	78.247894	3.165031	8256000	-1.8626451e-08	27.404299	-0.008489771	-20.525341	1.3564423	0.004789358	0.050875	127.0	22466.685293197632	149.31851	32.72367	190.24176	54.373863	0.0	0.0
516	500.0	40.138187	22.019407	78.65811	3.8840094	8272000	-3.7252903e-09	25.884405	-0.0073380824	-10.30381	1.3564423	0.005423568	0.049875	127.0	22505.408955812454	138.2276	47.790344	186.9817	22.973494	0.0	0.0
517	500.0	40.68657	22.048174	78.593315	-3.6331818	8288000	3.7252903e-09	19.258476	-0.008248089	-5.53196	1.3564423	0.0043939385	0.042312503	127.0	22549.14864230156	146.09946	40.47502	183.60681	38.80617	0.0	0.0
518	500.0	38.01746	22.020441	79.2615	2.3782182	8304000	-9.313226e-09	26.191069	-0.008494471	-6.845805	1.3564423	0.006098517	0.0593125	127.0	22591.95206952095	134.89319	51.075195	189.40657	31.63047	0.0	0.0
519	500.0	41.51171	22.297781	79.249214	-0.34737283	8320000	-1.4901161e-08	10.1129055	-0.00701352	-4.8368406	1.3564423	0.004385017	0.04375	127.0	22634.210334539413	151.74898	32.558613	192.10838	55.60528	0.0	0.0
520	500.0	41.77576	21.648443	78.72046	3.878477	8336000	1.7695129e-08	10.307362	-0.008396141	-2.3026493	1.3564423	0.0052012047	0.0471875	127.0	22673.43008708954	148.55693	35.355057	182.1117	33.08148	0.0	0.0
521	500.0	42.562702	21.356592	79.48246	-9.064904	8352000	0.0	36.86574	-0.006664196	-23.738262	1.3564423	0.0051735304	0.043125	127.0	22719.31391477585	145.58975	38.06486	175.8484	33.747875	0.0	0.0
522	500.0	36.786415	22.859875	78.71306	-0.34973538	8368000	-9.313226e-09	19.040932	-0.0076124347	-7.5037	1.3564423	0.004526273	0.046625003	127.0	22762.669682264328	133.68436	50.837425	195.15698	11.57457	0.0	0.0
523	500.0	39.632282	21.919378	79.45251	-4.1365414	8384000	7.450581e-09	25.91763	-0.008184707	-6.8584595	1.3564423	0.004047667	0.056500003	127.0	22801.02886581421	138.12215	40.701927	185.73596	35.360756	0.0	0.0
524	500.0	38.173508	22.380857	79.598885	0.16080028	8400000	1.3038516e-08	13.342157	-0.008122233	-2.9632082	1.3564423	0.003983301	0.042875	127.0	22840.59086084366	135.34485	49.76839	185.47029	11.21335	0.0	0.0
525	500.0	38.307854	22.396017	79.20363	-3.2256937	8416000	3.7252903e-09	15.846513	-0.008686116	-6.128992	1.3564423	0.0051453486	0.052187502	127.0	22885.332104444504	136.88913	46.880234	192.53592	22.41429	0.0	0.0
526	500.0	42.027	21.831844	78.21811	1.3729701	8432000	3.7252903e-09	10.113268	-0.008000895	-3.5033622	1.3564423	0.004834	0.047562502	127.0	22926.01932144165	150.42615	31.540012	184.13084	41.986988	0.0	0.0
527	500.0	39.71751	22.223482	78.5841	-10.598456	8448000	5.5879354e-09	30.082882	-0.008322438	-10.460452	1.3564423	0.003763715	0.059437502	127.0	22966.92368221283	137.33514	47.225155	186.20184	15.211954	0.0	0.0
528	500.0	37.585163	21.228422	79.039986	1.9117644	8464000	2.2351742e-08	25.766186	-0.009078022	-10.835279	1.3564423	0.0058424827	0.060125	127.0	23007.489727973938	130.66415	41.70685	181.1957	46.32652	0.0	0.0
529	500.0	43.63428	21.694326	80.043274	4.8482027	8480000	-1.8626451e-09	9.65962	-0.007987741	-3.0095005	1.3564423	0.005037681	0.0520625	127.0	23051.003071308136	154.70956	26.11384	186.26949	49.019154	0.0	0.0
530	500.0	41.519592	22.072239	78.7096	-8.697588	8496000	0.0	12.022505	-0.009059938	-3.601046	1.3564423	0.006253663	0.050625	127.0	23091.06777906418	148.48265	39.146793	186.39209	30.34111	0.0	0.0
531	500.0	37.141304	23.132706	78.766136	-2.518959	8512000	2.2351742e-08	24.582909	-0.00842507	-8.682196	1.3564423	0.0042519113	0.04975	127.0	23131.570430278778	129.21507	55.49574	182.51437	32.326797	0.0	0.0
532	500.0	40.735355	21.983673	77.68752	-5.3110743	8528000	-7.450581e-09	15.867738	-0.0077596307	-9.025637	1.3564423	0.0048686364	0.047	127.0	23175.459541082382	150.88608	33.12437	184.02483	39.780903	0.0	0.0
533	500.0	41.55872	21.718021	76.6265	2.7391908	8544000	5.5879354e-09	14.973419	-0.0090494435	-7.4970393	1.3564423	0.006278814	0.0595625	127.0	23220.90218615532	146.66914	40.850418	186.38948	26.163208	0.0	0.0
534	500.0	40.790024	22.01244	77.63773	-6.37667	8560000	3.7252903e-09	30.977314	-0.00818633	-12.838133	1.3564423	0.0044840146	0.055	127.0	23263.620564222336	142.57185	43.47569	183.91713	19.231684	0.0	0.0
535	500.0	38.94557	21.273037	78.725555	2.2357135	8576000	-2.7939677e-09	24.250568	-0.009160718	-9.525554	1.3564423	0.008807466	0.0583125	127.0	23307.456707715988	140.36485	41.474995	179.50992	32.895107	0.0	0.0
536	500.0	39.156254	22.97393	78.65587	2.9042616	8592000	1.4901161e-08	14.269023	-0.009709163	-3.5230145	1.3564423	0.00707007	0.059625	127.0	23348.46345448494	141.5571	47.60874	189.03535	13.425552	0.0	0.0
537	500.0	42.359688	22.038507	79.16824	2.3418603	8608000	1.6763806e-08	8.743046	-0.008311543	-1.685297	1.3564423	0.0034103296	0.046437502	127.0	23389.812125444412	152.42406	34.110207	183.41835	33.67658	0.0	0.0
538	500.0	42.9309	21.296467	79.518234	3.3091886	8624000	1.1175871e-08	12.101208	-0.007405727	-4.9011154	1.3564423	0.0033624265	0.040124997	127.0	23429.273587226868	150.42496	33.613625	189.90471	35.151928	0.0	0.0
539	500.0	41.362514	21.953003	78.26693	2.6712947	8640000	2.514571e-08	11.250904	-0.008264553	-2.736923	1.3564423	0.00581398	0.051374998	127.0	23470.372468709946	146.83075	38.938072	188.18256	32.718124	0.0	0.0
540	500.0	40.17303	22.46834	79.85697	-12.359416	8656000	-1.1175871e-08	22.736614	-0.00953895	-5.760884	1.3564423	0.0032262905	0.0541875	127.0	23511.59139084816	144.73062	41.112347	183.74869	30.113663	0.0	0.0
541	500.0	42.55204	22.020863	80.67102	-6.810527	8672000	1.8626451e-09	17.800596	-0.007211501	-7.0976686	1.3564423	0.005069487	0.0511875	127.0	23551.013179063797	151.86014	31.337118	182.40631	25.342535	0.0	0.0
542	500.0	38.794106	21.519737	80.0429	1.7163365	8688000	-2.2351742e-08	38.89925	-0.008948857	-17.778418	1.3564423	0.0071013058	0.0658125	127.0	23590.46494293213	135.07425	47.110928	188.08601	28.786524	0.0	0.0
543	500.0	38.999718	22.266682	78.98608	0.8060582	8704000	-1.4901161e-08	19.58105	-0.008912222	-5.7922864	1.3564423	0.0041421168	0.049312502	127.0	23632.48953270912	137.34348	41.65929	177.97148	33.876465	0.0	0.0
544	500.0	39.833042	21.60642	80.11267	0.99434453	8720000	-1.0244548e-08	17.95611	-0.007314036	-10.649479	1.3564423	0.003951934	0.0441875	127.0	23674.267068862915	140.74153	34.780834	191.95152	45.62792	0.0	0.0
545	500.0	43.416954	21.257044	79.86658	2.4279602	8736000	-1.0244548e-08	10.293819	-0.006834355	-3.6104512	1.3564423	0.005007211	0.03975	127.0	23717.782473802567	157.00117	26.286852	184.72408	48.451736	0.0	0.0
546	500.0	43.207016	21.289366	79.97536	1.283304	8752000	9.313226e-09	4.7324224	-0.008764225	-1.544183	1.3564423	0.005156058	0.050750002	127.0	23757.130732536316	151.44272	29.620768	188.86432	57.012928	0.0	0.0
547	500.0	41.219696	21.593336	80.971565	2.4792395	8768000	7.450581e-09	20.385815	-0.007942753	-7.7450743	1.3564423	0.0049994253	0.0523125	127.0	23795.254217624664	142.15207	43.825172	190.76901	29.260683	0.0	0.0
548	500.0	43.3635	21.318344	79.65598	2.5700145	8784000	1.4901161e-08	7.8387413	-0.0071674455	-4.930907	1.3564423	0.003870022	0.036250003	127.0	23841.383101701736	154.7097	16.900404	180.39517	104.97596	0.0	0.0
549	500.0	40.87871	21.952639	80.07389	-5.739634	8800000	1.4901161e-08	25.955723	-0.0074995044	-5.5468845	1.3564423	0.005089748	0.046187498	127.0	23885.42461156845	143.11183	42.94845	184.88664	26.49726	0.0	0.0
550	500.0	41.48646	22.174171	80.94765	-1.4748571	8816000	2.6077032e-08	13.045122	-0.009026535	-3.3074365	1.3564423	0.0053852834	0.050125	127.0	23925.50121808052	147.58542	35.288555	189.39377	32.49603	0.0	0.0
551	500.0	43.099648	21.806334	80.202705	-2.7085767	8832000	0.0	30.280827	-0.008030418	-14.711126	1.3564423	0.003576171	0.047062498	127.0	23964.879032611847	147.83414	35.977573	183.83514	34.724083	0.0	0.0
552	500.0	38.81107	22.062222	80.63594	-1.7381868	8848000	-1.4901161e-08	21.734444	-0.008071597	-6.533972	1.3564423	0.006439	0.054875	127.0	24011.070333003998	139.74783	46.16617	190.75964	35.207756	0.0	0.0
553	500.0	41.277374	22.048763	78.818756	-7.4775405	8864000	1.1175871e-08	30.170628	-0.007055283	-6.8596697	1.3564423	0.0036470783	0.041500002	127.0	24056.935344696045	147.49289	29.652622	193.18764	25.898674	0.0	0.0
554	500.0	40.447468	21.903765	79.69446	-4.396086	8880000	7.450581e-09	28.349566	-0.00900195	-12.873346	1.3564423	0.005933292	0.0563125	127.0	24097.001098155975	142.0655	47.38218	180.3692	20.589956	0.0	0.0
555	500.0	43.01891	21.644823	78.97393	1.8389313	8896000	9.313226e-09	8.222487	-0.008460206	-4.2646875	1.3564423	0.004292245	0.0493125	127.0	24141.451305150986	155.10153	28.610386	181.2355	45.3724	0.0	0.0
556	500.0	38.947624	22.351954	78.91117	-3.2123504	8912000	-1.4901161e-08	16.451672	-0.009345838	-6.4425087	1.3564423	0.0038598818	0.050625	127.0	24182.820520877838	135.36102	45.643623	179.5902	13.278954	0.0	0.0
557	500.0	40.56914	23.057158	80.19744	-4.0902476	8928000	-1.1175871e-08	15.531851	-0.0077882176	-4.5310273	1.3564423	0.0049603875	0.047375	127.0	24225.249565839767	145.26485	45.601036	189.40471	23.41488	0.0	0.0
558	500.0	40.703564	22.678213	80.572174	-3.5223753	8944000	3.7252903e-09	15.998624	-0.008754006	-3.4193869	1.3564423	0.00478342	0.0538125	127.0	24268.937391757965	142.5008	41.9536	181.29811	30.327103	0.0	0.0
559	500.0	43.28467	21.721188	80.4185	4.859832	8960000	6.7520887e-09	5.6766925	-0.00743584	-2.9782467	1.3564423	0.006322463	0.0481875	127.0	24315.89293074608	155.6481	18.803972	192.12314	106.5046	0.0	0.0
560	500.0	42.34539	21.988228	81.325584	0.42119467	8976000	0.0	11.476757	-0.008218154	-3.6149554	1.3564423	0.0053795124	0.05625	127.0	24356.324140548706	147.12325	37.256477	178.36917	33.168335	0.0	0.0
561	500.0	44.038486	21.608974	80.30452	3.3647351	8992000	7.450581e-09	13.610658	-0.0092098005	-6.4723463	1.3564423	0.0035916707	0.0534375	127.0	24398.89822626114	154.25754	27.621447	187.62349	58.19085	0.0	0.0
562	500.0	41.705803	21.392883	81.24688	5.8502827	9008000	5.5879354e-09	21.52424	-0.0072717895	-9.300672	1.3564423	0.0035946923	0.0459375	127.0	24446.780256271362	144.87967	39.356274	183.89087	35.34832	0.0	0.0
563	500.0	42.364807	21.69011	81.936195	-3.9544725	9024000	1.4901161e-08	15.114727	-0.0076615433	-11.713675	1.3564423	0.0049244612	0.0483125	127.0	24489.947469472885	154.04395	25.453344	182.47766	37.91706	0.0	0.0
564	500.0	44.504196	21.168787	81.011536	5.86209	9040000	1.3038516e-08	4.164028	-0.00820725	-1.7098497	1.3564423	0.004244262	0.0428125	127.0	24529.749705076218	158.90282	20.850645	183.41765	67.680954	0.0	0.0
565	500.0	43.394104	20.528849	81.94718	5.2993994	9056000	-1.6763806e-08	51.245018	-0.0066109095	-30.71556	1.3564423	0.0036792117	0.045125	127.0	24569.14107298851	140.46307	36.609097	185.3176	51.184353	0.0	0.0
566	500.0	42.14476	21.13848	82.55824	4.734846	9072000	-5.5879354e-09	22.01675	-0.008782544	-12.383145	1.3564423	0.006460752	0.054937504	127.0	24608.17790222168	154.88013	27.16645	185.97235	47.656948	0.0	0.0
567	500.0	41.448303	22.112087	80.95927	-2.6655478	9088000	-7.450581e-09	27.935658	-0.0083652055	-13.07167	1.3564423	0.0034352504	0.047312498	127.0	24651.068161964417	143.20665	45.461662	188.34125	26.43122	0.0	0.0
568	500.0	38.98968	22.338337	80.87732	0.38454264	9104000	3.7252903e-09	37.57015	-0.008381211	-16.503166	1.3564423	0.0055047367	0.0544375	127.0	24696.34768462181	139.69597	44.214752	186.47739	26.887058	0.0	0.0
569	500.0	42.821373	22.21208	81.9888	-3.9664793	9120000	1.8626451e-09	23.65701	-0.007891373	-6.9726043	1.3564423	0.0053001987	0.05625	127.0	24736.76589989662	152.76562	29.466658	180.67847	28.555153	0.0	0.0
570	500.0	43.94883	21.585386	81.18948	-7.637448	9136000	-3.7252903e-09	57.74611	-0.0076468186	-10.986935	1.3564423	0.005179256	0.063999996	127.0	24774.769649028778	154.78069	17.801794	185.91618	92.2057	0.0	0.0
571	500.0	40.861134	20.20358	78.76123	-7.270725	9152000	-7.450581e-09	24.832527	-0.00891508	-10.546039	1.3564423	0.0057221567	0.062750004	127.0	24819.55621266365	147.52478	36.885708	180.76387	38.5266	0.0	0.0
572	500.0	42.78748	20.821302	78.16818	1.6900907	9168000	-9.313226e-09	6.0249343	-0.007971674	-3.2566123	1.3564423	0.004805232	0.054437503	127.0	24897.047238588333	156.37105	17.449461	179.18642	101.974625	0.0	0.0
573	500.0	42.424347	21.151512	79.84366	-0.18213773	9184000	7.450581e-09	21.291044	-0.0059749978	-3.840108	1.3564423	0.005463382	0.05675	127.0	24959.446435928345	149.58911	35.103367	183.2755	25.29476	0.0	0.0
574	500.0	41.469173	21.652235	79.27899	0.2421583	9200000	2.6077032e-08	10.708709	-0.008527838	-4.1986504	1.3564423	0.0063769845	0.06325	127.0	25011.057759284973	147.8393	31.74739	175.07852	32.97163	0.0	0.0
575	500.0	41.316116	21.467545	80.67109	1.2273973	9216000	1.8626451e-09	35.01391	-0.00877179	-10.636288	1.3564423	0.0059724147	0.046187498	127.0	25052.157476902008	142.92744	43.057556	182.55223	30.319279	0.0	0.0
576	500.0	42.89207	21.29639	80.50688	6.560488	9232000	-2.4214387e-08	12.68328	-0.008448701	-9.953824	1.3564423	0.0035292252	0.05625	127.0	25092.49764418602	157.43416	19.12214	183.1166	85.20586	0.0	0.0
577	500.0	42.832294	20.91379	80.47336	4.87853	9248000	-1.4901161e-08	14.356907	-0.008555942	-8.945784	1.3564423	0.004971592	0.060187496	127.0	25133.698782444	149.38167	30.06666	178.91252	47.202778	0.0	0.0
578	500.0	44.283726	21.425291	81.53357	6.4072313	9264000	-2.9802322e-08	23.606647	-0.0093356045	-13.778688	1.3564423	0.0049605737	0.055749997	127.0	25175.585295438766	153.49037	27.231855	179.85223	45.516224	0.0	0.0
579	500.0	42.5642	21.008242	81.16064	6.4493637	9280000	-7.450581e-09	25.31422	-0.007914433	-10.488766	1.3564423	0.0055186613	0.05	127.0	25215.025601625443	147.98325	34.26292	182.11655	48.27866	0.0	0.0
580	500.0	41.75293	22.831715	81.87155	1.6435392	9296000	-2.9802322e-08	11.466492	-0.008299648	-4.34427	1.3564423	0.0045802286	0.057125	127.0	25254.35281920433	149.29672	36.475807	179.46231	35.936092	0.0	0.0
581	500.0	42.80345	21.50677	80.87358	-6.8693986	9312000	5.5879354e-09	42.840042	-0.007152426	-9.467411	1.3564423	0.0029968196	0.0565	127.0	25296.100340127945	149.00468	32.61078	188.37099	45.927433	0.0	0.0
582	500.0	41.315014	21.856451	79.644	-5.6438756	9328000	1.1175871e-08	21.927982	-0.008162278	-6.6298246	1.3564423	0.0036899876	0.04675	127.0	25335.433410167694	146.82419	44.49627	191.23712	10.02499	0.0	0.0
583	500.0	41.93226	21.425688	80.959724	-0.6692865	9344000	9.313226e-09	31.83873	-0.007072054	-10.1388	1.3564423	0.005240086	0.049625	127.0	25379.994110822678	148.46774	33.628716	186.41837	33.128036	0.0	0.0
