Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	38.681087	14.260357	52.16445	3.2332287	5648000	1.4901161e-08	9.847509	-0.007968593	-3.3076448	1.3564423	0.0066613425	0.09725	127.0	15033.469445943832	161.29468	31.478662	191.53517	39.680847	0.0	0.0
353	500.0	38.6272	14.191514	51.572998	-4.0574217	5664000	1.21071935e-08	15.488304	-0.008652078	-3.8126903	1.3564423	0.0068315156	0.075125	127.0	15070.730704307556	160.75641	33.94171	187.6634	39.10976	0.0	0.0
354	500.0	38.29035	14.945424	51.884052	3.6988273	5680000	5.5879354e-09	11.399212	-0.007129035	-2.1878824	1.3564423	0.006460827	0.0748125	127.0	15116.048501729965	156.48682	39.21293	193.43076	39.611694	0.0	0.0
355	500.0	38.18331	15.436694	51.490345	-1.847539	5696000	2.7939677e-09	16.903381	-0.0077295904	-5.679124	1.3564423	0.007431233	0.09525	127.0	15154.808079957962	156.66338	44.02266	191.60878	38.47156	0.0	0.0
356	500.0	41.926125	13.55836	52.128017	4.7875724	5712000	1.1175871e-08	4.1313324	-0.007930819	-2.4990635	1.3564423	0.007304242	0.063187495	127.0	15195.261085510254	174.28566	8.258755	191.9482	153.262	0.0	0.0
357	500.0	40.801353	13.51003	51.49131	4.3356347	5728000	5.5879354e-09	15.543301	-0.009405068	-5.909507	1.3564423	0.0059101176	0.06575	127.0	15235.805902004242	162.53546	32.30496	187.0742	37.863747	0.0	0.0
358	500.0	39.620224	15.158975	51.5685	-0.10214782	5744000	2.3283064e-09	9.370759	-0.006707633	-1.6713433	1.3564423	0.0059588626	0.090812504	127.0	15277.839536190033	163.42993	34.874687	193.18489	34.537525	0.0	0.0
359	500.0	38.125305	14.982668	51.38081	-4.316255	5760000	2.0489097e-08	18.595303	-0.009366347	-6.981024	1.3564423	0.007418784	0.08993749	127.0	15318.490608215332	151.5025	42.793396	184.88803	40.254944	0.0	0.0
360	500.0	37.56911	15.02015	52.02147	4.579334	5776000	-1.8626451e-09	16.44991	-0.0075100265	-4.265527	1.3564423	0.0072762687	0.090812504	127.0	15359.310979366302	154.32233	39.59431	189.8692	33.963802	0.0	0.0
361	500.0	38.37354	15.378831	51.529186	-4.5642385	5792000	4.656613e-09	11.963336	-0.007969877	-3.8472717	1.3564423	0.007272888	0.083625	127.0	15396.285856485367	158.41815	39.15672	187.23013	37.687687	0.0	0.0
362	500.0	39.949505	14.572148	51.529633	-3.0847425	5808000	-1.21071935e-08	8.199878	-0.007786247	-4.4092755	1.3564423	0.0065454515	0.0890625	127.0	15436.098229885101	165.69183	27.848618	187.37344	50.382835	0.0	0.0
363	500.0	41.79125	12.774928	51.85437	5.034343	5824000	-4.656613e-09	3.5778522	-0.008447935	-1.5387126	1.3564423	0.0067458036	0.07475	127.0	15478.768557548523	171.49817	11.111947	190.91907	148.88985	0.0	0.0
364	500.0	41.118088	12.963594	51.26891	-0.9467542	5840000	-9.313226e-09	9.06261	-0.008652851	-3.86754	1.3564423	0.0059883306	0.0835625	127.0	15520.96553492546	166.25305	14.872679	186.52481	122.600716	0.0	0.0
365	500.0	38.875874	14.964613	51.292896	-4.5537753	5856000	0.0	16.374699	-0.009357244	-6.344091	1.3564423	0.005123481	0.0674375	127.0	15561.643313407898	156.83765	40.09849	186.8551	28.474293	0.0	0.0
366	500.0	39.61747	14.674177	51.31041	5.1731043	5872000	-1.8626451e-09	11.055616	-0.008020097	-2.161957	1.3564423	0.010315722	0.1085625	127.0	15598.770785331726	161.54904	36.238007	190.33958	32.84095	0.0	0.0
367	500.0	39.172543	14.3588705	51.165054	5.682206	5888000	-1.8626451e-09	10.618684	-0.008000444	-3.2939217	1.3564423	0.0059968587	0.079812504	127.0	15640.384922504425	161.56549	32.722588	189.10297	42.633038	0.0	0.0
368	500.0	39.321907	13.850972	51.21696	6.9621525	5904000	1.1175871e-08	13.417149	-0.007911615	-3.9515402	1.3564423	0.0051706014	0.070250005	127.0	15684.042994976044	160.50998	32.639683	186.92761	43.76243	0.0	0.0
369	500.0	40.23757	14.126791	51.526493	6.0418725	5920000	-1.5832484e-08	10.107424	-0.008722816	-3.3346806	1.3564423	0.007854994	0.083	127.0	15722.697895765305	167.1648	25.590649	189.43907	42.087074	0.0	0.0
370	500.0	40.921833	13.444241	50.96047	6.487235	5936000	6.9849193e-09	6.6469088	-0.0075427336	-2.7484708	1.3564423	0.005515094	0.081625	127.0	15767.939871311188	168.4671	16.402096	187.31516	110.95829	0.0	0.0
371	500.0	41.297028	13.459386	50.958538	6.606038	5952000	-3.7252903e-09	4.553078	-0.0066382773	-1.4460757	1.3564423	0.006477261	0.08675	127.0	15810.960471868515	169.12625	24.50438	189.0205	41.2624	0.0	0.0
372	500.0	38.70704	14.765922	51.113377	4.478099	5968000	7.450581e-09	20.664948	-0.007392646	-9.576022	1.3564423	0.0050177174	0.055875	127.0	15849.342882871628	152.82109	44.0962	185.58978	39.38359	0.0	0.0
373	500.0	40.906242	14.201337	51.160053	3.9094522	5984000	7.450581e-09	8.038166	-0.008014062	-2.1362793	1.3564423	0.010058024	0.0960625	127.0	15890.673431634903	170.84653	23.48733	186.98293	49.88005	0.0	0.0
374	500.0	41.76479	12.8970585	51.062172	5.7825675	6000000	-3.7252903e-09	3.4017127	-0.0066789845	-0.595412	1.3564423	0.005695097	0.059375	127.0	15928.311752796173	169.11958	12.94098	190.38145	143.8381	0.0	0.0
375	500.0	40.514484	14.2693615	51.132072	-1.0847948	6016000	-1.8626451e-08	12.245681	-0.0090243695	-4.4997277	1.3564423	0.005860341	0.095875	127.0	15970.530828237534	165.52649	33.080902	190.18271	37.347427	0.0	0.0
376	500.0	39.89562	14.339729	51.108948	-2.252934	6032000	0.0	10.994429	-0.009254393	-3.9930847	1.3564423	0.006147879	0.087937504	127.0	16008.910703420639	161.7101	34.258373	183.9413	38.81127	0.0	0.0
377	500.0	39.825546	14.556162	51.029766	5.2216973	6048000	-7.450581e-09	9.449999	-0.0067247986	-0.7320983	1.3564423	0.009872429	0.11337501	127.0	16052.116325855255	163.49017	33.881863	185.8728	35.78006	0.0	0.0
378	500.0	37.99747	15.126568	51.007973	3.1474917	6064000	1.1175871e-08	12.80126	-0.0066849273	-3.1592073	1.3564423	0.0047227168	0.0541875	127.0	16095.389200210571	152.77774	45.357285	190.95615	40.202938	0.0	0.0
379	500.0	39.063553	14.82954	51.056984	4.5629206	6080000	1.6763806e-08	10.123485	-0.008809099	-2.0251915	1.3564423	0.008568322	0.1185	127.0	16139.046825170517	158.67906	34.25136	186.61792	46.742146	0.0	0.0
380	500.0	40.313892	14.597126	51.290405	0.8748245	6096000	2.6077032e-08	6.403095	-0.008036156	-1.1806276	1.3564423	0.0070946408	0.079312496	127.0	16177.772922754288	166.17337	25.38457	186.43483	38.038322	0.0	0.0
381	500.0	41.955746	13.203441	51.317734	7.135021	6112000	0.0	1.9300337	-0.0071423664	-0.4627904	1.3564423	0.0063579273	0.08025	127.0	16215.89631652832	172.56146	8.559842	188.95483	153.05536	0.0	0.0
382	500.0	40.8983	13.252569	51.153206	8.629471	6128000	7.450581e-09	11.293669	-0.008235145	-5.536841	1.3564423	0.0057780994	0.064125	127.0	16255.454844236374	162.82538	32.07738	189.56567	48.15873	0.0	0.0
383	500.0	38.383408	15.451644	51.20479	4.726743	6144000	2.142042e-08	13.085985	-0.006377396	-1.3001288	1.3564423	0.0059936186	0.0761875	127.0	16295.889651060104	157.88168	37.43831	187.99908	46.27264	0.0	0.0
384	500.0	40.97696	13.891328	51.124733	6.4699326	6160000	2.2351742e-08	8.198662	-0.007419166	-1.4922441	1.3564423	0.0072233146	0.0974375	127.0	16336.51088476181	168.90866	24.684402	187.69777	46.057487	0.0	0.0
385	500.0	40.479263	14.535871	51.098053	5.805403	6176000	3.7252903e-09	7.5499635	-0.0072037037	-0.8737429	1.3564423	0.0064432845	0.078	127.0	16377.233162164688	165.55896	33.334503	191.0115	32.767746	0.0	0.0
386	500.0	41.034344	13.907643	51.06788	7.6624985	6192000	-3.7252903e-09	8.392193	-0.0076064747	-1.1540409	1.3564423	0.0077367476	0.0870625	127.0	16417.677171468735	169.86429	25.433216	191.68405	47.22528	0.0	0.0
387	500.0	39.32625	14.55424	51.18214	7.4341087	6208000	1.6763806e-08	9.909637	-0.0071711172	-1.621604	1.3564423	0.0039326577	0.06125	127.0	16459.310296535492	156.49144	36.84164	184.76666	30.86432	0.0	0.0
388	500.0	39.849373	14.5235815	51.10739	7.4866495	6224000	7.450581e-09	7.672196	-0.008302262	-2.6313367	1.3564423	0.0077594416	0.090625	127.0	16502.070016145706	162.67648	32.376045	187.92015	39.899635	0.0	0.0
389	500.0	41.259655	13.678894	51.20481	9.589954	6240000	-2.7939677e-09	5.67643	-0.0071207816	-0.64525956	1.3564423	0.0067715747	0.0956875	127.0	16542.177840948105	168.831	24.41405	194.98463	47.682423	0.0	0.0
390	500.0	40.19403	14.391618	51.265022	5.73355	6256000	-1.1175871e-08	10.037966	-0.008243896	-1.4594171	1.3564423	0.008830538	0.1054375	127.0	16581.779190063477	164.32138	32.659824	192.37238	39.26163	0.0	0.0
391	500.0	39.21117	14.557244	51.156605	-0.44356734	6272000	-1.4901161e-08	24.212574	-0.0099256765	-15.038733	1.3564423	0.0076167313	0.0840625	127.0	16621.080176353455	157.07036	39.285713	188.6738	33.494186	0.0	0.0
392	500.0	39.902447	14.2398615	51.905075	5.4223833	6288000	-1.4901161e-08	8.404268	-0.007391314	-3.0176427	1.3564423	0.007962164	0.0845625	127.0	16661.488990545273	163.17786	29.833805	189.27585	42.45634	0.0	0.0
393	500.0	41.31815	13.391742	51.31912	6.353022	6304000	-1.2572855e-08	3.1060147	-0.00820604	-1.4014891	1.3564423	0.0099113295	0.093125	127.0	16701.93885087967	171.1134	8.812652	189.3065	151.32822	0.0	0.0
394	500.0	41.737072	12.686904	51.387745	6.368017	6320000	3.7252903e-09	4.4192715	-0.008223474	-0.996569	1.3564423	0.008141004	0.083124995	127.0	16737.83085179329	170.38705	12.937573	189.11714	135.48978	0.0	0.0
395	500.0	40.830055	13.440561	51.13078	6.328691	6336000	-2.2351742e-08	11.422412	-0.0099335	-6.929809	1.3564423	0.0057388726	0.100999996	127.0	16781.439199209213	166.08469	23.120514	183.9452	46.347363	0.0	0.0
396	500.0	41.30726	13.227346	51.113346	-1.4618242	6352000	-7.450581e-09	10.299276	-0.008653282	-6.0774603	1.3564423	0.013704039	0.1505625	127.0	16822.336331367493	170.62653	12.048716	193.74623	127.1373	0.0	0.0
397	500.0	41.20686	12.859736	51.809166	8.510416	6368000	-1.1175871e-08	10.467499	-0.007350725	-4.549357	1.3564423	0.0053515295	0.0670625	127.0	16865.740046977997	166.21133	25.121183	191.17651	41.847363	0.0	0.0
398	500.0	41.119633	13.753239	51.37078	5.685499	6384000	3.7252903e-09	6.0140753	-0.0076033203	-0.98137224	1.3564423	0.008940445	0.099562496	127.0	16903.66567325592	170.01611	23.695429	189.44456	49.805187	0.0	0.0
399	500.0	40.310936	13.399379	51.195297	7.942907	6400000	-1.9557774e-08	6.115758	-0.0072687967	-1.1841024	1.3564423	0.006793748	0.081125	127.0	16944.875544309616	167.32501	22.240023	186.00891	49.001316	0.0	0.0
400	500.0	40.690117	13.246514	51.139816	7.8623343	6416000	-1.1175871e-08	8.21423	-0.008009867	-2.8850136	1.3564423	0.0069448254	0.09125	127.0	16985.35490846634	166.3125	14.084544	181.50621	111.19618	0.0	0.0
401	500.0	41.40019	13.166389	51.30436	7.3826275	6432000	-1.4901161e-08	3.208752	-0.008191165	-1.07359	1.3564423	0.008048961	0.0745	127.0	17023.986362934113	173.41237	9.822568	187.99416	144.26286	0.0	0.0
402	500.0	39.954155	13.715421	51.12666	2.165357	6448000	7.450581e-09	26.300587	-0.010083873	-14.022337	1.3564423	0.007264642	0.067187496	127.0	17071.279591798782	157.40125	40.07566	189.76703	33.038418	0.0	0.0
403	500.0	38.984406	14.931748	51.26926	-2.0320432	6464000	1.1175871e-08	15.929084	-0.0084193405	-6.808071	1.3564423	0.008960228	0.104312494	127.0	17109.889594078064	163.30765	33.034184	187.25246	40.908348	0.0	0.0
404	500.0	40.28261	13.687484	51.404533	-5.0980444	6480000	1.4901161e-08	6.0569906	-0.00972192	-1.9915985	1.3564423	0.009942413	0.0833125	127.0	17154.102749347687	167.43619	22.632801	189.14583	53.530006	0.0	0.0
405	500.0	40.700806	13.583993	51.222836	8.775926	6496000	2.7008355e-08	11.527413	-0.007043788	-5.432313	1.3564423	0.007518325	0.0850625	127.0	17197.036989450455	166.72632	20.612309	188.78941	89.40101	0.0	0.0
406	500.0	41.011196	13.251307	51.116463	7.983131	6512000	0.0	4.878858	-0.00731331	-0.3653491	1.3564423	0.0061297733	0.077374995	127.0	17235.75479364395	168.95294	21.158438	193.65482	65.29122	0.0	0.0
407	500.0	41.483646	13.065714	51.09531	8.6428795	6528000	1.8626451e-09	3.599214	-0.006940595	-0.5340177	1.3564423	0.0060080118	0.0609375	127.0	17275.100974559784	168.80774	18.621117	191.54266	87.16533	0.0	0.0
408	500.0	40.51779	14.00153	51.105747	0.30472165	6544000	-7.450581e-09	11.461756	-0.007998345	-5.115084	1.3564423	0.0051457514	0.06375	127.0	17315.530749082565	164.10486	33.282757	186.93405	35.05438	0.0	0.0
409	500.0	41.489452	13.1193495	51.1119	7.0885305	6560000	1.1175871e-08	7.7582054	-0.009055603	-3.6339967	1.3564423	0.011208252	0.129875	127.0	17355.443148612976	170.51628	17.181286	190.34227	86.45114	0.0	0.0
410	500.0	40.429153	13.985782	51.326878	0.4687149	6576000	-3.7252903e-09	8.828976	-0.00818007	-2.2772722	1.3564423	0.0111604165	0.124437496	127.0	17393.076742887497	164.42395	28.246996	184.24197	30.993807	0.0	0.0
411	500.0	41.801884	13.136854	51.525402	8.508444	6592000	1.8626451e-09	4.4126425	-0.0078089903	-0.9174726	1.3564423	0.009343576	0.090875	127.0	17431.43595123291	170.29932	12.115673	184.37695	124.693245	0.0	0.0
412	500.0	39.418407	14.320147	51.171307	-0.37247312	6608000	1.8626451e-08	17.403828	-0.0071187112	-4.612127	1.3564423	0.0047495514	0.072875	127.0	17478.344896554947	160.06366	35.405605	193.42924	41.601063	0.0	0.0
413	500.0	40.182835	14.291917	51.6303	-3.8641918	6624000	3.7252903e-08	15.950464	-0.009485476	-3.8738632	1.3564423	0.01035898	0.1186875	127.0	17518.912925243378	164.66553	30.532084	196.43936	36.644207	0.0	0.0
414	500.0	40.475796	14.48581	51.49315	-0.812663	6640000	9.778887e-09	5.4698167	-0.0074640275	-1.5892124	1.3564423	0.00968917	0.0795	127.0	17560.211084365845	167.79675	27.190802	188.57742	28.715403	0.0	0.0
415	500.0	42.24812	12.970468	51.506374	5.8239317	6656000	-4.1909516e-09	2.5071177	-0.0067595257	-0.47379407	1.3564423	0.006436985	0.086500004	127.0	17600.18948674202	173.0232	7.934768	192.46385	154.6684	0.0	0.0
416	500.0	41.702503	13.420993	51.463924	1.8508873	6672000	-7.450581e-09	11.760899	-0.007433343	-5.230238	1.3564423	0.008516454	0.083812505	127.0	17642.797785520554	169.05205	27.659489	187.07587	23.696213	0.0	0.0
417	500.0	42.09734	12.943915	51.54806	9.014156	6688000	-2.3748726e-08	3.9059677	-0.0076446994	-2.2779214	1.3564423	0.006635691	0.074	127.0	17683.98673391342	175.79617	9.0516405	191.57423	149.1034	0.0	0.0
418	500.0	40.344086	13.5350485	51.257774	-5.7853413	6704000	-8.381903e-09	25.721123	-0.009738214	-13.605791	1.3564423	0.006132107	0.0675	127.0	17721.479101896286	160.11633	37.701626	198.15968	47.496395	0.0	0.0
419	500.0	41.402668	13.668028	51.369602	5.2962337	6720000	9.313226e-10	4.337965	-0.0072339056	-2.5115142	1.3564423	0.0063719577	0.0689375	127.0	17762.67804479599	171.50443	10.074496	193.9879	153.0729	0.0	0.0
420	500.0	40.228786	14.126239	51.207657	-0.47730374	6736000	0.0	26.174973	-0.008478314	-15.61321	1.3564423	0.0069716848	0.077250004	127.0	17802.056577682495	160.71858	34.87286	188.35185	38.715244	0.0	0.0
421	500.0	40.31202	13.735916	51.512352	-2.368793	6752000	-1.8626451e-09	12.904673	-0.0074199475	-4.2407885	1.3564423	0.009397268	0.098312505	127.0	17844.14250087738	167.47159	16.571491	184.54875	117.16393	0.0	0.0
422	500.0	39.635212	13.721372	51.464645	6.382285	6768000	-2.2351742e-08	11.083912	-0.008073223	-3.6245365	1.3564423	0.0055592554	0.082875	127.0	17885.71616601944	163.81834	33.287766	193.79216	39.75358	0.0	0.0
423	500.0	41.725803	12.968975	51.152935	2.615775	6784000	2.2351742e-08	27.672134	-0.00912517	-6.7158737	1.3564423	0.009701159	0.122187495	127.0	17927.070944547653	170.88745	17.875122	186.35646	82.42438	0.0	0.0
424	500.0	41.34622	12.237704	51.06455	7.1342735	6800000	-7.450581e-09	3.2317355	-0.009224232	-0.9456637	1.3564423	0.0073968247	0.08275	127.0	17964.983600854874	173.3667	10.016184	192.19112	153.25284	0.0	0.0
425	500.0	40.83736	13.037469	51.01321	-3.0857685	6816000	2.9802322e-08	21.869553	-0.008843688	-10.297239	1.3564423	0.0061135488	0.0765	127.0	18005.329901456833	162.0818	32.391064	191.41573	45.700825	0.0	0.0
426	500.0	39.6881	13.942145	51.10274	3.4101973	6832000	0.0	14.539854	-0.009551369	-3.6569405	1.3564423	0.006075279	0.0774375	127.0	18044.652717113495	162.50342	32.25602	186.26405	42.078583	0.0	0.0
427	500.0	40.54058	13.555993	51.13104	6.399945	6848000	0.0	11.785305	-0.0069164135	-2.7566452	1.3564423	0.007524883	0.0853125	127.0	18087.456369161606	166.33055	26.310051	188.21194	51.13709	0.0	0.0
428	500.0	40.28679	14.299827	51.04944	-0.6668042	6864000	1.8626451e-09	14.115326	-0.00830518	-4.474909	1.3564423	0.011251551	0.123937495	127.0	18125.435864686966	165.1503	31.931023	186.37538	37.72019	0.0	0.0
429	500.0	39.433907	14.774788	51.350513	0.77125925	6880000	1.1175871e-08	13.390915	-0.007335676	-3.6669335	1.3564423	0.0056165336	0.098000005	127.0	18165.744148492813	164.28317	40.632008	193.26187	37.256054	0.0	0.0
430	500.0	38.165005	14.772465	51.173046	0.2496422	6896000	1.8626451e-08	26.273191	-0.00877734	-12.095328	1.3564423	0.008861462	0.123375	127.0	18208.18620944023	158.57674	33.777306	187.84224	36.81678	0.0	0.0
431	500.0	40.478046	13.929665	51.94669	4.8566217	6912000	-2.2351742e-08	9.919374	-0.008885774	-3.11295	1.3564423	0.007914274	0.0853125	127.0	18249.325211763382	169.77429	24.149004	185.58794	48.973915	0.0	0.0
432	500.0	39.883778	13.686556	51.269955	-3.5010505	6928000	-1.1175871e-08	23.592632	-0.009061534	-8.547775	1.3564423	0.008926415	0.105875	127.0	18285.917100667953	162.36612	35.194317	192.28305	40.74517	0.0	0.0
433	500.0	38.911884	13.883725	51.652454	0.645637	6944000	8.381903e-09	10.935754	-0.008733509	-2.5362914	1.3564423	0.008078881	0.085062504	127.0	18325.191200971603	163.46246	29.46794	184.71808	51.232353	0.0	0.0
434	500.0	39.17376	14.474025	51.384365	5.2598257	6960000	-1.8626451e-09	20.845125	-0.008525919	-6.0932126	1.3564423	0.008226791	0.1064375	127.0	18367.62158536911	159.7957	41.50141	185.82942	38.381023	0.0	0.0
435	500.0	38.11153	14.654871	51.39084	-0.583894	6976000	3.7252903e-09	15.595551	-0.006874063	-4.669487	1.3564423	0.006825022	0.0770625	127.0	18406.985201120377	163.23743	39.608242	190.92896	39.652184	0.0	0.0
436	500.0	40.951828	13.275432	51.253395	-0.32439792	6992000	0.0	11.376762	-0.008087239	-5.8111296	1.3564423	0.009941895	0.1168125	127.0	18447.936131954193	172.35611	18.580984	189.36063	78.646194	0.0	0.0
437	500.0	37.33414	15.061604	51.5184	-3.866353	7008000	3.3527613e-08	28.175985	-0.008566625	-10.380346	1.3564423	0.0057899165	0.0766875	127.0	18485.58660364151	153.3013	45.975445	191.69049	30.04046	0.0	0.0
438	500.0	36.90004	15.789	52.458626	-0.19073683	7024000	1.4901161e-08	18.944925	-0.0073622926	-5.506333	1.3564423	0.0053609405	0.076812506	127.0	18526.839980602264	155.18607	47.0743	191.46513	43.877407	0.0	0.0
439	500.0	39.525528	14.84525	51.717716	-1.3487248	7040000	1.1175871e-08	12.274889	-0.007674762	-1.8920486	1.3564423	0.0089385	0.086375	127.0	18566.017374753952	165.32857	36.04556	191.47285	33.572124	0.0	0.0
440	500.0	38.26689	14.741602	51.488132	1.2847508	7056000	9.313226e-09	20.827501	-0.007175939	-5.6684027	1.3564423	0.0030329733	0.0540625	127.0	18607.85708785057	153.03128	43.619186	184.80887	34.6071	0.0	0.0
441	500.0	38.521812	15.292837	51.28321	-1.0356705	7072000	0.0	12.483175	-0.0085197035	-3.17483	1.3564423	0.008411162	0.102375	127.0	18647.897349834442	161.57611	38.933365	187.57144	34.994793	0.0	0.0
442	500.0	41.355335	12.91603	51.69716	6.877258	7088000	-1.8626451e-09	5.4666796	-0.006928659	-2.174007	1.3564423	0.00614875	0.056625	127.0	18687.0979783535	173.98218	12.789667	193.71191	137.07741	0.0	0.0
443	500.0	40.0005	14.205354	51.32246	4.0604496	7104000	2.0489097e-08	12.398506	-0.0072157616	-2.5807633	1.3564423	0.004497326	0.078625	127.0	18728.545121908188	162.80109	36.705738	190.9251	32.003326	0.0	0.0
444	500.0	39.97875	14.203674	51.271782	3.8001637	7120000	2.7939677e-09	7.37399	-0.0063769175	-1.2819954	1.3564423	0.006382795	0.0756875	127.0	18767.35547184944	165.76715	32.287407	187.90993	37.42151	0.0	0.0
445	500.0	40.79695	13.643634	51.207718	-1.2243444	7136000	3.7252903e-09	11.930456	-0.0076197986	-6.0728035	1.3564423	0.006579362	0.0818125	127.0	18808.377465963364	168.67973	17.031641	185.09106	93.95423	0.0	0.0
446	500.0	41.265266	12.77859	51.87704	9.480304	7152000	2.6077032e-08	17.684559	-0.008308858	-5.8845854	1.3564423	0.0055900933	0.0734375	127.0	18847.929389715195	168.09137	32.32767	190.86887	40.391163	0.0	0.0
447	500.0	39.715267	14.154231	51.61273	5.635358	7168000	-7.450581e-09	12.675836	-0.0073457	-3.4110045	1.3564423	0.0051264213	0.06631251	127.0	18888.053013324738	162.6719	32.191284	188.548	41.17042	0.0	0.0
448	500.0	41.280125	13.216532	51.368977	-0.3918792	7184000	-1.8626451e-08	6.718956	-0.007884011	-2.1288347	1.3564423	0.0069540753	0.088687494	127.0	18931.080096244812	170.75397	13.340539	195.52423	128.3214	0.0	0.0
449	500.0	42.494446	12.352307	51.47479	8.737346	7200000	-1.8626451e-09	2.3220427	-0.00799058	-0.4547812	1.3564423	0.00777586	0.09125	127.0	18971.5903236866	177.07034	7.493569	188.80882	156.17715	0.0	0.0
450	500.0	40.30708	13.25252	51.237316	-1.5866137	7216000	3.5390258e-08	17.393684	-0.009302323	-7.952366	1.3564423	0.0059551494	0.0749375	127.0	19015.132618188858	162.59258	36.40719	193.29333	40.27549	0.0	0.0
451	500.0	39.965233	13.983249	51.631233	6.557271	7232000	-1.8626451e-08	7.498625	-0.008074393	-1.5680215	1.3564423	0.00809552	0.09475	127.0	19054.50614976883	167.48111	31.81943	190.38486	41.964516	0.0	0.0
452	500.0	40.36686	13.667439	51.213413	1.1293515	7248000	-1.21071935e-08	7.9928513	-0.007940863	-1.4853371	1.3564423	0.0059387116	0.0755625	127.0	19095.443023204803	167.31625	24.96061	190.10786	46.411064	0.0	0.0
453	500.0	39.01172	14.680968	50.957924	-2.5508478	7264000	-7.450581e-09	17.719952	-0.006911002	-6.1033874	1.3564423	0.006667207	0.0798125	127.0	19134.403757572174	159.04724	39.780365	186.71008	36.80364	0.0	0.0
454	500.0	38.43478	15.313956	51.860714	-0.6144117	7280000	-7.450581e-09	18.179747	-0.008910424	-6.546189	1.3564423	0.0073410133	0.0898125	127.0	19175.158829450607	157.0655	45.832542	189.67894	28.923098	0.0	0.0
455	500.0	39.8715	14.368063	51.6895	3.0130904	7296000	2.7939677e-09	13.654991	-0.007931177	-2.5540383	1.3564423	0.008870545	0.103562504	127.0	19213.901443243027	163.4707	35.208893	188.89156	40.291794	0.0	0.0
456	500.0	36.264133	16.067406	51.623222	-1.6776844	7312000	-1.1175871e-08	26.158936	-0.0082257725	-8.183474	1.3564423	0.006245218	0.0828125	127.0	19252.18397784233	149.06795	50.018753	191.29391	35.83948	0.0	0.0
457	500.0	38.324146	15.506484	51.608814	-2.505612	7328000	-3.7252903e-09	15.882408	-0.008547099	-5.079487	1.3564423	0.009723922	0.10025	127.0	19290.59052848816	163.84177	33.956577	194.17172	40.32447	0.0	0.0
458	500.0	38.9584	15.039916	51.771416	-2.610974	7344000	7.450581e-09	12.922331	-0.007422197	-2.8838174	1.3564423	0.0066492828	0.0811875	127.0	19329.071766376495	162.09259	33.097275	186.52484	29.76839	0.0	0.0
459	500.0	41.36275	13.245425	51.656494	10.080727	7360000	-2.4214387e-08	8.493452	-0.007176102	-1.708513	1.3564423	0.009026785	0.103062496	127.0	19374.595748901367	171.77042	24.657928	189.5395	43.288734	0.0	0.0
460	500.0	39.131786	15.264045	51.348106	-6.6673493	7376000	-1.3038516e-08	28.177004	-0.007220883	-13.600918	1.3564423	0.007054335	0.1026875	127.0	19416.3959941864	160.44478	40.888733	193.64629	28.107647	0.0	0.0
461	500.0	40.60954	13.506073	52.349426	-0.84280837	7392000	-1.3038516e-08	11.89686	-0.008239224	-2.971781	1.3564423	0.0060073477	0.0845	127.0	19461.418229579926	169.97134	27.005966	196.12238	53.88182	0.0	0.0
462	500.0	38.886936	14.879114	51.818726	-2.4208179	7408000	3.7252903e-09	12.731998	-0.007854488	-4.0420027	1.3564423	0.0061143986	0.088125	127.0	19499.569908618927	161.21227	39.345978	191.76555	41.4218	0.0	0.0
463	500.0	38.401142	15.030736	51.68821	-2.0479102	7424000	6.519258e-09	24.31551	-0.008887221	-8.815054	1.3564423	0.007366879	0.08831251	127.0	19543.7525472641	158.68759	39.755787	189.0146	34.41655	0.0	0.0
464	500.0	39.53171	14.54714	51.8011	-3.0400782	7440000	1.3038516e-08	12.33004	-0.008467747	-4.1231914	1.3564423	0.0072819726	0.0656875	127.0	19587.619260549545	166.77316	33.931396	188.85999	26.341274	0.0	0.0
465	500.0	39.956005	14.227984	51.87052	1.4240294	7456000	3.7252903e-09	14.477497	-0.0067606806	-2.7429328	1.3564423	0.005586411	0.067125	127.0	19627.602323770523	164.32883	33.876633	194.35669	39.77199	0.0	0.0
466	500.0	40.64574	13.661331	51.114872	5.925871	7472000	-5.5879354e-09	14.559344	-0.008517937	-4.3530827	1.3564423	0.011581715	0.13718751	127.0	19666.29088449478	168.62161	26.239902	186.07597	35.77825	0.0	0.0
467	500.0	40.048306	13.898301	51.398937	-2.545674	7488000	9.313226e-09	17.21722	-0.008321218	-5.023713	1.3564423	0.009129517	0.10775	127.0	19709.455198526382	165.1678	32.54067	189.11154	45.694782	0.0	0.0
468	500.0	40.261078	13.710031	51.808285	-1.7062755	7504000	-1.8626451e-09	15.360116	-0.00799421	-7.4341626	1.3564423	0.008406615	0.0979375	127.0	19751.636159181595	164.78343	29.824684	193.08434	35.991573	0.0	0.0
469	500.0	39.383606	13.874438	51.707294	-5.652088	7520000	9.313226e-10	10.873528	-0.00898601	-3.7949045	1.3564423	0.007026342	0.080875	127.0	19792.24808740616	166.26732	24.02752	187.66733	83.51955	0.0	0.0
