Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	71.48077	34.043495	103.12363	-4.3965425	7472000	1.3038516e-08	191.601	-0.007112015	-107.48788	1.3564423	0.005344251	0.073125005	127.0	20388.939687490463	298.69788	123.62263	381.90134	23.454872	0.84375	233.375
467	500.0	78.69078	27.307915	102.54716	-4.4536047	7488000	-1.8626451e-08	82.568504	-0.0087857805	-40.6553	1.3564423	0.007331761	0.071624994	127.0	20432.61291193962	346.73145	84.30139	393.6289	29.021357	0.9375	282.46875
468	500.0	82.56628	25.89959	103.7002	-6.38543	7504000	1.8626451e-08	46.621853	-0.008360516	-5.3010006	1.3564423	0.007026243	0.1068125	127.0	20473.476669549942	348.40778	71.34733	394.3458	42.646755	0.96875	286.40625
469	500.0	73.074005	32.485874	103.097046	-4.1947627	7520000	2.9802322e-08	91.54471	-0.0076149097	-32.32501	1.3564423	0.0070906244	0.07275	127.0	20527.325667858124	304.0268	114.50398	387.1673	21.106113	0.90625	237.21875
470	500.0	71.45787	34.007885	102.93388	-4.4250393	7536000	1.5832484e-08	79.99253	-0.008145822	-22.748665	1.3564423	0.008356827	0.1006875	127.0	20575.75379729271	303.43243	111.48608	384.26727	44.225166	0.9375	235.09375
471	500.0	73.707756	30.68777	103.235825	-3.105073	7552000	1.4901161e-08	119.61281	-0.008230577	-42.879227	1.3564423	0.008289951	0.101375	127.0	20620.26009464264	317.10358	101.38018	385.61002	30.625683	0.9375	237.875
472	500.0	71.64884	34.084785	103.31888	-8.117073	7568000	3.7252903e-09	116.82213	-0.0082578175	-34.19235	1.3564423	0.008307798	0.106625006	127.0	20663.71290898323	304.2365	112.77067	385.68164	15.266279	0.875	237.46875
473	500.0	77.470024	30.435429	102.887245	-7.203438	7584000	3.7252903e-09	59.24984	-0.008260654	-12.622164	1.3564423	0.007788616	0.081562504	127.0	20713.885526895523	333.6358	92.60526	395.77652	22.655039	0.90625	258.9375
474	500.0	73.431595	32.2406	104.5988	-4.3790617	7600000	1.8626451e-09	96.55957	-0.007690241	-25.147276	1.3564423	0.010715691	0.1145	127.0	20761.360270500183	322.22107	108.624405	390.97696	34.231865	0.90625	258.0625
475	500.0	65.66847	37.20373	102.58847	-8.560919	7616000	6.519258e-09	133.53496	-0.008514201	-53.719353	1.3564423	0.007457606	0.082499996	127.0	20808.06204557419	277.55383	143.27902	396.67303	22.24146	0.8125	211.65625
476	500.0	77.58644	29.696964	103.81206	-4.7440324	7632000	1.3038516e-08	61.312447	-0.008111058	-31.558516	1.3564423	0.0067821583	0.086125	127.0	20850.273600578308	341.74243	77.54744	392.89853	25.929083	0.9375	274.40625
477	500.0	82.27655	26.27161	103.94883	-5.2051477	7648000	-3.7252903e-09	38.865417	-0.007603927	-17.234865	1.3564423	0.005721136	0.069625	127.0	20896.704590559006	352.5387	65.97054	391.81384	85.715225	1.0	283.9375
478	500.0	78.11097	29.787086	102.561745	-5.1861405	7664000	1.4901161e-08	104.166504	-0.008823657	-35.939487	1.3564423	0.0071676536	0.078875	127.0	20940.54231071472	324.85596	107.12673	386.9583	20.630527	0.90625	262.625
479	500.0	84.57623	25.265245	102.417145	-1.199812	7680000	3.7252903e-09	32.564747	-0.0062728752	-8.427969	1.3564423	0.0073457453	0.0766875	127.0	20985.460276842117	360.30823	56.126186	386.68045	63.273746	0.96875	297.4375
480	500.0	77.06615	31.263683	102.2373	-5.2615576	7696000	7.450581e-09	64.19698	-0.0068249837	-17.898586	1.3564423	0.005883906	0.058	127.0	21029.125255823135	320.50546	108.35934	382.3195	21.394102	0.90625	252.8125
481	500.0	82.619064	25.47143	102.17427	-5.677036	7712000	-3.7252903e-09	46.274857	-0.008202031	-26.63708	1.3564423	0.0061045922	0.082937494	127.0	21076.803725719452	358.6937	32.405235	386.898	256.89682	1.0	286.78125
482	500.0	71.01184	33.939682	102.229645	-5.166008	7728000	-2.2351742e-08	139.08507	-0.008515017	-44.29711	1.3564423	0.007490731	0.090812504	127.0	21118.531999111176	295.91614	127.63735	389.1215	12.226013	0.875	233.3125
483	500.0	71.884186	33.8299	102.71782	-6.752282	7744000	3.5390258e-08	106.90975	-0.008588202	-28.338884	1.3564423	0.00591488	0.0719375	127.0	21167.414098739624	313.46988	111.82929	392.19012	28.123245	0.84375	249.53125
484	500.0	79.00022	29.975878	102.08063	-3.0668333	7760000	1.6763806e-08	91.212	-0.008741894	-23.172739	1.3564423	0.009799005	0.084875	127.0	21218.579173088074	331.26273	100.93032	394.4621	15.380249	0.90625	268.03125
485	500.0	74.669205	33.374084	102.21386	-7.912093	7776000	-8.381903e-09	95.94974	-0.0065814704	-24.007845	1.3564423	0.006010953	0.078375	127.0	21265.65219449997	317.25256	113.866936	391.33295	12.093008	0.875	254.59375
486	500.0	79.4947	28.819914	102.837105	-4.706665	7792000	-3.7252903e-09	53.946754	-0.009125534	-17.170685	1.3564423	0.009882754	0.1031875	127.0	21314.430384874344	342.1308	80.05163	386.9643	40.633312	0.90625	275.28125
487	500.0	75.63077	32.16692	101.772896	-3.3070493	7808000	-1.8626451e-09	69.97237	-0.009776138	-24.387058	1.3564423	0.010130999	0.1333125	127.0	21362.608692646027	320.19873	109.898056	386.9375	28.446678	0.90625	258.4375
488	500.0	76.038506	32.927498	102.24512	-2.098349	7824000	-9.313226e-09	81.41225	-0.0078281	-27.275574	1.3564423	0.008050331	0.077374995	127.0	21405.58745098114	332.3426	105.08802	390.8186	14.181418	0.90625	274.5625
489	500.0	77.20913	31.83923	101.82125	-0.48910344	7840000	1.4901161e-08	56.641773	-0.00961414	-21.893139	1.3564423	0.0062314053	0.1016875	127.0	21451.39058113098	324.80032	115.44135	393.2099	19.537388	0.875	270.75
490	500.0	76.330124	32.514538	102.032845	-6.096787	7856000	-9.313226e-10	88.76832	-0.00991669	-29.143227	1.3564423	0.011308172	0.11893749	127.0	21501.39799451828	321.92584	106.35389	391.80075	24.118902	0.90625	261.25
491	500.0	79.60545	29.999481	102.48002	-3.2016587	7872000	-5.5879354e-09	42.71298	-0.00920404	-18.916632	1.3564423	0.008868501	0.10525	127.0	21549.498636245728	343.83508	77.49271	396.55734	43.895187	0.96875	282.53125
492	500.0	81.46711	28.052496	102.69088	0.5912372	7888000	2.7939677e-09	56.498478	-0.0068642925	-10.06629	1.3564423	0.007221636	0.0835625	127.0	21589.772403001785	343.8874	94.150314	392.70798	22.836946	0.9375	286.28125
493	500.0	76.82624	29.401476	102.45117	-3.612256	7904000	3.7252903e-09	71.55698	-0.008205129	-28.267014	1.3564423	0.009855669	0.104625	127.0	21633.209547281265	334.0042	86.63011	390.97406	19.85293	0.9375	273.15625
494	500.0	80.16059	31.059664	103.849495	-3.8522766	7920000	-5.5879354e-09	68.842606	-0.005558123	-20.400486	1.3564423	0.006059039	0.0811875	127.0	21681.93423295021	335.5764	99.31257	388.99353	19.632772	0.90625	275.4375
495	500.0	75.349625	31.266926	102.4586	-6.2416267	7936000	-5.5879354e-09	82.088326	-0.009647095	-35.48371	1.3564423	0.009268393	0.101	127.0	21724.580534934998	330.43365	94.37623	392.55905	53.64103	0.9375	268.5
496	500.0	82.955376	27.446125	102.86307	-2.4594214	7952000	-1.4901161e-08	34.7807	-0.0078101717	-12.976982	1.3564423	0.007202409	0.0925	127.0	21768.237406492233	353.00873	70.658676	395.72778	35.916245	0.96875	295.40625
497	500.0	77.25789	30.319132	102.28341	-3.7948174	7968000	5.5879354e-09	194.06416	-0.009843277	-62.823917	1.3564423	0.0071069356	0.0801875	127.0	21811.884561300278	314.6724	111.935455	393.8523	17.513445	0.90625	261.1875
498	500.0	81.42359	26.309296	100.88148	-2.5612621	7984000	-5.5879354e-09	51.10319	-0.007356572	-30.86054	1.3564423	0.0065517724	0.0524375	127.0	21860.610946655273	357.93738	51.808388	397.90375	97.00393	1.0	296.9375
499	500.0	77.936386	29.456839	101.97044	-2.8972805	8000000	9.313226e-09	85.06792	-0.008452712	-32.667503	1.3564423	0.0070859217	0.0846875	127.0	21904.887514829636	327.4699	97.17415	389.48056	26.673525	0.90625	268.96875
500	500.0	84.00095	24.383757	102.89617	1.6551161	8016000	0.0	26.437775	-0.008063256	-13.044827	1.3564423	0.004111547	0.0625625	127.0	21949.983746528625	362.1391	27.21472	391.38895	234.25333	1.0	300.46875
501	500.0	78.64458	28.22146	102.38631	-2.8823524	8032000	-7.450581e-09	113.81549	-0.010245107	-41.467613	1.3564423	0.0076058726	0.0983125	127.0	22001.60764980316	339.10065	85.9588	383.89185	40.214607	0.9375	279.71875
502	500.0	76.15473	30.061653	102.41143	1.8444638	8048000	2.2351742e-08	85.49627	-0.008677738	-24.865932	1.3564423	0.0065633943	0.086500004	127.0	22044.704183340073	321.11267	97.961235	385.70544	30.339462	0.90625	259.65625
503	500.0	77.33558	30.513195	101.686966	-0.40634573	8064000	-1.1175871e-08	92.66681	-0.0101370495	-33.88414	1.3564423	0.0076418966	0.11225	127.0	22090.808819770813	326.33246	103.81197	389.80978	24.977678	0.90625	269.34375
504	500.0	75.93249	32.041714	102.02819	-1.3990407	8080000	0.0	101.68306	-0.0074440837	-27.737034	1.3564423	0.007935575	0.0976875	127.0	22133.932802438736	317.75842	109.99272	385.8447	21.300161	0.875	258.4375
505	500.0	78.24922	28.456892	101.58591	1.6177872	8096000	1.3038516e-08	56.342407	-0.00887778	-27.374405	1.3564423	0.008912627	0.082499996	127.0	22178.91395020485	343.15622	81.19672	394.92456	30.886574	0.96875	282.5625
506	500.0	85.24373	23.740704	101.503044	-0.50745356	8112000	0.0	65.52604	-0.009592403	-20.63867	1.3564423	0.005747977	0.08175	127.0	22224.77599620819	360.43768	47.82498	392.16315	132.20694	0.96875	301.0
507	500.0	81.01874	26.821749	102.12246	-7.0496497	8128000	0.0	60.6277	-0.007884819	-23.985588	1.3564423	0.0064372704	0.0933125	127.0	22268.597563266754	352.62177	84.77972	395.54117	24.958666	0.9375	296.125
508	500.0	78.02502	29.918047	104.42243	-6.393194	8144000	-1.8626451e-09	74.08283	-0.0073944144	-14.128474	1.3564423	0.0057842704	0.082125	127.0	22310.66433572769	335.33765	102.786575	384.94382	24.315668	0.90625	277.0625
509	500.0	80.56955	27.36432	102.70273	0.38216257	8160000	2.2351742e-08	96.770706	-0.0069010584	-37.35305	1.3564423	0.007579011	0.0904375	127.0	22349.82125067711	337.84808	94.50342	391.25497	42.73947	0.90625	275.46875
510	500.0	80.85283	28.203306	101.83982	-3.958426	8176000	-9.313226e-09	40.461933	-0.008341627	-18.236786	1.3564423	0.0075688437	0.0960625	127.0	22397.240452051163	343.66312	76.10765	389.41882	86.35033	0.96875	281.9375
511	500.0	82.60931	25.39018	102.04962	1.059975	8192000	1.0244548e-08	30.43387	-0.008790018	-8.458672	1.3564423	0.0067077274	0.0908125	127.0	22440.918006181717	350.61243	65.66186	395.2715	38.332607	0.96875	288.78125
512	500.0	71.94913	35.177944	102.59805	-2.7273688	8208000	2.9802322e-08	86.82237	-0.0076439427	-33.571884	1.3564423	0.0058632456	0.0815	127.0	22483.87788105011	300.81766	128.40935	391.78424	17.081495	0.8125	240.15625
513	500.0	80.683075	27.891092	102.76521	-0.51094913	8224000	1.8626451e-09	43.17402	-0.008497642	-16.451828	1.3564423	0.0065214694	0.07425	127.0	22526.95907330513	345.1123	67.22222	388.9532	89.18043	1.0	283.09375
514	500.0	72.27545	32.51717	101.93928	-1.6950145	8240000	7.450581e-09	111.78447	-0.008437751	-26.000751	1.3564423	0.006951239	0.0843125	127.0	22575.820984125137	297.17926	113.73097	384.50385	25.35114	0.84375	231.21875
515	500.0	73.19177	33.944218	102.354385	-5.4672112	8256000	-9.313226e-09	82.36097	-0.007315128	-19.85651	1.3564423	0.0050527807	0.085125	127.0	22619.214848041534	309.62378	127.43843	390.99094	12.397082	0.8125	253.625
516	500.0	80.64447	29.126541	102.44797	-0.2912656	8272000	-1.3969839e-09	60.446823	-0.008050396	-36.016006	1.3564423	0.010579815	0.107625	127.0	22668.7786591053	343.87085	75.19115	391.62357	113.33795	0.96875	280.84375
517	500.0	76.07459	30.347837	102.770546	0.38407207	8288000	-6.9849193e-09	97.6262	-0.008039594	-44.647125	1.3564423	0.005662955	0.0665625	127.0	22713.674825191498	325.1888	106.68378	401.40146	27.247965	0.90625	266.90625
518	500.0	76.73489	32.115097	103.668915	-5.4263144	8304000	-3.7252903e-09	115.12224	-0.0071228873	-32.535027	1.3564423	0.0073374547	0.08675	127.0	22758.712693691254	321.03336	100.994316	386.61453	13.363262	0.9375	253.78125
519	500.0	75.55707	28.623487	101.75484	0.8481004	8320000	2.0954758e-08	68.02881	-0.009591613	-33.856255	1.3564423	0.007489704	0.0748125	127.0	22804.313524723053	338.68433	77.52286	391.7779	147.79466	0.96875	273.75
520	500.0	78.42144	28.261127	101.28661	-2.936418	8336000	-7.450581e-09	103.47423	-0.008030385	-39.233814	1.3564423	0.0055866777	0.063999996	127.0	22851.34502506256	326.5509	95.344154	391.68893	41.03247	0.9375	263.5
521	500.0	77.27062	30.58074	101.69697	-2.5961633	8352000	1.8626451e-09	90.13774	-0.008067066	-24.87878	1.3564423	0.0076432545	0.112812504	127.0	22902.447561740875	323.97736	102.18877	388.60883	32.83127	0.90625	263.125
522	500.0	77.168846	31.188324	102.59481	-5.729686	8368000	9.313226e-09	95.79858	-0.008544669	-36.59201	1.3564423	0.006977205	0.083937496	127.0	22946.904457092285	332.8322	100.201996	386.37708	15.238492	0.90625	273.875
523	500.0	80.713585	28.580505	102.09111	-1.2870961	8384000	-2.2351742e-08	69.91765	-0.0074298694	-21.186775	1.3564423	0.009075745	0.090125	127.0	22994.124255895615	340.84875	86.01817	393.85965	35.78793	0.9375	280.9375
524	500.0	81.288956	27.391104	102.74316	-5.557881	8400000	-1.4901161e-08	119.67737	-0.008721117	-43.597744	1.3564423	0.0058822576	0.0764375	127.0	23038.435940265656	336.1712	94.34467	392.7727	40.354656	0.90625	274.25
525	500.0	77.22916	30.778765	102.376564	-3.5078382	8416000	-7.450581e-09	99.42205	-0.007211064	-22.853046	1.3564423	0.007980448	0.10625	127.0	23082.66180062294	330.58716	92.96602	393.1848	19.34871	0.9375	271.1875
526	500.0	76.74073	29.711544	101.47236	-0.7989553	8432000	-3.7252903e-09	56.569683	-0.008797945	-17.630745	1.3564423	0.005631201	0.0709375	127.0	23127.09135198593	328.001	102.68533	386.70197	28.068592	0.90625	270.78125
527	500.0	75.51521	32.945515	102.36196	-4.3246183	8448000	0.0	118.5201	-0.0081870165	-36.075844	1.3564423	0.0067226314	0.1079375	127.0	23168.893879175186	318.23376	113.22411	394.90033	25.324532	0.90625	260.25
528	500.0	79.217896	30.043472	102.32317	-0.42229116	8464000	-4.0978193e-08	64.40157	-0.008970176	-26.368332	1.3564423	0.008199664	0.091625	127.0	23218.85378098488	337.65198	96.23963	393.21973	26.198896	0.9375	276.53125
529	500.0	77.250656	30.811779	103.61175	-4.3671517	8480000	-3.7252903e-09	100.620255	-0.008975799	-35.43766	1.3564423	0.008344801	0.1075	127.0	23260.072140932083	338.5077	79.37158	400.63358	67.82117	0.96875	277.125
530	500.0	85.81199	21.46815	101.63071	14.612852	8496000	-5.5879354e-09	16.539494	-0.0080348905	-8.791876	1.3564423	0.004015726	0.06275	127.0	23300.866879940033	366.76562	18.134993	389.93417	309.17798	1.0	305.9375
531	500.0	83.519615	25.622232	101.463875	-1.1994069	8512000	9.313226e-09	43.890297	-0.0059842872	-15.835412	1.3564423	0.0034197704	0.077875	127.0	23347.942745923996	349.6489	82.27149	395.36902	30.957964	0.9375	289.34375
532	500.0	81.17289	28.387787	101.89636	-1.956535	8528000	1.5832484e-08	52.250168	-0.008951322	-11.8653145	1.3564423	0.0077664116	0.085625	127.0	23390.486262321472	345.14594	87.04778	394.8	30.823261	0.9375	285.40625
533	500.0	83.759315	25.954996	102.246025	-1.7589916	8544000	1.4901161e-08	38.936092	-0.007740698	-11.4557705	1.3564423	0.0074980576	0.073125005	127.0	23435.005443811417	356.8866	73.05277	393.8574	47.962616	0.9375	298.96875
534	500.0	81.68829	27.862253	101.22982	-0.9624449	8560000	-3.7252903e-09	70.967575	-0.008576598	-23.40672	1.3564423	0.006898237	0.10075	127.0	23474.936973810196	347.09525	77.40937	386.03543	25.325768	0.96875	287.28125
535	500.0	76.08686	31.972166	100.85169	-3.4459321	8576000	3.7252903e-09	118.39577	-0.010096914	-30.912733	1.3564423	0.008604521	0.086687505	127.0	23517.84538269043	312.59082	117.73289	395.60745	24.536625	0.90625	253.28125
536	500.0	72.46784	35.106674	101.36932	-2.7910047	8592000	9.313226e-09	82.36865	-0.006500647	-15.346437	1.3564423	0.005589173	0.080375	127.0	23571.33395433426	306.7315	128.79039	387.70978	13.69631	0.84375	250.625
537	500.0	73.5495	32.74564	102.23944	-1.4718301	8608000	2.4214387e-08	108.33686	-0.007024603	-53.762985	1.3564423	0.0056534666	0.072312504	127.0	23619.757893562317	325.00662	105.45102	395.68033	23.234503	0.9375	267.5625
538	500.0	76.667435	32.597725	103.30991	-8.127283	8624000	-5.5879354e-09	71.25107	-0.009553417	-19.544186	1.3564423	0.00968993	0.124625005	127.0	23663.68828177452	323.36542	113.643234	388.34488	20.521275	0.90625	270.5
539	500.0	80.16078	30.462648	103.19261	-2.7473369	8640000	-1.4901161e-08	33.951405	-0.0054926025	-5.7416077	1.3564423	0.0073746038	0.0913125	127.0	23708.812721014023	339.99634	95.40689	390.87018	35.233242	0.90625	280.125
540	500.0	77.00075	32.528606	105.332214	-8.273418	8656000	-3.7252903e-09	186.28796	-0.007742349	-96.24409	1.3564423	0.005125249	0.065500006	127.0	23757.156450986862	312.1427	121.43065	390.49838	11.823442	0.84375	257.5
541	500.0	81.0571	28.139996	102.430664	-1.4769651	8672000	9.313226e-09	61.30758	-0.0069858264	-15.022018	1.3564423	0.005630471	0.0693125	127.0	23798.985660791397	348.59875	85.35563	397.12805	13.087808	0.9375	293.65625
542	500.0	85.7449	22.344755	102.985	18.49727	8688000	0.0	29.794022	-0.0072610085	-22.09797	1.3564423	0.0069259927	0.059375	127.0	23845.601629257202	370.53485	15.728811	388.91617	332.55444	1.0	310.40625
543	500.0	75.6619	33.270252	102.91042	-2.6849027	8704000	1.8626451e-08	121.938614	-0.007078153	-48.34149	1.3564423	0.003251086	0.075624995	127.0	23890.85575580597	308.07657	132.48877	388.4327	12.827372	0.8125	255.8125
544	500.0	74.236176	33.033207	101.54271	-3.6176474	8720000	9.313226e-09	65.44963	-0.0071558263	-17.024784	1.3564423	0.005910745	0.0816875	127.0	23940.154636144638	323.15976	109.16203	393.27734	29.050697	0.875	268.125
545	500.0	76.7206	32.144543	103.20424	-5.0246334	8736000	-1.4901161e-08	132.4573	-0.00847671	-34.116993	1.3564423	0.004650601	0.0775625	127.0	23985.09632229805	325.98312	99.436226	386.33044	9.65435	0.90625	265.28125
546	500.0	80.07938	29.950157	102.85247	-7.5490184	8752000	-7.450581e-09	67.246056	-0.006491134	-16.00814	1.3564423	0.008131178	0.1113125	127.0	24031.91316819191	340.2486	96.56788	396.18414	16.736435	0.90625	281.53125
547	500.0	78.66604	29.36704	102.555336	-13.334617	8768000	-1.3969839e-08	123.22911	-0.008666924	-65.93992	1.3564423	0.0069782315	0.093187496	127.0	24076.71959233284	336.3275	85.86229	388.4355	12.7326145	0.9375	279.21875
548	500.0	83.72632	25.910923	103.04479	-0.5321903	8784000	3.259629e-09	26.464424	-0.0068985224	-11.410658	1.3564423	0.008162175	0.082812496	127.0	24130.57656931877	360.61935	62.49417	395.2208	20.145891	0.96875	303.875
549	500.0	80.80585	28.836754	101.714165	0.19092238	8800000	9.313226e-09	60.171593	-0.008352413	-11.130419	1.3564423	0.006413597	0.0651875	127.0	24172.4771900177	334.9178	100.80603	385.84796	12.984228	0.90625	281.1875
550	500.0	83.406364	26.351522	102.93774	-1.141782	8816000	0.0	52.801086	-0.008314181	-24.837364	1.3564423	0.007049003	0.0980625	127.0	24212.054478883743	355.0795	60.461838	389.9768	44.090534	0.96875	299.15625
551	500.0	78.707405	28.989775	101.17576	-4.6734114	8832000	1.1175871e-08	76.364685	-0.0088903885	-29.983278	1.3564423	0.004780031	0.0821875	127.0	24260.28243947029	331.867	92.56193	390.09717	24.471373	0.9375	268.0625
552	500.0	75.81773	32.598377	102.20078	-3.949663	8848000	2.7939677e-09	95.17946	-0.007552911	-21.292747	1.3564423	0.007774399	0.0873125	127.0	24304.74962234497	316.89465	118.09716	390.36325	21.198364	0.90625	259.375
553	500.0	72.87131	33.378784	101.63139	-4.783889	8864000	1.8626451e-08	85.49309	-0.009459343	-47.447548	1.3564423	0.010451529	0.1014375	127.0	24348.896157741547	318.4114	109.579155	398.23584	22.645565	0.875	260.03125
554	500.0	82.115616	27.017544	101.241264	0.3055402	8880000	-1.4901161e-08	60.105465	-0.00852384	-18.539215	1.3564423	0.0071300487	0.09118751	127.0	24394.29831147194	344.43204	78.76639	387.62512	34.922962	0.9375	280.46875
555	500.0	84.85775	25.135859	101.69015	5.783659	8896000	-1.4901161e-08	21.445683	-0.009820454	-8.51659	1.3564423	0.008381713	0.0869375	127.0	24438.82074046135	360.0737	61.19596	390.8449	27.847723	0.96875	292.90625
556	500.0	83.66837	24.512987	100.8997	-6.1586275	8912000	-7.450581e-09	31.285202	-0.008201874	-15.8704	1.3564423	0.007625529	0.121125	127.0	24481.46345615387	356.77277	32.51793	386.20905	251.82466	1.0	294.5625
557	500.0	75.31985	32.504375	101.34886	-3.9629521	8928000	2.9802322e-08	131.43588	-0.010773815	-62.304153	1.3564423	0.007514581	0.0836875	127.0	24526.948239326477	311.805	123.61134	387.06393	9.626719	0.84375	261.40625
558	500.0	85.18011	23.620226	101.705986	-3.7206151	8944000	1.0244548e-08	25.65701	-0.008646641	-17.833303	1.3564423	0.00857818	0.08643749	127.0	24572.11512374878	367.87076	14.211216	391.85547	325.35153	1.0	308.53125
559	500.0	83.710754	26.983831	101.891426	-8.763993	8960000	3.7252903e-09	49.162407	-0.01040237	-11.971241	1.3564423	0.008267114	0.100687504	127.0	24621.34993505478	352.96463	74.49606	389.98987	24.815504	0.9375	296.59375
560	500.0	79.41693	28.828783	101.6989	-8.567761	8976000	7.450581e-09	122.66182	-0.0076293563	-62.08304	1.3564423	0.0072544063	0.07525	127.0	24671.780661821365	334.52112	90.93267	386.22516	38.16529	0.96875	279.75
561	500.0	82.27858	25.855581	101.997986	-3.6323051	8992000	-2.561137e-09	47.124535	-0.007861668	-19.778034	1.3564423	0.005105611	0.081687495	127.0	24711.189435243607	357.2392	62.503197	391.702	39.35021	0.96875	301.625
562	500.0	82.53745	27.190592	102.808014	-0.5582044	9008000	0.0	50.38638	-0.0059463205	-15.429284	1.3564423	0.004882282	0.072	127.0	24757.22207760811	344.451	81.718864	388.16882	37.47329	0.9375	288.75
563	500.0	74.14588	32.45707	101.877495	-7.978421	9024000	-2.7939677e-09	135.59784	-0.008868673	-43.18612	1.3564423	0.010408025	0.1226875	127.0	24799.814088106155	316.90027	106.258156	387.2972	38.09021	0.90625	252.1875
564	500.0	81.31082	28.000298	101.70405	-6.7999954	9040000	7.450581e-09	47.379562	-0.00735422	-26.877726	1.3564423	0.0070425794	0.0840625	127.0	24844.291646957397	351.85388	72.86393	397.13513	12.985577	0.9375	292.28125
565	500.0	80.516945	27.064848	101.34354	1.251638	9056000	-1.8626451e-08	79.3446	-0.009727817	-21.408405	1.3564423	0.0054758443	0.087937504	127.0	24894.52124786377	340.4831	89.963875	388.88138	34.295784	0.90625	276.15625
566	500.0	75.83387	30.979921	100.988914	-3.4385414	9072000	9.313226e-09	42.05679	-0.008184262	-12.950445	1.3564423	0.0071420474	0.082562506	127.0	24939.746039152145	332.62698	91.44124	389.66812	27.680647	0.90625	273.0
567	500.0	80.11873	29.271519	101.50444	2.188659	9088000	-7.450581e-09	81.502846	-0.008150908	-21.155838	1.3564423	0.005730042	0.0679375	127.0	24982.435664653778	327.84283	111.64277	392.09412	27.584139	0.875	272.28125
568	500.0	82.43464	26.5661	101.43553	-4.3283505	9104000	7.450581e-09	53.98291	-0.0068153795	-44.928116	1.3564423	0.005673061	0.060687497	127.0	25029.50923728943	362.29315	39.764565	386.86823	148.13057	1.0	305.0
569	500.0	81.37003	27.020605	101.24725	-1.3669983	9120000	1.8626451e-08	106.71269	-0.009505508	-50.28453	1.3564423	0.006071643	0.0726875	127.0	25072.42451429367	330.3526	103.380745	395.46222	28.497253	0.9375	267.9375
570	500.0	78.40244	30.731924	101.28658	-2.5396166	9136000	-3.7252903e-09	94.03436	-0.0078055067	-35.95574	1.3564423	0.0076972265	0.100375	127.0	25121.218918561935	338.13513	99.15191	398.84296	27.043192	0.90625	282.96875
571	500.0	72.49625	33.93721	102.804146	-0.47403932	9152000	-7.450581e-09	152.68326	-0.010175751	-49.20588	1.3564423	0.0068012103	0.090500005	127.0	25161.451969385147	303.34662	119.984344	391.70288	16.992985	0.9375	248.40625
572	500.0	83.49933	26.461824	102.73721	-4.668495	9168000	-1.8626451e-08	22.063543	-0.008632781	-14.76161	1.3564423	0.00591884	0.077250004	127.0	25207.52490210533	360.5072	49.194378	393.30173	116.93857	1.0	299.78125
573	500.0	82.21219	27.649315	101.84572	-2.762419	9184000	0.0	64.53093	-0.0061904415	-10.591991	1.3564423	0.0050195376	0.05825	127.0	25260.992923498154	341.54968	90.94003	390.00174	11.97529	0.9375	282.875
574	500.0	86.69828	22.311167	100.946556	20.670053	9200000	-1.4901161e-08	12.927066	-0.0072928807	-1.9301828	1.3564423	0.0073114643	0.0863125	127.0	25307.89966726303	365.77087	22.694513	386.85333	257.85205	1.0	303.53125
575	500.0	79.37897	30.197184	102.54969	-1.1700865	9216000	1.8626451e-08	90.98259	-0.006849186	-20.788834	1.3564423	0.006874535	0.09225	127.0	25353.802494764328	330.01617	107.85048	388.62958	35.82227	0.875	272.71875
576	500.0	76.4545	30.234753	101.17402	-9.322425	9232000	-7.450581e-09	81.638245	-0.006573027	-33.228157	1.3564423	0.0066910125	0.078687504	127.0	25397.63891673088	334.36267	101.93017	390.71112	31.632856	0.875	275.78125
577	500.0	74.25914	34.083275	103.15488	-11.267486	9248000	0.0	88.803505	-0.008976023	-27.434502	1.3564423	0.008127274	0.0875	127.0	25448.961810112	311.12228	123.58832	387.75833	22.740965	0.84375	255.09375
578	500.0	79.89577	27.673254	102.367195	-9.331692	9264000	-9.313226e-09	58.116676	-0.008029346	-23.005592	1.3564423	0.009064352	0.0914375	127.0	25492.338015556335	347.90817	74.059975	391.40436	30.969637	0.96875	288.4375
579	500.0	78.1813	30.050337	102.139084	-5.5584755	9280000	-5.5879354e-09	70.8199	-0.0062267873	-11.851471	1.3564423	0.006940586	0.070999995	127.0	25531.67065525055	329.46768	102.46675	391.74246	30.017979	0.875	272.0
580	500.0	85.45389	24.272326	101.7673	-12.945273	9296000	-5.5879354e-09	45.52097	-0.009974753	-21.057438	1.3564423	0.008045787	0.105000004	127.0	25578.177568912506	364.8147	25.312893	385.4384	246.44781	1.0	307.03125
581	500.0	81.80014	26.625036	102.36415	-9.392872	9312000	7.450581e-09	61.64277	-0.007853784	-13.902933	1.3564423	0.0065594255	0.082375005	127.0	25618.134384393692	348.18195	76.52825	390.3233	23.487442	0.96875	291.28125
582	500.0	82.650375	25.929882	102.493515	-13.916178	9328000	-7.450581e-09	57.3459	-0.008701457	-16.372684	1.3564423	0.0061308565	0.076375	127.0	25666.01918387413	347.34955	81.55349	393.55472	42.7931	0.9375	286.4375
