Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	33.976788	17.90089	49.946358	-26.996883	5648000	-1.1175871e-08	47.706093	-0.010523243	-8.086618	1.3564423	0.009174723	0.10187499	127.0	16347.470463514328	141.99391	49.84169	187.36653	14.827709	0.0	0.0
353	500.0	33.45472	16.332268	50.80169	1.0041142	5664000	1.8626451e-08	46.690273	-0.0092695765	-11.511084	1.3564423	0.0060692513	0.064625	127.0	16392.258378982544	135.50685	62.902992	189.29399	9.240495	0.0	0.0
354	500.0	31.234303	17.690737	50.600353	-2.7628381	5680000	-1.1175871e-08	47.128723	-0.009667899	-7.836394	1.3564423	0.0069341026	0.06175	127.0	16439.67182826996	120.9963	68.0765	186.12656	4.0581884	0.0	0.0
355	500.0	31.973446	17.904255	49.668465	-3.607244	5696000	7.450581e-09	48.04538	-0.010086574	-7.8427763	1.3564423	0.007624932	0.0810625	127.0	16487.849187135696	131.19379	67.07274	191.70963	3.9603515	0.0	0.0
356	500.0	28.176332	18.041807	51.114105	-16.305593	5712000	-1.4901161e-08	59.006046	-0.009132165	-22.96489	1.3564423	0.008630153	0.088750005	127.0	16530.221143960953	119.48793	71.43493	186.24	9.760461	0.0	0.0
357	500.0	34.95639	17.368605	51.802334	-3.8979638	5728000	-1.8626451e-08	29.076117	-0.009571079	-4.341698	1.3564423	0.007043559	0.0708125	127.0	16571.789095401764	146.06554	52.458214	187.13893	9.811422	0.0	0.0
358	500.0	37.005272	15.455623	51.6414	-17.983763	5744000	1.4901161e-08	25.341215	-0.009716033	-2.7581673	1.3564423	0.005966891	0.056812502	127.0	16615.255213975906	155.73602	49.930836	190.48882	24.243153	0.0	0.0
359	500.0	34.33971	16.798733	52.441128	-3.9988167	5760000	3.7252903e-09	33.25281	-0.009813347	-3.620495	1.3564423	0.0054307077	0.058312498	127.0	16665.625853300095	135.92096	59.85934	185.09663	10.275001	0.0	0.0
360	500.0	33.450905	18.613354	51.728268	-32.789524	5776000	1.4901161e-08	38.26729	-0.010980075	-6.365758	1.3564423	0.007310373	0.087	127.0	16712.34227180481	138.50578	60.8685	182.76633	12.796608	0.0	0.0
361	500.0	34.737957	16.858042	50.386364	-15.861057	5792000	-1.4901161e-08	56.74269	-0.008961265	-9.531038	1.3564423	0.0065414663	0.0765	127.0	16758.113692998886	140.81178	53.129036	183.3116	27.816523	0.0	0.0
362	500.0	32.138065	16.116407	50.499866	0.39651477	5808000	-7.450581e-09	57.92947	-0.008785162	-7.3534427	1.3564423	0.004961811	0.0691875	127.0	16802.643996715546	128.36447	66.7349	187.30766	10.16401	0.0	0.0
363	500.0	31.73325	17.828333	51.394142	-13.418317	5824000	1.3969839e-08	43.506874	-0.009222217	-6.7947426	1.3564423	0.0067895805	0.071625	127.0	16855.312125205994	131.55756	63.55844	186.65099	10.464954	0.0	0.0
364	500.0	33.116856	18.403463	50.601715	-26.439013	5840000	2.2351742e-08	66.22661	-0.009072334	-8.234984	1.3564423	0.0072605144	0.082687505	127.0	16901.657428979874	139.95222	57.45539	192.05193	9.628964	0.0	0.0
365	500.0	34.91992	16.005625	50.277122	-26.14122	5856000	0.0	58.193733	-0.011689607	-18.45031	1.3564423	0.009197878	0.0974375	127.0	16951.53592324257	141.3368	61.010826	187.0066	14.925036	0.0	0.0
366	500.0	32.528534	16.632662	50.634804	-14.141757	5872000	0.0	33.775867	-0.010231704	-9.33061	1.3564423	0.0041426946	0.061625004	127.0	16996.543627023697	139.00172	60.497513	184.88397	10.246453	0.0	0.0
367	500.0	35.579178	16.448753	51.112373	-1.8017348	5888000	-2.2817403e-08	39.89867	-0.010463052	-8.834842	1.3564423	0.007953236	0.0860625	127.0	17047.70536994934	148.08948	50.836044	185.01166	7.4456177	0.0	0.0
368	500.0	37.879116	15.009121	52.178555	-1.4414582	5904000	1.3038516e-08	32.522335	-0.009040885	-10.511948	1.3564423	0.005816009	0.07350001	127.0	17089.807281255722	157.75653	39.060997	187.74419	8.608068	0.0	0.0
369	500.0	37.131897	14.406692	52.09552	2.6190543	5920000	3.7252903e-09	59.99626	-0.010888906	-18.400011	1.3564423	0.004579582	0.08125	127.0	17136.45068359375	139.03384	52.922398	187.80058	18.085234	0.0	0.0
370	500.0	36.135387	15.67698	50.823223	0.7709717	5936000	-1.4901161e-08	40.35266	-0.0099493265	-14.781279	1.3564423	0.0055878516	0.075	127.0	17180.670491933823	152.84044	44.55236	184.81316	8.501197	0.0	0.0
371	500.0	34.99376	16.698925	51.042873	-17.628056	5952000	3.7252903e-09	52.41097	-0.009873492	-14.340549	1.3564423	0.0049887747	0.0839375	127.0	17226.98878979683	135.15521	58.57272	183.39973	8.54036	0.0	0.0
372	500.0	31.529871	17.684025	50.84005	0.1417436	5968000	-7.450581e-09	46.277306	-0.009238666	-7.604294	1.3564423	0.007062211	0.078812495	127.0	17269.253503084183	130.40189	67.517685	194.12413	7.035979	0.0	0.0
373	500.0	35.028774	16.739973	50.611893	-0.9609796	5984000	-7.450581e-09	34.00557	-0.00970362	-4.641837	1.3564423	0.007906532	0.0754375	127.0	17316.6145362854	147.20898	55.582626	185.28317	10.170332	0.0	0.0
374	500.0	36.15449	15.097705	50.82339	-1.2308228	6000000	0.0	34.306984	-0.010065568	-3.290437	1.3564423	0.005350801	0.06675	127.0	17360.831597089767	145.948	52.53068	188.61327	18.682821	0.0	0.0
375	500.0	33.40829	17.230598	50.768497	0.88973826	6016000	9.313226e-09	32.981766	-0.0100362785	-2.3619726	1.3564423	0.0074358494	0.0869375	127.0	17412.444803714752	137.43733	61.270744	186.74059	10.090607	0.0	0.0
376	500.0	35.745464	17.784327	50.36212	-27.798313	6032000	3.7252903e-08	36.974762	-0.009440668	-8.23741	1.3564423	0.004626256	0.058562502	127.0	17454.436087608337	153.7782	48.556362	187.49591	10.526908	0.0	0.0
377	500.0	34.794178	15.688018	50.51686	-12.916548	6048000	2.2351742e-08	42.117126	-0.009414592	-8.595502	1.3564423	0.006045756	0.0615625	127.0	17502.808454036713	145.1411	55.679504	191.90265	10.596807	0.0	0.0
378	500.0	36.843452	14.94965	50.587387	1.8793248	6064000	-7.450581e-09	30.477297	-0.009987641	-3.9268436	1.3564423	0.0046799467	0.0550625	127.0	17544.792019367218	151.82439	49.111073	186.33945	12.556685	0.0	0.0
379	500.0	35.27947	15.638363	50.90942	-15.764961	6080000	1.1175871e-08	35.759872	-0.010659676	-8.760405	1.3564423	0.0051888973	0.070250005	127.0	17588.629006147385	144.10509	51.80284	189.11856	19.773941	0.0	0.0
380	500.0	35.39387	15.598816	50.475273	-3.6238074	6096000	-1.4901161e-08	35.05059	-0.00890883	-6.268935	1.3564423	0.0032373755	0.065625	127.0	17633.55252313614	144.13965	51.839165	186.2476	19.946419	0.0	0.0
381	500.0	37.199398	14.031182	50.98588	-8.427216	6112000	-3.7252903e-09	45.080265	-0.010171777	-13.859659	1.3564423	0.0064175683	0.0744375	127.0	17676.950786590576	151.97351	44.204247	186.29066	30.144548	0.0	0.0
382	500.0	35.669476	15.640061	51.1752	-12.028595	6128000	0.0	61.85118	-0.009620837	-16.527658	1.3564423	0.0048246845	0.069375	127.0	17722.671669006348	138.08495	57.59198	185.28049	14.727823	0.0	0.0
383	500.0	31.521746	17.291544	50.277077	-4.3130536	6144000	-1.8626451e-09	46.621517	-0.010881986	-10.776296	1.3564423	0.006639731	0.0766875	127.0	17772.69045162201	131.5632	65.212326	189.0125	9.381915	0.0	0.0
384	500.0	33.069023	17.85392	51.141605	-7.626745	6160000	-3.7252903e-09	41.80479	-0.011262307	-5.689972	1.3564423	0.0095104575	0.1	127.0	17819.65852189064	134.37775	61.231083	189.42838	10.316806	0.0	0.0
385	500.0	34.220047	16.290743	50.329063	-2.482571	6176000	-1.1175871e-08	45.22619	-0.010741556	-7.786181	1.3564423	0.009552277	0.085875005	127.0	17866.023419618607	142.52968	56.721806	188.01309	13.162568	0.0	0.0
386	500.0	35.41152	16.145607	50.52658	-9.352479	6192000	-3.7252903e-09	54.189987	-0.010088307	-11.164787	1.3564423	0.0059779505	0.071187496	127.0	17912.730447530746	142.6254	58.932137	186.92747	10.155266	0.0	0.0
387	500.0	33.310738	17.915337	51.127922	-25.40452	6208000	5.5879354e-09	36.522663	-0.010628346	-7.05888	1.3564423	0.0071698916	0.074562505	127.0	17960.37588906288	138.23239	58.46878	184.64243	11.502656	0.0	0.0
388	500.0	36.062553	15.732526	51.065777	-11.827869	6224000	9.313226e-09	38.60549	-0.010373088	-9.378488	1.3564423	0.0057770195	0.070125	127.0	18010.16350221634	152.48218	46.42962	181.80835	11.77003	0.0	0.0
389	500.0	36.927273	15.62042	50.99226	-18.564499	6240000	1.21071935e-08	27.141	-0.009984861	-5.2163672	1.3564423	0.0072056744	0.0741875	127.0	18054.933009147644	153.4338	48.657806	187.98201	10.415062	0.0	0.0
390	500.0	37.35739	15.322445	50.878757	0.8039992	6256000	-3.7252903e-09	31.54461	-0.00921002	-2.0566268	1.3564423	0.0071963826	0.078999996	127.0	18105.36992907524	151.74893	50.622555	186.94473	11.419369	0.0	0.0
391	500.0	36.82413	15.19041	50.857986	-2.2914846	6272000	-1.4901161e-08	31.46752	-0.009680133	-10.242375	1.3564423	0.005999843	0.077437505	127.0	18146.20614671707	158.99501	45.607178	190.49947	21.565166	0.0	0.0
392	500.0	34.200478	16.775486	52.006203	-1.720936	6288000	-1.4901161e-08	37.20262	-0.008356929	-7.4208713	1.3564423	0.0049943053	0.0599375	127.0	18197.942370414734	135.75719	63.57651	191.65712	13.147532	0.0	0.0
393	500.0	37.302105	14.439558	50.40762	4.1407685	6304000	-9.313226e-09	33.593292	-0.0095145805	-13.541464	1.3564423	0.0066934684	0.071125	127.0	18240.630488872528	162.15225	30.761997	183.77144	29.363123	0.0	0.0
394	500.0	35.031147	15.282673	50.799694	-11.912253	6320000	-5.5879354e-09	60.023964	-0.009792931	-21.508104	1.3564423	0.0046530114	0.0695	127.0	18285.710133314133	133.82657	56.761276	186.20084	15.759524	0.0	0.0
395	500.0	30.76175	18.321678	50.341694	-13.329083	6336000	-9.313226e-10	43.31049	-0.009551796	-7.9902954	1.3564423	0.007984102	0.0823125	127.0	18331.06006217003	132.32538	58.3308	184.86713	14.573704	0.0	0.0
396	500.0	34.67686	15.598069	50.618748	-2.3064687	6352000	8.381903e-09	46.95818	-0.010188924	-12.603517	1.3564423	0.0058834897	0.056874998	127.0	18388.777449846268	142.41258	58.239235	187.63571	15.682611	0.0	0.0
397	500.0	37.497772	14.448124	50.76701	-0.56662434	6368000	9.313226e-10	34.513275	-0.010315286	-4.1784296	1.3564423	0.0064244	0.06575	127.0	18435.49752521515	157.38829	48.48355	187.32007	16.829922	0.0	0.0
398	500.0	31.839235	17.086735	49.66095	-24.830048	6384000	9.313226e-10	50.299004	-0.009480973	-12.823739	1.3564423	0.0052160705	0.0715625	127.0	18485.097004890442	126.741035	65.60952	187.76685	9.469684	0.0	0.0
399	500.0	32.624477	17.68458	49.775055	-22.305412	6400000	-2.2351742e-08	47.837044	-0.010103626	-7.323572	1.3564423	0.0094410535	0.1169375	127.0	18530.0642516613	136.70691	62.755646	190.10843	13.905887	0.0	0.0
400	500.0	37.359016	14.309734	50.238594	-18.915152	6416000	1.8626451e-09	47.447517	-0.010193006	-22.601835	1.3564423	0.007951176	0.0934375	127.0	18583.7464966774	163.55667	31.162134	186.1553	19.991438	0.0	0.0
401	500.0	36.809715	14.891381	50.66296	-17.304796	6432000	7.450581e-09	53.14977	-0.009573903	-14.805202	1.3564423	0.006660032	0.0721875	127.0	18635.692517518997	147.61702	52.29284	186.20837	21.164572	0.0	0.0
402	500.0	35.694984	14.9835	50.285038	-19.601124	6448000	-1.4901161e-08	48.040184	-0.010924228	-9.26293	1.3564423	0.0059147542	0.07125	127.0	18686.781758785248	143.48279	53.57385	184.16696	25.070616	0.0	0.0
403	500.0	34.06748	16.24061	50.94131	-2.3244185	6464000	0.0	28.431921	-0.008629718	-4.418456	1.3564423	0.0047550257	0.064625	127.0	18730.509989976883	140.0231	55.403877	187.56497	13.331329	0.0	0.0
404	500.0	34.266006	15.722578	50.904713	-14.241896	6480000	1.8626451e-08	60.0241	-0.00971216	-16.831873	1.3564423	0.006363343	0.0794375	127.0	18773.335336208344	138.09567	55.781418	188.42947	18.766756	0.0	0.0
405	500.0	38.234577	14.473353	51.07444	3.8048692	6496000	1.8626451e-08	35.102306	-0.010380565	-5.1234946	1.3564423	0.007529007	0.0698125	127.0	18815.816314458847	160.29721	39.156284	189.46577	22.217903	0.0	0.0
406	500.0	38.092937	13.842586	52.20749	-2.4017677	6512000	6.519258e-09	27.062439	-0.009860819	-6.2516117	1.3564423	0.006348291	0.061499998	127.0	18859.91003894806	161.71326	38.357918	190.14116	19.031431	0.0	0.0
407	500.0	40.47778	13.026209	53.295456	2.995823	6528000	0.0	25.724699	-0.010385551	-4.757229	1.3564423	0.004489107	0.056562502	127.0	18903.96693611145	163.62572	36.5913	187.94864	31.225954	0.0	0.0
408	500.0	33.492577	16.46183	51.23726	-8.967992	6544000	-3.7252903e-09	48.57785	-0.008275632	-11.194353	1.3564423	0.0045261956	0.058125	127.0	18947.364018201828	131.00133	66.71147	188.25867	18.47982	0.0	0.0
409	500.0	38.486668	14.539374	51.15377	7.5054617	6560000	-2.4214387e-08	30.149199	-0.008675894	-9.833988	1.3564423	0.0062804744	0.0643125	127.0	18994.483869552612	165.80722	35.38357	187.7194	29.7301	0.0	0.0
410	500.0	35.89963	15.494735	51.889244	-10.995367	6576000	3.7252903e-09	63.491116	-0.010246727	-25.260208	1.3564423	0.0051552355	0.0638125	127.0	19038.971281528473	136.96562	60.209057	187.77779	19.353756	0.0	0.0
411	500.0	37.819736	14.901184	52.167625	-0.5746431	6592000	2.2351742e-08	27.327047	-0.00939445	-10.706526	1.3564423	0.004879242	0.060125	127.0	19087.06050467491	159.69376	31.373545	186.84784	21.814074	0.0	0.0
412	500.0	38.308727	14.555433	51.23665	2.5326543	6608000	2.2351742e-08	44.070606	-0.009326067	-14.466313	1.3564423	0.0040563243	0.0584375	127.0	19132.307913541794	151.18784	55.564533	188.75034	15.45165	0.0	0.0
413	500.0	36.094524	15.53327	51.146374	-4.3461843	6624000	-9.313226e-09	33.25689	-0.009786265	-4.553634	1.3564423	0.0072994577	0.083812505	127.0	19182.08878517151	147.211	51.591007	188.9707	16.685968	0.0	0.0
414	500.0	36.271255	15.630973	51.069565	0.26185232	6640000	1.8626451e-09	32.153053	-0.0091692135	-2.6892462	1.3564423	0.0077133877	0.075375	127.0	19230.611536026	147.85408	47.52934	187.64957	22.359352	0.0	0.0
415	500.0	36.544556	15.494234	50.73106	-7.3191814	6656000	5.5879354e-09	29.008953	-0.008929392	-1.378926	1.3564423	0.0061834436	0.069125	127.0	19275.73671936989	146.89966	47.574745	188.92343	18.172283	0.0	0.0
416	500.0	38.796593	13.67493	50.873962	0.35124195	6672000	-1.3969839e-08	25.348719	-0.010236854	-3.0692182	1.3564423	0.009015764	0.084625006	127.0	19317.63665008545	160.82698	33.339634	187.72964	31.779306	0.0	0.0
417	500.0	38.509212	13.997116	50.339928	4.689311	6688000	-1.1175871e-08	21.527613	-0.009846976	-1.7472004	1.3564423	0.006516657	0.082625	127.0	19367.244333982468	157.5628	40.549225	186.73058	22.70916	0.0	0.0
418	500.0	39.189953	14.273635	51.372505	-3.448709	6704000	-7.450581e-09	32.037106	-0.010574886	-3.0964618	1.3564423	0.0072663175	0.07875	127.0	19415.754361867905	158.48083	42.085304	192.85597	14.894805	0.0	0.0
419	500.0	38.080925	14.073813	50.314182	-1.2186921	6720000	0.0	27.487053	-0.009278456	-5.058121	1.3564423	0.007106729	0.077562496	127.0	19457.371472358704	152.76584	44.318573	186.52278	20.117962	0.0	0.0
420	500.0	36.984028	15.220428	50.53167	-11.78037	6736000	1.6763806e-08	44.441814	-0.009827593	-7.4579787	1.3564423	0.0061655585	0.065375	127.0	19504.0310254097	149.04785	51.899765	189.7439	22.284697	0.0	0.0
421	500.0	36.627598	14.936502	50.744106	-9.536898	6752000	0.0	39.065235	-0.010461157	-7.0238276	1.3564423	0.0062393947	0.0818125	127.0	19545.999197244644	156.03769	43.672424	187.51308	17.365988	0.0	0.0
422	500.0	37.138924	16.036951	51.47969	-20.499868	6768000	0.0	44.26551	-0.011058552	-14.102038	1.3564423	0.0057855262	0.07574999	127.0	19599.484788179398	149.70593	55.38264	189.63449	18.162664	0.0	0.0
423	500.0	38.20029	14.371487	51.048466	0.018434107	6784000	-1.8626451e-09	22.084217	-0.008338362	-4.5484447	1.3564423	0.0052076397	0.059375	127.0	19642.38909649849	161.14081	46.154194	188.43286	2.738972	0.0	0.0
424	500.0	38.166473	14.361167	51.614094	1.9500908	6800000	2.7939677e-09	32.965023	-0.010398891	-8.182543	1.3564423	0.0076699946	0.081562504	127.0	19682.44778561592	155.83345	47.581036	188.23479	22.044527	0.0	0.0
425	500.0	33.545696	16.86637	50.677383	-12.787488	6816000	0.0	55.35248	-0.010487233	-13.179813	1.3564423	0.0057393797	0.0774375	127.0	19729.184188127518	133.11273	64.113495	188.15767	20.083643	0.0	0.0
426	500.0	34.20705	16.416426	50.395496	-18.601213	6832000	7.450581e-09	52.084717	-0.010453671	-8.421931	1.3564423	0.0052312473	0.071687505	127.0	19774.18377637863	138.34119	62.36075	189.82599	12.474458	0.0	0.0
427	500.0	35.852886	16.020239	50.851974	-15.951358	6848000	1.8626451e-09	39.460663	-0.009601861	-8.45455	1.3564423	0.0065742256	0.078062505	127.0	19818.88249015808	152.092	49.714733	186.92284	26.068754	0.0	0.0
428	500.0	34.253143	16.423761	50.83722	-20.910648	6864000	-1.6763806e-08	54.30033	-0.010747125	-14.607707	1.3564423	0.006088589	0.093	127.0	19869.97714614868	141.7618	55.155212	188.40646	22.681087	0.0	0.0
429	500.0	37.004845	15.78829	51.582134	-14.763175	6880000	1.1175871e-08	46.94404	-0.013260944	-19.779335	1.3564423	0.007860558	0.094500005	127.0	19910.2909886837	159.87025	38.676075	193.12807	24.760323	0.0	0.0
430	500.0	37.553932	14.485802	51.589138	-14.839457	6896000	3.7252903e-09	33.094364	-0.010319056	-3.6595354	1.3564423	0.005720917	0.077125	127.0	19960.175435066223	156.98828	43.403072	195.02168	27.71184	0.0	0.0
431	500.0	38.099117	14.291764	50.609093	1.3635826	6912000	3.7252903e-09	29.048363	-0.0088059995	-2.2232723	1.3564423	0.0040515685	0.0593125	127.0	20004.22130060196	158.89203	46.531357	192.31827	24.389887	0.0	0.0
432	500.0	38.00121	14.458102	50.749813	-8.171768	6928000	-1.3504177e-08	60.698593	-0.009386802	-28.318462	1.3564423	0.0041695945	0.060875002	127.0	20056.488265037537	151.58194	42.157135	187.6273	22.931877	0.0	0.0
433	500.0	37.83325	14.014261	50.05608	4.053482	6944000	-7.450581e-09	36.93861	-0.010099793	-7.227302	1.3564423	0.0056231814	0.0633125	127.0	20100.508420228958	155.58922	48.766235	189.01822	23.213463	0.0	0.0
434	500.0	37.514523	14.478975	50.98277	-5.520038	6960000	9.313226e-09	34.94089	-0.0111506265	-6.8143296	1.3564423	0.006435521	0.08	127.0	20141.139279842377	155.75467	49.34966	189.11197	20.219997	0.0	0.0
435	500.0	35.73412	16.488081	50.951042	-19.310343	6976000	0.0	31.390596	-0.009785633	-5.065363	1.3564423	0.005711968	0.074	127.0	20194.44950723648	152.57343	56.524624	190.85461	21.259401	0.0	0.0
436	500.0	35.438892	14.982464	50.794285	-8.306176	6992000	-1.4901161e-08	49.145313	-0.011505598	-9.158895	1.3564423	0.0059967167	0.082812496	127.0	20252.33357167244	143.55023	51.311184	183.45665	15.423133	0.0	0.0
437	500.0	36.76428	15.604781	50.73178	-17.124125	7008000	-3.7252903e-09	34.845444	-0.009049088	-6.6620307	1.3564423	0.0064450772	0.078125	127.0	20288.207738399506	157.41125	42.622643	188.9438	12.638998	0.0	0.0
438	500.0	38.9865	13.558032	50.44348	-7.1705284	7024000	-9.313226e-09	21.721697	-0.009743027	-7.726014	1.3564423	0.007064294	0.0825625	127.0	20332.541301965714	168.2633	32.148056	187.9244	30.882044	0.0	0.0
439	500.0	39.343254	12.14296	50.6977	2.1960318	7040000	0.0	28.170126	-0.010365676	-7.1825223	1.3564423	0.0034422353	0.058562502	127.0	20376.723448991776	160.7831	32.023155	185.27013	25.016876	0.0	0.0
440	500.0	33.42779	15.424047	50.809296	0.033344567	7056000	1.8626451e-09	54.84414	-0.009871829	-16.806013	1.3564423	0.0076507726	0.0725625	127.0	20423.601001501083	124.4855	63.468563	191.93433	2.0345204	0.0	0.0
441	500.0	36.043335	15.333823	50.704357	-9.43845	7072000	-1.3969839e-08	30.078793	-0.009633696	-11.250515	1.3564423	0.006229127	0.07175	127.0	20466.26122713089	159.46362	33.838478	186.54323	48.258343	0.0	0.0
442	500.0	37.352135	14.497715	50.9118	-7.784651	7088000	-1.3038516e-08	28.292759	-0.010308923	-3.0133388	1.3564423	0.0062771044	0.07743749	127.0	20511.82597231865	159.3087	48.22788	190.06854	16.243172	0.0	0.0
443	500.0	38.210304	12.394688	50.379337	5.867215	7104000	-3.7252903e-09	23.487488	-0.01009752	-4.075581	1.3564423	0.0044809245	0.0559375	127.0	20558.935202121735	161.26765	27.345522	193.2992	71.070885	0.0	0.0
444	500.0	37.579304	12.549436	50.332676	9.165416	7120000	1.4901161e-08	37.747826	-0.010193294	-7.3451557	1.3564423	0.0060359603	0.05975	127.0	20602.78768968582	151.2171	46.667583	190.69133	28.674696	0.0	0.0
445	500.0	32.599934	14.63779	50.48398	-1.4886806	7136000	1.8626451e-08	58.942825	-0.0096055055	-16.518055	1.3564423	0.0059730904	0.0546875	127.0	20648.328301668167	124.66924	68.82019	186.7185	2.058169	0.0	0.0
446	500.0	34.301884	15.686933	50.51234	-7.5889745	7152000	7.450581e-09	50.632042	-0.011055849	-15.194822	1.3564423	0.008333582	0.0998125	127.0	20695.387672185898	146.10666	50.985016	188.85556	16.215397	0.0	0.0
447	500.0	34.347664	15.737107	50.48458	-10.046164	7168000	-1.4901161e-08	36.11535	-0.01044406	-3.709741	1.3564423	0.009302407	0.098500006	127.0	20736.289170503616	148.5869	55.523968	192.23843	14.689829	0.0	0.0
448	500.0	34.647285	14.871145	50.379906	-6.7835083	7184000	0.0	44.44406	-0.009514539	-8.358887	1.3564423	0.004743861	0.0699375	127.0	20784.600923538208	137.91666	53.65237	190.91281	21.437065	0.0	0.0
449	500.0	38.45308	14.145885	50.716347	-1.4299126	7200000	1.8626451e-09	19.009298	-0.010048099	-5.5482483	1.3564423	0.007574293	0.077875	127.0	20828.949761629105	165.74902	29.752625	185.57877	22.685373	0.0	0.0
450	500.0	36.373142	13.779905	50.521137	-7.0321865	7216000	9.313226e-09	42.85402	-0.009526267	-9.884705	1.3564423	0.0042395326	0.061687503	127.0	20870.224173545837	146.94614	49.93708	187.90923	26.177483	0.0	0.0
451	500.0	36.78415	14.517143	50.542652	-7.8138285	7232000	-9.313226e-09	31.961926	-0.009940272	-5.908438	1.3564423	0.008975413	0.103375	127.0	20913.983694314957	161.61407	33.205486	187.64728	55.76664	0.0	0.0
452	500.0	36.32756	12.840918	49.785427	-4.316124	7248000	1.4901161e-08	30.67	-0.011210474	-5.2801485	1.3564423	0.006542382	0.065937504	127.0	20954.618128299713	150.72559	49.5786	188.59259	21.725418	0.0	0.0
453	500.0	32.836678	15.253476	49.749947	-15.1654005	7264000	1.4901161e-08	45.881737	-0.01020206	-8.4116125	1.3564423	0.0059870593	0.06825	127.0	21001.78786611557	131.9098	60.510025	187.89044	16.75443	0.0	0.0
454	500.0	35.243942	14.932645	50.228218	-2.8013291	7280000	1.8626451e-09	32.008724	-0.010346621	-4.0787973	1.3564423	0.006454815	0.082937494	127.0	21051.17171382904	148.09361	48.753147	192.6535	28.189512	0.0	0.0
455	500.0	33.751328	15.259885	50.08303	-4.9181223	7296000	6.519258e-09	38.908974	-0.009267287	-3.9245424	1.3564423	0.0048827752	0.0705625	127.0	21094.269887447357	141.26514	56.71353	190.28435	19.514051	0.0	0.0
456	500.0	33.947006	15.392794	50.493454	-7.2995424	7312000	3.7252903e-09	34.79262	-0.010902226	-6.2177196	1.3564423	0.0044969376	0.075875	127.0	21138.521058797836	146.60529	50.225353	188.19255	18.58485	0.0	0.0
457	500.0	34.74064	14.406771	50.055862	0.10398167	7328000	1.6763806e-08	32.785126	-0.008898294	-3.2597008	1.3564423	0.0063695265	0.0709375	127.0	21184.788508415222	148.89647	56.409702	187.06006	24.61092	0.0	0.0
458	500.0	34.901657	14.186055	50.66944	-7.254427	7344000	-1.3969839e-08	30.899551	-0.0104030715	-9.480223	1.3564423	0.0060765515	0.0788125	127.0	21228.418625831604	153.98566	36.619778	184.49837	26.372143	0.0	0.0
459	500.0	35.82052	13.199061	50.17671	-6.162769	7360000	-1.0244548e-08	47.731236	-0.010462998	-10.3091	1.3564423	0.006165807	0.062687494	127.0	21274.03213596344	145.60388	47.32365	192.35864	26.596628	0.0	0.0
460	500.0	36.05456	13.909737	50.81224	-2.8318274	7376000	-5.5879354e-09	28.373573	-0.010020953	-9.533407	1.3564423	0.006485853	0.08481251	127.0	21316.23307108879	157.07608	42.55199	184.11368	26.346424	0.0	0.0
461	500.0	35.447205	14.461787	50.221004	-10.011806	7392000	6.519258e-09	38.568306	-0.011711313	-7.1868773	1.3564423	0.0060736993	0.070250005	127.0	21361.00893831253	145.62976	47.000664	184.43617	15.640537	0.0	0.0
462	500.0	33.92628	14.705554	49.974445	-9.294132	7408000	1.3969839e-08	38.278824	-0.009411614	-5.1377597	1.3564423	0.0072905235	0.0974375	127.0	21404.645264148712	149.48712	44.603607	185.77547	17.59787	0.0	0.0
463	500.0	37.708305	13.008012	50.272213	-0.9931817	7424000	-1.4901161e-08	19.970963	-0.010316357	-2.8684611	1.3564423	0.008538003	0.0825	127.0	21455.810863494873	166.33618	30.002085	188.45953	15.543949	0.0	0.0
464	500.0	37.15765	12.250219	49.914337	4.0028143	7440000	1.8626451e-08	42.04486	-0.010300038	-15.515545	1.3564423	0.0037303271	0.0543125	127.0	21516.33776664734	152.2414	48.944447	185.95804	21.440199	0.0	0.0
465	500.0	36.22258	13.678658	50.313396	-7.57703	7456000	7.450581e-09	37.922935	-0.00969499	-5.3161106	1.3564423	0.0055683167	0.06725	127.0	21559.00382208824	150.42177	46.32449	186.63562	24.609173	0.0	0.0
466	500.0	37.547546	12.927375	50.327377	8.783394	7472000	7.450581e-09	22.575853	-0.00890199	-1.980649	1.3564423	0.007042129	0.0726875	127.0	21601.252765893936	162.08661	35.857964	184.61983	29.908636	0.0	0.0
467	500.0	36.21147	13.453484	50.431316	-1.8075236	7488000	-2.6077032e-08	33.205994	-0.00963625	-2.6692324	1.3564423	0.0050970498	0.072	127.0	21641.175439596176	150.36407	50.243732	184.00883	29.760496	0.0	0.0
468	500.0	37.82939	13.741932	50.479164	-1.0181388	7504000	-9.313226e-09	27.341564	-0.009837188	-2.919281	1.3564423	0.0058208797	0.0690625	127.0	21685.558584928513	161.5808	41.08439	188.39926	12.217909	0.0	0.0
469	500.0	37.027927	13.437457	50.035004	1.8075242	7520000	-3.7252903e-09	27.638409	-0.009870792	-3.09677	1.3564423	0.0050008297	0.059812497	127.0	21732.31635570526	156.29684	40.133484	188.16058	27.532646	0.0	0.0
470	500.0	36.89958	13.711128	50.59198	-6.324755	7536000	2.2351742e-08	35.65823	-0.008962231	-11.023371	1.3564423	0.004483863	0.056375	127.0	21777.24325823784	154.09433	43.863476	192.67038	25.409279	0.0	0.0
