Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	37.93279	14.89501	51.905293	-6.8968363	5616000	3.7252903e-09	6.833919	-0.006966633	-2.6741083	1.3564423	0.0059940913	0.0515	127.0	15614.232443094254	156.789	32.880863	187.31943	1.9312752	0.0	0.0
351	500.0	35.500767	16.988619	51.6035	-8.294965	5632000	-7.450581e-09	19.289604	-0.009254848	-6.2381134	1.3564423	0.0060522407	0.07625	127.0	15657.414132356644	141.56717	50.55307	180.84656	0.88742703	0.0	0.0
352	500.0	36.423645	15.688162	51.297478	-10.632364	5648000	-3.7252903e-09	8.530619	-0.008430903	-4.157483	1.3564423	0.0066020912	0.074875005	127.0	15705.747492551804	151.15466	39.41531	178.67497	0.810707	0.0	0.0
353	500.0	37.75231	14.286664	51.273094	-5.201567	5664000	-1.6763806e-08	11.405598	-0.008687078	-2.8076103	1.3564423	0.0066547506	0.06125	127.0	15748.481575965881	154.18768	38.83035	186.59846	1.2433962	0.0	0.0
354	500.0	36.762955	15.35225	51.170906	-2.1431491	5680000	-3.3527613e-08	13.336674	-0.008093214	-3.748297	1.3564423	0.004077619	0.0509375	127.0	15785.85407114029	151.72003	35.664013	181.8892	1.4231696	0.0	0.0
355	500.0	38.723454	14.180366	51.61303	4.5185323	5696000	3.7252903e-09	8.825249	-0.008453624	-2.236981	1.3564423	0.005292503	0.057937503	127.0	15827.194276094437	159.27998	17.65289	183.08713	108.175896	0.0	0.0
356	500.0	38.569153	13.337148	51.773975	4.4442987	5712000	3.7252903e-09	13.9295845	-0.008846362	-2.6191201	1.3564423	0.0051109353	0.05625	127.0	15867.893497943878	155.79214	25.125978	182.1	89.453445	0.0	0.0
357	500.0	38.827766	13.34762	52.440144	4.566618	5728000	-1.4901161e-08	7.255151	-0.009759776	-2.038693	1.3564423	0.007846306	0.07862499	127.0	15909.776001214981	160.54538	15.587342	179.5727	99.348274	0.0	0.0
358	500.0	36.774067	15.540287	51.544186	-6.417353	5744000	2.2351742e-08	9.326816	-0.008491332	-3.2186255	1.3564423	0.0034945547	0.0551875	127.0	15957.391756772995	146.21027	43.47077	179.55136	0.8732721	0.0	0.0
359	500.0	35.971165	15.328936	51.612267	-12.352938	5760000	1.8626451e-09	22.09057	-0.009255845	-10.801891	1.3564423	0.00625774	0.063625	127.0	15999.617352724075	141.83235	46.344345	183.43933	0.6432648	0.0	0.0
360	500.0	35.640804	15.0549345	51.652924	-1.7868936	5776000	3.7252903e-09	16.802565	-0.007441275	-7.161852	1.3564423	0.003693414	0.0525	127.0	16040.253425121307	147.1836	34.148994	180.46153	0.82202315	0.0	0.0
361	500.0	38.537415	14.065899	52.485195	2.1786945	5792000	1.8626451e-08	8.377951	-0.008720724	-2.4217339	1.3564423	0.006336909	0.061812498	127.0	16078.39921092987	161.466	21.904577	183.70811	89.796715	0.0	0.0
362	500.0	38.497723	13.627797	51.727936	4.3700933	5808000	1.4901161e-08	7.9468346	-0.0077563114	-1.3372343	1.3564423	0.0054483605	0.06475	127.0	16119.968645095825	156.414	22.549656	181.50438	80.738434	0.0	0.0
363	500.0	39.247524	13.262239	51.758533	5.051022	5824000	-7.450581e-09	13.837344	-0.008507266	-6.1766405	1.3564423	0.004908639	0.05575	127.0	16159.599816560745	158.41121	25.471695	178.53343	27.211891	0.0	0.0
364	500.0	37.035957	15.224523	51.63074	-8.196993	5840000	2.2351742e-08	22.21711	-0.008211995	-9.8680935	1.3564423	0.00454871	0.057812497	127.0	16199.351359844208	148.60596	37.975975	186.34894	0.83335185	0.0	0.0
365	500.0	37.022015	13.13599	52.926617	5.7090034	5856000	-1.8626451e-09	15.49416	-0.009513754	-7.433798	1.3564423	0.006729721	0.059125	127.0	16238.633996009827	157.12402	22.412643	186.05443	105.37879	0.0	0.0
366	500.0	37.73624	13.6408825	51.519966	4.6238365	5872000	0.0	25.310282	-0.008491409	-4.876206	1.3564423	0.0065181106	0.0651875	127.0	16285.489290952682	151.6307	32.588028	181.46848	12.717299	0.0	0.0
367	500.0	37.57932	13.524463	51.713463	4.637994	5888000	0.0	14.87303	-0.009758323	-7.1224504	1.3564423	0.0070539583	0.068625	127.0	16331.342623472214	152.62386	30.567665	182.02473	36.649998	0.0	0.0
368	500.0	37.624054	14.735332	52.033073	3.2050884	5904000	0.0	16.152136	-0.007855283	-3.565853	1.3564423	0.0059743905	0.061375003	127.0	16370.438462734222	153.1976	31.436527	180.34558	28.825245	0.0	0.0
369	500.0	38.389885	14.9521675	52.214825	-0.8873025	5920000	-5.5879354e-09	6.699874	-0.007059635	-1.5326478	1.3564423	0.006697942	0.0569375	127.0	16410.41510772705	156.59567	32.114357	187.18222	1.3244419	0.0	0.0
370	500.0	37.910973	15.193574	51.72953	-13.309006	5936000	1.6763806e-08	21.028656	-0.008934143	-6.803858	1.3564423	0.0061671557	0.0675625	127.0	16447.56649017334	148.97223	40.553448	176.18288	0.80344415	0.0	0.0
371	500.0	39.189735	13.726549	51.642563	0.7380962	5952000	9.313226e-09	10.019477	-0.0076588793	-5.989925	1.3564423	0.005681983	0.049875	127.0	16492.818692207336	165.97282	12.966125	186.168	126.91957	0.0	0.0
372	500.0	38.048103	14.582245	52.215485	-1.6324985	5968000	-1.1175871e-08	21.772322	-0.008300128	-5.254124	1.3564423	0.0070971535	0.074875	127.0	16534.269582271576	151.06604	38.94703	185.5797	2.2046328	0.0	0.0
373	500.0	36.188187	17.344322	51.956024	-7.2995973	5984000	3.7252903e-09	7.143486	-0.008523839	-2.6245978	1.3564423	0.0064824494	0.0651875	127.0	16575.39121389389	146.78233	48.107555	182.52881	0.8658828	0.0	0.0
374	500.0	38.96643	13.760389	51.607983	-1.0226555	6000000	3.7252903e-09	16.13279	-0.008553617	-5.4680834	1.3564423	0.0041815625	0.05125	127.0	16617.132878780365	156.8545	27.695992	184.6325	24.67492	0.0	0.0
375	500.0	37.79804	14.753609	51.42346	-6.428969	6016000	-3.7252903e-09	11.736746	-0.0075770775	-2.7627423	1.3564423	0.005545208	0.066	127.0	16657.17405962944	155.48198	32.906593	181.12073	0.6723874	0.0	0.0
376	500.0	39.278103	14.742773	51.47717	-2.9511557	6032000	5.5879354e-09	5.443033	-0.008311497	-2.0939605	1.3564423	0.005224199	0.050187502	127.0	16702.350874900818	162.11993	30.83816	181.20276	3.218219	0.0	0.0
377	500.0	40.26722	13.2140465	51.55231	1.5701804	6048000	-8.8475645e-09	5.959853	-0.008214083	-1.891749	1.3564423	0.0053488784	0.0518125	127.0	16750.021624326706	163.33847	16.382544	185.9517	100.14806	0.0	0.0
378	500.0	37.364048	15.363407	51.14961	-13.009247	6064000	1.1175871e-08	19.161606	-0.010487331	-6.8821425	1.3564423	0.004520285	0.0555	127.0	16790.774797439575	149.51587	46.4016	183.1277	0.74109197	0.0	0.0
379	500.0	37.52264	15.1926565	51.551197	-2.278926	6080000	1.1175871e-08	22.174648	-0.008303094	-7.363126	1.3564423	0.005191152	0.0818125	127.0	16830.389370679855	150.53583	40.77288	182.08577	7.7282734	0.0	0.0
380	500.0	38.567772	14.8456545	52.070564	1.0438876	6096000	7.450581e-09	18.451105	-0.008981938	-6.9367585	1.3564423	0.0058611045	0.055	127.0	16870.99442243576	152.91028	42.66774	178.81732	6.295481	0.0	0.0
381	500.0	40.3581	13.732863	51.949543	5.448758	6112000	-7.450581e-09	8.461315	-0.0076674516	-4.0658574	1.3564423	0.00550696	0.056999996	127.0	16912.384893655777	167.53076	11.051321	187.1845	142.50865	0.0	0.0
382	500.0	39.091805	13.942978	51.514984	-0.78000367	6128000	5.5879354e-09	32.780033	-0.0068597533	-10.8278265	1.3564423	0.003816625	0.056	127.0	16954.26632118225	155.96053	26.857561	183.02681	77.55472	0.0	0.0
383	500.0	36.52784	14.012299	51.22621	-2.4588628	6144000	0.0	15.404359	-0.008319197	-6.778596	1.3564423	0.0057469844	0.0588125	127.0	16998.679000616074	153.54526	38.614883	181.52872	3.7870002	0.0	0.0
384	500.0	38.943806	13.713249	52.727577	4.6820364	6160000	-7.450581e-09	7.6866693	-0.009314817	-2.2322035	1.3564423	0.0056797964	0.0649375	127.0	17042.085463285446	156.94069	18.77982	178.96295	95.40106	0.0	0.0
385	500.0	37.251656	15.126946	51.201042	0.28499725	6176000	1.4901161e-08	16.73505	-0.0095409285	-5.2185655	1.3564423	0.0063686473	0.0668125	127.0	17084.929738759995	151.12166	40.819183	180.19714	1.199426	0.0	0.0
386	500.0	36.63394	14.553059	51.563194	-3.7009866	6192000	-2.6077032e-08	37.20143	-0.008389956	-16.265928	1.3564423	0.006791744	0.0548125	127.0	17124.843524456024	142.44064	44.81273	181.83003	1.0751432	0.0	0.0
387	500.0	37.774086	14.813505	51.532875	0.63751113	6208000	2.514571e-08	13.893741	-0.0074535483	-8.321996	1.3564423	0.003824352	0.0471875	127.0	17163.80762052536	160.81546	30.422245	180.6903	1.2907388	0.0	0.0
388	500.0	38.988205	14.743574	51.56468	-0.29175794	6224000	-7.450581e-09	7.2673864	-0.008509914	-2.3878758	1.3564423	0.0043769376	0.056874998	127.0	17202.807730197906	157.23564	34.263645	184.03871	0.98600376	0.0	0.0
389	500.0	36.37301	16.630241	51.688736	-4.7448263	6240000	-3.7252903e-09	6.9043174	-0.007737608	-1.3547072	1.3564423	0.005065521	0.0540625	127.0	17244.867628335953	147.57825	47.881165	181.95612	0.7921579	0.0	0.0
390	500.0	38.533077	14.716239	51.80477	-1.8354584	6256000	-1.0244548e-08	12.871753	-0.011598846	-5.504035	1.3564423	0.0071832314	0.0845	127.0	17282.977489233017	155.49414	28.949507	180.84001	25.138197	0.0	0.0
391	500.0	37.545044	13.732296	51.468983	-4.2782493	6272000	-1.6763806e-08	19.197073	-0.009453031	-6.1284175	1.3564423	0.007475228	0.072375	127.0	17322.866586446762	155.87166	36.45637	183.5951	24.474924	0.0	0.0
392	500.0	36.880898	15.842276	51.843864	-6.792193	6288000	1.4901161e-08	18.29087	-0.0070746476	-5.2642856	1.3564423	0.0040731784	0.065	127.0	17365.26977968216	150.19145	46.7673	183.97206	3.515151	0.0	0.0
393	500.0	38.24232	13.228605	51.870445	0.6185025	6304000	0.0	18.285631	-0.008198448	-9.46522	1.3564423	0.005353677	0.0651875	127.0	17406.750863075256	163.53992	22.610136	184.78482	86.9847	0.0	0.0
394	500.0	36.260643	15.260308	51.880302	-2.1572342	6320000	-7.450581e-09	10.966864	-0.010347046	-1.7412251	1.3564423	0.008367292	0.0778125	127.0	17448.719566583633	150.94635	40.77843	184.06134	2.0821574	0.0	0.0
395	500.0	38.45856	14.131001	51.452835	2.6913333	6336000	-1.4901161e-08	25.535452	-0.00879994	-11.801634	1.3564423	0.005206177	0.0601875	127.0	17489.177273511887	153.71866	37.866375	182.88663	20.893705	0.0	0.0
396	500.0	37.960976	14.547108	52.17606	0.8212369	6352000	-5.5879354e-09	25.121775	-0.00885413	-10.27194	1.3564423	0.0069780694	0.077125	127.0	17531.161477565765	159.15298	31.910318	186.51732	60.55227	0.0	0.0
397	500.0	38.493225	15.022458	51.959267	-2.2077167	6368000	2.2351742e-08	16.531267	-0.008475369	-7.0885186	1.3564423	0.0048389942	0.0480625	127.0	17571.837803840637	156.5989	38.17776	182.23059	0.7661109	0.0	0.0
398	500.0	38.737476	14.266215	52.504032	3.4285226	6384000	3.7252903e-09	19.056131	-0.009933835	-5.245905	1.3564423	0.0060862177	0.064375	127.0	17612.601714372635	154.3301	34.483013	179.50647	26.740076	0.0	0.0
399	500.0	37.015915	14.961231	52.24148	0.27524358	6400000	-1.4901161e-08	35.38533	-0.008421508	-19.062292	1.3564423	0.004514817	0.0606875	127.0	17657.609989881516	145.54031	46.362556	184.1721	11.36176	0.0	0.0
400	500.0	38.67724	14.957623	52.20766	0.6531086	6416000	2.7939677e-09	8.419256	-0.008051185	-2.8331904	1.3564423	0.0032964866	0.0495	127.0	17699.01662182808	157.27429	32.754486	182.34914	16.286463	0.0	0.0
401	500.0	38.576336	15.603202	52.655174	-5.671624	6432000	-2.2351742e-08	10.91123	-0.009350217	-3.5722375	1.3564423	0.00402696	0.055062503	127.0	17744.053582191467	155.81627	37.37949	181.64513	9.305917	0.0	0.0
402	500.0	38.04844	14.888834	52.07249	-0.36328357	6448000	3.7252903e-09	28.32954	-0.008186808	-10.591152	1.3564423	0.0061549935	0.06793749	127.0	17786.243672132492	149.69226	45.119694	181.77518	22.916931	0.0	0.0
403	500.0	38.317074	14.513347	52.1634	-1.1206208	6464000	2.0489097e-08	16.509987	-0.008072492	-11.860293	1.3564423	0.005599597	0.057875	127.0	17828.369127988815	162.84375	18.512056	178.47095	82.88091	0.0	0.0
404	500.0	39.02664	14.589269	52.3483	1.8367865	6480000	3.3527613e-08	12.161936	-0.008179769	-3.172817	1.3564423	0.006318598	0.05	127.0	17869.379393339157	154.2599	38.01916	181.95079	9.442141	0.0	0.0
405	500.0	39.418346	14.715549	51.996223	4.362687	6496000	3.7252903e-09	14.749794	-0.008089965	-4.883152	1.3564423	0.0053703263	0.0734375	127.0	17909.012407779694	158.39972	38.394585	185.53374	20.790434	0.0	0.0
406	500.0	39.285103	14.736449	52.060253	1.6849074	6512000	1.3038516e-08	8.722712	-0.0070418017	-4.2100744	1.3564423	0.0053267065	0.049000002	127.0	17948.331912755966	160.06982	33.924843	182.65582	33.647358	0.0	0.0
407	500.0	41.077595	13.361033	51.603832	3.6874924	6528000	-3.7252903e-09	3.6240861	-0.007250738	-1.5316458	1.3564423	0.0057561486	0.0530625	127.0	17991.62178659439	168.36652	9.621163	182.66068	142.21268	0.0	0.0
408	500.0	41.068657	13.318004	51.479652	6.225995	6544000	1.6763806e-08	6.211237	-0.006832535	-2.0249634	1.3564423	0.004429372	0.055750005	127.0	18031.356590032578	163.60825	17.872154	179.61203	84.20028	0.0	0.0
409	500.0	39.862892	13.977781	51.654438	3.0161257	6560000	1.4901161e-08	12.147838	-0.009016975	-3.6629775	1.3564423	0.0044814236	0.057812497	127.0	18072.22785592079	160.12921	31.196709	181.25479	17.341799	0.0	0.0
410	500.0	40.10378	13.843943	51.178814	3.5628567	6576000	-1.3038516e-08	5.197915	-0.008017342	-2.5771146	1.3564423	0.004693439	0.054750003	127.0	18110.688014268875	166.2489	11.910101	182.78941	141.65025	0.0	0.0
411	500.0	38.371914	15.72468	51.723877	-3.1780908	6592000	-1.0244548e-08	6.0467224	-0.008871017	-3.0612965	1.3564423	0.004923363	0.053875	127.0	18154.653349161148	154.97717	47.901455	182.80763	0.6827149	0.0	0.0
412	500.0	40.75146	13.5565605	51.34993	-0.094237626	6608000	1.4901161e-08	14.508553	-0.008592227	-3.8984368	1.3564423	0.0048160395	0.057249997	127.0	18199.27193260193	164.1817	31.350203	184.84908	25.994474	0.0	0.0
413	500.0	37.435658	15.487006	51.47044	-8.038214	6624000	3.7252903e-09	10.930724	-0.0089285625	-3.539593	1.3564423	0.0075035477	0.078999996	127.0	18244.0060005188	152.54047	41.15149	184.8102	3.4912708	0.0	0.0
414	500.0	40.190605	13.807314	51.70045	2.3991945	6640000	-1.4901161e-08	12.767933	-0.009051047	-5.424925	1.3564423	0.004756054	0.064625	127.0	18286.57369208336	165.85583	26.70427	184.41692	23.818432	0.0	0.0
415	500.0	40.24962	13.86916	51.913925	0.2886841	6656000	-7.450581e-09	24.020226	-0.0064807045	-10.549458	1.3564423	0.00559751	0.04225	127.0	18328.786440849304	159.72255	31.869015	183.62039	25.681725	0.0	0.0
416	500.0	40.268513	13.664385	52.006916	5.0562053	6672000	-3.7252903e-09	8.899822	-0.006646093	-4.1583223	1.3564423	0.0049390174	0.055	127.0	18371.344347715378	166.54834	15.207319	183.07614	114.99306	0.0	0.0
417	500.0	40.000195	13.940169	51.55448	2.4091785	6688000	-3.7252903e-09	8.362002	-0.007957686	-4.8901005	1.3564423	0.0049406057	0.04625	127.0	18415.78899884224	164.35922	23.540298	180.92204	58.252125	0.0	0.0
418	500.0	38.369637	14.609798	51.523495	-6.057628	6704000	-4.4703484e-08	28.352383	-0.009635219	-11.209839	1.3564423	0.007917574	0.0706875	127.0	18459.953987121582	149.46796	46.887848	183.20065	21.12693	0.0	0.0
419	500.0	37.030697	16.139814	51.486885	-1.2809162	6720000	2.6077032e-08	21.992832	-0.007983996	-5.2514057	1.3564423	0.0067831706	0.058562502	127.0	18499.809097766876	150.8828	46.321457	182.00421	1.3418162	0.0	0.0
420	500.0	38.448902	15.794402	51.7289	-6.237369	6736000	-3.259629e-09	9.136847	-0.008003044	-4.6196904	1.3564423	0.0056407047	0.0671875	127.0	18540.599996089935	157.18481	39.216854	183.01993	9.850817	0.0	0.0
421	500.0	39.400734	14.281121	51.65892	1.6666453	6752000	3.7252903e-09	12.92633	-0.009212127	-5.0150075	1.3564423	0.005974902	0.064125	127.0	18581.13378405571	159.8306	19.331604	182.3161	105.866394	0.0	0.0
422	500.0	40.39456	13.660351	51.514977	5.384014	6768000	3.7252903e-09	11.9673195	-0.009209364	-4.6746726	1.3564423	0.005866118	0.06275	127.0	18621.780001163483	163.00478	28.186447	180.726	21.458931	0.0	0.0
423	500.0	40.621227	13.206913	51.20704	4.739377	6784000	1.4901161e-08	9.418223	-0.0072207376	-2.7394445	1.3564423	0.0047229896	0.055625	127.0	18663.16698551178	167.91516	15.3015995	182.746	96.36918	0.0	0.0
424	500.0	39.5842	14.121055	52.05409	4.8454046	6800000	-3.7252903e-09	35.177723	-0.008585778	-13.479696	1.3564423	0.005583398	0.0616875	127.0	18706.379446983337	156.41699	31.238945	183.88594	21.558601	0.0	0.0
425	500.0	37.279266	13.554266	52.05993	5.470803	6816000	1.1175871e-08	28.06291	-0.008969231	-11.891029	1.3564423	0.0051814653	0.048875	127.0	18747.227347373962	155.7484	33.232674	184.46017	22.283123	0.0	0.0
426	500.0	38.497295	13.732925	51.24859	2.7325158	6832000	1.8626451e-08	13.744427	-0.008853587	-4.5298276	1.3564423	0.0060463212	0.057812504	127.0	18786.961532115936	163.406	29.078035	181.29799	21.512817	0.0	0.0
427	500.0	39.397438	13.502467	51.257263	5.285954	6848000	7.450581e-09	10.279463	-0.0070088794	-1.8208257	1.3564423	0.0038621917	0.04725	127.0	18831.745764493942	162.57477	22.485666	183.03902	77.28995	0.0	0.0
428	500.0	40.958282	13.128488	51.282284	4.90849	6864000	1.4901161e-08	5.7897043	-0.007924669	-1.5426753	1.3564423	0.0055210274	0.057375	127.0	18875.503937721252	169.9855	12.979651	181.68098	118.056595	0.0	0.0
429	500.0	38.39914	14.420001	51.296684	-0.3021091	6880000	-1.3038516e-08	13.496416	-0.009647731	-6.67067	1.3564423	0.0060807206	0.061562497	127.0	18914.49157309532	154.94815	42.045277	184.2697	1.5663935	0.0	0.0
430	500.0	36.35221	14.369502	51.10029	0.04930699	6896000	1.4901161e-08	46.575718	-0.009152175	-22.923264	1.3564423	0.0049818056	0.054187503	127.0	18953.563569784164	132.70831	53.28084	182.17584	19.644493	0.0	0.0
431	500.0	39.16193	14.90207	51.287388	-1.8298416	6912000	-1.1175871e-08	17.469902	-0.0074492577	-15.379955	1.3564423	0.003887077	0.0526875	127.0	18993.386495113373	168.42363	11.186231	182.43808	130.31184	0.0	0.0
432	500.0	40.6541	13.540346	51.476227	5.393151	6928000	-2.2351742e-08	13.790377	-0.0072201793	-6.0812964	1.3564423	0.004701766	0.053437497	127.0	19038.20964193344	162.83322	20.955854	185.68222	79.392654	0.0	0.0
433	500.0	37.972847	14.328051	51.525963	2.211688	6944000	-2.6077032e-08	34.57511	-0.008342093	-9.102735	1.3564423	0.0039845044	0.057625003	127.0	19084.368873357773	149.47032	43.495224	183.94685	22.814562	0.0	0.0
434	500.0	38.705475	14.457074	51.565563	1.9618225	6960000	8.381903e-09	17.033615	-0.006693429	-5.991437	1.3564423	0.006586221	0.0633125	127.0	19125.236308336258	163.41661	29.870724	183.4372	9.207828	0.0	0.0
435	500.0	39.47693	13.599989	51.396057	6.737048	6976000	-3.7252903e-09	11.904337	-0.008289997	-4.3347716	1.3564423	0.0061729583	0.062625	127.0	19168.14941596985	162.48135	27.372557	183.0912	25.84622	0.0	0.0
436	500.0	36.20505	15.339916	51.353092	2.7060523	6992000	0.0	41.3668	-0.0095020505	-12.489456	1.3564423	0.0060539893	0.0713125	127.0	19208.699764966965	142.02689	51.047245	184.6873	19.826244	0.0	0.0
437	500.0	37.934055	15.347368	51.09885	1.9398227	7008000	3.7252903e-09	12.952736	-0.008496538	-3.72555	1.3564423	0.0043834103	0.051375	127.0	19251.98281764984	158.6054	36.619373	181.0672	19.938206	0.0	0.0
438	500.0	37.868168	15.730642	51.35341	-5.431774	7024000	1.1175871e-08	10.719343	-0.008332901	-1.5454903	1.3564423	0.0063706776	0.0719375	127.0	19296.205928325653	154.14871	39.47343	182.09969	1.267129	0.0	0.0
439	500.0	37.359016	15.620472	51.17519	1.3504838	7040000	1.8626451e-09	21.805027	-0.011001446	-3.1589673	1.3564423	0.0071488647	0.07862501	127.0	19344.466592550278	151.6109	44.905697	186.98502	21.497757	0.0	0.0
440	500.0	38.366734	15.414014	51.32348	3.05682	7056000	7.450581e-09	23.522297	-0.009957802	-6.8030887	1.3564423	0.0057384195	0.085374996	127.0	19393.351755142212	154.9831	40.755905	185.84543	21.651873	0.0	0.0
441	500.0	39.63661	14.496193	51.9745	2.7849383	7072000	4.656613e-09	15.778982	-0.008104026	-7.6173534	1.3564423	0.0033949185	0.0415	127.0	19436.57982635498	163.05798	22.463226	181.22417	61.176537	0.0	0.0
442	500.0	39.48076	14.11108	51.587837	6.1697273	7088000	-5.5879354e-09	17.79686	-0.0074667344	-7.424646	1.3564423	0.004841409	0.055687502	127.0	19474.442608833313	158.58038	37.06952	181.94661	23.714115	0.0	0.0
443	500.0	39.24092	14.561428	52.318085	-6.2235723	7104000	1.1175871e-08	14.611337	-0.007768006	-9.244602	1.3564423	0.00473263	0.052249998	127.0	19510.717833042145	160.62923	19.977777	181.5132	88.4765	0.0	0.0
444	500.0	40.24688	13.500663	51.338913	7.1132364	7120000	-1.4901161e-08	3.7506473	-0.007561076	-1.011932	1.3564423	0.0067519536	0.0543125	127.0	19550.423052549362	164.45981	15.42912	182.31897	120.08024	0.0	0.0
445	500.0	39.71086	14.193382	51.305927	7.9998183	7136000	-5.9604645e-08	18.711267	-0.010101999	-8.663826	1.3564423	0.005863983	0.057875	127.0	19592.559877872467	156.47043	46.044376	186.27522	2.1028705	0.0	0.0
446	500.0	39.578987	14.655412	51.27498	-3.652555	7152000	3.7252903e-09	8.826295	-0.008490981	-1.8245188	1.3564423	0.0057689776	0.066625	127.0	19635.855466127396	160.2232	29.934278	180.28546	26.7215	0.0	0.0
447	500.0	38.493633	14.77362	51.420406	-4.228481	7168000	1.7695129e-08	18.936396	-0.008941319	-4.594168	1.3564423	0.004116836	0.0553125	127.0	19678.092135429382	153.57083	38.79702	184.6549	22.28089	0.0	0.0
448	500.0	37.315876	15.115071	51.318806	-0.71508646	7184000	-3.7252903e-09	14.910398	-0.009818667	-2.9146147	1.3564423	0.0069853896	0.066687495	127.0	19721.778349637985	149.17975	41.95503	183.82083	24.297232	0.0	0.0
449	500.0	39.580338	14.284075	51.33768	3.4224596	7200000	4.656613e-09	8.512964	-0.0086346585	-3.4815326	1.3564423	0.0076952567	0.0700625	127.0	19766.917482852936	163.27002	20.687025	181.76834	92.10102	0.0	0.0
450	500.0	39.078156	14.301753	51.5102	0.91496694	7216000	3.7252903e-09	35.222244	-0.010034087	-13.630392	1.3564423	0.007139601	0.0775	127.0	19809.85458779335	148.87999	41.931473	178.40709	24.42115	0.0	0.0
451	500.0	37.68433	15.326252	51.275703	-6.9242983	7232000	-2.6077032e-08	17.183167	-0.010086397	-4.938158	1.3564423	0.0071166568	0.0695625	127.0	19851.7932677269	151.51889	48.618507	183.18034	21.54453	0.0	0.0
452	500.0	41.070858	13.655157	51.414536	2.8157947	7248000	3.7252903e-09	5.423313	-0.007993443	-2.5887198	1.3564423	0.004320505	0.049625	127.0	19894.518393993378	169.49255	10.89669	184.13039	130.56935	0.0	0.0
453	500.0	40.13965	13.674772	51.69047	6.2939773	7264000	1.6763806e-08	18.524775	-0.00891557	-7.331499	1.3564423	0.0057610665	0.0626875	127.0	19935.74836564064	156.84393	35.45934	183.67809	23.607594	0.0	0.0
454	500.0	39.550686	14.354595	51.411793	2.9789233	7280000	1.8626451e-08	22.386606	-0.009977771	-7.51651	1.3564423	0.00561357	0.06725	127.0	19974.065004587173	160.34283	35.85424	182.58153	24.38317	0.0	0.0
455	500.0	40.86239	13.377513	51.718414	6.0436745	7296000	-1.21071935e-08	6.034484	-0.008074259	-2.6548023	1.3564423	0.005790295	0.0586875	127.0	20013.28434610367	166.79083	11.619578	188.611	144.08344	0.0	0.0
456	500.0	39.4945	14.584063	51.024166	-20.537594	7312000	-4.1909516e-09	7.381809	-0.008911936	-1.646524	1.3564423	0.0049410965	0.046749998	127.0	20056.99733042717	160.59975	27.432621	184.14967	38.44323	0.0	0.0
457	500.0	40.0793	14.278051	51.460052	3.033507	7328000	4.4703484e-08	36.150856	-0.007920159	-16.84149	1.3564423	0.0041799312	0.0619375	127.0	20095.695476293564	157.68144	36.81638	182.77574	28.245403	0.0	0.0
458	500.0	40.833096	13.718896	51.890415	4.372861	7344000	1.1175871e-08	5.2349443	-0.0087171495	-2.0665956	1.3564423	0.005787125	0.0559375	127.0	20140.749420166016	167.00925	16.962349	182.0206	95.54309	0.0	0.0
459	500.0	38.450993	14.359331	51.079376	4.2756357	7360000	-3.7252903e-09	19.38956	-0.009147311	-5.775352	1.3564423	0.0042624683	0.0656875	127.0	20184.3688724041	154.32414	34.9963	181.05983	24.457075	0.0	0.0
460	500.0	39.78755	14.491251	51.357914	-0.8477119	7376000	-1.1175871e-08	5.6401644	-0.009572914	-1.6258991	1.3564423	0.0072171967	0.0618125	127.0	20222.570429563522	162.59277	29.679346	181.9862	31.594934	0.0	0.0
461	500.0	41.104553	13.293601	51.446854	2.564932	7392000	1.1175871e-08	5.751545	-0.008846557	-1.1565007	1.3564423	0.007909556	0.0743125	127.0	20266.881392002106	167.39778	14.071386	184.69797	121.035324	0.0	0.0
462	500.0	40.899616	13.842404	51.235367	5.341773	7408000	-3.7252903e-09	3.2472017	-0.0071951337	-0.82150674	1.3564423	0.004504668	0.0553125	127.0	20309.77514910698	165.77396	14.508806	182.9248	123.65366	0.0	0.0
463	500.0	41.05546	13.275708	51.156258	5.43989	7424000	1.1175871e-08	2.3185425	-0.007640153	-0.41024393	1.3564423	0.0049491613	0.059499998	127.0	20351.204354524612	167.17584	13.557124	184.57446	122.153046	0.0	0.0
464	500.0	39.3715	14.929808	51.53187	2.9338818	7440000	-2.7939677e-08	21.60952	-0.009613246	-7.060958	1.3564423	0.0066129044	0.068125	127.0	20391.276880979538	156.24919	40.649563	182.94174	20.837425	0.0	0.0
465	500.0	41.280968	13.431388	51.529034	3.2982457	7456000	1.1175871e-08	10.611274	-0.007928943	-5.7323236	1.3564423	0.0051372144	0.0745625	127.0	20432.33966231346	167.68369	18.434155	181.7239	80.66045	0.0	0.0
466	500.0	40.578564	13.733848	51.65303	5.286929	7472000	2.0489097e-08	10.574823	-0.009276051	-4.8879676	1.3564423	0.004436762	0.052562498	127.0	20469.602026939392	164.46925	14.166584	184.0745	124.9148	0.0	0.0
467	500.0	41.06472	13.521408	51.503723	7.6840897	7488000	-1.8626451e-08	9.467478	-0.009264691	-2.2764955	1.3564423	0.0062153707	0.074	127.0	20511.24299764633	166.10504	19.57464	183.27771	83.23761	0.0	0.0
