Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	38.66788	22.70461	73.21584	1.3339384	5664000	-4.4703484e-08	52.01973	-0.009014785	-10.821009	1.3564423	0.0063963803	0.0785	127.0	13190.758568286896	158.95804	83.80568	247.70898	33.59966	0.0	0.0
354	500.0	37.921158	23.414812	72.38373	-8.795829	5680000	-3.7252903e-09	97.92409	-0.010552134	-35.349327	1.3564423	0.008583963	0.09475	127.0	13228.026131153107	152.88452	82.41811	242.95587	8.181527	0.0	0.0
355	500.0	39.932884	21.507572	69.81419	0.51133126	5696000	2.0489097e-08	80.636154	-0.009254606	-41.796925	1.3564423	0.0073616747	0.092250004	127.0	13263.19751572609	183.6401	67.51613	236.79129	38.186493	0.0	0.0
356	500.0	39.836304	21.907318	69.1697	-0.30030096	5712000	-2.2351742e-08	70.76822	-0.008685238	-18.805538	1.3564423	0.005999734	0.07618751	127.0	13297.904287099838	162.07594	75.22809	246.21185	18.356869	0.0	0.0
357	500.0	41.668087	20.44539	69.449455	-0.63179785	5728000	1.9557774e-08	47.124367	-0.008829889	-11.188906	1.3564423	0.008314059	0.075937495	127.0	13334.858281135559	175.2362	69.63059	243.94724	12.762575	0.0	0.0
358	500.0	43.441097	21.86584	70.64902	-3.978942	5744000	-5.5879354e-09	50.200325	-0.00975913	-17.053997	1.3564423	0.008554628	0.093875	127.0	13372.385294914246	183.39873	71.22361	255.02202	11.380756	0.03125	1.8125
359	500.0	39.99054	22.99489	69.93468	-4.9828625	5760000	0.0	52.37068	-0.00812313	-14.157491	1.3564423	0.0062305112	0.087312505	127.0	13410.223196029663	166.54965	78.41161	248.49007	18.15005	0.0	0.0
360	500.0	44.86457	22.00027	69.84789	-3.1491356	5776000	1.1175871e-08	28.092873	-0.007915388	-10.574413	1.3564423	0.007697651	0.072124995	127.0	13446.295248031616	193.75842	67.81737	249.23375	14.895927	0.0	0.0
361	500.0	42.659256	23.35472	71.25825	-8.581194	5792000	-1.8626451e-09	50.20745	-0.009372529	-19.390627	1.3564423	0.006966099	0.0945625	127.0	13485.87937259674	172.76428	75.84259	242.86823	20.36895	0.0	0.0
362	500.0	42.027954	21.93672	71.572975	-0.14996684	5808000	-1.4901161e-08	113.49592	-0.00867253	-25.338457	1.3564423	0.009516507	0.0933125	127.0	13519.439287662506	177.28217	74.77171	259.3723	23.261627	0.03125	4.65625
363	500.0	45.947884	21.006433	70.61694	-3.8776371	5824000	0.0	74.34418	-0.009086349	-14.13293	1.3564423	0.008958889	0.098875	127.0	13555.519292354584	195.72897	62.101154	259.19287	29.70187	0.03125	1.875
364	500.0	40.208508	22.100342	69.5411	0.5173428	5840000	0.0	92.10895	-0.008615395	-33.6381	1.3564423	0.0051350715	0.07412501	127.0	13591.110635995865	164.11171	84.591125	239.777	13.016137	0.0	0.0
365	500.0	40.32621	23.958881	73.47514	0.8325234	5856000	1.8626451e-09	53.81319	-0.009448824	-11.837069	1.3564423	0.01027467	0.092	127.0	13627.963641405106	174.96648	82.711105	250.07631	27.239023	0.0	0.0
366	500.0	43.604626	22.20919	72.106834	0.9550766	5872000	-1.21071935e-08	32.947273	-0.008018572	-5.2093987	1.3564423	0.0062922635	0.0781875	127.0	13662.349658727646	182.35612	72.32062	245.72557	10.988618	0.0	0.0
367	500.0	44.138172	21.631613	73.52145	0.28772235	5888000	-1.8626451e-09	48.75476	-0.0083154505	-14.697086	1.3564423	0.0076865894	0.086062506	127.0	13698.435233592987	183.34732	65.52738	240.60135	10.492999	0.0	0.0
368	500.0	45.29731	21.121595	72.63356	1.0905045	5904000	-5.5879354e-09	80.651215	-0.008455787	-37.305733	1.3564423	0.0074916757	0.084437504	127.0	13737.009654283524	181.31567	69.30686	245.4569	17.645721	0.0	0.0
369	500.0	41.93468	22.028584	72.34873	-6.640527	5920000	1.3969839e-08	74.73883	-0.009148578	-28.375195	1.3564423	0.007808155	0.096625	127.0	13774.312686920166	174.7915	79.35051	247.0833	13.039624	0.0	0.0
370	500.0	42.361004	22.07007	71.34839	2.1223226	5936000	-3.7252903e-09	58.76288	-0.008971214	-14.410696	1.3564423	0.007887352	0.087625	127.0	13812.363097667694	175.98376	73.72625	250.02539	39.013805	0.0	0.0
371	500.0	37.765213	24.623713	71.22254	-14.649477	5952000	1.816079e-08	67.023254	-0.008331944	-17.930014	1.3564423	0.0070388885	0.073125005	127.0	13848.85349535942	156.49261	88.2471	244.26015	11.632912	0.0	0.0
372	500.0	35.685413	23.037214	69.19269	-6.2357154	5968000	-1.6763806e-08	61.467583	-0.008195849	-28.08108	1.3564423	0.0067237164	0.080875	127.0	13886.729931592941	162.48859	79.382675	249.3851	12.198164	0.0	0.0
373	500.0	42.373306	22.081306	72.22729	-4.760553	5984000	-9.313226e-09	38.389908	-0.008024926	-10.505488	1.3564423	0.00806492	0.076875	127.0	13926.898235082626	175.38763	73.749054	240.71121	14.741096	0.0	0.0
374	500.0	42.57656	22.996065	72.042885	-2.5766704	6000000	2.7939677e-08	36.45397	-0.007776627	-4.6277876	1.3564423	0.008591593	0.085062504	127.0	13963.526475191116	176.81458	76.73546	241.85727	18.465757	0.0	0.0
375	500.0	38.532658	22.925774	70.81274	-6.1339865	6016000	-7.450581e-09	36.968094	-0.008123175	-8.0410795	1.3564423	0.006553039	0.083312504	127.0	14005.551003217697	162.15726	79.691055	248.14388	12.669109	0.0	0.0
376	500.0	45.554546	21.792856	70.94876	0.029040217	6032000	5.5879354e-09	48.61071	-0.008956004	-18.904188	1.3564423	0.008689616	0.085	127.0	14045.129053592682	191.96112	65.95376	244.41551	40.285255	0.0	0.0
377	500.0	44.00054	20.553942	73.7706	0.6601373	6048000	8.8475645e-09	77.571236	-0.008122449	-18.578215	1.3564423	0.0052471813	0.0919375	127.0	14082.308650970459	185.42255	65.21147	272.12323	11.661436	0.03125	4.96875
378	500.0	46.120705	21.430828	75.04656	-0.4096859	6064000	-1.3038516e-08	89.85933	-0.009749265	-33.60554	1.3564423	0.009632988	0.101437494	127.0	14120.151337385178	189.20209	69.70616	271.08047	16.92046	0.03125	4.125
379	500.0	42.225025	22.845308	73.945915	-6.693589	6080000	-3.7252903e-09	50.444866	-0.00838917	-13.45773	1.3564423	0.008613147	0.085125	127.0	14158.88900256157	174.65819	81.73613	261.75745	11.276232	0.03125	2.65625
380	500.0	43.727314	22.128317	73.6339	-0.45636308	6096000	0.0	35.930183	-0.00790586	-11.928465	1.3564423	0.006559304	0.069437504	127.0	14195.78521156311	186.8009	65.66226	248.98099	36.72722	0.0	0.0
381	500.0	45.73704	23.180624	72.80151	-1.4863566	6112000	-1.8626451e-09	36.254257	-0.0074220872	-9.873341	1.3564423	0.006360924	0.0738125	127.0	14231.957720518112	187.1575	73.34488	259.6778	11.24244	0.0	0.0
382	500.0	41.156124	23.244034	74.2266	-2.1315188	6128000	1.1175871e-08	57.724438	-0.008776997	-11.221242	1.3564423	0.0065266965	0.08925	127.0	14268.575032949448	168.73679	80.68231	245.03664	9.98832	0.0	0.0
383	500.0	42.095875	22.494404	72.73465	-1.2333701	6144000	-1.4901161e-08	119.61139	-0.008694352	-35.41217	1.3564423	0.0072988058	0.0933125	127.0	14307.00978422165	187.7597	74.40599	296.442	18.719103	0.0625	6.03125
384	500.0	45.087692	22.078627	72.52131	-3.2880845	6160000	-2.2351742e-08	66.34766	-0.008813594	-31.45233	1.3564423	0.008537905	0.0881875	127.0	14342.271988868713	187.06216	68.86028	247.22539	34.873547	0.0	0.0
385	500.0	39.86893	23.81648	72.11766	-4.9516764	6176000	2.7939677e-09	52.08924	-0.009288777	-10.31633	1.3564423	0.0072659613	0.0990625	127.0	14377.812564134598	166.56952	84.46324	250.63156	11.826301	0.0	0.0
386	500.0	39.943134	23.362738	72.41135	-1.1897777	6192000	-1.0244548e-08	41.444355	-0.008740552	-8.574259	1.3564423	0.0068763974	0.082875	127.0	14415.04693865776	171.70027	80.44489	247.4574	19.6096	0.0625	1.5
387	500.0	41.63431	24.338787	73.179504	-5.4635124	6208000	9.313226e-09	50.01583	-0.009431798	-10.65216	1.3564423	0.006537722	0.097312495	127.0	14452.453532457352	175.65668	78.811386	249.99765	10.190875	0.03125	0.4375
388	500.0	46.049446	22.304815	72.40471	-3.5303574	6224000	-1.4901161e-08	28.16366	-0.007960183	-5.6163864	1.3564423	0.009220419	0.094125	127.0	14487.476609706879	195.52377	66.719826	252.51086	11.301085	0.0	0.0
389	500.0	42.818794	22.594276	73.056274	0.18366563	6240000	-7.450581e-09	115.342094	-0.007770325	-30.72563	1.3564423	0.008591073	0.079687506	127.0	14522.50494337082	172.4163	76.0431	312.69934	32.356163	0.03125	6.9375
390	500.0	42.55436	22.759405	72.0153	-0.39454317	6256000	3.7252903e-09	45.086838	-0.008555923	-8.749144	1.3564423	0.009757867	0.111	127.0	14558.954704999924	181.76695	77.56657	247.09491	14.843153	0.0	0.0
391	500.0	43.795944	22.622673	74.19033	-6.0517783	6272000	7.450581e-09	136.53172	-0.009902745	-50.534595	1.3564423	0.008421847	0.087	127.0	14595.185282230377	193.13861	78.93771	303.8171	18.768986	0.0625	11.8125
392	500.0	44.831867	22.342386	74.40993	-0.86951655	6288000	1.0244548e-08	67.775665	-0.009594774	-20.02481	1.3564423	0.006488473	0.0885	127.0	14631.230454683304	184.62091	76.73126	260.63437	8.364149	0.0	0.0
393	500.0	42.763966	22.874985	72.09923	-4.5097127	6304000	1.1175871e-08	100.57627	-0.009168697	-36.877853	1.3564423	0.009235823	0.0873125	127.0	14667.622078180313	179.9371	83.84034	288.45724	9.943201	0.03125	5.46875
394	500.0	41.864006	24.841932	73.594246	-3.2220454	6320000	-1.1175871e-08	50.0652	-0.008074501	-15.028084	1.3564423	0.009214132	0.08625	127.0	14703.146857261658	176.04848	88.57478	259.4702	8.604979	0.0	0.0
395	500.0	41.719547	24.347551	72.826935	-5.2799377	6336000	-3.7252903e-09	70.5617	-0.0079622725	-20.685356	1.3564423	0.0064981095	0.07875	127.0	14743.976991653442	182.87521	84.24124	320.25162	9.315074	0.03125	6.90625
396	500.0	44.777733	22.995422	74.86656	-3.5763102	6352000	-1.6763806e-08	71.462524	-0.007829248	-19.260735	1.3564423	0.0091401655	0.087500006	127.0	14778.929491519928	183.52641	79.5382	298.93994	10.345704	0.0	0.0
397	500.0	41.43074	23.81305	75.04573	-2.5787911	6368000	-1.4901161e-08	106.12359	-0.008592733	-20.260677	1.3564423	0.007310635	0.081562504	127.0	14816.836727380753	172.42715	87.036575	301.806	10.393762	0.0625	10.9375
398	500.0	42.000633	24.70842	74.607285	-3.958585	6384000	-3.7252903e-09	116.86061	-0.008784546	-35.887318	1.3564423	0.0065176357	0.071687505	127.0	14854.818103075027	181.15308	86.792305	306.6524	11.295802	0.0625	11.90625
399	500.0	44.909378	22.859688	73.98228	-1.6600448	6400000	3.7252903e-09	102.18721	-0.0076697166	-15.304182	1.3564423	0.010579134	0.1074375	127.0	14890.300430297852	190.16907	78.25065	309.8757	10.741956	0.09375	11.8125
400	500.0	43.058453	22.023628	74.20203	-3.8141394	6416000	-1.1175871e-08	92.19929	-0.008269077	-41.549423	1.3564423	0.009350129	0.082625	127.0	14926.478188753128	176.38522	81.71426	295.89728	11.6545105	0.0	0.0
401	500.0	45.48611	20.95913	73.88283	-6.1223984	6432000	0.0	77.43613	-0.008485845	-14.120281	1.3564423	0.0072261845	0.0754375	127.0	14962.599004507065	192.46262	74.03044	280.40924	19.109669	0.03125	4.59375
402	500.0	44.78545	21.511845	73.05756	0.47357583	6448000	-4.656613e-09	72.82474	-0.008192495	-22.270151	1.3564423	0.008130025	0.07762501	127.0	14997.424527406693	184.18385	72.4042	278.87643	28.741188	0.09375	6.34375
403	500.0	43.899967	22.23158	73.30982	-4.2251015	6464000	1.1175871e-08	81.149704	-0.009107676	-18.036936	1.3564423	0.00885272	0.078875005	127.0	15031.541609287262	193.1379	82.90053	286.73056	12.733999	0.0625	7.46875
404	500.0	42.51596	24.086641	74.53273	-6.299015	6480000	-5.5879354e-09	65.522415	-0.008271842	-22.269005	1.3564423	0.005803972	0.07325	127.0	15069.549550533295	179.34467	83.12853	272.48343	11.572845	0.0625	6.0625
405	500.0	38.695522	23.216702	74.13124	-5.1891317	6496000	7.450581e-09	63.64248	-0.009363397	-21.399996	1.3564423	0.005373164	0.077437505	127.0	15105.051267385483	162.39307	84.20046	268.5352	12.454196	0.0	0.0
406	500.0	48.495155	20.578442	73.05998	2.378571	6512000	-5.5879354e-09	140.96577	-0.008858316	-42.418194	1.3564423	0.0077573787	0.07906251	127.0	15140.82605266571	209.83902	60.089935	302.77878	36.692432	0.09375	15.5
407	500.0	41.34679	23.668726	73.89634	-7.2700677	6528000	0.0	49.453228	-0.008605657	-17.883774	1.3564423	0.005024052	0.06937499	127.0	15180.430341005325	162.66394	87.803734	257.23117	14.297591	0.03125	0.71875
408	500.0	46.982197	22.389395	73.350845	0.7949612	6544000	-9.313226e-09	36.626907	-0.0063551627	-10.309998	1.3564423	0.008525634	0.070375	127.0	15216.811591386795	205.0372	66.840805	300.31253	27.200907	0.0625	6.25
409	500.0	40.766056	23.121943	74.04517	-3.2876258	6560000	-1.8626451e-09	106.72997	-0.008275492	-28.010838	1.3564423	0.0059000235	0.07412501	127.0	15254.202047586441	160.53091	89.508385	316.14807	8.592864	0.03125	7.03125
410	500.0	41.35362	23.720037	73.93026	-1.7545474	6576000	3.7252903e-09	59.039234	-0.007602838	-12.9631605	1.3564423	0.0060272138	0.0714375	127.0	15291.50628566742	179.00208	85.59434	295.8044	14.047044	0.0625	6.375
411	500.0	39.536407	24.38925	74.59569	-9.078567	6592000	-2.2351742e-08	41.30613	-0.008834565	-13.714676	1.3564423	0.006098087	0.075875	127.0	15328.22366976738	158.12283	86.703125	247.78958	8.701187	0.0	0.0
412	500.0	42.012154	23.880804	74.7968	-4.06461	6608000	-7.450581e-09	87.216705	-0.008553335	-29.50238	1.3564423	0.0077119535	0.0846875	127.0	15366.053232908249	172.76312	82.315544	276.70206	12.420198	0.15625	9.0625
413	500.0	41.257587	23.220367	76.95424	-3.018786	6624000	-1.8626451e-08	113.20736	-0.008674791	-25.764254	1.3564423	0.0099362815	0.0885625	127.0	15404.104467868805	184.03848	86.375694	313.732	13.733427	0.125	18.78125
414	500.0	34.039875	24.30058	75.48409	-8.631733	6640000	2.0489097e-08	70.29546	-0.009568245	-14.534018	1.3564423	0.0068779825	0.088625	127.0	15438.011955738068	137.35791	95.549225	304.76483	8.227673	0.0625	6.1875
415	500.0	40.235382	26.347115	75.37143	-4.6623325	6656000	1.1175871e-08	63.493713	-0.008733618	-18.996937	1.3564423	0.008185141	0.080749996	127.0	15473.73143863678	168.39195	88.51238	262.38272	9.426928	0.03125	0.21875
416	500.0	45.472397	23.55366	74.48057	-4.5247774	6672000	-7.450581e-09	99.12369	-0.0073111164	-28.836643	1.3564423	0.00866384	0.081125	127.0	15509.58440065384	199.93906	81.19669	313.7502	13.639858	0.0625	11.46875
417	500.0	42.831673	23.862764	75.49458	-2.8220024	6688000	3.7252903e-09	66.984856	-0.00829008	-17.962675	1.3564423	0.0069934875	0.0830625	127.0	15545.563635349274	182.88092	84.15876	296.22128	17.54304	0.125	10.78125
418	500.0	47.21254	21.416376	81.844086	10.091051	6704000	-1.4901161e-08	122.1369	-0.008117277	-30.93713	1.3564423	0.008260984	0.098625004	127.0	15581.115235090256	192.56125	74.94962	284.6735	33.70268	0.09375	10.09375
419	500.0	41.06233	24.156065	75.12006	-5.9368553	6720000	-6.519258e-09	74.89587	-0.008407804	-19.932451	1.3564423	0.0068656327	0.090749994	127.0	15616.831238031387	169.62408	89.19963	292.09167	10.535095	0.03125	5.6875
420	500.0	47.079693	22.759815	75.58272	1.6545316	6736000	1.8626451e-09	56.110416	-0.00970857	-20.938261	1.3564423	0.0067467196	0.08975	127.0	15653.9603536129	198.96861	67.3823	266.19412	38.438213	0.03125	1.5625
421	500.0	46.16002	24.353233	75.303734	-3.425594	6752000	1.3038516e-08	40.216713	-0.008730966	-5.2483935	1.3564423	0.0067206454	0.0938125	127.0	15689.13541483879	192.10013	81.856674	266.75885	11.836025	0.03125	3.125
422	500.0	44.37254	24.465761	75.99651	-2.5998683	6768000	-1.8626451e-09	125.91617	-0.009548917	-29.481182	1.3564423	0.012340713	0.107999995	127.0	15724.91080904007	189.69614	88.52396	301.83752	9.045095	0.125	20.5
423	500.0	45.432823	23.567314	76.263855	-1.4698355	6784000	1.6763806e-08	113.7207	-0.008492222	-35.596985	1.3564423	0.0062982496	0.078687504	127.0	15760.495316267014	184.29768	88.33525	300.64105	35.790966	0.09375	14.125
424	500.0	43.428787	23.450663	84.3443	-9.678314	6800000	-3.7252903e-09	215.57697	-0.008735772	-66.22318	1.3564423	0.00807952	0.081999995	127.0	15797.208279848099	187.42068	89.220505	324.56235	15.620654	0.125	25.125
425	500.0	41.60726	23.841206	75.18039	-1.0925704	6816000	-1.6763806e-08	106.63066	-0.0090684965	-35.46402	1.3564423	0.006886659	0.0884375	127.0	15838.975955247879	159.47198	92.411865	262.7104	12.012436	0.0	0.0
426	500.0	48.25365	22.88229	74.840065	-1.7444385	6832000	-3.7252903e-09	121.342705	-0.0077276244	-47.30091	1.3564423	0.008602702	0.084375	127.0	15876.16058087349	220.67613	66.06201	309.9625	37.535503	0.1875	27.125
427	500.0	44.94304	22.516382	76.39158	-0.24082315	6848000	-3.7252903e-09	73.87587	-0.008405932	-31.67649	1.3564423	0.0061950274	0.0816875	127.0	15912.103425979614	169.27625	82.658516	265.2741	12.595781	0.09375	2.59375
428	500.0	44.140877	24.3537	80.67218	0.09861672	6864000	-1.6763806e-08	86.601265	-0.0080917105	-28.292183	1.3564423	0.0094241295	0.09875	127.0	15954.492498397827	186.57079	83.59302	305.4274	24.497705	0.0625	7.90625
429	500.0	41.16685	22.886538	76.10852	-7.7398596	6880000	-7.450581e-09	73.3551	-0.0076422943	-14.143362	1.3564423	0.0068646963	0.065124996	127.0	15992.631963968277	164.66338	89.096855	289.01352	33.71975	0.0625	6.6875
430	500.0	46.44986	24.12949	76.24984	-12.545207	6896000	-2.4214387e-08	92.48004	-0.007880483	-32.681168	1.3564423	0.006450461	0.073125005	127.0	16028.013719320297	201.18013	69.453735	298.2163	39.16539	0.09375	15.8125
431	500.0	47.81303	20.815826	81.78947	0.62960255	6912000	1.3038516e-08	144.4302	-0.009244995	-49.33924	1.3564423	0.007241126	0.081625	127.0	16066.839404582977	190.94214	80.93072	327.91693	62.99767	0.15625	21.09375
432	500.0	46.136616	22.941978	84.05453	2.750798	6928000	3.7252903e-09	94.034836	-0.008465067	-32.09421	1.3564423	0.007433768	0.078187495	127.0	16102.712240695953	193.92392	77.06432	268.70984	16.624365	0.09375	4.75
433	500.0	46.133945	22.04005	77.39703	1.5792699	6944000	2.0489097e-08	98.24835	-0.008364226	-31.724548	1.3564423	0.008366924	0.0744375	127.0	16138.238321304321	191.61676	80.0977	312.70782	19.301619	0.125	11.34375
434	500.0	44.702847	24.349276	76.72293	-3.9483266	6960000	-5.5879354e-09	61.425343	-0.007465138	-18.67175	1.3564423	0.008009657	0.0820625	127.0	16180.398603439331	185.5032	88.68815	290.7559	10.894479	0.03125	4.5
435	500.0	47.48238	22.944712	78.507866	-2.2382684	6976000	9.313226e-09	93.156235	-0.008607611	-31.171133	1.3564423	0.012106707	0.1131875	127.0	16217.21566772461	204.39024	68.792465	289.7885	15.655336	0.09375	12.1875
436	500.0	46.84807	22.349997	78.26387	0.3462003	6992000	1.8626451e-09	144.0857	-0.00879598	-38.450672	1.3564423	0.007988052	0.080375	127.0	16253.372491836548	197.35963	90.26814	309.0378	34.7316	0.15625	22.25
437	500.0	49.804024	21.806751	77.81297	0.27760708	7008000	-3.7252903e-09	109.97328	-0.008782728	-41.46567	1.3564423	0.006770145	0.075	127.0	16288.965792179108	217.7979	66.8731	298.04495	32.834736	0.21875	22.21875
438	500.0	49.961975	21.331776	79.11446	0.7969993	7024000	1.4901161e-08	64.97648	-0.00959831	-18.452312	1.3564423	0.008321082	0.088874996	127.0	16325.626823425293	201.41673	70.76013	300.5787	50.304947	0.0625	4.875
439	500.0	45.62565	22.431864	77.61806	1.8660169	7040000	-1.1175871e-08	81.43706	-0.0097108865	-17.768864	1.3564423	0.009654954	0.09281249	127.0	16364.743695020676	187.40506	89.17226	299.00806	15.62519	0.09375	12.71875
440	500.0	45.657322	23.798784	81.44214	5.5887504	7056000	-1.071021e-08	79.99625	-0.0077057458	-21.355831	1.3564423	0.0068875835	0.0864375	127.0	16403.43429541588	194.21774	84.29482	307.89664	29.2964	0.09375	11.09375
441	500.0	47.976234	22.392838	80.34467	-0.43878067	7072000	1.4901161e-08	200.008	-0.008929568	-61.771614	1.3564423	0.0069394764	0.0820625	127.0	16438.794850587845	187.80324	87.667915	311.41324	17.111906	0.15625	22.25
442	500.0	48.13426	22.246162	80.93084	-3.6389349	7088000	1.1175871e-08	94.98135	-0.009122451	-19.889345	1.3564423	0.0060199928	0.071625	127.0	16475.07714319229	207.44763	79.31778	302.57852	18.192095	0.1875	18.6875
443	500.0	47.682312	22.919395	78.08912	-2.9437017	7104000	3.7252903e-09	79.756676	-0.009269798	-15.825165	1.3564423	0.008760732	0.08675	127.0	16511.89659523964	196.96246	82.60745	303.79578	16.985828	0.125	13.375
444	500.0	50.216938	23.020645	79.246185	-9.287794	7120000	-3.0267984e-08	71.59566	-0.009247797	-18.17117	1.3564423	0.007901067	0.084125005	127.0	16554.77523469925	218.483	76.19521	326.26355	39.063766	0.25	23.15625
445	500.0	49.40042	22.825659	88.82695	-3.1847968	7136000	-1.4901161e-08	132.36472	-0.009420844	-40.512184	1.3564423	0.0075982306	0.080312505	127.0	16593.47975873947	190.2258	83.300865	302.06042	17.009378	0.09375	11.90625
446	500.0	46.884563	22.850712	78.27968	-6.8236656	7152000	9.313226e-10	100.83131	-0.009949678	-28.17839	1.3564423	0.0069768084	0.080875	127.0	16629.868803024292	200.05554	77.74011	298.55365	16.865124	0.125	14.375
447	500.0	51.763775	23.491468	81.30567	-5.8396683	7168000	7.450581e-09	111.46741	-0.008270528	-38.336845	1.3564423	0.010254271	0.091749996	127.0	16668.089108228683	222.08267	77.26174	303.2671	18.543976	0.25	30.53125
448	500.0	48.265266	24.174492	83.071884	-1.4014626	7184000	-7.450581e-09	116.80627	-0.0079377685	-37.926605	1.3564423	0.0064472337	0.072	127.0	16707.60298895836	187.83691	93.80135	302.03635	9.6623745	0.09375	14.875
449	500.0	49.916397	22.669558	81.94453	0.21695936	7200000	0.0	107.877174	-0.0083665345	-28.92762	1.3564423	0.009844362	0.099374995	127.0	16742.329308509827	207.27432	75.06353	304.16757	17.326515	0.125	16.8125
450	500.0	52.12426	22.349756	89.97352	0.5364691	7216000	-1.4901161e-08	71.79224	-0.0073069213	-12.52513	1.3564423	0.007422675	0.0675	127.0	16775.987929821014	219.53705	70.19724	300.82303	24.141111	0.21875	26.03125
451	500.0	49.939682	23.918993	89.35538	-2.5785227	7232000	3.1664968e-08	131.27397	-0.008690843	-39.79493	1.3564423	0.009720848	0.095625	127.0	16815.5494017601	208.12494	99.24147	324.6389	14.621975	0.21875	40.375
452	500.0	48.42273	23.783737	86.571556	-5.398849	7248000	1.4901161e-08	173.00269	-0.009512951	-64.83516	1.3564423	0.007158772	0.080375	127.0	16857.839576005936	182.13126	94.54016	298.93716	14.678042	0.09375	12.46875
453	500.0	50.3775	22.58972	88.933754	-2.7670221	7264000	-3.7252903e-09	132.19202	-0.008588081	-50.30933	1.3564423	0.0060001225	0.06625	127.0	16893.95574903488	236.01549	74.04077	311.70004	36.110912	0.46875	60.375
454	500.0	50.245617	24.680302	84.241745	-14.78457	7280000	1.1175871e-08	133.00041	-0.009275556	-30.422169	1.3564423	0.0072209905	0.0779375	127.0	16928.104948997498	197.7474	93.037605	305.262	14.181336	0.25	31.40625
455	500.0	46.792217	26.65346	89.93252	-12.313527	7296000	3.3527613e-08	113.4854	-0.008006057	-59.56732	1.3564423	0.008456392	0.077375	127.0	16964.49155497551	207.00204	84.71108	313.51883	16.936153	0.21875	38.75
456	500.0	52.225014	26.05672	90.75167	-15.127467	7312000	-9.313226e-09	86.68699	-0.008358046	-25.293648	1.3564423	0.009963457	0.092375	127.0	17000.55621623993	211.56088	91.30387	317.2673	11.244503	0.3125	28.9375
457	500.0	52.791454	25.27489	90.45123	-14.111401	7328000	7.450581e-09	99.27377	-0.00897287	-30.857618	1.3564423	0.007982469	0.088625	127.0	17041.85953617096	226.76343	79.431114	331.36984	36.347546	0.4375	61.15625
458	500.0	51.959896	28.234282	92.36775	-21.171774	7344000	-3.7252903e-09	177.03683	-0.009808145	-57.34079	1.3564423	0.0075190067	0.076124996	127.0	17078.86908507347	202.99954	108.45953	331.66867	13.027897	0.5	66.5625
459	500.0	50.618423	28.97306	95.36302	-6.4222345	7360000	-1.1175871e-08	125.18602	-0.009241687	-33.9914	1.3564423	0.009263815	0.0748125	127.0	17117.67536187172	218.98584	104.43393	322.56766	11.007637	0.65625	88.59375
460	500.0	58.02658	27.72659	100.328255	-5.88256	7376000	-5.2154064e-08	135.78879	-0.0092958575	-32.139175	1.3564423	0.00848603	0.081125006	127.0	17163.423548936844	240.6109	85.097946	322.39206	11.674657	0.53125	87.21875
461	500.0	52.000084	27.767977	94.28762	-3.915543	7392000	-1.8626451e-08	256.79324	-0.009566333	-85.42309	1.3564423	0.0076221954	0.0785625	127.0	17201.55543756485	189.83763	112.7456	325.59543	12.347829	0.4375	60.84375
462	500.0	48.645374	27.960331	91.0569	-4.256707	7408000	0.0	139.83133	-0.009630825	-27.900116	1.3564423	0.0083888555	0.077250004	127.0	17241.218408107758	189.83667	97.771126	305.55585	16.498747	0.375	45.5625
463	500.0	52.894962	27.763525	92.24239	-9.640876	7424000	0.0	228.05771	-0.008698361	-53.91489	1.3564423	0.0057618553	0.070437506	127.0	17279.278500795364	220.36842	101.44616	332.20053	17.7461	0.5	83.78125
464	500.0	54.48887	25.886034	95.27185	-0.53764594	7440000	0.0	111.63292	-0.00950912	-43.41023	1.3564423	0.008464208	0.07493749	127.0	17316.289964199066	225.31369	99.714584	325.53516	32.5922	0.625	94.21875
465	500.0	56.75652	26.720722	96.972374	4.9952545	7456000	-2.0489097e-08	244.59802	-0.009864546	-76.782104	1.3564423	0.008589247	0.07287501	127.0	17350.561747550964	225.63649	89.6393	323.90005	58.317856	0.5	71.6875
466	500.0	48.732006	26.670628	95.16049	-5.433994	7472000	-3.7252903e-09	196.13608	-0.009854041	-50.20878	1.3564423	0.006853005	0.0825	127.0	17385.600616455078	209.00864	108.89561	321.0018	11.44698	0.5625	80.9375
467	500.0	51.697075	26.305489	96.82445	-0.6913016	7488000	-1.4901161e-08	142.98567	-0.009466777	-51.35401	1.3564423	0.008656598	0.0700625	127.0	17419.62602162361	210.51309	99.33214	312.8072	17.937397	0.5625	84.3125
468	500.0	57.440712	26.720749	94.99103	-0.71905017	7504000	1.4901161e-08	107.365906	-0.009912629	-25.74046	1.3564423	0.007692637	0.0793125	127.0	17455.2187166214	235.82028	81.227264	333.3042	41.75894	0.71875	97.28125
469	500.0	53.455032	28.337315	95.466644	-27.2037	7520000	-2.2351742e-08	102.840324	-0.008911012	-35.643517	1.3564423	0.0068479516	0.0738125	127.0	17491.18717265129	218.82332	88.871475	329.36307	13.510099	0.65625	83.9375
