Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	54.277126	34.54526	100.92281	-10.353154	5616000	1.8626451e-09	60.531082	-0.009873634	-19.983547	1.3564423	0.0061333124	0.069937505	127.0	13648.544528484344	200.41414	98.44623	305.0465	25.581785	0.75	128.625
351	489.84375	51.773888	35.25512	101.80499	-2.023921	5632000	2.142042e-08	144.89249	-0.010038266	-57.13691	1.3564423	0.006951253	0.0928125	127.0	13688.072706222534	193.73978	96.99749	304.37924	23.434301	0.6875	114.40625
352	491.5625	50.217766	33.618885	100.62369	-9.870536	5648000	-1.4901161e-08	108.20504	-0.009216148	-29.461151	1.3564423	0.006988359	0.0814375	127.0	13726.318274974823	200.10957	107.02156	294.118	32.96674	0.71875	136.71875
353	500.0	59.945595	34.135296	102.01838	-16.835459	5664000	2.2351742e-08	72.12523	-0.010098727	-33.53075	1.3564423	0.00700803	0.0778125	127.0	13763.890473127365	232.75964	73.45655	316.5571	26.326796	0.90625	157.9375
354	493.21875	54.286503	34.16512	101.60511	-4.053709	5680000	7.450581e-09	93.52189	-0.00952133	-36.470596	1.3564423	0.007353588	0.069625	127.0	13804.77408194542	195.22302	98.23342	297.05927	33.44175	0.71875	123.03125
355	477.78787	54.21938	34.07199	100.52714	3.27878	5696000	1.8626451e-09	113.918686	-0.009135975	-23.36164	1.3564423	0.007289993	0.08375	127.0	13848.467143774033	194.87881	97.76981	310.6858	29.369373	0.6969697	117.878784
356	500.0	50.68468	32.5795	99.97822	-1.8683792	5712000	0.0	61.345844	-0.008906394	-26.655338	1.3564423	0.006249563	0.073125005	127.0	13886.922720193863	202.1129	91.16816	305.5826	19.970993	0.78125	126.53125
357	484.78125	63.750168	29.468239	100.716644	3.2602413	5728000	-5.5879354e-09	81.78478	-0.006889388	-18.30949	1.3564423	0.005881248	0.075	127.0	13927.816620826721	248.30322	60.48825	323.63165	57.269802	0.9375	162.5
358	492.84375	58.593063	31.243835	100.773125	0.3719043	5744000	-2.2351742e-08	54.5039	-0.0097280815	-13.316807	1.3564423	0.0073958356	0.0776875	127.0	13967.631011009216	223.82092	82.32577	329.1003	33.095455	0.78125	142.875
359	493.46875	59.453735	32.62865	101.12413	-10.882841	5760000	1.4901161e-08	31.545593	-0.01012817	-8.341115	1.3564423	0.0055912347	0.06793749	127.0	14005.50024151802	222.64917	74.43378	304.23608	29.794897	0.84375	136.65625
360	490.59375	56.310272	32.707626	101.05407	-0.36996055	5776000	-3.7252903e-08	128.23106	-0.0076991054	-48.896458	1.3564423	0.0045790887	0.065249994	127.0	14043.27539896965	206.04068	91.43724	309.44366	42.26484	0.78125	133.40625
361	491.875	51.15835	34.733826	100.792015	-6.043477	5792000	7.450581e-09	57.973938	-0.007719621	-28.022057	1.3564423	0.0077259573	0.0805625	127.0	14082.266840457916	195.46574	93.34194	287.76675	31.037151	0.71875	122.8125
362	491.78125	54.344116	32.389404	100.95595	2.787128	5808000	1.4901161e-08	74.73751	-0.007459972	-35.384068	1.3564423	0.0071500423	0.0595625	127.0	14119.322294473648	217.28052	85.62601	299.69635	38.299957	0.8125	143.03125
363	490.59375	61.63349	33.631607	101.6057	-9.472111	5824000	1.4901161e-08	47.339153	-0.009248528	-9.91589	1.3564423	0.0077946023	0.082499996	127.0	14159.118459701538	234.97421	82.600815	310.37115	24.96435	0.875	162.875
364	500.0	56.733494	34.312366	101.245735	0.90056574	5840000	0.0	33.32408	-0.009873522	-10.359791	1.3564423	0.006764736	0.0740625	127.0	14196.35605096817	214.10518	87.19528	319.3882	37.98333	0.8125	134.125
365	483.34375	54.558228	33.7299	101.573524	-15.473673	5856000	3.7252903e-09	77.959015	-0.008788704	-15.200966	1.3564423	0.006819822	0.074625	127.0	14236.226296186447	200.39389	97.43056	303.34323	30.625969	0.71875	127.5625
366	500.0	63.475952	31.060577	101.2247	2.5377693	5872000	7.450581e-09	85.14445	-0.010768018	-34.20469	1.3564423	0.008647396	0.0814375	127.0	14277.267038106918	245.16	54.855003	299.08102	37.04485	0.96875	171.09375
367	493.53125	50.684338	36.030704	101.99808	-14.061243	5888000	-1.3038516e-08	97.56704	-0.009243191	-50.44621	1.3564423	0.004218097	0.066875	127.0	14315.091309547424	189.52657	110.80964	303.71875	31.598322	0.65625	127.46875
368	500.0	60.885212	33.070324	102.22289	4.251586	5904000	1.4901161e-08	68.53625	-0.009232925	-30.834368	1.3564423	0.006522683	0.069749996	127.0	14353.54299044609	229.42682	74.58129	310.59393	32.44014	0.875	153.03125
369	500.0	60.155952	34.487087	102.93715	-7.4901156	5920000	-1.8626451e-09	30.405626	-0.008095829	-11.03023	1.3564423	0.0053007556	0.062000003	127.0	14389.365994930267	230.48648	77.27291	297.10956	25.47536	0.875	153.3125
370	500.0	58.617443	34.200153	102.53034	-10.562451	5936000	1.3969839e-08	59.22695	-0.00985873	-21.366373	1.3564423	0.0069364626	0.08006249	127.0	14425.861568689346	215.1872	87.87014	304.31763	24.352272	0.84375	144.5625
371	490.84375	51.07035	34.059452	102.45441	-7.1512403	5952000	0.0	130.6981	-0.00870903	-49.98516	1.3564423	0.0062266216	0.076875	127.0	14465.447862625122	183.55083	103.15886	302.43076	20.442677	0.6875	117.34375
372	500.0	59.837875	34.001846	102.21494	-11.632781	5968000	-3.7252903e-09	49.63774	-0.009920156	-24.282913	1.3564423	0.0067048282	0.070875004	127.0	14505.198518514633	240.95526	70.741325	313.00958	24.575018	0.90625	171.40625
373	490.40625	57.44154	31.847036	101.50569	-10.886659	5984000	-3.7252903e-09	121.50546	-0.009149753	-27.94387	1.3564423	0.0037329309	0.0649375	127.0	14545.347806692123	205.46396	88.74015	289.23038	26.959488	0.8125	135.15625
374	473.21875	54.6087	33.274696	102.81491	-1.2868099	6000000	0.0	94.580475	-0.008676144	-25.287037	1.3564423	0.0075490335	0.0856875	127.0	14582.804147481918	205.2309	96.12676	321.46768	18.658241	0.78125	138.21875
375	500.0	56.33681	32.06641	102.65054	-4.171334	6016000	2.9802322e-08	95.23042	-0.009960413	-45.510296	1.3564423	0.006458456	0.0709375	127.0	14622.672490119934	218.33484	86.1089	290.8932	32.59156	0.8125	150.75
376	500.0	55.578022	35.660053	103.30994	3.2421308	6032000	1.4901161e-08	39.574936	-0.009556865	-14.158976	1.3564423	0.0066155363	0.0869375	127.0	14661.26799941063	213.40356	95.89938	308.34555	22.603544	0.78125	148.375
377	500.0	62.254036	34.913002	102.84232	2.9510689	6048000	2.2351742e-08	24.94709	-0.008555545	-6.5462356	1.3564423	0.0051937504	0.071187496	127.0	14700.080390453339	238.84564	79.33994	305.46835	40.385025	0.875	170.28125
378	500.0	52.16351	34.679104	101.77747	-4.850404	6064000	1.4901161e-08	90.554886	-0.010391546	-32.600384	1.3564423	0.009048983	0.0828125	127.0	14739.860346317291	185.93643	96.36443	310.6472	15.731765	0.71875	114.0625
379	491.65625	51.18097	35.190773	102.02906	-14.277542	6080000	-3.7252903e-09	60.07129	-0.009168113	-15.686302	1.3564423	0.008328818	0.078812495	127.0	14783.578129529953	204.53677	103.298706	304.7968	28.355158	0.75	141.1875
380	494.21875	56.56379	35.369743	102.909065	-3.4985926	6096000	0.0	73.136024	-0.008445951	-16.695906	1.3564423	0.0064008683	0.0869375	127.0	14821.96217751503	210.20193	95.55825	301.21112	32.910007	0.75	140.15625
381	500.0	55.43729	34.679024	101.765686	-4.901435	6112000	7.450581e-09	40.768436	-0.008839471	-12.348524	1.3564423	0.0058379928	0.06825	127.0	14862.23271727562	215.3509	91.422554	299.78638	42.95785	0.78125	144.375
382	478.875	53.821102	34.635136	101.806366	-2.2986684	6128000	8.381903e-09	159.40814	-0.008072135	-46.36557	1.3564423	0.00656097	0.0788125	127.0	14906.789202451706	189.13928	109.31975	323.0125	15.077696	0.6875	124.84375
383	492.09375	54.48677	34.684902	101.75018	-0.15316772	6144000	2.2351742e-08	63.81723	-0.0090858545	-37.270424	1.3564423	0.007927414	0.0708125	127.0	14945.684398412704	219.39276	95.76128	300.83954	25.88442	0.78125	149.75
384	500.0	62.114155	31.636324	101.11736	-7.2340026	6160000	1.6763806e-08	99.64053	-0.009852618	-39.527916	1.3564423	0.006331913	0.070625	127.0	14987.336993694305	224.70581	79.538635	310.37527	35.295876	0.875	148.53125
385	500.0	58.63747	31.85354	101.24194	-8.883372	6176000	-1.8626451e-09	98.610916	-0.00946803	-36.720917	1.3564423	0.006850017	0.0761875	127.0	15028.739072799683	230.53262	76.05197	307.91116	37.632355	0.90625	160.75
386	496.625	54.524685	32.876095	101.29239	-8.628179	6192000	-7.450581e-09	106.664894	-0.009411143	-34.8841	1.3564423	0.005314002	0.057749998	127.0	15064.944039344788	204.09973	96.2979	304.32797	28.441463	0.78125	135.4375
387	496.125	51.037	34.764973	103.414024	-4.2345967	6208000	3.7252903e-09	111.90494	-0.008935781	-48.275024	1.3564423	0.0050652227	0.0804375	127.0	15103.819172382355	195.35526	99.33545	312.0937	21.047747	0.75	125.125
388	494.34375	53.25662	34.46036	103.56739	0.16480553	6224000	0.0	89.89532	-0.009087459	-46.589302	1.3564423	0.007813817	0.0790625	127.0	15140.534601449966	206.77646	101.51487	304.3227	27.314957	0.75	134.40625
389	489.1875	57.524418	35.21373	102.905106	-21.313728	6240000	-1.1175871e-08	55.427876	-0.009036098	-26.528572	1.3564423	0.006187668	0.072437495	127.0	15176.382420539856	220.90611	86.20183	285.18808	11.249568	0.84375	152.3125
390	498.28125	49.20449	35.867428	102.75616	-7.288857	6256000	3.7252903e-09	160.14326	-0.00941662	-95.21941	1.3564423	0.0055297622	0.06937499	127.0	15214.705709218979	173.5564	109.90491	316.38727	28.131346	0.625	106.3125
391	491.53125	54.35532	35.180103	102.98684	-2.1605706	6272000	7.450581e-09	92.514175	-0.009477508	-48.66327	1.3564423	0.0081975255	0.089125	127.0	15252.90698170662	214.97495	86.78003	310.82956	36.49496	0.8125	140.90625
392	490.46875	48.15357	36.13469	103.160805	-5.3189898	6288000	7.450581e-09	82.50247	-0.008343347	-30.600319	1.3564423	0.0050036525	0.07875	127.0	15291.811268091202	179.16447	111.00123	311.15805	19.974266	0.625	116.1875
393	500.0	53.980995	33.963943	102.24189	-9.28838	6304000	-1.4901161e-08	92.82881	-0.01110002	-29.362103	1.3564423	0.007698492	0.081125	127.0	15330.813838481903	216.40855	90.19223	313.77078	32.38302	0.78125	144.875
394	500.0	52.155743	35.696594	103.07861	-7.152916	6320000	-9.313226e-10	43.09984	-0.010369511	-15.367254	1.3564423	0.007851116	0.07625	127.0	15369.048817396164	201.56284	90.81807	282.75775	34.97246	0.75	130.84375
395	490.84375	54.965908	35.825825	102.541504	-16.795635	6336000	-7.450581e-09	67.15789	-0.010437257	-19.877058	1.3564423	0.0074850162	0.08687501	127.0	15410.522346735	202.1612	97.95025	311.33493	22.399378	0.71875	131.03125
396	500.0	64.52205	32.734394	101.96386	-5.9587755	6352000	0.0	27.433647	-0.008322796	-13.872009	1.3564423	0.00503987	0.0586875	127.0	15450.258208990097	254.465	66.767944	311.50537	15.679065	0.9375	180.8125
397	485.625	58.95518	32.478733	102.726776	-3.3763661	6368000	1.44355e-08	96.196945	-0.007090681	-32.281708	1.3564423	0.0044165915	0.07125	127.0	15489.195003271103	218.23431	79.9999	288.7916	46.522797	0.8125	138.9375
398	500.0	57.682945	34.242718	102.251915	1.532501	6384000	3.7252903e-09	40.58422	-0.010766437	-12.971569	1.3564423	0.008707039	0.085125	127.0	15528.751315832138	223.61389	81.27866	305.4798	26.035358	0.84375	148.125
399	500.0	54.677734	33.80548	102.24508	-6.3675694	6400000	0.0	43.11202	-0.0097974185	-17.769722	1.3564423	0.006522973	0.0755625	127.0	15572.337933540344	209.30258	93.386505	306.711	27.756035	0.78125	136.28125
400	500.0	50.45313	35.480927	100.6123	1.8057626	6416000	0.0	27.692606	-0.009982882	-6.263389	1.3564423	0.005811575	0.0781875	127.0	15610.59230518341	199.35626	105.406006	315.76804	19.87751	0.6875	136.46875
401	495.0625	57.66102	33.959362	101.63769	-14.066669	6432000	-2.9802322e-08	100.25505	-0.008768361	-21.541538	1.3564423	0.005392341	0.0845	127.0	15648.487104415894	214.43652	88.51811	320.3338	32.416264	0.84375	143.6875
402	492.15625	59.00966	33.212826	100.52837	-0.22748911	6448000	2.2351742e-08	57.944897	-0.008039368	-18.488869	1.3564423	0.0072507546	0.0754375	127.0	15687.080429315567	223.87495	89.31722	291.96716	35.263096	0.8125	153.59375
403	488.8125	52.888603	34.257423	101.014626	-3.4614255	6464000	-7.450581e-09	105.05403	-0.009938031	-53.029243	1.3564423	0.009237906	0.0831875	127.0	15723.316332101822	199.42531	100.71029	303.55264	20.512386	0.75	133.53125
404	487.375	52.499733	33.462643	100.58078	3.8308527	6480000	7.450581e-09	73.43265	-0.0073916176	-16.455982	1.3564423	0.0063956464	0.0695625	127.0	15764.04634475708	203.496	94.38592	301.8308	37.50979	0.75	135.59375
405	494.125	53.164696	32.862064	100.7814	-12.409359	6496000	-3.7252903e-09	112.24876	-0.010106835	-49.19546	1.3564423	0.0071632713	0.0735	127.0	15800.610910654068	196.44586	93.22951	296.26035	19.796473	0.75	126.40625
406	485.78125	52.502766	33.124207	100.653564	-11.299846	6512000	-7.450581e-09	95.42737	-0.009287216	-28.367262	1.3564423	0.005540832	0.0795625	127.0	15838.402275323868	205.33975	88.563034	290.20706	38.557816	0.78125	133.90625
407	500.0	60.53043	32.50524	100.65997	-15.660201	6528000	0.0	65.433044	-0.0095712785	-35.0933	1.3564423	0.007000083	0.086062506	127.0	15875.520503997803	243.34477	69.75573	298.33966	25.396698	0.90625	167.53125
408	485.15625	57.646378	33.345066	101.41531	-2.7162485	6544000	7.450581e-09	79.045074	-0.009250437	-21.834759	1.3564423	0.0059617115	0.071187496	127.0	15917.372853755951	213.92227	97.43807	314.06027	29.892063	0.75	143.1875
409	498.40625	55.200916	33.841415	100.705025	-9.944696	6560000	-5.5879354e-09	93.473206	-0.009045858	-48.640797	1.3564423	0.006404951	0.069125	127.0	15954.72219157219	209.78842	93.45454	313.15768	22.62535	0.78125	138.84375
410	490.78125	54.126286	33.77028	101.54154	-2.364453	6576000	7.450581e-09	52.993393	-0.008851554	-13.400768	1.3564423	0.0071549853	0.0793125	127.0	15993.075791835785	208.96707	99.59233	309.65912	17.101055	0.75	134.09375
411	494.875	57.297085	34.408443	102.290596	-4.187416	6592000	-4.656613e-09	47.97456	-0.010142128	-23.897984	1.3564423	0.010459517	0.098	127.0	16031.047471761703	230.39148	93.20384	311.11438	24.479576	0.8125	161.3125
412	500.0	59.35388	32.95699	102.763435	-5.7945156	6608000	1.1175871e-08	31.612743	-0.009910848	-6.613089	1.3564423	0.005955592	0.0699375	127.0	16067.438551664352	230.45111	80.98317	305.80588	20.89645	0.875	154.71875
413	492.15625	51.86489	35.610783	102.847374	-3.5607924	6624000	1.4901161e-08	78.274536	-0.00974716	-30.86372	1.3564423	0.0067431834	0.071187496	127.0	16112.533214330673	188.87881	110.58066	326.5844	20.364058	0.6875	121.5
414	500.0	56.615524	32.08413	102.07703	-19.536608	6640000	-2.2351742e-08	55.894363	-0.00906106	-31.111956	1.3564423	0.0069501097	0.0805	127.0	16152.649338006973	231.18964	75.45402	312.58386	34.488113	0.90625	154.96875
415	500.0	65.134384	32.770443	102.61482	4.0471625	6656000	2.2351742e-08	18.63829	-0.009470185	-9.109646	1.3564423	0.006510803	0.0730625	127.0	16189.435090065002	256.9105	58.566113	311.8369	45.67569	0.9375	181.5625
416	490.96875	61.021267	33.446785	101.4454	1.64278	6672000	-2.8871e-08	46.34207	-0.010490123	-12.929345	1.3564423	0.0063610105	0.08543751	127.0	16227.54032278061	228.53229	96.01287	314.7761	20.69911	0.8125	155.65625
417	500.0	54.794624	35.41713	101.84071	-5.655734	6688000	1.1175871e-08	57.54474	-0.009370251	-27.62807	1.3564423	0.0078859385	0.085187495	127.0	16265.68256020546	211.63962	92.9074	322.16174	34.532825	0.78125	142.8125
418	492.4375	53.664288	33.74636	103.00347	-3.7887828	6704000	1.4901161e-08	70.18804	-0.009149741	-14.186348	1.3564423	0.008419691	0.0961875	127.0	16301.845785617828	206.01987	99.99222	333.54752	31.234196	0.71875	136.59375
419	485.8125	58.96726	33.992428	102.488976	6.728904	6720000	-3.7252903e-09	61.37781	-0.0070800963	-14.844648	1.3564423	0.005587554	0.06825	127.0	16342.299417734146	229.62833	88.43761	308.61688	31.83811	0.8125	161.84375
420	500.0	56.44467	35.205017	101.70079	-0.6087247	6736000	1.8626451e-09	21.140827	-0.009317191	-7.5081124	1.3564423	0.005540402	0.0729375	127.0	16383.490370512009	227.17853	96.24687	317.67114	27.030651	0.78125	160.09375
421	500.0	58.36051	34.390747	102.0094	-3.5331955	6752000	-7.450581e-09	60.554844	-0.008637189	-30.568268	1.3564423	0.0064423853	0.0664375	127.0	16422.951245307922	214.85318	96.22083	308.68506	25.124962	0.78125	150.9375
422	500.0	50.98395	35.53204	102.71077	-2.8488736	6768000	1.1175871e-08	97.1412	-0.010314986	-46.24159	1.3564423	0.0075362204	0.0758125	127.0	16459.886706352234	189.0975	108.744354	320.37915	17.36759	0.6875	122.375
423	500.0	52.314053	37.05525	102.11446	-8.297621	6784000	3.7252903e-09	42.195297	-0.008771916	-24.869942	1.3564423	0.0062031485	0.073874995	127.0	16496.93271803856	214.54419	104.96193	314.375	20.27781	0.75	154.03125
424	483.34375	60.16829	34.65595	102.31281	-1.1313012	6800000	8.8475645e-09	53.343674	-0.009969294	-16.682755	1.3564423	0.008675048	0.095375	127.0	16534.4228618145	220.97351	91.80068	304.06317	28.754372	0.8125	153.1875
425	460.84375	56.36536	34.219227	102.501175	-15.381841	6816000	3.7252903e-09	164.07396	-0.008758543	-43.75699	1.3564423	0.0066432264	0.08275	127.0	16571.51327729225	202.83252	101.6618	321.89578	26.488865	0.6875	134.6875
426	487.0	60.18357	32.80089	102.17279	5.834836	6832000	-4.656613e-09	90.68627	-0.0068888743	-27.820984	1.3564423	0.006019811	0.0663125	127.0	16610.66148352623	242.8324	77.20934	315.11578	33.9921	0.875	175.375
427	494.0	62.340023	33.11651	101.92256	1.2470849	6848000	9.313226e-09	76.85695	-0.007979984	-28.263042	1.3564423	0.006442358	0.0778125	127.0	16651.573194742203	236.13039	88.9249	316.70233	21.049831	0.84375	167.21875
428	483.78125	56.644844	34.281452	103.279236	-8.0138	6864000	3.7252903e-09	75.34943	-0.008191405	-19.870693	1.3564423	0.0058185374	0.08425	127.0	16690.67682003975	216.3726	93.5481	307.5964	35.266785	0.78125	146.59375
429	490.78125	64.24378	32.333744	102.75636	7.5984364	6880000	-1.1175871e-08	70.92178	-0.008706141	-23.95166	1.3564423	0.0065873927	0.073125005	127.0	16729.49621105194	239.93512	83.01886	332.9782	24.802582	0.84375	164.0625
430	500.0	58.935055	34.44502	102.07717	-2.0885322	6896000	-1.1175871e-08	33.037476	-0.010458231	-8.769228	1.3564423	0.007294339	0.08775	127.0	16768.388125896454	229.37337	88.22302	306.55624	31.048195	0.84375	162.25
431	500.0	57.70918	34.672924	102.1434	-0.47362506	6912000	-1.0244548e-08	25.29969	-0.009961549	-8.737987	1.3564423	0.0067068166	0.07825	127.0	16807.596145153046	224.10672	88.43824	327.30096	31.78228	0.78125	147.3125
432	491.875	60.5504	34.11067	102.40245	-5.527042	6928000	1.1175871e-08	60.45936	-0.0069270367	-22.940828	1.3564423	0.00512812	0.067375	127.0	16845.72180080414	225.70697	89.8926	308.8606	37.644173	0.8125	151.59375
433	500.0	59.72155	33.905567	101.93813	1.495555	6944000	3.7252903e-09	75.092575	-0.0093423305	-28.970978	1.3564423	0.0075921514	0.0834375	127.0	16884.303825616837	226.50641	84.11898	310.98764	22.78817	0.8125	150.65625
434	500.0	63.25015	33.85005	101.902985	5.327593	6960000	-1.4901161e-08	24.499918	-0.009259442	-7.988509	1.3564423	0.0055074072	0.081125006	127.0	16921.90391755104	249.30713	73.17954	330.5886	40.020126	0.875	175.875
435	500.0	56.273266	35.497494	101.8559	-10.367216	6976000	9.313226e-09	41.52919	-0.009357735	-15.756607	1.3564423	0.005718637	0.069562495	127.0	16959.807101726532	217.08417	96.056076	301.13083	38.873936	0.75	146.71875
436	500.0	54.08646	35.591625	102.02566	2.7409399	6992000	2.2351742e-08	84.53723	-0.010189847	-48.83885	1.3564423	0.0068427916	0.08075	127.0	16996.34501361847	202.0885	104.591515	303.54602	35.266346	0.71875	133.71875
437	500.0	60.209854	33.6995	102.54918	-20.256174	7008000	3.7252903e-09	69.52136	-0.009014338	-51.93907	1.3564423	0.006652104	0.064125	127.0	17032.560808181763	245.20236	75.56492	331.90616	45.544903	0.875	171.03125
438	500.0	64.338524	32.72452	102.05155	5.1327224	7024000	1.8626451e-08	27.728472	-0.010162274	-5.995207	1.3564423	0.0066434937	0.0775	127.0	17070.52163696289	253.61044	72.872734	322.43057	37.87702	0.90625	185.1875
439	491.875	57.154835	33.464706	101.863495	0.19732153	7040000	3.7252903e-09	84.34316	-0.009841062	-24.935497	1.3564423	0.0059722182	0.0834375	127.0	17107.47135949135	216.52444	98.772736	308.59048	38.842037	0.75	149.0625
440	500.0	58.003586	35.24825	102.9706	1.9236315	7056000	-9.313226e-09	36.211388	-0.008899973	-15.875191	1.3564423	0.00744249	0.073874995	127.0	17148.983409643173	230.39722	93.02012	324.67963	32.734016	0.8125	159.03125
441	500.0	62.546535	32.715656	101.2878	6.4432025	7072000	1.8626451e-08	24.218227	-0.009955408	-6.0099688	1.3564423	0.006964308	0.0701875	127.0	17187.180459022522	242.87598	79.16976	315.52612	52.10187	0.875	173.90625
442	491.6875	61.5688	33.53747	101.6386	-5.1466026	7088000	0.0	58.0579	-0.0084811915	-12.2577	1.3564423	0.0066149253	0.095062494	127.0	17227.822157621384	233.77316	82.21934	318.94235	37.689583	0.84375	167.0625
443	484.15625	57.32239	33.59511	101.61898	2.7651484	7104000	7.450581e-09	84.72382	-0.0059103146	-17.946	1.3564423	0.005113066	0.0764375	127.0	17270.198600769043	219.45943	100.257286	314.16763	32.81767	0.75	154.53125
444	500.0	55.985065	34.87028	101.747284	2.432753	7120000	1.6763806e-08	50.4517	-0.009477899	-27.760166	1.3564423	0.007086328	0.075	127.0	17310.3803896904	214.27174	96.4789	312.78754	49.16756	0.78125	145.40625
445	492.875	60.088375	32.693775	102.14017	-6.266465	7136000	-1.4901161e-08	97.999756	-0.008913381	-30.997553	1.3564423	0.0071093095	0.081	127.0	17347.630504608154	234.03857	87.900085	313.64474	39.264587	0.84375	167.84375
446	494.3125	63.820026	32.73571	102.90322	-4.1301975	7152000	-1.0244548e-08	32.908363	-0.0093502365	-10.8779335	1.3564423	0.008310886	0.0811875	127.0	17384.17839860916	250.70407	74.83106	311.57257	28.58459	0.90625	183.5
447	480.5625	55.9603	33.80089	102.4963	-0.4809072	7168000	1.4901161e-08	111.26045	-0.0084255235	-45.284466	1.3564423	0.0061978605	0.071187496	127.0	17423.44840502739	203.73065	103.27291	336.20065	31.49703	0.71875	133.1875
448	486.15625	50.166855	35.913834	102.37545	-9.682686	7184000	1.4901161e-08	64.736786	-0.009339685	-20.67641	1.3564423	0.008388346	0.093687505	127.0	17461.810736894608	196.90463	106.49091	304.8518	32.406075	0.65625	131.46875
449	494.75	58.996944	35.765095	102.407104	-10.324329	7200000	1.1175871e-08	47.90509	-0.008841087	-11.028339	1.3564423	0.006886585	0.0808125	127.0	17499.80545425415	235.59656	93.9814	330.99442	34.313114	0.8125	172.4375
450	500.0	49.49534	36.080032	102.36324	4.7636056	7216000	-4.4703484e-08	100.280075	-0.008656099	-51.389442	1.3564423	0.0046970043	0.075124994	127.0	17538.85710000992	182.27217	109.70474	306.96918	33.860924	0.65625	123.625
451	491.21875	61.50402	31.724644	102.77996	-7.9751854	7232000	1.8626451e-09	78.95303	-0.007904226	-28.046616	1.3564423	0.006068838	0.061875	127.0	17579.471932172775	245.07672	74.34502	312.03952	45.7173	0.875	171.0625
452	500.0	57.63805	34.496555	102.56106	5.7025757	7248000	-7.450581e-09	32.39726	-0.008311812	-11.141811	1.3564423	0.00587339	0.0773125	127.0	17616.69830107689	229.85214	89.75966	313.50104	43.874367	0.8125	164.8125
453	493.25	65.30867	32.236748	102.69538	0.1894573	7264000	-2.142042e-08	47.92251	-0.006768398	-7.1007476	1.3564423	0.0061062733	0.0636875	127.0	17654.61828660965	251.76936	72.92091	320.53098	40.346706	0.90625	177.78125
454	493.21875	57.403584	34.919327	102.2965	-37.444267	7280000	-1.8626451e-09	93.16102	-0.009465138	-28.114601	1.3564423	0.00501291	0.083187506	127.0	17690.995738744736	216.44559	111.179955	322.23825	36.07904	0.71875	149.9375
455	500.0	60.160316	34.402832	102.86853	-10.336526	7296000	-6.519258e-09	30.131954	-0.009173833	-8.174413	1.3564423	0.0059198756	0.0719375	127.0	17729.62194633484	238.50711	89.120125	332.55878	37.818127	0.84375	168.78125
456	485.0	57.28149	35.30343	102.62055	-16.450638	7312000	-3.7252903e-09	78.73646	-0.0072574494	-11.138038	1.3564423	0.0047711125	0.065625	127.0	17767.77352166176	217.04308	98.503845	314.92334	37.052307	0.75	154.375
457	476.6875	53.518906	33.510098	102.68281	-0.54167724	7328000	1.4901161e-08	111.81293	-0.008893803	-29.710001	1.3564423	0.003695907	0.0720625	127.0	17807.09401869774	198.6878	104.800674	318.15778	37.51361	0.65625	135.84375
458	478.81818	47.61125	34.95674	102.42366	0.85656315	7344000	-1.4901161e-08	113.34591	-0.0064520775	-21.158577	1.3564423	0.0054805423	0.07062501	127.0	17846.425843715668	175.45206	108.15836	308.8812	36.313007	0.57575756	114.454544
459	491.03125	56.34357	32.7613	101.842255	-5.3859167	7360000	1.4901161e-08	121.194336	-0.0093298005	-49.745758	1.3564423	0.006779625	0.0723125	127.0	17883.163068532944	226.57126	90.5425	309.66394	32.50742	0.84375	159.25
460	483.40625	53.439568	34.999687	103.29796	-4.5584116	7376000	-1.3038516e-08	84.17357	-0.0072346856	-24.041267	1.3564423	0.0060704458	0.071125	127.0	17919.879905939102	214.1665	107.548485	320.48447	28.111826	0.71875	152.59375
461	492.90625	59.218296	35.01786	102.89652	-7.701197	7392000	1.4901161e-08	56.69193	-0.00962352	-10.842627	1.3564423	0.0075239455	0.079312496	127.0	17960.785281181335	228.16405	94.35279	321.6029	32.653946	0.8125	160.4375
462	483.375	47.490158	34.878124	102.40613	-13.47143	7408000	-1.1175871e-08	114.23123	-0.009490306	-43.109512	1.3564423	0.008201159	0.0846875	127.0	18004.399471759796	177.53964	106.240906	302.3474	43.91449	0.625	111.84375
463	492.03125	53.883514	34.407684	103.648865	-3.9666066	7424000	-9.313226e-10	92.31081	-0.0071482584	-28.409626	1.3564423	0.0075089172	0.076749995	127.0	18040.867606639862	206.52399	96.61044	310.51425	36.76806	0.78125	145.0
464	486.375	48.68633	33.181396	103.61065	3.3454957	7440000	-1.1175871e-08	116.48905	-0.008507228	-31.358068	1.3564423	0.007399604	0.0851875	127.0	18079.660734415054	179.9571	110.95566	332.91287	32.685078	0.5625	116.6875
465	492.1875	56.43788	34.756092	104.339935	2.7989435	7456000	7.450581e-09	75.75002	-0.009127477	-31.518803	1.3564423	0.007283139	0.0753125	127.0	18119.093136787415	228.79776	95.29389	311.67523	35.75461	0.78125	160.59375
466	491.15625	58.79093	35.28207	103.81547	-7.505024	7472000	1.3038516e-08	53.31916	-0.008838281	-10.146941	1.3564423	0.0068155015	0.0776875	127.0	18155.079980373383	225.39102	101.17791	317.91934	46.40423	0.78125	158.6875
