Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	62.05802	34.84164	102.91715	-3.6433134	5584000	7.450581e-09	146.1548	-0.008366181	-37.441147	1.3564423	0.006718199	0.07275	127.0	12917.935049533844	246.21155	131.15517	363.20776	23.592031	0.78125	194.40625
349	499.0	58.582687	35.193535	102.47882	-2.6009862	5600000	-1.8626451e-08	107.900055	-0.009275064	-23.152079	1.3564423	0.009174743	0.0878125	127.0	12957.36068058014	243.24634	124.020424	360.87552	27.873701	0.75	193.875
350	500.0	66.32177	32.82	104.21198	-0.2931428	5616000	1.1175871e-08	85.382576	-0.008391027	-41.35676	1.3564423	0.0058808485	0.075187504	127.0	12995.63698887825	286.21313	101.30107	359.72104	13.902307	0.875	231.59375
351	490.65625	73.63387	31.774065	102.09506	-1.801652	5632000	3.0267984e-08	57.563328	-0.008574968	-14.350487	1.3564423	0.008119526	0.0964375	127.0	13032.849913597107	298.588	94.63186	363.91663	18.129625	0.875	249.21875
352	500.0	61.629665	35.44912	102.700165	0.9889307	5648000	2.2351742e-08	100.07429	-0.010269768	-50.30241	1.3564423	0.006250402	0.0935625	127.0	13064.984985351562	238.51514	125.15726	362.5471	18.671623	0.6875	185.90625
353	488.875	60.878536	36.449837	103.28089	2.8298151	5664000	-7.450581e-09	111.12524	-0.007956999	-15.247307	1.3564423	0.0074349768	0.09125	127.0	13103.33498120308	234.82953	126.95872	358.22437	13.948845	0.75	182.0
354	499.75	69.536736	30.356964	103.19923	-20.135738	5680000	1.1175871e-08	119.15373	-0.0094960015	-59.175354	1.3564423	0.0063490076	0.0853125	127.0	13145.078840017319	285.43625	82.344536	352.29242	25.83369	0.9375	218.1875
355	500.0	65.929184	34.096355	102.82434	2.4126194	5696000	-1.4901161e-08	62.36948	-0.008447489	-13.21692	1.3564423	0.0051651504	0.0604375	127.0	13185.594784498215	265.25952	118.48471	361.36343	24.508003	0.84375	218.8125
356	489.71875	68.603584	36.244545	104.40599	-10.870119	5712000	1.1175871e-08	64.68077	-0.007887632	-6.651926	1.3564423	0.0068816063	0.08006249	127.0	13228.496770143509	269.99353	118.18853	354.499	23.513968	0.8125	227.40625
357	500.0	79.03885	27.481735	103.299515	5.1922364	5728000	0.0	46.23023	-0.008315841	-23.588509	1.3564423	0.00637092	0.067875	127.0	13266.221146821976	326.8806	30.382607	358.13437	216.25713	1.0	275.125
358	458.42426	75.63178	29.793299	102.92469	-43.018234	5744000	-7.450581e-09	98.01591	-0.0057162857	-14.325763	1.3564423	0.004567967	0.059125	127.0	13301.414643287659	281.32877	116.35602	364.7909	4.1594915	0.8484849	238.09091
359	489.5	69.24747	32.682785	102.71802	4.5119743	5760000	2.0489097e-08	77.987564	-0.009178739	-19.162502	1.3564423	0.0067916657	0.0825625	127.0	13336.320845603943	264.78842	116.55019	356.35037	17.431557	0.8125	210.65625
360	489.375	65.65172	34.513817	102.09103	2.1913571	5776000	1.4901161e-08	70.434845	-0.007819115	-13.372765	1.3564423	0.0053661335	0.070437506	127.0	13371.650066375732	268.69302	116.846954	368.53256	18.136377	0.8125	217.75
361	488.8125	66.70674	33.851437	101.950035	2.528624	5792000	-1.8626451e-08	117.24139	-0.008558093	-30.195892	1.3564423	0.008677949	0.082937494	127.0	13406.604562044144	262.24435	121.181854	360.28326	10.164586	0.78125	212.71875
362	489.4375	69.35717	32.683292	101.79321	2.7777152	5808000	0.0	80.27663	-0.007977972	-26.137615	1.3564423	0.0072937356	0.0771875	127.0	13445.45028424263	289.1636	110.94247	361.00848	16.290567	0.84375	243.46875
363	489.34375	62.712196	37.608913	101.977325	-15.07803	5824000	3.7252903e-09	90.56328	-0.0070289187	-15.505355	1.3564423	0.0046022953	0.1	127.0	13481.31419634819	251.41739	126.72613	368.62622	5.2040977	0.78125	210.9375
364	500.0	67.0165	33.573654	102.25322	4.6171727	5840000	0.0	67.09053	-0.009251125	-24.61591	1.3564423	0.006937287	0.0765	127.0	13515.415581464767	271.32336	117.02932	358.133	33.853455	0.8125	220.59375
365	490.03125	66.30193	35.35397	102.722435	3.658891	5856000	6.519258e-09	116.7899	-0.007857732	-28.293812	1.3564423	0.007628112	0.096687496	127.0	13552.87119436264	262.82574	120.932945	359.71643	17.21208	0.8125	211.84375
366	480.57574	64.60599	33.484116	101.4994	-3.4218886	5872000	-9.313226e-09	113.03192	-0.0067767603	-14.248205	1.3564423	0.0050216634	0.070437506	127.0	13588.952930927277	254.28415	122.242966	365.32898	25.869549	0.7878788	200.63637
367	492.5625	62.90135	34.9199	101.9837	-4.079542	5888000	-1.3038516e-08	101.45131	-0.009523258	-25.593166	1.3564423	0.008338217	0.0883125	127.0	13622.95813369751	252.74664	120.5591	356.97913	9.178524	0.78125	203.4375
368	469.71875	63.889023	34.094524	101.78164	5.3390493	5904000	-9.313226e-10	138.87358	-0.0072151246	-18.478024	1.3564423	0.008332778	0.08193751	127.0	13659.437966108322	238.09457	133.14847	364.98138	16.080357	0.75	185.46875
369	489.34375	71.5715	31.339533	101.30037	3.2499917	5920000	-1.21071935e-08	63.262276	-0.008341143	-14.586336	1.3564423	0.007096517	0.07325	127.0	13693.61350941658	292.11545	104.04907	357.91638	19.178276	0.875	246.59375
370	483.71875	62.324196	35.27334	102.31349	-7.8684645	5936000	-1.1175871e-08	141.2322	-0.008245945	-29.967466	1.3564423	0.007371677	0.0900625	127.0	13730.649391651154	233.41434	126.93277	363.46164	13.265016	0.75	181.125
371	469.125	65.037315	34.062397	101.83327	2.2020035	5952000	1.4901161e-08	115.989624	-0.008375937	-18.408974	1.3564423	0.008184209	0.087875	127.0	13768.717150211334	257.1678	134.51909	368.35928	9.748933	0.75	217.6875
372	490.5625	71.05534	34.023823	102.20176	4.0955048	5968000	4.656613e-09	89.15825	-0.0066325055	-32.398468	1.3564423	0.008146511	0.08125	127.0	13803.125841617584	294.4313	100.89603	370.7732	17.724865	0.875	250.28125
373	487.9375	58.06825	37.216618	102.36157	-8.873239	5984000	-1.1175871e-08	126.69339	-0.0077999122	-37.80828	1.3564423	0.0054535596	0.0655625	127.0	13838.615141630173	222.97704	139.86382	359.38416	24.238771	0.65625	175.375
374	489.75	61.99786	36.89357	102.28375	0.48391902	6000000	-5.5879354e-09	118.65472	-0.0069703534	-28.729702	1.3564423	0.008599714	0.0855	127.0	13872.501487970352	245.45921	127.59688	362.34482	22.112558	0.71875	188.78125
375	500.0	63.37348	37.12326	101.77637	-31.685999	6016000	7.450581e-09	101.07562	-0.008551473	-33.156948	1.3564423	0.0059555843	0.0796875	127.0	13907.25663113594	265.34454	110.19545	363.96567	5.0301633	0.84375	220.53125
376	500.0	65.05712	34.27826	102.212006	4.8816032	6032000	1.1175871e-08	79.94476	-0.009671422	-39.78633	1.3564423	0.008109113	0.0690625	127.0	13943.02065730095	255.81247	127.861885	365.5196	26.111067	0.78125	207.5625
377	500.0	69.72605	32.774563	102.56045	1.3365593	6048000	-8.8475645e-09	52.041153	-0.008840067	-9.4748125	1.3564423	0.00529123	0.0734375	127.0	13978.095796823502	285.86685	99.91175	361.04205	18.758316	0.90625	226.71875
378	489.59375	62.49562	36.82015	103.02623	-30.294458	6064000	7.450581e-09	86.554535	-0.00758835	-19.5379	1.3564423	0.006810479	0.0835625	127.0	14013.719972133636	241.19447	130.80661	355.6911	5.7957473	0.78125	193.78125
379	488.71875	74.095345	31.347498	103.14933	1.1361204	6080000	9.313226e-09	73.62302	-0.00748029	-26.204132	1.3564423	0.006209206	0.066062495	127.0	14049.70742225647	297.15784	85.87788	357.40564	11.91164	0.9375	248.1875
380	494.3125	67.35745	33.174175	102.568886	1.3081503	6096000	1.1175871e-08	137.92842	-0.00924978	-45.936802	1.3564423	0.005511103	0.0800625	127.0	14086.501702070236	259.02023	124.33287	362.27322	13.81052	0.78125	211.0
381	491.8125	59.23446	37.296253	102.88115	-24.055859	6112000	-1.8626451e-09	117.55866	-0.010277276	-21.534615	1.3564423	0.008923541	0.1025625	127.0	14123.155934095383	228.12782	135.27026	368.67438	4.930665	0.71875	177.21875
382	500.0	65.100105	34.486355	104.20666	-7.8196936	6128000	7.450581e-09	80.698944	-0.009374637	-41.32009	1.3564423	0.0062895883	0.068812504	127.0	14156.444194555283	273.7414	117.53552	367.74985	13.966293	0.84375	220.34375
383	494.78125	64.83653	33.730247	102.84336	3.0772922	6144000	9.313226e-10	72.86011	-0.009565497	-25.90615	1.3564423	0.007832747	0.089375004	127.0	14191.201681613922	271.28363	115.287125	359.54895	27.045773	0.84375	223.375
384	500.0	77.24128	30.639519	103.763596	4.116698	6160000	0.0	24.551111	-0.00772499	-8.203033	1.3564423	0.005434394	0.07075	127.0	14224.836317062378	319.9986	74.604195	366.43484	26.521584	0.9375	278.90625
385	497.0625	68.73798	34.634613	102.0626	-4.0606785	6176000	0.0	76.16997	-0.009252427	-22.41111	1.3564423	0.006829951	0.077875	127.0	14260.75838303566	272.00745	114.74011	361.3821	15.515991	0.84375	222.1875
386	491.1875	69.28987	35.161236	102.655266	-20.580822	6192000	-9.313226e-09	64.21322	-0.0073037874	-9.393026	1.3564423	0.0077248653	0.0703125	127.0	14300.67430472374	278.74268	119.07708	360.59854	5.315726	0.8125	237.875
387	479.09375	74.91779	30.276588	101.99195	5.3231783	6208000	3.7252903e-09	57.01896	-0.006973955	-10.756126	1.3564423	0.007568651	0.06525	127.0	14340.613884687424	294.70337	91.59751	355.66266	9.436024	0.90625	249.4375
388	488.40625	72.053	32.96897	101.703354	4.550914	6224000	-4.1909516e-09	54.656445	-0.00856614	-18.368301	1.3564423	0.008077143	0.08775	127.0	14378.96781206131	283.15463	114.281906	359.62186	8.67085	0.84375	242.4375
389	469.90625	73.01953	31.590717	102.290085	0.86357784	6240000	-1.8626451e-08	101.88333	-0.007318163	-18.703102	1.3564423	0.00834504	0.0799375	127.0	14417.569346189499	267.56787	113.96116	356.7395	13.663562	0.84375	217.34375
390	500.0	73.01294	33.589046	102.16482	1.2287636	6256000	-3.3527613e-08	33.41182	-0.008315877	-12.02843	1.3564423	0.0065094074	0.0833125	127.0	14456.071940898895	305.96896	88.34439	365.38602	35.4419	0.90625	264.84375
391	500.0	71.496	32.32502	101.60198	0.5130527	6272000	-1.8626451e-08	82.050064	-0.008333269	-35.43878	1.3564423	0.00728768	0.0751875	127.0	14492.42803144455	281.6374	103.19842	356.30984	27.399984	0.875	228.53125
392	500.0	63.70884	37.05538	101.65843	-23.500658	6288000	-1.21071935e-08	61.904858	-0.008405315	-20.431396	1.3564423	0.005677995	0.0728125	127.0	14526.691507101059	260.3638	113.536674	356.34937	13.197698	0.8125	205.875
393	476.34375	65.49985	34.092926	101.329895	2.710034	6304000	-1.4901161e-08	93.84893	-0.008377578	-27.183403	1.3564423	0.0077228774	0.100375	127.0	14561.485726594925	254.3119	127.216515	352.22766	26.371437	0.75	205.59375
394	488.96875	68.66343	33.674007	101.94558	-0.4695288	6320000	1.9557774e-08	106.58893	-0.008116314	-22.181122	1.3564423	0.008869944	0.099374995	127.0	14598.494388103485	279.74887	100.30319	362.66962	12.2866955	0.875	221.59375
395	490.1875	63.377625	35.860878	101.40853	0.17120624	6336000	9.313226e-09	106.2495	-0.0082641	-20.987555	1.3564423	0.0059919404	0.0734375	127.0	14634.792365312576	247.62163	125.201904	352.42917	17.910658	0.78125	198.75
396	495.28125	64.399506	34.377884	101.981186	-16.137403	6352000	-1.3969839e-08	115.75715	-0.0073231063	-21.001186	1.3564423	0.00641426	0.076625004	127.0	14686.870244979858	258.06638	119.74479	359.1333	6.249036	0.78125	198.65625
397	490.34375	73.36491	31.3166	102.969986	1.6030599	6368000	1.3038516e-08	126.40741	-0.008400526	-61.23238	1.3564423	0.008166268	0.091375	127.0	14729.260847091675	295.6537	88.45475	368.50934	26.758915	0.96875	244.15625
398	478.03125	69.30524	30.463354	102.73076	-0.74831414	6384000	-1.8626451e-08	85.58806	-0.009163056	-30.620552	1.3564423	0.009448402	0.09	127.0	14767.490671157837	275.29474	117.01425	358.97522	7.1246047	0.8125	230.375
399	477.59375	74.60827	27.33182	101.97347	4.1857767	6400000	1.1175871e-08	83.87076	-0.008591824	-20.080326	1.3564423	0.007594682	0.073875	127.0	14806.513886928558	291.33044	90.6522	364.1672	9.644052	0.90625	218.78125
400	500.0	70.06451	31.370592	102.01465	-7.8283553	6416000	9.313226e-09	50.281143	-0.009606852	-14.692386	1.3564423	0.0063667633	0.0725	127.0	14842.768503665924	288.29388	96.744446	357.84647	5.443785	0.84375	227.96875
401	490.4375	70.458916	31.24092	102.17921	-3.8462782	6432000	-2.7939677e-09	47.95749	-0.0073331054	-7.975417	1.3564423	0.0073151337	0.0736875	127.0	14877.623339414597	287.59903	102.17331	360.77838	20.453943	0.875	235.5
402	487.125	67.25215	31.411377	101.60074	-3.966497	6448000	-1.8626451e-09	76.74744	-0.0080579715	-18.213234	1.3564423	0.006158896	0.0750625	127.0	14995.50563788414	273.5658	107.003006	358.28174	20.214085	0.875	218.5
403	500.0	74.7211	30.86524	101.88099	3.3364744	6464000	-1.4901161e-08	55.0147	-0.009172602	-17.937637	1.3564423	0.007921976	0.1044375	127.0	15038.280531406403	309.59192	77.42383	365.273	17.185417	0.9375	261.46875
404	482.53125	67.75853	33.207687	101.07471	-3.7688856	6480000	6.519258e-09	86.444336	-0.0074965474	-26.884727	1.3564423	0.00542326	0.0613125	127.0	15075.158788919449	268.7287	121.40245	357.13486	8.060548	0.8125	231.1875
405	500.0	70.73731	32.301373	101.84338	4.5966907	6496000	3.7252903e-09	59.451637	-0.008651872	-21.92799	1.3564423	0.0067049544	0.087249994	127.0	15112.299482107162	292.73843	89.12514	361.18665	29.037672	0.90625	238.5625
406	500.0	66.60904	34.649586	103.14327	-25.233011	6512000	-2.9802322e-08	89.480286	-0.009519295	-23.554106	1.3564423	0.006981508	0.073687494	127.0	15147.43459224701	266.5177	124.86154	361.93704	6.698778	0.78125	219.3125
407	497.0625	69.3633	32.081516	102.492516	-3.1923056	6528000	-3.7252903e-09	50.0047	-0.006961313	-22.259459	1.3564423	0.0059100986	0.057625003	127.0	15181.626432657242	297.07248	103.68709	366.22647	12.426025	0.875	250.15625
408	488.90625	76.01308	30.393827	102.245	-10.710586	6544000	7.450581e-09	81.98495	-0.008077744	-13.151363	1.3564423	0.006644318	0.0743125	127.0	15220.410542964935	304.97943	92.62267	361.9871	11.361113	0.90625	265.6875
409	500.0	71.2331	32.827686	101.28058	-1.5267199	6560000	-7.450581e-09	72.14302	-0.00736873	-26.709715	1.3564423	0.0059691384	0.0685	127.0	15305.705343961716	288.229	96.91335	368.83102	22.831741	0.90625	241.3125
410	489.4375	71.59006	32.75393	101.3071	-12.3019705	6576000	5.5879354e-09	123.003975	-0.008686984	-57.30428	1.3564423	0.00537371	0.071687505	127.0	15344.63976764679	280.78802	100.74473	375.0762	12.627094	0.875	225.5625
411	480.28125	70.52144	31.729734	101.15475	-6.7331376	6592000	-1.4901161e-08	112.13518	-0.0074465517	-29.081303	1.3564423	0.0060719643	0.0650625	127.0	15397.243317127228	287.78546	112.74183	361.20813	21.789402	0.84375	241.84375
412	452.4375	66.09057	35.34304	101.56602	-0.06712127	6608000	-1.1175871e-08	108.75308	-0.00837138	-14.689365	1.3564423	0.008681724	0.08643749	127.0	15439.081645965576	251.65181	140.02666	365.89307	7.564156	0.71875	210.53125
413	475.72726	66.99165	35.154106	102.006065	2.6194215	6624000	-7.450581e-09	77.719604	-0.007629346	-7.094544	1.3564423	0.008360323	0.1005625	127.0	15480.158781290054	263.57678	125.048584	356.54633	10.795423	0.7878788	222.18182
414	500.0	71.22522	33.824257	101.693924	-3.907531	6640000	-8.381903e-09	79.58109	-0.0075800847	-41.188766	1.3564423	0.006816713	0.081375	127.0	15515.85718345642	294.578	92.67617	366.2139	31.694786	0.875	244.25
415	499.375	68.0762	32.288586	101.51647	3.8626585	6656000	7.450581e-09	100.297455	-0.009545951	-31.933231	1.3564423	0.008359369	0.073750004	127.0	15552.951000213623	271.88293	109.730095	359.22348	15.902093	0.875	223.75
416	500.0	67.68242	33.012638	102.18347	4.6852255	6672000	3.7252903e-09	69.620285	-0.008013984	-19.954378	1.3564423	0.006384897	0.066750005	127.0	15590.370736122131	282.93298	104.60957	362.67508	26.724401	0.875	234.0
417	489.46875	69.11236	34.69645	102.87089	-14.544852	6688000	-3.7252903e-09	62.97728	-0.006567226	-11.649032	1.3564423	0.0052370173	0.061187502	127.0	15628.834644079208	279.80896	111.49079	358.78946	17.908026	0.84375	236.25
418	490.59375	71.17005	33.180786	102.52604	3.2428608	6704000	-2.6077032e-08	54.473686	-0.00727046	-7.8462505	1.3564423	0.008709338	0.08543751	127.0	15671.103055238724	284.69318	104.843475	352.21893	14.696072	0.84375	240.25
419	500.0	73.784744	31.974195	102.19434	-8.95236	6720000	-2.2351742e-08	45.603687	-0.0070170104	-14.937542	1.3564423	0.0051586055	0.070187494	127.0	15815.015896558762	298.38977	82.83544	357.98224	26.9793	0.9375	248.65625
420	500.0	78.70956	27.379951	101.47153	5.748664	6736000	-3.7252903e-09	16.54269	-0.0076092863	-4.50264	1.3564423	0.005679488	0.065249994	127.0	15854.431236028671	322.52277	51.491676	360.8789	125.87331	1.0	279.5625
421	500.0	77.36758	29.957615	101.42538	4.71805	6752000	2.6077032e-08	52.750946	-0.010122405	-21.857462	1.3564423	0.007105501	0.085875005	127.0	15895.419213056564	308.75003	80.687485	355.25674	7.243134	0.9375	266.5
422	484.5	75.4238	30.88518	101.239235	2.7240362	6768000	3.7252903e-09	122.898926	-0.007959716	-44.759712	1.3564423	0.0071363486	0.09325	127.0	15936.400211334229	293.1767	104.86927	366.14554	24.54492	0.90625	248.8125
423	500.0	70.613464	30.314735	102.00843	0.7194915	6784000	4.656613e-09	113.377335	-0.007878676	-66.66838	1.3564423	0.0081989635	0.074625	127.0	15991.717211484909	307.6769	79.653305	360.9005	41.31284	0.9375	262.625
424	488.75	75.46964	30.006216	102.314995	3.307709	6800000	5.5879354e-09	109.442444	-0.009700112	-37.292572	1.3564423	0.0067474255	0.081750005	127.0	16043.416292905807	294.47647	98.994484	369.9413	11.16942	0.875	250.625
425	448.78125	75.75668	30.288828	102.28001	-5.240438	6816000	3.7252903e-09	148.13086	-0.00806156	-38.74571	1.3564423	0.006745467	0.090312496	127.0	16098.485143899918	278.29355	124.147446	357.96054	6.47928	0.84375	243.28125
426	490.28125	66.31821	35.87513	102.12476	2.42243	6832000	2.2351742e-08	82.394196	-0.008203203	-14.306916	1.3564423	0.0076329345	0.094875	127.0	16132.617306947708	273.2406	125.88357	369.43405	14.369047	0.8125	236.25
427	490.34375	75.75302	29.28911	102.70477	3.3401203	6848000	-2.6077032e-08	111.273285	-0.00932915	-63.743332	1.3564423	0.007995548	0.08675	127.0	16170.751212120056	316.26648	82.16546	365.19193	15.545628	0.9375	273.0625
428	500.0	77.09217	29.314926	102.66343	-0.6884669	6864000	-1.21071935e-08	44.195107	-0.007615744	-17.854393	1.3564423	0.0056465007	0.058312498	127.0	16235.107544183731	309.9101	79.401955	366.3374	32.854717	0.90625	260.21875
429	478.25	75.57254	30.389568	102.34237	4.4475856	6880000	1.4901161e-08	106.06364	-0.008715146	-24.334648	1.3564423	0.0076607214	0.0799375	127.0	16280.03346824646	292.2055	104.66162	366.48328	18.54212	0.84375	244.84375
430	492.875	73.60578	30.51163	101.16214	9.483864	6896000	-2.7939677e-09	121.05914	-0.008363815	-58.65365	1.3564423	0.006251615	0.0800625	127.0	16317.43176817894	297.95032	89.6741	367.23663	21.137197	0.9375	252.65625
431	500.0	76.51848	29.963167	101.680916	6.768404	6912000	0.0	30.728947	-0.008313136	-14.790913	1.3564423	0.0065434645	0.0719375	127.0	16351.76042842865	316.56793	61.09289	368.03458	34.449814	0.96875	278.3125
432	500.0	74.70412	31.208782	101.5982	0.19438803	6928000	-2.4214387e-08	80.46101	-0.008449575	-37.296295	1.3564423	0.008596056	0.0803125	127.0	16438.50093603134	290.59436	94.17811	366.96338	25.587793	0.875	243.375
433	489.3125	68.033936	29.701237	101.95421	3.159416	6944000	-1.1175871e-08	95.031555	-0.007882716	-22.23877	1.3564423	0.0074538523	0.069625	127.0	16500.154537677765	274.94418	98.71994	359.21945	22.493284	0.875	213.03125
434	489.34375	75.99349	29.028929	102.03242	9.650416	6960000	5.5879354e-09	54.53834	-0.008627245	-10.969924	1.3564423	0.007909289	0.083125	127.0	16555.870613098145	311.9127	63.77367	361.30927	14.119802	0.96875	259.3125
435	488.5	69.6161	34.75834	101.77261	-0.3974464	6976000	0.0	86.592896	-0.008787152	-18.369213	1.3564423	0.0062793186	0.080437504	127.0	16612.260158777237	279.0869	119.40415	369.13568	9.270485	0.8125	238.875
436	500.0	70.943054	33.38266	101.17785	-0.69442415	6992000	-1.4901161e-08	92.12315	-0.007885557	-37.3333	1.3564423	0.007824617	0.071187496	127.0	16659.927802324295	289.24002	100.03372	364.86197	26.099854	0.875	246.09375
437	500.0	73.426674	31.714373	101.54125	4.1731367	7008000	-7.450581e-09	99.35523	-0.007128191	-74.622314	1.3564423	0.0065580495	0.06443749	127.0	16744.66635775566	309.08435	90.88954	367.36478	43.710194	0.90625	265.40625
438	490.0625	74.00775	31.419458	100.25975	6.042394	7024000	3.7252903e-09	149.78912	-0.008204825	-59.521423	1.3564423	0.0060255984	0.080312505	127.0	16904.031096935272	290.80997	94.06688	362.1685	15.962103	0.875	241.0
439	500.0	72.841225	31.59352	100.864975	-9.632951	7040000	9.313226e-09	123.7254	-0.008963961	-47.41939	1.3564423	0.004617628	0.075375006	127.0	16948.55690574646	292.14075	96.894295	373.47607	34.64995	0.90625	244.03125
440	500.0	74.52728	28.848518	101.27599	6.5576296	7056000	-3.7252903e-09	62.754128	-0.008802127	-20.894651	1.3564423	0.0072924793	0.0960625	127.0	16984.395478248596	309.4705	76.4098	360.46136	26.660166	0.9375	259.3125
441	491.28125	75.06198	28.710526	101.9543	7.484194	7072000	-1.4901161e-08	102.04486	-0.007752261	-17.310186	1.3564423	0.0070902454	0.084625	127.0	17018.503746271133	300.56653	87.51797	366.74768	11.101844	0.90625	253.90625
442	489.625	78.55351	26.095867	101.32615	12.046499	7088000	0.0	39.765305	-0.008154	-8.07122	1.3564423	0.005542311	0.069875	127.0	17053.61917448044	325.03232	59.634197	368.5711	18.250296	0.96875	284.59375
443	500.0	77.16264	29.020884	101.99204	3.4786277	7104000	-7.450581e-09	47.822254	-0.00916413	-16.046011	1.3564423	0.0074326107	0.078875	127.0	17088.45497584343	309.55304	80.682594	368.41006	37.144886	0.9375	264.1875
444	500.0	78.27771	28.611155	102.03787	9.00236	7120000	-7.450581e-09	38.77362	-0.0076127774	-10.344836	1.3564423	0.006280362	0.0635	127.0	17123.820435762405	320.3007	72.6183	363.045	32.82743	0.9375	278.84375
445	497.3125	71.303444	32.88386	101.41236	3.2863622	7136000	5.5879354e-09	73.3346	-0.008370854	-20.603489	1.3564423	0.0076335105	0.085	127.0	17232.85368180275	289.1778	103.57516	368.03644	43.568966	0.84375	248.9375
446	489.90625	74.376015	31.547625	100.47848	5.0997863	7152000	3.7252903e-09	95.78882	-0.009462919	-18.860971	1.3564423	0.006750034	0.095625	127.0	17302.058084726334	292.11127	104.37138	358.59518	16.088789	0.875	251.625
447	500.0	75.22947	30.079456	100.67226	3.811876	7168000	2.0954758e-08	81.2161	-0.007960133	-29.502048	1.3564423	0.0058152517	0.073937505	127.0	17333.98052072525	304.22784	84.97077	356.4096	15.009028	0.90625	260.8125
448	500.0	74.02885	32.262527	100.78952	-7.32349	7184000	1.0244548e-08	53.95737	-0.008340767	-16.552343	1.3564423	0.0062726513	0.062937506	127.0	17370.955854415894	303.14978	93.93215	359.91516	21.563326	0.90625	267.28125
449	478.09375	76.49807	29.59699	100.82758	7.4783425	7200000	1.1175871e-08	112.964905	-0.0070639304	-32.597797	1.3564423	0.006426285	0.074687496	127.0	17478.873970985413	289.07098	102.56067	369.51364	16.787533	0.84375	237.90625
450	489.875	66.647064	34.72205	101.516464	-5.951619	7216000	-7.450581e-09	97.948456	-0.008528763	-28.705647	1.3564423	0.008264933	0.113437496	127.0	17514.952024698257	267.66003	115.65701	362.34763	20.487509	0.8125	222.84375
451	500.0	71.748184	32.66523	101.53715	-11.873344	7232000	0.0	133.4431	-0.009032748	-54.20157	1.3564423	0.0065992866	0.0950625	127.0	17553.061113357544	295.6297	93.92829	366.34253	20.65451	0.90625	249.4375
452	500.0	76.61025	30.062634	101.85104	-7.9471493	7248000	-2.9802322e-08	59.198	-0.008583689	-20.436275	1.3564423	0.008837685	0.0903125	127.0	17589.591044187546	314.71234	62.61655	363.95767	27.026945	0.96875	269.21875
453	500.0	75.367874	29.501055	101.60991	7.774992	7264000	-7.450581e-09	75.22495	-0.009247197	-34.26771	1.3564423	0.009212931	0.1048125	127.0	17626.058905124664	305.15204	82.439575	365.27176	45.56211	0.9375	262.5
454	500.0	76.278656	28.202496	102.01509	2.8241448	7280000	1.4901161e-08	35.070755	-0.007816167	-12.98349	1.3564423	0.0068075755	0.075125	127.0	17659.804995775223	318.05823	63.67174	361.9328	29.226202	0.9375	270.03125
455	488.875	79.57451	27.728897	101.54708	4.5300446	7296000	1.5832484e-08	50.911373	-0.0079991855	-12.340624	1.3564423	0.008875361	0.07287501	127.0	17698.835309267044	321.35168	67.89629	372.82047	14.880322	0.96875	286.25
456	500.0	77.77282	29.128681	101.35998	7.3687983	7312000	1.8626451e-09	49.241344	-0.007991043	-18.60824	1.3564423	0.006476419	0.07125	127.0	17735.13664340973	311.9795	76.12417	367.55847	21.352762	0.9375	273.625
457	490.09375	73.374825	31.872873	100.633316	4.211216	7328000	-9.313226e-09	90.54875	-0.007935932	-23.241203	1.3564423	0.0073581375	0.0725625	127.0	17770.512042999268	284.9212	109.32739	368.25488	12.215143	0.875	238.84375
458	500.0	79.608376	28.048351	100.81448	7.191476	7344000	8.381903e-09	32.683197	-0.008271204	-8.304043	1.3564423	0.0057956385	0.066687495	127.0	17807.41183257103	329.51633	56.746227	363.40442	30.974766	0.96875	287.625
459	500.0	73.23025	32.488483	100.98552	-12.785152	7360000	3.3527613e-08	83.68658	-0.008855039	-17.602383	1.3564423	0.006856844	0.0749375	127.0	17840.28333377838	294.912	106.1351	367.43912	29.457714	0.875	258.625
460	500.0	70.92341	34.465714	101.229805	0.031582832	7376000	-7.450581e-09	55.743263	-0.007725856	-7.343732	1.3564423	0.008655727	0.092	127.0	17876.923741817474	285.98413	112.76918	372.045	29.362963	0.84375	249.125
461	500.0	70.464264	35.305054	101.16956	1.0509857	7392000	-7.450581e-09	52.67733	-0.006970551	-5.155158	1.3564423	0.0066699865	0.083625	127.0	17913.9679415226	285.404	110.2142	370.97708	6.4137974	0.84375	246.90625
462	491.71875	76.33788	30.822811	100.46753	3.5234	7408000	1.8626451e-09	57.26992	-0.007474132	-11.332474	1.3564423	0.008003578	0.096875	127.0	17948.716588258743	310.13455	87.605385	365.45825	23.60277	0.90625	273.46875
463	500.0	77.186264	29.99953	100.486435	4.858817	7424000	3.7252903e-09	29.895985	-0.0067498283	-6.67002	1.3564423	0.0055692727	0.060375	127.0	17981.205543518066	316.32822	72.12186	361.91315	38.419632	0.96875	280.0625
464	500.0	78.00954	30.384565	100.4132	6.611558	7440000	2.9802322e-08	33.753498	-0.008976099	-10.517665	1.3564423	0.01203373	0.118062496	127.0	18018.400831222534	315.23828	77.05294	363.27734	22.312279	0.9375	277.4375
