Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	18.797218	12.964797	39.193226	1.8412272	5632000	-1.8626451e-09	10.104755	-0.006713206	-3.8457646	1.3564423	0.0049418174	0.0645625	127.0	14157.885609865189	75.71689	44.73239	133.11046	16.44752	0.0	0.0
352	500.0	18.038313	13.466215	38.797947	-25.450119	5648000	-9.313226e-09	13.165346	-0.0094252955	-3.9208565	1.3564423	0.0071162824	0.092437506	127.0	14199.158856630325	71.57618	43.67638	130.10332	14.924822	0.0	0.0
353	500.0	19.335894	12.795347	38.28402	-0.46045256	5664000	3.7252903e-09	15.10947	-0.008436425	-6.419263	1.3564423	0.0066848164	0.08025	127.0	14241.720301866531	81.240875	44.500153	134.37749	16.476027	0.0	0.0
354	500.0	20.714806	13.37442	38.867153	-2.5176837	5680000	7.450581e-09	11.312855	-0.007853399	-2.1939285	1.3564423	0.0076583195	0.087937504	127.0	14286.087387800217	84.777306	47.642242	137.95012	3.0809524	0.0	0.0
355	500.0	21.18859	13.0652895	38.643417	-0.9156209	5696000	-1.1175871e-08	10.354116	-0.008335485	-1.9022518	1.3564423	0.0064507043	0.084125	127.0	14326.130434513092	84.73341	45.595097	141.04512	17.043884	0.0	0.0
356	500.0	19.451708	13.163572	38.98935	-1.6674747	5712000	-7.450581e-09	19.429811	-0.0073510213	-7.8924413	1.3564423	0.0055557387	0.06425	127.0	14364.167705774307	74.99957	48.26361	137.8633	5.314544	0.0	0.0
357	500.0	22.42986	13.083945	39.142742	-1.6769366	5728000	7.450581e-09	12.348169	-0.007932298	-2.687418	1.3564423	0.007818237	0.0885625	127.0	14403.542447566986	92.2536	42.625587	140.97227	4.3907704	0.0	0.0
358	500.0	17.32786	11.360015	39.106457	-6.5430055	5744000	1.8626451e-09	12.369985	-0.008289624	-3.754467	1.3564423	0.005560803	0.0785	127.0	14442.068052768707	67.88282	39.215504	129.65532	17.121214	0.0	0.0
359	500.0	18.031862	12.865319	38.517483	-1.0421418	5760000	-7.450581e-09	11.70871	-0.008688231	-2.3495185	1.3564423	0.008313162	0.088	127.0	14484.56262755394	72.455894	45.31157	131.13713	3.9120877	0.0	0.0
360	500.0	22.877174	12.336917	38.619892	-2.2414203	5776000	-7.450581e-09	11.84146	-0.008972246	-4.163306	1.3564423	0.008292187	0.0849375	127.0	14524.307381391525	97.823944	39.927628	136.903	8.456961	0.0	0.0
361	500.0	21.577965	12.168529	38.577717	-7.9954405	5792000	-1.8626451e-08	14.557241	-0.007557784	-5.499509	1.3564423	0.005675095	0.07175	127.0	14559.981258869171	84.50069	43.21286	137.47186	6.816365	0.0	0.0
362	500.0	16.730133	13.302931	38.478874	-9.520296	5808000	0.0	11.51694	-0.008257885	-2.6536946	1.3564423	0.008723933	0.0725625	127.0	14596.693096399307	68.14014	48.59535	131.75377	5.4280896	0.0	0.0
363	500.0	21.250145	12.673719	39.925407	-1.1729109	5824000	-9.313226e-09	19.215801	-0.008476108	-6.6942477	1.3564423	0.008726158	0.086125	127.0	14633.622862577438	85.866615	40.339653	131.58038	14.576434	0.0	0.0
364	500.0	22.509691	12.307667	40.100048	1.6543587	5840000	-1.8626451e-09	14.386677	-0.009063957	-6.176448	1.3564423	0.0080466075	0.0743125	127.0	14672.10177397728	95.561874	42.85897	147.39809	9.5543995	0.0	0.0
365	500.0	22.514711	12.667431	38.480595	2.211975	5856000	-7.450581e-09	9.292831	-0.0075832494	-1.5809138	1.3564423	0.0073928633	0.0806875	127.0	14708.386659145355	91.58267	44.17032	143.76898	15.727572	0.0	0.0
366	500.0	22.620687	13.384261	40.14538	1.8920627	5872000	-3.7252903e-09	15.123799	-0.0070129647	-2.4666471	1.3564423	0.0067153038	0.0649375	127.0	14746.244715690613	89.20738	46.220768	142.87956	16.2807	0.0	0.0
367	500.0	21.605701	13.373874	38.32938	-2.6178942	5888000	3.7252903e-09	13.783541	-0.008093264	-2.003893	1.3564423	0.006110424	0.082375005	127.0	14786.037955522537	87.80649	48.128956	141.44972	3.8596425	0.0	0.0
368	500.0	21.564596	11.754811	37.83541	-2.77574	5904000	1.6763806e-08	14.397263	-0.007923679	-4.1659703	1.3564423	0.0072046225	0.0760625	127.0	14823.414385557175	87.445435	39.637676	134.81932	16.396524	0.0	0.0
369	500.0	22.165504	11.628917	39.18201	0.22200036	5920000	7.450581e-09	16.950895	-0.008625895	-3.8322659	1.3564423	0.0054473747	0.07493751	127.0	14862.05049085617	88.175735	40.036655	135.47685	16.476696	0.0	0.0
370	500.0	22.327917	12.031904	39.681683	0.47353837	5936000	-7.450581e-09	22.861832	-0.008450958	-6.828372	1.3564423	0.0071702804	0.0765	127.0	14900.356935024261	93.88067	41.1645	142.56125	15.845966	0.0	0.0
371	500.0	19.70697	12.636526	38.582756	-2.198	5952000	-1.0244548e-08	17.79266	-0.009023639	-7.2573137	1.3564423	0.0070626885	0.076937504	127.0	14940.069951295853	76.06847	44.47696	135.93825	8.261369	0.0	0.0
372	500.0	21.746422	11.860679	38.73709	-1.1423951	5968000	-7.450581e-09	16.250814	-0.008606317	-5.9933987	1.3564423	0.0057968833	0.0846875	127.0	14980.248978376389	92.3633	38.751144	135.68289	16.416838	0.0	0.0
373	500.0	23.960058	11.798763	39.026897	-1.8026353	5984000	-7.450581e-09	15.267095	-0.0075955577	-3.8022628	1.3564423	0.0044641625	0.06937499	127.0	15018.816792726517	95.672935	39.24589	139.86801	3.497979	0.0	0.0
374	500.0	20.277512	11.952532	39.4955	1.9738231	6000000	1.1175871e-08	21.098434	-0.008442815	-6.196726	1.3564423	0.005563124	0.072500005	127.0	15059.484111309052	78.39815	40.181705	136.06827	16.272131	0.0	0.0
375	500.0	20.87519	12.297032	38.033386	1.4625009	6016000	-1.1175871e-08	20.256922	-0.007729728	-10.498247	1.3564423	0.006401578	0.0680625	127.0	15098.710678100586	92.99188	44.313087	142.3655	14.687035	0.0	0.0
376	500.0	23.62635	12.160234	40.30046	1.4634129	6032000	1.4901161e-08	29.098068	-0.0084008565	-8.013052	1.3564423	0.0068602436	0.0706875	127.0	15137.139470815659	88.002106	43.510117	137.80376	8.564405	0.0	0.0
377	500.0	22.787092	11.376276	38.14124	1.3848209	6048000	1.8626451e-09	12.488507	-0.008315415	-3.3512192	1.3564423	0.008552207	0.08	127.0	15176.263989210129	94.58534	38.57887	138.97481	7.7195725	0.0	0.0
378	500.0	23.346485	12.685946	38.28615	-22.8879	6064000	-9.313226e-10	19.535812	-0.009086466	-2.9808638	1.3564423	0.0072557465	0.0926875	127.0	15216.416779279709	96.20033	40.517174	142.61519	16.535835	0.0	0.0
379	500.0	21.367199	12.736086	37.56863	0.24967004	6080000	-1.4901161e-08	10.395563	-0.007139704	-1.8709648	1.3564423	0.006716715	0.074750006	127.0	15255.883640527725	89.79284	46.151184	136.97612	16.4358	0.0	0.0
380	500.0	21.223923	12.292255	37.52457	0.013261288	6096000	3.7252903e-09	17.871696	-0.007650237	-3.741307	1.3564423	0.008438865	0.0725	127.0	15294.55278134346	84.09349	44.833782	136.54442	4.6157737	0.0	0.0
381	500.0	23.013859	12.499173	38.190075	-1.1166806	6112000	3.7252903e-09	25.745392	-0.008744906	-6.6580486	1.3564423	0.006995237	0.081687495	127.0	15332.385127305984	90.052826	41.263973	130.35635	5.854005	0.0	0.0
382	500.0	19.266697	12.158828	38.755985	-4.107879	6128000	-7.450581e-09	17.90885	-0.008521657	-5.3373494	1.3564423	0.0062812483	0.078187495	127.0	15369.137163639069	77.392105	42.06034	137.41425	4.4820757	0.0	0.0
383	500.0	20.87772	12.241792	37.345535	-1.3069006	6144000	2.2351742e-08	20.431139	-0.008028194	-5.001153	1.3564423	0.007965263	0.0754375	127.0	15407.922483921051	87.937195	46.272655	141.11511	16.22222	0.0	0.0
384	500.0	21.55531	12.1352625	38.036114	-0.03923756	6160000	1.4901161e-08	18.10778	-0.008229987	-5.917835	1.3564423	0.0048872842	0.078125	127.0	15447.94870686531	86.48253	41.44719	137.45872	7.9547176	0.0	0.0
385	500.0	20.049513	11.83087	38.72328	-0.68489784	6176000	7.450581e-09	18.307087	-0.009078547	-5.472386	1.3564423	0.005968298	0.07699999	127.0	15487.060545444489	82.86236	44.124695	138.89673	6.7371893	0.0	0.0
386	500.0	20.036491	12.209536	37.599567	-23.616575	6192000	-3.7252903e-09	16.06052	-0.00919061	-3.783924	1.3564423	0.0072244853	0.075875	127.0	15530.194329023361	84.99251	44.457447	134.94292	16.706818	0.0	0.0
387	500.0	20.3488	12.787745	38.54623	1.1437804	6208000	1.1175871e-08	13.230194	-0.0074270577	-4.7022333	1.3564423	0.008337555	0.0865625	127.0	15571.776725292206	87.797195	47.278706	140.33307	16.055262	0.0	0.0
388	500.0	23.91136	11.773647	39.138153	-13.072337	6224000	3.7252903e-09	18.804064	-0.008431062	-5.1163664	1.3564423	0.007273596	0.079125	127.0	15610.333416461945	95.727905	38.80839	140.29758	15.514474	0.0	0.0
389	500.0	19.829828	13.330159	39.732456	-1.9011855	6240000	7.450581e-09	10.528349	-0.0076263645	-2.1903722	1.3564423	0.004404627	0.06568749	127.0	15650.14579129219	79.2681	48.710453	140.61394	4.303322	0.0	0.0
390	500.0	21.799644	13.150773	38.987476	-2.0039744	6256000	0.0	9.27491	-0.007790789	-1.3062265	1.3564423	0.007612692	0.083937496	127.0	15689.652418613434	91.35778	43.536545	144.60352	6.0134354	0.0	0.0
391	500.0	22.667238	12.80452	37.98194	-0.7467648	6272000	3.7252903e-09	10.688718	-0.00771154	-2.4727314	1.3564423	0.0066842698	0.0765	127.0	15729.54892373085	91.437935	45.68094	136.55962	3.7591898	0.0	0.0
392	500.0	22.983503	12.604155	39.09906	0.123337835	6288000	-3.7252903e-09	8.570345	-0.006598439	-2.8601806	1.3564423	0.006496369	0.078375	127.0	15770.069844961166	96.09343	41.62654	144.54662	5.7379227	0.0	0.0
393	500.0	23.384836	12.221309	38.832268	1.5203424	6304000	-9.313226e-09	16.448244	-0.008063971	-5.122934	1.3564423	0.0050553214	0.0709375	127.0	15809.063428401947	92.88086	42.8803	139.50024	5.2883897	0.0	0.0
394	500.0	22.631844	12.377473	37.60766	-5.890565	6320000	-2.6077032e-08	15.2035675	-0.008225603	-5.713789	1.3564423	0.006476759	0.0900625	127.0	15847.127812623978	90.07927	43.03099	133.62506	17.50026	0.0	0.0
395	500.0	18.975967	12.738001	38.18206	-4.735655	6336000	-1.3038516e-08	14.912735	-0.007944119	-3.8035262	1.3564423	0.008184312	0.079875	127.0	15883.576338768005	75.34956	46.446777	137.27426	7.0001025	0.0	0.0
396	500.0	20.444416	12.549696	38.210102	-2.6305487	6352000	1.8626451e-08	14.911701	-0.008451167	-3.8245983	1.3564423	0.007579683	0.0836875	127.0	15921.788519382477	84.22242	43.816734	142.3604	15.853337	0.0	0.0
397	500.0	22.795946	12.490366	38.495644	0.5446298	6368000	-1.3038516e-08	11.40999	-0.00760335	-3.738719	1.3564423	0.0072938683	0.0734375	127.0	15962.798929214478	97.62271	42.573273	144.32736	16.146345	0.0	0.0
398	500.0	21.745705	13.200018	38.397827	-21.888117	6384000	2.2351742e-08	12.141504	-0.0085177645	-2.8778174	1.3564423	0.008978231	0.084875	127.0	16003.82814669609	84.60705	45.937057	146.18726	5.0539546	0.0	0.0
399	500.0	18.979404	13.004043	38.776943	-1.3695959	6400000	-1.1175871e-08	13.1768265	-0.008154816	-2.819381	1.3564423	0.0072895167	0.0865625	127.0	16042.82378578186	77.32858	46.703743	133.18747	3.695229	0.0	0.0
400	500.0	23.018934	12.268492	37.91839	-0.7129557	6416000	-7.450581e-09	13.40279	-0.007828514	-3.7380128	1.3564423	0.007844055	0.0693125	127.0	16080.161653518677	97.849075	42.204586	141.24097	4.295903	0.0	0.0
401	500.0	25.561619	11.482716	37.83622	-0.95202196	6432000	2.2351742e-08	10.120089	-0.008447758	-3.0578194	1.3564423	0.0069952253	0.0748125	127.0	16122.437168121338	105.95831	36.454277	141.07274	18.059929	0.0	0.0
402	500.0	21.318031	14.185678	38.55093	-21.295443	6448000	2.142042e-08	13.561374	-0.007009688	-5.2108626	1.3564423	0.0055867066	0.08400001	127.0	16159.63035440445	87.49528	49.41148	138.12852	4.482236	0.0	0.0
403	500.0	22.762243	13.038912	38.534138	0.7167758	6464000	2.2351742e-08	13.923445	-0.007279854	-3.7612154	1.3564423	0.0067658187	0.083124995	127.0	16205.13576555252	89.7502	45.988094	142.03662	15.904685	0.0	0.0
404	500.0	23.131832	11.795191	37.8561	0.33504117	6480000	-1.4901161e-08	12.2697525	-0.0066173393	-4.084585	1.3564423	0.00487485	0.068	127.0	16244.571896076202	98.340195	39.19563	136.93091	17.274769	0.0	0.0
405	500.0	26.104773	11.708263	38.257954	-1.143003	6496000	-1.1175871e-08	9.5429325	-0.007066313	-3.97534	1.3564423	0.008556362	0.09725	127.0	16285.937198877335	106.92827	37.33852	138.24966	10.269267	0.0	0.0
406	500.0	24.642473	11.939876	38.970417	-11.135743	6512000	1.4901161e-08	12.475347	-0.007474549	-3.2029085	1.3564423	0.0064981543	0.072375	127.0	16328.087245464325	101.078415	42.361267	139.25867	4.2334485	0.0	0.0
407	500.0	24.254341	12.587618	39.10819	-21.420237	6528000	-1.8626451e-09	21.799591	-0.0073472396	-7.577865	1.3564423	0.0062786653	0.0665625	127.0	16372.121825933456	95.4474	43.60414	141.6467	4.8225074	0.0	0.0
408	500.0	25.639816	11.436626	37.826897	1.4051248	6544000	-2.2351742e-08	9.518098	-0.008360117	-2.7368793	1.3564423	0.008004593	0.078875005	127.0	16415.21889591217	109.6412	34.97217	143.88641	16.367128	0.0	0.0
409	500.0	21.135363	12.764899	37.969093	-0.36788464	6560000	-1.4901161e-08	11.68729	-0.006651251	-5.399021	1.3564423	0.0053197914	0.063875	127.0	16456.099621772766	85.697205	45.96998	135.01114	14.050153	0.0	0.0
410	500.0	24.070436	12.411414	37.430492	-6.5224786	6576000	7.450581e-09	20.414078	-0.008945659	-7.5385766	1.3564423	0.0069554914	0.092125	127.0	16499.78075194359	99.22449	38.778564	140.67621	17.039953	0.0	0.0
411	500.0	24.925348	11.463013	37.916134	-0.17894065	6592000	1.7695129e-08	17.069666	-0.0072672637	-9.490332	1.3564423	0.006161676	0.0591875	127.0	16539.127081632614	104.757324	37.078365	138.18503	20.649403	0.0	0.0
412	500.0	25.686356	11.973127	40.644882	-0.17575914	6608000	5.5879354e-09	7.5680976	-0.0068255193	-0.98617005	1.3564423	0.006385094	0.06225	127.0	16579.123621940613	104.35135	38.98909	140.81314	17.58337	0.0	0.0
413	500.0	22.958164	12.40997	38.06624	0.38372356	6624000	-2.6077032e-08	17.685436	-0.008603755	-7.4996433	1.3564423	0.0054530194	0.078687504	127.0	16620.053392887115	90.31649	44.20448	143.41121	16.46302	0.0	0.0
414	500.0	23.943695	12.538874	37.92358	0.6859482	6640000	1.4901161e-08	11.271716	-0.008100247	-2.8491416	1.3564423	0.007711611	0.087375	127.0	16660.344410181046	97.781525	40.40203	140.10078	17.583157	0.0	0.0
415	500.0	22.279587	11.9902525	37.674137	0.8319895	6656000	2.9802322e-08	18.688025	-0.008417906	-8.437061	1.3564423	0.005259905	0.0663125	127.0	16699.40791630745	82.919044	39.605892	135.73434	18.856062	0.0	0.0
416	500.0	25.298054	11.082969	38.277634	-0.10939616	6672000	1.8626451e-09	21.826862	-0.007862038	-9.706573	1.3564423	0.0058900462	0.067625	127.0	16739.539598703384	110.74556	37.540245	144.77106	16.616837	0.0	0.0
417	500.0	23.658266	11.3919935	38.333572	-0.26043984	6688000	-1.4901161e-08	18.118675	-0.0077398247	-7.6496964	1.3564423	0.0070963115	0.070625	127.0	16776.549595355988	99.18985	41.28023	137.37448	12.0716505	0.0	0.0
418	500.0	22.015175	12.677857	40.330673	-18.954176	6704000	2.6077032e-08	20.589066	-0.009269053	-7.3220725	1.3564423	0.008238065	0.0829375	127.0	16819.663016319275	89.76216	42.06789	138.06023	10.872123	0.0	0.0
419	500.0	23.145252	11.900351	38.152855	0.6681725	6720000	-1.1175871e-08	15.518169	-0.0085033495	-4.9913464	1.3564423	0.008298362	0.088874996	127.0	16862.64458680153	99.551254	39.610687	140.88924	5.193407	0.0	0.0
420	500.0	21.908648	13.104648	37.722126	0.15239576	6736000	3.3527613e-08	21.878593	-0.008265172	-6.9508305	1.3564423	0.0056158053	0.071187496	127.0	16901.492973327637	85.469284	46.960857	140.39592	3.9365413	0.0	0.0
421	500.0	25.820484	11.099376	38.558735	-0.3245554	6752000	1.0244548e-08	11.123285	-0.006953456	-4.6915436	1.3564423	0.0080745965	0.067875	127.0	16940.945026636124	110.26909	35.051888	139.7097	11.577934	0.0	0.0
422	500.0	25.112293	11.69484	38.835266	-1.3890605	6768000	7.450581e-09	14.211567	-0.0077278046	-4.0693455	1.3564423	0.007694505	0.0833125	127.0	16985.405918121338	103.47009	38.90945	146.7957	11.567149	0.0	0.0
423	500.0	23.821207	12.014766	38.51999	-5.623414	6784000	7.450581e-09	28.840538	-0.007544212	-10.98859	1.3564423	0.005481461	0.072625	127.0	17029.137234449387	94.071686	42.54356	142.0638	18.046951	0.0	0.0
424	500.0	21.339329	12.547804	38.257084	1.2035159	6800000	-1.6763806e-08	13.397001	-0.008327847	-4.3181815	1.3564423	0.0076639135	0.0755	127.0	17072.517027378082	90.11005	45.80631	142.18709	16.543943	0.0	0.0
425	500.0	24.112179	12.424724	38.353706	0.11423886	6816000	-6.519258e-09	17.9123	-0.0075968737	-7.154792	1.3564423	0.006257359	0.06775001	127.0	17114.313859701157	94.84312	43.188	139.99126	4.5959787	0.0	0.0
426	500.0	23.188004	10.98232	38.542465	2.0399613	6832000	4.656613e-09	16.927574	-0.006615541	-3.9144425	1.3564423	0.007803802	0.06475	127.0	17154.64255619049	95.97467	39.109013	139.02106	16.571852	0.0	0.0
427	500.0	24.173552	12.3267355	38.911896	-0.10170585	6848000	1.4901161e-08	12.684883	-0.008514782	-6.070937	1.3564423	0.007263854	0.0766875	127.0	17194.779688596725	104.246185	42.44165	147.36572	5.786095	0.0	0.0
428	500.0	22.916288	12.8746605	38.200474	-1.7350688	6864000	-6.519258e-09	8.843458	-0.008193454	-3.5703564	1.3564423	0.0063872323	0.068875	127.0	17237.531339406967	94.10479	42.309334	134.83417	2.752184	0.0	0.0
429	500.0	26.939047	10.850003	37.65411	1.6113422	6880000	1.4901161e-08	15.119013	-0.0073047327	-7.3095636	1.3564423	0.0066960338	0.0708125	127.0	17276.548380613327	108.38423	32.60072	138.99481	21.954279	0.0	0.0
430	500.0	21.799034	13.164868	37.57226	-0.72370005	6896000	-1.9557774e-08	9.324797	-0.00696246	-3.0680544	1.3564423	0.004237912	0.0836875	127.0	17315.18193101883	91.61332	48.040592	141.3821	4.5306716	0.0	0.0
431	500.0	24.103016	12.64139	38.78823	-0.29540554	6912000	-1.9557774e-08	10.645604	-0.0077992585	-2.4637473	1.3564423	0.008696701	0.0968125	127.0	17354.903111219406	98.42756	43.88913	136.92451	16.59105	0.0	0.0
432	500.0	24.468054	12.020713	38.805912	2.0950682	6928000	-2.0489097e-08	8.832554	-0.008531842	-1.100249	1.3564423	0.007326222	0.082	127.0	17393.23003935814	101.94164	42.20497	146.13184	16.582006	0.0	0.0
433	500.0	22.390562	12.911963	38.054985	-0.7476863	6944000	9.313226e-10	14.454739	-0.007228314	-3.8369088	1.3564423	0.0062622	0.0720625	127.0	17430.668274879456	89.67995	45.868008	134.43567	5.5518103	0.0	0.0
434	500.0	24.361805	12.195692	37.62559	-1.2680235	6960000	3.7252903e-09	19.038351	-0.008534854	-6.826185	1.3564423	0.007537553	0.078187495	127.0	17471.068686246872	101.451904	45.006783	140.18706	4.3963485	0.0	0.0
435	500.0	22.358255	12.176204	39.016224	-2.172843	6976000	-1.4901161e-08	10.775644	-0.007461719	-3.5021417	1.3564423	0.0075100185	0.0749375	127.0	17513.84528684616	93.07637	43.99973	139.14305	5.2343416	0.0	0.0
436	500.0	23.941133	12.231623	38.98502	-1.5774639	6992000	-3.7252903e-09	16.70486	-0.006920291	-4.8217	1.3564423	0.004768476	0.061187502	127.0	17553.49973630905	98.0795	42.68329	142.70352	17.443624	0.0	0.0
437	500.0	23.186665	11.724099	37.569103	1.5872178	7008000	-1.1175871e-08	11.844626	-0.0070564197	-4.440535	1.3564423	0.005460477	0.067375004	127.0	17597.778133392334	99.30463	39.081493	139.37697	15.678741	0.0	0.0
438	500.0	24.04916	12.561252	38.618862	1.4173656	7024000	-1.1175871e-08	17.208317	-0.007754944	-4.859131	1.3564423	0.007212138	0.078625	127.0	17639.58313560486	95.6678	45.56863	147.20041	4.8889637	0.0	0.0
439	500.0	23.457571	12.262602	36.766384	-1.6601284	7040000	3.7252903e-09	19.061237	-0.0075821877	-4.6933436	1.3564423	0.005452361	0.0696875	127.0	17682.19045162201	95.037926	46.289948	142.89406	3.8841562	0.0	0.0
440	500.0	24.274384	12.226492	38.03557	0.26139235	7056000	-1.6763806e-08	12.570153	-0.008094541	-5.3473845	1.3564423	0.007802346	0.0796875	127.0	17721.494752407074	104.51685	41.676994	139.06067	12.461386	0.0	0.0
441	500.0	22.701283	12.712585	38.788677	0.3853053	7072000	0.0	18.568829	-0.007568378	-6.07498	1.3564423	0.0068645654	0.0776875	127.0	17759.27708172798	91.681595	46.571857	138.3997	14.555842	0.0	0.0
442	500.0	22.302711	12.220658	38.643616	-0.58258855	7088000	7.450581e-09	14.28693	-0.008263959	-3.884159	1.3564423	0.0068467446	0.0685	127.0	17796.646659374237	93.41553	46.191128	139.29807	4.43043	0.0	0.0
443	500.0	27.243652	10.466871	38.423626	3.48958	7104000	-1.9557774e-08	15.450287	-0.008087898	-5.968709	1.3564423	0.0073721795	0.073062494	127.0	17839.903705596924	114.126564	30.885386	143.35649	22.68341	0.0	0.0
444	500.0	24.386879	11.738775	38.59817	-0.37614012	7120000	-1.8626451e-09	14.81088	-0.0077810804	-3.3345144	1.3564423	0.0066515915	0.075	127.0	17877.184690475464	97.91659	43.201286	137.89345	4.485003	0.0	0.0
445	500.0	24.281462	12.113719	37.93927	-2.5380464	7136000	9.313226e-10	16.71191	-0.007965649	-2.85083	1.3564423	0.00627359	0.072	127.0	17916.301862716675	98.14319	41.825485	137.69595	10.907673	0.0	0.0
446	500.0	23.731312	12.343261	39.104813	-1.2141706	7152000	-5.5879354e-09	11.669108	-0.008135837	-2.3211336	1.3564423	0.008698387	0.09025	127.0	17957.953797101974	97.31179	44.70876	136.60225	8.022436	0.0	0.0
447	500.0	25.656813	12.323907	39.575195	-0.0032922328	7168000	-1.21071935e-08	9.2724285	-0.007315396	-2.2661734	1.3564423	0.00806771	0.075125	127.0	17997.69903230667	108.30017	36.519424	141.64137	18.00305	0.0	0.0
448	500.0	24.253395	12.390078	37.797337	-0.49090138	7184000	-1.4901161e-08	10.759583	-0.0075355116	-2.8390417	1.3564423	0.0050818147	0.0854375	127.0	18035.537996292114	99.3604	43.45267	144.89333	3.563156	0.0	0.0
449	500.0	27.061832	11.271351	38.412445	-1.0490067	7200000	-1.4901161e-08	11.494758	-0.0073896805	-3.0759413	1.3564423	0.0067698704	0.0783125	127.0	18073.978348493576	112.040504	35.59489	144.6579	4.257373	0.0	0.0
450	500.0	24.573126	12.619348	38.5879	-1.1487002	7216000	1.1175871e-08	9.268832	-0.0061346637	-1.7556846	1.3564423	0.0046583116	0.0664375	127.0	18112.579349040985	102.28966	44.634853	140.38187	3.520956	0.0	0.0
451	500.0	25.69405	11.83248	38.936577	0.26818487	7232000	0.0	18.799702	-0.008277338	-6.288955	1.3564423	0.008400233	0.0795	127.0	18150.853546380997	101.21189	41.06558	134.94572	3.744811	0.0	0.0
452	500.0	24.962946	11.914044	37.879223	-1.4024955	7248000	-1.1641532e-08	7.9847035	-0.0069762976	-2.9059305	1.3564423	0.00600503	0.070875004	127.0	18189.304285764694	105.79524	40.075127	138.6295	4.423828	0.0	0.0
453	500.0	25.89342	12.277098	39.036663	1.8948033	7264000	7.450581e-09	6.0541635	-0.008114284	-1.5768154	1.3564423	0.0077251233	0.089	127.0	18231.513120412827	107.580215	38.89593	143.25488	17.771404	0.0	0.0
454	500.0	24.541527	12.80442	38.408787	1.3231905	7280000	-1.1175871e-08	10.388025	-0.008309215	-2.38514	1.3564423	0.006154224	0.086500004	127.0	18277.445219039917	97.98773	47.008522	140.94382	5.037853	0.0	0.0
455	500.0	23.68575	12.395004	39.164	-0.9684732	7296000	2.0489097e-08	11.001884	-0.0064596734	-1.8111563	1.3564423	0.0044884672	0.0640625	127.0	18315.29202747345	93.480194	42.59319	139.94196	4.7624974	0.0	0.0
456	500.0	21.897715	13.557474	37.618984	-1.6329238	7312000	0.0	8.916683	-0.006815863	-2.5263445	1.3564423	0.006891055	0.083875	127.0	18358.237414360046	92.64212	50.817497	141.9642	4.4332952	0.0	0.0
457	500.0	24.279905	13.291083	38.179462	-1.3225205	7328000	-1.21071935e-08	7.057728	-0.008065031	-1.1674924	1.3564423	0.0072081387	0.075	127.0	18398.223509550095	100.13202	45.832355	136.88248	4.0626383	0.0	0.0
458	500.0	26.736202	11.395312	37.939125	2.5624578	7344000	0.0	11.751482	-0.007296569	-4.6274986	1.3564423	0.005348209	0.07425	127.0	18443.542479991913	107.67671	34.814507	140.06386	18.19226	0.0	0.0
459	500.0	25.513958	12.0211115	38.107555	-0.7688426	7360000	5.5879354e-09	11.363523	-0.0067807212	-3.6075292	1.3564423	0.0048644347	0.064	127.0	18485.10426568985	102.8381	40.775383	144.405	3.1554916	0.0	0.0
460	500.0	27.2639	10.801744	40.434296	1.7846435	7376000	-1.3504177e-08	15.105125	-0.0075643165	-8.555109	1.3564423	0.007955266	0.07224999	127.0	18529.123621463776	109.66913	32.83235	144.85832	20.96207	0.0	0.0
461	500.0	23.945421	12.381415	37.977367	-0.62658536	7392000	-1.1175871e-08	16.838236	-0.008600106	-4.987243	1.3564423	0.0065345746	0.081625	127.0	18568.02882361412	96.62324	45.28051	142.05583	4.018286	0.0	0.0
462	500.0	22.867891	13.0444355	39.59637	0.52376616	7408000	2.0489097e-08	8.863831	-0.007103591	-2.0249634	1.3564423	0.0056985486	0.0730625	127.0	18608.392284870148	92.568985	46.41409	136.83275	15.627704	0.0	0.0
463	500.0	25.549036	12.591038	38.126583	-0.3022292	7424000	-7.450581e-09	9.388819	-0.007045788	-1.7261695	1.3564423	0.008293282	0.0831875	127.0	18647.973593711853	106.62253	42.336212	141.15681	8.655619	0.0	0.0
464	500.0	26.31718	11.340604	37.984844	1.4148757	7440000	1.4901161e-08	12.150246	-0.0067004296	-3.0637476	1.3564423	0.0067749186	0.0703125	127.0	18687.109542369843	106.69066	39.248505	143.43155	16.823004	0.0	0.0
465	500.0	24.411617	12.327889	38.01808	-1.3764597	7456000	-9.313226e-10	8.172968	-0.008685932	-2.3866339	1.3564423	0.0049503096	0.094500005	127.0	18726.394421815872	101.26532	41.672306	135.02783	10.0295105	0.0	0.0
466	500.0	23.561775	13.231165	38.192623	1.4301645	7472000	5.5879354e-09	7.9167433	-0.007397727	-1.9277755	1.3564423	0.0063108723	0.069562495	127.0	18764.50209712982	96.62729	46.025845	137.59067	14.355889	0.0	0.0
467	500.0	26.593283	11.223666	38.680885	0.53703237	7488000	-2.0489097e-08	12.972986	-0.0076260185	-3.0763981	1.3564423	0.006794701	0.070625	127.0	18804.73388147354	107.595116	37.95919	143.50887	4.352024	0.0	0.0
