Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	50.11668	23.07134	70.63899	-4.176124	5664000	0.0	19.438929	-0.010104774	-3.93949	1.3564423	0.0079315975	0.1045	127.0	14660.18310546875	203.44421	60.027134	250.98515	14.777896	0.0	0.0
354	500.0	49.880867	21.31411	70.56356	-12.618132	5680000	-1.1175871e-08	47.201096	-0.012122517	-20.443722	1.3564423	0.009248018	0.117249995	127.0	14698.222554922104	197.11317	56.235703	251.99675	21.333578	0.0	0.0
355	500.0	48.813854	21.91713	70.910095	-9.512398	5696000	1.1175871e-08	49.25432	-0.010974161	-21.227528	1.3564423	0.007950049	0.0935	127.0	14739.191826820374	191.31454	64.48315	238.70029	12.6065855	0.0	0.0
356	500.0	48.882492	23.20174	71.12302	-16.89851	5712000	-1.8626451e-08	32.40887	-0.010065302	-18.38304	1.3564423	0.0075902157	0.088125005	127.0	14777.297350406647	206.10568	51.72095	253.45403	16.93224	0.0	0.0
357	500.0	52.488655	21.408041	70.757614	-32.72383	5728000	3.7252903e-09	20.621681	-0.011487924	-9.004482	1.3564423	0.007951761	0.0910625	127.0	14816.29765868187	211.92859	47.79925	248.3808	26.296524	0.0	0.0
358	500.0	51.184795	21.136631	70.78722	-14.459555	5744000	9.313226e-09	29.425003	-0.0104513075	-14.339385	1.3564423	0.00479546	0.084625	127.0	14853.901015758514	208.38516	41.987007	246.53818	43.063988	0.0	0.0
359	500.0	47.143337	24.155743	71.05428	-32.734333	5760000	-3.7252903e-09	95.30579	-0.011140805	-40.219524	1.3564423	0.0063515	0.093062505	127.0	14890.933791160583	183.67516	79.18243	251.58105	15.751091	0.0	0.0
360	500.0	51.141697	21.264837	71.383385	-13.168357	5776000	-1.071021e-08	25.22255	-0.010837447	-12.884258	1.3564423	0.0074634543	0.081375	127.0	14930.397812366486	208.27179	39.70908	244.02745	29.415047	0.0	0.0
361	500.0	52.010757	21.928535	71.21083	-19.669365	5792000	9.313226e-09	14.31363	-0.009911127	-2.6367424	1.3564423	0.009751796	0.098875	127.0	14968.328801870346	212.13399	39.900433	247.53484	18.528057	0.0	0.0
362	500.0	51.909744	21.635706	70.99912	-5.9535418	5808000	-2.2351742e-08	16.376541	-0.009020231	-3.1411035	1.3564423	0.0062360056	0.08825	127.0	15007.252668142319	207.56505	50.14287	253.03604	16.08751	0.0	0.0
363	500.0	52.247475	21.90186	70.94626	-7.3804483	5824000	-3.7252903e-09	12.777167	-0.008673294	-2.474232	1.3564423	0.006435842	0.068125	127.0	15046.815237760544	210.24698	51.710865	253.83614	12.6775875	0.0	0.0
364	500.0	49.93888	22.809114	71.00114	-27.82345	5840000	9.313226e-09	33.072315	-0.010683116	-10.778357	1.3564423	0.008767879	0.0976875	127.0	15085.998479604721	200.9166	52.06137	244.298	20.645939	0.0	0.0
365	500.0	49.501514	22.092037	71.33016	-30.763393	5856000	3.7252903e-09	41.26141	-0.01033866	-18.864574	1.3564423	0.006677047	0.1009375	127.0	15123.483320713043	199.6171	62.128574	260.24734	6.190407	0.0	0.0
366	500.0	51.644703	21.651005	71.2024	-2.1456323	5872000	1.8626451e-08	21.130524	-0.009294908	-12.906167	1.3564423	0.009928379	0.101124994	127.0	15163.08462882042	210.16571	40.511337	249.13248	11.872931	0.0	0.0
367	500.0	52.10009	20.08206	71.13478	-1.1721909	5888000	1.8626451e-09	39.412746	-0.0103904195	-12.602342	1.3564423	0.008163618	0.107125	127.0	15202.04444694519	206.54912	44.302605	247.91309	29.317606	0.0	0.0
368	500.0	52.021328	21.357239	71.36943	-12.950447	5904000	6.519258e-09	23.976374	-0.00968028	-9.207401	1.3564423	0.007829241	0.08	127.0	15240.046087503433	213.44316	51.544098	249.606	21.80281	0.0	0.0
369	500.0	49.266327	22.214497	70.735695	-22.703634	5920000	-2.2351742e-08	51.832664	-0.009627048	-21.800255	1.3564423	0.008489063	0.096562505	127.0	15277.472733259201	193.80113	70.769104	250.11366	10.274547	0.0	0.0
370	500.0	55.039753	19.79113	71.11328	-6.333536	5936000	-9.313226e-09	14.083423	-0.009214031	-11.232311	1.3564423	0.00564371	0.0724375	127.0	15313.853657484055	226.8984	18.974157	253.70105	156.19115	0.0	0.0
371	500.0	52.217827	20.525335	71.01528	-10.61489	5952000	-4.1909516e-09	59.72648	-0.010044372	-18.462027	1.3564423	0.0066820155	0.1116875	127.0	15352.457091331482	214.60078	41.862995	300.19327	28.361065	0.03125	6.0
372	500.0	49.263584	22.70342	71.23607	-0.6669581	5968000	0.0	65.85308	-0.0117126	-35.38201	1.3564423	0.0071754456	0.10775	127.0	15388.292492628098	190.5472	75.061134	258.1466	22.874292	0.0	0.0
373	500.0	49.62049	23.430218	71.27425	-11.028768	5984000	-7.450581e-09	24.015343	-0.010556774	-9.804386	1.3564423	0.008815256	0.0898125	127.0	15425.260002374649	201.62756	62.01063	255.13509	13.07236	0.0	0.0
374	500.0	50.34732	22.870214	71.08325	-20.701405	6000000	0.0	27.647457	-0.0095550325	-8.21299	1.3564423	0.009518027	0.0948125	127.0	15463.368128299713	204.14551	63.32991	250.65286	8.796957	0.0	0.0
375	500.0	49.05382	22.748953	71.10879	-20.858046	6016000	-7.450581e-09	54.97563	-0.010597072	-18.545132	1.3564423	0.008373939	0.119687505	127.0	15500.89863395691	199.06876	56.646572	251.75006	20.107283	0.0	0.0
376	500.0	51.117287	20.744484	71.253494	-23.070024	6032000	7.450581e-09	88.715836	-0.010331646	-59.467377	1.3564423	0.008210945	0.097312495	127.0	15537.600553274155	201.66168	58.856014	249.71762	17.388311	0.0	0.0
377	500.0	48.23554	22.231638	71.13718	-17.17361	6048000	-7.450581e-09	40.133495	-0.010002793	-21.32302	1.3564423	0.006193836	0.087187506	127.0	15575.940379858017	200.74567	58.417038	253.70691	24.301651	0.0	0.0
378	500.0	49.27796	23.735569	70.76072	-23.108015	6064000	-1.1175871e-08	27.523685	-0.011629402	-9.737142	1.3564423	0.008500752	0.09343749	127.0	15615.472836971283	196.25627	71.51259	252.05772	12.257061	0.0	0.0
379	500.0	52.483204	22.22129	70.917725	-24.36061	6080000	1.0244548e-08	18.327707	-0.010099959	-5.0368233	1.3564423	0.007778269	0.093125	127.0	15652.143325090408	214.27109	51.94955	257.18292	13.923682	0.0	0.0
380	500.0	51.628395	22.577173	70.609314	-22.7889	6096000	1.5832484e-08	39.999214	-0.008916121	-7.769633	1.3564423	0.0061131017	0.106	127.0	15689.651977777481	207.0317	70.29799	256.56454	19.614138	0.0	0.0
381	500.0	53.469296	20.923803	70.98259	-1.8491122	6112000	1.1175871e-08	21.498682	-0.0108272405	-6.6701465	1.3564423	0.00941777	0.108125	127.0	15727.116379022598	219.1019	38.328945	253.65245	28.098263	0.0	0.0
382	500.0	53.15978	20.5993	71.03475	-1.4203184	6128000	2.2351742e-08	16.646177	-0.010991032	-3.9512584	1.3564423	0.008828309	0.098500006	127.0	15768.001990795135	212.35388	50.610172	265.10983	25.027102	0.0	0.0
383	500.0	47.450813	23.63296	71.200516	-15.627125	6144000	3.7252903e-09	34.34439	-0.010727411	-8.917479	1.3564423	0.0069190827	0.095875	127.0	15808.620867967606	190.45654	73.812355	248.10265	15.991223	0.0	0.0
384	500.0	49.486694	22.85753	71.18413	-10.127706	6160000	1.4901161e-08	37.56827	-0.010320914	-13.06206	1.3564423	0.0091007855	0.0915	127.0	15846.407514810562	199.82535	68.541046	247.93608	22.939137	0.0	0.0
385	500.0	48.400993	23.47253	71.36337	-19.330168	6176000	1.8626451e-08	57.91337	-0.010652474	-19.172913	1.3564423	0.00976687	0.1161875	127.0	15890.59945654869	196.82004	69.640884	252.67786	22.59917	0.0	0.0
386	500.0	46.435436	23.915882	71.29249	-24.965454	6192000	-1.4901161e-08	48.852604	-0.010336551	-17.946226	1.3564423	0.007864637	0.084625	127.0	15931.663361787796	197.42337	69.005646	250.07669	23.122793	0.0	0.0
387	500.0	49.738575	22.390974	71.094	-16.583893	6208000	-9.313226e-09	28.6212	-0.010443079	-4.559399	1.3564423	0.0074450667	0.0985	127.0	15970.304255485535	204.24677	60.14453	253.06314	10.654797	0.0	0.0
388	500.0	50.55571	23.145199	71.17077	-18.002012	6224000	-2.9802322e-08	32.390068	-0.010201248	-6.483841	1.3564423	0.0074745594	0.100812495	127.0	16016.819278717041	205.3447	60.667843	253.90875	20.71874	0.0	0.0
389	500.0	52.475616	21.23556	71.09532	-5.705219	6240000	0.0	21.417706	-0.009076674	-8.002904	1.3564423	0.0060855784	0.080625	127.0	16059.654863357544	212.72447	51.429623	254.06987	20.713982	0.0	0.0
390	500.0	48.187695	23.321848	70.960045	-26.873932	6256000	-1.8626451e-09	65.023056	-0.010700729	-31.08907	1.3564423	0.0074738227	0.1004375	127.0	16099.535145044327	195.74268	64.80505	251.54434	13.778727	0.0	0.0
391	500.0	50.856506	21.804	70.986496	-24.028154	6272000	-3.7252903e-09	45.980762	-0.009284532	-14.8889065	1.3564423	0.0057185316	0.088375	127.0	16148.533099412918	208.96365	61.592304	255.55252	21.648693	0.0	0.0
392	500.0	46.489803	23.556265	71.04669	-27.172733	6288000	7.450581e-09	72.49475	-0.01127827	-27.365507	1.3564423	0.008484084	0.0986875	127.0	16193.342164754868	187.81445	76.25532	251.14474	20.143545	0.0	0.0
393	500.0	47.070293	24.312347	72.207436	-18.31121	6304000	7.450581e-09	49.179424	-0.009770241	-11.54109	1.3564423	0.010098481	0.0895	127.0	16230.717375516891	189.60477	77.12847	255.79247	15.234146	0.0	0.0
394	500.0	47.87082	23.111986	71.02306	-18.997032	6320000	1.1175871e-08	50.006874	-0.010327777	-16.352968	1.3564423	0.010280965	0.0885	127.0	16272.161160469055	201.68071	63.126404	255.33357	10.033622	0.0	0.0
395	500.0	47.75475	23.41874	71.25628	-19.687416	6336000	-7.450581e-09	58.151474	-0.011572856	-17.929436	1.3564423	0.00847991	0.1021875	127.0	16310.060227870941	182.90225	77.922035	249.15738	18.731712	0.0	0.0
396	500.0	49.359467	23.130606	70.93945	-9.845568	6352000	7.450581e-09	50.17888	-0.0102468785	-28.92458	1.3564423	0.010932198	0.119312495	127.0	16349.596334457397	203.0784	66.20329	253.28723	17.214787	0.0	0.0
397	500.0	49.750477	23.267736	71.43937	-21.42147	6368000	-9.313226e-09	32.359467	-0.011051906	-5.870112	1.3564423	0.008441498	0.1056875	127.0	16386.560378074646	199.26738	71.250946	254.98152	8.747574	0.0	0.0
398	500.0	48.16899	24.871492	71.15239	-18.034674	6384000	-1.1175871e-08	35.728325	-0.011249263	-6.358015	1.3564423	0.0073550297	0.11525	127.0	16425.20614385605	194.12025	74.584755	252.9008	23.48697	0.0	0.0
399	500.0	50.96418	20.886614	71.14994	-20.99822	6400000	4.656613e-09	30.868862	-0.0093267225	-12.047895	1.3564423	0.008090741	0.083124995	127.0	16467.46642446518	215.7019	48.834446	251.84848	30.153423	0.0	0.0
400	500.0	47.95087	23.874542	71.1747	-11.965676	6416000	-1.4901161e-08	63.476128	-0.010386836	-18.653023	1.3564423	0.008306493	0.1041875	127.0	16507.290750026703	188.59555	71.95201	250.97458	12.613328	0.0	0.0
401	500.0	45.706577	23.485197	71.47755	-22.354412	6432000	1.3038516e-08	58.26816	-0.010562227	-17.416025	1.3564423	0.008409802	0.080874994	127.0	16550.596355199814	190.42168	69.723274	255.1314	15.129433	0.0	0.0
402	500.0	50.35011	20.983341	70.635086	-6.3278384	6448000	9.313226e-09	42.534935	-0.011152748	-17.550682	1.3564423	0.0074975872	0.08768751	127.0	16599.701023817062	208.85944	50.927895	250.21758	27.784864	0.0	0.0
403	500.0	47.472095	22.476074	71.45897	-13.343295	6464000	-1.6763806e-08	65.41288	-0.013288774	-17.719103	1.3564423	0.010082759	0.1114375	127.0	16639.681551218033	189.83072	76.08286	250.74413	13.332232	0.0	0.0
404	500.0	50.718468	21.299974	71.41008	-6.2330403	6480000	-2.7939677e-09	25.960405	-0.011407081	-11.566824	1.3564423	0.0077550923	0.0764375	127.0	16686.954261302948	210.30653	51.26076	253.41568	22.994705	0.0	0.0
405	500.0	52.08367	21.461468	71.296906	-27.014069	6496000	5.5879354e-09	62.804733	-0.01007515	-25.945826	1.3564423	0.0073252665	0.1043125	127.0	16727.103586435318	218.65598	51.069176	282.70663	21.334023	0.03125	4.53125
406	500.0	53.607765	20.35404	71.38303	-4.197642	6512000	1.1175871e-08	23.437683	-0.009787066	-6.8653812	1.3564423	0.0071585625	0.095874995	127.0	16766.426342010498	215.17906	44.925453	255.08023	29.872978	0.0	0.0
407	500.0	51.840843	19.450747	71.55641	0.6446356	6528000	-9.313226e-09	26.679781	-0.010641137	-11.531063	1.3564423	0.0062595047	0.0778125	127.0	16811.85531759262	208.4187	49.084087	252.75543	22.796734	0.0	0.0
408	500.0	55.131516	19.375309	71.520546	8.596245	6544000	-1.8626451e-09	8.698154	-0.009560626	-2.3560426	1.3564423	0.00626338	0.072	127.0	16848.94784784317	224.48367	20.290464	251.73364	172.07321	0.0	0.0
409	500.0	53.805935	20.132065	71.45806	-10.027793	6560000	-1.4901161e-08	47.62329	-0.010722227	-15.55312	1.3564423	0.008707628	0.098749995	127.0	16889.132175445557	215.23686	47.062473	256.7508	25.249493	0.0	0.0
410	500.0	44.005993	23.98446	71.525116	-19.028357	6576000	-7.450581e-09	77.13403	-0.011397385	-39.886635	1.3564423	0.009310491	0.1159375	127.0	16931.701412916183	174.17587	87.83336	247.6471	18.307575	0.0	0.0
411	500.0	47.990585	24.594744	71.28295	-19.040283	6592000	-1.4901161e-08	37.222363	-0.010839164	-17.813236	1.3564423	0.009500864	0.0914375	127.0	16972.601679325104	204.72812	68.54163	248.63838	20.59565	0.0	0.0
412	500.0	49.38668	22.049274	71.66327	-10.274289	6608000	7.450581e-09	98.44019	-0.009652736	-32.59762	1.3564423	0.0065484745	0.0913125	127.0	17010.84491586685	191.42615	69.17826	252.46431	12.129951	0.0	0.0
413	500.0	45.966946	24.437279	71.299675	-12.209335	6624000	-1.3038516e-08	46.487724	-0.010129003	-13.550687	1.3564423	0.0072559332	0.073125005	127.0	17058.070955991745	185.6973	82.01867	255.85124	8.466998	0.0	0.0
414	500.0	46.066864	25.319471	71.394966	-17.733524	6640000	7.450581e-09	86.136894	-0.0108589735	-23.882177	1.3564423	0.009200042	0.1130625	127.0	17095.969383955002	187.02547	81.75828	262.05307	11.56845	0.0	0.0
415	500.0	43.787815	24.36213	71.6381	-17.413763	6656000	1.1175871e-08	47.437347	-0.010926487	-14.115998	1.3564423	0.0065761236	0.0753125	127.0	17137.085456371307	181.19543	81.38683	255.07591	15.308633	0.0	0.0
416	500.0	47.001553	23.342606	71.18725	-4.4296412	6672000	3.7252903e-09	45.4649	-0.01064086	-12.292376	1.3564423	0.007901368	0.092	127.0	17175.02980208397	192.03094	69.86079	252.74394	23.54049	0.0	0.0
417	500.0	42.676525	24.649206	71.00932	-13.567986	6688000	0.0	56.592033	-0.010569406	-11.15862	1.3564423	0.008572164	0.1055	127.0	17218.51984524727	175.10342	76.5664	243.04913	10.172963	0.0	0.0
418	500.0	51.542374	22.192448	71.35074	-9.100395	6704000	-7.916242e-09	24.977396	-0.009684719	-9.404083	1.3564423	0.008037553	0.078	127.0	17255.72571849823	216.5711	51.933754	257.00198	14.144286	0.0	0.0
419	500.0	46.8885	23.876883	71.67792	-17.399279	6720000	-2.3283064e-08	107.34352	-0.011669087	-43.321465	1.3564423	0.009115166	0.1225	127.0	17301.543609380722	180.6336	77.24018	245.68452	8.752603	0.0	0.0
420	500.0	47.542618	22.434391	72.2157	2.4558208	6736000	1.3038516e-08	47.469505	-0.0090386635	-21.847103	1.3564423	0.007371508	0.06625	127.0	17342.614827871323	199.7015	69.19829	245.87383	24.653109	0.0	0.0
421	500.0	50.054665	22.4929	71.93443	-6.195565	6752000	4.656613e-09	50.98305	-0.009544249	-8.253003	1.3564423	0.007362195	0.1024375	127.0	17380.176398038864	204.3091	58.86996	254.04436	26.628878	0.0	0.0
422	500.0	48.01406	23.583292	71.89145	-7.320964	6768000	-1.0244548e-08	36.76455	-0.009762292	-10.019183	1.3564423	0.006482079	0.0833125	127.0	17418.934549331665	196.39484	72.231964	251.20988	22.274446	0.0	0.0
423	500.0	49.89225	23.553066	72.259346	-6.130831	6784000	7.450581e-09	34.457832	-0.011068273	-9.347975	1.3564423	0.006580159	0.105625	127.0	17459.050104618073	198.82275	71.764366	250.4535	20.295687	0.0	0.0
424	500.0	43.008907	25.578209	72.4188	-13.752491	6800000	3.7252903e-09	71.0526	-0.011224311	-12.872833	1.3564423	0.009377766	0.111875005	127.0	17502.371238708496	174.09106	87.658775	251.17792	8.91569	0.0	0.0
425	500.0	45.55696	24.877552	72.32295	-6.0893855	6816000	-1.6763806e-08	43.451523	-0.010251505	-11.113829	1.3564423	0.006067002	0.0946875	127.0	17546.571283578873	187.4067	76.624855	248.43199	10.700908	0.0	0.0
426	500.0	49.386177	23.748293	72.260155	-14.456538	6832000	-9.313226e-10	37.131966	-0.009519344	-8.560562	1.3564423	0.007420601	0.0843125	127.0	17585.073006868362	205.48038	69.15972	263.33478	24.426126	0.03125	2.4375
427	500.0	53.98143	21.005035	72.28942	-18.317862	6848000	0.0	25.734058	-0.008328132	-12.337048	1.3564423	0.0069181966	0.096687496	127.0	17625.887710094452	217.3175	40.16339	250.19522	31.178997	0.0	0.0
428	500.0	53.02783	20.487358	71.820076	-11.269548	6864000	-5.5879354e-09	31.967875	-0.008789099	-11.736883	1.3564423	0.010079881	0.103125006	127.0	17668.330607175827	217.70148	40.908867	259.3468	42.800198	0.03125	1.375
429	500.0	52.731026	21.120378	72.06129	-9.920938	6880000	-1.8626451e-09	37.735294	-0.011303375	-10.722057	1.3564423	0.008371997	0.103125	127.0	17705.742060661316	211.71149	55.895668	254.1284	29.615568	0.0	0.0
430	500.0	50.145107	22.637814	71.972626	-12.51668	6896000	-1.8626451e-09	40.20644	-0.010797549	-13.702302	1.3564423	0.007258846	0.0955625	127.0	17747.132425308228	200.8625	69.496544	254.2035	17.493834	0.0	0.0
431	500.0	47.6928	24.907904	72.165215	-17.077011	6912000	9.313226e-10	134.49529	-0.010351555	-45.590504	1.3564423	0.009791646	0.109437495	127.0	17786.825187683105	191.42651	78.69162	307.33282	10.988416	0.03125	6.625
432	500.0	51.542007	21.002605	71.5303	-3.6578455	6928000	-1.8626451e-09	40.337807	-0.009648752	-17.368309	1.3564423	0.0070070275	0.0783125	127.0	17826.750955581665	216.22432	47.87276	249.22884	28.711134	0.0	0.0
433	500.0	44.952595	23.236784	72.39598	-14.625336	6944000	-3.7252903e-09	137.7742	-0.0077946433	-60.76316	1.3564423	0.00892087	0.0811875	127.0	17869.337862968445	185.2927	79.28403	268.31866	26.662783	0.03125	5.9375
434	500.0	52.21158	22.424992	72.663826	-10.929844	6960000	7.450581e-09	39.439384	-0.010433393	-9.530557	1.3564423	0.009214284	0.1075	127.0	17909.110683918	210.9783	60.36528	256.0463	30.904636	0.0	0.0
435	500.0	49.547035	23.883171	72.45544	0.7047658	6976000	7.450581e-09	37.72325	-0.009498011	-8.981031	1.3564423	0.0077342098	0.073874995	127.0	17948.671100854874	196.65588	76.78442	257.05893	19.763212	0.0	0.0
436	500.0	51.459694	22.674868	72.11558	0.4653324	6992000	0.0	31.844936	-0.010854375	-6.556609	1.3564423	0.008368904	0.117375	127.0	17990.109809160233	210.36922	60.793186	251.21039	26.469013	0.0	0.0
437	500.0	53.26637	21.352364	72.37015	-8.135966	7008000	1.8626451e-09	32.41499	-0.008784983	-14.222658	1.3564423	0.0051621916	0.073312506	127.0	18027.576197624207	216.32849	51.808495	252.81683	29.456907	0.0	0.0
438	500.0	52.948368	20.608084	72.81709	6.3548727	7024000	-1.8626451e-09	41.116257	-0.0093240375	-21.251183	1.3564423	0.00666908	0.0835	127.0	18067.634172201157	213.80547	43.792645	250.92703	22.618828	0.0	0.0
439	500.0	52.005085	21.718094	72.37701	-9.339585	7040000	5.5879354e-09	42.01113	-0.011013443	-14.137772	1.3564423	0.00840329	0.10825001	127.0	18106.18790912628	208.26898	53.47963	260.91025	33.009705	0.0	0.0
440	500.0	50.569954	22.077036	72.198715	-10.131374	7056000	1.8626451e-08	117.40341	-0.008092297	-61.690807	1.3564423	0.00858569	0.0929375	127.0	18148.804559469223	214.17722	74.12416	318.25302	24.511415	0.09375	21.25
441	500.0	51.070297	23.60026	73.55089	-12.670129	7072000	2.2351742e-08	51.49166	-0.011783192	-16.706484	1.3564423	0.00923011	0.117125005	127.0	18187.475787878036	203.86404	69.35981	258.94513	25.250914	0.0	0.0
442	500.0	51.544163	22.004309	72.55511	-12.016507	7088000	1.4901161e-08	101.776886	-0.010004552	-43.123768	1.3564423	0.00904268	0.104937494	127.0	18237.339552164078	213.40422	62.882206	299.93155	28.232025	0.03125	7.0
443	500.0	52.939774	20.534086	72.020454	-2.2569654	7104000	6.519258e-09	38.907265	-0.010105431	-18.897907	1.3564423	0.0064455457	0.087125	127.0	18278.549191474915	213.1427	41.471283	257.0675	31.954596	0.0	0.0
444	500.0	52.13772	20.889246	71.6857	0.28242016	7120000	0.0	38.7008	-0.010585591	-5.400133	1.3564423	0.010145556	0.1096875	127.0	18318.252737045288	210.77483	47.921227	257.46542	25.28908	0.0	0.0
445	500.0	53.55911	19.983675	71.37937	-7.5276337	7136000	7.450581e-09	22.596481	-0.009824914	-5.171944	1.3564423	0.007646625	0.086687505	127.0	18358.637269973755	218.74666	28.798075	254.21808	99.50262	0.0	0.0
446	500.0	53.151337	21.39252	71.76736	-7.924045	7152000	4.656613e-09	62.486603	-0.009121101	-33.39607	1.3564423	0.0082098935	0.081562504	127.0	18396.63568687439	214.88478	60.942326	266.96997	19.614176	0.03125	5.875
447	500.0	49.27047	23.98814	72.26799	-20.617825	7168000	1.3038516e-08	49.935295	-0.009994712	-30.335598	1.3564423	0.0072261486	0.08481251	127.0	18437.407853603363	203.16772	68.76562	252.65065	17.010674	0.0	0.0
448	500.0	50.986305	22.52283	72.05388	-12.798705	7184000	2.2351742e-08	138.57297	-0.010873853	-56.529556	1.3564423	0.011200602	0.10906249	127.0	18477.348563194275	211.6817	59.208263	297.09387	5.8595634	0.09375	17.09375
449	500.0	55.919296	19.94917	72.86091	-16.370708	7200000	9.313226e-09	27.65984	-0.010093042	-10.625625	1.3564423	0.008199371	0.090187505	127.0	18515.254524469376	224.3827	44.790825	297.03583	22.764065	0.03125	6.5
450	500.0	54.013084	21.791443	72.4266	-6.6494675	7216000	0.0	19.552143	-0.009523097	-8.910261	1.3564423	0.008227679	0.09325	127.0	18553.085315942764	215.00156	51.98897	255.58867	17.18155	0.0	0.0
451	500.0	52.120773	22.092525	72.159325	0.09005678	7232000	1.3038516e-08	96.278984	-0.010821135	-53.476753	1.3564423	0.008258305	0.1095625	127.0	18590.022778511047	217.96786	57.159573	310.16113	25.82791	0.125	20.125
452	500.0	55.17821	21.193007	72.64355	-17.876627	7248000	-1.8626451e-09	23.37616	-0.008599101	-9.525616	1.3564423	0.00708514	0.091625	127.0	18629.479354143143	220.08334	41.470406	253.59406	30.477968	0.03125	1.1875
453	500.0	53.974888	21.464214	72.5071	-8.681695	7264000	-9.313226e-09	54.910217	-0.0102103	-18.45358	1.3564423	0.0063925115	0.098375	127.0	18667.825764894485	216.84613	50.13531	262.8537	17.382168	0.03125	3.84375
454	500.0	52.137558	22.364964	72.99077	-35.124966	7280000	-7.450581e-09	128.96759	-0.0081346575	-49.43091	1.3564423	0.008324818	0.089875005	127.0	18705.34645986557	223.52838	60.1709	328.13763	24.501423	0.125	26.40625
455	500.0	50.01808	22.601883	72.5944	1.0333378	7296000	-2.0489097e-08	45.179733	-0.010283827	-18.69816	1.3564423	0.008540105	0.0791875	127.0	18753.632278203964	193.03848	66.486786	251.07402	25.816917	0.0	0.0
456	500.0	53.616062	21.6181	72.844246	-4.0403156	7312000	7.450581e-09	86.05087	-0.009677648	-31.535936	1.3564423	0.009161264	0.082562506	127.0	18793.789672374725	225.44417	50.25317	316.26193	19.218513	0.125	19.5
457	500.0	55.729454	20.331312	73.33309	4.4805284	7328000	-1.1175871e-08	38.77883	-0.011392904	-15.091074	1.3564423	0.009349784	0.1035	127.0	18831.42703962326	223.76123	54.358875	298.02048	20.792953	0.03125	6.8125
458	500.0	52.91129	22.414473	74.61537	-8.756252	7344000	-1.7695129e-08	79.47202	-0.010780388	-11.300017	1.3564423	0.008307548	0.107375	127.0	18872.881011486053	214.8068	62.061764	313.6067	24.238909	0.09375	20.25
459	500.0	51.85802	22.795696	75.93809	-4.2393103	7360000	1.8626451e-08	78.4059	-0.009407595	-26.440542	1.3564423	0.009272052	0.092125	127.0	18911.128930330276	214.07109	70.52732	318.4368	24.694834	0.15625	28.90625
460	500.0	53.480194	22.322807	77.84914	-7.896293	7376000	1.8626451e-09	146.54926	-0.010902436	-44.21454	1.3564423	0.007214071	0.0905625	127.0	18949.19119167328	214.58775	66.82062	324.57166	16.040176	0.125	24.125
461	500.0	53.166767	21.05301	77.67468	-0.5196526	7392000	1.8626451e-09	195.13852	-0.010959689	-69.38688	1.3564423	0.0075784186	0.0828125	127.0	18988.016231298447	235.85252	68.146416	330.25644	80.99055	0.40625	80.875
462	500.0	52.658234	21.586613	80.73309	-14.122614	7408000	1.6763806e-08	139.70872	-0.012703443	-35.40364	1.3564423	0.008838767	0.0964375	127.0	19025.251282691956	203.08768	65.646194	303.6606	20.260035	0.1875	29.96875
463	500.0	52.00736	21.829473	80.982666	-10.457769	7424000	-2.2351742e-08	140.41064	-0.009779186	-46.39969	1.3564423	0.006834822	0.091437496	127.0	19070.033792972565	228.70685	64.50582	315.2255	29.540354	0.3125	60.78125
464	500.0	54.22842	21.971304	82.208885	4.05015	7440000	3.7252903e-09	115.38568	-0.010156047	-30.470894	1.3564423	0.0056601386	0.0871875	127.0	19107.470754384995	232.86621	61.543316	322.00076	24.237755	0.28125	58.9375
465	500.0	54.240437	23.640799	83.99481	-1.1602278	7456000	-7.450581e-09	122.6799	-0.009709891	-38.306244	1.3564423	0.005648526	0.078250006	127.0	19148.322908639908	227.62825	77.69469	321.31564	28.476768	0.375	76.5625
466	500.0	53.596447	24.07923	84.50547	-18.782137	7472000	1.4901161e-08	249.13597	-0.011381516	-78.25168	1.3564423	0.007605519	0.0955	127.0	19192.98541522026	212.49908	98.73564	328.092	21.563324	0.375	85.21875
467	500.0	52.51573	26.273636	85.9962	-8.783862	7488000	-5.5879354e-09	180.69629	-0.011524282	-37.681915	1.3564423	0.007286169	0.0939375	127.0	19232.392063617706	228.91664	88.210976	327.25192	26.434568	0.5	100.21875
468	500.0	52.491283	28.080576	86.7868	-12.459423	7504000	0.0	204.70901	-0.010902658	-44.538746	1.3564423	0.009159869	0.0976875	127.0	19269.39148044586	210.83008	98.164505	322.56613	18.823503	0.46875	95.65625
469	500.0	54.671005	27.010597	87.580124	-4.2626867	7520000	3.7252903e-08	208.59729	-0.011588157	-42.306976	1.3564423	0.0065619075	0.0980625	127.0	19304.961552858353	238.55286	98.87265	337.13153	23.732685	0.625	138.40625
470	500.0	51.282013	28.343481	88.8528	-0.28144985	7536000	-7.450581e-09	229.31323	-0.010944303	-38.835724	1.3564423	0.0080363285	0.0855	127.0	19341.100522518158	202.01807	102.0513	324.96957	30.158575	0.46875	96.875
471	500.0	56.221874	26.576807	89.57876	-5.0151677	7552000	4.0978193e-08	148.23468	-0.010341726	-27.870682	1.3564423	0.0065901126	0.081125	127.0	19386.346928596497	245.55867	83.32335	325.6596	44.765812	0.5625	128.8125
