Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	78.06036	29.215897	100.44981	-8.607359	5616000	2.2351742e-08	35.789062	-0.0089291325	-9.829858	1.3564423	0.0048507717	0.0695625	127.0	14864.074541091919	310.09604	55.185783	362.0889	24.08054	0.96875	273.78125
351	500.0	79.625946	28.602016	100.366646	14.443	5632000	-1.8626451e-09	10.291101	-0.007490321	-3.646361	1.3564423	0.0071391193	0.08275	127.0	14902.792296409607	321.03952	23.856304	359.92065	265.15475	1.0	285.125
352	500.0	76.10162	31.18185	100.32777	-7.613351	5648000	-1.8626451e-08	30.513184	-0.010263129	-7.5498962	1.3564423	0.008081072	0.1075	127.0	14942.260890483856	301.5788	73.222435	359.12305	26.479895	0.9375	267.03125
353	500.0	74.932816	31.747534	100.43857	-8.584292	5664000	-9.313226e-09	42.369225	-0.010125548	-6.732029	1.3564423	0.0069962097	0.098124996	127.0	14980.823494672775	298.57184	80.89049	363.13632	26.241789	0.90625	257.09375
354	500.0	79.39116	28.71434	100.4438	13.732578	5680000	1.0244548e-08	14.840954	-0.008246683	-10.988955	1.3564423	0.009040595	0.0868125	127.0	15019.833078861237	323.47455	24.924637	359.08905	250.7239	1.0	289.5
355	500.0	80.28593	28.08025	100.30239	12.498863	5696000	1.1175871e-08	4.562002	-0.008508055	-0.2320919	1.3564423	0.0062391562	0.081625	127.0	15056.292849779129	321.24374	26.364101	367.06186	230.44904	1.0	287.71875
356	500.0	80.72128	27.725891	100.405045	11.918531	5712000	2.7939677e-09	5.161931	-0.00760194	-1.4386398	1.3564423	0.0066150986	0.080875	127.0	15097.598910570145	323.26495	20.568699	363.94843	285.2326	1.0	288.40625
357	500.0	76.28891	30.897652	100.300674	4.1586614	5728000	-2.2351742e-08	37.915794	-0.011301259	-16.29419	1.3564423	0.009707503	0.1145	127.0	15145.506212472916	300.8003	73.585304	352.31152	22.498999	0.9375	265.0
358	500.0	74.77372	31.530888	100.36522	-11.033266	5744000	1.8626451e-09	32.096237	-0.008506882	-5.812104	1.3564423	0.008286137	0.0913125	127.0	15182.399980545044	296.2063	63.929245	352.09613	26.257782	0.9375	250.28125
359	500.0	78.92731	28.718374	100.45072	12.469516	5760000	1.5832484e-08	17.21452	-0.01015021	-5.6485786	1.3564423	0.010283478	0.1185625	127.0	15222.152045488358	317.5227	38.72899	363.2945	166.0608	1.0	276.875
360	500.0	77.12088	31.01854	100.87439	-20.452745	5776000	0.0	34.30049	-0.008908846	-11.010138	1.3564423	0.0059150863	0.0764375	127.0	15259.92562866211	312.74353	79.189026	364.64316	12.301009	0.9375	281.25
361	500.0	75.84983	32.164993	101.14581	-14.466416	5792000	0.0	24.356304	-0.010069515	-6.9915485	1.3564423	0.0087906085	0.1124375	127.0	15301.452442646027	301.71902	75.37957	356.99313	10.152525	0.9375	268.0
362	500.0	80.01516	28.237442	101.153206	12.323082	5808000	-1.1175871e-08	20.55681	-0.01034382	-4.529334	1.3564423	0.009829385	0.107374996	127.0	15341.82179570198	318.84106	31.660156	364.92932	199.65526	1.0	278.84375
363	500.0	79.4358	28.228312	100.919716	8.981091	5824000	-2.0489097e-08	5.501338	-0.008646435	-2.0693278	1.3564423	0.0065720268	0.089	127.0	15386.872710227966	322.7392	22.144176	357.502	276.6211	1.0	286.875
364	500.0	81.18981	26.824947	101.2005	12.374763	5840000	-1.0244548e-08	3.9912453	-0.008894831	-0.52159595	1.3564423	0.005132925	0.0815	127.0	15429.964066505432	327.04785	21.043308	356.4273	283.30396	1.0	292.0625
365	500.0	78.41087	28.739626	101.22288	-1.0093871	5856000	2.9802322e-08	32.353867	-0.009733675	-14.8673725	1.3564423	0.0071248314	0.07925	127.0	15475.922718524933	308.759	59.689095	361.41055	27.397839	0.96875	265.375
366	500.0	73.157135	33.574444	100.90365	-8.3746	5872000	-2.2351742e-08	45.05596	-0.007718725	-8.278885	1.3564423	0.006450611	0.0759375	127.0	15511.826055288315	292.1356	94.09414	366.93744	19.499575	0.90625	258.125
367	500.0	78.99797	29.388582	100.97238	11.445517	5888000	-3.259629e-09	20.537296	-0.0078927055	-16.564936	1.3564423	0.00955759	0.088875	127.0	15553.170861244202	323.98956	23.075651	369.25488	253.08153	1.0	288.25
368	500.0	79.550934	28.481153	100.90175	1.8889495	5904000	7.450581e-09	14.910694	-0.009266027	-4.78236	1.3564423	0.0067819394	0.0855	127.0	15594.580425024033	317.77362	41.774715	353.57455	107.4896	0.96875	281.1875
369	500.0	80.759125	27.761889	100.538536	14.270198	5920000	2.2351742e-08	3.247587	-0.007822436	-0.5853798	1.3564423	0.007731471	0.090875	127.0	15634.014836549759	325.53424	19.726168	354.79236	280.06995	1.0	291.46875
370	500.0	77.88023	29.97137	100.531525	6.1556478	5936000	-2.2351742e-08	30.791878	-0.009722031	-12.58191	1.3564423	0.006933001	0.079500005	127.0	15673.77666425705	308.7577	73.21472	358.2054	38.844795	0.9375	273.4375
371	500.0	77.392685	29.215008	100.42231	1.909793	5952000	-1.4901161e-08	53.344948	-0.009770335	-25.610317	1.3564423	0.0077226097	0.12631251	127.0	15714.014221191406	310.11755	64.84833	362.8338	27.835264	0.96875	270.65625
372	500.0	79.19298	28.570454	101.339424	9.536162	5968000	-1.5832484e-08	10.89261	-0.009865778	-2.943068	1.3564423	0.008386355	0.104	127.0	15750.999614715576	319.578	37.263687	361.9703	148.30354	1.0	284.03125
373	500.0	80.995674	27.0646	101.54827	11.261545	5984000	-2.7939677e-09	6.1956396	-0.006925269	-2.9557714	1.3564423	0.005328334	0.0713125	127.0	15787.845086812973	330.9432	13.812832	353.38385	303.04846	1.0	298.8125
374	500.0	80.53295	27.73231	101.23261	13.169952	6000000	-7.450581e-09	11.025384	-0.010063081	-5.118702	1.3564423	0.0063854884	0.0843125	127.0	15825.48434972763	318.10016	24.273144	358.87042	230.01727	1.0	277.03125
375	500.0	77.0705	30.830112	101.3104	-3.4255064	6016000	1.4901161e-08	19.226233	-0.0070636864	-6.909339	1.3564423	0.0047745323	0.06475	127.0	15864.661203622818	311.17273	76.17484	368.50244	23.40604	0.9375	278.75
376	500.0	77.54295	30.88501	101.11822	-1.0266285	6032000	-3.7252903e-09	28.297356	-0.009764242	-10.05746	1.3564423	0.008637996	0.1175625	127.0	15904.174424409866	313.12524	76.586205	372.2827	22.291763	0.9375	280.75
377	500.0	78.742256	30.178507	101.056404	-1.7047195	6048000	-5.5879354e-09	9.004937	-0.007872191	-1.9891391	1.3564423	0.0054023503	0.0758125	127.0	15940.3998503685	317.59155	55.745834	366.78455	29.05906	0.96875	284.625
378	500.0	80.82505	27.827114	100.87777	14.968225	6064000	-2.6077032e-08	31.4074	-0.010881362	-22.051529	1.3564423	0.007686133	0.10393749	127.0	15979.792815685272	321.4942	35.42608	362.81964	151.47049	1.0	284.53125
379	500.0	75.838936	30.780766	101.0902	-15.123951	6080000	-7.450581e-09	39.752224	-0.0094970595	-14.051918	1.3564423	0.006323773	0.086187504	127.0	16017.903173208237	296.81763	74.031	360.27454	25.409746	0.9375	261.03125
380	500.0	79.09212	28.90327	100.82961	13.883547	6096000	1.8626451e-09	21.83471	-0.008202058	-9.134996	1.3564423	0.0061241407	0.065	127.0	16056.012733459473	318.5874	31.586151	356.9062	201.48027	1.0	279.75
381	500.0	71.67231	34.19993	101.034294	-3.9517612	6112000	-7.450581e-09	52.554554	-0.008558108	-15.108	1.3564423	0.006411729	0.06875	127.0	16093.397639036179	279.20364	100.22513	358.76508	20.33582	0.875	244.3125
382	491.28125	77.401	29.77364	101.11399	11.671076	6128000	-1.1175871e-08	30.067616	-0.008507251	-13.819099	1.3564423	0.008030088	0.102312505	127.0	16134.776552677155	307.29053	54.806255	364.831	30.832367	0.96875	268.78125
383	500.0	80.40177	28.192749	101.379654	12.302804	6144000	2.514571e-08	6.6955924	-0.009964215	-3.508319	1.3564423	0.008380426	0.0853125	127.0	16171.804765939713	325.53162	21.230312	364.78616	289.15436	1.0	292.53125
384	500.0	80.91356	27.920391	101.00797	13.557326	6160000	2.7939677e-09	5.2815943	-0.007880991	-0.8615811	1.3564423	0.008032665	0.085999995	127.0	16209.921793222427	324.8122	23.103916	361.28275	260.84412	1.0	291.34375
385	500.0	78.87745	29.496347	100.874466	-7.90333	6176000	-5.5879354e-09	19.994202	-0.010014968	-6.388452	1.3564423	0.006664796	0.079437494	127.0	16254.27083826065	313.85483	56.538548	362.12497	21.335533	0.96875	279.375
386	500.0	80.29197	28.196854	100.60367	13.580754	6192000	3.7252903e-09	4.613632	-0.009981247	-0.5414022	1.3564423	0.00829044	0.100125	127.0	16293.169713258743	322.26422	21.034021	356.43628	273.08255	1.0	288.0
387	500.0	76.170746	31.51322	100.64694	-0.08101964	6208000	-7.450581e-09	35.493683	-0.00885154	-9.215755	1.3564423	0.0064792223	0.0799375	127.0	16330.102660417557	305.5127	84.498985	360.02087	12.452412	0.90625	271.75
388	500.0	80.24853	28.853582	100.66888	13.291665	6224000	9.313226e-09	10.005731	-0.00845295	-4.1167984	1.3564423	0.008163175	0.094624996	127.0	16371.74095916748	324.67126	21.155827	364.93542	269.9322	1.0	290.90625
389	500.0	76.775406	29.847803	100.56801	-5.226914	6240000	-1.21071935e-08	75.59251	-0.009783097	-38.750694	1.3564423	0.0063617327	0.075625	127.0	16412.67149090767	297.68658	82.590126	356.9244	28.358034	0.9375	257.5625
390	500.0	76.90774	29.565603	101.21189	0.20101702	6256000	7.450581e-09	35.949753	-0.00871033	-13.07552	1.3564423	0.008767954	0.1091875	127.0	16449.246685743332	316.44223	59.35875	367.12604	23.718552	0.96875	276.03125
391	500.0	73.97658	33.008766	101.06625	-9.318158	6272000	-1.1175871e-08	43.377323	-0.008624032	-7.99067	1.3564423	0.005925292	0.0773125	127.0	16489.003250598907	293.90497	85.98431	361.32858	22.776556	0.90625	257.90625
392	500.0	79.52489	28.679417	101.166435	13.12643	6288000	6.0535967e-09	10.47975	-0.009333573	-5.3665195	1.3564423	0.0067897467	0.081125	127.0	16527.686184167862	323.27948	21.370094	358.41385	258.08026	1.0	289.5
393	500.0	77.62755	29.89751	100.63122	7.279731	6304000	6.519258e-09	51.66993	-0.0092982985	-20.939014	1.3564423	0.005781168	0.087812506	127.0	16566.676886558533	303.79886	67.00325	353.12054	24.017115	0.96875	262.875
394	500.0	81.185135	27.617647	100.59653	11.993149	6320000	0.0	7.640995	-0.0088023655	-4.301589	1.3564423	0.0054994132	0.0655625	127.0	16607.40056204796	332.59875	19.179361	367.3777	297.6163	1.0	299.34375
395	500.0	77.70478	29.684198	100.38038	4.300493	6336000	7.450581e-09	62.022152	-0.010754652	-25.131094	1.3564423	0.007869141	0.083937496	127.0	16648.850925922394	304.49323	81.82911	368.99097	24.070086	0.9375	267.25
396	500.0	78.83308	29.319141	101.38073	-5.7924104	6352000	2.4214387e-08	14.431194	-0.008190671	-4.6595244	1.3564423	0.0075226547	0.082562506	127.0	16688.363729953766	321.85492	58.099953	364.18967	21.108429	0.96875	288.5625
397	500.0	77.10261	30.721401	100.831276	1.6536607	6368000	1.8626451e-08	16.134056	-0.008553704	-2.639627	1.3564423	0.007843485	0.0855	127.0	16724.926988601685	310.78024	70.3084	362.03796	28.791683	0.9375	276.0
398	500.0	76.981964	31.02733	100.64721	-11.303365	6384000	2.6077032e-08	34.17887	-0.007740774	-9.873314	1.3564423	0.0069810855	0.1054375	127.0	16764.70404458046	306.78064	80.864784	362.96667	12.646637	0.90625	270.53125
399	500.0	78.33995	29.75841	100.942345	-5.1586413	6400000	9.313226e-09	29.66896	-0.0096793175	-14.912512	1.3564423	0.008073743	0.1111875	127.0	16800.638177871704	315.90787	64.308464	362.7292	41.99204	0.9375	280.125
400	500.0	78.65034	28.871504	100.76236	5.4331913	6416000	7.450581e-09	26.312033	-0.009702908	-9.135138	1.3564423	0.0082958285	0.083375	127.0	16839.79675579071	311.66998	57.13922	358.91336	22.99827	0.96875	274.59375
401	500.0	76.127716	31.614014	100.78256	1.4763151	6432000	1.3038516e-08	29.553638	-0.0088634435	-4.0840964	1.3564423	0.008870792	0.0858125	127.0	16883.07248568535	307.2572	76.13579	365.778	24.14309	0.9375	275.34375
402	500.0	81.38917	28.039742	100.89019	14.876438	6448000	1.3038516e-08	6.9579473	-0.00829519	-3.3258848	1.3564423	0.0067540337	0.07875	127.0	16921.32459640503	330.5144	21.32741	361.2831	280.36206	1.0	297.46875
403	500.0	78.86974	29.249844	100.86195	5.0869026	6464000	-2.0954758e-09	19.085827	-0.008783127	-8.407935	1.3564423	0.0050907796	0.0799375	127.0	16961.24218273163	314.6787	47.785366	361.41098	96.63951	0.96875	278.6875
404	500.0	80.2238	28.266975	100.71294	12.381471	6480000	0.0	36.28409	-0.008934676	-21.74304	1.3564423	0.007881496	0.085187495	127.0	17000.649783611298	322.3421	56.137947	367.88855	28.478537	0.96875	290.3125
405	500.0	81.25461	27.511686	100.74234	5.4968095	6496000	1.4901161e-08	27.705248	-0.009598956	-14.087801	1.3564423	0.007243811	0.10525	127.0	17038.449235916138	325.72516	45.376236	367.256	104.71977	0.96875	291.15625
406	500.0	75.348434	31.793911	101.056465	3.4165554	6512000	-1.4901161e-08	38.72233	-0.009589111	-13.480358	1.3564423	0.006801031	0.0803125	127.0	17081.40495467186	303.7728	91.3777	369.8905	23.730633	0.90625	273.15625
407	494.78125	75.18426	33.038612	100.6689	-4.5154138	6528000	-8.381903e-09	31.868877	-0.0103801675	-8.582998	1.3564423	0.005584066	0.087437496	127.0	17121.091187238693	299.60052	99.57441	371.54553	32.05742	0.90625	265.90625
408	500.0	78.67605	30.479818	100.56619	-8.455017	6544000	-2.7939677e-09	15.408241	-0.007252567	-4.3120236	1.3564423	0.0075974995	0.073125005	127.0	17162.56597352028	323.23193	57.687744	360.2299	22.548168	0.96875	291.34375
409	500.0	77.96947	30.276352	100.6482	5.817672	6560000	7.450581e-09	28.080614	-0.010268489	-13.600523	1.3564423	0.00901597	0.1019375	127.0	17204.029326200485	318.20734	52.12714	357.15472	115.59932	0.9375	277.40625
410	500.0	76.40118	30.945332	101.064476	-4.4543085	6576000	-7.450581e-09	27.691166	-0.010048119	-8.861854	1.3564423	0.007858932	0.0910625	127.0	17248.648467302322	302.46094	80.24402	369.78348	16.288916	0.9375	262.3125
411	500.0	78.517525	29.963005	100.537445	-7.3013234	6592000	7.450581e-09	12.767483	-0.0068908124	-2.0896084	1.3564423	0.005345294	0.063687496	127.0	17284.944212436676	319.32074	58.700768	367.1508	12.358935	0.96875	286.875
412	500.0	78.22188	30.431961	100.64293	-19.4272	6608000	7.450581e-09	22.290808	-0.00822966	-4.798674	1.3564423	0.006875593	0.084125	127.0	17330.29199910164	315.49588	75.72545	366.9916	29.83811	0.9375	281.28125
413	500.0	77.564285	31.213423	100.45462	0.36323464	6624000	-1.1175871e-08	24.770037	-0.0074129524	-3.2579322	1.3564423	0.006876027	0.083875	127.0	17380.205700159073	313.49435	79.171364	368.36697	15.483414	0.9375	280.53125
414	500.0	77.663956	30.520102	100.47802	-1.5665698	6640000	-1.4901161e-08	43.594677	-0.010044608	-25.301075	1.3564423	0.010210893	0.113	127.0	17416.92134833336	315.21063	57.001003	363.9781	80.16818	0.96875	279.21875
415	500.0	79.625244	28.742352	100.75202	12.232508	6656000	3.7252903e-09	31.181442	-0.0076838396	-11.57176	1.3564423	0.0077433726	0.10250001	127.0	17456.584692001343	323.63782	57.611584	367.57944	25.702953	0.96875	290.84375
416	500.0	78.58955	29.340174	100.75417	-0.5672239	6672000	-2.2351742e-08	24.991566	-0.008463133	-10.908585	1.3564423	0.009614389	0.0923125	127.0	17495.238539218903	317.488	59.72955	366.15546	29.05297	0.96875	278.9375
417	500.0	80.34403	27.432951	100.90836	11.25372	6688000	1.4901161e-08	38.41111	-0.009809505	-16.200684	1.3564423	0.006010693	0.093375	127.0	17537.059380292892	320.27304	55.37162	371.04462	31.43231	0.96875	284.0625
418	500.0	79.61673	28.937447	100.41051	2.594055	6704000	7.450581e-09	18.276215	-0.008328777	-2.521099	1.3564423	0.0071383268	0.0845625	127.0	17575.13120341301	323.8913	55.737648	363.40594	24.596899	0.96875	291.78125
419	500.0	79.477135	29.537523	100.57966	-5.4168234	6720000	-1.8626451e-08	16.729393	-0.007017168	-2.460164	1.3564423	0.00967112	0.1056875	127.0	17614.648924589157	321.169	55.49495	364.52444	25.106894	0.96875	288.34375
420	500.0	77.34996	30.58844	100.327835	-1.0467023	6736000	2.9802322e-08	24.33176	-0.008648847	-5.947913	1.3564423	0.007038114	0.08293751	127.0	17652.82453227043	309.86017	71.795586	357.85193	27.967554	0.9375	274.5
421	500.0	80.96705	27.539997	100.422646	15.694433	6752000	-2.6077032e-08	8.181401	-0.008641385	-2.6506457	1.3564423	0.01069849	0.115125	127.0	17696.79779791832	328.18918	19.94708	370.7925	280.38742	1.0	293.78125
422	500.0	81.18873	27.032095	100.1963	16.365944	6768000	5.5879354e-09	4.1586814	-0.0071472796	-0.8094223	1.3564423	0.0050325682	0.0720625	127.0	17736.001698732376	328.16876	26.38833	371.59048	270.73703	1.0	294.59375
423	500.0	81.01668	27.342218	100.47483	14.617131	6784000	-1.3969839e-08	3.4734097	-0.0086717745	-0.25431752	1.3564423	0.006525826	0.078687504	127.0	17776.708680152893	325.7151	19.347496	357.71338	287.28217	1.0	292.46875
424	500.0	81.8319	26.761055	100.63989	13.775578	6800000	-7.450581e-09	14.323661	-0.011344405	-8.16293	1.3564423	0.011098146	0.1109375	127.0	17817.1609210968	329.64172	27.801493	362.9818	216.90561	1.0	295.84375
425	500.0	80.03596	26.921432	100.9252	14.446362	6816000	-2.7939677e-09	25.596771	-0.010087871	-17.832708	1.3564423	0.006620352	0.0795625	127.0	17853.60225391388	320.83243	39.85323	368.5139	142.21037	0.96875	283.15625
426	500.0	81.59257	26.940874	100.43196	15.046155	6832000	-1.3969839e-08	4.035126	-0.007354536	-0.675938	1.3564423	0.006927473	0.0703125	127.0	17895.723009347916	330.8188	23.432905	365.2384	252.80437	1.0	299.3125
427	500.0	81.89583	27.047333	100.549576	12.438543	6848000	-1.1175871e-08	3.5316944	-0.008387881	-0.5276052	1.3564423	0.009147271	0.0828125	127.0	17938.99716567993	332.54248	19.255123	374.69067	292.37	1.0	299.75
428	500.0	81.17131	26.87842	100.503235	4.2590055	6864000	3.4924597e-09	10.087867	-0.008170351	-4.005624	1.3564423	0.0063316636	0.08787499	127.0	17983.65147781372	325.0464	25.330462	365.57495	255.39395	1.0	290.78125
429	500.0	81.30586	26.58606	100.65036	14.991557	6880000	0.0	33.674038	-0.010798001	-18.02778	1.3564423	0.0067979395	0.117062494	127.0	18025.031748771667	324.59796	38.765923	360.1781	147.08788	0.96875	287.15625
430	500.0	79.60854	28.934267	101.28871	-1.0264049	6896000	-1.8626451e-09	17.805208	-0.008987972	-7.0716214	1.3564423	0.005511145	0.0749375	127.0	18061.13268351555	321.41757	58.059074	369.46518	18.83834	0.96875	288.3125
431	500.0	77.12063	30.774538	100.48745	-0.63191926	6912000	-7.450581e-09	25.471432	-0.009241715	-7.003406	1.3564423	0.006682706	0.077937506	127.0	18098.11555838585	311.5595	76.97145	367.8612	24.863445	0.9375	279.1875
432	490.9375	77.62372	30.737623	100.53584	-7.374238	6928000	7.450581e-09	41.67141	-0.008066576	-6.182585	1.3564423	0.012163676	0.14	127.0	18138.663449287415	312.72473	82.20658	365.5018	23.961147	0.90625	277.0625
433	500.0	77.10784	30.697521	101.29184	-0.35197031	6944000	1.4901161e-08	32.98404	-0.008172889	-10.1175785	1.3564423	0.005799806	0.064625	127.0	18178.482493162155	310.37646	75.685	357.2555	23.864885	0.9375	278.125
434	492.1875	77.58915	30.99868	100.85092	-0.04575169	6960000	9.313226e-10	24.374382	-0.007964385	-12.135473	1.3564423	0.007815313	0.0988125	127.0	18216.090435028076	311.13672	72.60149	365.41425	22.535872	0.9375	278.4375
435	491.46875	73.61229	33.446423	100.611694	-14.806634	6976000	-5.5879354e-09	39.211014	-0.009136774	-18.178541	1.3564423	0.009472833	0.11	127.0	18255.56785750389	294.154	92.866974	365.10748	26.914358	0.875	259.15625
436	500.0	78.37348	29.604801	100.72855	3.5778198	6992000	1.4901161e-08	52.357605	-0.009063888	-30.470352	1.3564423	0.008348661	0.11624999	127.0	18295.44770336151	310.37903	68.11898	366.80145	25.621462	0.96875	269.21875
437	500.0	81.24673	27.453163	101.00082	14.585777	7008000	3.7252903e-09	9.40782	-0.009363726	-5.3231263	1.3564423	0.006595686	0.106437504	127.0	18338.524119615555	329.1816	19.23718	360.46176	285.91418	1.0	296.09375
438	500.0	78.00944	29.779945	100.76371	5.388241	7024000	3.7252903e-09	56.215805	-0.009123238	-22.425621	1.3564423	0.0061793365	0.072312504	127.0	18373.97043609619	307.3959	77.54192	366.77127	27.501566	0.9375	271.75
439	500.0	81.23569	27.661585	100.44057	14.845907	7040000	1.8626451e-09	8.75665	-0.008966246	-5.684869	1.3564423	0.00812069	0.093187496	127.0	18422.53017425537	333.72412	19.699667	366.99268	291.58542	1.0	301.78125
440	500.0	83.35176	25.82673	100.761856	16.047626	7056000	2.0489097e-08	4.529913	-0.009086854	-0.37899163	1.3564423	0.007455848	0.085374996	127.0	18463.116817951202	337.81686	18.499693	369.60034	300.60657	1.0	304.84375
441	500.0	73.28168	32.387245	100.59835	2.4345815	7072000	3.7252903e-08	106.5074	-0.008234513	-51.985832	1.3564423	0.0049932743	0.081687495	127.0	18504.35671401024	282.0771	109.5975	361.03955	23.349922	0.84375	246.625
442	500.0	78.98975	29.628416	100.480576	12.167704	7088000	0.0	18.44566	-0.008509866	-13.713034	1.3564423	0.008126708	0.073062494	127.0	18546.094750642776	324.08972	22.567202	372.69476	277.14334	1.0	287.71875
443	500.0	75.688156	31.463654	100.27267	3.2201986	7104000	-2.6077032e-08	58.401123	-0.0095436545	-19.171497	1.3564423	0.007535559	0.082875	127.0	18581.01225543022	299.65674	92.17436	366.68375	18.294592	0.90625	263.40625
444	500.0	80.36091	28.732689	100.43097	3.953198	7120000	-1.3504177e-08	15.2223	-0.008383529	-9.278584	1.3564423	0.00982134	0.0954375	127.0	18619.60750389099	326.6485	26.85927	371.22693	232.61949	1.0	290.8125
445	500.0	80.23709	27.31801	100.296814	11.555058	7136000	-1.1175871e-08	30.335602	-0.009469024	-4.5766516	1.3564423	0.008203744	0.08925	127.0	18658.02688407898	315.16666	41.332264	365.02417	166.4045	1.0	270.25
446	500.0	77.09083	29.235905	100.09909	5.389736	7152000	-1.3038516e-08	30.803734	-0.010231815	-10.767418	1.3564423	0.0060349326	0.076749995	127.0	18695.498597860336	312.17575	68.54291	357.89883	26.443098	0.9375	278.625
447	500.0	73.18094	33.209343	100.406006	-2.4896016	7168000	-7.450581e-09	44.831017	-0.010459434	-9.3299465	1.3564423	0.0073908903	0.0960625	127.0	18734.180382966995	289.40216	98.25019	365.25162	17.365137	0.875	251.90625
448	500.0	77.28377	30.567934	100.928185	2.0237212	7184000	1.3038516e-08	24.694965	-0.00875028	-5.3826265	1.3564423	0.007392345	0.0823125	127.0	18770.75766634941	315.05362	59.514214	367.52542	24.775303	0.96875	280.0625
449	500.0	81.46459	26.524565	100.81212	15.370741	7200000	-9.313226e-09	10.725779	-0.00870978	-3.429626	1.3564423	0.0075378297	0.1001875	127.0	18805.0069937706	333.5334	25.795397	370.89914	282.28986	1.0	298.21875
450	500.0	73.066986	32.151524	101.05234	-5.9535666	7216000	3.3527613e-08	75.53517	-0.008173093	-40.21549	1.3564423	0.005168898	0.0755625	127.0	18845.74274635315	284.70862	101.95437	364.1096	16.363611	0.875	250.03125
451	500.0	75.828125	31.554209	100.57041	-1.125352	7232000	1.4901161e-08	23.65051	-0.009319681	-7.727127	1.3564423	0.008330515	0.08325	127.0	18886.21879172325	309.28314	78.964745	369.39752	30.183344	0.9375	271.6875
452	500.0	77.81814	31.375814	101.188385	2.5035815	7248000	-1.4901161e-08	16.788486	-0.00926071	-1.8904053	1.3564423	0.010236591	0.089125	127.0	18923.027505159378	315.32382	78.16684	365.0397	15.372854	0.9375	283.34375
453	500.0	76.508804	31.346214	100.70172	0.1767292	7264000	6.519258e-09	21.332043	-0.008000258	-2.3205378	1.3564423	0.009639893	0.1066875	127.0	18960.436776161194	307.84546	75.3448	364.5147	25.980349	0.9375	271.84375
454	500.0	80.74247	27.988754	100.89	5.3588743	7280000	9.313226e-09	15.902735	-0.007952421	-9.315029	1.3564423	0.006586986	0.074062504	127.0	18997.432042837143	328.6599	30.630991	365.67075	184.87444	1.0	295.40625
455	500.0	72.984436	32.911114	101.36306	-0.1789	7296000	-2.2351742e-08	57.389538	-0.0077536497	-26.310064	1.3564423	0.005666147	0.0691875	127.0	19034.976393461227	285.40405	102.14037	365.32745	14.987449	0.875	251.15625
456	500.0	75.963486	31.039484	100.77077	1.8103347	7312000	-1.8626451e-09	41.429554	-0.008029204	-12.047195	1.3564423	0.0072015133	0.080625	127.0	19073.030164718628	305.08157	77.682846	366.74548	26.350163	0.9375	268.4375
457	500.0	79.891045	28.678411	101.27769	-0.14056492	7328000	-7.450581e-09	18.289465	-0.008784081	-4.315218	1.3564423	0.01033661	0.0984375	127.0	19115.062459230423	323.56238	44.364437	369.30563	142.95317	0.96875	287.5
458	500.0	82.1686	26.815504	101.23748	15.235143	7344000	-1.5366822e-08	5.27298	-0.009967123	-1.0386713	1.3564423	0.008145942	0.1101875	127.0	19153.614446401596	331.88635	19.472727	367.92404	300.35513	1.0	298.59375
459	500.0	75.96348	31.816017	101.03346	1.276469	7360000	-1.1175871e-08	55.99739	-0.008653104	-16.107079	1.3564423	0.00616985	0.087437496	127.0	19189.73613500595	303.2572	92.1822	368.9683	21.90759	0.90625	271.53125
460	500.0	76.47493	32.231434	100.96184	-3.1725903	7376000	1.1175871e-08	28.496885	-0.0071601756	-3.945102	1.3564423	0.010066416	0.0966875	127.0	19230.397030830383	310.61768	76.08319	368.43738	24.96422	0.9375	278.0
461	500.0	77.23133	31.227148	101.102585	0.56771576	7392000	-5.5879354e-09	28.479317	-0.009052975	-3.5640998	1.3564423	0.008870502	0.1020625	127.0	19269.24331998825	310.6192	75.29044	358.6179	24.169641	0.9375	278.15625
462	500.0	81.202126	27.42414	101.13282	14.623138	7408000	3.7252903e-09	13.934738	-0.007845843	-5.3590736	1.3564423	0.010194486	0.135875	127.0	19311.155296564102	328.49677	24.733461	366.3888	263.7685	1.0	289.5625
463	500.0	79.77869	28.286755	101.00543	3.1667895	7424000	-3.7252903e-09	42.60625	-0.009501475	-12.436523	1.3564423	0.006900341	0.09025	127.0	19348.864757061005	318.2176	70.21396	372.804	27.8702	0.96875	285.875
464	500.0	76.86097	30.552565	101.77468	-6.048999	7440000	2.6077032e-08	49.302887	-0.008631497	-14.395538	1.3564423	0.008558266	0.08825	127.0	19386.102494955063	307.39682	83.89091	365.91965	23.712769	0.9375	273.8125
465	500.0	79.961845	29.36917	101.12323	0.1552031	7456000	-1.1175871e-08	24.195335	-0.008554926	-9.159514	1.3564423	0.010936494	0.12693751	127.0	19424.39866065979	323.6446	57.58122	373.30542	27.945889	0.96875	291.53125
466	500.0	77.41004	32.24956	101.06097	-37.58953	7472000	-5.5879354e-09	39.913647	-0.009190721	-10.921768	1.3564423	0.00836735	0.109249994	127.0	19464.123715162277	313.33966	76.96127	366.10126	19.129696	0.9375	282.8125
467	500.0	74.098816	33.106068	101.02331	-4.005467	7488000	-5.5879354e-09	43.214413	-0.009176813	-8.317662	1.3564423	0.0067071067	0.08775	127.0	19501.40936255455	294.31918	89.43663	368.9022	25.405455	0.90625	259.53125
