Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	85.22291	22.744267	101.51967	23.974586	5632000	-9.313226e-09	25.156784	-0.006825469	-8.11208	1.3564423	0.005304816	0.056874998	127.0	13213.708488225937	358.9984	14.617188	382.99448	301.92172	1.0	303.6875
352	500.0	83.47564	24.056679	101.657715	-1.445764	5648000	-2.7939677e-08	32.645695	-0.008278383	-9.337561	1.3564423	0.0052325325	0.0623125	127.0	13249.076271057129	347.50305	60.05404	377.46152	44.630943	0.96875	287.34375
353	500.0	85.74522	23.298698	101.422516	11.668391	5664000	-2.6077032e-08	33.950233	-0.006189138	-18.872227	1.3564423	0.005010085	0.0609375	127.0	13283.528123617172	361.5727	15.032195	386.90366	322.9913	1.0	306.25
354	500.0	82.802765	26.343037	101.42325	-20.541218	5680000	3.1664968e-08	171.06267	-0.009914737	-125.46562	1.3564423	0.006995878	0.0645	127.0	13319.750821113586	333.33444	79.690956	386.60437	52.73545	0.90625	272.40625
355	500.0	81.883545	26.39052	100.935776	-14.518857	5696000	1.1175871e-08	54.581604	-0.008394003	-17.425554	1.3564423	0.006127786	0.059812497	127.0	13352.00246310234	346.43954	64.739136	387.4228	82.809326	0.90625	283.5
356	500.0	82.340485	25.42132	101.04084	-8.718276	5712000	-1.8626451e-09	32.28382	-0.007207918	-8.887814	1.3564423	0.005353121	0.060000002	127.0	13388.13327884674	347.36404	62.657207	390.6645	48.586655	0.9375	290.4375
357	500.0	79.12138	27.955166	101.50904	-22.61769	5728000	-3.7252903e-09	110.97432	-0.008884059	-35.6672	1.3564423	0.0048901467	0.081375	127.0	13432.976271629333	335.3745	84.38581	384.25363	38.359867	0.875	273.78125
358	500.0	75.57592	31.897402	101.66727	-15.264118	5744000	1.8626451e-09	98.709885	-0.00752587	-28.814848	1.3564423	0.0019630855	0.050375	127.0	13488.668967485428	316.56183	104.756805	377.95825	18.018284	0.84375	259.09375
359	500.0	82.141815	26.507227	102.110985	-1.4587289	5760000	-5.5879354e-09	46.604515	-0.008009719	-20.132332	1.3564423	0.0075453953	0.0835625	127.0	13537.775753736496	348.43567	59.106445	378.16147	31.609585	0.96875	293.25
360	500.0	86.94236	23.149246	101.93194	23.071133	5776000	-8.381903e-09	6.097003	-0.0057922425	-2.1555068	1.3564423	0.0050410936	0.0610625	127.0	13577.388700723648	363.4614	9.649628	381.26483	344.01538	1.0	312.15625
361	500.0	85.41208	22.592644	101.44871	23.997879	5792000	-1.8626451e-09	42.605766	-0.007808737	-11.039307	1.3564423	0.0052016843	0.073937505	127.0	13615.303699731827	356.22354	33.533993	395.3692	196.66743	1.0	299.03125
362	500.0	84.564575	22.874407	101.46247	26.284256	5808000	2.2351742e-08	81.76348	-0.007129321	-42.651707	1.3564423	0.0059742588	0.0635	127.0	13650.686886787415	349.20493	61.380146	383.85864	34.644375	0.9375	292.1875
363	500.0	78.52842	28.349785	102.17291	-6.2138042	5824000	1.1175871e-08	118.293	-0.0078700185	-62.648285	1.3564423	0.0047301715	0.0679375	127.0	13686.214473485947	323.34607	108.09368	386.73328	18.236425	0.875	270.90625
364	500.0	81.49442	24.823221	101.59311	20.93248	5840000	-1.3038516e-08	55.90275	-0.008346247	-27.078808	1.3564423	0.005885331	0.073375	127.0	13723.25091266632	350.13757	39.63069	381.28488	228.49356	1.0	289.46875
365	500.0	82.14079	26.300978	101.64716	-11.089431	5856000	1.8626451e-09	41.387543	-0.008038943	-9.540995	1.3564423	0.0064533725	0.0616875	127.0	13757.794696569443	343.5878	69.93269	378.9078	26.975328	0.96875	288.96875
366	500.0	79.624596	26.587162	101.114716	-12.752398	5872000	0.0	61.743454	-0.009100212	-37.00263	1.3564423	0.0064017856	0.0780625	127.0	13800.795229673386	349.14606	69.21173	381.54117	37.896866	0.96875	297.09375
367	500.0	85.52792	21.938883	100.794716	23.007774	5888000	2.2351742e-08	34.227768	-0.007812544	-19.940956	1.3564423	0.00650373	0.094375	127.0	13838.381778240204	360.26093	36.33142	383.1574	167.98259	1.0	308.0625
368	500.0	83.48572	24.761993	101.024376	-0.39653277	5904000	1.4901161e-08	41.39814	-0.007296102	-16.084558	1.3564423	0.004698789	0.0745	127.0	13884.124908685684	353.20914	56.260017	383.18427	54.40656	0.96875	299.71875
369	500.0	84.0335	24.542692	101.0736	-7.714237	5920000	-5.5879354e-09	24.999254	-0.008332643	-8.097198	1.3564423	0.0051513445	0.073312506	127.0	13938.258980512619	356.11295	59.962944	388.0964	28.069717	0.96875	301.90625
370	500.0	86.38417	22.22392	101.20848	24.504204	5936000	7.450581e-09	79.97162	-0.005535434	-49.57606	1.3564423	0.0037081884	0.0515	127.0	14002.701112747192	357.0172	60.463734	384.55527	25.810755	0.96875	308.3125
371	500.0	79.375534	28.48255	101.39443	-18.91118	5952000	1.8626451e-08	88.36215	-0.008381309	-43.405235	1.3564423	0.0059877024	0.0709375	127.0	14045.168454647064	342.46082	82.47225	390.52902	34.469387	0.9375	286.40625
372	500.0	83.44485	26.24431	102.170265	-13.865067	5968000	-1.8626451e-09	67.78187	-0.008602747	-27.953255	1.3564423	0.0077178893	0.074	127.0	14081.56428694725	348.59464	67.97361	383.43405	29.591116	0.96875	298.28125
373	500.0	75.15386	33.528503	101.101105	-16.829998	5984000	-1.1175871e-08	97.03844	-0.008356353	-28.446918	1.3564423	0.0045318184	0.0579375	127.0	14119.31541633606	313.35458	111.57582	394.5589	25.285044	0.875	260.3125
374	500.0	79.484856	29.56187	100.720215	-11.514027	6000000	1.8626451e-09	49.130768	-0.007898832	-10.021857	1.3564423	0.005497478	0.073687494	127.0	14157.290541172028	343.06613	82.52018	388.32907	27.897823	0.9375	292.0625
375	500.0	80.66423	25.897053	101.29216	-3.1783943	6016000	9.313226e-10	62.37889	-0.0089501655	-19.431047	1.3564423	0.00812599	0.09468751	127.0	14192.875138998032	351.34283	59.22229	384.92474	49.152428	0.96875	296.5
376	500.0	82.55343	25.10952	100.74988	-0.036175966	6032000	-4.656613e-10	72.90771	-0.009270728	-25.303349	1.3564423	0.0062585245	0.0785	127.0	14233.295493364334	345.70465	75.16792	384.4186	47.19908	0.96875	292.46875
377	500.0	82.14756	25.421457	100.27366	-2.7183456	6048000	-2.0489097e-08	39.696182	-0.006470003	-11.058178	1.3564423	0.008459212	0.094312504	127.0	14271.851677179337	352.2881	62.119247	382.58664	26.977575	0.96875	301.09375
378	500.0	82.34175	25.80533	100.55849	-4.224764	6064000	-5.5879354e-09	53.47738	-0.009705259	-13.059288	1.3564423	0.0052659893	0.0626875	127.0	14311.446125268936	348.1172	74.908134	391.28033	46.892784	0.96875	298.65625
379	500.0	83.17536	24.70151	100.410866	-1.4662137	6080000	-1.8626451e-09	25.811523	-0.007559099	-6.7361603	1.3564423	0.007425532	0.0713125	127.0	14357.340255975723	354.74225	56.549595	389.90735	47.48198	0.96875	304.3125
380	500.0	83.66484	22.782179	100.577126	13.969862	6096000	-2.2351742e-08	72.887726	-0.009032853	-31.566736	1.3564423	0.0057624034	0.0765	127.0	14412.858609437943	354.78546	44.432846	383.95963	155.00044	1.0	297.65625
381	500.0	85.30788	22.048313	101.53213	25.27018	6112000	-2.7939677e-09	21.278332	-0.007345708	-4.11204	1.3564423	0.005518878	0.063875005	127.0	14460.565603733063	365.23218	17.697252	384.54327	291.52954	1.0	313.0
382	500.0	84.27986	23.882162	101.084785	1.0305507	6128000	7.450581e-09	40.324238	-0.0075908583	-12.790663	1.3564423	0.0055582253	0.053875	127.0	14499.746472358704	353.10645	61.1327	386.60962	24.774471	0.96875	304.78125
383	500.0	80.27936	25.91349	100.85478	0.11634588	6144000	0.0	75.40426	-0.009613486	-29.008278	1.3564423	0.0066806246	0.0684375	127.0	14532.830314874649	341.35773	76.54853	384.8186	44.22104	0.9375	284.4375
384	500.0	74.915054	31.200718	100.93087	-4.1157503	6160000	1.1175871e-08	79.2289	-0.006842229	-23.626282	1.3564423	0.006118779	0.078187495	127.0	14569.013401508331	321.62177	108.907906	379.6798	28.657768	0.875	271.71875
385	500.0	80.53225	28.784906	100.84263	-8.191712	6176000	-1.4901161e-08	38.511276	-0.0075004892	-6.994488	1.3564423	0.007910345	0.0875	127.0	14606.137198448181	343.4198	82.61301	383.883	26.286871	0.9375	291.34375
386	500.0	83.492935	25.51951	100.82696	0.14004576	6192000	5.5879354e-09	31.47851	-0.007052524	-8.017661	1.3564423	0.0042707045	0.0675625	127.0	14645.17097568512	357.10687	56.270306	382.5396	53.40918	0.96875	305.25
387	500.0	79.9231	27.176994	100.46785	-6.223937	6208000	-3.7252903e-09	109.20416	-0.0076557766	-35.035805	1.3564423	0.004496393	0.0615625	127.0	14684.22381401062	328.3371	96.307274	382.51093	30.991062	0.90625	275.75
388	500.0	84.411125	23.062922	100.58588	22.760641	6224000	7.450581e-09	25.026474	-0.006793186	-15.5151005	1.3564423	0.007324932	0.084374994	127.0	14722.525312185287	365.41608	14.174924	390.31693	310.96567	1.0	314.28125
389	500.0	81.90737	26.765715	100.741	-13.775398	6240000	-3.7252903e-09	37.407547	-0.007346407	-11.221943	1.3564423	0.005341268	0.096499994	127.0	14763.585206508636	347.57312	77.41584	383.01157	47.155052	0.9375	297.28125
390	500.0	83.90425	24.817423	100.66728	1.4068096	6256000	-1.3038516e-08	47.454716	-0.00818705	-15.767625	1.3564423	0.0070889983	0.0626875	127.0	14799.92646241188	353.53955	59.00589	390.0166	48.15846	0.96875	300.34375
391	500.0	83.37525	24.030575	100.51617	1.7529433	6272000	1.071021e-08	23.6327	-0.0064505297	-8.485595	1.3564423	0.0042800726	0.067625	127.0	14840.283675193787	360.3076	56.844357	388.09143	47.45655	0.96875	310.625
392	500.0	80.839516	27.492714	100.59255	-1.15073	6288000	-2.9802322e-08	70.545235	-0.009226292	-25.064734	1.3564423	0.0055262474	0.0624375	127.0	14875.411440372467	337.6341	89.4549	379.89932	25.404415	0.9375	288.25
393	500.0	76.65978	30.685146	100.786644	1.552512	6304000	3.7252903e-09	89.72317	-0.009067561	-17.252953	1.3564423	0.0069113616	0.0655625	127.0	14915.838224887848	322.91327	107.534454	392.8706	42.707607	0.875	275.65625
394	500.0	76.95323	29.42277	100.55891	-0.98398876	6320000	-1.4901161e-08	73.743546	-0.006548808	-11.856324	1.3564423	0.0055284984	0.071	127.0	14953.57612323761	333.22537	92.49948	390.58835	45.248066	0.9375	279.6875
395	500.0	77.66313	27.312607	101.21413	1.0399826	6336000	1.4901161e-08	180.50194	-0.008475635	-89.97936	1.3564423	0.005874317	0.072312504	127.0	14995.868828296661	321.55994	111.46609	394.9428	25.790833	0.875	272.46875
396	500.0	79.70323	26.206003	101.19979	4.499229	6352000	7.450581e-09	109.98664	-0.008057236	-52.32519	1.3564423	0.006079222	0.063250005	127.0	15035.22423672676	353.84973	60.532238	397.5034	45.839134	0.96875	305.5
397	500.0	86.07916	21.037294	101.19505	24.584305	6368000	3.7252903e-09	22.524502	-0.007330834	-4.273773	1.3564423	0.006549013	0.064500004	127.0	15074.817178487778	368.00586	15.380265	390.10867	300.82025	1.0	318.03125
398	500.0	81.39633	22.736843	101.123795	6.1264534	6384000	1.1175871e-08	111.40565	-0.008549936	-23.492826	1.3564423	0.007307427	0.078687504	127.0	15110.973534584045	342.878	67.704445	386.9105	49.570663	0.96875	291.875
399	500.0	78.818375	26.678123	101.143196	1.5872619	6400000	0.0	44.25624	-0.0094369	-14.435415	1.3564423	0.0054488108	0.058499996	127.0	15148.230494499207	338.4523	82.56532	382.15848	45.7772	0.9375	287.15625
400	500.0	79.351295	26.659359	100.892784	8.153694	6416000	-3.7252903e-09	143.0116	-0.008102025	-60.385704	1.3564423	0.00487561	0.07375	127.0	15182.457553863525	337.03458	80.84287	389.19824	29.18073	0.90625	281.1875
401	500.0	79.42342	24.216805	101.5591	7.151843	6432000	1.0244548e-08	54.351517	-0.0095183	-12.289943	1.3564423	0.005498752	0.069125004	127.0	15221.922198057175	344.58875	60.71969	389.07056	102.025024	0.96875	279.40625
402	500.0	78.91428	28.218092	101.530754	2.5239756	6448000	1.1175871e-08	82.701546	-0.0067568514	-25.28039	1.3564423	0.005564005	0.058124997	127.0	15259.279134988785	325.66104	109.0548	390.96146	23.7384	0.875	276.46875
403	500.0	81.13136	25.529345	101.20855	6.9883275	6464000	-2.6077032e-08	74.65671	-0.007370636	-35.88776	1.3564423	0.0061150305	0.0756875	127.0	15292.307911396027	356.3079	63.62799	397.364	17.508583	0.96875	306.875
404	500.0	79.167	28.51711	101.37982	-5.6404867	6480000	-1.4901161e-08	107.00962	-0.0077266544	-39.792442	1.3564423	0.005036625	0.055625	127.0	15328.15006184578	327.57178	105.41191	392.6422	22.398357	0.90625	279.15625
405	500.0	85.621185	22.48349	101.36989	22.750532	6496000	1.5832484e-08	24.234856	-0.007230301	-10.880812	1.3564423	0.007420511	0.071187496	127.0	15360.037166118622	368.63568	14.251306	395.23193	318.9591	1.0	316.03125
406	500.0	84.24679	22.676031	100.62575	13.751299	6512000	-7.450581e-09	36.22225	-0.009872176	-9.814434	1.3564423	0.005408952	0.0766875	127.0	15419.945720672607	353.09277	57.315502	384.3331	47.703453	0.96875	300.3125
407	500.0	83.90002	24.167336	100.869865	11.77117	6528000	7.450581e-09	34.836487	-0.008119223	-8.6419525	1.3564423	0.0057753776	0.084375	127.0	15472.715306282043	357.64835	62.031567	394.1694	22.217077	0.96875	311.53125
408	500.0	86.499405	21.94645	100.939644	4.60519	6544000	-1.8626451e-09	37.452553	-0.008873971	-15.557255	1.3564423	0.0077294298	0.090875	127.0	15522.35826086998	363.98404	22.935663	386.68536	256.93002	1.0	316.3125
409	500.0	82.02641	23.89047	101.82027	0.46391356	6560000	-5.5879354e-09	77.946785	-0.008286253	-23.61916	1.3564423	0.005359335	0.057124995	127.0	15558.386017084122	339.94928	68.91538	386.14606	26.161606	0.96875	284.09375
410	500.0	80.91742	25.51716	101.64227	4.0301194	6576000	0.0	81.119995	-0.0091297105	-32.76527	1.3564423	0.0076190606	0.10599999	127.0	15603.550027132034	345.82077	82.56142	387.75668	22.189142	0.9375	298.28125
411	500.0	84.41828	21.96615	101.67633	24.407427	6592000	1.5832484e-08	60.648624	-0.008386188	-24.584017	1.3564423	0.006267173	0.078999996	127.0	15651.442343473434	356.2794	39.699314	392.92587	193.41525	0.96875	297.15625
412	500.0	82.99381	26.642857	101.29099	-1.3535389	6608000	5.5879354e-09	33.41558	-0.0074367197	-7.046663	1.3564423	0.0068430766	0.079375	127.0	15709.11166357994	349.4556	81.50929	384.6248	28.68321	0.9375	300.4375
413	500.0	82.30688	26.04412	101.40755	5.2706113	6624000	3.7252903e-09	66.787224	-0.007202859	-27.465427	1.3564423	0.006250369	0.0709375	127.0	15754.955419301987	347.3561	70.77045	385.1584	23.713404	0.96875	294.125
414	500.0	85.329346	23.663332	101.58288	-7.3966312	6640000	0.0	35.545624	-0.007514409	-20.7601	1.3564423	0.005089605	0.058	127.0	15790.956468343735	361.6305	37.931175	388.77026	156.19885	0.96875	309.5625
415	500.0	83.108284	24.89404	101.98181	-3.247314	6656000	-7.450581e-09	44.656544	-0.0070309713	-12.678547	1.3564423	0.0052942224	0.064375	127.0	15826.150990724564	353.48337	63.323	392.71338	24.660698	0.96875	303.125
416	500.0	86.6243	22.143354	101.700645	23.989902	6672000	-7.450581e-09	58.437904	-0.0075487234	-32.98025	1.3564423	0.0076808627	0.0863125	127.0	15861.217494249344	359.82535	61.995235	394.1489	19.368559	0.96875	310.375
417	500.0	81.799866	27.198975	101.780266	-7.0715246	6688000	-1.4901161e-08	129.01144	-0.008712886	-58.94664	1.3564423	0.005120718	0.061874997	127.0	15899.587027549744	335.6231	100.37138	395.45627	22.87294	0.90625	285.6875
418	500.0	86.874695	23.243462	102.047264	23.583473	6704000	-5.5879354e-09	24.289484	-0.0066093476	-19.797573	1.3564423	0.00636096	0.057062503	127.0	15933.808564186096	367.35712	10.988272	385.19135	338.70322	1.0	320.65625
419	500.0	86.19777	21.383215	101.72984	25.880806	6720000	1.4901161e-08	63.269222	-0.00897649	-34.518955	1.3564423	0.0063117575	0.071875	127.0	15969.031131029129	357.54596	42.954872	389.11783	137.13206	1.0	299.96875
420	500.0	85.042046	23.727003	102.03696	6.7588005	6736000	-1.1175871e-08	46.031536	-0.0071862713	-19.103115	1.3564423	0.0043280274	0.06225	127.0	16002.079962730408	352.65735	59.778458	388.68094	40.084797	0.96875	301.78125
421	500.0	86.525475	22.45837	102.066956	25.302935	6752000	7.450581e-09	21.340918	-0.00579701	-7.1705847	1.3564423	0.005106958	0.06937501	127.0	16042.971189498901	366.13348	18.399195	384.6133	290.2881	0.96875	305.34375
422	500.0	86.72329	22.87114	101.66216	-17.72745	6768000	2.2351742e-08	16.88911	-0.008085329	-7.779535	1.3564423	0.0063663065	0.07575	127.0	16078.200219631195	365.98587	34.192963	386.17282	182.16463	0.96875	314.03125
423	500.0	85.92389	22.606646	102.16316	13.278336	6784000	1.8626451e-09	36.604996	-0.0072349263	-15.360712	1.3564423	0.006920893	0.067875	127.0	16115.05058002472	357.8492	62.485615	393.57568	25.041412	0.9375	304.46875
424	500.0	83.04275	25.886284	101.91209	-8.78589	6800000	1.1175871e-08	81.08248	-0.010242699	-40.81502	1.3564423	0.0049881535	0.06631251	127.0	16152.215618610382	344.3403	82.04735	391.51868	36.136982	0.9375	290.46875
425	500.0	83.210655	25.448202	103.3503	1.4205822	6816000	-7.450581e-09	49.80626	-0.007250119	-22.434406	1.3564423	0.00807624	0.075375006	127.0	16190.720439434052	356.19656	57.47224	385.74533	46.427258	0.96875	304.71875
426	500.0	85.50154	23.483395	102.08575	3.9203439	6832000	3.7252903e-09	74.41556	-0.009362394	-37.029472	1.3564423	0.00595641	0.0568125	127.0	16226.011387586594	350.14087	65.888	393.81595	30.73934	0.96875	298.78125
427	500.0	83.30687	26.056574	101.73076	-4.541318	6848000	-7.450581e-09	30.34269	-0.009534884	-8.070773	1.3564423	0.0076666134	0.07225	127.0	16265.346247196198	353.4443	70.91806	390.3462	46.29736	0.96875	305.46875
428	500.0	86.39774	21.684132	101.85082	4.9039326	6864000	7.450581e-09	42.635242	-0.006379509	-19.295452	1.3564423	0.0050675124	0.0604375	127.0	16299.879801273346	359.94794	34.397205	388.67963	192.21024	0.96875	306.9375
429	500.0	83.972404	24.088219	102.08178	5.4023094	6880000	-1.8626451e-08	45.18371	-0.0073459167	-13.239755	1.3564423	0.005799953	0.067375004	127.0	16339.46295952797	354.11252	63.87316	394.4685	17.156868	0.96875	305.375
430	500.0	82.02554	26.475578	101.777565	-11.521764	6896000	-7.450581e-09	91.65202	-0.008865516	-47.26975	1.3564423	0.0064472137	0.07875	127.0	16372.84814286232	340.3724	77.70325	386.80408	34.2794	0.96875	286.15625
431	500.0	82.46956	23.711779	102.9736	5.8075843	6912000	-7.450581e-09	56.7367	-0.0068108044	-34.903854	1.3564423	0.0055119423	0.053625	127.0	16410.750422239304	359.8505	31.811165	389.87006	206.5278	1.0	305.46875
432	500.0	83.11812	24.807932	102.676926	3.559794	6928000	-1.4901161e-08	139.45232	-0.010116883	-56.89852	1.3564423	0.0072301114	0.0615	127.0	16447.83118915558	335.98486	92.63208	382.25635	24.346859	0.90625	287.5
433	500.0	81.20463	24.0983	101.34349	16.62833	6944000	-2.6077032e-08	165.06952	-0.008362789	-118.00702	1.3564423	0.0066607376	0.059125	127.0	16490.764269590378	354.85345	62.7366	391.26257	21.701706	0.96875	298.59375
434	500.0	81.88086	25.886751	102.41121	-5.19465	6960000	2.7939677e-09	63.8468	-0.007765943	-20.932037	1.3564423	0.0049639978	0.059625	127.0	16543.370190143585	346.99008	82.37788	389.06845	28.300365	0.9375	296.28125
435	500.0	83.78658	24.869722	102.023125	6.3338118	6976000	1.1175871e-08	36.63739	-0.007878917	-13.854618	1.3564423	0.006912449	0.07175	127.0	16597.523802757263	355.19922	59.20965	380.02475	36.16474	0.96875	299.1875
436	500.0	84.66233	23.907068	101.415184	-27.232794	6992000	-2.2351742e-08	56.80542	-0.009724837	-25.496342	1.3564423	0.0042910622	0.0546875	127.0	16635.224147558212	353.1809	59.93878	389.65805	54.47791	0.9375	296.1875
437	500.0	81.187096	25.004625	101.30645	0.7233583	7008000	1.4901161e-08	137.24881	-0.007224424	-54.430916	1.3564423	0.0058756312	0.0671875	127.0	16670.722173452377	340.30374	79.16365	388.42484	29.37647	0.9375	288.5
438	500.0	81.10848	25.990099	102.362206	7.5758724	7024000	-1.4901161e-08	81.23438	-0.007846332	-33.138496	1.3564423	0.006081641	0.078187495	127.0	16704.510519504547	340.1172	77.455864	390.26276	32.901314	0.9375	286.5
439	500.0	84.06678	25.666224	101.816505	4.147953	7040000	-1.4901161e-08	71.648476	-0.0074237688	-22.829607	1.3564423	0.007280016	0.076000005	127.0	16743.992592334747	354.21338	69.737785	390.39108	24.534756	0.9375	303.4375
440	500.0	86.57476	22.2644	102.84078	24.387337	7056000	0.0	47.55509	-0.0077352836	-32.3685	1.3564423	0.0069141164	0.07425	127.0	16778.350652456284	363.80203	38.95433	386.22974	160.18494	1.0	314.25
441	500.0	83.258316	23.613573	102.56006	16.142076	7072000	0.0	61.181755	-0.0076335166	-23.807913	1.3564423	0.0055781007	0.056874998	127.0	16816.929711818695	348.1596	61.560555	392.11374	44.68227	0.96875	290.78125
442	500.0	86.73271	22.346785	102.000534	23.299467	7088000	6.519258e-09	10.622713	-0.00482828	-4.154177	1.3564423	0.005090406	0.056499995	127.0	16854.604563951492	367.62265	11.59536	390.80396	346.58066	1.0	317.59375
443	500.0	85.513145	22.055521	101.39723	15.783276	7104000	-1.1175871e-08	29.667168	-0.0075226407	-8.78878	1.3564423	0.0044532106	0.07556251	127.0	16893.504761219025	364.89246	34.998215	400.05865	185.17467	1.0	309.84375
444	500.0	84.40163	22.718954	101.094406	1.9484279	7120000	1.8626451e-08	51.607044	-0.009208519	-16.827574	1.3564423	0.005744283	0.0609375	127.0	16936.38916659355	356.98386	47.028305	386.112	150.46873	1.0	304.59375
445	500.0	84.402	24.777512	101.800705	4.9350424	7136000	1.1175871e-08	46.598305	-0.006068577	-14.830769	1.3564423	0.003301669	0.057875	127.0	16977.71438717842	353.12936	77.89318	390.51282	42.47073	0.9375	303.5625
446	500.0	83.896904	24.1661	100.917564	3.775598	7152000	7.450581e-09	72.61012	-0.007644333	-23.426476	1.3564423	0.0072730063	0.08	127.0	17014.21451997757	360.59976	54.11384	389.62943	92.14705	1.0	305.6875
447	500.0	80.90065	26.225988	101.14472	-10.028931	7168000	9.313226e-09	80.24026	-0.009446496	-31.829796	1.3564423	0.0069949655	0.069125	127.0	17054.144063472748	343.90103	84.75208	391.70984	24.36455	0.9375	293.40625
448	500.0	83.75799	24.113087	101.30849	6.468299	7184000	-1.1175871e-08	96.07589	-0.008203288	-29.38483	1.3564423	0.0094169825	0.0975	127.0	17098.151774168015	356.7055	56.63912	394.3069	93.28589	1.0	306.53125
449	500.0	83.30334	23.804607	101.5037	3.1552258	7200000	1.8626451e-09	32.10491	-0.0076529942	-11.366968	1.3564423	0.004721423	0.05925	127.0	17136.44355392456	361.7373	56.6775	389.46027	51.88811	0.96875	310.125
450	500.0	84.40133	24.213326	100.72233	-1.8482865	7216000	-1.8626451e-09	28.965702	-0.007854372	-4.7715387	1.3564423	0.0054833805	0.059187498	127.0	17170.012001991272	357.43982	61.6457	389.27325	21.594965	0.96875	304.90625
451	500.0	84.36278	22.264719	100.668976	10.293083	7232000	1.8626451e-08	93.809204	-0.007387528	-29.892467	1.3564423	0.0066961646	0.074499995	127.0	17207.279725551605	357.24353	51.803543	389.28198	121.18264	1.0	304.75
452	500.0	78.34514	25.92967	101.608025	2.1011658	7248000	-1.4901161e-08	131.91888	-0.008739362	-56.637615	1.3564423	0.00333528	0.056812495	127.0	17244.88966846466	324.44238	103.004524	391.15466	42.207123	0.875	269.0625
453	500.0	77.39695	29.383036	100.74643	0.007941723	7264000	7.450581e-09	90.20547	-0.007951374	-20.03875	1.3564423	0.0063522616	0.070374995	127.0	17280.3173058033	332.94568	97.729866	391.28314	27.753635	0.90625	281.90625
454	500.0	83.05872	23.164196	101.647575	7.7562175	7280000	8.381903e-09	31.201128	-0.0073474674	-16.753948	1.3564423	0.00620088	0.0633125	127.0	17314.62735581398	360.81033	24.064774	385.95856	255.70778	1.0	306.34375
455	500.0	82.93937	24.945312	101.06164	4.757238	7296000	7.450581e-09	72.89831	-0.007410511	-29.938921	1.3564423	0.0040454473	0.0718125	127.0	17353.241267442703	347.53036	80.72414	388.02374	30.233189	0.9375	292.1875
456	500.0	82.7293	25.838419	101.06263	1.8897244	7312000	3.7252903e-09	45.423004	-0.00761367	-13.790603	1.3564423	0.00717119	0.072125	127.0	17389.171124219894	352.12234	61.99004	389.8233	48.356354	0.96875	299.78125
457	500.0	84.04025	21.557129	101.22896	15.734378	7328000	8.381903e-09	30.910444	-0.00916384	-12.815359	1.3564423	0.0052691186	0.0690625	127.0	17440.108439207077	365.57437	19.905825	388.05002	293.00934	1.0	312.40625
458	500.0	81.59568	24.193617	100.51594	-1.9271368	7344000	3.7252903e-09	70.35921	-0.0062540467	-29.20885	1.3564423	0.0026372215	0.0615625	127.0	17493.25280404091	348.7948	82.64922	389.34796	19.951376	0.9375	296.59375
459	500.0	76.925766	30.035833	100.227	-0.7374841	7360000	7.450581e-09	101.29326	-0.008229649	-26.351242	1.3564423	0.0063718697	0.063812494	127.0	17552.564331293106	324.40918	113.2946	391.68042	23.458326	0.875	277.53125
460	500.0	78.14334	27.461063	100.11535	-3.393678	7376000	-3.7252903e-09	45.753128	-0.007669856	-10.191681	1.3564423	0.00553793	0.07575	127.0	17592.705350637436	346.39255	81.908485	390.99133	23.636206	0.9375	294.0
461	500.0	83.4565	23.166206	99.94905	8.374758	7392000	0.0	42.207237	-0.006179933	-14.343309	1.3564423	0.005403355	0.064687505	127.0	17628.419335842133	360.78467	54.88514	390.81558	68.76102	0.96875	309.125
462	500.0	83.104126	24.303003	100.41199	-1.1278409	7408000	7.450581e-09	23.212524	-0.0063886577	-7.1030545	1.3564423	0.006681106	0.0738125	127.0	17668.46941947937	358.42776	62.008907	391.30124	21.227379	0.96875	310.125
463	500.0	85.90717	20.959898	100.49142	20.71443	7424000	7.450581e-09	9.636503	-0.0057162303	-2.1019065	1.3564423	0.0072070174	0.0763125	127.0	17702.20796942711	368.4818	14.7744465	394.448	311.95358	1.0	317.3125
464	500.0	82.37872	22.73528	100.182335	14.130761	7440000	-1.3038516e-08	108.68298	-0.00836595	-45.712433	1.3564423	0.006096026	0.058812503	127.0	17738.900588035583	342.25464	83.676414	389.58466	31.330765	0.9375	284.46875
465	500.0	82.99022	22.288698	101.22685	24.529465	7456000	1.4901161e-08	72.92738	-0.008788694	-31.445572	1.3564423	0.005549998	0.077125	127.0	17780.12885451317	360.61	40.81478	392.3613	166.69124	1.0	307.6875
466	500.0	79.81436	24.319199	100.12081	-0.6929096	7472000	2.0489097e-08	236.67021	-0.008249205	-122.29694	1.3564423	0.0045769233	0.046625	127.0	17814.530699968338	324.11276	102.72054	395.6244	29.065681	0.90625	271.90625
467	500.0	80.39228	23.738317	100.9854	3.3196673	7488000	1.4901161e-08	99.95036	-0.008707857	-75.52197	1.3564423	0.007265826	0.0635	127.0	17853.533443450928	366.9643	14.541395	385.758	301.02145	1.0	317.15625
468	500.0	82.886604	25.633675	101.02696	-0.7902684	7504000	-1.4901161e-08	69.96302	-0.0070378864	-28.109327	1.3564423	0.006016667	0.055687502	127.0	17887.115406274796	344.46082	82.84635	384.54654	27.515976	0.9375	291.34375
