Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	79.29044	28.15175	101.638916	10.869074	7392000	-7.450581e-09	74.5433	-0.011562767	-28.93843	1.3564423	0.0075201606	0.094625	127.0	15660.8607711792	319.03806	75.30098	376.69177	46.192875	0.9375	279.125
462	500.0	78.50226	28.264591	101.832924	4.1825027	7408000	-4.4703484e-08	96.76228	-0.009989865	-45.851936	1.3564423	0.0070080827	0.069437504	127.0	15697.081473827362	313.55157	74.73236	375.98273	46.3348	0.96875	268.71875
463	500.0	80.76154	25.753479	101.7084	10.56256	7424000	-1.1175871e-08	36.37226	-0.009323869	-21.419872	1.3564423	0.007866653	0.077875	127.0	15730.832807779312	334.64587	33.77443	374.99307	215.71306	1.0	294.625
464	500.0	75.50164	29.800835	101.9213	-3.054548	7440000	7.450581e-09	87.66309	-0.010230438	-55.978638	1.3564423	0.004051637	0.0690625	127.0	15764.452138185501	317.39056	87.78744	378.5976	58.5718	0.875	275.03125
465	500.0	75.11494	30.567965	102.44189	3.2146206	7456000	7.450581e-09	94.83888	-0.010842126	-47.08519	1.3564423	0.009767827	0.090749994	127.0	15799.733478307724	297.4995	96.20151	371.94263	43.81124	0.875	252.09375
466	500.0	77.19877	30.312805	101.69876	-7.0333986	7472000	3.7252903e-09	49.07122	-0.009994386	-19.006744	1.3564423	0.007471978	0.098812506	127.0	15834.24829530716	321.20822	79.30616	377.89853	32.404556	0.9375	277.96875
467	500.0	76.517715	30.701805	101.24594	2.6701603	7488000	0.0	50.363327	-0.009584076	-11.308775	1.3564423	0.0054592052	0.081062496	127.0	15866.975970983505	316.13745	90.20918	380.55228	40.75981	0.90625	271.65625
468	500.0	75.980965	29.232244	101.46234	6.905326	7504000	3.7252903e-09	88.16379	-0.010326295	-30.535543	1.3564423	0.006647849	0.0880625	127.0	15899.877862930298	305.57404	89.91766	382.92294	46.70628	0.90625	262.6875
469	500.0	75.249405	30.50891	100.8507	4.9561234	7520000	-6.519258e-09	54.26277	-0.009832447	-15.100447	1.3564423	0.0075797914	0.09487499	127.0	15935.059970617294	310.90875	82.89164	371.11792	54.05973	0.90625	264.78125
470	500.0	73.161156	31.770153	100.43542	6.432041	7536000	1.1175871e-08	34.79144	-0.008300068	-9.948242	1.3564423	0.007899959	0.0785	127.0	15969.77854013443	302.60715	92.99452	379.71014	47.191437	0.875	259.65625
471	500.0	75.51998	31.208221	100.628555	-0.23675966	7552000	-3.7252903e-09	67.723045	-0.009009879	-25.327612	1.3564423	0.008560016	0.08400001	127.0	16000.808992624283	308.2057	103.564644	372.69232	29.492971	0.875	269.4375
472	500.0	75.24762	32.33912	101.27686	4.224703	7568000	3.7252903e-09	35.017834	-0.008347385	-7.271374	1.3564423	0.008022886	0.086375	127.0	16034.011525630951	311.42346	95.61342	382.52493	46.62018	0.875	269.65625
473	500.0	73.80522	31.974295	101.68666	5.100797	7584000	5.5879354e-09	53.127895	-0.009859808	-12.005682	1.3564423	0.009704989	0.116312504	127.0	16069.394264221191	303.30783	104.615875	387.64954	48.154613	0.84375	260.09375
474	500.0	72.58864	33.573772	101.50266	-14.077164	7600000	3.7252903e-09	37.20047	-0.008220422	-8.221208	1.3564423	0.0063189887	0.0830625	127.0	16102.375102043152	297.94208	97.093094	369.80652	47.83867	0.875	252.0
475	500.0	74.99305	31.470888	101.27382	6.757061	7616000	2.9802322e-08	73.27942	-0.011325691	-24.075804	1.3564423	0.007709915	0.0968125	127.0	16136.87751364708	302.00003	98.02566	375.0577	44.24932	0.875	258.53125
476	500.0	77.2163	30.983118	100.216034	-16.586884	7632000	-2.7939677e-09	33.168697	-0.009362962	-12.777206	1.3564423	0.009578608	0.09487501	127.0	16174.270993709564	319.3576	74.13935	376.75262	45.335278	0.9375	278.53125
477	500.0	74.124985	32.37592	100.43883	2.8033073	7648000	-6.519258e-09	35.6256	-0.009742159	-7.197562	1.3564423	0.009939479	0.105749995	127.0	16208.100727081299	304.98264	91.21365	368.259	50.417137	0.875	261.21875
478	500.0	75.6833	30.898195	100.53812	5.2135653	7664000	1.8626451e-08	112.49454	-0.01026664	-57.348877	1.3564423	0.008767557	0.080937505	127.0	16239.58707356453	299.42688	102.13968	374.87067	32.634663	0.875	260.21875
479	500.0	73.35496	29.023478	100.953674	8.915014	7680000	4.656613e-10	87.18817	-0.009402138	-30.022116	1.3564423	0.008075993	0.0778125	127.0	16273.382889509201	306.51703	80.0432	365.82248	31.349974	0.9375	263.21875
480	500.0	72.35623	31.007895	100.48806	9.652178	7696000	0.0	59.194996	-0.010455357	-19.581709	1.3564423	0.0061175367	0.07575001	127.0	16307.459610700607	291.94455	104.16003	371.60114	40.92648	0.84375	250.59375
481	500.0	64.85897	35.266315	101.34978	4.007574	7712000	-1.1175871e-08	99.14467	-0.00854337	-22.858292	1.3564423	0.0056253755	0.09825	127.0	16340.455996274948	265.61905	124.95925	383.97107	40.356922	0.75	221.625
482	500.0	73.68206	34.381496	101.3036	-9.756846	7728000	0.0	41.584614	-0.009868588	-9.551004	1.3564423	0.010327241	0.0984375	127.0	16374.740537166595	309.79315	99.1869	382.26276	34.65424	0.875	271.71875
483	500.0	81.42882	27.376747	101.445854	7.360238	7744000	1.4901161e-08	25.393896	-0.009708747	-5.765133	1.3564423	0.0072052074	0.0863125	127.0	16410.58110165596	332.4834	56.61042	377.20264	39.71653	0.96875	294.53125
484	500.0	78.551735	29.563114	100.899475	2.1967545	7760000	-1.8626451e-08	45.00231	-0.008421515	-16.719177	1.3564423	0.008179551	0.0935	127.0	16442.497396469116	318.0345	75.87035	383.27386	45.48974	0.9375	270.46875
485	500.0	80.08394	28.516851	101.644714	-0.4732535	7776000	4.656613e-09	20.192759	-0.009005658	-5.8875265	1.3564423	0.0050820224	0.078375	127.0	16476.42751812935	329.51453	54.35308	378.938	54.438385	0.96875	290.03125
486	500.0	73.6024	32.810165	102.952515	2.989891	7792000	-1.8626451e-08	88.16252	-0.009922071	-38.38745	1.3564423	0.0060598925	0.0859375	127.0	16511.380330085754	291.98593	105.471054	377.2592	33.68036	0.84375	249.6875
487	500.0	79.199936	29.01903	101.82823	6.7484717	7808000	0.0	54.66786	-0.0089885695	-19.845045	1.3564423	0.0077164723	0.08125	127.0	16544.059075832367	329.63287	51.228443	380.471	66.0075	0.96875	289.25
488	500.0	79.50066	27.86335	101.878975	4.6116395	7824000	0.0	26.815859	-0.008723233	-9.477472	1.3564423	0.0042229495	0.068625	127.0	16577.190173864365	325.5254	53.6788	370.882	53.660805	0.96875	285.59375
489	500.0	76.3474	30.114408	100.7007	3.8228335	7840000	-1.4901161e-08	65.47809	-0.011283811	-32.077023	1.3564423	0.005585001	0.08125	127.0	16610.76115489006	305.98395	98.102974	371.93195	44.107925	0.875	261.90625
490	500.0	77.385796	29.48943	101.21691	6.8070545	7856000	1.8626451e-08	54.125763	-0.01082753	-20.976185	1.3564423	0.007918779	0.098875	127.0	16644.967484474182	319.95813	77.154366	371.0623	50.083412	0.9375	279.9375
491	500.0	80.07191	27.348772	101.25225	11.950383	7872000	-2.9802322e-08	34.004692	-0.010297579	-11.608469	1.3564423	0.008175045	0.0834375	127.0	16679.32399916649	327.04303	67.16778	384.26416	54.876236	0.9375	285.15625
492	500.0	74.700485	31.696173	101.271454	0.7668003	7888000	2.2817403e-08	79.76493	-0.01015782	-38.195774	1.3564423	0.0057023307	0.080875	127.0	16711.60981154442	302.2699	93.87483	365.4924	34.62996	0.90625	257.71875
493	500.0	78.81755	27.91831	102.07094	9.763713	7904000	-1.4901161e-08	20.755579	-0.009987647	-8.256169	1.3564423	0.0070603727	0.0825625	127.0	16744.095019102097	326.1798	55.448162	380.5993	62.42434	0.96875	282.75
494	500.0	77.898705	29.082087	101.43789	0.6751851	7920000	-9.313226e-09	43.16507	-0.011023514	-11.497336	1.3564423	0.0077267247	0.079500005	127.0	16779.094824552536	312.80988	74.689735	367.73352	46.145374	0.9375	267.3125
495	500.0	79.38474	26.97379	101.19591	11.001271	7936000	7.450581e-09	30.484732	-0.009616115	-5.3088202	1.3564423	0.0057041096	0.0703125	127.0	16812.020156621933	326.9599	56.159218	375.5137	45.85523	0.96875	281.59375
496	500.0	74.18754	31.154007	100.94833	-6.2672434	7952000	2.0489097e-08	51.518936	-0.010434717	-11.538593	1.3564423	0.0067300294	0.0915625	127.0	16844.71294593811	301.30807	90.906555	377.40826	29.751738	0.90625	261.875
497	500.0	77.835014	28.928219	101.08021	4.0129104	7968000	7.450581e-09	78.82162	-0.0097987205	-26.581999	1.3564423	0.008151976	0.07925	127.0	16878.18347978592	310.91306	88.92896	379.49057	25.361761	0.90625	266.4375
498	500.0	73.0885	32.39497	102.432144	-8.274195	7984000	-1.4901161e-08	64.114914	-0.010914083	-12.18383	1.3564423	0.00874819	0.105375	127.0	16911.105204105377	304.21857	93.46947	370.01425	21.964493	0.875	262.15625
499	500.0	80.579384	26.485806	102.12784	16.380983	8000000	1.8626451e-08	27.16931	-0.008143041	-9.296565	1.3564423	0.007371718	0.0643125	127.0	16944.012050628662	330.46002	29.898476	373.64856	256.60178	1.0	279.15625
500	500.0	79.697716	26.968124	101.22491	11.91691	8016000	2.0489097e-08	27.817095	-0.009315649	-4.321765	1.3564423	0.0050924257	0.073375	127.0	16978.017830610275	324.88373	52.989567	378.52228	96.370995	0.96875	274.78125
501	500.0	76.81677	27.914768	101.53624	0.009023666	8032000	2.2351742e-08	53.96978	-0.009513903	-19.198814	1.3564423	0.0073688757	0.081125	127.0	17009.738382816315	313.7164	73.72531	377.132	26.43876	0.9375	262.96875
502	500.0	79.57567	28.0006	101.2933	11.475019	8048000	-1.5832484e-08	18.840576	-0.007529376	-6.3412876	1.3564423	0.006086435	0.0783125	127.0	17043.633383989334	331.69446	48.658268	374.84827	80.79238	0.96875	289.6875
503	500.0	78.82197	28.903534	101.42651	5.554499	8064000	-9.313226e-09	24.914337	-0.009342285	-4.001505	1.3564423	0.008212006	0.0999375	127.0	17077.730705738068	322.57166	68.87076	373.47488	31.90749	0.96875	282.03125
504	500.0	72.92945	33.461487	100.99967	-4.88569	8080000	2.4214387e-08	42.741783	-0.009603739	-12.323591	1.3564423	0.006024884	0.0866875	127.0	17112.244594097137	297.1372	101.78672	384.43628	26.53982	0.875	257.78125
505	500.0	79.41353	29.162577	101.92813	8.737329	8096000	-1.1175871e-08	26.261477	-0.008432597	-6.3921123	1.3564423	0.0070362585	0.0738125	127.0	17146.85231566429	330.56873	64.94875	378.8672	68.46815	0.9375	287.84375
506	500.0	74.779205	30.854744	101.18184	4.084405	8112000	5.5879354e-09	63.907154	-0.010392853	-26.142168	1.3564423	0.006949907	0.0875625	127.0	17181.68893122673	299.3837	97.03785	373.3428	37.989742	0.875	258.84375
507	500.0	78.44276	29.654325	101.4097	7.294974	8128000	3.7252903e-09	26.590343	-0.008522564	-6.2436543	1.3564423	0.007764835	0.0684375	127.0	17216.70140695572	323.6422	75.05561	380.2836	39.654778	0.9375	284.5
508	500.0	75.033485	32.65547	101.4635	0.31702793	8144000	0.0	40.482315	-0.010421717	-4.55405	1.3564423	0.008004431	0.1054375	127.0	17249.978268146515	307.00607	99.52673	373.45547	31.255621	0.875	268.375
509	500.0	74.08913	31.246557	101.58574	6.929373	8160000	1.8626451e-09	30.417458	-0.008187597	-9.192168	1.3564423	0.005463206	0.081499994	127.0	17282.81060242653	305.4006	84.59425	369.73288	47.070133	0.875	257.625
510	500.0	70.91736	34.72333	101.04958	-14.974652	8176000	0.0	63.15236	-0.010072336	-15.182421	1.3564423	0.006587186	0.0788125	127.0	17316.848595380783	291.3844	112.03784	385.15085	37.77801	0.8125	249.25
511	500.0	78.780846	30.17071	102.12243	6.42956	8192000	0.0	27.592659	-0.007630634	-5.6737437	1.3564423	0.0072861286	0.084625006	127.0	17349.02977871895	323.81012	74.81839	380.92053	39.84723	0.9375	284.875
512	500.0	78.2622	29.04599	100.87462	7.911105	8208000	1.3038516e-08	49.819427	-0.009288365	-20.169285	1.3564423	0.008053709	0.0899375	127.0	17383.473640680313	318.21454	71.89458	383.62192	39.98596	0.9375	273.9375
513	500.0	78.55275	28.018171	101.459045	7.245304	8224000	1.4901161e-08	30.795189	-0.00938319	-18.805721	1.3564423	0.006291132	0.0803125	127.0	17419.9184217453	327.46472	51.30062	364.37146	59.64634	0.96875	285.96875
514	500.0	76.83705	29.609818	100.900505	9.043994	8240000	1.1175871e-08	37.75108	-0.010179749	-13.263618	1.3564423	0.006673839	0.07775	127.0	17453.91151714325	311.5479	91.80185	375.95856	45.359413	0.875	268.9375
515	500.0	76.949425	30.620289	100.73876	-2.8447843	8256000	5.5879354e-09	31.793322	-0.009242138	-9.064484	1.3564423	0.0068627903	0.078875	127.0	17488.738530874252	315.19678	91.99366	383.23975	32.75856	0.90625	275.90625
516	500.0	77.72961	30.840603	101.30922	5.4992085	8272000	0.0	18.166378	-0.008412325	-2.0764863	1.3564423	0.006531107	0.081562504	127.0	17530.499804973602	320.90363	84.52253	379.82336	53.4893	0.90625	280.96875
517	500.0	78.34754	30.02165	100.79858	8.462052	8288000	1.3038516e-08	55.857193	-0.011233358	-21.476345	1.3564423	0.008462237	0.078999996	127.0	17568.27931189537	318.49725	87.9921	378.19675	21.627064	0.90625	276.5625
518	500.0	72.435844	33.476406	101.08256	-7.7129135	8304000	-3.7252903e-09	55.772705	-0.010237747	-15.60562	1.3564423	0.009032485	0.09625	127.0	17600.62392091751	295.4355	115.03352	387.9782	21.554127	0.84375	259.21875
519	500.0	76.901184	30.512127	101.32362	7.235739	8320000	1.8626451e-09	42.186283	-0.008469996	-12.607719	1.3564423	0.009098828	0.0913125	127.0	17635.202564239502	316.55945	83.839424	370.42828	39.18421	0.90625	275.34375
520	500.0	73.30939	32.162884	101.35576	6.487162	8336000	1.1175871e-08	56.932426	-0.009764922	-25.915014	1.3564423	0.0077097886	0.09475	127.0	17670.851170301437	299.76678	99.49294	377.7109	30.38333	0.8125	250.1875
521	500.0	77.351654	30.607351	101.27473	-9.663778	8352000	7.450581e-09	17.865356	-0.00822678	-5.4760036	1.3564423	0.009230901	0.085875005	127.0	17704.861382961273	319.44244	80.243286	375.95804	44.4749	0.90625	278.9375
522	500.0	68.69047	34.224567	101.389206	-0.6137482	8368000	-1.1175871e-08	83.613304	-0.009289923	-31.193853	1.3564423	0.0057545872	0.0799375	127.0	17739.373440265656	277.00952	116.5399	374.6044	33.898407	0.78125	226.71875
523	500.0	75.775475	32.250614	101.956436	5.1842613	8384000	-3.7252903e-09	27.426449	-0.0086319065	-8.982829	1.3564423	0.008477236	0.085625	127.0	17775.226655483246	312.20587	80.07562	374.91342	59.158268	0.90625	268.5625
524	500.0	78.91903	29.685322	100.82357	4.549416	8400000	-7.450581e-09	19.063576	-0.008086588	-5.7514687	1.3564423	0.007892687	0.101875	127.0	17810.118728876114	324.71744	71.75429	373.3208	55.6236	0.9375	282.625
525	500.0	79.052376	27.391443	101.316414	10.575395	8416000	-1.4901161e-08	69.145134	-0.009450188	-23.370186	1.3564423	0.0075285565	0.0965	127.0	17844.07325410843	326.29013	69.39256	376.84573	52.727364	0.9375	282.5
526	500.0	70.62084	33.26639	101.676605	0.5796693	8432000	6.519258e-09	51.010925	-0.009883991	-15.412363	1.3564423	0.007715279	0.086062506	127.0	17877.152593135834	283.85693	107.424225	373.66348	37.518593	0.8125	233.78125
527	500.0	77.93774	30.13068	101.22085	5.7730103	8448000	-1.0244548e-08	25.590286	-0.008706116	-7.758699	1.3564423	0.0072781653	0.07800001	127.0	17912.22353553772	323.6246	73.25633	383.9952	49.123974	0.9375	284.84375
528	500.0	83.221054	25.681273	100.81641	8.576211	8464000	1.1175871e-08	12.465669	-0.009762732	-5.5661306	1.3564423	0.007286284	0.0980625	127.0	17948.4805290699	342.26947	25.343014	376.8231	258.36285	1.0	302.46875
529	500.0	78.83593	28.14255	100.295845	10.515419	8480000	-3.7252903e-09	26.501753	-0.008472044	-7.1348176	1.3564423	0.0057959184	0.0871875	127.0	17981.821739912033	318.51788	68.34864	377.76273	58.998215	0.9375	275.625
530	500.0	81.11717	25.95293	100.69487	17.70251	8496000	5.5879354e-09	56.595886	-0.00897255	-31.243404	1.3564423	0.0074861078	0.0825625	127.0	18013.6359705925	329.44162	63.865818	388.6562	44.001743	0.96875	287.8125
531	500.0	82.296684	25.66215	100.95073	15.503641	8512000	7.450581e-09	11.140889	-0.0095533505	-5.4827313	1.3564423	0.007798664	0.0808125	127.0	18046.775380134583	337.58527	26.791016	379.1096	261.95078	1.0	298.71875
532	500.0	80.21604	28.555508	101.19614	9.322123	8528000	1.4901161e-08	11.218025	-0.007480642	-1.5813446	1.3564423	0.006804413	0.081625	127.0	18079.928513765335	331.29218	72.237625	384.7255	58.520874	0.9375	292.9375
533	500.0	77.35219	29.66003	101.298706	9.172325	8544000	1.1175871e-08	41.765224	-0.0093622245	-14.899656	1.3564423	0.00717218	0.082875	127.0	18112.40176463127	314.38214	86.064	385.72397	57.01831	0.875	270.1875
534	500.0	77.756966	29.622766	100.73565	8.995902	8560000	-1.8626451e-08	105.04272	-0.011869011	-60.140026	1.3564423	0.008142404	0.1040625	127.0	18147.543059825897	309.98175	101.785576	382.93234	41.26613	0.875	272.625
535	491.125	79.30348	28.712475	101.25436	5.363993	8576000	1.8626451e-08	61.3626	-0.0069199745	-24.145145	1.3564423	0.0076591494	0.07699999	127.0	18181.71114873886	326.49805	75.00328	377.1408	39.463642	0.96875	289.25
536	500.0	80.95086	25.636517	100.96092	13.075846	8592000	-7.450581e-09	47.66394	-0.011381625	-26.51749	1.3564423	0.00637303	0.090875	127.0	18215.054575443268	328.88293	62.73071	378.2548	59.366673	0.9375	283.75
537	500.0	74.37533	32.751053	101.51314	-4.0279436	8608000	-1.8626451e-09	40.86242	-0.007943008	-11.203504	1.3564423	0.006181727	0.074	127.0	18250.34911108017	302.8124	108.212906	384.1549	22.155247	0.84375	263.375
538	500.0	80.8237	28.226255	101.45014	7.479925	8624000	-4.656613e-09	20.058975	-0.008634903	-7.2322817	1.3564423	0.008486623	0.090625	127.0	18284.15486049652	336.87195	56.21731	384.37296	64.18949	0.96875	300.40625
539	500.0	77.57324	29.729177	101.01924	-2.3923469	8640000	5.5879354e-09	39.821686	-0.010696286	-16.263659	1.3564423	0.008120639	0.0888125	127.0	18317.21555685997	322.3399	76.46635	380.55972	45.17326	0.90625	280.5625
540	500.0	78.501236	28.992216	101.194405	12.728508	8656000	0.0	51.83588	-0.009214042	-31.762842	1.3564423	0.011353677	0.128125	127.0	18352.994115829468	323.41864	72.48804	381.52133	53.989067	0.9375	279.6875
541	500.0	81.43665	26.69921	100.71609	14.369796	8672000	-5.5879354e-09	34.154842	-0.009928975	-8.089899	1.3564423	0.00919134	0.102125004	127.0	18385.63398551941	333.54782	62.742306	378.75516	43.61535	0.96875	294.21875
542	500.0	80.414566	26.826319	101.73287	11.23466	8688000	2.7939677e-09	53.977654	-0.009668453	-18.434978	1.3564423	0.007711427	0.094624996	127.0	18418.90666294098	336.03708	49.325653	380.04083	89.853165	0.96875	297.40625
543	500.0	77.004456	29.839579	101.30107	-1.0100083	8704000	-1.4901161e-08	74.650856	-0.011070953	-24.836748	1.3564423	0.0077656955	0.104	127.0	18457.577072381973	315.34573	95.89187	386.70633	32.315342	0.90625	279.03125
544	500.0	77.114525	30.025503	102.5768	-3.5955439	8720000	-1.3038516e-08	116.03942	-0.010001201	-60.485695	1.3564423	0.0070922095	0.0810625	127.0	18494.965567827225	322.94196	61.405357	384.29306	57.965546	0.96875	282.3125
545	500.0	76.9487	28.5031	102.22829	4.649684	8736000	-1.4901161e-08	107.24622	-0.01235854	-63.78366	1.3564423	0.0073693497	0.081750005	127.0	18528.80281162262	311.14246	87.58149	367.60776	24.8345	0.90625	272.9375
546	500.0	79.5228	27.088297	102.93047	14.130716	8752000	0.0	23.879038	-0.00851705	-5.795769	1.3564423	0.0075412383	0.0670625	127.0	18562.23108816147	332.37903	54.765594	380.45758	86.08756	0.96875	291.34375
547	500.0	72.961876	30.975245	102.47309	3.2398462	8768000	-4.0978193e-08	95.297485	-0.011049087	-42.446774	1.3564423	0.008642742	0.086875	127.0	18595.66494870186	302.11935	90.47426	378.8753	54.718754	0.90625	256.4375
548	500.0	76.16292	29.131609	101.38225	5.835801	8784000	-7.450581e-09	54.44956	-0.010588599	-14.264256	1.3564423	0.008195319	0.095625	127.0	18630.338198184967	317.82697	74.07645	385.66455	62.940273	0.9375	271.03125
549	500.0	76.83964	29.93313	101.27694	-0.5198091	8800000	5.5879354e-09	28.988037	-0.00881708	-7.333355	1.3564423	0.005105407	0.0871875	127.0	18663.822597026825	319.05884	85.781685	379.4241	46.977367	0.90625	280.09375
550	500.0	78.86794	28.341845	101.1017	6.6718664	8816000	1.4901161e-08	52.550632	-0.009200091	-24.226698	1.3564423	0.00704949	0.0960625	127.0	18697.787866592407	319.88596	77.43339	380.94266	50.11945	0.9375	276.9375
551	500.0	74.08094	31.210546	101.69872	-7.466521	8832000	2.6077032e-08	67.28703	-0.012619063	-23.561356	1.3564423	0.009636929	0.1168125	127.0	18730.218194961548	309.66193	94.71515	380.5727	36.72865	0.90625	270.3125
552	491.375	76.00003	29.997183	101.49256	3.9555945	8848000	5.5879354e-09	94.23079	-0.00775698	-34.0738	1.3564423	0.007685856	0.08425	127.0	18764.60152077675	302.74066	99.83495	385.0458	39.511665	0.875	258.6875
553	500.0	78.244415	29.417873	102.87116	6.6105895	8864000	7.450581e-09	51.91185	-0.010634854	-25.514969	1.3564423	0.007985605	0.0868125	127.0	18798.09608912468	326.45538	71.86336	382.7348	65.65762	0.9375	285.0625
554	500.0	77.576996	28.104214	103.186554	13.582114	8880000	-1.1175871e-08	32.822197	-0.00943254	-7.956851	1.3564423	0.007863451	0.080562495	127.0	18829.49745821953	320.05176	72.1645	381.86057	66.275085	0.9375	270.84375
555	500.0	80.03249	27.029877	101.95073	14.800667	8896000	1.8626451e-09	62.057114	-0.009319342	-27.26971	1.3564423	0.0065638307	0.087625	127.0	18866.590593099594	334.6317	60.19869	376.7115	120.689514	0.96875	292.4375
556	491.84375	81.71095	25.382149	102.27866	11.680037	8912000	0.0	59.84304	-0.008425064	-29.891037	1.3564423	0.0065699527	0.078125	127.0	18903.061135053635	332.3542	75.582016	382.91953	37.8236	0.9375	293.9375
557	500.0	77.46834	29.084606	101.75139	-10.897226	8928000	-1.9557774e-08	86.259254	-0.008858774	-36.460495	1.3564423	0.0063136257	0.0734375	127.0	18934.90406012535	324.85443	79.10644	391.14172	29.584972	0.96875	287.34375
558	500.0	72.94389	31.628843	101.677216	-1.3338795	8944000	4.656613e-09	89.87156	-0.010042925	-42.160606	1.3564423	0.0073117893	0.0808125	127.0	18969.583317041397	295.8777	102.206184	381.36295	50.82434	0.875	250.90625
559	490.8125	74.81314	31.477253	101.92562	4.0558662	8960000	-9.313226e-10	97.83324	-0.009937035	-26.962017	1.3564423	0.012794496	0.1348125	127.0	19005.6090965271	300.38293	96.547134	374.7576	32.4118	0.90625	257.75
560	500.0	78.68355	28.284704	102.35457	-6.2438717	8976000	-5.5879354e-09	36.503235	-0.009604608	-13.79622	1.3564423	0.0067198714	0.094500005	127.0	19038.653739452362	328.33954	60.983498	384.69406	69.346725	0.96875	286.28125
561	500.0	83.384705	25.078367	102.11473	7.187221	8992000	7.450581e-09	40.362442	-0.009446584	-24.595604	1.3564423	0.0091276355	0.1108125	127.0	19073.65061354637	345.1177	29.08203	381.5742	242.2804	1.0	302.78125
562	500.0	79.2015	25.365543	101.4772	11.601963	9008000	0.0	85.78568	-0.0093167275	-40.6633	1.3564423	0.0066680918	0.06575	127.0	19109.219987869263	317.36505	66.45609	375.1397	45.63557	0.96875	270.375
563	493.40625	81.20189	26.82958	102.28966	7.1905427	9024000	0.0	31.111712	-0.009332154	-9.186168	1.3564423	0.006640335	0.088874996	127.0	19144.022248268127	328.78815	72.56321	377.06497	59.171257	0.9375	283.5625
564	500.0	74.2817	31.443928	102.04469	2.8849683	9040000	7.450581e-09	40.447994	-0.008769227	-16.204256	1.3564423	0.0056861807	0.0686875	127.0	19178.039491653442	311.02386	76.05166	378.29657	61.535236	0.90625	259.6875
565	500.0	80.30311	27.672554	102.26431	9.445213	9056000	1.4901161e-08	15.253273	-0.008147719	-4.723303	1.3564423	0.0065866634	0.072625	127.0	19213.842940807343	334.12607	53.84086	378.60553	55.92906	0.96875	294.03125
566	500.0	82.60257	26.683208	101.777405	3.7164657	9072000	0.0	14.021842	-0.008824626	-2.0297554	1.3564423	0.004881831	0.0923125	127.0	19248.73128247261	337.1455	54.154106	376.9739	62.94847	0.96875	297.75
567	500.0	79.90613	27.263474	101.296875	2.3074331	9088000	-1.8626451e-09	24.241745	-0.00705516	-4.819869	1.3564423	0.0045164838	0.076937504	127.0	19283.282207012177	326.20166	60.341835	380.1602	52.18114	0.9375	281.875
568	500.0	75.662094	31.467342	100.988625	4.929964	9104000	9.313226e-09	36.752567	-0.01075013	-9.209738	1.3564423	0.0103069395	0.12162499	127.0	19316.07780814171	312.31885	88.50997	376.90756	53.688026	0.875	268.9375
569	500.0	79.39011	27.916767	101.454704	10.327837	9120000	-1.1175871e-08	22.254803	-0.008926084	-7.144575	1.3564423	0.008153756	0.087312505	127.0	19351.36642217636	329.6516	58.037506	384.11432	76.78699	0.9375	283.125
570	500.0	79.984856	26.859972	100.49403	16.056461	9136000	-1.4901161e-08	42.841187	-0.007674257	-12.801096	1.3564423	0.006467374	0.083125	127.0	19385.88184404373	324.82007	68.136986	384.654	44.191532	0.9375	280.875
571	500.0	71.54289	31.661707	101.16285	5.752319	9152000	2.9802322e-08	46.898727	-0.0096316505	-9.081244	1.3564423	0.008111248	0.089687504	127.0	19417.26043534279	289.46283	104.36927	396.73337	51.597347	0.875	242.3125
572	500.0	79.008514	28.489628	101.85491	10.489693	9168000	-5.5879354e-09	24.74509	-0.007612373	-8.30147	1.3564423	0.005881067	0.0725625	127.0	19452.078402280807	331.13397	60.37812	380.97675	84.3543	0.9375	289.625
573	490.78125	73.04531	32.48907	101.631165	-2.5062854	9184000	-2.7939677e-08	88.09913	-0.009248482	-18.960701	1.3564423	0.008213882	0.0875	127.0	19485.54217648506	283.45517	116.24473	382.44467	21.44715	0.8125	239.75
574	500.0	77.124374	29.646784	101.03026	-6.0784364	9200000	-1.8626451e-09	48.64238	-0.010757927	-19.794912	1.3564423	0.0077510104	0.082499996	127.0	19520.07483792305	328.58856	76.78827	387.8202	37.529667	0.9375	292.40625
575	500.0	74.27958	31.432636	101.1919	8.502593	9216000	-5.5879354e-09	42.56733	-0.008724088	-10.942876	1.3564423	0.0041749016	0.0765	127.0	19556.47707414627	303.53305	102.58968	366.2066	51.385063	0.84375	260.40625
576	500.0	80.719826	27.192492	102.05276	1.5200564	9232000	1.8626451e-08	65.63306	-0.009693742	-26.580263	1.3564423	0.009650879	0.1226875	127.0	19593.95007443428	328.2921	60.452038	391.7233	62.41698	0.96875	285.71875
577	500.0	74.7225	30.562977	101.94259	1.4326365	9248000	-3.3527613e-08	115.24555	-0.010467317	-70.09701	1.3564423	0.009836006	0.112875	127.0	19626.919993638992	311.01306	96.732254	377.22894	33.73378	0.875	271.40625
578	500.0	79.957794	28.194803	102.375565	9.781544	9264000	-1.4901161e-08	34.436172	-0.009360757	-18.789839	1.3564423	0.008308835	0.08225	127.0	19663.094918489456	331.06796	47.767357	372.26718	98.24245	0.96875	289.125
