Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	490.375	63.60833	34.673534	100.82325	-6.4234114	7440000	-1.1175871e-08	131.4444	-0.00930109	-24.407684	1.3564423	0.0073152054	0.0916875	127.0	18356.65271091461	235.46379	83.98941	300.21436	9.262374	0.90625	201.21875
465	500.0	63.167343	35.52513	100.26491	-16.053795	7456000	-5.5879354e-09	64.32395	-0.008501163	-12.760345	1.3564423	0.0076085776	0.086375	127.0	18393.153930664062	239.50134	73.71211	289.27945	27.65949	0.9375	206.625
466	500.0	61.593483	35.41425	101.03284	-14.598368	7472000	-1.1175871e-08	90.61687	-0.008541873	-27.137032	1.3564423	0.006158119	0.072125	127.0	18434.23695087433	236.8376	79.108185	288.38547	21.912687	0.875	205.875
467	500.0	63.979553	36.083996	101.34039	-16.324078	7488000	-1.1175871e-08	136.45822	-0.00851324	-55.099712	1.3564423	0.006965924	0.08925	127.0	18471.90595149994	234.59373	84.154686	307.7695	12.711187	0.875	204.75
468	500.0	56.320297	36.132416	100.84023	-25.818811	7504000	1.4901161e-08	130.71579	-0.009757527	-27.86451	1.3564423	0.009029258	0.1190625	127.0	18509.22767138481	218.20276	91.366104	292.17725	13.9431	0.84375	183.0
469	492.1875	63.303986	36.116096	100.98464	-16.575594	7520000	0.0	91.06591	-0.008349497	-16.824085	1.3564423	0.010580586	0.117874995	127.0	18546.901337385178	241.23596	68.230865	295.9452	21.03156	0.9375	209.9375
470	492.75	60.06636	36.28247	101.14569	-22.279823	7536000	1.6763806e-08	170.40985	-0.008814573	-25.011635	1.3564423	0.007951014	0.090187505	127.0	18587.6747276783	225.20586	97.601036	303.111	12.296045	0.84375	197.59375
471	500.0	63.699562	34.956314	100.70646	0.46656144	7552000	-2.2351742e-08	61.72371	-0.008655476	-25.70002	1.3564423	0.008585485	0.08175	127.0	18629.129397153854	245.44247	67.42301	297.61093	23.199675	0.9375	213.78125
472	500.0	67.24937	35.05412	101.55996	-9.339061	7568000	-1.1175871e-08	68.31419	-0.008467443	-17.96642	1.3564423	0.0074906214	0.085625	127.0	18664.209555625916	249.15211	63.605373	289.32086	19.24967	0.9375	218.03125
473	500.0	59.489464	36.160995	101.4217	-12.849138	7584000	1.3038516e-08	118.6528	-0.009401167	-26.101171	1.3564423	0.006872385	0.0888125	127.0	18699.67317867279	218.2201	94.95591	298.99887	11.006351	0.8125	188.71875
474	500.0	63.27034	36.649265	101.39064	-3.0494027	7600000	8.381903e-09	54.827553	-0.008112271	-14.636443	1.3564423	0.0072462396	0.070999995	127.0	18737.156001091003	243.26787	72.233925	299.02963	12.03238	0.90625	211.6875
475	500.0	65.38319	35.762344	101.03735	-17.8047	7616000	-2.0489097e-08	85.82214	-0.009475249	-33.355263	1.3564423	0.007152128	0.090812504	127.0	18782.01303911209	239.87602	70.657234	288.91547	20.072205	0.90625	203.15625
476	500.0	62.2004	34.98069	100.31954	-11.166587	7632000	2.2351742e-08	106.165184	-0.009385306	-39.73309	1.3564423	0.0065921736	0.0794375	127.0	18819.65448832512	243.8984	74.22093	301.21558	9.025182	0.90625	212.09375
477	500.0	64.060265	36.154488	100.77216	-6.832915	7648000	-7.450581e-09	65.505264	-0.00856234	-23.634544	1.3564423	0.006638111	0.08950001	127.0	18860.164056539536	235.3501	78.89162	305.28214	9.767497	0.90625	204.96875
478	500.0	60.78613	35.883743	101.36495	-12.984883	7664000	0.0	106.81091	-0.00957693	-37.58024	1.3564423	0.007582198	0.089499995	127.0	18896.527009010315	225.1684	84.90562	305.75256	13.106936	0.875	189.15625
479	491.46875	61.36642	36.29934	101.21571	-13.866157	7680000	-2.2351742e-08	103.31921	-0.007331292	-29.9214	1.3564423	0.0059127226	0.0731875	127.0	18935.85709309578	235.69954	87.68451	292.89493	9.17068	0.875	204.09375
480	492.90625	59.55373	36.905552	102.026955	-16.052532	7696000	3.7252903e-09	154.12704	-0.009236436	-54.17961	1.3564423	0.008217756	0.0970625	127.0	18972.66252732277	214.06114	89.13594	288.472	8.690717	0.875	180.71875
481	500.0	62.802986	35.421642	101.41302	-4.934793	7712000	-1.4901161e-08	92.122925	-0.008749574	-29.888031	1.3564423	0.0080094095	0.1006875	127.0	19012.00637125969	250.37143	63.216434	298.30383	9.428168	0.96875	216.875
482	500.0	66.40916	35.06252	101.18787	-3.4243703	7728000	-1.4901161e-08	42.09427	-0.008615448	-9.795423	1.3564423	0.008051229	0.084375	127.0	19047.775517702103	248.8969	60.74476	300.05405	12.220723	0.9375	214.8125
483	500.0	65.599655	35.799892	101.042625	-17.305897	7744000	6.519258e-09	112.67444	-0.0081265755	-36.808315	1.3564423	0.007516724	0.104062505	127.0	19085.60594034195	242.1565	70.29144	299.55914	16.153364	0.96875	211.625
484	500.0	63.305843	34.82551	101.42889	-16.177204	7760000	0.0	82.25932	-0.009295975	-21.665249	1.3564423	0.0076493993	0.073125	127.0	19126.088430166245	242.0828	71.06399	300.11374	12.146094	0.90625	210.125
485	490.9375	62.504173	36.551346	101.13413	-16.529167	7776000	1.6763806e-08	118.56006	-0.008094982	-17.929377	1.3564423	0.0071056513	0.1056875	127.0	19162.83696603775	235.83102	86.42654	295.65283	6.56558	0.875	204.34375
486	500.0	63.879112	36.727768	100.53377	-22.43046	7792000	-5.5879354e-09	115.33121	-0.00880098	-41.288506	1.3564423	0.009564982	0.104375	127.0	19201.08678650856	253.2132	54.97598	301.54642	13.508313	0.96875	222.59375
487	500.0	63.896515	35.290447	100.798546	-3.9329076	7808000	-1.4901161e-08	91.54083	-0.008876102	-29.998074	1.3564423	0.0075860335	0.0888125	127.0	19241.244655370712	237.08783	78.752266	310.9127	8.115727	0.90625	208.09375
488	500.0	63.89873	35.382076	101.18837	-9.608473	7824000	1.1175871e-08	72.291176	-0.007710357	-16.127138	1.3564423	0.0061204615	0.072875	127.0	19285.87601709366	242.52722	75.14874	299.1263	32.84444	0.90625	207.03125
489	500.0	63.235302	35.21217	101.21726	-5.5689974	7840000	-3.7252903e-09	80.96008	-0.008801915	-30.122772	1.3564423	0.0068664	0.081875	127.0	19321.967906475067	232.20491	75.80297	299.95383	11.065903	0.90625	200.4375
490	500.0	66.5956	36.29709	101.35373	-10.736045	7856000	-1.3038516e-08	91.20813	-0.008860026	-26.55545	1.3564423	0.010190578	0.1114375	127.0	19357.5691883564	250.98703	67.826996	307.133	18.844387	0.96875	218.5625
491	500.0	63.675102	34.032143	100.62667	-9.059978	7872000	-9.313226e-09	143.21678	-0.008537928	-45.126923	1.3564423	0.0077351495	0.0735	127.0	19393.417340517044	232.69702	86.448166	291.4752	11.215847	0.875	199.8125
492	500.0	63.07005	36.12956	101.0203	-5.711196	7888000	-1.8626451e-09	61.7985	-0.009613889	-23.606071	1.3564423	0.0077223657	0.08825	127.0	19430.545675992966	243.20273	63.366722	295.70447	29.857212	0.96875	209.53125
493	500.0	61.950314	36.423588	101.965576	-14.745947	7904000	-2.2351742e-08	80.946266	-0.0086848475	-17.019606	1.3564423	0.00826792	0.089375004	127.0	19466.088320732117	231.02829	84.63447	290.26523	9.915628	0.875	201.875
494	482.96875	60.130295	37.79011	101.49992	-14.7125	7920000	8.381903e-09	84.92181	-0.006581858	-7.9431143	1.3564423	0.0040597683	0.064625	127.0	19504.001441955566	220.72162	95.61741	301.75504	9.70792	0.8125	189.40625
495	490.5625	60.722317	36.708084	101.06743	-2.8964212	7936000	1.4901161e-08	113.937164	-0.008005619	-44.175247	1.3564423	0.008396484	0.083937496	127.0	19540.78329229355	234.58858	90.669266	301.79074	11.472727	0.84375	203.0
496	500.0	62.224625	36.405956	101.132706	-14.198031	7952000	1.3038516e-08	94.36469	-0.009642159	-35.062603	1.3564423	0.008813666	0.1070625	127.0	19579.46825003624	227.50504	79.7471	302.61295	12.336591	0.875	192.0
497	500.0	63.622593	35.79084	100.9868	-15.415986	7968000	1.1175871e-08	87.99454	-0.008557948	-33.307037	1.3564423	0.0058839484	0.073874995	127.0	19617.2745718956	243.62253	68.12332	300.6783	21.096212	0.9375	209.46875
498	492.75	63.026524	36.477577	100.804115	-3.7905436	7984000	0.0	62.92928	-0.009351415	-8.357991	1.3564423	0.007771157	0.096	127.0	19656.34129714966	234.66426	83.35655	299.60126	9.198599	0.90625	201.15625
499	500.0	64.06596	34.300255	100.889984	-18.705177	8000000	4.656613e-09	108.5211	-0.008222137	-22.045826	1.3564423	0.0063592936	0.083125	127.0	19694.09611272812	237.92035	73.752014	297.91394	16.502888	0.9375	205.0625
500	500.0	65.395905	34.836643	100.8302	-23.541449	8016000	1.1175871e-08	122.24059	-0.0088354405	-21.732735	1.3564423	0.0058600465	0.1044375	127.0	19731.263196229935	242.7242	62.325893	293.3624	39.915997	0.96875	206.84375
501	472.9091	57.73117	35.086353	100.869995	-31.978134	8032000	7.450581e-09	177.62509	-0.008730145	-44.705532	1.3564423	0.0067105945	0.074375	127.0	19771.53208756447	206.3479	104.93642	291.10144	9.485199	0.7878788	176.87878
502	500.0	62.092476	36.684803	100.44298	-21.295172	8048000	1.1175871e-08	115.06304	-0.009810377	-43.47957	1.3564423	0.010486038	0.10762501	127.0	19807.53071141243	243.80493	74.48622	299.544	18.97638	0.90625	211.1875
503	500.0	63.55064	35.51061	100.480576	-9.652727	8064000	-7.450581e-09	61.78146	-0.009169707	-13.315751	1.3564423	0.009826029	0.1136875	127.0	19844.463411331177	238.17413	71.74822	291.30066	7.9634233	0.90625	204.96875
504	500.0	60.970795	36.037327	100.99639	-10.682538	8080000	2.7939677e-09	106.73084	-0.0091430275	-14.341348	1.3564423	0.007909407	0.0804375	127.0	19881.623307704926	225.44229	84.10769	297.12292	8.814708	0.84375	192.1875
505	500.0	64.402275	36.59387	101.009056	-7.575814	8096000	3.7252903e-09	86.15783	-0.0080095595	-33.432964	1.3564423	0.0080300225	0.085125	127.0	19920.202433109283	252.95287	61.01097	303.6742	13.39491	0.96875	222.03125
506	491.78125	62.176327	36.767212	100.63705	-16.3634	8112000	-1.1175871e-08	109.196075	-0.009638504	-18.351158	1.3564423	0.008129219	0.096125	127.0	19961.830468177795	226.75337	94.583374	312.59836	9.032741	0.84375	198.125
507	500.0	66.68966	35.18537	100.51679	-4.818521	8128000	1.9092113e-08	68.31897	-0.00795465	-48.59931	1.3564423	0.0056762127	0.0710625	127.0	20000.469284772873	263.5063	48.21589	304.88544	19.723661	0.96875	233.90625
508	500.0	69.1435	33.737503	100.78985	0.695873	8144000	-2.2351742e-08	119.17053	-0.0064530405	-40.641438	1.3564423	0.0049024923	0.0596875	127.0	20035.89360523224	254.13034	58.89628	309.80344	30.573925	0.9375	223.375
509	500.0	67.75647	34.163597	100.78247	-7.7367983	8160000	1.3038516e-08	35.734543	-0.0068033226	-15.288432	1.3564423	0.0060564186	0.0643125	127.0	20073.524832248688	261.49298	46.265545	312.251	39.56571	0.96875	231.78125
510	500.0	66.69273	35.912193	101.25605	-7.027787	8176000	-2.2351742e-08	97.48443	-0.009725599	-42.913628	1.3564423	0.00810308	0.1005625	127.0	20115.744124650955	246.45964	67.482	297.06116	20.201633	0.90625	215.875
511	500.0	68.85585	34.266567	101.53601	1.7649275	8192000	4.656613e-09	34.88351	-0.008026154	-23.697197	1.3564423	0.008463082	0.0748125	127.0	20154.275490045547	265.5263	26.06532	301.96655	175.19801	1.0	231.625
512	491.1875	68.10308	35.02373	100.85212	-12.403637	8208000	-1.4901161e-08	78.09317	-0.0072394116	-14.734457	1.3564423	0.0064940415	0.0659375	127.0	20193.440761327744	251.13094	75.99772	307.9476	13.6124	0.90625	218.09375
513	500.0	65.92514	35.25591	100.739815	-10.538326	8224000	3.7252903e-09	136.71211	-0.008458799	-32.000816	1.3564423	0.0068239663	0.0863125	127.0	20233.038848400116	243.97719	85.112526	300.37665	9.79245	0.90625	215.125
514	500.0	68.73181	33.340157	101.32668	-5.0528045	8240000	-7.450581e-09	52.416893	-0.008735246	-33.65322	1.3564423	0.00745024	0.081125006	127.0	20269.417622327805	269.5653	18.566591	299.3927	211.8341	1.0	231.375
515	492.46875	65.07134	34.812275	100.25679	-0.21626782	8256000	1.1175871e-08	157.09209	-0.006879274	-45.807594	1.3564423	0.0038785352	0.0655	127.0	20310.69591808319	228.83575	94.16896	323.53387	6.67189	0.875	195.59375
516	500.0	67.766	34.52093	99.692474	5.767268	8272000	2.2351742e-08	37.576485	-0.008213781	-14.062025	1.3564423	0.0077037457	0.074125	127.0	20347.900772094727	263.76263	55.17898	308.42624	44.086475	0.9375	233.3125
517	500.0	68.40611	33.964302	100.40488	-2.1049314	8288000	-1.8626451e-09	40.753433	-0.00944297	-12.372459	1.3564423	0.0068907184	0.0830625	127.0	20388.84036064148	261.91675	51.88773	305.3306	13.113271	0.96875	228.46875
518	491.34375	67.689766	34.197884	100.64773	1.8350059	8304000	-3.7252903e-09	54.52823	-0.008588105	-11.511943	1.3564423	0.0063375863	0.08975001	127.0	20426.942251205444	249.36873	66.05249	312.08295	13.0704	0.9375	215.625
519	500.0	66.75178	35.776497	100.91181	-7.388728	8320000	1.4901161e-08	43.421143	-0.009020649	-5.2171617	1.3564423	0.006956839	0.082312495	127.0	20466.846054792404	252.25562	69.11626	302.55273	9.238659	0.9375	216.0625
520	500.0	64.86345	34.935028	100.38504	-2.1526964	8336000	-1.1175871e-08	65.65202	-0.009114815	-18.552351	1.3564423	0.00709607	0.083500005	127.0	20504.574056863785	243.80687	62.17465	295.13968	25.986624	0.9375	210.96875
521	500.0	63.28688	34.592255	100.72243	-8.369943	8352000	-1.4901161e-08	60.80152	-0.007821396	-21.31089	1.3564423	0.006266438	0.067562506	127.0	20542.479981184006	245.16278	61.758762	295.9546	12.352807	0.9375	212.84375
522	500.0	65.23666	35.891243	100.16366	-6.380064	8368000	7.450581e-09	57.579838	-0.009669187	-11.417961	1.3564423	0.007291256	0.1030625	127.0	20581.840636730194	248.46709	67.13743	306.52765	6.2248926	0.9375	215.46875
523	500.0	71.14083	33.91628	100.78937	2.040995	8384000	5.5879354e-09	11.882575	-0.0079526575	-5.878017	1.3564423	0.0067305546	0.068	127.0	20621.467077493668	277.23163	12.189479	306.3952	254.93137	1.0	248.46875
524	500.0	68.98786	33.214813	100.98172	-1.05233	8400000	-2.0489097e-08	40.813805	-0.0065750433	-16.645422	1.3564423	0.0040555038	0.053625003	127.0	20662.296362161636	254.22217	52.31651	306.40378	19.355904	0.96875	221.90625
525	500.0	71.14499	34.23942	100.79688	9.664835	8416000	9.313226e-10	11.030645	-0.007444892	-5.577471	1.3564423	0.0085821645	0.068749994	127.0	20701.654046535492	274.30197	16.553873	295.7702	236.1499	1.0	245.125
526	500.0	69.125565	32.57784	100.83101	9.521606	8432000	3.7252903e-09	149.76785	-0.009318233	-88.51642	1.3564423	0.007366918	0.0736875	127.0	20739.775694847107	241.28714	65.099724	301.80292	72.19108	1.0	210.96875
527	482.9091	63.91258	35.55779	101.58014	-11.441794	8448000	1.8626451e-09	105.57416	-0.0085162595	-30.797806	1.3564423	0.0058178473	0.090812504	127.0	20780.953315734863	236.44972	85.372955	304.264	10.830078	0.8787879	203.39394
528	500.0	66.8159	35.321583	101.2212	-1.8046377	8464000	1.1175871e-08	61.12827	-0.008112826	-14.524165	1.3564423	0.007955748	0.097375	127.0	20821.288634061813	255.93463	60.13837	305.6572	34.12111	0.9375	227.1875
529	500.0	68.70814	34.34082	100.78378	4.622139	8480000	-2.7939677e-08	79.9653	-0.010561798	-39.700485	1.3564423	0.0074901837	0.096562505	127.0	20858.906535863876	253.03317	70.15125	308.90912	12.222018	0.9375	222.03125
530	500.0	65.43088	34.3675	100.613106	-6.5293865	8496000	-3.7252903e-09	149.47845	-0.0089903725	-35.12322	1.3564423	0.010948822	0.1146875	127.0	20896.31447172165	243.49597	72.95783	295.1446	25.467892	0.9375	213.09375
531	500.0	60.2935	36.409134	101.04207	-1.890225	8512000	-1.4901161e-08	134.52621	-0.0076870876	-25.756458	1.3564423	0.005500211	0.081750005	127.0	20932.833576202393	222.61838	96.99412	298.56128	9.361361	0.84375	192.78125
532	500.0	61.21003	38.359962	101.05075	-26.277313	8528000	-6.519258e-09	80.511894	-0.008777147	-10.603116	1.3564423	0.006805159	0.092875004	127.0	20970.3584523201	236.54651	87.935524	307.70096	7.935046	0.875	206.90625
533	500.0	66.22536	34.56218	101.25349	0.4393127	8544000	-1.8626451e-08	49.754707	-0.008576852	-17.556728	1.3564423	0.0062414682	0.0620625	127.0	21009.715066432953	252.87537	60.59404	304.68384	45.0586	0.96875	221.75
534	500.0	67.60469	35.97697	101.102005	-15.198814	8560000	3.7252903e-09	56.62509	-0.008644013	-8.824509	1.3564423	0.011443093	0.15925	127.0	21048.03156352043	257.65457	73.25854	301.73376	11.2661495	0.9375	229.96875
535	500.0	70.493484	34.333714	100.971985	-10.130669	8576000	-1.6763806e-08	23.90955	-0.008875894	-9.874314	1.3564423	0.009169038	0.0791875	127.0	21083.695927858353	269.1978	28.668625	297.20212	155.52495	1.0	238.0
536	490.875	68.45277	34.400978	100.920815	-3.8761263	8592000	9.313226e-09	56.211742	-0.007107105	-5.093873	1.3564423	0.0050626663	0.07412501	127.0	21120.426760196686	250.14783	70.97791	313.9894	5.7788167	0.9375	220.53125
537	500.0	70.16045	33.884285	100.61069	9.8818035	8608000	-1.3038516e-08	75.30571	-0.0088227745	-46.1321	1.3564423	0.005867596	0.0949375	127.0	21156.885675907135	258.63968	51.586456	310.4955	44.91215	0.96875	229.78125
538	493.71875	64.89917	35.301796	101.21404	-9.823904	8624000	-4.656613e-10	119.3936	-0.008987547	-37.00993	1.3564423	0.011874603	0.117937505	127.0	21194.2507045269	240.03996	75.05451	310.32498	13.097935	0.96875	210.03125
539	500.0	65.75542	35.654438	100.29541	-24.269535	8640000	-1.4901161e-08	62.849174	-0.008014689	-17.117832	1.3564423	0.006358306	0.081125	127.0	21230.136898994446	246.56581	64.86593	307.04358	18.933775	0.9375	216.78125
540	500.0	68.49742	35.309273	100.985855	-1.5992974	8656000	9.313226e-09	33.655502	-0.0073801936	-7.6998634	1.3564423	0.008515906	0.090875	127.0	21265.8082382679	257.32816	53.176647	292.24414	18.586796	0.96875	226.5625
541	500.0	69.3795	34.28097	100.759514	2.299828	8672000	0.0	82.54889	-0.009664453	-29.06966	1.3564423	0.0068178717	0.100875005	127.0	21303.22510266304	257.2398	62.873577	323.44482	8.59318	0.96875	227.03125
542	490.1875	65.777664	35.09416	100.30431	-22.726946	8688000	-1.8626451e-08	64.336975	-0.008210339	-13.631734	1.3564423	0.006000419	0.06775001	127.0	21340.419296503067	241.68263	80.65846	315.37766	9.463223	0.90625	211.65625
543	500.0	67.41755	35.670883	100.38945	-2.0732265	8704000	-2.9802322e-08	78.051285	-0.0088391015	-47.27517	1.3564423	0.008667029	0.1075625	127.0	21378.363585710526	255.81941	65.6626	303.95306	29.154232	0.90625	223.8125
544	500.0	62.9783	35.82842	100.85895	-9.954564	8720000	-2.7939677e-09	102.52144	-0.008789172	-21.313072	1.3564423	0.008274071	0.093624994	127.0	21416.418440818787	241.54965	79.73967	304.88138	34.721874	0.90625	210.625
545	500.0	62.348133	37.579697	100.81185	-6.509985	8736000	-3.7252903e-09	59.926033	-0.007671992	-15.311213	1.3564423	0.005931231	0.081875	127.0	21453.73403596878	233.31554	82.23262	297.3151	7.3116913	0.875	202.28125
546	500.0	65.01282	37.145912	101.391754	-14.790005	8752000	0.0	35.601406	-0.00895285	-6.675256	1.3564423	0.005907502	0.0751875	127.0	21493.179914474487	246.35472	69.48931	304.13712	2.8211741	0.9375	215.875
547	500.0	65.36294	36.35222	101.35041	-7.4290986	8768000	-3.7252903e-09	52.085915	-0.008118602	-7.1702538	1.3564423	0.0067169177	0.096625	127.0	21532.900058746338	243.05136	74.7699	301.15497	7.120418	0.9375	210.0625
548	500.0	66.07717	35.986084	100.00538	-24.972641	8784000	-4.656613e-10	45.38205	-0.008850684	-10.62527	1.3564423	0.009834217	0.123687506	127.0	21572.90217256546	247.53134	62.242195	305.4513	8.278348	0.96875	215.71875
549	500.0	65.696655	35.135147	100.631966	-4.1104045	8800000	1.3038516e-08	201.06671	-0.0073904647	-102.2031	1.3564423	0.0044755964	0.070125	127.0	21611.433391094208	237.05229	93.39518	310.07385	11.882998	0.84375	207.59375
550	495.28125	64.58517	35.470142	100.95261	-8.911487	8816000	-3.7252903e-09	84.82144	-0.008619167	-30.33612	1.3564423	0.008093206	0.0896875	127.0	21648.489446878433	246.05643	77.29707	296.70575	10.344597	0.90625	217.21875
551	500.0	58.08605	38.986538	101.55168	-16.35885	8832000	2.6077032e-08	117.1094	-0.008721182	-48.70939	1.3564423	0.0055192136	0.0785625	127.0	21688.156474113464	208.5017	106.71984	301.20596	6.455932	0.78125	180.0625
552	490.71875	60.705063	38.949978	101.86453	-10.035397	8848000	0.0	87.35901	-0.00736019	-20.497578	1.3564423	0.007045704	0.07875	127.0	21726.010110139847	233.36028	91.7122	307.50705	6.411827	0.875	205.1875
553	500.0	68.19862	34.895355	101.57183	-10.428162	8864000	-3.7252903e-09	66.25032	-0.009836673	-31.144667	1.3564423	0.010288281	0.1148125	127.0	21763.846680879593	256.7851	63.71249	303.19315	10.222794	0.9375	228.03125
554	490.46875	67.78298	34.84541	101.39456	-4.9058056	8880000	1.3038516e-08	92.599625	-0.009445048	-32.281773	1.3564423	0.01041312	0.1233125	127.0	21803.05290222168	256.43323	61.97168	305.35507	10.404143	0.96875	228.59375
555	500.0	69.06687	34.15086	101.0669	5.732702	8896000	1.4901161e-08	29.042597	-0.00823601	-15.311043	1.3564423	0.008596301	0.079875	127.0	21838.635009288788	267.032	36.478928	301.74704	84.26218	0.96875	235.84375
556	500.0	68.7286	34.454884	100.61455	-12.162391	8912000	9.313226e-10	68.76087	-0.00759508	-25.57222	1.3564423	0.004062676	0.071375	127.0	21875.361244678497	256.41193	66.73602	307.52383	9.026258	0.9375	228.09375
557	483.65625	65.05301	36.128326	101.06195	-2.2159944	8928000	3.7252903e-09	89.38305	-0.006053539	-13.049994	1.3564423	0.0041637337	0.060999997	127.0	21912.49173092842	239.01074	85.59225	299.1568	9.273256	0.875	208.90625
558	500.0	70.13735	34.376656	100.73197	-5.1366863	8944000	-1.8626451e-09	33.643467	-0.008540947	-17.802774	1.3564423	0.009880717	0.079437494	127.0	21950.214791297913	276.11142	32.053303	302.9922	119.72643	1.0	243.875
559	500.0	68.8177	33.62587	100.388954	-0.0004892349	8960000	1.4901161e-08	62.14762	-0.009896917	-31.749779	1.3564423	0.005956651	0.075937495	127.0	21986.21648836136	255.6743	61.821762	297.41083	6.4919806	0.96875	224.46875
560	500.0	70.09341	33.54927	100.18439	-1.5993141	8976000	-1.1175871e-08	21.900883	-0.007231385	-10.49967	1.3564423	0.006296027	0.0678125	127.0	22022.726943731308	271.20276	34.139534	302.83688	109.45215	1.0	240.90625
561	500.0	69.84278	34.176044	100.91176	-4.202093	8992000	-7.450581e-09	69.07036	-0.008790396	-21.833519	1.3564423	0.006597545	0.071125	127.0	22060.89123916626	262.70056	65.935455	300.75528	9.1655445	0.9375	234.375
562	500.0	62.494537	37.400196	100.68378	-3.4332304	9008000	-2.9802322e-08	70.23309	-0.007474251	-13.59233	1.3564423	0.005753254	0.0670625	127.0	22102.671833753586	231.6468	95.27091	304.84128	8.02306	0.84375	202.46875
563	500.0	62.212624	36.743465	100.86623	-9.261677	9024000	-1.1175871e-08	83.52998	-0.008473245	-25.013279	1.3564423	0.0056545422	0.0826875	127.0	22138.711904525757	229.72891	95.60003	314.1047	13.16396	0.84375	199.84375
564	492.09375	68.28689	35.366005	100.70026	-11.390513	9040000	1.1175871e-08	107.39557	-0.008564136	-57.663376	1.3564423	0.012339668	0.1469375	127.0	22176.526295423508	254.20447	74.43403	308.8076	11.137674	0.90625	226.1875
565	500.0	67.9657	35.57124	100.7628	-12.717765	9056000	3.7252903e-09	37.40082	-0.008643561	-12.2187	1.3564423	0.0068313433	0.092562504	127.0	22214.623961925507	260.35446	56.13105	303.86438	7.0039415	0.96875	230.84375
566	500.0	66.89646	35.395935	100.69205	-11.8186035	9072000	1.3038516e-08	96.61766	-0.008897932	-37.26657	1.3564423	0.007127023	0.0836875	127.0	22253.817837953568	246.06201	73.27979	302.68954	16.464134	0.9375	213.09375
567	500.0	57.94859	36.203213	100.33558	-14.608443	9088000	1.8626451e-09	97.7858	-0.009278508	-33.191467	1.3564423	0.0063662985	0.08687501	127.0	22289.70822906494	218.81467	102.36006	304.47592	7.3690157	0.78125	185.5625
568	500.0	60.473858	37.177902	101.85663	-16.037151	9104000	7.450581e-09	105.8611	-0.008699842	-23.301832	1.3564423	0.0080686705	0.088125005	127.0	22325.601586818695	231.81985	91.671234	299.92145	8.075398	0.875	202.125
569	500.0	64.41913	35.737225	101.302635	-8.587554	9120000	-2.2351742e-08	83.070435	-0.008945657	-24.164001	1.3564423	0.0083115455	0.08275001	127.0	22369.029198646545	242.49495	75.95337	312.33713	7.85905	0.90625	210.96875
570	500.0	65.56316	36.038193	100.96804	-6.750263	9136000	0.0	60.065987	-0.0071206624	-13.872827	1.3564423	0.0072351983	0.082499996	127.0	22406.8069357872	250.30653	68.4717	297.38232	9.257393	0.9375	218.96875
571	500.0	62.671757	37.557224	101.56508	-12.768143	9152000	1.8626451e-09	75.26013	-0.010650411	-24.721098	1.3564423	0.009988211	0.12362501	127.0	22444.89665412903	233.94	89.17523	299.53494	7.1982465	0.875	203.0625
572	500.0	62.522007	37.27658	101.378105	-7.4316144	9168000	3.7252903e-09	116.957466	-0.0077982927	-31.912445	1.3564423	0.005004825	0.08025	127.0	22480.592243433	230.36191	94.72359	300.1756	7.616402	0.84375	202.4375
573	500.0	60.40663	37.194824	101.35612	-21.91072	9184000	0.0	123.26439	-0.01020866	-33.434647	1.3564423	0.0078024575	0.1091875	127.0	22518.561438322067	231.17558	92.64085	302.5237	12.925005	0.84375	197.65625
574	500.0	54.329376	38.941624	101.441986	-11.870086	9200000	-1.1175871e-08	81.82668	-0.007621559	-20.02211	1.3564423	0.0065148314	0.075375	127.0	22554.27627491951	215.77954	112.0268	301.6363	6.7372947	0.78125	188.875
575	500.0	61.82263	37.840332	101.3674	-17.481613	9216000	-3.7252903e-09	141.4748	-0.009248123	-44.890083	1.3564423	0.005444402	0.074875	127.0	22592.959949731827	226.6646	94.17909	303.0252	8.962941	0.84375	199.5
576	500.0	63.78616	36.581154	101.17792	-6.725278	9232000	7.450581e-09	65.668625	-0.0088384105	-33.0692	1.3564423	0.0068645813	0.073125	127.0	22630.717191934586	252.531	67.84096	308.95825	13.963167	0.9375	221.625
577	500.0	58.005703	36.4557	101.36785	-13.075949	9248000	2.2351742e-08	122.971985	-0.009251872	-51.239605	1.3564423	0.0056054513	0.072312504	127.0	22666.578415632248	212.33473	108.068054	313.68222	11.365476	0.8125	181.6875
578	500.0	67.71241	36.29049	101.90754	-12.826024	9264000	1.0244548e-08	63.005478	-0.007913814	-29.238007	1.3564423	0.008870928	0.09	127.0	22705.664516687393	261.57507	62.885403	299.71246	10.769037	0.9375	234.15625
579	491.03125	63.716843	36.209694	101.6306	-6.7782125	9280000	7.450581e-09	97.52529	-0.008854078	-21.04357	1.3564423	0.010537335	0.138125	127.0	22744.83400440216	238.87152	89.63578	307.29617	10.491679	0.875	209.46875
580	500.0	66.41188	35.03301	102.24234	-2.4626188	9296000	1.1175871e-08	102.44093	-0.009890756	-30.922997	1.3564423	0.00871594	0.0990625	127.0	22780.114538431168	250.69772	79.28125	304.39404	10.415818	0.90625	221.625
