Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	44.565094	10.552628	51.58078	11.281372	5696000	0.0	10.52415	-0.009498144	-5.376524	1.3564423	0.005632579	0.0613125	127.0	14422.93334889412	194.79005	26.09649	213.696	56.255768	0.0	0.0
356	500.0	41.71688	14.028199	51.68514	0.42368436	5712000	-6.519258e-09	21.847664	-0.008954713	-4.3196297	1.3564423	0.0066762134	0.075	127.0	14462.539921045303	176.85252	57.00936	212.32753	24.983553	0.0	0.0
357	500.0	39.392113	14.940749	52.016117	0.48380977	5728000	-3.259629e-09	38.794556	-0.010917876	-9.351164	1.3564423	0.00860755	0.0995	127.0	14500.09903216362	167.66235	56.47821	214.87492	47.718224	0.0	0.0
358	500.0	42.319397	12.639608	52.263554	3.8831778	5744000	7.450581e-09	17.920496	-0.010729818	-6.3939548	1.3564423	0.0053603826	0.063875	127.0	14536.128960847855	188.05783	42.659187	213.29422	49.748634	0.0	0.0
359	500.0	44.744373	10.64595	52.060684	11.437843	5760000	-1.6298145e-09	7.5916834	-0.009830115	-2.9590802	1.3564423	0.0054513924	0.0651875	127.0	14570.735323667526	195.6021	24.650335	215.353	65.28296	0.0	0.0
360	500.0	42.933506	13.154487	51.875366	0.691246	5776000	3.259629e-08	23.50855	-0.010003729	-6.1891594	1.3564423	0.0062337024	0.064375	127.0	14610.008964776993	181.67578	54.30621	212.90955	14.135604	0.0	0.0
361	500.0	44.435028	11.092686	52.039513	9.403493	5792000	-4.307367e-09	9.9274435	-0.00992653	-3.3269808	1.3564423	0.008110885	0.0734375	127.0	14650.550269842148	193.22273	28.545387	215.26277	52.336456	0.0	0.0
362	500.0	45.301865	10.691219	51.83323	-3.7327836	5808000	0.0	4.925987	-0.009589396	-0.6187954	1.3564423	0.0064951107	0.06875	127.0	14689.447272539139	196.77704	27.804422	211.46873	45.995132	0.0	0.0
363	500.0	42.31911	13.098879	51.877457	4.552326	5824000	7.450581e-09	21.27788	-0.010030337	-6.976479	1.3564423	0.0064612143	0.0645625	127.0	14728.836560964584	180.30273	53.10727	215.57266	39.84993	0.0	0.0
364	500.0	40.131813	15.083156	52.08774	0.4247107	5840000	1.4901161e-08	33.037376	-0.009605309	-8.161646	1.3564423	0.009555206	0.09725	127.0	14764.946828126907	170.70909	58.33428	210.94336	40.768753	0.0	0.0
365	500.0	41.31748	13.643338	52.267677	-0.06334156	5856000	9.313226e-09	27.602905	-0.010594796	-9.646568	1.3564423	0.0074033123	0.06925	127.0	14802.71477675438	177.42834	56.15806	211.64627	42.951286	0.0	0.0
366	500.0	44.96744	11.070372	51.932175	5.254611	5872000	-6.519258e-09	8.720835	-0.008504117	-3.406785	1.3564423	0.0049734134	0.0541875	127.0	14845.375453710556	197.2135	26.816267	214.52899	55.48967	0.0	0.0
367	500.0	42.94735	13.261331	51.981136	0.5223797	5888000	-1.6763806e-08	31.000183	-0.009158757	-16.423004	1.3564423	0.0071266475	0.0870625	127.0	14878.064054012299	183.09488	51.488274	213.81319	30.475653	0.0	0.0
368	500.0	41.84018	13.588989	52.582253	0.28926188	5904000	-1.4901161e-08	25.761911	-0.009215775	-7.7809696	1.3564423	0.0073044337	0.07975	127.0	14919.767439603806	183.32033	49.27322	213.64015	52.265045	0.0	0.0
369	500.0	43.370422	12.366034	52.75918	-1.7851987	5920000	1.8626451e-08	16.388597	-0.010567657	-5.8704233	1.3564423	0.00821965	0.086375006	127.0	14961.313738584518	191.33601	37.818325	212.15002	48.41465	0.0	0.0
370	500.0	45.51989	10.152494	52.396843	11.563104	5936000	-1.4901161e-08	9.527607	-0.008807018	-2.7695236	1.3564423	0.0064942054	0.0763125	127.0	14998.975051879883	196.60138	27.797419	216.44568	50.084763	0.0	0.0
371	500.0	45.55124	10.044531	52.36583	8.334065	5952000	-3.7252903e-09	10.260654	-0.009138914	-1.6494583	1.3564423	0.008241847	0.079437494	127.0	15033.749943971634	194.67413	27.377934	217.2164	52.651894	0.0	0.0
372	500.0	44.29736	10.799521	51.93564	5.886056	5968000	9.313226e-09	43.646053	-0.00962979	-24.700235	1.3564423	0.009076134	0.111375004	127.0	15081.228515863419	187.23624	37.538948	214.17934	43.077118	0.0	0.0
373	500.0	41.532806	13.709591	52.990707	1.7531164	5984000	7.450581e-09	30.336298	-0.011850266	-10.4403515	1.3564423	0.010355035	0.0840625	127.0	15127.038600683212	178.49387	54.967247	216.68738	24.562456	0.0	0.0
374	500.0	44.060123	11.763814	52.36586	0.9081211	6000000	-1.9557774e-08	13.500477	-0.010686427	-3.8698406	1.3564423	0.0078011416	0.083937496	127.0	15165.247061491013	191.11856	35.974422	209.9091	46.24871	0.0	0.0
375	500.0	44.498962	11.6145525	52.27415	-0.7195537	6016000	5.5879354e-09	12.242571	-0.01071867	-3.770807	1.3564423	0.0076840757	0.07800001	127.0	15202.179416656494	193.02432	38.456604	214.0186	46.571606	0.0	0.0
376	500.0	42.946358	12.934974	52.442677	2.847219	6032000	3.7252903e-09	21.099226	-0.01039494	-6.727765	1.3564423	0.0050150547	0.059437502	127.0	15239.539498090744	181.9844	51.455116	214.15485	42.000744	0.0	0.0
377	500.0	41.955666	13.757952	52.481064	-5.4589486	6048000	8.381903e-09	18.634329	-0.010168571	-3.6583219	1.3564423	0.00805342	0.066625	127.0	15282.978677511215	181.42813	50.212444	217.97462	43.880875	0.0	0.0
378	500.0	43.317955	12.891029	52.360443	-3.8172717	6064000	-1.4901161e-08	14.2917595	-0.009534813	-2.783802	1.3564423	0.008219143	0.094875	127.0	15321.29252743721	185.66339	48.02916	215.95259	34.259613	0.0	0.0
379	500.0	46.100235	9.739203	52.36437	7.585683	6080000	1.6763806e-08	4.712149	-0.010300946	-3.0668783	1.3564423	0.0077415034	0.075312495	127.0	15352.634081602097	201.4631	9.172665	211.03384	169.7041	0.0	0.0
380	500.0	46.34073	9.208879	52.257313	10.383603	6096000	-2.142042e-08	6.9782844	-0.010849845	-2.816463	1.3564423	0.005893441	0.067	127.0	15390.324967384338	200.03433	17.010818	216.6488	114.577644	0.0	0.0
381	500.0	43.197918	12.477671	52.327263	-0.30101198	6112000	-1.1175871e-08	44.40975	-0.009902937	-25.55773	1.3564423	0.0068104067	0.057749998	127.0	15425.380928754807	179.57306	53.54442	214.502	19.706509	0.0	0.0
382	500.0	42.359493	14.865665	52.708282	0.021848202	6128000	1.4901161e-08	25.399578	-0.008284751	-6.9255767	1.3564423	0.007925728	0.06675	127.0	15465.892722606659	182.62569	56.11844	216.06494	23.878284	0.0	0.0
383	500.0	39.69696	14.888662	52.918434	-0.30616552	6144000	-1.1175871e-08	61.902657	-0.0091657415	-26.288631	1.3564423	0.005289519	0.086624995	127.0	15510.014100551605	174.60373	49.42608	211.95038	49.198444	0.0	0.0
384	500.0	44.285484	10.3304615	52.651184	4.739786	6160000	1.3969839e-08	15.044645	-0.009702576	-7.6968546	1.3564423	0.004327351	0.060687497	127.0	15556.347724676132	197.70961	28.87483	219.19034	46.93062	0.0	0.0
385	500.0	42.837788	13.604044	52.313377	1.3160613	6176000	-1.4901161e-08	17.326267	-0.008544675	-3.7942128	1.3564423	0.0049817115	0.0600625	127.0	15600.592495203018	184.47195	53.534443	217.32176	36.557903	0.0	0.0
386	500.0	44.254696	12.281894	52.442234	-0.26303083	6192000	-2.0489097e-08	14.118537	-0.009856065	-2.3377142	1.3564423	0.009931454	0.104562506	127.0	15635.030971765518	192.10757	41.056484	218.80632	21.896755	0.0	0.0
387	500.0	40.575893	14.78505	52.55856	-0.038621545	6208000	-2.0489097e-08	30.99477	-0.009818039	-11.015743	1.3564423	0.0058503263	0.066062495	127.0	15673.55804514885	172.2082	57.12703	210.77202	29.33198	0.0	0.0
388	500.0	42.703384	13.6107235	52.812454	0.13116896	6224000	-3.7252903e-09	34.030346	-0.009439743	-13.174885	1.3564423	0.0074944296	0.114875	127.0	15707.35992360115	184.51706	46.764355	216.50816	40.247208	0.0	0.0
389	500.0	41.609604	14.942227	52.799347	-0.26368916	6240000	-7.450581e-09	30.16138	-0.008908544	-7.288061	1.3564423	0.0073561496	0.0804375	127.0	15747.895179748535	178.60995	59.09615	218.56973	21.856985	0.0	0.0
390	500.0	40.78207	14.574974	52.32183	-0.07803416	6256000	8.8475645e-09	28.288235	-0.011854321	-8.832712	1.3564423	0.011664985	0.100812495	127.0	15786.32733464241	176.16995	57.49584	215.39372	24.74353	0.0	0.0
391	500.0	40.58505	15.678877	52.79295	-3.0580156	6272000	-3.7252903e-09	25.007702	-0.00937973	-6.4932265	1.3564423	0.007035851	0.067	127.0	15824.266056537628	174.53079	63.68166	217.53291	10.440455	0.0	0.0
392	500.0	40.048172	16.378162	52.786846	-4.3568735	6288000	9.313226e-10	37.94242	-0.008153379	-6.6674957	1.3564423	0.0075003696	0.112875	127.0	15863.125006914139	173.23141	61.653343	213.46318	15.636599	0.0	0.0
393	500.0	42.80096	12.881255	52.139084	-0.24478662	6304000	5.5879354e-09	27.075483	-0.0092007285	-13.379744	1.3564423	0.009016598	0.0929375	127.0	15899.813688755035	188.05559	41.60607	216.31396	15.740446	0.0	0.0
394	500.0	44.729557	11.104751	52.07919	0.17065567	6320000	1.8626451e-09	15.698847	-0.00992634	-7.9914007	1.3564423	0.00925208	0.101625	127.0	15945.246417760849	194.69168	32.241123	211.32964	63.230885	0.0	0.0
395	500.0	41.63683	13.961967	52.107517	-0.31743658	6336000	-1.3038516e-08	24.242813	-0.010055808	-5.315747	1.3564423	0.005992532	0.077374995	127.0	15983.57267832756	179.33427	54.517975	214.95494	8.836111	0.0	0.0
396	500.0	40.329666	15.331376	52.26386	-5.541611	6352000	0.0	48.917	-0.011235927	-22.53759	1.3564423	0.0067648496	0.0854375	127.0	16021.27286028862	169.26596	61.210056	215.25916	30.570084	0.0	0.0
397	500.0	41.260136	13.77452	52.326355	-16.657148	6368000	1.1175871e-08	36.74647	-0.01087722	-22.77528	1.3564423	0.0077593033	0.0855	127.0	16057.399502515793	188.42712	45.575916	215.22572	43.464596	0.0	0.0
398	500.0	42.336926	13.648547	51.864223	4.159495	6384000	-1.1175871e-08	16.847528	-0.00858567	-2.997957	1.3564423	0.0051239105	0.06775	127.0	16093.160406827927	182.27835	51.35379	213.42476	31.853107	0.0	0.0
399	500.0	42.390835	13.4697695	52.0489	-0.10280877	6400000	-7.450581e-09	30.637928	-0.011524892	-4.847973	1.3564423	0.0071910257	0.093375	127.0	16126.627722263336	183.69228	43.793194	212.70827	38.799442	0.0	0.0
400	500.0	42.733574	13.343141	51.72035	-2.6145089	6416000	-1.8626451e-08	37.048187	-0.012080761	-4.621965	1.3564423	0.007686153	0.0776875	127.0	16168.25566291809	186.14244	49.274654	216.92435	24.484816	0.0	0.0
401	500.0	39.532562	14.983638	50.813168	-3.5535192	6432000	-9.313226e-10	25.314465	-0.009163936	-7.423494	1.3564423	0.004341295	0.0593125	127.0	16208.626988649368	175.50043	57.73195	213.44682	36.38754	0.0	0.0
402	500.0	43.36872	12.054116	51.527454	5.685722	6448000	-3.7252903e-09	11.648278	-0.010095923	-2.9652839	1.3564423	0.0053256964	0.066750005	127.0	16250.606985569	192.25859	40.00225	217.3473	35.71962	0.0	0.0
403	500.0	42.28566	13.421979	52.11382	3.0106559	6464000	-7.450581e-09	14.63999	-0.010056846	-2.0229292	1.3564423	0.0047154855	0.0650625	127.0	16285.825343132019	183.66788	50.381336	215.62752	27.209526	0.0	0.0
404	500.0	40.93434	15.229886	52.14874	-0.12350017	6480000	0.0	56.59611	-0.008838883	-8.337748	1.3564423	0.006463941	0.084375	127.0	16324.958102941513	170.52992	60.921482	217.59628	15.915589	0.0	0.0
405	500.0	40.809795	13.340517	51.392014	-0.30159032	6496000	-3.7252903e-09	38.299545	-0.010534595	-10.7748785	1.3564423	0.009050006	0.124125004	127.0	16368.65101480484	180.03584	51.4206	215.64268	15.868344	0.0	0.0
406	500.0	42.911366	13.040936	52.336655	-2.3578753	6512000	3.7252903e-09	16.413937	-0.010439992	-6.8985333	1.3564423	0.008081223	0.0779375	127.0	16405.753106594086	189.34503	43.431602	213.75302	29.81682	0.0	0.0
407	500.0	42.542686	13.849857	51.96455	-8.757012	6528000	1.6763806e-08	34.16631	-0.01032586	-8.655174	1.3564423	0.0099473195	0.089375004	127.0	16447.803580999374	180.59357	54.855526	214.36836	33.335033	0.0	0.0
408	500.0	41.57017	13.407195	52.55181	3.7800834	6544000	-3.7252903e-09	32.618248	-0.00963874	-9.074978	1.3564423	0.0070984657	0.084062494	127.0	16488.7659842968	178.4301	53.326237	211.85345	47.019825	0.0	0.0
409	500.0	41.570602	13.880496	52.78314	3.226824	6560000	9.313226e-09	31.286453	-0.009973886	-11.390427	1.3564423	0.0059411614	0.0664375	127.0	16529.403034448624	180.88094	53.008007	219.17323	30.19012	0.0	0.0
410	500.0	42.414818	13.22936	52.35396	6.568379	6576000	-1.4901161e-08	44.62872	-0.009713065	-17.478804	1.3564423	0.0062987646	0.083000004	127.0	16577.134394168854	176.49136	44.27248	207.23311	40.03073	0.0	0.0
411	500.0	42.565	12.689254	52.26773	3.4483795	6592000	1.8626451e-09	13.936847	-0.010151602	-3.7885218	1.3564423	0.007486491	0.0739375	127.0	16617.41187620163	186.48468	47.657043	215.9782	36.414646	0.0	0.0
412	500.0	45.117226	10.979982	52.34769	3.496899	6608000	-1.8626451e-08	14.967559	-0.008535417	-6.1386466	1.3564423	0.008689745	0.092187494	127.0	16657.70800590515	193.73267	31.449482	216.01413	39.1769	0.0	0.0
413	500.0	44.543655	11.199746	52.94924	6.065454	6624000	-3.7252903e-09	10.614203	-0.008963257	-2.1464267	1.3564423	0.006018752	0.0685625	127.0	16703.958639144897	192.79741	37.168182	215.29623	49.554466	0.0	0.0
414	500.0	42.03923	14.179725	52.78103	-2.5179381	6640000	1.3038516e-08	21.178553	-0.011363141	-4.401272	1.3564423	0.008073714	0.0923125	127.0	16742.484882354736	178.81631	55.684765	215.85847	28.767975	0.0	0.0
415	500.0	42.870712	13.744104	53.063633	3.7160661	6656000	3.7252903e-09	12.061608	-0.008813808	-1.9771632	1.3564423	0.006050637	0.0801875	127.0	16784.3899371624	187.70679	47.46579	214.88094	28.945007	0.0	0.0
416	500.0	45.764004	10.650878	52.972317	6.973663	6672000	0.0	6.161563	-0.009627757	-1.33984	1.3564423	0.0063215946	0.0729375	127.0	16828.7881629467	198.66745	28.62567	219.22028	46.37711	0.0	0.0
417	500.0	45.90227	10.447802	52.924603	5.048262	6688000	-1.8626451e-09	6.7480326	-0.009556905	-1.2911594	1.3564423	0.0060227383	0.0785625	127.0	16875.54878926277	198.56349	29.202692	216.99791	41.06906	0.0	0.0
418	500.0	43.098354	13.848253	52.681606	-17.177584	6704000	1.8626451e-08	28.514685	-0.0106524695	-14.948447	1.3564423	0.005122097	0.078625	127.0	16912.08356165886	183.1755	50.80011	218.92206	38.377136	0.0	0.0
419	500.0	45.147984	10.291659	53.093388	5.8043766	6720000	7.450581e-09	13.007888	-0.00947991	-6.094587	1.3564423	0.0058565885	0.067875	127.0	16946.17346096039	194.50803	27.791681	213.87453	49.06631	0.0	0.0
420	500.0	45.17382	11.46214	52.733376	-0.2026338	6736000	-7.450581e-09	25.584715	-0.009680838	-7.5657535	1.3564423	0.008310482	0.1033125	127.0	16988.74912214279	193.20328	37.610844	217.21506	40.379295	0.0	0.0
421	500.0	41.166603	14.205876	53.160255	0.30312186	6752000	4.656613e-09	26.508299	-0.010064624	-8.673071	1.3564423	0.008744294	0.0625	127.0	17029.816818237305	174.75452	57.137596	215.90985	38.865803	0.0	0.0
422	500.0	44.30914	12.594665	53.206776	-3.6192179	6768000	-2.2351742e-08	11.260436	-0.010981376	-3.4618397	1.3564423	0.007599229	0.066062495	127.0	17068.493651628494	194.3677	38.95165	215.6951	38.567616	0.0	0.0
423	500.0	43.529625	13.338696	53.151134	0.51093245	6784000	0.0	34.10003	-0.010467321	-18.897963	1.3564423	0.006210346	0.099374995	127.0	17110.051288843155	183.43558	49.904495	218.78957	41.19158	0.0	0.0
424	500.0	44.769753	10.979125	53.599087	7.713039	6800000	0.0	36.35722	-0.009381349	-9.173723	1.3564423	0.0061784107	0.09200001	127.0	17150.532234191895	193.3216	34.79912	217.13052	64.39634	0.0	0.0
425	500.0	43.602398	12.202154	53.921673	-0.5959162	6816000	-1.8626451e-09	23.567719	-0.009663316	-10.510849	1.3564423	0.008428039	0.09	127.0	17193.239812850952	191.96268	43.109646	217.5407	10.582362	0.0	0.0
426	500.0	45.08343	11.625745	53.448456	-0.2766195	6832000	-2.2351742e-08	14.685872	-0.010706873	-6.6938815	1.3564423	0.0045103077	0.058937497	127.0	17234.479155302048	191.88481	39.9394	216.17038	34.457497	0.0	0.0
427	500.0	45.916348	10.958314	53.06683	4.5402966	6848000	-7.450581e-09	19.2031	-0.009038633	-8.250181	1.3564423	0.0046585975	0.069375	127.0	17268.65978360176	194.40839	33.641937	217.87505	32.32977	0.0	0.0
428	500.0	46.220806	8.910181	53.565514	14.0612955	6864000	-1.8626451e-09	4.1572986	-0.008438801	-3.077161	1.3564423	0.006869346	0.06575	127.0	17313.37497663498	202.30656	6.8438377	217.80049	188.697	0.0	0.0
429	500.0	46.33794	9.649624	53.16152	4.9092774	6880000	7.450581e-09	9.817284	-0.010054781	-3.7770097	1.3564423	0.0076238196	0.070625	127.0	17353.038415670395	197.5633	31.433434	215.69058	35.775284	0.0	0.0
430	500.0	43.10564	13.598163	52.8205	-4.40679	6896000	7.450581e-09	49.44253	-0.009076469	-15.268951	1.3564423	0.0063692303	0.081375	127.0	17391.84254693985	179.30975	57.036304	214.94127	18.017166	0.0	0.0
431	500.0	40.975006	15.603555	53.372612	-9.218034	6912000	-1.3969839e-08	22.818214	-0.0099844355	-6.5023603	1.3564423	0.0065675275	0.072875	127.0	17430.36026763916	181.92773	52.021355	214.50325	42.68122	0.0	0.0
432	500.0	46.478592	9.429063	52.488697	12.730545	6928000	-2.2351742e-08	25.16864	-0.0072595514	-11.879587	1.3564423	0.0072603663	0.1041875	127.0	17465.8887963295	198.81287	23.068623	215.27986	77.56819	0.0	0.0
433	500.0	44.030415	11.576363	52.90334	1.0029225	6944000	-9.313226e-09	28.969337	-0.01066293	-16.210754	1.3564423	0.0058025485	0.063062504	127.0	17505.53755569458	187.17258	44.151302	212.82558	18.50705	0.0	0.0
434	500.0	45.268185	10.710423	52.699272	4.3905478	6960000	1.4901161e-08	9.715646	-0.009279987	-4.738249	1.3564423	0.0060319537	0.0795	127.0	17543.05873823166	197.31046	28.015764	216.4295	50.44527	0.0	0.0
435	500.0	43.277084	12.544179	52.31336	2.2893384	6976000	1.0244548e-08	23.86827	-0.010673443	-10.504145	1.3564423	0.0058111767	0.06125	127.0	17579.451025485992	182.27414	50.955013	215.9413	39.86531	0.0	0.0
436	500.0	44.474155	11.376329	52.344196	1.9084532	6992000	-1.8626451e-08	37.63306	-0.008919341	-12.911768	1.3564423	0.012235318	0.120437495	127.0	17622.547952651978	192.98434	36.105232	217.95538	45.6881	0.0	0.0
437	500.0	46.3152	9.241529	53.061943	14.532207	7008000	1.6763806e-08	2.9264488	-0.00981274	-1.6904901	1.3564423	0.006506597	0.060749996	127.0	17657.717688798904	201.36365	8.752036	216.36317	173.8326	0.0	0.0
438	500.0	45.56696	10.47877	52.670383	5.533419	7024000	-2.2351742e-08	11.894586	-0.01130004	-3.365028	1.3564423	0.005172762	0.0631875	127.0	17695.75586795807	194.56383	37.115047	214.9709	47.700893	0.0	0.0
439	500.0	45.461075	10.481444	52.645096	7.18971	7040000	-7.450581e-09	11.491892	-0.009024535	-5.3418183	1.3564423	0.008468866	0.1013125	127.0	17735.364370822906	195.00288	30.378807	212.5766	48.096573	0.0	0.0
440	500.0	43.14371	13.385652	52.601837	-2.913096	7056000	-9.313226e-10	28.656878	-0.0101489555	-6.719649	1.3564423	0.0048321905	0.07225	127.0	17775.463003396988	182.9666	48.830112	219.85732	31.632843	0.0	0.0
441	500.0	45.529427	9.702394	53.00394	13.045143	7072000	-2.142042e-08	8.134616	-0.008970388	-5.1023326	1.3564423	0.006260412	0.066	127.0	17816.94482278824	201.22783	10.867853	216.7108	156.04614	0.0	0.0
442	500.0	45.303444	10.01364	52.638714	11.868398	7088000	0.0	33.613163	-0.011499492	-6.043907	1.3564423	0.004225352	0.076875	127.0	17857.63933968544	191.09753	38.066914	218.10188	65.34664	0.0	0.0
443	500.0	44.47294	9.708441	52.112274	13.052625	7104000	-2.4214387e-08	60.323765	-0.008861846	-33.770176	1.3564423	0.005992337	0.059187498	127.0	17900.96243262291	185.04248	47.81779	220.2807	48.921402	0.0	0.0
444	500.0	42.605885	12.17113	53.39268	5.2192597	7120000	-7.450581e-09	27.944008	-0.011460723	-13.98358	1.3564423	0.008784746	0.08675	127.0	17937.914184570312	188.47325	43.42126	213.22403	52.98753	0.0	0.0
445	500.0	44.406666	11.059073	52.33093	3.2563982	7136000	-7.450581e-09	56.151184	-0.009313634	-35.91945	1.3564423	0.0065002628	0.07781249	127.0	17977.949372053146	184.81236	42.86553	207.9245	42.06384	0.0	0.0
446	500.0	42.372486	13.496345	53.605015	-3.1122684	7152000	1.1175871e-08	38.701958	-0.010438191	-15.712088	1.3564423	0.0074222246	0.09106249	127.0	18025.79613995552	187.79294	47.315292	216.71277	48.297535	0.0	0.0
447	500.0	43.348698	10.281216	52.632183	7.346335	7168000	3.9115548e-08	13.76852	-0.008994501	-8.361727	1.3564423	0.0053747175	0.05275	127.0	18077.3877286911	196.23132	27.085537	218.6962	51.93282	0.0	0.0
448	500.0	46.379875	9.031646	53.0689	14.139274	7184000	1.4901161e-08	2.9756575	-0.0105161145	-1.4247394	1.3564423	0.0059094355	0.0795625	127.0	18114.89919233322	201.08704	9.274482	215.54536	178.50473	0.0	0.0
449	500.0	44.42195	11.359644	52.97252	4.5922174	7200000	1.3969839e-08	21.943504	-0.011244226	-8.200487	1.3564423	0.008560527	0.06837501	127.0	18151.284521579742	189.1181	44.38442	216.29852	47.416893	0.0	0.0
450	500.0	46.06428	9.576434	53.01308	11.557	7216000	1.3038516e-08	39.805763	-0.008469742	-23.382608	1.3564423	0.0025613417	0.0894375	127.0	18193.40587234497	196.07684	30.821463	220.23633	59.750065	0.0	0.0
451	500.0	44.19236	11.45117	53.591457	9.701708	7232000	-1.6763806e-08	20.442026	-0.010683976	-9.419115	1.3564423	0.009326251	0.07525	127.0	18231.405163526535	188.54314	44.901375	214.05432	46.047802	0.0	0.0
452	500.0	43.903336	12.0864315	53.084408	0.80945146	7248000	2.7939677e-09	25.400646	-0.010118393	-6.747913	1.3564423	0.007883605	0.094625	127.0	18271.949764966965	189.7981	38.836765	219.3796	47.859657	0.0	0.0
453	500.0	42.020664	14.463074	52.909794	-6.6908293	7264000	-1.4901161e-08	19.494076	-0.00944266	-4.713111	1.3564423	0.0057908203	0.07625	127.0	18311.560868263245	179.18419	56.477016	218.85353	34.656143	0.0	0.0
454	500.0	42.671963	13.215088	52.86439	4.6664433	7280000	3.259629e-09	24.327389	-0.010481713	-7.879224	1.3564423	0.0081368	0.0835	127.0	18347.24020051956	186.66844	41.573116	213.41629	42.834568	0.0	0.0
455	500.0	45.42407	10.604378	52.971405	5.399914	7296000	2.2351742e-08	9.216915	-0.010043602	-1.9965062	1.3564423	0.006551709	0.07762501	127.0	18386.87305855751	197.89246	30.668818	219.44585	40.07803	0.0	0.0
456	500.0	43.313507	12.713373	52.974655	-8.114375	7312000	3.3527613e-08	27.696337	-0.010433203	-10.14109	1.3564423	0.0053979494	0.0581875	127.0	18426.456951379776	183.81439	52.33148	219.29074	46.039783	0.0	0.0
457	500.0	41.9615	13.946046	53.148495	-5.1308	7328000	2.7939677e-09	21.34824	-0.01078419	-4.7559695	1.3564423	0.007376632	0.0854375	127.0	18466.980808019638	183.92166	47.218143	220.0283	48.88848	0.0	0.0
458	500.0	44.68858	10.96614	53.26474	6.894658	7344000	-5.5879354e-09	7.783087	-0.009331346	-2.4832644	1.3564423	0.006151221	0.069249995	127.0	18506.856635570526	197.0589	28.449818	215.19502	45.15545	0.0	0.0
459	500.0	46.112896	9.992381	53.421368	8.764426	7360000	-7.450581e-09	3.3506827	-0.009989116	-0.63036203	1.3564423	0.006350304	0.064125	127.0	18541.02067232132	199.45218	25.45339	215.61308	62.602707	0.0	0.0
460	500.0	43.53096	13.382182	53.299496	-0.85608315	7376000	6.519258e-09	15.838547	-0.010801466	-4.31009	1.3564423	0.0066469824	0.0613125	127.0	18583.369345664978	185.75044	46.935	217.01033	16.922367	0.0	0.0
461	500.0	43.05919	13.204474	53.391853	1.507555	7392000	9.313226e-09	25.619518	-0.010056136	-7.2948647	1.3564423	0.0057013435	0.062125	127.0	18622.348308324814	183.51453	52.965866	221.70218	33.000122	0.0	0.0
462	500.0	42.189945	14.50561	53.564472	-2.091035	7408000	1.8626451e-08	26.92833	-0.012370132	-5.8368273	1.3564423	0.008988522	0.076	127.0	18658.901344060898	181.72253	52.5231	212.84332	18.18418	0.0	0.0
463	500.0	44.233498	12.550871	53.947777	4.6368704	7424000	-2.2351742e-08	12.644608	-0.009257188	-3.1980145	1.3564423	0.007766893	0.071375	127.0	18696.159673452377	192.562	37.683468	214.01715	45.193295	0.0	0.0
464	500.0	45.30468	10.90535	53.5437	1.6701307	7440000	3.7252903e-09	7.901494	-0.010144717	-1.6512604	1.3564423	0.0064465785	0.068875	127.0	18732.830373048782	195.45749	27.00915	214.6333	53.307335	0.0	0.0
465	500.0	46.251366	9.752487	53.244755	10.132798	7456000	-3.7252903e-09	7.595106	-0.009196847	-1.4611815	1.3564423	0.0073878136	0.071187496	127.0	18767.48637151718	202.31567	23.589167	222.19151	78.89193	0.0	0.0
466	500.0	44.925125	11.365894	53.3971	3.3837495	7472000	3.7252903e-08	26.638264	-0.011751294	-14.051049	1.3564423	0.004509897	0.0585625	127.0	18807.382920980453	189.5375	45.016224	213.03911	27.2191	0.0	0.0
467	500.0	44.360336	12.395401	53.874302	4.595994	7488000	-1.4901161e-08	29.114891	-0.010520993	-9.836917	1.3564423	0.008830085	0.0845625	127.0	18852.652750492096	189.69928	39.530792	213.24072	48.211685	0.0	0.0
468	500.0	43.933712	11.0910635	53.961952	1.3333514	7504000	2.2351742e-08	28.367266	-0.009342898	-10.855529	1.3564423	0.008727681	0.0780625	127.0	18894.551686048508	191.9623	37.385357	222.19606	47.00209	0.0	0.0
469	500.0	44.86387	10.688298	53.842075	5.4090214	7520000	-2.4214387e-08	8.200636	-0.008843811	-2.323526	1.3564423	0.00717766	0.08175	127.0	18932.197707891464	194.39732	25.566416	212.47867	61.768528	0.0	0.0
470	500.0	44.602848	12.017229	53.897156	2.7352552	7536000	7.450581e-09	17.513851	-0.010737514	-5.4737363	1.3564423	0.006696671	0.0754375	127.0	18969.553910255432	189.59528	46.119053	217.48294	28.048529	0.0	0.0
471	500.0	43.34712	13.313452	53.277916	-7.639855	7552000	-1.1175871e-08	57.58736	-0.01047799	-29.99905	1.3564423	0.005298217	0.082499996	127.0	19009.078459978104	183.33093	50.123024	216.81015	33.13839	0.0	0.0
472	500.0	43.798115	12.440127	53.888912	2.7939057	7568000	-2.6077032e-08	15.699338	-0.01022413	-8.934857	1.3564423	0.007183342	0.0840625	127.0	19053.468504190445	195.79997	38.253967	217.65788	37.661713	0.0	0.0
473	500.0	44.01004	13.615515	53.793625	0.21177328	7584000	-1.1175871e-08	19.41671	-0.00991652	-8.729046	1.3564423	0.010519242	0.116375	127.0	19092.833937883377	189.57391	50.309658	218.2743	16.86241	0.0	0.0
