Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	50.323963	22.021935	70.98744	-2.6934776	5632000	7.450581e-09	53.177715	-0.009046836	-11.80249	1.3564423	0.008346387	0.112875	127.0	14983.179328918457	206.3357	60.011124	258.81357	14.125104	0.03125	3.3125
352	500.0	54.471916	19.903683	75.26822	-1.7022412	5648000	1.4901161e-08	20.023369	-0.008338183	-4.3733654	1.3564423	0.0072290394	0.0778125	127.0	15024.252399921417	224.18933	30.20186	273.61777	127.41956	0.03125	2.6875
353	500.0	55.048103	19.284029	72.16484	-2.4478884	5664000	-1.1175871e-08	40.170372	-0.0099734375	-10.653704	1.3564423	0.00633666	0.08387501	127.0	15063.69236588478	221.8465	45.226643	264.46826	23.81581	0.0	0.0
354	500.0	49.766224	22.64911	71.36034	-7.1255026	5680000	1.9557774e-08	37.846085	-0.010676198	-7.627984	1.3564423	0.006893608	0.07425	127.0	15109.696472883224	203.9104	67.886375	262.22562	14.912175	0.0	0.0
355	500.0	51.054634	22.195013	71.45411	-4.627856	5696000	1.8626451e-09	46.6986	-0.008837534	-11.008129	1.3564423	0.0059189266	0.0623125	127.0	15151.828171730042	207.3004	66.31978	258.22308	10.980863	0.0	0.0
356	500.0	50.704136	22.766281	71.71794	-4.443602	5712000	-1.8626451e-09	38.032455	-0.008749451	-7.498775	1.3564423	0.0076028327	0.085187495	127.0	15193.948595523834	203.95163	65.910324	259.71048	24.138372	0.0	0.0
357	500.0	52.474133	20.871601	75.40839	-1.6915286	5728000	-1.3969839e-09	33.972183	-0.009556711	-12.653971	1.3564423	0.009067857	0.081	127.0	15233.396540641785	219.07428	39.418304	253.75243	22.924644	0.03125	6.28125
358	500.0	49.99279	22.106625	71.662415	-7.1751227	5744000	-1.4901161e-08	41.834908	-0.008830781	-7.8702235	1.3564423	0.0073100664	0.0845625	127.0	15275.909897089005	202.41583	62.84807	256.22314	14.605703	0.03125	1.875
359	500.0	53.204292	20.871155	71.846695	1.2844627	5760000	-1.8626451e-09	26.073301	-0.009754005	-7.370037	1.3564423	0.0077597233	0.088750005	127.0	15322.044749736786	213.35928	42.950844	265.75418	28.968779	0.0	0.0
360	500.0	54.074677	19.88305	70.902756	-4.973968	5776000	1.4901161e-08	20.398306	-0.010931483	-7.337244	1.3564423	0.009088668	0.080625	127.0	15360.434404373169	216.20154	43.62353	255.69716	90.94209	0.0	0.0
361	500.0	52.130047	21.231237	72.39551	-2.5402114	5792000	1.1175871e-08	33.21089	-0.010938136	-6.933473	1.3564423	0.006232934	0.0896875	127.0	15396.963124990463	211.06267	60.53113	258.8287	16.292212	0.0	0.0
362	500.0	48.799328	23.264801	71.48159	-12.520011	5808000	-1.6763806e-08	50.499367	-0.009293623	-14.746134	1.3564423	0.0065695997	0.0915	127.0	15437.619142532349	203.49533	64.70003	251.29907	19.658861	0.0	0.0
363	500.0	49.750088	22.558744	71.631805	-2.20901	5824000	-1.8626451e-09	55.66075	-0.010182748	-15.632975	1.3564423	0.0076373518	0.0876875	127.0	15476.420967578888	198.04681	73.75711	251.2636	22.19433	0.0	0.0
364	500.0	51.958992	20.824137	71.85773	-2.846593	5840000	3.7252903e-09	34.320282	-0.010314917	-10.1977215	1.3564423	0.007852267	0.084562495	127.0	15523.267657756805	218.1623	34.760944	261.2124	115.48945	0.03125	3.8125
365	500.0	51.966537	21.531448	71.9467	-20.66739	5856000	1.8626451e-08	30.712917	-0.008549234	-12.683048	1.3564423	0.006123362	0.078062505	127.0	15567.37302517891	212.89465	54.315624	251.89963	15.996605	0.0	0.0
366	500.0	50.30747	22.09809	71.26	2.2841148	5872000	-2.2351742e-08	78.93233	-0.010083519	-17.39453	1.3564423	0.008482897	0.093187496	127.0	15610.373122692108	209.98663	64.113815	308.45792	14.954934	0.03125	6.5625
367	500.0	50.955345	21.127554	71.109184	1.7429917	5888000	-1.3038516e-08	38.91864	-0.008885582	-15.112082	1.3564423	0.006018893	0.082187496	127.0	15650.982013463974	213.70544	58.214954	260.96466	21.325006	0.0	0.0
368	500.0	53.293808	20.462902	70.6895	-1.284087	5904000	7.450581e-09	19.748302	-0.00883263	-5.9422603	1.3564423	0.0075224955	0.092875004	127.0	15689.962971925735	221.74237	50.90126	258.26715	15.891614	0.0	0.0
369	500.0	51.29265	20.6697	70.881836	-2.0434055	5920000	1.8626451e-09	46.98978	-0.010992914	-17.508509	1.3564423	0.008193739	0.098375	127.0	15728.010880470276	207.59744	53.13362	264.77042	37.041035	0.0	0.0
370	500.0	52.652744	21.065916	71.26809	-3.864941	5936000	-1.1175871e-08	34.857323	-0.008356121	-13.8857975	1.3564423	0.008111009	0.09725	127.0	15768.589502096176	222.23167	54.52861	253.56227	13.223373	0.0	0.0
371	500.0	52.026146	20.958006	71.146	-6.243726	5952000	2.142042e-08	66.514206	-0.00928346	-33.220924	1.3564423	0.0066201473	0.0775	127.0	15808.06533575058	208.3086	70.08315	260.53384	20.504238	0.03125	1.5
372	500.0	44.12764	25.19134	71.4684	-3.829371	5968000	9.313226e-09	78.72674	-0.009226333	-16.23644	1.3564423	0.0057212636	0.079375	127.0	15848.306456804276	179.08566	88.87733	256.97678	20.824001	0.03125	3.3125
373	500.0	43.3921	25.536604	70.89866	-22.594599	5984000	-7.450581e-09	58.933388	-0.010961118	-19.999006	1.3564423	0.010671524	0.112375006	127.0	15884.021672725677	185.78601	77.92833	260.66476	20.050156	0.0	0.0
374	500.0	52.936	19.901117	76.262085	1.164354	6000000	-1.4901161e-08	85.5807	-0.009500507	-55.230473	1.3564423	0.008319484	0.0878125	127.0	15924.58327794075	231.72891	29.662256	306.88647	165.88892	0.0625	13.09375
375	500.0	54.315876	17.868334	70.3035	6.8183393	6016000	-1.1175871e-08	178.35635	-0.0080751395	-149.24478	1.3564423	0.0038871597	0.062875	127.0	15966.454370737076	204.49744	70.462494	256.4376	24.067667	0.03125	1.4375
376	500.0	55.340298	19.756464	71.510544	-0.15852726	6032000	-1.1175871e-08	37.527657	-0.008387219	-11.558823	1.3564423	0.008761319	0.0980625	127.0	16004.5107152462	231.91943	25.662024	260.5696	137.72725	0.03125	2.9375
377	500.0	55.006905	18.744482	70.63338	-1.7157071	6048000	0.0	49.423855	-0.0099732	-39.876957	1.3564423	0.008165462	0.0910625	127.0	16045.715008735657	220.0302	44.157127	257.3101	74.456245	0.0	0.0
378	500.0	46.532578	23.406292	71.562454	-2.5159838	6064000	7.450581e-09	65.81339	-0.009812007	-27.136602	1.3564423	0.007702416	0.089875	127.0	16086.050210952759	189.30182	81.41618	259.4261	11.544494	0.0	0.0
379	500.0	54.11714	20.96137	71.31122	-8.446824	6080000	-7.450581e-09	23.309551	-0.010228873	-8.452414	1.3564423	0.0074589867	0.0904375	127.0	16123.716509342194	220.448	53.50856	259.55902	23.876425	0.0	0.0
380	500.0	55.296375	20.034649	71.17753	1.6497424	6096000	1.3038516e-08	14.373401	-0.008075074	-4.8286653	1.3564423	0.004285683	0.059125002	127.0	16167.024513721466	225.55885	40.522896	263.04987	29.36335	0.0	0.0
381	500.0	53.5126	21.915264	70.988266	-26.863548	6112000	7.450581e-09	40.635513	-0.0097194	-16.597275	1.3564423	0.0055460036	0.07975	127.0	16210.171288728714	215.59686	64.87237	256.50342	18.634562	0.0	0.0
382	500.0	52.743805	21.152685	70.46334	-3.2813697	6128000	7.450581e-09	33.920963	-0.009506484	-12.62691	1.3564423	0.006101988	0.082562506	127.0	16251.833602428436	214.70132	50.744347	257.79645	13.410967	0.0	0.0
383	500.0	52.298473	21.952343	70.89814	-15.897429	6144000	0.0	36.043625	-0.00891672	-16.472612	1.3564423	0.007392179	0.1018125	127.0	16290.07875585556	214.82974	56.84823	256.5655	9.572627	0.0	0.0
384	500.0	51.98454	21.130203	71.34261	-1.6848675	6160000	-3.7252903e-09	56.665447	-0.009478947	-26.88741	1.3564423	0.0066079497	0.074	127.0	16333.615948438644	204.5933	62.795666	255.9632	12.551666	0.0	0.0
385	500.0	55.25457	20.202578	71.67166	1.9834931	6176000	-1.8626451e-09	20.974808	-0.010426933	-5.4832377	1.3564423	0.010398667	0.1315	127.0	16373.906534671783	224.96297	40.982533	260.3999	27.001524	0.03125	1.28125
386	500.0	52.33526	20.620535	70.937416	-4.286793	6192000	9.313226e-09	30.84811	-0.00927053	-7.372011	1.3564423	0.008131889	0.096125	127.0	16414.83551955223	216.36307	48.650497	253.41408	23.660675	0.03125	2.125
387	500.0	55.980186	19.366632	71.230545	7.927149	6208000	-3.7252903e-09	12.303562	-0.008487383	-1.6986499	1.3564423	0.0050968826	0.062562495	127.0	16456.519665002823	228.41156	41.2876	261.6966	30.620516	0.0	0.0
388	500.0	51.035645	22.241392	70.7709	-1.505817	6224000	-5.5879354e-09	39.83776	-0.010578457	-9.650632	1.3564423	0.005782433	0.0839375	127.0	16494.035302877426	209.7243	68.259926	259.86325	7.0536823	0.03125	1.15625
389	500.0	50.04294	22.158806	70.81576	-2.2898276	6240000	-1.4901161e-08	73.53515	-0.0093914885	-21.34653	1.3564423	0.008199011	0.104125	127.0	16531.596135139465	205.75883	68.94245	301.27927	11.48733	0.0625	5.78125
390	500.0	53.045094	20.79707	71.66689	-3.8390183	6256000	7.450581e-09	20.96998	-0.008948564	-3.8778944	1.3564423	0.007388753	0.0765	127.0	16571.911219358444	218.40785	50.248558	258.92654	25.508854	0.0	0.0
391	500.0	55.289814	19.569681	72.07281	7.674299	6272000	2.2351742e-08	34.855278	-0.009137245	-22.62307	1.3564423	0.008823154	0.081875	127.0	16615.14459991455	227.40552	43.39302	262.1287	21.440578	0.0	0.0
392	500.0	55.26371	19.414816	71.32623	5.66701	6288000	2.2351742e-08	62.81404	-0.008988969	-30.102657	1.3564423	0.009228273	0.0941875	127.0	16662.155260801315	225.51892	44.199696	284.33087	25.507738	0.03125	4.59375
393	500.0	57.564735	18.491932	71.4682	5.270341	6304000	7.916242e-09	12.414745	-0.0090061985	-9.402883	1.3564423	0.0074568274	0.0860625	127.0	16712.79946398735	240.25644	13.838552	254.8191	195.98857	0.0	0.0
394	500.0	54.23126	19.748255	70.357574	7.8602266	6320000	2.6077032e-08	53.18713	-0.010855981	-27.73651	1.3564423	0.0063208463	0.0766875	127.0	16758.615671634674	213.64523	59.801155	265.99854	22.569328	0.0	0.0
395	500.0	53.087734	21.599964	70.54425	0.97939444	6336000	7.450581e-09	24.25849	-0.0077945325	-5.4795823	1.3564423	0.006663424	0.060999997	127.0	16802.16135263443	217.95624	63.13193	262.0504	26.494854	0.0	0.0
396	500.0	51.390423	22.4338	71.078156	1.9339592	6352000	1.4901161e-08	48.337177	-0.010095828	-10.670398	1.3564423	0.009723235	0.1005625	127.0	16843.51941394806	210.3714	72.98351	256.83606	19.487686	0.0	0.0
397	500.0	49.356655	23.196722	69.95751	-5.6271477	6368000	7.450581e-09	54.813995	-0.009631375	-10.556585	1.3564423	0.0095958365	0.118125	127.0	16880.23298215866	205.24826	71.68594	253.47324	12.818565	0.03125	3.15625
398	500.0	49.948483	23.286812	70.58929	-3.4198442	6384000	-3.7252903e-09	39.983192	-0.010913331	-3.7789993	1.3564423	0.0076161064	0.11212501	127.0	16923.498786449432	207.11496	74.40221	264.5022	14.873414	0.03125	6.1875
399	500.0	54.83376	20.15988	71.23286	1.7189419	6400000	2.2351742e-08	21.85805	-0.0097008925	-8.283973	1.3564423	0.0069019953	0.071687505	127.0	16971.855945825577	226.20612	40.59044	260.60382	26.955502	0.0	0.0
400	500.0	52.202232	22.141989	77.824394	-21.947111	6416000	-1.8626451e-08	69.52028	-0.009299668	-32.050007	1.3564423	0.007721707	0.094500005	127.0	17011.173384428024	209.69742	65.37273	261.81287	19.824795	0.03125	2.90625
401	500.0	54.26585	19.969524	71.203354	3.6641457	6432000	8.381903e-09	37.980328	-0.0077013955	-14.343655	1.3564423	0.009005474	0.095875	127.0	17052.883783340454	226.74213	25.412891	252.6829	125.18752	0.0625	4.90625
402	500.0	51.3971	21.671896	70.96625	1.9122162	6448000	6.3329935e-08	82.543594	-0.0083490815	-44.545303	1.3564423	0.0054375846	0.0720625	127.0	17092.584803581238	196.6535	77.40668	254.43922	14.360764	0.0	0.0
403	500.0	49.9247	22.806513	71.68337	0.10085392	6464000	0.0	36.759895	-0.009552988	-17.804363	1.3564423	0.0094125215	0.083125	127.0	17133.544885396957	208.47452	68.31759	260.28494	18.583263	0.0	0.0
404	500.0	49.219376	22.914703	72.357864	-8.367375	6480000	-1.21071935e-08	52.16501	-0.010770052	-14.06672	1.3564423	0.0073923776	0.102	127.0	17174.178986549377	207.69838	61.590668	257.65118	9.820846	0.0	0.0
405	500.0	51.28306	22.235596	70.51238	-5.011073	6496000	-1.5832484e-08	33.156815	-0.010689691	-8.749757	1.3564423	0.008170502	0.0823125	127.0	17213.82770872116	207.42096	69.262634	262.23682	19.097546	0.0	0.0
406	500.0	52.60976	20.843111	70.79733	-4.4815583	6512000	-3.7252903e-09	34.522053	-0.009289939	-12.706192	1.3564423	0.0059669586	0.085374996	127.0	17257.930577754974	221.57198	51.67913	256.42627	25.111193	0.0	0.0
407	500.0	54.42132	20.703035	70.705734	-2.9798396	6528000	0.0	16.77393	-0.009031454	-7.3050156	1.3564423	0.0057585016	0.0825625	127.0	17300.841351270676	221.88364	47.518047	257.32504	34.71583	0.0	0.0
408	500.0	53.653194	19.819801	70.83602	3.075446	6544000	-6.519258e-09	23.865097	-0.010378899	-4.3557343	1.3564423	0.0071506016	0.0978125	127.0	17344.89579820633	219.97855	43.884335	256.33603	26.256079	0.0	0.0
409	500.0	52.686485	21.090275	70.75894	0.2641033	6560000	-9.313226e-09	27.60997	-0.011259748	-12.0475	1.3564423	0.0045754914	0.072625004	127.0	17386.27870607376	214.30795	63.33038	259.68246	23.531044	0.0	0.0
410	500.0	53.641182	20.54246	70.64128	-3.0392423	6576000	1.8626451e-09	13.236463	-0.008845239	-5.352378	1.3564423	0.006859999	0.063187495	127.0	17424.386695861816	219.2265	42.16046	255.4765	61.751534	0.0	0.0
411	500.0	55.447063	20.20555	70.87692	-4.4568458	6592000	1.4901161e-08	13.152912	-0.010660077	-3.6707025	1.3564423	0.0065157083	0.085	127.0	17466.703647851944	225.9563	42.55531	251.88054	11.2557125	0.0	0.0
412	500.0	57.55088	17.902693	70.491165	7.2157345	6608000	1.3969839e-08	7.3751163	-0.0090727955	-1.9133241	1.3564423	0.0059255464	0.078375	127.0	17505.859295129776	236.63689	19.167587	259.88385	172.45625	0.0	0.0
413	500.0	53.896603	19.810614	70.41241	-4.324363	6624000	-1.3969839e-08	21.502808	-0.008195	-10.558842	1.3564423	0.006609046	0.0829375	127.0	17545.974249839783	223.64214	27.207012	257.80984	139.69519	0.0	0.0
414	500.0	54.848804	19.561544	70.92645	-3.4952397	6640000	-3.7252903e-08	37.784042	-0.00950835	-21.143122	1.3564423	0.0076248674	0.0885	127.0	17587.46677494049	222.73743	49.063156	255.88292	26.494932	0.0	0.0
415	500.0	52.702374	20.900982	70.58876	-8.92441	6656000	-1.8626451e-09	27.563738	-0.010099774	-10.960739	1.3564423	0.010676494	0.098625	127.0	17623.42687892914	221.51018	42.666824	258.20682	26.63944	0.0	0.0
416	500.0	53.18723	20.96487	71.32008	-9.965236	6672000	-5.5879354e-09	36.351807	-0.008210927	-22.13581	1.3564423	0.0069337306	0.0813125	127.0	17660.179046154022	216.40851	54.987377	252.94849	18.030931	0.0	0.0
417	500.0	49.67298	24.239063	71.28886	-29.777443	6688000	1.8626451e-08	52.67428	-0.008999623	-24.682083	1.3564423	0.005358024	0.0841875	127.0	17704.527916908264	206.21205	75.60324	260.8343	15.002678	0.0	0.0
418	500.0	56.258636	19.004305	71.25532	5.402974	6704000	-7.450581e-09	9.1956005	-0.008887434	-4.7790246	1.3564423	0.0058142305	0.070125	127.0	17741.877386569977	231.00633	28.099197	254.25565	103.29583	0.0	0.0
419	500.0	52.956726	20.974606	71.13644	-8.306255	6720000	-1.1175871e-08	45.652496	-0.0101199495	-14.799334	1.3564423	0.005979346	0.0826875	127.0	17781.109679698944	211.50249	49.785717	258.71286	15.662706	0.03125	3.15625
420	500.0	55.204685	20.854595	71.39997	-0.75692064	6736000	-1.1175871e-08	23.098633	-0.009265263	-8.62247	1.3564423	0.0076403334	0.084937505	127.0	17824.19723725319	224.92287	48.157578	258.5883	28.626896	0.0	0.0
421	500.0	53.04567	21.037003	70.97373	-1.0776312	6752000	-1.0244548e-08	33.216866	-0.010123402	-14.680227	1.3564423	0.008138008	0.084750004	127.0	17873.47969675064	214.66136	64.324554	267.62573	22.017307	0.0	0.0
422	500.0	54.255955	20.084461	71.11274	-5.348092	6768000	1.1175871e-08	32.346806	-0.00979518	-14.303801	1.3564423	0.0051378408	0.064812504	127.0	17918.88074207306	219.90677	51.9717	258.7516	24.101915	0.0	0.0
423	500.0	51.908886	23.0331	70.88849	-7.6462064	6784000	-3.7252903e-09	27.190773	-0.00994845	-4.882953	1.3564423	0.0070859916	0.099374995	127.0	17973.245586156845	210.78076	64.83562	258.96213	14.860936	0.0	0.0
424	500.0	49.873978	23.40168	70.69927	-23.340157	6800000	1.8626451e-09	75.03716	-0.01037621	-14.255688	1.3564423	0.01293744	0.13062501	127.0	18022.365917921066	208.21008	68.7627	287.03986	22.741394	0.03125	5.75
425	500.0	54.543507	20.039516	70.02914	6.3424416	6816000	-1.1175871e-08	31.524414	-0.010060683	-10.856647	1.3564423	0.007211433	0.116	127.0	18072.817294836044	221.56604	41.61988	261.27945	40.87121	0.0	0.0
426	500.0	52.407322	21.731064	70.01077	-2.4040813	6832000	-1.4901161e-08	41.49695	-0.011055278	-15.791367	1.3564423	0.007016982	0.07637501	127.0	18112.25730586052	212.95203	68.11786	258.5784	13.735199	0.0	0.0
427	500.0	53.029007	21.08825	70.45472	-4.582737	6848000	5.5879354e-09	32.44274	-0.011143302	-9.794014	1.3564423	0.008621918	0.0950625	127.0	18149.96863913536	216.51901	63.893936	258.4055	22.038523	0.0	0.0
428	500.0	54.19757	20.875727	71.20998	-4.486253	6864000	7.450581e-09	19.75784	-0.009934088	-7.107043	1.3564423	0.0062072994	0.085875005	127.0	18187.423588514328	222.93524	52.642124	254.55257	25.214321	0.0	0.0
429	500.0	50.15272	22.768364	70.95302	-3.3918445	6880000	-5.5879354e-09	44.181557	-0.009062665	-10.328266	1.3564423	0.007448646	0.101125	127.0	18227.65514731407	204.8438	64.681244	262.23898	18.854696	0.03125	3.90625
430	500.0	50.97957	21.13376	71.34686	0.51221204	6896000	-1.1175871e-08	40.67978	-0.012446752	-16.282177	1.3564423	0.008382112	0.0899375	127.0	18264.85553073883	207.89188	56.01777	252.30415	32.61342	0.0	0.0
431	500.0	56.592587	19.109417	70.807594	7.665389	6912000	-7.450581e-09	7.571453	-0.007579341	-4.6717563	1.3564423	0.0054065967	0.073625	127.0	18305.239367485046	232.61264	18.066374	259.30423	191.74477	0.0	0.0
432	500.0	55.641743	19.248774	70.81618	3.654341	6928000	-3.7252903e-09	44.084305	-0.008558525	-16.035696	1.3564423	0.0076648644	0.074375	127.0	18350.160523176193	230.50378	43.180725	279.22787	27.26446	0.03125	5.09375
433	500.0	56.74833	19.048182	71.03835	7.86802	6944000	-4.656613e-09	6.2039566	-0.008791747	-2.7364085	1.3564423	0.0070127808	0.079624996	127.0	18397.622623205185	229.3891	20.476349	268.05426	183.1676	0.0	0.0
434	500.0	56.22426	19.141325	70.914566	7.8458953	6960000	-7.450581e-09	15.633377	-0.008620725	-6.8536053	1.3564423	0.007533266	0.0740625	127.0	18435.25366806984	223.65973	38.275974	259.66098	64.99997	0.0	0.0
435	500.0	56.473125	19.563936	70.75789	6.2541366	6976000	5.5879354e-09	21.880974	-0.010474033	-17.714756	1.3564423	0.010167573	0.1214375	127.0	18481.245213270187	229.12463	27.751656	261.36584	132.84058	0.0	0.0
436	500.0	55.84264	19.32041	71.30849	7.988388	6992000	9.313226e-09	26.174006	-0.009450391	-13.322111	1.3564423	0.0058672703	0.062437505	127.0	18529.24297761917	218.60867	48.573143	261.60376	32.180386	0.0	0.0
437	500.0	56.84218	18.795128	70.99162	6.623086	7008000	-1.1175871e-08	9.739586	-0.0077923965	-2.7674775	1.3564423	0.006986449	0.0668125	127.0	18572.496198892593	231.05566	28.323315	259.03668	114.630646	0.0	0.0
438	500.0	56.028824	19.50663	70.95948	6.850065	7024000	-7.450581e-09	23.974314	-0.009306284	-12.36315	1.3564423	0.0061364667	0.074	127.0	18606.885533571243	225.98776	40.613785	257.75528	27.706299	0.0	0.0
439	500.0	55.551952	19.79059	70.87934	7.654658	7040000	0.0	30.839981	-0.009345026	-10.601959	1.3564423	0.0066515366	0.086812496	127.0	18646.191639900208	225.75473	47.874413	270.55524	30.829119	0.0	0.0
440	500.0	56.334106	19.341612	71.478386	7.009484	7056000	-1.3969839e-09	11.553946	-0.009535838	-7.8434515	1.3564423	0.006615745	0.069562495	127.0	18685.048005342484	236.60773	19.632624	260.57385	190.8106	0.0	0.0
441	500.0	56.953274	18.252611	71.2363	8.031123	7072000	-3.7252903e-09	31.758492	-0.007852183	-8.260161	1.3564423	0.007568814	0.0848125	127.0	18721.702639579773	234.86313	18.597603	260.1194	174.72836	0.03125	5.84375
442	500.0	55.725616	20.000229	71.556885	3.2854242	7088000	0.0	60.69579	-0.01176336	-36.27905	1.3564423	0.009947516	0.0894375	127.0	18762.45787501335	222.04459	61.18043	265.68756	16.065098	0.0	0.0
443	500.0	52.452404	22.241884	71.0852	0.10719681	7104000	3.7252903e-09	37.71109	-0.0098587535	-12.020079	1.3564423	0.007963903	0.089375004	127.0	18801.72610783577	215.68791	57.549934	261.7321	19.417599	0.03125	2.28125
444	500.0	53.79118	20.845297	71.46081	-2.1274137	7120000	1.4901161e-08	45.13042	-0.0088733295	-28.262524	1.3564423	0.006286311	0.086812496	127.0	18843.876842737198	213.18549	57.48769	255.3112	20.02461	0.0	0.0
445	500.0	54.33593	21.171227	70.9895	2.8819952	7136000	-3.7252903e-09	21.012018	-0.00864901	-4.140003	1.3564423	0.007990405	0.087937504	127.0	18890.328413963318	222.43634	57.972397	264.00552	30.174076	0.0	0.0
446	500.0	55.42708	20.21199	70.90455	3.6775436	7152000	1.0244548e-08	11.789338	-0.009188123	-8.380255	1.3564423	0.0056075957	0.0625	127.0	18936.89717388153	227.82259	24.704737	261.38052	164.99391	0.0	0.0
447	500.0	56.319485	19.421305	70.86986	7.4356427	7168000	2.6077032e-08	15.889484	-0.009413182	-5.9750195	1.3564423	0.0054374794	0.0769375	127.0	18979.732518672943	228.47354	41.67231	259.9751	23.782839	0.0	0.0
448	500.0	55.66239	19.115469	71.005516	7.247346	7184000	-9.313226e-09	8.831247	-0.009218119	-3.4987009	1.3564423	0.0061022406	0.074375	127.0	19020.988591194153	228.0538	30.474052	259.6067	147.24316	0.0	0.0
449	500.0	57.235962	18.697977	71.092926	8.258432	7200000	-2.142042e-08	4.9931817	-0.00817031	-1.5623267	1.3564423	0.0062389574	0.063062504	127.0	19058.820725917816	234.59203	18.544853	264.43787	187.09454	0.0	0.0
450	500.0	57.373516	18.619444	70.98709	8.432042	7216000	-3.259629e-09	5.1264505	-0.00911279	-0.59499574	1.3564423	0.004592188	0.064812504	127.0	19096.392040252686	233.82011	22.123219	261.5013	154.73099	0.0	0.0
451	500.0	56.74982	19.026237	70.9967	1.6370784	7232000	-7.450581e-09	9.853356	-0.00940943	-2.0464702	1.3564423	0.006184631	0.07781251	127.0	19138.691510915756	232.55992	26.42934	253.00557	113.004974	0.0	0.0
452	500.0	58.33154	17.717916	71.074684	9.133888	7248000	2.2351742e-08	30.901514	-0.009531537	-21.602594	1.3564423	0.0062118927	0.06475	127.0	19178.215793132782	233.47961	39.960453	256.75183	25.875408	0.0	0.0
453	500.0	57.677624	18.666506	71.01136	9.190174	7264000	-1.8626451e-08	24.813225	-0.009432206	-9.885747	1.3564423	0.00874143	0.1091875	127.0	19218.712148189545	238.185	21.430805	260.72867	182.02841	0.03125	4.78125
454	500.0	55.492588	19.314383	71.267044	4.1515427	7280000	-1.4901161e-08	76.94174	-0.009434054	-47.351063	1.3564423	0.005085144	0.07125001	127.0	19264.91851043701	217.00668	60.434166	263.4456	30.91996	0.03125	4.34375
455	500.0	53.667767	21.051855	73.07119	5.8905153	7296000	9.313226e-09	30.20839	-0.010382143	-7.7098203	1.3564423	0.006674502	0.082062505	127.0	19302.922241210938	214.70108	61.49814	264.60587	24.74971	0.0	0.0
456	500.0	55.806553	20.169762	71.768585	6.043879	7312000	-2.2351742e-08	14.190025	-0.009912627	-7.298786	1.3564423	0.007540241	0.088	127.0	19341.381227970123	230.43365	28.731981	260.49615	131.22273	0.0	0.0
457	500.0	53.975273	20.975754	71.519165	0.114267826	7328000	2.2351742e-08	34.876198	-0.010319205	-18.52239	1.3564423	0.005890251	0.0859375	127.0	19383.02375817299	215.30777	58.4458	261.46112	25.654041	0.0	0.0
458	500.0	56.680717	18.783659	71.79794	2.7868824	7344000	7.450581e-09	11.910153	-0.0089828335	-5.8484764	1.3564423	0.005357158	0.0716875	127.0	19422.829750537872	231.05624	26.404072	262.27347	142.62192	0.0	0.0
459	500.0	54.897137	20.257622	71.53024	-4.6750793	7360000	0.0	25.57087	-0.009681491	-8.484372	1.3564423	0.009312618	0.0981875	127.0	19460.222138643265	220.07257	44.390137	258.03915	87.88687	0.0	0.0
460	500.0	55.607357	19.414291	71.49495	6.911432	7376000	2.6077032e-08	13.930922	-0.00905068	-6.8056097	1.3564423	0.007180899	0.067875	127.0	19497.710974931717	229.71822	27.456816	265.4151	129.91245	0.0	0.0
461	500.0	55.65234	19.927921	71.105995	-1.180526	7392000	7.450581e-09	24.145853	-0.009179834	-6.6932187	1.3564423	0.0053834505	0.0818125	127.0	19542.810664892197	223.95361	48.753242	261.28015	25.87918	0.0	0.0
462	500.0	55.313255	20.374819	71.00777	2.4382951	7408000	2.7939677e-09	23.01103	-0.009674085	-9.777346	1.3564423	0.0085056685	0.095	127.0	19583.23008608818	227.49756	31.749289	262.68872	111.84826	0.0	0.0
463	500.0	56.096336	18.754084	71.12199	1.1379516	7424000	2.9802322e-08	13.559147	-0.0098473625	-6.0951085	1.3564423	0.007826359	0.0818125	127.0	19622.31772184372	233.51363	23.12892	260.57666	157.39111	0.0	0.0
464	500.0	54.646267	20.085384	70.750496	-3.1272984	7440000	-1.3038516e-08	14.796122	-0.009143226	-5.69281	1.3564423	0.004357815	0.055749997	127.0	19661.449373960495	218.87482	43.52442	263.75537	42.908024	0.0	0.0
465	500.0	55.175182	20.213085	70.71567	-5.6323028	7456000	1.6763806e-08	46.365837	-0.008633719	-25.57499	1.3564423	0.008718703	0.11625	127.0	19705.691199064255	224.3659	52.951538	263.6145	22.430754	0.0	0.0
466	500.0	55.1183	20.46003	72.184586	-5.326255	7472000	-5.5879354e-09	18.867582	-0.010302879	-10.019028	1.3564423	0.008300021	0.085187495	127.0	19741.6471016407	228.22136	37.093117	253.72261	85.6313	0.0	0.0
467	500.0	54.073883	20.632029	70.95179	-1.1255531	7488000	0.0	33.444424	-0.0087029645	-13.934754	1.3564423	0.0075924615	0.0794375	127.0	19785.61720442772	222.44708	54.493607	262.46704	23.739212	0.0	0.0
468	500.0	57.686264	19.245777	71.003525	-0.8115847	7504000	-1.4901161e-08	13.546121	-0.00916261	-6.6878505	1.3564423	0.010010302	0.1133125	127.0	19829.74962425232	238.9265	25.458723	263.77786	115.01664	0.0	0.0
