Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	37.296898	16.869867	57.65829	-3.6851933	5600000	-2.2351742e-08	14.974806	-0.0090749385	-3.3538003	1.3564423	0.0049512675	0.042000003	127.0	14176.065133333206	159.92235	41.246727	185.7279	0.64153725	0.0	0.0
350	500.0	38.977818	16.393457	58.930206	-0.7245604	5616000	1.1175871e-08	22.825592	-0.010059924	-7.280485	1.3564423	0.0066258805	0.0566875	127.0	14214.836027622223	161.11578	37.40785	184.54224	18.810722	0.03125	4.5625
351	500.0	39.37738	17.277761	59.314713	-13.094001	5632000	3.7252903e-09	32.91246	-0.008900955	-5.7747064	1.3564423	0.005042692	0.057499997	127.0	14253.107739925385	161.64655	34.240715	182.64421	17.120323	0.0	0.0
352	500.0	35.329445	17.883377	58.441006	-6.1494946	5648000	1.6763806e-08	25.611963	-0.008087552	-3.4320607	1.3564423	0.004338983	0.042625003	127.0	14294.515639066696	145.30739	50.255627	181.62909	13.481917	0.0	0.0
353	500.0	38.41335	16.617655	59.062756	-3.2620165	5664000	-9.313226e-09	21.735703	-0.009216163	-8.595057	1.3564423	0.0056933044	0.048	127.0	14333.78296494484	160.30751	38.18266	188.35326	21.435492	0.0	0.0
354	500.0	38.889294	17.039183	59.066048	2.2329369	5680000	3.7252903e-09	9.710597	-0.009757503	-3.6875446	1.3564423	0.004159824	0.0465625	127.0	14370.478736639023	163.31384	31.246496	183.8105	0.6136224	0.0	0.0
355	500.0	39.448578	16.275286	59.25971	4.4791694	5696000	-1.8626451e-09	28.593983	-0.009096125	-14.81944	1.3564423	0.00422229	0.0435625	127.0	14408.419712781906	159.5029	38.096493	184.7659	24.06039	0.0	0.0
356	500.0	38.672672	17.174229	59.33503	-3.3626547	5712000	-8.381903e-09	18.604359	-0.010632981	-3.220264	1.3564423	0.0051755775	0.056187503	127.0	14454.88085770607	159.43326	36.313515	184.30893	19.126808	0.0	0.0
357	500.0	37.43158	17.35264	59.358315	-3.5685742	5728000	-1.8626451e-09	35.34552	-0.008413672	-15.341307	1.3564423	0.0052765114	0.0495	127.0	14494.795306444168	153.77885	49.86355	187.3922	21.5982	0.0	0.0
358	500.0	38.99168	16.852186	59.841415	2.0265727	5744000	-7.450581e-09	39.196625	-0.008740829	-11.082625	1.3564423	0.005065459	0.0578125	127.0	14531.963300466537	161.75655	32.199776	184.41397	24.801882	0.0	0.0
359	500.0	37.606968	15.935004	60.121185	3.052882	5760000	-1.1175871e-08	23.092733	-0.008548628	-6.2486973	1.3564423	0.00500108	0.052625	127.0	14569.241739988327	157.3331	36.921528	185.87172	20.693233	0.0	0.0
360	500.0	37.843452	17.485617	59.951534	2.0510428	5776000	3.7252903e-09	15.311588	-0.00981316	-2.894536	1.3564423	0.004794249	0.048062503	127.0	14609.496989250183	155.95288	29.209082	182.96565	40.972305	0.0	0.0
361	500.0	40.35739	16.506313	59.796745	4.982042	5792000	3.7252903e-09	23.663671	-0.006279077	-5.6243834	1.3564423	0.0037883539	0.0386875	127.0	14650.54579257965	166.14755	21.35625	185.06294	61.59159	0.0	0.0
362	500.0	38.593033	15.809428	59.97657	6.866266	5808000	-7.450581e-09	41.85804	-0.010020849	-20.150816	1.3564423	0.0071899407	0.0483125	127.0	14693.877562999725	154.25415	44.10542	184.48338	20.703724	0.0	0.0
363	500.0	39.163437	17.46245	59.8458	-5.8650684	5824000	1.071021e-08	14.507559	-0.009051556	-3.7099118	1.3564423	0.0047891103	0.046875	127.0	14739.030085802078	164.49452	28.878542	189.22018	20.580576	0.0	0.0
364	500.0	37.6231	17.216654	59.530563	-1.4908965	5840000	1.6763806e-08	28.405546	-0.010185693	-7.7773085	1.3564423	0.005879688	0.047624998	127.0	14780.982543468475	147.74661	48.30977	188.86574	0.5539037	0.0	0.0
365	500.0	38.488346	16.50657	59.47289	4.939661	5856000	5.5879354e-09	23.524008	-0.009841648	-2.7911768	1.3564423	0.005092151	0.049312502	127.0	14822.937110424042	159.79199	39.28078	190.50476	22.666006	0.0	0.0
366	500.0	38.690266	16.323488	59.33284	-1.8910595	5872000	-3.7252903e-09	11.740138	-0.00953351	-3.2811654	1.3564423	0.0049785976	0.046499997	127.0	14862.11865234375	165.82281	28.91552	186.08899	19.126923	0.0	0.0
367	500.0	38.185047	17.172857	59.718277	-3.7062788	5888000	-3.7252903e-09	18.548721	-0.010131757	-5.2348185	1.3564423	0.006269329	0.0515	127.0	14901.621946573257	157.17123	41.236588	188.66066	0.5417054	0.0	0.0
368	500.0	39.597218	16.483635	59.43894	2.1680193	5904000	-3.7252903e-09	18.826626	-0.009143261	-2.1626763	1.3564423	0.003989867	0.0516875	127.0	14941.83285331726	161.69995	23.487389	187.10596	58.228867	0.0	0.0
369	500.0	38.607296	16.305075	59.37624	5.5921483	5920000	-3.7252903e-09	28.46811	-0.010211665	-7.6115856	1.3564423	0.0058872625	0.046562497	127.0	14985.38690495491	156.90129	38.05439	181.69347	20.631948	0.0	0.0
370	500.0	38.850407	16.824244	59.733162	3.110888	5936000	3.7252903e-09	47.86344	-0.0075571537	-14.986027	1.3564423	0.003975448	0.0471875	127.0	15023.443588256836	159.16852	37.998394	186.2143	19.259735	0.0	0.0
371	500.0	38.047882	16.431826	60.311813	4.458848	5952000	7.450581e-09	25.766201	-0.009391756	-7.5154896	1.3564423	0.005811491	0.051874995	127.0	15060.710819005966	158.55179	39.257328	185.30452	21.086813	0.0	0.0
372	500.0	38.312378	16.490707	59.92724	-0.7781559	5968000	2.9802322e-08	23.515247	-0.010100914	-4.616413	1.3564423	0.004847983	0.0570625	127.0	15098.382634878159	157.8049	34.49554	184.62292	24.812046	0.0	0.0
373	500.0	39.191177	16.585373	59.637314	5.371023	5984000	7.450581e-09	10.200323	-0.0081568835	-4.1033716	1.3564423	0.0032181358	0.0385625	127.0	15137.00105047226	164.03354	14.736363	181.6671	127.333725	0.0	0.0
374	500.0	39.914654	15.523816	58.9478	5.673301	6000000	-2.0489097e-08	21.544529	-0.0055736518	-10.863283	1.3564423	0.004116685	0.0361875	127.0	15181.529417514801	170.51051	12.389008	217.70457	143.55223	0.03125	4.28125
375	500.0	39.25304	15.820745	58.561565	5.9909062	6016000	1.4901161e-08	21.912527	-0.010024978	-9.444303	1.3564423	0.0044211205	0.047312498	127.0	15218.972876310349	157.79468	37.429367	180.5657	14.283174	0.0	0.0
376	500.0	38.19758	16.685972	59.200104	1.8308553	6032000	1.8626451e-08	18.315523	-0.009235866	-1.7357612	1.3564423	0.004518873	0.042499997	127.0	15259.634742498398	158.23917	33.8672	183.80794	21.945623	0.0	0.0
377	500.0	39.263165	16.348608	59.443584	5.446458	6048000	5.5879354e-09	31.706478	-0.009337422	-9.567526	1.3564423	0.005054603	0.054562498	127.0	15297.976463317871	160.83728	33.20137	189.8179	25.348392	0.0	0.0
378	500.0	37.7614	16.619446	59.39346	-0.1861228	6064000	-1.4901161e-08	25.907696	-0.009256052	-5.5151596	1.3564423	0.004930022	0.0430625	127.0	15340.679984331131	153.89563	39.713066	186.79152	23.917246	0.0	0.0
379	500.0	38.281303	17.206892	59.70989	0.90101194	6080000	7.450581e-09	25.666662	-0.007692006	-3.4039402	1.3564423	0.0046199206	0.0403125	127.0	15380.982542037964	159.71445	27.467094	187.76906	19.715939	0.03125	2.875
380	500.0	38.802483	16.189896	59.638714	5.279323	6096000	2.142042e-08	26.853733	-0.010935307	-7.832033	1.3564423	0.006368851	0.0458125	127.0	15424.549540042877	157.51479	34.620163	189.31644	17.86423	0.0	0.0
381	500.0	38.55211	17.233604	59.89606	-0.24653643	6112000	2.7939677e-09	26.481083	-0.009984973	-5.0524616	1.3564423	0.0056027956	0.0485	127.0	15464.305160522461	161.09117	39.260727	189.83601	18.99615	0.0	0.0
382	500.0	39.847115	16.277992	60.028484	5.935158	6128000	1.21071935e-08	18.023067	-0.0074031437	-5.5769095	1.3564423	0.0031099212	0.0395625	127.0	15501.436843395233	168.36311	19.694138	190.37172	98.87605	0.0	0.0
383	500.0	39.259636	16.48821	60.477818	0.7833754	6144000	-3.7252903e-09	24.32813	-0.010554887	-6.917677	1.3564423	0.0059071654	0.0468125	127.0	15539.632591724396	160.62173	39.48963	187.78831	13.942738	0.0	0.0
384	500.0	38.16286	17.084827	61.11117	1.1126465	6160000	1.1175871e-08	63.659424	-0.0069558173	-11.662369	1.3564423	0.0027114986	0.043125	127.0	15580.495508909225	147.00522	46.762596	187.4775	21.968887	0.0	0.0
385	500.0	36.66735	17.854782	60.035908	-6.2755656	6176000	-7.450581e-09	24.95728	-0.009450022	-5.6424174	1.3564423	0.0061275954	0.053375	127.0	15620.754801511765	157.37045	43.300976	188.72629	16.043009	0.0	0.0
386	500.0	39.861603	16.255297	60.345184	4.244525	6192000	-1.1175871e-08	18.968754	-0.009055185	-4.915809	1.3564423	0.0042009996	0.0409375	127.0	15662.754512310028	168.6372	25.780533	193.47243	37.666176	0.0	0.0
387	500.0	40.196384	16.642689	60.836445	7.346568	6208000	-3.7252903e-09	14.208294	-0.008685099	-3.833014	1.3564423	0.004236345	0.0411875	127.0	15701.799239873886	163.1998	22.630512	185.13376	88.560135	0.0	0.0
388	500.0	40.25577	16.601887	60.60336	5.1972117	6224000	1.4901161e-08	15.27767	-0.009252548	-3.9042447	1.3564423	0.0039256266	0.0356875	127.0	15741.071254491806	167.60641	28.339169	189.06787	24.644289	0.0	0.0
389	500.0	39.637886	17.247852	60.836586	5.7016234	6240000	-1.1175871e-08	31.442768	-0.008805242	-10.281778	1.3564423	0.0055105034	0.0548125	127.0	15779.271893262863	164.40411	28.54484	185.37032	22.465834	0.03125	4.8125
390	500.0	39.482185	17.344896	60.315353	-3.2330816	6256000	1.8626451e-09	33.824986	-0.008116275	-7.182422	1.3564423	0.004634536	0.049625	127.0	15819.564804077148	160.34845	38.589455	192.92978	30.267035	0.0	0.0
391	500.0	39.040813	16.078321	60.449333	5.8376465	6272000	3.7252903e-09	44.199272	-0.009277756	-10.010926	1.3564423	0.005162956	0.049000002	127.0	15862.364751338959	156.55466	44.977997	186.64911	19.873543	0.0	0.0
392	500.0	37.740852	17.501549	61.482468	-5.3874373	6288000	-1.3038516e-08	27.629402	-0.010340555	-6.45686	1.3564423	0.0054659145	0.0604375	127.0	15904.48049044609	153.67442	50.133945	191.63486	19.994877	0.0	0.0
393	500.0	37.311844	18.721087	61.579384	-5.3060756	6304000	-2.2351742e-08	29.510405	-0.010953335	-9.548762	1.3564423	0.0047443244	0.0535625	127.0	15947.534526586533	156.43639	47.657806	184.00685	20.51803	0.0	0.0
394	500.0	39.493607	17.50518	61.82857	4.850145	6320000	0.0	24.319296	-0.009736564	-10.241897	1.3564423	0.004672315	0.040875	127.0	15987.652612924576	161.04361	39.480198	187.7659	18.806753	0.0	0.0
395	500.0	39.92743	17.247879	61.58052	-1.4514092	6336000	-7.450581e-09	17.45468	-0.009345945	-7.2498155	1.3564423	0.004384735	0.050125003	127.0	16026.574027776718	164.31488	30.83249	189.85059	17.404358	0.0	0.0
396	500.0	38.702515	17.801523	61.572815	-6.2363496	6352000	2.7939677e-09	41.26719	-0.007014215	-6.545515	1.3564423	0.0031508212	0.0345625	127.0	16068.10068655014	161.61171	36.941093	211.9413	0.503888	0.03125	2.53125
397	500.0	40.646683	15.856671	60.639217	4.62297	6368000	7.450581e-09	7.0652804	-0.008613645	-1.9630964	1.3564423	0.0034775066	0.035312504	127.0	16110.911551952362	171.96689	12.064456	191.03429	136.37727	0.0	0.0
398	500.0	39.68737	16.395748	60.87182	-2.3310373	6384000	1.4901161e-08	86.53376	-0.0076261205	-34.94869	1.3564423	0.0053033084	0.04375	127.0	16151.298620223999	149.24117	43.710297	187.18185	26.710184	0.0	0.0
399	500.0	37.86593	16.744307	60.503384	4.408932	6400000	5.5879354e-09	47.349464	-0.0101963505	-30.720678	1.3564423	0.0063487208	0.0453125	127.0	16191.903396606445	158.94977	45.692062	184.6528	17.039915	0.0	0.0
400	500.0	40.461525	16.748919	61.166935	6.4188304	6416000	1.3038516e-08	19.908012	-0.007859848	-7.129111	1.3564423	0.0041638403	0.0411875	127.0	16231.192523241043	174.01884	16.339752	207.52434	108.06287	0.03125	2.9375
401	500.0	41.211624	16.071909	60.521748	-1.1397489	6432000	-1.8626451e-08	40.589195	-0.00608266	-4.7113824	1.3564423	0.0017780216	0.0385	127.0	16271.277448177338	165.28412	33.26419	189.45917	52.857548	0.0	0.0
402	500.0	39.945026	16.426344	59.989895	5.0669093	6448000	1.8626451e-08	61.969017	-0.008140011	-8.846815	1.3564423	0.002942566	0.04475	127.0	16310.286561250687	168.00659	30.097725	228.2511	35.87458	0.03125	3.96875
403	500.0	39.70197	15.854363	60.1359	6.818016	6464000	1.1175871e-08	21.56684	-0.0091740815	-11.518649	1.3564423	0.0048748646	0.041562498	127.0	16349.576834201813	166.4216	28.148932	190.84485	36.033325	0.0	0.0
404	500.0	40.978462	16.591047	61.129272	6.4746404	6480000	2.0954758e-09	24.516727	-0.006930116	-12.397515	1.3564423	0.0040661898	0.0515	127.0	16389.313762426376	175.83011	16.734102	212.55406	126.42075	0.03125	5.9375
405	500.0	41.569527	16.294476	61.59108	7.3491483	6496000	7.450581e-09	36.96086	-0.0092010535	-17.132223	1.3564423	0.0071814335	0.054625	127.0	16426.750542402267	166.29097	39.216187	189.73337	14.499162	0.0	0.0
406	500.0	37.29714	17.892248	60.72603	-0.67835706	6512000	0.0	42.364674	-0.011343201	-10.264646	1.3564423	0.008766466	0.0680625	127.0	16467.030134916306	150.20079	60.674133	197.30052	0.6982235	0.0	0.0
407	500.0	38.530525	16.879154	61.167557	5.1738253	6528000	1.4901161e-08	35.530685	-0.009666601	-7.690856	1.3564423	0.0053451722	0.050750002	127.0	16506.839854478836	162.87532	36.17458	210.62976	30.44272	0.03125	2.15625
408	500.0	38.816475	17.025286	61.308224	5.3065743	6544000	9.313226e-09	60.36869	-0.008828649	-9.966829	1.3564423	0.005224509	0.05125	127.0	16544.609074115753	154.91206	48.105667	187.89813	20.244936	0.0	0.0
409	500.0	37.385666	16.729256	60.28138	-3.569403	6560000	2.4214387e-08	40.864983	-0.008256152	-10.835262	1.3564423	0.005850467	0.0518125	127.0	16587.248648405075	160.59315	43.27771	186.82927	20.213089	0.0	0.0
410	500.0	36.984383	18.118834	61.799667	-12.044752	6576000	-1.2572855e-08	66.8867	-0.009134693	-11.0678215	1.3564423	0.0038545402	0.045	127.0	16626.65626835823	150.87193	53.86875	202.30157	10.995536	0.03125	3.75
411	500.0	38.714424	16.609035	61.855877	5.860431	6592000	2.2351742e-08	32.119247	-0.009635343	-6.733404	1.3564423	0.0053956723	0.0481875	127.0	16673.716285467148	161.30261	36.732273	191.31665	31.439949	0.0	0.0
412	500.0	39.459007	17.159622	61.76473	1.0429593	6608000	1.8626451e-08	38.769814	-0.008738004	-6.0568104	1.3564423	0.0051674014	0.04175	127.0	16711.571191072464	162.02002	37.098217	188.57253	19.247313	0.0	0.0
413	500.0	38.655846	17.471983	61.96489	1.4006174	6624000	-1.8626451e-08	38.806885	-0.009508647	-10.372416	1.3564423	0.004752526	0.060500003	127.0	16751.102412700653	159.45953	41.134342	185.48303	20.583965	0.0	0.0
414	500.0	36.545498	17.443743	62.155293	-12.634722	6640000	7.450581e-09	68.78166	-0.008442854	-14.20706	1.3564423	0.003950249	0.050375	127.0	16789.020879507065	144.05191	59.53447	188.26096	16.856247	0.0	0.0
415	500.0	35.44926	17.806286	61.84178	-8.587712	6656000	-7.450581e-09	77.691505	-0.009944388	-19.871265	1.3564423	0.006475069	0.055125	127.0	16827.69751572609	152.13766	56.39771	188.63705	18.738806	0.03125	5.25
416	500.0	38.111267	18.036745	62.924843	0.0027493238	6672000	-1.8626451e-08	31.818483	-0.010137978	-8.559809	1.3564423	0.005139875	0.046375	127.0	16868.65741968155	157.08374	44.059227	195.15062	20.761293	0.0	0.0
417	500.0	38.855312	17.588663	62.48999	5.116104	6688000	0.0	30.513945	-0.008177738	-7.587505	1.3564423	0.004493587	0.0483125	127.0	16906.740646600723	161.95084	39.133007	192.15419	22.670248	0.03125	2.59375
418	500.0	38.85886	17.553991	62.67516	0.004389614	6704000	1.0244548e-08	28.758633	-0.010419991	-5.4621696	1.3564423	0.0043112924	0.057125002	127.0	16946.759795188904	155.39175	42.921734	188.20845	21.33234	0.0	0.0
419	500.0	40.04721	17.59324	62.425087	5.214187	6720000	1.4901161e-08	58.236595	-0.0073593217	-20.827042	1.3564423	0.003416515	0.0475	127.0	16986.830783843994	163.70119	44.068512	188.29034	22.260374	0.0	0.0
420	500.0	40.77939	16.05137	61.652397	6.9869385	6736000	6.0535967e-09	18.932987	-0.008603638	-15.236948	1.3564423	0.0050807223	0.049312502	127.0	17029.1015958786	177.12119	7.7792387	194.82759	158.40202	0.0	0.0
421	500.0	40.875526	16.949219	62.880238	6.7363296	6752000	-2.2351742e-08	31.372158	-0.010787441	-12.70411	1.3564423	0.0062284586	0.049312502	127.0	17071.410115480423	159.34735	43.157925	190.57854	19.126196	0.0	0.0
422	500.0	39.11961	17.777533	62.467552	-2.3446586	6768000	-5.5879354e-09	29.51367	-0.0087883	-5.6478662	1.3564423	0.005349011	0.0459375	127.0	17111.021337985992	158.57697	44.685917	187.80486	23.21725	0.0	0.0
423	500.0	40.194603	17.166296	61.97743	1.632475	6784000	-1.1175871e-08	27.664715	-0.008429599	-7.1023097	1.3564423	0.0031620676	0.047875002	127.0	17150.849032878876	162.25558	29.82237	195.30043	47.050625	0.0	0.0
424	500.0	39.17425	16.862122	61.684433	-8.062811	6800000	0.0	58.871723	-0.008168742	-21.352097	1.3564423	0.0051248465	0.0425625	127.0	17189.115305423737	166.99593	39.35472	247.26862	24.700438	0.03125	6.03125
425	500.0	39.593517	17.260208	61.845253	4.7432685	6816000	-8.381903e-09	18.375635	-0.008930743	-3.1190588	1.3564423	0.0058176494	0.056250002	127.0	17231.211145877838	164.93507	38.277752	188.84685	19.671513	0.0	0.0
426	500.0	39.464733	16.636147	62.417995	6.4869103	6832000	3.7252903e-09	45.026886	-0.008614829	-6.6891727	1.3564423	0.0042718966	0.039375	127.0	17271.190728902817	160.32838	38.17605	191.11208	34.98685	0.0	0.0
427	500.0	38.391144	17.138803	61.556602	6.540526	6848000	-1.8626451e-09	58.345966	-0.008244313	-14.223028	1.3564423	0.00478811	0.040062502	127.0	17310.239431619644	157.32733	39.595	190.1157	20.242317	0.03125	3.71875
428	500.0	38.430614	16.194263	61.378284	5.663619	6864000	-7.450581e-09	28.264917	-0.011079257	-14.247464	1.3564423	0.004672344	0.0454375	127.0	17350.308227062225	168.37547	36.5728	192.05371	24.23542	0.0	0.0
429	500.0	40.007095	16.969402	62.91445	-4.645304	6880000	1.8626451e-09	28.753136	-0.009197801	-10.392951	1.3564423	0.0064892927	0.0560625	127.0	17391.907840251923	166.96466	27.53538	191.68234	79.525185	0.0	0.0
430	500.0	40.374893	16.819017	62.690765	6.844882	6896000	0.0	10.919439	-0.008116249	-3.9327557	1.3564423	0.0034717978	0.0446875	127.0	17432.18351006508	172.39622	19.339973	193.67513	85.21128	0.0	0.0
431	500.0	40.560635	16.497654	62.231194	6.6183157	6912000	1.8626451e-08	43.115944	-0.010820415	-16.948908	1.3564423	0.006824092	0.0535	127.0	17474.585300207138	158.56628	40.996086	189.09471	23.540842	0.0	0.0
432	500.0	39.233986	17.316027	62.185913	6.388696	6928000	-1.1175871e-08	47.687313	-0.009261939	-14.668516	1.3564423	0.0048314524	0.046625	127.0	17512.72683763504	158.8827	39.717724	190.08676	25.879557	0.0	0.0
433	500.0	36.826965	18.106	62.56896	-3.6462088	6944000	-1.8626451e-09	28.51249	-0.010988739	-7.933932	1.3564423	0.0053529483	0.054500002	127.0	17550.07194662094	154.90976	48.97436	188.21036	16.210342	0.0	0.0
434	500.0	40.213726	17.803125	62.17833	-0.66588855	6960000	-1.1175871e-08	11.5100765	-0.008463206	-6.9888325	1.3564423	0.004083088	0.052874997	127.0	17591.676060914993	173.35051	16.201405	188.43022	91.78324	0.0	0.0
435	500.0	40.774	16.280518	61.8532	-0.028193057	6976000	-1.8626451e-08	25.232487	-0.011896264	-8.065816	1.3564423	0.007103771	0.056375	127.0	17638.8730096817	167.47339	39.421947	190.6324	23.40917	0.0	0.0
436	500.0	39.744446	17.283878	62.213356	-16.787449	6992000	1.1175871e-08	44.825695	-0.008304333	-11.563047	1.3564423	0.0031109706	0.033375002	127.0	17679.077040433884	166.38083	35.730076	267.53812	34.329258	0.03125	5.375
437	500.0	40.214897	17.579205	62.53604	7.242905	7008000	1.1175871e-08	38.803978	-0.008208631	-6.4166365	1.3564423	0.003360415	0.042687498	127.0	17721.572053194046	163.40167	36.517826	189.05017	25.1235	0.0	0.0
438	500.0	38.85836	17.631796	61.80607	-24.511126	7024000	1.4901161e-08	34.12	-0.009501342	-11.444869	1.3564423	0.005327015	0.049125	127.0	17762.024746894836	162.12256	36.162006	193.09119	51.004494	0.0	0.0
439	500.0	38.892673	17.122635	62.516697	4.030084	7040000	3.7252903e-09	31.754457	-0.010127002	-9.429707	1.3564423	0.0067203585	0.048562497	127.0	17803.534408807755	164.685	37.925964	193.03844	18.562397	0.03125	1.46875
440	500.0	39.040783	17.155146	63.018402	6.926752	7056000	0.0	36.0181	-0.010325712	-8.6608715	1.3564423	0.0066979914	0.055062503	127.0	17840.85278248787	155.15494	46.67707	188.37445	25.067606	0.0	0.0
441	500.0	40.389046	17.953379	62.8867	6.1253295	7072000	2.7939677e-09	15.614556	-0.008893272	-4.1353836	1.3564423	0.0042095073	0.0488125	127.0	17880.20531988144	168.1563	28.770643	191.07039	68.89503	0.0	0.0
442	500.0	41.38943	17.126991	62.54309	6.23389	7088000	1.3038516e-08	10.228334	-0.008302648	-1.4020822	1.3564423	0.004009548	0.0465625	127.0	17919.04376721382	173.88795	20.674778	191.70328	103.24731	0.0	0.0
443	500.0	39.964752	16.943758	62.65223	0.42802098	7104000	3.7252903e-09	41.851406	-0.007780616	-10.970776	1.3564423	0.003901388	0.0466875	127.0	17960.630208969116	165.15805	33.102234	192.93234	44.239086	0.03125	4.875
444	500.0	40.768883	17.168554	62.84065	6.5701003	7120000	7.450581e-09	13.675741	-0.008417607	-3.880503	1.3564423	0.0032574316	0.043624997	127.0	17998.991712331772	171.69019	18.130974	191.32684	127.30284	0.0	0.0
445	500.0	40.18171	17.274094	63.044487	1.7720417	7136000	-4.656613e-09	56.911884	-0.010772709	-21.534588	1.3564423	0.0071349554	0.0621875	127.0	18041.17570233345	158.17256	47.743954	192.49504	21.823828	0.0	0.0
446	500.0	39.500668	17.930857	62.693302	-9.217247	7152000	1.4901161e-08	23.645699	-0.0087517	-3.6103878	1.3564423	0.0044468036	0.042499997	127.0	18080.994171380997	167.18736	33.93357	197.27301	15.368661	0.0	0.0
447	500.0	40.088116	17.483578	62.809166	7.569799	7168000	-1.1175871e-08	20.630093	-0.01033036	-6.285894	1.3564423	0.004291153	0.046437502	127.0	18121.34273147583	163.78973	38.454365	191.21056	25.859262	0.0	0.0
448	500.0	39.743603	17.24761	62.9258	6.7374144	7184000	2.2351742e-08	56.612286	-0.011609504	-23.548943	1.3564423	0.005949027	0.050499998	127.0	18165.50176167488	155.19644	52.09553	202.28897	18.48467	0.0	0.0
449	500.0	38.663383	18.206835	63.024525	-12.405975	7200000	-1.4901161e-08	51.837017	-0.009648914	-25.701157	1.3564423	0.0070385	0.058312505	127.0	18205.487908363342	167.54398	47.732254	258.712	24.038153	0.03125	4.78125
450	500.0	39.869064	19.166681	63.815693	-2.0302377	7216000	-2.2351742e-08	29.157532	-0.010661789	-9.885258	1.3564423	0.0062788837	0.061499998	127.0	18251.864893198013	163.00125	44.984447	199.72014	16.603588	0.0	0.0
451	500.0	41.667976	17.938284	63.70239	5.917282	7232000	7.450581e-09	35.464447	-0.008953339	-4.984417	1.3564423	0.0049373927	0.05175	127.0	18290.770500659943	171.11115	29.668766	194.73311	49.991215	0.0	0.0
452	500.0	39.014595	17.410618	63.275417	-17.708384	7248000	1.1175871e-08	91.49942	-0.010563084	-38.905483	1.3564423	0.0071743405	0.058250003	127.0	18331.54492211342	155.64381	55.322147	218.23389	15.492416	0.0625	10.75
453	500.0	39.710392	19.0285	63.701706	-0.15385836	7264000	0.0	22.889782	-0.009250771	-3.9000185	1.3564423	0.0064836834	0.049250003	127.0	18368.876888513565	168.57214	40.18457	195.79828	18.563314	0.0	0.0
454	500.0	40.64049	17.940825	64.11709	-9.49905	7280000	1.8626451e-08	33.890934	-0.009531634	-12.173964	1.3564423	0.0042768326	0.0499375	127.0	18410.049076795578	165.09996	32.6589	195.79736	44.798664	0.0	0.0
455	500.0	41.114937	18.2045	63.568073	6.914289	7296000	-1.8626451e-08	50.603764	-0.008193189	-18.394083	1.3564423	0.004388375	0.060812503	127.0	18448.572071313858	166.04576	34.834846	194.78299	24.038708	0.0	0.0
456	500.0	39.054234	17.499552	63.676876	6.736028	7312000	1.3038516e-08	87.90801	-0.010277291	-22.772373	1.3564423	0.007928796	0.062375	127.0	18493.37561416626	155.11324	51.282524	196.21646	23.122278	0.09375	5.46875
457	500.0	41.02981	16.983778	63.940197	7.0489645	7328000	1.6763806e-08	17.79216	-0.00816031	-12.859636	1.3564423	0.0025757812	0.0324375	127.0	18535.020581960678	181.59468	10.453082	200.2235	155.25388	0.0	0.0
458	500.0	43.146656	17.151129	64.21129	7.9844446	7344000	-3.7252903e-09	15.642797	-0.010009227	-3.5281634	1.3564423	0.004523152	0.04875	127.0	18575.009081602097	177.2781	30.24214	198.15376	22.959831	0.0	0.0
459	500.0	41.124546	18.19301	64.06307	-4.7627935	7360000	5.5879354e-09	32.654083	-0.00888454	-3.5657494	1.3564423	0.0055816276	0.045125	127.0	18615.226420640945	172.17969	42.027565	244.7228	18.208511	0.03125	4.5
460	500.0	40.878345	18.060919	64.48187	6.857928	7376000	1.1175871e-08	29.839178	-0.010152727	-10.141957	1.3564423	0.0070494455	0.058437496	127.0	18656.59913086891	161.21906	49.329952	199.88448	19.724014	0.0	0.0
461	500.0	42.275	17.7474	64.36302	5.8922205	7392000	1.5832484e-08	12.328953	-0.008201986	-5.8742423	1.3564423	0.0031546166	0.0401875	127.0	18696.250242233276	183.69278	13.474871	200.90941	146.74837	0.0	0.0
462	500.0	42.938587	17.552029	64.428566	7.1434307	7408000	3.7252903e-09	19.80687	-0.00973999	-7.0631976	1.3564423	0.0056542936	0.044250004	127.0	18733.321419477463	172.43013	32.689423	199.84921	17.993692	0.0	0.0
463	500.0	42.161785	17.69178	64.15386	4.82007	7424000	3.7252903e-09	23.132416	-0.010551639	-9.700184	1.3564423	0.004559812	0.0488125	127.0	18773.20795226097	175.0391	33.513187	208.41006	21.369804	0.0	0.0
464	500.0	42.27529	17.83035	64.605774	5.499651	7440000	2.9802322e-08	25.38293	-0.007937472	-12.768071	1.3564423	0.003450248	0.040625002	127.0	18822.11037492752	176.83282	31.497894	195.93651	21.445457	0.0	0.0
465	500.0	41.000946	17.510796	64.01994	-2.0857828	7456000	7.450581e-09	37.90145	-0.010133693	-10.198789	1.3564423	0.0064520515	0.0563125	127.0	18865.057787179947	161.98184	49.475258	196.82784	28.254383	0.0	0.0
466	500.0	41.43664	18.543806	64.36251	7.136493	7472000	0.0	26.853981	-0.008476844	-6.513838	1.3564423	0.0027468386	0.0434375	127.0	18906.355716228485	166.34848	40.128925	203.682	36.094353	0.0	0.0
