Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	30.765902	8.746244	36.88879	3.6819563	5632000	1.1175871e-08	8.576407	-0.0068470747	-4.3209257	1.3564423	0.0070713917	0.0776875	127.0	14355.248109817505	132.54648	24.144371	148.40256	37.78337	0.0	0.0
352	500.0	32.00447	7.7066226	37.22222	8.706704	5648000	4.656613e-09	3.4678524	-0.007886723	-0.7885747	1.3564423	0.006125781	0.087312505	127.0	14394.649331331253	134.57874	11.67299	146.17476	83.03843	0.0	0.0
353	500.0	31.978445	7.1765876	36.737186	9.209429	5664000	4.656613e-09	4.3070965	-0.0076992684	-0.8811574	1.3564423	0.006006669	0.08275	127.0	14435.574012041092	135.75087	10.45116	149.51166	100.033195	0.0	0.0
354	500.0	29.694414	10.306105	36.664165	-7.652834	5680000	-5.5879354e-09	18.43129	-0.0064523043	-9.983185	1.3564423	0.0051964046	0.050312504	127.0	14475.101384878159	122.11527	40.980103	147.61179	9.772165	0.0	0.0
355	500.0	31.120773	8.822001	37.28449	-3.019523	5696000	-1.1175871e-08	4.8699465	-0.0059778127	-2.2606485	1.3564423	0.0075994683	0.0721875	127.0	14516.032112836838	135.68323	18.843258	149.51385	35.02259	0.0	0.0
356	500.0	31.572836	7.4753933	36.98024	8.777095	5712000	-1.4901161e-08	6.531714	-0.0072428286	-4.151508	1.3564423	0.0038550855	0.0544375	127.0	14557.093326091766	130.794	24.449545	148.84003	38.622066	0.0	0.0
357	500.0	30.951153	8.525282	36.762173	-2.0500216	5728000	-7.450581e-09	11.131163	-0.0065463213	-3.717215	1.3564423	0.0046580117	0.0633125	127.0	14595.768641471863	127.684235	26.305847	144.63277	24.494717	0.0	0.0
358	500.0	28.936695	10.441998	37.40322	-7.5598927	5744000	2.2351742e-08	15.345604	-0.0076854327	-4.36182	1.3564423	0.007875817	0.0935625	127.0	14638.261128902435	122.284454	36.15422	147.8724	21.869509	0.0	0.0
359	500.0	29.448168	9.975114	37.422234	-8.525658	5760000	9.313226e-09	8.466064	-0.0066379877	-3.7583585	1.3564423	0.0067004347	0.0679375	127.0	14678.993567228317	127.58418	31.430315	148.3132	4.7676845	0.0	0.0
360	500.0	30.797304	9.036199	36.82754	-0.011399448	5776000	-3.7252903e-09	6.221443	-0.0074701873	-1.0545682	1.3564423	0.007144303	0.081875	127.0	14721.221468687057	131.07979	26.81368	146.65521	21.431673	0.0	0.0
361	500.0	29.777798	9.524505	36.785725	0.27235654	5792000	-1.1175871e-08	15.713813	-0.008085393	-5.030258	1.3564423	0.0067589614	0.0619375	127.0	14764.37902021408	119.60103	35.382465	146.7722	7.225678	0.0	0.0
362	500.0	25.657736	12.677801	36.868656	-31.48262	5808000	-7.450581e-09	16.721642	-0.006540036	-4.525475	1.3564423	0.0071412157	0.0699375	127.0	14806.069867134094	111.76426	43.714275	147.10931	12.247374	0.0	0.0
363	500.0	29.57767	9.385836	36.93107	-9.077844	5824000	0.0	12.810507	-0.0065322546	-4.7459483	1.3564423	0.005298182	0.0604375	127.0	14847.838078975677	126.78865	29.128641	146.30928	36.69626	0.0	0.0
364	500.0	25.873886	12.407482	37.077076	-3.7062762	5840000	-3.7252903e-09	13.863075	-0.0077952896	-3.7058573	1.3564423	0.004595708	0.07349999	127.0	14886.056610107422	106.803894	46.814796	143.46909	12.135003	0.0	0.0
365	500.0	28.715298	10.801792	37.236633	-0.48955053	5856000	-1.1175871e-08	12.795364	-0.006289514	-4.970638	1.3564423	0.0034548533	0.064187504	127.0	14926.727586984634	125.76156	32.3266	146.70576	20.438665	0.0	0.0
366	500.0	30.505219	9.232603	36.99466	0.43805534	5872000	-7.916242e-09	5.7327623	-0.006288455	-0.83754253	1.3564423	0.0066981716	0.068875	127.0	14970.525540351868	130.11856	27.825756	146.68167	17.239021	0.0	0.0
367	500.0	27.486961	10.773091	36.91454	3.7939181	5888000	-1.4901161e-08	7.9436164	-0.0064984225	-3.1473382	1.3564423	0.0055650277	0.0629375	127.0	15010.980248212814	114.5685	39.71978	144.49835	35.09988	0.0	0.0
368	500.0	28.249165	11.147292	37.05916	-6.2987537	5904000	8.381903e-09	12.39575	-0.0072103785	-3.1201582	1.3564423	0.00690267	0.07875	127.0	15051.780099153519	119.49437	36.626163	144.39343	12.95131	0.0	0.0
369	500.0	30.656048	8.595499	37.287537	7.06567	5920000	-3.7252903e-08	8.3431835	-0.0062303813	-3.096096	1.3564423	0.005679679	0.0645625	127.0	15090.170742034912	130.4863	23.334925	147.42656	37.13135	0.0	0.0
370	500.0	30.025969	9.285972	37.947124	-3.6072528	5936000	4.656613e-09	6.131591	-0.0069327746	-3.2109122	1.3564423	0.0023436612	0.061375	127.0	15129.459151506424	128.30075	24.63962	144.77623	35.942078	0.0	0.0
371	500.0	28.956587	10.6659775	36.94997	-4.560628	5952000	1.8626451e-09	10.362682	-0.0066745034	-2.2195842	1.3564423	0.0072322506	0.08993749	127.0	15173.572808265686	122.533066	36.27558	146.76524	11.393625	0.0	0.0
372	500.0	30.405746	9.453916	36.62599	-5.843566	5968000	0.0	8.672342	-0.0068269493	-4.125587	1.3564423	0.0074189412	0.068812504	127.0	15212.892346858978	130.90265	27.151625	147.85344	13.51114	0.0	0.0
373	500.0	29.741516	9.776367	36.93768	-3.167674	5984000	7.450581e-09	13.531042	-0.007586172	-5.5507936	1.3564423	0.00654753	0.080625	127.0	15251.253507375717	123.58684	35.459385	148.60335	14.128959	0.0	0.0
374	500.0	29.608063	10.020633	36.965633	-8.477781	6000000	-1.8626451e-09	7.9515157	-0.006925653	-0.7077111	1.3564423	0.0049667405	0.06	127.0	15291.157818555832	125.20259	31.229094	146.28629	26.629827	0.0	0.0
375	500.0	31.21122	8.4800825	37.258503	7.6372447	6016000	-6.519258e-09	3.125721	-0.006481383	-1.0611109	1.3564423	0.0037874472	0.0593125	127.0	15336.897468566895	132.2506	19.733335	146.89612	30.538849	0.0	0.0
376	500.0	29.906645	9.624557	36.864826	3.823266	6032000	-2.2351742e-08	10.5524435	-0.0076638814	-5.204197	1.3564423	0.0062946007	0.075875	127.0	15380.38816332817	122.72169	32.96509	146.85103	28.332613	0.0	0.0
377	500.0	30.827692	8.713438	36.83982	-1.3146586	6048000	1.1175871e-08	11.257986	-0.0065573724	-4.491114	1.3564423	0.0054335822	0.0713125	127.0	15421.659396886826	129.37384	28.588577	147.48447	25.243084	0.0	0.0
378	500.0	26.544207	12.582124	37.303097	-28.473974	6064000	-1.6763806e-08	17.029182	-0.0066190986	-8.16817	1.3564423	0.003951558	0.063875	127.0	15463.80434179306	112.9088	43.546494	144.64958	17.249037	0.0	0.0
379	500.0	30.69201	8.966664	36.88822	6.369947	6080000	9.313226e-09	5.007214	-0.006722209	-1.5127282	1.3564423	0.007120448	0.063875005	127.0	15507.775981664658	131.02126	20.80904	146.17148	29.14146	0.0	0.0
380	500.0	29.821924	9.616233	37.07933	-6.2068152	6096000	-3.7252903e-09	8.501223	-0.008189534	-1.8020563	1.3564423	0.006842185	0.082	127.0	15550.934527635574	125.5526	27.339376	145.8605	22.787315	0.0	0.0
381	500.0	31.108007	8.076996	37.005474	5.052782	6112000	0.0	17.417149	-0.008234114	-12.173764	1.3564423	0.008017571	0.0863125	127.0	15594.688822031021	128.6508	21.092377	147.60336	48.159046	0.0	0.0
382	500.0	27.420284	11.762645	37.385605	-3.691171	6128000	0.0	14.972059	-0.0059583453	-4.139734	1.3564423	0.004155272	0.059062503	127.0	15633.651035785675	115.88266	44.17882	144.30698	10.267846	0.0	0.0
383	500.0	28.158434	11.6693325	37.021835	-8.971056	6144000	-1.0244548e-08	14.213007	-0.0058034677	-4.205068	1.3564423	0.004049238	0.0563125	127.0	15671.664742469788	120.63113	37.97297	146.9983	14.676225	0.0	0.0
384	500.0	30.697811	9.392892	36.983524	-7.2795343	6160000	2.2351742e-08	5.1865444	-0.007189746	-0.87801206	1.3564423	0.00879026	0.073875	127.0	15712.82503771782	131.60454	22.970324	148.33989	18.08527	0.0	0.0
385	500.0	30.131594	8.847985	36.78892	8.015522	6176000	9.313226e-09	8.054501	-0.0076429793	-4.6630745	1.3564423	0.0057418775	0.0705	127.0	15753.424991369247	124.421326	30.684185	145.46838	37.7792	0.0	0.0
386	500.0	30.675451	8.951729	36.796455	6.191378	6192000	1.3038516e-08	3.5978382	-0.0070974343	-1.1836855	1.3564423	0.01012225	0.0935	127.0	15797.107060194016	129.83719	23.27402	150.72908	34.067665	0.0	0.0
387	500.0	29.446524	10.580685	36.87253	-6.059949	6208000	2.2351742e-08	14.314259	-0.0070366547	-3.7918258	1.3564423	0.0042577386	0.068125	127.0	15837.894748210907	121.025696	36.280872	143.96004	12.702369	0.0	0.0
388	500.0	29.862017	9.445732	37.05946	4.548923	6224000	5.5879354e-09	4.2015157	-0.0074566426	-1.5150919	1.3564423	0.005314	0.0695625	127.0	15875.593747615814	128.03952	24.631792	147.94562	38.18433	0.0	0.0
389	500.0	30.253695	9.114775	36.837254	6.106078	6240000	-3.7252903e-09	12.591585	-0.007015037	-3.4997833	1.3564423	0.004095569	0.064687505	127.0	15913.950610399246	125.10512	29.931889	147.92865	28.016201	0.0	0.0
390	500.0	30.76763	8.642362	37.101604	4.8089676	6256000	6.0535967e-09	5.8143926	-0.007658204	-2.8139992	1.3564423	0.0058957636	0.058625	127.0	15953.27474617958	133.695	18.104265	146.69847	62.42892	0.0	0.0
391	500.0	29.751642	9.856985	36.842	-0.74109364	6272000	1.8626451e-09	10.246176	-0.006486122	-3.4689538	1.3564423	0.005005855	0.047875002	127.0	15990.889631271362	122.442474	36.523575	146.09964	15.823621	0.0	0.0
392	500.0	27.727135	11.53669	36.733776	-4.2329607	6288000	3.7252903e-09	8.036331	-0.0073937643	-0.75372136	1.3564423	0.007977387	0.0874375	127.0	16032.364122152328	116.22099	41.40684	144.78647	8.649212	0.0	0.0
393	500.0	30.611753	8.860098	36.82916	6.021066	6304000	7.450581e-09	7.640916	-0.007797569	-3.7626858	1.3564423	0.0067064846	0.076749995	127.0	16073.008939504623	130.35945	23.832304	147.20413	35.551796	0.0	0.0
394	500.0	30.883284	9.148538	37.258533	-1.4445835	6320000	4.656613e-09	4.6659617	-0.007121266	-0.9452931	1.3564423	0.0074158786	0.0685	127.0	16116.132254362106	131.65872	26.508245	147.05281	16.849108	0.0	0.0
395	500.0	30.53118	9.062139	36.932938	0.5565423	6336000	-7.450581e-09	7.2154083	-0.008273058	-3.1309993	1.3564423	0.0044392166	0.0565625	127.0	16155.772904872894	127.67493	29.125937	145.10799	35.318626	0.0	0.0
396	500.0	29.719112	9.112665	36.89455	7.1462045	6352000	2.4214387e-08	12.31787	-0.0063916985	-4.7690034	1.3564423	0.0038038008	0.0549375	127.0	16193.303470611572	122.69863	33.44744	146.85397	35.902576	0.0	0.0
397	500.0	30.943573	8.62642	37.006084	7.965055	6368000	-3.9115548e-08	3.5283065	-0.005181142	-2.0808012	1.3564423	0.004131987	0.045374997	127.0	16236.034374713898	135.05157	18.261543	148.88626	36.899105	0.0	0.0
398	500.0	30.370535	9.012306	36.928665	1.5563371	6384000	0.0	6.550537	-0.007266636	-2.465378	1.3564423	0.0046000266	0.069625005	127.0	16276.875739812851	125.03843	30.15745	145.23515	34.623474	0.0	0.0
399	500.0	30.650434	9.2853	37.04052	4.2285194	6400000	-1.3038516e-08	3.5751266	-0.006059788	-1.0048523	1.3564423	0.008691695	0.0715625	127.0	16314.3969476223	131.8528	25.00113	148.7654	35.910347	0.0	0.0
400	500.0	28.199905	10.252316	36.803062	-1.1392447	6416000	1.071021e-08	12.126908	-0.0069744177	-2.9757292	1.3564423	0.004003981	0.0615625	127.0	16350.720097064972	114.55348	35.49264	143.7096	23.066551	0.0	0.0
401	500.0	28.802011	9.952814	36.633972	-2.6613026	6432000	1.4901161e-08	10.842967	-0.008401683	-2.432902	1.3564423	0.007997649	0.07618751	127.0	16393.345768213272	119.06822	33.609516	148.94656	18.527086	0.0	0.0
402	500.0	30.062695	9.671741	36.76119	-2.937015	6448000	0.0	10.126231	-0.00691489	-1.9490538	1.3564423	0.0060711023	0.06837501	127.0	16437.134484767914	128.02502	25.461082	144.40479	16.083294	0.0	0.0
403	500.0	28.85058	9.69559	36.934776	-7.4418707	6464000	1.8626451e-09	15.82614	-0.0074430183	-6.292697	1.3564423	0.005457268	0.0645625	127.0	16482.691972494125	120.79439	34.72541	147.89279	20.362303	0.0	0.0
404	500.0	29.474672	9.776642	36.904972	-2.8796299	6480000	-3.7252903e-09	12.5432625	-0.007947275	-5.0506377	1.3564423	0.006963963	0.078875005	127.0	16525.898375034332	124.67838	33.192486	146.97433	25.822681	0.0	0.0
405	500.0	29.291285	8.970131	37.590744	7.260578	6496000	1.1175871e-08	7.860402	-0.0070350235	-3.1147814	1.3564423	0.0040574865	0.071499996	127.0	16565.039786338806	123.331436	29.334	147.8147	30.247847	0.0	0.0
406	500.0	30.458145	9.283052	37.21994	7.436499	6512000	1.8626451e-09	4.4057865	-0.0065765125	-1.5963833	1.3564423	0.00735874	0.0899375	127.0	16606.905131340027	131.49768	24.891481	147.85365	38.224617	0.0	0.0
407	500.0	30.652802	9.0042925	36.683533	4.961222	6528000	-4.4703484e-08	6.8736825	-0.007632952	-2.130968	1.3564423	0.0068644127	0.074125	127.0	16652.155304431915	128.52962	28.880838	147.45232	34.236423	0.0	0.0
408	500.0	30.212688	9.976358	36.94139	-12.26947	6544000	-5.5879354e-09	4.5287595	-0.008280903	-1.1163929	1.3564423	0.0053571016	0.0699375	127.0	16697.690121889114	129.39833	27.700304	143.53465	14.830266	0.0	0.0
409	500.0	30.980284	8.629476	36.807446	5.2144985	6560000	-1.1175871e-08	9.04724	-0.007761924	-3.4072924	1.3564423	0.008861944	0.0945625	127.0	16744.436299324036	130.33167	26.21398	148.94499	31.436804	0.0	0.0
410	500.0	29.391747	9.913698	37.348972	-2.2984211	6576000	0.0	7.867812	-0.0062400396	-1.050128	1.3564423	0.0038499387	0.0460625	127.0	16788.87358570099	124.416824	32.455753	147.38416	28.876038	0.0	0.0
411	500.0	30.499935	8.15923	36.883614	8.932471	6592000	3.7252903e-09	16.543442	-0.008253187	-8.273504	1.3564423	0.0068384814	0.0643125	127.0	16832.165590286255	125.12246	30.424953	148.31004	44.737362	0.0	0.0
412	500.0	29.816795	9.999666	37.60237	-6.1743684	6608000	-3.7252903e-09	8.866926	-0.0073749553	-1.5233338	1.3564423	0.0056748306	0.0828125	127.0	16875.79183292389	127.96387	28.758558	147.98273	16.360306	0.0	0.0
413	500.0	31.040133	8.630998	37.267128	-10.185441	6624000	3.7252903e-09	8.457072	-0.008005555	-3.0806818	1.3564423	0.005475691	0.0698125	127.0	16919.261453151703	132.06277	24.755064	148.06396	33.098766	0.0	0.0
414	500.0	29.065119	9.973457	37.49623	5.853402	6640000	1.8626451e-09	11.83004	-0.007179247	-5.925171	1.3564423	0.0053625973	0.057499997	127.0	16959.88268661499	120.153946	35.945694	146.2569	33.44881	0.0	0.0
415	500.0	29.650488	10.080807	36.861263	-2.1346982	6656000	7.450581e-09	6.6663814	-0.006413834	-1.6806467	1.3564423	0.006424328	0.0905625	127.0	17000.24268579483	127.24465	31.981838	146.73422	19.762114	0.0	0.0
416	500.0	31.09516	8.729305	37.099457	1.4960935	6672000	-4.656613e-09	5.205603	-0.0067428853	-1.5799246	1.3564423	0.008496055	0.07906251	127.0	17041.27658343315	131.52963	23.55012	148.17851	40.063877	0.0	0.0
417	500.0	29.367258	10.348263	37.0812	-7.8767753	6688000	9.313226e-09	9.000719	-0.009546916	-2.8110895	1.3564423	0.0069876695	0.0830625	127.0	17080.948966026306	124.45284	34.06517	146.3334	23.907627	0.0	0.0
418	500.0	30.138151	9.241779	37.096268	6.1039176	6704000	7.450581e-09	10.407666	-0.007381298	-4.9173265	1.3564423	0.006259895	0.087	127.0	17120.573179483414	126.63652	30.2501	148.84499	35.380863	0.0	0.0
419	500.0	29.782747	9.816737	36.620033	-2.4718773	6720000	1.1175871e-08	6.3080206	-0.007071206	-1.3339517	1.3564423	0.009084342	0.097812496	127.0	17158.14578151703	126.03268	31.006527	148.82838	20.186296	0.0	0.0
420	500.0	29.888731	9.971067	36.904655	2.048702	6736000	-1.1175871e-08	2.5545893	-0.0070697702	-0.5560378	1.3564423	0.00711135	0.066687495	127.0	17200.536605596542	128.66348	29.751854	146.84615	35.839993	0.0	0.0
421	500.0	30.481009	9.126332	36.756626	2.0715916	6752000	-1.4901161e-08	4.5470924	-0.007394609	-1.8916731	1.3564423	0.006275242	0.087625	127.0	17244.738221645355	130.78494	28.750145	148.79749	32.02503	0.0	0.0
422	500.0	30.9937	9.421637	36.82478	-4.898491	6768000	-7.450581e-09	13.126685	-0.0072018737	-5.888311	1.3564423	0.0061881565	0.0829375	127.0	17283.618210315704	128.7586	29.243404	145.53575	18.822508	0.0	0.0
423	500.0	31.128206	8.486822	36.89219	8.031756	6784000	1.3038516e-08	5.8035164	-0.006937139	-3.194504	1.3564423	0.0051410478	0.05275	127.0	17327.239974975586	134.124	18.962633	150.63196	37.647976	0.0	0.0
424	500.0	31.437862	8.40735	36.78013	-0.9653802	6800000	2.4214387e-08	13.326877	-0.0077539003	-4.764256	1.3564423	0.006014781	0.081562504	127.0	17369.16434931755	129.0981	26.242628	147.2126	23.936865	0.0	0.0
425	500.0	32.018024	7.4340777	36.72343	8.695327	6816000	-8.381903e-09	1.5846376	-0.0069222716	-1.1060004	1.3564423	0.004459003	0.0811875	127.0	17409.667985916138	139.13843	4.6034584	147.0163	129.04156	0.0	0.0
426	500.0	31.819246	7.554347	36.66565	9.506372	6832000	-5.5879354e-09	8.037316	-0.007501884	-1.8063221	1.3564423	0.0051339306	0.072125	127.0	17449.300704479218	132.174	20.314245	148.28766	36.18484	0.0	0.0
427	500.0	29.963308	9.392793	36.853764	-3.1860278	6848000	-1.4901161e-08	16.434153	-0.009053865	-7.7419415	1.3564423	0.0065846154	0.074125	127.0	17487.699030160904	124.1936	35.36915	149.97858	12.053008	0.0	0.0
428	500.0	30.4605	9.66515	37.097244	-0.77722883	6864000	2.4214387e-08	10.063048	-0.0059809415	-3.5591898	1.3564423	0.005047269	0.08625	127.0	17525.600825071335	127.81879	31.218609	148.43527	16.65499	0.0	0.0
429	500.0	30.2556	9.156391	36.899975	3.375307	6880000	3.7252903e-09	5.612443	-0.0071281306	-1.604816	1.3564423	0.0053097624	0.07493751	127.0	17563.975776195526	128.71329	28.688595	146.54355	36.465656	0.0	0.0
430	500.0	30.057621	10.128614	37.206516	-0.58968514	6896000	1.8626451e-09	5.7535725	-0.005674938	-0.7152683	1.3564423	0.0071731526	0.082875	127.0	17606.195813417435	127.24225	31.932417	145.09988	28.231989	0.0	0.0
431	500.0	31.619066	8.461387	36.9437	1.3673754	6912000	-5.5879354e-09	3.54891	-0.007620221	-1.2741249	1.3564423	0.009308056	0.088750005	127.0	17647.278572559357	135.91998	19.184526	149.61201	34.97868	0.0	0.0
432	500.0	30.72762	9.324458	37.02228	0.4408329	6928000	0.0	13.833254	-0.0069003017	-6.878878	1.3564423	0.004742665	0.0564375	127.0	17688.77804994583	126.3076	31.59984	145.70146	19.4183	0.0	0.0
433	500.0	31.714096	7.8645043	37.115757	7.792466	6944000	7.450581e-09	4.286322	-0.0064384653	-1.496165	1.3564423	0.006845963	0.06825	127.0	17726.40181493759	136.2236	8.553422	146.69147	105.972084	0.0	0.0
434	500.0	31.055422	8.831069	37.00136	1.4723024	6960000	3.7252903e-09	6.5593987	-0.008273566	-2.0050201	1.3564423	0.008805947	0.0900625	127.0	17766.036336183548	131.29863	25.73109	147.90807	29.223772	0.0	0.0
435	500.0	26.218552	11.683217	37.12264	-7.6194654	6976000	-1.4901161e-08	21.601677	-0.006990689	-6.1290045	1.3564423	0.0045509012	0.0668125	127.0	17808.92200064659	105.892975	46.203403	150.66069	17.838129	0.0	0.0
436	500.0	29.400799	10.084719	37.17504	-1.2486191	6992000	1.3038516e-08	12.674181	-0.0073901056	-3.6953475	1.3564423	0.0062504066	0.075625	127.0	17850.784356355667	126.162766	34.118843	146.40454	25.732294	0.0	0.0
437	500.0	28.371529	11.463508	37.236748	-24.748325	7008000	-9.313226e-09	24.753593	-0.007422452	-12.77297	1.3564423	0.0043452284	0.073625	127.0	17895.888954162598	120.01767	37.172832	148.64532	11.19618	0.0	0.0
438	500.0	30.973616	8.8369875	37.776505	6.02657	7024000	-1.1175871e-08	4.366678	-0.0067719133	-2.9163818	1.3564423	0.0045431866	0.052125	127.0	17941.39368700981	135.13654	18.540014	146.3242	35.34537	0.0	0.0
439	500.0	29.46922	10.138225	37.047035	-0.51037306	7040000	7.450581e-09	17.543423	-0.0068238266	-9.692353	1.3564423	0.0060113687	0.058250003	127.0	17983.234345436096	119.67905	39.985443	143.8752	17.44651	0.0	0.0
440	500.0	30.021784	9.312044	37.356556	0.2517358	7056000	0.0	10.89781	-0.0072867866	-5.413393	1.3564423	0.0060756756	0.0735	127.0	18025.090002298355	131.12416	25.700972	148.13054	23.511839	0.0	0.0
441	500.0	31.835491	7.563796	36.782337	9.542483	7072000	4.656613e-09	2.205714	-0.007858101	-0.96223104	1.3564423	0.008736633	0.0769375	127.0	18063.061136960983	136.77887	9.098045	150.47604	102.25523	0.0	0.0
442	500.0	31.652294	7.743553	36.807312	9.52016	7088000	7.450581e-09	7.7697372	-0.008042045	-3.9614165	1.3564423	0.0056987633	0.061937504	127.0	18100.69946217537	131.93558	26.471666	148.45099	25.954937	0.0	0.0
443	500.0	29.80009	9.767244	37.000637	-5.139562	7104000	1.4901161e-08	5.873534	-0.0087686265	-1.4537184	1.3564423	0.0080789635	0.100250006	127.0	18156.10086631775	126.11893	34.90894	148.98788	24.182264	0.0	0.0
444	500.0	30.660637	9.291971	37.151825	3.3647344	7120000	-1.8626451e-08	4.5921435	-0.005926938	-1.0301886	1.3564423	0.007817033	0.08225	127.0	18214.192892074585	130.76021	30.119589	148.53	37.180534	0.0	0.0
445	500.0	31.196226	8.932063	37.12767	2.301046	7136000	1.9092113e-08	4.8674135	-0.0071670655	-0.92377925	1.3564423	0.007914661	0.0906875	127.0	18265.95894408226	133.17995	25.059677	150.42863	28.51234	0.0	0.0
446	500.0	30.774965	9.416049	37.12502	-3.554558	7152000	-1.6763806e-08	8.048344	-0.0066283788	-0.91999197	1.3564423	0.0051857065	0.078812495	127.0	18313.10880112648	128.46823	29.477806	150.28554	19.545053	0.0	0.0
447	500.0	30.347439	9.620082	37.12672	-1.254586	7168000	-1.1175871e-08	5.9143295	-0.00796858	-1.0012127	1.3564423	0.0065912395	0.083375	127.0	18361.124776363373	130.48898	27.837048	146.52573	24.584726	0.0	0.0
448	500.0	30.827688	8.781483	37.3172	6.453462	7184000	1.4901161e-08	7.9986544	-0.008247308	-3.3236034	1.3564423	0.0084565785	0.0936875	127.0	18404.88279247284	130.50537	25.585548	147.07666	36.20909	0.0	0.0
449	500.0	29.041706	9.906082	37.317604	-3.4882228	7200000	-1.8626451e-08	17.034317	-0.008099601	-4.1059623	1.3564423	0.008190969	0.0899375	127.0	18445.839604139328	118.4352	37.02546	147.40619	24.644573	0.0	0.0
450	500.0	29.675081	9.723178	36.87689	0.25121367	7216000	1.8626451e-09	6.268802	-0.008278679	-2.2043328	1.3564423	0.007915745	0.0770625	127.0	18485.938801288605	128.38654	31.330284	147.95747	22.91927	0.0	0.0
451	500.0	31.085102	8.720128	36.946983	-5.4950294	7232000	1.3038516e-08	12.437443	-0.008138611	-5.7823305	1.3564423	0.008291822	0.0944375	127.0	18529.715492010117	131.92747	27.117573	148.20059	21.12372	0.0	0.0
452	500.0	31.25475	8.909383	37.320576	2.272518	7248000	-1.1175871e-08	4.9535265	-0.00784122	-0.5471121	1.3564423	0.0046066674	0.09625	127.0	18572.355959653854	132.46254	27.106316	150.00385	28.520136	0.0	0.0
453	500.0	30.265121	9.678635	37.35798	-5.4928226	7264000	-5.5879354e-09	8.632525	-0.0077190576	-1.8142327	1.3564423	0.0061151152	0.073	127.0	18612.024967432022	127.33119	33.56159	147.98141	24.878683	0.0	0.0
454	500.0	30.833242	8.404366	37.45415	6.2341633	7280000	9.313226e-09	16.25417	-0.008089395	-7.04835	1.3564423	0.007799911	0.0816875	127.0	18652.90986776352	128.71411	27.225483	150.89555	38.79275	0.0	0.0
455	500.0	30.435192	8.383512	37.830017	2.9291863	7296000	0.0	13.813419	-0.00892783	-7.574956	1.3564423	0.006229868	0.0725	127.0	18713.97293496132	129.55933	26.574657	149.21507	32.157135	0.0	0.0
456	500.0	30.928164	8.549085	36.785778	8.00504	7312000	2.2351742e-08	7.7906637	-0.008884645	-1.3326379	1.3564423	0.007525247	0.091562495	127.0	18766.238565206528	129.43288	24.887932	147.968	38.836952	0.0	0.0
457	500.0	29.516472	9.994528	36.880062	-3.972449	7328000	7.450581e-09	20.52003	-0.009630424	-6.817469	1.3564423	0.00837104	0.089875	127.0	18823.04632782936	122.369675	36.113033	144.96127	16.489325	0.0	0.0
458	500.0	30.981863	8.83608	37.397476	6.7018666	7344000	3.7252903e-09	4.79416	-0.006856594	-2.8209362	1.3564423	0.006570872	0.069437504	127.0	18870.31693673134	135.60965	19.53385	151.38445	31.74861	0.0	0.0
459	500.0	31.609467	8.07474	37.20502	8.065134	7360000	1.8626451e-09	4.5189257	-0.0066997516	-1.2228957	1.3564423	0.0042930935	0.0728125	127.0	18926.351498365402	133.12894	20.06527	148.99622	33.132465	0.0	0.0
460	500.0	30.93712	8.75682	37.07997	2.7621582	7376000	-2.9802322e-08	20.512028	-0.008811172	-11.273178	1.3564423	0.0073502343	0.083625	127.0	18964.656427383423	125.9041	33.998978	146.0131	27.433275	0.0	0.0
461	500.0	30.54399	8.705226	37.384674	4.481743	7392000	-1.4901161e-08	8.225937	-0.007302854	-1.7066554	1.3564423	0.0059961607	0.07925	127.0	19007.472826957703	129.44522	26.141396	147.79953	35.68147	0.0	0.0
462	500.0	31.253437	8.822036	37.83474	-0.2487871	7408000	1.3969839e-08	12.119746	-0.008338737	-3.8129392	1.3564423	0.010649361	0.1175	127.0	19047.214052915573	132.20917	26.532019	150.99355	18.783323	0.0	0.0
463	500.0	29.97979	9.565349	37.73958	1.0299509	7424000	1.1175871e-08	10.030479	-0.008579334	-3.34382	1.3564423	0.0042987	0.073249996	127.0	19091.527144670486	125.19158	35.774544	152.06476	20.782684	0.0	0.0
464	500.0	31.42936	8.420955	37.581146	6.0470037	7440000	-1.5366822e-08	3.476165	-0.0075240256	-1.8629466	1.3564423	0.0069415187	0.07925	127.0	19133.10972237587	135.30922	18.865181	148.9812	37.127235	0.0	0.0
465	500.0	31.461668	8.532324	37.25334	-0.11845374	7456000	5.5879354e-09	6.6284294	-0.0073602414	-2.1117709	1.3564423	0.0054195877	0.077875	127.0	19174.80542230606	132.21626	26.326847	147.75172	15.678449	0.0	0.0
466	500.0	31.404139	8.252763	37.29961	6.8864512	7472000	1.4901161e-08	2.5378585	-0.008147118	-1.4102798	1.3564423	0.0054247854	0.0655	127.0	19214.663663864136	135.35844	18.64189	147.07101	34.31626	0.0	0.0
467	500.0	30.37179	9.453508	37.461082	0.62782264	7488000	-2.2351742e-08	7.196968	-0.008661529	-1.4979609	1.3564423	0.007948328	0.0823125	127.0	19266.03656578064	125.89482	35.625935	150.0098	23.851835	0.0	0.0
468	500.0	30.12686	9.436465	37.380276	6.5676546	7504000	3.7252903e-09	11.731822	-0.008758953	-6.6607738	1.3564423	0.007279134	0.093687505	127.0	19334.06383895874	123.262596	35.66455	149.72594	35.090282	0.0	0.0
