Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	54.50795	38.77337	101.54221	-3.780014	5616000	3.7252903e-09	77.694336	-0.009996228	-25.875877	1.3564423	0.008230489	0.0859375	127.0	13786.04414486885	211.44281	101.009735	316.54916	25.289324	0.75	161.125
351	500.0	48.386932	38.83333	101.80961	-5.092651	5632000	-7.450581e-09	28.063406	-0.009217968	-4.1759706	1.3564423	0.008293267	0.0776875	127.0	13826.230237960815	174.90741	107.943665	301.1793	1.2445005	0.65625	122.28125
352	500.0	55.487446	37.87419	101.97487	-1.2860334	5648000	7.450581e-09	61.449013	-0.010151737	-24.87569	1.3564423	0.006073988	0.073249996	127.0	13866.079016447067	206.32552	91.14357	308.91568	29.819761	0.78125	147.875
353	500.0	57.71661	36.001976	101.59746	0.9928651	5664000	-1.4901161e-08	132.90277	-0.010262944	-59.316467	1.3564423	0.0076542636	0.081125	127.0	13906.055767059326	202.11389	103.00215	326.4812	23.720655	0.75	145.9375
354	500.0	57.89635	38.2172	100.53703	-1.4284134	5680000	-7.450581e-09	47.574997	-0.009095015	-21.847128	1.3564423	0.007679075	0.078	127.0	13947.449696063995	220.823	96.978485	306.96677	23.761715	0.84375	170.59375
355	500.0	61.858147	36.510258	101.03488	0.7303934	5696000	-3.7252903e-09	54.284744	-0.010048075	-14.468458	1.3564423	0.007955898	0.0789375	127.0	13990.286889314651	222.60403	84.418274	299.70978	32.04662	0.90625	166.40625
356	500.0	57.863514	36.346256	102.70555	-7.1141934	5712000	1.0244548e-08	61.03473	-0.007550981	-16.023857	1.3564423	0.004120265	0.0653125	127.0	14028.042396068573	203.4739	95.62579	305.836	25.261782	0.78125	141.15625
357	500.0	57.802868	38.228104	102.20398	-4.5577044	5728000	1.8626451e-09	38.85373	-0.008809185	-13.643532	1.3564423	0.007026216	0.07525	127.0	14070.478132247925	207.27829	84.873276	300.6916	24.398975	0.875	154.875
358	500.0	51.92567	37.524734	101.99733	-1.2021357	5744000	3.7252903e-09	63.18396	-0.009838452	-17.468445	1.3564423	0.0072952667	0.087625	127.0	14106.738552570343	175.82195	96.82793	292.69043	27.767298	0.78125	123.5625
359	500.0	52.19957	38.04731	101.79306	-5.690322	5760000	2.9802322e-08	71.617615	-0.010337033	-17.541067	1.3564423	0.007272779	0.075875	127.0	14149.530898809433	183.25671	113.29438	309.39856	17.008984	0.71875	134.84375
360	500.0	53.57419	38.585022	102.5376	-5.0151153	5776000	2.142042e-08	41.873608	-0.010485377	-6.0995073	1.3564423	0.0073576597	0.1005625	127.0	14187.581049919128	190.97762	104.01307	314.3275	24.413725	0.75	139.34375
361	500.0	57.76254	37.35125	102.00102	1.0026343	5792000	-7.450581e-09	73.29024	-0.010883819	-26.461113	1.3564423	0.007911991	0.110125005	127.0	14227.074585914612	206.65875	97.158966	316.9196	34.89052	0.75	147.25
362	500.0	50.442253	36.13293	101.618576	-2.7208805	5808000	9.313226e-09	101.43973	-0.010541063	-37.434204	1.3564423	0.0070111156	0.0719375	127.0	14264.573858499527	171.09079	96.16874	300.5515	23.672901	0.5625	103.71875
363	500.0	58.666653	37.543865	100.79967	-33.373943	5824000	3.7252903e-09	65.020065	-0.009669624	-32.34517	1.3564423	0.006850616	0.07775	127.0	14305.404205560684	226.03363	84.72512	309.65164	1.0804107	0.8125	167.96875
364	500.0	55.29004	37.009537	100.63573	-4.4333773	5840000	-7.450581e-09	67.8922	-0.0085343905	-22.602825	1.3564423	0.004624964	0.062874995	127.0	14341.439743757248	197.64346	90.14403	304.75504	19.1936	0.84375	143.875
365	500.0	54.539165	37.05748	100.62575	0.66097486	5856000	0.0	46.807655	-0.008922963	-12.713531	1.3564423	0.0066773184	0.0666875	127.0	14384.20034980774	196.08414	103.44449	313.71954	11.375627	0.75	148.125
366	500.0	51.118595	36.621395	100.79259	-1.6037091	5872000	-2.7939677e-09	72.18556	-0.009171423	-18.369669	1.3564423	0.005750215	0.0778125	127.0	14422.719769954681	180.67334	95.9525	302.17767	27.303629	0.6875	122.40625
367	500.0	58.709885	37.92127	100.63238	0.7366332	5888000	-2.514571e-08	45.212173	-0.009151511	-34.219078	1.3564423	0.007321611	0.087312505	127.0	14465.212953329086	225.02759	84.2403	310.6954	36.26977	0.875	173.4375
368	500.0	59.575188	36.688953	100.09429	-2.6142232	5904000	-5.5879354e-09	47.82859	-0.00930329	-19.089859	1.3564423	0.004471905	0.061187502	127.0	14506.84847664833	208.5574	99.073784	314.20453	16.607363	0.84375	157.875
369	500.0	52.59522	37.679703	100.77545	0.57144165	5920000	7.450581e-09	30.257383	-0.010128729	-7.1696687	1.3564423	0.0061144065	0.07618751	127.0	14546.24328160286	187.7673	95.80809	319.3655	32.85628	0.75	135.65625
370	500.0	58.89114	36.129642	100.41557	0.070623755	5936000	2.9802322e-08	82.668106	-0.008088061	-22.986511	1.3564423	0.0071553625	0.0618125	127.0	14583.602150440216	213.57779	97.6416	302.61533	22.028925	0.8125	162.25
371	500.0	59.337284	37.72198	100.052025	0.012818575	5952000	-1.4901161e-08	38.68856	-0.010024481	-4.9646926	1.3564423	0.0064003915	0.077875	127.0	14624.97023820877	222.03369	95.72221	307.48636	23.338097	0.84375	170.0625
372	500.0	57.35347	36.886314	100.51634	-3.728838	5968000	-3.7252903e-09	68.83881	-0.009178396	-19.958204	1.3564423	0.0062698107	0.07175	127.0	14665.995328426361	210.39723	100.17762	309.8966	26.01343	0.78125	161.25
373	500.0	53.5009	37.16774	100.699234	0.7254417	5984000	-7.450581e-09	43.819107	-0.01020718	-10.419211	1.3564423	0.0061496263	0.081499994	127.0	14705.243319749832	186.8695	98.23148	305.99136	20.081755	0.75	138.625
374	500.0	58.86478	37.58564	100.77789	1.1919258	6000000	1.8626451e-08	45.43183	-0.010804036	-6.7860584	1.3564423	0.008229418	0.091562495	127.0	14743.685700416565	214.5831	82.611374	320.02808	29.072628	0.875	159.375
375	500.0	58.470314	37.617157	100.80561	-4.2911005	6016000	9.313226e-10	36.84425	-0.008607416	-18.039497	1.3564423	0.005396236	0.067875	127.0	14782.431105613708	216.93437	80.11765	306.3562	0.93369645	0.90625	166.6875
376	500.0	61.459972	36.3241	100.79971	0.91867816	6032000	7.450581e-09	37.829517	-0.008412497	-17.788403	1.3564423	0.0052327216	0.0593125	127.0	14824.123476743698	221.84586	81.796425	302.74228	26.605824	0.90625	164.96875
377	500.0	60.184624	36.54012	100.73687	-0.12282038	6048000	3.7252903e-09	175.05348	-0.011389237	-120.086075	1.3564423	0.0064626494	0.076749995	127.0	14863.206629037857	209.83508	90.871956	312.5201	34.965797	0.8125	153.28125
378	500.0	54.057037	36.855423	100.24936	-17.6326	6064000	-1.8626451e-09	55.20929	-0.0097162705	-22.290686	1.3564423	0.0052176067	0.0703125	127.0	14902.365350484848	208.9111	98.834145	310.75604	1.1404289	0.78125	160.15625
379	500.0	57.419117	36.94169	100.41481	-3.3167048	6080000	2.4214387e-08	68.99635	-0.010119317	-22.724285	1.3564423	0.0070034023	0.082499996	127.0	14944.404407978058	206.16794	99.69081	304.9742	1.2323202	0.8125	153.0625
380	500.0	57.369926	37.272354	100.12239	1.0999905	6096000	-1.3969839e-08	65.2846	-0.009821892	-12.939684	1.3564423	0.008428609	0.089375004	127.0	14987.766713380814	211.64368	99.33541	314.69107	23.639555	0.78125	162.90625
381	500.0	61.289776	35.905624	100.245255	-32.372936	6112000	-3.7252903e-09	69.25144	-0.010769197	-11.628726	1.3564423	0.00746103	0.077125	127.0	15031.159697532654	226.99045	87.938896	306.1012	23.790443	0.84375	171.0
382	500.0	57.16421	38.33699	100.52572	-0.06297243	6128000	7.450581e-09	52.197628	-0.00927272	-9.607409	1.3564423	0.006829312	0.0965625	127.0	15066.979362249374	212.31409	94.72271	308.61798	26.758663	0.84375	160.84375
383	500.0	55.58201	36.770485	100.60223	-1.2526107	6144000	-9.313226e-09	56.653774	-0.010517375	-10.159994	1.3564423	0.005618145	0.08	127.0	15106.273745775223	202.19351	106.13277	318.398	22.561995	0.78125	153.59375
384	500.0	56.209476	38.274006	100.57834	-6.1039367	6160000	1.1175871e-08	73.09885	-0.011129952	-23.898136	1.3564423	0.0056959735	0.085187495	127.0	15146.352895975113	205.60583	94.758316	309.86887	1.191999	0.84375	153.9375
385	500.0	55.435493	36.579044	100.083885	-35.990643	6176000	2.9802322e-08	128.20483	-0.009853307	-59.006336	1.3564423	0.00569191	0.074999996	127.0	15186.562755584717	192.47482	104.08031	321.56433	22.934006	0.75	136.375
386	500.0	52.471676	37.941723	100.427246	-30.165632	6192000	-2.7939677e-09	66.97211	-0.008199615	-33.784035	1.3564423	0.0063663153	0.067875	127.0	15227.546956539154	196.24844	96.90335	305.31018	0.87214196	0.8125	144.15625
387	500.0	61.94434	36.645096	100.94831	1.9633522	6208000	7.450581e-09	55.719654	-0.009709384	-8.260464	1.3564423	0.006086642	0.0758125	127.0	15272.0211622715	227.55528	77.62979	305.8816	23.876835	0.90625	173.59375
388	500.0	58.972416	36.403034	100.37952	-29.625536	6224000	1.8626451e-08	85.16856	-0.010665359	-33.068928	1.3564423	0.007985834	0.08050001	127.0	15308.738063335419	214.98288	93.94244	311.95102	21.934074	0.78125	162.46875
389	500.0	59.18877	37.514256	101.60917	-7.0186024	6240000	-3.7252903e-09	23.78924	-0.008150628	-9.737789	1.3564423	0.0058888784	0.0659375	127.0	15346.32148194313	221.543	78.84485	298.90674	1.1240282	0.90625	170.15625
390	500.0	63.50501	35.713074	100.83997	2.027433	6256000	-1.1175871e-08	22.451317	-0.009154846	-5.607634	1.3564423	0.0077370005	0.0735625	127.0	15384.01619553566	234.84702	69.99646	311.19717	33.407093	0.9375	182.8125
391	500.0	62.549133	36.05658	100.75584	1.6421328	6272000	-1.4901161e-08	42.22457	-0.008951686	-9.426839	1.3564423	0.006704461	0.068375	127.0	15421.700363874435	230.69855	78.7772	310.4404	25.184555	0.875	181.28125
392	500.0	59.950745	36.553154	100.61129	-1.3222185	6288000	-2.6077032e-08	21.742737	-0.008314612	-4.9923744	1.3564423	0.0047964253	0.0630625	127.0	15459.067808389664	221.04912	84.8483	303.97736	0.975297	0.875	164.28125
393	500.0	64.59126	34.196724	100.30964	1.3295902	6304000	0.0	163.35297	-0.009957572	-85.02168	1.3564423	0.0063132993	0.0629375	127.0	15499.703000545502	229.7815	87.101944	317.34784	23.687092	0.8125	174.21875
394	500.0	49.08988	35.332424	100.23083	-5.273932	6320000	-3.7252903e-09	103.60343	-0.01077635	-60.429504	1.3564423	0.0076059825	0.077125	127.0	15539.863473415375	184.41992	116.978065	322.5777	1.2680217	0.65625	131.46875
395	500.0	59.355103	36.856735	100.219215	-7.886041	6336000	-9.313226e-10	75.968185	-0.0093215	-24.184452	1.3564423	0.005562286	0.0700625	127.0	15578.061598300934	220.90622	86.99617	314.99426	27.108438	0.875	166.625
396	500.0	62.514633	36.601185	100.254105	-0.82084155	6352000	0.0	23.203653	-0.008351719	-6.3202553	1.3564423	0.0040191617	0.0584375	127.0	15619.11209821701	235.24213	82.05142	313.62384	0.9529027	0.90625	186.125
397	500.0	58.525307	36.454952	100.250015	0.3587005	6368000	-2.2351742e-08	69.51015	-0.008572168	-20.143621	1.3564423	0.0072978	0.070062496	127.0	15657.596252918243	210.08296	87.7771	305.73807	24.390472	0.875	156.375
398	500.0	59.1537	35.321243	102.25191	0.30379987	6384000	-1.4901161e-08	99.44491	-0.010531648	-40.43878	1.3564423	0.008068616	0.0824375	127.0	15696.347928762436	210.27402	95.1324	302.80093	27.948257	0.84375	152.53125
399	500.0	58.804634	37.013664	100.5461	0.9806417	6400000	1.3969839e-08	100.784195	-0.010366923	-18.55209	1.3564423	0.0074635325	0.093375	127.0	15737.766048192978	215.61174	84.71977	303.78494	27.689774	0.875	163.25
400	500.0	50.19951	36.357628	100.74815	-8.23802	6416000	7.450581e-09	78.58524	-0.011628491	-13.263443	1.3564423	0.0062331366	0.09025	127.0	15779.19660115242	183.34335	106.7954	312.7581	30.109575	0.6875	129.5
401	500.0	62.699726	35.79046	100.744545	-1.2267392	6432000	1.3969839e-08	51.092945	-0.008687668	-23.605656	1.3564423	0.006253786	0.068375	127.0	15816.681965827942	233.79977	64.05808	309.07104	70.25675	0.96875	170.9375
402	500.0	62.87634	35.38295	100.434586	2.901197	6448000	-7.450581e-09	42.127144	-0.009472739	-6.781234	1.3564423	0.005091563	0.074625	127.0	15853.487750053406	233.17831	82.95005	307.6485	26.451513	0.875	175.59375
403	500.0	60.334446	37.35497	100.77761	2.3557749	6464000	-1.4901161e-08	21.732365	-0.009860113	-8.3409195	1.3564423	0.004583979	0.065875	127.0	15894.25445818901	227.7198	95.81286	310.24503	29.982952	0.84375	175.15625
404	500.0	59.054615	36.81762	100.80237	-3.3826413	6480000	-1.3038516e-08	122.54959	-0.010557667	-54.535553	1.3564423	0.007407097	0.086375	127.0	15934.659492969513	209.31343	93.269104	300.36523	21.676107	0.78125	156.5
405	500.0	51.184444	36.40642	101.973564	1.8748736	6496000	-2.7939677e-08	99.404465	-0.01046519	-36.842888	1.3564423	0.006551141	0.0810625	127.0	15972.683363437653	175.30219	109.26561	309.2733	23.891657	0.71875	125.9375
406	500.0	60.08002	37.85942	101.478615	-5.505926	6512000	1.4901161e-08	56.055798	-0.008667338	-21.331818	1.3564423	0.007084201	0.074	127.0	16011.435082674026	234.35667	79.7276	308.07263	27.058681	0.90625	180.8125
407	500.0	68.22058	34.417862	101.32833	3.610808	6528000	1.5832484e-08	32.587708	-0.008748732	-9.801749	1.3564423	0.005855459	0.06506251	127.0	16054.029249191284	256.65857	56.81803	318.2332	38.39624	0.9375	200.78125
408	500.0	63.9005	36.016243	101.29513	-2.1474822	6544000	7.450581e-09	29.945202	-0.009339013	-8.946651	1.3564423	0.006944203	0.0953125	127.0	16094.132967472076	238.034	73.344696	304.01877	30.133535	0.90625	179.9375
409	500.0	65.61227	34.45315	100.90949	1.5655031	6560000	3.7252903e-09	77.157776	-0.00904841	-33.610664	1.3564423	0.0069189556	0.0883125	127.0	16134.867549419403	246.20364	76.40934	334.68527	26.514906	0.90625	195.34375
410	500.0	63.11747	36.19064	100.983665	-1.3224705	6576000	3.7252903e-09	35.442482	-0.0084952535	-11.8422	1.3564423	0.004735401	0.069000006	127.0	16175.002182722092	227.54369	85.702415	312.2718	0.820363	0.84375	173.53125
411	500.0	67.545845	35.385597	101.23911	2.3191822	6592000	-3.7252903e-09	23.992702	-0.009301698	-9.429793	1.3564423	0.0072569805	0.0808125	127.0	16211.647372722626	259.7776	63.17651	316.35486	31.133945	0.96875	208.78125
412	500.0	65.042076	34.575596	100.6672	1.4271114	6608000	1.1175871e-08	128.40506	-0.009380331	-38.790348	1.3564423	0.003485322	0.072000004	127.0	16255.230212926865	232.74692	88.23411	307.25702	26.433443	0.875	179.6875
413	500.0	58.86921	36.984898	100.71681	2.0354316	6624000	7.450581e-09	51.039196	-0.009443745	-12.193045	1.3564423	0.010005765	0.097625	127.0	16292.031740903854	212.8594	93.75032	307.4498	20.737041	0.875	161.28125
414	500.0	64.1965	36.341408	100.70939	1.8573728	6640000	1.4901161e-08	42.191303	-0.010009784	-7.463362	1.3564423	0.009136219	0.0880625	127.0	16332.02536201477	243.34943	80.05729	312.68256	22.521265	0.875	192.96875
415	500.0	60.895203	36.111557	100.79821	2.0602455	6656000	1.8626451e-09	82.249825	-0.012067954	-18.657919	1.3564423	0.006352625	0.0964375	127.0	16368.770318031311	217.00014	92.8261	324.5719	28.47022	0.84375	165.5625
416	500.0	64.81044	36.558887	100.838776	1.8454947	6672000	-1.3038516e-08	42.503826	-0.010100057	-27.827244	1.3564423	0.00717602	0.0690625	127.0	16408.100519657135	245.47719	71.85004	319.20917	29.982903	0.96875	193.90625
417	500.0	63.042282	36.005936	100.70699	1.782146	6688000	5.5879354e-09	79.19505	-0.010855136	-30.298874	1.3564423	0.0069206543	0.081125006	127.0	16446.203531503677	226.21814	95.15574	314.50558	25.950935	0.8125	174.0
418	500.0	65.90756	36.128315	100.65099	-2.490697	6704000	-7.450581e-09	17.901154	-0.008537301	-10.104649	1.3564423	0.008493893	0.090312496	127.0	16484.63981628418	253.63422	60.556873	304.06436	29.987675	0.9375	203.53125
419	500.0	57.9271	35.098175	100.52115	2.6931849	6720000	2.6077032e-08	134.53958	-0.008783389	-67.12617	1.3564423	0.004651798	0.0611875	127.0	16522.22898387909	189.50659	100.29386	312.08994	24.165022	0.8125	136.71875
420	500.0	60.67881	37.125286	100.73187	-3.5726476	6736000	1.4901161e-08	31.187874	-0.008497225	-14.964018	1.3564423	0.004977132	0.064625	127.0	16559.96540403366	232.54166	85.48525	322.84433	0.9043164	0.875	182.40625
421	500.0	61.171993	36.380646	101.088776	-1.0276544	6752000	3.7252903e-09	77.95902	-0.009177411	-15.641371	1.3564423	0.005257656	0.0829375	127.0	16602.877151727676	220.80957	83.33979	313.45798	23.938572	0.90625	172.46875
422	500.0	65.64968	35.648247	100.76078	2.7173023	6768000	7.450581e-09	21.327738	-0.00972224	-13.340991	1.3564423	0.009546775	0.0874375	127.0	16643.05135154724	249.81778	69.73435	305.16678	30.392136	0.9375	197.53125
423	500.0	67.84469	34.05689	100.847664	2.8716304	6784000	-2.2351742e-08	93.144554	-0.0106520485	-53.77036	1.3564423	0.006006025	0.066375	127.0	16682.3258228302	245.15062	73.504234	298.17667	32.08195	0.90625	194.25
424	500.0	63.480846	36.707764	100.70616	-0.7144605	6800000	-1.5832484e-08	28.276463	-0.009248222	-13.754908	1.3564423	0.007809198	0.0790625	127.0	16718.602430582047	239.82063	79.46325	317.83813	30.192223	0.90625	190.46875
425	500.0	64.00052	36.356686	100.68669	2.4660892	6816000	-2.7939677e-08	16.465858	-0.009249903	-4.7323313	1.3564423	0.006148441	0.08025	127.0	16758.66444683075	235.38121	71.86023	304.1975	25.67935	0.9375	186.03125
426	500.0	65.78668	35.68043	100.99276	-34.28589	6832000	1.5832484e-08	65.0174	-0.011473386	-15.783005	1.3564423	0.0063028056	0.088750005	127.0	16800.714973449707	241.85321	73.203896	317.85153	31.83017	0.90625	190.03125
427	500.0	66.70882	36.608055	101.124016	0.9299475	6848000	-7.450581e-09	14.279753	-0.008409543	-5.3387494	1.3564423	0.0076591596	0.0705625	127.0	16841.996952056885	256.45532	64.60296	316.8382	28.558498	0.9375	210.21875
428	500.0	68.98253	35.295746	100.703865	1.9769444	6864000	1.4901161e-08	18.481642	-0.0069639743	-7.9259458	1.3564423	0.005249711	0.0820625	127.0	16879.27677464485	263.36646	62.975525	315.7965	32.189693	0.9375	215.0625
429	500.0	61.857838	36.382114	100.63156	2.0351317	6880000	-5.5879354e-09	99.00955	-0.011339965	-61.17465	1.3564423	0.0061776293	0.071375	127.0	16918.890273332596	218.82462	92.75577	300.8953	33.933777	0.8125	159.5
430	500.0	54.97957	38.23652	100.70556	0.27917075	6896000	-7.450581e-09	52.231297	-0.009858709	-15.655522	1.3564423	0.0064641656	0.068312496	127.0	16957.976668596268	204.32722	105.16533	305.05435	24.237942	0.71875	158.4375
431	500.0	65.981895	36.03609	100.79968	0.9933455	6912000	-1.3969839e-09	17.704021	-0.007937126	-6.1417007	1.3564423	0.005913484	0.0713125	127.0	16999.42993927002	248.6174	66.052986	301.19794	44.058422	0.96875	195.25
432	500.0	66.94946	36.08405	100.89846	1.294441	6928000	0.0	16.498201	-0.010047265	-5.276336	1.3564423	0.006816133	0.071187496	127.0	17040.288404226303	255.2239	67.50903	309.7952	34.70684	0.9375	208.28125
433	500.0	65.368225	35.400856	100.59244	3.7086058	6944000	-1.21071935e-08	34.22372	-0.008771459	-12.161466	1.3564423	0.006303197	0.072375	127.0	17079.778828382492	240.08124	76.77306	317.04736	35.76399	0.875	189.0
434	500.0	60.182766	36.79765	100.362946	1.5717205	6960000	0.0	47.788334	-0.01105626	-16.129938	1.3564423	0.005769274	0.079375	127.0	17121.514031887054	216.47025	98.604645	309.74545	27.122253	0.71875	158.28125
435	500.0	58.825336	37.946762	100.340385	-42.45874	6976000	-1.4901161e-08	69.27702	-0.0103461575	-40.179356	1.3564423	0.005923913	0.0770625	127.0	17162.94564795494	218.45398	94.69825	309.1773	1.3130187	0.84375	171.25
436	500.0	59.04315	37.29206	100.55031	2.0657277	6992000	1.4901161e-08	33.416615	-0.010868156	-12.256369	1.3564423	0.008847733	0.0870625	127.0	17202.07939505577	218.7598	98.15705	309.5903	28.6715	0.78125	168.375
437	500.0	66.2662	36.057747	100.57673	-1.0437782	7008000	-8.381903e-09	17.265789	-0.00976334	-7.8217926	1.3564423	0.007543303	0.076437496	127.0	17241.969345331192	250.4703	71.39961	301.26877	1.7424214	0.9375	204.75
438	500.0	60.676327	36.59972	100.44004	-6.21324	7024000	9.313226e-09	114.900986	-0.012031532	-34.839554	1.3564423	0.0054058516	0.075625	127.0	17281.698446273804	214.58849	96.12547	316.52203	1.273089	0.78125	157.28125
439	500.0	63.535347	35.86188	100.64418	1.9257523	7040000	-5.5879354e-09	69.31178	-0.010378947	-29.836733	1.3564423	0.0067011225	0.080249995	127.0	17321.481011390686	242.3335	76.5258	315.8787	35.032444	0.90625	186.46875
440	500.0	67.27782	34.299877	101.57086	3.2841978	7056000	7.450581e-09	38.438416	-0.010740534	-11.719873	1.3564423	0.004907638	0.076625	127.0	17361.27402281761	248.0485	65.63757	304.6994	46.720295	0.9375	199.53125
441	500.0	64.24944	35.428738	101.40711	1.1585355	7072000	7.450581e-09	86.13699	-0.009602335	-42.183735	1.3564423	0.008588191	0.091125	127.0	17403.30530691147	236.45515	84.67424	312.1551	31.116518	0.84375	184.9375
442	500.0	65.54491	36.092644	100.89355	-15.117719	7088000	5.5879354e-09	33.388954	-0.008208167	-18.031754	1.3564423	0.0062635583	0.059625	127.0	17440.99473786354	252.21324	70.326256	311.0028	31.832409	0.90625	206.0
443	500.0	59.228127	38.171093	102.02092	-17.682186	7104000	1.4901161e-08	24.24447	-0.008550889	-5.5224295	1.3564423	0.0048257746	0.067125	127.0	17479.9923183918	216.5371	93.3459	316.75208	1.2855113	0.875	170.15625
444	500.0	57.65224	38.943535	100.53499	-15.254423	7120000	5.5879354e-09	45.917187	-0.010654336	-14.662571	1.3564423	0.0070151724	0.090812504	127.0	17519.368280649185	214.63785	107.36453	313.6716	1.2673934	0.75	171.125
445	500.0	66.66586	34.547703	101.43851	2.1971025	7136000	-3.7252903e-09	95.87709	-0.009781491	-41.758724	1.3564423	0.005349552	0.08775	127.0	17561.988547086716	244.70117	87.64686	314.98932	24.580647	0.9375	195.5
446	500.0	61.545727	37.624454	101.817635	-2.052426	7152000	9.313226e-09	76.795	-0.0095093	-29.806944	1.3564423	0.008415429	0.080437504	127.0	17603.71089076996	231.12701	81.28465	307.0311	28.699972	0.9375	181.75
447	500.0	58.46771	36.34738	100.75166	-3.5501337	7168000	0.0	78.670746	-0.010698924	-30.557161	1.3564423	0.005839984	0.077625	127.0	17645.02161884308	208.43979	98.516655	305.14166	2.2842202	0.8125	160.5625
448	500.0	59.53869	38.445564	100.9525	-26.179192	7184000	-3.7252903e-09	40.71553	-0.008785134	-17.01607	1.3564423	0.008843407	0.075312495	127.0	17683.98366212845	223.1416	89.76827	320.86334	1.4161366	0.90625	176.5625
449	500.0	59.910244	37.74812	100.554276	-19.09591	7200000	-3.7252903e-09	80.3669	-0.010938088	-37.90085	1.3564423	0.0062183263	0.098812506	127.0	17723.58651828766	220.22835	98.63138	307.6664	1.4701843	0.8125	171.96875
450	500.0	58.607853	36.746845	101.200806	-6.331364	7216000	-7.450581e-09	70.12524	-0.009591014	-21.80576	1.3564423	0.006357124	0.065625	127.0	17762.427126646042	209.45438	96.28335	317.93387	0.84254396	0.84375	162.28125
451	500.0	64.55781	37.02343	101.25874	-5.3805194	7232000	1.5832484e-08	37.910686	-0.007882879	-25.570139	1.3564423	0.007386322	0.0666875	127.0	17802.473516225815	250.65512	57.45211	308.3421	33.513565	0.96875	200.09375
452	500.0	60.7176	38.238693	100.57233	-3.8354628	7248000	2.2351742e-08	29.59413	-0.009850545	-9.674291	1.3564423	0.0056982106	0.060625	127.0	17844.204113721848	223.63387	104.12512	325.7211	1.3153512	0.8125	182.84375
453	500.0	60.220913	38.021053	100.56443	-9.880376	7264000	0.0	43.10491	-0.0102387555	-21.323114	1.3564423	0.00626198	0.0836875	127.0	17879.986040592194	220.56996	102.4943	316.08862	0.90275675	0.84375	175.25
454	500.0	57.897095	38.48699	100.693375	-13.826965	7280000	7.450581e-09	68.53276	-0.009056796	-21.18349	1.3564423	0.010650989	0.107062496	127.0	17920.734951734543	218.94504	95.99725	325.3149	1.5605819	0.8125	175.46875
455	500.0	56.10215	40.402122	100.519646	-24.726067	7296000	3.7252903e-09	23.418558	-0.010143511	-7.4241023	1.3564423	0.0080748685	0.089125	127.0	17957.813373804092	214.8125	105.707825	316.66882	1.0054648	0.8125	171.96875
456	500.0	61.066494	39.213173	100.6914	-14.029095	7312000	0.0	17.141895	-0.00844355	-5.1571755	1.3564423	0.0058210343	0.055499997	127.0	17999.09180855751	233.18178	90.16633	311.94724	1.3375186	0.875	188.28125
457	500.0	64.43182	36.972446	100.47179	-13.100629	7328000	1.1175871e-08	61.8239	-0.008214602	-28.97596	1.3564423	0.005226112	0.058937497	127.0	18036.72376036644	237.26688	82.75655	309.01303	2.1808443	0.90625	191.59375
458	500.0	64.6002	35.317276	100.813644	-2.6262648	7344000	-1.4901161e-08	55.51387	-0.009604126	-14.284619	1.3564423	0.0049661854	0.07224999	127.0	18081.219349861145	234.97046	83.27527	311.48694	28.32291	0.90625	186.5625
459	500.0	58.095127	39.384678	100.975655	-14.283295	7360000	1.4901161e-08	33.151794	-0.010009736	-10.40084	1.3564423	0.006271464	0.069749996	127.0	18122.245252609253	219.03377	98.607124	309.8177	1.2914714	0.84375	173.75
460	500.0	63.091755	36.943035	100.88183	-2.910266	7376000	2.2351742e-08	31.569551	-0.009591887	-14.23848	1.3564423	0.0051371166	0.070625	127.0	18162.141746759415	234.45882	89.32867	324.64178	25.417025	0.875	189.21875
461	500.0	65.27639	36.60475	101.12962	-10.56143	7392000	3.7252903e-09	74.92867	-0.010282202	-40.248047	1.3564423	0.006612343	0.071687505	127.0	18205.726306915283	235.76614	82.0901	306.9462	1.4593644	0.875	186.71875
462	500.0	59.177258	38.876705	100.81303	-14.216683	7408000	-1.3038516e-08	16.156872	-0.010024711	-4.692771	1.3564423	0.005306699	0.0755	127.0	18246.052238702774	220.83185	93.260544	308.51132	1.1063573	0.84375	175.4375
463	500.0	66.37107	36.7628	101.13495	-11.612327	7424000	-7.450581e-09	25.323132	-0.009734245	-6.030981	1.3564423	0.0077842386	0.0784375	127.0	18290.270152807236	252.18594	64.546455	309.08508	1.0868411	0.96875	205.21875
464	500.0	58.587677	37.43554	101.64649	-10.192768	7440000	1.8626451e-08	58.275246	-0.009046558	-37.150173	1.3564423	0.0037392222	0.0569375	127.0	18331.102917671204	203.06973	113.32591	316.67154	1.1269205	0.78125	158.28125
465	500.0	61.307327	38.518295	100.91244	-18.350292	7456000	0.0	31.733593	-0.008919137	-8.840928	1.3564423	0.008252568	0.076875	127.0	18369.954236268997	231.06903	100.58984	316.81662	1.1504155	0.8125	187.03125
466	500.0	66.06814	35.375534	102.0004	0.29860544	7472000	3.3527613e-08	98.68376	-0.011604825	-57.38859	1.3564423	0.008091435	0.08	127.0	18413.41785144806	239.59021	85.73599	323.5002	21.427347	0.875	193.75
