Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	34.152466	12.638219	54.562885	5.097888	5648000	-9.313226e-09	20.460587	-0.0083710775	-3.6692123	1.3564423	0.0055669053	0.066062495	127.0	12933.609573841095	140.5759	30.892578	196.93588	33.655563	0.125	4.0625
353	500.0	33.749657	12.814292	54.924454	3.8632808	5664000	7.450581e-09	28.57278	-0.008222737	-11.848495	1.3564423	0.006527281	0.0726875	127.0	12969.261764764786	135.56888	39.58611	194.57489	39.416477	0.09375	3.96875
354	500.0	31.827372	13.30532	55.337685	6.2943926	5680000	1.1175871e-08	22.59552	-0.00871959	-5.422085	1.3564423	0.005572931	0.077875	127.0	13006.55658006668	129.1189	38.26923	170.07635	40.63369	0.09375	1.4375
355	500.0	34.259853	13.327075	55.554985	6.302776	5696000	7.450581e-09	15.898638	-0.00965233	-2.2802055	1.3564423	0.009380531	0.071812496	127.0	13044.877393484116	139.30678	29.743805	185.90245	41.00632	0.09375	2.71875
356	500.0	35.27228	12.203325	55.954346	5.261351	5712000	1.1175871e-08	18.481037	-0.010037812	-4.8392878	1.3564423	0.0054080114	0.0645625	127.0	13083.068414449692	140.0861	27.781696	165.80695	28.550896	0.09375	1.21875
357	500.0	31.579943	12.992329	55.12344	1.8447125	5728000	8.381903e-09	24.91737	-0.011269298	-6.7873483	1.3564423	0.008854728	0.07493751	127.0	13118.932760715485	128.42473	38.727703	170.70041	41.28956	0.09375	1.71875
358	500.0	34.886246	12.089944	55.37274	5.968067	5744000	1.1175871e-08	14.915215	-0.009789495	-5.0793405	1.3564423	0.007135714	0.07224999	127.0	13153.490964651108	144.47704	19.608047	186.20775	49.016445	0.03125	2.0
359	500.0	33.260227	11.311358	55.192955	5.991576	5760000	1.1175871e-08	16.956776	-0.008751609	-5.9661613	1.3564423	0.0056813452	0.069000006	127.0	13191.746643304825	134.65164	30.106876	161.82608	21.651052	0.03125	0.59375
360	500.0	32.769367	12.757649	55.260513	5.9664288	5776000	1.3969839e-09	36.882557	-0.009162921	-12.97043	1.3564423	0.0064429985	0.0709375	127.0	13228.53438615799	129.41782	41.667503	198.6728	38.733646	0.09375	4.6875
361	500.0	34.105476	13.507394	56.63556	-19.164104	5792000	-1.8626451e-09	27.279762	-0.00869063	-7.0022554	1.3564423	0.0069059716	0.0678125	127.0	13264.166749715805	143.64587	34.258537	221.24658	34.82806	0.15625	8.5
362	500.0	34.443268	13.168156	57.883934	0.067229986	5808000	1.3038516e-08	16.690536	-0.011465242	-5.1819324	1.3564423	0.009071008	0.09025	127.0	13301.482506036758	138.15411	29.261219	175.25343	44.20491	0.0625	1.03125
363	500.0	34.79173	12.6610365	57.63198	4.909071	5824000	-7.450581e-09	36.354416	-0.008552572	-11.569622	1.3564423	0.0060246596	0.070562504	127.0	13339.500273942947	144.38431	31.618082	217.002	35.340126	0.15625	8.625
364	500.0	33.144157	13.300136	59.18143	-14.42201	5840000	3.7252903e-09	43.984024	-0.010131085	-12.8561125	1.3564423	0.008602621	0.080437504	127.0	13376.123884677887	141.5586	38.64613	217.12709	42.866005	0.125	12.40625
365	500.0	33.56379	13.169463	60.31827	0.3208456	5856000	0.0	29.873241	-0.009630002	-6.9961042	1.3564423	0.005241712	0.0680625	127.0	13412.8174431324	135.38794	40.721004	200.73654	33.487995	0.15625	7.9375
366	500.0	34.305393	13.766464	61.147045	1.4095995	5872000	-1.8626451e-09	28.88361	-0.009439921	-4.75788	1.3564423	0.0064613465	0.075500004	127.0	13447.20403933525	144.1014	32.375095	202.80373	41.58644	0.09375	7.1875
367	500.0	34.150913	12.642286	61.028496	1.9846187	5888000	7.450581e-09	30.956152	-0.010025434	-7.8506966	1.3564423	0.0065789795	0.07618751	127.0	13482.353009223938	140.10263	37.04419	223.22156	39.18356	0.09375	6.0625
368	500.0	34.392406	13.772782	61.6402	-2.3187656	5904000	-1.3038516e-08	34.564682	-0.009912989	-6.7453575	1.3564423	0.0066458983	0.07625	127.0	13517.61277270317	140.12247	35.83889	193.83273	38.624023	0.1875	7.21875
369	500.0	32.829647	13.265998	61.696957	-21.463814	5920000	9.313226e-10	32.018257	-0.010584498	-11.023138	1.3564423	0.0056768265	0.0719375	127.0	13552.513542890549	136.40547	33.54819	190.37943	41.59586	0.125	4.0625
370	500.0	34.43704	12.252916	61.43593	-19.545301	5936000	7.450581e-09	22.642405	-0.009788107	-4.429594	1.3564423	0.005752272	0.066625	127.0	13589.725482463837	143.41817	23.958141	174.47249	34.2869	0.125	2.65625
371	500.0	34.752415	12.395742	61.248688	-26.66158	5952000	1.1175871e-08	41.741142	-0.010210388	-9.749333	1.3564423	0.009795606	0.081750005	127.0	13626.374452352524	149.87132	33.29074	214.6337	36.244286	0.34375	14.5625
372	500.0	34.14775	12.870693	62.03975	-11.279049	5968000	-1.3969839e-08	25.675598	-0.009862919	-6.9260073	1.3564423	0.007933043	0.0636875	127.0	13660.498109817505	142.69377	26.666338	197.55539	40.3888	0.125	6.4375
373	500.0	33.08232	12.435638	62.195164	0.094230235	5984000	-2.2351742e-08	49.25449	-0.010891322	-13.704737	1.3564423	0.009808897	0.081875	127.0	13698.372483968735	139.17259	39.06959	204.473	43.68863	0.25	10.40625
374	500.0	35.117516	12.117488	62.46463	8.1495075	6000000	1.1175871e-08	25.080275	-0.01025977	-8.218673	1.3564423	0.007098237	0.067	127.0	13734.242712497711	153.914	24.502062	212.86555	69.49599	0.28125	14.3125
375	500.0	33.8873	12.762402	63.09796	3.3402836	6016000	-1.3038516e-08	34.215576	-0.010666329	-12.759315	1.3564423	0.005357612	0.072125	127.0	13770.703647851944	134.94342	38.31777	207.91199	39.372868	0.09375	4.3125
376	500.0	33.205532	13.838382	63.147945	2.117791	6032000	-5.5879354e-09	26.776947	-0.010157447	-6.6002903	1.3564423	0.006741206	0.07925	127.0	13808.367994070053	139.05292	38.903465	202.96292	43.42188	0.21875	12.03125
377	500.0	37.431156	13.458623	64.71317	6.1041574	6048000	2.9802322e-08	28.083221	-0.008938338	-8.834501	1.3564423	0.006129766	0.068375	127.0	13843.31203508377	158.54788	23.226557	220.19724	86.26989	0.3125	17.1875
378	500.0	36.56179	12.592885	65.346405	8.488184	6064000	7.450581e-09	19.208984	-0.009528511	-4.898338	1.3564423	0.0070607346	0.070125	127.0	13880.92654466629	148.91235	30.478926	196.45554	47.558174	0.25	11.3125
379	500.0	37.614616	14.470456	65.745445	-28.371073	6080000	-1.4901161e-08	35.856346	-0.010838678	-6.5471764	1.3564423	0.00656372	0.077062495	127.0	13917.063029527664	148.4128	31.38482	216.70694	31.911938	0.28125	11.75
380	500.0	34.668568	14.9122	66.449295	-1.9340515	6096000	1.1175871e-08	31.464586	-0.009835584	-7.960776	1.3564423	0.0063343323	0.0720625	127.0	13951.027817726135	140.37402	41.39299	217.03346	47.503544	0.25	14.21875
381	500.0	35.30979	14.784676	67.125465	1.2116745	6112000	0.0	26.27429	-0.009422466	-9.700856	1.3564423	0.004446375	0.0599375	127.0	13986.751968383789	147.20549	28.608297	203.4677	57.199875	0.21875	9.40625
382	500.0	34.922344	14.169197	66.97342	1.6838923	6128000	-4.656613e-09	27.478138	-0.010118444	-7.3081923	1.3564423	0.0058832937	0.074875	127.0	14021.883961677551	140.9235	39.01272	196.35797	40.526104	0.21875	11.59375
383	500.0	36.175304	16.061264	67.55484	-18.571636	6144000	1.4901161e-08	34.080734	-0.009670857	-8.306786	1.3564423	0.0056920163	0.067375004	127.0	14057.227346420288	149.6229	36.825306	211.58585	45.871067	0.34375	19.59375
384	500.0	36.521885	15.645294	68.50305	-2.9906285	6160000	-3.7252903e-09	27.783356	-0.010123232	-8.6649685	1.3564423	0.006345149	0.075	127.0	14092.892290830612	140.5799	32.72652	177.3196	27.362389	0.1875	6.65625
385	500.0	35.89831	15.96076	69.03269	3.1723065	6176000	-1.1175871e-08	27.663692	-0.008321876	-5.753028	1.3564423	0.0077743577	0.076000005	127.0	14128.48107266426	140.71762	39.74418	183.25153	32.74614	0.25	11.90625
386	500.0	36.33604	16.201412	69.814514	2.3496673	6192000	-3.7252903e-09	42.36209	-0.01080079	-13.821614	1.3564423	0.0066426573	0.065375	127.0	14164.043954849243	139.19266	43.746254	218.63902	19.09153	0.21875	10.3125
387	500.0	33.46264	15.443962	69.71322	-0.25692558	6208000	1.3038516e-08	23.023697	-0.01048474	-5.0931573	1.3564423	0.008045938	0.077874996	127.0	14199.182270765305	137.75842	39.89921	184.77959	40.944656	0.21875	9.71875
388	500.0	36.26179	14.989047	70.46969	2.6819725	6224000	-1.8626451e-09	31.438267	-0.009759083	-6.333292	1.3564423	0.0073634842	0.073	127.0	14236.044427871704	147.7391	38.247787	217.76402	41.93171	0.25	16.75
389	500.0	36.375698	17.27643	72.00165	2.4532342	6240000	-2.6077032e-08	26.085678	-0.011053557	-5.9834175	1.3564423	0.008607923	0.081625	127.0	14270.934172391891	143.14203	46.682056	209.80873	33.238678	0.28125	18.75
390	500.0	36.997208	16.238396	72.94264	1.484288	6256000	-3.7252903e-09	22.100048	-0.008969355	-4.729388	1.3564423	0.0043837735	0.0649375	127.0	14303.731100320816	152.94263	36.33169	205.3534	38.4693	0.25	18.6875
391	500.0	40.023705	18.404596	73.97831	-1.1925281	6272000	9.313226e-09	49.429848	-0.011138967	-14.228522	1.3564423	0.0057856715	0.0815625	127.0	14340.197295427322	153.93161	45.327057	232.59563	37.884792	0.375	27.1875
392	500.0	36.54218	16.687925	74.71483	-21.836458	6288000	-1.4901161e-08	34.236275	-0.008727471	-8.617939	1.3564423	0.0056859925	0.0703125	127.0	14377.242503166199	147.70267	38.00947	203.03787	39.451107	0.21875	12.8125
393	500.0	41.34547	17.708338	75.22862	7.158246	6304000	1.4901161e-08	38.088562	-0.007690081	-7.4252577	1.3564423	0.0041931747	0.0593125	127.0	14413.523939609528	168.98788	35.63545	233.61914	39.5995	0.53125	39.09375
394	500.0	36.76351	16.302889	76.56685	-7.2025757	6320000	-2.2351742e-08	55.264236	-0.013215823	-21.702164	1.3564423	0.007835286	0.08912501	127.0	14448.808842420578	142.85376	42.286404	201.66129	46.773197	0.3125	16.3125
395	500.0	33.060028	16.039135	76.663635	-4.1111517	6336000	-1.4901161e-08	31.676811	-0.00891503	-12.18548	1.3564423	0.0045726663	0.068187505	127.0	14483.875381231308	137.72003	44.063347	213.24171	33.65016	0.1875	9.5625
396	500.0	38.43034	17.121456	76.939095	1.7864325	6352000	1.7695129e-08	35.490807	-0.009965498	-11.921474	1.3564423	0.0052477913	0.0686875	127.0	14520.5130007267	159.72011	38.910667	240.12001	37.01082	0.34375	28.84375
397	500.0	41.08957	15.961177	77.833435	6.755181	6368000	4.656613e-09	35.333347	-0.008148829	-12.508566	1.3564423	0.005509751	0.05925	127.0	14557.555547714233	160.78163	24.424269	211.4462	89.48529	0.3125	19.0625
398	500.0	37.30291	14.105424	77.91488	4.543039	6384000	7.450581e-09	27.037476	-0.009724872	-4.758332	1.3564423	0.0071459683	0.063875005	127.0	14593.221929073334	152.20184	31.252846	208.49063	40.905685	0.25	12.25
399	500.0	38.732292	17.731373	78.3399	-0.8127719	6400000	-7.450581e-09	37.49158	-0.010566927	-11.722398	1.3564423	0.0075741485	0.06793749	127.0	14628.093242883682	155.93375	45.974724	214.14818	32.793385	0.40625	28.5625
400	500.0	39.488686	16.492414	79.12861	3.7947695	6416000	7.450581e-09	36.08409	-0.009605909	-9.158089	1.3564423	0.0056450665	0.064875	127.0	14664.888881206512	149.92668	33.408913	216.94368	32.95555	0.21875	10.90625
401	500.0	37.512157	15.58708	79.09142	3.7639332	6432000	7.450581e-09	25.626478	-0.008783005	-6.164015	1.3564423	0.0049686246	0.067562506	127.0	14700.672065496445	150.03902	36.80362	218.42406	40.85933	0.1875	12.3125
402	500.0	37.54171	18.076277	79.50122	-6.8545046	6448000	2.2351742e-08	46.148357	-0.010522336	-13.82425	1.3564423	0.008785008	0.07425	127.0	14737.898162841797	150.38052	46.876953	210.32208	37.771244	0.40625	24.5
403	500.0	39.99462	17.843922	79.887505	4.384325	6464000	5.5879354e-09	24.085499	-0.009137394	-5.948512	1.3564423	0.00542658	0.052874997	127.0	14775.729448080063	155.90274	33.749752	211.24487	39.70472	0.375	18.96875
404	500.0	40.14052	17.591421	80.31307	3.680193	6480000	1.3038516e-08	28.234531	-0.010293424	-9.566655	1.3564423	0.007240961	0.078062505	127.0	14811.270851135254	163.86053	31.968872	237.87537	55.12425	0.34375	27.03125
405	500.0	40.92118	16.617348	81.318275	0.18527359	6496000	0.0	24.942085	-0.009898591	-8.192753	1.3564423	0.0054583224	0.0706875	127.0	14847.65320801735	159.23611	23.669264	212.1128	82.0342	0.28125	14.09375
406	500.0	41.780888	18.238365	81.17784	1.8830787	6512000	-5.5879354e-09	26.83459	-0.009556184	-5.7652483	1.3564423	0.007941285	0.08193751	127.0	14885.359227180481	158.89465	37.143654	224.70108	35.59849	0.40625	24.09375
407	500.0	38.644894	17.712593	81.87814	2.058866	6528000	-7.450581e-09	40.366013	-0.012428626	-9.802719	1.3564423	0.008809485	0.093125	127.0	14920.516185045242	150.55933	39.517548	236.29947	45.2904	0.3125	20.96875
408	500.0	39.444843	16.83225	82.0679	-6.0383835	6544000	-1.1175871e-08	36.530224	-0.009423822	-14.8856125	1.3564423	0.004859996	0.065	127.0	14958.050180196762	156.95227	22.12701	214.83965	112.37354	0.28125	17.25
409	500.0	41.198143	16.64735	81.87478	7.8032503	6560000	1.8626451e-08	35.51191	-0.009723254	-13.718849	1.3564423	0.005556789	0.075187504	127.0	14996.475737333298	169.8649	28.99356	236.56056	129.24265	0.46875	33.8125
410	500.0	40.104733	18.306036	82.720276	5.0392275	6576000	-1.8626451e-08	41.96312	-0.009962096	-8.770443	1.3564423	0.0062103188	0.0738125	127.0	15033.007404327393	152.44844	39.556625	217.06166	48.281624	0.34375	25.65625
411	500.0	40.518486	18.703192	83.685135	4.3791146	6592000	2.0489097e-08	43.568108	-0.009358941	-18.312302	1.3564423	0.003645736	0.062875	127.0	15067.936264038086	158.5102	45.142143	253.96065	37.52838	0.40625	27.5625
412	500.0	38.44687	16.604795	83.62611	0.5773392	6608000	2.9802322e-08	43.452026	-0.011718026	-16.474531	1.3564423	0.0077911024	0.083625	127.0	15103.332382202148	151.42752	42.22604	228.20024	54.153996	0.28125	20.625
413	500.0	38.704876	18.553679	84.41629	-0.1252904	6624000	1.1175871e-08	54.903896	-0.009600225	-26.158642	1.3564423	0.006925748	0.078999996	127.0	15140.228368997574	157.69647	43.57012	223.79376	50.29917	0.375	27.03125
414	500.0	41.27071	19.008213	84.44355	-6.8158836	6640000	2.2351742e-08	30.323326	-0.00977532	-8.331596	1.3564423	0.0053161206	0.0653125	127.0	15179.012902498245	161.23193	37.01606	234.44206	38.210243	0.375	29.46875
415	500.0	43.89711	20.064478	85.84888	2.819345	6656000	-3.7252903e-09	31.281914	-0.009471355	-8.950175	1.3564423	0.0050257053	0.066125005	127.0	15218.409559249878	167.27095	34.311825	234.78387	48.951126	0.40625	31.59375
416	500.0	43.457188	20.40948	86.66944	5.253683	6672000	0.0	30.70892	-0.009351616	-8.3026705	1.3564423	0.0066667465	0.076125	127.0	15256.478051900864	165.78946	43.65852	229.48224	29.889	0.625	43.1875
417	500.0	42.18757	19.851948	87.22184	5.7443576	6688000	-6.519258e-09	44.009377	-0.011302846	-16.725868	1.3564423	0.006089364	0.0813125	127.0	15294.96655035019	153.75708	38.666893	221.35968	45.814083	0.40625	23.21875
418	500.0	44.337032	20.734232	87.57948	-0.49092436	6704000	-1.8626451e-09	49.05982	-0.009466395	-18.178673	1.3564423	0.005538134	0.06725	127.0	15334.06158733368	170.86426	32.846767	218.94434	73.970276	0.5625	37.25
419	500.0	41.841743	18.445793	87.39409	5.5861025	6720000	1.8626451e-08	32.916237	-0.011886479	-12.640271	1.3564423	0.0059856693	0.0770625	127.0	15370.309515476227	160.56778	36.506615	228.01546	32.848972	0.28125	21.5625
420	500.0	38.686077	18.47411	87.55454	3.229611	6736000	3.7252903e-09	30.814924	-0.0110343285	-10.884982	1.3564423	0.0067762765	0.0710625	127.0	15403.674095392227	143.06927	45.26461	211.54784	39.656544	0.28125	15.90625
421	500.0	41.64529	20.201433	88.3908	-0.34785366	6752000	-1.8626451e-08	34.229225	-0.010569927	-11.85598	1.3564423	0.0073798588	0.07350001	127.0	15439.140234470367	160.64069	47.84181	258.17188	37.873512	0.4375	31.4375
422	500.0	38.333344	21.02618	88.34369	-5.4002714	6768000	1.8626451e-08	32.411057	-0.010729205	-9.454112	1.3564423	0.008383806	0.07925	127.0	15474.317158699036	142.45819	48.0511	192.04688	36.78913	0.375	19.8125
423	500.0	42.517475	20.942184	88.982414	-0.13030791	6784000	-5.5879354e-09	35.35949	-0.009094814	-13.956851	1.3564423	0.006295564	0.065625	127.0	15509.034591913223	165.81873	34.23779	229.0656	41.01732	0.5625	30.34375
424	500.0	42.288837	19.93217	89.29937	0.9282615	6800000	0.0	31.765694	-0.011458231	-13.354467	1.3564423	0.008359931	0.0735625	127.0	15543.568572998047	156.98355	44.6375	219.53116	38.631596	0.4375	25.0
425	500.0	42.71994	21.369776	89.57755	-1.0595372	6816000	-3.7252903e-09	34.204018	-0.011319053	-7.3046293	1.3564423	0.009071333	0.082375005	127.0	15577.95508313179	162.49425	44.17733	232.08441	52.549755	0.5	32.4375
426	500.0	43.93467	21.0668	90.39644	1.7254422	6832000	-1.4901161e-08	35.366383	-0.01047072	-14.6580715	1.3564423	0.007606872	0.076875	127.0	15615.222755908966	162.07425	33.43888	212.80127	42.247597	0.46875	24.96875
427	500.0	44.53161	22.086575	90.517845	-6.4104156	6848000	-1.1175871e-08	30.542797	-0.009661153	-5.7534127	1.3564423	0.00559818	0.065437496	127.0	15654.440550804138	164.1929	43.62752	237.60904	45.530144	0.5625	36.40625
428	500.0	46.57499	21.375425	90.82294	8.212125	6864000	2.9802322e-08	14.982084	-0.009580342	-3.4220371	1.3564423	0.005253519	0.064500004	127.0	15693.87562417984	179.32593	26.540445	234.75357	126.166084	0.625	44.53125
429	500.0	45.313023	22.204044	91.40726	-5.630122	6880000	-1.3038516e-08	38.131233	-0.010040596	-8.019948	1.3564423	0.006327939	0.076249994	127.0	15730.568906784058	167.02791	41.74213	248.28448	38.208443	0.625	36.03125
430	500.0	44.168686	23.637043	91.8537	-0.13975143	6896000	1.3038516e-08	28.463465	-0.008222737	-7.9400897	1.3564423	0.0051193386	0.0658125	127.0	15766.250028133392	163.67072	48.38536	224.94984	39.94957	0.625	40.5625
431	500.0	46.39703	22.495039	92.510414	-0.24944782	6912000	9.313226e-10	36.409332	-0.0097465515	-13.445438	1.3564423	0.005797204	0.0674375	127.0	15805.081460952759	174.40308	22.86618	214.15346	119.0309	0.625	41.8125
432	500.0	47.854134	21.404928	92.657906	7.0924325	6928000	1.8626451e-09	18.178923	-0.011141038	-3.827967	1.3564423	0.0056103338	0.082375	127.0	15842.950593709946	170.63507	25.970493	222.928	105.291466	0.71875	35.0
433	500.0	48.4861	22.790453	92.83014	0.7387806	6944000	2.2351742e-08	45.36243	-0.011869297	-22.808128	1.3564423	0.009265825	0.0808125	127.0	15878.411004304886	172.8903	35.670036	220.22379	39.713215	0.6875	41.5625
434	500.0	46.914665	23.022833	92.84865	-13.008911	6960000	-5.5879354e-09	32.480896	-0.009815323	-11.569845	1.3564423	0.0050645405	0.07350001	127.0	15913.575760126114	178.94019	39.577816	250.6109	40.668686	0.5625	48.25
435	500.0	49.519344	22.770761	93.21742	7.8187437	6976000	9.313226e-09	20.579285	-0.010478659	-8.908377	1.3564423	0.00614358	0.0719375	127.0	15949.539921045303	175.88217	30.964277	226.08327	61.264442	0.75	40.96875
436	500.0	45.137238	23.50646	93.67183	-8.253748	6992000	1.8626451e-09	57.81217	-0.011320781	-19.697342	1.3564423	0.009371875	0.0836875	127.0	15985.719569683075	163.50113	49.440296	242.7709	35.58882	0.65625	41.0625
437	500.0	47.321205	24.577244	93.9723	1.7082603	7008000	0.0	40.065224	-0.009199584	-6.762329	1.3564423	0.008700768	0.078	127.0	16022.957925081253	169.64781	38.63615	210.465	39.362953	0.6875	40.25
438	500.0	47.930405	24.070255	94.21812	6.560384	7024000	-1.6763806e-08	36.105015	-0.008941868	-7.61412	1.3564423	0.0052022114	0.063062504	127.0	16058.20594215393	176.7432	35.710373	246.60472	48.484234	0.71875	48.59375
439	500.0	48.436546	23.380322	94.50746	6.5935965	7040000	1.6763806e-08	15.479035	-0.008726798	-4.3858933	1.3564423	0.0054895002	0.0649375	127.0	16094.364876031876	171.42189	32.872654	229.31712	35.265274	0.75	40.5
440	500.0	47.238567	24.990845	94.97441	4.4181232	7056000	9.313226e-10	42.893696	-0.010268782	-20.323788	1.3564423	0.0055212835	0.081375	127.0	16129.588242053986	164.5239	38.70783	225.72702	38.297672	0.6875	37.625
441	500.0	45.95838	24.446335	94.974945	-4.1069145	7072000	7.450581e-09	56.608177	-0.010121649	-17.262012	1.3564423	0.008458055	0.0748125	127.0	16167.980419397354	168.68187	39.395687	215.52466	41.241528	0.75	48.5
442	500.0	49.164932	24.198662	95.57132	-16.399075	7088000	0.0	48.33484	-0.009079114	-17.91104	1.3564423	0.0060347123	0.070875	127.0	16203.343981981277	173.72418	34.211727	233.73402	48.3787	0.6875	43.84375
443	500.0	49.57776	24.550354	95.508804	-13.492126	7104000	0.0	39.50359	-0.008492084	-16.479465	1.3564423	0.0065959645	0.0648125	127.0	16238.539854764938	186.86717	34.532288	238.22697	43.92725	0.78125	65.875
444	500.0	49.896374	23.723524	95.413315	8.261275	7120000	-1.4901161e-08	52.241	-0.009900943	-17.496643	1.3564423	0.0050901547	0.0740625	127.0	16275.123277187347	177.54102	36.412754	235.54666	49.09824	0.71875	50.46875
445	500.0	45.342484	23.185291	95.08326	-3.5454779	7136000	1.1641532e-08	42.513336	-0.009341768	-14.912661	1.3564423	0.0067675775	0.0764375	127.0	16312.794197797775	166.05298	38.86038	224.34108	36.09101	0.65625	40.375
446	500.0	49.165524	24.595148	95.18525	6.005417	7152000	-7.450581e-09	18.863081	-0.0102729285	-4.3652596	1.3564423	0.0053878953	0.0725625	127.0	16348.460900306702	178.99478	36.25103	253.83806	33.484447	0.78125	50.4375
447	500.0	47.193398	25.52176	95.45948	2.3523717	7168000	7.450581e-09	46.89811	-0.010120943	-12.274211	1.3564423	0.005450958	0.069249995	127.0	16384.316831588745	170.0521	50.135265	237.61293	33.490208	0.6875	54.9375
448	500.0	45.342133	25.579124	95.85427	-0.7084904	7184000	-9.313226e-09	63.14116	-0.010782763	-24.47204	1.3564423	0.0062775724	0.0703125	127.0	16418.636746168137	157.64449	56.274918	236.36462	39.458805	0.625	44.65625
449	500.0	46.748238	26.173775	95.628044	3.187432	7200000	-1.6763806e-08	37.302578	-0.009114195	-12.722489	1.3564423	0.008354175	0.0708125	127.0	16453.431208610535	174.05405	47.2968	236.77704	42.947247	0.71875	59.28125
450	500.0	52.405556	26.21511	95.97525	8.238993	7216000	1.8626451e-09	19.318626	-0.009172158	-4.73975	1.3564423	0.005156843	0.065375	127.0	16489.142758369446	185.91367	36.939438	247.92566	45.273582	0.875	64.375
451	500.0	49.82847	26.209152	96.047066	-0.6085504	7232000	-1.1175871e-08	31.428497	-0.009285338	-11.018689	1.3564423	0.00711053	0.07075	127.0	16525.883447408676	175.0666	48.934277	236.01001	31.448004	0.875	58.03125
452	500.0	52.13552	27.405432	96.50703	-5.9627423	7248000	-1.1175871e-08	13.115215	-0.010074853	-4.801055	1.3564423	0.006584524	0.0646875	127.0	16561.701529979706	185.8665	32.40978	233.86426	48.411537	0.90625	63.59375
453	500.0	51.31134	26.285576	96.50017	2.6198676	7264000	-1.1175871e-08	10.572199	-0.009331023	-3.0317664	1.3564423	0.004772667	0.0554375	127.0	16598.250976085663	184.73605	35.678932	240.09456	40.96751	0.78125	63.84375
454	500.0	48.99033	27.046967	96.78332	-2.9654686	7280000	7.450581e-09	33.925964	-0.010721772	-12.24531	1.3564423	0.007220149	0.0733125	127.0	16635.400404453278	171.21185	48.627003	250.73068	47.85803	0.8125	55.59375
455	500.0	50.345245	27.04653	96.93861	-0.6638446	7296000	-1.21071935e-08	16.546337	-0.009665666	-5.1183634	1.3564423	0.006235453	0.072312504	127.0	16671.981688976288	180.36583	42.60357	250.5945	39.394703	0.875	62.28125
456	500.0	51.23919	26.767748	96.600334	-3.6061473	7312000	4.656613e-09	24.516857	-0.009015099	-7.534984	1.3564423	0.005690611	0.067499995	127.0	16708.845359802246	184.0033	44.791054	243.87163	34.814754	0.84375	65.1875
457	500.0	48.05497	26.754276	96.406586	0.72261626	7328000	5.5879354e-09	36.123314	-0.008633182	-19.913485	1.3564423	0.006162008	0.0770625	127.0	16746.18075609207	174.09302	50.595463	241.7665	44.555153	0.75	58.6875
458	500.0	47.773705	28.326866	97.434204	-0.15724182	7344000	-2.6077032e-08	29.61202	-0.009966526	-10.88874	1.3564423	0.005613724	0.077250004	127.0	16783.065564393997	168.45602	60.226494	234.69856	36.71043	0.75	56.96875
459	500.0	45.60137	27.829432	97.28573	-7.332301	7360000	7.450581e-09	28.397577	-0.0096995905	-9.209124	1.3564423	0.006807208	0.0753125	127.0	16819.093789339066	165.83446	58.457558	224.6636	33.83455	0.6875	55.28125
460	500.0	48.169327	27.22917	96.8822	0.9061513	7376000	3.7252903e-09	33.201164	-0.009436721	-8.987971	1.3564423	0.008121579	0.078875005	127.0	16858.606924772263	175.90154	49.418304	236.93466	38.46227	0.75	61.15625
461	500.0	48.201538	28.085506	97.37685	0.21454585	7392000	-7.450581e-09	33.198647	-0.009436052	-13.267059	1.3564423	0.0065640258	0.082	127.0	16896.842243671417	173.31952	62.51556	251.28522	30.073303	0.78125	64.78125
462	500.0	49.66269	28.316072	97.43526	4.1082897	7408000	1.4901161e-08	40.610695	-0.008573741	-17.272945	1.3564423	0.005004408	0.066375	127.0	16933.7662358284	181.02197	45.781307	247.288	59.11389	0.84375	64.0625
463	500.0	48.828358	27.411919	97.576454	3.3564708	7424000	-1.7695129e-08	17.169285	-0.00975692	-5.4988194	1.3564423	0.0052304137	0.064500004	127.0	16973.057569503784	173.03212	50.80301	232.69608	43.661304	0.84375	59.4375
464	500.0	51.91932	26.88704	97.96066	5.253809	7440000	-2.7008355e-08	31.255041	-0.011027397	-13.11232	1.3564423	0.006167655	0.07075	127.0	17008.476568460464	179.9998	37.86057	234.22975	86.11856	0.71875	59.125
465	500.0	51.07639	27.862171	97.729675	1.0531251	7456000	-1.4901161e-08	35.366528	-0.010836069	-12.385126	1.3564423	0.0084306225	0.0793125	127.0	17041.92581820488	178.07582	53.80103	230.79385	21.02385	0.84375	68.21875
466	500.0	51.36756	27.329473	97.47634	8.170749	7472000	-1.3038516e-08	32.54312	-0.009621019	-8.894575	1.3564423	0.008861964	0.0830625	127.0	17077.496568202972	185.19759	45.877846	239.98935	63.627758	0.84375	72.125
467	500.0	52.18854	27.45016	97.9277	-14.740303	7488000	-1.21071935e-08	14.962296	-0.008922524	-6.043737	1.3564423	0.005351805	0.060562503	127.0	17115.274568080902	185.59398	34.9572	248.65254	59.26539	0.84375	64.8125
468	500.0	48.454483	27.703604	98.13093	-0.9402597	7504000	-3.7252903e-09	39.439766	-0.01050284	-13.513327	1.3564423	0.0067561134	0.072625	127.0	17152.798103809357	167.80972	54.924156	250.21004	40.521282	0.84375	57.375
