Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	33.59689	33.943333	101.62353	-4.7616396	5616000	-3.7252903e-09	78.79445	-0.009221414	-19.240383	1.3564423	0.008823966	0.094375	127.0	14936.391383886337	137.92142	121.704575	359.3926	35.811996	0.34375	60.25
351	500.0	33.787052	33.124992	101.15671	1.070242	5632000	0.0	101.04515	-0.009063182	-21.94682	1.3564423	0.0092479	0.09275	127.0	14974.98254776001	137.16269	126.965576	353.86505	24.730373	0.28125	65.03125
352	500.0	36.777096	35.450573	101.35661	-2.1035752	5648000	7.450581e-09	176.94267	-0.007232335	-85.8265	1.3564423	0.004682737	0.0756875	127.0	15012.67678809166	142.96027	120.01289	345.08948	23.584574	0.46875	72.28125
353	500.0	38.12101	35.27344	101.60253	-0.16115463	5664000	-7.450581e-09	86.99141	-0.008652198	-20.548714	1.3564423	0.004986896	0.062562495	127.0	15052.810598611832	155.402	137.88268	359.80542	23.425983	0.40625	94.59375
354	500.0	42.094746	36.15217	101.685486	-0.28567696	5680000	1.4901161e-08	73.8856	-0.0087301815	-15.428119	1.3564423	0.006578966	0.078375	127.0	15098.902383327484	177.7755	132.99158	356.5046	23.686106	0.4375	91.0
355	500.0	43.92711	36.770412	101.999306	-14.559238	5696000	7.450581e-09	60.319378	-0.008597761	-8.592226	1.3564423	0.006559927	0.0679375	127.0	15139.135959386826	176.22552	135.01299	365.9208	25.167086	0.4375	94.4375
356	500.0	30.827879	32.478333	101.675186	-0.09691012	5712000	1.8626451e-08	100.12268	-0.0086187795	-44.05863	1.3564423	0.005165434	0.0655625	127.0	15183.973725318909	115.760345	121.62037	352.8166	21.881516	0.25	59.46875
357	500.0	33.00387	35.647057	101.866295	-3.840727	5728000	-7.450581e-09	60.014004	-0.008477807	-13.3571825	1.3564423	0.00711664	0.077625	127.0	15232.414744853973	140.39244	133.09323	356.94632	23.601152	0.28125	72.46875
358	500.0	33.604267	34.037766	101.868454	-3.2168417	5744000	8.381903e-09	81.93654	-0.008818723	-21.616179	1.3564423	0.0061970633	0.0759375	127.0	15273.166762590408	141.64267	122.82571	361.14554	39.32727	0.34375	70.84375
359	500.0	41.401855	33.48153	102.287895	-3.7276635	5760000	-7.916242e-09	133.62102	-0.011157831	-69.1173	1.3564423	0.01139411	0.1110625	127.0	15309.987067699432	163.99335	112.36324	332.48477	22.64117	0.4375	73.8125
360	500.0	29.05759	29.8674	101.70667	0.27043498	5776000	0.0	79.65635	-0.009764077	-44.125362	1.3564423	0.007876162	0.089499995	127.0	15354.154489517212	105.0856	101.215256	354.832	22.780151	0.21875	35.5
361	500.0	38.30055	36.40089	101.90166	-3.0856369	5792000	-8.381903e-09	77.48391	-0.009056273	-28.068844	1.3564423	0.008562368	0.085562505	127.0	15397.809142112732	161.6511	126.31545	365.5039	25.073757	0.4375	83.0
362	500.0	42.148952	37.237835	101.78865	0.309999	5808000	3.7252903e-09	50.529865	-0.0077532567	-10.139395	1.3564423	0.008615242	0.077875	127.0	15433.071669578552	171.36421	130.30833	346.56775	26.227804	0.5	97.28125
363	500.0	40.30751	35.81266	101.91056	4.765591	5824000	-1.21071935e-08	77.69436	-0.009066681	-19.015188	1.3564423	0.0071251187	0.086187504	127.0	15476.257544994354	162.72961	127.72603	358.48517	23.889198	0.4375	78.59375
364	500.0	35.85786	33.013435	101.648796	-2.9259858	5840000	-2.6077032e-08	213.85974	-0.010274982	-111.84776	1.3564423	0.006833761	0.088687494	127.0	15520.680504083633	120.93867	115.01103	345.33743	21.206455	0.3125	55.9375
365	500.0	28.270687	29.485264	100.54079	-11.075954	5856000	0.0	76.212234	-0.009018059	-23.017202	1.3564423	0.005808887	0.071375	127.0	15560.153702497482	120.39753	116.371086	347.01022	20.892494	0.25	48.0
366	500.0	25.111187	28.042864	101.38953	0.5112004	5872000	1.8626451e-09	59.742287	-0.007425855	-9.308775	1.3564423	0.004978124	0.06325	127.0	15598.406122207642	106.61166	104.99703	349.7266	24.568922	0.21875	38.21875
367	500.0	35.99948	33.817837	101.02824	-2.8250105	5888000	1.0244548e-08	79.01407	-0.00937217	-23.184536	1.3564423	0.006758642	0.0800625	127.0	15643.231533050537	140.2347	120.75595	358.99017	19.390692	0.34375	71.625
368	500.0	33.317368	33.35836	101.45893	-2.0694017	5904000	0.0	57.33436	-0.008531236	-9.305513	1.3564423	0.0064521986	0.0699375	127.0	15681.556609392166	129.47255	117.92095	339.06512	22.601576	0.34375	51.28125
369	500.0	47.7674	38.201954	101.40088	2.2606547	5920000	-7.450581e-09	119.80917	-0.008240115	-25.213102	1.3564423	0.008019518	0.073125	127.0	15723.72462272644	194.76456	124.325134	348.72974	26.150307	0.59375	114.03125
370	500.0	30.37316	29.89913	100.54357	-3.545154	5936000	7.450581e-09	65.104294	-0.009326139	-26.68195	1.3564423	0.0052103763	0.0803125	127.0	15765.383454561234	113.24844	109.2877	351.53827	22.43636	0.25	39.90625
371	500.0	33.210453	35.03991	100.80665	-1.176464	5952000	-3.7252903e-09	60.91199	-0.009069879	-24.776278	1.3564423	0.006548344	0.0745	127.0	15803.663475990295	139.61945	130.29611	356.6758	36.05949	0.3125	78.40625
372	500.0	39.71307	35.460815	101.31291	-16.683617	5968000	-1.4901161e-08	89.687386	-0.009637446	-37.500046	1.3564423	0.0056669526	0.0789375	127.0	15840.530057191849	155.0811	130.38103	368.24783	21.855759	0.40625	80.4375
373	500.0	39.252815	36.862946	101.35387	-0.46037805	5984000	-1.21071935e-08	56.787624	-0.008716048	-12.283144	1.3564423	0.007186226	0.0851875	127.0	15879.838902711868	159.95445	127.88937	358.28204	38.062546	0.40625	78.9375
374	500.0	45.26163	38.899345	101.26535	0.8816873	6000000	5.5879354e-09	67.14693	-0.0091085695	-20.75183	1.3564423	0.006301754	0.0914375	127.0	15933.597780227661	181.61615	140.16095	359.63284	24.263063	0.46875	99.21875
375	500.0	33.573174	33.731148	101.230316	1.9992645	6016000	2.0489097e-08	95.226814	-0.00834615	-25.255209	1.3564423	0.0064910566	0.086375	127.0	15978.650898456573	126.68857	121.34851	359.62	17.785273	0.3125	64.5
376	500.0	39.251095	37.782246	101.13721	0.057912707	6032000	-2.6077032e-08	52.548534	-0.0075976253	-10.03511	1.3564423	0.0066778674	0.0611875	127.0	16018.732445716858	160.51822	140.93297	361.58563	20.567682	0.40625	92.03125
377	500.0	26.713251	29.567455	100.79094	-2.1607008	6048000	7.450581e-09	56.810883	-0.008607034	-15.721912	1.3564423	0.007077412	0.078250006	127.0	16060.279520273209	104.08064	101.09053	356.28946	21.892557	0.21875	35.21875
378	500.0	30.800192	33.4342	100.81533	0.10561335	6064000	0.0	56.84975	-0.009829397	-8.822977	1.3564423	0.008402181	0.08675	127.0	16096.714104175568	127.15974	121.92318	353.31815	22.726986	0.28125	54.3125
379	500.0	35.495705	36.720425	101.04464	2.2086954	6080000	7.450581e-09	56.442436	-0.008495096	-16.869932	1.3564423	0.00644893	0.0909375	127.0	16142.920638084412	142.72781	127.362305	350.7382	31.162745	0.375	82.46875
380	500.0	29.801111	31.37804	100.13828	-19.156694	6096000	-4.656613e-09	47.346725	-0.009172029	-14.557473	1.3564423	0.0061558373	0.071375	127.0	16185.905797481537	117.02507	109.82348	350.3186	37.125465	0.21875	37.34375
381	500.0	30.508389	33.52962	100.12844	-24.37138	6112000	1.4901161e-08	81.17667	-0.009843978	-22.85103	1.3564423	0.0078482255	0.092999995	127.0	16229.602274179459	122.12546	118.60742	349.76	23.663609	0.28125	59.625
382	500.0	32.57274	34.382095	100.22247	-0.6578504	6128000	-7.450581e-09	41.997124	-0.009297363	-11.410043	1.3564423	0.0068534575	0.073125005	127.0	16271.778272867203	133.89789	125.103714	340.1918	28.23587	0.28125	60.625
383	500.0	40.5834	37.015697	100.41828	-10.410824	6144000	0.0	124.13414	-0.0090272445	-64.67527	1.3564423	0.0045879404	0.0863125	127.0	16309.199072122574	156.37064	135.29858	355.7495	24.796001	0.34375	84.875
384	500.0	39.075836	36.680534	100.593765	-0.33385718	6160000	-1.6763806e-08	68.29811	-0.0073710806	-29.40045	1.3564423	0.0060686846	0.06725	127.0	16356.0976831913	162.60815	128.91164	349.72418	26.827333	0.40625	88.65625
385	500.0	40.248695	36.952023	100.753365	-0.009036899	6176000	-1.1175871e-08	71.829605	-0.008931024	-13.360566	1.3564423	0.009950422	0.078875005	127.0	16395.640116930008	157.3276	124.916725	349.77985	25.29066	0.40625	78.09375
386	500.0	31.015114	32.1219	100.44633	-0.7265167	6192000	-1.44355e-08	107.416046	-0.010724228	-44.046364	1.3564423	0.005667801	0.089125	127.0	16436.72008895874	114.89541	108.866325	360.55246	28.154629	0.28125	53.15625
387	500.0	35.5433	33.606937	99.83511	-12.507773	6208000	-2.2351742e-08	94.825806	-0.009632235	-27.599545	1.3564423	0.009431096	0.095625	127.0	16475.037829875946	146.37245	122.65027	337.7675	21.975426	0.3125	61.34375
388	500.0	32.765602	33.95894	100.32223	-1.3451091	6224000	0.0	37.60477	-0.009596042	-5.4712825	1.3564423	0.0071215886	0.083937496	127.0	16518.5479388237	135.65514	127.36813	351.7808	21.21383	0.3125	66.96875
389	500.0	25.24303	28.194263	100.54494	1.0383955	6240000	2.0489097e-08	80.83844	-0.009408867	-29.703333	1.3564423	0.0055133556	0.095125005	127.0	16561.07241988182	95.66846	104.942825	344.933	21.378975	0.15625	39.34375
390	500.0	32.00268	32.563152	100.72644	-0.6848264	6256000	-1.1175871e-08	75.3815	-0.008219473	-24.514408	1.3564423	0.0056504933	0.0721875	127.0	16601.7223007679	131.35121	120.10854	343.46814	20.71108	0.25	52.84375
391	500.0	30.418234	31.602556	100.91233	-13.871651	6272000	-1.4901161e-08	84.28	-0.010459765	-29.255257	1.3564423	0.0077521354	0.092062496	127.0	16639.022368192673	121.30901	120.06902	351.3701	21.143599	0.28125	61.84375
392	500.0	32.113728	34.952526	100.90132	-0.5941038	6288000	5.122274e-09	47.461704	-0.008103516	-11.734966	1.3564423	0.0070899343	0.0709375	127.0	16679.621928215027	135.2305	124.12985	346.376	23.185753	0.28125	63.1875
393	500.0	34.725315	33.906284	101.04019	-2.3674917	6304000	9.313226e-09	115.763794	-0.0098837605	-43.149994	1.3564423	0.0076704463	0.087125	127.0	16719.76944088936	133.90811	121.31556	365.4931	22.149853	0.28125	60.28125
394	500.0	37.100636	36.37764	101.17826	-1.5814936	6320000	-1.4901161e-08	58.66681	-0.00909254	-28.871584	1.3564423	0.0076786852	0.072	127.0	16759.015459299088	156.29457	132.51482	352.35257	20.683956	0.34375	82.3125
395	500.0	39.49283	34.683014	101.028145	3.8679752	6336000	2.9802322e-08	143.22989	-0.008845189	-87.788765	1.3564423	0.0056456686	0.0689375	127.0	16797.590695142746	139.0665	134.4706	359.46515	23.701778	0.3125	80.09375
396	500.0	31.78318	33.309772	100.90945	0.5017426	6352000	1.8626451e-08	53.71785	-0.009418674	-18.567333	1.3564423	0.005861526	0.0779375	127.0	16840.455654621124	137.44159	123.01006	354.46262	24.938871	0.28125	60.21875
397	500.0	39.32015	36.15283	101.208405	-10.802333	6368000	2.2351742e-08	50.084076	-0.010074476	-5.8770127	1.3564423	0.008935455	0.097312495	127.0	16880.68184041977	160.93063	125.27163	342.21194	24.261839	0.34375	73.21875
398	500.0	40.45596	36.593246	101.066696	0.073836446	6384000	2.9802322e-08	33.300926	-0.0070924666	-9.421794	1.3564423	0.00788312	0.0766875	127.0	16915.962565660477	167.16522	124.771324	352.78333	33.925694	0.34375	75.21875
399	500.0	49.143566	37.43283	101.02273	0.8602195	6400000	1.5832484e-08	103.7697	-0.010150134	-50.646217	1.3564423	0.0072447523	0.07575001	127.0	16955.475719213486	181.96643	129.8653	362.96387	20.985317	0.5	100.34375
400	500.0	36.637516	33.942093	100.898476	-6.7300177	6416000	-7.450581e-09	106.89294	-0.010694515	-45.946587	1.3564423	0.008725636	0.0790625	127.0	16997.811134815216	133.65086	126.182884	362.00516	21.176725	0.28125	62.75
401	500.0	31.081968	33.817757	101.19047	0.85252213	6432000	5.5879354e-09	38.30871	-0.009374581	-15.05057	1.3564423	0.008679806	0.098124996	127.0	17038.995594739914	130.67032	120.39263	340.237	24.862106	0.25	53.78125
402	500.0	38.510624	36.7753	101.19066	-6.3746147	6448000	1.8626451e-09	50.482086	-0.008698901	-14.084103	1.3564423	0.006226479	0.077625	127.0	17077.417196035385	152.19756	132.09567	359.41342	27.199472	0.34375	74.3125
403	500.0	51.915524	39.1337	101.052826	-3.1880388	6464000	1.4901161e-08	57.480797	-0.008726	-12.899467	1.3564423	0.0064983354	0.07287501	127.0	17118.813109636307	213.29613	126.673645	361.41388	26.695627	0.5625	131.6875
404	500.0	41.23732	37.15252	101.0176	-0.50511265	6480000	1.1175871e-08	45.329796	-0.007362057	-7.114748	1.3564423	0.0064251036	0.079624996	127.0	17158.37989783287	159.4247	127.96639	354.71976	25.804483	0.4375	83.90625
405	500.0	43.15619	38.430553	101.00505	-7.5850263	6496000	7.450581e-09	51.002388	-0.008964248	-16.089405	1.3564423	0.0073723206	0.0835	127.0	17196.020536899567	173.63066	132.0317	355.19513	34.200832	0.46875	107.15625
406	500.0	35.17285	34.26302	100.983826	0.659468	6512000	-1.3038516e-08	89.812485	-0.009977732	-43.442795	1.3564423	0.00528399	0.083875	127.0	17236.340975999832	134.56445	123.78926	359.1803	30.179443	0.28125	67.5
407	500.0	38.97315	36.23922	101.16544	-2.9692855	6528000	-8.8475645e-09	76.645065	-0.00976724	-44.8029	1.3564423	0.008699511	0.090875	127.0	17276.037232875824	166.06564	134.4021	350.90823	21.031939	0.40625	89.1875
408	500.0	38.6268	36.76428	100.816444	-15.711622	6544000	-2.9802322e-08	97.74511	-0.009169327	-35.023293	1.3564423	0.005540748	0.0668125	127.0	17317.720988035202	146.96394	128.6942	360.0483	16.864962	0.375	85.46875
409	500.0	49.40416	38.18804	100.86737	1.3797582	6560000	1.8626451e-09	71.590385	-0.008054552	-21.780918	1.3564423	0.006950863	0.0779375	127.0	17357.68695139885	202.76158	136.53227	358.9792	24.873905	0.5625	134.59375
410	500.0	43.978653	39.491123	100.97562	-9.740825	6576000	-1.8626451e-08	28.419441	-0.008170789	-11.879022	1.3564423	0.009727802	0.081687495	127.0	17400.46840953827	183.34189	137.09859	369.2502	35.624355	0.5	109.65625
411	500.0	47.3154	37.436207	100.93638	-19.619074	6592000	-2.7939677e-09	111.57474	-0.012171393	-41.02428	1.3564423	0.0062139006	0.07843751	127.0	17439.572149515152	177.61891	128.77374	356.48294	27.698202	0.4375	102.78125
412	500.0	40.849274	37.69656	100.96108	-6.8693957	6608000	0.0	29.696426	-0.0074884994	-7.491351	1.3564423	0.0062266104	0.0601875	127.0	17478.08165884018	166.9989	135.0625	359.8198	17.672443	0.375	96.8125
413	500.0	51.981373	36.724976	100.75919	0.15221405	6624000	-1.8626451e-09	127.24423	-0.00905585	-51.65827	1.3564423	0.0061551053	0.0626875	127.0	17531.682042121887	195.6903	133.43938	355.03998	19.256304	0.46875	109.1875
414	500.0	47.407295	38.534702	100.63357	-1.9473422	6640000	6.9849193e-09	85.982346	-0.010139937	-24.240936	1.3564423	0.009292493	0.1025	127.0	17594.825798988342	188.4545	140.17828	364.1591	12.777392	0.53125	127.5
415	500.0	44.958817	38.12766	100.93474	-1.0801265	6656000	-1.4901161e-08	92.22534	-0.009496127	-33.715652	1.3564423	0.008562948	0.0800625	127.0	17650.123010396957	185.17432	134.2055	363.71558	15.63453	0.53125	116.8125
416	500.0	45.995174	38.225998	100.90641	-20.489025	6672000	-1.4901161e-08	138.47717	-0.010821538	-42.326492	1.3564423	0.006114509	0.096625	127.0	17700.260362625122	179.56786	139.11359	364.6113	18.227077	0.40625	100.65625
417	500.0	45.741173	37.26114	100.63018	1.1151446	6688000	3.7252903e-09	61.993008	-0.010013392	-14.8121395	1.3564423	0.007922614	0.0914375	127.0	17761.74681377411	185.62994	129.31567	363.2829	26.285513	0.46875	102.375
418	500.0	35.58658	34.254116	100.556946	1.9205109	6704000	0.0	49.948647	-0.009972392	-13.621397	1.3564423	0.0063247466	0.083875	127.0	17808.06302547455	139.02457	119.62613	352.64825	28.893599	0.3125	66.0
419	500.0	51.89255	40.014545	100.6235	3.2353444	6720000	-2.7939677e-09	70.86923	-0.009444009	-33.38559	1.3564423	0.009654819	0.0979375	127.0	17849.953484773636	210.31923	135.72438	359.44644	34.11838	0.59375	144.1875
420	500.0	42.466545	35.84428	100.53602	-20.841984	6736000	7.450581e-09	113.54057	-0.009310458	-41.48352	1.3564423	0.005441298	0.072937496	127.0	17890.42914056778	160.18752	126.69055	354.7481	27.220531	0.34375	84.3125
421	500.0	34.968044	34.370476	100.764206	-0.8143604	6752000	-1.3038516e-08	45.913788	-0.00964545	-22.661552	1.3564423	0.007846618	0.077374995	127.0	17928.271199703217	146.59036	117.15227	358.21997	37.172813	0.375	67.6875
422	500.0	49.523937	37.493523	100.614845	1.9053955	6768000	-1.4901161e-08	72.02083	-0.010148039	-18.615017	1.3564423	0.007520248	0.080125	127.0	17970.134643554688	197.7084	129.81017	359.4205	28.803608	0.46875	110.6875
423	500.0	44.82038	36.567345	100.72436	4.0600424	6784000	-9.313226e-10	65.93152	-0.010700209	-20.682228	1.3564423	0.0066700075	0.095	127.0	18011.2657828331	175.45087	119.62931	350.32404	38.933434	0.40625	88.125
424	500.0	50.414898	37.935135	100.87301	4.867606	6800000	-7.450581e-09	67.15358	-0.0090229735	-25.40509	1.3564423	0.0075127985	0.0771875	127.0	18051.539172410965	201.74716	135.02136	354.97733	25.66153	0.59375	136.46875
425	500.0	34.723446	34.631187	100.83325	-0.23507237	6816000	2.7939677e-09	42.358032	-0.0094312485	-8.435488	1.3564423	0.0069075758	0.0771875	127.0	18090.48684000969	136.12665	121.91931	359.77518	29.66722	0.25	56.09375
426	500.0	35.459896	35.411655	100.56634	-5.0830455	6832000	1.3038516e-08	56.53861	-0.0100201	-15.620743	1.3564423	0.005705325	0.087625	127.0	18128.945163965225	141.11252	127.65242	358.5818	18.574465	0.34375	81.1875
427	500.0	42.278053	37.638557	100.94478	2.3492532	6848000	7.450581e-09	40.958664	-0.008840116	-13.8186455	1.3564423	0.008624749	0.09468751	127.0	18168.437615394592	176.48514	136.18758	372.74695	20.251146	0.40625	105.0625
428	500.0	51.8379	38.732727	100.90915	2.6420794	6864000	2.6077032e-08	72.49704	-0.009115548	-23.051193	1.3564423	0.0062702326	0.0745625	127.0	18212.828211069107	204.7085	135.22482	358.0622	35.342003	0.53125	122.8125
429	500.0	41.501022	36.02466	101.00995	-29.915163	6880000	-1.1175871e-08	69.09149	-0.010275964	-24.097305	1.3564423	0.00793067	0.076000005	127.0	18252.450974225998	162.91986	122.2175	353.3203	31.581621	0.46875	85.96875
430	500.0	39.73155	37.093746	100.87285	-28.66741	6896000	-9.313226e-09	54.820206	-0.0088268295	-12.789252	1.3564423	0.0073627573	0.079500005	127.0	18289.973483800888	155.42482	116.151794	349.1566	31.441101	0.34375	73.28125
431	500.0	40.05158	36.772587	100.5037	1.4230052	6912000	0.0	44.191383	-0.009339065	-12.225026	1.3564423	0.008492548	0.0833125	127.0	18329.017562627792	163.57529	127.04303	349.46548	31.228836	0.34375	80.5
432	500.0	44.236614	36.880177	100.78231	-1.3426687	6928000	-1.1175871e-08	75.66937	-0.008052982	-26.378653	1.3564423	0.006718584	0.066	127.0	18372.523304224014	183.55551	122.65007	355.87323	34.107147	0.53125	108.375
433	500.0	51.240818	38.755848	100.57545	4.1845613	6944000	3.7252903e-09	59.00712	-0.008961979	-22.11723	1.3564423	0.007422699	0.087437496	127.0	18410.89737892151	209.4309	131.31221	357.93216	38.325035	0.53125	134.0625
434	500.0	36.522057	35.420033	100.749435	-29.618956	6960000	-3.7252903e-09	71.1082	-0.009221953	-31.87044	1.3564423	0.005936891	0.063125	127.0	18453.43585062027	144.96066	122.881805	343.4519	25.870937	0.34375	79.875
435	500.0	53.9537	38.07984	100.92217	3.6714158	6976000	5.5879354e-09	74.405975	-0.009233549	-37.290615	1.3564423	0.0072588106	0.087875	127.0	18495.56049132347	211.38693	129.96968	365.73383	12.154259	0.53125	123.125
436	500.0	38.44354	36.2328	101.0303	0.2198875	6992000	1.4901161e-08	28.960453	-0.0076969974	-9.1847725	1.3564423	0.0068007223	0.073874995	127.0	18540.114187955856	151.68076	123.02617	350.0246	19.219223	0.375	79.21875
437	500.0	47.01746	38.91451	100.84337	-15.179253	7008000	-1.8626451e-08	29.432873	-0.009311933	-3.7572846	1.3564423	0.006558666	0.079687506	127.0	18583.085408449173	189.67996	132.74814	349.6793	41.316372	0.46875	119.0
438	500.0	43.65737	36.7701	100.59854	0.6575439	7024000	3.7252903e-09	69.2475	-0.011019684	-30.064922	1.3564423	0.0087504955	0.0830625	127.0	18620.114266633987	169.6629	130.5571	362.39578	25.863626	0.40625	86.0
439	500.0	41.307377	37.7166	100.649635	-9.745926	7040000	3.7252903e-09	37.914036	-0.008537015	-10.794543	1.3564423	0.008160431	0.08562499	127.0	18660.19778752327	166.90611	122.13525	357.53003	40.91031	0.40625	79.78125
440	500.0	49.345963	38.13329	100.52058	-14.559285	7056000	-7.450581e-09	82.302704	-0.010277912	-34.526703	1.3564423	0.008207497	0.0841875	127.0	18705.780874967575	191.22992	127.5983	362.25446	36.060585	0.5625	124.8125
441	500.0	40.871326	37.04457	100.89218	-15.720691	7072000	7.450581e-09	55.03991	-0.009331156	-21.498272	1.3564423	0.0070559625	0.076000005	127.0	18742.924211502075	163.5436	132.30092	359.47092	25.701275	0.375	94.25
442	500.0	37.269745	34.582375	101.01013	-0.46297336	7088000	1.3038516e-08	71.72983	-0.009735409	-23.746788	1.3564423	0.0065442347	0.07525	127.0	18784.16219139099	142.15335	124.66651	356.27582	24.58994	0.3125	69.78125
443	500.0	43.56815	38.487125	101.017944	3.388822	7104000	-7.450581e-09	43.10127	-0.008771522	-20.207453	1.3564423	0.008308552	0.06875	127.0	18827.632711172104	178.18314	127.327324	351.717	42.368256	0.46875	100.5625
444	500.0	45.81426	37.798286	101.06593	2.9044323	7120000	1.1175871e-08	106.072495	-0.009708049	-55.043003	1.3564423	0.0054683434	0.07125	127.0	18865.941482782364	171.66681	130.73557	355.5101	37.213757	0.46875	101.59375
445	500.0	39.82176	35.67058	101.15462	-6.1594453	7136000	-3.7252903e-09	98.49242	-0.0097905155	-48.091022	1.3564423	0.008528471	0.073249996	127.0	18905.071531295776	150.98291	127.98625	350.92563	25.031332	0.40625	90.96875
446	500.0	38.087524	35.61348	101.56736	-10.978782	7152000	-1.4901161e-08	60.91394	-0.009400028	-21.19602	1.3564423	0.008445235	0.079	127.0	18947.14075279236	151.95792	119.603966	354.77075	25.513159	0.40625	71.71875
447	500.0	40.691704	37.16631	101.68599	-0.48829556	7168000	-1.3038516e-08	40.36185	-0.008293602	-10.665808	1.3564423	0.0064267023	0.08481251	127.0	18989.670702934265	164.08008	128.09242	366.7318	24.911907	0.375	91.0625
448	500.0	40.338165	37.66362	101.69576	0.8283678	7184000	7.450581e-09	47.367092	-0.008350843	-16.382582	1.3564423	0.009441443	0.0766875	127.0	19030.14000606537	162.85225	134.67354	355.0632	26.987984	0.40625	96.1875
449	500.0	43.986694	37.868523	101.69443	0.66643524	7200000	3.259629e-09	85.57292	-0.010010962	-31.092258	1.3564423	0.008522999	0.094125	127.0	19068.667057991028	171.62173	126.6885	356.93976	28.437721	0.4375	104.625
450	500.0	40.33446	35.585308	101.5321	-8.741294	7216000	1.8626451e-08	63.485947	-0.010880986	-19.435902	1.3564423	0.010822523	0.0905625	127.0	19105.43713784218	157.7464	122.34977	345.18753	25.207151	0.40625	75.46875
451	500.0	42.042767	38.940613	101.95676	3.6747112	7232000	1.1175871e-08	39.045746	-0.0075256852	-11.784958	1.3564423	0.0072242767	0.065312505	127.0	19147.791563987732	176.45197	134.78201	365.2393	42.72903	0.46875	110.46875
452	500.0	52.369087	38.448463	101.67573	5.693009	7248000	-7.450581e-09	36.519287	-0.00875886	-4.7437286	1.3564423	0.008008331	0.089125	127.0	19187.839797496796	205.73618	123.20417	366.6747	40.85588	0.59375	107.1875
453	500.0	45.655056	39.112976	101.374886	4.635841	7264000	2.7939677e-09	37.276123	-0.0088405255	-10.518913	1.3564423	0.0087657105	0.084750004	127.0	19226.034660100937	185.11057	136.00716	360.15143	43.498257	0.46875	123.0
454	500.0	54.00411	38.2308	101.22214	5.8692446	7280000	-1.1175871e-08	73.30468	-0.0109139765	-40.473305	1.3564423	0.006882642	0.084437504	127.0	19266.735517024994	212.72354	123.98561	351.27023	24.48203	0.53125	126.21875
455	500.0	41.16055	37.673363	101.037735	-1.3664553	7296000	-7.450581e-09	94.94066	-0.0077632368	-40.591034	1.3564423	0.005851864	0.059249997	127.0	19307.40728521347	159.12242	138.38153	371.79953	21.366756	0.40625	103.78125
456	500.0	39.415134	36.75167	100.995514	2.5725348	7312000	-7.450581e-09	75.25017	-0.009412837	-35.72373	1.3564423	0.0074027497	0.08175	127.0	19350.117572307587	167.35458	132.85101	370.03955	27.774582	0.40625	86.65625
457	500.0	46.824657	39.56533	101.23118	1.5856172	7328000	-6.519258e-09	38.014267	-0.009283304	-11.345221	1.3564423	0.010556751	0.1073125	127.0	19386.94093823433	188.24777	135.1684	364.4371	27.284811	0.53125	127.15625
458	500.0	53.609043	38.718452	101.14209	3.2965503	7344000	-7.450581e-09	53.713455	-0.008915872	-15.151963	1.3564423	0.0074493573	0.067312494	127.0	19425.25568318367	211.98932	127.03244	365.5534	29.270481	0.5625	127.96875
459	500.0	40.383457	37.567177	100.670746	-6.284583	7360000	-2.7939677e-09	42.763924	-0.007942321	-18.844318	1.3564423	0.005840362	0.075375	127.0	19463.92148089409	163.11891	131.36473	353.30234	11.902376	0.4375	98.03125
460	500.0	53.210194	39.979416	100.652054	3.146333	7376000	-9.313226e-09	15.241135	-0.008589371	-2.335568	1.3564423	0.006817417	0.0735	127.0	19504.23358297348	216.34152	139.50208	370.98862	39.3248	0.59375	156.4375
461	500.0	45.557877	38.248016	100.71401	0.061356425	7392000	1.8626451e-08	63.273865	-0.009454729	-20.429678	1.3564423	0.0066571524	0.0736875	127.0	19542.12556576729	176.34286	127.35596	356.20364	36.67541	0.5	109.71875
462	500.0	48.120205	38.07888	100.745964	2.5298216	7408000	3.7252903e-08	63.420753	-0.008629935	-25.977247	1.3564423	0.0049653808	0.06625	127.0	19581.164881706238	197.45908	130.91684	372.45154	27.983377	0.59375	133.28125
463	500.0	51.56472	37.533318	100.85415	-28.58489	7424000	1.4901161e-08	80.3043	-0.009032748	-31.532415	1.3564423	0.004828777	0.0615	127.0	19622.94326210022	200.82487	121.37632	355.3151	28.29467	0.5625	119.4375
464	500.0	51.686203	38.21385	101.14147	-0.2444849	7440000	0.0	58.044495	-0.009084773	-12.491165	1.3564423	0.0072110505	0.077625	127.0	19661.147844552994	203.24489	126.960014	357.97897	38.825638	0.625	134.75
465	500.0	38.824696	36.75742	101.17319	-0.83978593	7456000	-2.6077032e-08	68.59444	-0.011176052	-17.672277	1.3564423	0.007650443	0.094812505	127.0	19700.785855531693	151.31897	132.04436	366.53027	15.984168	0.40625	88.125
466	500.0	56.700085	38.595917	101.38821	-0.12797618	7472000	-1.6763806e-08	43.750557	-0.00941711	-11.154772	1.3564423	0.006758594	0.0749375	127.0	19739.797876358032	231.22256	125.21217	366.93826	18.59529	0.625	154.5
