Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	78.47612	30.122303	102.698235	0.72731996	5648000	-1.3969839e-08	25.426188	-0.009554022	-13.599547	1.3564423	0.006440782	0.0679375	127.0	14184.997278928757	333.31735	78.20338	387.52655	41.44904	0.9375	292.96875
353	500.0	66.74726	37.328915	102.32368	-19.555004	5664000	3.7252903e-09	47.7991	-0.00993467	-21.146727	1.3564423	0.0059709516	0.068312496	127.0	14223.435732126236	269.73547	134.17365	383.99927	25.330132	0.75	227.78125
354	500.0	68.21192	37.49817	101.58809	4.7653427	5680000	2.6077032e-08	16.843502	-0.008588946	-5.590766	1.3564423	0.008580018	0.085374996	127.0	14269.67017006874	286.57385	130.14499	385.61365	44.02538	0.78125	246.8125
355	500.0	82.47431	27.368093	102.23307	6.418066	5696000	-2.9802322e-08	51.5219	-0.008319071	-18.695553	1.3564423	0.008463798	0.0941875	127.0	14314.412293672562	337.16248	65.21194	393.01874	43.122837	0.96875	296.375
356	500.0	72.59849	33.759655	102.78014	-19.861652	5712000	0.0	18.258427	-0.010339668	-7.4913654	1.3564423	0.007621561	0.08006251	127.0	14352.987504720688	305.42792	113.698	383.51245	41.30956	0.84375	264.78125
357	500.0	73.23811	34.807796	102.100006	-1.8694416	5728000	-3.7252903e-09	35.545258	-0.009649259	-7.3511553	1.3564423	0.0060543464	0.073	127.0	14391.036675930023	299.20734	112.04938	377.76987	42.693535	0.84375	249.78125
358	500.0	73.12649	33.600346	101.16553	4.1947174	5744000	-1.4901161e-08	17.27164	-0.008447304	-4.0789194	1.3564423	0.0067027532	0.072	127.0	14430.476779937744	308.5887	110.74492	398.97025	41.749596	0.84375	268.9375
359	500.0	77.609886	31.688278	101.77616	6.882552	5760000	3.7252903e-09	11.904496	-0.008155264	-3.2837667	1.3564423	0.0051795254	0.076625004	127.0	14470.537456512451	323.0739	90.062454	397.20053	45.641075	0.90625	284.84375
360	500.0	76.247246	32.429775	100.90664	7.1154747	5776000	3.7252903e-09	28.07991	-0.00927233	-16.032928	1.3564423	0.005650879	0.07775	127.0	14509.670085668564	313.76462	106.03631	394.69928	42.669876	0.875	271.71875
361	500.0	77.4767	30.386574	102.19435	5.8016157	5792000	-1.4901161e-08	34.709045	-0.01001091	-15.792862	1.3564423	0.007724618	0.086125	127.0	14549.248512506485	319.2564	95.83822	381.85663	50.15464	0.875	275.84375
362	500.0	81.30128	27.317286	101.45206	-5.935817	5808000	-1.1175871e-08	19.63625	-0.010889547	-10.128617	1.3564423	0.00881401	0.0874375	127.0	14588.10808968544	340.79547	57.547787	393.63983	48.04639	0.96875	296.21875
363	500.0	68.039894	36.630276	101.53097	-11.424978	5824000	-1.6763806e-08	61.25378	-0.011395525	-28.167103	1.3564423	0.0063165864	0.08	127.0	14626.439123392105	274.41104	138.39983	381.43338	27.60056	0.71875	230.65625
364	500.0	74.985985	33.08956	101.80288	-4.6849985	5840000	1.1175871e-08	40.269188	-0.0107462285	-10.656615	1.3564423	0.008521777	0.098749995	127.0	14665.754338979721	308.91345	105.29887	383.66647	20.180279	0.875	266.625
365	500.0	73.18444	33.165096	101.42613	8.08491	5856000	1.4901161e-08	24.628899	-0.0101466	-10.69922	1.3564423	0.008439995	0.08768751	127.0	14707.558057546616	303.84015	110.62019	380.7383	44.43223	0.84375	258.75
366	500.0	69.82175	35.61423	101.63436	6.9921694	5872000	0.0	32.693493	-0.0108879795	-7.6926203	1.3564423	0.0059894985	0.095125005	127.0	14749.423372030258	287.53632	118.010086	387.3044	27.05053	0.84375	244.71875
367	500.0	76.57819	31.537874	101.46588	5.686783	5888000	-3.7252903e-09	34.90541	-0.01141491	-11.273249	1.3564423	0.008377226	0.100375	127.0	14787.498235940933	315.54358	105.00505	379.18848	29.101513	0.875	272.75
368	500.0	74.97085	33.31408	101.60152	-8.24376	5904000	-1.6763806e-08	40.997643	-0.0102547575	-14.7187195	1.3564423	0.008483002	0.079375	127.0	14823.734051704407	306.99084	109.79607	384.5048	17.359589	0.84375	265.59375
369	500.0	77.23196	32.04657	101.2907	2.1328526	5920000	1.1175871e-08	12.925909	-0.0074990867	-4.4266553	1.3564423	0.006084752	0.0636875	127.0	14867.582264184952	320.6432	90.099434	375.77377	43.122097	0.90625	279.03125
370	500.0	71.17872	35.141705	100.9647	1.1489702	5936000	2.0954758e-08	36.16371	-0.008220056	-7.293891	1.3564423	0.004061345	0.069875	127.0	14914.845759153366	290.7828	127.858055	396.35373	27.85658	0.8125	251.15625
371	500.0	70.24225	36.423443	101.117004	-0.8339901	5952000	0.0	22.618826	-0.009913018	-4.0635977	1.3564423	0.008313234	0.10618749	127.0	14954.985846042633	290.83606	123.6034	389.44257	30.53166	0.8125	249.09375
372	500.0	73.42311	34.021015	101.44917	4.30105	5968000	-7.450581e-09	25.861166	-0.008850882	-6.718479	1.3564423	0.008747154	0.107625	127.0	14991.620161294937	304.65582	111.80985	384.1079	43.433426	0.84375	262.0
373	500.0	62.678078	38.80723	100.22356	7.197046	5984000	5.5879354e-09	13.474515	-0.007367112	-2.99086	1.3564423	0.004726476	0.078999996	127.0	15030.009283542633	263.27936	145.9369	397.7976	45.171936	0.6875	223.3125
374	500.0	73.55409	33.294765	101.457466	8.428537	6000000	1.8626451e-09	25.812233	-0.009483695	-6.8259525	1.3564423	0.0063329353	0.09125	127.0	15070.321150302887	299.41693	110.76899	395.36465	45.58204	0.875	257.9375
375	500.0	71.78617	34.923046	101.66411	-1.3596667	6016000	4.4703484e-08	47.5336	-0.008430693	-20.048868	1.3564423	0.007564653	0.0815	127.0	15107.961196184158	293.35815	129.32883	401.99402	18.231855	0.8125	257.5
376	500.0	72.26112	34.634396	101.01598	5.7315216	6032000	-1.8626451e-09	63.74031	-0.0111086415	-28.40295	1.3564423	0.007620403	0.1195	127.0	15144.905759572983	293.83054	121.58568	403.77048	43.10014	0.8125	249.6875
377	500.0	77.74433	30.755882	101.32193	-26.575613	6048000	3.7252903e-09	69.633514	-0.00984575	-29.2641	1.3564423	0.009215369	0.0890625	127.0	15183.782581090927	325.75372	94.94393	393.46942	28.500763	0.90625	287.0625
378	490.4375	77.61236	31.355637	101.71885	9.0358305	6064000	1.4901161e-08	37.455307	-0.007248569	-11.424362	1.3564423	0.005149247	0.06712501	127.0	15223.864960193634	319.41882	106.79691	398.53677	20.050531	0.875	281.9375
379	500.0	82.63742	27.313084	101.62434	8.706487	6080000	1.3969839e-08	15.719952	-0.006913907	-7.897606	1.3564423	0.0067780092	0.071	127.0	15263.39645934105	349.6141	60.48497	396.36264	63.08454	0.96875	312.78125
380	498.5625	82.00001	26.739529	102.3014	9.982674	6096000	7.450581e-09	96.43749	-0.009166483	-77.31852	1.3564423	0.006651825	0.0735625	127.0	15302.785618066788	330.77637	76.24641	386.63736	51.87848	0.90625	288.375
381	500.0	75.41363	33.20034	101.62172	7.208013	6112000	7.450581e-09	18.851501	-0.008198345	-7.4698486	1.3564423	0.00355746	0.06812501	127.0	15339.915354251862	315.09314	105.858284	392.9277	44.799187	0.875	278.71875
382	500.0	75.216324	33.42055	101.46847	6.699956	6128000	3.7252903e-09	116.27528	-0.009208302	-83.19471	1.3564423	0.006288562	0.0776875	127.0	15379.528018712997	303.9864	124.34696	401.19452	44.087296	0.8125	266.46875
383	500.0	78.308945	30.530943	102.35844	7.175782	6144000	7.450581e-09	43.189327	-0.009028548	-24.524342	1.3564423	0.0056561874	0.060062498	127.0	15421.344107151031	327.73862	81.05209	389.208	51.49474	0.9375	286.21875
384	500.0	71.369095	33.697544	101.492195	0.8831252	6160000	-7.450581e-09	67.94113	-0.010854356	-29.057442	1.3564423	0.0046433015	0.071812496	127.0	15461.366055250168	294.2954	128.55264	387.15903	30.74231	0.78125	255.53125
385	500.0	78.426056	30.942753	101.49863	8.093604	6176000	5.5879354e-09	17.475685	-0.008377974	-4.3604317	1.3564423	0.008709049	0.0959375	127.0	15499.4332177639	330.17902	93.94298	385.34238	44.123875	0.90625	293.5625
386	500.0	73.13911	35.09162	101.44582	4.8909073	6192000	1.1175871e-08	14.03105	-0.007173291	-2.3588767	1.3564423	0.0056617744	0.075125	127.0	15536.810626268387	307.95947	122.70826	400.53122	42.21366	0.8125	269.90625
387	500.0	75.42981	33.936573	101.1203	-14.419906	6208000	3.7252903e-09	43.50854	-0.010660548	-17.733187	1.3564423	0.006668173	0.095	127.0	15576.55422782898	312.44302	119.92024	386.08798	21.217756	0.84375	277.78125
388	500.0	74.79293	34.801254	101.545815	6.779857	6224000	-1.7695129e-08	10.4872465	-0.008231042	-3.3757436	1.3564423	0.0077976603	0.0785	127.0	15616.57015657425	316.10577	116.28375	396.11462	44.35314	0.84375	280.4375
389	500.0	66.23369	37.957493	101.254745	-0.5152724	6240000	-1.4901161e-08	46.70887	-0.009622226	-20.653036	1.3564423	0.0045000073	0.06825	127.0	15658.671772480011	270.65216	144.04962	388.31213	22.573301	0.71875	234.46875
390	500.0	79.392525	30.816528	101.244415	2.999839	6256000	1.1175871e-08	22.726124	-0.00909038	-10.846193	1.3564423	0.0087314015	0.08050001	127.0	15697.716948986053	334.50494	89.708206	382.0482	47.282516	0.90625	294.96875
391	500.0	72.52609	34.73502	101.39403	-5.989173	6272000	1.4901161e-08	26.311893	-0.009100998	-7.654333	1.3564423	0.005624025	0.081875	127.0	15734.764971494675	300.18457	115.95427	380.92303	44.719418	0.84375	259.84375
392	500.0	79.25589	30.81212	101.20232	6.775503	6288000	-9.313226e-09	17.406628	-0.009553138	-2.0916786	1.3564423	0.007933643	0.082312495	127.0	15772.285789966583	333.45108	95.82726	405.59518	33.890263	0.90625	298.28125
393	500.0	75.615486	32.97245	101.81015	-7.2582955	6304000	1.1175871e-08	48.70927	-0.01070334	-20.258402	1.3564423	0.007234146	0.1075	127.0	15812.155517101288	313.48358	108.820076	390.31226	40.074314	0.84375	272.84375
394	500.0	81.658806	28.828938	101.96397	6.4836454	6320000	3.7252903e-09	13.228014	-0.009094318	-5.307046	1.3564423	0.008509727	0.1016875	127.0	15851.313605546951	343.5508	78.195145	397.50128	48.994892	0.9375	306.78125
395	500.0	78.80641	30.4346	100.907394	5.190159	6336000	-3.7252903e-09	9.966974	-0.008739309	-2.4818757	1.3564423	0.0058999714	0.075124994	127.0	15890.399673461914	329.50165	94.27658	387.3543	43.59148	0.90625	287.34375
396	500.0	69.2473	36.362244	101.11148	-7.98821	6352000	-1.1175871e-08	24.495852	-0.008983392	-8.938532	1.3564423	0.008364185	0.086812496	127.0	15928.77224779129	288.17407	134.22844	399.83612	36.405014	0.78125	248.21875
397	500.0	77.98643	32.24108	102.01735	4.4488497	6368000	1.3038516e-08	32.47952	-0.010304166	-10.5496025	1.3564423	0.011076343	0.11475	127.0	15969.037528514862	325.78314	108.49252	402.67798	25.691504	0.875	289.6875
398	500.0	81.20514	28.776495	102.15485	7.2987175	6384000	7.450581e-09	12.464642	-0.008144202	-3.3169584	1.3564423	0.0072664144	0.0878125	127.0	16008.699619531631	340.69196	78.38422	385.13434	41.033813	0.9375	304.46875
399	500.0	82.76822	26.66597	101.43392	7.9203863	6400000	4.656613e-09	28.28769	-0.009977937	-13.727064	1.3564423	0.0056442413	0.0789375	127.0	16046.48928976059	343.87317	79.125984	390.88416	45.719833	0.9375	303.3125
400	500.0	81.33016	28.342203	101.4849	-6.534172	6416000	-1.3038516e-08	22.060846	-0.008472199	-7.463389	1.3564423	0.0073433854	0.0853125	127.0	16083.656655073166	339.57477	74.26605	395.7172	45.06238	0.9375	303.59375
401	500.0	79.79822	31.023693	100.92062	5.8219714	6432000	-9.313226e-09	9.161613	-0.007189463	-2.548437	1.3564423	0.0102758035	0.078250006	127.0	16123.990389585495	334.62616	94.833115	394.52475	41.897255	0.90625	300.53125
402	500.0	63.156338	39.165627	101.57639	4.1844673	6448000	1.4901161e-08	55.90578	-0.010330798	-19.021183	1.3564423	0.0043691555	0.086625	127.0	16165.629623174667	257.01907	145.78125	395.95132	22.269863	0.6875	216.84375
403	500.0	78.161545	31.69144	101.68182	-0.041436315	6464000	1.8626451e-09	25.811924	-0.009862827	-12.100716	1.3564423	0.007821672	0.081875	127.0	16211.033700942993	329.54163	94.01973	394.41846	41.604866	0.90625	296.125
404	500.0	82.853516	28.025984	101.93079	6.2220674	6480000	9.313226e-09	13.045464	-0.007822711	-3.3153493	1.3564423	0.0059172446	0.0959375	127.0	16251.800657272339	346.21805	79.115585	399.06097	46.571754	0.9375	310.59375
405	500.0	80.75286	29.11085	101.13259	3.2293506	6496000	1.1175871e-08	22.760315	-0.00877264	-10.285066	1.3564423	0.006459887	0.066750005	127.0	16288.338100194931	335.83075	83.97933	393.07526	47.134933	0.9375	296.84375
406	500.0	74.869026	33.61464	101.43404	3.563045	6512000	1.5366822e-08	17.232805	-0.0071435166	-6.5056458	1.3564423	0.00883428	0.083000004	127.0	16327.316351890564	310.95258	104.63302	387.19418	42.958843	0.84375	269.34375
407	500.0	73.117	35.064323	102.03268	1.1244981	6528000	3.7252903e-08	50.392647	-0.009011997	-19.668613	1.3564423	0.0034410018	0.0675625	127.0	16365.761545181274	299.7316	131.03654	393.52463	21.841833	0.8125	262.96875
408	500.0	79.35581	31.107466	100.67099	-2.7680836	6544000	-3.7252903e-09	23.465576	-0.009257041	-8.084384	1.3564423	0.006982847	0.0840625	127.0	16402.29456591606	333.20618	99.16864	390.63577	24.450882	0.90625	299.0625
409	500.0	80.763336	29.04507	101.06915	1.251624	6560000	-1.4901161e-08	25.698738	-0.008098121	-14.206657	1.3564423	0.009993469	0.1066875	127.0	16443.168292045593	334.87857	82.169685	393.629	42.480328	0.9375	294.375
410	500.0	75.32095	33.39926	101.17269	0.4568504	6576000	-3.7252903e-09	20.070705	-0.009212475	-7.5149636	1.3564423	0.0070758276	0.0945625	127.0	16483.526566028595	313.1738	108.67225	392.71518	38.803486	0.875	274.34375
411	500.0	79.4929	30.324995	101.25964	-13.13126	6592000	1.1175871e-08	35.96906	-0.010040244	-16.413052	1.3564423	0.010474905	0.106750004	127.0	16522.802097082138	330.73807	97.388145	388.51996	21.894386	0.90625	297.5
412	500.0	74.83992	34.187828	102.96989	4.0981846	6608000	1.4901161e-08	31.07743	-0.008816157	-13.189665	1.3564423	0.007799253	0.0923125	127.0	16561.91246652603	310.8145	119.408005	406.78192	37.915646	0.84375	268.40625
413	500.0	74.43231	33.88289	101.46909	-2.0828145	6624000	3.7252903e-09	32.11834	-0.0092108715	-8.516806	1.3564423	0.00825288	0.0908125	127.0	16601.814746379852	309.53308	113.16962	396.08505	23.799162	0.875	272.90625
414	500.0	82.26339	28.986378	101.312744	7.6902475	6640000	-9.313226e-09	15.821104	-0.009003911	-4.2911215	1.3564423	0.00835725	0.0939375	127.0	16643.878450393677	346.14722	80.47319	402.09924	42.179295	0.9375	309.1875
415	500.0	81.31342	28.547533	101.03909	7.8914366	6656000	7.450581e-09	51.447277	-0.010862071	-33.524242	1.3564423	0.006579092	0.07718751	127.0	16683.953416585922	336.09848	97.401855	390.97485	35.210606	0.90625	298.40625
416	500.0	71.42559	35.221573	101.82168	-10.515639	6672000	-2.2351742e-08	47.06178	-0.009898381	-16.775398	1.3564423	0.004780751	0.0833125	127.0	16719.27379465103	292.59897	127.60421	384.51535	27.530983	0.8125	258.0
417	500.0	76.96441	33.75781	101.132706	-18.936638	6688000	1.8626451e-09	14.386778	-0.007370749	-3.5073576	1.3564423	0.0074969665	0.073125005	127.0	16761.65705347061	324.5724	108.25782	394.06537	39.470634	0.875	291.34375
418	500.0	84.78521	26.376385	101.18199	7.6427183	6704000	-1.3038516e-08	8.470112	-0.0067441	-2.7477338	1.3564423	0.009322228	0.09056251	127.0	16803.988435268402	355.83044	57.457928	389.2727	50.069214	0.96875	322.5625
419	500.0	86.52077	22.108091	101.03404	17.16385	6720000	7.450581e-09	12.447726	-0.008275443	-5.2148294	1.3564423	0.0074599925	0.082687505	127.0	16845.923793315887	362.3541	31.923239	390.95703	196.59998	1.0	328.9375
420	500.0	82.44425	28.199398	101.2696	5.2449236	6736000	-1.8626451e-09	12.625394	-0.008472375	-1.9029173	1.3564423	0.007687992	0.08575	127.0	16884.886325120926	342.73984	78.85667	395.97522	45.382027	0.9375	305.78125
421	500.0	81.44983	28.94412	100.98503	-18.501545	6752000	3.7252903e-09	13.02365	-0.009259093	-3.5681443	1.3564423	0.0058001624	0.096374996	127.0	16924.39372944832	339.79755	82.40873	389.72794	41.60919	0.9375	303.1875
422	500.0	80.31811	29.698282	100.85284	4.1671515	6768000	1.4901161e-08	27.40871	-0.009091638	-9.271112	1.3564423	0.0073436075	0.0865625	127.0	16963.567737340927	336.78903	97.6078	399.06232	26.751398	0.90625	303.5
423	500.0	72.271736	35.728897	101.74956	-15.232696	6784000	-1.1175871e-08	30.594288	-0.0091381855	-9.3767605	1.3564423	0.0032367609	0.072312504	127.0	17002.428385019302	300.5252	128.53941	400.74954	22.423561	0.8125	267.40625
424	500.0	78.38277	31.212704	101.66123	7.5795803	6800000	1.8626451e-09	22.602196	-0.008823904	-7.444469	1.3564423	0.0100576645	0.114	127.0	17045.049072027206	326.0447	97.92795	386.19495	30.17356	0.90625	291.8125
425	500.0	76.888824	32.42935	101.422455	0.06371045	6816000	1.8626451e-08	50.784096	-0.011114163	-34.2072	1.3564423	0.00782468	0.0961875	127.0	17082.610689401627	314.92438	117.646706	405.74643	43.514744	0.84375	274.5
426	500.0	71.85595	36.3356	101.923775	-4.87059	6832000	0.0	34.68282	-0.009638589	-8.376797	1.3564423	0.006575196	0.081375	127.0	17120.247668266296	300.9477	127.05898	393.69012	22.492744	0.8125	265.25
427	500.0	75.745155	32.906982	101.53065	2.7847242	6848000	0.0	24.84495	-0.008575026	-8.819462	1.3564423	0.0077010863	0.0914375	127.0	17163.14614057541	318.6396	108.56026	399.59222	34.605984	0.84375	278.75
428	500.0	75.88137	31.993017	102.45075	2.6519363	6864000	1.4901161e-08	61.72384	-0.008961727	-33.32564	1.3564423	0.004793208	0.0565625	127.0	17208.626453638077	305.00674	118.40953	394.22208	38.042175	0.8125	260.3125
429	500.0	74.290184	34.796352	101.706276	-3.0217805	6880000	-3.7252903e-09	20.74644	-0.00876205	-6.602664	1.3564423	0.0076629054	0.072125	127.0	17252.550870895386	313.8913	117.98094	393.5081	32.401447	0.84375	280.53125
430	500.0	82.36267	28.706963	101.83536	7.531866	6896000	1.4901161e-08	9.726223	-0.00699833	-1.9251168	1.3564423	0.007342981	0.081625	127.0	17292.024191379547	342.8484	75.863205	403.9814	43.14725	0.9375	307.09375
431	500.0	79.48491	30.515673	100.86668	5.438098	6912000	2.7939677e-09	21.253284	-0.010108043	-4.382827	1.3564423	0.0067776837	0.0905625	127.0	17329.923359155655	333.20526	98.115005	397.85913	43.010204	0.90625	298.875
432	500.0	77.941956	31.205452	101.50111	-7.9008718	6928000	5.5879354e-09	34.61866	-0.009444923	-14.820596	1.3564423	0.005311869	0.0741875	127.0	17365.919459342957	321.5743	109.21373	393.64734	31.905243	0.875	286.40625
433	500.0	81.82653	29.342072	101.77872	-6.6618547	6944000	2.2351742e-08	15.348541	-0.008102202	-5.2848067	1.3564423	0.0087947585	0.0935	127.0	17405.187561511993	346.20813	80.24425	402.2373	30.901077	0.9375	313.09375
434	500.0	73.58717	36.126728	101.48535	2.093202	6960000	-8.381903e-09	10.75803	-0.005942269	-1.7096516	1.3564423	0.005293595	0.08606249	127.0	17445.067430496216	312.05	129.30463	397.8657	41.997566	0.8125	278.4375
435	500.0	83.23963	26.79052	101.71849	7.303073	6976000	-2.0489097e-08	21.51838	-0.009070835	-10.343588	1.3564423	0.008261928	0.096625	127.0	17482.846302747726	342.2266	61.983074	388.6346	58.704323	0.9375	299.5
436	500.0	79.88815	29.863056	100.67132	-10.768899	6992000	8.381903e-09	9.38403	-0.009082517	-4.6053743	1.3564423	0.006438748	0.085999995	127.0	17519.396722078323	339.00278	95.14128	394.3582	42.87409	0.90625	305.59375
437	500.0	83.156166	27.98281	101.226234	5.0370507	7008000	-1.0244548e-08	9.320076	-0.008636367	-2.358789	1.3564423	0.008321554	0.090812504	127.0	17560.55612564087	353.0589	80.97923	402.70746	38.788292	0.9375	319.03125
438	500.0	73.083206	35.269287	100.86874	4.9534197	7024000	-2.9802322e-08	18.870747	-0.0074951784	-6.471613	1.3564423	0.0059462753	0.0636875	127.0	17602.62037372589	305.62616	128.49445	393.38956	41.564556	0.8125	268.875
439	500.0	79.04854	31.39978	101.38093	-14.580176	7040000	1.44355e-08	15.28157	-0.009255429	-5.0086436	1.3564423	0.006898721	0.080312505	127.0	17644.771636724472	328.7199	99.025085	390.663	38.64456	0.875	288.84375
440	500.0	77.3077	33.71811	100.579704	-17.56318	7056000	5.5879354e-09	8.709099	-0.007535702	-3.4580646	1.3564423	0.0062474944	0.0808125	127.0	17684.13675570488	329.5358	108.770546	399.46753	39.24861	0.875	297.5
441	500.0	76.42931	32.608646	101.4467	-9.346071	7072000	7.450581e-09	88.78967	-0.011924781	-58.59607	1.3564423	0.0058384705	0.0726875	127.0	17722.10937190056	308.88522	130.2401	404.42877	33.426632	0.8125	276.28125
442	500.0	69.218704	38.18055	102.45601	-30.176306	7088000	-1.1175871e-08	42.517582	-0.009814724	-14.680709	1.3564423	0.007809611	0.099	127.0	17760.38099002838	293.39844	137.02281	395.72266	24.95757	0.78125	257.625
443	500.0	65.65596	38.973152	101.1555	2.2333188	7104000	1.0244548e-08	22.485481	-0.008388814	-5.203351	1.3564423	0.0064266953	0.082375005	127.0	17797.533889055252	275.12848	144.61487	396.1867	40.529236	0.71875	240.09375
444	500.0	78.627594	31.791676	100.678185	-17.862675	7120000	1.4901161e-08	24.17894	-0.008005738	-7.4222517	1.3564423	0.009077726	0.088375	127.0	17833.312856197357	330.23346	100.02321	406.16064	40.30852	0.875	292.875
445	500.0	63.10198	39.525925	101.53554	-4.994974	7136000	2.6077032e-08	55.130096	-0.008952112	-31.202045	1.3564423	0.0025769891	0.069625005	127.0	17871.98867535591	261.56903	150.89409	397.56088	27.981308	0.6875	221.46875
446	500.0	80.46211	30.695509	101.84192	3.2080846	7152000	0.0	43.551	-0.008722179	-15.792028	1.3564423	0.009628106	0.0841875	127.0	17915.589262485504	339.5334	99.71895	404.87756	24.015162	0.90625	305.75
447	500.0	68.42523	37.834465	101.73197	-7.4439225	7168000	1.1175871e-08	28.985577	-0.009210084	-16.697731	1.3564423	0.006373809	0.0824375	127.0	17952.91757798195	285.91586	142.43872	405.94006	25.271496	0.75	250.40625
448	500.0	71.60853	36.71853	101.07622	-32.95253	7184000	-3.7252903e-09	37.326492	-0.009206254	-12.384388	1.3564423	0.0057349373	0.0784375	127.0	17994.24473309517	300.6084	129.50496	388.74088	25.061779	0.8125	265.125
449	500.0	73.667755	35.25526	101.223114	1.1212229	7200000	7.450581e-09	53.044407	-0.0091496	-17.602655	1.3564423	0.010200169	0.1210625	127.0	18037.090181350708	308.79144	125.52503	406.9753	25.76048	0.84375	272.71875
450	500.0	68.872116	36.683983	100.42345	-13.061571	7216000	3.7252903e-09	65.51099	-0.010651246	-37.10819	1.3564423	0.0066259764	0.083375	127.0	18079.217321634293	284.23672	144.03201	398.61563	30.38857	0.75	247.90625
451	500.0	73.82216	36.28143	101.8332	-16.021149	7232000	-9.313226e-10	24.485981	-0.006697243	-11.439854	1.3564423	0.00823713	0.074750006	127.0	18118.802048921585	314.9516	118.37758	399.00607	41.910652	0.84375	281.84375
452	500.0	75.76419	34.090393	101.2191	-17.823223	7248000	-8.381903e-09	50.768784	-0.010932223	-29.98313	1.3564423	0.009673406	0.1118125	127.0	18159.929486751556	316.46484	110.906685	392.5848	45.136654	0.84375	275.6875
453	500.0	84.46511	24.522104	101.41115	8.33981	7264000	-1.7695129e-08	47.952988	-0.010043858	-17.505358	1.3564423	0.00584216	0.077625	127.0	18203.054166555405	350.61227	72.26357	401.78622	51.27624	0.96875	316.3125
454	500.0	74.9707	33.9007	101.29546	-17.500517	7280000	-1.6763806e-08	52.39412	-0.009769449	-22.331314	1.3564423	0.005825038	0.073	127.0	18242.245295763016	306.7243	118.05559	398.8538	29.365458	0.84375	271.46875
455	500.0	64.37167	37.969906	101.53132	-10.835584	7296000	1.1175871e-08	99.33766	-0.010036882	-56.134678	1.3564423	0.0060398914	0.065125	127.0	18279.54764842987	260.54135	150.97964	393.79593	27.735456	0.6875	224.15625
456	500.0	69.75881	38.506516	100.91149	-29.323095	7312000	-2.7008355e-08	49.602192	-0.011538642	-16.233952	1.3564423	0.008896078	0.10425	127.0	18318.342920303345	299.3241	139.43701	401.49695	22.648327	0.78125	267.90625
457	500.0	81.5407	29.801556	101.90046	-5.2055616	7328000	-1.3038516e-08	23.911818	-0.008699596	-8.213331	1.3564423	0.010096999	0.0854375	127.0	18361.32376050949	345.7499	82.749794	402.81702	28.205967	0.9375	313.71875
458	500.0	85.01415	25.523775	101.94572	8.069562	7344000	5.5879354e-09	15.83916	-0.0076175616	-3.924693	1.3564423	0.0059814695	0.067999996	127.0	18404.243418216705	356.20163	61.59578	398.80743	46.019466	0.96875	321.8125
459	500.0	84.668015	24.334267	101.29724	5.8112965	7360000	-2.6077032e-08	38.45834	-0.00851942	-11.63316	1.3564423	0.005284194	0.068125	127.0	18447.530737876892	353.78113	62.50313	397.15057	47.202335	0.96875	315.46875
460	496.5625	74.61747	32.90112	101.93505	-4.553839	7376000	-1.1175871e-08	63.121525	-0.010515604	-20.83117	1.3564423	0.005175774	0.0784375	127.0	18485.594426631927	305.22028	129.17096	397.27606	25.388264	0.8125	270.59375
461	500.0	74.435814	35.511253	102.987076	-13.893356	7392000	-1.1175871e-08	39.369854	-0.009411003	-16.748768	1.3564423	0.010473712	0.0888125	127.0	18521.914414167404	316.35208	120.0981	409.5211	34.912724	0.84375	283.96875
462	500.0	75.18392	34.141117	102.831985	-2.5830855	7408000	7.450581e-09	40.362114	-0.009959845	-7.888195	1.3564423	0.0066578733	0.0844375	127.0	18561.524004220963	312.18964	124.45774	400.92508	24.218048	0.84375	276.03125
463	500.0	78.227234	32.6001	101.56789	-16.89148	7424000	9.313226e-09	22.339611	-0.009328485	-10.061111	1.3564423	0.008185266	0.08993749	127.0	18603.141350507736	332.09174	98.99022	399.08414	28.256342	0.90625	293.6875
464	500.0	83.75255	25.111324	101.07177	2.6200614	7440000	-1.7695129e-08	43.766216	-0.009067832	-20.2566	1.3564423	0.0050828685	0.058	127.0	18643.91059112549	344.86713	79.51252	394.38968	35.134266	0.96875	314.0
465	500.0	72.79369	36.002163	101.59256	-4.245604	7456000	2.142042e-08	34.06245	-0.008656382	-8.280948	1.3564423	0.009011453	0.1126875	127.0	18681.943917274475	308.27734	131.20651	397.24335	26.985634	0.8125	275.625
466	500.0	81.20689	29.916975	101.83192	-10.6771755	7472000	-1.4901161e-08	30.478683	-0.008648019	-8.442774	1.3564423	0.0065262998	0.082375	127.0	18722.2945830822	343.39383	95.88614	404.7825	25.816805	0.90625	311.6875
467	500.0	75.20401	34.473164	101.846794	-3.1452801	7488000	2.0489097e-08	24.153633	-0.008564061	-6.087302	1.3564423	0.008735394	0.0965	127.0	18760.380718946457	314.88177	117.03539	396.24637	34.144047	0.84375	281.40625
468	500.0	80.54417	30.650627	102.48287	1.6288874	7504000	-7.450581e-09	26.193155	-0.008353563	-9.499727	1.3564423	0.010281353	0.11831251	127.0	18800.254744291306	336.64273	98.0545	395.69913	34.034557	0.90625	297.625
