Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	73.57761	33.579865	100.07278	-22.29212	7456000	-1.1175871e-08	56.93396	-0.0076627815	-14.739719	1.3564423	0.009053888	0.085999995	127.0	16170.75801897049	312.80835	98.307785	373.23535	32.876072	0.875	251.53125
466	500.0	72.49003	33.08968	99.98439	0.38675117	7472000	1.8626451e-09	63.5127	-0.008604974	-11.345882	1.3564423	0.0056098476	0.0869375	127.0	16206.796128988266	295.89008	118.44189	380.75656	15.214253	0.8125	238.03125
467	500.0	72.85075	33.417126	100.32044	-1.5721065	7488000	5.5879354e-09	78.98021	-0.011226961	-31.440086	1.3564423	0.012980903	0.1450625	127.0	16242.658114910126	300.87186	107.93664	387.30264	41.548313	0.84375	242.90625
468	500.0	68.30556	35.64088	100.40498	-12.059573	7504000	8.381903e-09	109.606766	-0.010476962	-25.652126	1.3564423	0.008683194	0.0935625	127.0	16274.130097866058	282.04068	126.15319	387.53024	14.245481	0.8125	227.4375
469	500.0	68.22797	36.51412	100.998055	-18.933939	7520000	3.7252903e-09	59.503174	-0.010204196	-12.667005	1.3564423	0.010144405	0.1091875	127.0	16310.418585300446	284.4093	115.37074	371.29004	1.6901861	0.8125	223.25
470	500.0	73.54442	33.007793	100.21387	-14.451812	7536000	7.450581e-09	39.253677	-0.008128096	-5.576748	1.3564423	0.010573174	0.1075625	127.0	16346.48360157013	306.43298	99.415924	370.1845	38.960087	0.875	246.71875
471	500.0	75.36965	31.26743	100.540436	3.7163582	7552000	6.519258e-09	41.297333	-0.010446569	-16.858416	1.3564423	0.0109075215	0.1086875	127.0	16384.147144794464	315.29205	86.510635	380.61105	48.3754	0.90625	255.28125
472	500.0	67.76626	35.107506	100.45295	-0.45783317	7568000	9.313226e-09	94.94664	-0.009640461	-29.622793	1.3564423	0.005553563	0.083625	127.0	16420.926444768906	268.91577	124.67288	379.07773	32.314022	0.78125	212.53125
473	500.0	77.38164	30.384369	100.23877	-1.4051393	7584000	1.1175871e-08	73.80449	-0.010784405	-37.764038	1.3564423	0.011299291	0.1073125	127.0	16455.471526384354	316.4467	76.13979	373.44327	76.25632	0.90625	252.65625
474	500.0	74.83701	31.721275	100.19839	4.027549	7600000	3.7252903e-09	92.87309	-0.009525882	-17.834839	1.3564423	0.007890547	0.1021875	127.0	16488.25179862976	306.069	108.656395	382.35593	13.928754	0.875	250.9375
475	500.0	72.906425	31.856522	100.40635	-11.764457	7616000	2.2351742e-08	67.91024	-0.01030973	-19.067593	1.3564423	0.008655615	0.1	127.0	16524.321914196014	299.90753	104.281265	370.94107	15.212379	0.875	245.0625
476	500.0	64.16805	34.87352	100.28623	1.4570473	7632000	1.4901161e-08	149.981	-0.009634231	-51.499096	1.3564423	0.006492099	0.0788125	127.0	16556.342449903488	252.80632	135.9344	371.11685	31.056583	0.6875	197.34375
477	500.0	65.58919	37.387894	100.57387	-16.661324	7648000	-3.7252903e-09	107.206764	-0.010479849	-27.92432	1.3564423	0.009760216	0.103375	127.0	16589.690454006195	276.32947	127.67943	388.89917	31.877346	0.78125	219.65625
478	500.0	73.76566	34.306843	100.373535	-5.854693	7664000	2.9802322e-08	67.68477	-0.0077637276	-20.567451	1.3564423	0.009267823	0.091749996	127.0	16623.68305706978	306.8476	108.61809	377.16464	4.123665	0.875	254.9375
479	500.0	72.41793	32.79358	100.37528	-4.765003	7680000	3.7252903e-09	74.33045	-0.010099341	-26.297329	1.3564423	0.0062020705	0.083124995	127.0	16657.25784277916	286.81638	112.10486	376.98132	16.918856	0.84375	228.875
480	500.0	70.831085	34.644234	100.51821	-0.82969296	7696000	-3.7252903e-09	70.77765	-0.010419182	-28.707682	1.3564423	0.008075428	0.11275	127.0	16693.40074324608	287.00793	117.929344	377.84387	22.228033	0.8125	229.90625
481	500.0	75.44336	32.04663	100.61084	6.8778777	7712000	2.7939677e-09	73.78455	-0.008383794	-26.502398	1.3564423	0.010973999	0.099374995	127.0	16729.000138759613	310.99454	85.48722	381.18082	50.03721	0.90625	255.78125
482	500.0	64.77893	35.442314	100.412506	-10.892773	7728000	-1.5366822e-08	122.48297	-0.00959453	-36.336815	1.3564423	0.0060211085	0.089499995	127.0	16763.393389225006	256.4721	124.79367	384.99304	12.306976	0.78125	196.5
483	500.0	69.7814	35.045166	100.22884	-32.59415	7744000	-5.5879354e-09	122.68033	-0.009888706	-58.837486	1.3564423	0.01158143	0.122187495	127.0	16795.677718162537	292.0159	103.80827	369.18997	4.3636637	0.875	234.875
484	500.0	75.03966	31.037724	100.418625	8.999271	7760000	-1.1175871e-08	65.55985	-0.010576636	-20.612383	1.3564423	0.0095191365	0.1095625	127.0	16828.556072235107	306.61945	94.247925	387.96432	34.063175	0.90625	246.375
485	500.0	74.2282	32.28604	100.37321	-4.2051945	7776000	-1.3504177e-08	90.55324	-0.009998849	-24.874922	1.3564423	0.0062063	0.092062496	127.0	16863.87695646286	304.33093	98.61281	377.15695	38.778645	0.875	244.3125
486	500.0	67.33142	33.953335	100.2662	-4.7218947	7792000	-3.7252903e-09	102.56702	-0.009518223	-34.468014	1.3564423	0.0056633484	0.090124995	127.0	16898.27651667595	265.1502	127.88445	378.23593	26.296612	0.75	207.5
487	500.0	69.91359	34.475407	100.30254	-34.003582	7808000	-3.7252903e-09	130.83484	-0.010680949	-51.13715	1.3564423	0.008463137	0.1005625	127.0	16930.683999300003	289.28885	102.091255	377.0787	50.52724	0.84375	223.90625
488	500.0	72.54325	33.174816	100.54604	-4.286025	7824000	-2.2351742e-08	77.37897	-0.010331911	-13.519217	1.3564423	0.009726187	0.1146875	127.0	16964.855792045593	299.0447	104.336174	378.54306	29.645662	0.84375	239.5
489	500.0	73.30253	32.010536	100.214005	7.4691	7840000	-7.450581e-09	55.191303	-0.009903567	-12.158273	1.3564423	0.0072763874	0.1079375	127.0	16997.96561741829	301.8695	99.316826	371.75165	39.164352	0.875	244.125
490	500.0	72.970955	33.531834	100.13603	-13.532001	7856000	1.1175871e-08	51.933968	-0.010637222	-7.7031493	1.3564423	0.007719941	0.1190625	127.0	17030.925014972687	299.7513	113.629395	376.46948	4.9075704	0.84375	245.65625
491	500.0	66.64273	35.545776	100.757866	-4.4795017	7872000	0.0	115.59579	-0.010344784	-35.280872	1.3564423	0.009562242	0.103875	127.0	17064.703486680984	266.16516	132.2932	382.65622	9.9793625	0.75	208.53125
492	500.0	66.73695	34.639793	100.12438	-13.467703	7888000	1.6763806e-08	140.82182	-0.0107076075	-69.51518	1.3564423	0.008655156	0.105937496	127.0	17099.15756225586	271.95053	118.19884	378.25488	31.95982	0.8125	212.0
493	500.0	65.15167	37.179863	100.30694	-18.941914	7904000	0.0	101.387085	-0.009494528	-34.376488	1.3564423	0.009270271	0.101437494	127.0	17132.99255299568	269.01	125.4194	378.5598	14.597629	0.78125	214.53125
494	500.0	77.54978	31.20232	100.146706	-9.099518	7920000	1.8626451e-09	54.381264	-0.008700357	-34.252396	1.3564423	0.0102523435	0.094375	127.0	17167.10240960121	326.3742	75.593254	379.23068	35.947556	0.9375	267.8125
495	500.0	73.69225	31.596899	101.36415	2.8855624	7936000	0.0	88.562	-0.00956735	-32.527245	1.3564423	0.0061222417	0.0870625	127.0	17201.341354370117	292.9096	114.89665	379.7899	18.817255	0.84375	231.25
496	500.0	77.29485	29.971106	100.16097	-5.0760922	7952000	-1.1175871e-08	43.204655	-0.009992844	-16.965008	1.3564423	0.011433363	0.1054375	127.0	17236.36444401741	320.7031	85.57139	372.19635	56.62373	0.90625	261.21875
497	500.0	67.63372	34.876858	100.20038	-0.1698947	7968000	-1.1175871e-08	105.8516	-0.011100475	-40.25998	1.3564423	0.008071091	0.094125	127.0	17267.153912305832	265.80212	129.84114	380.51688	10.551361	0.75	210.9375
498	500.0	67.015236	35.90345	100.00395	-3.023456	7984000	3.7252903e-09	62.04117	-0.009131798	-11.31734	1.3564423	0.010058954	0.0998125	127.0	17305.292825698853	273.20334	114.63449	374.50674	17.338165	0.8125	212.71875
499	500.0	72.75232	32.521866	100.031876	1.1481546	8000000	3.7252903e-09	84.231636	-0.011142892	-18.71114	1.3564423	0.01185748	0.1285625	127.0	17338.325387716293	297.37762	104.1296	378.78656	23.405228	0.84375	239.03125
500	500.0	69.7746	34.533253	100.04298	-30.785114	8016000	-7.450581e-09	96.614624	-0.010332343	-37.280453	1.3564423	0.009257584	0.107125	127.0	17378.291491746902	289.90332	101.3818	381.01996	34.825233	0.875	234.21875
501	500.0	70.38129	33.875126	100.2682	-15.216842	8032000	3.7252903e-09	57.21251	-0.009656001	-11.346849	1.3564423	0.008337228	0.1016875	127.0	17414.265587568283	286.04156	98.379974	355.51114	43.33344	0.875	226.46875
502	500.0	76.57481	30.64698	100.03438	-3.0088568	8048000	-1.4901161e-08	49.431454	-0.008748122	-22.523678	1.3564423	0.008796122	0.080625	127.0	17446.982490301132	315.0265	85.08742	383.14914	51.07804	0.90625	258.34375
503	500.0	74.97295	30.307938	100.14425	4.1378503	8064000	1.8626451e-09	78.78024	-0.009133607	-21.701744	1.3564423	0.0061827987	0.077062495	127.0	17481.97723340988	297.5712	90.83351	383.51947	61.92173	0.875	237.375
504	500.0	74.63393	30.929085	100.05089	9.934469	8080000	1.6763806e-08	131.95135	-0.01120092	-55.555332	1.3564423	0.0081113735	0.102625	127.0	17517.848506212234	298.46298	99.62822	385.44275	33.80954	0.875	241.4375
505	500.0	72.14074	32.588795	99.77505	-11.146965	8096000	0.0	84.64275	-0.009140403	-22.237131	1.3564423	0.008425972	0.1066875	127.0	17549.188322782516	298.95605	107.315674	389.22708	19.750082	0.875	243.59375
506	500.0	75.71537	30.842737	100.20409	-16.853079	8112000	3.7252903e-09	55.962936	-0.008162004	-12.22858	1.3564423	0.0080528725	0.103875	127.0	17581.561909914017	310.71814	87.701805	376.93253	47.196804	0.90625	253.625
507	500.0	73.01247	32.556847	101.6554	2.71783	8128000	1.1175871e-08	86.83712	-0.0101994295	-28.330496	1.3564423	0.0076808725	0.1073125	127.0	17615.392543792725	292.93048	106.60359	377.47513	37.548374	0.84375	234.875
508	500.0	72.2875	32.89672	100.12156	6.187618	8144000	1.8626451e-09	52.242233	-0.009330546	-16.383701	1.3564423	0.010797892	0.09962501	127.0	17648.816958665848	298.51196	98.32228	381.74982	41.55258	0.875	240.34375
509	500.0	76.33841	30.211674	100.22294	-15.9486885	8160000	-1.1175871e-08	91.29421	-0.010190824	-40.45088	1.3564423	0.0078511005	0.102937505	127.0	17684.052429437637	309.27457	85.69528	382.06924	62.3264	0.9375	250.71875
510	500.0	81.47546	26.981071	100.389755	8.421376	8176000	1.6763806e-08	23.588587	-0.00874824	-12.699837	1.3564423	0.007566804	0.073062494	127.0	17723.236966609955	338.13113	34.131027	374.03107	220.75923	1.0	280.84375
511	500.0	72.959625	30.572386	100.310616	-4.9854913	8192000	-7.450581e-09	144.94783	-0.011940524	-73.07734	1.3564423	0.008573215	0.085625	127.0	17757.32119202614	282.4784	112.36771	371.16733	54.00329	0.8125	224.96875
512	500.0	72.90625	33.438015	100.22101	3.9606392	8208000	-1.8626451e-08	53.93792	-0.009070437	-13.237611	1.3564423	0.008603476	0.081187494	127.0	17788.958793640137	300.07205	101.39228	374.40665	15.71708	0.875	244.375
513	500.0	74.89934	32.708904	100.27189	-36.60988	8224000	5.5879354e-09	80.31885	-0.0090914015	-34.29647	1.3564423	0.010590062	0.10975	127.0	17823.341086149216	312.43353	88.21368	386.59732	11.438108	0.90625	255.09375
514	500.0	75.58044	29.639624	100.34882	3.646617	8240000	-1.3969839e-08	105.263054	-0.011022584	-52.305046	1.3564423	0.008857032	0.1058125	127.0	17859.275936603546	302.7497	86.81211	377.06503	54.49102	0.90625	239.6875
515	500.0	74.63422	32.378216	100.21708	-40.467674	8256000	1.5832484e-08	107.37004	-0.0104458295	-57.43502	1.3564423	0.012565593	0.1419375	127.0	17893.60288333893	310.94165	82.31664	372.0072	43.802185	0.90625	253.90625
516	500.0	78.90883	27.346766	100.26592	5.5282373	8272000	-3.7252903e-09	82.339905	-0.010341154	-59.23716	1.3564423	0.010379514	0.0978125	127.0	17927.47302532196	338.9659	45.837185	390.04922	203.54578	1.0	283.28125
517	500.0	75.76326	30.736023	99.95655	7.02307	8288000	2.0489097e-08	69.5517	-0.010015018	-25.177853	1.3564423	0.005619847	0.089375004	127.0	17962.89773464203	304.59943	103.750206	383.39767	21.30225	0.875	250.40625
518	500.0	74.775925	31.463165	101.36536	-1.4596874	8304000	1.1175871e-08	73.49341	-0.009832553	-23.253876	1.3564423	0.009034261	0.0871875	127.0	17996.677287340164	301.00748	99.00463	384.0969	30.998728	0.875	242.3125
519	500.0	75.777626	30.800829	100.21389	1.1930828	8320000	2.2351742e-08	46.734135	-0.010006312	-8.326618	1.3564423	0.007880714	0.1068125	127.0	18030.524267196655	310.14008	79.335175	380.24097	80.41087	0.90625	247.75
520	500.0	77.391624	30.225935	102.00591	2.3654275	8336000	1.8626451e-09	35.78994	-0.009963195	-4.237327	1.3564423	0.013376052	0.14175001	127.0	18065.42314004898	319.89685	89.8078	379.91925	41.669888	0.90625	263.6875
521	500.0	76.56824	31.440615	100.17441	-2.7451024	8352000	-1.4901161e-08	46.37056	-0.009476223	-13.596493	1.3564423	0.009933567	0.1205	127.0	18105.111747026443	314.3806	94.11799	382.20297	5.2207055	0.90625	256.5
522	500.0	72.60566	33.82648	100.32841	-12.263018	8368000	3.7252903e-09	62.489895	-0.008622205	-17.363466	1.3564423	0.0054943706	0.0818125	127.0	18141.173627614975	295.7901	110.30224	378.9709	28.9879	0.84375	237.75
523	500.0	72.489044	33.422127	100.31864	-2.7254186	8384000	7.450581e-09	95.55678	-0.010522826	-35.356575	1.3564423	0.011982072	0.14462501	127.0	18174.33327484131	293.39935	108.69618	390.5044	13.271127	0.84375	237.78125
524	500.0	77.21903	31.109667	100.21652	-12.515468	8400000	5.5879354e-09	54.56392	-0.010817729	-27.033216	1.3564423	0.011395714	0.106437504	127.0	18209.68265891075	322.7552	75.739555	381.7586	44.651665	0.9375	265.625
525	500.0	74.67196	31.904118	99.9234	0.9689497	8416000	1.1175871e-08	64.999084	-0.0091403	-12.673936	1.3564423	0.006430858	0.0840625	127.0	18243.075532913208	299.3684	99.91372	379.28253	13.80308	0.90625	237.53125
526	500.0	72.24256	33.01612	99.967224	0.39826512	8432000	-3.7252903e-09	50.286873	-0.010238594	-15.021074	1.3564423	0.009082807	0.115687504	127.0	18276.57396554947	295.1048	101.72266	377.37393	36.45792	0.84375	235.75
527	500.0	76.408226	32.41822	100.126465	0.08780718	8448000	-1.4901161e-08	43.04093	-0.007917762	-6.197485	1.3564423	0.008522304	0.084125005	127.0	18311.371320962906	316.9768	92.78464	391.33493	10.48744	0.90625	261.5625
528	500.0	71.59905	33.889046	100.08898	-15.388804	8464000	-1.3038516e-08	100.27432	-0.011795061	-44.6771	1.3564423	0.0065209074	0.09075	127.0	18345.654094219208	282.2461	117.144356	387.72626	3.636829	0.8125	223.15625
529	500.0	76.71804	31.259962	100.38027	4.905954	8480000	-2.142042e-08	82.92225	-0.010592957	-34.93514	1.3564423	0.009737104	0.094375	127.0	18378.06760573387	319.16754	90.73496	379.49115	42.108097	0.90625	260.90625
530	500.0	76.838554	30.057928	100.49796	-0.06478417	8496000	-3.7252903e-09	46.968826	-0.010202783	-15.864282	1.3564423	0.008796144	0.102125	127.0	18410.483377695084	320.65933	87.32272	386.69803	52.266228	0.90625	266.4375
531	500.0	73.12672	34.14817	100.344734	0.21294975	8512000	-3.7252903e-09	56.77379	-0.009650344	-11.194172	1.3564423	0.0044790204	0.074375	127.0	18445.642457962036	295.7583	113.59769	382.44217	13.18908	0.84375	240.6875
532	500.0	75.17517	31.84581	100.34203	5.368911	8528000	-2.0489097e-08	65.42762	-0.009812286	-27.672527	1.3564423	0.010025799	0.111	127.0	18478.307356595993	314.93286	88.82625	384.53928	33.25136	0.90625	256.375
533	500.0	76.50633	30.92115	100.13862	-2.244276	8544000	3.7252903e-09	37.381878	-0.009221267	-14.716963	1.3564423	0.012303244	0.14050001	127.0	18511.52377152443	309.3012	85.522064	376.14722	37.2912	0.90625	248.96875
534	500.0	74.54042	31.977438	100.167274	3.6020455	8560000	2.2351742e-08	54.71782	-0.009604434	-14.321474	1.3564423	0.0070970254	0.09118751	127.0	18546.030168294907	303.6462	104.41407	375.94458	44.001945	0.84375	246.4375
535	500.0	73.446846	33.34851	100.20243	0.81222546	8576000	-7.450581e-09	56.760513	-0.00916411	-17.429377	1.3564423	0.010755395	0.1328125	127.0	18578.960372447968	297.37122	94.01509	367.53372	39.607635	0.875	237.4375
536	500.0	78.410576	29.124971	100.077065	7.296876	8592000	-3.7252903e-09	35.70488	-0.009286146	-11.202463	1.3564423	0.0096770935	0.109312505	127.0	18612.97997689247	321.3518	72.90604	390.02536	57.411175	0.9375	261.59375
537	500.0	78.863594	29.337	100.070816	6.178855	8608000	-1.1175871e-08	37.69203	-0.009398441	-13.951745	1.3564423	0.012047327	0.12968749	127.0	18648.9193212986	320.9709	74.4531	381.76852	56.550198	0.9375	262.6875
538	500.0	75.49113	31.157019	100.210655	-0.5605296	8624000	0.0	54.485294	-0.009987918	-22.710379	1.3564423	0.009945815	0.10106251	127.0	18681.599701166153	309.9488	85.38846	386.8292	32.739983	0.90625	250.0625
539	500.0	80.09669	28.140493	100.15883	-5.8334274	8640000	-3.7252903e-09	29.57118	-0.010634508	-11.330849	1.3564423	0.010459737	0.08975	127.0	18713.805255651474	337.71872	58.44802	383.2331	49.64134	0.96875	281.875
540	500.0	79.61999	30.04676	99.89296	-53.560646	8656000	-1.3969839e-08	32.479126	-0.009915097	-8.116227	1.3564423	0.008178359	0.0985	127.0	18751.390282154083	332.28784	71.52425	379.5982	54.18256	0.9375	275.78125
541	500.0	80.846375	25.95809	99.81474	14.246894	8672000	-1.4901161e-08	34.199787	-0.011556988	-14.341	1.3564423	0.009932688	0.114999995	127.0	18783.866299390793	332.23535	57.307774	383.91968	63.98517	0.96875	274.34375
542	500.0	73.106804	31.057137	100.06287	9.865949	8688000	-1.6763806e-08	94.74676	-0.0114867175	-36.43217	1.3564423	0.0060775215	0.079624996	127.0	18820.50408267975	288.6398	114.629776	379.3593	34.62211	0.8125	229.3125
543	500.0	73.50334	32.80539	100.16568	-5.9429836	8704000	2.9802322e-08	74.85164	-0.009522782	-15.15748	1.3564423	0.009906163	0.092	127.0	18856.105182170868	302.58997	100.09362	379.93423	29.817556	0.90625	245.71875
544	500.0	78.571045	29.428333	100.25142	2.7556462	8720000	-3.7252903e-09	47.200466	-0.009197974	-21.42973	1.3564423	0.007787495	0.0899375	127.0	18890.502725839615	325.53156	71.57397	390.55746	68.75666	0.9375	270.28125
545	500.0	67.74414	34.531998	100.57106	-10.442684	8736000	-1.9557774e-08	94.47908	-0.010703902	-27.502506	1.3564423	0.005413052	0.076625	127.0	18922.562827825546	268.6582	128.11478	377.42325	5.7246146	0.75	211.0
546	500.0	72.861145	35.17598	100.444336	-32.60749	8752000	-3.7252903e-09	66.724304	-0.009660644	-19.790918	1.3564423	0.009428347	0.09475	127.0	18958.31688928604	304.81525	115.60833	384.8241	18.789913	0.84375	252.625
547	500.0	76.960686	30.331766	100.449585	-16.85677	8768000	-3.7252903e-09	59.912193	-0.009629234	-19.342312	1.3564423	0.011465358	0.1194375	127.0	18992.363613128662	313.71872	84.185005	377.00482	60.18178	0.90625	253.625
548	500.0	77.620544	30.751162	100.16333	1.3484566	8784000	-1.8626451e-09	72.160355	-0.009269038	-29.589397	1.3564423	0.009298272	0.118062496	127.0	19026.162214279175	319.73196	93.52449	385.7767	6.119245	0.90625	266.53125
549	500.0	73.59138	32.942215	100.49428	-35.9229	8800000	-7.450581e-09	68.333786	-0.010938139	-22.623251	1.3564423	0.0065693744	0.10249999	127.0	19060.76425743103	299.7044	102.282455	393.08124	25.82981	0.875	241.71875
550	500.0	68.872795	34.85873	100.30939	0.96779907	8816000	0.0	92.9812	-0.010064145	-38.441868	1.3564423	0.00925706	0.116500005	127.0	19094.518848657608	283.76843	111.35318	388.0621	32.797005	0.84375	225.1875
551	500.0	76.49312	31.519093	99.958015	-7.206922	8832000	7.450581e-09	38.35576	-0.009527562	-10.893723	1.3564423	0.010421431	0.121374995	127.0	19127.216293811798	314.67972	77.77146	385.29	36.895664	0.9375	254.15625
552	500.0	81.1522	28.187735	99.667465	2.3459358	8848000	0.0	19.061245	-0.008182398	-3.5306563	1.3564423	0.010005684	0.09887499	127.0	19160.86062192917	337.6471	62.115273	383.95105	9.831871	0.96875	283.28125
553	500.0	74.5721	32.7762	99.8969	-5.3542166	8864000	2.6077032e-08	79.49746	-0.010347805	-28.355766	1.3564423	0.0050181276	0.0924375	127.0	19194.882341384888	304.08456	106.332634	387.61096	43.224873	0.84375	248.71875
554	500.0	76.28914	31.726469	100.07722	3.8733046	8880000	-1.1175871e-08	46.563393	-0.007873083	-4.993489	1.3564423	0.006224588	0.0855	127.0	19228.10637640953	314.44812	100.21751	381.60654	31.906265	0.875	259.03125
555	500.0	74.46784	33.487225	100.071495	-0.04506862	8896000	-1.8626451e-09	62.564983	-0.009417233	-16.2655	1.3564423	0.009465119	0.10743751	127.0	19260.944534778595	306.00583	106.70481	385.32852	9.320117	0.875	253.09375
556	500.0	74.12514	31.938406	100.253624	3.7383485	8912000	7.450581e-09	72.06786	-0.011080069	-26.168047	1.3564423	0.008777915	0.1124375	127.0	19294.857750177383	305.1012	94.00802	386.2082	39.598568	0.90625	248.625
557	500.0	71.2513	34.086857	100.00425	2.210813	8928000	-1.4901161e-08	55.564697	-0.008673947	-7.1764364	1.3564423	0.0052558696	0.08562501	127.0	19327.97669649124	288.18433	114.64518	383.23297	12.859964	0.8125	234.96875
558	500.0	77.21667	31.121544	100.30077	3.9587731	8944000	9.313226e-10	45.928192	-0.010406625	-9.97352	1.3564423	0.010045043	0.090312496	127.0	19364.93454527855	321.3029	88.67193	393.29343	19.876688	0.90625	267.96875
559	500.0	82.05653	27.33452	100.19522	3.079638	8960000	-5.5879354e-09	24.793636	-0.010616916	-3.6356382	1.3564423	0.0108391335	0.1233125	127.0	19401.529839754105	338.7202	62.86744	380.59836	13.241969	0.96875	286.71875
560	500.0	80.447205	28.001926	99.97486	9.059494	8976000	7.450581e-09	101.74548	-0.011901805	-43.68007	1.3564423	0.0085646855	0.1005625	127.0	19439.12787246704	323.6662	84.60238	390.54907	32.142315	0.9375	273.84375
561	500.0	72.16322	33.177784	100.64837	-18.048536	8992000	3.7252903e-09	95.73181	-0.010228455	-26.27964	1.3564423	0.0076740677	0.102875	127.0	19473.771347999573	298.6639	112.1076	375.40997	14.083469	0.84375	246.1875
562	500.0	77.601814	30.121286	100.06211	-5.2600036	9008000	8.381903e-09	54.41694	-0.008690041	-16.948013	1.3564423	0.0096489955	0.086375006	127.0	19508.152349233627	321.7699	76.216644	385.45135	37.534824	0.9375	267.28125
563	500.0	74.42059	32.08469	99.929886	-5.7766256	9024000	0.0	71.48353	-0.010808155	-28.214508	1.3564423	0.0069600902	0.1031875	127.0	19542.01990556717	303.61887	101.930466	386.99796	20.795097	0.875	248.4375
564	500.0	71.796326	34.181355	100.11556	-3.2628198	9040000	5.5879354e-09	55.29531	-0.009145144	-13.369087	1.3564423	0.008928388	0.122187495	127.0	19576.090483427048	292.41656	102.488884	383.60162	25.697973	0.875	236.40625
565	500.0	78.541275	30.861637	100.17465	-10.204	9056000	1.1175871e-08	54.076256	-0.008788571	-21.63755	1.3564423	0.009161597	0.08675	127.0	19609.356563091278	329.44348	73.345894	386.76886	18.244244	0.9375	275.21875
566	500.0	78.46816	29.904905	100.28646	4.619053	9072000	0.0	48.39205	-0.009782972	-13.22607	1.3564423	0.008720985	0.1189375	127.0	19644.952337026596	322.8504	87.185974	387.44427	37.092583	0.90625	268.90625
567	500.0	77.853065	30.215715	100.03783	2.8020525	9088000	0.0	37.89997	-0.009745641	-8.557036	1.3564423	0.009815954	0.1088125	127.0	19683.545696735382	325.38184	89.505775	388.01517	29.425793	0.90625	273.90625
568	500.0	83.472984	25.578604	100.171455	13.642516	9104000	-6.519258e-09	11.519197	-0.008361539	-6.061644	1.3564423	0.008901142	0.08068751	127.0	19722.487206697464	347.97046	20.114443	383.74182	316.5048	1.0	295.84375
569	500.0	78.02873	30.002005	104.486946	1.3486854	9120000	2.2351742e-08	96.90451	-0.010716498	-35.78064	1.3564423	0.0060654697	0.080625	127.0	19760.657641649246	312.03323	95.866066	390.80594	16.710846	0.90625	262.8125
570	500.0	80.26236	28.330984	100.6279	-25.647806	9136000	-1.1175871e-08	31.310478	-0.008948734	-16.632206	1.3564423	0.010709797	0.0950625	127.0	19793.190895318985	334.46536	57.266193	386.54504	47.51695	0.96875	282.21875
571	500.0	77.678345	29.111414	100.255684	5.1186113	9152000	-1.4901161e-08	39.7994	-0.011255082	-7.7445207	1.3564423	0.0064932415	0.097812496	127.0	19828.121862888336	312.84348	78.28683	377.09244	44.664112	0.9375	258.3125
572	500.0	79.13072	29.663689	101.36963	-2.8198495	9168000	1.4901161e-08	138.36533	-0.009116834	-77.94245	1.3564423	0.007876368	0.0955	127.0	19862.736921548843	320.2871	101.938545	393.58395	18.425089	0.875	272.65625
573	500.0	78.11119	29.753233	100.45149	-5.7978015	9184000	7.450581e-09	53.29312	-0.0098180715	-24.962315	1.3564423	0.0086400695	0.101937495	127.0	19895.386001825333	327.39438	76.504814	385.73483	40.363102	0.9375	271.53125
574	500.0	78.16922	29.856575	100.69006	-12.114346	9200000	2.3283064e-09	38.990673	-0.009972655	-11.264793	1.3564423	0.012108859	0.13668749	127.0	19928.96671485901	322.53687	71.56466	382.31027	37.713837	0.9375	270.65625
575	500.0	74.352905	30.577421	100.063126	7.5530224	9216000	0.0	179.61194	-0.011136492	-95.23487	1.3564423	0.0074091814	0.0916875	127.0	19964.04151582718	286.86157	106.658806	374.84323	50.581207	0.84375	229.21875
576	500.0	77.62308	30.574528	101.05856	-14.976025	9232000	3.7252903e-09	48.550926	-0.009223218	-16.921158	1.3564423	0.007844806	0.084374994	127.0	19996.48161149025	330.10318	78.692024	384.16614	27.978228	0.9375	279.40625
577	500.0	84.14267	25.101803	100.523445	12.563524	9248000	7.450581e-09	9.6723795	-0.0081299255	-3.574614	1.3564423	0.0076097683	0.0791875	127.0	20033.196658849716	348.396	22.16265	387.4053	296.87204	1.0	295.84375
578	500.0	81.229546	27.56428	100.27724	11.65872	9264000	1.4901161e-08	64.71	-0.010262528	-22.599216	1.3564423	0.00651538	0.0935	127.0	20065.88413619995	330.31448	86.65225	385.50232	50.343624	0.9375	283.21875
579	500.0	78.03296	29.413195	100.15118	4.2311993	9280000	1.6763806e-08	35.89862	-0.009481382	-6.392769	1.3564423	0.007590402	0.08131251	127.0	20098.2665040493	314.65134	86.460655	375.21106	38.62435	0.90625	260.96875
580	500.0	78.907265	29.843328	100.23574	-0.062208056	9296000	9.313226e-10	67.48344	-0.010519099	-17.127956	1.3564423	0.008846927	0.1215625	127.0	20133.70792913437	324.14276	85.585686	392.76758	20.466948	0.9375	274.34375
581	500.0	77.20563	30.96951	101.20388	6.3255177	9312000	-1.0244548e-08	64.387085	-0.010045005	-10.403915	1.3564423	0.0077111227	0.1044375	127.0	20168.56835103035	317.27142	101.95388	388.20236	35.08398	0.875	267.0625
582	500.0	80.421814	27.652653	100.20755	12.69317	9328000	3.7252903e-09	53.457615	-0.010519031	-20.317385	1.3564423	0.014105473	0.14593749	127.0	20200.7725918293	331.45206	71.36782	385.66315	57.224194	0.9375	279.84375
