Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	13.864585	4.086757	34.394714	3.3079162	5616000	-1.8626451e-08	15.696268	-0.009499324	-8.532854	1.3564423	0.006331332	0.057875	127.0	16817.651001930237	60.435966	16.484627	120.00004	48.77626	0.0	0.0
351	500.0	12.909249	4.5890913	31.577858	-16.049238	5632000	2.9802322e-08	10.471466	-0.00857554	-5.2736216	1.3564423	0.0049564186	0.0688125	127.0	16863.58741760254	57.09333	20.510088	131.36751	1.1049638	0.0	0.0
352	500.0	13.314902	4.3731585	41.950424	-14.837152	5648000	-1.0244548e-08	10.408505	-0.009924018	-5.1893587	1.3564423	0.0073096626	0.0784375	127.0	16908.272069454193	58.227535	16.987837	135.15106	33.372967	0.0	0.0
353	500.0	13.19723	5.0442204	43.32217	-4.1593914	5664000	-2.2351742e-08	5.883617	-0.00905241	-2.613688	1.3564423	0.005273924	0.049812496	127.0	16951.244232177734	60.355656	18.419147	134.20891	44.88932	0.0	0.0
354	500.0	14.816527	6.3213854	41.830112	-0.9126928	5680000	-1.1175871e-08	12.702063	-0.008450782	-3.3103986	1.3564423	0.0065330975	0.054375004	127.0	16994.313881635666	63.357098	20.687002	150.85007	36.88442	0.0	0.0
355	500.0	14.561967	6.6435437	44.004745	3.4634347	5696000	-7.450581e-09	5.0638967	-0.008537985	-1.2900817	1.3564423	0.006177049	0.061125	127.0	17041.30093216896	63.487534	20.598787	138.95964	41.713875	0.0	0.0
356	500.0	15.029617	6.8350315	45.94884	3.4232116	5712000	1.7695129e-08	7.3005753	-0.008629227	-1.3377423	1.3564423	0.0073716873	0.0686875	127.0	17083.817619800568	66.092384	24.44561	146.90315	30.39844	0.0	0.0
357	500.0	13.424568	5.706122	43.323788	-5.278351	5728000	-1.1175871e-08	4.285877	-0.008167385	-1.4316214	1.3564423	0.0042655272	0.061937504	127.0	17133.360248088837	57.441525	15.3757715	114.5962	17.679506	0.0	0.0
358	500.0	14.047885	5.3225894	39.41723	2.7420022	5744000	0.0	4.4331417	-0.008729007	-1.0261623	1.3564423	0.006267735	0.060875	127.0	17192.206398010254	60.347023	14.485932	105.89175	36.826824	0.0	0.0
359	500.0	13.705869	4.585488	36.61804	3.7609925	5760000	3.7252903e-09	4.7040043	-0.009128292	-1.6630745	1.3564423	0.0053509683	0.059	127.0	17418.289075613022	59.403778	14.298098	125.179985	43.578606	0.0	0.0
360	500.0	13.996879	5.4376197	41.36309	4.131221	5776000	7.450581e-09	7.951642	-0.009355956	-3.5007432	1.3564423	0.007436854	0.0715625	127.0	17515.930466651917	62.7885	21.302607	141.49011	42.055702	0.0	0.0
361	500.0	12.979856	5.8145084	35.951153	-15.7822275	5792000	-1.8626451e-08	5.271262	-0.00934269	-2.16564	1.3564423	0.005789738	0.060312502	127.0	17568.9881837368	56.29464	20.328304	137.23538	0.9917308	0.0	0.0
362	500.0	13.787035	5.534041	41.088287	0.10379478	5808000	-6.519258e-09	6.8668756	-0.00858114	-3.2193727	1.3564423	0.0066255736	0.060374998	127.0	17618.877403259277	62.18092	17.940773	120.09627	45.56458	0.0	0.0
363	500.0	13.893702	5.007416	39.252934	1.3579357	5824000	1.1175871e-08	9.050242	-0.008336304	-4.0290437	1.3564423	0.0058226013	0.055124998	127.0	17664.623949289322	59.079018	18.22679	119.87153	25.880798	0.0	0.0
364	500.0	12.826787	4.5282726	43.04362	-2.283797	5840000	-1.1175871e-08	4.057857	-0.010402668	-1.0027857	1.3564423	0.004719534	0.061875	127.0	17718.531492233276	55.735416	13.305686	117.87534	27.102457	0.0	0.0
365	500.0	12.962824	3.8109019	39.794315	4.0259366	5856000	-1.1175871e-08	8.616022	-0.009261943	-4.0932097	1.3564423	0.0050777257	0.0628125	127.0	17764.472987413406	60.556213	14.338171	120.89178	49.80609	0.0	0.0
366	500.0	13.817879	5.538764	44.483414	3.3757079	5872000	-5.5879354e-09	10.891672	-0.008515155	-6.9870415	1.3564423	0.0076239873	0.0601875	127.0	17812.611228466034	56.24431	22.57678	171.74396	28.305262	0.0	0.0
367	500.0	12.445961	3.176355	40.55494	2.8151398	5888000	2.2351742e-08	3.1600928	-0.008057544	-1.3802522	1.3564423	0.0068442314	0.069625005	127.0	17854.401797056198	56.49887	10.9716	108.06612	27.859589	0.0	0.0
368	500.0	13.509357	4.5158024	38.571133	2.2015526	5904000	9.313226e-09	5.710085	-0.0081361635	-2.9471674	1.3564423	0.0033763018	0.0474375	127.0	17900.6668343544	56.772778	13.6413145	111.80932	23.251028	0.0	0.0
369	500.0	13.033128	4.0132422	44.050293	2.1136048	5920000	2.7939677e-09	2.722929	-0.0095763095	-0.7146663	1.3564423	0.0054949527	0.0674375	127.0	17945.47718310356	57.314953	9.305352	91.25715	42.39854	0.0	0.0
370	500.0	12.999102	2.897388	37.24781	2.4615226	5936000	0.0	5.3623614	-0.010376319	-3.6547132	1.3564423	0.0054597757	0.0505625	127.0	17993.749280691147	55.87419	4.55746	63.501896	37.420677	0.0	0.0
371	500.0	13.884129	5.043336	44.6265	4.383789	5952000	-1.4901161e-08	5.9560413	-0.0084026195	-2.3409348	1.3564423	0.0060170777	0.0713125	127.0	18036.812826633453	61.20953	17.427973	128.27489	47.97096	0.0	0.0
372	500.0	12.897974	2.6583552	33.445717	1.8496662	5968000	1.8626451e-09	3.4878101	-0.008565556	-1.5058545	1.3564423	0.0074566617	0.0549375	127.0	18085.659566879272	54.98635	7.4397316	76.9464	27.167706	0.0	0.0
373	500.0	13.452056	5.419905	45.672234	4.8788314	5984000	0.0	6.853639	-0.0073909727	-4.026265	1.3564423	0.005467273	0.054125	127.0	18129.09559249878	61.14807	20.306211	122.492004	29.976255	0.0	0.0
374	500.0	13.51793	4.863275	43.28528	3.2527611	6000000	5.5879354e-09	5.1837373	-0.00943483	-3.6168544	1.3564423	0.0046635703	0.055687502	127.0	18173.88756299019	55.737022	8.188937	93.4212	46.56837	0.0	0.0
375	500.0	14.252676	6.59452	44.80209	-2.561512	6016000	0.0	9.872911	-0.01151989	-3.5140939	1.3564423	0.007709448	0.0705625	127.0	18218.81472682953	62.14267	24.579792	135.92595	28.748825	0.0	0.0
376	500.0	14.22897	6.4369636	43.65587	-0.13520426	6032000	1.3969839e-08	7.177346	-0.008538285	-3.730609	1.3564423	0.0062925685	0.0555625	127.0	18259.7188706398	60.064995	19.956022	136.66557	30.142563	0.0	0.0
377	500.0	12.914037	3.7577863	39.17509	-0.6252036	6048000	1.8626451e-09	4.6780305	-0.009860426	-2.7874775	1.3564423	0.006076947	0.05675	127.0	18302.821716070175	55.701904	10.730809	108.542534	43.878204	0.0	0.0
378	500.0	11.93121	3.282379	33.112812	-7.973997	6064000	7.450581e-09	7.984954	-0.0095376475	-5.0442457	1.3564423	0.0052102767	0.057749998	127.0	18346.716435432434	54.788685	14.839981	125.19391	27.675493	0.0	0.0
379	500.0	12.6104355	4.340862	40.231525	2.032306	6080000	-1.8626451e-09	2.5600386	-0.008688777	-0.7816337	1.3564423	0.004791743	0.056812502	127.0	18390.458262443542	57.01378	13.800354	110.787544	27.391382	0.0	0.0
380	500.0	12.848619	3.1862679	33.647587	4.9136424	6096000	0.0	5.281803	-0.00906114	-2.618298	1.3564423	0.006306945	0.0559375	127.0	18435.877499818802	56.33155	11.890595	116.806946	40.825165	0.0	0.0
381	500.0	13.376334	5.4817877	38.747864	2.967831	6112000	-7.450581e-09	9.293324	-0.009745584	-3.777721	1.3564423	0.0063236686	0.075	127.0	18481.418959617615	60.1524	24.541723	152.42812	29.814213	0.0	0.0
382	500.0	12.223569	3.7488012	36.69227	0.8471709	6128000	0.0	9.188873	-0.009826108	-4.632216	1.3564423	0.0061289407	0.067125	127.0	18525.855219841003	53.83034	14.006619	108.18006	5.4801455	0.0	0.0
383	500.0	11.883121	1.830157	19.482323	3.2886834	6144000	-8.381903e-09	0.6373115	-0.007004824	-0.16708004	1.3564423	0.006361185	0.050812498	127.0	18578.295454978943	53.67486	3.7907457	60.19867	44.692078	0.0	0.0
384	500.0	11.955462	2.4520593	30.559448	2.2963295	6160000	2.2351742e-08	3.7128978	-0.008423712	-2.059428	1.3564423	0.007173334	0.06362499	127.0	18625.981783390045	55.055305	12.5668	108.41891	27.958544	0.0	0.0
385	500.0	12.38666	2.376242	32.277596	1.7090691	6176000	1.4901161e-08	1.8403134	-0.009320447	-0.368969	1.3564423	0.00549428	0.0643125	127.0	18671.03890800476	54.31372	7.0684776	74.25068	35.08549	0.0	0.0
386	500.0	11.988697	4.4756184	36.315983	-8.423453	6192000	-7.450581e-09	3.4525652	-0.007025811	-1.4218225	1.3564423	0.0053608147	0.0528125	127.0	18714.94526720047	54.45913	16.442213	116.78986	1.7521337	0.0	0.0
387	500.0	12.901748	3.4961052	36.15025	2.4135208	6208000	-1.4901161e-08	5.81476	-0.0072930246	-4.0200725	1.3564423	0.0061802464	0.04725	127.0	18764.573000192642	55.647003	6.708513	83.065056	43.86943	0.0	0.0
388	500.0	12.668298	3.8171518	41.53637	3.6817207	6224000	3.7252903e-09	3.6063142	-0.007829951	-1.0475228	1.3564423	0.0045492686	0.0636875	127.0	18806.44940185547	57.615314	14.091552	114.49881	36.63568	0.0	0.0
389	500.0	12.911503	4.964212	35.800804	-0.9568378	6240000	3.7252903e-09	5.528519	-0.009136535	-2.2844517	1.3564423	0.0042358222	0.065437496	127.0	18854.174768924713	58.59147	15.840156	117.417816	26.053076	0.0	0.0
390	500.0	12.675961	2.3613374	38.367603	4.1673217	6256000	3.7252903e-09	2.4067545	-0.0077182828	-1.1774452	1.3564423	0.0062097167	0.05425	127.0	18901.670548200607	54.982338	7.141633	85.034355	41.72272	0.0	0.0
391	500.0	12.507778	3.573078	37.179493	4.574756	6272000	-1.3038516e-08	1.5081869	-0.0089218775	-0.345778	1.3564423	0.0064374264	0.054500002	127.0	18943.702607870102	56.424355	12.358555	117.46279	30.97697	0.0	0.0
392	500.0	11.743527	2.7271876	34.266716	4.685941	6288000	1.3969839e-08	2.1107206	-0.0072900285	-0.57285666	1.3564423	0.005516299	0.059875004	127.0	18986.6887922287	52.21547	9.145754	72.78688	27.49919	0.0	0.0
393	500.0	11.74757	4.0232806	37.55304	-0.8770241	6304000	0.0	2.050069	-0.008157745	-0.5834021	1.3564423	0.007470592	0.0580625	127.0	19031.804668188095	53.83514	16.84287	129.33253	13.789759	0.0	0.0
394	500.0	12.666711	3.5393467	38.260822	3.9853897	6320000	5.5879354e-09	2.1867855	-0.0077759475	-0.5413434	1.3564423	0.005540125	0.0625	127.0	19077.863655090332	55.46704	8.690831	86.67624	29.517155	0.0	0.0
395	500.0	12.037738	3.7778597	38.594646	-3.1526222	6336000	3.7252903e-09	3.164222	-0.009705577	-1.5664668	1.3564423	0.0041007204	0.06525	127.0	19130.273743629456	53.037205	10.124651	81.5003	11.841507	0.0	0.0
396	500.0	12.531606	3.659691	36.57964	5.370646	6352000	-7.450581e-09	10.45994	-0.009726694	-7.7601147	1.3564423	0.006573119	0.074375	127.0	19172.776144504547	59.366352	22.765911	153.41333	28.84563	0.0	0.0
397	500.0	11.978665	2.180598	23.554438	4.311795	6368000	2.6077032e-08	1.1016337	-0.00817821	-0.34999913	1.3564423	0.004373638	0.05725	127.0	19216.46558189392	53.731888	6.1187925	65.4347	38.61127	0.0	0.0
398	500.0	12.351799	3.582439	43.318676	3.426203	6384000	-1.8626451e-09	4.6136045	-0.007989312	-2.8696196	1.3564423	0.006038715	0.061750002	127.0	19257.500726938248	57.55056	14.971928	126.422226	28.649658	0.0	0.0
399	500.0	13.0333	3.1472058	36.69587	3.2246892	6400000	-1.6763806e-08	4.2292104	-0.009859765	-3.0775697	1.3564423	0.004670984	0.0569375	127.0	19302.190362930298	56.224136	8.568321	100.27223	46.208267	0.0	0.0
400	500.0	12.438288	3.1788156	36.514076	3.606948	6416000	1.1175871e-08	4.772376	-0.008102852	-3.1191118	1.3564423	0.0049326103	0.059125	127.0	19342.958968639374	55.184372	10.348442	97.937515	29.189098	0.0	0.0
401	500.0	11.856559	2.1151938	20.797836	1.8090651	6432000	-1.8626451e-09	2.1989555	-0.0076458654	-0.8818934	1.3564423	0.0051561454	0.05025	127.0	19393.770825862885	55.324883	6.674578	69.24323	28.734564	0.0	0.0
402	500.0	12.36685	2.3905525	39.559822	5.117338	6448000	2.0489097e-08	0.89218295	-0.008330833	-0.28836393	1.3564423	0.008080647	0.06325	127.0	19434.484686136246	55.680344	6.289641	63.217026	28.086355	0.0	0.0
403	500.0	12.73425	3.8118558	39.867138	4.3406887	6464000	-2.2351742e-08	4.365105	-0.008392795	-3.0258706	1.3564423	0.004777272	0.0513125	127.0	19481.253126621246	58.35157	17.26749	144.45421	32.15709	0.0	0.0
404	500.0	12.689281	3.2513633	39.197567	5.2292747	6480000	-3.7252903e-09	1.3225855	-0.007960092	-0.30160064	1.3564423	0.007599783	0.076625	127.0	19528.413594722748	56.49947	7.10883	83.358086	30.675783	0.0	0.0
405	500.0	12.670589	2.4482572	34.414032	4.805747	6496000	-1.1175871e-08	1.401581	-0.007491245	-0.34189975	1.3564423	0.004877805	0.0455	127.0	19574.831362724304	56.29039	4.7597194	75.4267	45.804806	0.0	0.0
406	500.0	13.7281885	5.268671	43.59341	5.6912503	6512000	1.4901161e-08	4.7935133	-0.009889438	-2.3593132	1.3564423	0.008233237	0.054749995	127.0	19618.274696588516	60.678482	19.757257	142.44305	37.86857	0.0	0.0
407	500.0	12.11702	2.31862	30.028723	4.043915	6528000	2.2351742e-08	1.2946784	-0.008509943	-0.5176693	1.3564423	0.00492456	0.050750002	127.0	19665.88935804367	54.553295	7.5642323	78.66013	31.12548	0.0	0.0
408	500.0	11.850392	1.8683857	16.162405	3.798266	6544000	2.2351742e-08	1.0645612	-0.00728718	-0.41182745	1.3564423	0.008727254	0.066125	127.0	19711.915864944458	54.410904	6.005231	64.65823	31.606533	0.0	0.0
409	500.0	12.88268	3.7112207	40.635822	4.304264	6560000	9.313226e-09	2.858467	-0.008356142	-1.2524861	1.3564423	0.005777271	0.067	127.0	19760.662575006485	57.485878	13.182732	126.465096	37.539974	0.0	0.0
410	500.0	12.598445	3.4034863	36.04373	5.2883625	6576000	1.8626451e-08	1.1852636	-0.0076131183	-0.27033788	1.3564423	0.0061391266	0.06875	127.0	19803.924960374832	57.212303	14.259243	129.5254	27.51191	0.0	0.0
411	500.0	12.248989	2.2845812	32.604694	-0.29833674	6592000	-3.7252903e-09	5.422206	-0.00819514	-4.0619617	1.3564423	0.004060679	0.052375004	127.0	19852.731405973434	55.805435	4.7556477	69.79173	41.655384	0.0	0.0
412	500.0	11.919729	3.0051436	30.280733	-1.1936971	6608000	1.4901161e-08	15.182255	-0.009102922	-11.779287	1.3564423	0.009221915	0.082187496	127.0	19898.927157878876	56.357628	21.007557	141.11003	26.937962	0.0	0.0
413	500.0	11.967293	2.9652154	32.89067	0.15088084	6624000	0.0	3.7959766	-0.007948557	-1.8275914	1.3564423	0.0062708585	0.061125	127.0	19943.201184034348	55.348568	13.633227	117.97043	29.44186	0.0	0.0
414	500.0	12.778988	4.039688	38.993664	3.5810153	6640000	-3.7252903e-09	5.0331087	-0.009143071	-2.066308	1.3564423	0.0047712647	0.064125	127.0	19987.24468445778	56.7353	14.323915	125.2923	34.836006	0.0	0.0
415	500.0	12.969289	4.352536	39.837364	4.8259864	6656000	-2.9802322e-08	2.8617358	-0.007843904	-1.0079954	1.3564423	0.0040302635	0.0535	127.0	20030.64203977585	60.2078	15.2755995	138.77777	44.6475	0.0	0.0
416	500.0	13.491726	5.117385	36.421986	-1.9577272	6672000	-1.1175871e-08	5.2213283	-0.0100114085	-3.113927	1.3564423	0.005747929	0.068375	127.0	20080.669751882553	59.81725	19.376413	133.9303	34.45761	0.0	0.0
417	500.0	13.299798	4.653675	39.71369	5.3614554	6688000	0.0	1.7830987	-0.009339776	-0.46634674	1.3564423	0.0066719013	0.065125	127.0	20128.1166036129	58.671627	12.669337	104.3554	40.2047	0.0	0.0
418	500.0	13.065031	4.2067213	37.295876	4.2362213	6704000	1.1175871e-08	2.7891116	-0.0078060436	-0.6975607	1.3564423	0.0032401246	0.0478125	127.0	20174.20331478119	56.474022	11.957981	103.08474	32.002544	0.0	0.0
419	500.0	12.873957	3.8119922	42.454533	4.2639723	6720000	-7.450581e-09	3.1711924	-0.009230997	-1.1715144	1.3564423	0.0067369863	0.068875	127.0	20217.06298828125	56.008156	13.582153	115.70873	22.100193	0.0	0.0
420	500.0	12.143206	2.0969994	16.997429	3.3580544	6736000	-2.142042e-08	0.77489924	-0.0077219536	-0.4507481	1.3564423	0.0059464313	0.0535	127.0	20258.75204205513	56.03234	3.208773	60.893284	48.07392	0.0	0.0
421	500.0	12.586331	3.0588143	31.108988	4.104255	6752000	2.514571e-08	1.6749921	-0.008968625	-0.9409031	1.3564423	0.0052770637	0.061312497	127.0	20307.741163492203	57.33085	12.027846	110.64394	41.177116	0.0	0.0
422	500.0	12.545514	2.2733798	29.04443	5.0201135	6768000	1.1175871e-08	1.3724595	-0.0076536327	-0.38983452	1.3564423	0.005547711	0.048250005	127.0	20355.855981826782	55.72091	6.3447	67.05601	28.441826	0.0	0.0
423	500.0	12.539592	3.579883	34.57927	0.32049417	6784000	5.5879354e-09	3.4915643	-0.009759141	-2.5915618	1.3564423	0.00743894	0.0735	127.0	20403.658754825592	54.790047	9.042681	62.515724	19.211212	0.0	0.0
424	500.0	12.930875	3.1253002	29.90487	3.6283264	6800000	-9.313226e-09	6.279434	-0.008190652	-5.099325	1.3564423	0.004979413	0.0548125	127.0	20445.932636499405	58.222794	16.036884	142.51288	35.376026	0.0	0.0
425	500.0	12.890018	3.5590081	33.429085	0.58663964	6816000	1.1175871e-08	9.291227	-0.009769311	-7.7707653	1.3564423	0.005685853	0.0575625	127.0	20491.730860948563	56.383545	5.6256433	65.07249	33.04235	0.0	0.0
426	500.0	12.537926	3.5515327	42.351444	-4.1900225	6832000	1.1175871e-08	10.571028	-0.006950957	-5.595932	1.3564423	0.00602658	0.0553125	127.0	20535.304895162582	58.854332	17.256065	144.92636	32.57023	0.0	0.0
427	500.0	12.766648	2.971992	32.01454	4.9795117	6848000	-3.7252903e-09	4.7177477	-0.0090270955	-2.5600889	1.3564423	0.005335174	0.0680625	127.0	20578.32451057434	58.92598	11.843169	115.9671	37.866623	0.0	0.0
428	500.0	13.283379	3.5670886	41.6	4.1169357	6864000	0.0	1.3172485	-0.008499364	-0.45743772	1.3564423	0.004738627	0.049062498	127.0	20621.37210893631	58.662632	15.067794	140.31366	46.3399	0.0	0.0
429	500.0	13.307567	4.5713563	40.06953	4.605346	6880000	-1.8626451e-08	3.9794474	-0.007817014	-2.2870064	1.3564423	0.0043636793	0.0574375	127.0	20666.33173251152	60.66532	15.874335	109.99478	30.262424	0.0	0.0
430	500.0	13.133541	3.3455532	38.27847	4.125827	6896000	1.0244548e-08	1.4272866	-0.007936619	-0.7666804	1.3564423	0.005543608	0.054312497	127.0	20712.841459989548	56.925922	5.823761	74.42248	39.660187	0.0	0.0
431	500.0	14.595517	6.4350595	42.457962	5.130423	6912000	1.8626451e-09	4.369151	-0.007875776	-1.4434892	1.3564423	0.005063507	0.062	127.0	20755.375792980194	64.956314	28.610893	154.36452	41.97179	0.0	0.0
432	500.0	12.377625	1.9923052	25.599289	5.039813	6928000	2.2351742e-08	1.5137953	-0.009009731	-0.70462656	1.3564423	0.0064795893	0.066375	127.0	20802.018682956696	54.660717	7.1309185	60.10738	29.194456	0.0	0.0
433	500.0	13.129831	5.201197	43.10999	3.9382882	6944000	0.0	4.414689	-0.007624157	-2.9230852	1.3564423	0.008899594	0.079375	127.0	20845.80509829521	60.4841	20.939537	137.92905	29.164557	0.0	0.0
434	500.0	12.695924	3.1928234	38.342117	5.1991673	6960000	-1.21071935e-08	1.8249166	-0.0076534664	-0.7557967	1.3564423	0.006248071	0.059125	127.0	20887.358511447906	55.21544	5.8410125	65.29435	33.474747	0.0	0.0
435	500.0	12.83884	3.4086127	40.23018	4.075291	6976000	-2.2351742e-08	2.8872728	-0.007990872	-0.8783798	1.3564423	0.0072220685	0.086875	127.0	20932.490156412125	55.950035	8.455434	75.44947	27.497566	0.0	0.0
436	500.0	12.60027	3.4271467	35.56773	3.8995786	6992000	5.5879354e-09	2.1123738	-0.008973066	-0.90221214	1.3564423	0.0052319514	0.0711875	127.0	20988.00033545494	56.139935	7.9384828	92.54971	42.17025	0.0	0.0
437	500.0	12.604785	3.5012255	37.784695	4.164548	7008000	1.8626451e-08	3.647997	-0.008957091	-2.6169624	1.3564423	0.008597897	0.0771875	127.0	21031.601542949677	56.287235	11.144069	97.04239	29.889973	0.0	0.0
438	500.0	12.956963	4.3313136	39.455635	5.01973	7024000	3.7252903e-09	4.51542	-0.00907138	-2.3130052	1.3564423	0.007713736	0.072375	127.0	21075.226803779602	57.395283	12.644209	110.52819	32.395298	0.0	0.0
439	500.0	12.970826	3.731042	39.81206	2.0947108	7040000	-3.7252903e-09	2.2258062	-0.0071049365	-0.901152	1.3564423	0.0056072986	0.057312496	127.0	21123.67907166481	59.240944	14.875079	138.07297	35.021637	0.0	0.0
440	500.0	12.225465	2.4606056	19.449127	5.053771	7056000	2.7939677e-09	1.1072671	-0.007785678	-0.36157408	1.3564423	0.005211303	0.0654375	127.0	21168.77630186081	54.62085	8.070202	64.85127	29.933167	0.0	0.0
441	500.0	12.296158	3.3340716	38.677372	4.6851635	7072000	9.313226e-09	1.3707893	-0.007736058	-0.4458471	1.3564423	0.005379305	0.0564375	127.0	21212.575134515762	54.69252	8.981095	84.1828	29.85983	0.0	0.0
442	500.0	12.948147	3.3043888	36.746246	5.244676	7088000	4.4703484e-08	10.312308	-0.007430095	-8.328905	1.3564423	0.0064298157	0.077375	127.0	21257.517684459686	62.415592	18.172026	131.70496	46.748722	0.0	0.0
443	500.0	13.305613	3.9231775	39.026268	6.30451	7104000	7.450581e-09	5.743931	-0.007616681	-3.7217934	1.3564423	0.005166526	0.0651875	127.0	21303.806272506714	58.835907	14.936679	132.16286	35.488605	0.0	0.0
444	500.0	13.694033	5.076436	42.497807	5.2229657	7120000	1.4901161e-08	4.729924	-0.007726067	-2.1158934	1.3564423	0.003988727	0.061	127.0	21346.64768767357	61.630634	24.499933	158.71477	41.042004	0.0	0.0
445	500.0	14.170436	6.0743423	45.843117	6.0373955	7136000	1.4901161e-08	4.552795	-0.009260081	-1.7357638	1.3564423	0.007352556	0.0713125	127.0	21386.861654758453	66.527565	26.661665	160.70967	33.940784	0.0	0.0
446	500.0	13.111483	3.066264	37.65573	-1.3142103	7152000	1.8626451e-08	7.107374	-0.008632999	-5.33535	1.3564423	0.0055866977	0.058124997	127.0	21431.93489933014	56.79639	4.475966	73.01912	47.357258	0.0	0.0
447	500.0	12.835496	3.1992197	37.258125	4.7987375	7168000	-7.450581e-09	1.1367235	-0.0083725685	-0.40836287	1.3564423	0.006225791	0.054375	127.0	21473.121285676956	56.912605	10.886194	106.36974	31.545116	0.0	0.0
448	500.0	12.642485	3.8357792	37.156204	4.9761987	7184000	0.0	13.705712	-0.008525001	-11.053164	1.3564423	0.007125877	0.0645625	127.0	21521.458411693573	59.238388	21.695374	145.34947	31.392303	0.0	0.0
449	500.0	13.119473	4.9418406	44.095802	0.8983414	7200000	-6.9849193e-09	4.330424	-0.0073358985	-2.4456546	1.3564423	0.0045393594	0.0545	127.0	21560.864035129547	57.544914	16.916357	122.83627	28.912003	0.0	0.0
450	500.0	13.611217	4.435704	40.182228	4.8074737	7216000	1.21071935e-08	2.2099655	-0.0091702305	-0.61777794	1.3564423	0.0052980417	0.062124997	127.0	21606.27085351944	59.71952	13.901201	127.13845	39.48225	0.0	0.0
451	500.0	13.512785	4.7987165	45.10983	4.9137	7232000	-2.2351742e-08	3.600082	-0.009473462	-2.0472283	1.3564423	0.004838653	0.056250002	127.0	21652.229204893112	59.89737	15.522108	121.28122	44.72956	0.0	0.0
452	500.0	12.44608	2.597176	34.33946	4.4244194	7248000	-1.6763806e-08	2.1984963	-0.008798057	-0.92859656	1.3564423	0.0042062458	0.059	127.0	21695.570031166077	54.980263	4.846712	61.872715	41.51361	0.0	0.0
453	500.0	12.531166	3.30951	43.776375	2.053679	7264000	1.1175871e-08	3.2820702	-0.008424215	-2.258781	1.3564423	0.0047497954	0.050125	127.0	21741.749989748	53.61824	8.150248	62.772236	26.012117	0.0	0.0
454	500.0	12.5306225	2.6070561	38.621193	4.3904114	7280000	-7.450581e-09	1.8864405	-0.010017299	-1.1647638	1.3564423	0.0050994465	0.0634375	127.0	21784.838998556137	56.587143	7.872817	92.84698	42.06934	0.0	0.0
455	500.0	13.640856	6.041713	44.03763	4.9349766	7296000	4.0978193e-08	4.652612	-0.008066412	-2.090302	1.3564423	0.005169979	0.061375003	127.0	21827.66120171547	61.164658	25.003761	155.77199	32.08973	0.0	0.0
456	500.0	12.7756	2.434408	33.343796	5.223144	7312000	0.0	0.5903168	-0.0077118482	-0.25617486	1.3564423	0.006129926	0.0464375	127.0	21871.943616867065	57.105354	3.0010114	63.664093	50.01883	0.0	0.0
457	500.0	13.213349	3.558349	42.777473	5.4663725	7328000	1.4901161e-08	2.0216973	-0.010892774	-1.0681003	1.3564423	0.0072480366	0.06575	127.0	21913.383224487305	57.814125	9.914775	105.173584	39.132004	0.0	0.0
458	500.0	12.86681	2.292276	31.713215	4.9167104	7344000	9.313226e-09	1.4322984	-0.008275371	-1.1355159	1.3564423	0.0060277097	0.05725	127.0	21959.32563185692	56.77812	2.7733805	62.354797	48.17393	0.0	0.0
459	500.0	12.490391	1.9459387	19.317427	5.1497526	7360000	6.519258e-09	0.77553254	-0.008241775	-0.28551763	1.3564423	0.005284706	0.0494375	127.0	22000.54215836525	56.472717	3.9658413	65.74795	44.7913	0.0	0.0
460	500.0	12.733968	3.3251605	42.2536	5.7383447	7376000	-1.4901161e-08	2.5869284	-0.009587454	-2.025543	1.3564423	0.0055753826	0.0704375	127.0	22046.849941015244	55.894554	3.6438656	61.91331	46.34731	0.0	0.0
461	500.0	12.979215	3.6758964	42.502655	5.552713	7392000	-3.7252903e-09	6.518207	-0.007849332	-4.8798795	1.3564423	0.0050574997	0.056	127.0	22092.44530248642	59.7062	16.708727	147.99478	43.700565	0.0	0.0
462	500.0	14.33684	6.31885	47.739616	5.9534283	7408000	-9.313226e-10	6.546822	-0.008894699	-3.7564511	1.3564423	0.0075254506	0.072312504	127.0	22137.00279355049	62.697563	21.906746	146.41849	38.314167	0.0	0.0
463	500.0	13.623343	4.6211324	39.265533	-0.90312254	7424000	1.1175871e-08	5.5341177	-0.009145921	-3.681439	1.3564423	0.006365123	0.05175	127.0	22183.293769598007	58.73847	7.79792	87.41577	48.634712	0.0	0.0
464	500.0	12.960058	3.3948498	40.61387	0.9529108	7440000	-9.313226e-09	1.7800807	-0.008155417	-0.8159107	1.3564423	0.005841458	0.057812504	127.0	22225.031079769135	58.155907	7.356031	95.40705	48.54755	0.0	0.0
465	500.0	12.248105	1.9697005	17.722992	5.188299	7456000	-2.6077032e-08	1.8465096	-0.008257324	-0.74566615	1.3564423	0.0044110864	0.0603125	127.0	22272.45940208435	54.605328	8.818687	69.33358	30.477926	0.0	0.0
466	500.0	12.619051	3.1104217	36.02493	4.489288	7472000	1.4901161e-08	3.1521316	-0.00795455	-2.2199433	1.3564423	0.0077536386	0.06125	127.0	22316.9953622818	59.596085	15.488617	141.91899	40.83788	0.0	0.0
