Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	43.32579	13.463649	52.40981	-10.160068	5664000	2.4214387e-08	28.476656	-0.0068582073	-4.50597	1.3564423	0.0066797556	0.094375	127.0	13476.077147006989	188.15817	38.870525	209.28949	24.314749	0.0	0.0
354	500.0	44.70151	10.633825	52.268127	-2.3414607	5680000	-4.656613e-09	12.611881	-0.007835127	-4.069518	1.3564423	0.0073851803	0.096499994	127.0	13513.62069439888	195.84	23.538443	208.98218	86.64122	0.0	0.0
355	500.0	41.61847	14.753029	52.359665	-2.4935632	5696000	-5.5879354e-09	31.511635	-0.008766487	-5.066511	1.3564423	0.0061489767	0.089625	127.0	13549.862915277481	178.01721	57.993088	210.45996	12.223516	0.0	0.0
356	500.0	41.731937	14.340251	52.393658	-2.6276476	5712000	-3.7252903e-09	25.566149	-0.008619554	-2.957647	1.3564423	0.006419151	0.110937506	127.0	13592.951754331589	183.56453	49.376816	211.74733	19.750454	0.0	0.0
357	500.0	44.319946	11.456463	52.358837	-0.8716818	5728000	-1.4901161e-08	22.089722	-0.008142697	-8.818759	1.3564423	0.007976372	0.10743751	127.0	13629.83482503891	189.97678	41.045353	211.79413	23.713928	0.0	0.0
358	500.0	43.114243	12.976849	52.279613	-6.73394	5744000	0.0	24.145561	-0.008221658	-9.492804	1.3564423	0.0076049455	0.0964375	127.0	13665.481532096863	190.51268	37.075363	209.51149	53.928356	0.0	0.0
359	500.0	41.91788	14.3376	52.38136	-28.0045	5760000	-1.1175871e-08	32.35549	-0.0070083756	-10.625594	1.3564423	0.0076458002	0.093375	127.0	13703.18802022934	187.293	42.27877	209.56166	22.0721	0.0	0.0
360	500.0	42.253456	14.687675	52.493126	-29.965738	5776000	-7.450581e-09	35.54177	-0.007908706	-7.649318	1.3564423	0.008588687	0.111625	127.0	13741.868952989578	182.91403	53.104057	210.34834	18.677849	0.0	0.0
361	500.0	43.5283	12.662182	52.417847	-9.180695	5792000	3.7252903e-09	16.682228	-0.007931416	-3.3624854	1.3564423	0.006138142	0.08225	127.0	13776.284177303314	190.9096	40.38718	212.00195	25.857754	0.0	0.0
362	500.0	43.656227	12.393999	52.41993	-2.4155822	5808000	1.8626451e-09	23.875412	-0.007072766	-6.5773606	1.3564423	0.008134702	0.0933125	127.0	13813.52417397499	189.79198	36.229904	208.9882	21.091114	0.0	0.0
363	500.0	42.67746	13.653347	53.105103	-4.764581	5824000	-9.313226e-09	39.667656	-0.009367768	-13.6599655	1.3564423	0.008071151	0.10206249	127.0	13850.542952299118	182.42963	50.705196	211.77911	24.866549	0.0	0.0
364	500.0	43.384663	11.407313	51.639122	-5.7282147	5840000	5.5879354e-09	26.998737	-0.009227671	-5.242305	1.3564423	0.010228205	0.1139375	127.0	13885.786831378937	193.48332	34.469868	211.72968	30.183323	0.0	0.0
365	500.0	42.927837	13.878996	52.553333	-26.122824	5856000	7.450581e-09	25.717094	-0.0074580237	-8.62009	1.3564423	0.007515322	0.0974375	127.0	13924.870220661163	188.60504	40.67583	208.82623	50.83257	0.0	0.0
366	500.0	43.355984	11.719795	52.607822	-5.1265326	5872000	7.450581e-09	24.670586	-0.0084561	-6.982502	1.3564423	0.009484337	0.114125	127.0	13962.770173549652	191.56421	30.424501	211.11845	60.727634	0.0	0.0
367	500.0	41.33509	13.427849	52.527454	-5.864111	5888000	7.450581e-09	37.330635	-0.008045577	-14.698832	1.3564423	0.0054907557	0.0893125	127.0	13997.06399679184	178.26382	57.111897	212.90125	15.52038	0.0	0.0
368	500.0	43.45982	12.2436495	52.796234	2.5081053	5904000	-1.4901161e-08	21.335629	-0.0072167763	-5.54957	1.3564423	0.007769557	0.0871875	127.0	14036.25553393364	188.20099	42.04174	210.00105	25.560074	0.0	0.0
369	500.0	43.314384	12.557445	52.45057	-1.2150785	5920000	-1.4901161e-08	22.739517	-0.007190367	-4.611244	1.3564423	0.009160039	0.108812496	127.0	14070.843030691147	190.20563	42.670006	210.11891	11.155335	0.0	0.0
370	500.0	42.30782	13.71316	53.09153	-5.8405623	5936000	-1.1175871e-08	34.473072	-0.008130107	-6.4705667	1.3564423	0.0063006296	0.0963125	127.0	14111.252165555954	180.33913	48.34041	210.48146	25.357082	0.0	0.0
371	500.0	45.753952	9.354415	52.571793	15.968552	5952000	5.5879354e-09	4.890703	-0.007117185	-3.4470162	1.3564423	0.0072452454	0.0673125	127.0	14148.361328125	202.4205	4.002582	210.20912	193.3219	0.0	0.0
372	500.0	45.130688	10.719903	52.82929	3.6928372	5968000	2.2351742e-08	11.373926	-0.007522705	-1.8195559	1.3564423	0.00796105	0.078	127.0	14185.89946436882	194.7533	32.894913	210.83888	18.700083	0.0	0.0
373	500.0	43.29789	13.384019	53.0323	-3.6456347	5984000	-5.5879354e-09	17.679192	-0.0071505285	-1.9459138	1.3564423	0.004844702	0.076937504	127.0	14221.50024986267	185.76613	51.930725	208.03276	17.333551	0.0	0.0
374	500.0	42.103786	14.610475	52.12709	-5.161933	6000000	1.1175871e-08	31.63528	-0.010868118	-7.071331	1.3564423	0.010751091	0.135875	127.0	14257.760046005249	179.6847	50.425663	206.22484	38.251305	0.0	0.0
375	500.0	40.16274	15.964189	52.737514	-16.95028	6016000	-7.450581e-09	35.899315	-0.008467412	-9.964069	1.3564423	0.009634172	0.115687504	127.0	14297.362984657288	178.31064	56.92263	209.42628	15.306426	0.0	0.0
376	500.0	40.196106	15.494994	52.289997	-5.0532374	6032000	1.7695129e-08	31.76527	-0.0073526734	-5.0153923	1.3564423	0.0047126664	0.070625	127.0	14333.563513278961	176.14253	59.1818	207.86832	14.101443	0.0	0.0
377	500.0	41.624672	13.928561	52.613728	-0.5103025	6048000	-2.0489097e-08	26.364552	-0.008175755	-6.7572966	1.3564423	0.008596234	0.09975	127.0	14369.165977478027	183.30655	45.008152	210.23267	13.615568	0.0	0.0
378	500.0	41.09687	14.488701	52.651463	-9.514228	6064000	0.0	38.7768	-0.009664135	-9.6063175	1.3564423	0.007862653	0.112187505	127.0	14403.373674869537	179.0679	46.70891	209.29724	20.130886	0.0	0.0
379	500.0	42.677517	13.249083	52.411	-3.367194	6080000	-7.450581e-09	20.74881	-0.0074710897	-5.4016533	1.3564423	0.00607823	0.0775625	127.0	14440.94922208786	187.22151	45.65841	208.03745	11.57143	0.0	0.0
380	500.0	43.511047	11.40095	52.133602	1.9269164	6096000	-1.8626451e-09	31.035454	-0.0092741735	-5.4466076	1.3564423	0.011332746	0.11675	127.0	14481.906881093979	189.6637	36.06567	210.73924	24.187542	0.0	0.0
381	500.0	41.305016	14.019982	52.335857	-0.15888315	6112000	1.1175871e-08	39.370785	-0.0072034635	-11.5504875	1.3564423	0.008734774	0.091562495	127.0	14518.495020389557	179.51935	55.871296	210.2628	16.782719	0.0	0.0
382	500.0	42.491516	13.689479	52.395596	-4.673517	6128000	1.1175871e-08	24.754755	-0.008186374	-10.3742285	1.3564423	0.009469036	0.12900001	127.0	14557.645048618317	187.17514	40.63583	209.18147	26.408312	0.0	0.0
383	500.0	40.144085	15.325715	52.03082	-21.694895	6144000	-3.7252903e-09	33.071262	-0.008498641	-8.618494	1.3564423	0.0072684186	0.086312495	127.0	14594.351419210434	176.26894	56.043926	208.4129	24.458387	0.0	0.0
384	500.0	38.66419	15.335341	52.82602	-3.6923528	6160000	1.8626451e-09	35.75438	-0.008579838	-8.139042	1.3564423	0.005724321	0.0813125	127.0	14629.338599205017	172.34174	55.796898	207.57973	21.718765	0.0	0.0
385	500.0	42.416733	13.002502	52.52258	-4.604036	6176000	0.0	25.91076	-0.008164985	-8.565031	1.3564423	0.0061398037	0.06925	127.0	14666.217203617096	189.03772	39.48329	210.95493	25.19165	0.0	0.0
386	500.0	40.23664	15.321233	52.695484	-4.9851427	6192000	0.0	35.096504	-0.009283129	-6.7553277	1.3564423	0.006286401	0.100062504	127.0	14703.297541379929	172.26715	54.729225	207.97537	11.294865	0.0	0.0
387	500.0	41.276432	14.981389	53.494255	-15.100712	6208000	-5.5879354e-09	28.135603	-0.0077749183	-4.978471	1.3564423	0.0053806584	0.078687504	127.0	14739.920558214188	181.39508	53.584396	210.48772	12.893745	0.0	0.0
388	500.0	41.76362	13.820433	52.786373	-2.0888224	6224000	2.4214387e-08	25.62872	-0.009898536	-3.6824336	1.3564423	0.008607958	0.113	127.0	14776.183129787445	180.6727	50.051327	207.56062	25.180298	0.0	0.0
389	500.0	40.196587	14.165715	52.64257	-9.673443	6240000	-4.656613e-09	27.100473	-0.007539223	-8.625477	1.3564423	0.0045927884	0.0721875	127.0	14815.829976320267	181.78671	49.27088	210.46736	13.30237	0.0	0.0
390	500.0	42.31563	14.207654	52.71256	-6.3095846	6256000	0.0	25.37693	-0.0076778643	-4.2174497	1.3564423	0.0075093945	0.095249996	127.0	14849.811837911606	182.78201	46.71002	206.04968	5.114266	0.0	0.0
391	500.0	43.815617	10.314177	52.55115	-4.878175	6272000	-7.450581e-09	17.43918	-0.008747172	-6.366888	1.3564423	0.007103969	0.0928125	127.0	14889.765820980072	193.0285	29.819403	211.38635	89.478004	0.0	0.0
392	500.0	43.769768	12.291269	52.9362	1.6942222	6288000	7.450581e-09	22.265375	-0.0072750584	-5.72205	1.3564423	0.005998332	0.069125	127.0	14923.975245475769	184.51971	50.837093	209.43103	8.541384	0.0	0.0
393	500.0	43.417255	13.056952	53.056023	-8.167285	6304000	-5.5879354e-09	22.8129	-0.0074305353	-6.7152042	1.3564423	0.008572384	0.1021875	127.0	14960.216153621674	188.88637	35.645374	208.67778	70.79697	0.0	0.0
394	500.0	43.95503	11.507888	52.764786	-7.7917757	6320000	7.450581e-09	17.474861	-0.006828102	-3.9407208	1.3564423	0.0067721503	0.114	127.0	14998.773257017136	191.81543	37.700073	208.37502	29.91593	0.0	0.0
395	500.0	42.79829	12.127057	53.28603	3.1142251	6336000	-1.3038516e-08	29.777935	-0.008528033	-8.358143	1.3564423	0.005450666	0.095375	127.0	15034.716948270798	184.39685	41.34187	206.81769	27.561289	0.0	0.0
396	500.0	42.483078	13.330107	51.78017	-4.851565	6352000	-1.8626451e-08	24.59497	-0.009042721	-6.3963575	1.3564423	0.008042007	0.10525	127.0	15075.363238096237	187.08252	42.3962	209.63176	30.945267	0.0	0.0
397	500.0	44.421806	11.932419	52.037785	-6.0850625	6368000	6.519258e-09	9.260492	-0.004753708	-1.5136995	1.3564423	0.0050249314	0.0714375	127.0	15109.856927156448	194.50395	34.599182	210.2283	3.5917754	0.0	0.0
398	500.0	45.725826	10.0018015	52.10344	0.3092506	6384000	-7.450581e-09	12.746972	-0.008895201	-4.558029	1.3564423	0.007979297	0.117249995	127.0	15147.682945013046	198.90662	20.129248	211.2779	88.824745	0.0	0.0
399	500.0	44.935318	11.68465	52.658436	-1.1401497	6400000	-1.8626451e-08	14.756603	-0.009410141	-3.1481485	1.3564423	0.009668455	0.115562506	127.0	15182.365528583527	192.98724	34.32555	209.10257	17.686192	0.0	0.0
400	500.0	46.22033	9.384134	52.456852	3.4288957	6416000	0.0	6.176727	-0.007078714	-1.0141122	1.3564423	0.0054433206	0.0944375	127.0	15219.979643821716	200.40718	15.476883	210.03804	118.88304	0.0	0.0
401	500.0	42.872143	12.8705225	52.17443	1.9885762	6432000	-7.450581e-09	32.950676	-0.00880493	-9.814339	1.3564423	0.008404545	0.0911875	127.0	15262.842660188675	182.00803	48.25625	209.90411	7.9477367	0.0	0.0
402	500.0	41.025185	14.587591	52.409405	-11.20274	6448000	-7.450581e-09	33.91702	-0.0077968813	-10.905062	1.3564423	0.008236617	0.08975	127.0	15299.218696117401	180.89023	51.314617	209.11574	19.637737	0.0	0.0
403	500.0	42.06647	14.077944	53.032173	-11.9255705	6464000	2.7008355e-08	37.73148	-0.008580571	-11.647905	1.3564423	0.009273335	0.110062495	127.0	15336.896229505539	181.23709	45.800114	209.23509	13.389111	0.0	0.0
404	500.0	40.751755	15.676227	52.68855	-13.541749	6480000	-8.381903e-09	21.919731	-0.008435932	-3.3344169	1.3564423	0.00609577	0.08775	127.0	15376.004572153091	176.50754	61.41681	210.07248	12.079992	0.0	0.0
405	500.0	41.312683	15.255424	52.62246	-8.37275	6496000	-5.5879354e-09	25.544777	-0.008354738	-3.2573488	1.3564423	0.007013921	0.090875	127.0	15412.158747911453	183.00967	52.841953	210.75688	18.562449	0.0	0.0
406	500.0	43.4809	12.044975	52.23323	-11.908522	6512000	5.5879354e-09	19.271976	-0.009158263	-5.006161	1.3564423	0.009225128	0.111625	127.0	15449.276985168457	191.82336	28.12176	210.40855	109.40348	0.0	0.0
407	500.0	42.735558	13.488185	52.303047	-3.7553468	6528000	9.313226e-09	31.662083	-0.0081192255	-5.9174495	1.3564423	0.007207704	0.1011875	127.0	15485.756864309311	180.2854	50.364643	210.0099	18.697756	0.0	0.0
408	500.0	44.03224	10.987862	52.243935	-1.6180007	6544000	0.0	15.370044	-0.0072458363	-5.6554127	1.3564423	0.007290367	0.0768125	127.0	15523.012281894684	195.41327	30.548891	211.89	32.77987	0.0	0.0
409	500.0	43.941402	12.118324	52.837162	-14.201828	6560000	1.4901161e-08	25.738829	-0.0077152643	-4.9039083	1.3564423	0.008762037	0.104875	127.0	15559.26772904396	189.96268	35.306858	211.44534	38.669716	0.0	0.0
410	500.0	44.269356	11.61842	53.07373	-5.1087594	6576000	-3.7252903e-09	16.655813	-0.008263577	-3.7171106	1.3564423	0.009431999	0.1061875	127.0	15595.660792589188	191.44835	35.147316	207.30473	22.230742	0.0	0.0
411	500.0	42.723568	13.588396	53.86764	-6.62036	6592000	-1.3038516e-08	22.251446	-0.006519696	-7.157256	1.3564423	0.0055804644	0.072000004	127.0	15632.662593364716	189.26154	43.69598	210.36627	22.518473	0.0	0.0
412	500.0	43.657017	12.477135	52.56078	-6.3498344	6608000	7.450581e-09	20.308561	-0.0075843567	-5.0329723	1.3564423	0.0055676997	0.0748125	127.0	15669.000275373459	192.35056	38.229973	212.3462	11.698561	0.0	0.0
413	500.0	44.04694	11.470236	52.49066	4.3742237	6624000	1.8626451e-09	18.197706	-0.008357924	-4.079063	1.3564423	0.003939127	0.0729375	127.0	15709.230880498886	189.43483	43.638775	210.79416	24.262009	0.0	0.0
414	500.0	45.227734	11.334087	52.342834	-2.283404	6640000	-5.5879354e-09	10.41623	-0.007494163	-3.3246553	1.3564423	0.004542975	0.062750004	127.0	15748.603173017502	196.62999	26.096958	209.10309	56.31448	0.0	0.0
415	500.0	46.510704	9.394509	52.547146	-2.225305	6656000	-2.9802322e-08	10.661395	-0.007089981	-4.907385	1.3564423	0.009755321	0.105937496	127.0	15786.012255430222	201.79237	6.415396	210.85416	180.25032	0.0	0.0
416	500.0	45.322643	11.430594	51.961933	0.49191225	6672000	7.450581e-09	11.224146	-0.006710072	-4.7200336	1.3564423	0.005312755	0.071125	127.0	15824.824184417725	194.11197	36.155624	212.76772	12.697581	0.0	0.0
417	500.0	43.697304	12.151202	52.512074	1.2308811	6688000	7.450581e-09	26.249126	-0.007988143	-8.8413105	1.3564423	0.007345836	0.10525	127.0	15869.090583562851	189.39326	42.480183	210.89642	20.019594	0.0	0.0
418	500.0	45.14472	10.742782	52.669514	1.7403768	6704000	0.0	18.406654	-0.0085253185	-5.38923	1.3564423	0.009372028	0.120375	127.0	15906.4995033741	197.1411	28.10952	211.45871	74.68795	0.0	0.0
419	500.0	44.437218	10.344406	52.305286	-8.410947	6720000	-5.5879354e-09	23.654493	-0.006586155	-6.2923203	1.3564423	0.008115929	0.08075	127.0	15942.117645263672	196.18219	29.392143	213.7721	48.41603	0.0	0.0
420	500.0	43.267418	13.098579	52.03207	-6.8360176	6736000	-2.3283064e-09	31.462215	-0.0071802633	-10.545138	1.3564423	0.00791052	0.1106875	127.0	15979.750514507294	187.76114	39.935867	213.01024	20.323181	0.0	0.0
421	500.0	43.285114	11.504778	52.18286	-7.9398355	6752000	7.450581e-09	15.116108	-0.007357163	-3.680715	1.3564423	0.007236156	0.0654375	127.0	16015.482230186462	193.74171	28.694244	208.80916	52.161655	0.0	0.0
422	500.0	44.57843	10.376437	52.773773	-9.674174	6768000	-9.313226e-09	11.5109625	-0.008276018	-4.5518208	1.3564423	0.005167205	0.069000006	127.0	16053.374608516693	197.17114	16.267012	211.37607	138.77396	0.0	0.0
423	500.0	46.29535	8.991124	52.915497	-4.5981574	6784000	1.8626451e-09	5.3931437	-0.0061591556	-2.287294	1.3564423	0.0050259074	0.075	127.0	16092.792833566666	202.32187	9.573998	211.50354	156.00133	0.0	0.0
424	500.0	46.164436	9.017194	52.623005	-3.015633	6800000	4.656613e-09	9.907122	-0.007765038	-2.537685	1.3564423	0.008348839	0.083124995	127.0	16127.424801111221	198.35646	14.738373	213.66267	145.3289	0.0	0.0
425	500.0	43.49326	12.913023	52.74346	-10.754157	6816000	0.0	55.786865	-0.008989462	-26.010073	1.3564423	0.0062187724	0.081562504	127.0	16163.450439214706	181.97897	58.327885	211.78705	11.790332	0.0	0.0
426	500.0	44.849342	11.683098	52.612103	-7.0924053	6832000	1.1175871e-08	12.698146	-0.006604302	-4.7222342	1.3564423	0.005965041	0.074499995	127.0	16201.131167173386	198.01851	23.6705	208.82242	71.28302	0.0	0.0
427	500.0	45.369015	10.296418	52.455845	-0.8891914	6848000	-7.450581e-09	16.59311	-0.007526571	-3.9938397	1.3564423	0.007856196	0.0970625	127.0	16238.59484910965	194.39432	34.65662	210.7577	21.50885	0.0	0.0
428	500.0	46.117516	9.394044	52.291416	-15.354789	6864000	-3.7252903e-09	11.395021	-0.008365111	-2.762577	1.3564423	0.008895055	0.119624995	127.0	16275.816586256027	200.34152	11.198501	212.49321	152.19629	0.0	0.0
429	500.0	45.64336	10.399962	52.504208	4.667911	6880000	1.8626451e-09	13.980805	-0.010111485	-7.424795	1.3564423	0.008653876	0.079687506	127.0	16311.406838655472	196.56299	27.514174	211.67413	72.905495	0.0	0.0
430	500.0	45.12804	10.810469	52.817543	-13.873579	6896000	1.0244548e-08	18.769142	-0.008848478	-7.586576	1.3564423	0.010473005	0.118625	127.0	16348.128918647766	195.66235	25.86914	210.70131	81.1545	0.0	0.0
431	500.0	42.557686	14.093916	52.237614	-16.023247	6912000	-1.6763806e-08	24.190556	-0.009817598	-6.060444	1.3564423	0.0061479295	0.0971875	127.0	16381.400549650192	182.55533	49.245007	212.24391	15.572256	0.0	0.0
432	500.0	44.245274	10.804484	52.28421	-9.155555	6928000	8.381903e-09	15.972429	-0.0074889325	-5.499423	1.3564423	0.0053124554	0.07775	127.0	16421.28600168228	197.59123	18.228453	210.99771	106.022064	0.0	0.0
433	500.0	44.8497	9.83825	52.326904	4.4546595	6944000	0.0	14.53026	-0.008228871	-6.4236965	1.3564423	0.0066933585	0.08125	127.0	16461.676368951797	197.80414	21.189966	210.52219	89.78175	0.0	0.0
434	500.0	44.267868	11.335372	51.762173	-3.1625557	6960000	7.450581e-09	18.511684	-0.007939062	-7.422967	1.3564423	0.007919719	0.09075	127.0	16498.221272706985	193.45093	34.353493	210.71085	10.2627535	0.0	0.0
435	500.0	45.263363	10.498243	51.60846	5.4825583	6976000	3.7252903e-09	14.379181	-0.0077604884	-2.404178	1.3564423	0.006532613	0.087	127.0	16536.745241642	196.02966	30.081123	209.81769	36.76952	0.0	0.0
436	500.0	44.21757	12.074181	51.571243	-13.1187525	6992000	-3.7252903e-09	16.17501	-0.009872324	-2.246786	1.3564423	0.009638831	0.13412501	127.0	16575.38811659813	192.27353	33.21862	213.0276	57.1241	0.0	0.0
437	500.0	41.51323	14.468557	51.440002	-11.990778	7008000	-7.450581e-09	38.158	-0.008837946	-14.085276	1.3564423	0.008681158	0.10475001	127.0	16612.184065818787	179.2086	54.071598	208.79881	16.03778	0.0	0.0
438	500.0	41.406048	14.333095	52.055702	-7.971268	7024000	2.4214387e-08	20.019974	-0.007898033	-4.9449425	1.3564423	0.00799573	0.0956875	127.0	16647.925240278244	185.18582	45.767902	212.80695	17.430147	0.0	0.0
439	500.0	43.105343	13.805486	51.86881	-14.547707	7040000	2.7939677e-08	18.847467	-0.007147004	-3.3122375	1.3564423	0.009225173	0.119187504	127.0	16685.379517555237	187.53659	45.036705	210.9809	21.509796	0.0	0.0
440	500.0	43.806187	12.125981	52.28498	-2.8137481	7056000	3.7252903e-09	16.080635	-0.009026119	-5.1168337	1.3564423	0.008394575	0.10175	127.0	16721.30859899521	192.69504	38.579887	211.11172	19.797533	0.0	0.0
441	500.0	44.23417	11.662297	52.698387	-14.674628	7072000	7.450581e-09	35.596012	-0.009547652	-19.987595	1.3564423	0.007645741	0.100999996	127.0	16760.50907278061	193.50468	34.160667	211.18857	15.312374	0.0	0.0
442	500.0	44.105125	12.680495	52.12453	-6.4260497	7088000	-7.450581e-09	16.951979	-0.007316822	-1.0022136	1.3564423	0.0071448213	0.10187501	127.0	16799.885942220688	192.99777	36.950478	210.26794	28.068285	0.0	0.0
443	500.0	44.756477	11.43219	51.84118	-2.0251179	7104000	-3.7252903e-09	15.859358	-0.008570384	-3.81289	1.3564423	0.008751368	0.110874996	127.0	16839.015753269196	193.35078	32.49197	211.93794	43.99921	0.0	0.0
444	500.0	45.066257	10.7963295	51.732594	-4.070471	7120000	1.21071935e-08	12.370029	-0.00648009	-2.7525916	1.3564423	0.0063481973	0.0720625	127.0	16874.903755664825	195.86058	32.52619	214.04904	24.789719	0.0	0.0
445	500.0	43.939976	11.952613	52.028603	3.4747589	7136000	2.2351742e-08	31.314018	-0.008493705	-13.715599	1.3564423	0.0066711875	0.089625	127.0	16912.42363190651	185.8321	45.195393	212.41998	32.897034	0.0	0.0
446	500.0	43.687378	13.267884	52.229404	-9.547951	7152000	1.5832484e-08	20.354576	-0.0070151286	-5.28543	1.3564423	0.006772345	0.086375	127.0	16948.841200828552	190.83301	44.16203	215.13492	15.865392	0.0	0.0
447	500.0	46.35268	9.0754385	51.90644	-7.423835	7168000	-6.519258e-09	11.165437	-0.007266413	-1.8067731	1.3564423	0.010274513	0.12425	127.0	16984.783826828003	202.13048	5.6584764	211.0282	189.182	0.0	0.0
448	500.0	45.29354	10.230197	51.902897	3.3604715	7184000	-7.450581e-09	14.213682	-0.008249533	-4.663978	1.3564423	0.009281248	0.10949999	127.0	17021.188618421555	196.8738	33.068565	212.26918	23.828865	0.0	0.0
449	500.0	44.172977	12.3259115	52.68216	-1.3721526	7200000	-1.7695129e-08	17.157112	-0.0080682	-3.4341407	1.3564423	0.0065361583	0.0810625	127.0	17058.587231874466	189.10818	42.909767	209.71568	28.286444	0.0	0.0
450	500.0	43.85154	12.602178	52.079056	-1.5631921	7216000	-3.7252903e-09	19.609457	-0.008420516	-5.6121125	1.3564423	0.008320477	0.102	127.0	17096.18351626396	190.52208	41.958023	210.28264	18.282967	0.0	0.0
451	500.0	43.478767	12.260627	51.79656	-7.9970074	7232000	4.656613e-09	35.04412	-0.009180045	-10.383675	1.3564423	0.010380715	0.1325625	127.0	17133.89893436432	188.78613	31.730139	212.51836	73.31466	0.0	0.0
452	500.0	42.150913	13.235941	51.240173	-2.3508239	7248000	-2.2351742e-08	28.611813	-0.009298156	-8.396207	1.3564423	0.0067221313	0.0951875	127.0	17171.52216744423	182.22386	48.30191	209.69617	32.4626	0.0	0.0
453	500.0	41.788506	13.205298	51.41944	-8.2277355	7264000	3.7252903e-09	49.448494	-0.008356783	-22.878845	1.3564423	0.009921273	0.15349999	127.0	17207.197143793106	186.87312	39.385345	209.69789	40.434235	0.0	0.0
454	500.0	42.477432	12.371694	51.819202	-3.4890018	7280000	-2.2351742e-08	19.743767	-0.007844415	-5.0181727	1.3564423	0.006645688	0.074625	127.0	17245.877261161804	188.75577	43.052975	212.10414	37.237083	0.0	0.0
455	500.0	41.999603	13.172256	51.325573	-12.88726	7296000	-3.7252903e-09	31.771465	-0.009319657	-7.5708084	1.3564423	0.00816433	0.104812495	127.0	17283.20145535469	183.52707	51.641556	212.84406	18.375685	0.0	0.0
456	500.0	42.94831	12.7392435	51.749367	-0.59939957	7312000	-1.3038516e-08	20.990925	-0.008214973	-4.390996	1.3564423	0.0077510043	0.087312505	127.0	17317.178154706955	185.21393	48.0143	211.87305	18.61285	0.0	0.0
457	500.0	41.4708	14.545599	51.83499	-10.483775	7328000	0.0	30.391579	-0.0074466923	-7.334101	1.3564423	0.007350779	0.1001875	127.0	17355.115988254547	184.36966	47.163216	212.9521	33.550915	0.0	0.0
458	500.0	44.22672	11.031455	52.807278	-11.580932	7344000	-6.519258e-09	18.571877	-0.008505599	-7.059144	1.3564423	0.006538062	0.074687496	127.0	17390.098222970963	197.65213	22.37863	211.16127	97.29379	0.0	0.0
459	500.0	44.164524	12.736083	51.970768	-17.124388	7360000	-5.5879354e-09	22.787556	-0.009093433	-5.222388	1.3564423	0.0076642158	0.0996875	127.0	17427.748368501663	193.04315	31.521252	211.78514	43.441563	0.0	0.0
460	500.0	43.341156	11.697794	52.12284	-0.008851051	7376000	2.7939677e-09	17.08989	-0.009265642	-6.128576	1.3564423	0.0069485973	0.0974375	127.0	17464.866536140442	190.59465	32.694412	209.95949	38.496334	0.0	0.0
461	500.0	42.97845	12.654591	51.547527	-8.190908	7392000	-9.313226e-09	32.926582	-0.0085083265	-9.004761	1.3564423	0.006415739	0.09975	127.0	17500.76774573326	187.85384	42.477596	210.9322	18.8545	0.0	0.0
462	500.0	41.360237	13.8909855	51.920074	-6.8628745	7408000	-2.2351742e-08	33.31899	-0.009027656	-10.165502	1.3564423	0.010218592	0.101500005	127.0	17535.88323020935	180.84743	57.4715	208.28128	16.809935	0.0	0.0
463	500.0	41.106407	14.363888	52.275997	-8.453168	7424000	1.8626451e-09	28.870985	-0.006439879	-5.28169	1.3564423	0.0034028671	0.07081249	127.0	17573.603040456772	186.17665	52.61032	211.01427	20.175009	0.0	0.0
464	500.0	44.13733	11.396255	51.931526	-4.5026927	7440000	5.5879354e-09	11.36026	-0.0075908075	-2.3640628	1.3564423	0.007676523	0.0925625	127.0	17609.29395031929	193.5438	29.831806	208.93042	35.996834	0.0	0.0
465	500.0	42.887913	12.808317	51.621456	-0.492572	7456000	3.7252903e-09	18.244806	-0.0077093337	-5.4965014	1.3564423	0.006620938	0.08543751	127.0	17649.143866539	187.62367	47.622036	210.39227	23.476597	0.0	0.0
466	500.0	44.743774	10.235232	51.735603	0.2658018	7472000	9.313226e-09	17.462368	-0.007412622	-6.3079405	1.3564423	0.0053811795	0.0805	127.0	17683.708809137344	194.923	31.222977	211.84818	69.03182	0.0	0.0
467	500.0	41.926422	13.065363	51.856174	-11.143265	7488000	3.3527613e-08	31.897987	-0.007257495	-14.43519	1.3564423	0.008365756	0.11275	127.0	17717.654598236084	191.08293	33.20516	211.28542	73.91499	0.0	0.0
468	500.0	42.780834	12.79363	52.55811	-8.163305	7504000	-2.6077032e-08	27.676056	-0.00853682	-5.7751026	1.3564423	0.007939871	0.0833125	127.0	17754.7245221138	186.6185	49.313293	212.43991	22.444654	0.0	0.0
469	500.0	39.21304	15.5620575	51.422096	-13.464885	7520000	3.7252903e-09	53.450222	-0.0071412637	-17.98371	1.3564423	0.0063434844	0.082375005	127.0	17793.670605182648	167.43054	57.15532	211.66585	48.346897	0.0	0.0
470	500.0	41.0198	14.329185	52.622417	-6.074224	7536000	5.5879354e-09	34.903088	-0.0071858186	-7.8540583	1.3564423	0.0052109244	0.08675	127.0	17828.030858039856	179.37836	54.44299	208.3813	14.935829	0.0	0.0
