Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	47.46624	16.176826	61.989315	-3.7255096	5632000	1.4901161e-08	75.3107	-0.0074336315	-34.145584	1.3564423	0.01105739	0.13149999	127.0	13239.841692447662	204.50475	46.598804	269.7654	34.22415	0.03125	6.09375
352	500.0	48.169186	15.744232	63.018627	-3.0867355	5648000	-4.656613e-09	11.665958	-0.008162596	-3.802165	1.3564423	0.007753826	0.0846875	127.0	13273.26824426651	208.8802	46.31735	233.4612	34.638287	0.0	0.0
353	500.0	49.919827	14.184978	62.94315	-1.3305693	5664000	0.0	21.400204	-0.009702653	-12.905397	1.3564423	0.0056357966	0.077	127.0	13307.454746723175	213.41956	41.059055	232.87001	45.972183	0.0	0.0
354	500.0	49.24776	14.855491	62.14792	2.0458803	5680000	-3.7252903e-09	26.35633	-0.0060665016	-5.0063066	1.3564423	0.0056069945	0.0763125	127.0	13341.420927762985	210.30923	43.57343	239.23677	15.541527	0.0	0.0
355	500.0	48.39688	14.169705	62.08071	-1.4175924	5696000	5.5879354e-09	21.085117	-0.00821198	-5.249996	1.3564423	0.0069102007	0.0763125	127.0	13374.324839115143	211.44748	39.499397	235.93457	26.847897	0.0	0.0
356	500.0	47.566437	15.663038	62.559013	-1.4364998	5712000	-1.5832484e-08	22.389748	-0.008922609	-7.7421002	1.3564423	0.0059341206	0.0716875	127.0	13409.240284204483	203.35793	49.977367	231.82597	35.56452	0.0	0.0
357	500.0	48.825947	15.796218	61.929283	-3.2729461	5728000	0.0	23.040134	-0.0069115097	-10.108639	1.3564423	0.006831287	0.0809375	127.0	13443.522090673447	210.56648	47.310043	236.33159	34.65878	0.0	0.0
358	500.0	50.407196	14.652811	62.689884	-10.307358	5744000	2.7939677e-09	10.167988	-0.00774618	-5.722788	1.3564423	0.004858163	0.069375	127.0	13478.458658695221	217.63766	33.468357	232.92497	34.833443	0.0	0.0
359	500.0	51.050617	13.875976	62.315395	-1.9768393	5760000	1.8626451e-08	12.066444	-0.0075984728	-4.1752605	1.3564423	0.0071478905	0.091749996	127.0	13515.231867551804	218.82709	31.292112	238.98032	49.14582	0.0	0.0
360	500.0	51.933743	11.987213	62.824677	11.1737585	5776000	-1.3969839e-08	6.179679	-0.007909945	-1.1968443	1.3564423	0.005671789	0.0744375	127.0	13550.461657524109	220.94263	15.754798	232.75752	161.11389	0.0	0.0
361	500.0	52.058033	11.792249	62.62907	12.736312	5792000	1.4901161e-08	4.268081	-0.008656813	-1.2920172	1.3564423	0.00868501	0.08775	127.0	13587.342532396317	223.09082	13.219566	238.52956	169.48961	0.0	0.0
362	500.0	53.17092	11.794423	63.412025	16.28028	5808000	1.6763806e-08	2.7216413	-0.007359032	-0.50656426	1.3564423	0.0074520344	0.087	127.0	13622.808404445648	227.54324	7.2165112	237.56999	205.96082	0.0	0.0
363	500.0	51.15553	14.344041	63.194435	-3.0411286	5824000	2.0489097e-08	14.158139	-0.008460611	-6.643918	1.3564423	0.009179272	0.086812496	127.0	13658.304938793182	218.84518	39.840168	237.67047	31.717575	0.0	0.0
364	500.0	49.024025	16.460165	63.733253	-3.4680207	5840000	-9.313226e-10	37.87319	-0.0083986875	-5.339424	1.3564423	0.009040546	0.1205	127.0	13695.309892892838	211.48715	49.776913	240.79929	34.234207	0.0	0.0
365	500.0	48.78256	15.16521	63.163483	-0.8559606	5856000	-7.450581e-09	26.422283	-0.0062229484	-4.7890325	1.3564423	0.005841667	0.071187496	127.0	13732.985397338867	213.01172	48.66657	241.75845	24.045486	0.0	0.0
366	500.0	52.01707	13.103854	64.16545	13.607706	5872000	7.916242e-09	7.102248	-0.007842748	-3.8633664	1.3564423	0.0062545347	0.064125	127.0	13773.85906457901	226.2952	14.753844	243.67409	170.59048	0.0	0.0
367	500.0	52.840733	12.0466385	63.35408	-4.217143	5888000	3.7252903e-09	6.4542317	-0.008136616	-3.9321282	1.3564423	0.0060745003	0.07075	127.0	13808.418308019638	225.97662	15.627566	239.14551	148.35022	0.0	0.0
368	500.0	50.817413	15.416795	64.12804	0.029020667	5904000	-3.259629e-09	62.944965	-0.007572858	-31.754005	1.3564423	0.009179952	0.094437495	127.0	13845.59417295456	224.59239	39.365425	283.1326	42.958115	0.03125	6.03125
369	500.0	52.811024	12.679645	64.87918	0.6649453	5920000	-1.8626451e-09	28.699207	-0.007280119	-15.647983	1.3564423	0.005582282	0.077687494	127.0	13880.689266681671	224.3307	32.94324	242.78716	64.18962	0.0	0.0
370	500.0	51.975	14.022794	64.54044	-3.3088455	5936000	-2.0489097e-08	23.9196	-0.0074584726	-4.3993444	1.3564423	0.007281412	0.0881875	127.0	13915.065346479416	224.24673	36.591076	243.54779	28.554642	0.0	0.0
371	500.0	52.265865	13.570565	64.44942	-1.0124371	5952000	-1.1175871e-08	41.46091	-0.008208072	-8.747009	1.3564423	0.006833316	0.0994375	127.0	13951.188516139984	222.52016	36.317463	245.3459	83.952995	0.0	0.0
372	500.0	51.26439	13.89158	63.659798	-6.7075205	5968000	-1.3038516e-08	62.05651	-0.0074578794	-7.240758	1.3564423	0.006737354	0.062	127.0	13985.111303329468	218.6605	46.478123	249.21559	33.056274	0.0	0.0
373	500.0	50.789085	14.103647	62.479122	0.014541388	5984000	2.9802322e-08	28.283138	-0.0067048613	-15.23078	1.3564423	0.0073067406	0.0830625	127.0	14021.315650224686	222.58936	37.2506	245.97554	72.110596	0.0	0.0
374	500.0	51.035744	15.993198	64.923546	-8.744489	6000000	1.8626451e-09	18.192364	-0.007897716	-5.1418276	1.3564423	0.0039505176	0.0634375	127.0	14055.924106836319	220.81375	48.04365	248.24829	34.755203	0.0	0.0
375	500.0	50.235672	15.673408	64.91428	0.0023861527	6016000	1.1175871e-08	34.8113	-0.008364647	-11.491151	1.3564423	0.0073606065	0.0916875	127.0	14093.336766719818	218.42679	45.34405	245.73386	43.110256	0.0	0.0
376	500.0	53.476837	12.717102	65.627014	16.514416	6032000	1.0244548e-08	6.671672	-0.009137584	-3.9404278	1.3564423	0.009016445	0.1026875	127.0	14127.20485329628	234.24329	10.960587	248.78737	187.40433	0.0	0.0
377	500.0	51.546974	15.591579	65.062515	4.510463	6048000	3.7252903e-09	23.423126	-0.008891607	-9.438092	1.3564423	0.008019006	0.078687504	127.0	14165.200480937958	218.69675	55.902702	250.0292	37.825317	0.0	0.0
378	500.0	52.458527	14.710533	65.359535	-0.239725	6064000	-9.313226e-09	11.732569	-0.0075767078	-3.5180576	1.3564423	0.0081249485	0.08775	127.0	14201.541161775589	226.66782	37.193356	249.66699	37.65639	0.0	0.0
379	500.0	53.609383	14.475901	65.703735	2.2261434	6080000	-7.450581e-09	11.580223	-0.006416832	-1.7785789	1.3564423	0.008769039	0.093125	127.0	14238.526999235153	229.44029	37.16869	252.12834	25.593628	0.0	0.0
380	500.0	54.296803	13.885189	65.60332	0.32481706	6096000	3.7252903e-09	55.652374	-0.0070084445	-40.95867	1.3564423	0.006452248	0.086125	127.0	14271.926486968994	240.59094	14.528392	311.28906	211.97275	0.03125	6.53125
381	500.0	55.02092	12.771536	66.323944	12.969074	6112000	-1.4901161e-08	23.83582	-0.010896854	-15.368095	1.3564423	0.0087476075	0.0540625	127.0	14305.33843421936	232.10501	35.085434	252.98848	44.52905	0.0	0.0
382	500.0	55.282436	12.808671	66.86929	18.635769	6128000	7.450581e-09	3.5003636	-0.008688774	-0.9006334	1.3564423	0.0068078125	0.1033125	127.0	14343.754175424576	236.39034	7.7862487	253.0436	214.25114	0.0	0.0
383	500.0	56.086704	12.720391	66.97325	18.357822	6144000	7.450581e-09	2.883473	-0.008942145	-0.43760297	1.3564423	0.009347071	0.1095625	127.0	14379.12891292572	240.71515	6.580224	252.90541	217.85512	0.0	0.0
384	500.0	52.770092	16.437702	67.26537	7.718057	6160000	-2.2351742e-08	47.53472	-0.007931522	-28.371761	1.3564423	0.006444273	0.075312495	127.0	14414.3499917984	217.96054	67.685974	254.49445	28.411783	0.0	0.0
385	500.0	55.984043	13.759641	67.78542	10.375806	6176000	-7.450581e-09	18.492455	-0.007221404	-7.9045053	1.3564423	0.0045316922	0.0699375	127.0	14453.698283433914	243.06418	11.000549	261.0804	200.67783	0.0	0.0
386	500.0	54.537205	15.180793	67.76953	-0.56758344	6192000	-7.450581e-09	42.96273	-0.008838407	-24.044273	1.3564423	0.0059810076	0.0845	127.0	14489.572953224182	229.87032	55.46849	256.01227	10.17484	0.03125	4.25
387	500.0	53.838463	16.707363	68.118675	1.0443473	6208000	-3.7252903e-09	34.59326	-0.009151202	-18.955524	1.3564423	0.009030495	0.11400001	127.0	14527.803508996964	227.92184	54.8409	258.77008	35.052826	0.0	0.0
388	500.0	54.593925	16.632582	68.873184	6.27952	6224000	-1.4901161e-08	28.828533	-0.008975876	-4.682268	1.3564423	0.007149755	0.123125	127.0	14565.250405311584	233.25421	40.914726	255.71875	28.784292	0.0625	3.90625
389	500.0	54.30814	17.28802	68.336	0.41150612	6240000	-7.450581e-09	23.157099	-0.008465244	-3.1888266	1.3564423	0.006677326	0.104625	127.0	14604.481712341309	235.00797	52.587254	264.58762	30.183872	0.0	0.0
390	500.0	51.27168	19.23289	68.71666	5.0005207	6256000	-3.7252903e-09	34.295998	-0.009594338	-14.914328	1.3564423	0.009814151	0.0818125	127.0	14638.13559293747	215.8829	71.365005	262.44058	32.08543	0.0	0.0
391	500.0	57.964344	15.065979	69.1085	10.854752	6272000	-3.7252903e-09	8.161034	-0.0075304536	-6.5073814	1.3564423	0.00707993	0.0908125	127.0	14671.938572883606	252.59978	7.3668017	265.10132	235.95088	0.0	0.0
392	500.0	54.15756	19.438623	69.454094	0.65086275	6288000	3.7252903e-09	132.75671	-0.009375951	-79.32751	1.3564423	0.008539116	0.1275	127.0	14706.3705804348	236.57474	58.903507	311.8115	36.178745	0.0625	13.71875
393	500.0	57.51111	15.562386	70.23482	5.1049128	6304000	-7.450581e-09	53.36179	-0.008563533	-17.395544	1.3564423	0.008790494	0.092562504	127.0	14741.186299324036	238.36093	43.60893	263.04352	25.668999	0.03125	3.8125
394	500.0	54.006355	19.115807	69.356705	2.0166807	6320000	0.0	89.64197	-0.007667966	-9.562112	1.3564423	0.00872396	0.1044375	127.0	14777.513229608536	227.89642	70.64347	271.90247	33.243996	0.03125	4.8125
395	500.0	54.36064	19.349169	69.71596	-10.372966	6336000	-1.4901161e-08	23.729046	-0.008436296	-9.341955	1.3564423	0.006005297	0.0750625	127.0	14814.75513792038	231.4631	65.9656	268.63922	26.013027	0.0	0.0
396	500.0	58.248466	17.045746	70.13586	5.6456413	6352000	-1.4901161e-08	13.615252	-0.0063576344	-4.0847473	1.3564423	0.0072571677	0.0890625	127.0	14849.00335073471	245.4124	41.66463	267.12183	22.022648	0.0	0.0
397	500.0	60.08508	14.880147	70.22514	13.431906	6368000	9.313226e-09	4.0929008	-0.006274578	-2.706841	1.3564423	0.0055302256	0.067375004	127.0	14887.698230981827	254.78525	6.244984	264.1892	240.32574	0.0	0.0
398	500.0	56.35503	18.220585	70.281586	-7.407629	6384000	-1.4901161e-08	66.92447	-0.008942793	-28.947388	1.3564423	0.009289475	0.10175	127.0	14924.548229455948	241.88168	57.056244	304.1414	28.433413	0.0625	12.09375
399	500.0	52.464596	22.139816	71.146286	0.05314815	6400000	1.4901161e-08	46.528374	-0.007848436	-16.99664	1.3564423	0.0068968865	0.078062505	127.0	14958.761737823486	214.8005	78.68963	288.34598	23.790503	0.03125	4.34375
400	500.0	57.939735	17.844687	70.80092	2.9806843	6416000	1.3038516e-08	18.514067	-0.007478969	-5.344232	1.3564423	0.0055659087	0.07075	127.0	14993.891698122025	247.5705	40.774414	273.27222	33.250298	0.0	0.0
401	500.0	58.24262	17.01552	70.84846	-0.33475637	6432000	7.450581e-09	10.56577	-0.008522392	-2.159406	1.3564423	0.0070047546	0.0693125	127.0	15028.067728757858	241.82904	40.884678	267.457	39.15334	0.0	0.0
402	500.0	58.30171	16.551184	70.47064	7.124754	6448000	-1.1175871e-08	15.446438	-0.00708573	-1.7124457	1.3564423	0.0059213014	0.069875	127.0	15062.049668073654	245.72292	42.20367	271.38208	36.74264	0.0	0.0
403	500.0	57.99097	16.470352	70.48295	4.4454937	6464000	-7.450581e-09	52.378284	-0.008315239	-36.467285	1.3564423	0.006546342	0.067875	127.0	15096.387286186218	240.26749	53.630936	267.18	23.528666	0.0	0.0
404	500.0	60.029514	15.369585	70.99917	17.535471	6480000	3.7252903e-09	6.2204976	-0.006668334	-2.0650594	1.3564423	0.0049589663	0.055062503	127.0	15133.504954576492	253.72437	17.227896	270.82025	172.86581	0.0	0.0
405	500.0	59.55044	16.224863	70.5899	-1.9459246	6496000	-3.7252903e-09	9.733551	-0.0060538445	-1.2508096	1.3564423	0.004243317	0.0589375	127.0	15171.461246967316	252.58582	39.061775	273.05267	37.2853	0.0	0.0
406	500.0	60.271126	14.566799	70.88821	19.781744	6512000	3.7252903e-09	4.436238	-0.0083042625	-0.85849476	1.3564423	0.005063062	0.075375	127.0	15207.810494184494	252.11627	15.578864	271.82672	205.82446	0.0	0.0
407	500.0	57.88514	17.747286	70.649574	-7.663297	6528000	0.0	29.367756	-0.007932777	-14.206803	1.3564423	0.007508821	0.11525	127.0	15243.295262098312	240.56496	52.04063	270.58377	30.35603	0.03125	0.4375
408	500.0	60.02346	15.144798	70.794754	16.007244	6544000	3.7252903e-09	28.353598	-0.007419644	-20.600582	1.3564423	0.0057457928	0.0765	127.0	15278.633944272995	252.2305	31.55156	273.24	83.44805	0.0	0.0
409	500.0	57.23327	18.027489	72.007675	6.843984	6560000	-7.450581e-09	16.858902	-0.008446223	-8.120461	1.3564423	0.005365498	0.0703125	127.0	15314.131246566772	240.11417	55.30155	269.76697	29.217495	0.0	0.0
410	500.0	59.92329	16.00358	70.78583	6.5240364	6576000	-3.7252903e-09	36.905025	-0.0057666725	-22.090847	1.3564423	0.007883133	0.0935625	127.0	15347.979977607727	260.0374	8.681968	289.01346	239.9132	0.03125	5.65625
411	500.0	60.801258	14.196745	70.73385	20.041143	6592000	5.5879354e-09	6.89559	-0.008515235	-3.404786	1.3564423	0.0046062376	0.0773125	127.0	15380.882144451141	252.53783	14.992716	270.0574	182.71416	0.03125	0.09375
412	500.0	60.441376	14.611513	70.63658	19.688211	6608000	9.313226e-09	11.890498	-0.0074759223	-8.287226	1.3564423	0.0072814003	0.098875	127.0	15419.868699789047	258.65527	8.156142	285.96933	244.47523	0.03125	4.46875
413	500.0	58.559963	16.4145	71.080574	12.493088	6624000	-3.7252903e-09	47.957474	-0.008948154	-17.168201	1.3564423	0.0067068096	0.078125	127.0	15455.373734235764	241.51395	55.23298	274.72668	31.716976	0.0625	6.21875
414	500.0	60.387955	15.120195	70.95439	19.28919	6640000	0.0	37.481724	-0.010176307	-28.906034	1.3564423	0.0067449743	0.1028125	127.0	15488.297046661377	251.6431	35.300777	272.73962	59.479664	0.0	0.0
415	500.0	59.884235	16.103662	71.23514	11.019308	6656000	0.0	11.585172	-0.0056192284	-2.2574089	1.3564423	0.0043170154	0.0564375	127.0	15522.803491592407	252.26978	40.838684	273.51578	32.111984	0.0	0.0
416	500.0	61.41939	14.814174	70.68483	18.96627	6672000	-1.1175871e-08	1.7393944	-0.0055592954	-0.613748	1.3564423	0.0039320327	0.0511875	127.0	15559.398031949997	259.44345	5.7373667	270.79535	246.4418	0.0	0.0
417	500.0	60.574657	15.289744	70.62678	7.381506	6688000	0.0	11.920729	-0.0075878743	-1.8404417	1.3564423	0.005019646	0.060124997	127.0	15594.409149885178	255.37209	39.783993	277.07773	40.84705	0.0	0.0
418	500.0	59.63953	16.624208	70.7872	5.2304683	6704000	5.122274e-09	35.259743	-0.007895009	-19.678825	1.3564423	0.008232551	0.1114375	127.0	15632.499781608582	253.28384	39.10675	273.96252	39.426655	0.03125	7.375
419	500.0	57.820564	18.59482	71.59142	4.393017	6720000	-4.656613e-10	31.479862	-0.0076578194	-14.195903	1.3564423	0.007970444	0.096625	127.0	15667.147804021835	243.817	54.81717	271.5881	31.313011	0.03125	5.71875
420	500.0	58.40807	18.741783	71.460396	-4.9956975	6736000	7.450581e-09	18.498104	-0.0071333675	-4.9337087	1.3564423	0.0069028963	0.068875	127.0	15703.281326293945	245.45683	55.07894	272.25394	31.152836	0.0	0.0
421	500.0	56.621162	19.92136	71.31485	-5.1710086	6752000	3.7252903e-09	72.755035	-0.0068942867	-30.299032	1.3564423	0.006223309	0.066937506	127.0	15740.684925794601	240.76904	68.15578	333.3672	34.755787	0.03125	9.1875
422	500.0	59.681126	16.667791	71.864006	7.2688336	6768000	-1.1175871e-08	25.685787	-0.0076057296	-6.987805	1.3564423	0.009044848	0.0814375	127.0	15779.007215976715	253.31596	41.01526	310.54846	48.078987	0.03125	5.65625
423	500.0	60.532475	16.306147	71.45869	10.124891	6784000	-7.450581e-09	9.322188	-0.0083038	-1.5201207	1.3564423	0.00627185	0.074687496	127.0	15816.304792404175	254.91042	38.377216	270.60452	43.003117	0.0	0.0
424	500.0	60.157715	16.745811	71.86954	5.902639	6800000	-1.4901161e-08	110.58987	-0.0077547813	-29.071674	1.3564423	0.0064244154	0.0705	127.0	15851.87597990036	242.3667	64.2853	274.27014	33.36964	0.03125	0.15625
425	500.0	58.922688	15.041066	69.850494	17.193983	6816000	3.3527613e-08	25.913757	-0.006577015	-19.424053	1.3564423	0.006486304	0.0588125	127.0	15887.103295087814	260.61176	10.312125	302.9866	239.63335	0.03125	6.03125
426	500.0	60.141	15.881906	70.58158	6.783864	6832000	-5.5879354e-09	10.958571	-0.0072435057	-1.3859458	1.3564423	0.004057547	0.059125	127.0	15919.60905790329	254.4198	38.956673	275.74457	39.68579	0.03125	3.28125
427	500.0	58.652374	16.706413	71.04363	-7.788073	6848000	-3.7252903e-09	83.6653	-0.010307637	-35.68437	1.3564423	0.0067303893	0.0674375	127.0	15953.300928354263	239.4473	68.59211	315.79947	18.54434	0.03125	6.40625
428	500.0	55.826515	20.502163	71.310104	-8.362251	6864000	1.8626451e-09	38.459167	-0.007463403	-5.4022818	1.3564423	0.0063669537	0.1018125	127.0	15992.12506866455	236.98708	66.2255	313.33356	34.63472	0.03125	6.34375
429	500.0	61.28575	15.38665	72.16631	17.941113	6880000	-1.8626451e-08	14.275221	-0.0064040474	-4.7124624	1.3564423	0.0057733674	0.058812503	127.0	16024.563999176025	261.98608	9.203249	274.44495	226.97325	0.03125	6.28125
430	500.0	61.839314	14.40593	71.516716	19.60377	6896000	3.7252903e-09	1.8211414	-0.007731551	-0.3132405	1.3564423	0.006133926	0.0749375	127.0	16058.983322143555	260.20007	6.4684377	273.06567	246.04253	0.0	0.0
431	500.0	61.47563	14.321113	72.34585	19.635025	6912000	1.2572855e-08	8.864586	-0.00764245	-1.6144369	1.3564423	0.005261342	0.0703125	127.0	16094.475568294525	258.68896	19.632694	302.20264	178.01395	0.0625	7.1875
432	500.0	59.1199	17.129072	72.52963	-0.6224267	6928000	7.450581e-09	55.572655	-0.010584721	-37.349583	1.3564423	0.0062381458	0.074375	127.0	16126.732320785522	239.87604	63.449276	273.87476	39.622227	0.0	0.0
433	500.0	60.22616	15.882398	74.170425	7.579852	6944000	-1.8626451e-08	96.19543	-0.0074507627	-31.236694	1.3564423	0.006140221	0.1033125	127.0	16159.353626012802	248.44032	58.743706	330.4634	18.753946	0.03125	7.4375
434	500.0	57.56292	19.473959	74.63336	-15.795805	6960000	-3.7252903e-09	30.17009	-0.007341901	-13.741228	1.3564423	0.0057190605	0.076124996	127.0	16192.858956336975	248.16663	56.511982	278.01178	29.78276	0.03125	5.6875
435	500.0	61.037903	15.11618	74.10911	15.8481045	6976000	-1.1175871e-08	18.85432	-0.0076893717	-6.029052	1.3564423	0.0067689726	0.09962501	127.0	16226.353641748428	257.49356	15.1355915	270.29544	184.69684	0.0	0.0
436	500.0	60.15661	15.023021	72.47177	12.124655	6992000	1.4901161e-08	47.740253	-0.007500102	-24.21252	1.3564423	0.0066216355	0.0673125	127.0	16262.711255311966	249.1696	51.865635	273.91107	15.062045	0.0	0.0
437	500.0	57.5417	17.89311	72.06613	6.7395787	7008000	1.3038516e-08	78.33099	-0.0074129347	-24.96651	1.3564423	0.0068645393	0.0619375	127.0	16304.180474042892	235.84157	66.45505	274.0652	24.925653	0.03125	2.625
438	500.0	57.868603	17.072508	71.839516	-8.642942	7024000	1.1175871e-08	77.57491	-0.0076192776	-18.536852	1.3564423	0.007872965	0.08675	127.0	16339.386674165726	247.00189	54.45262	279.80795	37.161175	0.03125	4.25
439	500.0	56.594643	18.586287	71.195076	-1.841172	7040000	1.4901161e-08	35.7661	-0.007813758	-16.58896	1.3564423	0.0070984997	0.0855625	127.0	16379.660683631897	246.79941	54.96891	296.12796	34.837666	0.03125	4.90625
440	500.0	57.963512	18.315659	71.52953	5.3983097	7056000	7.450581e-09	33.275932	-0.007871936	-12.239428	1.3564423	0.0045581795	0.067999996	127.0	16418.92120575905	240.68616	66.92207	275.8	29.08042	0.0	0.0
441	500.0	55.634777	20.976149	71.912155	-3.2880855	7072000	-7.450581e-09	85.1322	-0.00875661	-14.024242	1.3564423	0.009192193	0.10625	127.0	16455.72238087654	239.4964	66.60092	301.00772	30.162582	0.03125	7.0625
442	500.0	58.554745	17.632729	72.10245	7.2638054	7088000	-3.7252903e-08	92.95937	-0.008186832	-40.414505	1.3564423	0.009417079	0.1143125	127.0	16489.831080198288	246.94464	57.02992	278.1302	29.64772	0.0625	9.3125
443	500.0	59.4762	16.576109	71.1202	-5.0747905	7104000	-3.7252903e-09	14.443171	-0.007052002	-5.0597773	1.3564423	0.00515765	0.074875	127.0	16524.784568071365	253.42065	42.567776	273.86926	34.789707	0.0	0.0
444	500.0	59.744297	16.821457	71.1818	3.860379	7120000	1.8626451e-09	28.535597	-0.006970187	-9.786832	1.3564423	0.0071462924	0.0883125	127.0	16562.206437826157	251.66669	47.79844	275.2322	40.077393	0.0	0.0
445	500.0	59.66948	16.090631	71.4509	13.626546	7136000	-1.4901161e-08	29.186419	-0.008984943	-14.162555	1.3564423	0.006580707	0.08687501	127.0	16597.581763744354	249.38799	50.909203	280.60666	53.43033	0.0	0.0
446	500.0	60.088764	16.692188	71.41522	2.5136814	7152000	-7.450581e-09	14.513002	-0.0068955095	-3.5321996	1.3564423	0.0070452634	0.0628125	127.0	16632.933745384216	254.23845	41.786133	274.4391	32.326565	0.0	0.0
447	500.0	60.321865	16.457352	71.48083	-2.7930999	7168000	0.0	6.9332104	-0.007484925	-2.108876	1.3564423	0.008190842	0.080625	127.0	16665.040845155716	255.86713	36.82843	276.48422	54.98354	0.0	0.0
448	500.0	61.58778	14.700078	71.65371	17.860207	7184000	-9.313226e-09	9.526353	-0.007563481	-4.0873656	1.3564423	0.0074056294	0.087500006	127.0	16701.363370656967	260.23703	7.5754633	273.22665	244.8616	0.03125	3.21875
449	500.0	59.806446	15.437851	71.403694	18.45167	7200000	7.450581e-09	53.34101	-0.009387727	-36.586533	1.3564423	0.006493954	0.0848125	127.0	16736.608984470367	250.97154	49.364643	311.14374	18.590637	0.03125	6.53125
450	500.0	60.466663	16.524712	72.47248	6.5565796	7216000	1.3038516e-08	33.252647	-0.0074781617	-17.647146	1.3564423	0.007149295	0.080125004	127.0	16768.955633878708	249.82324	42.85923	276.11896	33.070465	0.0625	4.25
451	500.0	57.81361	18.194193	71.51715	1.1229192	7232000	0.0	46.468193	-0.009529876	-13.442209	1.3564423	0.009704775	0.0864375	127.0	16804.205092906952	238.8797	60.5196	271.22745	35.324383	0.03125	4.125
452	500.0	57.026657	18.98058	71.69388	-6.524488	7248000	-3.7252903e-09	22.28978	-0.0082717575	-4.6560993	1.3564423	0.007947239	0.0830625	127.0	16840.35378742218	239.77716	57.24748	277.38815	40.00487	0.0	0.0
453	500.0	55.444958	21.88818	71.261116	-3.4180608	7264000	-2.2351742e-08	45.206936	-0.008445829	-5.8220367	1.3564423	0.00801456	0.1048125	127.0	16876.918027877808	234.04053	77.01712	308.83008	32.946304	0.03125	4.78125
454	500.0	58.694633	17.640825	71.27417	2.9198124	7280000	-7.450581e-09	74.10706	-0.008391267	-7.98627	1.3564423	0.007209994	0.0995625	127.0	16910.54061436653	248.53151	53.91869	301.85925	37.71638	0.0625	6.90625
455	500.0	57.418484	16.859303	73.71404	6.4660163	7296000	-3.7252903e-09	26.854248	-0.007506774	-8.3810625	1.3564423	0.0055974447	0.065	127.0	16945.317231178284	247.93927	46.622566	340.03198	33.377796	0.0625	8.8125
456	500.0	57.396416	18.740763	71.656136	-4.8769255	7312000	7.450581e-09	69.3261	-0.008510746	-39.16592	1.3564423	0.0066921087	0.06575	127.0	16984.899726629257	232.9545	72.71443	272.70715	36.795315	0.0	0.0
457	500.0	57.128624	18.114199	72.37993	-0.043532014	7328000	2.7939677e-09	19.828924	-0.007162287	-9.156959	1.3564423	0.0053368118	0.058624998	127.0	17020.039434432983	246.00966	43.971104	275.55835	44.659443	0.03125	1.125
458	500.0	58.76702	16.91753	73.2281	3.3890815	7344000	-1.8626451e-08	60.140064	-0.0061573144	-21.96354	1.3564423	0.007279466	0.081375	127.0	17053.423992156982	250.70786	44.33217	298.03906	22.675058	0.09375	16.1875
459	500.0	57.82706	18.178478	71.34125	-10.492935	7360000	-1.4901161e-08	20.950022	-0.007875189	-11.621532	1.3564423	0.0041923104	0.08131249	127.0	17115.728912115097	241.94415	56.507526	271.1685	23.873903	0.0	0.0
460	500.0	56.208363	19.722166	73.25989	-11.322488	7376000	-2.7008355e-08	123.784355	-0.009934962	-75.52229	1.3564423	0.008771919	0.081562504	127.0	17170.611062049866	228.7592	76.74687	309.9169	29.027594	0.0625	12.09375
461	500.0	58.202087	18.6263	73.8905	-22.587696	7392000	3.7252903e-09	59.679558	-0.00880395	-40.708786	1.3564423	0.006967594	0.0698125	127.0	17205.650137901306	253.38406	44.239124	291.27393	25.17198	0.0625	15.75
462	500.0	57.937943	18.108793	75.73803	-14.595703	7408000	0.0	100.22926	-0.006502528	-54.803413	1.3564423	0.0045567513	0.066625	127.0	17240.743990659714	241.18607	57.30742	276.24313	22.285566	0.03125	0.875
463	500.0	58.46709	18.077932	71.963684	-14.628286	7424000	-7.450581e-09	30.203669	-0.008516034	-15.643232	1.3564423	0.008463081	0.079125	127.0	17276.305906534195	245.52939	52.083447	269.73703	34.679714	0.0	0.0
464	500.0	58.104992	17.715	72.943886	-4.6414948	7440000	-7.450581e-09	32.613453	-0.008411086	-10.802512	1.3564423	0.006398653	0.0813125	127.0	17313.374688863754	241.43892	56.909824	271.09946	35.895504	0.03125	0.71875
465	500.0	56.536633	18.761332	71.37763	-4.6576853	7456000	3.7252903e-08	40.55007	-0.008036306	-16.661903	1.3564423	0.0082961535	0.0903125	127.0	17349.846410036087	240.43579	66.88016	272.5036	19.496454	0.03125	4.3125
466	500.0	57.061428	21.93254	71.96255	-21.6885	7472000	-3.7252903e-09	18.000652	-0.0065361885	-9.572002	1.3564423	0.0063482514	0.0720625	127.0	17385.351788520813	244.96309	58.380295	278.07297	17.45845	0.0	0.0
467	500.0	58.419266	17.790813	71.69785	-2.0254388	7488000	-7.450581e-09	53.208977	-0.010113291	-21.109203	1.3564423	0.008636655	0.082	127.0	17421.081046819687	247.96863	57.211422	338.7547	39.837708	0.0625	12.9375
468	500.0	58.752	18.596344	75.44566	-3.1446552	7504000	0.0	26.288519	-0.008547317	-8.837608	1.3564423	0.005154716	0.060187504	127.0	17455.98497390747	244.33276	58.97688	280.26474	15.687895	0.03125	4.1875
