Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	37.037457	13.966664	53.032745	4.9512067	7536000	1.3038516e-08	3.2402709	-0.008962842	-1.2447577	1.3564423	0.008626593	0.061062496	127.0	18583.590151309967	149.80865	11.361039	167.2367	124.52976	0.0	0.0
471	500.0	37.28916	14.45273	53.962032	-6.2363286	7552000	1.8626451e-09	18.655718	-0.008774822	-5.267938	1.3564423	0.004751343	0.0676875	127.0	18621.33120894432	144.85788	22.716988	166.96283	72.32027	0.0	0.0
472	500.0	36.761562	13.796933	53.682682	4.624655	7568000	7.450581e-09	6.1029115	-0.008486381	-2.4157176	1.3564423	0.0049907835	0.056500003	127.0	18658.127874851227	144.77243	12.745151	165.89961	106.2316	0.0	0.0
473	500.0	35.423695	15.116705	54.10088	-9.459612	7584000	0.0	14.437541	-0.010230172	-6.0418615	1.3564423	0.0066751377	0.0870625	127.0	18695.58210682869	140.90662	31.915451	167.47646	23.964548	0.0	0.0
474	500.0	34.11636	15.323327	52.73401	-8.820206	7600000	1.3038516e-08	30.773506	-0.008899458	-15.1207905	1.3564423	0.0059682867	0.0764375	127.0	18735.78970837593	136.5813	34.217056	167.62451	23.315493	0.0	0.0
475	500.0	33.969944	15.506508	54.367733	-8.192612	7616000	7.450581e-09	13.231431	-0.007962069	-3.8374314	1.3564423	0.0049227104	0.0595625	127.0	18774.678173542023	138.27338	32.606422	168.55214	24.827122	0.0	0.0
476	500.0	34.825954	14.922974	52.60101	3.3152752	7632000	-1.8626451e-09	7.4073243	-0.008615153	-2.8004403	1.3564423	0.004736917	0.063062504	127.0	18811.69985461235	140.64784	33.27654	169.64519	24.76689	0.0	0.0
477	500.0	37.297054	15.128672	54.336716	2.9869494	7648000	1.6763806e-08	3.8597794	-0.008773083	-0.67752635	1.3564423	0.0061902236	0.067375004	127.0	18848.687621831894	147.84828	24.474318	172.37221	22.704006	0.0	0.0
478	500.0	36.769756	14.068446	54.006794	3.633403	7664000	-1.8626451e-08	2.843477	-0.00870735	-0.6766684	1.3564423	0.0064582727	0.0615625	127.0	18886.44206881523	145.71481	9.70371	162.76424	130.90985	0.0	0.0
479	500.0	36.89657	14.976368	54.58189	3.6333284	7680000	1.4901161e-08	4.351346	-0.007967098	-0.622508	1.3564423	0.004368888	0.060312502	127.0	18929.86700487137	145.76479	26.086285	171.10283	19.381756	0.0	0.0
480	500.0	34.403507	16.240158	55.0557	-2.3950143	7696000	3.7252903e-09	20.273754	-0.008739249	-11.577649	1.3564423	0.004666971	0.059125	127.0	18970.42490196228	131.30469	42.26208	174.03278	19.648918	0.0	0.0
481	500.0	34.460938	15.959665	54.668888	-4.8606343	7712000	1.0244548e-08	10.648987	-0.009093272	-2.3968267	1.3564423	0.004069135	0.0591875	127.0	19025.227474212646	137.60373	35.01683	166.26204	18.360603	0.0	0.0
482	500.0	34.812588	15.557352	54.5653	-7.9437313	7728000	-1.3038516e-08	11.779648	-0.009604941	-3.5231168	1.3564423	0.008291113	0.08337501	127.0	19073.229565382004	138.53326	35.052574	169.74731	16.477974	0.0	0.0
483	500.0	34.098526	16.58358	54.61514	-4.4928794	7744000	1.1175871e-08	20.814405	-0.008291159	-8.881646	1.3564423	0.006949042	0.078125	127.0	19122.227915763855	135.98729	41.20409	169.71207	21.654404	0.0	0.0
484	500.0	35.736885	14.644988	53.61792	1.1308749	7760000	-1.8626451e-08	9.771044	-0.0089759305	-3.8434925	1.3564423	0.005234617	0.063	127.0	19175.64058661461	144.32922	29.357409	167.46819	25.827799	0.0	0.0
485	500.0	35.62295	15.37311	54.413185	3.090193	7776000	-1.9557774e-08	5.443147	-0.008130658	-1.6234555	1.3564423	0.0057177315	0.0575	127.0	19232.539987802505	144.89406	32.530617	173.88644	25.315016	0.0	0.0
486	500.0	35.93707	15.7321615	54.191757	1.4132646	7792000	1.1175871e-08	5.5430236	-0.00775473	-0.8721728	1.3564423	0.0054711476	0.0625	127.0	19269.226012706757	141.85481	33.356487	167.87355	19.59083	0.0	0.0
487	500.0	36.35953	14.797161	54.237564	3.3288975	7808000	3.7252903e-09	4.888828	-0.00958018	-1.2555066	1.3564423	0.006376316	0.0680625	127.0	19306.52339577675	143.95003	25.37801	166.3722	25.54841	0.0	0.0
488	500.0	37.202744	14.457848	55.341995	-5.57754	7824000	8.381903e-09	8.580272	-0.008364707	-1.4967791	1.3564423	0.005789485	0.0709375	127.0	19344.737977027893	149.27676	17.657494	170.77959	81.4713	0.0	0.0
489	500.0	37.314537	14.155866	55.524033	-0.5723947	7840000	-7.450581e-09	16.759026	-0.009021601	-9.686075	1.3564423	0.0059174066	0.0668125	127.0	19389.419715166092	146.63474	21.683271	169.51974	41.44183	0.0	0.0
490	500.0	33.10796	16.92032	54.614143	2.7962713	7856000	-3.7252903e-09	12.7350445	-0.0078896135	-5.009507	1.3564423	0.0070988545	0.070187494	127.0	19427.280117034912	129.4153	45.941895	169.51958	18.329594	0.0	0.0
491	500.0	34.73597	16.167145	54.4867	-5.7327213	7872000	1.1175871e-08	13.613006	-0.0078557525	-2.2384021	1.3564423	0.0047972426	0.064125	127.0	19466.306771039963	137.28564	34.683598	167.94775	24.637918	0.0	0.0
492	500.0	33.467007	16.40995	53.486584	-0.46729875	7888000	7.450581e-09	13.90015	-0.009585585	-6.7901387	1.3564423	0.003718528	0.066937506	127.0	19502.429421901703	132.98648	46.872272	167.1134	22.016554	0.0	0.0
493	500.0	36.889343	15.437054	54.54373	2.409699	7904000	-3.7252903e-09	5.095276	-0.009069037	-2.832537	1.3564423	0.010019023	0.0845	127.0	19542.021989822388	147.94617	24.162651	165.19704	22.840279	0.0	0.0
494	500.0	34.8551	16.430574	53.943783	-0.6093906	7920000	0.0	20.60352	-0.009385169	-13.535457	1.3564423	0.0063999332	0.079500005	127.0	19580.28029537201	135.39566	40.84546	170.9191	23.21516	0.0	0.0
495	500.0	35.778805	15.905377	54.164894	-7.7744365	7936000	-3.7252903e-09	11.476068	-0.008899811	-3.0366788	1.3564423	0.007132969	0.067562506	127.0	19618.024755716324	141.73894	34.990074	171.25397	32.090538	0.0	0.0
496	500.0	35.698746	15.120972	53.818005	-4.682204	7952000	1.8626451e-09	16.86754	-0.008358461	-6.5340357	1.3564423	0.00681985	0.0776875	127.0	19654.06028151512	142.65875	33.72967	167.5179	39.574055	0.0	0.0
497	500.0	34.76508	16.143204	54.782047	-7.4666147	7968000	-8.381903e-09	10.913768	-0.008130036	-1.8718017	1.3564423	0.008903835	0.0839375	127.0	19695.669542312622	139.204	36.890408	169.51561	21.796415	0.0	0.0
498	500.0	35.626957	15.507696	55.15551	3.1533067	7984000	0.0	13.491802	-0.008390399	-3.2182345	1.3564423	0.0056364825	0.061437503	127.0	19733.486161231995	142.13596	35.270355	172.29861	19.386463	0.0	0.0
499	500.0	33.971462	17.686758	55.270622	-0.8672931	8000000	1.8626451e-09	14.546154	-0.009281041	-4.055625	1.3564423	0.0061281305	0.07618751	127.0	19775.696711063385	135.5019	49.416843	173.57283	21.957363	0.0	0.0
500	500.0	36.83956	15.525209	54.537792	-3.374762	8016000	-5.5879354e-09	11.253068	-0.00903065	-2.4739838	1.3564423	0.009819866	0.0838125	127.0	19814.030099391937	148.47363	25.884287	168.34727	37.84697	0.0	0.0
501	500.0	37.667492	14.289773	54.798847	3.9575117	8032000	1.8626451e-08	3.8079376	-0.008722326	-1.9559996	1.3564423	0.0067331158	0.066375	127.0	19852.006087064743	152.28128	10.799321	168.147	126.54846	0.0	0.0
502	500.0	34.400345	16.275219	54.763565	-10.357394	8048000	-7.450581e-09	34.948013	-0.009306315	-14.971553	1.3564423	0.0061223134	0.068812504	127.0	19890.252326488495	126.91956	42.90084	167.54974	23.133453	0.0	0.0
503	500.0	36.429928	15.172987	53.82864	-7.307723	8064000	1.0244548e-08	12.683353	-0.0072091985	-5.658637	1.3564423	0.0059382175	0.063062504	127.0	19928.733728647232	148.83234	18.362803	166.80937	75.72611	0.0	0.0
504	500.0	35.602592	15.761516	54.136864	-1.7878969	8080000	1.3969839e-08	6.8852825	-0.008600567	-3.3492754	1.3564423	0.007774339	0.068312496	127.0	19964.28925895691	141.0773	33.42482	166.2719	18.66788	0.0	0.0
505	500.0	36.78677	15.07043	54.44844	3.6382122	8096000	-2.2351742e-08	3.3305616	-0.009505333	-0.9645983	1.3564423	0.0064142477	0.064624995	127.0	20001.804220438004	146.17609	24.591213	166.45758	26.619268	0.0	0.0
506	500.0	34.25558	15.766301	53.260563	-3.65636	8112000	3.7252903e-09	6.327462	-0.010001095	-1.5930529	1.3564423	0.0067151003	0.0786875	127.0	20039.151960611343	133.78812	37.578365	166.02374	20.881147	0.0	0.0
507	500.0	34.319584	16.242952	53.224453	1.946286	8128000	1.1175871e-08	4.1993637	-0.0076952125	-0.8842521	1.3564423	0.005152816	0.058875002	127.0	20077.78715324402	138.84372	39.8235	168.73396	16.137701	0.0	0.0
508	500.0	37.888153	14.387613	54.019665	6.8313346	8144000	1.3038516e-08	2.6950476	-0.0087525975	-0.92469525	1.3564423	0.0059248367	0.061499998	127.0	20116.127247095108	151.6655	10.507394	167.18785	120.56519	0.0	0.0
509	500.0	35.421703	16.008512	53.61837	1.807238	8160000	-7.450581e-09	20.892262	-0.0076709334	-8.528101	1.3564423	0.0044335932	0.065375	127.0	20152.049487113953	136.98688	39.05702	168.92111	18.968912	0.0	0.0
510	500.0	34.66574	14.68843	53.50675	-0.47681487	8176000	1.8626451e-09	22.980835	-0.00875522	-10.147386	1.3564423	0.0071870117	0.0775	127.0	20189.03824877739	143.88419	31.351637	176.62833	25.794004	0.0	0.0
511	500.0	34.178772	16.27297	54.615753	2.2133975	8192000	-9.313226e-09	5.0523353	-0.008056677	-1.1428652	1.3564423	0.004405438	0.056562502	127.0	20229.63897919655	135.68323	38.185795	162.9737	21.958284	0.0	0.0
512	500.0	34.103115	16.64317	53.55745	-4.3741784	8208000	-2.0489097e-08	21.726963	-0.009672465	-12.709603	1.3564423	0.007681624	0.075	127.0	20266.468349695206	132.81168	42.842754	166.6778	19.340714	0.0	0.0
513	500.0	34.736374	16.916836	53.606125	1.6160876	8224000	1.6763806e-08	4.5513697	-0.008462494	-0.9876167	1.3564423	0.007270483	0.0636875	127.0	20302.37583565712	139.61815	38.92319	165.76965	17.317795	0.0	0.0
514	500.0	33.69269	17.032045	53.1391	1.9298375	8240000	-7.450581e-09	7.5700645	-0.009030696	-1.4678955	1.3564423	0.005661317	0.070875004	127.0	20338.982917785645	132.97443	44.465122	167.25327	20.150963	0.0	0.0
515	500.0	36.73059	15.630162	54.39645	3.0089703	8256000	-1.1175871e-08	7.343115	-0.009703707	-2.141906	1.3564423	0.006832795	0.0743125	127.0	20377.97696352005	146.53406	27.574343	167.57721	23.994402	0.0	0.0
516	500.0	36.122105	15.25792	53.97074	-8.281552	8272000	1.3038516e-08	10.050287	-0.010051037	-1.7444004	1.3564423	0.005778988	0.071062505	127.0	20413.63286113739	143.98227	27.999233	169.19595	22.851229	0.0	0.0
517	500.0	37.27383	14.246729	53.082104	6.348666	8288000	0.0	3.986925	-0.010278042	-1.4684697	1.3564423	0.008145262	0.068375	127.0	20449.467529058456	149.54366	10.404111	168.653	124.58893	0.0	0.0
518	500.0	36.229782	15.602649	54.2773	3.394444	8304000	-7.450581e-09	4.2294116	-0.007938055	-1.2076094	1.3564423	0.0056716967	0.062062502	127.0	20491.25565314293	143.54239	33.569283	171.93315	23.362896	0.0	0.0
519	500.0	38.26278	14.507847	54.03774	5.6558294	8320000	9.313226e-10	3.3032746	-0.008132072	-1.2522993	1.3564423	0.005316144	0.061249997	127.0	20535.220324993134	153.30847	8.036759	167.13295	136.52177	0.0	0.0
520	500.0	34.59343	16.052084	52.893284	3.0168965	8336000	7.450581e-09	14.630479	-0.008311311	-5.670197	1.3564423	0.005664712	0.0715625	127.0	20579.9083275795	136.4914	44.073776	173.2521	19.41652	0.0	0.0
521	500.0	34.24195	15.381494	54.146175	-2.454021	8352000	3.7252903e-09	16.814484	-0.010494422	-7.010538	1.3564423	0.010634026	0.08475	127.0	20616.468989133835	137.00162	38.140038	171.682	23.55393	0.0	0.0
522	500.0	33.919197	16.889414	54.661438	3.285718	8368000	1.8626451e-09	9.666492	-0.008895298	-3.6114185	1.3564423	0.007611986	0.0830625	127.0	20655.066835403442	137.49722	45.049793	172.38405	20.883188	0.0	0.0
523	500.0	34.565033	16.151445	53.16024	1.4283605	8384000	3.7252903e-09	4.940627	-0.008187827	-1.1619859	1.3564423	0.006334232	0.069312505	127.0	20698.240921974182	139.45636	40.79104	168.0929	14.074311	0.0	0.0
524	500.0	36.21615	15.133749	53.496117	0.979419	8400000	-3.7252903e-09	15.386185	-0.007668269	-4.6305804	1.3564423	0.0066901585	0.0628125	127.0	20750.052693605423	143.90468	30.5254	174.12242	21.562176	0.0	0.0
525	500.0	35.282543	15.47571	54.14662	-3.5246038	8416000	-3.7252903e-09	6.6898212	-0.009443834	-3.3381102	1.3564423	0.0048312675	0.056874998	127.0	20804.72767686844	144.54462	34.29358	167.93314	18.289955	0.0	0.0
526	500.0	33.7885	17.111038	55.076077	2.3978999	8432000	-3.7252903e-09	4.577691	-0.009892302	-1.4241879	1.3564423	0.006058441	0.07475	127.0	20861.63688492775	135.49872	44.765854	170.19275	20.263733	0.0	0.0
527	500.0	35.89678	15.372584	53.8958	-1.658263	8448000	5.5879354e-09	12.385713	-0.008671407	-4.432141	1.3564423	0.0059058634	0.062124997	127.0	20904.11814236641	143.6138	35.019558	170.64966	20.226772	0.0	0.0
528	500.0	37.044613	14.268848	54.615425	-13.834836	8464000	-7.450581e-09	11.241739	-0.008496827	-2.630323	1.3564423	0.004562397	0.0585625	127.0	20947.670830488205	150.85352	19.102625	174.57118	74.87986	0.0	0.0
529	500.0	35.30054	14.780983	52.947342	2.6954312	8480000	0.0	6.129446	-0.009443611	-1.0618844	1.3564423	0.006710758	0.06325	127.0	20987.364215373993	141.9216	33.452988	171.60837	20.64563	0.0	0.0
530	500.0	35.10239	15.604077	53.105198	-4.951158	8496000	-1.1175871e-08	16.271431	-0.00895205	-6.2860994	1.3564423	0.0059706727	0.080875	127.0	21026.28867340088	140.33777	32.84346	176.69037	23.405945	0.0	0.0
531	500.0	33.209126	16.678925	53.804916	3.0980327	8512000	0.0	13.262591	-0.008678534	-6.336549	1.3564423	0.0053998223	0.0734375	127.0	21064.473007440567	131.06956	47.77512	170.99802	21.200396	0.0	0.0
532	500.0	35.498524	14.961375	54.89785	-0.62754524	8528000	-7.450581e-09	13.908137	-0.00841102	-3.861567	1.3564423	0.006605056	0.0729375	127.0	21101.005574703217	143.03412	32.318203	172.99167	23.51362	0.0	0.0
533	500.0	35.829063	14.926571	53.675808	1.2005662	8544000	-5.5879354e-09	9.53362	-0.007032607	-2.0033326	1.3564423	0.007438836	0.072375	127.0	21137.998031377792	146.6836	29.69859	175.46242	26.707771	0.0	0.0
534	500.0	36.663727	13.138058	53.720055	7.45387	8560000	-3.7252903e-09	11.031197	-0.008987362	-5.9093695	1.3564423	0.0064176647	0.074625	127.0	21176.24937224388	147.91034	17.941044	168.46034	69.79901	0.0	0.0
535	500.0	34.97647	14.348213	53.336086	0.306668	8576000	6.519258e-09	12.377102	-0.009753456	-6.153554	1.3564423	0.006572442	0.075125	127.0	21216.581144809723	141.9089	32.9813	175.63237	22.950928	0.0	0.0
536	500.0	34.46217	15.5345955	53.108192	1.8909743	8592000	0.0	19.174221	-0.009469407	-7.460577	1.3564423	0.005440539	0.06575	127.0	21251.9668405056	140.0748	42.982643	170.09839	23.232626	0.0	0.0
537	500.0	35.7956	15.052468	53.937138	-0.026254654	8608000	2.7939677e-09	13.574737	-0.010346375	-5.4614763	1.3564423	0.009336064	0.080937505	127.0	21290.145398378372	143.2598	32.973423	180.32089	25.139795	0.0	0.0
538	500.0	36.997562	14.992547	54.330185	-16.135723	8624000	2.7939677e-09	12.276634	-0.008574308	-3.5614166	1.3564423	0.0066545913	0.064812504	127.0	21348.16920208931	147.3736	26.065367	176.81198	53.843452	0.0	0.0
539	500.0	37.61769	14.471597	53.84855	-8.903166	8640000	0.0	9.318028	-0.00800825	-1.2624047	1.3564423	0.0058898944	0.064375	127.0	21400.44477391243	152.88672	19.46608	176.78835	63.65704	0.0	0.0
540	500.0	35.47818	16.008705	54.082653	2.6260076	8656000	-1.8626451e-08	5.5437555	-0.008447032	-1.9859257	1.3564423	0.0057893735	0.0621875	127.0	21445.597509860992	141.46259	40.244316	174.09053	20.390284	0.0	0.0
541	500.0	37.96911	14.107702	53.33314	6.0081697	8672000	9.313226e-10	2.8520203	-0.008134117	-0.90599394	1.3564423	0.0049772775	0.0643125	127.0	21493.53074479103	152.44543	11.583687	170.31001	121.407036	0.0	0.0
542	500.0	36.12032	14.806733	54.281097	-0.6877489	8688000	-3.7252903e-09	8.807028	-0.0073639676	-1.5264221	1.3564423	0.008022716	0.0735	127.0	21537.615047454834	145.25244	28.84593	171.3202	23.502605	0.0	0.0
543	500.0	35.461693	14.730028	53.60967	3.763155	8704000	1.1175871e-08	13.910157	-0.008285019	-6.350086	1.3564423	0.0055904742	0.06175	127.0	21573.970599412918	141.47044	36.0974	170.6434	23.372921	0.0	0.0
544	500.0	35.925915	15.575622	53.670162	3.245276	8720000	7.450581e-09	5.7836294	-0.007943237	-2.332583	1.3564423	0.006306875	0.0725625	127.0	21611.400143384933	147.61168	34.06962	172.80588	22.664751	0.0	0.0
545	500.0	32.812958	16.722927	53.60287	2.410155	8736000	-9.313226e-09	13.824167	-0.00941469	-7.587907	1.3564423	0.0050917286	0.07375	127.0	21646.488409280777	129.62321	49.869133	170.29385	19.91355	0.0	0.0
546	500.0	36.083347	16.04161	53.78456	3.300227	8752000	-1.6763806e-08	4.578174	-0.00793026	-1.6351795	1.3564423	0.0069420217	0.066625	127.0	21683.557869672775	149.42764	34.14873	172.50816	21.264406	0.0	0.0
547	500.0	35.091915	16.836782	53.50161	-9.135836	8768000	-5.5879354e-09	17.84572	-0.0074744965	-2.7025328	1.3564423	0.0067252517	0.077250004	127.0	21721.57996749878	140.8024	44.01307	169.38232	22.91029	0.0	0.0
548	500.0	36.547516	14.468056	53.62372	2.3783011	8784000	3.7252903e-09	15.007712	-0.009106915	-4.183321	1.3564423	0.0077685276	0.0760625	127.0	21759.200308561325	147.0907	29.180048	172.9932	25.790882	0.0	0.0
549	500.0	35.2916	15.424162	53.78449	-7.2316217	8800000	-3.1664968e-08	10.381475	-0.008795959	-4.1602135	1.3564423	0.006840228	0.074	127.0	21803.47714328766	146.3888	36.33482	175.88905	22.318253	0.0	0.0
550	500.0	37.09538	14.524024	53.429714	4.221583	8816000	-1.8626451e-08	7.593533	-0.008923398	-2.1944578	1.3564423	0.0064985775	0.0686875	127.0	21843.591185569763	146.74997	25.261631	169.43236	28.556992	0.0	0.0
551	500.0	32.43639	17.358553	54.51022	-10.424388	8832000	0.0	18.890324	-0.009515293	-3.746948	1.3564423	0.0060659354	0.082625	127.0	21881.327241659164	129.90799	50.821934	175.92325	23.99503	0.0	0.0
552	500.0	34.18122	16.239414	52.715294	-12.269647	8848000	1.3038516e-08	23.652056	-0.0076456815	-7.762783	1.3564423	0.0055607376	0.083125	127.0	21919.732109069824	140.43124	38.18247	172.06357	22.45384	0.0	0.0
553	500.0	36.459747	14.781693	52.653244	4.1004605	8864000	1.4901161e-08	6.4219666	-0.008451533	-2.9285674	1.3564423	0.0068196887	0.061937496	127.0	21955.351698875427	147.9694	28.129929	174.33527	24.46482	0.0	0.0
554	500.0	35.142796	16.106733	53.41116	2.9045482	8880000	1.6763806e-08	4.814612	-0.008597661	-1.8187228	1.3564423	0.0061353357	0.066375	127.0	22011.296337366104	142.87697	40.104412	172.65715	22.27495	0.0	0.0
555	500.0	36.638084	14.839924	53.899033	3.7066357	8896000	6.519258e-09	5.0808916	-0.008417342	-1.4107977	1.3564423	0.007412173	0.056687497	127.0	22078.376395225525	145.6206	27.187717	172.93051	24.356747	0.0	0.0
556	500.0	36.59526	15.463624	54.2809	-7.828369	8912000	-5.5879354e-09	9.619353	-0.007235791	-3.0905213	1.3564423	0.0048619853	0.0639375	127.0	22157.201125383377	146.96481	29.084328	177.77228	24.411648	0.0	0.0
557	500.0	34.867527	16.290928	53.477455	-9.953775	8928000	9.313226e-09	11.8132515	-0.007876091	-1.943873	1.3564423	0.006802034	0.070875	127.0	22202.884362220764	140.77477	41.440895	173.9069	23.12718	0.0	0.0
558	500.0	35.497692	15.538387	53.888615	3.4282742	8944000	1.8626451e-09	4.4783077	-0.008470496	-1.898354	1.3564423	0.0072256867	0.0704375	127.0	22245.701658964157	144.68933	34.106243	170.08128	22.657654	0.0	0.0
559	500.0	34.817093	16.439756	53.956768	-2.0345392	8960000	5.5879354e-09	10.818746	-0.008065183	-1.7976395	1.3564423	0.0064946758	0.076937504	127.0	22292.609935045242	141.21832	42.60255	172.91888	20.195795	0.0	0.0
560	500.0	36.629425	14.683246	53.855373	3.982653	8976000	-1.1175871e-08	5.335238	-0.009122105	-2.7234087	1.3564423	0.0060530123	0.0695	127.0	22338.42907691002	151.92441	25.818167	180.1543	25.465164	0.0	0.0
561	500.0	36.295326	16.238327	54.711002	-21.794586	8992000	1.3969839e-08	13.996381	-0.007978983	-6.0738907	1.3564423	0.003620007	0.0636875	127.0	22375.531737089157	144.86151	38.619373	173.49477	25.809227	0.0	0.0
562	500.0	32.933983	17.607794	54.00475	4.0826073	9008000	-1.1175871e-08	17.89012	-0.009247938	-4.8102026	1.3564423	0.008061403	0.0890625	127.0	22416.644366264343	130.9379	53.075043	175.05826	23.501873	0.0	0.0
563	500.0	37.93946	14.736593	54.699863	4.8684635	9024000	-7.450581e-09	5.9638577	-0.009319556	-3.0271792	1.3564423	0.0075277667	0.0699375	127.0	22457.472141504288	156.77979	20.61199	173.42973	50.391876	0.0	0.0
564	500.0	36.806164	16.010546	54.087547	3.4194963	9040000	7.450581e-09	12.476221	-0.008128339	-4.2564664	1.3564423	0.0064272657	0.07525	127.0	22492.71820998192	147.13622	35.912983	173.90994	25.101768	0.0	0.0
565	500.0	33.510838	17.16823	53.660072	-2.530759	9056000	1.3038516e-08	16.264977	-0.0085071195	-2.007082	1.3564423	0.0071078357	0.0789375	127.0	22527.76929116249	133.09674	47.46788	170.42484	23.257795	0.0	0.0
566	500.0	34.95838	15.57007	53.437435	-2.1989298	9072000	2.0489097e-08	11.932722	-0.0067432793	-2.1289167	1.3564423	0.0061109243	0.06725	127.0	22565.48138475418	142.95555	36.30315	173.72786	24.134394	0.0	0.0
567	500.0	34.640064	16.583746	53.531246	3.3735688	9088000	-5.5879354e-09	9.443924	-0.00946847	-2.2849293	1.3564423	0.006356626	0.07225	127.0	22606.855066776276	138.48177	44.46511	175.22917	23.776634	0.0	0.0
568	500.0	33.716274	17.114588	54.487934	-13.086892	9104000	0.0	12.046756	-0.00860102	-2.5118952	1.3564423	0.010096185	0.0946875	127.0	22657.942136526108	136.56113	45.68994	177.53682	23.511837	0.0	0.0
569	500.0	33.161556	17.675205	53.907604	-4.2713556	9120000	-7.450581e-09	18.59889	-0.008707391	-7.3518906	1.3564423	0.0051616877	0.0860625	127.0	22704.05297446251	129.94919	52.387337	173.0847	19.091213	0.0	0.0
570	500.0	35.64043	16.309223	54.892624	-6.571031	9136000	1.8626451e-09	12.772766	-0.008353408	-4.316759	1.3564423	0.006617979	0.0619375	127.0	22750.149176597595	145.03564	37.143936	173.348	20.137886	0.0	0.0
571	500.0	34.835197	17.54759	54.08576	-5.595034	9152000	-1.3038516e-08	15.107287	-0.008996961	-7.508932	1.3564423	0.006415258	0.076875	127.0	22799.63337779045	137.79585	46.879704	169.6229	24.949633	0.0	0.0
572	500.0	36.85532	16.077509	54.70312	1.4362457	9168000	-1.8626451e-09	8.636279	-0.009707	-2.3135374	1.3564423	0.0056842277	0.080875	127.0	22856.97746706009	148.84952	32.346973	172.05075	26.173965	0.0	0.0
573	500.0	37.75863	15.657591	54.586628	0.78563535	9184000	-3.7252903e-09	12.942833	-0.009159071	-4.4591923	1.3564423	0.007032116	0.0741875	127.0	22897.41054201126	149.91187	29.303724	173.1562	24.823774	0.0	0.0
574	500.0	36.134743	15.310705	54.084267	1.9839059	9200000	-9.313226e-09	6.141323	-0.009209003	-2.2430987	1.3564423	0.005977462	0.07625	127.0	22940.410531044006	143.01323	32.88926	168.69362	25.827417	0.0	0.0
575	500.0	35.687534	16.804836	54.732265	2.8293142	9216000	-1.4901161e-08	3.2919686	-0.0075279246	-0.96400154	1.3564423	0.0035221071	0.0568125	127.0	22977.39681649208	142.36862	41.111084	172.40543	17.13701	0.0	0.0
576	500.0	35.008102	16.982609	54.569046	-2.2835252	9232000	3.7252903e-09	23.676903	-0.009070547	-9.786438	1.3564423	0.005020663	0.075625	127.0	23017.39878821373	137.08691	43.212852	172.94637	22.837856	0.0	0.0
577	500.0	34.973682	17.308157	54.52593	-0.4305122	9248000	7.450581e-09	13.14382	-0.009380221	-3.4259558	1.3564423	0.008350655	0.081374995	127.0	23057.65319776535	141.74457	43.039364	169.40309	22.334106	0.0	0.0
578	500.0	37.404835	15.388649	54.23186	2.0835335	9264000	1.1175871e-08	4.0995545	-0.008503557	-1.6831843	1.3564423	0.008006293	0.0675	127.0	23093.024392604828	151.47162	24.565643	173.27876	25.070427	0.0	0.0
579	500.0	36.35467	15.845519	54.183105	3.281361	9280000	-1.8626451e-08	10.107872	-0.007869889	-4.7174587	1.3564423	0.005870159	0.07275	127.0	23130.082283973694	142.65994	34.542603	173.71446	24.026512	0.0	0.0
580	500.0	36.088	14.9364605	54.320095	-6.0006113	9296000	-1.8626451e-09	17.56876	-0.00862815	-3.9337072	1.3564423	0.0062343185	0.0766875	127.0	23170.004751205444	143.73373	26.176624	170.45291	63.824642	0.0	0.0
581	500.0	36.052288	15.518941	54.102783	2.997396	9312000	-3.7252903e-09	9.647867	-0.008009927	-3.306996	1.3564423	0.0072683254	0.0713125	127.0	23209.4516851902	148.71622	29.57814	167.07613	22.298222	0.0	0.0
582	500.0	36.5082	15.898475	54.327076	-25.42125	9328000	1.0244548e-08	14.81943	-0.009485715	-5.9825363	1.3564423	0.009045408	0.08225	127.0	23246.661570310593	146.05298	35.756546	174.25687	21.239998	0.0	0.0
583	500.0	36.991665	15.298314	54.122253	1.7564844	9344000	3.7252903e-08	24.342833	-0.009742688	-17.13856	1.3564423	0.005720293	0.071187496	127.0	23303.878047466278	145.40558	36.10131	173.76474	24.505392	0.0	0.0
584	500.0	34.492157	15.960982	53.732494	-21.176746	9360000	-3.7252903e-09	19.071594	-0.00954239	-9.989897	1.3564423	0.0068893544	0.062375	127.0	23366.0311191082	139.67691	38.05685	170.22838	24.052101	0.0	0.0
585	500.0	37.746006	14.710594	53.144176	2.8404965	9376000	1.1175871e-08	7.548457	-0.009947438	-2.4411695	1.3564423	0.0071133035	0.077562496	127.0	23417.87252855301	152.27724	14.64435	170.34108	91.18916	0.0	0.0
586	500.0	38.262608	14.574721	53.542805	7.443021	9392000	-5.122274e-09	3.480289	-0.008833996	-1.4264483	1.3564423	0.0058581727	0.0625	127.0	23455.35077524185	154.89166	10.592206	171.32333	121.0794	0.0	0.0
587	500.0	34.57262	16.44972	53.613365	3.5571651	9408000	-2.2351742e-08	14.52622	-0.009190595	-6.299654	1.3564423	0.005341551	0.066062495	127.0	23492.504945993423	134.32268	45.896694	170.15866	24.876797	0.0	0.0
