Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	67.933685	33.74878	100.51232	-4.499543	7344000	0.0	69.78291	-0.011431383	-26.394796	1.3564423	0.006726738	0.0885625	127.0	16041.077154159546	264.27536	95.85782	337.8356	40.174286	0.84375	216.0
459	500.0	69.57984	34.72518	100.689415	-6.4169483	7360000	-5.5879354e-09	40.037693	-0.010403657	-14.82378	1.3564423	0.0074421708	0.0898125	127.0	16076.48266530037	280.16428	77.50557	338.1243	34.958202	0.90625	231.25
460	500.0	75.1235	30.921026	100.349335	8.970907	7376000	-1.5366822e-08	10.309713	-0.009381455	-2.9224741	1.3564423	0.008793156	0.0885625	127.0	16110.508126735687	296.18402	46.995895	334.77576	47.627518	0.96875	248.3125
461	500.0	69.07467	34.00954	100.34657	-0.20901513	7392000	-1.8626451e-08	54.35845	-0.010758558	-22.839548	1.3564423	0.011383927	0.13949999	127.0	16144.043786525726	273.68475	88.65626	338.1039	39.311417	0.875	227.84375
462	500.0	72.859604	32.565613	101.55604	8.140047	7408000	5.5879354e-09	23.777937	-0.009885858	-4.9462337	1.3564423	0.009717563	0.103375	127.0	16179.362056016922	287.04065	67.6758	331.22726	25.440403	0.9375	240.0
463	492.1875	70.813934	33.033047	100.85194	5.7192564	7424000	3.7252903e-09	58.512844	-0.009747104	-15.109718	1.3564423	0.007483273	0.1038125	127.0	16218.523235321045	274.5415	85.624344	344.9352	36.81003	0.875	224.875
464	500.0	72.4888	31.923994	100.61529	6.8976917	7440000	7.450581e-09	44.38615	-0.00989007	-20.25971	1.3564423	0.009305382	0.100125	127.0	16253.809112787247	284.2124	64.52417	345.22144	34.636066	0.9375	231.71875
465	500.0	74.5918	31.30569	100.62266	7.843707	7456000	-1.3038516e-08	17.179047	-0.007534283	-4.0329676	1.3564423	0.0074979635	0.0839375	127.0	16285.885372877121	295.4661	52.529594	329.58612	21.90934	0.96875	248.65625
466	500.0	75.7791	30.341774	100.56956	4.4516726	7472000	2.6077032e-08	16.818794	-0.009754329	-4.0940776	1.3564423	0.008754615	0.094625	127.0	16321.981606721878	301.56287	48.68157	338.81555	50.0821	0.96875	255.5625
467	500.0	74.7739	30.972786	100.63905	3.722446	7488000	-3.7252903e-09	23.544239	-0.009961551	-7.197317	1.3564423	0.008299398	0.0959375	127.0	16359.670332193375	296.68835	54.763832	338.84998	15.961207	0.96875	251.96875
468	500.0	73.73048	31.219816	100.87433	11.415242	7504000	-1.1175871e-08	21.284765	-0.008143566	-6.922488	1.3564423	0.006400159	0.074625	127.0	16395.18154001236	288.1677	64.979256	329.26337	26.086662	0.9375	241.4375
469	500.0	66.50255	34.641773	100.65586	2.4272263	7520000	1.6763806e-08	131.09026	-0.010960332	-77.853516	1.3564423	0.0069081793	0.08018751	127.0	16428.979154109955	252.51996	109.08192	339.2051	10.200971	0.8125	206.1875
470	500.0	69.62041	34.602833	101.210945	-14.993275	7536000	2.0489097e-08	55.345802	-0.009397299	-12.315354	1.3564423	0.0076214992	0.086500004	127.0	16462.07985019684	278.34674	82.4693	342.35556	19.157589	0.875	224.625
471	491.03125	73.402824	31.335377	101.06252	0.6241628	7552000	-1.4901161e-08	69.139145	-0.009736659	-19.416256	1.3564423	0.0062645073	0.100687504	127.0	16498.349657058716	286.22693	71.99718	337.93863	23.698208	0.90625	234.46875
472	500.0	70.89504	31.951393	101.52422	-20.498053	7568000	0.0	47.41324	-0.010773201	-19.34491	1.3564423	0.007453413	0.0921875	127.0	16533.97341322899	285.7771	71.8879	333.60925	11.274355	0.9375	240.59375
473	500.0	68.56155	35.3752	101.6632	-1.4823196	7584000	-5.5879354e-09	57.525288	-0.01067675	-23.994518	1.3564423	0.008451591	0.1153125	127.0	16569.070690870285	270.28964	100.93727	353.58615	19.424358	0.84375	226.75
474	500.0	75.536446	31.277994	101.67399	-0.3497907	7600000	9.313226e-09	24.90292	-0.008939283	-11.082884	1.3564423	0.0061948188	0.065	127.0	16602.772750616074	300.99976	50.67084	330.2951	34.710606	0.96875	252.90625
475	500.0	72.37393	32.688126	101.30589	-27.279873	7616000	-7.450581e-09	38.639935	-0.008752243	-19.241592	1.3564423	0.0115519855	0.12568751	127.0	16636.862168312073	286.0628	68.475266	339.18652	32.181755	0.9375	238.8125
476	500.0	74.10462	30.777372	101.65388	0.6878265	7632000	-3.7252903e-09	22.383465	-0.009382406	-8.123868	1.3564423	0.0066414583	0.078125	127.0	16671.140578508377	296.17783	49.40583	343.28168	40.90011	0.96875	249.4375
477	500.0	72.22273	32.6019	101.389824	5.451677	7648000	-1.8626451e-09	42.7537	-0.007983871	-9.469004	1.3564423	0.0069603818	0.087937504	127.0	16707.970126390457	284.01285	78.72705	335.9911	25.375322	0.90625	239.375
478	500.0	72.02967	33.55412	101.487404	-1.6940104	7664000	-5.5879354e-09	30.367893	-0.010114282	-6.1445866	1.3564423	0.008284785	0.0970625	127.0	16741.709836006165	288.4107	80.7565	342.86578	26.272728	0.90625	246.0625
479	500.0	74.39053	32.2443	101.297615	-7.034684	7680000	3.7252903e-09	22.5829	-0.010761339	-5.2614155	1.3564423	0.008417927	0.0966875	127.0	16776.777158260345	298.6994	66.84911	342.36017	42.774906	0.9375	255.3125
480	491.28125	74.96268	31.451902	100.806816	5.913188	7696000	1.6763806e-08	40.513042	-0.008228382	-6.21209	1.3564423	0.008540139	0.1034375	127.0	16812.835699558258	291.68872	71.919945	336.03754	23.765293	0.9375	250.4375
481	500.0	70.840034	33.086613	101.13592	4.086117	7712000	-2.2351742e-08	67.32595	-0.009475118	-19.48291	1.3564423	0.005498804	0.0721875	127.0	16848.096888065338	271.08182	81.10869	335.60095	9.733549	0.90625	220.78125
482	500.0	69.27565	33.881363	100.48323	-33.121777	7728000	3.7252903e-09	55.859657	-0.01060742	-16.825964	1.3564423	0.010219644	0.0861875	127.0	16880.996428012848	274.19623	91.471664	333.3435	25.310453	0.875	230.78125
483	500.0	63.95619	37.612637	100.856575	-31.482141	7744000	-1.8626451e-09	83.115944	-0.010377813	-28.378971	1.3564423	0.0062913666	0.081	127.0	16914.438637018204	252.00284	110.40022	343.68048	9.609941	0.8125	209.28125
484	491.21875	72.57114	32.05917	100.541466	8.694463	7760000	-1.8626451e-09	68.23926	-0.008292424	-29.031574	1.3564423	0.009886557	0.111625	127.0	16949.575105667114	284.77448	78.010765	341.16293	25.725885	0.9375	237.125
485	500.0	72.21847	31.95091	101.12376	-0.082448125	7776000	-7.450581e-09	47.92838	-0.010836254	-20.431526	1.3564423	0.0070576505	0.0905625	127.0	16986.96929216385	285.9547	70.95518	337.9943	18.121092	0.9375	240.09375
486	491.65625	68.99244	33.31524	101.23443	-9.175518	7792000	-1.8626451e-08	80.47177	-0.009760572	-17.095688	1.3564423	0.0067260712	0.0858125	127.0	17022.574844121933	267.06714	95.943474	341.8315	16.809595	0.875	222.84375
487	500.0	72.687325	31.301035	102.210945	8.79611	7808000	5.5879354e-09	65.31107	-0.009341615	-34.94902	1.3564423	0.0048065674	0.075187504	127.0	17057.04865670204	295.32135	50.901962	343.02286	74.24341	0.9375	246.53125
488	499.03125	73.88878	31.66286	101.87573	4.1214185	7824000	-1.8626451e-09	64.48689	-0.008922147	-38.261864	1.3564423	0.0067522842	0.08975001	127.0	17091.20770764351	290.84067	63.851646	337.7557	47.04593	0.9375	244.875
489	493.125	74.23846	30.744555	101.71543	-2.6841612	7840000	-1.6763806e-08	35.812885	-0.007908975	-7.2040577	1.3564423	0.0061384933	0.08225	127.0	17125.796041965485	290.9555	66.32388	347.2449	41.35808	0.9375	245.65625
490	500.0	72.55106	33.203	101.32665	-9.226386	7856000	-2.2351742e-08	56.0621	-0.010302966	-18.031569	1.3564423	0.0062915133	0.0874375	127.0	17159.69621348381	282.9317	85.46787	343.61862	17.63839	0.90625	233.96875
491	500.0	73.40822	31.183767	100.53485	6.776335	7872000	1.4901161e-08	34.484394	-0.008572185	-19.704285	1.3564423	0.007328282	0.089875	127.0	17193.587686300278	294.4106	52.563892	338.70114	24.7061	0.96875	244.4375
492	496.71875	69.95627	33.719406	100.21791	-1.7049104	7888000	-3.7252903e-09	63.84728	-0.010170999	-17.470844	1.3564423	0.006563107	0.080437504	127.0	17229.593947649002	275.65228	92.75665	343.30563	17.518322	0.875	231.625
493	492.5	75.48614	30.44675	101.142715	10.161856	7904000	8.381903e-09	25.60353	-0.0076765823	-12.123206	1.3564423	0.006235039	0.071	127.0	17264.036028385162	300.66806	51.00127	337.83374	33.664577	0.96875	259.1875
494	500.0	69.93335	33.874393	101.30683	-3.8005598	7920000	0.0	54.553223	-0.010585327	-15.080858	1.3564423	0.0065697697	0.0894375	127.0	17300.387637376785	273.99805	90.52354	341.09326	15.104335	0.875	229.15625
495	491.4375	68.34351	34.864044	100.866295	-0.60884047	7936000	1.8626451e-08	74.68727	-0.008662047	-20.86647	1.3564423	0.0049756463	0.058125	127.0	17333.873380184174	263.278	103.414	341.4577	14.784558	0.84375	221.96875
496	500.0	71.381874	33.67234	100.9531	-31.183165	7952000	-3.7252903e-09	55.08051	-0.009565355	-24.779778	1.3564423	0.005891895	0.0913125	127.0	17368.934866189957	282.00977	80.42037	336.5825	28.31985	0.90625	237.59375
497	500.0	76.47493	29.897615	101.126045	10.159499	7968000	-1.3038516e-08	48.78192	-0.008175839	-38.5185	1.3564423	0.0071918555	0.121875	127.0	17403.627991199493	304.3247	33.031055	341.69846	152.29674	0.96875	259.09375
498	500.0	76.306465	30.30009	101.79371	-0.16064823	7984000	-9.313226e-09	19.078983	-0.011276169	-6.9947276	1.3564423	0.008642908	0.095312506	127.0	17437.421241283417	301.6972	52.79287	334.09326	23.96032	0.96875	258.625
499	500.0	67.57766	34.80822	101.59604	-49.476765	8000000	-1.21071935e-08	90.03142	-0.010473254	-48.14176	1.3564423	0.008267859	0.08275	127.0	17470.65433883667	271.68646	90.466736	332.04843	29.33841	0.875	230.8125
500	500.0	68.834175	35.04393	101.49722	-0.45630193	8016000	0.0	62.18226	-0.011145411	-12.792249	1.3564423	0.011349063	0.1081875	127.0	17506.708773612976	267.86807	93.81346	328.34604	13.800809	0.875	226.84375
501	500.0	65.49793	36.64917	102.80766	-1.1418321	8032000	1.8626451e-09	75.82069	-0.011118661	-23.521568	1.3564423	0.008609341	0.09325001	127.0	17539.623733758926	253.53308	107.58573	348.2422	16.311884	0.84375	208.5625
502	500.0	66.14547	36.756523	101.25318	-15.663953	8048000	1.1175871e-08	63.349785	-0.0095365625	-11.961603	1.3564423	0.0064708027	0.08775	127.0	17576.01490521431	262.86774	101.50342	345.3926	13.344606	0.84375	219.0625
503	500.0	72.04225	32.79552	100.329155	-17.18965	8064000	7.450581e-09	41.30618	-0.009298506	-15.312234	1.3564423	0.007105109	0.081562504	127.0	17610.802939891815	288.21722	70.62972	341.74097	22.357605	0.9375	241.71875
504	500.0	71.50715	34.16002	100.55361	-23.957558	8080000	0.0	38.849533	-0.010699842	-13.367771	1.3564423	0.0076892814	0.081875	127.0	17644.293453216553	283.79108	82.73924	340.5153	23.566105	0.90625	239.25
505	500.0	73.40036	32.05198	100.4034	-10.24928	8096000	1.3038516e-08	42.246983	-0.0090399645	-8.084237	1.3564423	0.007324857	0.103562504	127.0	17680.309207201004	294.7007	71.678116	343.16364	12.424558	0.9375	252.5625
506	500.0	72.84242	32.46655	100.17187	-1.7282563	8112000	-1.1175871e-08	46.46104	-0.008834433	-12.471814	1.3564423	0.0068143494	0.0764375	127.0	17714.14406967163	285.5393	83.153946	340.44415	22.035233	0.90625	239.78125
507	500.0	73.83338	32.15449	100.07446	-15.820848	8128000	-1.6763806e-08	22.649038	-0.008253576	-3.6880114	1.3564423	0.007309934	0.0818125	127.0	17747.92800927162	299.8225	70.6535	345.83252	22.167355	0.9375	259.46875
508	500.0	69.11537	34.74352	100.30209	-14.615924	8144000	5.5879354e-09	55.966846	-0.008575678	-11.814043	1.3564423	0.005722114	0.073375	127.0	17781.107061624527	272.56454	94.97899	336.47986	11.828206	0.875	230.8125
509	490.40625	69.95839	34.087727	100.37792	-4.3863873	8160000	-1.6763806e-08	73.35638	-0.009828387	-21.1856	1.3564423	0.0075912164	0.1009375	127.0	17817.683755874634	272.37915	93.13114	340.3876	12.884651	0.84375	223.1875
510	500.0	75.719185	29.388645	100.97046	8.585244	8176000	7.450581e-09	16.843868	-0.009072432	-10.17165	1.3564423	0.005912003	0.0641875	127.0	17855.300898313522	307.33032	17.500328	347.9845	266.39252	1.0	260.0625
511	491.4375	68.49483	33.41305	100.75686	0.5641209	8192000	-1.4901161e-08	98.978905	-0.009608372	-26.574402	1.3564423	0.004299268	0.07125001	127.0	17890.667680501938	257.83	100.19875	340.7643	26.632734	0.84375	212.8125
512	500.0	71.41448	33.181858	101.12706	-10.263221	8208000	3.7252903e-09	38.71751	-0.009839868	-10.509435	1.3564423	0.006459621	0.060125	127.0	17923.973735809326	287.81213	69.715706	341.05823	35.031975	0.9375	242.625
513	500.0	75.930855	29.423918	100.9494	10.81595	8224000	-2.2351742e-08	40.67797	-0.009660733	-12.173973	1.3564423	0.006605479	0.075625	127.0	17957.023807287216	296.82108	25.721464	331.58548	214.2865	0.96875	240.625
514	500.0	71.40082	32.072796	99.156136	-10.278062	8240000	0.0	47.605305	-0.009533321	-13.635648	1.3564423	0.0062170876	0.065625	127.0	17991.10657429695	280.64313	82.63159	338.92938	18.237099	0.90625	236.59375
515	492.03125	72.7381	32.130505	100.10919	-30.506102	8256000	1.4901161e-08	59.882607	-0.009330861	-33.109627	1.3564423	0.007813016	0.087124996	127.0	18027.1595389843	293.09125	68.73963	333.3877	29.85882	0.9375	251.25
516	491.125	72.379456	32.0361	100.3164	5.4098606	8272000	0.0	53.98687	-0.0118072955	-22.683407	1.3564423	0.00823048	0.0868125	127.0	18062.875423669815	282.04944	82.63816	345.04926	22.395134	0.90625	240.34375
517	500.0	77.06451	29.701008	100.52522	9.223669	8288000	1.3038516e-08	12.027277	-0.009640226	-6.337457	1.3564423	0.0069496594	0.082187496	127.0	18097.457559108734	308.99338	19.509645	337.62384	238.65419	1.0	264.28125
518	491.65625	77.200325	28.909878	100.50562	11.839603	8304000	-3.7252903e-09	28.68217	-0.006033793	-4.469574	1.3564423	0.005462412	0.058125	127.0	18131.822511196136	300.31873	50.67236	339.21744	27.683605	0.96875	257.9375
519	500.0	73.46228	31.687042	100.50072	-1.3438144	8320000	7.450581e-09	63.504753	-0.010109663	-22.680285	1.3564423	0.006418162	0.067	127.0	18164.061289072037	285.76532	85.39415	349.57086	15.893644	0.90625	242.78125
520	500.0	64.107445	36.858124	100.64446	-9.338311	8336000	1.3038516e-08	53.570633	-0.010594809	-11.314921	1.3564423	0.007515442	0.092250004	127.0	18199.093470335007	256.3514	109.52824	338.1593	20.881697	0.8125	215.96875
521	500.0	76.18069	30.754192	100.76885	8.946096	8352000	9.778887e-09	33.724495	-0.009063472	-18.757504	1.3564423	0.0072622653	0.08375	127.0	18233.5281624794	304.71866	21.148458	343.71887	262.4297	1.0	255.8125
522	500.0	75.34768	29.900846	99.83262	6.762033	8368000	-1.8626451e-09	22.20792	-0.008776082	-3.9303045	1.3564423	0.008833015	0.0810625	127.0	18267.315443515778	298.8695	52.20434	345.04407	26.872149	0.96875	257.90625
523	500.0	75.775314	30.358208	99.947876	9.444551	8384000	2.2351742e-08	48.5749	-0.009425966	-26.337471	1.3564423	0.007888678	0.110062495	127.0	18301.18759584427	298.0508	61.48996	340.94162	34.68303	0.96875	254.40625
524	500.0	68.8056	33.720486	101.074936	-17.549738	8400000	1.4901161e-08	59.831795	-0.0098049855	-29.8745	1.3564423	0.0104598105	0.10824999	127.0	18337.267652988434	281.49963	86.29929	340.4731	20.666546	0.90625	239.5625
525	500.0	68.78344	34.92985	100.6788	-31.12915	8416000	3.7252903e-09	44.38359	-0.010632168	-13.236802	1.3564423	0.0060867476	0.0895	127.0	18374.63165783882	273.2504	92.67747	353.90604	22.549774	0.875	230.875
526	500.0	71.59727	33.416435	100.75305	-7.7492075	8432000	2.4214387e-08	35.197433	-0.011829993	-14.160373	1.3564423	0.009076096	0.102000006	127.0	18410.951701164246	286.3675	82.484116	339.10687	30.661615	0.90625	246.125
527	500.0	68.32382	35.870625	100.73805	-5.7654037	8448000	9.313226e-09	47.609047	-0.008023712	-12.466084	1.3564423	0.0057524308	0.065500006	127.0	18443.51495027542	268.4919	106.085205	333.0858	12.063612	0.84375	229.8125
528	500.0	72.755165	32.648182	100.64193	1.738483	8464000	-7.450581e-09	50.012184	-0.010126323	-15.66234	1.3564423	0.0053779576	0.073874995	127.0	18479.103360891342	295.7459	72.76574	337.102	25.009163	0.9375	257.125
529	500.0	71.9729	32.835835	101.2261	2.2715125	8480000	-3.7252903e-09	47.066284	-0.0106756035	-14.595505	1.3564423	0.006685123	0.079624996	127.0	18514.840633630753	284.41327	84.745834	336.62332	13.139266	0.90625	243.84375
530	500.0	63.419144	37.812664	101.11169	-23.116667	8496000	1.8626451e-09	84.564835	-0.008653156	-32.136482	1.3564423	0.0057807816	0.071125	127.0	18550.20914030075	255.05417	107.77266	345.16202	16.904238	0.8125	215.3125
531	500.0	67.29044	36.271736	100.56673	-29.830173	8512000	3.7252903e-09	58.80175	-0.010666985	-18.119352	1.3564423	0.008433312	0.0810625	127.0	18585.45708823204	276.76865	101.67153	337.34338	23.3924	0.84375	235.5
532	500.0	72.63125	32.913494	100.41371	-0.7501626	8528000	-7.450581e-09	46.56015	-0.0096903015	-13.191064	1.3564423	0.008133465	0.0814375	127.0	18621.409873723984	288.6139	76.66745	336.3788	13.206559	0.9375	246.5
533	500.0	76.15547	30.536001	100.41686	9.174394	8544000	-1.6763806e-08	16.777548	-0.009891217	-9.021193	1.3564423	0.0071887043	0.068500005	127.0	18657.272400856018	308.37094	43.63247	344.8486	81.17524	0.96875	267.03125
534	491.1875	75.66208	30.01697	100.58021	2.4327383	8560000	1.4901161e-08	62.18845	-0.008555262	-12.958819	1.3564423	0.0039151977	0.059125	127.0	18692.162076711655	294.515	67.01553	336.04388	29.28332	0.9375	252.09375
535	500.0	76.05508	31.117325	100.30301	0.42119515	8576000	-3.7252903e-09	14.697869	-0.009993689	-7.3848534	1.3564423	0.0090302285	0.076	127.0	18729.089270591736	306.537	54.00267	335.9723	16.187206	0.96875	268.625
536	500.0	76.60234	30.598524	100.592545	3.6062741	8592000	-2.3283064e-09	27.423645	-0.008233414	-6.0482316	1.3564423	0.00860871	0.092999995	127.0	18765.396599292755	302.39325	53.312546	343.20828	22.711557	0.96875	262.4375
537	500.0	69.73725	35.185238	100.5998	-12.485319	8608000	7.450581e-09	54.956703	-0.009103211	-10.829031	1.3564423	0.0060905637	0.086500004	127.0	18800.121658802032	274.00555	98.813515	346.89453	11.149176	0.875	236.0625
538	500.0	73.1673	33.1017	100.7236	1.4136976	8624000	2.4214387e-08	30.840616	-0.009682337	-6.6756506	1.3564423	0.0078046154	0.082562506	127.0	18835.397582769394	292.43835	71.36089	344.76605	20.370697	0.9375	253.15625
539	500.0	77.29486	29.517338	100.69415	11.194425	8640000	-3.259629e-09	17.29408	-0.009255694	-6.5386305	1.3564423	0.008320345	0.10349999	127.0	18870.514778375626	306.61853	23.398178	336.41064	248.30489	1.0	262.0
540	500.0	71.156906	34.40967	100.59209	-0.08290732	8656000	-2.2351742e-08	53.38407	-0.01047661	-15.579799	1.3564423	0.0056563746	0.0764375	127.0	18903.802224874496	281.44504	98.83845	340.16708	10.776688	0.875	245.59375
541	500.0	71.91003	34.055336	100.73211	-12.957248	8672000	5.5879354e-09	33.402905	-0.010423904	-4.758148	1.3564423	0.007465451	0.0729375	127.0	18936.92870950699	287.7741	80.14502	338.54166	31.967192	0.90625	247.96875
542	491.40625	73.12172	31.217884	100.82303	-2.7882524	8688000	-9.313226e-09	76.94331	-0.010265298	-31.990702	1.3564423	0.008116648	0.087437496	127.0	18970.601898670197	282.92926	72.02379	344.36575	25.858877	0.9375	234.625
543	500.0	73.012405	31.659058	101.2928	3.5309527	8704000	-7.450581e-09	58.741905	-0.010364801	-34.7426	1.3564423	0.007570981	0.0755	127.0	19004.948439836502	289.30365	78.40117	337.48477	25.437105	0.9375	250.15625
544	500.0	71.392265	34.69398	101.293816	-12.002998	8720000	-1.7695129e-08	48.116417	-0.00875797	-13.896958	1.3564423	0.0061865817	0.091625	127.0	19038.73685359955	280.02582	84.35919	340.4006	19.86573	0.90625	236.5625
545	500.0	75.661095	31.666414	100.79356	1.1084014	8736000	-9.313226e-09	42.291595	-0.008356465	-31.604435	1.3564423	0.007057349	0.072625004	127.0	19071.20204615593	308.64575	50.510258	347.58426	41.53487	0.96875	269.34375
546	500.0	71.227234	34.139545	100.59822	-4.278781	8752000	0.0	37.85359	-0.009346562	-9.221236	1.3564423	0.006384862	0.0685	127.0	19108.753787517548	281.60675	93.851265	345.39917	21.467203	0.875	243.34375
547	500.0	75.982346	31.165783	100.83835	5.617757	8768000	4.656613e-09	42.268414	-0.008320408	-19.760445	1.3564423	0.0082730055	0.09675	127.0	19146.31943655014	305.05115	60.117306	350.00266	54.20696	0.96875	263.125
548	500.0	76.61997	30.54537	100.60324	-17.710554	8784000	3.7252903e-09	15.8471985	-0.008825385	-3.4608426	1.3564423	0.008024875	0.092437506	127.0	19184.19806456566	305.79968	51.069893	343.25278	38.255196	0.96875	263.28125
549	500.0	75.22145	30.975815	100.3043	1.7147509	8800000	-1.8626451e-09	41.291595	-0.010266498	-10.440243	1.3564423	0.0055733416	0.079687506	127.0	19218.592788934708	292.96704	70.871346	348.2464	16.63664	0.9375	250.40625
550	500.0	71.10094	34.275307	100.603134	-25.101862	8816000	0.0	41.53691	-0.010068743	-11.272184	1.3564423	0.007060964	0.10375	127.0	19252.269783735275	286.5914	81.152306	338.80176	27.916824	0.90625	246.40625
551	500.0	73.68397	32.094734	101.01651	-5.685444	8832000	-1.1175871e-08	30.818419	-0.0097204335	-8.647986	1.3564423	0.0056838654	0.0898125	127.0	19285.286185741425	295.08746	66.908394	342.1956	40.67538	0.9375	253.71875
552	500.0	75.99875	31.281702	100.65119	4.147977	8848000	2.6077032e-08	17.443607	-0.009182985	-5.961965	1.3564423	0.00607903	0.061750002	127.0	19320.401393413544	306.07166	52.88427	344.50177	28.785004	0.96875	268.65625
553	500.0	73.69458	32.697998	100.60259	1.1059779	8864000	0.0	39.840176	-0.0086654965	-13.039032	1.3564423	0.0073709614	0.06625	127.0	19355.46842432022	286.94507	83.802055	341.6766	17.279875	0.90625	246.46875
554	500.0	69.268845	35.328262	100.43185	-0.24399328	8880000	-1.3969839e-08	77.11101	-0.009157041	-28.160713	1.3564423	0.005104161	0.063	127.0	19389.45945739746	271.4052	104.5314	340.85214	13.398734	0.84375	231.96875
555	500.0	68.37052	36.103294	100.943794	-16.38994	8896000	-2.8871e-08	80.99194	-0.012228817	-44.59883	1.3564423	0.0094697075	0.11524999	127.0	19422.956172466278	276.40372	92.9395	341.5687	29.585152	0.875	233.71875
556	500.0	70.4245	34.596577	101.63001	-9.755806	8912000	1.8626451e-08	38.265907	-0.00878836	-15.156156	1.3564423	0.006146364	0.080125004	127.0	19459.63124513626	279.93036	90.995636	344.65573	17.55283	0.875	240.625
557	500.0	73.38023	32.548847	101.353226	-29.691023	8928000	1.0244548e-08	45.542557	-0.009425015	-21.459887	1.3564423	0.009484395	0.09375	127.0	19494.33809876442	295.00854	61.94461	336.6752	52.302948	0.96875	254.84375
558	500.0	74.40065	31.501446	100.68194	3.8588238	8944000	5.5879354e-09	63.724846	-0.007771642	-39.718044	1.3564423	0.0045996923	0.066375	127.0	19527.286588907242	290.42975	70.6205	334.6963	29.471706	0.9375	246.34375
559	500.0	69.76166	34.613255	100.888	-3.4376695	8960000	1.8626451e-09	55.985886	-0.0096189035	-23.688192	1.3564423	0.0056984834	0.092374995	127.0	19561.448774576187	279.54358	93.725006	341.24536	18.256174	0.875	242.28125
560	500.0	73.77034	33.554466	100.596245	2.0016134	8976000	-1.0244548e-08	42.50609	-0.009960607	-16.241512	1.3564423	0.0076022856	0.100875005	127.0	19596.078085184097	297.75333	73.87184	338.8958	11.429073	0.9375	259.03125
561	500.0	68.010185	35.76603	100.84266	-15.506247	8992000	-1.6763806e-08	48.9588	-0.008201646	-16.199415	1.3564423	0.0062871594	0.067875	127.0	19629.744886636734	266.49738	101.03654	326.1246	17.134954	0.84375	228.84375
562	490.75	74.162224	32.193783	100.95894	-4.328766	9008000	-1.3038516e-08	41.1329	-0.007556999	-10.511349	1.3564423	0.0054161064	0.07425	127.0	19663.409121274948	289.66522	69.2432	332.13593	22.307493	0.9375	249.375
563	489.71875	67.125015	35.84623	100.8434	-22.961739	9024000	0.0	74.03888	-0.009660961	-18.600224	1.3564423	0.0065596467	0.0756875	127.0	19698.62453866005	254.87755	111.9112	339.61942	17.329355	0.8125	219.34375
564	500.0	74.044785	32.226185	101.06271	0.38726425	9040000	-3.958121e-09	55.10009	-0.009280042	-34.398502	1.3564423	0.010542641	0.1023125	127.0	19735.792814016342	304.60718	48.630447	332.86343	45.861954	0.96875	265.90625
565	500.0	76.960014	30.105661	100.68962	10.897874	9056000	1.4901161e-08	19.168064	-0.011633374	-9.140914	1.3564423	0.0067642583	0.079375	127.0	19770.08452987671	306.29858	49.708405	342.38644	40.500385	0.96875	266.5625
566	500.0	79.68294	28.3821	100.50558	13.378369	9072000	-1.3038516e-08	5.5206842	-0.0069375187	-2.0470014	1.3564423	0.0060618725	0.0579375	127.0	19804.872866868973	317.96753	13.576121	349.22525	292.10104	1.0	279.6875
567	500.0	74.57381	31.633389	100.52408	2.6469245	9088000	0.0	41.630432	-0.009073087	-20.40409	1.3564423	0.006438446	0.052249998	127.0	19840.357821702957	291.87985	83.42578	346.25516	28.763678	0.90625	253.90625
568	500.0	73.75925	33.15071	100.45346	0.82133305	9104000	-7.450581e-09	82.52629	-0.008779045	-48.008774	1.3564423	0.0077842125	0.079375	127.0	19874.13004040718	297.2152	75.00169	336.8131	16.667522	0.9375	261.03125
569	500.0	76.30354	31.453735	100.76959	1.9512609	9120000	-1.0244548e-08	23.98935	-0.009064119	-8.748894	1.3564423	0.009042313	0.094125	127.0	19907.73599433899	307.13507	68.01262	346.95404	46.016453	0.9375	267.4375
570	500.0	72.44904	33.586082	100.37161	-4.4965177	9136000	3.7252903e-09	39.821583	-0.008773865	-8.744425	1.3564423	0.0050329277	0.0649375	127.0	19943.485072374344	285.0222	83.39368	333.36746	19.729643	0.90625	246.53125
571	491.125	75.096466	31.534843	100.418915	1.1037089	9152000	-2.7939677e-09	40.311554	-0.007200876	-6.1131926	1.3564423	0.008538633	0.098000005	127.0	19978.893188476562	293.5893	70.75489	335.88077	21.644674	0.9375	254.3125
572	500.0	75.37147	31.759201	100.24436	1.4393629	9168000	-3.7252903e-09	20.96565	-0.0076397113	-5.394869	1.3564423	0.007140745	0.0795625	127.0	20013.905233860016	302.03372	72.054	346.08264	26.686968	0.9375	264.28125
573	500.0	66.927376	37.115574	100.364235	-1.4543684	9184000	-1.1175871e-08	70.87087	-0.009593662	-24.073128	1.3564423	0.008499414	0.102249995	127.0	20046.025676250458	265.50726	106.826256	348.66733	10.976761	0.84375	230.65625
574	500.0	74.07261	32.970516	102.34302	-3.956389	9200000	2.142042e-08	28.773617	-0.009274408	-9.655827	1.3564423	0.0071718325	0.073625	127.0	20079.33553481102	298.09546	67.3401	347.37503	40.76127	0.9375	260.375
